          16
      -0.98602725157270044E+00       0.72026771170077597E+00      -0.30391278638637100E+01
       0.20929538648318025E-05
      -0.61279234044155603E-18      -0.10282903164052570E-18       0.56790003418164951E-19      -0.43461597424400712E-13      -0.12668423642696867E-13      -0.26021654203907636E-13       0.22660629723386064E-17       0.49989062867473913E-18      -0.36847854133615553E-18      -0.88659141579746925E-14       0.22298582234867374E-14      -0.91364047381560217E-14      -0.49249512557324403E-17      -0.11834158842838158E-17       0.12914403597026305E-17       0.41333377694562369E-13       0.62569020230441093E-14       0.28582789271493169E-13       0.76966695927374575E-17       0.10103637660104490E-17      -0.32235870641328791E-17      -0.36071056209150556E-13      -0.79232775061408712E-14      -0.21726243860505556E-13      -0.56007374751384546E-17       0.41608027623592672E-17       0.58648656785438079E-17       0.12495651713475266E-13       0.41987369032142302E-14       0.48836069539780956E-14      -0.14939086948569630E-16      -0.23859336443978016E-16      -0.68750513607573815E-17       0.42464871326842482E-14       0.22322430266171897E-15       0.42225102250042046E-14       0.81887825095728106E-16       0.74382326359783813E-16       0.21767123432775642E-17      -0.78378217135105041E-14      -0.24741104672464978E-14      -0.36614573145383718E-14      -0.23733196108238175E-15      -0.17534567701911312E-15       0.14253979227003737E-16       0.57183050717677842E-14       0.28264914526555879E-14       0.63746057735112874E-15
      -0.10282903164052570E-18      -0.39522988309065362E-18       0.68153734589361859E-20      -0.12668423642696867E-13      -0.43143597695823189E-14      -0.14680464230437970E-13       0.49989062867473913E-18       0.17836074793045720E-17      -0.21276849646696020E-18       0.22298582234867374E-14       0.38760348065402997E-14       0.55959227269286457E-14      -0.11834158842838158E-17      -0.49202064661516858E-17       0.10437862511971180E-17       0.62569020230441093E-14      -0.17140569850886307E-14       0.41117205114961114E-14       0.10103637660104490E-17       0.10365853965275769E-16      -0.29114599475214379E-17      -0.79232775061408712E-14      -0.86387937780116171E-15      -0.85630699609452318E-14       0.41608027623592672E-17      -0.16578937496720468E-16       0.55522480261081514E-17       0.41987369032142302E-14       0.16689799170343387E-14       0.63678608049519094E-14      -0.23859336443978016E-16       0.18063788036865452E-16      -0.68598565403577130E-17       0.22322430266171897E-15      -0.54291779898481979E-15      -0.17202006833517877E-14       0.74382326359783813E-16      -0.57147918053316241E-17       0.23513457861964123E-17      -0.24741104672464978E-14      -0.80131859784310561E-15      -0.95470324322048729E-15      -0.17534567701911312E-15      -0.27863884477726467E-16       0.13719264877616009E-16       0.28264914526555879E-14       0.11389116263618783E-14       0.10750551797174023E-14
       0.56790003418164951E-19       0.68153734589361859E-20       0.33655439421808217E-19      -0.26021654203907636E-13      -0.14680464230437970E-13      -0.24703499860726379E-13      -0.36847854133615553E-18      -0.21276849646696020E-18      -0.44235549592217404E-19      -0.91364047381560217E-14       0.55959227269286457E-14      -0.65137182980209862E-14       0.12914403597026305E-17       0.10437862511971180E-17      -0.21403651840274487E-18       0.28582789271493169E-13       0.41117205114961114E-14       0.24189013688338206E-13      -0.32235870641328791E-17      -0.29114599475214379E-17       0.10023359053127395E-17      -0.21726243860505556E-13      -0.85630699609452318E-14      -0.18911393573383776E-13       0.58648656785438079E-17       0.55522480261081514E-17      -0.24829137990999460E-17       0.48836069539780956E-14       0.63678608049519094E-14       0.47229085067472925E-14      -0.68750513607573815E-17      -0.68598565403577130E-17       0.46370571060240789E-17       0.42225102250042046E-14      -0.17202006833517877E-14       0.31051062669989818E-14       0.21767123432775642E-17       0.23513457861964123E-17      -0.55562734282111293E-17      -0.36614573145383718E-14      -0.95470324322048729E-15      -0.28713541137953065E-14       0.14253979227003737E-16       0.13719264877616009E-16       0.13608133839603929E-17       0.63746057735112874E-15       0.10750551797174023E-14       0.57384145854437217E-15
       0.21397393451536635E-17      -0.32407264396895887E-17       0.41992402398591614E-18       0.28465325540311454E-12       0.12362065799505595E-10      -0.10051840462391674E-10      -0.84307543231453951E-17       0.15449795424166488E-16       0.33946396258726525E-17       0.10592743664850759E-10       0.50989488735069167E-11       0.16917698821911266E-10       0.38975154466974357E-16      -0.37428439699104572E-16      -0.29529382913793853E-17      -0.10582961180498391E-10      -0.12495351672150587E-10      -0.10364658401318598E-10      -0.15373040889594199E-15       0.78414622617500025E-16       0.26004684557426917E-16       0.44064601173904653E-11       0.96232057890940895E-11      -0.12458843800304115E-11       0.53484499958189476E-15      -0.11053657824215308E-15      -0.15657636720758912E-15      -0.27119823420745395E-11      -0.64169690167201690E-11       0.50532582709167595E-11      -0.15730298247345793E-14       0.10325359855358448E-15       0.43002245125705161E-15       0.51163749482304801E-11       0.61104133891413335E-11      -0.25963267813197724E-11       0.33059434844053452E-14      -0.54146409497615666E-15      -0.14155100905447439E-14      -0.61092080374539647E-11      -0.57444996852559449E-11       0.60360587795347234E-12      -0.47808066826535950E-14       0.28496282515349758E-14       0.25797506956233343E-14       0.46338696185401303E-11       0.40502190279512200E-11      -0.23429646788985939E-12
      -0.32407264396895887E-17       0.18122243475500245E-17       0.37790666750108475E-18       0.12362065799505595E-10      -0.16459889414102406E-10      -0.30079872824980837E-11       0.15449795424166488E-16      -0.62279699261126009E-17      -0.35139443246064922E-17       0.50989488735069167E-11      -0.97908558713542691E-11      -0.61961963339919873E-11      -0.37428439699104572E-16       0.11336515663635290E-16       0.65874238548702270E-17      -0.12495351672150587E-10       0.20513643329695033E-10       0.84107913679885994E-11       0.78414622617500025E-16      -0.34302964937230381E-16      -0.39618532041795970E-16       0.96232057890940895E-11      -0.14915614696053085E-10      -0.35540593331933895E-11      -0.11053657824215308E-15       0.64409455846527323E-16       0.86987880789727712E-16      -0.64169690167201690E-11       0.85472304399404251E-11      -0.82719147583691076E-12       0.10325359855358448E-15      -0.24190718267814622E-15      -0.15840435069078457E-15       0.61104133891413335E-11      -0.75373149692145332E-11       0.14468257560677068E-11      -0.54146409497615666E-15       0.12274231194389195E-14       0.46382315790479010E-15      -0.57444996852559449E-11       0.76368607786902566E-11      -0.68849301856839746E-12       0.28496282515349758E-14      -0.40036071680919672E-14      -0.17615319852583090E-15       0.40502190279512200E-11      -0.60241197789945302E-11       0.41581235955081594E-12
       0.41992402398591614E-18       0.37790666750108475E-18       0.74088628923372731E-18      -0.10051840462391674E-10      -0.30079872824980837E-11      -0.98161405214985385E-11       0.33946396258726525E-17      -0.35139443246064922E-17       0.29356113581218730E-18       0.16917698821911266E-10      -0.61961963339919873E-11       0.61486936801777716E-12      -0.29529382913793853E-17       0.65874238548702270E-17      -0.91751664309660385E-17      -0.10364658401318598E-10       0.84107913679885994E-11       0.43423741071776063E-11       0.26004684557426917E-16      -0.39618532041795970E-16      -0.12346073165888347E-17      -0.12458843800304115E-11      -0.35540593331933895E-11      -0.30744715486526682E-11      -0.15657636720758912E-15       0.86987880789727712E-16      -0.41392423272438819E-16       0.50532582709167595E-11      -0.82719147583691076E-12       0.27848803658715897E-12       0.43002245125705161E-15      -0.15840435069078457E-15       0.44782414002864304E-16      -0.25963267813197724E-11       0.14468257560677068E-11       0.54212611086994166E-12      -0.14155100905447439E-14       0.46382315790479010E-15       0.19469592352238122E-15       0.60360587795347234E-12      -0.68849301856839746E-12      -0.10894132386820578E-12       0.25797506956233343E-14      -0.17615319852583090E-15      -0.18701254603061620E-16      -0.23429646788985939E-12       0.41581235955081594E-12      -0.11367809055266894E-12
      -0.47061147479833372E-17       0.69669382267021685E-17       0.57880102641208909E-18       0.11021692316065079E-07       0.55650614723047602E-06      -0.23789012630981742E-06      -0.13777066591888702E-16       0.19739566204711969E-16       0.12759671411311498E-16       0.18425729062516344E-07      -0.23397339128115685E-06      -0.54691184909643170E-07      -0.52788917740090224E-16       0.58665233376063459E-16       0.58414787356437198E-16      -0.43863281134006502E-07       0.26701916836227883E-07      -0.82794529432634135E-08      -0.43827170591654633E-16       0.16841516880083732E-15       0.16327930734633570E-15       0.49871580223152378E-08      -0.58251639979282652E-08      -0.73796197874324780E-08      -0.23998441525043297E-15       0.29618900208600774E-15       0.60861520081673619E-15      -0.27283248190786262E-08       0.63442892262329485E-09      -0.18550145654009563E-09      -0.20739845065210996E-15       0.88426948434133483E-17       0.13435816978629373E-14       0.21130876116189554E-10      -0.10938665580338140E-09      -0.16769153113723242E-09       0.10806333197222071E-15       0.85453971100112990E-15       0.46594978764349779E-14      -0.13450700085526361E-09       0.88991536265422538E-10       0.46654912254419851E-11      -0.37514116610194083E-14      -0.87863072840712057E-14       0.20208076507077962E-13      -0.55863850241915561E-11      -0.18340097606866956E-10       0.28167737484896342E-10
       0.69669382267021685E-17       0.62835473400556192E-17      -0.33404767608683378E-16       0.55650614723047602E-06       0.16002666781111485E-06      -0.95922939733112771E-06       0.19739566204711969E-16       0.30321850948183720E-16      -0.13676308727444190E-15      -0.23397339128115685E-06      -0.87603211332960596E-07      -0.76203716764850304E-07       0.58665233376063459E-16       0.53820236036198492E-16      -0.43291357776099849E-15       0.26701916836227883E-07      -0.16793607260925937E-07      -0.48818192804509639E-07       0.16841516880083732E-15       0.33883596875026263E-15      -0.14038682379631706E-14      -0.58251639979282652E-08       0.81141194209652309E-08      -0.12272127047419055E-07       0.29618900208600774E-15       0.47104436221613576E-15      -0.43096032791460784E-14       0.63442892262329485E-09      -0.28391102586056763E-08      -0.17825724923490971E-08       0.88426948434133483E-17       0.15089397714151956E-14      -0.13632981387211934E-13      -0.10938665580338140E-09       0.10166848289196550E-08      -0.54997399602047920E-09       0.85453971100112990E-15       0.64152317114271957E-14      -0.40694892752047131E-13       0.88991536265422538E-10      -0.76707525127085960E-10      -0.70800811838919973E-10      -0.87863072840712057E-14       0.75662490287623226E-14      -0.10181500927733166E-12      -0.18340097606866956E-10       0.38365451473239783E-10      -0.12451797087445765E-12
       0.57880102641208909E-18      -0.33404767608683378E-16       0.16424936693006217E-15      -0.23789012630981742E-06      -0.95922939733112771E-06      -0.25043186445093730E-06       0.12759671411311498E-16      -0.13676308727444190E-15       0.67373049777553128E-15      -0.54691184909643170E-07      -0.76203716764850304E-07      -0.18686954665292325E-06       0.58414787356437198E-16      -0.43291357776099849E-15       0.19276430543869732E-14      -0.82794529432634135E-08      -0.48818192804509639E-07      -0.67394649722880072E-07       0.16327930734633570E-15      -0.14038682379631706E-14       0.52199622228813990E-14      -0.73796197874324780E-08      -0.12272127047419055E-07      -0.16243587675878499E-07       0.60861520081673619E-15      -0.43096032791460784E-14       0.14053429302248643E-13      -0.18550145654009563E-09      -0.17825724923490971E-08      -0.38184389170881146E-08       0.13435816978629373E-14      -0.13632981387211934E-13       0.39526178800277101E-13      -0.16769153113723242E-09      -0.54997399602047920E-09      -0.45344254318320232E-09       0.46594978764349779E-14      -0.40694892752047131E-13       0.11613419974552224E-12       0.46654912254419851E-11      -0.70800811838919973E-10       0.18574958973223596E-09       0.20208076507077962E-13      -0.10181500927733166E-12       0.36207072308149180E-12       0.28167737484896342E-10      -0.12451797087445765E-12       0.10763553711690488E-09
       0.44963488726103242E-19       0.21289070381965826E-19      -0.10219195729223557E-19       0.19759055197956284E-16       0.61578434997550580E-17       0.13727571808574827E-16      -0.52526606246241578E-19      -0.20428800424452564E-19       0.12192844126936267E-19      -0.22705300486302758E-16      -0.81901733252386436E-17      -0.14794555389429428E-16       0.64748938120032751E-19       0.17207177533046422E-19      -0.15312817330347309E-19       0.84400215748990605E-17       0.52545018866624354E-17       0.35636078162126693E-17      -0.78358614247582307E-19      -0.91601093218505113E-20       0.18536178719727265E-19       0.85299137736070356E-17      -0.20699212552162111E-18       0.83462829863427137E-17       0.91446765923614251E-19      -0.57596788252894543E-20      -0.20284862566522982E-19      -0.14792493228162333E-16      -0.31485279644481006E-17      -0.11228171231963604E-16      -0.10506609518428882E-18       0.27241717357908117E-19       0.20655807430916482E-19       0.96174503369911355E-17       0.32596021389932391E-17       0.58910512307283165E-17       0.12848657362421127E-18      -0.49939695815710018E-19      -0.17349872979226491E-19      -0.14610422594006165E-17      -0.14254400504071648E-17       0.34655228717511480E-18      -0.18247154291123645E-18       0.62810641065972568E-19      -0.36565994061498149E-20      -0.27591102950121192E-17      -0.23573475349295650E-18      -0.26129179211840039E-17
       0.21289070381965826E-19       0.20409891592637484E-19      -0.67359579102180493E-20       0.61578434997550580E-17      -0.10042634380883798E-17       0.43851391987722660E-17      -0.20428800424452564E-19      -0.19649324060995551E-19       0.68555749718695011E-20      -0.81901733252386436E-17       0.21916977510205021E-18      -0.66970775779947014E-17       0.17207177533046422E-19       0.16305040922379329E-19      -0.67708635790135625E-20       0.52545018866624354E-17       0.17987282302343227E-17       0.58320964658092254E-17      -0.91601093218505113E-20      -0.91565896895486793E-20       0.58329189184060311E-20      -0.20699212552162111E-18      -0.29142441519886346E-17      -0.25311396905853391E-17      -0.57596788252894543E-20      -0.27254954948768705E-20      -0.30322611603764861E-20      -0.31485279644481006E-17       0.20713511403025856E-17      -0.91513618596097301E-18       0.27241717357908117E-19       0.19062062176793414E-19      -0.17312234393332705E-20       0.32596021389932391E-17      -0.29186497934792744E-18       0.24681148868597574E-17      -0.49939695815710018E-19      -0.41390719561489121E-19       0.75024373295667775E-20      -0.14254400504071648E-17      -0.83241957227174221E-18      -0.19258931097957549E-17       0.62810641065972568E-19       0.73501211781247027E-19      -0.10239232493293583E-19      -0.23573475349295650E-18       0.82819794211668490E-18       0.59980944507509076E-18
      -0.10219195729223557E-19      -0.67359579102180493E-20       0.14218249221634871E-20       0.13727571808574827E-16       0.43851391987722660E-17       0.99961046442470780E-17       0.12192844126936267E-19       0.68555749718695011E-20      -0.20552594788587087E-20      -0.14794555389429428E-16      -0.66970775779947014E-17      -0.11337019838296577E-16      -0.15312817330347309E-19      -0.67708635790135625E-20       0.23262289841294487E-20       0.35636078162126693E-17       0.58320964658092254E-17       0.38633735207085175E-17       0.18536178719727265E-19       0.58329189184060311E-20      -0.22688562538306536E-20       0.83462829863427137E-17      -0.25311396905853391E-17       0.47969618200797541E-17      -0.20284862566522982E-19      -0.30322611603764861E-20       0.22253501079020589E-20      -0.11228171231963604E-16      -0.91513618596097301E-18      -0.76459008898879396E-17       0.20655807430916482E-19      -0.17312234393332705E-20      -0.15232401733193293E-20       0.58910512307283165E-17       0.24681148868597574E-17       0.45660287094865872E-17      -0.17349872979226491E-19       0.75024373295667775E-20      -0.54152703582233749E-21       0.34655228717511480E-18      -0.19258931097957549E-17      -0.31906842937886765E-18      -0.36565994061498149E-20      -0.10239232493293583E-19      -0.11154126663494105E-20      -0.26129179211840039E-17       0.59980944507509076E-18      -0.14906721338985560E-17
      -0.10171057415081621E-16       0.46646304121146586E-17       0.10277056650220868E-16      -0.81298496373452449E-08       0.92544833704568473E-08      -0.11044491111995060E-06      -0.36758078939968731E-16       0.14274809018881125E-16       0.42505262856016515E-16      -0.22139265065606082E-07      -0.27665470652001240E-07       0.26218523122768871E-07      -0.12818817763145120E-15       0.30966666106616836E-16       0.12943195830863475E-15       0.16558183190479813E-07       0.17827609916134157E-07       0.69827106070598235E-08      -0.37511930884719397E-15       0.24739379906622334E-16       0.33593215005333678E-15      -0.91700205111955470E-10      -0.34527359421650802E-08       0.47504037057814523E-08      -0.12062436535520779E-14      -0.93292239921571423E-16       0.84285353516445939E-15       0.19020363093716582E-09       0.13499093367522733E-08       0.26248572111742409E-08      -0.40223796656366910E-14      -0.84076583170635861E-15       0.21698694639943499E-14       0.42626405311154005E-09      -0.12508287862952169E-09       0.41907106701360248E-09      -0.12165731802821300E-13      -0.43391061004935906E-14       0.57474269117379159E-14      -0.71524205364114327E-10       0.73483874688778589E-10       0.27301890486873061E-09      -0.39156082027081626E-13      -0.12781733511773380E-13       0.22280400501941678E-13       0.20726183798627174E-10      -0.16339534373775946E-10       0.39389874249470148E-10
       0.46646304121146586E-17       0.10100654591653831E-16      -0.62390662531016525E-16       0.92544833704568473E-08      -0.27544701878396566E-07       0.79561832230992867E-07       0.14274809018881125E-16       0.46216148059179806E-16      -0.25889381613729905E-15      -0.27665470652001240E-07       0.47322133228804422E-07      -0.16584393162938217E-07       0.30966666106616836E-16       0.13919006894588204E-15      -0.74965844244526836E-15       0.17827609916134157E-07      -0.24070053874641877E-07      -0.69103105140965465E-08       0.24739379906622334E-16       0.43184148432795052E-15      -0.20366137201854840E-14      -0.34527359421650802E-08       0.24193231454814660E-08      -0.29858719718933565E-08      -0.93292239921571423E-16       0.14511552324561892E-14      -0.54294457849111994E-14       0.13499093367522733E-08      -0.89287659409244902E-09      -0.19313261218083337E-08      -0.84076583170635861E-15       0.48284854877377833E-14      -0.13937223559867197E-13      -0.12508287862952169E-09      -0.14888032117161614E-10      -0.37590486642820692E-09      -0.43391061004935906E-14       0.16502178868036922E-13      -0.35458649919938126E-13       0.73483874688778589E-10      -0.39414747441245633E-10      -0.18467591624272082E-09      -0.12781733511773380E-13       0.53137237918957624E-13      -0.91040660729671287E-13      -0.16339534373775946E-10       0.26593308291681034E-10      -0.40755482682308910E-10
       0.10277056650220868E-16      -0.62390662531016525E-16       0.20084196162160296E-15      -0.11044491111995060E-06       0.79561832230992867E-07      -0.14750818314715541E-07       0.42505262856016515E-16      -0.25889381613729905E-15       0.82216925329076388E-15       0.26218523122768871E-07      -0.16584393162938217E-07      -0.13087305510172912E-08       0.12943195830863475E-15      -0.74965844244526836E-15       0.23473903503852185E-14       0.69827106070598235E-08      -0.69103105140965465E-08       0.19723498213292790E-08       0.33593215005333678E-15      -0.20366137201854840E-14       0.64835509150550404E-14       0.47504037057814523E-08      -0.29858719718933565E-08       0.92081181356549280E-09       0.84285353516445939E-15      -0.54294457849111994E-14       0.17894854482021614E-13       0.26248572111742409E-08      -0.19313261218083337E-08       0.66753788444899777E-09       0.21698694639943499E-14      -0.13937223559867197E-13       0.49520813715419165E-13       0.41907106701360248E-09      -0.37590486642820692E-09       0.35289242244985300E-09       0.57474269117379159E-14      -0.35458649919938126E-13       0.13687157576218888E-12       0.27301890486873061E-09      -0.18467591624272082E-09       0.16880621835110615E-09       0.22280400501941678E-13      -0.91040660729671287E-13       0.37551446672454673E-12       0.39389874249470148E-10      -0.40755482682308910E-10       0.76689243839545235E-10
       0.87202881863581131E-19       0.53929237892280225E-19      -0.10850741260662474E-19       0.57550164676090841E-16       0.21969420761040883E-16       0.40658593937276181E-16      -0.13156432769879425E-18      -0.75937841861683931E-19       0.20128926601230644E-19      -0.61312504702420907E-16      -0.30133385695751397E-16      -0.42354771210298323E-16       0.22158587919843811E-18       0.11687070668000052E-18      -0.38279080919666340E-19       0.13819717660861703E-16       0.21163543357983546E-16       0.75725225249289731E-17      -0.36055170108049608E-18      -0.17044464076228854E-18       0.63164663841585344E-19       0.35329758912432740E-16      -0.39410747315486861E-17       0.27020155389197312E-16       0.55029825143490309E-18       0.22796369276831643E-18      -0.89642835711623431E-19      -0.46643334177422880E-16      -0.88275426637855062E-17      -0.33207174996723187E-16      -0.79137349137324220E-18      -0.28000146793769153E-18       0.11226960865586840E-18       0.24952963493960402E-16       0.11053637845132748E-16       0.16043810751500714E-16       0.10927584059571308E-17       0.32102755998437746E-18      -0.12523151072970619E-18      -0.12323033681668688E-18      -0.59806070027017300E-17       0.17028736070423145E-17      -0.14925067647594424E-17      -0.35317105541810652E-18       0.99035124771287351E-19      -0.93456713223999129E-17       0.32587979966532154E-18      -0.70910910136386198E-17
       0.53929237892280225E-19      -0.32414623266538926E-20      -0.60641275621342252E-20       0.21969420761040883E-16       0.11297151387132746E-16       0.24003192362332149E-16      -0.75937841861683931E-19       0.34712456691203078E-20       0.10748422896298786E-19      -0.30133385695751397E-16      -0.14597348913951885E-16      -0.30453322613074657E-16       0.11687070668000052E-18      -0.82770963656002082E-20      -0.19392250473098911E-19       0.21163543357983546E-16       0.84624282433318969E-17       0.16866626383660087E-16      -0.17044464076228854E-18       0.24457150620540202E-19       0.30102303023506453E-19      -0.39410747315486861E-17       0.12818851039958772E-17       0.33490790413349244E-17       0.22796369276831643E-18      -0.61831957583491957E-19      -0.40499747793876930E-19      -0.88275426637855062E-17      -0.71735709373503868E-17      -0.14511657073770969E-16      -0.28000146793769153E-18       0.12756086723809136E-18       0.48049791629518122E-19       0.11053637845132748E-16       0.64645183288680705E-17       0.12273193749166289E-16       0.32102755998437746E-18      -0.21372703572358283E-18      -0.46863051498026723E-19      -0.59806070027017300E-17      -0.21325121510117204E-17      -0.39402053356443245E-17      -0.35317105541810652E-18       0.29605694732320649E-18       0.22502053202092414E-19       0.32587979966532154E-18      -0.13684944474192410E-17      -0.18312979175539727E-17
      -0.10850741260662474E-19      -0.60641275621342252E-20      -0.53023569734356188E-22       0.40658593937276181E-16       0.24003192362332149E-16       0.36859606501087566E-16       0.20128926601230644E-19       0.10748422896298786E-19      -0.18608009490748559E-20      -0.42354771210298323E-16      -0.30453322613074657E-16      -0.36204986517661063E-16      -0.38279080919666340E-19      -0.19392250473098911E-19       0.43701098828041516E-20       0.75725225249289731E-17       0.16866626383660087E-16       0.16990879148025632E-17       0.63164663841585344E-19       0.30102303023506453E-19      -0.78170894331733921E-20       0.27020155389197312E-16       0.33490790413349244E-17       0.30068531685498730E-16      -0.89642835711623431E-19      -0.40499747793876930E-19       0.11372571815454862E-19      -0.33207174996723187E-16      -0.14511657073770969E-16      -0.32701959703451764E-16       0.11226960865586840E-18       0.48049791629518122E-19      -0.10619577348503050E-19       0.16043810751500714E-16       0.12273193749166289E-16       0.13507779166471524E-16      -0.12523151072970619E-18      -0.46863051498026723E-19       0.11450910019990182E-20       0.17028736070423145E-17      -0.39402053356443245E-17       0.40069238013041623E-17       0.99035124771287351E-19       0.22502053202092414E-19      -0.94742569331310189E-20      -0.70910910136386198E-17      -0.18312979175539727E-17      -0.79910989693092058E-17
      -0.61549793489177954E-17      -0.99124937693033691E-17       0.22108590687719605E-16      -0.20738083883355338E-07      -0.41928302157135504E-07      -0.14101255282704933E-07      -0.24980140896687776E-16      -0.32470322498276195E-16       0.90051579765307240E-16       0.94904775873756664E-08       0.37131952821871419E-07       0.73047952018533899E-08      -0.48711412518662969E-16      -0.10274773922222886E-15       0.27814439009094089E-15       0.44155896705966090E-08      -0.14345798786734372E-07      -0.30268423185248521E-09      -0.14499357711752766E-15      -0.28982853713336830E-15       0.95353348639772475E-15      -0.44916479166766957E-08       0.38206628210312970E-08       0.10625403305008545E-08      -0.21029790378077038E-15      -0.60562552204833923E-15       0.29606975721479797E-14       0.23511589597432943E-08      -0.10219124971900609E-08      -0.62206339799635480E-09       0.29811079696803074E-16      -0.56328285571986026E-15       0.10333599644667438E-13      -0.10953789696723444E-08       0.18068061575655153E-09      -0.11268479680839792E-09      -0.13328200051389076E-14      -0.95156504575403418E-15       0.31399899515654389E-13       0.26692601151386629E-09      -0.12162745524343433E-09       0.13529083303823666E-10       0.54198734052758714E-14       0.12328251786627005E-13       0.90767900924550762E-13      -0.83634346191544154E-10       0.49226612819032150E-10      -0.35873807159042554E-10
      -0.99124937693033691E-17       0.61155747425136280E-17      -0.17623325859925313E-16      -0.41928302157135504E-07       0.94538004726102441E-08       0.10530064558909452E-07      -0.32470322498276195E-16       0.23067979508510633E-16      -0.64712203658249972E-16       0.37131952821871419E-07      -0.21510996382533779E-07      -0.65571770712646949E-08      -0.10274773922222886E-15       0.12562789881873130E-15      -0.10239644491251937E-15      -0.14345798786734372E-07       0.20836278897443330E-07      -0.26176921496801559E-08      -0.28982853713336830E-15       0.22067693599497767E-15       0.29845862949229304E-16       0.38206628210312970E-08      -0.10519901598220046E-07       0.38066442094380221E-08      -0.60562552204833923E-15       0.13572433711037514E-14       0.86509204516972150E-15      -0.10219124971900609E-08       0.37030611569292227E-08      -0.98378397334145419E-09      -0.56328285571986026E-15       0.36562738222336240E-14       0.46893913564987316E-14       0.18068061575655153E-09      -0.98152643835169196E-09       0.13770706200911523E-09      -0.95156504575403418E-15       0.93356790409747635E-14       0.17294358929372462E-13      -0.12162745524343433E-09       0.93234236930902147E-10      -0.70217555729961579E-10       0.12328251786627005E-13       0.36059366701633412E-13       0.38403708795863195E-13       0.49226612819032150E-10      -0.88964317597932430E-11      -0.18592074712032770E-10
       0.22108590687719605E-16      -0.17623325859925313E-16      -0.11469714623816905E-16      -0.14101255282704933E-07       0.10530064558909452E-07      -0.29078275803854770E-07       0.90051579765307240E-16      -0.64712203658249972E-16      -0.32277461875347461E-16       0.73047952018533899E-08      -0.65571770712646949E-08       0.48942734230377809E-08       0.27814439009094089E-15      -0.10239644491251937E-15      -0.25695106428872137E-16      -0.30268423185248521E-09      -0.26176921496801559E-08       0.73643535931057466E-08       0.95353348639772475E-15       0.29845862949229304E-16       0.21846056195752116E-15       0.10625403305008545E-08       0.38066442094380221E-08       0.60822082074803610E-09       0.29606975721479797E-14       0.86509204516972150E-15       0.13545569738417970E-14      -0.62206339799635480E-09      -0.98378397334145419E-09      -0.11704465148865438E-09       0.10333599644667438E-13       0.46893913564987316E-14       0.36848659816716793E-14      -0.11268479680839792E-09       0.13770706200911523E-09      -0.28667596711115259E-09       0.31399899515654389E-13       0.17294358929372462E-13       0.37322249038936664E-14       0.13529083303823666E-10      -0.70217555729961579E-10      -0.26053510030038878E-09       0.90767900924550762E-13       0.38403708795863195E-13      -0.35812074081306890E-13      -0.35873807159042554E-10      -0.18592074712032770E-10      -0.81037825643846412E-10
       0.25846924717347960E-19       0.28254461506626117E-19       0.18886328150430083E-19       0.13791977414557186E-15       0.94158818641400232E-16       0.11761162239493246E-15      -0.10960926029852701E-18      -0.83722112005383938E-19      -0.87345209334547907E-20      -0.13236791639003188E-15      -0.12009209716960135E-15      -0.10817988984774051E-15       0.31405946060556623E-18       0.21129052284894378E-18      -0.19323984040704669E-19       0.12962722563900120E-17       0.69270984324493141E-16      -0.94263916487718463E-17      -0.70309173576972534E-18      -0.43660433644125128E-18       0.76710915552355131E-19       0.11460660054739011E-15       0.66248995555021259E-17       0.10773982267912831E-15       0.13537165176169538E-17       0.78275506802059833E-18      -0.16769197530749227E-18      -0.12133310673003761E-15      -0.49814775975416888E-16      -0.10562378292528678E-15      -0.23271877292724567E-17      -0.12569478878431703E-17       0.28457193160248756E-18       0.52026557775107754E-16       0.44987598488331491E-16       0.38384464484588684E-16       0.36394738921287656E-17       0.18500246321831662E-17      -0.40844915172901736E-18       0.83580449776653349E-17      -0.17219945673867785E-16       0.15089372602232951E-16      -0.52967411263191355E-17      -0.25473787189203502E-17       0.45644601894546147E-18      -0.22750319726517471E-16      -0.43225458795960558E-17      -0.23506600758949747E-16
       0.28254461506626117E-19       0.10936433728902889E-18      -0.48623876633594937E-20       0.94158818641400232E-16      -0.13788337323553585E-16       0.34683803025537271E-16      -0.83722112005383938E-19      -0.16732297157104014E-18       0.17336997709024227E-19      -0.12009209716960135E-15       0.17318414132865498E-16      -0.42586411146724917E-16       0.21129052284894378E-18       0.28606261027345556E-18      -0.43994148865593754E-19       0.69270984324493141E-16      -0.90952875863839673E-17       0.22248352681038665E-16      -0.43660433644125128E-18      -0.46790288189916907E-18       0.86125455639230273E-19       0.66248995555021259E-17      -0.31421828687643594E-17       0.42928307020974469E-17       0.78275506802059833E-18       0.71404390434796007E-18      -0.14010165415614104E-18      -0.49814775975416888E-16       0.10108065194517355E-16      -0.16120990114771938E-16      -0.12569478878431703E-17      -0.10180518643920104E-17       0.20002342299869441E-18       0.44987598488331491E-16      -0.87808314191654673E-17       0.11620456532211534E-16       0.18500246321831662E-17       0.13590766568720267E-17      -0.26240879172550433E-18      -0.17219945673867785E-16       0.31883149738645119E-17      -0.28034131297694954E-17      -0.25473787189203502E-17      -0.17222462682689795E-17       0.30269361028892064E-18      -0.43225458795960558E-17       0.98706103625614475E-18      -0.12781862027125458E-17
