          16
       0.56537218404723193E+01      -0.22742460458234550E+01      -0.27179785548504936E+01
       0.19410714642447686E-05
       0.26553958399795343E-16       0.74185485610647517E-17      -0.45097842307635358E-16      -0.26993621157099649E-07       0.71863218599632143E-07       0.11465391141100618E-06       0.16331468571618614E-15       0.10837737719993277E-15      -0.26883398861395102E-15       0.15636373007265877E-07      -0.21292209822065956E-07      -0.37184082007918240E-07       0.53892252592237801E-15       0.62811862089052367E-15      -0.11427199210412567E-14       0.10747902235700676E-08      -0.73223894677895260E-08      -0.23883565349193112E-07       0.16236867502456489E-14       0.22251591287378851E-14      -0.47252957616192700E-14      -0.49722740925305569E-08      -0.17832167671119446E-08       0.18548135348490559E-08       0.38887549189928706E-14       0.64445615399896293E-14      -0.17660533235417901E-13       0.27131702521166962E-08      -0.64864925419793189E-09       0.12586507251380383E-08       0.39796558804549941E-14       0.13515306209241557E-13      -0.59928590346521268E-13      -0.34934007594862249E-09       0.50372977427079501E-09       0.16948850351418257E-08      -0.78359401876180267E-14       0.18341685530875767E-13      -0.18223173639438498E-12       0.15457484027512401E-09      -0.57014782459607262E-10       0.72578679010009165E-09      -0.84226748187844761E-13       0.92090113408734369E-14      -0.45487504440897208E-12       0.10011633890463044E-11       0.61904512006496632E-10       0.22548819912808904E-09
       0.25920681116771560E-19       0.28288215817153242E-20      -0.11087215910653591E-19       0.26625223382407851E-17       0.59489163713060069E-16      -0.26809320699537652E-17      -0.11777821653152655E-19      -0.68376418537090970E-21       0.11228104499329245E-19       0.32938636394326982E-16      -0.94187208307203665E-16       0.29693914562469324E-16      -0.22139818674757100E-19      -0.99223282864658708E-20      -0.10570128366276627E-19      -0.88986426011062261E-16       0.91980060476701897E-16      -0.66756199338786470E-16       0.87494410522924221E-19       0.44405338232684461E-19       0.65464051107662615E-20       0.11305840795390524E-15      -0.60330397710630066E-16       0.78202952233361296E-16      -0.20005075055409001E-18      -0.12895719125330606E-18       0.59116258807046620E-20      -0.83067892583361271E-16       0.20873503849925250E-16      -0.52770883272917737E-16       0.37187050130937359E-18       0.29302150065414230E-18      -0.32540644717537520E-19       0.28091157904606184E-16       0.62665394783403183E-17       0.14301614913611015E-16      -0.60669368641921888E-18      -0.54926542828965764E-18       0.70935076690541171E-19       0.10856424361036270E-16      -0.14939294328565311E-16       0.93377728719986767E-17       0.88473494696257586E-18       0.87341677683792412E-18      -0.11213306771314425E-18      -0.20248175058195666E-16       0.11797052510257610E-16      -0.12428389458088432E-16
       0.28288215817153242E-20       0.21844717952260972E-19      -0.48985755024941423E-20       0.59489163713060069E-16      -0.27442636646287852E-16       0.36839348847886143E-16      -0.68376418537090970E-21      -0.37638012764250574E-19       0.10963521258537488E-19      -0.94187208307203665E-16       0.39647713054287377E-16      -0.57662004457991686E-16      -0.99223282864658708E-20       0.60784618488822679E-19      -0.23398740916984317E-19       0.91980060476701897E-16      -0.32756940796105727E-16       0.54709689318310298E-16       0.44405338232684461E-19      -0.64642701149075806E-19       0.39617161175925132E-19      -0.60330397710630066E-16       0.15490465333902434E-16      -0.33440424885115750E-16      -0.12895719125330606E-18      -0.10728853238858847E-19      -0.50370954182882781E-19       0.20873503849925250E-16      -0.25804778087992536E-18       0.87852708393519026E-17       0.29302150065414230E-18       0.25382433399713598E-18       0.39552039812053149E-19       0.62665394783403183E-17      -0.63630530510566273E-17       0.62785206143641292E-17      -0.54926542828965764E-18      -0.75282630129483858E-18       0.12014564616825743E-19      -0.14939294328565311E-16       0.56366423708437897E-17      -0.92031305866613206E-17       0.87341677683792412E-18       0.15371497702735890E-17      -0.11779640816887192E-18       0.11797052510257610E-16      -0.20621120918535166E-17       0.57129477935640447E-17
      -0.11087215910653591E-19      -0.48985755024941423E-20       0.25204322511461465E-20      -0.26809320699537652E-17       0.36839348847886143E-16      -0.52765073724981836E-17       0.11228104499329245E-19       0.10963521258537488E-19      -0.33108485628803134E-20       0.29693914562469324E-16      -0.57662004457991686E-16       0.24796146722679570E-16      -0.10570128366276627E-19      -0.23398740916984317E-19       0.53478567538874370E-20      -0.66756199338786470E-16       0.54709689318310298E-16      -0.47521373576348424E-16       0.65464051107662615E-20       0.39617161175925132E-19      -0.99802555922919235E-20       0.78202952233361296E-16      -0.33440424885115750E-16       0.50657391920371823E-16       0.59116258807046620E-20      -0.50370954182882781E-19       0.14676316641707449E-19      -0.52770883272917737E-16       0.87852708393519026E-17      -0.30324704971713034E-16      -0.32540644717537520E-19       0.39552039812053149E-19      -0.15634090009054420E-19       0.14301614913611015E-16       0.62785206143641292E-17       0.50433708724730257E-17       0.70935076690541171E-19       0.12014564616825743E-19       0.61087288237041094E-20       0.93377728719986767E-17      -0.92031305866613206E-17       0.78020298281776914E-17      -0.11213306771314425E-18      -0.11779640816887192E-18       0.12683672473397017E-19      -0.12428389458088432E-16       0.57129477935640447E-17      -0.74603972720127439E-17
       0.12800789236244186E-17       0.77017820527156512E-17      -0.30548945817142225E-17       0.37690868972903930E-07      -0.32690883959266650E-07       0.26077120943324110E-07       0.34254397038065646E-16       0.28290874390485194E-16      -0.11689598067874610E-16      -0.37934105050018617E-07       0.27539417447878355E-07      -0.89968625215567340E-08       0.37923196407073693E-16       0.16620801763798514E-15      -0.12495215994309650E-16       0.20294487754887597E-07      -0.94814570009045823E-08      -0.58854610343415785E-08       0.33429445435733173E-15       0.48265541380828112E-15      -0.38376621866263564E-15      -0.85136296213889141E-08       0.25643542437050061E-08       0.17024937186947719E-08       0.86370150005748108E-15       0.13172511769138693E-14      -0.16146558502014483E-14       0.25746137583721233E-08      -0.11898066084025356E-08       0.38497837343283017E-09      -0.57029673813890477E-15       0.20886202143035845E-14      -0.70325317886738771E-14      -0.18749263089891418E-09       0.46188027411322759E-09      -0.96771659717110959E-10       0.38571446130730141E-14      -0.62841240497402818E-15      -0.29289382642240710E-13      -0.90804409766210478E-10      -0.18900116216383181E-09       0.21446017005470237E-09      -0.21082478077035100E-13       0.22828736443502438E-14      -0.71009489152534324E-13       0.45675298323472194E-10       0.41616672203515620E-10      -0.21452631464878426E-10
       0.77017820527156512E-17      -0.19548666626026461E-16       0.90242051993150250E-16      -0.32690883959266650E-07      -0.68806866790646406E-07      -0.10623997078153983E-07       0.28290874390485194E-16      -0.15182301221026482E-16       0.33331023296085594E-15       0.27539417447878355E-07       0.57356391679355340E-07       0.86199761426508331E-08       0.16620801763798514E-15      -0.14053349628098951E-15       0.64429042254586712E-15      -0.94814570009045823E-08      -0.15263219366251067E-07      -0.13321274070674477E-08       0.48265541380828112E-15      -0.86409420443941595E-16       0.62079036862583853E-15       0.25643542437050061E-08      -0.10877681435278373E-08      -0.62813527588503094E-09       0.13172511769138693E-14      -0.49985970004832350E-15      -0.25112860243094009E-14      -0.11898066084025356E-08       0.15195037574540555E-08      -0.16702114172483029E-09       0.20886202143035845E-14      -0.34726224630165485E-14      -0.16112178132828771E-13       0.46188027411322759E-09      -0.81104403997995320E-09      -0.15997990946394774E-10      -0.62841240497402818E-15       0.98541734971606434E-16      -0.63349879540818733E-13      -0.18900116216383181E-09       0.20405016248280062E-09       0.80267938696150767E-10       0.22828736443502438E-14      -0.22841272853937113E-13      -0.18485499591492979E-12       0.41616672203515620E-10       0.62270454219431092E-12       0.36488143808353493E-10
      -0.30548945817142225E-17       0.90242051993150250E-16      -0.42011452115259324E-16       0.26077120943324110E-07      -0.10623997078153983E-07      -0.37287133929848001E-07      -0.11689598067874610E-16       0.33331023296085594E-15      -0.14867054194825373E-16      -0.89968625215567340E-08       0.86199761426508331E-08       0.15714677084942414E-07      -0.12495215994309650E-16       0.64429042254586712E-15       0.51421535202744426E-15      -0.58854610343415785E-08      -0.13321274070674477E-08       0.63249605146664890E-08      -0.38376621866263564E-15       0.62079036862583853E-15       0.25349301008516625E-14       0.17024937186947719E-08      -0.62813527588503094E-09      -0.17084192266801421E-08      -0.16146558502014483E-14      -0.25112860243094009E-14       0.77226971188885624E-14       0.38497837343283017E-09      -0.16702114172483029E-09      -0.10892360392688203E-08      -0.70325317886738771E-14      -0.16112178132828771E-13       0.21349152001998841E-13      -0.96771659717110959E-10      -0.15997990946394774E-10      -0.12809939655829699E-09      -0.29289382642240710E-13      -0.63349879540818733E-13       0.56892264209045484E-13       0.21446017005470237E-09       0.80267938696150767E-10      -0.91422641833839079E-10      -0.71009489152534324E-13      -0.18485499591492979E-12       0.15611748397165878E-12      -0.21452631464878426E-10       0.36488143808353493E-10       0.37678885383459311E-10
       0.64283586825367018E-19      -0.13150885277850680E-19      -0.26006418912328500E-19       0.39407449015512367E-15       0.64783908763703821E-16       0.22513567175425265E-15      -0.24863420701513048E-19       0.42749177319241896E-19       0.17001553352414100E-19      -0.46533481324712418E-15      -0.12768727617150815E-15      -0.24264086533738415E-15      -0.64587786534601229E-19      -0.10204336210049576E-18       0.57270424253283362E-20       0.21435443498312076E-15       0.16246526983980653E-15       0.67707481031460216E-16       0.21494598006023348E-18       0.17658956201945321E-18      -0.46443443079189361E-19       0.86430650917281137E-16      -0.14238607940797512E-15       0.11056953396144709E-15      -0.42276502931605333E-18      -0.21423837627111485E-18       0.10329892760704262E-18      -0.20809305903758263E-15       0.78461126779670095E-16      -0.15456343766573224E-15       0.66771714846315484E-18       0.10855968568564831E-18      -0.15880802341887847E-18       0.14980731633743365E-15      -0.13268549692828392E-16       0.89072484537823782E-16      -0.93073139040330177E-18       0.28691756972032907E-18       0.16916477180178168E-18      -0.45216904172768248E-16      -0.20612719742654302E-16      -0.13991062269864289E-16       0.12017340305583644E-17      -0.10925614197403018E-17      -0.92008236574810926E-19      -0.11214729210967493E-16       0.23064759405053683E-16      -0.16583352985214689E-16
      -0.13150885277850680E-19      -0.23861011085037325E-19      -0.12321770807498383E-20       0.64783908763703821E-16      -0.70417364422853338E-16       0.43888005069585789E-16       0.42749177319241896E-19       0.72153738602365980E-19      -0.12075502064404825E-19      -0.12768727617150815E-15       0.10695119659303486E-15      -0.84008115595028218E-16      -0.10204336210049576E-18      -0.18920427126277385E-18       0.47477757436602941E-19       0.16246526983980653E-15      -0.97850103025931380E-16       0.10299489181204784E-15       0.17658956201945321E-18       0.39095298127636514E-18      -0.11529830903695824E-18      -0.14238607940797512E-15       0.58573497729225865E-16      -0.86108432067141785E-16      -0.21423837627111485E-18      -0.63615494047240678E-18       0.21804665984636093E-18       0.78461126779670095E-16      -0.16773975434211671E-16       0.43866050649228169E-16       0.10855968568564831E-18       0.75853294198486592E-18      -0.33572954825515536E-18      -0.13268549692828392E-16      -0.85917964477018347E-17      -0.46322496130832774E-17       0.28691756972032907E-18      -0.44593688828311531E-18       0.40616203252481550E-18      -0.20612719742654302E-16       0.16107932513040814E-16      -0.13055702120540396E-16      -0.10925614197403018E-17      -0.67445264512324617E-18      -0.32468994766057477E-18       0.23064759405053683E-16      -0.14997633031336158E-16       0.12383096333445362E-16
      -0.26006418912328500E-19      -0.12321770807498383E-20       0.93552850965911655E-20       0.22513567175425265E-15       0.43888005069585789E-16       0.12653733464702061E-15       0.17001553352414100E-19      -0.12075502064404825E-19      -0.90145319206590671E-20      -0.24264086533738415E-15      -0.84008115595028218E-16      -0.12411957463844396E-15       0.57270424253283362E-20       0.47477757436602941E-19       0.52828568367295347E-20       0.67707481031460216E-16       0.10299489181204784E-15       0.96008181905651376E-17      -0.46443443079189361E-19      -0.11529830903695824E-18       0.72039272638342553E-20       0.11056953396144709E-15      -0.86108432067141785E-16       0.92786304010577865E-16       0.10329892760704262E-18       0.21804665984636093E-18      -0.31077540736309509E-19      -0.15456343766573224E-15       0.43866050649228169E-16      -0.10280369862943083E-15      -0.15880802341887847E-18      -0.33572954825515536E-18       0.58357519514195077E-19       0.89072484537823782E-16      -0.46322496130832774E-17       0.48983537608981936E-16       0.16916477180178168E-18       0.40616203252481550E-18      -0.78935275456805408E-19      -0.13991062269864289E-16      -0.13055702120540396E-16      -0.25992293308951058E-18      -0.92008236574810926E-19      -0.32468994766057477E-18       0.77498808468447452E-19      -0.16583352985214689E-16       0.12383096333445362E-16      -0.13967003430942500E-16
      -0.10750021711618745E-17       0.78470679166901892E-17       0.58499702789971186E-17       0.10494276741128696E-07      -0.32335706015300850E-09       0.97440337278906048E-08       0.24705339766419481E-16       0.76237415505433737E-16       0.54245221994972152E-17      -0.11579570812650547E-07      -0.17247855178161502E-08      -0.71538341559064749E-08       0.59090152767194596E-16       0.54474137284087114E-16       0.32957633332893227E-16       0.73560656927672031E-08       0.30729778181119698E-08       0.43548923317702816E-09      -0.14752869924978509E-15       0.21746153072246318E-15       0.10129337111100005E-16      -0.39422636615034241E-08      -0.19967419189201746E-08       0.11726938986788751E-08       0.76588720873938136E-15      -0.11411761852114376E-15      -0.94940387660210323E-15       0.17540630393932638E-08       0.54970393233241814E-09      -0.22265599410721916E-09      -0.16193956317757135E-14      -0.23684696368334347E-14      -0.51787535585029946E-16      -0.43641918970409660E-09       0.67244892013245797E-10      -0.69365680674273216E-10      -0.53302422995940064E-14      -0.48848959062038602E-14      -0.37662911896480794E-14       0.16470775332426644E-10      -0.16653738568427641E-09       0.36716020011621351E-10       0.25687977140381642E-13      -0.16367043391805596E-13      -0.38300365276815181E-15       0.20703690654336216E-10       0.98210426226487237E-10      -0.26371127678614955E-10
       0.78470679166901892E-17       0.19433831381597286E-16      -0.12259261516372158E-16      -0.32335706015300850E-09       0.14716870283801615E-07       0.40814277577680483E-08       0.76237415505433737E-16       0.65580115952033383E-16      -0.90659826285871487E-16      -0.17247855178161502E-08      -0.16200063565258844E-07      -0.32482157165376252E-08       0.54474137284087114E-16       0.26781050365442794E-15      -0.38878352286825105E-15       0.30729778181119698E-08       0.93228254798696987E-08      -0.37821944832938544E-09       0.21746153072246318E-15      -0.37898816672157435E-16      -0.16415904593325612E-14      -0.19967419189201746E-08      -0.38194454820387920E-08       0.14456525787992359E-08      -0.11411761852114376E-15       0.81174914689251989E-15      -0.44304068664648783E-14       0.54970393233241814E-09       0.13712481037164007E-08      -0.25272473472588179E-09      -0.23684696368334347E-14      -0.25317300000840301E-14      -0.10465970965614656E-13       0.67244892013245797E-10      -0.37447976353378816E-09      -0.20751499703932641E-09      -0.48848959062038602E-14      -0.76792429842108819E-14      -0.13291983699136335E-13      -0.16653738568427641E-09       0.90740037960017641E-10       0.53604606785562103E-10      -0.16367043391805596E-13       0.13853925128998403E-13       0.11177700686681930E-13       0.98210426226487237E-10      -0.53445471931988871E-10      -0.33900539068907959E-10
       0.58499702789971186E-17      -0.12259261516372158E-16       0.16187752089001085E-15       0.97440337278906048E-08       0.40814277577680483E-08       0.81282098586063675E-08       0.54245221994972152E-17      -0.90659826285871487E-16       0.55659905968608679E-15      -0.71538341559064749E-08      -0.32482157165376252E-08      -0.41421658808665679E-08       0.32957633332893227E-16      -0.38878352286825105E-15       0.95617058912909737E-15       0.43548923317702816E-09      -0.37821944832938544E-09      -0.11246074089208202E-08       0.10129337111100005E-16      -0.16415904593325612E-14       0.79516617904712205E-15       0.11726938986788751E-08       0.14456525787992359E-08       0.69152173987010390E-09      -0.94940387660210323E-15      -0.44304068664648783E-14      -0.20768676143475984E-14      -0.22265599410721916E-09      -0.25272473472588179E-09       0.15393257945987341E-09      -0.51787535585029946E-16      -0.10465970965614656E-13      -0.13423889668500404E-13      -0.69365680674273216E-10      -0.20751499703932641E-09       0.81664650489381287E-10      -0.37662911896480794E-14      -0.13291983699136335E-13      -0.33015196990553202E-13       0.36716020011621351E-10       0.53604606785562103E-10      -0.64858567879376332E-10      -0.38300365276815181E-15       0.11177700686681930E-13      -0.67761793739346143E-13      -0.26371127678614955E-10      -0.33900539068907959E-10      -0.23310336812176773E-11
       0.19684382948035874E-18       0.39615383979590752E-20      -0.66819300006444892E-19       0.20325173646992442E-14      -0.19845959537573657E-15       0.11948202518417953E-14      -0.14054502437810821E-18       0.97765161959996797E-20       0.63089709130892277E-19      -0.27017587061637735E-14       0.17862902487074562E-15      -0.15171342796054760E-14      -0.14392205142896060E-19      -0.84195207970385671E-20      -0.52821602056548198E-19       0.18661347547313977E-14       0.26831559036715834E-16       0.92418696316539065E-15       0.34919665515426968E-18      -0.58441072026205036E-19       0.35887758263838126E-19      -0.51262867276054385E-15      -0.20293225390223212E-15      -0.97901929639469978E-16      -0.97977492972936435E-18       0.22480058863908864E-18      -0.17200728588835353E-19      -0.35377794986323950E-15       0.21279420379687124E-15      -0.33977926544714796E-15       0.20668069662541823E-17      -0.42020143190883803E-18      -0.36779230863461823E-20       0.49879296174994654E-15      -0.10627983150132995E-15       0.31924454586115370E-15      -0.38406358588616248E-17       0.36594536089083262E-18       0.53792049099115382E-19      -0.28556084334106150E-15       0.34405368053679526E-17      -0.13069822602183506E-15       0.64964200839989552E-17       0.45384779988462009E-18      -0.24803567600677266E-18       0.89186578348119743E-16       0.39728972825203317E-16       0.73605983188491332E-17
       0.39615383979590752E-20      -0.38346805575012651E-19       0.32546563976360613E-20      -0.19845959537573657E-15      -0.12122283652334909E-15      -0.11456895369655645E-15       0.97765161959996797E-20       0.31039871706695669E-21      -0.11427816666037026E-19       0.17862902487074562E-15       0.20173794251308481E-15       0.82959366642090678E-16      -0.84195207970385671E-20       0.17101983883016996E-18       0.82115207440645628E-20       0.26831559036715834E-16      -0.21362348070481633E-15       0.63136962954295362E-16      -0.58441072026205036E-19      -0.67330661142615452E-18       0.48065645310332363E-19      -0.20293225390223212E-15       0.16004186592621164E-15      -0.17044956499331472E-15       0.22480058863908864E-18       0.17540026714488085E-17      -0.22779124148879142E-18       0.21279420379687124E-15      -0.78531081469923099E-16       0.15422301543959335E-15      -0.42020143190883803E-18      -0.35196592199370318E-17       0.60812706301658164E-18      -0.10627983150132995E-15       0.14821076324982132E-16      -0.66347447082665809E-16       0.36594536089083262E-18       0.56347062148718222E-17      -0.11551452212402707E-17       0.34405368053679526E-17       0.94515085066270531E-17      -0.23775662783304559E-17       0.45384779988462009E-18      -0.71179389957260124E-17       0.15976821249288739E-17       0.39728972825203317E-16      -0.32410404928142654E-17       0.20244253599283325E-16
      -0.66819300006444892E-19       0.32546563976360613E-20       0.16429637425525830E-19       0.11948202518417953E-14      -0.11456895369655645E-15       0.71449502255262075E-15       0.63089709130892277E-19      -0.11427816666037026E-19      -0.13355491764806394E-19      -0.15171342796054760E-14       0.82959366642090678E-16      -0.86211778410211723E-15      -0.52821602056548198E-19       0.82115207440645628E-20       0.54689175445914136E-20       0.92418696316539065E-15       0.63136962954295362E-16       0.44596250427661553E-15       0.35887758263838126E-19       0.48065645310332363E-19       0.13904663758946311E-20      -0.97901929639469978E-16      -0.17044956499331472E-15       0.59588482113061877E-16      -0.17200728588835353E-19      -0.22779124148879142E-18       0.12306373100909134E-19      -0.33977926544714796E-15       0.15422301543959335E-15      -0.26772267751459102E-15      -0.36779230863461823E-20       0.60812706301658164E-18      -0.67627123562727381E-19       0.31924454586115370E-15      -0.66347447082665809E-16       0.18874765365443935E-15       0.53792049099115382E-19      -0.11551452212402707E-17       0.12892030545528602E-18      -0.13069822602183506E-15      -0.23775662783304559E-17      -0.46805537923668872E-16      -0.24803567600677266E-18       0.15976821249288739E-17      -0.14247644021742481E-18       0.73605983188491332E-17       0.20244253599283325E-16      -0.18323560098350464E-16
      -0.28867084386921509E-17      -0.42879367982418552E-17       0.17290951897279658E-16       0.34389828885974366E-08      -0.15861931532333889E-09       0.98454832137532243E-09       0.30499402032262786E-17      -0.43200512006116175E-17       0.53724601594308768E-16      -0.33724092057799891E-08       0.41337214979855211E-09      -0.76731095151992784E-09       0.25061475867530244E-16       0.52770189819425235E-16       0.47655967396293196E-16       0.15521216185070564E-08      -0.46896160908547836E-09       0.14999249139611248E-09      -0.91007856013798543E-16      -0.51024341312527241E-15       0.50504784400213531E-16      -0.58207153984037014E-09       0.23076073195314582E-09       0.20138853582692097E-10      -0.52857426868649438E-15       0.17384309816106417E-15      -0.38786368627054024E-15       0.31867140827389458E-09       0.11294690359082655E-12       0.11240695137232025E-10       0.21004369825698615E-14      -0.27244058117407450E-14      -0.18705016460582755E-14      -0.10294066978305939E-09      -0.61381896400211430E-10      -0.13013607430332872E-10      -0.95986615255876148E-14      -0.21664559125926585E-14       0.45850947369303518E-14      -0.22214678951770052E-10       0.39251014428136856E-10       0.20558405238129454E-10       0.15704928129196024E-13       0.47704559768918862E-14      -0.91168533462262504E-14       0.35449517579984449E-10      -0.12695923125318699E-10      -0.18797114183198266E-10
      -0.42879367982418552E-17       0.16591788265332155E-16       0.99716259585063753E-17      -0.15861931532333889E-09      -0.26104369370013180E-08      -0.27665004352629395E-08      -0.43200512006116175E-17       0.45190559990525927E-17      -0.16998077405992266E-16       0.41337214979855211E-09       0.36470458350305903E-08       0.19786238257414499E-08       0.52770189819425235E-16      -0.13038453097144782E-15      -0.60061781573455758E-16      -0.46896160908547836E-09      -0.30585777325018649E-08       0.18034365143807071E-09      -0.51024341312527241E-15      -0.58125687151647314E-16      -0.98455636538429066E-16       0.23076073195314582E-09       0.19062057856108687E-08      -0.70171164588346047E-09       0.17384309816106417E-15      -0.22366396618953749E-14      -0.56698671719847485E-15       0.11294690359082655E-12      -0.97620538779940863E-09       0.18102208239471421E-09      -0.27244058117407450E-14       0.11303256755438277E-14       0.21033941092727536E-14      -0.61381896400211430E-10       0.40321234084243737E-09       0.39736865663997914E-10      -0.21664559125926585E-14      -0.75595726572639332E-14       0.49774588757550681E-14       0.39251014428136856E-10      -0.11746842709288353E-09      -0.33398674358161758E-11       0.47704559768918862E-14       0.94364063275459142E-14       0.26446127363074002E-13      -0.12695923125318699E-10       0.24097203363577212E-10      -0.47379853909502481E-11
       0.17290951897279658E-16       0.99716259585063753E-17      -0.26728469426597343E-16       0.98454832137532243E-09      -0.27665004352629395E-08       0.13692467392620597E-08       0.53724601594308768E-16      -0.16998077405992266E-16      -0.20588551838514719E-15      -0.76731095151992784E-09       0.19786238257414499E-08      -0.66541075496335087E-09       0.47655967396293196E-16      -0.60061781573455758E-16      -0.83573516037112171E-15       0.14999249139611248E-09       0.18034365143807071E-09      -0.20106008332287486E-09       0.50504784400213531E-16      -0.98455636538429066E-16      -0.25186288739928485E-14       0.20138853582692097E-10      -0.70171164588346047E-09       0.36137338758155866E-10      -0.38786368627054024E-15      -0.56698671719847485E-15      -0.49872538010774657E-14       0.11240695137232025E-10       0.18102208239471421E-09       0.99060629243817146E-10      -0.18705016460582755E-14       0.21033941092727536E-14      -0.61845898312471013E-14      -0.13013607430332872E-10       0.39736865663997914E-10       0.16647196620837532E-10       0.45850947369303518E-14       0.49774588757550681E-14       0.34164779993799074E-14       0.20558405238129454E-10      -0.33398674358161758E-11      -0.18118078555306113E-10      -0.91168533462262504E-14       0.26446127363074002E-13       0.60952792244975021E-13      -0.18797114183198266E-10      -0.47379853909502481E-11      -0.37604434204508960E-11
       0.55413780492631760E-18       0.84127448125532101E-19      -0.18055565811493474E-18       0.69678063515801071E-14      -0.16080768123512375E-14       0.41865586599749996E-14      -0.48841005849445460E-18      -0.13489219339241715E-19       0.20372534684360492E-18      -0.97374141716383519E-14       0.20459929147894004E-14      -0.56611940027318293E-14       0.15551932960431361E-18      -0.21141935819834573E-18      -0.19964923171292955E-18       0.75829248684668990E-14      -0.12646905943843394E-14       0.40759389771807901E-14       0.82774445003937550E-18       0.78335025976181168E-18       0.69132084983213849E-19      -0.32362298284436084E-14       0.17509891697592166E-15      -0.13457481003827117E-14      -0.29246453883905470E-17      -0.20015019591985350E-17       0.35139604045452358E-18      -0.10152587560262805E-15       0.41124573991312561E-15      -0.48030750282561118E-15       0.65047263473668771E-17       0.41421814162219719E-17      -0.12490798809347964E-17       0.12585776584941904E-14      -0.41182603064224258E-15       0.85607654345501999E-15      -0.11611279396292610E-16      -0.71077442413310133E-17       0.26250593121423871E-17      -0.10038195028648958E-14       0.19665041950014822E-15      -0.48190758665854339E-15       0.17615808575501447E-16       0.99629480721061169E-17      -0.42412473476145735E-17       0.47492988423849209E-15      -0.53912067573585088E-16       0.12105837096319358E-15
       0.84127448125532101E-19       0.25008443880586920E-19      -0.33302821197259968E-19      -0.16080768123512375E-14       0.24871837005751834E-16      -0.95483750393786901E-15      -0.13489219339241715E-19      -0.19221050491052654E-19       0.38339325078416591E-19       0.20459929147894004E-14       0.86099563191710356E-16       0.11255867479561987E-14      -0.21141935819834573E-18      -0.10414845057796704E-18      -0.33247549411811056E-19      -0.12646905943843394E-14      -0.26527133896207778E-15      -0.54788506483684741E-15       0.78335025976181168E-18       0.73457256986771350E-18      -0.31992064987543468E-19       0.17509891697592166E-15       0.33397348193266617E-15      -0.10986814572902412E-15      -0.20015019591985350E-17      -0.27298572667144766E-17       0.30810296729531138E-18       0.41124573991312561E-15      -0.23216329326411356E-15       0.35467583073365843E-15       0.41421814162219719E-17       0.73810936047231133E-17      -0.11128346355391765E-17      -0.41182603064224258E-15       0.61203272710798712E-16      -0.23938730584364239E-15      -0.71077442413310133E-17      -0.15888664707342654E-16       0.28099578642369475E-17       0.19665041950014822E-15       0.61525131336705995E-16       0.58113643757357712E-16       0.99629480721061169E-17       0.28210084881138091E-16      -0.54047254529587907E-17      -0.53912067573585088E-16      -0.10345702784274789E-15       0.28976680047207543E-16
      -0.18055565811493474E-18      -0.33302821197259968E-19       0.45597664029499353E-19       0.41865586599749996E-14      -0.95483750393786901E-15       0.25159651299734665E-14       0.20372534684360492E-18       0.38339325078416591E-19      -0.61497938174733923E-19      -0.56611940027318293E-14       0.11255867479561987E-14      -0.32516795588029565E-14      -0.19964923171292955E-18      -0.33247549411811056E-19       0.99498796461179010E-19       0.40759389771807901E-14      -0.54788506483684741E-15       0.21012905239171549E-14       0.69132084983213849E-19      -0.31992064987543468E-19      -0.13459746410350052E-18      -0.13457481003827117E-14      -0.10986814572902412E-15      -0.43430561181813245E-15       0.35139604045452358E-18       0.30810296729531138E-18       0.10480530064678733E-18      -0.48030750282561118E-15       0.35467583073365843E-15      -0.48690203860596496E-15      -0.12490798809347964E-17      -0.11128346355391765E-17       0.19869434075497784E-19       0.85607654345501999E-15      -0.23938730584364239E-15       0.51062426195448220E-15       0.26250593121423871E-17       0.28099578642369475E-17      -0.26190720690088032E-18      -0.48190758665854339E-15       0.58113643757357712E-16      -0.20287324939984753E-15      -0.42412473476145735E-17      -0.54047254529587907E-17       0.76689692704990758E-18       0.12105837096319358E-15       0.28976680047207543E-16       0.62037672183487452E-17
      -0.78139411304476398E-18       0.16714122970800744E-16       0.33977714493572035E-17       0.47992445869148169E-09       0.15956705286393657E-09       0.35464659116704433E-09      -0.13936250386536588E-16      -0.43535634600322745E-16      -0.17002081217035376E-16      -0.40182321093470550E-09      -0.23824405321035216E-09      -0.29523462441727969E-09       0.59715724634509790E-16       0.27919326585514959E-16      -0.85801784096458054E-16       0.80429149226688401E-10       0.20145999293485139E-09       0.56530078188987613E-10      -0.41730282745213801E-16       0.78693257109496801E-16      -0.19156059306355256E-15       0.23198029824291191E-10      -0.12891115290805894E-09       0.42522110499232634E-10      -0.44239875102444128E-15      -0.96081310529124839E-15      -0.16672849010917966E-15       0.25141745001957596E-10       0.10000767966488832E-09      -0.38287247996095357E-10       0.73833696334406484E-15       0.38534115597186750E-14      -0.13947767489026447E-14      -0.32398323300535623E-10      -0.86574214019414505E-10       0.24243413841112070E-10       0.15266428727557508E-14      -0.68801428103417307E-14       0.15794402360367544E-14       0.16418203439155407E-11       0.53772618710599281E-10      -0.63410601245328414E-11      -0.27084700188715328E-13       0.12616905966622111E-13       0.69318299844961574E-14       0.16041818779460799E-10      -0.21873871896321147E-10      -0.62817668836271024E-11
