          16
      -0.33577272468397630E+01       0.32289795439078972E+01       0.22595294295706392E+01
       0.21994273581935034E-05
       0.21356095330401856E-15      -0.12908809015023091E-15      -0.19036859198097038E-15       0.12369687581374743E-06      -0.21317035079677355E-06      -0.93287824696557417E-07       0.36746874151239216E-15      -0.38697598483088061E-15      -0.42486261559908847E-15       0.59614962845395566E-09       0.17576096302159996E-06      -0.17555563196731904E-07      -0.14945520098203111E-14       0.15341945812420960E-14       0.12356266048273252E-14       0.21414616454599354E-07      -0.50013149666389406E-08       0.22277018784656926E-07      -0.17362529896510663E-14       0.22027901548408643E-14       0.86020812968692668E-14       0.44906075195308734E-08      -0.19088220581955025E-07      -0.55848237544703451E-09       0.42056752626221368E-14      -0.10521665057437712E-13      -0.21984516676328136E-14      -0.20937763917983705E-08       0.29247188264075415E-08      -0.56039596589246895E-08      -0.49137941112676945E-14      -0.22104807150371367E-14      -0.78501547929906811E-13       0.51873728962002935E-09       0.16921967017590639E-08       0.31030755521367626E-09       0.50557069951732945E-13       0.41028713590935011E-13      -0.26453190814294788E-13       0.22039023999288054E-09      -0.35014529439214819E-09       0.80690547964203944E-09       0.15843548868685201E-12      -0.74359896915353658E-13       0.41536445283517983E-12      -0.17925170560826444E-09      -0.89380614538866382E-10      -0.72031798699871312E-10
      -0.12908809015023091E-15       0.19341451212226549E-15      -0.20325433878316579E-15      -0.21317035079677355E-06       0.23113147843468623E-07      -0.15292766023588876E-05      -0.38697598483088061E-15       0.35294607388272394E-15      -0.91171599578560181E-15       0.17576096302159996E-06      -0.63438200993060315E-07       0.89182300313103228E-07       0.15341945812420960E-14      -0.84875755447940668E-15       0.29161476487768233E-15      -0.50013149666389406E-08       0.15884596160536424E-07       0.88703530206163386E-07       0.22027901548408643E-14      -0.15108461621191932E-14       0.16533195688799736E-14      -0.19088220581955025E-07       0.29530188291078921E-08      -0.66657424116413765E-08      -0.10521665057437712E-13      -0.22629644845384911E-14      -0.54597548846874521E-14       0.29247188264075415E-08      -0.27115996552082380E-08      -0.37618607330866383E-08      -0.22104807150371367E-14      -0.58660553780795384E-14       0.80607173708962038E-14       0.16921967017590639E-08       0.57259924946932604E-09       0.16494754208064667E-09       0.41028713590935011E-13       0.95903989763182620E-13       0.53735012145314712E-13      -0.35014529439214819E-09       0.19691170417912255E-09      -0.12917970133529070E-09      -0.74359896915353658E-13       0.16046871034458026E-12      -0.20205259130302377E-13      -0.89380614538866382E-10      -0.20334847278329302E-09       0.32635784544518392E-10
      -0.19036859198097038E-15      -0.20325433878316579E-15       0.42610224002812048E-15      -0.93287824696557417E-07      -0.15292766023588876E-05      -0.18969260092365288E-06      -0.42486261559908847E-15      -0.91171599578560181E-15      -0.22084718029463022E-15      -0.17555563196731904E-07       0.89182300313103228E-07      -0.95696815589839854E-07       0.12356266048273252E-14       0.29161476487768233E-15      -0.44719674027150427E-14       0.22277018784656926E-07       0.88703530206163386E-07       0.72112914577480935E-08       0.86020812968692668E-14       0.16533195688799736E-14      -0.60248122051932739E-14      -0.55848237544703451E-09      -0.66657424116413765E-08       0.11461237059682827E-07      -0.21984516676328136E-14      -0.54597548846874521E-14       0.12128787247507941E-13      -0.56039596589246895E-08      -0.37618607330866383E-08       0.25397164291260506E-09      -0.78501547929906811E-13       0.80607173708962038E-14       0.80048881217163401E-13       0.31030755521367626E-09       0.16494754208064667E-09       0.34292613623879866E-10      -0.26453190814294788E-13       0.53735012145314712E-13       0.14617718620241018E-12       0.80690547964203944E-09      -0.12917970133529070E-09      -0.25743098321822302E-10       0.41536445283517983E-12      -0.20205259130302377E-13      -0.56830431267952160E-12      -0.72031798699871312E-10       0.32635784544518392E-10      -0.28520147479580619E-09
       0.10482737118262344E-22      -0.49780556242105367E-22       0.23885446032643884E-22      -0.25129990531333316E-15      -0.52872220084087054E-16       0.54012313196201542E-16      -0.42638575637694348E-21      -0.58359450140820079E-22      -0.85546247507377688E-22       0.40150800332375188E-15       0.87022791881089979E-16      -0.81179121504149911E-16       0.38629011488799614E-21       0.15958461737294022E-21       0.37176285635422946E-21      -0.41185941430113438E-15      -0.93897046777080319E-16       0.73447864674033237E-16      -0.12339046735104978E-21      -0.19901611371033838E-21      -0.33276490534856629E-21       0.31854877838803989E-15       0.78128755269788632E-16      -0.44060159139441244E-16      -0.21792864875405121E-20      -0.22582197330120838E-21      -0.42475118609422761E-21      -0.19330999973968298E-15      -0.52268784951290779E-16       0.13926083161468672E-16       0.62515951939542348E-20       0.92250368026446525E-21       0.19018731120120455E-20       0.92743519334164479E-16       0.28323046693150185E-16       0.37351538566191095E-17      -0.71481216530553360E-20      -0.94553861433442329E-21      -0.31529199728067111E-20      -0.35422621051431298E-16      -0.12325939250505509E-16      -0.81965556278940782E-17      -0.11768780827551392E-19      -0.19234285532314796E-20       0.44222443747438875E-20       0.11569467613526556E-16       0.42595800157202928E-17       0.57597441097518962E-17
      -0.49780556242105367E-22       0.65997542213080971E-22      -0.83922304758776955E-22      -0.52872220084087054E-16       0.15389265162630552E-16       0.14878443911251493E-16      -0.58359450140820079E-22      -0.15327721374092959E-21      -0.26025467896327445E-22       0.87022791881089979E-16      -0.27967982362042730E-16      -0.24194046917885896E-16       0.15958461737294022E-21       0.85592190766497760E-22       0.15450192976261607E-21      -0.93897046777080319E-16       0.36002245376704929E-16       0.25558286950848165E-16      -0.19901611371033838E-21      -0.17178861112107136E-21       0.66828004486999718E-23       0.78128755269788632E-16      -0.39083114723334714E-16      -0.20602859659279790E-16      -0.22582197330120838E-21       0.64565162660171763E-21      -0.19571189723361689E-21      -0.52268784951290779E-16       0.37675609422023165E-16       0.13191772132539715E-16       0.92250368026446525E-21      -0.13633681328978500E-20       0.82899158475592545E-22       0.28323046693150185E-16      -0.32690591062359806E-16      -0.67588228367102401E-17      -0.94553861433442329E-21      -0.16819877650956194E-20       0.56262226190055293E-21      -0.12325939250505509E-16       0.25414425921760839E-16       0.27777110707114758E-17      -0.19234285532314796E-20       0.19667917045525954E-19      -0.69501132239544397E-21       0.42595800157202928E-17      -0.17457032439531675E-16      -0.95851237567610452E-18
       0.23885446032643884E-22      -0.83922304758776955E-22      -0.35513836377227841E-22       0.54012313196201542E-16       0.14878443911251493E-16      -0.13063104239955880E-16      -0.85546247507377688E-22      -0.26025467896327445E-22      -0.19370728176659271E-21      -0.81179121504149911E-16      -0.24194046917885896E-16       0.18532462154825902E-16       0.37176285635422946E-21       0.15450192976261607E-21       0.52663293803498131E-22       0.73447864674033237E-16       0.25558286950848165E-16      -0.14657342669419131E-16      -0.33276490534856629E-21       0.66828004486999718E-23      -0.31637558166879248E-21      -0.44060159139441244E-16      -0.20602859659279790E-16       0.59577402377723550E-17      -0.42475118609422761E-21      -0.19571189723361689E-21       0.12453430304184577E-21       0.13926083161468672E-16       0.13191772132539715E-16       0.14186097874447671E-17       0.19018731120120455E-20       0.82899158475592545E-22       0.35430633639832370E-21       0.37351538566191095E-17      -0.67588228367102401E-17      -0.43736899851187664E-17      -0.31529199728067111E-20       0.56262226190055293E-21      -0.16653278305709185E-20      -0.81965556278940782E-17       0.27777110707114758E-17       0.37148778244984506E-17       0.44222443747438875E-20      -0.69501132239544397E-21       0.25284956465314046E-20       0.57597441097518962E-17      -0.95851237567610452E-18      -0.18685438248974468E-17
       0.28226547533732932E-15       0.63599870899981935E-18      -0.17023165430090289E-15       0.67901772003671188E-07      -0.59921135220805168E-07      -0.81645116639186796E-07       0.67490816159262664E-15      -0.68350753953627560E-16       0.67614544313728383E-16      -0.19219179983303769E-07       0.49119438462616142E-07       0.36944223877940628E-07      -0.22229190158043048E-14       0.89687465798475608E-15       0.17424075555716405E-14      -0.13112155289522778E-07      -0.22563502006452245E-08       0.70002946055816769E-08      -0.49234718295188272E-14       0.99264778688672777E-15       0.74249972260422843E-14       0.32275665719046211E-08      -0.11282273431706007E-07      -0.84283853466205841E-09       0.10521343781341591E-13      -0.49677544620766356E-14      -0.18851414477308079E-14      -0.42163003053607306E-09       0.18907784464927355E-08      -0.25525660294009507E-08       0.15848453912018726E-13       0.96142530417213582E-15      -0.87676457283953208E-13      -0.10195709098759958E-10       0.99539094140657231E-09      -0.33602895781232800E-10       0.66974590543675575E-14      -0.70131944759948955E-14      -0.70578866954818285E-13      -0.33811067409579798E-10      -0.25036658310831065E-09       0.45953300528769643E-09       0.82762282734967163E-13      -0.84024824585181709E-13       0.56980974168856325E-12      -0.13148615633654108E-09      -0.14594074789844547E-10       0.30617805676341843E-10
       0.63599870899981935E-18       0.30033307181390137E-15      -0.10216512778211513E-15      -0.59921135220805168E-07       0.20369889826003208E-07       0.16575132505924688E-06      -0.68350753953627560E-16       0.53305610149578198E-15      -0.76429808353533119E-15       0.49119438462616142E-07       0.14564635508067797E-07      -0.98687361697502729E-07       0.89687465798475608E-15      -0.19397218419255294E-14      -0.69938978937717592E-15      -0.22563502006452245E-08      -0.17834950963419269E-07      -0.16936988738585277E-08       0.99264778688672777E-15      -0.42635592248101318E-14       0.94952080248325480E-15      -0.11282273431706007E-07      -0.70790662726901468E-09       0.82057071378609981E-08      -0.49677544620766356E-14       0.72793389758965703E-14       0.22756129806515693E-14       0.18907784464927355E-08       0.13952381125542085E-08       0.23038347659489758E-08       0.96142530417213582E-15       0.23147392611885777E-13       0.11213990818107259E-13       0.99539094140657231E-09       0.18612423068367972E-09      -0.81231659969287766E-09      -0.70131944759948955E-14       0.19982284238806699E-13       0.14555907655883066E-13      -0.25036658310831065E-09      -0.11816789098213959E-09      -0.57069919708208033E-09      -0.84024824585181709E-13      -0.65475170145251016E-13      -0.10131764992245719E-13      -0.14594074789844547E-10      -0.85458328918108854E-10       0.83454667078223284E-10
      -0.17023165430090289E-15      -0.10216512778211513E-15       0.55217096243255228E-15      -0.81645116639186796E-07       0.16575132505924688E-06       0.48836903020004491E-07       0.67614544313728383E-16      -0.76429808353533119E-15      -0.75364500134640575E-15       0.36944223877940628E-07      -0.98687361697502729E-07       0.12899059533975034E-08       0.17424075555716405E-14      -0.69938978937717592E-15      -0.77112067096210737E-14       0.70002946055816769E-08      -0.16936988738585277E-08      -0.22757440994424453E-07       0.74249972260422843E-14       0.94952080248325480E-15      -0.51294980372778317E-14      -0.84283853466205841E-09       0.82057071378609981E-08      -0.10114360583573163E-08      -0.18851414477308079E-14       0.22756129806515693E-14       0.40774630818386289E-13      -0.25525660294009507E-08       0.23038347659489758E-08       0.38438393250449209E-08      -0.87676457283953208E-13       0.11213990818107259E-13       0.95141252713111869E-13      -0.33602895781232800E-10      -0.81231659969287766E-09       0.10683304013402256E-08      -0.70578866954818285E-13       0.14555907655883066E-13      -0.37780682028051068E-13       0.45953300528769643E-09      -0.57069919708208033E-09      -0.38919873937524106E-09       0.56980974168856325E-12      -0.10131764992245719E-13      -0.74597922823735750E-12       0.30617805676341843E-10       0.83454667078223284E-10      -0.32676921593057955E-09
      -0.38353796220541004E-21      -0.32977124132212497E-21      -0.40701607833192124E-21      -0.68436506076421987E-15      -0.16205993520963360E-15       0.14260577051365824E-15      -0.25578864076711794E-21      -0.13720827487375862E-21      -0.67439857626863618E-22       0.10785618528816320E-14       0.26102328975039243E-15      -0.20813158253184454E-15       0.18071198353770054E-20       0.87599163349906745E-21       0.10262015604029932E-20      -0.10803045379710046E-14      -0.27086644497706569E-15       0.17677497538113953E-15      -0.14943227792097851E-20      -0.13386509056158539E-20      -0.15052829223261127E-20       0.80630423114854651E-15       0.21170389414925765E-15      -0.91111418263125261E-16      -0.32020953149623309E-20       0.31312112653797233E-21      -0.50738220759269192E-21      -0.46562926369579891E-15      -0.12807015114199025E-15       0.11940041122292635E-16       0.14864980060442029E-19       0.35741903764209670E-20       0.55627194423529827E-20       0.20953947398433049E-15       0.58145653291537473E-16       0.27251280198897438E-16      -0.25040850135112106E-19      -0.94091361119953389E-20      -0.96930377233188418E-20      -0.75079354665394931E-16      -0.17184999432832579E-16      -0.30238315986296798E-16      -0.94251010789952017E-20       0.11557301146989781E-19       0.86775958722533776E-20       0.24864502912248209E-16       0.77827766242715000E-18       0.17967183057460282E-16
      -0.32977124132212497E-21      -0.22432669692169282E-21      -0.30898250348280599E-21      -0.16205993520963360E-15      -0.51921915291716734E-16       0.42977959571218730E-16      -0.13720827487375862E-21      -0.11844111616636970E-21       0.62097615846060025E-22       0.26102328975039243E-15       0.96012799227830647E-16      -0.67703763164799520E-16       0.87599163349906745E-21       0.54904274716920601E-21       0.59869393022285513E-21      -0.27086644497706569E-15      -0.12519337542831691E-15       0.67299168137491791E-16      -0.13386509056158539E-20       0.26293519045389199E-21      -0.10043815920339332E-20       0.21170389414925765E-15       0.13506602853601928E-15      -0.48658234066629054E-16       0.31312112653797233E-21      -0.33984408505185702E-20       0.68101998440624823E-21      -0.12807015114199025E-15      -0.12601634931046722E-15       0.25263893939527214E-16       0.35741903764209670E-20       0.73213497523127057E-20       0.63883162746438162E-21       0.58145653291537473E-16       0.10336583307368204E-15      -0.76988084475413853E-17      -0.94091361119953389E-20      -0.13653092608392220E-20      -0.35255314920336645E-20      -0.17184999432832579E-16      -0.74988718534048238E-16      -0.84243493457245362E-18       0.11557301146989781E-19      -0.44778592048771332E-19       0.68361989072065902E-20       0.77827766242715000E-18       0.48034244510199556E-16       0.27835784538394930E-17
      -0.40701607833192124E-21      -0.30898250348280599E-21      -0.18472784847641746E-21       0.14260577051365824E-15       0.42977959571218730E-16      -0.36102420257607551E-16      -0.67439857626863618E-22       0.62097615846060025E-22       0.26173804038767755E-21      -0.20813158253184454E-15      -0.67703763164799520E-16       0.49678925725273043E-16       0.10262015604029932E-20       0.59869393022285513E-21       0.71046736682635614E-21       0.17677497538113953E-15       0.67299168137491791E-16      -0.36493327617126635E-16      -0.15052829223261127E-20      -0.10043815920339332E-20      -0.13297558425772138E-20      -0.91111418263125261E-16      -0.48658234066629054E-16       0.11127302669644476E-16      -0.50738220759269192E-21       0.68101998440624823E-21       0.13262290158639262E-20       0.11940041122292635E-16       0.25263893939527214E-16       0.83201924690518724E-17       0.55627194423529827E-20       0.63883162746438162E-21       0.85757303771581587E-21       0.27251280198897438E-16      -0.76988084475413853E-17      -0.14255796733246849E-16      -0.96930377233188418E-20      -0.35255314920336645E-20      -0.86543529250290437E-20      -0.30238315986296798E-16      -0.84243493457245362E-18       0.10660179741514762E-16       0.86775958722533776E-20       0.68361989072065902E-20       0.17951926018023297E-19       0.17967183057460282E-16       0.27835784538394930E-17      -0.50154472970953727E-17
      -0.14588074934166380E-15       0.11525525122623487E-15      -0.14052065147712552E-16       0.20111018760857588E-07       0.87771141357070525E-08      -0.15404929525990379E-07       0.17650184168300405E-15       0.21318500721087097E-15       0.63523936606954290E-15      -0.10554559183954869E-07      -0.25058259132893730E-08       0.93595401771999904E-08       0.59882477691240361E-15      -0.84237914583267685E-15       0.35139135334392786E-15      -0.15721352334893621E-08      -0.34989503817329101E-08       0.11638501914717271E-08      -0.34622364140158052E-14      -0.34144596275279008E-15      -0.50889156158382190E-14       0.80961202789100336E-09       0.10897478831619613E-08      -0.21680200504598038E-08       0.12340685960831267E-14       0.50415210294954656E-14       0.17287106325509075E-14       0.53777764918054634E-09       0.10703464957904827E-08       0.21237610784542491E-09       0.26649457874043906E-13      -0.24634615591150287E-14       0.27021913204066020E-13       0.98237439612868368E-10      -0.55205390511004955E-09       0.26708084198061200E-09      -0.47745719551237742E-13      -0.22399009312957952E-13      -0.45075508579299081E-13      -0.15678053550778054E-09      -0.30747106263197672E-10      -0.12861673343945902E-09      -0.97706389391301951E-13       0.62362041829656302E-14      -0.67466618219776098E-13       0.13613674274365486E-10       0.87585763716755072E-10      -0.67425569080519660E-11
       0.11525525122623487E-15      -0.15384364828359515E-15       0.17500021994406014E-15       0.87771141357070525E-08      -0.21176885852050242E-07      -0.32055229982960852E-07       0.21318500721087097E-15      -0.23629599034607668E-15       0.54264679055187608E-15      -0.25058259132893730E-08       0.14104107774604711E-07       0.21013682777412060E-07      -0.84237914583267685E-15       0.24927101880647950E-15      -0.54369423815043750E-15      -0.34989503817329101E-08      -0.10632702773961357E-08       0.13499105530674584E-08      -0.34144596275279008E-15       0.13029379155238449E-15      -0.18566090289789657E-14       0.10897478831619613E-08      -0.96426239458331372E-09      -0.46635400860087654E-08       0.50415210294954656E-14       0.49209304113279945E-14       0.32185833393738879E-14       0.10703464957904827E-08       0.14628703560534553E-09       0.60929604809581931E-09      -0.24634615591150287E-14       0.98894518976583045E-14       0.84021099602390181E-14      -0.55205390511004955E-09      -0.15434692493928643E-09       0.31295128573110413E-09      -0.22399009312957952E-13      -0.81616784276551039E-13      -0.11532492772224001E-13      -0.30747106263197672E-10      -0.40427409958297535E-10      -0.13535593166633106E-10       0.62362041829656302E-14      -0.11069667367150434E-12      -0.84290535293768947E-13       0.87585763716755072E-10       0.80305604448367022E-10      -0.12857498558177281E-10
      -0.14052065147712552E-16       0.17500021994406014E-15      -0.23503265235686130E-15      -0.15404929525990379E-07      -0.32055229982960852E-07       0.88062919096737852E-09       0.63523936606954290E-15       0.54264679055187608E-15      -0.21546820675416382E-15       0.93595401771999904E-08       0.21013682777412060E-07       0.56439622036634687E-09       0.35139135334392786E-15      -0.54369423815043750E-15       0.20928176967727523E-15       0.11638501914717271E-08       0.13499105530674584E-08      -0.12302164350304277E-08      -0.50889156158382190E-14      -0.18566090289789657E-14       0.18299191866947743E-14      -0.21680200504598038E-08      -0.46635400860087654E-08       0.13948535771521104E-09       0.17287106325509075E-14       0.32185833393738879E-14       0.10728304469192755E-13       0.21237610784542491E-09       0.60929604809581931E-09       0.42552446054888315E-09       0.27021913204066020E-13       0.84021099602390181E-14      -0.15419609332685577E-13       0.26708084198061200E-09       0.31295128573110413E-09      -0.10985811089747641E-09      -0.45075508579299081E-13      -0.11532492772224001E-13      -0.13589025632916426E-12      -0.12861673343945902E-09      -0.13535593166633106E-10      -0.12536831885884891E-09      -0.67466618219776098E-13      -0.84290535293768947E-13       0.12026254067509116E-12      -0.67425569080519660E-11      -0.12857498558177281E-10       0.58682025948535424E-10
      -0.13058136490464919E-20      -0.10332460251777445E-20      -0.10748796046439617E-20      -0.15691151675498925E-14      -0.48826906980157675E-15       0.29512715438051724E-15      -0.18364621289027634E-21       0.11085586515298414E-21       0.53939637931532071E-21       0.24271466804599736E-14       0.78040854363648771E-15      -0.40693153962028832E-15       0.38520629825922427E-20       0.18866853307760064E-20       0.17489650599312103E-20      -0.23527579071998731E-14      -0.80176340394398742E-15       0.30080131208209289E-15      -0.68630189915373032E-20      -0.39462376770849574E-20      -0.52979023958106933E-20       0.16716997707470789E-14       0.62288679002347092E-15      -0.94703349984282665E-16       0.44259332650415437E-21       0.28762573593571868E-20       0.45929826522795369E-20      -0.90192175343527226E-15      -0.38203604797612855E-15      -0.64901671727477217E-16       0.29094151458895581E-19       0.64948898620153496E-20       0.75123498149138737E-20       0.37417819142467927E-15       0.18740946698995737E-15       0.11581468789596099E-15      -0.80579300963222385E-19      -0.23432124475507762E-19      -0.27960660473492108E-19      -0.12851900197996844E-15      -0.74416105063682419E-16      -0.88513230905152160E-16       0.65148358919351459E-19       0.24654621961582387E-19       0.42174551042988129E-19       0.49709214261720774E-16       0.25176164123418597E-16       0.42286030685475228E-16
      -0.10332460251777445E-20       0.17024249423393612E-22      -0.69529914934076653E-21      -0.48826906980157675E-15       0.10633460044800619E-15       0.13168828220638783E-15       0.11085586515298414E-21       0.84293258710848084E-23       0.16286261842405941E-21       0.78040854363648771E-15      -0.19669424057449631E-15      -0.20574856798640424E-15       0.18866853307760064E-20       0.94787304939047676E-22       0.95464955389294251E-21      -0.80176340394398742E-15       0.25874850253402159E-15       0.20301349523929887E-15      -0.39462376770849574E-20      -0.44529135701775507E-21      -0.18085601817939686E-20       0.62288679002347092E-15      -0.28536991695650378E-15      -0.14834005132106942E-15       0.28762573593571868E-20       0.35820200165427900E-20       0.12311638804249469E-20      -0.38203604797612855E-15       0.27517624730568241E-15       0.83694595453758656E-16       0.64948898620153496E-20      -0.13806824609911340E-19       0.10680160856282065E-20       0.18740946698995737E-15      -0.23370052072554904E-15      -0.37582800054562748E-16      -0.23432124475507762E-19       0.20549578487408109E-19      -0.40390595950320758E-20      -0.74416105063682419E-16       0.17362684695785199E-15       0.15002903558264317E-16       0.24654621961582387E-19       0.35198209620195607E-19       0.10893898666962089E-19       0.25176164123418597E-16      -0.11128146752206507E-15      -0.70996430219459942E-17
      -0.10748796046439617E-20      -0.69529914934076653E-21      -0.45990757381808171E-21       0.29512715438051724E-15       0.13168828220638783E-15      -0.80359701500103856E-16       0.53939637931532071E-21       0.16286261842405941E-21       0.70808276021673062E-21      -0.40693153962028832E-15      -0.20574856798640424E-15       0.10427671570467839E-15       0.17489650599312103E-20       0.95464955389294251E-21       0.34707496838702028E-21       0.30080131208209289E-15       0.20301349523929887E-15      -0.64750981805445382E-16      -0.52979023958106933E-20      -0.18085601817939686E-20      -0.24547440938692059E-20      -0.94703349984282665E-16      -0.14834005132106942E-15       0.27191434715554992E-17       0.45929826522795369E-20       0.12311638804249469E-20       0.49898394138425619E-20      -0.64901671727477217E-16       0.83694595453758656E-16       0.36903778255990628E-16       0.75123498149138737E-20       0.10680160856282065E-20      -0.46530815848925800E-20       0.11581468789596099E-15      -0.37582800054562748E-16      -0.40827838425176375E-16      -0.27960660473492108E-19      -0.40390595950320758E-20      -0.61545533371698400E-20      -0.88513230905152160E-16       0.15002903558264317E-16       0.24747511501191172E-16       0.42174551042988129E-19       0.10893898666962089E-19       0.30563981129361987E-19       0.42286030685475228E-16      -0.70996430219459942E-17      -0.87250111970165091E-17
      -0.24678914559574339E-15      -0.71171210668949817E-16      -0.12864330782616583E-15       0.75538211305223775E-08      -0.29563061238509821E-08      -0.50533206707386251E-08      -0.23359838468907914E-15      -0.18627942798848007E-15      -0.34089393344263631E-15      -0.55789415600699266E-08       0.31523809776717778E-08       0.38541269888599237E-08       0.19171749944981593E-14      -0.19208290819763824E-16      -0.22927830941884455E-15       0.41479773490472140E-09      -0.11484086521489732E-08      -0.38837770645520826E-09       0.31318462906475496E-15       0.10095623764492236E-14      -0.19014686311779705E-14       0.76584466344398829E-09      -0.43430410580180176E-09      -0.49297202105555888E-09      -0.99634415650753746E-14      -0.12685741057608793E-14       0.33422056197811940E-14       0.49309246599660053E-11       0.55393576589634688E-09      -0.46026623465577487E-11       0.51193544040221784E-14      -0.40754675246988803E-14       0.32592125567178097E-13      -0.13104318499640070E-09      -0.15457065807924992E-09       0.65208499803667790E-10       0.18528212424144247E-13       0.29376955977504390E-13      -0.23106578647412755E-13      -0.16478105300739198E-10      -0.17473751766521797E-10       0.42967971656129866E-10      -0.39900082673447081E-13      -0.81033279442147026E-14      -0.23944783486585941E-12       0.21849963186982832E-10       0.23079213434938504E-10      -0.16152974329703750E-10
      -0.71171210668949817E-16      -0.23980713285222676E-15       0.80024511836614958E-16      -0.29563061238509821E-08       0.91605146426512779E-08       0.41573804456901310E-08      -0.18627942798848007E-15      -0.18970504262271617E-15       0.27884688835377741E-15       0.31523809776717778E-08      -0.83906973233144263E-08      -0.30093819107611156E-08      -0.19208290819763824E-16       0.18432851640167063E-14       0.32941167226006486E-15      -0.11484086521489732E-08       0.27054737903662134E-08      -0.24606538742571477E-09       0.10095623764492236E-14       0.17825273315101991E-14      -0.56140002494655862E-15      -0.43430410580180176E-09       0.88222585135120644E-10       0.94342655134624560E-09      -0.12685741057608793E-14      -0.10352232114427698E-13      -0.40320742513862685E-14       0.55393576589634688E-09      -0.18889325319276040E-09       0.34268207041344730E-10      -0.40754675246988803E-14      -0.15079988595199213E-13      -0.91310618118047538E-15      -0.15457065807924992E-09       0.33558905178061722E-10      -0.33846864242521866E-09       0.29376955977504390E-13       0.40043103268920514E-13       0.18200182136517081E-13      -0.17473751766521797E-10      -0.14118629310421350E-10       0.50302440645689699E-10      -0.81033279442147026E-14       0.11096600513259471E-12      -0.19134054156322727E-13       0.23079213434938504E-10      -0.11391001430384065E-10       0.67190726906546649E-10
      -0.12864330782616583E-15       0.80024511836614958E-16      -0.21223953208886479E-15      -0.50533206707386251E-08       0.41573804456901310E-08       0.20330233207436680E-08      -0.34089393344263631E-15       0.27884688835377741E-15       0.97900513695769658E-15       0.38541269888599237E-08      -0.30093819107611156E-08      -0.64335239073753362E-09      -0.22927830941884455E-15       0.32941167226006486E-15       0.38999935534559592E-14      -0.38837770645520826E-09      -0.24606538742571477E-09      -0.94755798697143445E-09      -0.19014686311779705E-14      -0.56140002494655862E-15      -0.37453715869070011E-14      -0.49297202105555888E-09       0.94342655134624560E-09       0.31723351143112200E-09       0.33422056197811940E-14      -0.40320742513862685E-14      -0.26538031006135483E-13      -0.46026623465577487E-11       0.34268207041344730E-10       0.41663636597302999E-09       0.32592125567178097E-13      -0.91310618118047538E-15      -0.38822716827919613E-14       0.65208499803667790E-10      -0.33846864242521866E-09      -0.15509166234367438E-09      -0.23106578647412755E-13       0.18200182136517081E-13       0.12225300147745315E-12       0.42967971656129866E-10       0.50302440645689699E-10      -0.91208269940800865E-10      -0.23944783486585941E-12      -0.19134054156322727E-13       0.18212749116048779E-12      -0.16152974329703750E-10       0.67190726906546649E-10       0.18382001316614502E-10
      -0.34526316819571639E-20      -0.31602004332098682E-20      -0.23166584478966605E-20      -0.32492912983297702E-14      -0.12386987188985329E-14       0.50882564609802656E-15       0.19929325506138318E-20       0.21532469085003121E-20       0.30564075237312537E-20       0.48987364302367453E-14       0.19168496807986101E-14      -0.62188147006248280E-15       0.56667437657558656E-20       0.28075065600562525E-20       0.10299462894309646E-20      -0.45348385308683327E-14      -0.18533473649890495E-14       0.30270594902829029E-15      -0.19129040380396768E-19      -0.12834600850637208E-19      -0.13401421493384219E-19       0.29989115257238802E-14       0.12976227791317799E-14       0.14492699751077418E-15       0.19670522179779356E-19       0.20435202687030705E-19       0.21933244049262619E-19      -0.14595265348869453E-14      -0.66147976762485725E-15      -0.40321223653460907E-15       0.35082846197519303E-19      -0.60496488721886711E-20       0.42580152977706915E-20       0.53876821798979407E-15       0.22082266418800399E-15       0.39270047550980862E-15      -0.18367625957979247E-18      -0.50091811264529497E-19      -0.75079080610118235E-19      -0.19022639322655686E-15      -0.21377895339161229E-16      -0.24048952694256384E-15       0.30267606597190142E-18       0.13075456686421161E-18       0.12949792228429882E-18       0.10574115270523499E-15      -0.26373771934200741E-16       0.96749982353862184E-16
      -0.31602004332098682E-20      -0.12450578792893256E-20      -0.16936007821188824E-20      -0.12386987188985329E-14      -0.45229571337495428E-15       0.33502254495574254E-15       0.21532469085003121E-20      -0.29846922167029349E-21       0.20155854046375114E-20       0.19168496807986101E-14       0.79522818679351041E-15      -0.50133726127015449E-15       0.28075065600562525E-20       0.37694515500877768E-20       0.24944753699723626E-21      -0.18533473649890495E-14      -0.96212230064353648E-15       0.45227818986387008E-15      -0.12834600850637208E-19      -0.62386551488053218E-20      -0.67860650422531417E-20       0.12976227791317799E-14       0.94934651932126030E-15      -0.27444835530170444E-15       0.20435202687030705E-19      -0.25196026471528926E-20       0.12501593304295970E-19      -0.66147976762485725E-15      -0.80570073315002368E-15       0.95656510630642522E-16      -0.60496488721886711E-20       0.40570376921480294E-19      -0.60945345528247674E-20       0.22082266418800399E-15       0.60139482959269062E-15       0.92534855166432158E-17      -0.50091811264529497E-19      -0.96255317073988453E-19      -0.15601986828578133E-19      -0.21377895339161229E-16      -0.39764329329243098E-15      -0.39829922744451539E-16       0.13075456686421161E-18       0.30996406758238988E-19       0.33124754389293041E-19      -0.26373771934200741E-16       0.23148446426971000E-15       0.32018204866271908E-16
