          16
       0.32036268911934278E+01      -0.21048897671854374E+01      -0.21556212525531566E+01
       0.20273640270770414E-05
      -0.18101071064746708E-20      -0.14414906565507952E-20      -0.38643299337514977E-21       0.32825438381860325E-17       0.20837010502455788E-17       0.12853989672380025E-17       0.56847452434468725E-21      -0.36437225203604174E-21       0.95221897878064794E-22      -0.52931022699472224E-17      -0.50829719245791517E-17      -0.20854215859196891E-17       0.29358177271639047E-20       0.27127380110740873E-20       0.31196836094172925E-21       0.47178626740043708E-17       0.94530771157182664E-17       0.17483851909737329E-17      -0.65171301670291477E-20      -0.42880994487134938E-21      -0.15065346994322919E-20      -0.72289485080117040E-18      -0.14682494957100184E-16       0.25065226921581845E-18       0.36315187285606780E-20      -0.24936490476404744E-20       0.22156556763309403E-20      -0.61584008385421597E-17       0.19127750127275201E-16      -0.36605111477094428E-17       0.10898914534898297E-19      -0.11239307687335027E-19       0.57287915003491667E-20       0.13703411155351860E-16      -0.20692483127686262E-16       0.71763343716779288E-17      -0.25064623903684119E-19       0.56124884723906297E-19      -0.27343363006935382E-19      -0.18925341183345538E-16       0.18213846580983013E-16      -0.90889106442466429E-17       0.97492852476659787E-20      -0.82033714701257187E-19       0.32762919719773365E-19       0.19778229200126617E-16      -0.12485172752730537E-16       0.84756450967179825E-17
      -0.14421427479077126E-20      -0.38643299337514977E-21       0.10715042392244765E-20      -0.51707754922404304E-17       0.12853989672380025E-17      -0.71050182406874780E-18      -0.39346570475350192E-20       0.95221897878064794E-22       0.34404218821927703E-20       0.12051419337411675E-16      -0.20854215859196891E-17       0.21058430208823983E-17       0.90964160360306936E-20       0.31196836094172925E-21      -0.74211009487206385E-20      -0.20612591439186477E-16       0.17483851909737329E-17      -0.42681005867215256E-17      -0.78536080637737053E-20      -0.15065346994322919E-20       0.33907086504957601E-20       0.28244200509245878E-16       0.25065226921581845E-18       0.63384302623651847E-17      -0.38804844924258777E-20       0.22156556763309403E-20       0.17996351433031076E-19      -0.30789851119124505E-16      -0.36605111477094428E-17      -0.68460856867448506E-17       0.40464045842572800E-19       0.57287915003491667E-20      -0.46094445764061400E-19       0.25423570687775948E-16       0.71763343716779288E-17       0.48062692563322007E-17      -0.13435025564405312E-18      -0.27343363006935382E-19       0.32979044787635656E-19      -0.13383711105720649E-16      -0.90889106442466429E-17      -0.78733271165753996E-18       0.26968095649262571E-18       0.32762919719773365E-19       0.80467170330401000E-19      -0.91772847952783470E-19       0.84756450967179825E-17      -0.31742111405236993E-17
       0.18135708361093268E-16       0.20591788736010024E-16      -0.59574385396786286E-16      -0.13685419165532157E-06       0.41550485145630319E-07      -0.10670371584470858E-06      -0.78950858141255242E-16       0.18852437891103210E-15      -0.29073082532344376E-15       0.78752672922178632E-07      -0.35162200193874266E-07      -0.11772268232432972E-07       0.67696417225811030E-16      -0.23354967793464311E-15      -0.63749854025639564E-15      -0.14488599223856694E-07       0.15084604304081521E-07       0.46457525164144426E-07      -0.19316302159597173E-14       0.47909179237771762E-15       0.68478833175564242E-15       0.78307315013546352E-08      -0.43119201001997262E-08       0.30690171556208558E-08       0.66709999366344336E-15      -0.15974938781000356E-14       0.34179517705576118E-14      -0.15912211057834220E-08      -0.82917379218266315E-10      -0.35390557948900267E-08       0.53231515696309727E-14       0.45185467002716607E-14       0.10629079313652380E-13      -0.49818103227731430E-10       0.18274506703160181E-09      -0.70792501987614159E-09       0.10046628915885554E-13      -0.38918705227930162E-14       0.12114547324036324E-13       0.38610676052868834E-10      -0.27956446097842810E-10       0.42468736701391377E-10       0.14621121668584645E-13      -0.76967273041971115E-13       0.11620212389245864E-12      -0.97722347001908090E-10       0.62898790219461392E-10       0.77485215688286382E-10
       0.20591788736010024E-16      -0.28040188465055280E-17       0.25590422653396380E-16       0.41550485145630319E-07       0.46835874002371986E-07       0.30607359899162077E-07       0.18852437891103210E-15      -0.47759343073780672E-16       0.48285613904414831E-16      -0.35162200193874266E-07      -0.47118529860036397E-07      -0.47358838651149936E-07      -0.23354967793464311E-15       0.17664253981092028E-15      -0.13008196123837237E-15       0.15084604304081521E-07       0.23670305048485718E-07       0.23156249003219207E-07       0.47909179237771762E-15      -0.96390754171407796E-15      -0.85876208954135883E-15      -0.43119201001997262E-08      -0.57930338120203597E-08       0.18295632202763444E-08      -0.15974938781000356E-14       0.29736638237382150E-14      -0.72126216625296179E-15      -0.82917379218266315E-10      -0.12622885768710820E-10      -0.21030620756870221E-08       0.45185467002716607E-14       0.13561659801844223E-14      -0.12670523563469081E-13       0.18274506703160181E-09      -0.29616626457372501E-09      -0.65715996313153825E-09      -0.38918705227930162E-14       0.24476964440031943E-14      -0.33554022892205459E-13      -0.27956446097842810E-10       0.25240981641299381E-09       0.21329042554957939E-09      -0.76967273041971115E-13      -0.13927654120676133E-13      -0.19983114195191314E-13       0.62898790219461392E-10      -0.45063479174539745E-10       0.41671808799634212E-10
      -0.59574385396786286E-16       0.25590422653396380E-16      -0.78263398456623609E-16      -0.10670371584470858E-06       0.30607359899162077E-07      -0.50550250888993126E-07      -0.29073082532344376E-15       0.48285613904414831E-16      -0.46378539581887196E-16      -0.11772268232432972E-07      -0.47358838651149936E-07      -0.96275143607571316E-08      -0.63749854025639564E-15      -0.13008196123837237E-15       0.66327662892460491E-15       0.46457525164144426E-07       0.23156249003219207E-07       0.14200766033310528E-07       0.68478833175564242E-15      -0.85876208954135883E-15       0.47944796473375477E-14       0.30690171556208558E-08       0.18295632202763444E-08       0.56694923972183537E-08       0.34179517705576118E-14      -0.72126216625296179E-15       0.20892674073300284E-13      -0.35390557948900267E-08      -0.21030620756870221E-08       0.10096317660252141E-08       0.10629079313652380E-13      -0.12670523563469081E-13       0.52578606794768275E-13      -0.70792501987614159E-09      -0.65715996313153825E-09       0.73586473305556151E-10       0.12114547324036324E-13      -0.33554022892205459E-13       0.77683963041270151E-13       0.42468736701391377E-10       0.21329042554957939E-09       0.28711185606728125E-10       0.11620212389245864E-12      -0.19983114195191314E-13       0.75193246249676662E-14       0.77485215688286382E-10       0.41671808799634212E-10      -0.78123623634645577E-10
       0.11167067516436585E-20      -0.11959859347102749E-20      -0.13142000608843327E-20      -0.13179300616706919E-15       0.22313921633834518E-16      -0.15978383194890819E-16       0.26934018564620933E-19       0.23052757277706241E-20      -0.12863133406842749E-19       0.26998314760457646E-15      -0.39186040393364381E-16       0.38856114856554237E-16      -0.39489801160499010E-19       0.26027483846147955E-20       0.21655386690194920E-19      -0.40483886029997530E-15       0.44265733167200219E-16      -0.69249956152551124E-16      -0.37408139756698228E-19      -0.15144077988480166E-19      -0.33022213275853267E-20       0.50470813705054276E-15      -0.32578856254848574E-16       0.98209583726028044E-16       0.21015302982701771E-18       0.12466254935827612E-19      -0.40385684716895018E-19      -0.52882701082833561E-15       0.52281936140753395E-17      -0.11069905930428402E-15      -0.22858926443913584E-18       0.44634760163260314E-19       0.10405091748171974E-18       0.45542186848197708E-15       0.28272750880732693E-16       0.96011613050832246E-16      -0.36972457104159299E-18      -0.13449455498960391E-18      -0.24261150245077699E-18      -0.30487461321460239E-15      -0.53981681121305660E-16      -0.57721204740456340E-16       0.14826414662696627E-17       0.85397688666348390E-19       0.48654086669067728E-18       0.13500502406439431E-15       0.61846292009584390E-16       0.13384609053896428E-16
      -0.11959859347102749E-20       0.46717957384580253E-20       0.44986182272727856E-20       0.22313921633834518E-16       0.76363990661915430E-18       0.44756195228957664E-17       0.23052757277706241E-20      -0.26377061056082787E-20      -0.40501277048073355E-20      -0.39186040393364381E-16      -0.21752203132184458E-18      -0.94366613028718453E-17       0.26027483846147955E-20      -0.17848029225029795E-20      -0.19655841945338849E-20       0.44265733167200219E-16      -0.24520065267072646E-17       0.14079792758025419E-16      -0.15144077988480166E-19       0.53609325083555970E-20       0.17574061190038550E-19      -0.32578856254848574E-16       0.68311832008290953E-17      -0.16184178596861229E-16       0.12466254935827612E-19      -0.32746707201910557E-20      -0.35039121543430849E-19       0.52281936140753395E-17      -0.10851039306196419E-16       0.13532153387388895E-16       0.44634760163260314E-19       0.20567526852672089E-19       0.22306030077143582E-19       0.28272750880732693E-16       0.11651912815039642E-16      -0.59506591193645036E-17      -0.13449455498960391E-18      -0.10108719649478250E-18       0.74439572455541536E-19      -0.53981681121305660E-16      -0.77243470802672889E-17      -0.38254543723569561E-17       0.85397688666348390E-19       0.19615556108854564E-18      -0.27958504543143866E-18       0.61846292009584390E-16       0.58514049066395246E-18       0.11519097981701743E-16
      -0.13142000608843327E-20       0.44986182272727856E-20       0.65304196838699609E-20      -0.15978383194890819E-16       0.44756195228957664E-17      -0.70872173139053369E-18      -0.12863133406842749E-19      -0.40501277048073355E-20       0.79417416740760120E-20       0.38856114856554237E-16      -0.94366613028718453E-17       0.46632513827830073E-17       0.21655386690194920E-19      -0.19655841945338849E-20      -0.24914570190172089E-19      -0.69249956152551124E-16       0.14079792758025419E-16      -0.13163782046670934E-16      -0.33022213275853267E-20       0.17574061190038550E-19       0.13905802747875706E-19       0.98209583726028044E-16      -0.16184178596861229E-16       0.23742506392286062E-16      -0.40385684716895018E-19      -0.35039121543430849E-19       0.58837476524344767E-19      -0.11069905930428402E-15       0.13532153387388895E-16      -0.30372577170785140E-16       0.10405091748171974E-18       0.22306030077143582E-19      -0.14677420733954751E-18       0.96011613050832246E-16      -0.59506591193645036E-17       0.27314743977034344E-16      -0.24261150245077699E-18       0.74439572455541536E-19       0.69754452768041906E-19      -0.57721204740456340E-16      -0.38254543723569561E-17      -0.14334661838907668E-16       0.48654086669067728E-18      -0.27958504543143866E-18       0.36615831592430273E-18       0.13384609053896428E-16       0.11519097981701743E-16      -0.18586857319262842E-17
      -0.14184913243566158E-16       0.40488502816690445E-17       0.92555669199569720E-16      -0.34987966087452126E-07      -0.53694183963303135E-08      -0.35174712337044814E-08       0.13015801259729307E-15      -0.24617405859822245E-15       0.10608656015535821E-15       0.28675292732911448E-07       0.27492538363322890E-08      -0.77707933652862680E-08      -0.67077513919765383E-16       0.24395225705395077E-15      -0.31270956507804160E-15      -0.10541099685588157E-07      -0.13169416161295683E-08       0.10971257196419892E-07       0.11198312872069745E-14      -0.54103175836519672E-15      -0.18931202709920717E-14       0.37971981812256714E-08       0.17951884090654741E-08      -0.22926617525743829E-08      -0.19619454268916327E-14       0.30480291244491488E-14      -0.23620659344923555E-14      -0.83664697478248921E-09      -0.27318378780182233E-09      -0.12361833836516069E-08      -0.76958833970122092E-14      -0.59904100871852325E-15      -0.16497575997558709E-13      -0.38026966642601122E-09      -0.45777085862840878E-09       0.64687361142063637E-10      -0.74704866777388969E-14      -0.49519172818736542E-14      -0.59448826631069045E-13      -0.10723403009482226E-10       0.10118425563030084E-09       0.14600137395121459E-09       0.13162649393642110E-13       0.80963011933203579E-13      -0.87894263809495753E-13       0.81672085724042327E-10       0.37449796527462444E-12       0.99458633726074020E-11
       0.40488502816690445E-17      -0.97140624427511535E-17      -0.68877548469024602E-16      -0.53694183963303135E-08      -0.14091086800339283E-07      -0.15580018896071160E-08      -0.24617405859822245E-15       0.25361826860874507E-15      -0.22695579029371817E-15       0.27492538363322890E-08       0.12422454056876336E-07       0.12685984216860945E-07       0.24395225705395077E-15      -0.43628584133669226E-15      -0.34659428266831333E-15      -0.13169416161295683E-08      -0.72546394737713472E-08      -0.13296934872375546E-07      -0.54103175836519672E-15       0.17027963217312624E-14       0.23622357203488630E-14       0.17951884090654741E-08       0.46697513886930730E-08       0.33407925648700162E-08       0.30480291244491488E-14      -0.18412768694958867E-14       0.80537146276678460E-14      -0.27318378780182233E-09      -0.13660033774317913E-08       0.74308192972906898E-09      -0.59904100871852325E-15      -0.53485983164226709E-14       0.23887259345624835E-13      -0.45777085862840878E-09      -0.20947940478697506E-09      -0.10882908899090225E-09      -0.49519172818736542E-14      -0.18328164416231070E-13       0.30874105502902119E-13       0.10118425563030084E-09      -0.37664825737104976E-10      -0.27559102243245967E-10       0.80963011933203579E-13      -0.54544031672663436E-13       0.55830946122368249E-13       0.37449796527462444E-12       0.10760099744996689E-09       0.99169683718568382E-11
       0.92555669199569720E-16      -0.68877548469024602E-16       0.59680682284619369E-16      -0.35174712337044814E-08      -0.15580018896071160E-08      -0.37613577826925321E-07       0.10608656015535821E-15      -0.22695579029371817E-15      -0.42325754422360245E-15      -0.77707933652862680E-08       0.12685984216860945E-07       0.17235345626639325E-07      -0.31270956507804160E-15      -0.34659428266831333E-15      -0.32133601933114067E-14       0.10971257196419892E-07      -0.13296934872375546E-07      -0.68581761475879293E-10      -0.18931202709920717E-14       0.23622357203488630E-14      -0.12438099960749724E-13      -0.22926617525743829E-08       0.33407925648700162E-08       0.34268265161336888E-08      -0.23620659344923555E-14       0.80537146276678460E-14      -0.38138127137922009E-13      -0.12361833836516069E-08       0.74308192972906898E-09      -0.34517662362098507E-09      -0.16497575997558709E-13       0.23887259345624835E-13      -0.80187044588252630E-13       0.64687361142063637E-10      -0.10882908899090225E-09      -0.13710381856899221E-08      -0.59448826631069045E-13       0.30874105502902119E-13      -0.82443328711133399E-13       0.14600137395121459E-09      -0.27559102243245967E-10      -0.27605959081055626E-09      -0.87894263809495753E-13       0.55830946122368249E-13       0.18034544808528240E-12       0.99458633726074020E-11       0.99169683718568382E-11       0.95880701764869194E-10
       0.20706253280891615E-21      -0.11614922052929359E-19      -0.95085338356088602E-20      -0.36243086787547501E-15       0.88027729884967896E-16      -0.33879845508681669E-16       0.60990138135918728E-19       0.74401323127224040E-20      -0.30501390860414286E-19       0.76355380880131368E-15      -0.16453432948301719E-15       0.94477314816891578E-16      -0.88963602036472740E-19       0.18319764714203497E-19       0.56222142968392437E-19      -0.11871802477156991E-14       0.21218717442214175E-15      -0.18944249093629716E-15      -0.89018531999025089E-19      -0.58903240866652490E-19      -0.13917289572397682E-20       0.15376580120462383E-14      -0.21231649253038584E-15       0.29419969450720804E-15       0.50878533128598703E-18       0.45852451208191849E-19      -0.12342607569927434E-18      -0.16761973634957665E-14       0.15901564854597943E-15      -0.35875312642797470E-15      -0.61813793214228175E-18       0.95592494280508353E-19       0.24313152289164714E-18       0.15135094412953827E-14      -0.69974124189411378E-16       0.34027087968102581E-15      -0.75916326007397987E-18      -0.26722097713913622E-18      -0.42576399797138749E-18      -0.10928323604307682E-14      -0.19062487460719365E-16      -0.23948318781508950E-15       0.37579519228455577E-17       0.11720019716888192E-18       0.81803815612070048E-18       0.58310327428515609E-15       0.74660841468019816E-16       0.10564082005780588E-15
      -0.11614922052929359E-19      -0.10218746949410020E-19      -0.22293729198654515E-21       0.88027729884967896E-16       0.16612599114147476E-16       0.14633581285938086E-16       0.74401323127224040E-20       0.88245227178419546E-20       0.35118217458331965E-20      -0.16453432948301719E-15      -0.43647220651487422E-16      -0.26477708541458513E-16       0.18319764714203497E-19       0.55096715378374222E-20      -0.12481305139721781E-19       0.21218717442214175E-15       0.84588051922489146E-16       0.30118669687364984E-16      -0.58903240866652490E-19      -0.24091084425394274E-19       0.15122575937366798E-19      -0.21231649253038584E-15      -0.13057529016777879E-15      -0.20211314982948128E-16       0.45852451208191849E-19       0.97820416302153373E-20       0.19957524872741042E-19       0.15901564854597943E-15       0.16177785328246564E-15      -0.20121471355251746E-17       0.95592494280508353E-19       0.21123978682437327E-19      -0.87560537413082210E-19      -0.69974124189411378E-16      -0.15908374259684207E-15       0.26177491170498816E-16      -0.26722097713913622E-18       0.11971152260778980E-18       0.73048772157981168E-19      -0.19062487460719365E-16       0.11955278762728668E-15      -0.39299008746888781E-16       0.11720019716888192E-18      -0.59952590226295050E-18       0.15082695067992462E-18       0.74660841468019816E-16      -0.61453254033140173E-16       0.36177499611251895E-16
      -0.95085338356088602E-20      -0.22293729198654515E-21       0.88964906623083358E-20      -0.33879845508681669E-16       0.14633581285938086E-16       0.62798311334107032E-18      -0.30501390860414286E-19       0.35118217458331965E-20       0.26131979719045543E-19       0.94477314816891578E-16      -0.26477708541458513E-16       0.82357220256688760E-17       0.56222142968392437E-19      -0.12481305139721781E-19      -0.58931886589688050E-19      -0.18944249093629716E-15       0.30118669687364984E-16      -0.30716245279497087E-16      -0.13917289572397682E-20       0.15122575937366798E-19       0.13868876888343456E-19       0.29419969450720804E-15      -0.20211314982948128E-16       0.60321722860751069E-16      -0.12342607569927434E-18       0.19957524872741042E-19       0.16285267751447617E-18      -0.35875312642797470E-15      -0.20121471355251746E-17      -0.80550407783532804E-16       0.24313152289164714E-18      -0.87560537413082210E-19      -0.35598919496488449E-18       0.34027087968102581E-15       0.26177491170498816E-16       0.75811693075358102E-16      -0.42576399797138749E-18       0.73048772157981168E-19       0.20151381656902038E-18      -0.23948318781508950E-15      -0.39299008746888781E-16      -0.45408078963541327E-16       0.81803815612070048E-18       0.15082695067992462E-18       0.67420342303638475E-18       0.10564082005780588E-15       0.36177499611251895E-16       0.62946844667034970E-17
      -0.79152739066880904E-17      -0.26285327539043421E-16       0.24260757837441154E-16      -0.66992484769920448E-08       0.11353420890318107E-08      -0.15214843896851795E-08      -0.88584488742527645E-16      -0.76019946144524377E-16       0.15185920147616486E-15       0.63812811917963086E-08      -0.62444039698695335E-09      -0.23262862697947918E-08      -0.70621930258001692E-16      -0.64756655385669069E-16       0.28804792928619526E-15      -0.27550893668697551E-08      -0.70017773114232448E-10       0.48896593413841472E-08       0.14782242033760926E-14       0.55867342227535434E-15      -0.68910463774154019E-16       0.62870522443639296E-09      -0.10859902638391219E-09      -0.25222832235179586E-08       0.12955150036731994E-14       0.10386567029941689E-14      -0.10212281242144529E-14       0.12535964201969797E-09       0.27087632826629281E-09       0.84518186382347503E-11      -0.71330379640264399E-14      -0.69003799823941979E-14      -0.14098930589259698E-15      -0.23227337899386664E-09      -0.73743286127698688E-10       0.35368063890833461E-09      -0.22525381279206448E-13      -0.79905711443120216E-14       0.76697814243562653E-14       0.24926102031543483E-10      -0.44895209347312319E-10      -0.57270392486326779E-10       0.27906032788954141E-13       0.37433726860956250E-13      -0.37019018025086373E-13       0.46796614609141024E-10       0.16443595713124004E-10      -0.38957983592305585E-10
      -0.26285327539043421E-16       0.11043846356154819E-16       0.23797614514113498E-16       0.11353420890318107E-08       0.67593829604255876E-08      -0.32654911711011487E-08      -0.76019946144524377E-16      -0.18205495555269386E-15       0.25307065840571671E-16      -0.62444039698695335E-09      -0.60930346185458813E-08       0.47483707308649134E-09      -0.64756655385669069E-16       0.34420299669439099E-16       0.14770633031855392E-15      -0.70017773114232448E-10       0.28477232056560294E-08       0.28862743423779541E-08       0.55867342227535434E-15       0.40071817709229367E-15      -0.31512618634416687E-15      -0.10859902638391219E-09      -0.16400027946380372E-08      -0.22889165351153946E-08       0.10386567029941689E-14       0.36613887264091568E-15      -0.28539829067982464E-14       0.27087632826629281E-09       0.91555266175406985E-09       0.50251929776652903E-09      -0.69003799823941979E-14      -0.23056419157010684E-14      -0.74986594504707917E-14      -0.73743286127698688E-10      -0.10567672335343124E-09       0.16531376183582004E-09      -0.79905711443120216E-14      -0.54784909562090242E-14      -0.25294394237863995E-14      -0.44895209347312319E-10      -0.93044907495307678E-10      -0.10976856070166369E-09       0.37433726860956250E-13       0.69606752575230024E-13       0.19559994889683093E-13       0.16443595713124004E-10       0.84582736166409588E-11      -0.78366049106059357E-11
       0.24260757837441154E-16       0.23797614514113498E-16      -0.17864712113816494E-16      -0.15214843896851795E-08      -0.32654911711011487E-08      -0.14875484043457904E-08       0.15185920147616486E-15       0.25307065840571671E-16       0.77878546962301620E-16      -0.23262862697947918E-08       0.47483707308649134E-09       0.13403840524557532E-08       0.28804792928619526E-15       0.14770633031855392E-15       0.11209346526177811E-14       0.48896593413841472E-08       0.28862743423779541E-08      -0.28016797424650179E-09      -0.68910463774154019E-16      -0.31512618634416687E-15       0.34501618191391190E-14      -0.25222832235179586E-08      -0.22889165351153946E-08      -0.37117050807338072E-09      -0.10212281242144529E-14      -0.28539829067982464E-14       0.24108503347212529E-14       0.84518186382347503E-11       0.50251929776652903E-09       0.37928949609090907E-09      -0.14098930589259698E-15      -0.74986594504707917E-14      -0.91432216771306036E-14       0.35368063890833461E-09       0.16531376183582004E-09      -0.93528521931571845E-10       0.76697814243562653E-14      -0.25294394237863995E-14      -0.64219084856688394E-14      -0.57270392486326779E-10      -0.10976856070166369E-09      -0.81440108911866294E-10      -0.37019018025086373E-13       0.19559994889683093E-13       0.48606585651110554E-13      -0.38957983592305585E-10      -0.78366049106059357E-11       0.36087657874626212E-10
       0.17006918212414778E-19      -0.34333336955912081E-20      -0.15392534388014309E-19      -0.81206278070811578E-15       0.33062087227768172E-15      -0.58566767167376674E-16       0.12791924081509926E-18      -0.97780997995570310E-21      -0.87662242056283410E-19       0.18127294449700587E-14      -0.61905227732547286E-15       0.20458394364415236E-15      -0.21658015856306938E-18       0.27373296807300536E-19       0.14092172093464676E-18      -0.30145550879719995E-14       0.80011979813479608E-15      -0.47026752171297606E-15      -0.15758784497560591E-18      -0.72400055510150966E-19       0.69356118148148153E-19       0.41533494295378518E-14      -0.80551474743125420E-15       0.78845251810697045E-15       0.11493759890191182E-17       0.47395998403016446E-19      -0.50775908549888625E-18      -0.47751573109957907E-14       0.62024563917590045E-15      -0.10077421972457991E-14      -0.15578602790109913E-17       0.21655536238027710E-18       0.70712100553781475E-18       0.45288583957494513E-14      -0.31880722339655960E-15       0.99240291653963362E-15      -0.15425301261782618E-17      -0.70264831061779563E-18      -0.36257033085713902E-18      -0.34611379514127336E-14       0.31947823594776484E-16      -0.73632642811213489E-15       0.91997390144795017E-17       0.70382403284893066E-18       0.59614430148492206E-20       0.20338140421707368E-14       0.13598431628435500E-15       0.37714612961829400E-15
      -0.34333336955912081E-20       0.26337212599425326E-20       0.67941662019876546E-20       0.33062087227768172E-15      -0.75018270375687611E-16       0.59115281695101280E-16      -0.97780997995570310E-21      -0.35054935314194174E-19      -0.26783878114274652E-19      -0.61905227732547286E-15       0.14891311615578429E-15      -0.13167751965604033E-15       0.27373296807300536E-19       0.44820688594925606E-19       0.19521983987973113E-19       0.80011979813479608E-15      -0.20931298587093054E-15       0.20827113300643758E-15      -0.72400055510150966E-19       0.28507424334034763E-19       0.44998296752851350E-19      -0.80551474743125420E-15       0.23187106599258203E-15      -0.25391808138741103E-15       0.47395998403016446E-19      -0.13702284328562410E-18      -0.13484502001515591E-18       0.62024563917590045E-15      -0.19471983643662631E-15       0.23270941642036131E-15       0.21655536238027710E-18       0.11716490411258396E-18       0.17677959527937249E-18      -0.31880722339655960E-15       0.99913246492455302E-16      -0.14193701767125247E-15      -0.70264831061779563E-18      -0.25842768619446021E-19      -0.17969072749146278E-19       0.31947823594776484E-16       0.17619331353553377E-16       0.22531985397371751E-16       0.70382403284893066E-18       0.46605050462141033E-18      -0.71466492230973776E-18       0.13598431628435500E-15      -0.10696913377197352E-15       0.68238255182992872E-16
      -0.15392534388014309E-19       0.67941662019876546E-20       0.25258397828419985E-19      -0.58566767167376674E-16       0.59115281695101280E-16       0.20076016022833155E-16      -0.87662242056283410E-19      -0.26783878114274652E-19       0.35288547598167915E-19       0.20458394364415236E-15      -0.13167751965604033E-15      -0.17809359888486134E-17       0.14092172093464676E-18       0.19521983987973113E-19      -0.11142762946711731E-18      -0.47026752171297606E-15       0.20827113300643758E-15      -0.76969307708153446E-16       0.69356118148148153E-19       0.44998296752851350E-19       0.52751196283866095E-19       0.78845251810697045E-15      -0.25391808138741103E-15       0.19779904378353502E-15      -0.50775908549888625E-18      -0.13484502001515591E-18       0.32117758322892588E-18      -0.10077421972457991E-14       0.23270941642036131E-15      -0.29599439036766549E-15       0.70712100553781475E-18       0.17677959527937249E-18      -0.84681505463313937E-18       0.99240291653963362E-15      -0.14193701767125247E-15       0.30123546622764444E-15      -0.36257033085713902E-18      -0.17969072749146278E-19       0.56549226116324012E-18      -0.73632642811213489E-15       0.22531985397371751E-16      -0.19980157757461512E-15       0.59614430148492206E-20      -0.71466492230973776E-18       0.18951659769840896E-17       0.37714612961829400E-15       0.68238255182992872E-16       0.53425244385971015E-16
       0.11175729704959213E-17       0.59549416622537056E-17      -0.41302790666271517E-16      -0.94809758851013137E-09      -0.13103122301585350E-08       0.99478621441301674E-09      -0.37397331011060011E-16      -0.26943210139647918E-18       0.32135678062073014E-16       0.58512330163367608E-09       0.15874038225166529E-08      -0.18255162157546124E-08      -0.10369086882438954E-15      -0.14985895513432312E-17       0.59235721289694705E-15       0.25277904015842318E-09      -0.10421892912988523E-08       0.16329101747206218E-08      -0.64210176932225133E-16       0.17328489042426304E-15       0.64070522049717819E-15      -0.46565001884697498E-09       0.49774944196179887E-09      -0.57820054643917471E-09       0.16445898041380553E-14      -0.12299252480438118E-14      -0.23989798517703114E-14       0.26449985428289634E-09      -0.23901130529104764E-09      -0.14824416756880778E-09       0.21506136889480293E-14       0.27626600345551682E-15      -0.62587109632184595E-15      -0.11227460976645105E-09       0.95905414746140058E-10       0.18390311742779299E-09      -0.28743576773412004E-14       0.29220564267773192E-14       0.27036517087368043E-13       0.37896537896090965E-10      -0.24439364354698465E-11      -0.22944423181994493E-10      -0.26749268738969421E-13       0.28045588575934829E-14       0.31253813831931203E-13       0.27189463492774639E-11      -0.16636580034297875E-10      -0.30005302782284141E-10
       0.59549416622537056E-17      -0.37402876218244652E-16      -0.47979421472050489E-16      -0.13103122301585350E-08      -0.21136218738016400E-08       0.59965022713653242E-09      -0.26943210139647918E-18       0.43697228495191820E-17      -0.24211824932007408E-16       0.15874038225166529E-08       0.21404231221510677E-08      -0.96675527598183174E-10      -0.14985895513432312E-17       0.20557914158096939E-15       0.13965886618218438E-15      -0.10421892912988523E-08      -0.10346989075183648E-08      -0.66621326140003572E-09       0.17328489042426304E-15       0.12237281735991836E-16      -0.33722411750541004E-15       0.49774944196179887E-09       0.43725930442478502E-09       0.70359969055323772E-09      -0.12299252480438118E-14      -0.41713072737924354E-15      -0.31305224250156398E-14      -0.23901130529104764E-09      -0.31067372551765715E-09      -0.31709563919102298E-09       0.27626600345551682E-15      -0.27570586272791116E-14      -0.27907487547010549E-14       0.95905414746140058E-10       0.14142807700424206E-09       0.49598982239242511E-10       0.29220564267773192E-14       0.15271778089881893E-13       0.22274214003721127E-13      -0.24439364354698465E-11       0.99366712391858036E-11       0.26893295868513489E-10       0.28045588575934829E-14       0.11431264233095657E-15       0.28553870666435940E-13      -0.16636580034297875E-10      -0.28057543078677912E-10      -0.18290188320038086E-10
      -0.41302790666271517E-16      -0.47979421472050489E-16       0.56995028271910303E-16       0.99478621441301674E-09       0.59965022713653242E-09      -0.31636547435897609E-09       0.32135678062073014E-16      -0.24211824932007408E-16       0.29676007944138442E-15      -0.18255162157546124E-08      -0.96675527598183174E-10       0.10764403723829470E-09       0.59235721289694705E-15       0.13965886618218438E-15       0.88378492307718728E-15       0.16329101747206218E-08      -0.66621326140003572E-09       0.21355815451900199E-10       0.64070522049717819E-15      -0.33722411750541004E-15       0.19202306185687593E-14      -0.57820054643917471E-09       0.70359969055323772E-09       0.10014106344925371E-09      -0.23989798517703114E-14      -0.31305224250156398E-14       0.24497802989106494E-14      -0.14824416756880778E-09      -0.31709563919102298E-09      -0.66023450886773867E-10      -0.62587109632184595E-15      -0.27907487547010549E-14      -0.72927499116124743E-15       0.18390311742779299E-09       0.49598982239242511E-10      -0.39052548086480461E-10       0.27036517087368043E-13       0.22274214003721127E-13      -0.20900862461952655E-13      -0.22944423181994493E-10       0.26893295868513489E-10       0.35508966185552172E-10       0.31253813831931203E-13       0.28553870666435940E-13      -0.82614712017706530E-13      -0.30005302782284141E-10      -0.18290188320038086E-10      -0.41149087121928272E-11
