          16
      -0.30373197027586438E+01       0.15946916295839511E+01       0.25760989946266224E+01
       0.22491044931242486E-05
       0.58298375157677200E-17      -0.50532899801256676E-16      -0.45830055044225778E-15       0.13590285822221323E-08      -0.15899858228133776E-05       0.40696754497388207E-07      -0.32021650603834620E-15       0.20336561278165986E-14      -0.27550452037635116E-15       0.19176433456348241E-09       0.13462474937229625E-06       0.20270752184396806E-07      -0.35289233984128086E-15       0.24479463286725306E-14       0.27913957433033562E-14      -0.38499789417441191E-09       0.12496469292083869E-06      -0.38572766551295082E-08       0.18899869497231567E-14      -0.14967607616315316E-13       0.14904382600477941E-14       0.24808518877540047E-10      -0.16794787091064003E-07      -0.41045596844823329E-08       0.20516477842551076E-14      -0.18250377169343943E-13      -0.18109214763657052E-13       0.11803469457258539E-09      -0.12732779618526594E-07       0.53456414431074950E-09      -0.10634583606066059E-13       0.10930769867974437E-12      -0.10429760810426903E-13      -0.11597146241048988E-10       0.20715053947532610E-08       0.69559340534248808E-09      -0.11371138376918551E-13       0.13532074036194611E-12       0.11757469267987664E-12      -0.27142503275333801E-10       0.14387179371278437E-08      -0.79515750422481454E-10       0.58535839640191428E-13      -0.81333004560689199E-12       0.73126372329824268E-13       0.35250888651284266E-11      -0.25954030410973025E-09      -0.11128790392913447E-09
       0.12532028618248453E-21      -0.94130896540826441E-23      -0.78147211843834972E-23      -0.61934228540066788E-16       0.27220594900099018E-16      -0.85588510329759782E-17      -0.30386124372966015E-21       0.17647883707838922E-22      -0.68235155637071233E-22       0.10217182725022288E-15      -0.44807834460238125E-16       0.14115891747137846E-16      -0.24228556350204332E-21       0.44280088488021843E-22       0.26014903471084725E-22      -0.11061192327137707E-15       0.48344367827821321E-16      -0.15279141366910449E-16       0.20526034536105892E-23      -0.23976492611235193E-22       0.81868540101913881E-22       0.92303651050790804E-16      -0.40167839260377046E-16       0.12752340135240374E-16      -0.10052506264506736E-21       0.10043735708962489E-21       0.29692017653147806E-22      -0.61620480174496344E-16       0.26695832605169931E-16      -0.85236915142442586E-17      -0.44331145498516965E-21       0.14854542881618765E-21       0.13305546494407278E-22       0.32708308883339780E-16      -0.14132772021898215E-16       0.45424612223110034E-17       0.30115206566483560E-20      -0.78376379092245297E-21       0.30054117430418734E-21      -0.13112451508855321E-16       0.56954329808009673E-17      -0.18428102748150133E-17      -0.41775399743798193E-20       0.10540550903848692E-20      -0.53623959778634141E-21       0.32977436955320006E-17      -0.14938231491951060E-17       0.48459563222973352E-18
      -0.94130896540826441E-23       0.21007560281362591E-21      -0.12383639464355312E-22       0.27220594900099018E-16      -0.18714398876195715E-17       0.77426876390015443E-18       0.17647883707838922E-22      -0.15276911158732035E-21      -0.58873497150211057E-22      -0.44807834460238125E-16       0.24226730478249092E-17      -0.14656407955326946E-17       0.44280088488021843E-22      -0.14615489786116392E-21       0.69781455539936494E-22       0.48344367827821321E-16      -0.13637015383834972E-17       0.19482544642406599E-17      -0.23976492611235193E-22      -0.18152575477704226E-21       0.36871276668495949E-22      -0.40167839260377046E-16      -0.44949987102866587E-18      -0.20940154754962322E-17       0.10043735708962489E-21       0.31733200925205692E-21       0.15202378318229306E-22       0.26695832605169931E-16       0.18353483431326578E-17       0.18644387948970168E-17       0.14854542881618765E-21       0.16361050904930686E-21       0.19424194013371530E-21      -0.14132772021898215E-16      -0.21774823420010486E-17      -0.13649079813069058E-17      -0.78376379092245297E-21      -0.17368773379696215E-21      -0.31711228940184752E-21       0.56954329808009673E-17       0.16663673898057446E-17       0.79636312156855093E-18       0.10540550903848692E-20      -0.95852542315779783E-21      -0.35683812552020174E-21      -0.14938231491951060E-17      -0.88574346188283057E-18      -0.34186000821517972E-18
      -0.78147211843834972E-23      -0.12383639464355312E-22       0.23650499273697548E-21      -0.85588510329759782E-17       0.77426876390015443E-18      -0.90881103470039978E-18      -0.68235155637071233E-22      -0.58873497150211057E-22      -0.15798665023622661E-21       0.14115891747137846E-16      -0.14656407955326946E-17       0.13016970102447113E-17       0.26014903471084725E-22       0.69781455539936494E-22      -0.19902175564353252E-21      -0.15279141366910449E-16       0.19482544642406599E-17      -0.10160088405623102E-17       0.81868540101913881E-22       0.36871276668495949E-22      -0.11429228840653342E-21       0.12752340135240374E-16      -0.20940154754962322E-17       0.31054173530239740E-18       0.29692017653147806E-22       0.15202378318229306E-22       0.23240947935255766E-21      -0.85236915142442586E-17       0.18644387948970168E-17       0.36837547338984882E-18       0.13305546494407278E-22       0.19424194013371530E-21       0.21978528148832063E-21       0.45424612223110034E-17      -0.13649079813069058E-17      -0.70510875510891838E-18       0.30054117430418734E-21      -0.31711228940184752E-21       0.95717883128169832E-22      -0.18428102748150133E-17       0.79636312156855093E-18       0.66848325261190463E-18      -0.53623959778634141E-21      -0.35683812552020174E-21      -0.12271781764785359E-20       0.48459563222973352E-18      -0.34186000821517972E-18      -0.42930440177602575E-18
      -0.53741052045060612E-15      -0.28830131555250421E-15       0.14157922578572318E-15      -0.12440785330598160E-07      -0.65937837258524993E-08       0.15525978724815656E-06      -0.70077058624728261E-15      -0.44826750649444910E-15       0.12462447935589588E-14       0.34397153614825101E-08       0.51611913566991137E-08      -0.11591104402920039E-06       0.28267228546303680E-14       0.14552546854253975E-14       0.69138161192691929E-16       0.40614060998166086E-08       0.21383887075003681E-09       0.19612893169538393E-07       0.38023085470894089E-14       0.25914556890171015E-14      -0.94469118031432202E-14      -0.19887950293411175E-08      -0.16143868781551484E-08       0.10123634975137968E-07      -0.18045685417372721E-13      -0.93201291475059109E-14       0.15910210689122714E-15      -0.22929655311431946E-09       0.16629418264803082E-09      -0.43566972529009100E-08      -0.21922033490472541E-13      -0.15916771345530641E-13       0.70407142212442750E-13       0.50723094356162772E-09       0.31119616029330809E-09      -0.93933284486308843E-09       0.11455228085867335E-12       0.59663071440132930E-13      -0.98646177312254183E-14       0.18732496444966681E-12      -0.47541327844294432E-10       0.68737128289699122E-09       0.12093552837995442E-12       0.96047793795419297E-13      -0.51709696555852066E-12      -0.92762823514558175E-10      -0.52969818900193051E-10       0.83003900398844184E-10
      -0.28830131555250421E-15      -0.10034697006303304E-15       0.32063442467463968E-16      -0.65937837258524993E-08      -0.47968360045960609E-08       0.43795940052846423E-07      -0.44826750649444910E-15      -0.50063883985670775E-16       0.21109600136524503E-15       0.51611913566991137E-08      -0.25377948940342908E-08      -0.32588195482071199E-07       0.14552546854253975E-14       0.59739593138849513E-15      -0.67339619713128459E-16       0.21383887075003681E-09       0.33243453104158886E-08       0.54560818258075402E-08       0.25914556890171015E-14       0.10077586738855011E-15      -0.18568343037063114E-14      -0.16143868781551484E-08       0.28178572370947479E-09       0.28285165202522606E-08      -0.93201291475059109E-14      -0.37806931247096248E-14       0.50745836027714820E-15       0.16629418264803082E-09      -0.36239004457014921E-09      -0.11996848479653496E-08      -0.15916771345530641E-13       0.47465011908750794E-15       0.15410611724033936E-13       0.31119616029330809E-09       0.56229959543740330E-10      -0.26106292632519807E-09       0.59663071440132930E-13       0.23473905872951582E-13      -0.50014869465747309E-14      -0.47541327844294432E-10       0.54300326644309155E-10       0.18545673341625093E-09       0.96047793795419297E-13      -0.11550066003503615E-13      -0.12210896581424264E-12      -0.52969818900193051E-10      -0.13806001871997265E-10       0.23003106997500721E-10
       0.14157922578572318E-15       0.32063442467463968E-16      -0.57053733179655230E-15       0.15525978724815656E-06       0.43795940052846423E-07      -0.77903390447355003E-08       0.12462447935589588E-14       0.21109600136524503E-15       0.11580785991198619E-15      -0.11591104402920039E-06      -0.32588195482071199E-07       0.17965412728423842E-08       0.69138161192691929E-16      -0.67339619713128459E-16       0.37819784152927765E-14       0.19612893169538393E-07       0.54560818258075402E-08       0.36973795923865306E-08      -0.94469118031432202E-14      -0.18568343037063114E-14      -0.15454950087545769E-14       0.10123634975137968E-07       0.28285165202522606E-08      -0.14531780824164165E-08       0.15910210689122714E-15       0.50745836027714820E-15      -0.23579464276242612E-13      -0.43566972529009100E-08      -0.11996848479653496E-08      -0.73704832335176481E-09       0.70407142212442750E-13       0.15410611724033936E-13       0.11562697320164175E-13      -0.93933284486308843E-09      -0.26106292632519807E-09       0.40923382790986332E-09      -0.98646177312254183E-14      -0.50014869465747309E-14       0.14396315461541410E-12       0.68737128289699122E-09       0.18545673341625093E-09       0.12258925312694980E-09      -0.51709696555852066E-12      -0.12210896581424264E-12      -0.84581739117391969E-13       0.83003900398844184E-10       0.23003106997500721E-10      -0.88689667600155311E-10
       0.97722826761330589E-22       0.31796105719307192E-23       0.62035971099482434E-22      -0.94980113863894945E-16       0.55575387492689281E-16      -0.11707263502331051E-15      -0.51639253898680286E-21      -0.10939555523030772E-22      -0.27398969395625853E-23       0.15834456518682129E-15      -0.89979903143209920E-16       0.19132685665836121E-15       0.27909833193492083E-21      -0.12751380908579825E-21       0.14458842205178672E-21      -0.17450927722533942E-15       0.94234438696515373E-16      -0.20366112985047342E-15       0.80374975235018283E-21       0.66632061003081294E-22       0.76720888218322965E-22       0.14940610608149370E-15      -0.74700906694465381E-16       0.16545936310634280E-15      -0.12581982572428413E-20       0.32205843672656866E-21      -0.97262942310603361E-21      -0.10323328221435712E-15       0.46163051551340909E-16      -0.10596577652317089E-15      -0.10989579113907140E-20      -0.75590009173464784E-21       0.11823792705420139E-20       0.57338020998961210E-16      -0.21707888499602037E-16       0.52584559948136069E-16       0.72256884147342221E-20      -0.47695032518514637E-21       0.33671463976205416E-20      -0.24464015789878214E-16       0.69656638731289448E-17      -0.18572867158632770E-16      -0.72068450141980654E-20       0.46503542387300195E-20      -0.11841730720829043E-19       0.68531174780463300E-17      -0.81625801891286599E-18       0.31501184122383963E-17
       0.31796105719307192E-23       0.31450634735487871E-22      -0.14833701965363731E-21       0.55575387492689281E-16      -0.58287387742667502E-16       0.84707215561533535E-17      -0.10939555523030772E-22      -0.44051002689499982E-21      -0.10494727804021703E-22      -0.89979903143209920E-16       0.95996569117031744E-16      -0.14647944243299304E-16      -0.12751380908579825E-21       0.19864047707993386E-21       0.12535464265262872E-21       0.94234438696515373E-16      -0.10362562612810627E-15       0.17157105169860089E-16       0.66632061003081294E-22       0.31713652320885591E-21      -0.14287304085794001E-21      -0.74700906694465381E-16       0.86092704003275913E-16      -0.16004642392403135E-16       0.32205843672656866E-21      -0.45284584245583701E-21       0.17211190525269266E-22       0.46163051551340909E-16      -0.57109299071392369E-16       0.12373911441496505E-16      -0.75590009173464784E-21      -0.88291029073665402E-22       0.48344746721980258E-21      -0.21707888499602037E-16       0.30040750385186437E-16      -0.79428400826877772E-17      -0.47695032518514637E-21       0.22814489477457797E-20      -0.11771273186249783E-20       0.69656638731289448E-17      -0.11884136789446312E-16       0.41207230286733031E-17       0.46503542387300195E-20      -0.33587079083411818E-20      -0.47475979255770151E-21      -0.81625801891286599E-18       0.29185665778171819E-17      -0.15994676395175094E-17
       0.62035971099482434E-22      -0.14833701965363731E-21      -0.10404785039052024E-21      -0.11707263502331051E-15       0.84707215561533535E-17      -0.40141503484034582E-18      -0.27398969395625853E-23      -0.10494727804021703E-22      -0.42456983643844817E-21       0.19132685665836121E-15      -0.14647944243299304E-16       0.41334711517642325E-18       0.14458842205178672E-21       0.12535464265262872E-21       0.32467081380776420E-21      -0.20366112985047342E-15       0.17157105169860089E-16       0.10239255212487653E-18       0.76720888218322965E-22      -0.14287304085794001E-21       0.13479005016779620E-21       0.16545936310634280E-15      -0.16004642392403135E-16      -0.94260218990380351E-18      -0.97262942310603361E-21       0.17211190525269266E-22      -0.65133526213875191E-21      -0.10596577652317089E-15       0.12373911441496505E-16       0.16921884013132584E-17       0.11823792705420139E-20       0.48344746721980258E-21       0.79269428959295555E-21       0.52584559948136069E-16      -0.79428400826877772E-17      -0.19913251900496249E-17       0.33671463976205416E-20      -0.11771273186249783E-20       0.97948685842648779E-21      -0.18572867158632770E-16       0.41207230286733031E-17       0.17553246159275934E-17      -0.11841730720829043E-19      -0.47475979255770151E-21      -0.45740575636189227E-20       0.31501184122383963E-17      -0.15994676395175094E-17      -0.11843979009245020E-17
      -0.33984206269461794E-15      -0.13868569885152214E-15       0.14909491009141175E-15      -0.18049364278184453E-09       0.80435129876907679E-09       0.30950732207375679E-07      -0.30186582578726452E-15      -0.15886343449806886E-16       0.12221167867627160E-14      -0.11234499400401975E-08      -0.70186962782072959E-09      -0.21169361754566227E-07       0.18742091903678524E-14       0.82262893532106285E-15      -0.35258168550407383E-16       0.14307602077969848E-08       0.14667559343701905E-09      -0.20257526718906227E-08       0.13272872165088914E-14      -0.19378884205140877E-15      -0.87590514196993895E-14      -0.22646774669399109E-09       0.16518235043071400E-09       0.68590367265410823E-08      -0.11674725963368137E-13      -0.48303376763771302E-14       0.14838476669606202E-14      -0.39936013481448385E-09      -0.14323951650692370E-09      -0.14725754167333188E-08      -0.59722055515094704E-14       0.22763707979004745E-14       0.61543728551375156E-13       0.15979475670483691E-09       0.13737571392733661E-10      -0.90861323221066949E-09       0.71359529856401549E-13       0.27352788783418012E-13      -0.22424220676723082E-13       0.56503252508246731E-10       0.31809667104219264E-10       0.37356690388438906E-09       0.19775828177694452E-13      -0.20512350880977170E-13      -0.42317497821066004E-12      -0.42197675423618529E-10      -0.88003561194333710E-11       0.10283239984627112E-09
      -0.13868569885152214E-15      -0.53159930288698906E-16      -0.10483725964759773E-15       0.80435129876907679E-09       0.39432948417156024E-08      -0.88148324747685671E-08      -0.15886343449806886E-16      -0.73445815828435300E-16      -0.62429896813736263E-15      -0.70186962782072959E-09      -0.29665840329927856E-08       0.60078463304053376E-08       0.82262893532106285E-15       0.27384666366207545E-15       0.11780641783572943E-15       0.14667559343701905E-09       0.65152099054286344E-09       0.61597898565723750E-09      -0.19378884205140877E-15       0.37903459163487886E-15       0.39471449891263172E-14       0.16518235043071400E-09       0.25654358798749661E-10      -0.19783499599575393E-08      -0.48303376763771302E-14      -0.17423985529583100E-14      -0.11567802185452022E-14      -0.14323951650692370E-09      -0.60454322307882035E-10       0.41431538204352444E-09       0.22763707979004745E-14      -0.19958996959677541E-14      -0.24884218447903580E-13       0.13737571392733661E-10       0.38033921655389796E-10       0.27342759331397750E-09       0.27352788783418012E-13       0.10977301717962525E-13       0.11376426016382827E-13       0.31809667104219264E-10       0.80112691159743399E-11      -0.10960461619551050E-09      -0.20512350880977170E-13       0.97462109946486864E-14       0.15567470706515012E-12      -0.88003561194333710E-11      -0.74438467543576502E-11      -0.33280104863941400E-10
       0.14909491009141175E-15      -0.10483725964759773E-15      -0.32851713795505381E-15       0.30950732207375679E-07      -0.88148324747685671E-08       0.79526440382422292E-09       0.12221167867627160E-14      -0.62429896813736263E-15       0.15840012390034323E-15      -0.21169361754566227E-07       0.60078463304053376E-08      -0.17729288038791576E-08      -0.35258168550407383E-16       0.11780641783572943E-15       0.22061722702583998E-14      -0.20257526718906227E-08       0.61597898565723750E-09       0.13867822246524265E-08      -0.87590514196993895E-14       0.39471449891263172E-14      -0.15604788240657835E-14       0.68590367265410823E-08      -0.19783499599575393E-08      -0.36429404741295589E-10       0.14838476669606202E-14      -0.11567802185452022E-14      -0.13354350178637313E-13      -0.14725754167333188E-08       0.41431538204352444E-09      -0.44115127406093506E-09       0.61543728551375156E-13      -0.24884218447903580E-13       0.11257718747537230E-13      -0.90861323221066949E-09       0.27342759331397750E-09       0.10807328513785894E-09      -0.22424220676723082E-13       0.11376426016382827E-13       0.78302692275202318E-13       0.37356690388438906E-09      -0.10960461619551050E-09       0.87772327397540679E-10      -0.42317497821066004E-12       0.15567470706515012E-12      -0.78927626224526382E-13       0.10283239984627112E-09      -0.33280104863941400E-10      -0.34160382074406585E-10
       0.28624892058952962E-21       0.78528107514071762E-22      -0.92605656463117413E-22       0.82764074831237255E-16       0.10289012442438433E-15      -0.43423099445616933E-15      -0.10113737016881267E-21       0.10281324027814525E-21       0.40467125555546782E-22      -0.12255671654628882E-15      -0.16933680435848203E-15       0.70462939052810834E-15       0.22000177016426224E-21      -0.32913427913407833E-21       0.64655595149991403E-21       0.10724925721979429E-15       0.18233468168482535E-15      -0.74084933658129803E-15       0.10564841256406767E-20      -0.25733280818174116E-22      -0.42741483489413516E-21      -0.59274956711440607E-16      -0.15045618410688046E-15       0.59076326650374043E-15      -0.16317979351941108E-20       0.14310879241278185E-20      -0.28531917543752338E-20       0.12736172838469237E-16       0.98222781806291634E-16      -0.36819168005513178E-15      -0.33986234118647001E-20      -0.17306747038419018E-20       0.58178843276468987E-20       0.11900794109951030E-16      -0.49838183248047578E-16       0.17531095658339047E-15       0.12639885215307125E-19      -0.40389693872098419E-20       0.58179361147876047E-20      -0.15120765230927983E-16       0.18041445158275010E-16      -0.57450870648836534E-16      -0.34942411285905686E-20       0.14343183436134897E-19      -0.39318524198250178E-19       0.85358810222342505E-17      -0.31384870257874725E-17       0.72963241686682153E-17
       0.78528107514071762E-22       0.12178618932709440E-21       0.97955528106596304E-22       0.10289012442438433E-15       0.32301681680062161E-16       0.93004448414531299E-16       0.10281324027814525E-21       0.25280222795011741E-21       0.40681840872173458E-22      -0.16933680435848203E-15      -0.54081862542105000E-16      -0.14815220937023128E-15      -0.32913427913407833E-21      -0.58559379048639292E-22      -0.20800442010797555E-21       0.18233468168482535E-15       0.59851411384004511E-16       0.15057655553301675E-15      -0.25733280818174116E-22      -0.25010985199148533E-21       0.34768710551681006E-21      -0.15045618410688046E-15      -0.51213016957265420E-16      -0.11356620270651933E-15       0.14310879241278185E-20       0.84067480408886589E-21       0.52833938301249368E-21       0.98222781806291634E-16       0.34941752992309762E-16       0.64495462790015040E-16      -0.17306747038419018E-20      -0.45708110412733655E-21      -0.25406668678420892E-20      -0.49838183248047578E-16      -0.18683539174766191E-16      -0.25722814971217856E-16      -0.40389693872098419E-20      -0.21906416417110765E-20       0.11899678473929759E-20       0.18041445158275010E-16       0.72349071035542298E-17       0.50074562525487317E-17       0.14343183436134897E-19       0.59097070680605769E-20       0.10061330178602612E-19      -0.31384870257874725E-17      -0.14548518723408170E-17       0.16398632886709753E-17
      -0.92605656463117413E-22       0.97955528106596304E-22       0.20591788932455322E-21      -0.43423099445616933E-15       0.93004448414531299E-16       0.91040114951818718E-17       0.40467125555546782E-22       0.40681840872173458E-22       0.10053152499360293E-21       0.70462939052810834E-15      -0.14815220937023128E-15      -0.13707891934568923E-16       0.64655595149991403E-21      -0.20800442010797555E-21       0.24390922857160541E-21      -0.74084933658129803E-15       0.15057655553301675E-15       0.12485622926391873E-16      -0.42741483489413516E-21       0.34768710551681006E-21      -0.32024168168019755E-22       0.59076326650374043E-15      -0.11356620270651933E-15      -0.77016517047980387E-17      -0.28531917543752338E-20       0.52833938301249368E-21      -0.74524853443836367E-21      -0.36819168005513178E-15       0.64495462790015040E-16       0.28802772305985861E-17       0.58178843276468987E-20      -0.25406668678420892E-20       0.49375493206669930E-21       0.17531095658339047E-15      -0.25722814971217856E-16      -0.17389400630766260E-18       0.58179361147876047E-20       0.11899678473929759E-20       0.26891657869970269E-20      -0.57450870648836534E-16       0.50074562525487317E-17      -0.43048726601300875E-18      -0.39318524198250178E-19       0.10061330178602612E-19      -0.54643672434288050E-20       0.72963241686682153E-17       0.16398632886709753E-17       0.92311555789057165E-19
      -0.30931940605220730E-16       0.64979690304466467E-16      -0.16131107592207511E-15       0.66878897300540368E-09      -0.57494682566841331E-09       0.30418674815569652E-08      -0.11535240310623857E-15       0.88860057774394634E-16      -0.35392861008363589E-15      -0.74427299969796873E-09       0.63582274823145759E-09      -0.30412343735900049E-08       0.12119172855141352E-15      -0.33759290609264867E-15       0.76490297081596668E-15       0.37852417292958155E-09      -0.30052505592221037E-09       0.10427374567823627E-08       0.69371780368760382E-15      -0.44917054760306198E-15       0.19165246272098769E-14      -0.42870238096628374E-10      -0.12930139432155872E-11       0.32414306678938293E-09      -0.99736933661725636E-15       0.21698532170984443E-14      -0.53662410019471438E-14      -0.68347849367333004E-10       0.78642614023375655E-10      -0.41760005429370493E-09      -0.39915858361528285E-14       0.22585035252599952E-14      -0.99435015194088281E-14       0.36489521108511152E-10      -0.27812492611455576E-10       0.95287727090169745E-10       0.77653829203062984E-14      -0.13674778757230049E-13       0.36875397536415702E-13       0.47242377885359969E-11      -0.11173801135993674E-10       0.50638712292220291E-10       0.20982721488149512E-13      -0.94885165907426727E-14       0.44254671304245336E-13      -0.87246278849626313E-11       0.84308868116433248E-11      -0.30008952974229606E-10
       0.64979690304466467E-16       0.18536098647593838E-16       0.28054733288110371E-15      -0.57494682566841331E-09      -0.62583273731145436E-09      -0.49744958273263132E-08       0.88860057774394634E-16       0.11591656792750339E-15       0.67080591136404177E-15       0.63582274823145759E-09       0.71036381266710133E-09       0.49833231921214681E-08      -0.33759290609264867E-15      -0.56903738259943942E-16      -0.12660215115748272E-14      -0.30052505592221037E-09      -0.37487398173346773E-09      -0.17227829838878595E-08      -0.44917054760306198E-15      -0.72615647351298674E-15      -0.36299280935992865E-14      -0.12930139432155872E-11       0.49203330850127874E-10      -0.52006210589642176E-09       0.21698532170984443E-14       0.68009933409538349E-15       0.89197888334120285E-14       0.78642614023375655E-10       0.66650531357748920E-10       0.68570376324546094E-09       0.22585035252599952E-14       0.42645368092032326E-14       0.18815377546994026E-13      -0.27812492611455576E-10      -0.37906654707555622E-10      -0.16149162499098260E-09      -0.13674778757230049E-13      -0.63062085587622976E-14      -0.61546041177381736E-13      -0.11173801135993674E-10      -0.37576299499678308E-11      -0.81785144237860229E-10      -0.94885165907426727E-14      -0.22916537376187145E-13      -0.84762574164034866E-13       0.84308868116433248E-11       0.87735658622106861E-11       0.50533062576300470E-10
      -0.16131107592207511E-15       0.28054733288110371E-15      -0.80113648329244438E-17       0.30418674815569652E-08      -0.49744958273263132E-08       0.60987276914052930E-11      -0.35392861008363589E-15       0.67080591136404177E-15       0.12505249042543690E-16      -0.30412343735900049E-08       0.49833231921214681E-08      -0.40709908872890939E-11       0.76490297081596668E-15      -0.12660215115748272E-14       0.50267189551379181E-16       0.10427374567823627E-08      -0.17227829838878595E-08      -0.15167418698651008E-11       0.19165246272098769E-14      -0.36299280935992865E-14      -0.85535437773000145E-16       0.32414306678938293E-09      -0.52006210589642176E-09       0.27988236615810525E-11      -0.53662410019471438E-14       0.89197888334120285E-14      -0.23115724752483935E-15      -0.41760005429370493E-09       0.68570376324546094E-09      -0.34941208444004184E-12      -0.99435015194088281E-14       0.18815377546994026E-13       0.48826691462126483E-15       0.95287727090169745E-10      -0.16149162499098260E-09      -0.11276590635667729E-11       0.36875397536415702E-13      -0.61546041177381736E-13       0.95596284324574388E-15       0.50638712292220291E-10      -0.81785144237860229E-10       0.58079480772115055E-12       0.44254671304245336E-13      -0.84762574164034866E-13      -0.26283403134341336E-14      -0.30008952974229606E-10       0.50533062576300470E-10       0.15715379487549995E-12
       0.43248379001382122E-21       0.79052638780715967E-23      -0.37475037988738454E-21       0.94700647750657577E-15      -0.22225138968580435E-15      -0.10621244054106329E-14      -0.64288493363492650E-21       0.45082141218338026E-22       0.36273566226940851E-21      -0.14819406434475001E-14       0.34603540648687939E-15       0.17021860290684319E-14      -0.13515194168578814E-22      -0.58689850824513672E-22       0.13248094322659884E-20       0.14600976029270485E-14      -0.33784635838455607E-15      -0.17503697622276187E-14       0.41885881669949441E-20      -0.42316754151610919E-21      -0.33258722231827431E-20      -0.10502234741373342E-14       0.23950732684953518E-15       0.13478730368986342E-14      -0.44015168966870244E-20       0.55855047804380983E-21      -0.25896531673703819E-20       0.55544203973314397E-15      -0.12373906466093978E-15      -0.79570581894146268E-15      -0.12561929904922538E-19       0.16609084594137626E-20       0.18669943553640861E-19      -0.19650243295178054E-15       0.41832965614711567E-16       0.34577348244030991E-15       0.33593570512515799E-19      -0.53565221085190858E-20      -0.11163672498914229E-19       0.25984105073916790E-16      -0.43636987865994586E-17      -0.92502326511794535E-16       0.15217535100387213E-19      -0.17073759840529611E-20      -0.77084870508014563E-19       0.16939007041168931E-16      -0.42088606266990401E-17      -0.61539883340373751E-18
       0.79052638780715967E-23       0.24996768032370278E-21       0.21893597490509796E-21      -0.22225138968580435E-15      -0.20745912770723078E-15       0.66603185092870855E-15       0.45082141218338026E-22       0.26294165280242756E-21      -0.13587393242979538E-21       0.34603540648687939E-15       0.32802388249628983E-15      -0.10741265571380921E-14      -0.58689850824513672E-22       0.28895260565809894E-21      -0.91363111553884210E-21      -0.33784635838455607E-15      -0.32862892745180511E-15       0.11170826519920054E-14      -0.42316754151610919E-21      -0.11926603495693528E-20       0.13872593470814329E-20       0.23950732684953518E-15       0.24158761636681796E-15      -0.87586182208462062E-15       0.55855047804380983E-21      -0.35499457651736196E-21       0.24033749674014899E-20      -0.12373906466093978E-15      -0.13081666914779182E-15       0.53214110250144145E-15       0.16609084594137626E-20       0.69403337216233020E-20      -0.96640915704961368E-20       0.41832965614711567E-16       0.46815763969840953E-16      -0.24326815752953933E-15      -0.53565221085190858E-20      -0.91614833029772401E-20       0.44789258483195428E-21      -0.43636987865994586E-17      -0.50698610149349581E-17       0.73559104211999466E-16      -0.17073759840529611E-20      -0.16609744694799315E-19       0.49744650695267930E-19      -0.42088606266990401E-17      -0.58016136235046954E-17      -0.58789072742175648E-17
      -0.37475037988738454E-21       0.21893597490509796E-21       0.30271336907102944E-21      -0.10621244054106329E-14       0.66603185092870855E-15       0.26469503633565023E-16       0.36273566226940851E-21      -0.13587393242979538E-21       0.10468196834057310E-22       0.17021860290684319E-14      -0.10741265571380921E-14      -0.37772423054506678E-16       0.13248094322659884E-20      -0.91363111553884210E-21       0.54016267248776516E-21      -0.17503697622276187E-14       0.11170826519920054E-14       0.30284013837731231E-16      -0.33258722231827431E-20       0.13872593470814329E-20       0.32083621774547004E-21       0.13478730368986342E-14      -0.87586182208462062E-15      -0.12932248454651842E-16      -0.25896531673703819E-20       0.24033749674014899E-20      -0.26099058900018213E-20      -0.79570581894146268E-15       0.53214110250144145E-15      -0.18820733460927290E-17       0.18669943553640861E-19      -0.96640915704961368E-20       0.19705776714421594E-20       0.34577348244030991E-15      -0.24326815752953933E-15       0.77498998526117883E-17      -0.11163672498914229E-19       0.44789258483195428E-21       0.63362535753573427E-20      -0.92502326511794535E-16       0.73559104211999466E-16      -0.62668214758433650E-17      -0.77084870508014563E-19       0.49744650695267930E-19      -0.14058386874736195E-19      -0.61539883340373751E-18      -0.58789072742175648E-17       0.25095450324018685E-17
       0.60955220016600968E-16       0.30789727452199667E-16      -0.61483152935901846E-16       0.39443104471287569E-09      -0.24368604744246621E-09       0.10558139069103594E-08      -0.19878979375774864E-15      -0.87098163531906101E-16      -0.12389506322377121E-15      -0.44685999598899505E-09       0.21422348372738591E-09      -0.11062476041450832E-08      -0.44906021706100345E-15      -0.22301374406884157E-15       0.36744343398052003E-15       0.23714780198977865E-09      -0.43643119018622021E-10       0.44191489817710066E-09       0.13574229674710588E-14       0.60247940981892288E-15       0.67451491397209283E-15      -0.38546915658917699E-10      -0.32424271264480635E-10       0.51331235650204145E-10       0.19245295069107763E-14       0.10032045252188460E-14      -0.28015367734409079E-14      -0.35480948772707675E-10       0.12338150140151768E-10      -0.10312750018614928E-09      -0.80460748985790005E-14      -0.35972279091404294E-14      -0.31096907201053833E-14       0.26984282303303831E-10       0.64954154538008271E-11       0.48439305726332507E-11      -0.62126269286714934E-14      -0.36820456534012597E-14       0.19594905635312351E-13      -0.21632693476096055E-11      -0.28525627971964395E-11       0.27723078635532201E-10       0.43940615845608993E-13       0.19722347291407620E-13       0.87667063491258016E-14      -0.64189834088769705E-11      -0.18821527265808411E-11      -0.89190144639277098E-11
