          16
      -0.56200736378231211E+01      -0.66865308973154758E+00      -0.62242752089370219E+01
       0.21626850957282424E-05
       0.17155122726786621E-17       0.20625093308024110E-17       0.15520476738793616E-17      -0.16427391635792315E-09      -0.15893111526671926E-09       0.77415204340482067E-10      -0.52957703844824035E-18      -0.13144625469415634E-17       0.55779930026325377E-17      -0.40635356431764766E-10      -0.39778785373533355E-10       0.58639054560754914E-10      -0.36289031153440685E-17      -0.12575045322054835E-18       0.97380837849053067E-17       0.13514059592929283E-09       0.13358846291587956E-09      -0.64505808610547492E-10       0.26350726439782373E-17      -0.58222268391615139E-17       0.38046004788225386E-16      -0.12362436007128319E-09      -0.12472946525025030E-09       0.53182552954371806E-11      -0.13497891666381402E-15      -0.11610003925470201E-15       0.32155588088936454E-16       0.94578731563097769E-10       0.96778853816603213E-10       0.15540937070128440E-10       0.20660776046186704E-15       0.17439884433952783E-15       0.13681689223016371E-15      -0.70241777538256796E-10      -0.71653648693569752E-10      -0.80184768325301423E-11      -0.86905602754571635E-15      -0.86626482325674669E-15      -0.19890353632688090E-15       0.43787388421379907E-10       0.44223998639144712E-10       0.29252865208872963E-11       0.36009439787895487E-15       0.47856694130354922E-15      -0.56932900113303649E-15      -0.21839817562340309E-10      -0.21778115795665486E-10      -0.10255962182247139E-11
       0.32519695278255735E-17       0.15520476738793616E-17       0.48010912252510667E-18       0.19063976750479170E-09       0.77415204340482067E-10       0.12018982803268719E-10       0.12329514855303222E-16       0.55779930026325377E-17       0.59827124294932445E-18       0.13317260460831725E-09       0.58639054560754914E-10      -0.15293854019710106E-12       0.21995581768796513E-16       0.97380837849053067E-17      -0.14494689104940972E-19      -0.15233732089540059E-09      -0.64505808610547492E-10      -0.32359110663126446E-11       0.90960416318660803E-16       0.38046004788225386E-16      -0.79644667811952872E-18       0.15273269763251073E-10       0.53182552954371806E-11       0.95986349725205381E-12       0.69966692342713003E-16       0.32155588088936454E-16      -0.38696705025918241E-17       0.35110187735753367E-10       0.15540937070128440E-10       0.25170975449684845E-12       0.34878370602865908E-15       0.13681689223016371E-15      -0.14370361138225518E-16      -0.18827113581108939E-10      -0.80184768325301423E-11      -0.85697999810072773E-13      -0.45033724229901504E-15      -0.19890353632688090E-15      -0.88908721333172103E-17       0.72132201612722304E-11       0.29252865208872963E-11      -0.27860965760278661E-13      -0.13812720756617960E-14      -0.56932900113303649E-15      -0.59550692875687339E-16      -0.27031088595440773E-11      -0.10255962182247139E-11       0.20568961912634303E-13
       0.90829244900187872E-19      -0.85483201049634829E-19       0.37751338982038138E-20       0.20133292111876152E-14      -0.30924961302438838E-14       0.46989923102236782E-15      -0.47847858797905126E-18       0.44606752653940626E-18      -0.27268140714623263E-19       0.31313020946036209E-14      -0.13862478500401684E-14       0.39494170717527897E-14       0.16790158885238560E-17      -0.15381214316192139E-17       0.10095550875056501E-18      -0.47244076114511611E-14       0.36096812068108520E-14      -0.45397129975149430E-14      -0.48990530345080041E-17       0.44058887763698030E-17      -0.25255619563810347E-18       0.22053067373230417E-14      -0.24470614618780069E-14       0.14069588565545069E-14       0.12360809306913829E-16      -0.10938082937440023E-16       0.48562582285147493E-18       0.62112306185351820E-15       0.22842304683127917E-15       0.12465531482339092E-14      -0.27532861206812186E-16       0.24057088722748575E-16      -0.84596961190325225E-18      -0.13354042122866518E-14       0.85262395594644624E-15      -0.13844593574741003E-14       0.54516747862003675E-16      -0.47349297934917948E-16       0.13875343057490162E-17       0.70880678285721117E-15      -0.68953240738441052E-15       0.39998743608380977E-15      -0.95919034551581056E-16       0.83857358006136143E-16      -0.18867493239299444E-17      -0.16420731043915971E-15       0.19237805464106093E-15       0.11546424652522995E-15
      -0.85483201049634829E-19      -0.20710658340770887E-18      -0.11180180818159479E-18      -0.30924961302438838E-14      -0.24365507529598988E-15      -0.20190379370481016E-14       0.44606752653940626E-18       0.53400756823538266E-18       0.35694540681677945E-18      -0.13862478500401684E-14      -0.85301909542047309E-15       0.20036785143098435E-15      -0.15381214316192139E-17      -0.47656332397210575E-18      -0.63489392841773478E-18       0.36096812068108520E-14       0.11589941624614065E-14       0.10185416810166104E-14       0.44058887763698030E-17      -0.58359640295425738E-18       0.85217165216780505E-18      -0.24470614618780069E-14      -0.54063694640683068E-15      -0.10168155254535886E-14      -0.10938082937440023E-16       0.36618624910273030E-17      -0.75019075018051852E-18       0.22842304683127917E-15      -0.15277632442454723E-15       0.38495377197436441E-15       0.24057088722748575E-16      -0.99941125041419534E-17      -0.55455424593609187E-19       0.85262395594644624E-15       0.34983860426067289E-15       0.83407270753682449E-16      -0.47349297934917948E-16       0.20557354074831194E-16       0.19022698518959768E-17      -0.68953240738441052E-15      -0.21393729451862936E-15      -0.17208017962261071E-15       0.83857358006136143E-16      -0.35512634379592431E-16      -0.47361490193394548E-17       0.19237805464106093E-15       0.97831241470234806E-16       0.88211504241988716E-16
       0.37751338982038138E-20      -0.11180180818159479E-18      -0.23035622966409351E-19       0.46989923102236782E-15      -0.20190379370481016E-14       0.50805166231723448E-15      -0.27268140714623263E-19       0.35694540681677945E-18       0.86378795908183074E-19       0.39494170717527897E-14       0.20036785143098435E-15       0.21803252382870688E-14       0.10095550875056501E-18      -0.63489392841773478E-18      -0.19182495958130727E-18      -0.45397129975149430E-14       0.10185416810166104E-14      -0.24734980191250704E-14      -0.25255619563810347E-18       0.85217165216780505E-18       0.34337334322378115E-18       0.14069588565545069E-14      -0.10168155254535886E-14       0.63762697240624095E-15       0.48562582285147493E-18      -0.75019075018051852E-18      -0.52329239336499292E-18       0.12465531482339092E-14       0.38495377197436441E-15       0.72135200607251735E-15      -0.84596961190325225E-18      -0.55455424593609187E-19       0.62068433980336663E-18      -0.13844593574741003E-14       0.83407270753682449E-16      -0.62136872157882731E-15       0.13875343057490162E-17       0.19022698518959768E-17      -0.41179968643253528E-18       0.39998743608380977E-15      -0.17208017962261071E-15       0.67216768836424766E-16      -0.18867493239299444E-17      -0.47361490193394548E-17       0.97490461710624213E-19       0.11546424652522995E-15       0.88211504241988716E-16       0.11611676698734079E-15
      -0.16600277233025669E-17      -0.19666292087481814E-17      -0.61818626316345507E-18       0.46862939028960431E-10      -0.87691479448629099E-10       0.94720407512156340E-10       0.34571114498166810E-17       0.75783587727141814E-17       0.90824319101234378E-19       0.22330533252621986E-10      -0.56064218814646303E-11       0.35068699613092670E-11      -0.12059450976816229E-16      -0.21367802056499827E-16      -0.13293015366428370E-16      -0.41688696999619540E-10       0.46563959602877312E-10      -0.46740910084904940E-10       0.18062152706448990E-16       0.52967947275786528E-16      -0.55284929256202264E-17       0.20580503171449636E-10      -0.27053860606600939E-10       0.30147658702527169E-10      -0.45034113613598172E-16      -0.27574131216354706E-16      -0.24196657885746760E-16      -0.50843139995235432E-11      -0.15642001772044024E-11      -0.62110653992895592E-11       0.87910910420041726E-16      -0.21134978816612382E-15      -0.16039344899003676E-15       0.49386691433478389E-11       0.11241923192473057E-10      -0.19042542049560968E-11       0.24822188997892358E-15       0.14785854179244907E-14       0.98263455378190008E-15      -0.72314990159584117E-11      -0.86670651684121129E-11       0.24071230622465678E-11      -0.21844229441928639E-14      -0.53064821466066002E-14      -0.27975376902340879E-14       0.67593963202029898E-11       0.45029910972374028E-11      -0.20410442958713929E-11
      -0.19666292087481814E-17      -0.12060242246157970E-17       0.55053127665490205E-18      -0.87691479448629099E-10      -0.51948818294198522E-11       0.37344647443277131E-10       0.75783587727141814E-17      -0.14919944677338401E-17       0.24135336835253820E-17      -0.56064218814646303E-11       0.18261585029844209E-10      -0.10823810732661145E-10      -0.21367802056499827E-16       0.71254990113188537E-17       0.69602580123035989E-17       0.46563959602877312E-10      -0.13309620631159953E-10      -0.30272347654538314E-11       0.52967947275786528E-16      -0.30765379266661047E-16      -0.25252506590037220E-16      -0.27053860606600939E-10       0.70577057312116035E-11       0.93471897173850691E-12      -0.27574131216354706E-16       0.50172408270964555E-16       0.88732589010205663E-16      -0.15642001772044024E-11      -0.13987437207209776E-10       0.30998782295026891E-11      -0.21134978816612382E-15       0.26632709453950823E-15      -0.29770349754297857E-15       0.11241923192473057E-10       0.23013058359327311E-10      -0.17332002109419294E-11       0.14785854179244907E-14      -0.17390413085029168E-14       0.26728509977082146E-15      -0.86670651684121129E-11      -0.23163830000738764E-10      -0.11476205749423961E-11      -0.53064821466066002E-14       0.77792119426803404E-14       0.12388689118252409E-15       0.45029910972374028E-11       0.16959709217982072E-10       0.18809093047623041E-11
      -0.61818626316345507E-18       0.55053127665490205E-18      -0.40523479593534173E-17       0.94720407512156340E-10       0.37344647443277131E-10       0.34282026784597901E-10       0.90824319101234378E-19       0.24135336835253820E-17      -0.43050457492888513E-17       0.35068699613092670E-11      -0.10823810732661145E-10       0.42678650847857424E-10      -0.13293015366428370E-16       0.69602580123035989E-17      -0.18845951499773518E-17      -0.46740910084904940E-10      -0.30272347654538314E-11      -0.37870714050211401E-10      -0.55284929256202264E-17      -0.25252506590037220E-16       0.12127484927837490E-16       0.30147658702527169E-10       0.93471897173850691E-12      -0.16105110451705229E-11      -0.24196657885746760E-16       0.88732589010205663E-16       0.98511831547510571E-16      -0.62110653992895592E-11       0.30998782295026891E-11       0.10242437765662754E-10      -0.16039344899003676E-15      -0.29770349754297857E-15       0.15680934796652918E-15      -0.19042542049560968E-11      -0.17332002109419294E-11      -0.15063150266193461E-11       0.98263455378190008E-15       0.26728509977082146E-15       0.47039457540621535E-15       0.24071230622465678E-11      -0.11476205749423961E-11      -0.10766870858061153E-11      -0.27975376902340879E-14       0.12388689118252409E-15       0.44690535070775106E-15      -0.20410442958713929E-11       0.18809093047623041E-11       0.25520066016652424E-12
       0.47008490357572726E-18       0.43341882693313211E-18      -0.17228189884553378E-19      -0.60708508943408518E-14      -0.23909187303276802E-14      -0.12845709859958805E-13      -0.15575487469595499E-17      -0.16485796741970900E-17      -0.51042701706882444E-19       0.11057380234776009E-13      -0.25504094182805274E-14       0.93132389247781534E-14       0.31021390423859703E-17       0.39543802722370771E-17       0.52558746075302255E-18      -0.82134577712919754E-14       0.42885773062423136E-14      -0.16443468364902251E-14      -0.54834606794999451E-17      -0.80951829313412081E-17      -0.20268826722705813E-17       0.37108244162147210E-15      -0.22362368848058739E-14      -0.46613325370969342E-14       0.91390439576790335E-17       0.14393081919786947E-16       0.55929672761528456E-17       0.38885622121115359E-14      -0.27638125277093994E-15       0.48074540258438387E-14      -0.14416304068573608E-16      -0.21717432489276969E-16      -0.12640516122479698E-16      -0.28389824190449425E-14       0.11543048252142236E-14      -0.13116855922556285E-14       0.20549322687458232E-16       0.26266605397674397E-16       0.24739636064677197E-16       0.92698733656473656E-15      -0.95566637979973412E-15      -0.83160260471482902E-15      -0.21610307266936088E-16      -0.21719881961684777E-16      -0.41280884771360885E-16      -0.78454780249264200E-15       0.67703182003291556E-15       0.59095073395264568E-15
       0.43341882693313211E-18       0.65221504626838448E-19       0.10133833153778463E-19      -0.23909187303276802E-14       0.12856157678340595E-13      -0.13647620165426072E-13      -0.16485796741970900E-17       0.25760973058444171E-19       0.40708043928436769E-19      -0.25504094182805274E-14       0.86166276032865146E-15      -0.31617237432133063E-14       0.39543802722370771E-17      -0.82517241755075996E-18      -0.37251716424303403E-18       0.42885773062423136E-14      -0.90981717077135117E-14       0.12062431225234504E-13      -0.80951829313412081E-17       0.27214667189735731E-17       0.13550608976028057E-17      -0.22362368848058739E-14       0.76232557004568080E-14      -0.89128395884983985E-14       0.14393081919786947E-16      -0.51320744304122206E-17      -0.34467545714799877E-17      -0.27638125277093994E-15      -0.19249828238907522E-14       0.17724388776629438E-14      -0.21717432489276969E-16       0.45076876673455707E-17       0.68360457458102520E-17       0.11543048252142236E-14      -0.16269599569060370E-14       0.19271808053148531E-14       0.26266605397674397E-16       0.82869477094561190E-17      -0.10686922512680489E-16      -0.95566637979973412E-15       0.17384007680140110E-14      -0.17923860319307140E-14      -0.21719881961684777E-16      -0.49370850081140750E-16       0.12402664661761961E-16       0.67703182003291556E-15      -0.44356853068342698E-15       0.64407237267269368E-15
      -0.17228189884553378E-19       0.10133833153778463E-19       0.10580268497948308E-19      -0.12845709859958805E-13      -0.13647620165426072E-13       0.15261329311899506E-14      -0.51042701706882444E-19       0.40708043928436769E-19      -0.24287126230569341E-19       0.93132389247781534E-14      -0.31617237432133063E-14       0.11880883851410375E-13       0.52558746075302255E-18      -0.37251716424303403E-18      -0.11902114425917984E-19      -0.16443468364902251E-14       0.12062431225234504E-13      -0.12982876660337943E-13      -0.20268826722705813E-17       0.13550608976028057E-17       0.17823182625821520E-18      -0.46613325370969342E-14      -0.89128395884983985E-14       0.35373161649362564E-14       0.55929672761528456E-17      -0.34467545714799877E-17      -0.67054962248348312E-18       0.48074540258438387E-14       0.17724388776629438E-14       0.32726139455774243E-14      -0.12640516122479698E-16       0.68360457458102520E-17       0.17239028388094911E-17      -0.13116855922556285E-14       0.19271808053148531E-14      -0.28806850467205135E-14       0.24739636064677197E-16      -0.10686922512680489E-16      -0.29117114170414638E-17      -0.83160260471482902E-15      -0.17923860319307140E-14       0.34627195790472434E-15      -0.41280884771360885E-16       0.12402664661761961E-16       0.37783218520826447E-17       0.59095073395264568E-15       0.64407237267269368E-15       0.49149172556954348E-15
      -0.28816677599823790E-18       0.12266506672106985E-18      -0.12368240096740540E-18       0.31924955849874405E-10       0.80198516491059989E-11       0.17187780736766475E-10       0.20416404137465305E-17      -0.30466320951535612E-17       0.65787234548846045E-18       0.59058948438058090E-11       0.41271146579208792E-11       0.14171252294740157E-11      -0.11915884640515647E-18       0.17015867116030615E-16       0.27283192214268800E-17      -0.22119309652681817E-10      -0.73556450400515045E-11      -0.86106605413458231E-11      -0.26185364639883995E-16      -0.67468615838838934E-16      -0.16711863007420074E-16       0.13289185094138055E-10       0.34718896964899817E-11       0.43866972893077846E-11       0.17806727269864410E-15       0.18685749045721718E-15       0.54742740595317114E-16      -0.58624532479654465E-12      -0.11815150673195759E-11       0.10047443179198887E-12      -0.91822032832638514E-15      -0.42196437085919994E-15      -0.15549507223757671E-15      -0.42000500202177850E-11       0.21587203105809786E-11      -0.67505602945330533E-12       0.35497691013538386E-14       0.74670756096357417E-15       0.19091168530090258E-15       0.36374277928537441E-11      -0.32394879272267468E-11      -0.18278115031184205E-13      -0.11806135788049878E-13      -0.11094085371607100E-14       0.17262338740335726E-15      -0.20483913375696571E-11       0.30296847901449528E-11       0.19838963432070586E-12
       0.12266506672106985E-18      -0.58849609422161587E-18       0.94741314222055546E-19       0.80198516491059989E-11       0.15240011619988361E-10      -0.39911480384406414E-10      -0.30466320951535612E-17       0.76719222107740428E-17      -0.12619356959843581E-17       0.41271146579208792E-11      -0.17588693720915964E-11      -0.39298362389758671E-11       0.17015867116030615E-16      -0.30398857630231932E-16      -0.59800855228303199E-17      -0.73556450400515045E-11      -0.76146138249265588E-11       0.20544753945536760E-10      -0.67468615838838934E-16       0.94096773141971731E-16       0.35100991719141632E-16       0.34718896964899817E-11       0.61698010640970225E-11      -0.10250395744763191E-10       0.18685749045721718E-15      -0.15422161540328707E-15      -0.11017779205004769E-15      -0.11815150673195759E-11       0.20123621736773000E-11      -0.35415938778270985E-12      -0.42196437085919994E-15      -0.17239592059660460E-15       0.31289682856321114E-15       0.21587203105809786E-11      -0.86026634289427854E-11       0.15830276670290928E-11       0.74670756096357417E-15       0.22635268547227545E-14      -0.30272626533033390E-15      -0.32394879272267468E-11       0.10070869997463968E-10       0.99798829549561594E-13      -0.11094085371607100E-14      -0.10036150298499135E-13      -0.77497479852618692E-15       0.30296847901449528E-11      -0.80129548385161704E-11      -0.49675818986327012E-12
      -0.12368240096740540E-18       0.94741314222055546E-19       0.21055418302042009E-17       0.17187780736766475E-10      -0.39911480384406414E-10       0.26075856261294349E-10       0.65787234548846045E-18      -0.12619356959843581E-17       0.16088198788284564E-17       0.14171252294740157E-11      -0.39298362389758671E-11       0.20294624901312102E-11       0.27283192214268800E-17      -0.59800855228303199E-17       0.10649026981637984E-17      -0.86106605413458231E-11       0.20544753945536760E-10      -0.14572187325429539E-10      -0.16711863007420074E-16       0.35100991719141632E-16       0.20896759745272668E-17       0.43866972893077846E-11      -0.10250395744763191E-10       0.88022804268069778E-11       0.54742740595317114E-16      -0.11017779205004769E-15      -0.78326009508484200E-16       0.10047443179198887E-12      -0.35415938778270985E-12      -0.78224895795617414E-12      -0.15549507223757671E-15       0.31289682856321114E-15       0.91755505773583585E-16      -0.67505602945330533E-12       0.15830276670290928E-11      -0.12216343840464761E-11       0.19091168530090258E-15      -0.30272626533033390E-15      -0.51465276977855973E-15      -0.18278115031184205E-13       0.99798829549561594E-13       0.45491286885919589E-12       0.17262338740335726E-15      -0.77497479852618692E-15       0.88366044052624809E-15       0.19838963432070586E-12      -0.49675818986327012E-12      -0.74792355857387158E-13
       0.13495324183588104E-17      -0.94669033150296890E-18      -0.63566301608386649E-17       0.17792553968717149E-06       0.53468486450554535E-06       0.11853881187713571E-06       0.40843281237746712E-17      -0.44370195077881411E-17      -0.25678964422905890E-16      -0.87975047694277812E-07      -0.21028229968938662E-06       0.25888810486687986E-07       0.24673818746207125E-16      -0.87321426713063271E-18      -0.81858242771215935E-16       0.35858307067636948E-07       0.25348306727721737E-07       0.61306490811712279E-08       0.83340430471541025E-16      -0.85532417591673122E-16      -0.26708140792459071E-15      -0.47950455253438186E-08      -0.66546351317141801E-08       0.44164517956055332E-08       0.43744380283119849E-15       0.33179128546225235E-16      -0.83706879730320349E-15       0.19478497003939542E-08       0.37738395134146239E-09       0.37941126785614793E-09       0.14668017776452287E-14      -0.39757744395948626E-15      -0.29261752210758649E-14       0.30106591012028946E-11      -0.13668932885011833E-09       0.27336122435078373E-09       0.72500534615764033E-14       0.34809058155319099E-15      -0.93191127141815895E-14       0.14469283518378481E-09      -0.14706823273488323E-10       0.29387539610136003E-10       0.23458973206752602E-13       0.49318053803443196E-14      -0.28130449397416604E-13       0.13544055429356462E-10       0.77486548959706818E-11       0.21051178852275158E-12
      -0.94669033150296890E-18      -0.29765128811303937E-17      -0.14208310682925757E-16       0.53468486450554535E-06      -0.32067495784308462E-06      -0.87310356253672990E-06      -0.44370195077881411E-17      -0.18668686448934160E-16      -0.71051818411041565E-16      -0.21028229968938662E-06       0.14415966999700988E-06      -0.64753871042815643E-07      -0.87321426713063271E-18      -0.63564617051585575E-16      -0.21684724392368456E-15       0.25348306727721737E-07      -0.19552995022052349E-08      -0.52684080381760379E-07      -0.85532417591673122E-16      -0.10699407717312389E-15      -0.60758586513563520E-15      -0.66546351317141801E-08      -0.63899064353754029E-09      -0.12755259167025786E-07       0.33179128546225235E-16      -0.60775599484472158E-15      -0.17674057668143588E-14       0.37738395134146239E-09       0.20333863961276919E-08      -0.28719623873241503E-08      -0.39757744395948626E-15      -0.17753631745724208E-14      -0.39078322152298479E-14      -0.13668932885011833E-09      -0.66380169107281996E-09      -0.11235091854919284E-08       0.34809058155319099E-15      -0.51160721040221351E-14      -0.10727521003367042E-13      -0.14706823273488323E-10       0.19499485749594577E-09      -0.16822341494222405E-09       0.49318053803443196E-14      -0.31431388810313859E-13      -0.25489743696066884E-13       0.77486548959706818E-11      -0.56699596620514055E-10      -0.60142963912651863E-10
      -0.63566301608386649E-17      -0.14208310682925757E-16      -0.45379030299745980E-16       0.11853881187713571E-06      -0.87310356253672990E-06       0.20706179575957410E-06      -0.25678964422905890E-16      -0.71051818411041565E-16      -0.20631804068914270E-15       0.25888810486687986E-07      -0.64753871042815643E-07       0.15220499799780489E-06      -0.81858242771215935E-16      -0.21684724392368456E-15      -0.68888455370931414E-15       0.61306490811712279E-08      -0.52684080381760379E-07       0.59423826145652239E-07      -0.26708140792459071E-15      -0.60758586513563520E-15      -0.22944670286144646E-14       0.44164517956055332E-08      -0.12755259167025786E-07       0.19077104788793208E-07      -0.83706879730320349E-15      -0.17674057668143588E-14      -0.76019191165175345E-14       0.37941126785614793E-09      -0.28719623873241503E-08       0.62351498432387877E-08      -0.29261752210758649E-14      -0.39078322152298479E-14      -0.24142041866325270E-13       0.27336122435078373E-09      -0.11235091854919284E-08       0.16965431772339069E-08      -0.93191127141815895E-14      -0.10727521003367042E-13      -0.73835693266268730E-13       0.29387539610136003E-10      -0.16822341494222405E-09       0.39652096366342673E-09      -0.28130449397416604E-13      -0.25489743696066884E-13      -0.20393974904115499E-12       0.21051178852275158E-12      -0.60142963912651863E-10       0.90244012509199311E-10
       0.14485413211411727E-19      -0.18059686146859591E-19       0.23590400442058701E-20       0.97415671076940980E-17      -0.49969848455430393E-17       0.10286262232337817E-16      -0.21618715083687866E-19       0.24965119563941535E-19      -0.20391103727909055E-20      -0.97541402530049040E-17       0.64598173628961164E-17      -0.11090017089943342E-16       0.34438256819458120E-19      -0.38303627481624657E-19       0.12794660482217957E-20       0.13559673996561264E-17      -0.39408505656026842E-17       0.33081330840256667E-17      -0.51063657361378421E-19       0.57252732084797848E-19      -0.10925996167639858E-21       0.60103054977485686E-17       0.98678356078148583E-19       0.42696540319119002E-17       0.65396771597058790E-19      -0.80054381418451769E-19      -0.14419621808019511E-20      -0.63537504744902794E-17       0.20995183720694237E-17      -0.56180508161079998E-17      -0.70803021324520076E-19       0.10314639025647837E-18       0.36915035350888410E-20       0.20929052181684271E-17      -0.18817493271683297E-17       0.23990992275477604E-17       0.57798229905629157E-19      -0.12066221436447972E-18      -0.75091929828977964E-20       0.13201406499004577E-17       0.55949723089967084E-18       0.59698653290721443E-18      -0.28462695996439378E-19       0.12452263775805437E-18       0.11470138409891635E-19      -0.17562897902996007E-17       0.35961782790141435E-18      -0.12330127934799938E-17
      -0.18059686146859591E-19       0.28537289269998335E-19       0.52000802104406284E-22      -0.49969848455430393E-17       0.29455570740768294E-17      -0.61557523871665239E-17       0.24965119563941535E-19      -0.36296199794893120E-19      -0.52498574597778190E-21       0.64598173628961164E-17      -0.32166274695329068E-17       0.66892838822632267E-17      -0.38303627481624657E-19       0.50895909333679215E-19       0.11898807823925885E-20      -0.39408505656026842E-17       0.93593335640782444E-18      -0.20317359098037725E-17       0.57252732084797848E-19      -0.71277345590127448E-19      -0.16412559861727018E-20       0.98678356078148583E-19       0.14482054825813019E-17      -0.26447937897622423E-17      -0.80054381418451769E-19       0.93283499471155508E-19       0.19981436774013004E-20       0.20995183720694237E-17      -0.20072058170397242E-17       0.36054402526446424E-17       0.10314639025647837E-18      -0.11300096980525222E-18      -0.23235455443871510E-20      -0.18817493271683297E-17       0.98311646233088512E-18      -0.16572842616709675E-17      -0.12066221436447972E-18       0.12285870977062609E-18       0.33215810091849580E-20       0.55949723089967084E-18       0.16905769371577315E-18      -0.31130273682113318E-18       0.12452263775805437E-18      -0.12023106069492630E-18      -0.45075852407368691E-20       0.35961782790141435E-18      -0.55323120205026241E-18       0.83496122364430491E-18
       0.23590400442058701E-20       0.52000802104406284E-22      -0.43802767726377379E-21       0.10286262232337817E-16      -0.61557523871665239E-17       0.86608713538252059E-17      -0.20391103727909055E-20      -0.52498574597778190E-21       0.35069226797980588E-21      -0.11090017089943342E-16       0.66892838822632267E-17      -0.80663807834864076E-17       0.12794660482217957E-20       0.11898807823925885E-20      -0.36444253007636607E-21       0.33081330840256667E-17      -0.20317359098037725E-17      -0.63919554654422661E-19      -0.10925996167639858E-21      -0.16412559861727018E-20      -0.51431731731331778E-21       0.42696540319119002E-17      -0.26447937897622423E-17       0.64247771649677576E-17      -0.14419621808019511E-20       0.19981436774013004E-20       0.23034395120187593E-21      -0.56180508161079998E-17       0.36054402526446424E-17      -0.58335791870572267E-17       0.36915035350888410E-20      -0.23235455443871510E-20      -0.76369288495244891E-21       0.23990992275477604E-17      -0.16572842616709675E-17       0.14240331971309711E-17      -0.75091929828977964E-20       0.33215810091849580E-20      -0.25897134742088642E-20       0.59698653290721443E-18      -0.31130273682113318E-18       0.14783914744824699E-17       0.11470138409891635E-19      -0.45075852407368691E-20       0.52433589624801277E-20      -0.12330127934799938E-17       0.83496122364430491E-18      -0.14388191022791447E-17
       0.95867308588313106E-17      -0.41705371789798867E-17      -0.13566043786797269E-16       0.90353205243573169E-07      -0.12743923772385502E-08       0.67042236769720354E-07       0.40532692879023011E-16      -0.21612946047369275E-16      -0.61162680021659658E-16      -0.57040916530718142E-07      -0.14484448717437884E-07      -0.11750145208663022E-07       0.13556119800832576E-15      -0.60428493192190688E-16      -0.20470717817722944E-15       0.16305273021530020E-07       0.12782311169809386E-07      -0.50787573863591828E-08       0.34790679786366799E-15      -0.17741608214153997E-15      -0.66725200560202431E-15      -0.68024842791541494E-08      -0.37874884203388356E-08      -0.36297568324478481E-08       0.11626816156862292E-14      -0.50327868479765718E-15      -0.22904799880807512E-14       0.98252970487856177E-09       0.16033179166858881E-08      -0.17231618940789256E-08       0.25245305075907225E-14      -0.13380862873771821E-14      -0.76497231539931747E-14      -0.49341444376500477E-09      -0.26129440200015425E-09      -0.46586094356761957E-09       0.78317898138368248E-14      -0.32589194116717610E-14      -0.26772904055241698E-13       0.39710678252970832E-10       0.90537874032195969E-10      -0.23444095347051884E-09       0.13891509354556580E-13      -0.87335494049667087E-14      -0.91449813645443752E-13      -0.25048881109350954E-10      -0.65591635757025612E-11      -0.54584776893041759E-10
      -0.41705371789798867E-17      -0.10324262449236169E-16      -0.17601683518343918E-16      -0.12743923772385502E-08       0.11923569806237250E-06       0.36738403669801243E-07      -0.21612946047369275E-16      -0.45106587100320349E-16      -0.75897183655488374E-16      -0.14484448717437884E-07      -0.10357881180023768E-06      -0.87716836531277469E-08      -0.60428493192190688E-16      -0.12234661278136807E-15      -0.25077814986375351E-15       0.12782311169809386E-07       0.36593124123287633E-07      -0.22502235827637344E-08      -0.17741608214153997E-15      -0.42409524131885000E-15      -0.83331289354218386E-15      -0.37874884203388356E-08      -0.70652735411780868E-08      -0.63512857681250660E-09      -0.50327868479765718E-15      -0.93204794897260117E-15      -0.27834357433156440E-14       0.16033179166858881E-08       0.10701738422901297E-08      -0.13279455786368824E-08      -0.13380862873771821E-14      -0.27852452767780184E-14      -0.96960827343152860E-14      -0.26129440200015425E-09       0.14889395076497809E-09      -0.22566615396942583E-09      -0.32589194116717610E-14      -0.60994328479744261E-14      -0.32960360931462247E-13       0.90537874032195969E-10      -0.39346775665612223E-11      -0.17074054279318242E-09      -0.87335494049667087E-14      -0.72419436482571771E-14      -0.11019279090808979E-12      -0.65591635757025612E-11       0.20596095941754620E-10      -0.56513491659205872E-10
      -0.13566043786797269E-16      -0.17601683518343918E-16      -0.53988184040465337E-16       0.67042236769720354E-07       0.36738403669801243E-07       0.74113180319911878E-07      -0.61162680021659658E-16      -0.75897183655488374E-16      -0.22324223388843074E-15      -0.11750145208663022E-07      -0.87716836531277469E-08      -0.46613826417421285E-08      -0.20470717817722944E-15      -0.25077814986375351E-15      -0.64398216205382803E-15      -0.50787573863591828E-08      -0.22502235827637344E-08      -0.11638581024984045E-07      -0.66725200560202431E-15      -0.83331289354218386E-15      -0.17191811686215116E-14      -0.36297568324478481E-08      -0.63512857681250660E-09      -0.37123438410325354E-08      -0.22904799880807512E-14      -0.27834357433156440E-14      -0.44410904708128601E-14      -0.17231618940789256E-08      -0.13279455786368824E-08      -0.20128618881937374E-08      -0.76497231539931747E-14      -0.96960827343152860E-14      -0.11159248274467816E-13      -0.46586094356761957E-09      -0.22566615396942583E-09      -0.51356831306518728E-09      -0.26772904055241698E-13      -0.32960360931462247E-13      -0.27524082427658816E-13      -0.23444095347051884E-09      -0.17074054279318242E-09      -0.18709395038456595E-09      -0.91449813645443752E-13      -0.11019279090808979E-12      -0.71256466512422747E-13      -0.54584776893041759E-10      -0.56513491659205872E-10      -0.49036296802877471E-10
