          16
       0.46205462644862436E+01      -0.41287089906157384E+01      -0.43342372180013378E+01
       0.22664212472771425E-05
      -0.17051501746046068E-16      -0.12559720697327089E-15       0.10468998318901902E-14       0.36555053360032143E-06      -0.57174361226240698E-06       0.54526987763429235E-06      -0.19528383150057791E-15      -0.97898111786706505E-15       0.39665587349469536E-14       0.75629262390078676E-07       0.84919560640340511E-07       0.31077167520267154E-06      -0.57126710812003564E-15      -0.26124427563901060E-14       0.97714077177363459E-14      -0.29581582518377648E-07      -0.41780902015767529E-07       0.82315677619234527E-07      -0.17425143415883738E-14      -0.70811141493849564E-14       0.17887647221583418E-13      -0.14981408792616453E-08       0.18532096137955982E-08       0.28480598846797147E-07      -0.47806380330041778E-14      -0.16878116822833608E-13       0.19312096973382334E-13       0.62285023708511169E-09      -0.33487344221012167E-08       0.93059974593408948E-08      -0.46189761903039637E-14      -0.21903655320769037E-13      -0.31306623582656177E-13       0.41862924125724981E-09       0.97827095380950157E-10       0.20449267244910181E-08      -0.78100978232677569E-14      -0.35448085120731514E-13      -0.28859002103696728E-12      -0.49930989281190677E-10       0.29625032753402984E-09       0.32184648307307753E-09       0.13734745749628851E-13       0.15834663879113473E-12      -0.11965360228218099E-11      -0.41086779201347205E-10       0.11215604437711581E-10      -0.15135000970904019E-09
       0.55333657387430915E-20       0.14451261314988371E-20       0.20402286115230489E-20      -0.90143099131374761E-17       0.53908882532407911E-17       0.36130455062928198E-17      -0.16702100541101854E-19      -0.63682031993252627E-20      -0.10921781201781728E-19       0.10492316231647226E-16      -0.14732305085251137E-16      -0.40174210205454929E-17       0.19919058449902430E-19       0.62918868768444605E-20       0.18918197020284857E-19       0.95840330415752116E-18       0.29840554659920887E-16      -0.14730845938650593E-17       0.15451491504420473E-19       0.48466073150550015E-20      -0.97223525518633236E-20      -0.25246098234322690E-16      -0.48558195463732350E-16       0.13358425089430175E-16      -0.99032335258152293E-19      -0.84353552675120447E-20      -0.38038200311125609E-19       0.54437995125274779E-16       0.64624679597714661E-16      -0.28191722103233983E-16       0.15480370366776874E-18      -0.37417708222960001E-19       0.14816429309321082E-18      -0.75395517364378265E-16      -0.70580737350121083E-16       0.39268133157775382E-16      -0.49514982999810220E-19       0.11748620433200299E-18      -0.29516352430601540E-18       0.77759461532214795E-16       0.62602344253068081E-16      -0.40627386487178435E-16      -0.17220218123250870E-18      -0.33434696904943065E-20       0.27813165047255307E-18      -0.61340614028313692E-16      -0.43543686570730176E-16       0.31449527088948874E-16
       0.14451261314988371E-20      -0.24308996433600846E-20       0.66100646964482081E-21       0.53908882532407911E-17       0.10952665403590137E-17      -0.21766099766475349E-18      -0.63682031993252627E-20       0.13464497044317264E-20       0.11112759554930784E-20      -0.14732305085251137E-16      -0.29041583387797755E-17       0.17898501007197911E-17       0.62918868768444605E-20       0.61943670587039231E-20      -0.39212675662402964E-20       0.29840554659920887E-16       0.52452891625901260E-17      -0.52990017220759506E-17       0.48466073150550015E-20      -0.14986823603112377E-19       0.13412332764989747E-20      -0.48558195463732350E-16      -0.68644966592287497E-17       0.99074855798993985E-17      -0.84353552675120447E-20      -0.10273074297961428E-19       0.20184853835428487E-19       0.64624679597714661E-16       0.63225856177317315E-17      -0.13452827490428095E-16      -0.37417708222960001E-19       0.10763893465867774E-18      -0.62243242547902602E-19      -0.70580737350121083E-16      -0.33900969633574742E-17       0.13745211086170699E-16       0.11748620433200299E-18      -0.22198723547114322E-18       0.78002905177654981E-19       0.62602344253068081E-16      -0.32762835285150780E-18      -0.10346489562930532E-16      -0.33434696904943065E-20       0.11491220615347293E-18       0.23212002672268162E-19      -0.43543686570730176E-16       0.23722547609779712E-17       0.51762041105795540E-17
       0.20402286115230489E-20       0.66100646964482081E-21      -0.75810941581771597E-21       0.36130455062928198E-17      -0.21766099766475349E-18      -0.15716828685201551E-17      -0.10921781201781728E-19       0.11112759554930784E-20      -0.24913823788916230E-20      -0.40174210205454929E-17       0.17898501007197911E-17       0.21769937884517595E-17       0.18918197020284857E-19      -0.39212675662402964E-20       0.84939735902475221E-20      -0.14730845938650593E-17      -0.52990017220759506E-17      -0.86813597904175318E-18      -0.97223525518633236E-20       0.13412332764989747E-20      -0.10779966376807375E-19       0.13358425089430175E-16       0.99074855798993985E-17      -0.26425550254343675E-17      -0.38038200311125609E-19       0.20184853835428487E-19      -0.69641563617061158E-20      -0.28191722103233983E-16      -0.13452827490428095E-16       0.71765950062723041E-17       0.14816429309321082E-18      -0.62243242547902602E-19       0.48510839050546263E-19       0.39268133157775382E-16       0.13745211086170699E-16      -0.10334698206696165E-16      -0.29516352430601540E-18       0.78002905177654981E-19      -0.74515224544518367E-19      -0.40627386487178435E-16      -0.10346489562930532E-16       0.10183330255055979E-16       0.27813165047255307E-18       0.23212002672268162E-19       0.27973023653060026E-19       0.31449527088948874E-16       0.51762041105795540E-17      -0.69544827429362496E-17
      -0.25709124430107493E-16      -0.25603450126775107E-16       0.10279770754261351E-16       0.63719292922172228E-08      -0.48805768549407274E-07       0.27531288635530213E-07      -0.43076966638694108E-16       0.36167751411502078E-16       0.88951376364019140E-16       0.29142275771428608E-07       0.31528658513887922E-07       0.42664508412327043E-07       0.13670664191271595E-15      -0.87686928896214197E-16       0.94272011724458108E-16      -0.28702877616133985E-07      -0.75389610834049253E-08      -0.38415646071237222E-07       0.72930108304774837E-15      -0.58184996663950518E-15      -0.84604832389406584E-16       0.36763419979658036E-08       0.23946052918477016E-08      -0.38253550058167624E-08      -0.46427103452585413E-15       0.68689801290628007E-15      -0.12105185049415826E-14       0.12955555760900535E-08      -0.29202611449562045E-09       0.28568315861016295E-08      -0.70839700318468936E-14       0.38636966414522983E-15      -0.11780730279448241E-14       0.24274511422572076E-09       0.15562929520883371E-09       0.80376365622681366E-09       0.27785031069352706E-14       0.12769168585277088E-13       0.32831184556082629E-14      -0.19543103054273631E-09      -0.10351588913205011E-09      -0.17721911564060736E-09       0.54376810357231632E-13      -0.33930863585528248E-13      -0.54185824045440497E-13       0.14622102938051774E-10       0.10182889299628707E-10      -0.47607616955249385E-10
      -0.25603450126775107E-16      -0.12142054646020620E-15       0.53029607853944205E-16      -0.48805768549407274E-07       0.12719719794216393E-06      -0.18314502435065713E-06       0.36167751411502078E-16       0.63422010323959325E-16       0.53610162650152167E-15       0.31528658513887922E-07      -0.78081047849647243E-07       0.50040246151779737E-07      -0.87686928896214197E-16      -0.16605775401583113E-15       0.13329602914387192E-14      -0.75389610834049253E-08       0.19770221449203762E-07       0.28765099443617619E-07      -0.58184996663950518E-15      -0.17526477831797707E-14       0.39695965173699988E-14       0.23946052918477016E-08      -0.10812776356002810E-07       0.65451292240847855E-09       0.68689801290628007E-15       0.14074740946660137E-14       0.82195329956732722E-14      -0.29202611449562045E-09       0.29317390343745716E-08      -0.94628581176665119E-09       0.38636966414522983E-15      -0.21574460201629422E-13       0.95994003693928269E-14       0.15562929520883371E-09      -0.48444380572383073E-09      -0.98943140605646083E-10       0.12769168585277088E-13       0.21603942540960710E-13       0.13138237136068879E-13      -0.10351588913205011E-09       0.10120418619161672E-09      -0.55843096785196364E-10      -0.33930863585528248E-13      -0.95773478411724704E-13      -0.67425710016379099E-13       0.10182889299628707E-10       0.90892894405999230E-10       0.40104811253642683E-10
       0.10279770754261351E-16       0.53029607853944205E-16      -0.55640939371960303E-15       0.27531288635530213E-07      -0.18314502435065713E-06       0.80797654579725703E-07       0.88951376364019140E-16       0.53610162650152167E-15      -0.19710952849756629E-14       0.42664508412327043E-07       0.50040246151779737E-07       0.22036755874408756E-07       0.94272011724458108E-16       0.13329602914387192E-14      -0.43980064596124560E-14      -0.38415646071237222E-07       0.28765099443617619E-07      -0.20503440431193209E-07      -0.84604832389406584E-16       0.39695965173699988E-14      -0.76851361303928338E-14      -0.38253550058167624E-08       0.65451292240847855E-09      -0.10872019455876160E-07      -0.12105185049415826E-14       0.82195329956732722E-14      -0.97465128589612873E-14       0.28568315861016295E-08      -0.94628581176665119E-09      -0.28643455177348989E-08      -0.11780730279448241E-14       0.95994003693928269E-14       0.16054889708400692E-13       0.80376365622681366E-09      -0.98943140605646083E-10      -0.74020888539282494E-09       0.32831184556082629E-14       0.13138237136068879E-13       0.16650899025689209E-12      -0.17721911564060736E-09      -0.55843096785196364E-10      -0.27977893870349838E-09      -0.54185824045440497E-13      -0.67425710016379099E-13       0.63535974608124203E-12      -0.47607616955249385E-10       0.40104811253642683E-10       0.21240985807765652E-10
       0.27821631829504349E-19       0.77252973258063855E-20       0.17383387879935212E-19      -0.73909567113458286E-16      -0.38267853369818269E-16       0.26965830716058198E-16      -0.39831123830895806E-19      -0.78314864602380376E-20      -0.18885294881483763E-19       0.13362383479533486E-15       0.65707988621933761E-16      -0.51033207330840787E-16       0.33359572103217057E-20       0.34425451675834887E-20       0.84813866518615604E-21      -0.15925684179809555E-15      -0.71582507872638381E-16       0.64652846958728469E-16       0.13740718904139645E-18       0.96130877181819744E-20       0.49983264818075540E-19       0.13207806914976722E-15       0.49596312276515834E-16      -0.57771190747885037E-16      -0.28765786039650675E-18      -0.35642972099618953E-19      -0.12075532381907135E-18      -0.52076793526457957E-16      -0.44332681857257811E-17       0.26782640402470061E-16       0.13665977885137294E-18       0.92988134271996853E-19       0.17841589863269914E-18      -0.51320201586398666E-16      -0.46902532918732861E-16       0.18118320506821727E-16       0.47932256100427397E-18      -0.23147516860179813E-18      -0.12368098641989548E-18       0.13169311556164748E-15       0.83293946667662108E-16      -0.56463756916974844E-16      -0.83123880022009761E-18       0.53065530290987821E-18      -0.33706219041987792E-18      -0.15542514427764197E-15      -0.92088302184496849E-16       0.71007435916478890E-16
       0.77252973258063855E-20      -0.55769074275886319E-20      -0.42537700396538010E-20      -0.38267853369818269E-16       0.60131621659940204E-17       0.88582622905793474E-17      -0.78314864602380376E-20      -0.89596956621604834E-20      -0.54594099152826513E-20       0.65707988621933761E-16      -0.18035669059455129E-16      -0.13030498848160571E-16       0.34425451675834887E-20       0.24316117941687044E-19       0.22221025354248646E-19      -0.71582507872638381E-16       0.38400633228925894E-16       0.80696789593838097E-17       0.96130877181819744E-20      -0.29351227722608412E-20      -0.37081897986351145E-19       0.49596312276515834E-16      -0.62559113241628388E-16       0.74879939721079449E-17      -0.35642972099618953E-19      -0.68240144368192302E-19       0.18674841079819512E-19      -0.44332681857257811E-17       0.79263034336172637E-16      -0.28655796793258256E-16       0.92988134271996853E-19       0.65093781154794298E-19       0.11304551861072735E-18      -0.46902532918732861E-16      -0.76818205255640495E-16       0.44772933435447828E-16      -0.23147516860179813E-18       0.26678344872878392E-18      -0.43930106819950117E-18       0.83293946667662108E-16       0.52522750091784569E-16      -0.46394986914838600E-16       0.53065530290987821E-18      -0.92713680919679297E-18       0.80478118477782858E-18      -0.92088302184496849E-16      -0.16929963137874178E-16       0.32913945440783186E-16
       0.17383387879935212E-19      -0.42537700396538010E-20      -0.44089534442643321E-21       0.26965830716058198E-16       0.88582622905793474E-17      -0.70842957119817996E-17      -0.18885294881483763E-19      -0.54594099152826513E-20      -0.16466926792163206E-19      -0.51033207330840787E-16      -0.13030498848160571E-16       0.13718363633995887E-16       0.84813866518615604E-21       0.22221025354248646E-19       0.29335217254111536E-19       0.64652846958728469E-16       0.80696789593838097E-17      -0.17003833623598825E-16       0.49983264818075540E-19      -0.37081897986351145E-19       0.50720017131238056E-20      -0.57771190747885037E-16       0.74879939721079449E-17       0.12717242344861866E-16      -0.12075532381907135E-18       0.18674841079819512E-19      -0.10580474323749166E-18       0.26782640402470061E-16      -0.28655796793258256E-16       0.13077089589367467E-18       0.17841589863269914E-18       0.11304551861072735E-18       0.17009137059784466E-18       0.18118320506821727E-16       0.44772933435447828E-16      -0.16026734997159492E-16      -0.12368098641989548E-18      -0.43930106819950117E-18       0.79787919338175717E-20      -0.56463756916974844E-16      -0.46394986914838600E-16       0.25835736938004467E-16      -0.33706219041987792E-18       0.80478118477782858E-18      -0.45917349464529351E-18       0.71007435916478890E-16       0.32913945440783186E-16      -0.24265168915079577E-16
      -0.17988204464131175E-16       0.31637015224084226E-16       0.14149680712261428E-16       0.18225149183775760E-07       0.16252598422171373E-07      -0.44127039616435273E-07      -0.10866682505047293E-15      -0.12619868302587302E-16       0.43474155058939679E-16      -0.77076248386300110E-08      -0.12847970302140752E-07       0.40575789386810275E-07       0.18048077110097765E-15       0.57239020051279408E-16       0.27153360788412521E-15      -0.40569769679154612E-08       0.47503282358781285E-08      -0.10944322759613094E-07       0.81593701783737820E-15      -0.79598646684387992E-15       0.96863491175112214E-15       0.11126912403281218E-08      -0.25594439549356680E-08      -0.41337692269523328E-08      -0.26335456350066710E-15       0.10766872298915398E-15       0.34793564800550976E-14       0.18193528303683530E-08       0.13526232034092882E-08       0.24300893394674481E-08      -0.12587991668084851E-13       0.81591721818957345E-15       0.82497321582851935E-14      -0.67499121244136989E-09      -0.25461813839540722E-09       0.34839702694137950E-09      -0.64531627691665562E-14      -0.97771685651164151E-15       0.22748200715688288E-13      -0.80966501650098571E-10       0.58594669319286006E-10      -0.20243421643483561E-09       0.86876502972847265E-13      -0.35529994924899895E-13       0.30073859834730565E-14       0.40615967838275873E-10      -0.36638591144966682E-10      -0.66013224573004438E-10
       0.31637015224084226E-16       0.71033688070839097E-16       0.69772361398950070E-17       0.16252598422171373E-07      -0.12898116201877415E-07       0.12839731954326420E-07      -0.12619868302587302E-16      -0.15522788823352778E-15      -0.62742689348942267E-16      -0.12847970302140752E-07       0.12532256890717699E-07      -0.12830677855690094E-07       0.57239020051279408E-16       0.29063197047386183E-15       0.57626033495475839E-16       0.47503282358781285E-08      -0.59669798484083357E-08       0.36695646993386535E-08      -0.79598646684387992E-15      -0.18303664950590143E-16      -0.60286572031909133E-15      -0.25594439549356680E-08       0.20631865736687698E-08       0.15856372230380573E-08       0.10766872298915398E-15      -0.85971337553987521E-16      -0.16236247924726017E-14       0.13526232034092882E-08      -0.55449678951964099E-09      -0.66784606723714282E-09       0.81591721818957345E-15       0.34303646906787232E-14      -0.66987623641942042E-14      -0.25461813839540722E-09      -0.20137107905889289E-10      -0.34706113286354223E-09      -0.97771685651164151E-15      -0.98903068987628903E-14      -0.76833730374373099E-14       0.58594669319286006E-10       0.90656121749771439E-10       0.90962106871103815E-10      -0.35529994924899895E-13       0.65350113795340589E-13       0.25006775961680026E-13      -0.36638591144966682E-10      -0.46551715929887427E-10       0.26834014105394872E-10
       0.14149680712261428E-16       0.69772361398950070E-17      -0.21296658919941722E-16      -0.44127039616435273E-07       0.12839731954326420E-07       0.99827779651433298E-08       0.43474155058939679E-16      -0.62742689348942267E-16       0.49290584824466962E-16       0.40575789386810275E-07      -0.12830677855690094E-07      -0.35682037647294220E-08       0.27153360788412521E-15       0.57626033495475839E-16       0.65470104958060997E-15      -0.10944322759613094E-07       0.36695646993386535E-08      -0.33976096171527366E-08       0.96863491175112214E-15      -0.60286572031909133E-15       0.13119666540033371E-14      -0.41337692269523328E-08       0.15856372230380573E-08       0.12569449298809013E-08       0.34793564800550976E-14      -0.16236247924726017E-14      -0.56663790120475514E-15       0.24300893394674481E-08      -0.66784606723714282E-09       0.89389097990394585E-09       0.82497321582851935E-14      -0.66987623641942042E-14      -0.41167670957180793E-14       0.34839702694137950E-09      -0.34706113286354223E-09      -0.23920632165141299E-09       0.22748200715688288E-13      -0.76833730374373099E-14       0.26136423035612939E-13      -0.20243421643483561E-09       0.90962106871103815E-10      -0.14045667514634782E-09       0.30073859834730565E-14       0.25006775961680026E-13       0.92209475264492382E-13      -0.66013224573004438E-10       0.26834014105394872E-10       0.17570736745089918E-10
       0.81022940382395735E-19       0.64041450148316782E-20       0.35660414155021301E-19      -0.20318116795478824E-15      -0.11822832607344076E-15       0.52999287847474694E-16      -0.30775204606834244E-19      -0.16839973964558233E-19      -0.16339594494153850E-19       0.43634030594875774E-15       0.23400762677910189E-15      -0.12526610859239809E-15      -0.15273502108320808E-18       0.22229562444830271E-19      -0.43673751229268038E-19      -0.67782799383109803E-15      -0.32801296846849266E-15       0.21249249221460785E-15       0.41598780527146783E-18       0.37634290931121516E-19       0.12953048939071802E-18       0.84273397807072653E-15       0.36738070177174130E-15      -0.28018217084587046E-15      -0.35263345004334686E-18      -0.21702252588407963E-18      -0.17637704140221728E-18      -0.83246640239126356E-15      -0.33063597395902873E-15       0.28470893037069761E-15      -0.51360774175058933E-18       0.36440112477431317E-18       0.13452810740222639E-18       0.61808630446568047E-15       0.23164658636418224E-15      -0.21069782792272300E-15       0.16559019653192090E-17      -0.17194579260306974E-19       0.83395940815999767E-19      -0.28462228329200556E-15      -0.11599412312965633E-15       0.90877489517943734E-16      -0.85711029801775208E-18      -0.11717574033511841E-17      -0.84580613127226238E-18      -0.15202280985162940E-16       0.29651257545106444E-16       0.14923699566793857E-16
       0.64041450148316782E-20       0.14521610441146592E-19       0.12986319401447165E-19      -0.11822832607344076E-15      -0.71355536129998730E-16       0.46402234293318400E-16      -0.16839973964558233E-19      -0.22452616538717887E-19      -0.28094762485489258E-19       0.23400762677910189E-15       0.12379559570305746E-15      -0.94313168475751096E-16       0.22229562444830271E-19      -0.12200527102038591E-19       0.19588326559013476E-19      -0.32801296846849266E-15      -0.13345837272003254E-15       0.13236364932714324E-15       0.37634290931121516E-19       0.10008513503733413E-18       0.55913868546458158E-19       0.36738070177174130E-15       0.80260734302895562E-16      -0.13746302809482904E-15      -0.21702252588407963E-18      -0.98587329860057237E-19      -0.21536028788914583E-18      -0.33063597395902873E-15       0.32257626299131528E-16       0.92959428673484575E-16       0.36440112477431317E-18      -0.19212482790143551E-18       0.40488463180279599E-18       0.23164658636418224E-15      -0.16582753551012344E-15      -0.91585818054199969E-17      -0.17194579260306974E-19       0.48845097081523973E-18      -0.31838776818102287E-18      -0.11599412312965633E-15       0.26286427768815685E-15      -0.76006595458020578E-16      -0.11717574033511841E-17       0.54876435080988077E-18      -0.84922722356316589E-18       0.29651257545106444E-16      -0.28158673535854567E-15       0.12157590884359839E-15
       0.35660414155021301E-19       0.12986319401447165E-19       0.27004771587562627E-19       0.52999287847474694E-16       0.46402234293318400E-16      -0.11438528961527247E-16      -0.16339594494153850E-19      -0.28094762485489258E-19      -0.40407213930067075E-19      -0.12526610859239809E-15      -0.94313168475751096E-16       0.34175561957283917E-16      -0.43673751229268038E-19       0.19588326559013476E-19      -0.71797645426597571E-20       0.21249249221460785E-15       0.13236364932714324E-15      -0.67560118598538741E-16       0.12953048939071802E-18       0.55913868546458158E-19       0.16243349889230353E-18      -0.28018217084587046E-15      -0.13746302809482904E-15       0.94499916751647765E-16      -0.17637704140221728E-18      -0.21536028788914583E-18      -0.28538198845554717E-18       0.28470893037069761E-15       0.92959428673484575E-16      -0.91711971085077096E-16       0.13452810740222639E-18       0.40488463180279599E-18       0.31894013237339097E-19      -0.21069782792272300E-15      -0.91585818054199969E-17       0.50856170543076402E-16       0.83395940815999767E-19      -0.31838776818102287E-18       0.71281445142479701E-18       0.90877489517943734E-16      -0.76006595458020578E-16       0.90089615313177701E-17      -0.84580613127226238E-18      -0.84922722356316589E-18      -0.11244186356582599E-17       0.14923699566793857E-16       0.12157590884359839E-15      -0.53630004266058846E-16
      -0.15144632306119328E-16       0.93549786694921446E-17       0.54653149559292241E-18       0.25422511464343713E-08       0.50907429224732580E-08      -0.41941400409733272E-08      -0.78888641651315664E-16       0.40070925400174651E-16      -0.14550692627981168E-15      -0.12416629078157044E-08      -0.44970683518217561E-08       0.24238951965389146E-09       0.24373752784842442E-16      -0.11775491068623867E-15      -0.54381360240728616E-15      -0.23170967513603176E-09       0.17036320570650295E-08       0.41536867123001010E-08       0.11511532521741819E-14       0.18231462149274764E-15      -0.62261180942772534E-15      -0.58293256074583526E-09      -0.50034240801399925E-09      -0.29792432494761841E-08       0.35552776391420957E-15       0.19564757381837824E-15      -0.26160074504401688E-15       0.11219354042776232E-08       0.15645685037554287E-09       0.49280615271773850E-09      -0.82318346547532556E-14       0.57867522343628481E-14      -0.20953370636902428E-14      -0.43133641682354694E-09       0.28197734248137609E-10       0.20583477961916666E-09      -0.12719810716148924E-13      -0.27277648500810585E-15      -0.12389961707878779E-13      -0.77277300873340867E-10      -0.80218583219442698E-11      -0.67796670527047192E-10       0.83401290666380100E-13      -0.19937986772163722E-13       0.34333343193229524E-14       0.55506181801719176E-10      -0.15230613452928283E-10      -0.15872929829692198E-10
       0.93549786694921446E-17      -0.23140346043364546E-16      -0.48058737483536538E-16       0.50907429224732580E-08      -0.10188487299905246E-08      -0.28509183557403371E-08       0.40070925400174651E-16       0.10815963970298029E-15      -0.12265810618645060E-15      -0.44970683518217561E-08       0.13435361884647808E-09       0.43718113751234187E-08      -0.11775491068623867E-15      -0.53675549005069427E-16      -0.18759097756134555E-15       0.17036320570650295E-08       0.10816337631199202E-08      -0.29397179980455695E-08       0.18231462149274764E-15       0.71798506837139406E-15      -0.90137836279949614E-16      -0.50034240801399925E-09      -0.10987510962537882E-08       0.31345528855422232E-09       0.19564757381837824E-15      -0.10321414706301839E-14      -0.12422841013653906E-14       0.15645685037554287E-09       0.55607581648570311E-09       0.61262607326995875E-09       0.57867522343628481E-14      -0.84066020665407378E-15       0.61230349217817460E-15       0.28197734248137609E-10      -0.18431852957705804E-09      -0.20228668938652635E-09      -0.27277648500810585E-15       0.13028401929240735E-14       0.14695107987131924E-13      -0.80218583219442698E-11       0.25336493333257509E-10      -0.53801039079908642E-10      -0.19937986772163722E-13      -0.19086021243516162E-16       0.61595833069010937E-13      -0.15230613452928283E-10       0.81661933850885402E-11       0.23778818866602816E-10
       0.54653149559292241E-18      -0.48058737483536538E-16       0.11511771218601620E-15      -0.41941400409733272E-08      -0.28509183557403371E-08      -0.26377295518971032E-08      -0.14550692627981168E-15      -0.12265810618645060E-15       0.39139990008861987E-15       0.24238951965389146E-09       0.43718113751234187E-08       0.19897557043350508E-08      -0.54381360240728616E-15      -0.18759097756134555E-15       0.79206171498259554E-15       0.41536867123001010E-08      -0.29397179980455695E-08      -0.32900501660121343E-09      -0.62261180942772534E-15      -0.90137836279949614E-16       0.10308496403563015E-15      -0.29792432494761841E-08       0.31345528855422232E-09      -0.43377697970108941E-09      -0.26160074504401688E-15      -0.12422841013653906E-14      -0.74749784144470899E-14       0.49280615271773850E-09       0.61262607326995875E-09       0.56282743410315512E-09      -0.20953370636902428E-14       0.61230349217817460E-15      -0.26594125110699777E-13       0.20583477961916666E-09      -0.20228668938652635E-09      -0.17698283036058688E-09      -0.12389961707878779E-13       0.14695107987131924E-13      -0.38361890952001330E-13      -0.67796670527047192E-10      -0.53801039079908642E-10      -0.13065417701596142E-09       0.34333343193229524E-14       0.61595833069010937E-13      -0.27019062457602030E-13      -0.15872929829692198E-10       0.23778818866602816E-10       0.43553591883830561E-10
       0.12228479021276921E-18       0.31935040996873653E-19       0.75850005014543281E-19       0.17770838500949845E-15      -0.94389789388711270E-16      -0.75588078910523592E-16       0.85985577347871380E-19      -0.58320018152233476E-19      -0.13140506140257379E-19      -0.98521762516386169E-16       0.27024146287498697E-15       0.46387050462596800E-16      -0.45073948114813971E-18      -0.31599424176336983E-19      -0.16422045291858819E-18      -0.37580120446912352E-15      -0.52921391959677361E-15       0.14311273570751551E-15       0.58659989333505672E-18       0.36453775391799741E-18       0.37186241665892010E-18       0.11484489285641849E-14       0.76631777574269736E-15      -0.44485372085541497E-15       0.23749274413138539E-18      -0.61550118367594709E-18      -0.35614898072285560E-18      -0.18781496841334600E-14      -0.83375959771833622E-15       0.70405176788944421E-15      -0.21574962657656581E-17      -0.20998959746169347E-18      -0.85578274149413507E-19       0.21719930117198156E-14       0.66377184802128579E-15      -0.75707789785765617E-15       0.32365047941359665E-17       0.25651673347013392E-17       0.12226335594058482E-17      -0.18747244989633869E-14      -0.34083327483580399E-15       0.56709931263977887E-15      -0.45982384359148702E-18      -0.39391397890341175E-17      -0.38093020008846328E-17       0.11912082090593506E-14       0.42255678533668514E-16      -0.26013428890618733E-15
       0.31935040996873653E-19       0.27643054521246661E-19       0.43182108222995022E-19      -0.94389789388711270E-16      -0.27123122997284035E-15       0.34806112380752411E-16      -0.58320018152233476E-19       0.29641557616298154E-19       0.13596133064502918E-20       0.27024146287498697E-15       0.58187211455557839E-15      -0.12786871151802918E-15      -0.31599424176336983E-19      -0.96217267573604580E-19      -0.10133338693238716E-18      -0.52921391959677361E-15      -0.91919889104877621E-15       0.29788762338188558E-15       0.36453775391799741E-18       0.21340002069284379E-19       0.20289335046872835E-18       0.76631777574269736E-15       0.11994904788386839E-14      -0.49721828647154994E-15      -0.61550118367594709E-18       0.26808187025889929E-18      -0.15912474312060678E-18      -0.83375959771833622E-15      -0.13055270892287767E-14       0.62665442054190251E-15      -0.20998959746169347E-18      -0.32120039208808218E-18      -0.24914697437853722E-18       0.66377184802128579E-15       0.11668061785365814E-14      -0.60178990988129840E-15       0.25651673347013392E-17      -0.78574128886040896E-18       0.13161247173090295E-17      -0.34083327483580399E-15      -0.82345181426109693E-15       0.42386156732994906E-15      -0.39391397890341175E-17       0.26904776494043026E-17      -0.30138246998850918E-17       0.42255678533668514E-16       0.41419271300085769E-15      -0.18568358416106579E-15
       0.75850005014543281E-19       0.43182108222995022E-19       0.77267262520417960E-19      -0.75588078910523592E-16       0.34806112380752411E-16       0.46476330754446639E-16      -0.13140506140257379E-19       0.13596133064502918E-20       0.11452347892539346E-20       0.46387050462596800E-16      -0.12786871151802918E-15      -0.48912755679955242E-16      -0.16422045291858819E-18      -0.10133338693238716E-18      -0.18141214184302553E-18       0.14311273570751551E-15       0.29788762338188558E-15      -0.25096199717341915E-16       0.37186241665892010E-18       0.20289335046872835E-18       0.32607632614663677E-18      -0.44485372085541497E-15      -0.49721828647154994E-15       0.16625601473138378E-15      -0.35614898072285560E-18      -0.15912474312060678E-18      -0.72593882698775153E-19       0.70405176788944421E-15       0.62665442054190251E-15      -0.30532544052633727E-15      -0.85578274149413507E-19      -0.24914697437853722E-18      -0.76487487434899890E-18      -0.75707789785765617E-15      -0.60178990988129840E-15       0.35119071694212897E-15       0.12226335594058482E-17       0.13161247173090295E-17       0.13995347004045003E-17       0.56709931263977887E-15       0.42386156732994906E-15      -0.26803904507002293E-15      -0.38093020008846328E-17      -0.30138246998850918E-17      -0.57186443408734530E-19      -0.26013428890618733E-15      -0.18568358416106579E-15       0.11274259409088027E-15
      -0.35861062508025043E-17      -0.42179794032183104E-17       0.30888590843683832E-16       0.69177610168628943E-09      -0.19675728663197608E-08       0.10316529492264037E-08      -0.18305344514974538E-16      -0.42531529406015391E-17      -0.10371797037600780E-16      -0.69476247619853379E-09       0.26227735060891647E-08      -0.17052275712656033E-08      -0.61300885020090974E-16      -0.12046009424163682E-15      -0.25499432484425819E-15       0.52187702069298227E-09      -0.18401075271738108E-08       0.13668427892999354E-08       0.38136950100065765E-15      -0.16838827976344968E-15       0.40922132601647462E-15      -0.53611261073019055E-09       0.70226919522792375E-09      -0.44239211052264223E-09       0.82378022859547349E-15       0.79958892742747118E-15       0.31073459973042259E-14       0.37551408442470558E-09      -0.11741922148994805E-09      -0.48019388030924452E-10      -0.42688677194410943E-14       0.59187667058820494E-15       0.21709252164200222E-15      -0.43881682081081991E-10       0.15674602525756020E-10       0.51539101103728367E-10      -0.10134701414263535E-13      -0.22895258690877430E-14      -0.22935872567866041E-13      -0.96692523011289277E-10      -0.19065841040083145E-10      -0.85494341610643843E-11       0.39069920415180315E-13      -0.20121024824002638E-13      -0.22569711221265570E-13       0.43008718146593806E-10       0.10808630484177506E-10       0.88417711598483979E-11
