          16
       0.45843114838855898E+01       0.32941588648236255E+01      -0.47923425134185500E+01
       0.22021359867767308E-05
       0.22299817942665373E-21      -0.97149293328798704E-22       0.19114415277867204E-21      -0.56017514806315838E-17      -0.12136674775195984E-16      -0.90986227786137811E-18       0.31270951153940249E-22      -0.36523679310106604E-22      -0.12954504653761376E-21       0.58937760153648545E-17       0.27879234154121916E-16      -0.86628971191453482E-19      -0.17654030531733927E-21       0.58652315698516466E-21       0.22276038519538391E-21       0.16320376883247805E-17      -0.45805523673613086E-16       0.28998801606516512E-17       0.50817939886907206E-21      -0.84817789366125087E-21      -0.63777402373685716E-21      -0.14870543922811305E-16       0.59686776334218374E-16      -0.56331496023228716E-17      -0.52536369239291691E-23      -0.59420486991004065E-21      -0.51776901922487938E-21       0.27862518901893751E-16      -0.63503805406747383E-16       0.65307948361271478E-17      -0.33386771017487119E-20       0.53164328773138542E-20       0.87358431400625880E-21      -0.34439889176386462E-16       0.56096235982550073E-16      -0.54258163164973607E-17       0.94298322249426104E-20      -0.11973657874864935E-19       0.10205494288150699E-20       0.32243327551665360E-16      -0.41513096971696689E-16       0.34303392379580744E-17      -0.44340081714851308E-20       0.52461869467838108E-20      -0.30607912174706796E-20      -0.23762973778585827E-16       0.25739719101737844E-16      -0.16947623288855820E-17
      -0.24577995407244377E-18       0.78234867694824191E-17      -0.84082347336688782E-16       0.26152836221273398E-07      -0.24498073275156938E-07       0.81076870767439892E-08       0.77961723796180779E-16       0.22408233698189219E-15       0.64215877984261001E-15      -0.23616457840797420E-07       0.14792153411276054E-07      -0.47267409149171535E-08      -0.91317500785544740E-15       0.11304629852484550E-15       0.12491975584517314E-14       0.86018078429118552E-08       0.16879253411376334E-08      -0.12136843305583016E-10      -0.27799766110890364E-14      -0.14369509426665940E-14      -0.29510159116095329E-14      -0.82999112240446781E-09      -0.31425197333992961E-08      -0.21405926541938085E-09       0.96182376011833193E-14      -0.15026001513003839E-15      -0.58934062007443687E-14      -0.64028327198193920E-09       0.21215102022690149E-09       0.52151698148757107E-09       0.28545741093299922E-13       0.48887692459896072E-14       0.42193532535662899E-14       0.27134342984640486E-09       0.42951934632152914E-09       0.13047543926643954E-09      -0.74152464048738430E-13      -0.43280789169792253E-14       0.13960950407767242E-13       0.39854021757767194E-10      -0.16400497668559175E-09      -0.20266776501022548E-09      -0.20623469847655253E-12       0.26252138883269773E-13       0.89698650044379411E-13      -0.81472758514425659E-12      -0.38195162291007859E-10      -0.18471304081509488E-11
       0.78234867694824191E-17      -0.68264215894319853E-16       0.14913279464312604E-15      -0.24498073275156938E-07       0.12991418489223957E-07       0.27803156250240175E-07       0.22408233698189219E-15      -0.29976274444133528E-16       0.12021187946884995E-14       0.14792153411276054E-07      -0.18934896232993873E-07      -0.18356326547846491E-07       0.11304629852484550E-15      -0.13652769229288793E-14       0.58935612682867945E-15       0.16879253411376334E-08       0.12590443477617703E-07       0.13442411002143643E-09      -0.14369509426665940E-14      -0.16384134998774598E-14      -0.55052600787019276E-14      -0.31425197333992961E-08      -0.20814795705115716E-08       0.23555119985972089E-08      -0.15026001513003839E-15       0.17108035985386449E-13      -0.55257156467700652E-14       0.21215102022690149E-09      -0.19341475532488942E-08      -0.13397883205205746E-09       0.48887692459896072E-14       0.16028209591178644E-13       0.61174575367308628E-14       0.42951934632152914E-09       0.87264250736593837E-09       0.17240683018473070E-09      -0.43280789169792253E-14      -0.12888942649836088E-12       0.36359619729131268E-13      -0.16400497668559175E-09       0.77817281355757453E-10      -0.19214530191400182E-09       0.26252138883269773E-13      -0.91519556574127516E-13       0.18573580196025707E-12      -0.38195162291007859E-10      -0.94936086381416612E-10      -0.51838748541759021E-10
      -0.84082347336688782E-16       0.14913279464312604E-15      -0.27980505055233063E-15       0.81076870767439892E-08       0.27803156250240175E-07       0.10423846351950834E-07       0.64215877984261001E-15       0.12021187946884995E-14      -0.14215100054012625E-14      -0.47267409149171535E-08      -0.18356326547846491E-07      -0.19061179687896601E-07       0.12491975584517314E-14       0.58935612682867945E-15      -0.26111704595660335E-14      -0.12136843305583016E-10       0.13442411002143643E-09       0.12156960197972891E-07      -0.29510159116095329E-14      -0.55052600787019276E-14       0.76353068473197950E-14      -0.21405926541938085E-09       0.23555119985972089E-08       0.84556577746918780E-09      -0.58934062007443687E-14      -0.55257156467700652E-14       0.35300330563258389E-13       0.52151698148757107E-09      -0.13397883205205746E-09      -0.31884970044466183E-08       0.42193532535662899E-14       0.61174575367308628E-14      -0.27619044155282443E-13       0.13047543926643954E-09       0.17240683018473070E-09       0.16439826306006624E-09       0.13960950407767242E-13       0.36359619729131268E-13      -0.28548729739000271E-12      -0.20266776501022548E-09      -0.19214530191400182E-09       0.45958946057330765E-09       0.89698650044379411E-13       0.18573580196025707E-12      -0.21165101207889680E-13      -0.18471304081509488E-11      -0.51838748541759021E-10       0.14169658177664659E-10
       0.60987606510879918E-21       0.42294772542486936E-21       0.44517548912799620E-21      -0.12980793945655342E-14       0.42669769445774336E-15       0.18974183798400548E-15       0.54179279990586282E-21      -0.15765569468749381E-21       0.18906938548906837E-21       0.22040994982011350E-14      -0.81011223278546042E-15      -0.28968819090706275E-15      -0.21896860219213790E-20      -0.73929529306519563E-21      -0.86348901487754309E-21      -0.25120597796216103E-14       0.10789728957301157E-14       0.27193915223416886E-15       0.91895161631309781E-21       0.28694181120137634E-20       0.14388320564606811E-20       0.22705926634109115E-14      -0.11589268345857785E-14      -0.17901188175796093E-15       0.87201784072123651E-20      -0.60502013730117480E-20      -0.56365997371149134E-21      -0.17077115904808801E-14       0.10318977676571593E-14       0.79389430377204095E-16      -0.17272188734070712E-19       0.11588897585308659E-20      -0.56838641931008237E-20       0.10848159298500684E-14      -0.76327044076985192E-15      -0.17108769290818208E-16      -0.19231139832703813E-19       0.38519248375860647E-19       0.16985131817965844E-19      -0.58058227422298704E-15       0.46457001492737152E-15      -0.41980440498556013E-17       0.14437923512287093E-18      -0.13676787993851425E-18      -0.66840722186969329E-20       0.25647752438097398E-15      -0.22740654120898230E-15       0.36433095310525547E-17
       0.42294772542486936E-21      -0.14766304845065269E-21       0.88719967457713896E-22       0.42669769445774336E-15      -0.13136738865468616E-14       0.26363044506452471E-15      -0.15765569468749381E-21       0.10680242645380718E-21      -0.18111145765139467E-21      -0.81011223278546042E-15       0.21782207388369145E-14      -0.41494584033692656E-15      -0.73929529306519563E-21      -0.34728418692085937E-21      -0.12592502064153972E-21       0.10789728957301157E-14      -0.23881604980695403E-14       0.41392375477555284E-15       0.28694181120137634E-20       0.10410358814663954E-21       0.83486040696818217E-21      -0.11589268345857785E-14       0.20485722642721453E-14      -0.30521405533188181E-15      -0.60502013730117480E-20       0.35505653428394674E-20      -0.14342127394351965E-20       0.10318977676571593E-14      -0.14461430003422802E-14       0.16993853952849076E-15       0.11588897585308659E-20      -0.78237666547977703E-20       0.19275237889368588E-20      -0.76327044076985192E-15       0.85613053414429326E-15      -0.67871939581583149E-16       0.38519248375860647E-19      -0.96127644492939021E-20      -0.83082184303023406E-21       0.46457001492737152E-15      -0.42629966208754517E-15       0.14876807689838726E-16      -0.13676787993851425E-18       0.75654864555527632E-19      -0.10575414163481940E-19      -0.22740654120898230E-15       0.17610133672535989E-15       0.28507817923372322E-17
       0.44517548912799620E-21       0.88719967457713896E-22       0.49357802527553806E-22       0.18974183798400548E-15       0.26363044506452471E-15      -0.82562402614427692E-16       0.18906938548906837E-21      -0.18111145765139467E-21      -0.33575374154626766E-21      -0.28968819090706275E-15      -0.41494584033692656E-15       0.12244057563199786E-15      -0.86348901487754309E-21      -0.12592502064153972E-21      -0.22924696753796283E-21       0.27193915223416886E-15       0.41392375477555284E-15      -0.10737825102153947E-15       0.14388320564606811E-20       0.83486040696818217E-21       0.18534257938086360E-20      -0.17901188175796093E-15      -0.30521405533188181E-15       0.59141265609490679E-16      -0.56365997371149134E-21      -0.14342127394351965E-20      -0.91434880856863770E-21       0.79389430377204095E-16       0.16993853952849076E-15      -0.11079560389627330E-16      -0.56838641931008237E-20       0.19275237889368588E-20      -0.61739314970473152E-20      -0.17108769290818208E-16      -0.67871939581583149E-16      -0.16327977244898141E-16       0.16985131817965844E-19      -0.83082184303023406E-21       0.12690480557579241E-19      -0.41980440498556013E-17       0.14876807689838726E-16       0.22387820424645751E-16      -0.66840722186969329E-20      -0.10575414163481940E-19       0.43491508709161625E-20       0.36433095310525547E-17       0.28507817923372322E-17      -0.17073386158671286E-16
       0.92904147075161359E-17       0.87724790583255846E-17       0.63940643076354687E-16      -0.10719579397297196E-08       0.15605132801833030E-08      -0.21062580126368832E-08       0.69708084990784184E-16      -0.14375995689167800E-16       0.78205234448905137E-15       0.40771166258527523E-09      -0.18717859487704739E-08       0.17537496578361365E-08      -0.92723642786335713E-15      -0.16777918189812544E-15       0.71277641136363243E-15       0.12732095418190772E-09       0.97209973045763997E-09      -0.61368317388237629E-10      -0.14852536427025913E-14       0.92734287696948441E-16      -0.38667210548406671E-14       0.31684340084260811E-09      -0.39267191284226080E-10      -0.55862960545417526E-09       0.96507164491953846E-14       0.14364653367924493E-14      -0.62031057275669217E-14      -0.43803143603838497E-09      -0.19950580554047694E-09       0.68830688013748743E-10       0.11578737363223500E-13      -0.41138086730616212E-15       0.12014116422565102E-13       0.11084835917339372E-09       0.66765189423500396E-10       0.20944073486848352E-09      -0.69544941305228472E-13      -0.85367382389604780E-14       0.44314688665804970E-13       0.31581216251405184E-10       0.12777000905362399E-10      -0.58626682169548069E-10      -0.59866521571487257E-13       0.14340841481022893E-14       0.13917727932723226E-13      -0.10375716664628374E-10      -0.95541500456051297E-11      -0.42897613135936536E-10
       0.87724790583255846E-17       0.11262415814863169E-15      -0.15222913709933071E-15       0.15605132801833030E-08      -0.58058454250424633E-08       0.45093239093397028E-08      -0.14375995689167800E-16       0.12472329282937623E-15      -0.77591629406803506E-15      -0.18717859487704739E-08       0.52772219179390274E-08      -0.38388710113990219E-08      -0.16777918189812544E-15       0.51903313986912591E-15      -0.46919297940132428E-16       0.97209973045763997E-09      -0.11758736327894845E-08       0.66456078501301952E-09       0.92734287696948441E-16      -0.11606590783746116E-15       0.45491262650101942E-14      -0.39267191284226080E-10      -0.99324905786454909E-09       0.57029447738337223E-09       0.14364653367924493E-14      -0.90155316262447386E-14       0.35750576364761226E-14      -0.19950580554047694E-09       0.68384646646273299E-09      -0.10686000340897406E-09      -0.41138086730616212E-15       0.18234360903562530E-15      -0.18583794111164884E-13       0.66765189423500396E-10      -0.38568592828939047E-10      -0.15270469160725185E-09      -0.85367382389604780E-14       0.71097148482889708E-13      -0.41794071024776364E-13       0.12777000905362399E-10      -0.89211276231655092E-10       0.13251553818732925E-10       0.14340841481022893E-14      -0.86971404867057601E-14       0.31031259609724353E-13      -0.95541500456051297E-11       0.21190477814105502E-10       0.46160657035476597E-10
       0.63940643076354687E-16      -0.15222913709933071E-15       0.16347142201234553E-15      -0.21062580126368832E-08       0.45093239093397028E-08      -0.98430200496101223E-09       0.78205234448905137E-15      -0.77591629406803506E-15       0.67082392858008213E-16       0.17537496578361365E-08      -0.38388710113990219E-08       0.53044104442256577E-09       0.71277641136363243E-15      -0.46919297940132428E-16      -0.11218563818250040E-14      -0.61368317388237629E-10       0.66456078501301952E-09       0.29788376126112122E-09      -0.38667210548406671E-14       0.45491262650101942E-14      -0.15579500483871108E-14      -0.55862960545417526E-09       0.57029447738337223E-09      -0.30355392825081780E-09      -0.62031057275669217E-14       0.35750576364761226E-14       0.51038133338907801E-14       0.68830688013748743E-10      -0.10686000340897406E-09      -0.35185827594999996E-10       0.12014116422565102E-13      -0.18583794111164884E-13       0.13630107225992418E-13       0.20944073486848352E-09      -0.15270469160725185E-09       0.98822711754591257E-10       0.44314688665804970E-13      -0.41794071024776364E-13      -0.17658834953874141E-13      -0.58626682169548069E-10       0.13251553818732925E-10      -0.17017407861230745E-10       0.13917727932723226E-13       0.31031259609724353E-13      -0.76792998125615835E-13      -0.42897613135936536E-10       0.46160657035476597E-10      -0.92452210773504550E-11
      -0.10057353025908414E-21       0.95084003414110351E-22      -0.43123221485603378E-21       0.15856171047873314E-14       0.39389644635251169E-15      -0.16186969338811860E-15       0.31988714108366481E-20      -0.37398712225170338E-22       0.10213717626662212E-20      -0.24743943370764960E-14      -0.65655744395923158E-15       0.28802342170774864E-15      -0.37050671716278876E-20      -0.86094453613914366E-21      -0.72428361555991626E-21       0.24238679818742626E-14       0.74128772534874858E-15      -0.36495987416386300E-15      -0.70442684809144498E-20       0.38601362229615980E-20      -0.19982864044271602E-20      -0.17219416754938579E-14      -0.68905726481261072E-15       0.39657796215348397E-15       0.24716747200181905E-19      -0.71344452125622864E-20       0.74337787133957836E-20       0.88112726089518110E-15       0.56721000253076834E-15      -0.38548174821413229E-15      -0.11024969357868626E-19      -0.31784020859332968E-20      -0.86236751467887317E-20      -0.27312970126338580E-15      -0.42161876722340856E-15       0.33050007599090330E-15      -0.76190711994780770E-19       0.57836702617266906E-19      -0.25894624977963238E-19      -0.12840867141817577E-16       0.27675746106473488E-15      -0.24117498806190032E-15       0.18135436683153039E-18      -0.16483624434396948E-18       0.12586170502445600E-18       0.77409742072256204E-16      -0.15267213891320821E-15       0.14360172295793957E-15
       0.95084003414110351E-22       0.11929382305563824E-20       0.95490236803584774E-21       0.39389644635251169E-15      -0.83608489751852825E-15      -0.36047147532088875E-16      -0.37398712225170338E-22       0.64729387092331949E-21      -0.51086389884042641E-21      -0.65655744395923158E-15       0.14803782779413997E-14      -0.21874551662156421E-16      -0.86094453613914366E-21      -0.37933170032296388E-20      -0.19926015571997755E-20       0.74128772534874858E-15      -0.17874696860547148E-14       0.17433326263894170E-15       0.38601362229615980E-20       0.46677058796285761E-20       0.61596601071258787E-20      -0.68905726481261072E-15       0.17151309238868034E-14      -0.33164854456521383E-15      -0.71344452125622864E-20       0.67396333709476551E-20      -0.59951759693339194E-20       0.56721000253076834E-15      -0.13530793474996876E-14       0.40024947508606812E-15      -0.31784020859332968E-20      -0.31392539837740225E-19      -0.10037270873937345E-19      -0.42161876722340856E-15       0.87896584470773425E-15      -0.35670529554962019E-15       0.57836702617266906E-19       0.30685209133334322E-19       0.52871418382899190E-19       0.27675746106473488E-15      -0.46197481910524222E-15       0.24692537806310695E-15      -0.16483624434396948E-18       0.89316224123283980E-19      -0.10465229878967853E-18      -0.15267213891320821E-15       0.18774331178928914E-15      -0.13432470680000873E-15
      -0.43123221485603378E-21       0.95490236803584774E-21       0.17642890048703778E-20      -0.16186969338811860E-15      -0.36047147532088875E-16       0.50242676816483299E-16       0.10213717626662212E-20      -0.51086389884042641E-21       0.34546180463382848E-21       0.28802342170774864E-15      -0.21874551662156421E-16      -0.59939158755082924E-16      -0.72428361555991626E-21      -0.19926015571997755E-20      -0.40520783243231192E-20      -0.36495987416386300E-15       0.17433326263894170E-15       0.26946907511979976E-16      -0.19982864044271602E-20       0.61596601071258787E-20       0.43000499467428976E-20       0.39657796215348397E-15      -0.33164854456521383E-15       0.15812215285725568E-16       0.74337787133957836E-20      -0.59951759693339194E-20       0.55626862218425420E-20      -0.38548174821413229E-15       0.40024947508606812E-15      -0.36458378434915052E-16      -0.86236751467887317E-20      -0.10037270873937345E-19      -0.17062734324510068E-19       0.33050007599090330E-15      -0.35670529554962019E-15       0.30140687535673480E-16      -0.25894624977963238E-19       0.52871418382899190E-19       0.10322161489644054E-19      -0.24117498806190032E-15       0.24692537806310695E-15      -0.12887615808282398E-16       0.12586170502445600E-18      -0.10465229878967853E-18       0.19851131896651481E-19       0.14360172295793957E-15      -0.13432470680000873E-15       0.30375158413736006E-18
       0.16157444966838967E-16       0.64191083582079879E-16       0.92666388110694544E-16      -0.24058595342831850E-08       0.31485876983572490E-08      -0.11357789422855238E-08      -0.30394845576463264E-16       0.19060261376130211E-15       0.45339918594937199E-15       0.28194367298115493E-08      -0.30710015425378758E-08       0.11152580997424693E-08      -0.71202507737275156E-15      -0.32976145242577942E-15      -0.76036047831140804E-16      -0.15959116332156884E-08       0.10257866396423589E-08      -0.43662114021956020E-09       0.36644270041937345E-15      -0.82019813320187493E-15      -0.16179618549375905E-14       0.36325107128439608E-09       0.22087893744534817E-09       0.53081868246531557E-10       0.65543857368438405E-14       0.18730124007880085E-14      -0.19084152802768551E-15       0.10744954325017722E-09      -0.24457284572208139E-09      -0.15581619253527242E-10      -0.52087539512247122E-14       0.12068644071500049E-14       0.11712771886908333E-14      -0.96742933215180089E-10       0.93107690987601994E-11       0.37897937826341568E-11      -0.39765196101240084E-13      -0.37503435986177369E-14       0.10503999389036789E-13       0.17694591753299981E-10       0.46910236815738084E-10       0.25188806456023015E-10       0.45283671765452069E-13       0.11642232614838280E-13       0.30791369783043214E-13       0.35103485438696452E-11      -0.15515681426749609E-10      -0.17225270866610385E-10
       0.64191083582079879E-16      -0.93150721272871457E-16       0.14605923673512637E-15       0.31485876983572490E-08      -0.10584782144590887E-08      -0.15609251259526658E-08       0.19060261376130211E-15      -0.37885923768225502E-16       0.39637214847902113E-15      -0.30710015425378758E-08       0.15685860425915707E-08       0.15913276099567486E-08      -0.32976145242577942E-15      -0.12927416568203244E-15      -0.67332242825694085E-15       0.10257866396423589E-08      -0.12470387880425297E-08      -0.69595070575699816E-09      -0.82019813320187493E-15       0.51338981476589003E-15      -0.19951818729928522E-14       0.22087893744534817E-09       0.49201873270881493E-09       0.12062532783495401E-09       0.18730124007880085E-14       0.43435096492064007E-14       0.29755155059411133E-14      -0.24457284572208139E-09       0.13495361139408684E-10      -0.48928462895977599E-11       0.12068644071500049E-14      -0.77410510822825537E-14       0.57675614303753865E-14       0.93107690987601994E-11      -0.97632785482990218E-10      -0.19183823520983881E-10      -0.37503435986177369E-14      -0.32795948718507103E-13      -0.19306260882995096E-14       0.46910236815738084E-10       0.32036710375880177E-10       0.34811352829160882E-10       0.11642232614838280E-13       0.67489808969678813E-13       0.89922056291694528E-15      -0.15515681426749609E-10      -0.86670070721475526E-12      -0.14617038913296903E-10
       0.92666388110694544E-16       0.14605923673512637E-15      -0.20346473690147377E-15      -0.11357789422855238E-08      -0.15609251259526658E-08      -0.72778762235311380E-10       0.45339918594937199E-15       0.39637214847902113E-15      -0.48852859001726139E-15       0.11152580997424693E-08       0.15913276099567486E-08       0.19275031882749026E-09      -0.76036047831140804E-16      -0.67332242825694085E-15       0.22014227671989510E-15      -0.43662114021956020E-09      -0.69595070575699816E-09      -0.67528671768656072E-10      -0.16179618549375905E-14      -0.19951818729928522E-14       0.44815913392773317E-14       0.53081868246531557E-10       0.12062532783495401E-09      -0.23755300517382355E-09      -0.19084152802768551E-15       0.29755155059411133E-14       0.32053837197338172E-14      -0.15581619253527242E-10      -0.48928462895977599E-11       0.29249257297818197E-09       0.11712771886908333E-14       0.57675614303753865E-14      -0.32735806807327803E-13       0.37897937826341568E-11      -0.19183823520983881E-10      -0.95701719812237317E-10       0.10503999389036789E-13      -0.19306260882995096E-14      -0.32107220607014580E-13       0.25188806456023015E-10       0.34811352829160882E-10      -0.29555993979095718E-10       0.30791369783043214E-13       0.89922056291694528E-15       0.18510990946649338E-12      -0.17225270866610385E-10      -0.14617038913296903E-10       0.17239118576237584E-10
      -0.59800085343983478E-20      -0.38244892110863507E-20      -0.43801560579865774E-20       0.10054470551902597E-13      -0.38786364592615892E-14      -0.12034877049683570E-14       0.54218926498852008E-20       0.15787200634304829E-20       0.33491686741091127E-21      -0.16691131232462448E-13       0.69105343023967495E-14       0.18501701972804500E-14       0.12875706814686464E-19       0.30240541970396432E-20       0.30476125702969298E-20       0.18277800329060910E-13      -0.84077927207850669E-14      -0.17782217927701509E-14      -0.43929990366410022E-19      -0.10875188290462658E-19      -0.95710169709347454E-20      -0.15541179659038279E-13       0.81157501427772505E-14       0.12585651448671096E-14       0.22308381766165355E-19       0.28040816391835622E-19       0.29450565833581047E-19       0.10701247750548825E-13      -0.64105694133789544E-14      -0.69748372794892039E-15       0.13422052985370490E-18      -0.52407755133819216E-19      -0.27458116898878327E-19      -0.59984914993077050E-14       0.41364154170245306E-14       0.33224626814835857E-15      -0.30579603291491232E-18      -0.30295009139810124E-20      -0.11341176120779346E-18       0.26801236737922050E-14      -0.21331131897853185E-14      -0.16661668780102433E-15      -0.61059030002482178E-19       0.41556471348584217E-18       0.38525212130856416E-18      -0.89250155203461972E-15       0.83321030919522849E-15       0.10015941238282905E-15
      -0.38244892110863507E-20      -0.10935602347763788E-20      -0.19958870555849379E-20      -0.38786364592615892E-14       0.92281027243311269E-14      -0.20030268745030676E-14       0.15787200634304829E-20       0.23813140430466519E-20       0.30180021902811415E-20       0.69105343023967495E-14      -0.14852663323853719E-13       0.30475383443367992E-14       0.30240541970396432E-20       0.17227231790895882E-20       0.81135220053130222E-21      -0.84077927207850669E-14       0.15458213448663268E-13      -0.28470900766297104E-14      -0.10875188290462658E-19      -0.15525331106581469E-19      -0.11341483981005129E-19       0.81157501427772505E-14      -0.12260937621019115E-13       0.18635891839702976E-14       0.28040816391835622E-19       0.20048618036724249E-19       0.14925828019640023E-19      -0.64105694133789544E-14       0.77467918821593413E-14      -0.81497316618210031E-15      -0.52407755133819216E-19       0.35418864895355529E-19      -0.24740580341581089E-20       0.41364154170245306E-14      -0.39350527060713427E-14       0.14944047738595895E-15      -0.30295009139810124E-20      -0.13087793904261143E-18      -0.50022629759796087E-20      -0.21331131897853185E-14       0.15853014458809230E-14       0.96830380786614592E-16       0.41556471348584217E-18       0.33670192963514924E-19      -0.37203989925543328E-20       0.83321030919522849E-15      -0.48104520778628696E-15      -0.10740831059182890E-15
      -0.43801560579865774E-20      -0.19958870555849379E-20       0.14492769787425907E-20      -0.12034877049683570E-14      -0.20030268745030676E-14       0.65200460849617188E-15       0.33491686741091127E-21       0.30180021902811415E-20       0.60593379016403108E-20       0.18501701972804500E-14       0.30475383443367992E-14      -0.93449405614815390E-15       0.30476125702969298E-20       0.81135220053130222E-21      -0.83860515619099273E-20      -0.17782217927701509E-14      -0.28470900766297104E-14       0.76135640051846154E-15      -0.95710169709347454E-20      -0.11341483981005129E-19      -0.10622116243683962E-19       0.12585651448671096E-14       0.18635891839702976E-14      -0.34795536742850305E-15       0.29450565833581047E-19       0.14925828019640023E-19       0.42996736764994140E-19      -0.69748372794892039E-15      -0.81497316618210031E-15      -0.14172754901867566E-16      -0.27458116898878327E-19      -0.24740580341581089E-20      -0.22977309964398630E-19       0.33224626814835857E-15       0.14944047738595895E-15       0.17739898084625554E-15      -0.11341176120779346E-18      -0.50022629759796087E-20      -0.96876727623439678E-19      -0.16661668780102433E-15       0.96830380786614592E-16      -0.17322125588230212E-15       0.38525212130856416E-18      -0.37203989925543328E-20       0.19546247016913787E-18       0.10015941238282905E-15      -0.10740831059182890E-15       0.10513776003572315E-15
       0.31006945458487775E-16       0.85563987431830019E-17       0.12051954412272112E-15      -0.12961817778643772E-09       0.24724790756055092E-10       0.15517573671940983E-09      -0.67815458736969413E-16       0.46425399408799522E-18       0.20425173825651307E-15       0.18078062227417913E-09      -0.16853711086464209E-10      -0.19983770137522982E-09      -0.43605448144129269E-15       0.15087434914575518E-16      -0.41664784511543852E-15      -0.12248429392259503E-09      -0.18686942863964185E-11       0.13798540217500627E-09       0.85049662656018596E-15       0.12234008971951451E-15      -0.91933381117572066E-15       0.21572376968891183E-10       0.32642819980226508E-11      -0.60792974548960070E-10       0.28357072758769903E-14      -0.39644891860883804E-15       0.12441855210772119E-14       0.27723123779282773E-10       0.40568248558707190E-11       0.25550499335854973E-10      -0.68602354715867011E-14      -0.76718829780387520E-15       0.42972547919440452E-14      -0.17379995456854198E-10      -0.47731499496376586E-11      -0.15308403544566872E-10      -0.11442266374180666E-13       0.35411163639812604E-14       0.11520329705928370E-15      -0.72192120058929359E-12       0.10259396181621783E-11       0.44923170139626668E-11       0.37101023999988823E-13       0.11878198660933293E-14      -0.23759186087191445E-13       0.33499230704637691E-11       0.95724285011521186E-12       0.36042668852539580E-11
       0.85563987431830019E-17       0.52378615542987681E-16      -0.76721187972542252E-16       0.24724790756055092E-10       0.34516445646913255E-09      -0.19552789150048974E-09       0.46425399408799522E-18      -0.50961367247171356E-16      -0.16099208299381618E-15      -0.16853711086464209E-10      -0.42390620555826604E-09       0.22335676162733189E-09       0.15087434914575518E-16      -0.67185450204851640E-16       0.50572768828783742E-15      -0.18686942863964185E-11       0.25645774565672903E-09      -0.12212973675620363E-09       0.12234008971951451E-15      -0.71172674581122198E-16       0.10858429111629993E-14       0.32642819980226508E-11      -0.62362155253525806E-10       0.36894748411996015E-10      -0.39644891860883804E-15      -0.10183394806930435E-14      -0.28415700721221054E-14       0.40568248558707190E-11      -0.19682608244178382E-10      -0.17398771972545308E-10      -0.76718829780387520E-15       0.39582906333974564E-14      -0.54184256789067618E-14      -0.47731499496376586E-11       0.17812158710034092E-10       0.16769806593063246E-10       0.35411163639812604E-14       0.66985374934184268E-14       0.11223219783700477E-13       0.10259396181621783E-11      -0.34622231218541965E-11      -0.59014201836459052E-11       0.11878198660933293E-14      -0.34064724746092165E-13       0.23778553306058546E-13       0.95724285011521186E-12      -0.35068297684487204E-12      -0.30367597562759097E-11
       0.12051954412272112E-15      -0.76721187972542252E-16       0.76911974149380299E-18       0.15517573671940983E-09      -0.19552789150048974E-09       0.17536177437040888E-10       0.20425173825651307E-15      -0.16099208299381618E-15      -0.25710560941201380E-15      -0.19983770137522982E-09       0.22335676162733189E-09      -0.15364747899769207E-10      -0.41664784511543852E-15       0.50572768828783742E-15      -0.31437623411200066E-15       0.13798540217500627E-09      -0.12212973675620363E-09       0.65867992563922625E-11      -0.91933381117572066E-15       0.10858429111629993E-14       0.11959453689531249E-14      -0.60792974548960070E-10       0.36894748411996015E-10      -0.62612416997989958E-11       0.12441855210772119E-14      -0.28415700721221054E-14       0.16923161323026295E-14       0.25550499335854973E-10      -0.17398771972545308E-10       0.64470061440461347E-11       0.42972547919440452E-14      -0.54184256789067618E-14      -0.41826239901077807E-14      -0.15308403544566872E-10       0.16769806593063246E-10      -0.49079617548901046E-12       0.11520329705928370E-15       0.11223219783700477E-13      -0.80320752234420654E-14       0.44923170139626668E-11      -0.59014201836459052E-11      -0.37628048024615340E-11      -0.23759186087191445E-13       0.23778553306058546E-13       0.10062768231471900E-13       0.36042668852539580E-11      -0.30367597562759097E-11       0.20030227276635398E-11
      -0.16583618227463570E-19      -0.23381715888166349E-20      -0.46608622020423090E-20      -0.75257064293243300E-14      -0.10461111911432897E-13       0.29410809134227167E-14      -0.15502800128412202E-19      -0.17505642371805526E-20      -0.11571217088809099E-19       0.10379048805078696E-13       0.16922832476313950E-13      -0.48130297942729811E-14       0.66904193556750177E-19       0.37858243392429772E-20       0.14182467904612788E-19      -0.76936954038792271E-14      -0.17875120833656785E-13       0.52592612353974525E-14      -0.40894159970157984E-19      -0.62340821237154774E-20       0.58474560724109929E-22       0.24785826705041741E-14       0.14666528393495529E-13      -0.46536551631673484E-14      -0.16914107255216622E-18       0.22185886720628325E-19      -0.13985859179815018E-19       0.15658772507754146E-14      -0.98869554482860199E-14       0.35803722135057766E-14       0.41531924704268821E-18      -0.55848006724608376E-19       0.90519935391771746E-19      -0.28837020685329399E-14       0.55861983455931416E-14      -0.24348363193309282E-14      -0.16423700546705558E-18       0.22658649189949210E-19      -0.23993021169180283E-18       0.22354380738153426E-14      -0.26205467227160246E-14       0.14159622739857211E-14      -0.11576451746623173E-17       0.46922455575290949E-18      -0.13555190825063552E-18      -0.10911017875403100E-14       0.96366178115376591E-15      -0.64912582464565741E-15
