          16
      -0.56064478523528010E+01      -0.29143088970780835E+01      -0.58265199083952695E+01
       0.19647164153130532E-05
      -0.10497507773075767E-16      -0.24474864839265738E-17       0.38519117790855623E-17      -0.23762912983888733E-09      -0.82166133898328817E-10      -0.13124155786677792E-09       0.44020785490917736E-17       0.22672012252721357E-16      -0.26027354359262554E-16       0.17360600016197078E-09       0.65976785478506058E-10       0.10058925932424887E-09       0.52661445064522598E-16      -0.21156737287277275E-16      -0.33593973601606679E-16      -0.69444594860774121E-10      -0.49202376699019798E-10      -0.36657576341347210E-10      -0.11896736686375895E-15       0.58086785599646218E-16       0.18712920854922927E-15      -0.95365574247877644E-11       0.31901561718662701E-10      -0.19971785740321442E-10      -0.23989410177203175E-15      -0.16801330857112080E-15       0.25325229692817278E-15       0.19810891652546327E-10      -0.12863698177376607E-10       0.34206654083548756E-10       0.25696065952913936E-14      -0.66000404249962858E-15      -0.11374830050197688E-14       0.68654506011852104E-11      -0.21340293760995823E-11      -0.21237582487046610E-10      -0.31916057015320260E-14       0.12201827125336512E-14       0.13373655139549067E-14      -0.21700758507878710E-10       0.72196939655169952E-11       0.10037547290034337E-10      -0.15778573526719985E-13       0.21281348412410747E-14      -0.83639365871999617E-15       0.16136250955521267E-10      -0.48675250025046652E-11      -0.56829258768632954E-11
      -0.24474864839265738E-17      -0.82415280621261418E-17       0.52227212497765721E-17      -0.82166133898328817E-10      -0.16254607626022544E-09       0.81661262295313761E-11       0.22672012252721357E-16       0.61286706902053745E-17       0.85385998153649282E-17       0.65976785478506058E-10       0.67359845555657460E-10       0.91169664796371576E-11      -0.21156737287277275E-16      -0.29808060258153883E-16       0.34305153404039374E-16      -0.49202376699019798E-10       0.97066941503022692E-11      -0.20597344047918247E-10       0.58086785599646218E-16       0.84298502478554109E-17      -0.13481434537928306E-15       0.31901561718662701E-10      -0.21295841259657145E-10       0.21962501849231746E-10      -0.16801330857112080E-15       0.42040271522151273E-15      -0.20549657543322083E-15      -0.12863698177376607E-10      -0.10902634038909286E-10      -0.15486023295515884E-10      -0.66000404249962858E-15      -0.36836660598540947E-15      -0.11402377347046925E-15      -0.21340293760995823E-11       0.33573481783887317E-10       0.71162800758399148E-11       0.12201827125336512E-14      -0.10968083048140206E-15       0.92863832143866254E-15       0.72196939655169952E-11      -0.27671174942153195E-10      -0.27830872299994118E-11       0.21281348412410747E-14      -0.46531710553374199E-14       0.54484015361708554E-14      -0.48675250025046652E-11       0.11658969749309695E-10       0.19571435616562103E-11
       0.38519117790855623E-17       0.52227212497765721E-17      -0.16616876379468870E-16      -0.13124155786677792E-09       0.81661262295313761E-11      -0.85854472950225088E-10      -0.26027354359262554E-16       0.85385998153649282E-17      -0.12207891180839421E-16       0.10058925932424887E-09       0.91169664796371576E-11       0.48795954221974143E-10      -0.33593973601606679E-16       0.34305153404039374E-16       0.18593685814772915E-16      -0.36657576341347210E-10      -0.20597344047918247E-10       0.12317356472576681E-10       0.18712920854922927E-15      -0.13481434537928306E-15       0.13159191661175947E-15      -0.19971785740321442E-10       0.21962501849231746E-10      -0.40754718426236875E-10       0.25325229692817278E-15      -0.20549657543322083E-15       0.57697726057581862E-15       0.34206654083548756E-10      -0.15486023295515884E-10       0.19346522357900661E-10      -0.11374830050197688E-14      -0.11402377347046925E-15       0.30592959018000849E-15      -0.21237582487046610E-10       0.71162800758399148E-11       0.72117789725860854E-11       0.13373655139549067E-14       0.92863832143866254E-15      -0.49720569424615509E-14       0.10037547290034337E-10      -0.27830872299994118E-11      -0.10354608835703650E-10      -0.83639365871999617E-15       0.54484015361708554E-14      -0.43560909380061320E-14      -0.56829258768632954E-11       0.19571435616562103E-11       0.28762035376062412E-11
      -0.54695040996562447E-18      -0.22233502685144993E-19       0.47487992640528742E-18      -0.53425455964557770E-13       0.79482649454831325E-14      -0.16365745964910615E-13      -0.37057477215521686E-18       0.28227585553272830E-18      -0.65709544076106736E-18       0.43528178709775067E-14      -0.19260864852436790E-13      -0.10767880888007258E-13       0.71409426211814414E-17      -0.81805957178838929E-18      -0.22297616608260216E-17       0.41041372532213252E-13       0.24111439039362932E-13       0.34682825901673745E-13      -0.18970325370166207E-16       0.56221509319972395E-18       0.97325276555438470E-17      -0.54757043757450856E-13      -0.16315080110137708E-13      -0.38858546575677513E-13       0.19472757742705872E-16       0.43062586222490528E-17      -0.14855682822482391E-16       0.34531971960114666E-13       0.12992491727115225E-14       0.23181454421365129E-13       0.31188970657486976E-16      -0.19391084294544873E-16      -0.22841947578352265E-17      -0.29480618406677783E-14       0.10189618521250595E-13      -0.31894509775491587E-14      -0.17650825663990663E-15       0.34276835061813577E-16       0.57494936675173715E-16      -0.16480759980630787E-13      -0.12603367233065355E-13      -0.65319669069581895E-14       0.38279566630186171E-15       0.73665817538923813E-17      -0.14094371337360666E-15       0.18717998094860273E-13       0.85566900909096369E-14       0.49090088260276924E-14
      -0.22233502685144993E-19      -0.45247054964256943E-19      -0.68013978072883183E-19       0.79482649454831325E-14       0.12910627971511600E-13       0.64118009129440545E-14       0.28227585553272830E-18      -0.53049748708273784E-19       0.81036190468813062E-19      -0.19260864852436790E-13      -0.14601355582955711E-13      -0.13385942785799108E-13      -0.81805957178838929E-18       0.67135396030955003E-18       0.65134028772545447E-18       0.24111439039362932E-13       0.12712681599432500E-13       0.16381924658330662E-13       0.56221509319972395E-18      -0.20687971151481644E-17      -0.17300918304563909E-17      -0.16315080110137708E-13      -0.65777246614469080E-14      -0.12093704209212265E-13       0.43062586222490528E-17       0.19692508220408361E-17      -0.93026025692228384E-18       0.12992491727115225E-14      -0.22142797869777021E-15       0.42054335632784652E-14      -0.19391084294544873E-16       0.10703074465261361E-16       0.11022414292427551E-16       0.10189618521250595E-13       0.37974773684368043E-14       0.13249405908066668E-14       0.34276835061813577E-16      -0.48402884344535504E-16      -0.23730444767711241E-16      -0.12603367233065355E-13      -0.37398118702554797E-14      -0.24315775615333141E-14       0.73665817538923813E-17       0.77691110205563429E-16       0.26964996373901290E-16       0.85566900909096369E-14       0.25423849406186413E-14       0.14182953773895861E-14
       0.47487992640528742E-18      -0.68013978072883183E-19      -0.29327672139078831E-18      -0.16365745964910615E-13       0.64118009129440545E-14      -0.29771152924559297E-14      -0.65709544076106736E-18       0.81036190468813062E-19       0.53416452414102746E-18      -0.10767880888007258E-13      -0.13385942785799108E-13      -0.11028628383008983E-13      -0.22297616608260216E-17       0.65134028772545447E-18       0.33285770952029848E-18       0.34682825901673745E-13       0.16381924658330662E-13       0.22195454659826101E-13       0.97325276555438470E-17      -0.17300918304563909E-17      -0.33331598906696174E-17      -0.38858546575677513E-13      -0.12093704209212265E-13      -0.21572088838688698E-13      -0.14855682822482391E-16      -0.93026025692228384E-18       0.89448584475805244E-17       0.23181454421365129E-13       0.42054335632784652E-14       0.10206620567647083E-13      -0.22841947578352265E-17       0.11022414292427551E-16      -0.10305228965180187E-16      -0.31894509775491587E-14       0.13249405908066668E-14       0.18753490841851771E-14       0.57494936675173715E-16      -0.23730444767711241E-16      -0.16210861348005677E-16      -0.65319669069581895E-14      -0.24315775615333141E-14      -0.63677849265724895E-14      -0.14094371337360666E-15       0.26964996373901290E-16       0.84385931147605381E-16       0.49090088260276924E-14       0.14182953773895861E-14       0.41207466755407369E-14
      -0.13599049651643992E-17       0.43077378359564123E-17      -0.19008695895589571E-17      -0.83566406151437521E-10      -0.25041849550648240E-10      -0.25141768585793467E-10      -0.27846530192124394E-16      -0.54064234568469381E-17       0.66839091150783468E-19       0.48771019088055176E-10       0.45118605933167147E-11       0.44797764217954180E-11       0.83639715420118886E-16       0.20444268941014201E-16      -0.32380870026035355E-16      -0.15408331048109588E-10       0.15009885907788465E-10       0.12692194672553573E-10      -0.18371253040759922E-16      -0.97771691511857940E-16       0.11630198016011073E-15       0.19911244303741171E-11      -0.22483076123728811E-10      -0.16561569042508301E-10      -0.34970327528133338E-15       0.10428763417210901E-15       0.25950220054888150E-15      -0.62915502871566889E-11       0.17027429586007246E-10       0.10520440798914069E-10       0.99473638000016401E-15      -0.14568502108125882E-16      -0.91285149439000025E-15       0.12130063118616186E-10      -0.68439279055614728E-11      -0.41294042935457365E-11       0.99951022294284117E-15       0.56912996975874252E-15      -0.60409808193280945E-15      -0.10710357799206573E-10       0.50164698467245631E-13       0.15365204965364202E-11      -0.12571294216398958E-13      -0.17374042004849107E-14       0.39924490626752874E-14       0.55353738448533665E-11       0.16427529562560854E-11      -0.79121030828766442E-12
       0.43077378359564123E-17       0.32692569482898990E-17       0.39871329823044450E-17      -0.25041849550648240E-10       0.29503927442532445E-10      -0.22964923932547744E-10      -0.54064234568469381E-17      -0.21769819869108638E-16       0.34127046418793321E-17       0.45118605933167147E-11      -0.10776172193869919E-10       0.83465236642653698E-11       0.20444268941014201E-16       0.46196476027233850E-16      -0.23608233116844584E-16       0.15009885907788465E-10      -0.11680412838126019E-10       0.69562096883659031E-11      -0.97771691511857940E-16      -0.15546559350410766E-16      -0.31125888534749368E-16      -0.22483076123728811E-10       0.23828705585164618E-10      -0.13224081645326663E-10       0.10428763417210901E-15       0.16059456392634658E-15      -0.47650343153273300E-16       0.17027429586007246E-10      -0.19108111965788858E-10       0.93342362720054061E-11      -0.14568502108125882E-16      -0.56860176959970859E-15       0.26738121046714903E-15      -0.68439279055614728E-11       0.59907878043968633E-11      -0.30989320834905691E-11       0.56912996975874252E-15      -0.52162032708446863E-15       0.85715255652969721E-15       0.50164698467245631E-13       0.29584871476177750E-11       0.50873779429169723E-12      -0.17374042004849107E-14       0.26278002606587294E-14      -0.53477027766392861E-15       0.16427529562560854E-11      -0.42259544436747085E-11      -0.64708648405066756E-12
      -0.19008695895589571E-17       0.39871329823044450E-17      -0.96885818225280537E-17      -0.25141768585793467E-10      -0.22964923932547744E-10      -0.21188887277143533E-11       0.66839091150783468E-19       0.34127046418793321E-17      -0.88576095222914209E-18       0.44797764217954180E-11       0.83465236642653698E-11      -0.82815483170882475E-16      -0.32380870026035355E-16      -0.23608233116844584E-16       0.50753634584975172E-16       0.12692194672553573E-10       0.69562096883659031E-11       0.22712948177007217E-11       0.11630198016011073E-15      -0.31125888534749368E-16       0.36780748762504078E-16      -0.16561569042508301E-10      -0.13224081645326663E-10      -0.93577298296608762E-12       0.25950220054888150E-15      -0.47650343153273300E-16      -0.64251143846930692E-16       0.10520440798914069E-10       0.93342362720054061E-11      -0.19241707989977967E-11      -0.91285149439000025E-15       0.26738121046714903E-15      -0.14574193136862272E-15      -0.41294042935457365E-11      -0.30989320834905691E-11       0.17079401256403902E-11      -0.60409808193280945E-15       0.85715255652969721E-15      -0.14279836815040455E-14       0.15365204965364202E-11       0.50873779429169723E-12       0.35666359388275610E-12       0.39924490626752874E-14      -0.53477027766392861E-15       0.26740285640578469E-15      -0.79121030828766442E-12      -0.64708648405066756E-12      -0.89609278957574681E-12
      -0.84578889693592707E-17      -0.55058554605436245E-17      -0.14614605565180593E-17      -0.29167047665703917E-06       0.78600064402586683E-07       0.47930985989846763E-06      -0.29315879950817090E-16      -0.36398556499562876E-16       0.16425980778207424E-16       0.14000934328770797E-06      -0.74741253963527386E-07       0.10276347056007382E-06      -0.14775587104654056E-15      -0.45397447869227505E-16       0.14908957766205086E-15       0.44806419202031555E-07       0.27502491451442030E-07      -0.10991897813090954E-07      -0.40891182808516029E-15      -0.61744840808585593E-18       0.78683118935442147E-15      -0.48627768035536128E-08      -0.34165955617876159E-08       0.57245377491708613E-08      -0.63490489341851772E-15      -0.38056744198053890E-15       0.31565732592606016E-14       0.44500425494852961E-09       0.28306299981390572E-08      -0.16196127164067849E-09      -0.18261099107392747E-15      -0.13126361147865333E-16       0.12669473154076372E-13       0.52529330850776501E-10      -0.10898245829559531E-08       0.29586121706827282E-10      -0.14967853386951054E-14      -0.24535697407086710E-14       0.40200093434645191E-13       0.14429024453732038E-09       0.28989022659126956E-09       0.44974452357506290E-11       0.11158596270680568E-13       0.73958141284842699E-14       0.94821301726430686E-13      -0.54569239248350399E-10      -0.95629446573932315E-10       0.61504519758890312E-10
      -0.55058554605436245E-17       0.31485187484120746E-16       0.15108652556147381E-15       0.78600064402586683E-07       0.40664514363327636E-06      -0.63347832819837565E-06      -0.36398556499562876E-16       0.37194173467060400E-16       0.65566321440762177E-15      -0.74741253963527386E-07      -0.17848041410807824E-06       0.35556729957431742E-07      -0.45397447869227505E-16       0.31573004705270452E-15       0.18157691251998335E-14       0.27502491451442030E-07       0.57340588645076018E-07      -0.28819829671748192E-07      -0.61744840808585593E-18       0.73509494343224680E-15       0.49192362620547000E-14      -0.34165955617876159E-08      -0.24803317656553851E-07       0.79204131415109726E-09      -0.38056744198053890E-15       0.27954114915611391E-14       0.11814456068685963E-13       0.28306299981390572E-08       0.71741822361331174E-08      -0.27314573523872122E-08      -0.13126361147865333E-16       0.92298578387462437E-14       0.27916923879869605E-13      -0.10898245829559531E-08      -0.21534382762877525E-08      -0.19911442519025636E-09      -0.24535697407086710E-14       0.18314755228047301E-13       0.58960176624354959E-13       0.28989022659126956E-09       0.69524226756063336E-09      -0.27840779946352239E-09       0.73958141284842699E-14       0.78975889489958438E-13       0.13109839638472570E-12      -0.95629446573932315E-10      -0.17897531849794798E-09      -0.68200639767224024E-10
      -0.14614605565180593E-17       0.15108652556147381E-15       0.64454608187695855E-15       0.47930985989846763E-06      -0.63347832819837565E-06      -0.14397090264660793E-06       0.16425980778207424E-16       0.65566321440762177E-15       0.23634220150250153E-14       0.10276347056007382E-06       0.35556729957431742E-07      -0.71249659918458233E-07       0.14908957766205086E-15       0.18157691251998335E-14       0.54731378838826574E-14      -0.10991897813090954E-07      -0.28819829671748192E-07      -0.31948771562306111E-07       0.78683118935442147E-15       0.49192362620547000E-14       0.11045862942078836E-13       0.57245377491708613E-08       0.79204131415109726E-09      -0.24460026641362217E-07       0.31565732592606016E-14       0.11814456068685963E-13       0.18602517898054034E-13      -0.16196127164067849E-09      -0.27314573523872122E-08      -0.10638126147024981E-07       0.12669473154076372E-13       0.27916923879869605E-13       0.15211283778321189E-13       0.29586121706827282E-10      -0.19911442519025636E-09      -0.33827050924044123E-08       0.40200093434645191E-13       0.58960176624354959E-13      -0.61030730168268702E-13       0.44974452357506290E-11      -0.27840779946352239E-09      -0.11755221569767957E-08       0.94821301726430686E-13       0.13109839638472570E-12      -0.46055891541536090E-12       0.61504519758890312E-10      -0.68200639767224024E-10      -0.38397930107039129E-09
      -0.38033950357708610E-19      -0.90274934733117001E-21       0.14267921356834163E-19      -0.19569690394685745E-16       0.14860928361780682E-17      -0.95579925687114297E-17       0.30794861455492316E-19      -0.53395410744738020E-20      -0.17318202069282716E-19       0.23005612543593197E-16      -0.72353422005564326E-17       0.10205790793626208E-16       0.35660038934909454E-20       0.15559512487470019E-19       0.15211697984072459E-19      -0.51425496081982835E-17       0.16935679731388744E-16       0.76415606732138739E-18      -0.95399851569688800E-19      -0.20919767458971340E-19       0.43157753650848374E-20      -0.23943302624826931E-16      -0.25273802270795892E-16      -0.17324018281515545E-16       0.26517277944212686E-18      -0.17344839466049555E-20      -0.55099922621757587E-19       0.45559766917756298E-16       0.26291957871229976E-16       0.28585569779637964E-16      -0.48709144212516557E-18       0.83884212697769524E-19       0.15141096816223932E-18      -0.46371605242801633E-16      -0.18693713040705022E-16      -0.27234162497451872E-16       0.70860718383936000E-18      -0.23166221077884385E-18      -0.28329172829117463E-18       0.28281115402172663E-16       0.70514873248942913E-17       0.15338123635584907E-16      -0.92922936208125688E-18       0.36818361176492140E-18       0.35201406483431636E-18      -0.52838389295300082E-17       0.21336318369060390E-17      -0.18569800176485402E-17
      -0.90274934733117001E-21      -0.42223733251389068E-20       0.29149493396167074E-20       0.14860928361780682E-17       0.50238053497244587E-17       0.41179036126359845E-18      -0.53395410744738020E-20       0.22811996626510201E-19       0.39651383299901715E-20      -0.72353422005564326E-17      -0.97248382069858256E-17      -0.34739004923715997E-17       0.15559512487470019E-19      -0.55714809127439566E-19      -0.17487163705842063E-19       0.16935679731388744E-16       0.12881408641734626E-16       0.89690879490492021E-17      -0.20919767458971340E-19       0.85438326286833661E-19       0.30650553880544562E-19      -0.25273802270795892E-16      -0.12891028959053771E-16      -0.13550103723669178E-16      -0.17344839466049555E-20      -0.58219079852691818E-19      -0.28862206965714997E-19       0.26291957871229976E-16       0.93633486987715768E-17       0.13545023180346877E-16       0.83884212697769524E-19      -0.10712554388058571E-18       0.33896676570234560E-20      -0.18693713040705022E-16      -0.39948016632976538E-17      -0.83796736310332769E-17      -0.23166221077884385E-18       0.47611792679413073E-18       0.44994634772176893E-19       0.70514873248942913E-17      -0.46224755144872058E-18       0.12386072469916501E-17       0.36818361176492140E-18      -0.10377264109993403E-17      -0.13667506725339516E-18       0.21336318369060390E-17       0.22126216594312460E-17       0.37083350649600520E-17
       0.14267921356834163E-19       0.29149493396167074E-20      -0.37322890070404115E-20      -0.95579925687114297E-17       0.41179036126359845E-18      -0.45544775458225905E-17      -0.17318202069282716E-19       0.39651383299901715E-20       0.62247570604860104E-20       0.10205790793626208E-16      -0.34739004923715997E-17       0.43638078651357486E-17       0.15211697984072459E-19      -0.17487163705842063E-19      -0.93597457326678430E-20       0.76415606732138739E-18       0.89690879490492021E-17       0.19477654971010645E-17       0.43157753650848374E-20       0.30650553880544562E-19       0.11939757606137682E-19      -0.17324018281515545E-16      -0.13550103723669178E-16      -0.10894269761066344E-16      -0.55099922621757587E-19      -0.28862206965714997E-19      -0.40787080470510714E-20       0.28585569779637964E-16       0.13545023180346877E-16       0.16313610959427428E-16       0.15141096816223932E-18       0.33896676570234560E-20      -0.16553118365756378E-19      -0.27234162497451872E-16      -0.83796736310332769E-17      -0.14347140155716063E-16      -0.28329172829117463E-18       0.44994634772176893E-19       0.45659238901933403E-19       0.15338123635584907E-16       0.12386072469916501E-17       0.67634605023627011E-17       0.35201406483431636E-18      -0.13667506725339516E-18      -0.10363944288776926E-18      -0.18569800176485402E-17       0.37083350649600520E-17       0.89331068460987613E-18
      -0.21069355988401973E-17      -0.66565736273518698E-17       0.28139148022454941E-16      -0.14708170203474582E-06       0.61926509668573046E-07       0.68582997344937083E-07       0.78200733797966327E-17       0.21177585719496092E-16       0.75805809969840968E-16       0.86891232186552563E-07      -0.37973111841998605E-07       0.10830257659103204E-07      -0.90215734408647081E-16       0.55891055500608778E-16       0.25494962757601897E-15       0.66891781733961742E-08      -0.49866481157295513E-08      -0.26328088334505240E-07      -0.40737878836370857E-15       0.34857059657012582E-15       0.73686402314148233E-15      -0.11884476036347271E-07       0.85522327855362217E-08       0.29017008163193252E-09       0.31035913145420901E-15       0.13141956138232269E-15       0.28390996871732589E-14      -0.45695103118685290E-09      -0.84285619456215751E-09      -0.19388773535042950E-08       0.16837077203046205E-14      -0.10350000419657898E-14       0.11316689084118932E-13       0.56891022448553783E-09      -0.81649868653241576E-10      -0.58591547073704343E-09       0.39203158947484525E-14       0.28390836817435259E-14       0.33182271994513629E-13      -0.58360428785680012E-10      -0.74641424570803564E-10       0.11263401913278560E-10       0.17571977662256794E-13      -0.52590019308251384E-14       0.31983452280032283E-13      -0.14539793200877135E-10      -0.61115529307126549E-12       0.95063879129471139E-10
      -0.66565736273518698E-17      -0.24702740771397188E-16      -0.18263353963756074E-16       0.61926509668573046E-07      -0.17935230066979491E-06      -0.76769548139830204E-07       0.21177585719496092E-16       0.52868260213782811E-16      -0.10356776132086459E-15      -0.37973111841998605E-07       0.13265451303007949E-06       0.21757459885907404E-08       0.55891055500608778E-16      -0.17266625773683733E-15      -0.29770008864079746E-15      -0.49866481157295513E-08      -0.35800569206482706E-07       0.18290875550720134E-07       0.34857059657012582E-15       0.10398041837333774E-15      -0.13166385891661065E-14       0.85522327855362217E-08       0.94047901166695238E-08       0.28276521732427600E-08       0.13141956138232269E-15      -0.66488203235847983E-15      -0.37083179526164992E-14      -0.84285619456215751E-09      -0.46242461114364631E-08       0.88373854585842966E-09      -0.10350000419657898E-14      -0.24450897177922360E-15      -0.14100714825900836E-13      -0.81649868653241576E-10       0.14120479623767570E-08       0.51545742263446032E-09       0.28390836817435259E-14      -0.29291158174528420E-14      -0.31239861345986209E-13      -0.74641424570803564E-10      -0.27510265413395089E-09      -0.16023542177355309E-09      -0.52590019308251384E-14      -0.36384846933607002E-13      -0.50978079152338633E-13      -0.61115529307126549E-12       0.54757913533069105E-10      -0.98153134956490555E-12
       0.28139148022454941E-16      -0.18263353963756074E-16      -0.15112382880514639E-15       0.68582997344937083E-07      -0.76769548139830204E-07      -0.10270842200951940E-06       0.75805809969840968E-16      -0.10356776132086459E-15      -0.65589231089472927E-15       0.10830257659103204E-07       0.21757459885907404E-08       0.34635664138336725E-07       0.25494962757601897E-15      -0.29770008864079746E-15      -0.18847155200156987E-14      -0.26328088334505240E-07       0.18290875550720134E-07       0.22768377136481268E-07       0.73686402314148233E-15      -0.13166385891661065E-14      -0.43384119281676314E-14       0.29017008163193252E-09       0.28276521732427600E-08      -0.56267230358058635E-08       0.28390996871732589E-14      -0.37083179526164992E-14      -0.84781374049737047E-14      -0.19388773535042950E-08       0.88373854585842966E-09      -0.26197323261194143E-08       0.11316689084118932E-13      -0.14100714825900836E-13      -0.16874766215312852E-13      -0.58591547073704343E-09       0.51545742263446032E-09      -0.20686026264628583E-09       0.33182271994513629E-13      -0.31239861345986209E-13      -0.42769247083070152E-13       0.11263401913278560E-10      -0.16023542177355309E-09       0.17334106715583537E-09       0.31983452280032283E-13      -0.50978079152338633E-13      -0.12053310639016033E-12       0.95063879129471139E-10      -0.98153134956490555E-12       0.56334904473217267E-10
      -0.80728732271791083E-19      -0.66154605555270178E-20       0.39986505548827022E-19      -0.11375509875687649E-15      -0.27112161447960666E-16      -0.53779849387884846E-16       0.29503349791548608E-19       0.27694229455403060E-19      -0.25914436670550674E-19       0.17855171963223403E-15       0.33609797508462707E-16       0.82173948465810286E-16       0.11592300389834783E-18      -0.70357824832759339E-19      -0.24247589178331937E-19      -0.16463824311689097E-15      -0.12658445829933714E-16      -0.69124336368825759E-16      -0.39310142620551964E-18       0.11542848120898284E-18       0.12507200416538665E-18       0.80686524696026620E-16      -0.23382384213624363E-16       0.19673216184249819E-16       0.74296555795298280E-18      -0.94487600903936109E-19      -0.26824495560115588E-18       0.24353183646441604E-16       0.51294752327953010E-16       0.37568820314469690E-16      -0.95751670871253209E-18      -0.11699527751045772E-18       0.42899555775865258E-18      -0.91093651457543388E-16      -0.54550481400523122E-16      -0.68475662017470619E-16       0.82430873920926516E-18       0.66734964091184999E-18      -0.50805300371257456E-18       0.92266176111352881E-16       0.35392044164991911E-16       0.59955954993462937E-16      -0.37617530108229013E-18      -0.16670399490360613E-17       0.20454155852828658E-18      -0.48338796682385245E-16      -0.10465951852950144E-16      -0.28345483589218297E-16
      -0.66154605555270178E-20      -0.10416733921494294E-19      -0.51883139398315863E-20      -0.27112161447960666E-16       0.18537448399558371E-18      -0.14042343810153306E-16       0.27694229455403060E-19      -0.56146879327147111E-20      -0.44885003604112933E-20       0.33609797508462707E-16      -0.65845495818242126E-17       0.16611203660454099E-16      -0.70357824832759339E-19       0.62597038257792420E-19       0.33342091803838025E-19      -0.12658445829933714E-16       0.18849908431324765E-16      -0.38767225614338982E-17       0.11542848120898284E-18      -0.19044641300728649E-18      -0.82977081120824769E-19      -0.23382384213624363E-16      -0.29525560146757631E-16      -0.17033966986133520E-16      -0.94487600903936109E-19       0.36390346681092292E-18       0.12918320237651968E-18       0.51294752327953010E-16       0.30359978796465651E-16       0.32610164730840976E-16      -0.11699527751045772E-18      -0.41817301046247335E-18      -0.11943824503434991E-18      -0.54550481400523122E-16      -0.19738589095240497E-16      -0.33319881172767499E-16       0.66734964091184999E-18       0.51416155855773919E-19      -0.13720738756301243E-20       0.35392044164991911E-16       0.39748013666643107E-17       0.20825874971200205E-16      -0.16670399490360613E-17       0.97811636070756807E-18       0.23692261610409627E-18      -0.10465951852950144E-16       0.85467803740379040E-17      -0.51291258271809146E-17
       0.39986505548827022E-19      -0.51883139398315863E-20      -0.15647089023133720E-19      -0.53779849387884846E-16      -0.14042343810153306E-16      -0.25273571073814684E-16      -0.25914436670550674E-19      -0.44885003604112933E-20       0.17303201544692915E-19       0.82173948465810286E-16       0.16611203660454099E-16       0.37449664210523693E-16      -0.24247589178331937E-19       0.33342091803838025E-19      -0.97646958789522991E-20      -0.69124336368825759E-16      -0.38767225614338982E-17      -0.28031655003284306E-16       0.12507200416538665E-18      -0.82977081120824769E-19      -0.32566236425531947E-19       0.19673216184249819E-16      -0.17033966986133520E-16       0.12018313914936077E-18      -0.26824495560115588E-18       0.12918320237651968E-18       0.12377546499623066E-18       0.37568820314469690E-16       0.32610164730840976E-16       0.29726252671529201E-16       0.42899555775865258E-18      -0.11943824503434991E-18      -0.20440822008315859E-18      -0.68475662017470619E-16      -0.33319881172767499E-16      -0.42413032862487580E-16      -0.50805300371257456E-18      -0.13720738756301243E-20       0.16607088992668622E-18       0.59955954993462937E-16       0.20825874971200205E-16       0.32284333834998197E-16       0.20454155852828658E-18       0.23692261610409627E-18      -0.67850518873666385E-19      -0.28345483589218297E-16      -0.51291258271809146E-17      -0.11085676700401453E-16
       0.11525994606521252E-16       0.20863126284146768E-16      -0.24601019346688531E-16      -0.33928820972832872E-07      -0.16795957331698668E-07      -0.27991972600125313E-07       0.11954642490231614E-16      -0.15354731691486281E-16      -0.13875131179972531E-15       0.16195088192422250E-07       0.18428110321256429E-07       0.22823610203621573E-07       0.37955975773369516E-16       0.14852846458158537E-15      -0.48329561096977490E-15       0.93009950109198000E-08      -0.96865754871363336E-08      -0.71595235219155411E-08      -0.24479819402233538E-15      -0.15555141445681215E-15      -0.11116951395286797E-14      -0.80720753334763239E-08       0.22764665653030227E-08       0.20051014707019473E-08       0.86031022856631623E-15      -0.16133566054099328E-15      -0.30534390807203779E-14       0.79296141956571802E-09       0.26038852262026343E-10      -0.72546423045944146E-09       0.32699149015462378E-14      -0.44863073962725539E-14      -0.53110840124342011E-14       0.40880133839202618E-09       0.94908952450708874E-10      -0.34892785079259939E-09       0.17183873329777697E-14      -0.45454039590842565E-14      -0.18349937208569873E-13      -0.14149123550379344E-09      -0.14472872915038209E-09       0.18110370662084310E-09      -0.89256489522937192E-15      -0.95795167872221010E-14      -0.92732514462201242E-13       0.62975777597067390E-10       0.50383963811711849E-10       0.33393833847659016E-10
       0.20863126284146768E-16       0.18144739750857876E-16      -0.54507689211781024E-16      -0.16795957331698668E-07       0.37108169806962202E-07       0.37351483124319267E-08      -0.15354731691486281E-16      -0.14433036001900490E-15      -0.18135947026630874E-15       0.18428110321256429E-07      -0.43646881354371135E-07       0.30523779386450679E-08       0.14852846458158537E-15       0.60036526296462053E-16      -0.51452031044002451E-15      -0.96865754871363336E-08       0.23518252163565656E-07      -0.45961411553344528E-08      -0.15555141445681215E-15      -0.89149830676620030E-15      -0.11214133870619021E-14       0.22764665653030227E-08      -0.49782449748807750E-08       0.45504088594328045E-09      -0.16133566054099328E-15       0.12259471399576719E-14      -0.34343428791833885E-14       0.26038852262026343E-10      -0.10837290892075264E-09       0.21749008561278701E-09      -0.44863073962725539E-14      -0.34402893874605580E-14      -0.47955097245478996E-14       0.94908952450708874E-10      -0.97448316448369575E-12       0.11289493733141158E-09      -0.45454039590842565E-14       0.20445674064327770E-14      -0.66482733150670607E-14      -0.14472872915038209E-09      -0.54045521912529835E-10       0.96868820492228843E-10      -0.95795167872221010E-14      -0.25686298223660280E-13       0.52315756314603288E-13       0.50383963811711849E-10       0.84599436043411041E-10      -0.50988005029324937E-10
