          16
       0.79790868347574362E+00      -0.48960307789502817E+01      -0.42240284023841568E+01
       0.22062925229180466E-05
      -0.37590314467408279E-16       0.43690492596250532E-16       0.48454330831525104E-16      -0.16803367042275195E-09      -0.25104869298987033E-08      -0.25244052447554637E-09      -0.41841266135850520E-17      -0.13024827080888181E-15       0.16943336714925258E-16      -0.56421766237588233E-11       0.13670941262841482E-08       0.57335801692065382E-10       0.28764249198752206E-15       0.89576752747260129E-16      -0.44999993019508750E-15       0.82668741658951076E-10      -0.44261910442519841E-09       0.33137860835307436E-10      -0.13176411365339121E-15       0.11497126550180955E-15       0.25195098849561336E-15      -0.57311740052815395E-10       0.48109892831079720E-10      -0.99761354219507442E-11      -0.13592676827288585E-14      -0.74619127910608902E-15       0.22306781796703269E-14       0.18234233954248892E-10       0.24432004795650863E-10      -0.21078405794834616E-10       0.14195210460120901E-14       0.28609249325576975E-14      -0.30228076609229660E-14      -0.26124789291227021E-11      -0.16863429342600098E-10       0.15908147062410037E-10       0.38310320691176337E-14      -0.59975113978589302E-15      -0.60691479766873506E-14      -0.90467113599156595E-12       0.75658458097832320E-11      -0.97854746161978598E-12      -0.62872927291172827E-14      -0.23541261804405365E-13       0.14705096688855627E-13       0.14491230685989597E-11      -0.95765273764463870E-12      -0.34395875816788373E-11
       0.35641241828719697E-16       0.48454330831525104E-16       0.84259115950569970E-16      -0.21008570878835004E-09      -0.25244052447554637E-09       0.41468213082302147E-10       0.58707700397653089E-16       0.16943336714925258E-16      -0.15714147093933273E-15       0.33788359491492015E-10       0.57335801692065382E-10      -0.11161496857219192E-09      -0.28748339376916939E-15      -0.44999993019508750E-15      -0.26775388048385785E-15       0.54131502997098005E-10       0.33137860835307436E-10       0.10465692454576548E-09      -0.80840928037916539E-16       0.25195098849561336E-15       0.10599206188754022E-15      -0.33612770551503284E-10      -0.99761354219507442E-11      -0.42778259881303185E-10       0.97612716102156468E-15       0.22306781796703269E-14       0.22374071299502480E-14      -0.57515539250180347E-11      -0.21078405794834616E-10       0.36558307367073237E-11      -0.50053555415162117E-15      -0.30228076609229660E-14       0.18455665184065605E-14       0.13101308826836477E-10       0.15908147062410037E-10      -0.18304291464732014E-11      -0.27397814629665156E-15      -0.60691479766873506E-14      -0.17484851865018454E-13      -0.31535374113837267E-11      -0.97854746161978598E-12       0.51102790913613120E-11       0.12259797389287201E-15       0.14705096688855627E-13      -0.79175477896046046E-14      -0.24404802014411084E-11      -0.34395875816788373E-11      -0.78236400388028709E-12
       0.24563758368744375E-20      -0.21080751364128848E-20       0.21282185002036665E-19       0.70151416672118939E-13       0.69175152232537796E-14      -0.15154104071073928E-13       0.12523373110178623E-19       0.82183848689254933E-20      -0.36523868182339976E-19      -0.62709690417598563E-13      -0.61885512323120761E-14       0.71027061747479579E-14      -0.36744172218759570E-19      -0.16607144385219209E-19      -0.25241153606710892E-19       0.49980822689258263E-13       0.50349668861297084E-14       0.12515565187974589E-14      -0.13668789652985121E-19       0.15364087609388157E-19       0.10693306237506986E-18      -0.34030316023201524E-13      -0.36524576468163339E-14      -0.62827452176736877E-14       0.11596483387262501E-18       0.32295696784767958E-19       0.15986831093955491E-19       0.18849777521610354E-13       0.23210976716357782E-14       0.71502628005217998E-14      -0.27881475600324433E-19      -0.16835862375450744E-18      -0.36924507644277328E-18      -0.78795280671928716E-14      -0.12644159316379948E-14      -0.53587015481068322E-14      -0.17464152231864338E-18       0.27649101042581972E-18       0.28991769884685280E-18       0.20364796806736363E-14       0.56282990306021049E-15       0.29622166329528839E-14      -0.46107647291987934E-18       0.14837280367171913E-18       0.11208188189396954E-17       0.28085010757928229E-16      -0.17591018350368479E-15      -0.12031040263084041E-14
      -0.21080751364128848E-20      -0.49413184854503645E-20      -0.94599199099822681E-20       0.69175152232537796E-14       0.37438439726113268E-13       0.16545163007926862E-13       0.82183848689254933E-20       0.14675844082470786E-19       0.14651435186206761E-19      -0.61885512323120761E-14      -0.26260555966150276E-13      -0.92364937657502221E-14      -0.16607144385219209E-19      -0.20088936629237673E-19       0.28488024464705176E-19       0.50349668861297084E-14       0.13734149651767217E-13       0.15084911501448790E-14       0.15364087609388157E-19       0.82763144214274041E-20      -0.91417758258573600E-19      -0.36524576468163339E-14      -0.45050096123842708E-14       0.33852335771247489E-14       0.32295696784767958E-19       0.44449749788983857E-19      -0.28539802113836713E-20       0.23210976716357782E-14       0.81432959433312779E-16      -0.46264529062147909E-14      -0.16835862375450744E-18      -0.17311254357982446E-18       0.33558933091769029E-18      -0.12644159316379948E-14       0.85796402157015457E-15       0.35067810508482018E-14       0.27649101042581972E-18       0.20537030383697878E-18      -0.44861106313807114E-18       0.56282990306021049E-15      -0.45192919034023450E-15      -0.18262020658733116E-14       0.14837280367171913E-18       0.45993258149132723E-18      -0.42385317400178270E-18      -0.17591018350368479E-15       0.45365776237772613E-16       0.64372209318697415E-15
       0.21282185002036665E-19      -0.94599199099822681E-20       0.89884619988730086E-20      -0.15154104071073928E-13       0.16545163007926862E-13       0.76991005998981414E-16      -0.36523868182339976E-19       0.14651435186206761E-19      -0.15901497144694927E-20       0.71027061747479579E-14      -0.92364937657502221E-14       0.24011399560643519E-15      -0.25241153606710892E-19       0.28488024464705176E-19      -0.41561025871414846E-19       0.12515565187974589E-14       0.15084911501448790E-14      -0.55778441695900211E-15       0.10693306237506986E-18      -0.91417758258573600E-19       0.37613863775566714E-19      -0.62827452176736877E-14       0.33852335771247489E-14       0.71130958002159447E-15       0.15986831093955491E-19      -0.28539802113836713E-20       0.80682305952117978E-19       0.71502628005217998E-14      -0.46264529062147909E-14      -0.65553646413315728E-15      -0.36924507644277328E-18       0.33558933091769029E-18      -0.15697281680312713E-18      -0.53587015481068322E-14       0.35067810508482018E-14       0.46572125606407690E-15       0.28991769884685280E-18      -0.44861106313807114E-18      -0.55041619818140649E-19       0.29622166329528839E-14      -0.18262020658733116E-14      -0.25646554621036035E-15       0.11208188189396954E-17      -0.42385317400178270E-18       0.29831937111686355E-18      -0.12031040263084041E-14       0.64372209318697415E-15       0.10335986571115593E-15
      -0.40011872197455761E-17      -0.84458440571766464E-17       0.34094874605600745E-16      -0.47801557811727047E-09       0.46840401036057509E-09       0.63223771961738278E-10       0.53610640416244410E-16       0.18503820314080934E-17      -0.58782288221937617E-16       0.31822495546375572E-09      -0.29235192214668279E-09      -0.11871942940897409E-10      -0.17396173647821948E-16       0.19563064126532290E-16      -0.98387603943087359E-16      -0.15499409639192400E-09       0.12830600119295064E-09      -0.21516645727546836E-10      -0.44659372675282778E-15      -0.72670168716659410E-17       0.27773157245829528E-15       0.49851157265932173E-10      -0.36043146085726872E-10       0.22312529104862279E-10       0.49539060188247558E-15       0.11671264226235111E-15       0.19361846228159287E-15      -0.64301491999993186E-11       0.39613138149243537E-11      -0.82801234121481356E-11       0.21734953646577444E-14      -0.31922141354235646E-15      -0.83554492226232692E-15      -0.30238400626582882E-11       0.20283906354892762E-11      -0.11295492227239109E-11      -0.43779060316875590E-14      -0.96568960840316191E-15      -0.26113148094130206E-15       0.21080657871438954E-11      -0.17516210320837308E-11       0.22645737920768958E-11      -0.59909426912479912E-14       0.41620334838853290E-14       0.45789700466432504E-15      -0.34584489605397979E-12       0.70895117518756593E-12      -0.50744801194051126E-12
      -0.84458440571766464E-17      -0.27222366748436088E-16       0.30989951729322876E-17       0.46840401036057509E-09       0.59658647410977966E-09       0.47721168234086013E-10       0.18503820314080934E-17       0.10417388669118798E-15       0.29438774757651048E-17      -0.29235192214668279E-09      -0.32554448642137703E-09      -0.22960569075067089E-10       0.19563064126532290E-16      -0.48158776224263020E-16       0.96702993480791579E-16       0.12830600119295064E-09       0.10154760563950841E-09       0.97113113147206779E-11      -0.72670168716659410E-17      -0.32225078581938974E-15      -0.17451615814715686E-15      -0.36043146085726872E-10      -0.43142216028257418E-11      -0.83830897189530094E-11       0.11671264226235111E-15       0.50825299100609720E-15      -0.77745444320819794E-15       0.39613138149243537E-11      -0.11256240536072758E-10       0.71247752961880908E-11      -0.31922141354235646E-15      -0.90746955074536214E-17       0.18465087404830419E-14       0.20283906354892762E-11       0.58634683066443292E-11      -0.30068392273146005E-11      -0.96568960840316191E-15      -0.10479978500323165E-14       0.27453124738688713E-14      -0.17516210320837308E-11      -0.16795331071690092E-11       0.16082570774133655E-12       0.41620334838853290E-14       0.51417334471121753E-14      -0.10812019214607302E-13       0.70895117518756593E-12      -0.23171167152242344E-12       0.30618426667208671E-12
       0.34094874605600745E-16       0.30989951729322876E-17       0.23669388117468607E-16       0.63223771961738278E-10       0.47721168234086013E-10       0.14955441245487745E-10      -0.58782288221937617E-16       0.29438774757651048E-17       0.92379414397175611E-16      -0.11871942940897409E-10      -0.22960569075067089E-10      -0.21746996270841948E-11      -0.98387603943087359E-16       0.96702993480791579E-16      -0.25020824948581819E-15      -0.21516645727546836E-10       0.97113113147206779E-11      -0.52066876664555916E-11       0.27773157245829528E-15      -0.17451615814715686E-15      -0.41536731900910942E-15       0.22312529104862279E-10      -0.83830897189530094E-11       0.47906734977058362E-11       0.19361846228159287E-15      -0.77745444320819794E-15       0.12971827002598545E-14      -0.82801234121481356E-11       0.71247752961880908E-11      -0.14714545759832322E-11      -0.83554492226232692E-15       0.18465087404830419E-14       0.11072208814420785E-14      -0.11295492227239109E-11      -0.30068392273146005E-11      -0.86511102669098368E-12      -0.26113148094130206E-15       0.27453124738688713E-14      -0.48140038694403827E-14       0.22645737920768958E-11       0.16082570774133655E-12       0.14158774292928872E-11       0.45789700466432504E-15      -0.10812019214607302E-13      -0.18542522939326571E-14      -0.50744801194051126E-12       0.30618426667208671E-12      -0.80749775498392460E-12
       0.18005043291811418E-19      -0.24152232296886658E-19       0.34642077929118370E-19       0.40741193711728446E-12      -0.37478087878869748E-12      -0.28793616534684900E-13       0.12314711146107154E-19       0.74942889423075908E-20      -0.22245408502092725E-19      -0.36844595208234701E-12       0.31040659059999600E-12       0.17443377757967488E-13      -0.47932346573306895E-19       0.10357890677790887E-18      -0.12302835995022707E-18       0.29959040697337588E-12      -0.22447455104667827E-12      -0.51057977538384685E-14      -0.15737303247131571E-18      -0.14293415121909635E-18       0.18264851467929273E-18      -0.21033727443233128E-12       0.13952645782682403E-12      -0.32302272844833294E-14       0.24526252109534274E-18      -0.13966919629756290E-19       0.12868845597882375E-18       0.12218222711237438E-12      -0.72643866734229503E-13       0.60419236721999701E-14       0.73391186096902391E-18       0.24255695572631873E-18      -0.60424247526100181E-18      -0.55465835886992540E-13       0.30206300761593141E-13      -0.49979544534100673E-14      -0.12221381028061456E-17      -0.89627313608611404E-18       0.51231604469802201E-18       0.17464011787381986E-13      -0.89336473430784974E-14       0.27440875741773944E-14      -0.40401697031200194E-17       0.27232475280842172E-17       0.62561749770576821E-18      -0.22299220208715006E-14       0.10733220265178215E-14      -0.10075508987454297E-14
      -0.24152232296886658E-19      -0.15116112579089269E-19       0.98831235655506183E-20      -0.37478087878869748E-12      -0.16331967535002863E-12      -0.19607199357618477E-13       0.74942889423075908E-20       0.37564790316374725E-19       0.77178780448165712E-20       0.31040659059999600E-12       0.10589832873000782E-12       0.13885201798228159E-13       0.10357890677790887E-18       0.11486002995919030E-19      -0.52614187931589269E-19      -0.22447455104667827E-12      -0.45903298741054052E-13      -0.84778657763626016E-14      -0.14293415121909635E-18      -0.19809851868234677E-18       0.31996170749808767E-19       0.13952645782682403E-12       0.68735203488498144E-14       0.54131865874005658E-14      -0.13966919629756290E-19       0.32099688869372923E-18       0.47095876536682376E-20      -0.72643866734229503E-13       0.75119103133251585E-14      -0.41674267317919738E-14       0.24255695572631873E-18       0.17407178228470187E-18       0.11090292786252670E-18       0.30206300761593141E-13      -0.73217314552078417E-14       0.32817621584426351E-14      -0.89627313608611404E-18      -0.14919437867654499E-17      -0.14318525675712291E-18      -0.89336473430784974E-14       0.34605173213606969E-14      -0.21136331923973426E-14       0.27232475280842172E-17       0.21555703316134868E-17      -0.84390746722116923E-18       0.10733220265178215E-14      -0.95883383741606869E-15       0.96482757108907295E-15
       0.34642077929118370E-19       0.98831235655506183E-20       0.46413026622167956E-19      -0.28793616534684900E-13      -0.19607199357618477E-13      -0.11002454323521655E-13      -0.22245408502092725E-19       0.77178780448165712E-20       0.18011365084266340E-20       0.17443377757967488E-13       0.13885201798228159E-13       0.61615853021348194E-14      -0.12302835995022707E-18      -0.52614187931589269E-19      -0.21602334161061188E-18      -0.51057977538384685E-14      -0.84778657763626016E-14      -0.18298212702277781E-14       0.18264851467929273E-18       0.31996170749808767E-19       0.65835224981532345E-19      -0.32302272844833294E-14       0.54131865874005658E-14       0.39493520983635725E-16       0.12868845597882375E-18       0.47095876536682376E-20       0.75773385077801632E-18       0.60419236721999701E-14      -0.41674267317919738E-14      -0.39705436128210449E-15      -0.60424247526100181E-18       0.11090292786252670E-18      -0.83898331020907444E-18      -0.49979544534100673E-14       0.32817621584426351E-14       0.12296678775296297E-14       0.51231604469802201E-18      -0.14318525675712291E-18      -0.16069884411755400E-17       0.27440875741773944E-14      -0.21136331923973426E-14      -0.13904085844138408E-14       0.62561749770576821E-18      -0.84390746722116923E-18       0.35801717194303379E-17      -0.10075508987454297E-14       0.96482757108907295E-15       0.89389247216350898E-15
      -0.55274236658101841E-18      -0.11475263512975111E-17       0.22965677273260122E-16       0.54708583106827695E-10       0.89565920573466267E-11       0.29368341740122790E-10       0.27069544805533902E-16       0.20402322455095742E-16      -0.31436381450593163E-16      -0.33387839314953995E-10       0.14631255698997987E-12      -0.68313964308669010E-11      -0.54966104268894851E-16      -0.33703830880912923E-16      -0.51093228224486324E-16       0.14119177233977937E-10      -0.53898951298853080E-11      -0.90995175354124669E-11      -0.77387910507606594E-16      -0.65265278514193536E-16       0.63962365397829581E-16      -0.38783147173697639E-11       0.47120625326178107E-11       0.11071567028105966E-10       0.34027627474281237E-15       0.21226631397646527E-15       0.17936769408430290E-15       0.62933261680850027E-12      -0.19003787213462113E-11      -0.54548315629812735E-11      -0.74166618357380967E-16       0.27021770327773945E-16       0.25995062709036041E-16      -0.38369401051705647E-13       0.20492634618491955E-12       0.77119269729256416E-12      -0.11220878795719913E-14      -0.70239391649178650E-15      -0.11066331844788980E-14      -0.47515710721604630E-13       0.14981375999142343E-12       0.46955824087180564E-12       0.15866527395340192E-14       0.66668835409822400E-15      -0.36622554685455485E-15       0.40338333989153925E-13      -0.70133979357967910E-13      -0.10657220292817527E-12
      -0.11475263512975111E-17      -0.10672540915331253E-17      -0.10845180482146114E-16       0.89565920573466267E-11       0.42444933686560964E-10      -0.78680799307307882E-11       0.20402322455095742E-16      -0.25747983066611220E-16       0.11230609666705356E-16       0.14631255698997987E-12      -0.30935428845117768E-10       0.91103217381202288E-12      -0.33703830880912923E-16       0.57236368311426649E-16       0.28995723349792382E-16      -0.53898951298853080E-11       0.17589929310425942E-10       0.42434561233825375E-11      -0.65265278514193536E-16       0.65956708648937444E-16      -0.60636989282883514E-17       0.47120625326178107E-11      -0.72496509893913146E-11      -0.49271294047789373E-11       0.21226631397646527E-15      -0.28927284820815722E-15      -0.14013079465445292E-15      -0.19003787213462113E-11       0.17298992464293223E-11       0.27684442062116828E-11       0.27021770327773945E-16       0.38666585817542427E-16      -0.75960703775610988E-16       0.20492634618491955E-12       0.12698945196034629E-12      -0.68479478114055163E-12      -0.70239391649178650E-15       0.74945768835910441E-15       0.82485646537782533E-15       0.14981375999142343E-12      -0.32771207649101286E-12      -0.87436143849830132E-13       0.66668835409822400E-15      -0.67340801709283969E-15       0.65363053288174383E-16      -0.70133979357967910E-13       0.14488619678317016E-12       0.54065068433722537E-13
       0.22965677273260122E-16      -0.10845180482146114E-16      -0.14869153800555470E-17       0.29368341740122790E-10      -0.78680799307307882E-11      -0.27528059255244296E-12      -0.31436381450593163E-16       0.11230609666705356E-16      -0.27799757022049513E-18      -0.68313964308669010E-11       0.91103217381202288E-12       0.13108207802615928E-11      -0.51093228224486324E-16       0.28995723349792382E-16       0.27055083071175318E-17      -0.90995175354124669E-11       0.42434561233825375E-11      -0.15922335337267890E-11       0.63962365397829581E-16      -0.60636989282883514E-17       0.10719340841952452E-16       0.11071567028105966E-10      -0.49271294047789373E-11       0.10348451293634074E-11       0.17936769408430290E-15      -0.14013079465445292E-15       0.47825049922592959E-17      -0.54548315629812735E-11       0.27684442062116828E-11      -0.40389423236542764E-12       0.25995062709036041E-16      -0.75960703775610988E-16      -0.11739574522599117E-15       0.77119269729256416E-12      -0.68479478114055163E-12       0.13510892723709099E-12      -0.11066331844788980E-14       0.82485646537782533E-15       0.33899819635226824E-16       0.46955824087180564E-12      -0.87436143849830132E-13      -0.75906680312953131E-13      -0.36622554685455485E-15       0.65363053288174383E-16       0.71260397185976863E-15      -0.10657220292817527E-12       0.54065068433722537E-13       0.24115087524652743E-13
      -0.19294271044087133E-15       0.13306447753632963E-15      -0.63875047508729800E-16       0.12114529211074788E-06      -0.83622652482736321E-07       0.34664868757988540E-07      -0.26078639281137001E-15       0.10149709650964972E-15       0.83754779093523639E-16       0.30735981140574291E-07      -0.32751296013490695E-07      -0.16722904287636374E-08       0.14130867203308325E-14      -0.95166220035052459E-15       0.55549342332729545E-15       0.25326283783536643E-07       0.20833003787826073E-08      -0.79695564567391294E-08       0.25914886357492152E-14      -0.42192593807794995E-15      -0.63085200312761657E-15       0.60393558124885756E-08      -0.34554662031494289E-08       0.20072738415401408E-08      -0.81887499527019437E-14       0.56416933209733500E-14      -0.30676453923435378E-14      -0.20814508584275191E-08      -0.89887510719804638E-09       0.12690810971226376E-08      -0.19907838841872773E-13      -0.15958852136436586E-15       0.31370476479602830E-14      -0.63104175793691736E-09       0.63925530709486281E-09      -0.51146328346670293E-09       0.29800727794596730E-13      -0.20516572148921581E-13       0.73719142651280411E-14       0.24767845902942089E-09       0.66453182691127969E-11      -0.14277710624382738E-09       0.11292532050669648E-12       0.27104478915331718E-13      -0.24869732374798037E-14       0.75357424177145457E-10      -0.91654074999478639E-10       0.78579576357194595E-10
       0.13306447753632963E-15      -0.54777468162226225E-15      -0.59085037414431908E-16      -0.83622652482736321E-07       0.24946553065876495E-06      -0.14859139833313699E-05       0.10149709650964972E-15      -0.78412857456194223E-15       0.49912744031765570E-15      -0.32751296013490695E-07      -0.19374776902033009E-06       0.10581970298726475E-06      -0.95166220035052459E-15       0.39797079300221825E-14       0.17534876417515762E-14       0.20833003787826073E-08       0.31444540577455302E-07       0.85571520265146352E-07      -0.42192593807794995E-15       0.61231106822901501E-14       0.37552467474345110E-14      -0.34554662031494289E-08       0.25923788869684944E-07      -0.69889181298851564E-08       0.56416933209733500E-14      -0.24724128231613180E-13      -0.79965276205290616E-14      -0.89887510719804638E-09      -0.64732340079680005E-08      -0.33080509866375303E-08      -0.15958852136436586E-15      -0.38116256497878224E-13      -0.74297753997138779E-13       0.63925530709486281E-09      -0.27508418829434019E-08      -0.11772075996968371E-09      -0.20516572148921581E-13       0.10535043590740913E-12      -0.36603964751067762E-15       0.66453182691127969E-11       0.84273286245728411E-09      -0.31545739728670497E-09       0.27104478915331718E-13       0.14964190031112012E-12       0.74712615703243892E-12      -0.91654074999478639E-10       0.25021034505251159E-09       0.11151093376205531E-09
      -0.63875047508729800E-16      -0.59085037414431908E-16      -0.57626424123644130E-15       0.34664868757988540E-07      -0.14859139833313699E-05      -0.48281360411298696E-06       0.83754779093523639E-16       0.49912744031765570E-15       0.10263867761910958E-14      -0.16722904287636374E-08       0.10581970298726475E-06      -0.24811054676927795E-06       0.55549342332729545E-15       0.17534876417515762E-14       0.74978007570108778E-14      -0.79695564567391294E-08       0.85571520265146352E-07       0.29034339190788566E-07      -0.63085200312761657E-15       0.37552467474345110E-14      -0.14414217361885059E-14       0.20072738415401408E-08      -0.69889181298851564E-08       0.42679463527910101E-07      -0.30676453923435378E-14      -0.79965276205290616E-14      -0.52320102914506245E-13       0.12690810971226376E-08      -0.33080509866375303E-08      -0.11490406258499270E-08       0.31370476479602830E-14      -0.74297753997138779E-13      -0.38074778984461952E-13      -0.51146328346670293E-09      -0.11772075996968371E-09      -0.54280483504730120E-08       0.73719142651280411E-14      -0.36603964751067762E-15       0.26218714324042149E-12      -0.14277710624382738E-09      -0.31545739728670497E-09      -0.19479389292468748E-09      -0.24869732374798037E-14       0.74712615703243892E-12       0.55159005525030044E-12       0.78579576357194595E-10       0.11151093376205531E-09       0.54483424460873939E-09
       0.46024038476766359E-22      -0.44419017345838257E-22       0.75018576871953956E-22       0.27393316829444990E-15      -0.88607772505137536E-16       0.96397312481214697E-17      -0.39428484782006383E-21      -0.56277780318295716E-22       0.13749287695570063E-21      -0.47588961925173703E-15       0.15790779624580527E-15      -0.16978727451236922E-16      -0.70685168282070443E-22       0.13419073991632531E-21      -0.19798151947769740E-21       0.56301151398765576E-15      -0.19431839985631595E-15       0.20744716998429572E-16       0.11779278104953859E-20      -0.30681511918976394E-21       0.37438051140791900E-22      -0.53542913013996075E-15       0.19417191997340928E-15      -0.21006530519048145E-16      -0.19351042247432789E-20       0.81951993697077212E-22       0.56170718325049655E-21       0.42906620413264860E-15      -0.16451507856032003E-15       0.18719967456079422E-16      -0.16656969922310130E-20       0.21253570246524800E-20      -0.20822094917359551E-20      -0.29404066524104613E-15       0.11956468346030982E-15      -0.15043422208680096E-16       0.17174633928371306E-19      -0.80092859137778545E-20       0.29759917751159438E-20       0.17222084176150600E-15      -0.74350213314961627E-16       0.10937412710082542E-16      -0.38236536098569510E-19       0.12520632171942666E-19       0.32963967825579583E-20      -0.85078187170356450E-16       0.39045309977939278E-16      -0.70992572766878671E-17
      -0.44419017345838257E-22      -0.60876130998641327E-22       0.31355416068784074E-22      -0.88607772505137536E-16       0.10923016603458277E-15       0.25217970784773436E-16      -0.56277780318295716E-22      -0.19798212532287261E-21      -0.59778642463748888E-22       0.15790779624580527E-15      -0.18242491674989723E-15      -0.39281417626714195E-16       0.13419073991632531E-21       0.14201010906916237E-23       0.85227068074238025E-22      -0.19431839985631595E-15       0.20230495207552307E-15       0.37960575624589521E-16      -0.30681511918976394E-21       0.33815127285296432E-21       0.70541986872329209E-22       0.19417191997340928E-15      -0.17616172104578558E-15      -0.25528611432782519E-16       0.81951993697077212E-22      -0.37050663638343207E-21      -0.12069001345674825E-21      -0.16451507856032003E-15       0.12664861949412800E-15       0.10487518584094418E-16       0.21253570246524800E-20      -0.27999740617493208E-22       0.61556989903961616E-21       0.11956468346030982E-15      -0.76697962947227943E-16       0.34701007348302608E-18      -0.80092859137778545E-20       0.18954997217430349E-20      -0.14292943873286480E-20      -0.74350213314961627E-16       0.39456761731526658E-16      -0.48831955540347720E-17       0.12520632171942666E-19      -0.26141185334534463E-20       0.27734360235912170E-21       0.39045309977939278E-16      -0.17278718420278023E-16       0.48404139052316744E-17
       0.75018576871953956E-22       0.31355416068784074E-22      -0.70888732260940915E-22       0.96397312481214697E-17       0.25217970784773436E-16       0.77714842776663529E-17       0.13749287695570063E-21      -0.59778642463748888E-22      -0.11168553856599766E-21      -0.16978727451236922E-16      -0.39281417626714195E-16      -0.11870984776034258E-16      -0.19798151947769740E-21       0.85227068074238025E-22       0.13277541301183208E-21       0.20744716998429572E-16       0.37960575624589521E-16       0.10959396172234481E-16       0.37438051140791900E-22       0.70541986872329209E-22       0.12662891176093756E-21      -0.21006530519048145E-16      -0.25528611432782519E-16      -0.65435979376482436E-17       0.56170718325049655E-21      -0.12069001345674825E-21      -0.45109939276409908E-21       0.18719967456079422E-16       0.10487518584094418E-16       0.14911520795995957E-17      -0.20822094917359551E-20       0.61556989903961616E-21       0.12397587534901578E-20      -0.15043422208680096E-16       0.34701007348302608E-18       0.19652888013901175E-17       0.29759917751159438E-20      -0.14292943873286480E-20      -0.23614956356751910E-21       0.10937412710082542E-16      -0.48831955540347720E-17      -0.32028381102277064E-17       0.32963967825579583E-20       0.27734360235912170E-21      -0.50940399372172350E-20      -0.70992572766878671E-17       0.48404139052316744E-17       0.28541265779234470E-17
      -0.31489867276853958E-15      -0.16616277325298057E-15      -0.10212734324493795E-15       0.52619529401850260E-07       0.23428802145509868E-07       0.15451079215216858E-06      -0.40064516874929495E-15      -0.20218236517823132E-15       0.62637817555161815E-15      -0.39373478518305844E-07      -0.18752929641899054E-07      -0.10049802098156351E-06       0.24637427809554001E-14       0.14364711289065765E-14       0.22440686457654732E-14      -0.76670253151905676E-09      -0.91252462786074262E-09       0.47453910481843487E-08       0.38269424411781758E-14       0.21766711731327241E-14       0.10584329129395391E-14       0.10067356107641931E-07       0.56956227547120516E-08       0.92173768388464713E-08      -0.15682219992573165E-13      -0.96399084241840216E-14      -0.13620467188678130E-13      -0.11488773160210027E-08      -0.48602978693860613E-09       0.46616468551867952E-09      -0.28200751524663354E-13      -0.17082541506047652E-13      -0.45111037279590031E-13      -0.14013981503241266E-08      -0.78785576158787611E-09      -0.98093906853059111E-09       0.71542753605076756E-13       0.47406866388416505E-13       0.54479310183513353E-13       0.20614427204523205E-09       0.98690413775460663E-10      -0.34711339304917009E-09       0.15511309633212516E-12       0.10065259490520279E-12       0.50707689778570568E-12       0.14221050828464658E-09       0.78404855345445267E-10       0.10712516928276287E-09
      -0.16616277325298057E-15       0.21209195957953270E-15       0.57533728835214618E-16       0.23428802145509868E-07      -0.44591160635460042E-07      -0.74707430927579196E-07      -0.20218236517823132E-15       0.27010567685331742E-15      -0.44625512588338100E-15      -0.18752929641899054E-07       0.38069792344632979E-07       0.47226516244752322E-07       0.14364711289065765E-14      -0.20242758636335791E-14      -0.13434737223378144E-14      -0.91252462786074262E-09      -0.22640561517861412E-08      -0.37843745577156184E-09       0.21766711731327241E-14      -0.34533845657588204E-14       0.51919040051277338E-15       0.56956227547120516E-08      -0.89793755948372791E-08      -0.49736765229507645E-08      -0.96399084241840216E-14       0.14053006784972038E-13       0.85250707627337377E-14      -0.48602978693860613E-09       0.12497852933774744E-08      -0.61321447916640739E-09      -0.17082541506047652E-13       0.29377332234955920E-13       0.16193762728686869E-13      -0.78785576158787611E-09       0.11390346691098770E-08       0.61277371698578877E-09       0.47406866388416505E-13      -0.71818462077284365E-13      -0.36136332978856542E-13       0.98690413775460663E-10      -0.17972821211502092E-09       0.21638287335975913E-09       0.10065259490520279E-12      -0.18647606212830104E-12      -0.22537223020970987E-12       0.78404855345445267E-10      -0.10407258361999910E-09      -0.72696496588310431E-10
      -0.10212734324493795E-15       0.57533728835214618E-16      -0.10334194739338926E-15       0.15451079215216858E-06      -0.74707430927579196E-07       0.31932824723778088E-08       0.62637817555161815E-15      -0.44625512588338100E-15      -0.59994224494001387E-16      -0.10049802098156351E-06       0.47226516244752322E-07      -0.11118849492598458E-08       0.22440686457654732E-14      -0.13434737223378144E-14       0.50480837302002609E-15       0.47453910481843487E-08      -0.37843745577156184E-09      -0.12783723158555524E-08       0.10584329129395391E-14       0.51919040051277338E-15       0.47376963201268223E-15       0.92173768388464713E-08      -0.49736765229507645E-08       0.75302622974444440E-09      -0.13620467188678130E-13       0.85250707627337377E-14      -0.13520719162029990E-14       0.46616468551867952E-09      -0.61321447916640739E-09       0.18172467439870205E-09      -0.45111037279590031E-13       0.16193762728686869E-13      -0.32828284380865280E-14      -0.98093906853059111E-09       0.61277371698578877E-09      -0.19751914866295864E-09       0.54479310183513353E-13      -0.36136332978856542E-13      -0.65671607826458401E-14      -0.34711339304917009E-09       0.21638287335975913E-09      -0.17592853003872242E-10       0.50707689778570568E-12      -0.22537223020970987E-12       0.17456243762482694E-13       0.10712516928276287E-09      -0.72696496588310431E-10       0.36116039382025037E-10
