          16
       0.47828322143244328E+01       0.16412168714543638E+01       0.24305559883028156E+01
       0.22436701787325436E-05
      -0.81433069949570157E-23      -0.12574599339226524E-21      -0.13621595727475025E-21       0.48134791279873354E-16       0.73013710657728655E-17      -0.57190291478793521E-17       0.28999828496418009E-22      -0.16451766122498757E-21      -0.14103280507090216E-21      -0.78803801237671213E-16      -0.12543155050517298E-16       0.92091705043978179E-17      -0.15827556896504199E-22      -0.10376916160992376E-21       0.16023769322826735E-21       0.84197175789038185E-16       0.14511808512446552E-16      -0.95614427390463884E-17      -0.70367776407742011E-22      -0.40054444017033083E-22       0.11204828836465449E-22      -0.68900104248374884E-16      -0.13261321530141962E-16       0.75058410142092359E-17       0.19836199734747726E-21      -0.60596634424477901E-22       0.45516845090919941E-22       0.44750456430813530E-16       0.99342236762122923E-17      -0.46216240871429474E-17       0.84463471228367622E-23       0.94195192254476026E-22       0.16748847352872645E-21      -0.22857869555891160E-16      -0.60863048361771976E-17       0.22367220189423760E-17      -0.12918793693665708E-20      -0.46124770334564565E-21      -0.65238115285955565E-21       0.86523765611322815E-17       0.29426751509733005E-17      -0.85097800747128728E-18       0.25032325369693264E-20      -0.25429422266826725E-21       0.23419301181772822E-21      -0.19387647315983733E-17      -0.10077666869230354E-17       0.27696732726887670E-18
       0.54701937574529929E-22      -0.13621595727475025E-21       0.48215582423891715E-22      -0.31670790199687354E-16      -0.57190291478793521E-17       0.28128860926173322E-18      -0.18611465332602151E-21      -0.14103280507090216E-21      -0.12887780905131611E-21       0.53603144997479736E-16       0.92091705043978179E-17      -0.72125682639316227E-18      -0.70160253924849140E-22       0.16023769322826735E-21      -0.13774576682925277E-21      -0.60619601145884224E-16      -0.95614427390463884E-17       0.12957807430850936E-17       0.31562599972576423E-21       0.11204828836465449E-22       0.21747418409328722E-22       0.53898243335369254E-16       0.75058410142092359E-17      -0.17875388029919531E-17      -0.60936160158085025E-22       0.45516845090919941E-22      -0.89389628324712392E-22      -0.39254932751066319E-16      -0.46216240871429474E-17       0.19604207134304787E-17      -0.96578256483259663E-21       0.16748847352872645E-21       0.11243678658325774E-22       0.23482504293811404E-16       0.22367220189423760E-17      -0.17400364053524469E-17       0.20713358077748397E-20      -0.65238115285955565E-21       0.43171880950592306E-21      -0.11230533491771993E-16      -0.85097800747128728E-18       0.12522024983494747E-17       0.10792157900242316E-20       0.23419301181772822E-21      -0.96790875323144624E-21       0.39490376309518676E-17       0.27696732726887670E-18      -0.71865180846203404E-18
      -0.13905570104055439E-15      -0.12010135643382517E-15      -0.23242803534140487E-16      -0.43831021338792890E-07      -0.15444540717910116E-07       0.92174666531972792E-07      -0.25161981446759932E-15      -0.39005418300220279E-15      -0.17788960981434503E-14       0.16035752147788091E-07       0.12135543231285882E-07      -0.65231888928455183E-07       0.15896195128675000E-14       0.11241980729648437E-14      -0.16818071184914851E-14       0.85734928541805303E-08       0.15088112583605362E-08       0.86255809491618214E-08       0.27077921695585852E-14       0.33470586272387981E-14       0.10900618827375151E-13      -0.47692132001357433E-08      -0.46340076750222006E-08       0.54468940002934531E-08      -0.15177700558402073E-13      -0.11136012347378852E-13       0.11004060608607127E-13      -0.16909895195337849E-10       0.30614497486373406E-09      -0.15038753165929165E-08      -0.23162373506846332E-13      -0.25889202420459299E-13      -0.60438379556675981E-13       0.11135587089780757E-08       0.87207371737925472E-09      -0.51503996991591873E-09       0.12772694798781950E-12       0.95710609811570293E-13      -0.68947628205412586E-13      -0.65493187038149734E-10      -0.11713184959555636E-09       0.12586569661032606E-09       0.17272518324205575E-12       0.18431471834288469E-12       0.29732729225932795E-12      -0.17616559020852631E-09      -0.14011479116583134E-09       0.53554419959015092E-10
      -0.12010135643382517E-15      -0.69828305057408664E-16      -0.16909087939592226E-16      -0.15444540717910116E-07      -0.64975876339108290E-08       0.13489589030762812E-06      -0.39005418300220279E-15       0.11773209919450839E-15      -0.47446524787952854E-15       0.12135543231285882E-07      -0.13282028169667176E-07      -0.99143760819992089E-07       0.11241980729648437E-14       0.10361712958847897E-14      -0.45478819533130972E-15       0.15088112583605362E-08       0.12651854713399186E-07       0.16121074803862652E-07       0.33470586272387981E-14      -0.61908931970276480E-15       0.20914185949537742E-14      -0.46340076750222006E-08       0.26237927926687799E-11       0.81184033261999151E-08      -0.11136012347378852E-13      -0.93285031380819804E-14       0.31220494104215030E-14       0.30614497486373406E-09      -0.15733096953429257E-08      -0.32897375529285489E-08      -0.25889202420459299E-13       0.43597077558356810E-14      -0.30285905290062377E-14       0.87207371737925472E-09       0.37429291027000953E-09      -0.68152782166104260E-09       0.95710609811570293E-13       0.74768633591138340E-13      -0.22132876701581198E-13      -0.11713184959555636E-09       0.20064788236758100E-09       0.44575474262690421E-09       0.18431471834288469E-12      -0.42562465987107080E-13      -0.70985322181938972E-13      -0.14011479116583134E-09      -0.80562141603895633E-10       0.52301848731190493E-10
      -0.23242803534140487E-16      -0.16909087939592226E-16      -0.39983796371569991E-16       0.92174666531972792E-07       0.13489589030762812E-06      -0.23036103110228816E-07      -0.17788960981434503E-14      -0.47446524787952854E-15       0.90839314840333920E-15      -0.65231888928455183E-07      -0.99143760819992089E-07       0.48780961373450746E-08      -0.16818071184914851E-14      -0.45478819533130972E-15       0.23623483744012196E-14       0.86255809491618214E-08       0.16121074803862652E-07       0.10913769174625265E-07       0.10900618827375151E-13       0.20914185949537742E-14      -0.63702503937414502E-14       0.54468940002934531E-08       0.81184033261999151E-08      -0.38948228383062826E-08       0.11004060608607127E-13       0.31220494104215030E-14      -0.23215854878478208E-13      -0.15038753165929165E-08      -0.32897375529285489E-08      -0.21648219414753059E-08      -0.60438379556675981E-13      -0.30285905290062377E-14       0.44462254271507046E-13      -0.51503996991591873E-09      -0.68152782166104260E-09       0.10320277562305439E-08      -0.68947628205412586E-13      -0.22132876701581198E-13       0.19219475472200832E-12       0.12586569661032606E-09       0.44575474262690421E-09       0.35678733646685787E-09       0.29732729225932795E-12      -0.70985322181938972E-13      -0.30743474718874020E-12       0.53554419959015092E-10       0.52301848731190493E-10      -0.20433853110817899E-09
      -0.24564356135983915E-21       0.13425279802601724E-22      -0.80246465375936711E-23      -0.14290112858626009E-15       0.11157066561618816E-15      -0.12552750180186791E-15      -0.33580544033455222E-21       0.30341098716850897E-22      -0.61594966299027680E-22       0.23799293830262930E-15      -0.17987351645927953E-15       0.20883572457777368E-15       0.23268816813315413E-21      -0.11019788416054834E-21      -0.12318432853018467E-21      -0.26217843548170385E-15       0.18701097832625378E-15      -0.22943171729380078E-15       0.71739742783718859E-21       0.14066368916474020E-22       0.56155897837451087E-21       0.22500454542918952E-15      -0.14666736199663708E-15       0.19573300148840380E-15      -0.32461184487737712E-22       0.59019515145995286E-21      -0.44976761885124324E-21      -0.15690362390098185E-15       0.89295540161874362E-16      -0.13489514563597017E-15      -0.20803778198229044E-20      -0.11965542853266595E-20      -0.20700540918195856E-20       0.89230257348946967E-16      -0.41118222273014041E-16       0.75025182348584892E-16       0.50878255813067170E-20      -0.10335009471569884E-20       0.65388652413430315E-20      -0.40282148589996667E-16       0.12752280487763391E-16      -0.32433561747609087E-16       0.19270739488942656E-20       0.81229733415075879E-20      -0.27572121461313734E-20       0.13217658064800618E-16      -0.13038050218746659E-17       0.96150747130459744E-17
       0.13425279802601724E-22      -0.29739081725842016E-21       0.48365882514441664E-22       0.11157066561618816E-15      -0.66746606525222693E-16       0.11061509137312315E-16       0.30341098716850897E-22      -0.49296410216465886E-21       0.13687511682537844E-21      -0.17987351645927953E-15       0.10893542752025971E-15      -0.19987898229936683E-16      -0.11019788416054834E-21       0.28574970416515680E-21       0.38456199201280830E-22       0.18701097832625378E-15      -0.11572753739728879E-15       0.24918872485784948E-16       0.14066368916474020E-22       0.40826129211536899E-21      -0.20190497283235566E-21      -0.14666736199663708E-15       0.93812172889278247E-16      -0.24918788242609438E-16       0.59019515145995286E-21      -0.34804351287378891E-21       0.92679317139003330E-22       0.89295540161874362E-16      -0.59980639794850927E-16       0.20615934179439380E-16      -0.11965542853266595E-20      -0.34257394263199540E-21       0.16494543840578358E-21      -0.41118222273014041E-16       0.29773155570019760E-16      -0.14071629131614374E-16      -0.10335009471569884E-20       0.24963640418189810E-20      -0.10248343445473876E-20       0.12752280487763391E-16      -0.10567219329582024E-16       0.77304217137401193E-17       0.81229733415075879E-20      -0.40129609208437438E-20      -0.18201318246404746E-21      -0.13038050218746659E-17       0.18230581582148303E-17      -0.32182982709726874E-17
      -0.80246465375936711E-23       0.48365882514441664E-22      -0.95021565073462108E-22      -0.12552750180186791E-15       0.11061509137312315E-16       0.17885431553519573E-17      -0.61594966299027680E-22       0.13687511682537844E-21      -0.43828374782449577E-21       0.20883572457777368E-15      -0.19987898229936683E-16      -0.33472095097529780E-17      -0.12318432853018467E-21       0.38456199201280830E-22       0.32572740779332998E-21      -0.22943171729380078E-15       0.24918872485784948E-16       0.44776576959250971E-17       0.56155897837451087E-21      -0.20190497283235566E-21       0.35079243438210722E-21       0.19573300148840380E-15      -0.24918788242609438E-16      -0.50246013042688879E-17      -0.44976761885124324E-21       0.92679317139003330E-22      -0.30187003258713748E-21      -0.13489514563597017E-15       0.20615934179439380E-16       0.49036664647378695E-17      -0.20700540918195856E-20       0.16494543840578358E-21       0.41629883810648484E-21       0.75025182348584892E-16      -0.14071629131614374E-16      -0.41565242618457791E-17       0.65388652413430315E-20      -0.10248343445473876E-20       0.98334972726362507E-21      -0.32433561747609087E-16       0.77304217137401193E-17       0.30020993150406213E-17      -0.27572121461313734E-20      -0.18201318246404746E-21      -0.42263533240432513E-20       0.96150747130459744E-17      -0.32182982709726874E-17      -0.17849857617300964E-17
       0.14646072485438287E-16      -0.51589211146637587E-16       0.19574155175965209E-15      -0.11133231063341399E-07       0.29725960903241365E-08       0.18133753343598551E-07      -0.26153066006887940E-17      -0.55425801542036270E-16       0.86234387933943610E-15       0.66653835691148092E-08      -0.16411195330815226E-08      -0.12252937366017151E-07      -0.97706635306685039E-17       0.19551317261315393E-15      -0.54608369287653841E-15       0.40407003434907439E-09      -0.27207859004757227E-09      -0.12847176692494683E-08       0.29244421103463654E-15       0.15700326532170319E-15      -0.56875418743875700E-14      -0.84800394961285940E-09       0.26463149750730871E-09       0.39344453718266919E-08      -0.42951392035913074E-15      -0.75177068746631353E-15       0.40788409374488022E-14      -0.10029026092964813E-09       0.54750367358218982E-10      -0.77515946278640930E-09      -0.33831294320641338E-14      -0.11348633122324092E-15       0.37675414147140206E-13       0.11604223551029361E-09      -0.43540151931638934E-10      -0.53723155312876651E-09       0.66809536418882947E-14       0.14843169057271588E-14      -0.31771548301742955E-13      -0.12926828999739011E-10       0.10365943527755844E-11       0.19969547571233144E-09       0.27816448494635639E-13      -0.34356750554684713E-14      -0.24710947111980333E-12      -0.21193477177758406E-10       0.75822665649299050E-11       0.65829972963531233E-10
      -0.51589211146637587E-16       0.11479432159899625E-15      -0.22462351274000447E-15       0.29725960903241365E-08       0.89817706098073713E-08      -0.27475138200575844E-07      -0.55425801542036270E-16       0.94945589230517167E-16      -0.98459420163805283E-15      -0.16411195330815226E-08      -0.43204815654057976E-08       0.18586758045224653E-07       0.19551317261315393E-15      -0.77963082698184604E-15       0.67101951835533673E-15      -0.27207859004757227E-09      -0.15971311952958539E-08       0.18540190900002159E-08       0.15700326532170319E-15      -0.72092472361277452E-15       0.66244405694994219E-14       0.26463149750730871E-09       0.96802108828267940E-09      -0.58597435667632694E-08      -0.75177068746631353E-15       0.56806358698144172E-14      -0.51837609963121016E-14       0.54750367358218982E-10       0.34991423514866171E-09       0.11617793950120706E-08      -0.11348633122324092E-15       0.55137604286652219E-14      -0.45237090878565142E-13      -0.43540151931638934E-10      -0.22338644610918171E-09       0.77550719121782590E-09       0.14843169057271588E-14      -0.41037991925496293E-13       0.41339772406751369E-13       0.10365943527755844E-11      -0.20157745194688798E-10      -0.28840729183914248E-09      -0.34356750554684713E-14      -0.35534795542942343E-13       0.30834660095110942E-12       0.75822665649299050E-11       0.46621543691989802E-10      -0.91373859868170645E-10
       0.19574155175965209E-15      -0.22462351274000447E-15       0.93127879757044630E-16       0.18133753343598551E-07      -0.27475138200575844E-07      -0.46486215364351010E-09       0.86234387933943610E-15      -0.98459420163805283E-15      -0.11441957812897504E-15      -0.12252937366017151E-07       0.18586758045224653E-07       0.10178105955196676E-08      -0.54608369287653841E-15       0.67101951835533673E-15      -0.73709620018490030E-15      -0.12847176692494683E-08       0.18540190900002159E-08      -0.78105180630797509E-09      -0.56875418743875700E-14       0.66244405694994219E-14       0.92127199719411220E-15       0.39344453718266919E-08      -0.58597435667632694E-08       0.13130166156837893E-10       0.40788409374488022E-14      -0.51837609963121016E-14       0.48273136915247475E-14      -0.77515946278640930E-09       0.11617793950120706E-08       0.24396277065818233E-09       0.37675414147140206E-13      -0.45237090878565142E-13      -0.64353780403692638E-14      -0.53723155312876651E-09       0.77550719121782590E-09      -0.55167119084840710E-10      -0.31771548301742955E-13       0.41339772406751369E-13      -0.30618930846398580E-13       0.19969547571233144E-09      -0.28840729183914248E-09      -0.47409917635452197E-10      -0.24710947111980333E-12       0.30834660095110942E-12       0.44180350103165861E-13       0.65829972963531233E-10      -0.91373859868170645E-10       0.16706852740361317E-10
       0.39180411377597169E-22       0.72524179756983391E-22       0.14701186586149809E-22       0.74884770042266452E-16       0.30241530130983722E-15      -0.42892911104363439E-15       0.19480103425623802E-21       0.70835851759020329E-22      -0.62725397665322148E-22      -0.10385385270373516E-15      -0.48650670844095752E-15       0.70276206304645226E-15      -0.35806823103959269E-21      -0.35473555640571536E-21       0.70800506057300997E-22       0.76014975864519093E-16       0.50399717634802920E-15      -0.75208748202171129E-15       0.88750421275187772E-21       0.95875108628606717E-22       0.67308891570467550E-21      -0.18977917319454336E-16      -0.39324020638755429E-15       0.61738500918767884E-15      -0.23868765095486442E-21       0.15292921564120039E-20      -0.15110910085595547E-20      -0.28413167297104801E-16       0.23771013166184717E-15      -0.40335765287650550E-15      -0.47891212917084421E-20      -0.29347338701454545E-20      -0.13810521729605960E-20       0.45424481890464768E-16      -0.10827549873043593E-15       0.20835654081347566E-15       0.82345636109197838E-20      -0.30695080200328450E-20       0.11749213543005055E-19      -0.36744379904101219E-16       0.32814766705057928E-16      -0.80753780005135179E-16       0.12697499475882437E-19       0.21503080046735563E-19      -0.17058132829430154E-19       0.19230103229993442E-16      -0.27959390682589386E-17       0.19412588814780253E-16
       0.72524179756983391E-22      -0.90392100141292770E-23      -0.85831095713922133E-23       0.30241530130983722E-15       0.79210484585832909E-18      -0.42235363346178078E-17       0.70835851759020329E-22       0.22297606607775858E-21       0.24534937304017689E-21      -0.48650670844095752E-15      -0.26251759607646284E-17       0.57342630747267998E-17      -0.35473555640571536E-21      -0.19880122799975617E-21      -0.28968040241836861E-21       0.50399717634802920E-15       0.49107549889971427E-17      -0.42255930158133443E-17       0.95875108628606717E-22       0.18485628765356192E-21      -0.15653045087051207E-21      -0.39324020638755429E-15      -0.58990040036313428E-17       0.17222271809147861E-17       0.15292921564120039E-20       0.24350290840743141E-21       0.16898990428548019E-20       0.23771013166184717E-15       0.46134045484923728E-17      -0.38281254419524664E-18      -0.29347338701454545E-20      -0.28780069203163350E-22      -0.19731194191441050E-20      -0.10827549873043593E-15      -0.18902837340577772E-17       0.66974502616347477E-18      -0.30695080200328450E-20      -0.37752159649815057E-20      -0.40578099730902888E-20       0.32814766705057928E-16      -0.52556083441293016E-18      -0.15314569363912079E-17       0.21503080046735563E-19       0.74160425454044206E-20       0.14203642925549289E-19      -0.27959390682589386E-17       0.15506926758004819E-17       0.18459571493617392E-17
       0.14701186586149809E-22      -0.85831095713922133E-23       0.10369322901463081E-21      -0.42892911104363439E-15      -0.42235363346178078E-17       0.20908058402361160E-16      -0.62725397665322148E-22       0.24534937304017689E-21       0.19507002951403114E-21       0.70276206304645226E-15       0.57342630747267998E-17      -0.32564738815032919E-16       0.70800506057300997E-22      -0.28968040241836861E-21      -0.15713200464239741E-22      -0.75208748202171129E-15      -0.42255930158133443E-17       0.31912379128479612E-16       0.67308891570467550E-21      -0.15653045087051207E-21       0.37203417401852755E-21       0.61738500918767884E-15       0.17222271809147861E-17      -0.23012939657760404E-16      -0.15110910085595547E-20       0.16898990428548019E-20      -0.64021679148330282E-21      -0.40335765287650550E-15      -0.38281254419524664E-18       0.12699164622767249E-16      -0.13810521729605960E-20      -0.19731194191441050E-20       0.11150136163273390E-21       0.20835654081347566E-15       0.66974502616347477E-18      -0.55562784744975421E-17       0.11749213543005055E-19      -0.40578099730902888E-20       0.16739801074664805E-20      -0.80753780005135179E-16      -0.15314569363912079E-17       0.22496099969491379E-17      -0.17058132829430154E-19       0.14203642925549289E-19      -0.44763961291686801E-20       0.19412588814780253E-16       0.18459571493617392E-17      -0.11790779518227655E-17
       0.30328849781507668E-17       0.14600557114843415E-15       0.17826147245059758E-15      -0.32956046979414063E-08      -0.10861185631815465E-08       0.54681240121693021E-08      -0.17567949456222777E-15       0.11712843807573147E-15       0.65675105584335471E-15       0.25445847295158099E-08       0.11013913009915371E-08      -0.52796497280336133E-08      -0.46389675409360680E-15      -0.10974723182351316E-14      -0.40353808534158288E-15      -0.17801749730935326E-09      -0.24902200121800210E-09       0.16148823769986570E-08       0.14604532883504347E-14      -0.29385811196353470E-15      -0.34955322547030237E-14      -0.55028965379250023E-09      -0.38696363531161464E-09       0.63898428674253078E-09       0.43019361056002748E-14       0.83870187574408025E-14       0.16610508515507502E-14       0.13469829594945488E-09       0.31699907924280980E-09      -0.63200363193027138E-09      -0.12068977267491670E-13      -0.14307070734228995E-14       0.17369934343621681E-13       0.11455520990875754E-09      -0.98638895781289004E-11       0.92016769936489117E-10      -0.29833774387721399E-13      -0.57369171885085089E-13      -0.23488777195120840E-14      -0.68314275060345799E-10      -0.82600569109764996E-10       0.74815922559964302E-10       0.93216117948503448E-13       0.33257503391620142E-13      -0.80822044109824345E-13      -0.60975575496896626E-11       0.22044466861582507E-10      -0.24227000408690977E-10
       0.14600557114843415E-15      -0.91591851963567916E-16       0.20917681897891083E-15      -0.10861185631815465E-08      -0.34906026672094169E-08       0.25305587424919434E-08       0.11712843807573147E-15      -0.20946403649379265E-15       0.66486539049409527E-15       0.11013913009915371E-08       0.28155136213200416E-08      -0.23561774425995460E-08      -0.10974723182351316E-14       0.19642117047717953E-15      -0.65857000212024273E-15      -0.24902200121800210E-09      -0.48655491837152936E-09       0.61929320192922716E-09      -0.29385811196353470E-15       0.12736788441120266E-14      -0.36292952183254346E-14      -0.38696363531161464E-09      -0.28133736036413567E-09       0.34310417910920960E-09       0.83870187574408025E-14      -0.28742714984273480E-15       0.37532021993503012E-14       0.31699907924280980E-09       0.35032095649347504E-10      -0.26041472397208280E-09      -0.14307070734228995E-14      -0.84982053348658027E-14       0.18695239532339713E-13      -0.98638895781289004E-11       0.77650178140803612E-10       0.13143277965995123E-10      -0.57369171885085089E-13      -0.12340483684459187E-14      -0.19375969197829378E-13      -0.82600569109764996E-10      -0.26396918948655997E-10       0.32631014913712117E-10       0.33257503391620142E-13       0.56598734657771125E-13      -0.88529784765735584E-13       0.22044466861582507E-10      -0.89927131058893662E-11      -0.19198606183244798E-11
       0.17826147245059758E-15       0.20917681897891083E-15      -0.23628418574687457E-15       0.54681240121693021E-08       0.25305587424919434E-08      -0.90618307947872519E-09       0.65675105584335471E-15       0.66486539049409527E-15      -0.50110333811328886E-15      -0.52796497280336133E-08      -0.23561774425995460E-08       0.51196465546931469E-09      -0.40353808534158288E-15      -0.65857000212024273E-15       0.83028271314040089E-15       0.16148823769986570E-08       0.61929320192922716E-09       0.30978725821095021E-09      -0.34955322547030237E-14      -0.36292952183254346E-14       0.36757518306167436E-14       0.63898428674253078E-09       0.34310417910920960E-09      -0.35925487565971705E-09       0.16610508515507502E-14       0.37532021993503012E-14      -0.37314396420359425E-14      -0.63200363193027138E-09      -0.26041472397208280E-09      -0.43147048099367064E-10       0.17369934343621681E-13       0.18695239532339713E-13      -0.26301212112849476E-13       0.92016769936489117E-10       0.13143277965995123E-10       0.16994887198758551E-09      -0.23488777195120840E-14      -0.19375969197829378E-13       0.19452555583110617E-13       0.74815922559964302E-10       0.32631014913712117E-10      -0.42994420185366332E-10      -0.80822044109824345E-13      -0.88529784765735584E-13       0.17040773804042539E-12      -0.24227000408690977E-10      -0.19198606183244798E-11      -0.32622698513000594E-10
       0.12181446210193752E-21       0.23813391950877540E-21       0.19698929654199765E-22       0.14075168603334288E-14       0.43976617548154076E-15      -0.12902260262185404E-14       0.34194790261761201E-21      -0.16028760209115797E-21      -0.10115342506595572E-21      -0.21890716721920989E-14      -0.69510673819770543E-15       0.20781541530630918E-14      -0.53345152353357516E-21      -0.59878333735127017E-21       0.74548844912774673E-22       0.21310305716477807E-14       0.69780950855799804E-15      -0.21587393751240793E-14       0.14945974290225468E-20       0.15212639158241260E-20       0.47604415908559719E-21      -0.14995100929893014E-14      -0.51819271626298697E-15       0.16939991126763823E-14       0.70594453064502372E-21       0.22932611395258365E-21      -0.22235212127793945E-20       0.75929966951114250E-15       0.29001782644275118E-15      -0.10365308102553379E-14      -0.14660315058939810E-19      -0.71088080866901029E-20       0.19718516376278806E-20      -0.23944536905286009E-15      -0.11583007011613782E-15       0.48549367171940602E-15       0.27180238082794005E-19       0.93907198133750433E-20       0.12873754705801292E-19       0.74146118848362219E-17       0.25694695181167204E-16      -0.15929737743181572E-15       0.43062146233490484E-19       0.18262214696882584E-19      -0.47627672159134358E-19       0.38660745637266674E-16       0.29397932189840424E-17       0.23999276780118007E-16
       0.23813391950877540E-21      -0.18891464253390021E-21       0.24142518762259859E-21       0.43976617548154076E-15      -0.33317493303964332E-15       0.25792914560249724E-15      -0.16028760209115797E-21       0.19281305428798313E-21      -0.15169146448191603E-21      -0.69510673819770543E-15       0.51567770154725221E-15      -0.42569929148443499E-15      -0.59878333735127017E-21       0.10098219302460228E-20      -0.64904446055708803E-21       0.69780950855799804E-15      -0.49646270500369472E-15       0.46098239640865572E-15       0.15212639158241260E-20      -0.99500699622822736E-21       0.87103787100420538E-21      -0.51819271626298697E-15       0.34062672366863469E-15      -0.38435090406694070E-15       0.22932611395258365E-21      -0.17498706974939530E-20       0.11288315311351310E-20       0.29001782644275118E-15      -0.16143402148327308E-15       0.25569359929255838E-15      -0.71088080866901029E-20       0.70475707410161263E-20      -0.33931912273189268E-20      -0.11583007011613782E-15       0.38778753261516658E-16      -0.13454877660403585E-15       0.93907198133750433E-20      -0.49349151058451811E-20      -0.32354031428388752E-20       0.25694695181167204E-16       0.11937975490744376E-16       0.52934261918556142E-16       0.18262214696882584E-19      -0.29186970978705548E-19       0.18926815798990940E-19       0.29397932189840424E-17      -0.17247248909022463E-16      -0.12726280242817294E-16
       0.19698929654199765E-22       0.24142518762259859E-21      -0.16643617094648507E-21      -0.12902260262185404E-14       0.25792914560249724E-15       0.68104986759026848E-16      -0.10115342506595572E-21      -0.15169146448191603E-21       0.51101263383094040E-21       0.20781541530630918E-14      -0.42569929148443499E-15      -0.10085245380387822E-15       0.74548844912774673E-22      -0.64904446055708803E-21       0.24106821859665522E-21      -0.21587393751240793E-14       0.46098239640865572E-15       0.88925021033771211E-16       0.47604415908559719E-21       0.87103787100420538E-21      -0.60114704782437729E-21       0.16939991126763823E-14      -0.38435090406694070E-15      -0.51457785477859452E-16      -0.22235212127793945E-20       0.11288315311351310E-20      -0.43549686001853098E-21      -0.10365308102553379E-14       0.25569359929255838E-15       0.15988745415671241E-16       0.19718516376278806E-20      -0.33931912273189268E-20       0.17349725607387621E-20       0.48549367171940602E-15      -0.13454877660403585E-15       0.23440364766577020E-17       0.12873754705801292E-19      -0.32354031428388752E-20       0.27966677626798096E-20      -0.15929737743181572E-15       0.52934261918556142E-16      -0.53039603636944441E-17      -0.47627672159134358E-19       0.18926815798990940E-19      -0.13318281561938579E-19       0.23999276780118007E-16      -0.12726280242817294E-16       0.21686311217058191E-17
       0.24933668760579140E-16      -0.70901311130541993E-18      -0.24716576082569559E-16      -0.75970530273770789E-09       0.11611379340980405E-09       0.18467398969071553E-08      -0.87998772952594424E-16      -0.53662001946391816E-16      -0.58148945681007606E-16       0.62088846671458101E-09      -0.14467196180899930E-09      -0.19178266242224568E-08      -0.30838954087904068E-15      -0.44558410028826130E-16       0.20383481293799325E-15      -0.56519140324693455E-10       0.90437132965817452E-10       0.75098567880453862E-09       0.82990907148222574E-15       0.44861259806021424E-15       0.38556771275330451E-15      -0.14697113981853883E-09      -0.21275363932509438E-10       0.92866611222640483E-10       0.21486009915798770E-14       0.20701546809300763E-15      -0.20583563011405813E-14       0.32838301751807975E-10      -0.12228674509615046E-10      -0.17207500495098316E-09      -0.67782594458548072E-14      -0.32227566027424420E-14      -0.20831504823461132E-14       0.40753682279561063E-10       0.96024608554588088E-11       0.76187657618455061E-11      -0.11785517378735212E-13       0.13239768251960276E-15       0.17951471065929494E-13      -0.17602028533539803E-10       0.15850614964243561E-11       0.42994640983316900E-10       0.48729770109428931E-13       0.19773199041871388E-13       0.54874115858492075E-14      -0.67360651221062920E-11      -0.39390839397284969E-11      -0.13229961626791989E-10
      -0.70901311130541993E-18       0.51012047462697963E-16       0.20813452090671797E-15       0.11611379340980405E-09       0.14134889091847905E-08      -0.87562779841136254E-09      -0.53662001946391816E-16       0.73265910337109110E-16       0.21890736173945005E-15      -0.14467196180899930E-09      -0.14100981202858916E-08       0.88220726532062132E-09      -0.44558410028826130E-16      -0.21468200485494919E-15      -0.10447748380719164E-14       0.90437132965817452E-10       0.53519682580523406E-09      -0.30375569728262470E-09       0.44861259806021424E-15      -0.17834709110422695E-15      -0.74137028388486031E-15      -0.21275363932509438E-10       0.27408183031434631E-10      -0.85455275086621036E-10       0.20701546809300763E-15       0.11213542184606468E-14       0.61087655231962310E-14      -0.12228674509615046E-10      -0.89577133099090223E-10       0.90602072236280830E-10      -0.32227566027424420E-14      -0.20028699072301517E-15       0.16125234594952322E-14       0.96024608554588088E-11       0.22352514819344507E-10       0.70870050107764602E-11       0.13239768251960276E-15      -0.45877065779296270E-14      -0.33641357902932386E-13       0.15850614964243561E-11       0.43794647054194126E-11      -0.29084837426519345E-10       0.19773199041871388E-13       0.66688995058692238E-14       0.69893389405302907E-14      -0.39390839397284969E-11      -0.42457877704564396E-11       0.62755567603709180E-11
      -0.24716576082569559E-16       0.20813452090671797E-15       0.17649302347965528E-16       0.18467398969071553E-08      -0.87562779841136254E-09       0.15736864393040647E-10      -0.58148945681007606E-16       0.21890736173945005E-15      -0.13456533117319886E-15      -0.19178266242224568E-08       0.88220726532062132E-09      -0.44100664280995170E-10       0.20383481293799325E-15      -0.10447748380719164E-14      -0.15041282008011306E-15       0.75098567880453862E-09      -0.30375569728262470E-09       0.29119187647790045E-10       0.38556771275330451E-15      -0.74137028388486031E-15       0.12487692078425665E-14       0.92866611222640483E-10      -0.85455275086621036E-10       0.35525077098971114E-10      -0.20583563011405813E-14       0.61087655231962310E-14       0.46908794088865523E-15      -0.17207500495098316E-09       0.90602072236280830E-10      -0.68350027868616091E-10      -0.20831504823461132E-14       0.16125234594952322E-14      -0.90777951398269430E-14       0.76187657618455061E-11       0.70870050107764602E-11       0.36951732550669899E-10       0.17951471065929494E-13      -0.33641357902932386E-13       0.15993799996152871E-14       0.42994640983316900E-10      -0.29084837426519345E-10       0.33165186228061204E-11       0.54874115858492075E-14       0.69893389405302907E-14       0.55453578342876139E-13      -0.13229961626791989E-10       0.62755567603709180E-11      -0.11623785066346104E-10
