          16
      -0.27504294616328240E+00       0.24492222846528944E+01       0.48827662766351247E+01
       0.22243998858824001E-05
       0.20674828888693301E-16      -0.99011872456636379E-16      -0.23656562504194829E-15      -0.24503908097973405E-07      -0.24718234497369640E-06       0.42604138519882935E-07       0.10119152921140346E-15      -0.34925351880594391E-15      -0.11604887114026202E-14       0.97292287071970995E-09       0.87218458675014718E-07       0.19596737230233924E-07       0.40301296899075865E-15      -0.83928752438518462E-15      -0.40580358937755600E-14       0.85701801511765192E-08       0.18298287152765818E-07      -0.65778337174619442E-08       0.14615225252924470E-14      -0.16215027778639993E-14      -0.13179754887851041E-13      -0.22404380303506314E-09       0.18629685371754933E-08      -0.65682504975497232E-08       0.45408684006770890E-14      -0.33623514649871412E-14      -0.41004949760271867E-13      -0.73668008236528618E-09       0.21115796098253714E-08      -0.34300262415962396E-08       0.12365752828304944E-13      -0.47547138256489687E-14      -0.12447836995781532E-12       0.59403757696963812E-10      -0.17802384211332613E-09      -0.17269601867240945E-08       0.31614572773065879E-13      -0.79274177589669158E-14      -0.36857374072116939E-12       0.82786548816535396E-10       0.98934758406343824E-10      -0.70232206569829544E-09       0.79568844048201410E-13       0.22620186842683396E-13      -0.10444567527901815E-11       0.34507586563862691E-10      -0.84036821963425765E-11      -0.24214391633473907E-09
      -0.34589626832587489E-19       0.71640626911429303E-20       0.12873319835183236E-19      -0.18337164812202132E-16      -0.40856882364994943E-17      -0.10611926548222394E-16       0.26157394520248808E-19      -0.69665877243776951E-19      -0.14387960036240463E-19       0.25638668226873006E-16       0.14907495321544968E-16       0.13662542177538358E-16       0.19378973325597092E-19       0.18044639991281259E-18       0.43513956282645104E-20      -0.15937990311218629E-16      -0.31523274531557404E-16      -0.55090443862990907E-17      -0.88884061027316237E-19      -0.24756366185563963E-18       0.29581466408211095E-19      -0.75073478787913661E-17       0.44116461187834666E-16      -0.10429790062734649E-16       0.47907561851085848E-19       0.62935631467879429E-19      -0.79723863378287890E-19       0.32552224864834699E-16      -0.41546903904724042E-16       0.24444390235142926E-16       0.31252250652086086E-18       0.60524649286551433E-18       0.85408292118117813E-19      -0.45445421088792147E-16       0.22000726545465121E-16      -0.27015585888397204E-16      -0.10431100344289914E-17      -0.18487993640941357E-17       0.11148355028945372E-18       0.40679011003691280E-16       0.37172868297049722E-17       0.16601872866042871E-16       0.18302175033517048E-17       0.36150629080047265E-17      -0.72376046850355814E-18      -0.24560798496792810E-16      -0.20560037634126939E-16      -0.11307630921753412E-17
       0.71640626911429303E-20      -0.57363359893418577E-20       0.71269432747268230E-20      -0.40856882364994943E-17      -0.14754850720026882E-17      -0.40807168810180506E-17      -0.69665877243776951E-19       0.84742383856134566E-20       0.20326305607681596E-19       0.14907495321544968E-16      -0.52726361672314354E-17       0.12980587597179734E-16       0.18044639991281259E-18       0.24526187889945702E-20      -0.70521683384920796E-19      -0.31523274531557404E-16       0.21113561796650642E-16      -0.25579050321596589E-16      -0.24756366185563963E-18      -0.34412362996669656E-19       0.13326753615040645E-18       0.44116461187834666E-16      -0.37780941360454749E-16       0.34264663933550614E-16       0.62935631467879429E-19       0.32776928374837152E-19      -0.17328464697800115E-18      -0.41546903904724042E-16       0.43777110134739633E-16      -0.31262832618566112E-16       0.60524649286551433E-18       0.13814198472707853E-18       0.65107881040044053E-19       0.22000726545465121E-16      -0.33801421341986129E-16       0.16606929282186914E-16      -0.18487993640941357E-17      -0.59103424138568515E-18       0.42203178408914881E-18       0.37172868297049722E-17       0.13408893110511442E-16       0.73093204782546533E-18       0.36150629080047265E-17       0.12278393288558937E-17      -0.13704653915765271E-17      -0.20560037634126939E-16       0.56064157388482687E-17      -0.10677741752040369E-16
       0.12873319835183236E-19       0.71269432747268230E-20      -0.38472444939654079E-20      -0.10611926548222394E-16      -0.40807168810180506E-17      -0.52964573145117375E-17      -0.14387960036240463E-19       0.20326305607681596E-19       0.10782769420484678E-19       0.13662542177538358E-16       0.12980587597179734E-16       0.54810145440621188E-17       0.43513956282645104E-20      -0.70521683384920796E-19      -0.55958671503984289E-20      -0.55090443862990907E-17      -0.25579050321596589E-16       0.16469248713992036E-17       0.29581466408211095E-19       0.13326753615040645E-18      -0.27033346477199786E-19      -0.10429790062734649E-16       0.34264663933550614E-16      -0.13173536367249313E-16      -0.79723863378287890E-19      -0.17328464697800115E-18       0.55885197832309120E-19       0.24444390235142926E-16      -0.31262832618566112E-16       0.21886883955737306E-16       0.85408292118117813E-19       0.65107881040044053E-19      -0.84559830587940368E-21      -0.27015585888397204E-16       0.16606929282186914E-16      -0.21328503334654051E-16       0.11148355028945372E-18       0.42203178408914881E-18      -0.15499117235981781E-18       0.16601872866042871E-16       0.73093204782546533E-18       0.11489201218671633E-16      -0.72376046850355814E-18      -0.13704653915765271E-17       0.22684395454412086E-18      -0.11307630921753412E-17      -0.10677741752040369E-16       0.77233803387757617E-18
      -0.40163820639246678E-17      -0.56605333399136954E-17      -0.19525116991088707E-16       0.12471350459504001E-07       0.43076245705836608E-07      -0.32251693573714442E-08      -0.80934619497271835E-17      -0.39757824921127001E-16      -0.96950488868867374E-16      -0.79493278884285382E-08      -0.40763848812792711E-07      -0.23864486429268528E-08       0.68271529507025382E-17      -0.38530813346708182E-16      -0.28738937744053550E-15       0.80067199968546923E-09       0.13357850719598913E-07       0.32874080066805018E-08       0.80996605201397130E-16      -0.64235335956164978E-16      -0.66558319286470763E-15      -0.23147441718603973E-09       0.86399054376216359E-09       0.44712314946578285E-09       0.70006926206642715E-15       0.13947293854919066E-15      -0.18088305252532675E-14       0.64805591827518838E-09      -0.79440496429836592E-09      -0.71865920186069888E-09       0.30217377090431564E-14      -0.73901352324085705E-15      -0.63975509818666711E-14      -0.28882838797813317E-09      -0.25726056199519780E-09      -0.39304900867814614E-11       0.19078726296246169E-14      -0.18004279838212788E-14      -0.22046074341560444E-13       0.26008203350241680E-10       0.71610286864855506E-10       0.50101999286526104E-11      -0.13349584545642353E-13      -0.14365722582218731E-13      -0.80844982717976728E-13       0.29724835941627559E-10      -0.16302716785287503E-10      -0.53997013728844243E-11
      -0.56605333399136954E-17       0.18632635957324112E-16       0.59377197290181047E-16       0.43076245705836608E-07       0.40842305274310903E-08       0.93447364259480377E-08      -0.39757824921127001E-16      -0.12124953317985200E-15       0.18458348263138172E-15      -0.40763848812792711E-07      -0.27054751077483072E-08      -0.17214305774973987E-07      -0.38530813346708182E-16      -0.18905244767355664E-17       0.51658670806350245E-15       0.13357850719598913E-07      -0.51846526517566697E-09       0.10419847400955600E-07      -0.64235335956164978E-16      -0.67946449783832724E-15       0.88520089882929186E-15       0.86399054376216359E-09       0.14876840061032223E-08      -0.13039294392550718E-08       0.13947293854919066E-15      -0.27990596506679461E-15       0.21326471646119421E-14      -0.79440496429836592E-09      -0.10377588328366727E-08       0.31418210051181789E-09      -0.73901352324085705E-15      -0.35991635510279103E-14       0.25396987309629058E-16      -0.25726056199519780E-09       0.58383262895114136E-09      -0.21230683940962292E-09      -0.18004279838212788E-14      -0.74283569306373275E-14      -0.60591055351041225E-14       0.71610286864855506E-10      -0.31414763941748398E-09      -0.17298576009996839E-09      -0.14365722582218731E-13      -0.14038005177203765E-13      -0.42915547711336687E-13      -0.16302716785287503E-10       0.14984796455938618E-09      -0.25715536722810573E-11
      -0.19525116991088707E-16       0.59377197290181047E-16       0.15365334899564579E-15      -0.32251693573714442E-08       0.93447364259480377E-08       0.19097093601516274E-07      -0.96950488868867374E-16       0.18458348263138172E-15       0.75032522466451380E-15      -0.23864486429268528E-08      -0.17214305774973987E-07      -0.57016343592678462E-08      -0.28738937744053550E-15       0.51658670806350245E-15       0.26072170108280597E-14       0.32874080066805018E-08       0.10419847400955600E-07      -0.22743093006688288E-08      -0.66558319286470763E-15       0.88520089882929186E-15       0.83243229111748622E-14       0.44712314946578285E-09      -0.13039294392550718E-08      -0.75641230519944277E-09      -0.18088305252532675E-14       0.21326471646119421E-14       0.24900581704115853E-13      -0.71865920186069888E-09       0.31418210051181789E-09       0.61513652260270251E-10      -0.63975509818666711E-14       0.25396987309629058E-16       0.68307995023862578E-13      -0.39304900867814614E-11      -0.21230683940962292E-09       0.18102045618755835E-10      -0.22046074341560444E-13      -0.60591055351041225E-14       0.17615726210044345E-12       0.50101999286526104E-11      -0.17298576009996839E-09       0.65142272998971899E-10      -0.80844982717976728E-13      -0.42915547711336687E-13       0.44768610028970007E-12      -0.53997013728844243E-11      -0.25715536722810573E-11       0.80768083813793141E-10
      -0.71435689285120265E-19       0.82763625654901206E-19       0.38578626021393611E-19      -0.30510757898907276E-16       0.10304169120956426E-15      -0.24698434358460518E-16      -0.31825846769398765E-20      -0.12493055988060683E-18      -0.16694095761237297E-19       0.72103137831721094E-16      -0.17738913475548119E-15       0.56143119700790178E-16       0.12976927064475246E-18       0.69294760066918202E-19      -0.40695924652038972E-19      -0.11527732863247517E-15       0.19673860568286755E-15      -0.85576735271568422E-16      -0.16509505994973730E-18       0.36067672008294949E-18       0.12026279976245228E-18       0.13201796165696574E-15      -0.15258454076098865E-15       0.91763296970001764E-16      -0.12445060431920019E-18      -0.13832079959519692E-17      -0.11507608363829612E-18      -0.10124765578174010E-15       0.70411026823493898E-16      -0.61917774780309766E-16       0.71164740944040979E-18       0.27970845409090826E-17      -0.19738661465466160E-18       0.32668244648864716E-16      -0.76207030555744079E-18       0.89720394587217620E-17      -0.94067922762416500E-18      -0.38614634327153717E-17       0.95174740575895539E-18       0.37594734409645510E-16      -0.17225346891849118E-16       0.35601679597859734E-16      -0.20135038377455580E-18       0.35095580392901764E-17      -0.16639452200379496E-17      -0.76606978517913402E-16      -0.13452728723124252E-16      -0.48129194900985731E-16
       0.82763625654901206E-19      -0.26970966234579491E-19      -0.32261646501517803E-19       0.10304169120956426E-15      -0.68225082682320373E-16       0.53997811867033480E-16      -0.12493055988060683E-18       0.16468965663126178E-19       0.63454756092505111E-19      -0.17738913475548119E-15       0.11755901949823838E-15      -0.88144518895268798E-16       0.69294760066918202E-19       0.10679581870242956E-19      -0.82999266464321578E-19       0.19673860568286755E-15      -0.12725413627863456E-15       0.84587405584238012E-16       0.36067672008294949E-18      -0.10255987848433379E-19       0.12892556025341320E-19      -0.15258454076098865E-15       0.85913464097498176E-16      -0.39597351196667852E-16      -0.13832079959519692E-17      -0.14300173787269363E-18       0.30878978953469126E-18       0.70411026823493898E-16      -0.74917764881033909E-17      -0.24760612665613774E-16       0.27970845409090826E-17       0.51450093040667181E-18      -0.11173007348247215E-17      -0.76207030555744079E-18      -0.69978551534699575E-16       0.70173908728364307E-16      -0.38614634327153717E-17      -0.85981190140229938E-18       0.23056182347168771E-17      -0.17225346891849118E-16       0.10946350779818446E-15      -0.72236568449730147E-16       0.35095580392901764E-17       0.66841870829031848E-18      -0.27914104175290242E-17      -0.13452728723124252E-16      -0.10180791301713930E-15       0.41495814521157041E-16
       0.38578626021393611E-19      -0.32261646501517803E-19      -0.22325992473718351E-19      -0.24698434358460518E-16       0.53997811867033480E-16      -0.18132275483195197E-16      -0.16694095761237297E-19       0.63454756092505111E-19       0.12138647691429802E-19       0.56143119700790178E-16      -0.88144518895268798E-16       0.40721314080042402E-16      -0.40695924652038972E-19      -0.82999266464321578E-19       0.26431299547341831E-19      -0.85576735271568422E-16       0.84587405584238012E-16      -0.60263253185562452E-16       0.12026279976245228E-18       0.12892556025341320E-19      -0.66703797744249269E-19       0.91763296970001764E-16      -0.39597351196667852E-16       0.60287478080992211E-16      -0.11507608363829612E-18       0.30878978953469126E-18       0.96523931861011544E-20      -0.61917774780309766E-16      -0.24760612665613774E-16      -0.32711116786703183E-16      -0.19738661465466160E-18      -0.11173007348247215E-17       0.16151449961616998E-18       0.89720394587217620E-17       0.70173908728364307E-16      -0.92051152191330340E-17       0.95174740575895539E-18       0.23056182347168771E-17      -0.20261957448665765E-18       0.35601679597859734E-16      -0.72236568449730147E-16       0.39590800611225377E-16      -0.16639452200379496E-17      -0.27914104175290242E-17      -0.15816270399738116E-18      -0.48129194900985731E-16       0.41495814521157041E-16      -0.43016641094136143E-16
      -0.74770032362336499E-17      -0.86204534178681090E-18       0.51295872105935795E-17      -0.12979827426851001E-08       0.15080366961002393E-08      -0.27174231956121184E-08      -0.24606087140201068E-16       0.38961607586000287E-17       0.14033595627562611E-16       0.22729330257190173E-08       0.36732668000948969E-08       0.14214712719663061E-08      -0.60228777301718646E-16       0.12235765413266825E-16       0.95746759723352613E-16      -0.17018880200128871E-08      -0.77945111223017283E-08      -0.46911204393666672E-10      -0.17984937474073777E-15       0.19767209450313747E-15       0.62973106368929487E-15       0.29063588727589426E-09       0.53122701627885356E-08       0.36229994530491055E-09       0.18142405448057824E-15       0.41512975627931520E-15       0.21592587418084776E-14       0.29340167113959570E-09      -0.14580923506534357E-08      -0.30758862175060015E-09       0.24074293441081335E-14       0.29862639647156533E-15       0.54625829157257544E-14      -0.12336824940093623E-09       0.92669476545199817E-10      -0.26136717476998009E-10      -0.70163113493881291E-16      -0.82210136979620117E-15       0.12262670095070009E-13      -0.34836286159800439E-10      -0.67627206227738789E-11       0.41015730137505640E-10      -0.23049896573180484E-13      -0.18039079551004669E-13       0.92694759393487772E-14       0.31367501674793499E-10       0.90886182787881745E-11      -0.95773186677035705E-11
      -0.86204534178681090E-18      -0.36926960718056049E-16      -0.37010565576401810E-16       0.15080366961002393E-08      -0.33426776762708678E-08       0.49937441662929238E-08       0.38961607586000287E-17       0.96968707406293887E-16      -0.67314349848209661E-16       0.36732668000948969E-08       0.37152249336830719E-08      -0.43323491649844405E-08       0.12235765413266825E-16      -0.77562348692128566E-16      -0.21027759125783751E-15      -0.77945111223017283E-08      -0.20438004539420343E-08       0.12149410373041907E-08       0.19767209450313747E-15       0.49399303093711806E-15       0.43742176091437774E-16       0.53122701627885356E-08       0.55830079724573245E-09      -0.94932255861687297E-10       0.41512975627931520E-15       0.23546054766131060E-15      -0.12971955933252442E-15      -0.14580923506534357E-08       0.62271895921329816E-10       0.17125035197129787E-09       0.29862639647156533E-15       0.12668748086242802E-14       0.13691369205717243E-14       0.92669476545199817E-10      -0.14980226824531916E-09      -0.44310765537558828E-12      -0.82210136979620117E-15       0.39701047639998099E-14      -0.64859015853810684E-14      -0.67627206227738789E-11       0.91500604337826308E-10      -0.78209041811312254E-10      -0.18039079551004669E-13      -0.15330394613708756E-13      -0.38285243668265642E-14       0.90886182787881745E-11      -0.51985795227004586E-10      -0.76126149039093018E-12
       0.51295872105935795E-17      -0.37010565576401810E-16      -0.10050504475792130E-15      -0.27174231956121184E-08       0.49937441662929238E-08       0.23664254069104214E-08       0.14033595627562611E-16      -0.67314349848209661E-16      -0.43405915049018629E-15       0.14214712719663061E-08      -0.43323491649844405E-08       0.26462079840310686E-10       0.95746759723352613E-16      -0.21027759125783751E-15      -0.12774080164471140E-14      -0.46911204393666672E-10       0.12149410373041907E-08      -0.12948118729841991E-08       0.62973106368929487E-15       0.43742176091437774E-16      -0.33346581888303835E-14       0.36229994530491055E-09      -0.94932255861687297E-10       0.40440543514983522E-10       0.21592587418084776E-14      -0.12971955933252442E-15      -0.84033533024177827E-14      -0.30758862175060015E-09       0.17125035197129787E-09       0.26586766066901722E-09       0.54625829157257544E-14       0.13691369205717243E-14      -0.22394270915576321E-13      -0.26136717476998009E-10      -0.44310765537558828E-12       0.98350982830162527E-11       0.12262670095070009E-13      -0.64859015853810684E-14      -0.66808212954601959E-13       0.41015730137505640E-10      -0.78209041811312254E-10      -0.22739261748446228E-10       0.92694759393487772E-14      -0.38285243668265642E-14      -0.17218904160648175E-12      -0.95773186677035705E-11      -0.76126149039093018E-12       0.10192132596262228E-10
      -0.21321304071590272E-19       0.12086875960332776E-18       0.43238386645446094E-19       0.20423433017478769E-15      -0.52870601291628288E-16       0.12768999945687983E-15      -0.17372884241158405E-18       0.27230479355892865E-21       0.48236066554136535E-19      -0.30931508446002172E-15       0.63429377896467332E-17      -0.18751579104106083E-15       0.36164812413567371E-18      -0.47421938746707428E-18      -0.20036195706472392E-18       0.25083847667069087E-15       0.14770876669725910E-15       0.13755893583529484E-15      -0.18358861236219166E-18       0.14206201050323115E-17       0.24967601524822107E-18      -0.42591174466282303E-16      -0.30502907277640021E-15       0.41690022813861415E-17      -0.45682233876727523E-18      -0.22014085368397836E-17       0.11600458827181902E-18      -0.21114170984152514E-15       0.33014690136682992E-15      -0.15260600543872485E-15       0.74322582742466577E-18       0.11247167349704300E-17      -0.95605364905897607E-18       0.37544231245585891E-15      -0.18236529947146862E-15       0.21046651006974742E-15       0.92155331178928519E-18       0.39759771667075021E-17       0.12419969924997785E-17      -0.38089299689199297E-15      -0.37529729639263857E-16      -0.14915958898509526E-15      -0.55214316663880780E-17      -0.15226369481994404E-16       0.13273233813174275E-17       0.26517190252727997E-15       0.17727387031013506E-15       0.31982818989646343E-16
       0.12086875960332776E-18      -0.28430722719266076E-19      -0.74994157120963875E-19      -0.52870601291628288E-16       0.85835393964104809E-16      -0.82621078464383988E-17       0.27230479355892865E-21      -0.27059362276816859E-19       0.42306017325550529E-19       0.63429377896467332E-17      -0.71578837775658060E-16      -0.54048148935084023E-16      -0.47421938746707428E-18       0.10400128593814719E-18       0.99426674127167147E-19       0.14770876669725910E-15      -0.67270033243348759E-16       0.18747277943281627E-15       0.14206201050323115E-17      -0.10100819832290298E-18      -0.48787761948967009E-18      -0.30502907277640021E-15       0.25457679904264636E-15      -0.30831468784572778E-15      -0.22014085368397836E-17      -0.35927901666121719E-19       0.12565446514056946E-17       0.33014690136682992E-15      -0.36656086141131005E-15       0.31676299282020564E-15       0.11247167349704300E-17       0.36302557938058554E-20      -0.19850496682121661E-17      -0.18236529947146862E-15       0.32959124500693297E-15      -0.19543383231683893E-15       0.39759771667075021E-17       0.90733054780940465E-18       0.79512670213269233E-18      -0.37529729639263857E-16      -0.17705264065497494E-15       0.31965923598241058E-16      -0.15226369481994404E-16      -0.32036898211075069E-17       0.47392932750699238E-17       0.17727387031013506E-15       0.11705462468412407E-16       0.68258823646886082E-16
       0.43238386645446094E-19      -0.74994157120963875E-19      -0.38586442383408677E-19       0.12768999945687983E-15      -0.82621078464383988E-17       0.79968524479705079E-16       0.48236066554136535E-19       0.42306017325550529E-19      -0.20405844546867083E-19      -0.18751579104106083E-15      -0.54048148935084023E-16      -0.10739254873502988E-15      -0.20036195706472392E-18       0.99426674127167147E-19       0.10277798436299643E-18       0.13755893583529484E-15       0.18747277943281627E-15       0.53191315965522501E-16       0.24967601524822107E-18      -0.48787761948967009E-18      -0.92667360582522174E-19       0.41690022813861415E-17      -0.30831468784572778E-15       0.61651879123368244E-16       0.11600458827181902E-18       0.12565446514056946E-17      -0.77406096385181889E-19      -0.15260600543872485E-15       0.31676299282020564E-15      -0.16673809404141604E-15      -0.95605364905897607E-18      -0.19850496682121661E-17       0.17701042461353390E-18       0.21046651006974742E-15      -0.19543383231683893E-15       0.19193360906329481E-15       0.12419969924997785E-17       0.79512670213269233E-18       0.91484330747857955E-19      -0.14915958898509526E-15       0.31965923598241058E-16      -0.12725382878716654E-15       0.13273233813174275E-17       0.47392932750699238E-17      -0.25633947681600576E-18       0.31982818989646343E-16       0.68258823646886082E-16       0.28952537726051784E-16
      -0.39990815095194938E-17      -0.31894601806653753E-17      -0.94796575103805918E-17      -0.47064357490847003E-09      -0.31692079765586596E-08      -0.37086917073866826E-09      -0.85591516573908851E-17      -0.20092406257205512E-16      -0.61665809675143963E-16       0.68538779903477242E-09       0.42970384005124526E-08       0.67224501842550322E-10      -0.17336831340707941E-16      -0.29430011409084417E-16      -0.15493923708279735E-15      -0.44510274236990823E-09      -0.29002921205422078E-08       0.20147672848515015E-09      -0.13662378007147588E-15       0.14110172985844675E-15      -0.11075632373496147E-15       0.43860108283127059E-10       0.75918387367982311E-09      -0.79926581615739198E-10       0.33187858575861799E-15       0.25968631832248527E-15       0.59139210720839554E-16       0.86474543191684145E-10       0.27077613854724413E-09       0.42416519458639274E-11       0.35302556115430197E-14       0.74627931290181981E-15       0.10403552283237671E-15      -0.13764081589918599E-11      -0.26204285663048435E-09      -0.35745687858929385E-10       0.27316713275508127E-14       0.23255869466588291E-17       0.13723021253089016E-14      -0.44616791098020346E-10       0.80962780724377701E-10       0.25493066449916095E-10      -0.12912046809173571E-13      -0.79379743345991528E-14      -0.89048405060561937E-14       0.20146588008561957E-10      -0.15860438536953417E-10      -0.47347368099637817E-11
      -0.31894601806653753E-17       0.38536357628870976E-16       0.11990630618512219E-16      -0.31692079765586596E-08       0.16583063118260937E-09      -0.19488911273205032E-08      -0.20092406257205512E-16      -0.82234577254457697E-16      -0.16034347338640861E-16       0.42970384005124526E-08      -0.30268153040869192E-09       0.21884208162109062E-08      -0.29430011409084417E-16       0.92727982858737848E-16       0.86166819678430475E-16      -0.29002921205422078E-08       0.32622773839603117E-09      -0.10670388256517913E-08       0.14110172985844675E-15      -0.21519213338941726E-15       0.31642577717849251E-17       0.75918387367982311E-09      -0.22782426164691890E-09       0.14967334717117436E-09       0.25968631832248527E-15       0.21513532009736105E-15       0.96050646739574468E-15       0.27077613854724413E-09       0.95413479861440555E-10      -0.15101968969722124E-10       0.74627931290181981E-15       0.89651895044098430E-15      -0.61267745282292218E-15      -0.26204285663048435E-09      -0.50441216668016892E-11       0.10221706948731605E-09       0.23255869466588291E-17      -0.42714526945315254E-14      -0.44622548697872034E-14       0.80962780724377701E-10      -0.23877675589133365E-10      -0.56827979827936503E-10      -0.79379743345991528E-14       0.11282996466349898E-13      -0.23345996746811247E-13      -0.15860438536953417E-10       0.17921140460540490E-10      -0.14566586873609400E-11
      -0.94796575103805918E-17       0.11990630618512219E-16       0.27378032623910349E-16      -0.37086917073866826E-09      -0.19488911273205032E-08       0.54642515695296068E-09      -0.61665809675143963E-16      -0.16034347338640861E-16       0.11904032493453283E-15       0.67224501842550322E-10       0.21884208162109062E-08      -0.13718214283072042E-09      -0.15493923708279735E-15       0.86166819678430475E-16       0.38216921778142475E-15       0.20147672848515015E-09      -0.10670388256517913E-08      -0.15549508668693366E-09      -0.11075632373496147E-15       0.31642577717849251E-17       0.11879487721819965E-14      -0.79926581615739198E-10       0.14967334717117436E-09      -0.73545263386790772E-10       0.59139210720839554E-16       0.96050646739574468E-15       0.37488673510318113E-14       0.42416519458639274E-11      -0.15101968969722124E-10       0.11250680027185042E-09       0.10403552283237671E-15      -0.61267745282292218E-15       0.77817941561200521E-14      -0.35745687858929385E-10       0.10221706948731605E-09       0.19251342397597484E-10       0.13723021253089016E-14      -0.44622548697872034E-14       0.76169355950900598E-14       0.25493066449916095E-10      -0.56827979827936503E-10      -0.29787496745249817E-10      -0.89048405060561937E-14      -0.23345996746811247E-13      -0.70242650558662586E-14      -0.47347368099637817E-11      -0.14566586873609400E-11      -0.14457955100514997E-12
       0.19869631257907475E-18       0.25693816510745087E-19      -0.35184414626530277E-19       0.69005162700216442E-16      -0.10280967241149242E-14       0.85093487711092603E-16      -0.41133585298198184E-18       0.34612016684763546E-18       0.21604696018184485E-18      -0.34359843146324132E-15       0.18338306014356653E-14      -0.31674129817333445E-15       0.27285222973722183E-18      -0.10656814443686456E-17      -0.34536299143721307E-18       0.78132127778203829E-15      -0.21487849949433449E-14       0.64341160622593209E-15       0.77291809832109681E-18       0.12522207713720219E-17      -0.89411906362521009E-19      -0.10863485020553387E-14       0.18235026793180637E-14      -0.82913243529348513E-15      -0.21905794512999445E-17       0.13490287053018489E-17       0.13221448913085732E-17       0.97259883881858956E-15      -0.10616336612188942E-14       0.68615038210278472E-15       0.19191524254853766E-17      -0.91090001512408532E-17      -0.19907907322172553E-17      -0.44599094044547903E-15       0.36776425518421037E-15      -0.28661487580030180E-15       0.18071493885046521E-17       0.22248549448544202E-16      -0.98378536250877904E-18      -0.18752730339185952E-15      -0.14653021930425110E-15      -0.91854941852952226E-16      -0.72360761593679794E-17      -0.37192691734984415E-16       0.83521945160454968E-17       0.59187128793973163E-15       0.35939152236157841E-15       0.23133023398799925E-15
       0.25693816510745087E-19       0.28365665448764921E-19      -0.57201388397516604E-19      -0.10280967241149242E-14       0.54360734388110795E-15      -0.55631222221518232E-15       0.34612016684763546E-18      -0.13092739781933485E-18      -0.10793819193345969E-18       0.18338306014356653E-14      -0.10017112506837105E-14       0.96214206877383633E-15      -0.10656814443686456E-17       0.19998829437887442E-18       0.45352832088628483E-18      -0.21487849949433449E-14       0.11959126455838869E-14      -0.10183440441975919E-14       0.12522207713720219E-17      -0.60315275078349098E-19      -0.95836693012196933E-18       0.18235026793180637E-14      -0.95481361577603439E-15       0.62149810477423026E-15       0.13490287053018489E-17      -0.20261917301325487E-18       0.10078312731994000E-17      -0.10616336612188942E-14       0.32410798806024075E-15       0.42939730285067424E-16      -0.91090001512408532E-17       0.31914079637335610E-19       0.17528090721401918E-17       0.36776425518421037E-15       0.38496990840615115E-15      -0.57011566127339729E-15       0.22248549448544202E-16       0.11560388383803533E-17      -0.10234058391572794E-16      -0.14653021930425110E-15      -0.81540237442736130E-15       0.67675565900883450E-15      -0.37192691734984415E-16      -0.33596361390821984E-17       0.21368392014432924E-16       0.35939152236157841E-15       0.83562605672093364E-15      -0.44068099684167202E-15
      -0.35184414626530277E-19      -0.57201388397516604E-19      -0.12126123659967867E-19       0.85093487711092603E-16      -0.55631222221518232E-15       0.12434631838942727E-15       0.21604696018184485E-18      -0.10793819193345969E-18      -0.11111985527134936E-18      -0.31674129817333445E-15       0.96214206877383633E-15      -0.32469508308014135E-15      -0.34536299143721307E-18       0.45352832088628483E-18       0.18127954899135983E-18       0.64341160622593209E-15      -0.10183440441975919E-14       0.54791492131359675E-15      -0.89411906362521009E-19      -0.95836693012196933E-18      -0.47997462004944870E-20      -0.82913243529348513E-15       0.62149810477423026E-15      -0.62738708046663002E-15       0.13221448913085732E-17       0.10078312731994000E-17      -0.31277764650339372E-18       0.68615038210278472E-15       0.42939730285067424E-16       0.44840290343338241E-15      -0.19907907322172553E-17       0.17528090721401918E-17       0.43361403700123404E-18      -0.28661487580030180E-15      -0.57011566127339729E-15      -0.93607422003163990E-16      -0.98378536250877904E-18      -0.10234058391572794E-16      -0.52678410044516398E-18      -0.91854941852952226E-16       0.67675565900883450E-15      -0.21038547458756210E-15       0.83521945160454968E-17       0.21368392014432924E-16       0.11196024330872196E-17       0.23133023398799925E-15      -0.44068099684167202E-15       0.30167928838426292E-15
      -0.56164065813830490E-17      -0.14177169153601437E-18       0.82911657258456804E-18       0.24951989947249984E-09       0.70451084298706970E-10       0.13297882833849519E-09      -0.88625773856812747E-17      -0.21216730710055451E-16      -0.19939715592262703E-16      -0.32441366814255976E-09      -0.44489475387257845E-09      -0.20123318409353755E-09      -0.24290984851220110E-16      -0.69945581066140277E-17      -0.44968148839329186E-16       0.26235665695538626E-09       0.84103380943908537E-09       0.13470858897349292E-09      -0.23218399907957034E-15       0.58642867960041965E-16       0.13427876380700616E-15      -0.16128734002188426E-09      -0.83435924112412855E-09      -0.15877928776356038E-10      -0.19708290803069859E-16       0.35857973514350489E-15       0.45467262566275466E-15       0.57454680999249851E-10       0.49257961126632407E-09      -0.24625689248068247E-10       0.25414189454960582E-14      -0.20830383658893227E-15       0.60719808548990041E-15       0.11386963297557695E-10      -0.17488624494140059E-09       0.52498651348323229E-11       0.23527642208352286E-15       0.24552115691798841E-14       0.37601593587263092E-14      -0.21591360594049240E-10       0.34316549001771002E-10       0.43589417870626761E-11      -0.14576404907499871E-13      -0.94204162897258109E-14      -0.71533821970085668E-15       0.53056300507235560E-11      -0.71819457292552380E-13       0.94459610008382161E-13
