          16
       0.49504047664669120E+01       0.70365392255104187E+00       0.44954550263373072E+01
       0.22669330840106078E-05
      -0.91722440488148897E-18      -0.39661036664257632E-17       0.65866812521121559E-17       0.11204223822665569E-11       0.24524110795348522E-10       0.30029788356347727E-11       0.66164191720289002E-17      -0.20463419932376986E-18      -0.43375787013882508E-17      -0.14340091037925023E-10      -0.16473701363491783E-10      -0.14860248112258874E-10       0.21536711840171644E-16       0.20770787459367349E-16      -0.30153023267223787E-16       0.23437267524746673E-10       0.14000228551993899E-11       0.18023382870485486E-10      -0.12629901539658235E-15       0.54563505202353869E-17       0.32178240509124501E-16      -0.21067550722981807E-10       0.12328670909094808E-10      -0.10149322613453489E-10      -0.14962676377937799E-15       0.41259629221054555E-16       0.52554890333425811E-16       0.10967739297107038E-10      -0.15624183702377551E-10       0.28548670348255997E-12       0.11501968652363634E-14       0.34541376817962806E-18      -0.22980686823428421E-15      -0.21386560638503104E-11       0.10007808303191267E-10       0.36349280476847807E-11       0.16490820611385117E-15      -0.15057621742657644E-14       0.95728731617251543E-15      -0.13894241089829037E-11      -0.37166319485554054E-11      -0.19967907794493553E-11      -0.72470958223289475E-14       0.54848772692563943E-15       0.48863063255566488E-15       0.15261611382157660E-11       0.89872488051776726E-12      -0.34586493544113809E-12
       0.27930650316440038E-17      -0.49578602731355710E-17       0.35024770655515264E-16       0.54515543773458421E-07      -0.22861933744407714E-06      -0.44375264355785612E-07       0.15144592892255609E-16      -0.58659890489171139E-16       0.16272981924677058E-15       0.71086722572070625E-08       0.57132971002912549E-07      -0.15596581230468185E-07       0.46080331834916588E-16      -0.56604179109279215E-16       0.54299302079417233E-15       0.62675946548358080E-08       0.10794744690325016E-07       0.33558021580273703E-08       0.16149702575450178E-15      -0.32502538886757885E-15       0.17278456721453489E-14       0.13092685032828444E-08       0.66171187670570793E-08       0.29245167749544496E-08       0.32528392162228981E-15      -0.46307243277697597E-16       0.51681480876597105E-14       0.64098763612530104E-09      -0.17368556736749051E-08       0.15117529791767112E-08       0.14124032716280275E-14      -0.15504741893692854E-14       0.15443995605150197E-13       0.10615153888988528E-09       0.29268504249601986E-09       0.41260230738527511E-09       0.43362197845363724E-14       0.15400166088041696E-14       0.45628243081821610E-13       0.50616380006736720E-10      -0.13125416287486750E-09       0.80465303586356998E-10       0.18866061768142712E-13      -0.69491119987445755E-14       0.14050595338138723E-12      -0.65219985381357023E-11       0.55534029406144175E-10       0.31577696770833622E-10
      -0.49578602731355710E-17       0.10039238686531407E-16       0.10854614388594032E-15      -0.22861933744407714E-06       0.11713193925557654E-06      -0.30170706257429115E-06      -0.58659890489171139E-16       0.15476422991827421E-15       0.37764052419164976E-15       0.57132971002912549E-07      -0.71708326198721884E-07       0.10146528988551357E-06      -0.56604179109279215E-16       0.24239247284966923E-15       0.90534519080885980E-15       0.10794744690325016E-07       0.38685504789661037E-07      -0.31367122170678805E-07      -0.32502538886757885E-15       0.10994346031344762E-14       0.17090893264076517E-14       0.66171187670570793E-08      -0.14929835765495589E-07       0.22490862533412614E-08      -0.46307243277697597E-16       0.19212482683337086E-14       0.32251137754024762E-14      -0.17368556736749051E-08       0.58733163777861778E-08      -0.37825235766132865E-08      -0.15504741893692854E-14       0.71651473491134156E-14       0.22820776062390148E-14       0.29268504249601986E-09      -0.22094542681609772E-08      -0.16542560179857900E-10       0.15400166088041696E-14       0.15515312147204277E-13      -0.49125558024677102E-14      -0.13125416287486750E-09       0.84035570966787302E-09      -0.42606894607590701E-09      -0.69491119987445755E-14       0.42296454929850949E-13      -0.59570100056171819E-13       0.55534029406144175E-10      -0.29687699297014755E-09      -0.85396857190949441E-11
       0.35024770655515264E-16       0.10854614388594032E-15      -0.50397575244124991E-15      -0.44375264355785612E-07      -0.30170706257429115E-06      -0.23148222696450697E-06       0.16272981924677058E-15       0.37764052419164976E-15      -0.22768776101685035E-14      -0.15596581230468185E-07       0.10146528988551357E-06      -0.14220931091984018E-06       0.54299302079417233E-15       0.90534519080885980E-15      -0.73399569376407584E-14       0.33558021580273703E-08      -0.31367122170678805E-07      -0.48478500265830299E-07       0.17278456721453489E-14       0.17090893264076517E-14      -0.22456470580415055E-13       0.29245167749544496E-08       0.22490862533412614E-08      -0.18171518145106039E-07       0.51681480876597105E-14       0.32251137754024762E-14      -0.66756625222405442E-13       0.15117529791767112E-08      -0.37825235766132865E-08      -0.68895281982510715E-08       0.15443995605150197E-13       0.22820776062390148E-14      -0.19365646594819950E-12       0.41260230738527511E-09      -0.16542560179857900E-10      -0.27651022326636466E-08       0.45628243081821610E-13      -0.49125558024677102E-14      -0.55094172223807530E-12       0.80465303586356998E-10      -0.42606894607590701E-09      -0.11241038973402432E-08       0.14050595338138723E-12      -0.59570100056171819E-13      -0.15395096748962316E-11       0.31577696770833622E-10      -0.85396857190949441E-11      -0.43694901606762473E-09
       0.58012979402021135E-20       0.28671333632040531E-19      -0.10056601929352448E-19      -0.68591139881877140E-18       0.63479097521850424E-17       0.71739720165498984E-18       0.26303221453921792E-19      -0.35366933279507954E-19      -0.37707661331437861E-20      -0.10619146180608757E-17      -0.11978476896635524E-16      -0.30116785835218682E-17      -0.62394934769690987E-19       0.21620789585920206E-19       0.35945432705034175E-19       0.56125949912815415E-17       0.15631468609069754E-16       0.69850406559203367E-17       0.47138413128382244E-19       0.56241783717977155E-19      -0.70586321107638119E-19      -0.10474184019029757E-16      -0.15923007640482244E-16      -0.10744282063675779E-16       0.85205544414646741E-19      -0.24477518215203393E-18       0.42310686574315870E-19       0.11656545026469939E-16       0.12631082074885000E-16       0.11495332281371876E-16      -0.37375148417292503E-18       0.57651049847049601E-18       0.13738314097642136E-18      -0.67113106679997482E-17      -0.75336293843308277E-17      -0.78249300714046291E-17       0.82797871098158350E-18      -0.10330034753205956E-17      -0.45628379572088920E-18      -0.28088251915716709E-17       0.35060796341198510E-17       0.13177364009824583E-17      -0.14135652499051259E-17       0.14534049235241085E-17       0.68011024103075315E-18       0.11893907740878646E-16      -0.23544091535180551E-17       0.42416824246238856E-17
       0.28671333632040531E-19       0.10605168734649428E-19      -0.10232672250275118E-19       0.63479097521850424E-17       0.77802093787675622E-17       0.30248075942043099E-17      -0.35366933279507954E-19      -0.31067982922825401E-21       0.18237537690462701E-19      -0.11978476896635524E-16      -0.14830342531450922E-16      -0.55732054776923788E-17       0.21620789585920206E-19      -0.18816380649135928E-19      -0.28701955615726739E-19       0.15631468609069754E-16       0.19247195834908471E-16       0.66886918277397919E-17       0.56241783717977155E-19       0.37599977804150907E-19       0.18901774324633349E-19      -0.15923007640482244E-16      -0.18456399588779201E-16      -0.53173856043947885E-17      -0.24477518215203393E-18      -0.37448455925830952E-19       0.53126122207392997E-19       0.12631082074885000E-16       0.11414610206934663E-16       0.14416317748557664E-17       0.57651049847049601E-18       0.27091853349666574E-20      -0.21162537264424508E-18      -0.75336293843308277E-17      -0.49046971317811106E-18       0.32496675415089381E-17      -0.10330034753205956E-17       0.10819084911197744E-18       0.40792814749655686E-18       0.35060796341198510E-17      -0.92422043757504294E-17      -0.62722690224013492E-17       0.14534049235241085E-17      -0.43121878286460259E-18      -0.54074005561200162E-18      -0.23544091535180551E-17       0.13244087816615485E-16       0.62945093822946227E-17
      -0.10056601929352448E-19      -0.10232672250275118E-19       0.68102167572402903E-20       0.71739720165498984E-18       0.30248075942043099E-17       0.95907952430828326E-18      -0.37707661331437861E-20       0.18237537690462701E-19       0.16908864190291000E-20      -0.30116785835218682E-17      -0.55732054776923788E-17      -0.28152728188772774E-17       0.35945432705034175E-19      -0.28701955615726739E-19      -0.12447607728154028E-19       0.69850406559203367E-17       0.66886918277397919E-17       0.54060620543974639E-17      -0.70586321107638119E-19       0.18901774324633349E-19       0.15922113652110531E-19      -0.10744282063675779E-16      -0.53173856043947885E-17      -0.72392332581578821E-17       0.42310686574315870E-19       0.53126122207392997E-19      -0.90689949785297216E-20       0.11495332281371876E-16       0.14416317748557664E-17       0.64757141199081605E-17       0.13738314097642136E-18      -0.21162537264424508E-18       0.17476465186867230E-19      -0.78249300714046291E-17       0.32496675415089381E-17      -0.26140170875061349E-17      -0.45628379572088920E-18       0.40792814749655686E-18      -0.48808260563960227E-19       0.13177364009824583E-17      -0.62722690224013492E-17      -0.25981741747820892E-17       0.68011024103075315E-18      -0.54074005561200162E-18       0.34951644366375882E-20       0.42416824246238856E-17       0.62945093822946227E-17       0.61754982999121128E-17
      -0.20078182570416145E-17       0.12667912111798638E-17      -0.34791869470400970E-16       0.24237225655519489E-07       0.57933274589794140E-08       0.13849804470568674E-07      -0.73202320754009881E-17       0.37802709414499792E-16      -0.15820432466618572E-15      -0.25560833784809625E-07      -0.40999586796851238E-07      -0.98351805320029079E-08       0.98831166815338408E-17       0.31521707783572082E-16      -0.49815367726245283E-15       0.60450542542567496E-08       0.25274184267007553E-07      -0.72542526701440094E-09      -0.17665161389903725E-16       0.23917728127230383E-15      -0.15331596264931992E-14       0.19293808011653784E-08       0.22890868940492236E-08       0.10086042544174902E-08      -0.33571127215249124E-15       0.10057778214226317E-15      -0.46880594160187918E-14       0.34830355970983297E-09      -0.12177551896927992E-08       0.96248072022331444E-09      -0.12831349348825922E-14       0.97881524534344525E-15      -0.14768314934039771E-13      -0.77123559832732837E-10      -0.47827349642259721E-09       0.85259288656697810E-10      -0.28999572403994354E-14      -0.23074732253946937E-14      -0.38645211038551142E-13       0.24756793439225427E-11       0.33826305426685952E-10      -0.11221377384207870E-09      -0.56903544377354815E-14      -0.11765872494552674E-13      -0.86202420287622190E-13      -0.27028918933648973E-10      -0.11041737190128891E-10      -0.52489418397913597E-10
       0.12667912111798638E-17      -0.45840010395623180E-17      -0.84659647637951798E-16       0.57933274589794140E-08      -0.22136350099247935E-07      -0.25336902859587049E-06       0.37802709414499792E-16      -0.11956417168996563E-15      -0.27031730850514301E-15      -0.40999586796851238E-07       0.77888043357821293E-08       0.93848245471862040E-07       0.31521707783572082E-16      -0.21411859567932981E-15      -0.66145867255619781E-15       0.25274184267007553E-07      -0.25982558401457295E-08       0.18305260280543752E-07       0.23917728127230383E-15      -0.78663324170300173E-15      -0.10261584201024797E-14       0.22890868940492236E-08       0.56718979524211428E-08       0.45637623969368481E-09       0.10057778214226317E-15      -0.19288030560158315E-14      -0.17749826664045761E-14      -0.12177551896927992E-08      -0.25690141602600936E-08       0.17679733127728816E-08       0.97881524534344525E-15      -0.39595768515029142E-14      -0.22794886824311318E-15      -0.47827349642259721E-09       0.11705153820680708E-08      -0.18365207129361615E-09      -0.23074732253946937E-14      -0.14222072287095079E-13       0.28735483020463429E-14       0.33826305426685952E-10      -0.50852073025855553E-09       0.13770813564523464E-09      -0.11765872494552674E-13      -0.90737867555122516E-14       0.39521392777517887E-13      -0.11041737190128891E-10       0.20099686660402966E-09      -0.13276697101485852E-10
      -0.34791869470400970E-16      -0.84659647637951798E-16       0.42243915495445430E-15       0.13849804470568674E-07      -0.25336902859587049E-06      -0.24062130204052463E-07      -0.15820432466618572E-15      -0.27031730850514301E-15       0.18810347169740341E-14      -0.98351805320029079E-08       0.93848245471862040E-07      -0.26734987516516496E-07      -0.49815367726245283E-15      -0.66145867255619781E-15       0.59326066254497736E-14      -0.72542526701440094E-09       0.18305260280543752E-07       0.27314104187431053E-08      -0.15331596264931992E-14      -0.10261584201024797E-14       0.17526903621546219E-13       0.10086042544174902E-08       0.45637623969368481E-09       0.81515984539870678E-08      -0.46880594160187918E-14      -0.17749826664045761E-14       0.50337963208061758E-13       0.96248072022331444E-09       0.17679733127728816E-08       0.39771583479847207E-08      -0.14768314934039771E-13      -0.22794886824311318E-15       0.14191361444135555E-12       0.85259288656697810E-10      -0.18365207129361615E-09       0.15959145743088020E-08      -0.38645211038551142E-13       0.28735483020463429E-14       0.39774985678700230E-12      -0.11221377384207870E-09       0.13770813564523464E-09       0.58692285427118417E-09      -0.86202420287622190E-13       0.39521392777517887E-13       0.11025492707977904E-11      -0.52489418397913597E-10      -0.13276697101485852E-10       0.21901310008427769E-09
      -0.34584948092247736E-19       0.26540941406048778E-19       0.96387857015175520E-21      -0.26587186309120212E-16      -0.51099950880106465E-17      -0.14236926468727830E-16       0.76746754273207565E-19       0.23194052615686401E-20      -0.38384066264978400E-19       0.47802291143406639E-16       0.58390174859944566E-17       0.25041672126458785E-16      -0.71882583304574842E-19      -0.89001030330981856E-19       0.83283959877423757E-19      -0.56595641262596500E-16       0.22756876024676052E-18      -0.27653309622137758E-16      -0.10673507908854373E-18       0.25696451259783504E-18      -0.40379522615130862E-19       0.47192633389356068E-16      -0.11588518836729269E-16       0.18439828265977620E-16       0.52267333914937647E-18      -0.47966407902187445E-18      -0.21270147651052685E-18      -0.21479861773717193E-16       0.22716783149072278E-16       0.26415268399329641E-18      -0.10796219320699241E-17       0.62448358481861996E-18       0.62713484118799722E-18      -0.82884347693633683E-17      -0.27480967634860927E-16      -0.18959790018221755E-16       0.14280376552167291E-17      -0.36028849014844593E-18      -0.79421148085658429E-18       0.25953555258255418E-16       0.24163931178175659E-16       0.27163297914987408E-16      -0.79350692669012927E-18      -0.86891555453031610E-18       0.19522726976301151E-18      -0.23068042678775362E-16      -0.17180569413425820E-16      -0.22220425641842197E-16
       0.26540941406048778E-19       0.19238403512457795E-20      -0.15258376941183627E-19      -0.51099950880106465E-17      -0.21299649310334247E-16      -0.39247292290543320E-17       0.23194052615686401E-20       0.25913501447548541E-19       0.12257918260128132E-19       0.58390174859944566E-17       0.31791788525330386E-16       0.43701436550375985E-17      -0.89001030330981856E-19      -0.60914368714926298E-19       0.10509547130417019E-19       0.22756876024676052E-18      -0.25209564561798366E-16       0.44815590932842034E-18       0.25696451259783504E-18       0.58203816593244367E-19      -0.91340151056729269E-19      -0.11588518836729269E-16       0.40820329253726224E-17      -0.89876048006515079E-17      -0.47966407902187445E-18       0.39816430873706619E-19       0.25067359542036971E-18       0.22716783149072278E-16       0.19683524095453149E-16       0.16394097739754460E-16       0.62448358481861996E-18      -0.30621801619634941E-18      -0.40771398773995585E-18      -0.27480967634860927E-16      -0.31294808383743600E-16      -0.17538015954741243E-16      -0.36028849014844593E-18       0.84483919318397582E-18       0.37526063849640783E-18       0.24163931178175659E-16       0.23769770989058846E-16       0.11231682161299494E-16      -0.86891555453031610E-18      -0.16321187310221780E-17      -0.17180351188315565E-19      -0.17180569413425820E-16      -0.36652914228537996E-17      -0.14610759429787195E-17
       0.96387857015175520E-21      -0.15258376941183627E-19       0.38580010731028650E-20      -0.14236926468727830E-16      -0.39247292290543320E-17      -0.75667008277778249E-17      -0.38384066264978400E-19       0.12257918260128132E-19       0.15090234912172143E-19       0.25041672126458785E-16       0.43701436550375985E-17       0.12740447552778546E-16       0.83283959877423757E-19       0.10509547130417019E-19      -0.32206167289827028E-19      -0.27653309622137758E-16       0.44815590932842034E-18      -0.12324475793518492E-16      -0.40379522615130862E-19      -0.91340151056729269E-19       0.26124501166202754E-19       0.18439828265977620E-16      -0.89876048006515079E-17       0.41724189509062918E-17      -0.21270147651052685E-18       0.25067359542036971E-18      -0.34734703326036780E-20       0.26415268399329641E-18       0.16394097739754460E-16       0.92864798384227896E-17       0.62713484118799722E-18      -0.40771398773995585E-18      -0.41145537250256008E-19      -0.18959790018221755E-16      -0.17538015954741243E-16      -0.20491216332774427E-16      -0.79421148085658429E-18       0.37526063849640783E-18       0.22742643348261311E-18       0.27163297914987408E-16       0.11231682161299494E-16       0.21970965675931191E-16       0.19522726976301151E-18      -0.17180351188315565E-19      -0.69265627800114280E-18      -0.22220425641842197E-16      -0.14610759429787195E-17      -0.13213009891369438E-16
      -0.59149513818350531E-17      -0.65242879516729339E-18       0.30685736732292489E-16      -0.88596454826295437E-08       0.38514233790234261E-07       0.13315409199866988E-07      -0.11508890656145576E-16      -0.27034903353253523E-16       0.14363823599017705E-15       0.13213134038919579E-07      -0.36260055434579256E-07      -0.83893756161072105E-08       0.29859282518511989E-16      -0.22867300121403334E-16       0.44716897442206148E-15      -0.10436017062897739E-07       0.11407222951577121E-07       0.64961375898395171E-09       0.70380014847322449E-16      -0.40087317383855532E-16       0.13494898200885376E-14       0.39349992395659619E-08       0.12603847233822676E-08      -0.18062727294336992E-09      -0.31247743540414327E-15       0.15410784095406420E-15       0.31103777521332837E-14      -0.23908298199003391E-09      -0.75260974708996441E-09       0.44783888240163480E-09      -0.17145816067402375E-14       0.12611996312362075E-14       0.54885140085153683E-14      -0.44924909887010782E-10      -0.37449914313201506E-09       0.10624203970454895E-09      -0.64116262417773276E-14       0.16558487692830490E-14       0.12689433191542081E-13      -0.64325894012573450E-10       0.10522062475333239E-09      -0.66989999167965691E-10      -0.22697592652723429E-13      -0.70865174711116646E-14       0.59612842171050355E-13      -0.55063974670157565E-11      -0.22651313399559292E-11      -0.30429155091169419E-10
      -0.65242879516729339E-18       0.34922995612094962E-17       0.49409849160230129E-16       0.38514233790234261E-07      -0.68292175762567394E-09       0.74845615872187027E-08      -0.27034903353253523E-16       0.66579568035119918E-16       0.11242453464968771E-15      -0.36260055434579256E-07       0.33179354955881656E-08      -0.17482247372514731E-07      -0.22867300121403334E-16       0.18384180445070424E-15       0.30997835084662432E-15       0.11407222951577121E-07      -0.37705169290728568E-08       0.12421631163797489E-07      -0.40087317383855532E-16       0.18274819507542180E-15       0.38545353328695160E-15       0.12603847233822676E-08       0.14391309740243476E-08      -0.21373138893520013E-08       0.15410784095406420E-15       0.16083370599470629E-14       0.11013100728006729E-14      -0.75260974708996441E-09       0.10526497570085035E-09       0.12081370746108735E-09       0.12611996312362075E-14      -0.87854098516744213E-15      -0.10076961311481871E-14      -0.37449914313201506E-09      -0.25788721996107712E-09      -0.12980723999022795E-09       0.16558487692830490E-14       0.15140072453663745E-13      -0.78817823481671634E-14       0.10522062475333239E-09       0.15786844155619921E-09      -0.15013281341400810E-09      -0.70865174711116646E-14      -0.15827990240308403E-13      -0.44683584646823865E-13      -0.22651313399559292E-11      -0.92241475007351995E-10       0.35611184195519893E-11
       0.30685736732292489E-16       0.49409849160230129E-16      -0.29322271276849785E-15       0.13315409199866988E-07       0.74845615872187027E-08      -0.41508265177948035E-08       0.14363823599017705E-15       0.11242453464968771E-15      -0.12249493232655864E-14      -0.83893756161072105E-08      -0.17482247372514731E-07       0.11629765582417987E-08       0.44716897442206148E-15       0.30997835084662432E-15      -0.36339639332199824E-14       0.64961375898395171E-09       0.12421631163797489E-07      -0.23407259795057843E-08       0.13494898200885376E-14       0.38545353328695160E-15      -0.10368039131765384E-13      -0.18062727294336992E-09      -0.21373138893520013E-08       0.18504371117953656E-08       0.31103777521332837E-14       0.11013100728006729E-14      -0.29416864182667419E-13       0.44783888240163480E-09       0.12081370746108735E-09       0.82870339903968642E-09       0.54885140085153683E-14      -0.10076961311481871E-14      -0.79814488993658375E-13       0.10624203970454895E-09      -0.12980723999022795E-09      -0.79918722187065648E-10       0.12689433191542081E-13      -0.78817823481671634E-14      -0.20776776743498574E-12      -0.66989999167965691E-10      -0.15013281341400810E-09      -0.13253981930325888E-09       0.59612842171050355E-13      -0.44683584646823865E-13      -0.49541306784736032E-12      -0.30429155091169419E-10       0.35611184195519893E-11      -0.89593585971188834E-10
      -0.11951757783471453E-18      -0.26040609475557987E-19       0.52438255288982665E-19       0.44341517180175643E-16      -0.32374285803967778E-16       0.13833792552574599E-16       0.67480687552704920E-19       0.86908719330204139E-19      -0.80994862285802248E-19      -0.55454090658242694E-16       0.69033285290079597E-16      -0.52613798934558138E-17       0.18240004510262603E-18      -0.17196430357130955E-18       0.11805403310112155E-19       0.21161072569493850E-16      -0.10576185645597141E-15      -0.32747783441435671E-16      -0.70018728815037572E-18       0.17436946118765199E-18       0.32735236654428954E-18       0.37442050840165755E-16       0.12981304483597361E-15       0.83526310185176294E-16       0.12049120431237154E-17       0.12439105385317556E-18      -0.83485341071858595E-18      -0.75304745045498533E-16      -0.13005215881452371E-15      -0.11463127844698987E-15      -0.86950655269326819E-18      -0.11148260764421710E-17       0.80539939348601592E-18       0.56282582907828592E-16       0.10825125912023856E-15       0.10207808261290830E-15      -0.17453698292586737E-17       0.33248829202377721E-17       0.62668425105858998E-18       0.13901271181061502E-16      -0.78683170452850483E-16      -0.52019257460299925E-16       0.81801066171554363E-17      -0.69074806960147456E-17      -0.31227599622224723E-17      -0.87515927193485565E-16       0.54960668362642166E-16      -0.29061876260798698E-17
      -0.26040609475557987E-19      -0.39518317081205782E-19       0.38549646780589097E-20      -0.32374285803967778E-16      -0.48949289559274719E-16      -0.13669345738076607E-16       0.86908719330204139E-19       0.59721280234766463E-19      -0.28026645747340391E-19       0.69033285290079597E-16       0.10679017678781467E-15       0.30373596257299805E-16      -0.17196430357130955E-18      -0.28420924991092584E-19       0.90900936831689847E-19      -0.10576185645597141E-15      -0.16283498938152537E-15      -0.46035762159286862E-16       0.17436946118765199E-18      -0.14867209893804228E-18      -0.18447846472986846E-18       0.12981304483597361E-15       0.18710379254047560E-15       0.49842820913700039E-16       0.12439105385317556E-18       0.52709770448710457E-18       0.17667681273663039E-18      -0.13005215881452371E-15      -0.15438603461790226E-15      -0.33819774851266850E-16      -0.11148260764421710E-17      -0.10496093702164053E-17       0.21633629810503438E-18       0.10825125912023856E-15       0.72111896886001509E-16       0.31923314688822110E-17       0.33248829202377721E-17       0.12553539894364356E-17      -0.11962490390325069E-17      -0.78683170452850483E-16       0.17343389610690618E-16       0.24905429531181422E-16      -0.69074806960147456E-17       0.28016223241329964E-18       0.26218522448580202E-17       0.54960668362642166E-16      -0.66835190757511766E-16      -0.35437810988264471E-16
       0.52438255288982665E-19       0.38549646780589097E-20      -0.23137236934782662E-19       0.13833792552574599E-16      -0.13669345738076607E-16       0.27611917504285604E-17      -0.80994862285802248E-19      -0.28026645747340391E-19       0.38310758594881238E-19      -0.52613798934558138E-17       0.30373596257299805E-16       0.82617591898102077E-17       0.11805403310112155E-19       0.90900936831689847E-19      -0.21642146751684278E-19      -0.32747783441435671E-16      -0.46035762159286862E-16      -0.35974067262343157E-16       0.32735236654428954E-18      -0.18447846472986846E-18      -0.49585847498264152E-19       0.83526310185176294E-16       0.49842820913700039E-16       0.66265621109851750E-16      -0.83485341071858595E-18       0.17667681273663039E-18       0.17879486483672532E-18      -0.11463127844698987E-15      -0.33819774851266850E-16      -0.75158661666448613E-16       0.80539939348601592E-18       0.21633629810503438E-18      -0.45816997108148897E-18       0.10207808261290830E-15       0.31923314688822110E-17       0.49178518903988225E-16       0.62668425105858998E-18      -0.11962490390325069E-17       0.89891382674913847E-18      -0.52019257460299925E-16       0.24905429531181422E-16      -0.97650454273845881E-18      -0.31227599622224723E-17       0.26218522448580202E-17      -0.75771094902259983E-18      -0.29061876260798698E-17      -0.35437810988264471E-16      -0.38532472289640187E-16
      -0.52574438587163503E-17      -0.10843803685341312E-17      -0.24322387639181424E-16      -0.36926440876750042E-08       0.19853756657420911E-08       0.44543306514373668E-09      -0.75137268323346722E-18      -0.68171805769287838E-17      -0.94315607847937283E-16       0.47344649498258162E-08       0.25391137221381469E-08       0.10121781570997135E-08       0.10221437681751081E-15      -0.80057627137926252E-17      -0.18810180293812636E-15      -0.26145588248427275E-08      -0.65574919041654401E-08      -0.13247262997713345E-08       0.34544714429534353E-15      -0.93601033466708801E-16      -0.30914225302552348E-15       0.57296164311219792E-10       0.45825530712677344E-08       0.23192836942079208E-09       0.36506092052154621E-15       0.10246334051059720E-15      -0.11827326113528520E-14       0.62689774012136688E-09      -0.11497959677684056E-08       0.16647167091499451E-10       0.33215122453940646E-15       0.50665582779697674E-15      -0.69081169677258170E-14      -0.22738807675120247E-09      -0.30518106704453202E-10       0.16204651613488796E-09      -0.42955428516882608E-14       0.33082181378598419E-14      -0.20826826498832295E-13       0.17192924048314882E-10       0.91205005965554112E-11      -0.48233000270937889E-10      -0.24129314279706377E-13      -0.20263451658147326E-13      -0.24217781718625841E-13      -0.87940686862487192E-11       0.25433141762685350E-10      -0.21158520767530970E-10
      -0.10843803685341312E-17      -0.66342422260943756E-17      -0.24547902851360972E-16       0.19853756657420911E-08      -0.10714283443883453E-08       0.53347378028414955E-08      -0.68171805769287838E-17       0.16732508984811075E-17      -0.30463524497282870E-16       0.25391137221381469E-08       0.15283810476970522E-08      -0.51413419643286444E-08      -0.80057627137926252E-17      -0.15594316167077047E-15      -0.14963738540266565E-15      -0.65574919041654401E-08      -0.83941219098109704E-09       0.16840473025675539E-08      -0.93601033466708801E-16       0.25979609304393726E-15       0.86801068785179011E-16       0.45825530712677344E-08      -0.79341371759893377E-10       0.18505709183472867E-09       0.10246334051059720E-15      -0.18410457492986878E-14       0.44501226806188008E-15      -0.11497959677684056E-08       0.24766618794678864E-09      -0.19186517353404156E-09       0.50665582779697674E-15       0.29985178114465059E-14       0.24532119541017319E-14      -0.30518106704453202E-10      -0.55153727267240780E-10       0.81258491079127090E-10       0.33082181378598419E-14      -0.15581906092661109E-13       0.33426585122039551E-14       0.91205005965554112E-11      -0.18599612411942622E-10      -0.66019787141609736E-10      -0.20263451658147326E-13       0.31423543554679663E-13       0.68307189427240386E-14       0.25433141762685350E-10       0.20106012390965027E-10      -0.16019706311222350E-11
      -0.24322387639181424E-16      -0.24547902851360972E-16       0.15116109537100254E-15       0.44543306514373668E-09       0.53347378028414955E-08      -0.24710578234426010E-08      -0.94315607847937283E-16      -0.30463524497282870E-16       0.64061973566813422E-15       0.10121781570997135E-08      -0.51413419643286444E-08       0.21434107724572389E-08      -0.18810180293812636E-15      -0.14963738540266565E-15       0.18927173538151114E-14      -0.13247262997713345E-08       0.16840473025675539E-08      -0.57748012704680765E-09      -0.30914225302552348E-15       0.86801068785179011E-16       0.47629700590278285E-14       0.23192836942079208E-09       0.18505709183472867E-09      -0.38740449195067699E-09      -0.11827326113528520E-14       0.44501226806188008E-15       0.11032587710115673E-13       0.16647167091499451E-10      -0.19186517353404156E-09       0.40641659850917381E-09      -0.69081169677258170E-14       0.24532119541017319E-14       0.23120239953263148E-13       0.16204651613488796E-09       0.81258491079127090E-10      -0.19368663252465776E-10      -0.20826826498832295E-13       0.33426585122039551E-14       0.50231042644118768E-13      -0.48233000270937889E-10      -0.66019787141609736E-10      -0.46472442558632300E-10      -0.24217781718625841E-13       0.68307189427240386E-14       0.12717452306825088E-12      -0.21158520767530970E-10      -0.16019706311222350E-11      -0.17541328202665227E-10
      -0.13625359681989889E-18      -0.76967956613938927E-19       0.11172223329559557E-18       0.25374005255159826E-15       0.71019830668658372E-16       0.13938480200027065E-15      -0.18003590878978049E-18       0.62638539933404397E-19      -0.10099822116358343E-19      -0.48770896562367144E-15      -0.11714075541470578E-15      -0.26822300910767653E-15       0.78377714849590180E-18       0.79785927811488833E-19      -0.37782103370894956E-18       0.63765356690432262E-15       0.11233820867792522E-15       0.33979690468596974E-15      -0.11962868943595121E-17      -0.51299484324380827E-18       0.95606589359386384E-18      -0.62028237937215927E-15      -0.45215489642221994E-16      -0.29115283040046395E-15       0.13470124053525255E-18       0.14020156297957961E-17      -0.72804397221272089E-18       0.42027915568216032E-15      -0.61925678697857864E-16       0.11286860112922604E-15       0.42747941031577363E-17      -0.28576612972090241E-17      -0.16905059937479435E-17      -0.14468010472574363E-15       0.16046775061793253E-15       0.10912870767956219E-15      -0.12904582368320415E-16       0.43603370213817931E-17       0.57410685109617109E-17      -0.39321065879814025E-16      -0.21126765000910386E-15      -0.24770208265419123E-15       0.21578806473066854E-16      -0.34056002085801418E-17      -0.77369099334802584E-17       0.41615220418703847E-16       0.21244286378104053E-15       0.24406692145640191E-15
