          16
      -0.49689995043176598E+01      -0.30708579496649673E+01       0.19644762835332417E+01
       0.22420368740689180E-05
       0.27173472016902934E-16       0.45920792731649813E-16      -0.84088178471140711E-17      -0.51578505466846179E-11      -0.56580915272577061E-11      -0.10365694157259854E-11      -0.19207326788198833E-17       0.10617456474754782E-17       0.15580867415141040E-17       0.19526039357927952E-11      -0.27887542123729036E-11       0.91851601087093334E-12      -0.84526802074581512E-16      -0.21503228620381934E-15       0.12012579289691952E-15       0.52096315007019851E-11       0.16556548746099374E-10       0.80933340561477405E-12       0.61142031979649275E-16       0.23104765661052985E-15       0.10147708910240720E-15      -0.74533024757474982E-11      -0.19228225554706502E-10      -0.25354125805229031E-11       0.12259116026460059E-15       0.87346042392878499E-15      -0.73580543091555636E-15       0.41436312918391158E-11       0.10699397932073926E-10       0.21166814214186450E-11      -0.36373826496672209E-15      -0.19409806105540085E-14      -0.44050569452523246E-15      -0.46030592093942647E-12      -0.23832064153967540E-11      -0.45338934064208874E-13       0.81126003790235464E-15      -0.22276201594541142E-14       0.37890587554044509E-14      -0.90642731347287898E-12      -0.28785901175303024E-12      -0.13221813744699952E-11       0.94118253377711056E-15       0.98869538409646968E-14      -0.12764669622368693E-14       0.75992775359298984E-12       0.10469974686761456E-12       0.10916020849749301E-11
       0.12755458502752122E-18       0.86356174166833497E-19       0.14417613461555950E-18      -0.22311607512670416E-12      -0.13884921239490758E-12       0.54350124274997738E-13       0.54030014279698808E-19       0.22575028932142433E-18       0.69782722614633347E-19       0.32568987656810293E-12       0.20756183719887821E-12      -0.69288858023110057E-13      -0.35498182145693988E-18      -0.56258458056470896E-18      -0.46436883856010274E-18      -0.28607079069872223E-12      -0.19026132683820817E-12       0.43009005244547695E-13       0.30965921921492142E-18       0.18990028234330436E-18       0.54360955924284840E-18       0.17671661334951019E-12       0.12535936813664358E-12      -0.58478626388259871E-14       0.80672629635317598E-18       0.17118615645109961E-17       0.66821297336623684E-18      -0.80356376762297188E-13      -0.61729036551511644E-13      -0.14896636350522623E-13      -0.25012039886741281E-17      -0.44131355820229902E-17      -0.31696261788576427E-17       0.28964039899147518E-13       0.22973003274575569E-13       0.15727222266587611E-13       0.97653581242743530E-18       0.33260898639995031E-17       0.36424846955657008E-17      -0.10525592359122495E-13      -0.65207668836748496E-14      -0.82651725191086034E-14       0.10045874336675450E-16       0.90209358456889913E-17       0.34087861646845075E-17       0.47676668347265581E-14       0.13099802731606327E-14       0.22936920302343501E-14
       0.86356174166833497E-19       0.97632718196731294E-19       0.76606953492165776E-19      -0.13884921239490758E-12      -0.82151333255684147E-13       0.33244414488648105E-13       0.22575028932142433E-18       0.23445159683787571E-18       0.15248647740410339E-18       0.20756183719887821E-12       0.12432620569670722E-12      -0.47154562558216132E-13      -0.56258458056470896E-18      -0.56887776519978405E-18      -0.42495670127321550E-18      -0.19026132683820817E-12      -0.11627305113485385E-12       0.39215571030291758E-13       0.18990028234330436E-18       0.76950610673349272E-19       0.22949235852499348E-18       0.12535936813664358E-12       0.78713201512753402E-13      -0.22135361619845389E-13       0.17118615645109961E-17       0.18050098874658709E-17       0.90723429998845302E-18      -0.61729036551511644E-13      -0.40108066805820430E-13       0.89631595775008598E-14      -0.44131355820229902E-17      -0.34678754178418950E-17      -0.24644309685946146E-17       0.22973003274575569E-13       0.15723569553167836E-13      -0.33740142371941028E-14       0.33260898639995031E-17       0.65850501004118153E-18       0.27319106511277616E-17      -0.65207668836748496E-14      -0.51648433079165118E-14       0.21322768519209881E-14       0.90209358456889913E-17       0.87773167125868581E-17       0.79510374973871660E-20       0.13099802731606327E-14       0.18291259837618060E-14      -0.17183689225875408E-14
       0.14417613461555950E-18       0.76606953492165776E-19       0.18797618189515179E-18       0.54350124274997738E-13       0.33244414488648105E-13      -0.18981083557147289E-13       0.69782722614633347E-19       0.15248647740410339E-18       0.30393632006377214E-19      -0.69288858023110057E-13      -0.47154562558216132E-13       0.22764149289534015E-13      -0.46436883856010274E-18      -0.42495670127321550E-18      -0.55209273333992522E-18       0.43009005244547695E-13       0.39215571030291758E-13      -0.11686770296079604E-13       0.54360955924284840E-18       0.22949235852499348E-18       0.88893107830589895E-18      -0.58478626388259871E-14      -0.22135361619845389E-13      -0.16058004461407813E-14       0.66821297336623684E-18       0.90723429998845302E-18       0.25134833362334615E-18      -0.14896636350522623E-13       0.89631595775008598E-14       0.72871993639236165E-14      -0.31696261788576427E-17      -0.24644309685946146E-17      -0.34308658813974257E-17       0.15727222266587611E-13      -0.33740142371941028E-14      -0.57737015618139317E-14       0.36424846955657008E-17       0.27319106511277616E-17       0.59172221654843345E-17      -0.82651725191086034E-14       0.21322768519209881E-14       0.24866744163497827E-14       0.34087861646845075E-17       0.79510374973871660E-20      -0.13538328859348274E-17       0.22936920302343501E-14      -0.17183689225875408E-14      -0.68874252518093606E-15
      -0.38009552467631935E-21      -0.71193158417431134E-24       0.38099366648274063E-22       0.38521234673311023E-15       0.11662374457759814E-15      -0.52791963712334709E-16      -0.16825817458028146E-21       0.70129111914982310E-22       0.69235949546506207E-22      -0.35412396116783166E-15      -0.11986827450355369E-15       0.52236025548805170E-16      -0.19193148644918055E-21      -0.20129424441092738E-21      -0.26017447547504063E-21       0.29839506952957027E-15       0.11597616638272630E-15      -0.46473339462556494E-16       0.40914501827760826E-21       0.47306561436726533E-21       0.37398208616368445E-21      -0.22314381215382852E-15      -0.10018561357106974E-15       0.34249032436558910E-16       0.39609428016647461E-21      -0.95472747441771662E-21      -0.19989703783864230E-22       0.14341809165368736E-15       0.75020420941882672E-16      -0.18947225816801322E-16      -0.21388253447060706E-20       0.85516293827717722E-21      -0.96445298079761369E-21      -0.76497644385641429E-16      -0.47980857000382722E-16       0.59048190833375906E-17       0.59552597337474811E-20       0.25156399558568086E-20       0.22357292013191497E-20       0.32219482390297900E-16       0.26040563325352252E-16       0.15711170769811689E-17      -0.85516191528235533E-20      -0.13037098620885401E-19      -0.35624067887373335E-20      -0.97225127954887859E-17      -0.12019510780658956E-16      -0.37375277357301659E-17
      -0.71193158417431134E-24      -0.20741787362595114E-21       0.42532141242462959E-23       0.11662374457759814E-15       0.67472063774766400E-16       0.39585356870990680E-17       0.70129111914982310E-22      -0.24906808228005047E-21      -0.32261179208322112E-22      -0.11986827450355369E-15      -0.77770306891096434E-16       0.21897373329687515E-17      -0.20129424441092738E-21       0.20999051943183239E-21       0.36690527138650148E-23       0.11597616638272630E-15       0.84534374518179355E-16      -0.81673960798913834E-17       0.47306561436726533E-21      -0.50641649038340759E-21      -0.17981345960705677E-22      -0.10018561357106974E-15      -0.80628132362225277E-16       0.11099295471476773E-16      -0.95472747441771662E-21       0.18449491867703359E-20       0.32288270358276064E-21       0.75020420941882672E-16       0.65548924892067111E-16      -0.10612390596546036E-16       0.85516293827717722E-21      -0.22148747923871929E-20       0.11236352980415529E-21      -0.47980857000382722E-16      -0.44758597671649248E-16       0.82453337092903774E-17       0.25156399558568086E-20      -0.16325497133258992E-20      -0.39499328561817501E-20       0.26040563325352252E-16       0.25244115094653488E-16      -0.57302456652867829E-17      -0.13037098620885401E-19       0.14800675325379131E-19       0.13173421885331366E-19      -0.12019510780658956E-16      -0.11392970625735348E-16       0.38833631221550342E-17
       0.38099366648274063E-22       0.42532141242462959E-23      -0.25341934436994094E-21      -0.52791963712334709E-16       0.39585356870990680E-17       0.40165772963206888E-17       0.69235949546506207E-22      -0.32261179208322112E-22      -0.28574757108526908E-21       0.52236025548805170E-16       0.21897373329687515E-17      -0.59895552584923696E-17      -0.26017447547504063E-21       0.36690527138650148E-23       0.10804529258720099E-21      -0.46473339462556494E-16      -0.81673960798913834E-17       0.66646570610662980E-17       0.37398208616368445E-21      -0.17981345960705677E-22       0.24717735939507847E-21       0.34249032436558910E-16       0.11099295471476773E-16      -0.49139789254345681E-17      -0.19989703783864230E-22       0.32288270358276064E-21       0.11739792650530544E-21      -0.18947225816801322E-16      -0.10612390596546036E-16       0.16553817591867926E-17      -0.96445298079761369E-21       0.11236352980415529E-21      -0.11438124667309339E-21       0.59048190833375906E-17       0.82453337092903774E-17       0.12138923052100903E-17       0.22357292013191497E-20      -0.39499328561817501E-20       0.68515159606568897E-21       0.15711170769811689E-17      -0.57302456652867829E-17      -0.24797990715060104E-17      -0.35624067887373335E-20       0.13173421885331366E-19      -0.18577613228566328E-20      -0.37375277357301659E-17       0.38833631221550342E-17       0.22485495514038449E-17
       0.11371727528389477E-15      -0.19622603352092530E-15      -0.29952778791212180E-15       0.31179873602732623E-06       0.41045984021943700E-06      -0.71550184714060032E-07       0.67466325429909946E-15      -0.29843093366822158E-15       0.17277659068581816E-15      -0.36139136487301807E-07       0.15918178251274036E-06      -0.56378460683788342E-07      -0.20418476055422893E-14       0.18799317979695156E-14       0.39769352073176918E-15       0.20067750545559096E-07      -0.28454620147491842E-07       0.21875811834999123E-07      -0.21680620898920511E-14       0.13589135688820239E-14       0.60384026200758419E-14      -0.52559578586002827E-08       0.62504115751960003E-09       0.25381984725692463E-08       0.47227934594553228E-14      -0.81970381544460365E-14       0.61706042214568420E-14      -0.35033172288268068E-09       0.67023872032269550E-09      -0.15169117728920076E-08      -0.16355501054107214E-13       0.47186234073715710E-14      -0.49026190535282241E-13       0.18309160524691578E-08      -0.87179417484164148E-09      -0.14545214306018578E-10       0.83210247375118828E-13      -0.69294634200359726E-15      -0.79015124104274924E-13      -0.33679305873348238E-09       0.23521231040452318E-09      -0.41753003241593301E-09       0.22551123691465226E-12      -0.88705182490132222E-13       0.46423261390377480E-15      -0.13329415875476565E-09       0.66456399870874791E-10      -0.68413892161027164E-12
      -0.19622603352092530E-15      -0.24551609441588874E-15       0.32988047412001606E-15       0.41045984021943700E-06      -0.38416189010436239E-06       0.14903466861945714E-06      -0.29843093366822158E-15       0.29614968481971447E-15      -0.15413329938036906E-15       0.15918178251274036E-06       0.70760762547697305E-07      -0.74440743350040937E-07       0.18799317979695156E-14       0.14494488898667386E-14      -0.14481213770640992E-14      -0.28454620147491842E-07       0.15263065816410129E-07      -0.62444985614609488E-07       0.13589135688820239E-14      -0.22783521550125666E-15      -0.44239759226043159E-14       0.62504115751960003E-09      -0.10833736395060646E-07       0.92193262326079803E-08      -0.81970381544460365E-14      -0.11862721587454627E-13       0.64258564487362706E-14       0.67023872032269550E-09       0.14265972024302023E-09       0.75495772382159352E-08       0.47186234073715710E-14      -0.14850809743237918E-13       0.47970397667305197E-13      -0.87179417484164148E-09       0.13133441363890247E-08      -0.74886896923681120E-09      -0.69294634200359726E-15       0.90432223962714675E-13      -0.30764613117581001E-13       0.23521231040452318E-09      -0.75755960304474559E-10      -0.60543825034766793E-09      -0.88705182490132222E-13       0.18478732456869244E-12      -0.27597999276543222E-12       0.66456399870874791E-10      -0.78480112240811001E-10       0.75325941241827127E-11
      -0.29952778791212180E-15       0.32988047412001606E-15       0.33539732548317689E-15      -0.71550184714060032E-07       0.14903466861945714E-06       0.16318483326766040E-07       0.17277659068581816E-15      -0.15413329938036906E-15       0.26115263477166128E-15      -0.56378460683788342E-07      -0.74440743350040937E-07       0.51875839389007212E-07       0.39769352073176918E-15      -0.14481213770640992E-14      -0.27129038393583875E-14       0.21875811834999123E-07      -0.62444985614609488E-07       0.50892553908998127E-08       0.60384026200758419E-14      -0.44239759226043159E-14      -0.86849925143475508E-14       0.25381984725692463E-08       0.92193262326079803E-08      -0.15967365119477009E-07       0.61706042214568420E-14       0.64258564487362706E-14      -0.51456646053303395E-14      -0.15169117728920076E-08       0.75495772382159352E-08      -0.28507532691987885E-08      -0.49026190535282241E-13       0.47970397667305197E-13       0.74434825176070978E-13      -0.14545214306018578E-10      -0.74886896923681120E-09       0.26665304566951321E-08      -0.79015124104274924E-13      -0.30764613117581001E-13       0.27010056020921559E-12      -0.41753003241593301E-09      -0.60543825034766793E-09       0.63382169890897887E-09       0.46423261390377480E-15      -0.27597999276543222E-12      -0.20440606133694711E-12      -0.68413892161027164E-12       0.75325941241827127E-11      -0.19444962033653859E-09
       0.12522168488021915E-21       0.10268023680110699E-21       0.11167599571562720E-21       0.15252602815512624E-14       0.70198581602841840E-15      -0.23267664850575099E-15       0.17343100690396703E-21       0.15345238996848000E-21      -0.17180409172747542E-22      -0.13087784199235359E-14      -0.65359160932791984E-15       0.19532731179095294E-15      -0.15013355191543719E-20      -0.72391975963035889E-21      -0.58058548535968296E-21       0.99853368785258119E-15       0.56213731063882093E-15      -0.13917177983148109E-15       0.25570422129066225E-20       0.13387902443855181E-20       0.13770719216207618E-20      -0.66323350944360742E-15      -0.43346629255304123E-15       0.77202332008883330E-16      -0.21254942517401086E-20      -0.10811572354821180E-20      -0.14039113172664346E-20       0.37276265316564407E-15       0.29252796874479176E-15      -0.25742624150355608E-16      -0.21393838329834181E-20      -0.19318494990331682E-20      -0.90931240184990105E-21      -0.17035268751282767E-15      -0.16989436855230070E-15      -0.45291181527956695E-17       0.18169054744148969E-19       0.11008982157613010E-19       0.39692176875032504E-20       0.59444961895311620E-16       0.84190726668425196E-16       0.14025489798377385E-16      -0.51867944245963525E-19      -0.29041940163458113E-19      -0.18019476341420440E-21      -0.14271120396266062E-16      -0.35825359206897863E-16      -0.11270694052398742E-16
       0.10268023680110699E-21      -0.24655254369281998E-22       0.16524846152385006E-21       0.70198581602841840E-15       0.18535449931198443E-16      -0.90929529518230976E-16       0.15345238996848000E-21       0.14094474295033053E-21      -0.17205949885617611E-21      -0.65359160932791984E-15       0.19316983408828345E-18       0.93806046789661680E-16      -0.72391975963035889E-21      -0.74301058653734960E-21      -0.45445571828607965E-21       0.56213731063882093E-15      -0.28847506136577501E-16      -0.88044561769662431E-16       0.13387902443855181E-20       0.58155313133388055E-21       0.13072592421773358E-20      -0.43346629255304123E-15       0.59421237295518439E-16       0.69757716835663737E-16      -0.10811572354821180E-20       0.72797794584237489E-21      -0.16160446101087879E-20       0.29252796874479176E-15      -0.80469523168105225E-16      -0.44062051728682765E-16      -0.19318494990331682E-20      -0.25937775846183670E-20      -0.47762894593430637E-21      -0.16989436855230070E-15       0.83988463541432760E-16       0.20376602484367112E-16       0.11008982157613010E-19       0.33738063274138775E-20       0.67809689566292033E-20       0.84190726668425196E-16      -0.70673618902014642E-16      -0.51060049496814497E-17      -0.29041940163458113E-19       0.14313250137485278E-19      -0.15694330848277982E-19      -0.35825359206897863E-16       0.48636790637094839E-16      -0.13646750243454632E-17
       0.11167599571562720E-21       0.16524846152385006E-21       0.25993761998824802E-22      -0.23267664850575099E-15      -0.90929529518230976E-16       0.30607155045952368E-16      -0.17180409172747542E-22      -0.17205949885617611E-21      -0.28618930794864388E-21       0.19532731179095294E-15       0.93806046789661680E-16      -0.25103829786408469E-16      -0.58058548535968296E-21      -0.45445571828607965E-21      -0.39993292150749075E-21      -0.13917177983148109E-15      -0.88044561769662431E-16       0.15284612753072181E-16       0.13770719216207618E-20       0.13072592421773358E-20       0.88111127135419216E-21       0.77202332008883330E-16       0.69757716835663737E-16      -0.34462854812118231E-17      -0.14039113172664346E-20      -0.16160446101087879E-20      -0.10210295737381981E-20      -0.25742624150355608E-16      -0.44062051728682765E-16      -0.59613804528530478E-17      -0.90931240184990105E-21      -0.47762894593430637E-21       0.14185522475012000E-20      -0.45291181527956695E-17       0.20376602484367112E-16       0.97185479120176661E-17       0.39692176875032504E-20       0.67809689566292033E-20       0.41840367046290830E-21       0.14025489798377385E-16      -0.51060049496814497E-17      -0.82163033791778255E-17      -0.18019476341420440E-21      -0.15694330848277982E-19      -0.94172160040398470E-20      -0.11270694052398742E-16      -0.13646750243454632E-17       0.44657995707056607E-17
       0.24349927844843864E-15       0.13115826116166016E-16      -0.40300139523491271E-15       0.21109853014998819E-06       0.14886291450450608E-07      -0.15090982750398075E-07       0.58288442839126541E-15      -0.29546410814250130E-15       0.30862826181563946E-15      -0.30247339134133548E-07      -0.66676894380749110E-08      -0.23372546429340402E-07      -0.29702374030543468E-14       0.41125574810688615E-15       0.15187856711488339E-14      -0.10600344572203960E-07      -0.27598341265614193E-08       0.16400708776423813E-08      -0.24902958084407622E-14       0.16463088776002419E-14       0.75742992720728174E-14       0.18918385364727042E-08       0.40703276971875731E-08       0.98971627247195281E-08       0.10124933475913878E-13       0.14398696007141484E-14      -0.25370729258864591E-14      -0.23811551655893426E-08      -0.28525005915692034E-09      -0.17420372601161168E-08      -0.89617436149465875E-14      -0.23392812243472277E-14      -0.78553878911145629E-13       0.10360409505886215E-08      -0.88418634489035098E-09      -0.68190467504477129E-09       0.58831443752318759E-13      -0.55661713289805630E-13      -0.43172854035156764E-13       0.93204847813595527E-10       0.15212428631891118E-09       0.12714067945161232E-10       0.17037293794155616E-12      -0.30859168736632626E-13       0.30924379489036917E-12      -0.13583415536716349E-09       0.73383337175584159E-10      -0.33701168897937682E-11
       0.13115826116166016E-16       0.33343362880862964E-15       0.10497142962707591E-15       0.14886291450450608E-07       0.22293626708863911E-06      -0.39900653040841991E-08      -0.29546410814250130E-15       0.35396765580008732E-16      -0.43838605243306287E-15      -0.66676894380749110E-08      -0.35923383482568557E-07      -0.31039508208518267E-09       0.41125574810688615E-15      -0.21595310779926389E-14       0.62768760086282065E-16      -0.27598341265614193E-08      -0.21064159474304864E-07       0.44266633126505883E-08       0.16463088776002419E-14      -0.90645326153334106E-15       0.74749866307596920E-15       0.40703276971875731E-08       0.74088261268577417E-08      -0.94354364610714344E-09       0.14398696007141484E-14       0.10252639902870635E-13      -0.52330982713675701E-14      -0.28525005915692034E-09       0.42774423258571173E-09      -0.16164967102181825E-08      -0.23392812243472277E-14       0.43697463078450603E-14      -0.76186040885096955E-14      -0.88418634489035098E-09      -0.68984703528366833E-09       0.80031120804904051E-10      -0.55661713289805630E-13      -0.26476451965391737E-13       0.68138555936106718E-13       0.15212428631891118E-09       0.61312767077536945E-10       0.49042069421923181E-09      -0.30859168736632626E-13      -0.50538995747823064E-14       0.24078017245414902E-12       0.73383337175584159E-10       0.59839497331039669E-10       0.10012076611958912E-10
      -0.40300139523491271E-15       0.10497142962707591E-15       0.96418333872801939E-15      -0.15090982750398075E-07      -0.39900653040841991E-08      -0.54517783828893716E-07       0.30862826181563946E-15      -0.43838605243306287E-15      -0.14579947669375069E-14      -0.23372546429340402E-07      -0.31039508208518267E-09       0.70328776976413486E-07       0.15187856711488339E-14       0.62768760086282065E-16      -0.71798785384946677E-14       0.16400708776423813E-08       0.44266633126505883E-08      -0.24078361036169020E-07       0.75742992720728174E-14       0.74749866307596920E-15      -0.11142071299449305E-14       0.98971627247195281E-08      -0.94354364610714344E-09      -0.24287053784281191E-08      -0.25370729258864591E-14      -0.52330982713675701E-14       0.32330864209330017E-13      -0.17420372601161168E-08      -0.16164967102181825E-08       0.22344872736982378E-09      -0.78553878911145629E-13      -0.76186040885096955E-14       0.65368824648527006E-13      -0.68190467504477129E-09       0.80031120804904051E-10       0.31491210627700853E-09      -0.43172854035156764E-13       0.68138555936106718E-13       0.30995808976062184E-13       0.12714067945161232E-10       0.49042069421923181E-09       0.31951598896317560E-09       0.30924379489036917E-12       0.24078017245414902E-12      -0.41758234585484201E-12      -0.33701168897937682E-11       0.10012076611958912E-10       0.13838082745783755E-10
       0.44902037193649445E-21       0.43179841415012221E-21       0.53293894380546790E-21       0.30209753359095232E-14       0.15553406797113349E-14      -0.65621351627090366E-15      -0.53386912125325020E-21      -0.81421378296328064E-21      -0.12338640921389505E-20      -0.22854676210660738E-14      -0.12068155318785991E-14       0.44759035270872804E-15      -0.96868501760573268E-21      -0.29159169879574877E-21       0.54767232222743797E-21       0.13900213530352703E-14       0.75771558964800792E-15      -0.20283958423782235E-15       0.50117039812517596E-20       0.24991200143632854E-20       0.27120368154924026E-20      -0.62772292781529482E-15      -0.34301087080527934E-15       0.10848759731329748E-16      -0.72931617326852416E-20      -0.34877064265216321E-20      -0.81164364645491357E-20       0.15491863437158710E-15       0.57347238763665378E-16       0.85739107400767857E-16      -0.21603847744062415E-20      -0.87762516011880571E-21       0.78961792738455374E-20       0.39298579194581621E-16       0.77042511176111646E-16      -0.98745802213947049E-16       0.39676514515075884E-19       0.13608235298349719E-19       0.11196767444786890E-19      -0.63623114345236246E-16      -0.99170387463086754E-16       0.69194680312180454E-16      -0.13340327058698466E-18      -0.27818796019700486E-19      -0.47793559446973878E-19       0.30042747611967652E-16       0.69568486483977861E-16      -0.34664463249107089E-16
       0.43179841415012221E-21       0.45708709947021623E-21       0.33194306374661980E-21       0.15553406797113349E-14       0.11738239997656411E-14      -0.32647900276115823E-15      -0.81421378296328064E-21      -0.49878890593840425E-21      -0.70154185055202713E-21      -0.12068155318785991E-14      -0.11228390030024418E-14       0.23486877142760635E-15      -0.29159169879574877E-21      -0.31198189148397560E-21       0.49094994739713829E-21       0.75771558964800792E-15       0.10138785229731624E-14      -0.11816175044183943E-15       0.24991200143632854E-20       0.28229540532349520E-20       0.10042389324556807E-20      -0.34301087080527934E-15      -0.84389024739765313E-15       0.14563058555248806E-16      -0.34877064265216321E-20      -0.70280669061301186E-20      -0.29829503541387532E-20       0.57347238763665378E-16       0.63762918505783397E-15       0.48828090952525873E-16      -0.87762516011880571E-21       0.13728471297111964E-19       0.22898365578633355E-20       0.77042511176111646E-16      -0.43428063832101716E-15      -0.67176335719786182E-16       0.13608235298349719E-19      -0.13260292384174008E-19       0.36925323509153512E-20      -0.99170387463086754E-16       0.26575702467779878E-15       0.55058898709945738E-16      -0.27818796019700486E-19      -0.50577601459311189E-19      -0.10413625544470459E-19       0.69568486483977861E-16      -0.14526724216450002E-15      -0.33025023827365931E-16
       0.53293894380546790E-21       0.33194306374661980E-21       0.52811332072060630E-21      -0.65621351627090366E-15      -0.32647900276115823E-15       0.97911243253727625E-16      -0.12338640921389505E-20      -0.70154185055202713E-21      -0.10356991617119284E-20       0.44759035270872804E-15       0.23486877142760635E-15      -0.52335114755153816E-16       0.54767232222743797E-21       0.49094994739713829E-21       0.12103437837869236E-20      -0.20283958423782235E-15      -0.11816175044183943E-15       0.15290213386204624E-17       0.27120368154924026E-20       0.10042389324556807E-20       0.68863779959780132E-21       0.10848759731329748E-16       0.14563058555248806E-16       0.33377929890572509E-16      -0.81164364645491357E-20      -0.29829503541387532E-20      -0.36239699734082116E-20       0.85739107400767857E-16       0.48828090952525873E-16      -0.43720949666709103E-16       0.78961792738455374E-20       0.22898365578633355E-20       0.64569541027522357E-20      -0.98745802213947049E-16      -0.67176335719786182E-16       0.35116219238772455E-16       0.11196767444786890E-19       0.36925323509153512E-20      -0.10278804103949523E-19       0.69194680312180454E-16       0.55058898709945738E-16      -0.19940970438479565E-16      -0.47793559446973878E-19      -0.10413625544470459E-19       0.97004338054871554E-20      -0.34664463249107089E-16      -0.33025023827365931E-16       0.79447027609491016E-17
       0.61874907071817997E-16      -0.87667000116108937E-16      -0.25932250923356087E-15       0.53254592742347621E-07       0.25437938022087257E-07      -0.15704016119542595E-08       0.29510954167816852E-15       0.12921598950030448E-15       0.74663278851706097E-15      -0.19069298538127389E-07      -0.98489520718886298E-08       0.17719598586767281E-08      -0.12762334053070223E-14       0.53669376582407858E-15       0.12310265911926114E-14       0.89613585362914171E-09       0.13640115778537638E-08      -0.24674496286925513E-08      -0.25523805932150481E-14      -0.48943007298617107E-15      -0.51638483420394058E-15       0.21689882256212302E-08       0.17760468670874150E-09       0.17563781484593783E-08       0.61439686655455421E-14      -0.17122282028811624E-14      -0.52397909494961740E-14      -0.13182122899319820E-08      -0.22534470323026945E-09      -0.55794734960065251E-09       0.11205256379777197E-13       0.35458570181662634E-14      -0.18104579798881580E-13       0.32978302980074008E-09       0.21753365802571818E-09       0.93936421732406351E-10       0.13985782125304914E-13      -0.12195750301085106E-13      -0.91749240038821743E-14       0.10470430738252848E-09      -0.38488125918260175E-10       0.44127760950289405E-10      -0.34643744424046259E-13      -0.45284471056438631E-13       0.94059064395000979E-13      -0.72665693628012305E-10      -0.43142958814916652E-10      -0.76490753441781889E-10
      -0.87667000116108937E-16      -0.80486178217258516E-16       0.86301990015469048E-18       0.25437938022087257E-07      -0.40541586155120770E-07      -0.63411909587830484E-08       0.12921598950030448E-15      -0.39842230597291424E-16       0.44768352838290916E-15      -0.98489520718886298E-08       0.69412251040616534E-08      -0.43567239496279561E-09       0.53669376582407858E-15       0.16637624531343262E-15      -0.67153286994640673E-15       0.13640115778537638E-08       0.46221812345095382E-08       0.13494800411118159E-08      -0.48943007298617107E-15      -0.43978335653597333E-15      -0.49033404735807655E-14       0.17760468670874150E-09      -0.10111346886714735E-08       0.20492657083347208E-09      -0.17122282028811624E-14       0.18301925726256306E-14       0.40075417037629140E-14      -0.22534470323026945E-09      -0.10979307865040603E-08      -0.38221301604973734E-09       0.35458570181662634E-14       0.95563958810628019E-14       0.42601997065293225E-13       0.21753365802571818E-09       0.39546483807741714E-09       0.62324283949392407E-10      -0.12195750301085106E-13      -0.30428504595680968E-13      -0.53368552999762906E-14      -0.38488125918260175E-10       0.97806142936207481E-10      -0.14441648182628237E-10      -0.45284471056438631E-13      -0.87760846386589890E-13      -0.28132431302692821E-12      -0.43142958814916652E-10      -0.80176777463848452E-10      -0.28079370306748845E-11
      -0.25932250923356087E-15       0.86301990015469048E-18       0.32753583611128074E-16      -0.15704016119542595E-08      -0.63411909587830484E-08       0.51052666721399770E-08       0.74663278851706097E-15       0.44768352838290916E-15      -0.80276378373754543E-15       0.17719598586767281E-08      -0.43567239496279561E-09      -0.80754644635812249E-08       0.12310265911926114E-14      -0.67153286994640673E-15      -0.22843596126347449E-14      -0.24674496286925513E-08       0.13494800411118159E-08       0.37495045511225674E-08      -0.51638483420394058E-15      -0.49033404735807655E-14       0.15085367660841525E-14       0.17563781484593783E-08       0.20492657083347208E-09       0.15242529561278325E-08      -0.52397909494961740E-14       0.40075417037629140E-14       0.20021639265960669E-13      -0.55794734960065251E-09      -0.38221301604973734E-09      -0.17206351114510376E-08      -0.18104579798881580E-13       0.42601997065293225E-13       0.24460309054536421E-13       0.93936421732406351E-10       0.62324283949392407E-10       0.17287530360845130E-10      -0.91749240038821743E-14      -0.53368552999762906E-14      -0.74494770694218226E-13       0.44127760950289405E-10      -0.14441648182628237E-10       0.30592783921599676E-09       0.94059064395000979E-13      -0.28132431302692821E-12      -0.23419898810412414E-12      -0.76490753441781889E-10      -0.28079370306748845E-11      -0.28682573749049297E-10
       0.54121405368046924E-21       0.13317453823206935E-20       0.19832828695441445E-21       0.10659151695600087E-15       0.27345226992949867E-14      -0.86498870694427009E-15      -0.15715438052420182E-20      -0.40163096238493163E-20      -0.15601648464047779E-20       0.12095945410994220E-14      -0.19016768690016487E-14       0.25811467001297885E-15       0.22713907881884818E-20       0.46534414283797506E-20       0.39144410029913680E-20      -0.24071083929203608E-14       0.96694946582631026E-15       0.33846062609774754E-15      -0.47454751955443740E-21       0.13149633804455949E-20      -0.33079004950141939E-20       0.28283887436658260E-14      -0.28024711949075508E-15      -0.64561587135784851E-15      -0.86407570650997406E-21      -0.16384134218311543E-19      -0.67398072477240794E-20      -0.24197144408392960E-14      -0.38591913239657829E-16       0.62610456892195415E-15      -0.11565693509994291E-19       0.36798204327143905E-19       0.21627118377149079E-19       0.15931935440706220E-14       0.85313866436509293E-16      -0.42797306649669236E-15       0.54237998921486168E-19      -0.44076049897200025E-19      -0.58672779334154969E-20      -0.81326622446849371E-15      -0.27521230481944193E-16       0.22101046292188629E-15      -0.12123104354806562E-18      -0.32933450523735498E-19      -0.92827248829302090E-19       0.31173093141229124E-15      -0.21122584335421137E-16      -0.88955765992971311E-16
