          16
       0.17893237664493507E+01      -0.50068556957934165E+01       0.21496871330963758E+01
       0.21293147391756669E-05
      -0.17908342413351431E-15      -0.11252159126980831E-15      -0.28337764019684043E-15       0.12311121210015873E-06       0.19061662351367461E-06      -0.13621257502036188E-05      -0.30583686131046444E-15      -0.61533257781913961E-15      -0.57995990328342218E-15      -0.10245272364853710E-06      -0.22010296322250419E-06       0.67298166905423631E-07       0.15336435687012758E-14       0.41997068653835555E-15       0.85654000274266141E-15       0.12220600760743387E-07       0.48527033649689605E-07       0.46414710952145821E-07       0.17976947409322673E-15       0.22113679287813383E-14       0.90346774297361031E-14       0.12186292013900259E-08       0.12919678391954392E-07       0.20524314579729617E-08      -0.47831540043944030E-14       0.49670533880336840E-14       0.80682988326189575E-14      -0.15477273892536996E-08      -0.53933841562709802E-08       0.17097138814121696E-08       0.22998079190647172E-13       0.13681830976927046E-13      -0.44692456550025525E-13       0.14709044718003096E-08       0.10543207889059771E-09      -0.10945019242797688E-08      -0.56450031208582399E-14      -0.95683115851326727E-13      -0.72710517541372497E-13      -0.15501448940152778E-09      -0.11728155193905547E-11      -0.24325357697100396E-09      -0.19972625340927882E-12      -0.15668542382060160E-12      -0.81355441023197156E-13      -0.25958540588018974E-09      -0.42236934154666129E-10       0.89105051207466626E-10
       0.34873676171280006E-16      -0.28337764019684043E-15      -0.59285880256661590E-15       0.20116538789363870E-06      -0.13621257502036188E-05      -0.63924096510150060E-06       0.16199403916456175E-15      -0.57995990328342218E-15      -0.57713290721611247E-15       0.35287706302590063E-07       0.67298166905423631E-07      -0.33900969176330444E-06      -0.59171784378515073E-16       0.85654000274266141E-15       0.48555165653870020E-14      -0.43470350572045697E-07       0.46414710952145821E-07       0.61981215677028531E-08       0.41802604204868610E-14       0.90346774297361031E-14       0.15997384515912456E-13      -0.86410315714290716E-09       0.20524314579729617E-08       0.39080149337209078E-07       0.10118815825470215E-13       0.80682988326189575E-14       0.10260365518693668E-13       0.81160179957589776E-08       0.17097138814121696E-08       0.42462597031310404E-08      -0.12914712357087673E-13      -0.44692456550025525E-13      -0.99743216159771736E-13       0.62593625237647251E-10      -0.10945019242797688E-08      -0.15137719030898188E-08      -0.66922567262609049E-13      -0.72710517541372497E-13      -0.33575743629205732E-12      -0.70925130894558879E-09      -0.24325357697100396E-09      -0.56660917301757141E-09      -0.26617854945062692E-12      -0.81355441023197156E-13       0.70920761605706990E-13      -0.49680464438780295E-10       0.89105051207466626E-10      -0.14440572285022263E-09
       0.11160637479643692E-21      -0.72729504473394316E-22      -0.38533388925312344E-21       0.23161692426195216E-15       0.42302926424635644E-18       0.21597063753938913E-16      -0.25510928637731608E-22      -0.10639754517192431E-21       0.29839793388801048E-22      -0.42480712684563911E-15       0.36019263377037289E-17      -0.41720978393924987E-16       0.94853544011537274E-22       0.32610592218831675E-21       0.69997786443697062E-21       0.54438876010588602E-15      -0.12806345723458195E-16       0.56350230009741817E-16       0.54634471665560532E-21      -0.26439898812784562E-21      -0.83172788448976022E-21      -0.56883746563888706E-15       0.23521534811014718E-16      -0.60342325241472774E-16      -0.33468680780304496E-20      -0.28026341007217261E-21      -0.18605871867022027E-20       0.50276204421603786E-15      -0.30444084879713515E-16       0.51804216589537176E-16       0.96261035444648866E-20       0.26553748733238996E-20       0.64848686085266416E-20      -0.37848082786180005E-15       0.30419292712866955E-16      -0.34612447065477208E-16      -0.62544394351034528E-20      -0.85805281786966150E-20      -0.86657630091621604E-21       0.24139157786713417E-15      -0.24241117410923376E-16       0.16249417207324641E-16      -0.26540696606732670E-19       0.12427125516418929E-19      -0.39413296950283246E-19      -0.12863766912808395E-15       0.15464887086980007E-16      -0.30527422040420874E-17
      -0.72729504473394316E-22      -0.12828327298604362E-21       0.44568192520737361E-22       0.42302926424635644E-18      -0.17889124087774010E-16       0.83084667702786269E-18      -0.10639754517192431E-21       0.15336687882686063E-21      -0.32194410662253691E-22       0.36019263377037289E-17       0.32342378139019157E-16       0.13543262733208212E-18       0.32610592218831675E-21      -0.13021632299174615E-22      -0.19337830783645382E-21      -0.12806345723458195E-16      -0.40608415506957489E-16      -0.32340842891802259E-17      -0.26439898812784562E-21       0.17986089223556590E-21       0.29054385801078732E-21       0.23521534811014718E-16       0.41443435310175682E-16       0.70623142143838154E-17      -0.28026341007217261E-21       0.36979093128311763E-21       0.61258025504834785E-21      -0.30444084879713515E-16      -0.35701035001269257E-16      -0.95723478746519812E-17       0.26553748733238996E-20      -0.12969675016948628E-20      -0.14903818573192416E-20       0.30419292712866955E-16       0.26102591129254876E-16       0.95676030115620122E-17      -0.85805281786966150E-20       0.22164280279551368E-20       0.14184956009773179E-22      -0.24241117410923376E-16      -0.16044725535710015E-16      -0.73908769452853843E-17       0.12427125516418929E-19       0.19527973272401040E-20       0.62720740735408702E-20       0.15464887086980007E-16       0.81182841285281361E-17       0.44133860434418881E-17
      -0.38533388925312344E-21       0.44568192520737361E-22      -0.14999918744626143E-21       0.21597063753938913E-16       0.83084667702786269E-18       0.17209277577206477E-17       0.29839793388801048E-22      -0.32194410662253691E-22      -0.14524128333694763E-22      -0.41720978393924987E-16       0.13543262733208212E-18      -0.38848735991899957E-17       0.69997786443697062E-21      -0.19337830783645382E-21      -0.12493173747678335E-21       0.56350230009741817E-16      -0.32340842891802259E-17       0.58812690445030527E-17      -0.83172788448976022E-21       0.29054385801078732E-21       0.72937619864143551E-21      -0.60342325241472774E-16       0.70623142143838154E-17      -0.63823370092794994E-17      -0.18605871867022027E-20       0.61258025504834785E-21      -0.34139133284998600E-21       0.51804216589537176E-16      -0.95723478746519812E-17       0.47088122841272750E-17       0.64848686085266416E-20      -0.14903818573192416E-20       0.60832510146026226E-21      -0.34612447065477208E-16       0.95676030115620122E-17      -0.16392938200556722E-17      -0.86657630091621604E-21       0.14184956009773179E-22      -0.20994554804934755E-22       0.16249417207324641E-16      -0.73908769452853843E-17      -0.11983589519055955E-17      -0.39413296950283246E-19       0.62720740735408702E-20      -0.54847050620638124E-20      -0.30527422040420874E-17       0.44133860434418881E-17       0.26093091115016069E-17
      -0.11417276170386258E-15      -0.30846786390753301E-15       0.11592024045170143E-16       0.17455288020188994E-06       0.36774577634997450E-07       0.73071414751567331E-07      -0.44527781996550036E-15      -0.27793162873766622E-15      -0.20792264321488109E-15      -0.85428737710313137E-07      -0.31825730079805449E-07      -0.10277004651196880E-07       0.13403671017118509E-15       0.20378973292855523E-14       0.91389672115346445E-17      -0.67951560778466597E-08       0.50538744307330716E-08      -0.26353096950784341E-07       0.12939650366625939E-15      -0.36350224680707294E-15       0.66570633851902018E-14       0.69498655451926442E-08       0.54723601273336655E-08       0.20395961754837286E-09       0.96047254071043103E-14      -0.55654308675997101E-14       0.60126658169692286E-14      -0.23183291386411678E-08      -0.25844718631313425E-08       0.64779202873524676E-08       0.20525297761750062E-13       0.15981491949792621E-13      -0.32552693645712576E-13       0.88869468193132704E-10       0.38996786704194983E-09      -0.25712390964506578E-09      -0.11986659954657661E-12      -0.12725551368526494E-13      -0.38673206572923161E-13       0.71385205263856181E-10       0.22800972664169878E-09      -0.83783266911701623E-09      -0.12584073382641882E-12      -0.82130913884324894E-13      -0.58071622291173227E-13      -0.11076601193670121E-09      -0.18006274152941839E-09       0.45923838526973116E-10
      -0.30846786390753301E-15      -0.68384614282182031E-16      -0.82676763091011618E-16       0.36774577634997450E-07      -0.10885596158023104E-07       0.12904603045426714E-06      -0.27793162873766622E-15      -0.21963035762293640E-15      -0.18387127669478890E-15      -0.31825730079805449E-07       0.58746616147099494E-07      -0.86123643851228685E-07       0.20378973292855523E-14       0.17562520972219724E-15       0.63664133695165192E-15       0.50538744307330716E-08      -0.43146452354036141E-07       0.17661281736090109E-07      -0.36350224680707294E-15      -0.25415402867704601E-15       0.48079950151567018E-14       0.54723601273336655E-08       0.36767422304836608E-08      -0.16456853505181212E-08      -0.55654308675997101E-14       0.77684902797582316E-14       0.57040492573058919E-15      -0.25844718631313425E-08       0.22368020420746198E-08      -0.14902090561806103E-08       0.15981491949792621E-13       0.91132967228780657E-14      -0.14695321209205186E-13       0.38996786704194983E-09      -0.47823869983582904E-09       0.67274324575714837E-09      -0.12725551368526494E-13      -0.10682472570705852E-12      -0.20040072393936205E-13       0.22800972664169878E-09      -0.12533653199987411E-10       0.12820262972176543E-09      -0.82130913884324894E-13      -0.73555660179748549E-14      -0.22951957394043250E-12      -0.18006274152941839E-09      -0.29502141402404075E-10      -0.41955255980440686E-10
       0.11592024045170143E-16      -0.82676763091011618E-16      -0.31735486889557918E-15       0.73071414751567331E-07       0.12904603045426714E-06       0.80308270005319321E-07      -0.20792264321488109E-15      -0.18387127669478890E-15      -0.37904489878594844E-15      -0.10277004651196880E-07      -0.86123643851228685E-07      -0.48527301407778433E-08       0.91389672115346445E-17       0.63664133695165192E-15       0.23673220583718538E-14      -0.26353096950784341E-07       0.17661281736090109E-07      -0.32768144668430411E-07       0.66570633851902018E-14       0.48079950151567018E-14       0.10876967003575468E-13       0.20395961754837286E-09      -0.16456853505181212E-08       0.16614600490493269E-08       0.60126658169692286E-14       0.57040492573058919E-15       0.15378179219508523E-13       0.64779202873524676E-08      -0.14902090561806103E-08       0.41165150636343136E-08      -0.32552693645712576E-13      -0.14695321209205186E-13      -0.72567591178724805E-13      -0.25712390964506578E-09       0.67274324575714837E-09       0.53177228205048162E-09      -0.38673206572923161E-13      -0.20040072393936205E-13      -0.27939590956110914E-12      -0.83783266911701623E-09       0.12820262972176543E-09      -0.19575589698807506E-09      -0.58071622291173227E-13      -0.22951957394043250E-12       0.88981440269391313E-13       0.45923838526973116E-10      -0.41955255980440686E-10      -0.16489832006494395E-09
       0.11968487592139695E-20      -0.24060284114967275E-21      -0.11237518222635849E-20       0.74286073258512822E-15       0.31793116977394146E-17       0.72000920021500619E-16       0.85504949061267558E-23      -0.34733033212837118E-21       0.29629888230430048E-21      -0.13489957659435743E-14       0.93334866514777999E-17      -0.13630975724592416E-15      -0.89411196412949859E-21       0.83655046257152767E-21       0.21471267110274413E-20       0.17011991560041232E-14      -0.39808514483825848E-16       0.17873259714882947E-15       0.30089744913253412E-21      -0.45444325423447335E-21      -0.37150960297357220E-20      -0.17392631093529471E-14       0.75020212182175579E-16      -0.18429046256206205E-15      -0.37749477775172795E-20      -0.86165984207584005E-21      -0.27491367853039048E-20       0.14955242993907291E-14      -0.96667474580659403E-16       0.15068604803483311E-15       0.18827367449439965E-19       0.51389620695380397E-20       0.19107965854028705E-19      -0.10886235373871192E-14       0.94782629869321891E-16      -0.93873773003645677E-16      -0.28629220216884661E-19      -0.19164258778898659E-19      -0.18870707997687336E-19       0.66663481933776889E-15      -0.73248076102574823E-16       0.38501933437353106E-16      -0.30035562967544055E-19       0.39099444739012751E-19      -0.69332868839549479E-19      -0.33806951427598314E-15       0.44681022638164236E-16      -0.23706486767276001E-17
      -0.24060284114967275E-21       0.22258267061065572E-21       0.38565215991850029E-21       0.31793116977394146E-17       0.39286843931532543E-17       0.13481708915105691E-16      -0.34733033212837118E-21       0.59474528380632774E-21       0.15876071842175292E-21       0.93334866514777999E-17      -0.96496110933578030E-17      -0.19479337456376578E-16       0.83655046257152767E-21      -0.22784786908001181E-21      -0.87754421904562551E-21      -0.39808514483825848E-16       0.17256616296482274E-16       0.15415682416263352E-16      -0.45444325423447335E-21      -0.47902077740559849E-21       0.83771151436271919E-21       0.75020212182175579E-16      -0.24566243038358725E-16      -0.47483831570657398E-17      -0.86165984207584005E-21      -0.42867261996496851E-21       0.12831796771974396E-20      -0.96667474580659403E-16       0.28336945447091396E-16      -0.61363169514939780E-17       0.51389620695380397E-20       0.38713393604802826E-20      -0.41396879795230653E-20       0.94782629869321891E-16      -0.26616054563531492E-16       0.12324213473866736E-16      -0.19164258778898659E-19      -0.55433864179410606E-20       0.20914150062506795E-20      -0.73248076102574823E-16       0.20287917982278161E-16      -0.12737599964132786E-16       0.39099444739012751E-19      -0.55154916904872704E-20       0.48824488126978220E-20       0.44681022638164236E-16      -0.12399351574298236E-16       0.94376709975746045E-17
      -0.11237518222635849E-20       0.38565215991850029E-21       0.96401761161946584E-21       0.72000920021500619E-16       0.13481708915105691E-16       0.85732638279691022E-17       0.29629888230430048E-21       0.15876071842175292E-21       0.87572900592650127E-22      -0.13630975724592416E-15      -0.19479337456376578E-16      -0.17672634377856631E-16       0.21471267110274413E-20      -0.87754421904562551E-21      -0.11495758718827041E-20       0.17873259714882947E-15       0.15415682416263352E-16       0.24617803273890687E-16      -0.37150960297357220E-20       0.83771151436271919E-21       0.16624310828398490E-20      -0.18429046256206205E-15      -0.47483831570657398E-17      -0.24998766681675965E-16      -0.27491367853039048E-20       0.12831796771974396E-20      -0.76411778436866267E-21       0.15068604803483311E-15      -0.61363169514939780E-17       0.17348890103270154E-16       0.19107965854028705E-19      -0.41396879795230653E-20      -0.10900867224385096E-20      -0.93873773003645677E-16       0.12324213473866736E-16      -0.53927697046246114E-17      -0.18870707997687336E-19       0.20914150062506795E-20      -0.13057498333547032E-21       0.38501933437353106E-16      -0.12737599964132786E-16      -0.47423936456478199E-17      -0.69332868839549479E-19       0.48824488126978220E-20      -0.60799956065278289E-20      -0.23706486767276001E-17       0.94376709975746045E-17       0.91922062578805771E-17
       0.10117919125574502E-15       0.47401763066016396E-16      -0.92066789072569091E-16       0.53205974311023760E-07      -0.40448545228735399E-08       0.13327466200563845E-07       0.25796280947124492E-15       0.11845759776270566E-15      -0.69483457119592601E-15      -0.42142898575081680E-07       0.18605658967172682E-08      -0.57102035714125635E-08      -0.52504798988342735E-15      -0.84555895536467429E-15      -0.70557361725408512E-15       0.10674202753168186E-07      -0.47073437899855079E-09      -0.49255683620777678E-08      -0.23156431090683554E-14      -0.76601154104329193E-15       0.82602022402194887E-15      -0.17603535249272993E-09       0.93108692694369679E-09       0.34380708158270374E-08      -0.23614226852009078E-14       0.32022728285233638E-14       0.45232535221939394E-16      -0.47913845273692856E-09       0.21208036779019983E-10       0.66180048953283800E-09       0.10608641857877175E-13      -0.26318427769202208E-14      -0.20065007834649528E-14       0.48968684047220306E-09      -0.46846604172913492E-09      -0.71541522261202514E-09       0.57241637745057510E-13      -0.44508614947004660E-15       0.32747791512552351E-13      -0.75611734401405306E-10       0.49769015732109594E-11      -0.99400191983683573E-10      -0.43360637496438331E-14       0.40350082962354476E-13       0.15294514210102231E-12      -0.54662220708964816E-10       0.10961565813212165E-09       0.77565447998821209E-10
       0.47401763066016396E-16       0.10587300215902132E-15       0.20362520766778380E-15      -0.40448545228735399E-08      -0.99307373593703875E-08      -0.28730360759824045E-07       0.11845759776270566E-15       0.29178622622426543E-15       0.47551167036505663E-15       0.18605658967172682E-08      -0.31320323317184382E-08       0.19812898074659046E-07      -0.84555895536467429E-15      -0.64125652125062096E-15      -0.10478341211823175E-14      -0.47073437899855079E-09       0.11842173705701192E-07      -0.26073014053188697E-08      -0.76601154104329193E-15      -0.85061657339305980E-15      -0.76615052598082115E-14       0.93108692694369679E-09      -0.48850889063167331E-08      -0.56871575048627980E-09       0.32022728285233638E-14      -0.23695172250251343E-14      -0.16159301058002175E-14       0.21208036779019983E-10      -0.52557630759848940E-09       0.13350292497580963E-09      -0.26318427769202208E-14      -0.11284432565379401E-13       0.50458086436511068E-13      -0.46846604172913492E-09       0.58746964105067974E-09      -0.36385361155336701E-09      -0.44508614947004660E-15       0.68187295216118857E-13       0.48390083372883418E-13       0.49769015732109594E-11      -0.89973682153590218E-10       0.57253349791166407E-10       0.40350082962354476E-13       0.13122591001341763E-12      -0.12599400425050356E-12       0.10961565813212165E-09      -0.17188711858975652E-10       0.38650723141000614E-10
      -0.92066789072569091E-16       0.20362520766778380E-15       0.24308534599439371E-15       0.13327466200563845E-07      -0.28730360759824045E-07       0.15449186436154713E-07      -0.69483457119592601E-15       0.47551167036505663E-15      -0.32703855327896834E-15      -0.57102035714125635E-08       0.19812898074659046E-07      -0.20527790175277563E-07      -0.70557361725408512E-15      -0.10478341211823175E-14      -0.40105363758926550E-14      -0.49255683620777678E-08      -0.26073014053188697E-08       0.99986174209971042E-08       0.82602022402194887E-15      -0.76615052598082115E-14      -0.76452863687852543E-14       0.34380708158270374E-08      -0.56871575048627980E-09       0.76794244520519474E-09       0.45232535221939394E-16      -0.16159301058002175E-14       0.65814166158105768E-14       0.66180048953283800E-09       0.13350292497580963E-09      -0.17431074538880183E-08      -0.20065007834649528E-14       0.50458086436511068E-13       0.77976350831482467E-13      -0.71541522261202514E-09      -0.36385361155336701E-09       0.22479815183120719E-09       0.32747791512552351E-13       0.48390083372883418E-13       0.15650582495886485E-12      -0.99400191983683573E-10       0.57253349791166407E-10       0.14309220266448891E-10       0.15294514210102231E-12      -0.12599400425050356E-12      -0.29108703470995618E-12       0.77565447998821209E-10       0.38650723141000614E-10      -0.70562835171762104E-10
       0.32249639508425811E-20      -0.12928407620403727E-20      -0.29078065259751804E-20       0.21661932514889852E-14      -0.41245773122804109E-17       0.21319569246371080E-15      -0.15641306836781518E-22      -0.85339468762546260E-21       0.13598080856741217E-20      -0.38832359420501796E-14       0.48427950615934168E-16      -0.39587015388798364E-15      -0.42025355307218391E-20       0.33488712672369572E-20       0.54185769602154737E-20       0.47954821541784416E-14      -0.13381359522358275E-15       0.50423612421837255E-15       0.32173981562945619E-20      -0.30042491261506459E-20      -0.12575102493644536E-19      -0.47639850183991445E-14       0.21966059035700452E-15      -0.50067433940483237E-15       0.48475401146764328E-20      -0.14934198553285564E-20       0.61107533563312686E-21       0.39488578436980936E-14      -0.25846604465326522E-15       0.38973541356858658E-15       0.13307274566795368E-19       0.91937170304670100E-20       0.47414570283939913E-19      -0.27464412331009675E-14       0.23297383024018489E-15      -0.22606074272995279E-15      -0.78445129746395825E-19      -0.31640227053715566E-19      -0.87579592657481298E-19       0.15896970418373646E-14      -0.16404871541373882E-15       0.80029029620198991E-16       0.62476972668762921E-19       0.91700452344732263E-19      -0.53447765966269924E-19      -0.75125470289890731E-15       0.89057395884571414E-16       0.59592754736801435E-17
      -0.12928407620403727E-20       0.27587604339637198E-21       0.10416887806168798E-20      -0.41245773122804109E-17      -0.15670275622071557E-15       0.51687182940570111E-17      -0.85339468762546260E-21       0.73657283152936024E-21       0.49935667753088440E-21       0.48427950615934168E-16       0.27906367167138758E-15       0.68394681255221528E-17       0.33488712672369572E-20      -0.79233886042349917E-21      -0.26197945959257905E-20      -0.13381359522358275E-15      -0.34190648449526935E-15      -0.37233402647359014E-16      -0.30042491261506459E-20       0.11949803326936226E-20       0.30356702511773913E-20       0.21966059035700452E-15       0.33743697246042637E-15       0.70099975635407047E-16      -0.14934198553285564E-20       0.21536907405782512E-21       0.25849487038542314E-20      -0.25846604465326522E-15      -0.27859005131709444E-15      -0.86232510296398081E-16       0.91937170304670100E-20      -0.61412239355216588E-20      -0.13567449728579396E-19       0.23297383024018489E-15       0.19337305605382002E-15       0.78237563622152577E-16      -0.31640227053715566E-19       0.18780603472055876E-19       0.15185438028849777E-19      -0.16404871541373882E-15      -0.11166665570959252E-15      -0.53926998214337826E-16       0.91700452344732263E-19      -0.17967311254299356E-19       0.22717099562620244E-19       0.89057395884571414E-16       0.52464400722907465E-16       0.27661440422241622E-16
      -0.29078065259751804E-20       0.10416887806168798E-20       0.23665217272487310E-20       0.21319569246371080E-15       0.51687182940570111E-17       0.22832836227121949E-16       0.13598080856741217E-20       0.49935667753088440E-21      -0.10694976800041819E-20      -0.39587015388798364E-15       0.68394681255221528E-17      -0.45167629902557865E-16       0.54185769602154737E-20      -0.26197945959257905E-20      -0.28450053219323102E-20       0.50423612421837255E-15      -0.37233402647359014E-16       0.59060327330720860E-16      -0.12575102493644536E-19       0.30356702511773913E-20       0.90629898411530427E-20      -0.50067433940483237E-15       0.70099975635407047E-16      -0.54297738199664529E-16       0.61107533563312686E-21       0.25849487038542314E-20      -0.53654359574913227E-20       0.38973541356858658E-15      -0.86232510296398081E-16       0.30530019678349974E-16       0.47414570283939913E-19      -0.13567449728579396E-19      -0.10157685833684548E-19      -0.22606074272995279E-15       0.78237563622152577E-16      -0.46976345666604518E-18      -0.87579592657481298E-19       0.15185438028849777E-19       0.18961630818202112E-19       0.80029029620198991E-16      -0.53926998214337826E-16      -0.20299803973144483E-16      -0.53447765966269924E-19       0.22717099562620244E-19      -0.10503891616193534E-19       0.59592754736801435E-17       0.27661440422241622E-16       0.25285108530837436E-16
       0.81748050413183800E-17       0.24567448634646318E-15      -0.19979998116894337E-17       0.16571030583935659E-07       0.16394681799310546E-08       0.34257194742230978E-08       0.19683294420355020E-16       0.46536837434027109E-16       0.70678485489194808E-16      -0.16068512165849544E-07      -0.15697264642494715E-08      -0.10136368414777054E-08       0.34476950751457970E-15      -0.13498092078384863E-14      -0.72196822481820907E-15       0.62187803145096566E-08       0.57546951300776475E-09      -0.22300063832210229E-08       0.48392703082519554E-15       0.28085451127994792E-15      -0.34315054158480054E-14      -0.47297191180848338E-09       0.11216718668527360E-10       0.15609092064041372E-08      -0.81764431329752025E-14       0.38451529337390911E-14       0.30283553280812554E-14      -0.39863176336871277E-09      -0.12573585235242532E-09       0.21423092035729033E-09      -0.51247307194540970E-14       0.85943928112106182E-15       0.22536292762708244E-13       0.21008653874394215E-09       0.11468103823854599E-09      -0.45303160990578214E-09       0.71277679149533313E-13      -0.62807626408230543E-14       0.47771155211175018E-14      -0.66580569962699994E-10      -0.61708705581564563E-10       0.57156172491919056E-10       0.35552672769680058E-13      -0.28115212800420370E-13      -0.73985481755690978E-13      -0.16502299182607869E-10       0.39492619581304006E-11       0.55773887483150457E-10
       0.24567448634646318E-15      -0.32939045184723883E-16      -0.33811252349437044E-16       0.16394681799310546E-08       0.38390004796721678E-08       0.51906035150442896E-08       0.46536837434027109E-16      -0.18666943930369815E-15      -0.58068520761108034E-16      -0.15697264642494715E-08      -0.17981589031611807E-08      -0.50769779730275189E-08      -0.13498092078384863E-14       0.44045821136519676E-15      -0.46541810964343795E-15       0.57546951300776475E-09      -0.14604361330268072E-08       0.22468914297335310E-08       0.28085451127994792E-15       0.13964468361399220E-14      -0.84505928936905219E-16       0.11216718668527360E-10       0.13771847443346609E-08      -0.55912994241075488E-09       0.38451529337390911E-14      -0.68391018626987435E-14       0.45737585774117930E-14      -0.12573585235242532E-09      -0.11622219303933506E-09       0.56426888850605719E-11       0.85943928112106182E-15       0.91395967273756943E-15      -0.82495995536882599E-14       0.11468103823854599E-09      -0.19693255908185164E-09       0.17181191367711944E-09      -0.62807626408230543E-14       0.50586764641427464E-13      -0.15736110846253979E-13      -0.61708705581564563E-10       0.52023648946298095E-10      -0.85963418631522052E-10      -0.28115212800420370E-13      -0.84349071323500862E-13       0.13362561576918348E-12       0.39492619581304006E-11       0.10852689445398601E-10      -0.19172297445592055E-10
      -0.19979998116894337E-17      -0.33811252349437044E-16      -0.93232689701696634E-16       0.34257194742230978E-08       0.51906035150442896E-08       0.26474994621636446E-08       0.70678485489194808E-16      -0.58068520761108034E-16      -0.83455963456549380E-16      -0.10136368414777054E-08      -0.50769779730275189E-08      -0.10841167183065585E-08      -0.72196822481820907E-15      -0.46541810964343795E-15       0.17217335878483943E-15      -0.22300063832210229E-08       0.22468914297335310E-08      -0.88873984679897236E-09      -0.34315054158480054E-14      -0.84505928936905219E-16      -0.30392411801204053E-14       0.15609092064041372E-08      -0.55912994241075488E-09       0.41599847421266038E-09       0.30283553280812554E-14       0.45737585774117930E-14      -0.75746680657998648E-14       0.21423092035729033E-09       0.56426888850605719E-11       0.25913932852793833E-09       0.22536292762708244E-13      -0.82495995536882599E-14       0.32840509160978811E-13      -0.45303160990578214E-09       0.17181191367711944E-09      -0.78683468558474964E-10       0.47771155211175018E-14      -0.15736110846253979E-13       0.91936637802310470E-13       0.57156172491919056E-10      -0.85963418631522052E-10      -0.47463755696983812E-10      -0.73985481755690978E-13       0.13362561576918348E-12      -0.14826153595255762E-12       0.55773887483150457E-10      -0.19172297445592055E-10      -0.12929868916964666E-10
       0.85938039504250156E-20      -0.31311534955179122E-20      -0.75443288476163403E-20       0.62273934528090861E-14       0.22591657037076241E-17       0.64051400616278955E-15      -0.27995297752875004E-20      -0.20244706416247161E-20       0.57959814468412563E-20      -0.10999915943758275E-13       0.12012194587860775E-15      -0.11572504204153490E-14      -0.15606326144158475E-19       0.90654207570532483E-20       0.12143470925843843E-19       0.13260633680245378E-13      -0.36584188077916748E-15       0.14139261927438905E-14       0.20736489801895982E-19      -0.70471465231757347E-20      -0.39761232723690043E-19      -0.12743144217384311E-13       0.60583908591965776E-15      -0.13280079045290599E-14       0.28099986991357679E-19      -0.97841005571779642E-20       0.23204071250156903E-19       0.10120103675858183E-13      -0.69909281480513831E-15       0.95794176416861359E-15      -0.65870160437715639E-19       0.24427527618749930E-19       0.10113534886735978E-18      -0.66693602327525139E-14       0.60625005221192962E-15      -0.49134060843780583E-15      -0.10233800667206205E-18      -0.39698914024842130E-19      -0.27790126921138582E-18       0.36070794983525132E-14      -0.40190180317877670E-15       0.12310613102228608E-15       0.37888121970007206E-18       0.16013163369421610E-18       0.14394344220651012E-18      -0.15622089955046493E-14       0.19811586544658294E-15       0.60329231205020607E-16
      -0.31311534955179122E-20       0.47268282907933770E-21       0.35780348679544563E-20       0.22591657037076241E-17       0.38301125882777602E-17       0.91443954588743776E-16      -0.20244706416247161E-20       0.12490661509685132E-20      -0.35234006588218050E-21       0.12012194587860775E-15      -0.37888246124647271E-16      -0.12186244871042810E-15       0.90654207570532483E-20      -0.15124827863883052E-20      -0.77690461127276517E-20      -0.36584188077916748E-15       0.10606878854310169E-15       0.77632774465779386E-16      -0.70471465231757347E-20      -0.40084792821343256E-20       0.12856473653754256E-19       0.60583908591965776E-15      -0.18006645830171148E-15       0.34269154315817601E-17      -0.97841005571779642E-20       0.94986539144399316E-20       0.99072144940718542E-21      -0.69909281480513831E-15       0.22005457592700155E-15      -0.69152424811639251E-16       0.24427527618749930E-19       0.89594525162968325E-20      -0.33204072447425067E-19       0.60625005221192962E-15      -0.20555622903585422E-15       0.91723278760372969E-16      -0.39698914024842130E-19      -0.64853041708179390E-19       0.45086413096566163E-19      -0.40190180317877670E-15       0.14944033619010579E-15      -0.76901150574267780E-16       0.16013163369421610E-18       0.84696613464837821E-19       0.69920050449265901E-20       0.19811586544658294E-15      -0.84090997271639332E-16       0.47177159036485910E-16
      -0.75443288476163403E-20       0.35780348679544563E-20       0.49985038076416281E-20       0.64051400616278955E-15       0.91443954588743776E-16       0.92975473289031113E-16       0.57959814468412563E-20      -0.35234006588218050E-21      -0.62746415444192132E-20      -0.11572504204153490E-14      -0.12186244871042810E-15      -0.17344550724116459E-15       0.12143470925843843E-19      -0.77690461127276517E-20      -0.70042261538009209E-20       0.14139261927438905E-14       0.77632774465779386E-16       0.21224748317832602E-15      -0.39761232723690043E-19       0.12856473653754256E-19       0.29759420352270590E-19      -0.13280079045290599E-14       0.34269154315817601E-17      -0.18248444273472807E-15       0.23204071250156903E-19       0.99072144940718542E-21      -0.19977269669923715E-19       0.95794176416861359E-15      -0.69152424811639251E-16       0.93812303364095181E-16       0.10113534886735978E-18      -0.33204072447425067E-19      -0.47171318599331802E-19      -0.49134060843780583E-15       0.91723278760372969E-16       0.55546869523418023E-17      -0.27790126921138582E-18       0.45086413096566163E-19       0.91570276752206776E-19       0.12310613102228608E-15      -0.76901150574267780E-16      -0.66493748927870323E-16       0.14394344220651012E-18       0.69920050449265901E-20      -0.71810909396966829E-20       0.60329231205020607E-16       0.47177159036485910E-16       0.74910827154062126E-16
