          16
       0.18242949286715611E+01       0.37388792302072926E+01      -0.61644278688861363E+01
       0.22095472960157601E-05
      -0.81472160847323117E-20      -0.40463252548269291E-20       0.23237669303115922E-20      -0.43211571092635344E-16      -0.33955368752968986E-16      -0.23821857001267661E-16       0.95495230987312419E-20      -0.87127864823410220E-20       0.18043223452804744E-20       0.85371941210503599E-16       0.71363926222951856E-16       0.49888575065114914E-16      -0.48476725928214120E-20       0.25413727011370357E-19      -0.45404031670586094E-20      -0.11756159699302709E-15      -0.10302994028178233E-15      -0.71453019985573564E-16      -0.36065144985352331E-19      -0.10679221423918142E-19       0.16815643802923436E-20       0.12685058856537990E-15       0.11057820221973058E-15       0.76083941582801608E-16       0.16614271650727838E-18      -0.90892631554196108E-19       0.10481196151059198E-19      -0.10864692904968260E-15      -0.83683271141146478E-16      -0.58517822787134335E-16      -0.41790726495820006E-18       0.27732418089235825E-18      -0.64921361353974854E-19       0.73230685560774084E-16       0.32553606424478725E-16       0.28186701969945793E-16       0.69733728258626401E-18      -0.37846733305504106E-18       0.24059989916550194E-18      -0.38652107508875437E-16       0.18163882429217063E-16      -0.21969348641231226E-17      -0.67990420964643244E-18       0.50339448266352777E-19      -0.54731345753718491E-18       0.17512638027698722E-16      -0.47808926190128887E-16      -0.87813024322852437E-17
      -0.40463252548269291E-20      -0.12195982455430951E-19       0.10153084540553026E-19      -0.33955368752968986E-16      -0.80994216858742258E-17      -0.33118922063194139E-17      -0.87127864823410220E-20       0.18774883485808329E-20      -0.61310433131974344E-20       0.71363926222951856E-16       0.33039638455842156E-16       0.17512631177609274E-16       0.25413727011370357E-19       0.36161812833715230E-19      -0.10028802319591165E-19      -0.10302994028178233E-15      -0.74702353556141358E-16      -0.41192423217393403E-16      -0.10679221423918142E-19      -0.14249076885971530E-18       0.48038820429727347E-19       0.11057820221973058E-15       0.11472029608314583E-15       0.60509042253161918E-16      -0.90892631554196108E-19       0.34340637309494002E-18      -0.11668462837738501E-18      -0.83683271141146478E-16      -0.13192457751530188E-15      -0.61408222734183093E-16       0.27732418089235825E-18      -0.55289354676265955E-18       0.23289398232197953E-18       0.32553606424478725E-16       0.11979337397117126E-15       0.42124506306543735E-16      -0.37846733305504106E-18       0.44099198157864057E-18      -0.41166502724492533E-18       0.18163882429217063E-16      -0.89922015570527993E-16      -0.14095926110503080E-16       0.50339448266352777E-19       0.60767051886798438E-18       0.59790279542923026E-18      -0.47808926190128887E-16       0.60321719293534678E-16      -0.82003846388716505E-17
       0.23237669303115922E-20       0.10153084540553026E-19      -0.23899687433229147E-20      -0.23821857001267661E-16      -0.33118922063194139E-17      -0.28227902362841593E-17       0.18043223452804744E-20      -0.61310433131974344E-20       0.38219767111913271E-20       0.49888575065114914E-16       0.17512631177609274E-16       0.12746668778165557E-16      -0.45404031670586094E-20      -0.10028802319591165E-19      -0.10071266462305497E-19      -0.71453019985573564E-16      -0.41192423217393403E-16      -0.28216785262204033E-16       0.16815643802923436E-20       0.48038820429727347E-19       0.73783767469648478E-20       0.76083941582801608E-16       0.60509042253161918E-16       0.39482030845544537E-16       0.10481196151059198E-19      -0.11668462837738501E-18       0.37354700981070461E-19      -0.58517822787134335E-16      -0.61408222734183093E-16      -0.37777288479170926E-16      -0.64921361353974854E-19       0.23289398232197953E-18      -0.14739184791642180E-18       0.28186701969945793E-16       0.42124506306543735E-16       0.23646919701295513E-16       0.24059989916550194E-18      -0.41166502724492533E-18       0.27224759463677538E-18      -0.21969348641231226E-17      -0.14095926110503080E-16      -0.61015998903794433E-17      -0.54731345753718491E-18       0.59790279542923026E-18      -0.28095565129372215E-18      -0.87813024322852437E-17      -0.82003846388716505E-17      -0.55437865277882919E-17
       0.64271375702436762E-16      -0.47044036411139763E-17      -0.20489851541410238E-16      -0.10634433467993079E-07       0.22373378402062452E-07       0.29540068336335459E-08      -0.11743573573718634E-15      -0.11480359075581114E-16       0.58243803918602690E-16       0.18690310797571008E-07      -0.18662658086054236E-07      -0.43894427631532274E-08       0.89519520416330031E-16      -0.15233416980225061E-15      -0.21628934176372923E-16      -0.13716545585903490E-07       0.61668469260658407E-08       0.35897861768371850E-08       0.27171511597538519E-15      -0.39549094598271112E-15       0.69874158987121422E-15       0.33116332808987650E-08      -0.11276466835336784E-08      -0.12143940358874435E-08      -0.17623906121716841E-14      -0.13054080201440077E-14       0.20925820619058621E-14       0.56162362629757185E-09       0.24187602318607188E-09      -0.37183313280962993E-09       0.85014856712101576E-14      -0.95527766022464830E-15       0.83202073972679318E-14      -0.50441460988672959E-09      -0.21735087564974846E-09       0.38564580108368390E-09      -0.25591329869824769E-13       0.28329428091265000E-14       0.27119968077195273E-13       0.33574091820264720E-09       0.16960168645709873E-09      -0.11862088005862574E-09       0.83622223952950977E-13       0.63275029009455064E-14       0.33722259641067383E-13      -0.18121905296966003E-09      -0.14277796713474099E-10       0.50273302856288566E-10
      -0.47044036411139763E-17      -0.15674721919650862E-16      -0.58879957460229075E-16       0.22373378402062452E-07       0.16826610969380779E-07       0.34734509802379096E-07      -0.11480359075581114E-16      -0.55950170391114496E-16      -0.19698676132495329E-15      -0.18662658086054236E-07       0.57640514412306797E-08      -0.27095261594533153E-07      -0.15233416980225061E-15       0.14217489640823071E-15      -0.39250191496476042E-15       0.61668469260658407E-08      -0.22361333648802648E-07       0.72785291836727921E-08      -0.39549094598271112E-15       0.86479573487339507E-15      -0.39969930825456862E-15      -0.11276466835336784E-08       0.10655085401560121E-07      -0.11573073815895193E-08      -0.13054080201440077E-14       0.67507090377044351E-15      -0.40960749112409644E-15       0.24187602318607188E-09       0.78595979931568574E-10       0.15264505170814310E-09      -0.95527766022464830E-15       0.23762559864758227E-15      -0.80960826034139911E-14      -0.21735087564974846E-09      -0.77552123662889197E-09       0.46016068916005983E-09       0.28329428091265000E-14      -0.45005940974921639E-14      -0.28453971166480189E-13       0.16960168645709873E-09       0.66120016872017430E-10      -0.15436475865245292E-09       0.63275029009455064E-14      -0.67953978486692500E-13       0.28743862201889989E-14      -0.14277796713474099E-10      -0.22383578196955578E-11      -0.55787280680333115E-10
      -0.20489851541410238E-16      -0.58879957460229075E-16       0.96228164766983823E-16       0.29540068336335459E-08       0.34734509802379096E-07       0.24441949178519561E-07       0.58243803918602690E-16      -0.19698676132495329E-15       0.55196247390337522E-15      -0.43894427631532274E-08      -0.27095261594533153E-07      -0.68589528348164409E-08      -0.21628934176372923E-16      -0.39250191496476042E-15       0.21772918683557046E-14       0.35897861768371850E-08       0.72785291836727921E-08      -0.10360608816981082E-07       0.69874158987121422E-15      -0.39969930825456862E-15       0.58096082475187253E-14      -0.12143940358874435E-08      -0.11573073815895193E-08       0.32499426477876964E-08       0.20925820619058621E-14      -0.40960749112409644E-15       0.12254272979979826E-13      -0.37183313280962993E-09       0.15264505170814310E-09       0.21847630244813598E-08       0.83202073972679318E-14      -0.80960826034139911E-14       0.18149700463295568E-13       0.38564580108368390E-09       0.46016068916005983E-09      -0.24786118014836900E-09       0.27119968077195273E-13      -0.28453971166480189E-13       0.17978386378411114E-13      -0.11862088005862574E-09      -0.15436475865245292E-09      -0.17392674722858423E-09       0.33722259641067383E-13       0.28743862201889989E-14       0.20968224469196672E-13       0.50273302856288566E-10      -0.55787280680333115E-10      -0.79657243619213917E-10
      -0.11940820662471783E-20      -0.20200313087367840E-19       0.65076265766882201E-20      -0.99898169135388175E-16      -0.20901125252347728E-15      -0.11213783802980951E-15       0.12291804543929257E-19       0.35801496937585992E-19      -0.89264430419255300E-20       0.13093226849142611E-15       0.32407281397537544E-15       0.16317147859649613E-15      -0.53094047299691553E-19      -0.29603664240953756E-19       0.12967635035269501E-19      -0.66907962165771574E-16      -0.29762856551008015E-15      -0.12626464504551546E-15       0.13729013409899096E-18      -0.40534836309586221E-19      -0.19277194365387732E-19      -0.59164875412124473E-16       0.15643352402737574E-15       0.27064566974779226E-16      -0.19423197680786058E-18       0.10817087093502912E-18       0.13788539394729944E-20       0.17844593987889833E-15       0.12614356689694331E-16       0.71716979716764286E-16      -0.72090855912147044E-19       0.14628034876220192E-18       0.97211356714392365E-19      -0.23464184569688827E-15      -0.11958841371142680E-15      -0.11551067001479830E-15       0.12505846009259806E-17      -0.12560050812466327E-17      -0.16904845710120610E-18       0.21859686687588975E-15       0.12975144697050347E-15       0.96172422820031502E-16      -0.40780680693664839E-17       0.37092474833344777E-17      -0.38937604524711536E-18      -0.16243943355776942E-15      -0.73916554445417427E-16      -0.48504352978729218E-16
      -0.20200313087367840E-19      -0.30949936817713268E-19       0.56534385979146928E-20      -0.20901125252347728E-15      -0.17388280433700172E-15      -0.10308354489419822E-15       0.35801496937585992E-19       0.61864245900156368E-19      -0.28106827740692266E-19       0.32407281397537544E-15       0.29615050666560150E-15       0.16822484862208415E-15      -0.29603664240953756E-19      -0.13329714910526424E-18       0.62848727144258893E-19      -0.29762856551008015E-15      -0.32707584417879791E-15      -0.16778415119354397E-15      -0.40534836309586221E-19       0.20165524264334064E-18      -0.92079240165219667E-19       0.15643352402737574E-15       0.26116586590949452E-15       0.10180326700213253E-15       0.10817087093502912E-18      -0.54031052294432334E-19       0.10251109896102597E-18       0.12614356689694331E-16      -0.13954745569399578E-15      -0.57456704640605772E-17       0.14628034876220192E-18      -0.78834942568249917E-18      -0.44617874298972358E-19      -0.11958841371142680E-15       0.26999920431763945E-16      -0.69895366384585644E-16      -0.12560050812466327E-17       0.29583031744526672E-17      -0.31965236668767082E-18       0.12975144697050347E-15       0.32841679685446891E-16       0.94651176678669831E-16       0.37092474833344777E-17      -0.68445024711303598E-17       0.15337150362678495E-17      -0.73916554445417427E-16      -0.41485784230427315E-16      -0.74189718977235308E-16
       0.65076265766882201E-20       0.56534385979146928E-20      -0.10572176021994640E-20      -0.11213783802980951E-15      -0.10308354489419822E-15      -0.61829560414076778E-16      -0.89264430419255300E-20      -0.28106827740692266E-19      -0.17683489753378500E-20       0.16317147859649613E-15       0.16822484862208415E-15       0.98269950953541858E-16       0.12967635035269501E-19       0.62848727144258893E-19      -0.10888178403035503E-19      -0.12626464504551546E-15      -0.16778415119354397E-15      -0.91753684588446620E-16      -0.19277194365387732E-19      -0.92079240165219667E-19       0.69596332024073566E-19       0.27064566974779226E-16       0.10180326700213253E-15       0.44901801557438689E-16       0.13788539394729944E-20       0.10251109896102597E-18      -0.16378562900109802E-18       0.71716979716764286E-16      -0.57456704640605772E-17       0.15702389678922767E-16       0.97211356714392365E-19      -0.44617874298972358E-19       0.16390706783919133E-18      -0.11551067001479830E-15      -0.69895366384585644E-16      -0.56686652649597956E-16      -0.16904845710120610E-18      -0.31965236668767082E-18       0.11248699256903058E-18       0.96172422820031502E-16       0.94651176678669831E-16       0.62777042892046462E-16      -0.38937604524711536E-18       0.15337150362678495E-17      -0.68876840310634713E-18      -0.48504352978729218E-16      -0.74189718977235308E-16      -0.44049498047965748E-16
       0.79145360510803767E-16      -0.99984684290498151E-17      -0.25825943638155309E-16       0.91959062235808959E-08      -0.42117460914966222E-08       0.82019395400125859E-09      -0.11552049699156126E-15      -0.26813945806806914E-16       0.82480157756018577E-16      -0.91316958457244260E-08       0.34442722909844630E-08      -0.21392939633873891E-09       0.52956788272915032E-16      -0.53629083431628768E-16       0.15018608979464461E-15       0.33945803306493956E-08      -0.67540914093604042E-09      -0.11134101122441174E-09       0.25978781203138845E-15      -0.23609354650367894E-16       0.10816596331292025E-14       0.10769955527447216E-09      -0.32759070777712970E-09      -0.35386141414349072E-09      -0.18119231943437552E-14       0.14822115945178551E-15       0.15906531858348019E-14      -0.30581991501200158E-09       0.85557980132292000E-10       0.38578721146227598E-09       0.89065200092395225E-14      -0.11635381272185793E-14       0.18660316878216921E-14      -0.89363681486696853E-10       0.10817356670033748E-09      -0.80823837679575321E-10      -0.21035867362260652E-13      -0.93641847779077639E-14       0.29058605337350065E-14       0.12003640373786548E-09      -0.70143409576570969E-10      -0.14432253793479359E-10       0.71599525228294121E-13      -0.13419073259432202E-13      -0.22255989541209277E-13      -0.66756722403153076E-10       0.16038265828691698E-11       0.77995632333151044E-11
      -0.99984684290498151E-17       0.24439920692334379E-16      -0.12651559135522471E-16      -0.42117460914966222E-08       0.11207820637501748E-07       0.15596399038342993E-08      -0.26813945806806914E-16       0.10543222317564262E-15      -0.93582106403504098E-16       0.34442722909844630E-08      -0.15104463528614078E-07      -0.34627738908157442E-08      -0.53629083431628768E-16      -0.19564858665514554E-16      -0.36572746741159294E-15      -0.67540914093604042E-09       0.95692494500460281E-08       0.25012071275614704E-08      -0.23609354650367894E-16      -0.64454171203364762E-15      -0.13783093692931138E-14      -0.32759070777712970E-09      -0.18420811763588177E-08      -0.41442828318148597E-09       0.14822115945178551E-15      -0.30674929385126690E-15      -0.33396005708811284E-14       0.85557980132292000E-10      -0.10949689507541717E-08       0.22120502198025803E-09      -0.11635381272185793E-14       0.21782812339413811E-15       0.22721157168652722E-14       0.10817356670033748E-09       0.61375020619726231E-09      -0.41001899638245514E-09      -0.93641847779077639E-14      -0.96541243077160891E-15       0.29950989756946452E-13      -0.70143409576570969E-10      -0.78534056620741278E-10       0.79317729900000235E-10      -0.13419073259432202E-13       0.53314006021179540E-13       0.47257229888755768E-13       0.16038265828691698E-11      -0.87845053704035527E-11       0.50302535270798544E-10
      -0.25825943638155309E-16      -0.12651559135522471E-16       0.13825403814775961E-15       0.82019395400125859E-09       0.15596399038342993E-08       0.47924100241728727E-08       0.82480157756018577E-16      -0.93582106403504098E-16       0.45128470461501266E-15      -0.21392939633873891E-09      -0.34627738908157442E-08      -0.48981755708614793E-08       0.15018608979464461E-15      -0.36572746741159294E-15       0.91552547484630400E-15      -0.11134101122441174E-09       0.25012071275614704E-08       0.14803841975783056E-08       0.10816596331292025E-14      -0.13783093692931138E-14       0.17795535338348892E-14      -0.35386141414349072E-09      -0.41442828318148597E-09       0.10058888830424583E-08       0.15906531858348019E-14      -0.33396005708811284E-14       0.56929875414663227E-14       0.38578721146227598E-09       0.22120502198025803E-09      -0.88749550498149889E-09       0.18660316878216921E-14       0.22721157168652722E-14       0.14695318783077381E-13      -0.80823837679575321E-10      -0.41001899638245514E-09       0.62683277146233650E-10       0.29058605337350065E-14       0.29950989756946452E-13       0.33805780316699569E-13      -0.14432253793479359E-10       0.79317729900000235E-10       0.79492066334904691E-10      -0.22255989541209277E-13       0.47257229888755768E-13       0.24296218552296408E-13       0.77995632333151044E-11       0.50302535270798544E-10       0.91348151552566125E-11
       0.28791764438425598E-19       0.58620069021086076E-19      -0.23907333401288686E-19       0.34848740399497537E-15       0.18616459471578033E-15       0.16429273866721916E-15      -0.50673106943218350E-19      -0.26242881970797476E-19       0.20499686935281196E-19      -0.71062639291950492E-15      -0.45192980033746865E-15      -0.38129393509598427E-15       0.91700310513852392E-19      -0.85213460117915602E-19      -0.15080224936238936E-19       0.10135724741081312E-14       0.72546405201857024E-15       0.59289038525621254E-15      -0.56613805819268389E-19       0.23536343853604703E-18      -0.29515371779308687E-19      -0.11349138634234917E-14      -0.81769582717458720E-15      -0.66468271553038658E-15      -0.32334652995880948E-18      -0.16774852049430250E-18       0.18453302290543162E-18       0.10237680621717388E-14       0.61128440190757211E-15       0.53035336686177545E-15       0.13815910292289376E-17      -0.40393351151792970E-18      -0.30150720786562732E-18      -0.75935564188928772E-15      -0.19385644442887043E-15      -0.27380944198046105E-15      -0.30657092811949247E-17       0.12106033900869094E-17      -0.35866313778113821E-18       0.48271496096124141E-15      -0.20856390922862781E-15       0.53641742033267982E-16       0.43483804143756740E-17      -0.10692700342633539E-17       0.26031477022184860E-17      -0.28704396660853403E-15       0.41694698708182873E-15       0.38078036297469881E-16
       0.58620069021086076E-19       0.84253933704422003E-19      -0.47444214843721003E-19       0.18616459471578033E-15       0.20596606173848889E-16      -0.15524582811857490E-16      -0.26242881970797476E-19      -0.79281536977070513E-19       0.51100165288713972E-19      -0.45192980033746865E-15      -0.20906790549032088E-15      -0.80458908166099485E-16      -0.85213460117915602E-19       0.11210032440675326E-19      -0.19338426581888103E-19       0.72546405201857024E-15       0.56772512164458916E-15       0.27683238443586483E-15       0.23536343853604703E-18       0.33077787049878473E-18      -0.73606232013143759E-19      -0.81769582717458720E-15      -0.92729896310540705E-15      -0.44405496064359501E-15      -0.16774852049430250E-18      -0.12768287589376679E-17       0.26921643051054991E-18       0.61128440190757211E-15       0.10998372161691816E-14       0.45764025818167959E-15      -0.40393351151792970E-18       0.28888763078254162E-17      -0.82874724229756647E-18      -0.19385644442887043E-15      -0.10329145630657048E-14      -0.30973673667534332E-15       0.12106033900869094E-17      -0.42256261733158868E-17       0.22577436898122531E-17      -0.20856390922862781E-15       0.82139202302155357E-15       0.10144589476603022E-15      -0.10692700342633539E-17       0.26066856419498225E-17      -0.45457611103268706E-17       0.41694698708182873E-15      -0.59581448621193381E-15       0.55282013815067826E-16
      -0.23907333401288686E-19      -0.47444214843721003E-19       0.12218246053929558E-19       0.16429273866721916E-15      -0.15524582811857490E-16      -0.64755226275963545E-17       0.20499686935281196E-19       0.51100165288713972E-19      -0.17234135194719005E-19      -0.38129393509598427E-15      -0.80458908166099485E-16      -0.62444635322260170E-16      -0.15080224936238936E-19      -0.19338426581888103E-19       0.58991724705953166E-19       0.59289038525621254E-15       0.27683238443586483E-15       0.19484812947422099E-15      -0.29515371779308687E-19      -0.73606232013143759E-19      -0.95665392702189661E-19      -0.66468271553038658E-15      -0.44405496064359501E-15      -0.30012682981194837E-15       0.18453302290543162E-18       0.26921643051054991E-18      -0.59334321266805036E-19       0.53035336686177545E-15       0.45764025818167959E-15       0.30088867695968618E-15      -0.30150720786562732E-18      -0.82874724229756647E-18       0.56704394697922590E-18      -0.27380944198046105E-15      -0.30973673667534332E-15      -0.20453745020168061E-15      -0.35866313778113821E-18       0.22577436898122531E-17      -0.11949229664256724E-17       0.53641742033267982E-16       0.10144589476603022E-15       0.83550295114217882E-16       0.26031477022184860E-17      -0.45457611103268706E-17       0.13763316250628372E-17       0.38078036297469881E-16       0.55282013815067826E-16      -0.23386171511757726E-17
       0.72240985571986857E-16       0.70227724760396886E-17      -0.56329296807262189E-17       0.89148872149945478E-09      -0.20866455751175633E-08      -0.14706902617738617E-08      -0.95514582169308139E-16      -0.12969088916928744E-16       0.95932220665089771E-16      -0.21428551186536018E-08       0.27700860520186419E-08       0.12903034976797051E-08       0.95527950630198663E-16      -0.19507227464250699E-16      -0.42145524745885934E-16       0.25528838622632189E-08      -0.19780967486930867E-08      -0.36530705066480924E-09       0.37254045495791925E-15      -0.25664563143129812E-15       0.12100015417484929E-15      -0.16187930690263734E-08       0.77544778707757992E-09      -0.40477257811850815E-10      -0.14181995020958150E-14      -0.78194833486124205E-15       0.20050928778225631E-15       0.51760548660525801E-09      -0.71478298133209070E-10       0.48387739987162882E-10       0.57273332081720737E-14      -0.66865006883331448E-15       0.14181857267331490E-14      -0.66609239576494477E-10      -0.71538948218223189E-10      -0.32372092624036589E-10      -0.17518137846968587E-13       0.68175307486143051E-14       0.75085492857790248E-14       0.95638362411848558E-11       0.16189164418146223E-10       0.18675396230413116E-10       0.40235181051765523E-13       0.12410743765597813E-13       0.64097261609881903E-14      -0.78395047345573447E-11       0.14433815191833941E-10      -0.70771617858661518E-11
       0.70227724760396886E-17      -0.13855697010092310E-16      -0.35215783697844440E-16      -0.20866455751175633E-08      -0.14533238755442998E-08      -0.13721525607273042E-08      -0.12969088916928744E-16      -0.84370830076142508E-16      -0.86678749297405264E-16       0.27700860520186419E-08       0.31388187930317949E-09       0.14081273144675909E-08      -0.19507227464250699E-16       0.53353093065902588E-16      -0.12537281333237584E-15      -0.19780967486930867E-08       0.17395364485652493E-08      -0.59845113113890673E-09      -0.25664563143129812E-15       0.70978776435911091E-15       0.34471526556975072E-15       0.77544778707757992E-09      -0.21063834686761469E-08       0.19664799812289865E-09      -0.78194833486124205E-15       0.23266283687153818E-15       0.19390914098183729E-14      -0.71478298133209070E-10       0.10996643234229351E-08      -0.25123603389475975E-09      -0.66865006883331448E-15      -0.44260433725634546E-15      -0.75178480329774514E-15      -0.71538948218223189E-10      -0.26072518057130886E-09       0.16482196176153723E-09       0.68175307486143051E-14       0.40884761730291119E-14      -0.16930280002201146E-13       0.16189164418146223E-10      -0.43957971123261263E-11       0.12785976156156573E-10       0.12410743765597813E-13      -0.38567725957268704E-13      -0.22335282498404554E-14       0.14433815191833941E-10       0.30180311534283407E-10      -0.40913721345352604E-10
      -0.56329296807262189E-17      -0.35215783697844440E-16       0.32057247193417172E-16      -0.14706902617738617E-08      -0.13721525607273042E-08      -0.13413756253524245E-08       0.95932220665089771E-16      -0.86678749297405264E-16       0.17610019580257269E-15       0.12903034976797051E-08       0.14081273144675909E-08       0.28013463043457235E-09      -0.42145524745885934E-16      -0.12537281333237584E-15       0.79811102643092947E-15      -0.36530705066480924E-09      -0.59845113113890673E-09       0.10172216625547952E-08       0.12100015417484929E-15       0.34471526556975072E-15       0.17285854131394613E-14      -0.40477257811850815E-10       0.19664799812289865E-09      -0.70369332513657217E-09       0.20050928778225631E-15       0.19390914098183729E-14       0.16222196826376746E-14       0.48387739987162882E-10      -0.25123603389475975E-09       0.16879709629708681E-10       0.14181857267331490E-14      -0.75178480329774514E-15      -0.43475569650084587E-14      -0.32372092624036589E-10       0.16482196176153723E-09       0.98558282817869567E-10       0.75085492857790248E-14      -0.16930280002201146E-13      -0.25120256790882562E-13       0.18675396230413116E-10       0.12785976156156573E-10      -0.19272554893699830E-10       0.64097261609881903E-14      -0.22335282498404554E-14      -0.63634406594082216E-13      -0.70771617858661518E-11      -0.40913721345352604E-10       0.47252722911255078E-11
      -0.30537681794202916E-19      -0.28060286876838001E-19       0.27133525602249809E-19       0.96877271996170678E-15       0.20924044226304155E-14       0.11908467726199426E-14       0.12595507460119796E-19      -0.11167157272083748E-18       0.28388533680748388E-20      -0.13328248215127309E-14      -0.32820269307465014E-14      -0.17788757363524809E-14       0.10405537256421565E-18       0.32325064033435136E-18      -0.95101034088016957E-19       0.87137509134828681E-15       0.31039693044989139E-14       0.14896940142275103E-14      -0.51060821763620369E-18      -0.34740335288660167E-18       0.31807125436567993E-18       0.12131712074091699E-15      -0.18123950337361842E-14      -0.56468465340173890E-15       0.12564983178813075E-17      -0.71787570424859946E-19      -0.50214894403031470E-18      -0.10705724583147437E-14       0.24592242990681602E-15      -0.38722009200438748E-15      -0.16172032477079305E-17       0.48736323894357750E-18      -0.13781253672309004E-18       0.15439453378625138E-14       0.74720947558491656E-15       0.84340207161464117E-15      -0.45284172755540699E-18       0.67483604971273833E-18       0.21032945888906346E-17      -0.14972840508640376E-14      -0.87357924471065413E-15      -0.73406882539850643E-15       0.83878645519811553E-17      -0.57133181617111630E-17      -0.26058588117177292E-17       0.11685486100207793E-14       0.45052108876287034E-15       0.37690251721134811E-15
      -0.28060286876838001E-19      -0.20210721202977634E-19       0.50705755586300717E-19       0.20924044226304155E-14       0.15606855521655933E-14       0.90410182743753001E-15      -0.11167157272083748E-18      -0.12356882251607656E-18       0.40783936891357845E-19      -0.32820269307465014E-14      -0.26968911973145740E-14      -0.14863197355424043E-14       0.32325064033435136E-18       0.51641360220406099E-18      -0.20834150559819113E-18       0.31039693044989139E-14       0.30680975122256511E-14       0.15107288355901281E-14      -0.34740335288660167E-18      -0.12497617953233861E-17       0.40258689384923404E-18      -0.18123950337361842E-14      -0.26199349069735697E-14      -0.98974199093139370E-15      -0.71787570424859946E-19       0.18741591606806022E-17      -0.74886745128435740E-18       0.24592242990681602E-15       0.16916892712775608E-14       0.24224509110563474E-15       0.48736323894357750E-18      -0.67237147889690192E-18       0.15078615760461610E-17       0.74720947558491656E-15      -0.79499146853680941E-15       0.31958967138698017E-15       0.67483604971273833E-18      -0.55538367084151194E-17      -0.17167915337618881E-17      -0.87357924471065413E-15       0.24149024569281537E-15      -0.49431635219363954E-15      -0.57133181617111630E-17       0.21028937172132903E-16      -0.26493256969099734E-17       0.45052108876287034E-15      -0.76575381740396957E-17       0.36999444670713238E-15
       0.27133525602249809E-19       0.50705755586300717E-19      -0.20672106231229660E-19       0.11908467726199426E-14       0.90410182743753001E-15       0.54702904790680956E-15       0.28388533680748388E-20       0.40783936891357845E-19       0.32682274355836651E-19      -0.17788757363524809E-14      -0.14863197355424043E-14      -0.88405981050242674E-15      -0.95101034088016957E-19      -0.20834150559819113E-18      -0.14622024836072987E-19       0.14896940142275103E-14       0.15107288355901281E-14       0.86336664091015170E-15       0.31807125436567993E-18       0.40258689384923404E-18      -0.22462226858783847E-18      -0.56468465340173890E-15      -0.98974199093139370E-15      -0.51146507111725947E-15      -0.50214894403031470E-18      -0.74886745128435740E-18       0.75773888252414483E-18      -0.38722009200438748E-15       0.24224509110563474E-15       0.53058110623771707E-16      -0.13781253672309004E-18       0.15078615760461610E-17      -0.10060574506653396E-17       0.84340207161464117E-15       0.31958967138698017E-15       0.25689019322097280E-15       0.21032945888906346E-17      -0.17167915337618881E-17       0.11014869191783669E-18      -0.73406882539850643E-15      -0.49431635219363954E-15      -0.33078844683655918E-15      -0.26058588117177292E-17      -0.26493256969099734E-17       0.15505039639141333E-17       0.37690251721134811E-15       0.36999444670713238E-15       0.25716927773802214E-15
       0.61554326273337064E-16      -0.16655923959408553E-17      -0.20352600757864145E-16      -0.66237036148187071E-09       0.42348363912059993E-10      -0.10132433929607417E-09      -0.62440542374428121E-16      -0.23580850267300908E-16       0.29994384825927901E-16       0.81180005527057054E-09       0.41939075508054559E-11       0.24663305429423055E-09       0.41090411738652559E-16       0.15938433490089762E-16       0.36949085351322464E-16      -0.46239112968732962E-09      -0.96074719163785355E-10      -0.28425621891943155E-09       0.10238179136136840E-15      -0.45206277797846345E-16       0.39578690894943275E-15       0.57229092814271540E-10       0.13193948561165673E-09       0.15845064025764568E-09      -0.88509276127420900E-15       0.75874642402621334E-15       0.10027147309364513E-15       0.94262883161056004E-10      -0.86535013215506582E-10      -0.26370174200962236E-10       0.36017862302974767E-14       0.21177402620267678E-15      -0.90390919112281992E-15      -0.60746940939708028E-10       0.18162940829486300E-10      -0.12965204507355063E-10      -0.80450686133087389E-14      -0.55732919102711590E-14      -0.17760058639136867E-14       0.14195774144197475E-10       0.15950858014800360E-10       0.43639318289324730E-11       0.21563315564270440E-13      -0.63011810685607258E-15      -0.16140197066978990E-13      -0.13858752575372397E-11      -0.13944598943955558E-10       0.21151415789698994E-11
      -0.16655923959408553E-17       0.13012610763683731E-16       0.82555960784555541E-17       0.42348363912059993E-10      -0.79263338595867117E-09      -0.31259748074231884E-09      -0.23580850267300908E-16       0.87326906595092869E-16       0.38195134361410587E-17       0.41939075508054559E-11       0.13156707777779778E-08       0.37936924036614253E-09       0.15938433490089762E-16      -0.10305829363403375E-16      -0.12252569905571459E-16      -0.96074719163785355E-10      -0.12156576918202099E-08      -0.20109774362008613E-09      -0.45206277797846345E-16      -0.57812962896744404E-15      -0.26613408149441524E-15       0.13193948561165673E-09       0.62249606808067032E-09       0.94783362726905950E-11       0.75874642402621334E-15       0.21501218610769868E-15      -0.15019440662591634E-14      -0.86535013215506582E-10      -0.10805272882736386E-09       0.24845300331111948E-10       0.21177402620267678E-15       0.79301663121317679E-15       0.17552817024506162E-14       0.18162940829486300E-10      -0.62964665082196039E-10       0.31336963943100156E-10      -0.55732919102711590E-14      -0.55043119593065993E-14       0.14574065367708643E-13       0.15950858014800360E-10       0.53440877881960100E-10      -0.48309586419526160E-10      -0.63011810685607258E-15       0.21527102378420276E-13       0.18286239298381796E-14      -0.13944598943955558E-10      -0.25390764416104888E-10       0.20090616265485839E-10
