          16
      -0.88161118374288772E+00      -0.35411473885903511E+01      -0.59945776620698044E+00
       0.20328865488496807E-05
      -0.77781588400343087E-18      -0.97772209024857092E-19      -0.41941557427912473E-19      -0.38747041781792114E-13       0.30544359925730815E-13       0.32135535301332274E-13       0.36443924922279392E-17       0.52327604468342698E-18       0.55144989838851725E-18       0.32349779509409673E-13      -0.11704824480053572E-13      -0.25304562099404378E-13      -0.10106239425959692E-16      -0.15514323989007046E-17      -0.25104574821887354E-17      -0.12623064177386726E-13      -0.63992040722125746E-14       0.86826221670968596E-14       0.20258843716273503E-16       0.30045917438655918E-17       0.69146790808554557E-17      -0.93074119653155901E-14       0.14503187405089316E-13       0.83283623994475629E-14      -0.27132336207001837E-16      -0.27055733885713529E-17      -0.13237655677741783E-16       0.16952878660954259E-13      -0.12084682162148946E-13      -0.13693917793394051E-13       0.88979889586241014E-17      -0.60272180301042035E-17       0.17549778322596640E-16      -0.94433017868315898E-14       0.54707605541537484E-14       0.80393040378543255E-14       0.74855659331039434E-16       0.36115905838063965E-16      -0.10317708529524772E-16      -0.10124671004393145E-14      -0.65368896798195414E-15      -0.11219218811050998E-14      -0.27363116041350615E-15      -0.10464354260359540E-15      -0.25075346319918966E-16       0.58901913936520277E-14      -0.87062111520757744E-15      -0.13313466893554324E-14
      -0.97772209024857092E-19       0.93728529910851140E-19       0.22193526224761606E-19       0.30544359925730815E-13      -0.11479084808601215E-13      -0.20337317668999097E-13       0.52327604468342698E-18      -0.12067747003824071E-18      -0.69555207581746466E-20      -0.11704824480053572E-13       0.28694748183333526E-14       0.88546087780985564E-14      -0.15514323989007046E-17      -0.63731258620202328E-18      -0.32680934686372767E-18      -0.63992040722125746E-14       0.44236363103508775E-14       0.34156127552630612E-14       0.30045917438655918E-17       0.36727991766262401E-17       0.14838227017297574E-17       0.14503187405089316E-13      -0.63944618028798944E-14      -0.94432071277481275E-14      -0.27055733885713529E-17      -0.11104607920215241E-16      -0.39507089305289108E-17      -0.12084682162148946E-13       0.40084253730774391E-14       0.76126392970423206E-14      -0.60272180301042035E-17       0.22083500442219564E-16       0.78108503675960350E-17       0.54707605541537484E-14      -0.89274476874822873E-15      -0.26883015751828797E-14       0.36115905838063965E-16      -0.25053459753110253E-16      -0.11585607852280292E-16      -0.65368896798195414E-15      -0.77612072710777751E-15      -0.35158920078078061E-15      -0.10464354260359540E-15      -0.81294294558963055E-17       0.90444173244076862E-17      -0.87062111520757744E-15       0.13056319104663828E-14       0.78729200578718206E-15
      -0.41941557427912473E-19       0.22193526224761606E-19       0.70729433753951967E-19       0.32135535301332274E-13      -0.20337317668999097E-13      -0.25939534998319388E-13       0.55144989838851725E-18      -0.69555207581746466E-20      -0.87374944316721397E-19      -0.25304562099404378E-13       0.88546087780985564E-14       0.21124680789654492E-13      -0.25104574821887354E-17      -0.32680934686372767E-18      -0.28674645680328320E-18       0.86826221670968596E-14       0.34156127552630612E-14      -0.67362247022172730E-14       0.69146790808554557E-17       0.14838227017297574E-17       0.13970482455663670E-17       0.83283623994475629E-14      -0.94432071277481275E-14      -0.77336618287672699E-14      -0.13237655677741783E-16      -0.39507089305289108E-17      -0.40264670935737670E-17      -0.13693917793394051E-13       0.76126392970423206E-14       0.11034952769284201E-13       0.17549778322596640E-16       0.78108503675960350E-17       0.79673382126759686E-17       0.80393040378543255E-14      -0.26883015751828797E-14      -0.53293316881635443E-14      -0.10317708529524772E-16      -0.11585607852280292E-16      -0.94052631957208417E-17      -0.11219218811050998E-14      -0.35158920078078061E-15       0.78054952800282321E-16      -0.25075346319918966E-16       0.90444173244076862E-17       0.70609556881655579E-17      -0.13313466893554324E-14       0.78729200578718206E-15       0.99061040524378688E-15
      -0.61042322973592524E-18       0.25535074059249564E-17      -0.37226698123523764E-18      -0.26561088912246834E-10       0.21004759328436294E-10       0.28416533987289555E-10       0.14471588436820965E-16      -0.25294521361128253E-17       0.21130823175895097E-17       0.18553558269017419E-10      -0.79491387892092943E-11      -0.19780282131940371E-10      -0.64358901843090996E-16      -0.13650401927411683E-16      -0.30391590229679807E-16      -0.42477476584881803E-11      -0.35201140414844809E-11       0.35917884703970912E-11       0.16769660846242545E-15       0.97196952241541003E-16       0.11022454085166648E-15      -0.62306974879736949E-11       0.81253642345229237E-11       0.73332633150512287E-11      -0.12277576066829374E-15      -0.27326675989414788E-15      -0.22553362861806762E-15       0.67687555099145724E-11      -0.72212843129117564E-11      -0.65548471602077545E-11      -0.10788221125426621E-14       0.52381402033947386E-15       0.31233545168831527E-15      -0.28924304409945823E-11       0.45256188828642884E-11       0.16614025457092470E-11       0.54641045491934786E-14      -0.89010590782507708E-15       0.79855924648552945E-15       0.11004409250824651E-11      -0.20446478590758626E-11       0.61931096328852806E-12      -0.15290902408610340E-13       0.11126434937853175E-14      -0.48185151116725580E-14      -0.14973282937618007E-11       0.32784124094404560E-12      -0.87978823259563951E-12
       0.25535074059249564E-17      -0.23691595335207415E-17       0.14025230198604434E-17       0.21004759328436294E-10      -0.29099775519661364E-10       0.14471608276522770E-11      -0.25294521361128253E-17       0.98441139847409718E-17      -0.12703526124965887E-16      -0.79491387892092943E-11      -0.52629136716544421E-11       0.47534169419197722E-11      -0.13650401927411683E-16       0.16727314936799095E-17       0.14678358598227277E-16      -0.35201140414844809E-11       0.25521317831285206E-10      -0.99671315035523213E-11       0.97196952241541003E-16      -0.50291546900720112E-16      -0.13318932486828964E-16       0.81253642345229237E-11      -0.22989767080859933E-10       0.81165316401685381E-11      -0.27326675989414788E-15       0.23993176751958033E-15       0.50997617539186937E-16      -0.72212843129117564E-11       0.12280038236462685E-10      -0.16183412771450680E-11       0.52381402033947386E-15      -0.10947521498240993E-14       0.14207163643733934E-15       0.45256188828642884E-11      -0.64856817726453844E-11      -0.22312472438062419E-11      -0.89010590782507708E-15       0.34153805424612474E-14      -0.14639758669149667E-16      -0.20446478590758626E-11       0.55072516211468947E-11       0.20156371762573102E-11       0.11126434937853175E-14      -0.10398350664771992E-13      -0.10443307369802160E-14       0.32784124094404560E-12      -0.47119001579972571E-11      -0.10012990464275996E-11
      -0.37226698123523764E-18       0.14025230198604434E-17       0.49310048211412512E-17       0.28416533987289555E-10       0.14471608276522770E-11      -0.29733958123783721E-10       0.21130823175895097E-17      -0.12703526124965887E-16       0.59501725529873892E-17      -0.19780282131940371E-10       0.47534169419197722E-11       0.67796464179700263E-11      -0.30391590229679807E-16       0.14678358598227277E-16       0.91661525275087745E-18       0.35917884703970912E-11      -0.99671315035523213E-11       0.92489870193588395E-11       0.11022454085166648E-15      -0.13318932486828964E-16       0.96391656569152880E-17       0.73332633150512287E-11       0.81165316401685381E-11      -0.96759925458174672E-11      -0.22553362861806762E-15       0.50997617539186937E-16      -0.21911851338016857E-15      -0.65548471602077545E-11      -0.16183412771450680E-11       0.25700820586001074E-11       0.31233545168831527E-15       0.14207163643733934E-15       0.87250552227352599E-16       0.16614025457092470E-11      -0.22312472438062419E-11       0.12443527200702701E-11       0.79855924648552945E-15      -0.14639758669149667E-16      -0.21294241939227756E-15       0.61931096328852806E-12       0.20156371762573102E-11      -0.61587488150114955E-12      -0.48185151116725580E-14      -0.10443307369802160E-14       0.37778648999023707E-15      -0.87978823259563951E-12      -0.10012990464275996E-11      -0.36268625091706764E-12
      -0.78561785420674980E-17       0.38862816594359962E-17      -0.15090986860950323E-16      -0.45801240114518757E-06      -0.25429212498321230E-06      -0.32514775892416630E-06      -0.25921385604850404E-16       0.12611774914634697E-16      -0.63581114477835549E-16       0.18082900469807225E-06       0.14502995750428056E-06      -0.69202855348097022E-07      -0.10907327387435171E-15      -0.33693071362337738E-17      -0.24470901217184468E-15       0.19063737872747190E-07      -0.27988973596359960E-07      -0.81762147456726523E-08      -0.40655130914460896E-15      -0.10468433477669948E-15      -0.82664699948885509E-15      -0.11425997845453364E-08       0.26512196697589627E-08      -0.10039643438769536E-07      -0.90375625186809698E-15      -0.38974566526780848E-15      -0.28731885151549724E-14       0.21000310952109202E-08      -0.87207249581647143E-09      -0.34363522338801461E-09      -0.32826015877391056E-14      -0.13073073139831828E-14      -0.10775736192279396E-13       0.16949411221024444E-09      -0.11074966129526810E-09      -0.30898819464822843E-09      -0.70271412846624896E-14      -0.47771829482948144E-14      -0.35462393597618327E-13      -0.85359434994254937E-11      -0.10165457605024803E-09      -0.88374931181284526E-10      -0.65238158465785205E-14      -0.15312641712290567E-14      -0.11456414378876161E-12       0.35017037211634994E-10       0.47166475266156343E-12      -0.94361349944912600E-11
       0.38862816594359962E-17       0.13244986856120373E-16       0.78141080370497918E-16      -0.25429212498321230E-06       0.46692353089893335E-06      -0.78592614978770258E-06       0.12611774914634697E-16       0.83141302466001839E-16       0.31156154243183137E-15       0.14502995750428056E-06      -0.18031374397599295E-06      -0.22785966108230547E-07      -0.33693071362337738E-17       0.23322096176375739E-15       0.85273117583451282E-15      -0.27988973596359960E-07       0.40819523497151173E-07      -0.41839839593781003E-07      -0.10468433477669948E-15       0.64354417701352431E-15       0.20428046040851603E-14       0.26512196697589627E-08      -0.16564787240901045E-07      -0.60329302158773814E-08      -0.38974566526780848E-15       0.23365865757745188E-14       0.45375884419985167E-14      -0.87207249581647143E-09       0.31802927682315240E-08      -0.15382824908635885E-08      -0.13073073139831828E-14       0.49724788110888080E-14       0.75168493655486409E-14      -0.11074966129526810E-09      -0.95066185540827132E-09      -0.46735539382996718E-09      -0.47771829482948144E-14       0.19849470741487466E-13       0.63214906653047788E-14      -0.10165457605024803E-09       0.51462911478899243E-10      -0.85436903674223925E-10      -0.15312641712290567E-14       0.40220902942168872E-13      -0.20100931206562326E-13       0.47166475266156343E-12       0.41514578016848454E-11      -0.41969638950488300E-10
      -0.15090986860950323E-16       0.78141080370497918E-16       0.12448116951686666E-15      -0.32514775892416630E-06      -0.78592614978770258E-06      -0.30431844658783547E-08      -0.63581114477835549E-16       0.31156154243183137E-15       0.37931913678878093E-15      -0.69202855348097022E-07      -0.22785966108230547E-07       0.12026372952964334E-07      -0.24470901217184468E-15       0.85273117583451282E-15       0.49255352954896626E-15      -0.81762147456726523E-08      -0.41839839593781003E-07      -0.16831705351207271E-08      -0.82664699948885509E-15       0.20428046040851603E-14      -0.36598884006978468E-15      -0.10039643438769536E-07      -0.60329302158773814E-08      -0.94242716804449766E-08      -0.28731885151549724E-14       0.45375884419985167E-14      -0.58878125807672777E-14      -0.34363522338801461E-09      -0.15382824908635885E-08      -0.51544620246259041E-08      -0.10775736192279396E-13       0.75168493655486409E-14      -0.29676023013364259E-13      -0.30898819464822843E-09      -0.46735539382996718E-09      -0.23094705066558563E-08      -0.35462393597618327E-13       0.63214906653047788E-14      -0.12079956638209372E-12      -0.88374931181284526E-10      -0.85436903674223925E-10      -0.10280349442322633E-08      -0.11456414378876161E-12      -0.20100931206562326E-13      -0.45983902500864908E-12      -0.94361349944912600E-11      -0.41969638950488300E-10      -0.34564408925201457E-09
      -0.43276254341790306E-19      -0.13127892973824040E-19      -0.11289012033302801E-19       0.16902013066867529E-16       0.50427841816988754E-17      -0.96797746479848555E-17       0.44333122169375282E-19       0.13000355016621249E-19       0.13277479605949533E-19      -0.16086042405975820E-16      -0.98536897853644358E-17       0.71297211625007617E-17      -0.41382891234031844E-19      -0.93231022979614366E-20      -0.15831422466401076E-19      -0.10760594065355324E-17       0.12209132901723485E-16       0.56060842526801366E-17       0.27555685184632881E-19      -0.41384521563398333E-20       0.16658047115031653E-19       0.17406033963033214E-16      -0.98757403525435681E-17      -0.15586570486191295E-16       0.49277362444157291E-20       0.34182400122082987E-19      -0.13556022579807178E-19      -0.19591987978675301E-16       0.39343020868858316E-17       0.14308923028473527E-16      -0.55741546286711922E-19      -0.84214729261185789E-19       0.55620695724283743E-20       0.99847749323426982E-17       0.16320955909676592E-17      -0.54359126245602415E-17       0.11746832026205823E-18       0.15101243851068624E-18       0.59887629971801285E-20       0.21226880112197637E-18      -0.37687767064172528E-17      -0.20455844262552611E-17      -0.17927584370573720E-18      -0.22343180016086948E-18      -0.11324054017262736E-19      -0.39924063485765048E-17       0.27440280564484663E-17       0.38369446671600963E-17
      -0.13127892973824040E-19      -0.27098072552338494E-19      -0.47672651304010505E-20       0.50427841816988754E-17      -0.52262462241182365E-17      -0.42259929576395137E-17       0.13000355016621249E-19       0.39579851563961484E-19       0.75046649844107002E-20      -0.98536897853644358E-17       0.78406266507084353E-17       0.79217432902978354E-17      -0.93231022979614366E-20      -0.60070154967220640E-19      -0.11988838341782660E-19       0.12209132901723485E-16      -0.67893462666025414E-17      -0.93470586173782637E-17      -0.41384521563398333E-20       0.79533711549419113E-19       0.15780639829617399E-19      -0.98757403525435681E-17       0.32311721998337330E-17       0.71192397501639491E-17       0.34182400122082987E-19      -0.83414894682306204E-19      -0.14957080574557654E-19       0.39343020868858316E-17       0.37220397868864820E-18      -0.24548516144241408E-17      -0.84214729261185789E-19       0.58593946958749626E-19       0.69139464126960806E-20       0.16320955909676592E-17      -0.21465581948007537E-17      -0.15245442752538075E-17       0.15101243851068624E-18       0.25535412860745751E-20       0.76730179737609020E-20      -0.37687767064172528E-17       0.19802505599666411E-17       0.27713044728567216E-17      -0.22343180016086948E-18      -0.91732840360793320E-19      -0.29313732065688877E-19       0.27440280564484663E-17      -0.10063378131942068E-17      -0.18231896605451806E-17
      -0.11289012033302801E-19      -0.47672651304010505E-20      -0.17588153956607496E-20      -0.96797746479848555E-17      -0.42259929576395137E-17       0.45312259123940311E-17       0.13277479605949533E-19       0.75046649844107002E-20       0.25958026221165055E-20       0.71297211625007617E-17       0.79217432902978354E-17      -0.15367874271989931E-17      -0.15831422466401076E-19      -0.11988838341782660E-19      -0.40168762962627326E-20       0.56060842526801366E-17      -0.93470586173782637E-17      -0.69947534106729343E-17       0.16658047115031653E-19       0.15780639829617399E-19       0.57736786703546520E-20      -0.15586570486191295E-16       0.71192397501639491E-17       0.12340091309122268E-16      -0.13556022579807178E-19      -0.14957080574557654E-19      -0.54019223773231539E-20       0.14308923028473527E-16      -0.24548516144241408E-17      -0.96627880805157728E-17       0.55620695724283743E-20       0.69139464126960806E-20       0.36865388105828400E-20      -0.54359126245602415E-17      -0.15245442752538075E-17       0.25901504452921424E-17       0.59887629971801285E-20       0.76730179737609020E-20      -0.61356121936120828E-21      -0.20455844262552611E-17       0.27713044728567216E-17       0.24104431307695244E-17      -0.11324054017262736E-19      -0.29313732065688877E-19      -0.78873803981947927E-20       0.38369446671600963E-17      -0.18231896605451806E-17      -0.29868927627015703E-17
      -0.55389427132175462E-17      -0.94136322093765682E-17      -0.31883066527627839E-16      -0.21323360131992254E-06      -0.56782533173535200E-07      -0.46353282358314606E-07      -0.95373646924091646E-17      -0.26390675189690970E-16      -0.11463334991626028E-15       0.16533633905684129E-06       0.33732009977060439E-07       0.16333396589855876E-07      -0.54345726206445773E-16      -0.12117423567117980E-15      -0.32027126760537382E-15      -0.45057083008722786E-07       0.47016326473828180E-08       0.33155865305025041E-08      -0.26311085284471791E-15      -0.44148624926022349E-15      -0.90894901741267121E-15       0.50850004607625833E-08      -0.79513126104834289E-08      -0.31505857868970164E-08      -0.21133015321406091E-15      -0.75344340094903285E-15      -0.27447407975185098E-14      -0.46393127671674906E-10       0.23509735352119335E-08       0.27476424349327250E-08      -0.85239382636346219E-15      -0.25830835045158598E-14      -0.10513340367626299E-13      -0.28118144352871776E-09      -0.80427574730701552E-09       0.13133024385883652E-09      -0.18995761390248550E-15      -0.18599291804255758E-14      -0.34072958953911014E-13      -0.14089999334788207E-09       0.17926506705317672E-10       0.20317011331761118E-09       0.24386234680984940E-13       0.78940899955038593E-14      -0.99455929088064955E-13       0.56501548732088815E-10       0.32870413062912801E-11       0.44865212211031828E-10
      -0.94136322093765682E-17       0.50764057236792338E-17       0.13010586789696310E-17      -0.56782533173535200E-07      -0.23653330633049398E-06       0.24126223717695783E-07      -0.26390675189690970E-16      -0.65206033441326866E-18       0.43171129536598712E-18       0.33732009977060439E-07       0.16563756316054365E-06      -0.11321502837885372E-07      -0.12117423567117980E-15       0.83149377193923047E-17      -0.12608245781616502E-15       0.47016326473828180E-08      -0.41149396044342493E-07       0.72056555587405629E-10      -0.44148624926022349E-15      -0.28111300766302777E-16      -0.68694225536811767E-15      -0.79513126104834289E-08       0.94391074726513895E-08      -0.17657968001066178E-08      -0.75344340094903285E-15       0.25643196753152224E-16      -0.32423243173492619E-14       0.23509735352119335E-08      -0.19127820485276788E-08       0.39909268461900018E-09      -0.25830835045158598E-14       0.11428520394119449E-14      -0.13269566639633671E-13      -0.80427574730701552E-09       0.25702751880543664E-09       0.51045796320300910E-09      -0.18599291804255758E-14      -0.11585583103111590E-14      -0.44107695356451387E-13       0.17926506705317672E-10      -0.10874431073861871E-09      -0.27073586362930582E-10       0.78940899955038593E-14       0.18928806989980629E-13      -0.13275248957205380E-12       0.32870413062912801E-11      -0.34946181783029503E-10       0.75622295577367912E-10
      -0.31883066527627839E-16       0.13010586789696310E-17      -0.14823799794046067E-15      -0.46353282358314606E-07       0.24126223717695783E-07      -0.14692273814957630E-06      -0.11463334991626028E-15       0.43171129536598712E-18      -0.66365066019050313E-15       0.16333396589855876E-07      -0.11321502837885372E-07       0.30576021687081097E-07      -0.32027126760537382E-15      -0.12608245781616502E-15      -0.20569136441357136E-14       0.33155865305025041E-08       0.72056555587405629E-10       0.27983589973311027E-07      -0.90894901741267121E-15      -0.68694225536811767E-15      -0.56484276900975574E-14      -0.31505857868970164E-08      -0.17657968001066178E-08       0.21976977379257493E-08      -0.27447407975185098E-14      -0.32423243173492619E-14      -0.14202171601266853E-13       0.27476424349327250E-08       0.39909268461900018E-09       0.63374062165947392E-09      -0.10513340367626299E-13      -0.13269566639633671E-13      -0.34346503714392087E-13       0.13133024385883652E-09       0.51045796320300910E-09      -0.80095463520989902E-09      -0.34072958953911014E-13      -0.44107695356451387E-13      -0.81510208747343533E-13       0.20317011331761118E-09      -0.27073586362930582E-10      -0.44030991544119894E-09      -0.99455929088064955E-13      -0.13275248957205380E-12      -0.22820093961398235E-12       0.44865212211031828E-10       0.75622295577367912E-10      -0.18044318693648396E-09
      -0.91072815663254927E-19       0.15137404755336525E-19      -0.22658161429362903E-19       0.11119822061774853E-15      -0.11088415668277440E-16      -0.70566748278396739E-16       0.91937223442340675E-19      -0.40160381750960572E-19       0.22957480449865624E-19      -0.13863987788219112E-15       0.60097384654386635E-17       0.82787853792306317E-16      -0.84291387053153469E-19       0.89635235712066561E-19      -0.20699660473694983E-19       0.74898023130040777E-16       0.11581438474416196E-16      -0.34945125924655023E-16       0.54370166457217099E-19      -0.15716220095042827E-18       0.13952090228029492E-19       0.14348761701135306E-16      -0.23754108427557731E-16      -0.23485178361936634E-16       0.88136934372834723E-20       0.22481509893395750E-18      -0.38630623036965672E-20      -0.61234690995017431E-16       0.19960196571607741E-16       0.46815287975866043E-16      -0.10313297813172022E-18      -0.26544303319181018E-18      -0.69758541213232613E-20       0.52451494466147870E-16      -0.65897420788725435E-17      -0.32159424554182575E-16       0.22074189405631190E-18       0.25618841308285601E-18       0.12557117575721651E-19      -0.20598047897957781E-16      -0.37518098361865065E-17       0.70808471249222321E-17      -0.35180804172987972E-18      -0.19424545873103162E-18       0.87721701216391432E-20      -0.12972336793686944E-17       0.58161981546023585E-17       0.60897935188782540E-17
       0.15137404755336525E-19       0.34863904252514874E-19      -0.31201749246108386E-20      -0.11088415668277440E-16      -0.92915477672407488E-17       0.43021994531127991E-17      -0.40160381750960572E-19      -0.75085064744862173E-19      -0.57279757108880850E-20       0.60097384654386635E-17       0.15858011872152102E-16       0.11310851152437849E-17       0.89635235712066561E-19       0.15904689383312785E-18       0.25482885484520779E-19       0.11581438474416196E-16      -0.16921697277109301E-16      -0.13028873851847211E-16      -0.15716220095042827E-18      -0.28425052735440323E-18      -0.56045721314066130E-19      -0.23754108427557731E-16       0.11729094970045433E-16       0.19346226311433626E-16       0.22481509893395750E-18       0.43050870566206907E-18       0.92065455035471096E-19       0.19960196571607741E-16      -0.33286637068292328E-17      -0.14110873552554216E-16      -0.26544303319181018E-18      -0.54887675366913421E-18      -0.12186044004569387E-18      -0.65897420788725435E-17      -0.32942619889361884E-17       0.32110388373855907E-17       0.25618841308285601E-18       0.57967656609139834E-18       0.13031172158184521E-18      -0.37518098361865065E-17       0.52721223846734634E-17       0.40805867034691500E-17      -0.19424545873103162E-18      -0.48399188327883000E-18      -0.10730316679336582E-18       0.58161981546023585E-17      -0.35686170152071373E-17      -0.47535287568507481E-17
      -0.22658161429362903E-19      -0.31201749246108386E-20      -0.63585551401535966E-20      -0.70566748278396739E-16       0.43021994531127991E-17       0.44171583676674587E-16       0.22957480449865624E-19      -0.57279757108880850E-20       0.64388110466168470E-20       0.82787853792306317E-16       0.11310851152437849E-17      -0.48955986103321218E-16      -0.20699660473694983E-19       0.25482885484520779E-19      -0.54641014793452797E-20      -0.34945125924655023E-16      -0.13028873851847211E-16       0.14579866761898307E-16       0.13952090228029492E-19      -0.56045721314066130E-19       0.22496065331303229E-20      -0.23485178361936634E-16       0.19346226311433626E-16       0.23551525019604653E-16      -0.38630623036965672E-20       0.92065455035471096E-19       0.61044216684051516E-20       0.46815287975866043E-16      -0.14110873552554216E-16      -0.34634999576191795E-16      -0.69758541213232613E-20      -0.12186044004569387E-18      -0.11941234252778060E-19      -0.32159424554182575E-16       0.32110388373855907E-17       0.19831399328655618E-16       0.12557117575721651E-19       0.13031172158184521E-18       0.59539523451029274E-20       0.70808471249222321E-17       0.40805867034691500E-17      -0.10712813786728789E-17       0.87721701216391432E-20      -0.10730316679336582E-18      -0.24107274224063012E-20       0.60897935188782540E-17      -0.47535287568507481E-17      -0.64286379012298782E-17
       0.32898722520930881E-17      -0.46044941886456087E-17       0.21655171175919968E-16      -0.48578397945951385E-07       0.26463559960969215E-07       0.24125272682236804E-07       0.14398784307267140E-16      -0.27534129017282761E-16       0.10961233147908047E-15       0.45916607650716019E-07      -0.23983766849988960E-07      -0.96591112171623927E-08       0.51851975430938032E-16      -0.28395371263910845E-16       0.34970033611878549E-15      -0.21122554148182604E-07       0.10372633563609154E-07      -0.34683278149179892E-08       0.73058664166973032E-16      -0.35376430236677250E-16       0.96337432103775098E-15       0.74564300474925952E-08      -0.38401384570846409E-08       0.62326494669682876E-09       0.42886943230827121E-15       0.30319657533045906E-15       0.23224422699914554E-14      -0.22451798913353127E-08       0.16081792970691745E-08       0.36159198618769357E-09       0.20498349385725115E-14       0.24513523136819573E-14       0.49744745896290402E-14       0.30748906568229839E-09      -0.60280151288922931E-09       0.84387704706853193E-10       0.66643647130158957E-14       0.66216152291956417E-14       0.74275093567904910E-14      -0.93023642320843625E-10       0.26406262897568162E-09       0.78796462157393951E-10       0.30381883458246890E-13       0.32698245310413493E-13       0.15550359480310709E-13       0.52779927300595710E-10      -0.93656000871083089E-10       0.26021959486092846E-10
      -0.46044941886456087E-17      -0.25345924045006814E-16      -0.33563950930689986E-16       0.26463559960969215E-07       0.63222974385115356E-07      -0.17142336913888599E-07      -0.27534129017282761E-16      -0.63539617734964501E-16      -0.13698109760926306E-15      -0.23983766849988960E-07      -0.57545380556202973E-07       0.12323238454950424E-07      -0.28395371263910845E-16      -0.19137847640808422E-15      -0.35557632791878064E-15       0.10372633563609154E-07       0.21610262748144372E-07      -0.40721584435102828E-09      -0.35376430236677250E-16      -0.21273115270027285E-15      -0.10351122150054005E-14      -0.38401384570846409E-08      -0.35421644335194138E-08      -0.15814713034274447E-08       0.30319657533045906E-15      -0.14768925754638460E-15      -0.24537237675694328E-14       0.16081792970691745E-08      -0.29582497082138542E-09      -0.55512767047138734E-10       0.24513523136819573E-14       0.53872352197121151E-15      -0.58010910803646276E-14      -0.60280151288922931E-09       0.74675953687001084E-09      -0.14888248550364126E-09       0.66216152291956417E-14       0.71245804290718036E-14      -0.74828143856883164E-14       0.26406262897568162E-09      -0.33325542826609223E-09       0.12751669368135768E-09       0.32698245310413493E-13      -0.16690324298943618E-14       0.13104809608665518E-13      -0.93656000871083089E-10       0.10460419683194336E-09       0.10067128741554617E-10
       0.21655171175919968E-16      -0.33563950930689986E-16      -0.70461428818760178E-16       0.24125272682236804E-07      -0.17142336913888599E-07       0.17170212649886795E-07       0.10961233147908047E-15      -0.13698109760926306E-15      -0.16414137205005394E-15      -0.96591112171623927E-08       0.12323238454950424E-07      -0.67426617590110311E-08       0.34970033611878549E-15      -0.35557632791878064E-15       0.96639611557487528E-16      -0.34683278149179892E-08      -0.40721584435102828E-09      -0.24606127769707279E-08       0.96337432103775098E-15      -0.10351122150054005E-14       0.20246439232023309E-14       0.62326494669682876E-09      -0.15814713034274447E-08       0.39138172164447425E-09       0.23224422699914554E-14      -0.24537237675694328E-14       0.10067058337011313E-13       0.36159198618769357E-09      -0.55512767047138734E-10       0.29420105084900091E-09       0.49744745896290402E-14      -0.58010910803646276E-14       0.37071028814884838E-13       0.84387704706853193E-10      -0.14888248550364126E-09       0.31679458663192041E-10       0.74275093567904910E-14      -0.74828143856883164E-14       0.11389868903965030E-12       0.78796462157393951E-10       0.12751669368135768E-09       0.32962166280601518E-10       0.15550359480310709E-13       0.13104809608665518E-13       0.31022236177645164E-12       0.26021959486092846E-10       0.10067128741554617E-10       0.73976645867647023E-11
      -0.21911818213472292E-18      -0.14736584529393729E-19      -0.45835027706797992E-19       0.41486975037052207E-15      -0.11547965039286074E-15      -0.27338704297452708E-15       0.26713037183198035E-18       0.24758296794360708E-19       0.65356487638694549E-19      -0.56982796117266738E-15       0.14113031439297699E-15       0.36706756014315016E-15      -0.32566861980870190E-18      -0.53646019787910329E-19      -0.99401987046993504E-19       0.40974490490897426E-15      -0.72028383451813146E-16      -0.24771648135157102E-15       0.32158821781854094E-18       0.11277941485000711E-18       0.14000944472242251E-18      -0.10432664722158424E-15      -0.19028186015857373E-16       0.40358458638142887E-16      -0.15242620564153234E-18      -0.19703481517938055E-18      -0.17406587983808239E-18      -0.12186702643133554E-15       0.62252826549044409E-16       0.98242162803140116E-16      -0.28788523166738226E-18       0.25984375382041078E-18       0.17382450698033680E-18       0.17215025507941561E-15      -0.49084895261225281E-16      -0.11144382488802927E-15       0.10748113323550641E-17      -0.20924479301176853E-18      -0.10715633060998336E-18      -0.10576922337820560E-15       0.16477817415151523E-16       0.54128653137902707E-16      -0.22222787677083974E-17      -0.50585725843110752E-19      -0.56913859124123464E-20       0.28416337014438013E-16       0.30192413407660757E-17      -0.36437307049248377E-17
      -0.14736584529393729E-19       0.18550724002154994E-19       0.97797334610719841E-20      -0.11547965039286074E-15       0.60098890123101481E-17       0.76099344978277052E-16       0.24758296794360708E-19       0.22905303245841036E-19      -0.12117675508720140E-19       0.14113031439297699E-15       0.16764932695755242E-17      -0.86980760352624322E-16      -0.53646019787910329E-19      -0.15020799804434922E-18       0.73835967153053421E-20      -0.72028383451813146E-16      -0.18300071965583723E-16       0.32795948772637350E-16       0.11277941485000711E-18       0.44140159027042560E-18       0.20150657396762978E-19      -0.19028186015857373E-16       0.26986937470158408E-16       0.29329924383865750E-16      -0.19703481517938055E-18      -0.96865947618288780E-18      -0.82757411170800791E-19       0.62252826549044409E-16      -0.19714617116745375E-16      -0.50232184392304582E-16       0.25984375382041078E-18       0.17312426498759828E-17       0.18157907196080554E-18      -0.49084895261225281E-16       0.48243264927819597E-17       0.30968677912809758E-16      -0.20924479301176853E-18      -0.26113073964923954E-17      -0.29879202189294659E-18       0.16477817415151523E-16       0.51255527171274152E-17      -0.41122264135980916E-17      -0.50585725843110752E-19       0.34025481455721620E-17       0.36818585394111687E-18       0.30192413407660757E-17      -0.61969091462850119E-17      -0.77338270224515441E-17
