          16
       0.21640302488892651E+01      -0.24235781619533423E+01       0.24053551792332692E+01
       0.20997834322881990E-05
       0.14440617709062912E-17      -0.50846858363460130E-17       0.59212024927693857E-17      -0.30705799242222163E-09       0.88887845289607752E-10      -0.28679434114962771E-09       0.13142672985057914E-16      -0.37574437794944765E-19       0.87516673088204370E-17      -0.84179192251164403E-11       0.68120689416902955E-10      -0.14500918659791523E-09       0.81374275227565070E-17      -0.27721490424374935E-16       0.34374582631746247E-16       0.20230091392235241E-09      -0.13861486549514665E-09       0.19929265373845845E-09       0.23220335914287767E-16      -0.21188698849373886E-16       0.50817196910191201E-17      -0.20932328230907394E-09       0.12354062485853029E-09      -0.26730361010518538E-10       0.16245276208870449E-15       0.86674852323978114E-16      -0.60968227559970593E-16       0.13877422232027802E-09      -0.93895503955108025E-10      -0.46982372292601508E-10      -0.64538420578154923E-15      -0.58487717830175747E-15      -0.28651665862268394E-15      -0.74387221144037638E-10       0.67764620315631531E-10       0.20775371729220044E-10       0.10425187408279115E-14       0.41694611188047356E-14      -0.16911029075687769E-14       0.30842917505342140E-10      -0.39334926943672440E-10      -0.98886409647637074E-13      -0.40215920905727891E-14      -0.14052938938287760E-13      -0.11324677440346430E-14      -0.68054658541284004E-11       0.17291956241800029E-10      -0.25140899263072727E-11
       0.58017818492413152E-17       0.59212024927693857E-17      -0.14761430159855569E-16      -0.17889749315032363E-09      -0.28679434114962771E-09      -0.27520314449779719E-09       0.91145337173001736E-17       0.87516673088204370E-17      -0.18010323507163184E-16       0.46543244031588877E-10      -0.14500918659791523E-09       0.59031598763738684E-10       0.81477734625964272E-17       0.34374582631746247E-16      -0.17677940531459831E-16       0.45545789688920184E-10       0.19929265373845845E-09       0.34574541381429919E-10       0.52110493857442148E-16       0.50817196910191201E-17       0.13687747345001891E-16      -0.45206485759912170E-10      -0.26730361010518538E-10      -0.21102394436933724E-10      -0.53590382187742505E-16      -0.60968227559970593E-16       0.16478893740100807E-15       0.67878058239421531E-11      -0.46982372292601508E-10       0.15718961694989250E-11      -0.57198178972888660E-16      -0.28651665862268394E-15       0.52859357968883808E-15       0.10610913259562348E-10       0.20775371729220044E-10       0.60921121828505874E-13       0.95661451672357702E-16      -0.16911029075687769E-14       0.61076790347654220E-15      -0.84173654828328563E-11      -0.98886409647637074E-13       0.14742130809078942E-11      -0.34865709889806718E-14      -0.11324677440346430E-14       0.25862695509551490E-14       0.40519517009742012E-11      -0.25140899263072727E-11      -0.10788914006457882E-11
       0.38229246811759456E-18      -0.18971344521960690E-18      -0.19746862508875226E-19      -0.47961566566918929E-14      -0.55484826695984849E-14      -0.64072659970726520E-14      -0.18492573366651229E-17       0.58119669873335273E-18       0.27170236139358080E-18       0.37696156875238010E-14       0.11747043506141597E-14       0.30709932569614538E-14       0.54352329090867153E-17      -0.70859773846064299E-18      -0.12279039256335746E-17      -0.74839954766049984E-15       0.25392140607864759E-14       0.86250622961703700E-15      -0.12043575337143612E-16      -0.70154897310653732E-18       0.34702357539403919E-17      -0.22372321820746425E-14      -0.34627996895242075E-14      -0.31580468052877606E-14       0.20270695977719437E-16       0.66647487827694069E-17      -0.72346802977893382E-17       0.26532176294548496E-14       0.19748693940024394E-14       0.27564622962222163E-14      -0.23672129753486745E-16      -0.22138366425590280E-16       0.11283129187642761E-16      -0.95036706917659037E-15      -0.40408076591800366E-16      -0.88119628789591477E-15       0.85877377608183404E-17       0.52160308837945948E-16      -0.12515929770319595E-16      -0.47163524883890164E-15      -0.89118106361666399E-15      -0.48268080833639021E-15       0.43496056350260017E-16      -0.96897122061764675E-16       0.77516417629580639E-17       0.47885151643547836E-15       0.81132319056808887E-15       0.65454448514051246E-15
      -0.18971344521960690E-18       0.13883853623412710E-18       0.60648377792869941E-19      -0.55484826695984849E-14      -0.35483754641103127E-14      -0.39400242629163356E-14       0.58119669873335273E-18      -0.51662461565520584E-18      -0.25710876245971896E-18       0.11747043506141597E-14       0.62534464151178406E-15       0.10720173911864784E-14      -0.70859773846064299E-18       0.10159812891471224E-17       0.63822098630516895E-18       0.25392140607864759E-14       0.19373885025453220E-14       0.17414174282176472E-14      -0.70154897310653732E-18      -0.97807080438156657E-18      -0.11105874009656378E-17      -0.34627996895242075E-14      -0.25937486899281034E-14      -0.26773205294686696E-14       0.66647487827694069E-17      -0.16190317878053222E-17       0.96781795545485127E-18       0.19748693940024394E-14       0.15004244143256186E-14       0.16110653583450609E-14      -0.22138366425590280E-16       0.10583587808148802E-16       0.13625321540123360E-17      -0.40408076591800366E-16      -0.80580957671895597E-16      -0.11869940757031733E-15       0.52160308837945948E-16      -0.30857099511096751E-16      -0.76535762253078481E-17      -0.89118106361666399E-15      -0.54919180471976922E-15      -0.49973119163236514E-15      -0.96897122061764675E-16       0.65393927174963813E-16       0.18954010327724483E-16       0.81132319056808887E-15       0.40247403743449148E-15       0.34849292175373851E-15
      -0.19746862508875226E-19       0.60648377792869941E-19      -0.28991770894427238E-19      -0.64072659970726520E-14      -0.39400242629163356E-14      -0.49205374491484362E-14       0.27170236139358080E-18      -0.25710876245971896E-18       0.46247369164220007E-19       0.30709932569614538E-14       0.10720173911864784E-14       0.35315270824616828E-14      -0.12279039256335746E-17       0.63822098630516895E-18       0.12760633066783267E-18       0.86250622961703700E-15       0.17414174282176472E-14       0.73912679367588319E-16       0.34702357539403919E-17      -0.11105874009656378E-17      -0.70722096403424680E-18      -0.31580468052877606E-14      -0.26773205294686696E-14      -0.31930571247229564E-14      -0.72346802977893382E-17       0.96781795545485127E-18       0.17871729613634187E-17       0.27564622962222163E-14       0.16110653583450609E-14       0.30880742089728342E-14       0.11283129187642761E-16       0.13625321540123360E-17      -0.33210520312221982E-17      -0.88119628789591477E-15      -0.11869940757031733E-15      -0.87405167310414692E-15      -0.12515929770319595E-16      -0.76535762253078481E-17       0.44917308234168429E-17      -0.48268080833639021E-15      -0.49973119163236514E-15      -0.61199034043792652E-15       0.77516417629580639E-17       0.18954010327724483E-16      -0.25515047981026251E-17       0.65454448514051246E-15       0.34849292175373851E-15       0.57767534416676449E-15
       0.77939230930519795E-18      -0.49439031952745149E-18      -0.25317964221609406E-17      -0.73621134145968216E-10       0.49186092953122712E-10      -0.26058756645020540E-10      -0.11330957751473428E-16       0.81911136260942463E-17       0.10700671008082032E-17      -0.27496907807779476E-10      -0.61477011223108322E-11      -0.18096440554899910E-10       0.34596480722703926E-16      -0.16766784409531559E-16      -0.13013742890558235E-16       0.63368527139026591E-10      -0.25555144582434815E-10       0.35295507395695567E-10      -0.32234280022993078E-16       0.55499178595860291E-16       0.82136116398867419E-16      -0.45387120509599618E-10       0.32001702341120980E-10      -0.19716694192918079E-10      -0.17751218558441143E-15      -0.85915798870350780E-16      -0.76481277436025924E-17       0.33271789709918956E-10      -0.25205297911904246E-10      -0.25745714003742122E-13       0.15272473811804335E-14       0.89770722613445441E-16      -0.77063399498388488E-17      -0.34773739590520937E-10       0.18723585904489545E-10       0.68503529936888247E-11      -0.50838563125812006E-14      -0.93098223904877454E-15       0.13102208688396448E-14       0.30464319790939745E-10      -0.13952794060602728E-10      -0.55369131463553326E-11       0.92199796583215608E-14       0.50684895182312900E-14      -0.47065578294955922E-14      -0.18809470095309891E-10       0.87160000276520643E-11       0.29233551653850652E-11
      -0.49439031952745149E-18       0.10057418788382699E-17       0.27560106734229427E-17       0.49186092953122712E-10      -0.53918645424098550E-10       0.62360952188543244E-10       0.81911136260942463E-17      -0.77577490090261888E-17       0.58417976407779320E-17      -0.61477011223108322E-11      -0.35540258508082025E-10      -0.35656783442344018E-11      -0.16766784409531559E-16       0.34739661401391983E-17       0.40572056527516544E-18      -0.25555144582434815E-10       0.68116454640627940E-10      -0.31601168613102827E-10       0.55499178595860291E-16       0.60817254724599755E-16       0.20870822572999740E-17       0.32001702341120980E-10      -0.47512090808433195E-10       0.25167608179253885E-10      -0.85915798870350780E-16      -0.31947072885476754E-15      -0.14349017747755046E-15      -0.25205297911904246E-10       0.27919109890304987E-10      -0.44306445397239676E-11       0.89770722613445441E-16       0.15787773488166886E-14       0.17403975120495112E-15       0.18723585904489545E-10      -0.24354219606941359E-10      -0.51035507454013783E-11      -0.93098223904877454E-15      -0.49383054970635012E-14      -0.13911116386708920E-14      -0.13952794060602728E-10       0.21726815634764032E-10       0.46083839325918314E-11       0.50684895182312900E-14       0.13240101467090957E-13       0.27529457585553755E-14       0.87160000276520643E-11      -0.14734723465319897E-10      -0.26058070701787125E-11
      -0.25317964221609406E-17       0.27560106734229427E-17      -0.45466709770928330E-17      -0.26058756645020540E-10       0.62360952188543244E-10      -0.81021811070516928E-10       0.10700671008082032E-17       0.58417976407779320E-17      -0.19008800760321206E-17      -0.18096440554899910E-10      -0.35656783442344018E-11      -0.65939848846090604E-10      -0.13013742890558235E-16       0.40572056527516544E-18       0.17116155761656714E-16       0.35295507395695567E-10      -0.31601168613102827E-10       0.77949624301153755E-10       0.82136116398867419E-16       0.20870822572999740E-17       0.21624319590998257E-16      -0.19716694192918079E-10       0.25167608179253885E-10      -0.10786847995477982E-10      -0.76481277436025924E-17      -0.14349017747755046E-15       0.19513016262196662E-15      -0.25745714003742122E-13      -0.44306445397239676E-11      -0.15866289360283785E-10      -0.77063399498388488E-17       0.17403975120495112E-15      -0.44227593631760962E-16       0.68503529936888247E-11      -0.51035507454013783E-11       0.42350938774682735E-11       0.13102208688396448E-14      -0.13911116386708920E-14      -0.47540286565069199E-15      -0.55369131463553326E-11       0.46083839325918314E-11       0.22793689530424220E-11      -0.47065578294955922E-14       0.27529457585553755E-14      -0.74213466391663369E-15       0.29233551653850652E-11      -0.26058070701787125E-11      -0.54752016081811257E-12
       0.22147800402212740E-18       0.16580100185505323E-19       0.39309198663281889E-19       0.15299759564265738E-13      -0.13818772021490772E-14       0.74150048050299017E-14      -0.14375026491810280E-17      -0.38622498471412557E-18       0.38082355973569126E-19       0.90058786329875706E-14       0.65208494918218557E-14       0.94921423596632937E-14       0.53454135887065564E-17       0.21641052155050355E-17      -0.71013251210856279E-18      -0.21216278559079139E-13      -0.67060946600889551E-14      -0.15862398668049854E-13      -0.14184507877406186E-16      -0.73041662863986137E-17       0.28025807611532458E-17       0.14878457498099374E-13       0.19980067688297044E-14       0.85303052808831310E-14       0.28132326555253771E-16       0.18049529459408268E-16      -0.74411636669455350E-17      -0.25280408260383821E-14       0.19378520308001568E-14       0.94966046829792023E-15      -0.39194478718055801E-16      -0.34090737830095684E-16       0.14610752042767460E-16      -0.39229589040503317E-14      -0.20526884464387238E-14      -0.36916903186737984E-14       0.20136257070568431E-16       0.45808305012356873E-16      -0.21903306323979984E-16       0.42575964895307550E-14       0.43548248081482555E-15       0.14723047586797504E-14       0.84283875691774959E-16      -0.27152175738919758E-16       0.24407915012541623E-16      -0.35405022443115361E-14       0.15663153357244345E-15       0.51358322564547771E-15
       0.16580100185505323E-19       0.12321237633451940E-18       0.77520860324057323E-19      -0.13818772021490772E-14      -0.42337274783304571E-14      -0.47712862553776476E-14      -0.38622498471412557E-18      -0.76078293787449552E-19      -0.17768370997453664E-18       0.65208494918218557E-14       0.36623880772393587E-14       0.85751956160073827E-14       0.21641052155050355E-17      -0.12335267472902020E-17      -0.41358870268006570E-19      -0.67060946600889551E-14      -0.10843819704296185E-14      -0.54741233071352280E-14      -0.73041662863986137E-17       0.55767915479858663E-17       0.14601245181619893E-17       0.19980067688297044E-14      -0.17566882664546209E-14      -0.16399462649943352E-14       0.18049529459408268E-16      -0.14828743173697583E-16      -0.59374885935074622E-17       0.19378520308001568E-14       0.24085893796239319E-14       0.47598123969933599E-14      -0.34090737830095684E-16       0.27854265469840694E-16       0.15152017086889608E-16      -0.20526884464387238E-14      -0.95824910360180588E-15      -0.24552186532287421E-14       0.45808305012356873E-16      -0.33865659863623983E-16      -0.28735693259856991E-16       0.43548248081482555E-15      -0.74749657565254598E-15      -0.52254271095041835E-15      -0.27152175738919758E-16       0.65929579713016293E-17       0.43052110232367060E-16       0.15663153357244345E-15       0.16252120866010672E-14       0.12117219251525818E-14
       0.39309198663281889E-19       0.77520860324057323E-19      -0.22840605443477171E-19       0.74150048050299017E-14      -0.47712862553776476E-14       0.25468353158881740E-14       0.38082355973569126E-19      -0.17768370997453664E-18       0.49270360489519001E-19       0.94921423596632937E-14       0.85751956160073827E-14       0.11642258792412747E-13      -0.71013251210856279E-18      -0.41358870268006570E-19       0.30223993741731354E-19      -0.15862398668049854E-13      -0.54741233071352280E-14      -0.14262194556361587E-13       0.28025807611532458E-17       0.14601245181619893E-17      -0.41881947392160985E-18       0.85303052808831310E-14      -0.16399462649943352E-14       0.49946829590884700E-14      -0.74411636669455350E-17      -0.59374885935074622E-17       0.12978736053544936E-17       0.94966046829792023E-15       0.47598123969933599E-14       0.33717426403830623E-14       0.14610752042767460E-16       0.15152017086889608E-16      -0.28916020634298216E-17      -0.36916903186737984E-14      -0.24552186532287421E-14      -0.40608039594598868E-14      -0.21903306323979984E-16      -0.28735693259856991E-16       0.50415690937687133E-17       0.14723047586797504E-14      -0.52254271095041835E-15       0.10688880352200648E-14       0.24407915012541623E-16       0.43052110232367060E-16      -0.54672476187998596E-17       0.51358322564547771E-15       0.12117219251525818E-14       0.55941139023321874E-15
       0.17003206126324847E-17       0.70438906354735106E-20      -0.49316238928254035E-18       0.16407282214487354E-10       0.10147969977740253E-10       0.34715023443569148E-10      -0.13831258139032396E-16       0.21688300761874046E-17      -0.91074872022948624E-18      -0.10505681167672836E-10      -0.33245028227778829E-11      -0.97747323463635077E-11       0.40092280622614593E-16      -0.83417447968708164E-17      -0.45880936114674360E-17      -0.26107024582161826E-12      -0.18724612402764828E-11      -0.82640718957533458E-11      -0.49907689902061024E-16       0.17133425307403829E-16       0.31277842694103152E-16       0.52293425337705979E-11       0.35024209071650312E-11       0.10681642253757056E-10      -0.11958733406462842E-15       0.49946811340948893E-17       0.32573370389088128E-16      -0.25716856226167039E-12      -0.29602801763333708E-11      -0.50247155401971390E-11       0.11182632260348675E-14      -0.26056338589339663E-15      -0.28589896421381527E-15      -0.61077058645349439E-11       0.18495000899146240E-11       0.97098653103505855E-12      -0.34863143561980506E-14       0.11910540559360493E-14       0.14126757444405090E-14       0.70174371557812445E-11      -0.77708882613857191E-12      -0.32814303897505507E-13       0.54297544825347193E-14      -0.32723594706943880E-14      -0.45722570989830009E-14      -0.42090910223797192E-11      -0.19280172424356782E-13      -0.23122980110531287E-12
       0.70438906354735106E-20      -0.25940282138816220E-17       0.11830035076621301E-17       0.10147969977740253E-10       0.39289796138403355E-10      -0.60685613892191916E-11       0.21688300761874046E-17       0.76414390469676731E-17      -0.54770686595044186E-17      -0.33245028227778829E-11       0.39588824508234030E-11      -0.63167447549865472E-11      -0.83417447968708164E-17      -0.88578121928506063E-17       0.16081197133375552E-16      -0.18724612402764828E-11      -0.27715473747818914E-10       0.97648032550310345E-11       0.17133425307403829E-16       0.81424217386318122E-17      -0.66365127690804964E-16       0.35024209071650312E-11       0.23183136854233191E-10      -0.44321409063303254E-11       0.49946811340948893E-17       0.49565508942113618E-16       0.15808701652621305E-15      -0.29602801763333708E-11      -0.10160141434351119E-10      -0.41967189036548102E-12      -0.26056338589339663E-15      -0.10735584287565220E-15      -0.33595372949580703E-15       0.18495000899146240E-11       0.37761332163657072E-11       0.11135896621546045E-11       0.11910540559360493E-14      -0.13048248526095445E-16       0.65690756576444202E-15      -0.77708882613857191E-12      -0.31182656835582862E-11      -0.40805370974527549E-12      -0.32723594706943880E-14      -0.33418493202693011E-15      -0.27024524620422859E-15      -0.19280172424356782E-13       0.31116668327260305E-11       0.27551763757650635E-12
      -0.49316238928254035E-18       0.11830035076621301E-17      -0.14556150789340421E-17       0.34715023443569148E-10      -0.60685613892191916E-11       0.29270643098971949E-10      -0.91074872022948624E-18      -0.54770686595044186E-17       0.23343665139615198E-17      -0.97747323463635077E-11      -0.63167447549865472E-11      -0.69053175549008885E-11      -0.45880936114674360E-17       0.16081197133375552E-16       0.12347047497408230E-16      -0.82640718957533458E-11       0.97648032550310345E-11      -0.10704804334853160E-10       0.31277842694103152E-16      -0.66365127690804964E-16       0.12593393516053885E-16       0.10681642253757056E-10      -0.44321409063303254E-11       0.11526178111468380E-10       0.32573370389088128E-16       0.15808701652621305E-15       0.69806063715238413E-16      -0.50247155401971390E-11      -0.41967189036548102E-12      -0.29929124994225426E-11      -0.28589896421381527E-15      -0.33595372949580703E-15      -0.79511570123235158E-16       0.97098653103505855E-12       0.11135896621546045E-11      -0.16305276363145385E-11       0.14126757444405090E-14       0.65690756576444202E-15      -0.54259357642858702E-15      -0.32814303897505507E-13      -0.40805370974527549E-12       0.93096739253425849E-12      -0.45722570989830009E-14      -0.27024524620422859E-15       0.47000066001732341E-15      -0.23122980110531287E-12       0.27551763757650635E-12       0.13566289839515602E-12
      -0.39255846032779586E-17       0.11860347538475602E-16       0.24019575726413908E-16      -0.52149542974962145E-06      -0.97208985398827719E-07       0.22599157565128980E-06      -0.14350769600485128E-16       0.49142434300126748E-16       0.94420281376046772E-16       0.19113212686463765E-06       0.23057654661379577E-08       0.49027899543168452E-07      -0.26162216943638107E-16       0.13830032694928697E-15       0.25940116626841894E-15       0.17806868286153246E-08       0.10908666663293976E-07       0.86766275978107847E-08      -0.12644888736886067E-15       0.39892660791015538E-15       0.74961455071528694E-15       0.38071506454867345E-08       0.31170618730809995E-08       0.73767871526238182E-08      -0.11783818821888134E-15       0.10587365945535822E-14       0.19916721780010753E-14       0.61142787204119880E-09      -0.24747256578860848E-09       0.38935841898639824E-09      -0.40523233298891198E-16       0.25794996837925043E-14       0.57616181930826218E-14       0.39332983908258457E-09       0.62591479257865077E-09       0.31358470518143182E-09      -0.12195302701910348E-15       0.83731326775813059E-14       0.15474936469344525E-13      -0.32293449905483358E-10      -0.50274646680665498E-11       0.32804555237028584E-10       0.75522787471128306E-14       0.19617327102785778E-13       0.35244705441064011E-13       0.40416316699901809E-10       0.39183064776369078E-10      -0.23571234667591319E-11
       0.11860347538475602E-16       0.21131456217460222E-17      -0.51567342114685874E-16      -0.97208985398827719E-07       0.47706379442095675E-06      -0.61322991417238709E-06       0.49142434300126748E-16      -0.71745058768169769E-17      -0.22428813056757032E-15       0.23057654661379577E-08      -0.17218868575670962E-06       0.38553984903448330E-09       0.13830032694928697E-15       0.13570844346142963E-16      -0.71209632195514338E-15       0.10908666663293976E-07       0.29071127554856159E-07      -0.37044324514106966E-07       0.39892660791015538E-15      -0.11110166920959713E-15      -0.21825098480159873E-14       0.31170618730809995E-08      -0.11657073514096195E-07      -0.21200783396997041E-08       0.10587365945535822E-14      -0.25023443187831816E-16      -0.67110810067899893E-14      -0.24747256578860848E-09       0.23606520607596109E-08      -0.17041561457817648E-08       0.25794996837925043E-14      -0.11263516783001163E-14      -0.20020314121301469E-13       0.62591479257865077E-09      -0.90469378618777730E-09      -0.35451516465602604E-09       0.83731326775813059E-14      -0.24295079716891412E-14      -0.60355815485256373E-13      -0.50274646680665498E-11       0.11924481175433119E-09      -0.11895630864364783E-09       0.19617327102785778E-13      -0.11531823911740401E-13      -0.16953445959884415E-12       0.39183064776369078E-10      -0.42723867998450916E-10      -0.49351133606813685E-10
       0.24019575726413908E-16      -0.51567342114685874E-16      -0.23276449504479886E-15       0.22599157565128980E-06      -0.61322991417238709E-06       0.67473346617157333E-07       0.94420281376046772E-16      -0.22428813056757032E-15      -0.96325094063550778E-15       0.49027899543168452E-07       0.38553984903448330E-09       0.53820790924956877E-07       0.25940116626841894E-15      -0.71209632195514338E-15      -0.27938587102559075E-14       0.86766275978107847E-08      -0.37044324514106966E-07       0.18067291103451994E-07       0.74961455071528694E-15      -0.21825098480159873E-14      -0.77653973562978916E-14       0.73767871526238182E-08      -0.21200783396997041E-08       0.23507964027618310E-08       0.19916721780010753E-14      -0.67110810067899893E-14      -0.21484823552557100E-13       0.38935841898639824E-09      -0.17041561457817648E-08      -0.15840696169199510E-09       0.57616181930826218E-14      -0.20020314121301469E-13      -0.60095313932782477E-13       0.31358470518143182E-09      -0.35451516465602604E-09      -0.48092124784103897E-09       0.15474936469344525E-13      -0.60355815485256373E-13      -0.17022018359051760E-12       0.32804555237028584E-10      -0.11895630864364783E-09      -0.34138514941626888E-09       0.35244705441064011E-13      -0.16953445959884415E-12      -0.48991364135561360E-12      -0.23571234667591319E-11      -0.49351133606813685E-10      -0.14247849112210101E-09
       0.50437022810929753E-20      -0.31285328655119769E-19       0.51875047831129957E-20      -0.15473121424408728E-16      -0.88379417716513697E-17      -0.14093033438090555E-16      -0.23561694487915305E-19       0.40638739998801756E-19      -0.24141921499891298E-20       0.20694232511284235E-16       0.10572781052913934E-16       0.17961295596219261E-16       0.62945235251443928E-19      -0.55593119848096956E-19      -0.28468706182525851E-20      -0.13352121145981908E-16      -0.48240457812862716E-17      -0.10222636326800850E-16      -0.12392776962651699E-18       0.70018837771243624E-19       0.10044072899667816E-19       0.44049849160286383E-18      -0.25226527141029685E-17      -0.13840945390126498E-17       0.20402430407356385E-18      -0.77365985950973247E-19      -0.17612918736424859E-19       0.82667418156274974E-17       0.57262225172812664E-17       0.79308144113890334E-17      -0.29732802180990645E-18       0.73825356771929807E-19       0.23095167096303196E-19      -0.85130373116323020E-17      -0.40857837370861529E-17      -0.68865268570852979E-17       0.38829982369540831E-18      -0.62734410142417921E-19      -0.28303853892815756E-19       0.35843931460214164E-17       0.85373138476892087E-18       0.22484812605356953E-17      -0.45636673834875611E-18       0.55087929878648986E-19       0.39817327726514321E-19       0.81946394801609705E-18       0.10155118568793565E-17       0.10858955638723846E-17
      -0.31285328655119769E-19       0.24302395952365327E-19       0.47833379567747624E-20      -0.88379417716513697E-17      -0.39714198523201939E-17      -0.54752342059415982E-17       0.40638739998801756E-19      -0.35068901257173109E-19      -0.81281496826845799E-20       0.10572781052913934E-16       0.43030597209498542E-17       0.62111734882075768E-17      -0.55593119848096956E-19       0.55583415849220779E-19       0.13805490841758116E-19      -0.48240457812862716E-17      -0.10239536453895921E-17      -0.21060033905236570E-17       0.70018837771243624E-19      -0.80936402265362343E-19      -0.19608103289285592E-19      -0.25226527141029685E-17      -0.25574182880679597E-17      -0.26568098289304938E-17      -0.77365985950973247E-19       0.10468527383184905E-18       0.22814247164631262E-19       0.57262225172812664E-17       0.35045703849311111E-17       0.42118922682312637E-17       0.73825356771929807E-19      -0.12074960842714971E-18      -0.21039932797884582E-19      -0.40857837370861529E-17      -0.18815621807859139E-17      -0.24780580114129511E-17      -0.62734410142417921E-19       0.12176612858165285E-18       0.13451231029220539E-19       0.85373138476892087E-18      -0.15476012885938695E-18       0.95993263186316099E-19       0.55087929878648986E-19      -0.10089741670533840E-18       0.20599495409301735E-20       0.10155118568793565E-17       0.97876685909557147E-18       0.91906790385161470E-18
       0.51875047831129957E-20       0.47833379567747624E-20      -0.19964747254048914E-20      -0.14093033438090555E-16      -0.54752342059415982E-17      -0.10346000802586090E-16      -0.24141921499891298E-20      -0.81281496826845799E-20       0.17924389950913231E-20       0.17961295596219261E-16       0.62111734882075768E-17       0.13167166869737501E-16      -0.28468706182525851E-20       0.13805490841758116E-19      -0.33200315601493591E-21      -0.10222636326800850E-16      -0.21060033905236570E-17      -0.70661010472280832E-17       0.10044072899667816E-19      -0.19608103289285592E-19      -0.11453317244819682E-20      -0.13840945390126498E-17      -0.26568098289304938E-17      -0.21995129534479031E-17      -0.17612918736424859E-19       0.22814247164631262E-19       0.18696333639358469E-20       0.79308144113890334E-17       0.42118922682312637E-17       0.72029014177030217E-17       0.23095167096303196E-19      -0.21039932797884582E-19      -0.40332874303688139E-20      -0.68865268570852979E-17      -0.24780580114129511E-17      -0.56495410133412224E-17      -0.28303853892815756E-19       0.13451231029220539E-19       0.55197132196681319E-20       0.22484812605356953E-17       0.95993263186316099E-19       0.12648775985175393E-17       0.39817327726514321E-19       0.20599495409301735E-20       0.58436045126837929E-20       0.10858955638723846E-17       0.91906790385161470E-18       0.14196073155647178E-17
       0.44495848621066987E-17      -0.81885761774822859E-18      -0.39830880115335742E-16      -0.26197991035096563E-06       0.37325136334516772E-07       0.21271030225497219E-07       0.22754207598181093E-16      -0.22622154446498869E-17      -0.16891743041778237E-15       0.18334696033434865E-06      -0.27438583739003124E-07      -0.69077518684526120E-08       0.99898656629920097E-16      -0.37855509678985881E-16      -0.47699731613959808E-15      -0.42035517210515906E-07      -0.12803265930603951E-08      -0.22639949413970665E-08       0.15364231837819531E-15      -0.10004264173957029E-15      -0.11527890787834973E-14       0.51334726423336682E-08       0.74200803011494762E-08       0.32601947129512123E-08       0.90068410256416508E-15      -0.60563928017772666E-15      -0.30640511011256804E-14       0.60893557590681764E-09      -0.27665105053850735E-08      -0.19435810703261511E-08       0.30809215173714611E-14      -0.28725793729513361E-14      -0.73057260325023524E-14      -0.27049667988781988E-09       0.10855496826214612E-08      -0.28868414687562443E-09       0.60890429112344974E-14      -0.71092084692379411E-14      -0.20454857909232225E-13      -0.10692917079556940E-09      -0.18398602248627807E-09      -0.17287565191050668E-09       0.29781779560784420E-13      -0.34986571346159767E-13      -0.76286073006977913E-13       0.44356495756956392E-10       0.48030627369759241E-10      -0.98513379647995026E-10
      -0.81885761774822859E-18      -0.75757380805081415E-17       0.69853438877414164E-17       0.37325136334516772E-07      -0.22980422491411920E-06      -0.50966094614338019E-07      -0.22622154446498869E-17      -0.11237660093804425E-16       0.34725355751266676E-16      -0.27438583739003124E-07       0.18570999468534867E-06       0.99173854330382116E-08      -0.37855509678985881E-16      -0.52958428256222440E-16       0.97366692202789994E-16      -0.12803265930603951E-08      -0.67546667289900493E-07       0.45890930134433762E-08      -0.10004264173957029E-15      -0.31848948632245457E-16       0.20539477388818881E-15       0.74200803011494762E-08       0.20258879472255653E-07       0.85889335070222449E-09      -0.60563928017772666E-15      -0.23215152028033608E-15       0.59511298948748316E-15      -0.27665105053850735E-08      -0.52486903761250613E-08       0.18395362615543507E-08      -0.28725793729513361E-14       0.73283585044530828E-16       0.13177328311465057E-14       0.10855496826214612E-08       0.14274306445220697E-08       0.45402683919277297E-09      -0.71092084692379411E-14      -0.14026016350624920E-14       0.60258882507610182E-14      -0.18398602248627807E-09      -0.41127086276787426E-09       0.17024087813061994E-09      -0.34986571346159767E-13      -0.48664344736677635E-14       0.31451740409605054E-13       0.48030627369759241E-10       0.91568852470085007E-10       0.78257739081302125E-10
      -0.39830880115335742E-16       0.69853438877414164E-17       0.14389327454892643E-15       0.21271030225497219E-07      -0.50966094614338019E-07      -0.16918943917230304E-06      -0.16891743041778237E-15       0.34725355751266676E-16       0.63540355257438148E-15      -0.69077518684526120E-08       0.99173854330382116E-08       0.19962042998161344E-07      -0.47699731613959808E-15       0.97366692202789994E-16       0.20138365839634102E-14      -0.22639949413970665E-08       0.45890930134433762E-08       0.29062496300231720E-07      -0.11527890787834973E-14       0.20539477388818881E-15       0.61488420411977981E-14       0.32601947129512123E-08       0.85889335070222449E-09       0.60580512775708829E-08      -0.30640511011256804E-14       0.59511298948748316E-15       0.18305274521073985E-13      -0.19435810703261511E-08       0.18395362615543507E-08       0.30069224756635421E-08      -0.73057260325023524E-14       0.13177328311465057E-14       0.51240105515108139E-13      -0.28868414687562443E-09       0.45402683919277297E-09       0.38134852493936877E-09      -0.20454857909232225E-13       0.60258882507610182E-14       0.13420393614936534E-12      -0.17287565191050668E-09       0.17024087813061994E-09       0.63819609547080371E-10      -0.76286073006977913E-13       0.31451740409605054E-13       0.31919505407748430E-12      -0.98513379647995026E-10       0.78257739081302125E-10      -0.39844290234560404E-12
