          16
      -0.59010611754186959E+01       0.33629684705835019E+01      -0.25030761640524313E+01
       0.19709298823634464E-05
       0.46797220623499881E-16       0.44842919993759639E-15      -0.96349821220100663E-15      -0.56644396771303336E-08       0.25550975050600704E-06      -0.67966298071997970E-07       0.54313140707057406E-15       0.89112151401344966E-15      -0.18736530269136600E-14      -0.84574655228199352E-07       0.14454991474414017E-07      -0.12143962482611885E-06       0.15748182913157602E-14      -0.16839641918038100E-15      -0.12372128644327322E-14       0.11357268770325989E-07      -0.70051555722862018E-07       0.22638161207327822E-08       0.41051367965711112E-15      -0.42455131180556946E-14       0.10607221772070039E-13       0.57921079784254070E-08      -0.53293653336527926E-08       0.23705136284347296E-07      -0.10657554916266558E-13      -0.12614738033115092E-13       0.53094847310139664E-13      -0.55659332410314557E-08       0.92790576644342759E-09       0.54765630350605694E-08      -0.40830899268389511E-13      -0.37016243651148458E-13       0.11944709846163354E-12       0.16909579619342757E-09       0.55562594212312735E-09       0.10864528234811719E-08      -0.63106613996842095E-13      -0.69510156476703658E-14       0.18102669115464661E-13       0.47125820902559052E-09       0.45264130507823249E-09      -0.14285786536924279E-09       0.53989329946501763E-13       0.18056623168932507E-12      -0.92395589353301159E-12      -0.24082495458710784E-10       0.36768300202570878E-10      -0.49200237885708580E-09
      -0.10704828221243964E-20      -0.21910154951214048E-21      -0.50713026750766967E-21       0.88663432992247862E-15       0.29880547849921091E-15      -0.25267307476100794E-15       0.18744504894110375E-20       0.55339357361066158E-21       0.12823029008997754E-20      -0.77551993082492254E-15      -0.21670570166456702E-15       0.21979139140621646E-15       0.50254399744322661E-21      -0.18148021318617360E-20      -0.99691354681840171E-21       0.58762995419061811E-15       0.11843531644120358E-15      -0.15838497358012996E-15      -0.72675063225949969E-20       0.54305750166967011E-20      -0.11121147512935999E-20      -0.36017088471052703E-15      -0.37943177327970540E-16       0.81548579243204884E-16       0.20095864620277490E-19      -0.14023614987086662E-19       0.63471148631581934E-20       0.15848959745195720E-15      -0.77898366237243372E-17      -0.16328173836002942E-16      -0.32721764202637486E-19       0.25427558010225123E-19      -0.16053419117488792E-19      -0.31590808038308071E-16       0.22282292004969292E-16      -0.18041496469322383E-16       0.26113973773246369E-19      -0.20466224298974028E-19       0.30398133145728210E-19      -0.17628457285053679E-16      -0.20002733869319186E-16       0.23455700472182729E-16       0.26391238439027870E-19      -0.59352183039596311E-19      -0.37262218210203716E-19       0.20287286525200118E-16       0.13946982965319378E-16      -0.15306455281096082E-16
      -0.21910154951214048E-21      -0.88125106381748456E-22       0.53980286040711937E-22       0.29880547849921091E-15       0.42543937076631544E-16      -0.89945224293962276E-16       0.55339357361066158E-21       0.55524976982874909E-21      -0.28471813521408734E-21      -0.21670570166456702E-15      -0.23481381189334710E-16       0.58462058509536649E-16      -0.18148021318617360E-20      -0.17186479457413218E-20       0.91624305529527332E-21       0.11843531644120358E-15       0.52135481745349350E-17      -0.22318613402268919E-16       0.54305750166967011E-20       0.16982705736205266E-20      -0.15110157244079258E-20      -0.37943177327970540E-16       0.26170414666207819E-17      -0.44455065296836563E-17      -0.14023614987086662E-19       0.96794401215846600E-20      -0.17905354997594346E-20      -0.77898366237243372E-17       0.19088222474523742E-17       0.15564959979098041E-16       0.25427558010225123E-19      -0.37842849068476084E-19       0.18122044033161832E-19       0.22282292004969292E-16      -0.13808390456348555E-16      -0.13922562318890128E-16      -0.20466224298974028E-19       0.51225386670671604E-19      -0.58904959750388756E-19      -0.20002733869319186E-16       0.25968410562564515E-16       0.69393779208878455E-17      -0.59352183039596311E-19       0.10080825409224955E-18       0.12033308368452352E-18       0.13946982965319378E-16      -0.33339593746256993E-16      -0.76185871695727627E-18
      -0.50713026750766967E-21       0.53980286040711937E-22      -0.22034192067570630E-21      -0.25267307476100794E-15      -0.89945224293962276E-16       0.71306489282758011E-16       0.12823029008997754E-20      -0.28471813521408734E-21       0.74475921348518594E-21       0.21979139140621646E-15       0.58462058509536649E-16      -0.62435117006650311E-16      -0.99691354681840171E-21       0.91624305529527332E-21      -0.84506747822083684E-21      -0.15838497358012996E-15      -0.22318613402268919E-16       0.42485524890495499E-16      -0.11121147512935999E-20      -0.15110157244079258E-20       0.16205347054071101E-20       0.81548579243204884E-16      -0.44455065296836563E-17      -0.16139175803323538E-16       0.63471148631581934E-20      -0.17905354997594346E-20       0.43609053780313859E-21      -0.16328173836002942E-16       0.15564959979098041E-16      -0.50102015373704116E-17      -0.16053419117488792E-19       0.18122044033161832E-19      -0.65897106209676659E-20      -0.18041496469322383E-16      -0.13922562318890128E-16       0.13234881115452011E-16       0.30398133145728210E-19      -0.58904959750388756E-19       0.19856619112134003E-19       0.23455700472182729E-16       0.69393779208878455E-17      -0.10653729645592015E-16      -0.37262218210203716E-19       0.12033308368452352E-18      -0.42240189773396192E-19      -0.15306455281096082E-16      -0.76185871695727627E-18       0.47321740941360172E-17
       0.11771991633082874E-15      -0.32712924364783126E-16      -0.35349559491045238E-16       0.16695648591364342E-06       0.10712708076242510E-07      -0.20406727293146921E-07      -0.21243626274580693E-15      -0.56068407780320991E-16       0.42238102434862590E-17      -0.63244120353726748E-07      -0.11311541641827096E-07      -0.19190276011455807E-07      -0.46220413602421000E-15       0.89973509396848982E-15       0.94667948614430696E-15       0.17999687051729687E-07       0.60690897402845264E-08       0.14482800041788010E-07       0.19994307988492027E-15       0.64052078346796414E-15       0.11370904133533503E-14      -0.56083711516596077E-08       0.60394144119651333E-09      -0.42695405230495523E-09      -0.19118603260656408E-14      -0.40425686413230436E-14      -0.63679076346451398E-14      -0.83961675641375358E-09      -0.12473515300474833E-08      -0.16696825000216187E-08       0.97105408657984535E-14       0.26908205198334787E-14      -0.16120579036842627E-13       0.16296769937021524E-08       0.17787989536499950E-09       0.75961257434919820E-09       0.31242855334587059E-13      -0.41675220352614307E-13      -0.17151071990760256E-13      -0.56239063153016385E-09      -0.21900524305635610E-09      -0.33407939172706525E-09      -0.96797113144485628E-14      -0.15658696101504116E-13       0.95780802451188948E-13       0.39143912123432437E-10       0.95307486416102209E-10       0.15512870542757427E-10
      -0.32712924364783126E-16       0.96477347819726534E-16       0.31159175042525961E-16       0.10712708076242510E-07       0.89500106599304518E-07      -0.56686713308087728E-07      -0.56068407780320991E-16      -0.21146587619795807E-15      -0.62453718156957268E-15      -0.11311541641827096E-07      -0.12523753837033019E-07       0.21452125270866895E-08       0.89973509396848982E-15       0.47853287785393446E-15      -0.12921445819181927E-14       0.60690897402845264E-08       0.28085625785122557E-08       0.71641769065435477E-08       0.64052078346796414E-15       0.51521687372130172E-15      -0.19752537080095016E-14       0.60394144119651333E-09      -0.72075682959774377E-08      -0.11752710380854949E-08      -0.40425686413230436E-14      -0.27171194462016974E-14       0.76263602236344292E-14      -0.12473515300474833E-08       0.95820209591856131E-09      -0.56799923109017440E-09       0.26908205198334787E-14       0.13666926993214229E-13       0.44648178207273421E-13       0.17787989536499950E-09       0.10647271379001048E-08       0.67608410613913337E-09      -0.41675220352614307E-13      -0.27090740082459397E-13       0.23917482253346299E-13      -0.21900524305635610E-09      -0.31325374452356275E-09      -0.11831387836814059E-09      -0.15658696101504116E-13      -0.94649461062529781E-13      -0.76367555491511133E-13       0.95307486416102209E-10       0.90830619269341174E-10      -0.98190828122559686E-11
      -0.35349559491045238E-16       0.31159175042525961E-16       0.22679674785989003E-15      -0.20406727293146921E-07      -0.56686713308087728E-07      -0.40564228234018559E-07       0.42238102434862590E-17      -0.62453718156957268E-15      -0.66042704551625750E-16      -0.19190276011455807E-07       0.21452125270866895E-08       0.49003334357022401E-07       0.94667948614430696E-15      -0.12921445819181927E-14      -0.82954676462160239E-16       0.14482800041788010E-07       0.71641769065435477E-08      -0.19125422649227891E-08       0.11370904133533503E-14      -0.19752537080095016E-14       0.43459636615766232E-15      -0.42695405230495523E-09      -0.11752710380854949E-08      -0.95941956785158804E-08      -0.63679076346451398E-14       0.76263602236344292E-14       0.39363105473447038E-14      -0.16696825000216187E-08      -0.56799923109017440E-09      -0.21960387839657964E-08      -0.16120579036842627E-13       0.44648178207273421E-13       0.58293169571352946E-14       0.75961257434919820E-09       0.67608410613913337E-09       0.16233659635337554E-08      -0.17151071990760256E-13       0.23917482253346299E-13      -0.63890913134976751E-13      -0.33407939172706525E-09      -0.11831387836814059E-09       0.31639674241531643E-09       0.95780802451188948E-13      -0.76367555491511133E-13      -0.26639084887623689E-12       0.15512870542757427E-10      -0.98190828122559686E-11      -0.66270552064151188E-11
      -0.19104668743611018E-20      -0.33081096324925749E-21      -0.15672523577414052E-20       0.16359712828620499E-14       0.84174425840651139E-15      -0.43978086940808222E-15       0.35645811481384995E-20       0.22824728696764492E-20       0.32881658015619950E-20      -0.16551095373559239E-14      -0.65028661373995758E-15       0.47716939504517090E-15       0.48143792294984258E-20      -0.76565416608113877E-20      -0.71208215247756907E-21       0.14805569704604071E-14       0.40710373913337867E-15      -0.43334369130646744E-15      -0.26358312097974204E-19       0.14262130562431764E-19      -0.88753393103544357E-20      -0.10775500629271500E-14      -0.19047612910890094E-15       0.28989334757050390E-15       0.55932975754702795E-19      -0.11548690050309801E-19       0.23793148391654375E-19       0.59669822145700394E-15       0.52139600432715616E-16      -0.11837037976458844E-15      -0.74606888717579209E-19      -0.21295091510144699E-19      -0.33895303650914609E-19      -0.22545002613301936E-15       0.29998342360295097E-17       0.17410753959006018E-17       0.46656124245396721E-19       0.93825299811782764E-19       0.25557869490352423E-19       0.37959360638441348E-16      -0.54098514592564488E-17       0.36631698784197767E-16       0.45963292148096507E-19      -0.14058323771543576E-18       0.16147149200508993E-19       0.13359291498113926E-16      -0.86037864694548821E-17      -0.28063312736903313E-16
      -0.33081096324925749E-21       0.18125432982766105E-21       0.13048055984055898E-22       0.84174425840651139E-15       0.16791834263636691E-15      -0.25027767882106258E-15       0.22824728696764492E-20      -0.26945495859703175E-21       0.33725620681521250E-21      -0.65028661373995758E-15      -0.96120206976009432E-16       0.18212579831423070E-15      -0.76565416608113877E-20       0.51626004569569429E-20      -0.30954049020238996E-20       0.40710373913337867E-15       0.12443659284897582E-16      -0.96690165644126592E-16       0.14262130562431764E-19      -0.16330141147941698E-19       0.10190948449576031E-19      -0.19047612910890094E-15       0.55935637677550772E-16       0.23067891611684820E-16      -0.11548690050309801E-19       0.19238802524614543E-19      -0.19494646936269938E-19       0.52139600432715616E-16      -0.98724059357955786E-16       0.20323070883564981E-16      -0.21295091510144699E-19       0.34074992191241881E-19       0.10797695753495205E-19       0.29998342360295097E-17       0.11897252824379129E-15      -0.33418780011252984E-16       0.93825299811782764E-19      -0.21274854800482446E-18       0.68276759000009337E-19      -0.54098514592564488E-17      -0.12260345664529507E-15       0.28789806204647653E-16      -0.14058323771543576E-18       0.47718436914642923E-18      -0.28545186808324904E-18      -0.86037864694548821E-17       0.11318912049479164E-15      -0.19442584210566090E-16
      -0.15672523577414052E-20       0.13048055984055898E-22      -0.66070088386279992E-21      -0.43978086940808222E-15      -0.25027767882106258E-15       0.11831346632632477E-15       0.32881658015619950E-20       0.33725620681521250E-21       0.24280502462159901E-20       0.47716939504517090E-15       0.18212579831423070E-15      -0.14404867873159675E-15      -0.71208215247756907E-21      -0.30954049020238996E-20      -0.17447511038150390E-20      -0.43334369130646744E-15      -0.96690165644126592E-16       0.13479657631263651E-15      -0.88753393103544357E-20       0.10190948449576031E-19      -0.25073811280708911E-20       0.28989334757050390E-15       0.23067891611684820E-16      -0.81956464626968287E-16       0.23793148391654375E-19      -0.19494646936269938E-19       0.10153582456934627E-19      -0.11837037976458844E-15       0.20323070883564981E-16       0.19112395949046204E-16      -0.33895303650914609E-19       0.10797695753495205E-19      -0.19645408483628170E-19       0.17410753959006018E-17      -0.33418780011252984E-16       0.17906671677568859E-16       0.25557869490352423E-19       0.68276759000009337E-19       0.18013131198682724E-19       0.36631698784197767E-16       0.28789806204647653E-16      -0.22952041852044774E-16       0.16147149200508993E-19      -0.28545186808324904E-18       0.26666631068461523E-19      -0.28063312736903313E-16      -0.19442584210566090E-16       0.12901171783101411E-16
       0.93928245782554604E-17       0.39247943818964362E-16      -0.38582577840133804E-16       0.56005708323483409E-07       0.26534993269524031E-07      -0.11798234780526545E-07       0.16203020217378822E-15       0.20249636540925719E-15       0.10442033570993633E-15      -0.24471505629454185E-07      -0.10535767656849696E-07       0.19004665667078633E-08      -0.86436370646614989E-15       0.67196863206603135E-16      -0.33226068123650661E-15       0.85765514137563417E-08       0.19531591502135404E-08       0.14791455406387073E-08       0.74667994393628156E-15       0.56396431507752334E-15       0.10175030570052906E-14      -0.38291533442513131E-08       0.13004170539590018E-10      -0.12767620379466271E-08       0.40716723677653169E-14      -0.61356583699196651E-14       0.15764404901144763E-15       0.88242942724843939E-09      -0.18093748151669536E-09       0.46650210424154089E-09      -0.81172690417995184E-14      -0.82951910373216906E-14      -0.61405519232512378E-14       0.39997358054156801E-09       0.29847651833019758E-10       0.29039846508058351E-09      -0.21927381278295081E-16       0.35452157983665233E-13       0.24001322738518794E-13      -0.35462756159769784E-09       0.36993991184355853E-10      -0.28104121151269445E-09       0.15098634433120975E-13      -0.43832679788625356E-13       0.58898058936145543E-13       0.13880622765179096E-09       0.68314070786936221E-12       0.44720444309616042E-10
       0.39247943818964362E-16       0.78829134495824696E-16      -0.28664304790766291E-15       0.26534993269524031E-07      -0.30305150785586445E-07       0.26640434611470798E-08       0.20249636540925719E-15       0.17929433032921829E-15      -0.46002518124869994E-15      -0.10535767656849696E-07       0.14687046207370668E-07      -0.19739945755664123E-08       0.67196863206603135E-16      -0.84416377876412870E-15       0.21376055845173272E-15       0.19531591502135404E-08      -0.51943456703209030E-08       0.24845530949087714E-10       0.56396431507752334E-15       0.73697918817488169E-15       0.50214692104663202E-14       0.13004170539590018E-10       0.16102569240118211E-08       0.12025148984416367E-08      -0.61356583699196651E-14      -0.17871994694202555E-15       0.94749378400247754E-14      -0.18093748151669536E-09       0.99949571912639400E-10      -0.71472950388276482E-09      -0.82951910373216906E-14      -0.12000874086345161E-13       0.10406785977751180E-13       0.29847651833019758E-10      -0.44397152335276839E-09      -0.91558230240589040E-10       0.35452157983665233E-13       0.16677741337357105E-13      -0.39629620835048039E-13       0.36993991184355853E-10       0.64462362309327043E-10       0.16394373149222204E-09      -0.43832679788625356E-13      -0.25783893221108893E-13      -0.29717124730798790E-12       0.68314070786936221E-12       0.63588981749630333E-10       0.21288457793776002E-10
      -0.38582577840133804E-16      -0.28664304790766291E-15       0.35903628314732890E-15      -0.11798234780526545E-07       0.26640434611470798E-08       0.17469993282753267E-07       0.10442033570993633E-15      -0.46002518124869994E-15      -0.26148976995048979E-15       0.19004665667078633E-08      -0.19739945755664123E-08      -0.11911853542952170E-07      -0.33226068123650661E-15       0.21376055845173272E-15      -0.19910126684653645E-14       0.14791455406387073E-08       0.24845530949087714E-10       0.20149138718045078E-08       0.10175030570052906E-14       0.50214692104663202E-14      -0.28091209523434707E-14      -0.12767620379466271E-08       0.12025148984416367E-08       0.19523092254389901E-08       0.15764404901144763E-15       0.94749378400247754E-14      -0.51379913693703922E-14       0.46650210424154089E-09      -0.71472950388276482E-09      -0.29829551924049072E-09      -0.61405519232512378E-14       0.10406785977751180E-13      -0.47086937819855358E-14       0.29039846508058351E-09      -0.91558230240589040E-10      -0.31044952303729671E-09       0.24001322738518794E-13      -0.39629620835048039E-13       0.36861287170771607E-13      -0.28104121151269445E-09       0.16394373149222204E-09      -0.16593215006552194E-09       0.58898058936145543E-13      -0.29717124730798790E-12       0.14912123819937311E-12       0.44720444309616042E-10       0.21288457793776002E-10       0.85742990268489075E-10
      -0.71686457185946224E-20      -0.10403407898931801E-20      -0.45520371598933423E-20       0.12643576154136956E-14       0.20055957362403742E-14      -0.22962048373529572E-15       0.11804004060192911E-19       0.45439113620606071E-20       0.96453460991527543E-20      -0.23460516613038341E-14      -0.16718521293509002E-14       0.73787519819400960E-15       0.11575711330360339E-19      -0.99326646472877257E-20      -0.30546489413587934E-20       0.29984138346722558E-14       0.11821700928106357E-14      -0.10340016111692437E-14      -0.76805293381686384E-19       0.13164524940070606E-19      -0.18971464650961514E-19      -0.27080903368981060E-14      -0.66283891924335670E-15       0.89687363391277302E-15       0.18469898579770030E-18      -0.11497959841517708E-19       0.53911900360947819E-19       0.17728813455512239E-14       0.25130189734519395E-15      -0.49703829875572437E-15      -0.30618951732765996E-18       0.26195512322576437E-19      -0.98666999743842104E-19      -0.83217137565619582E-15      -0.14417664346896112E-16       0.13763689364014596E-15       0.34359277698885010E-18      -0.12772138973258895E-18       0.17292296344476459E-18       0.26875459157137961E-15      -0.73723432453710940E-16       0.32719726082518634E-16      -0.12562072833896790E-18       0.38137172311357701E-18      -0.29685947552760038E-18      -0.64573019457505513E-16       0.81782975435905383E-16      -0.56313251868194328E-16
      -0.10403407898931801E-20       0.33237236437559597E-20       0.44598561930094378E-21       0.20055957362403742E-14       0.61210225391321889E-15      -0.57773683994328364E-15       0.45439113620606071E-20      -0.79927214882206706E-20       0.58908597831733228E-21      -0.16718521293509002E-14      -0.46614986118804259E-15       0.46700020709704774E-15      -0.99326646472877257E-20       0.41792567471243028E-20      -0.44335016336426966E-20       0.11821700928106357E-14       0.31938014991116642E-15      -0.30464964849324096E-15       0.13164524940070606E-19       0.26304594753472698E-19       0.31124810632280222E-20      -0.66283891924335670E-15      -0.24005798043300237E-15       0.14178636382205016E-15      -0.11497959841517708E-19      -0.10182335483670415E-18       0.20311616282802447E-19       0.25130189734519395E-15       0.23756296262763032E-15      -0.32328692720127803E-16       0.26195512322576437E-19       0.16801607982014428E-18      -0.59500884594240833E-19      -0.14417664346896112E-16      -0.26896242185058159E-15      -0.75479784217932997E-17      -0.12772138973258895E-18       0.24892430524877135E-19       0.20341273871015817E-19      -0.73723432453710940E-16       0.28121020520909749E-15       0.41955025244988351E-17       0.38137172311357701E-18      -0.92613557158780869E-18       0.32086387389614254E-18       0.81782975435905383E-16      -0.24939699689027266E-15       0.62978431237271903E-17
      -0.45520371598933423E-20       0.44598561930094378E-21      -0.18675949221132068E-20      -0.22962048373529572E-15      -0.57773683994328364E-15       0.26808243813777685E-16       0.96453460991527543E-20       0.58908597831733228E-21       0.41855996968287027E-20       0.73787519819400960E-15       0.46700020709704774E-15      -0.24753359182153312E-15      -0.30546489413587934E-20      -0.44335016336426966E-20      -0.44734041690817940E-20      -0.10340016111692437E-14      -0.30464964849324096E-15       0.36459298226798233E-15      -0.18971464650961514E-19       0.31124810632280222E-20      -0.88210047768579034E-21       0.89687363391277302E-15       0.14178636382205016E-15      -0.29263292069712945E-15       0.53911900360947819E-19       0.20311616282802447E-19       0.11850481952436556E-19      -0.49703829875572437E-15      -0.32328692720127803E-16       0.12618789473048821E-15      -0.98666999743842104E-19      -0.59500884594240833E-19      -0.25553929445675206E-19       0.13763689364014596E-15      -0.75479784217932997E-17      -0.89860259196572973E-18       0.17292296344476459E-18       0.20341273871015817E-19       0.33918759197730622E-19       0.32719726082518634E-16       0.41955025244988351E-17      -0.36344473305809284E-16      -0.29685947552760038E-18       0.32086387389614254E-18      -0.58930633903814108E-19      -0.56313251868194328E-16       0.62978431237271903E-17       0.23107016647197816E-16
      -0.11941978646679526E-15       0.17850998074583310E-16       0.29672629181911667E-16       0.19496118543643870E-07       0.37018888256421359E-09      -0.50382286123698659E-08       0.20941575605272712E-15       0.56060666177400585E-16       0.28469547089678191E-15      -0.94622007859001044E-08       0.99780139392677753E-09      -0.13119177406064758E-09       0.16068661840821958E-15      -0.27992596252574323E-15      -0.43465942811569682E-15       0.31900993086251563E-08      -0.84715044671969674E-09       0.15285716604800046E-08      -0.15006078616432739E-14      -0.72236795774881552E-15      -0.19982240739192775E-14      -0.11979536187391067E-08       0.16272160673652311E-09      -0.43844142657012020E-09       0.47443260949784533E-14       0.16484722532959081E-14       0.28951831106937575E-14       0.46712394586414776E-09       0.56515319520783293E-10      -0.14571116624030413E-09      -0.53879834726554965E-15      -0.39620853820438342E-14       0.22555469501936290E-14      -0.51549921667587229E-11      -0.59695503203970855E-10       0.87669846174756685E-10      -0.32971617973869162E-13       0.24742602403697614E-13      -0.16984123341126619E-14      -0.11563380609378194E-09       0.55995283410704220E-10      -0.41327501745248760E-10       0.35624540955232030E-13       0.24733718959211756E-13       0.36190312755418064E-13       0.67166885609525887E-10      -0.22509590801600773E-10       0.35131470488364236E-10
       0.17850998074583310E-16      -0.15430056596734784E-15      -0.36701114856786031E-17       0.37018888256421359E-09       0.10478059358312878E-07      -0.20519485473147758E-08       0.56060666177400585E-16       0.19472475021646981E-16       0.26756496156731106E-15       0.99780139392677753E-09      -0.82275591222702657E-08       0.18459857784093600E-08      -0.27992596252574323E-15       0.92976590389373861E-16       0.54186616836480944E-15      -0.84715044671969674E-09       0.49985286834516291E-08      -0.94094630564266570E-09      -0.72236795774881552E-15      -0.27331839515423785E-15       0.37444230085576716E-15       0.16272160673652311E-09      -0.20504099899832507E-08      -0.15337334295141263E-09       0.16484722532959081E-14       0.55325102089729051E-14      -0.37142361079587247E-14       0.56515319520783293E-10       0.41100062407661262E-09       0.40758152662088809E-09      -0.39620853820438342E-14      -0.31797910781032172E-14      -0.21582723313014129E-13      -0.59695503203970855E-10       0.32503038262147883E-10      -0.56866907174452803E-10       0.24742602403697614E-13      -0.18180775485308387E-13      -0.34038943935155462E-14       0.55995283410704220E-10      -0.21061384185770697E-10      -0.74121466316434872E-10       0.24733718959211756E-13       0.23873290251460171E-13       0.75565202565869434E-13      -0.22509590801600773E-10      -0.39682364421601042E-11      -0.25924073361054574E-11
       0.29672629181911667E-16      -0.36701114856786031E-17      -0.43089329505875632E-15      -0.50382286123698659E-08      -0.20519485473147758E-08      -0.95273169432823368E-09       0.28469547089678191E-15       0.26756496156731106E-15      -0.51025756600024030E-16      -0.13119177406064758E-09       0.18459857784093600E-08       0.11662021304795709E-08      -0.43465942811569682E-15       0.54186616836480944E-15       0.89011924325605858E-15       0.15285716604800046E-08      -0.94094630564266570E-09      -0.13719390325582936E-09      -0.19982240739192775E-14       0.37444230085576716E-15       0.37953330929181790E-14      -0.43844142657012020E-09      -0.15337334295141263E-09      -0.36413500312664304E-09       0.28951831106937575E-14      -0.37142361079587247E-14       0.70809344736653732E-14      -0.14571116624030413E-09       0.40758152662088809E-09       0.96191393924458011E-11       0.22555469501936290E-14      -0.21582723313014129E-13      -0.13144532888489279E-13       0.87669846174756685E-10      -0.56866907174452803E-10       0.15335314667020891E-09      -0.16984123341126619E-14      -0.34038943935155462E-14      -0.48807126312378148E-13      -0.41327501745248760E-10      -0.74121466316434872E-10      -0.53894220316510148E-10       0.36190312755418064E-13       0.75565202565869434E-13      -0.14373216639817055E-13       0.35131470488364236E-10      -0.25924073361054574E-11       0.56003630293049952E-11
      -0.24209814024838239E-19       0.16221056270393339E-20      -0.13320863869712827E-19      -0.62809191597425581E-14       0.38813580457076863E-14       0.22705269954549361E-14       0.43036164967048398E-19       0.17078661323240132E-20       0.30997073744867518E-19       0.63761608393864781E-15      -0.36842657295298801E-14       0.13555868058429785E-15       0.27062481811489338E-19      -0.22147306135318623E-19      -0.17788565969155954E-19       0.41905667766482952E-14       0.30980860208172549E-14      -0.20245157532385990E-14      -0.23459762954433810E-18       0.62481243375927044E-19      -0.56783271572656052E-19      -0.57351084408017222E-14      -0.21905435525143897E-14       0.23815719676228570E-14       0.58138920750190146E-18      -0.11332775521830327E-18       0.21412430178404881E-18       0.44519269375416880E-14       0.12946621374369562E-14      -0.15939761072944105E-14      -0.93777891578797129E-18       0.12102418648749010E-18      -0.42316313681027069E-18      -0.23268566502645941E-14      -0.68929508899686601E-15       0.64143670114942184E-15       0.90095837782617293E-18       0.97648039737222423E-19       0.57962512538684753E-18       0.82303079749496918E-15       0.39570403732863985E-15      -0.10491692151663153E-15       0.12496090147512276E-18      -0.88438014939618097E-18      -0.44758686120122336E-18      -0.19133726739845444E-15      -0.26961390955583674E-15      -0.36823363138262094E-16
       0.16221056270393339E-20       0.95430078902041343E-21      -0.48192409634800847E-21       0.38813580457076863E-14       0.16351447720331485E-14      -0.10620090135600853E-14       0.17078661323240132E-20       0.87416908081808103E-22       0.25060634408472198E-20      -0.36842657295298801E-14      -0.10954533432288308E-14       0.10393371583640924E-14      -0.22147306135318623E-19      -0.12295852624685166E-20      -0.43542586553473253E-20       0.30980860208172549E-14       0.40446303347699882E-15      -0.83542167821715243E-15       0.62481243375927044E-19      -0.23210455586659835E-19       0.10986584240951362E-19      -0.21905435525143897E-14       0.22425094604764068E-15       0.46817372476825790E-15      -0.11332775521830327E-18       0.14757556193348460E-18      -0.56412495906304947E-19       0.12946621374369562E-14      -0.63578537725489901E-15      -0.10969859371088181E-15       0.12102418648749010E-18      -0.45180919403886517E-18       0.17728981266804690E-18      -0.68929508899686601E-15       0.77980297286552149E-15      -0.90830712861431818E-16       0.97648039737222423E-19       0.67779025761618252E-18      -0.27478935350110274E-18       0.39570403732863985E-15      -0.70062201783268785E-15       0.12326357780671395E-15      -0.88438014939618097E-18       0.45517911829025659E-18      -0.10690637728929472E-18      -0.26961390955583674E-15       0.49536560421213780E-15      -0.71222555679592562E-16
      -0.13320863869712827E-19      -0.48192409634800847E-21      -0.82173884050735671E-20       0.22705269954549361E-14      -0.10620090135600853E-14      -0.75564994962114834E-15       0.30997073744867518E-19       0.25060634408472198E-20       0.21326796260051940E-19       0.13555868058429785E-15       0.10393371583640924E-14      -0.22868564746594938E-15      -0.17788565969155954E-19      -0.43542586553473253E-20      -0.20453015664830688E-19      -0.20245157532385990E-14      -0.83542167821715243E-15       0.91860046563196228E-15      -0.56783271572656052E-19       0.10986584240951362E-19      -0.38853708104687870E-20       0.23815719676228570E-14       0.46817372476825790E-15      -0.92192930816490019E-15       0.21412430178404881E-18      -0.56412495906304947E-19       0.57187764858035858E-19      -0.15939761072944105E-14      -0.10969859371088181E-15       0.49393592482958735E-15      -0.42316313681027069E-18       0.17728981266804690E-18      -0.16083989534915347E-18       0.64143670114942184E-15      -0.90830712861431818E-16      -0.95795533570799906E-16       0.57962512538684753E-18      -0.27478935350110274E-18       0.31617763843115679E-18      -0.10491692151663153E-15       0.12326357780671395E-15      -0.62391544573181613E-16      -0.44758686120122336E-18      -0.10690637728929472E-18      -0.40226657984478605E-18      -0.36823363138262094E-16      -0.71222555679592562E-16       0.53135046467978653E-16
      -0.31532043869150900E-16       0.38409060717887423E-16       0.60838680653450426E-17       0.57821749629228264E-08       0.11543614165311385E-08      -0.13577077455225296E-08      -0.13784287057593646E-15      -0.13431291499800189E-15      -0.11902487586182740E-15      -0.27822546834683188E-08      -0.71139029435422706E-09       0.38422614596075903E-09       0.88665393990978232E-15      -0.26079787215602293E-16       0.19215602662461119E-15       0.85996502509110148E-09       0.35503749055281523E-09       0.81807302724375433E-10      -0.10410757817103450E-14      -0.12462278537800650E-15      -0.12799073341940764E-14      -0.28482248302409037E-09      -0.16286570186691759E-09      -0.86784463352291215E-10      -0.23532567491532553E-14       0.18413594339800885E-14       0.10851215415805715E-14       0.12944422399636085E-09       0.65740791007209107E-10       0.27507307345912570E-10       0.11268188751389366E-13       0.14860376433553581E-14       0.10435050283824294E-13      -0.15631809013086365E-10      -0.19380891177696092E-10       0.11362039645191150E-11      -0.18913152941201860E-13      -0.11767905675912044E-13      -0.18691368730740531E-13      -0.25908169887990641E-10       0.67846986181690266E-11      -0.17707978169501242E-10      -0.18782353692158810E-13       0.23015155065880034E-13      -0.20724317270226586E-13       0.19749733991940874E-10      -0.79735762891825931E-11       0.13983167991086935E-10
