          16
      -0.12514010736799344E+01       0.41076358852271584E+01      -0.61377540019279069E+01
       0.22480897457990283E-05
      -0.21280530287401873E-18       0.24346570344260001E-18      -0.19377787737076304E-18      -0.86311163718648005E-13       0.74992841103853504E-13       0.37060119557771063E-13       0.52276971942322954E-18      -0.38073360644416166E-18       0.54456180114277151E-18       0.53308051644539250E-13      -0.56269392455102444E-13      -0.22156298220949843E-13      -0.36797144897499208E-19      -0.47970774196810745E-18      -0.30506141827596344E-18      -0.13518933729544685E-13       0.27367424495523468E-13       0.11778041964275444E-14      -0.26835170909551437E-17       0.28951313021137259E-17      -0.17012645463755718E-17      -0.15765715605507429E-13       0.22083098220703014E-14       0.16829352043598644E-13       0.79221802355317195E-17      -0.73741347278098599E-17       0.53440756588008753E-17       0.24472906930809688E-13      -0.20897996972491592E-13      -0.23327905168475855E-13      -0.10696077749164352E-16       0.13086896149501436E-16      -0.70506290085855197E-17      -0.16480157930762176E-13       0.24501691792687627E-13       0.17914189722433029E-13       0.94741929558805168E-18      -0.12872499791237520E-16       0.25724861933445091E-17       0.40769708709902329E-14      -0.18320669413732116E-13      -0.77870648664468355E-14       0.25871135624216520E-16      -0.14235988272098738E-16       0.64315061838302614E-17       0.34123693757353114E-14       0.10506593703136134E-13       0.24251621972644723E-15
       0.24346570344260001E-18      -0.38694876795205786E-18       0.26860962724168267E-18       0.74992841103853504E-13      -0.74742133772984839E-13      -0.35817222973799033E-13      -0.38073360644416166E-18       0.63344632543969839E-18      -0.46468406823610972E-18      -0.56269392455102444E-13       0.59403868446648818E-13       0.27064935340416921E-13      -0.47970774196810745E-18       0.13777816831779591E-17      -0.19236278687210589E-18       0.27367424495523468E-13      -0.34277723509729548E-13      -0.12294383663870997E-13       0.28951313021137259E-17      -0.71472677926368538E-17       0.20593031201831218E-17       0.22083098220703014E-14       0.75751666108363079E-14      -0.29205049822918325E-14      -0.73741347278098599E-17       0.12197450143640671E-16      -0.62078047093348881E-17      -0.20897996972491592E-13       0.92676533640505302E-14       0.11287226445532107E-13       0.13086896149501436E-16      -0.16157629372377810E-17       0.12546479759606097E-16       0.24501691792687627E-13      -0.11584212355123683E-13      -0.11024934431593824E-13      -0.12872499791237520E-16      -0.38388032024097746E-16      -0.81609737185005283E-17      -0.18320669413732116E-13       0.47628821495600462E-14       0.67325066479311729E-14      -0.14235988272098738E-16       0.94656826209162469E-16      -0.39780562562366086E-16       0.10506593703136134E-13       0.24069402072664577E-14      -0.35132800491531958E-14
      -0.19377787737076304E-18       0.26860962724168267E-18      -0.16011532037886226E-18       0.37060119557771063E-13      -0.35817222973799033E-13      -0.15362495609086481E-13       0.54456180114277151E-18      -0.46468406823610972E-18       0.59960041718053347E-18      -0.22156298220949843E-13       0.27064935340416921E-13       0.91648910949575651E-14      -0.30506141827596344E-18      -0.19236278687210589E-18      -0.65131802705520754E-18       0.11778041964275444E-14      -0.12294383663870997E-13       0.73962973076188245E-15      -0.17012645463755718E-17       0.20593031201831218E-17      -0.14895712243579075E-17       0.16829352043598644E-13      -0.29205049822918325E-14      -0.93705595643714591E-14       0.53440756588008753E-17      -0.62078047093348881E-17       0.59371422918373324E-17      -0.23327905168475855E-13       0.11287226445532107E-13       0.11358388394231863E-13      -0.70506290085855197E-17       0.12546479759606097E-16      -0.62573564148322000E-17       0.17914189722433029E-13      -0.11024934431593824E-13      -0.69211720549502592E-14       0.25724861933445091E-17      -0.81609737185005283E-17      -0.48923101764251372E-17      -0.77870648664468355E-14       0.67325066479311729E-14       0.12487459172694491E-14       0.64315061838302614E-17      -0.39780562562366086E-16       0.16909427283799472E-16       0.24251621972644723E-15      -0.35132800491531958E-14       0.14626982118417246E-14
       0.11849786172574312E-17      -0.60598885327368245E-17       0.20669929994970629E-17       0.69162501644605088E-10      -0.77335976733368578E-10      -0.41986165015237835E-10       0.25343221880205738E-17       0.56254083834111043E-17      -0.13103724303249921E-17      -0.49412683743097941E-10       0.53455950071680348E-10       0.26458853141934392E-10      -0.15541453418944450E-16       0.65798076116096142E-16      -0.10319222845093790E-16       0.22820668861511613E-10      -0.23637126994815062E-10      -0.45265322885766246E-11       0.42283666235738479E-16      -0.13874239343944057E-15       0.83760051312728834E-16      -0.14282853197699921E-11       0.36982700616501190E-11      -0.11653108141303368E-10       0.32360984620164477E-16      -0.18481121489930794E-15      -0.15995468879034462E-15      -0.74811359172249985E-11      -0.28654162829020902E-12       0.14189479818738790E-10      -0.73786155213647538E-15       0.10007067330576496E-14      -0.57537688911748559E-15       0.71407229807028049E-11       0.46394149144691672E-11      -0.79686446565494260E-11       0.15870393617360738E-14      -0.13187318585565854E-14       0.24414498809890528E-14      -0.42943851167817581E-11      -0.60722798446879026E-11       0.21852922079239831E-11       0.15155687330244648E-14      -0.16938201752983957E-14       0.40398967372216104E-15       0.22054400561931069E-11       0.33012424376768106E-11      -0.82869342406599771E-13
      -0.60598885327368245E-17       0.42872542357251458E-17      -0.17806644553014845E-16      -0.77335976733368578E-10       0.45058485646996049E-10       0.11872956701048567E-10       0.56254083834111043E-17       0.32129835499109161E-17       0.28439772252932478E-16       0.53455950071680348E-10      -0.54872831329445688E-10      -0.98472316074200782E-11       0.65798076116096142E-16      -0.57534717177510022E-16       0.10809413697244473E-15      -0.23637126994815062E-10       0.54796702018546517E-10       0.44260817020547872E-11      -0.13874239343944057E-15       0.23531962281401290E-15      -0.19700179359426517E-15       0.36982700616501190E-11      -0.40880168195588186E-10      -0.61727469190740696E-12      -0.18481121489930794E-15       0.12184828836950390E-15      -0.33775816516494502E-15      -0.28654162829020902E-12       0.21276007519220028E-10       0.91851675491394595E-12       0.10007067330576496E-14      -0.25448567347297409E-14       0.95640573248015825E-15       0.46394149144691672E-11      -0.60070616442094205E-11      -0.17954137662606941E-11      -0.13187318585565854E-14       0.22645941677412128E-14      -0.94530611303751787E-15      -0.60722798446879026E-11      -0.10869148795845725E-11       0.10229912387293982E-11      -0.16938201752983957E-14       0.12229822591091466E-13       0.27752321017104638E-15       0.33012424376768106E-11       0.21476915228691090E-11      -0.17525566164649655E-12
       0.20669929994970629E-17      -0.17806644553014845E-16       0.37751295924621536E-17      -0.41986165015237835E-10       0.11872956701048567E-10       0.70158952252297043E-11      -0.13103724303249921E-17       0.28439772252932478E-16       0.80750247918070184E-17       0.26458853141934392E-10      -0.98472316074200782E-11      -0.89652196516781255E-11      -0.10319222845093790E-16       0.10809413697244473E-15       0.26694019320254051E-16      -0.45265322885766246E-11       0.44260817020547872E-11       0.80941728911682488E-11       0.83760051312728834E-16      -0.19700179359426517E-15       0.55818024982767874E-16      -0.11653108141303368E-10      -0.61727469190740696E-12      -0.44165876834811940E-11      -0.15995468879034462E-15      -0.33775816516494502E-15      -0.57156152322405626E-15       0.14189479818738790E-10       0.91851675491394595E-12       0.70533073216805174E-12      -0.57537688911748559E-15       0.95640573248015825E-15      -0.84528648107872688E-15      -0.79686446565494260E-11      -0.17954137662606941E-11       0.12799576969073034E-11       0.24414498809890528E-14      -0.94530611303751787E-15       0.42755926193496600E-14       0.21852922079239831E-11       0.10229912387293982E-11      -0.16517851183133023E-11       0.40398967372216104E-15       0.27752321017104638E-15       0.34464129248464042E-14      -0.82869342406599771E-13      -0.17525566164649655E-12       0.10641501910624821E-11
       0.31617004642320266E-16       0.33583434922789665E-17      -0.61110154150657023E-17      -0.22278253895427567E-06      -0.54267530552403345E-07       0.40329308142934695E-07      -0.74602031643884855E-16      -0.13902007081619457E-16      -0.58382452482186659E-16       0.97785881398774712E-07       0.13942935855457383E-06       0.25540218519727319E-07       0.21606635509455311E-15       0.75919739941565036E-16      -0.88968980915124927E-16      -0.46951519564439024E-07      -0.30022180944225137E-08      -0.30317628495086439E-08      -0.23393034335101661E-15       0.10150639006740916E-15      -0.74703215729220126E-15       0.48663899339102384E-08       0.19556585189238573E-08       0.25284286084872893E-08       0.61676002532380234E-15       0.59039008618215116E-15      -0.13612152691538084E-14      -0.71124099055833997E-09      -0.10823627317743919E-08       0.98807659221289102E-09       0.16426629848654700E-14       0.79843444780965180E-16      -0.48173907324449070E-14      -0.18352169147140101E-09       0.28297900918794529E-09      -0.38686363248419966E-09      -0.67221179610829601E-14       0.35403789492666681E-15      -0.63881265406108290E-14       0.25259069773294151E-09      -0.30151140327115675E-10       0.85851147445446365E-10       0.40398414534408713E-13       0.19725192196510151E-13       0.66524585937577826E-14      -0.12178858999544337E-09      -0.37286787731325613E-10      -0.31090123953016671E-10
       0.33583434922789665E-17      -0.20608135296057618E-16      -0.18622421429530989E-16      -0.54267530552403345E-07       0.39460531516889309E-06      -0.15456023183979325E-05      -0.13902007081619457E-16      -0.59608579809404555E-16      -0.12803256522014757E-15       0.13942935855457383E-06      -0.17214491363349887E-06      -0.13787117074001778E-06       0.75919739941565036E-16       0.28850653017586575E-16      -0.27000490091427476E-15      -0.30022180944225137E-08      -0.27561996893837888E-07       0.20702230366344863E-07       0.10150639006740916E-15       0.15100920065152279E-15       0.10806814583703717E-15       0.19556585189238573E-08       0.16607025090881939E-07       0.52508055812368118E-08       0.59039008618215116E-15       0.12375435054523101E-14       0.60805654535560478E-15      -0.10823627317743919E-08       0.19380193648636387E-08       0.11787918263774311E-08       0.79843444780965180E-16       0.58318331372338058E-14      -0.67684454626277191E-14       0.28297900918794529E-09      -0.11291944125110965E-08       0.57222066639221464E-09       0.35403789492666681E-15      -0.61248911117059983E-14      -0.28917433854530603E-13      -0.30151140327115675E-10      -0.13246664500479246E-09      -0.10287613384543151E-09       0.19725192196510151E-13      -0.85888489011229177E-13      -0.58734463919602323E-13      -0.37286787731325613E-10       0.29719875246021933E-10      -0.98305180465374595E-10
      -0.61110154150657023E-17      -0.18622421429530989E-16       0.43213782081789213E-16       0.40329308142934695E-07      -0.15456023183979325E-05      -0.24828653111892499E-06      -0.58382452482186659E-16      -0.12803256522014757E-15       0.26736971280375394E-15       0.25540218519727319E-07      -0.13787117074001778E-06      -0.17646933224268394E-06      -0.88968980915124927E-16      -0.27000490091427476E-15       0.10506534466053927E-14      -0.30317628495086439E-08       0.20702230366344863E-07      -0.39082529338568802E-07      -0.74703215729220126E-15       0.10806814583703717E-15       0.29991390673083358E-14       0.25284286084872893E-08       0.52508055812368118E-08       0.10569821596471232E-07      -0.13612152691538084E-14       0.60805654535560478E-15       0.63897205721807175E-14       0.98807659221289102E-09       0.11787918263774311E-08       0.61859591642987617E-08      -0.48173907324449070E-14      -0.67684454626277191E-14       0.13021199986103694E-14      -0.38686363248419966E-09       0.57222066639221464E-09       0.23297311010274976E-09      -0.63881265406108290E-14      -0.28917433854530603E-13      -0.44664481206666616E-13       0.85851147445446365E-10      -0.10287613384543151E-09      -0.26065456311390722E-09       0.66524585937577826E-14      -0.58734463919602323E-13      -0.14412656001149917E-12      -0.31090123953016671E-10      -0.98305180465374595E-10      -0.84942029254581359E-10
      -0.29126693422740014E-21      -0.44745795907632351E-20       0.38131188508329773E-22       0.39123710679847285E-16      -0.29480756736059309E-16      -0.18017231203601322E-16      -0.36853351981680900E-20       0.77364840297746926E-20      -0.19226456245602658E-20      -0.68834330981967730E-16       0.55915768282249366E-16       0.33401817832687274E-16       0.14020003755609174E-19      -0.75063973860674380E-20       0.55032579598384561E-20       0.79789289330215864E-16      -0.73333962730865298E-16      -0.41526639133245707E-16      -0.33489413609993741E-19      -0.35569379505584600E-20      -0.66005971538952056E-20      -0.66970206266095271E-16       0.75190234814387638E-16       0.37971424305118307E-16       0.53108499534397790E-19       0.19164647352847909E-19      -0.47397849966846083E-20       0.35135472281119933E-16      -0.60444535271025612E-16      -0.23241435325582318E-16      -0.36515888948946974E-19      -0.45359911121919190E-20       0.32163924331088745E-19       0.16016902928065882E-17       0.36466503313084277E-16       0.42365333727330690E-17      -0.82349908529373417E-19      -0.12666568715629620E-18      -0.53072358749238416E-19      -0.27982209713482277E-16      -0.14711349420859689E-16       0.10154513686508287E-16       0.35750686701714686E-18       0.54620431723642155E-18       0.29381944274939937E-19       0.36872355267182175E-16       0.29322418120472441E-17      -0.15288080147989368E-16
      -0.44745795907632351E-20       0.35075107535147957E-20      -0.96347628895541593E-21      -0.29480756736059309E-16       0.11955261245563610E-16       0.97502624302932554E-17       0.77364840297746926E-20      -0.11382854219768521E-19       0.47045314717843289E-20       0.55915768282249366E-16      -0.26549136000942773E-16      -0.20725466851214238E-16      -0.75063973860674380E-20       0.30436448296599637E-19      -0.10954703333473604E-19      -0.73333962730865298E-16       0.41183497938583956E-16       0.30439783320808389E-16      -0.35569379505584600E-20      -0.55506764317653243E-19       0.20611393829889619E-19       0.75190234814387638E-16      -0.48525558018688305E-16      -0.33604118086376918E-16       0.19164647352847909E-19       0.46257064302610497E-19      -0.37574122099121383E-19      -0.60444535271025612E-16       0.42638758961597605E-16       0.27108790480169360E-16      -0.45359911121919190E-20       0.93368781469192299E-19       0.59638980812527230E-19       0.36466503313084277E-16      -0.24747758595549778E-16      -0.13772396208981193E-16      -0.12666568715629620E-18      -0.50757537365276865E-18      -0.43898311984375753E-19      -0.14711349420859689E-16       0.29352878206424397E-17       0.69587463420060776E-18       0.54620431723642155E-18       0.13422279531076340E-17      -0.13567242928377548E-18       0.29322418120472441E-17       0.13743274300927543E-16       0.61694923612042155E-17
       0.38131188508329773E-22      -0.96347628895541593E-21      -0.11707982244735177E-20      -0.18017231203601322E-16       0.97502624302932554E-17       0.69564433677831534E-17      -0.19226456245602658E-20       0.47045314717843289E-20       0.72251318449665961E-21       0.33401817832687274E-16      -0.20725466851214238E-16      -0.14375366724767155E-16       0.55032579598384561E-20      -0.10954703333473604E-19       0.35479812112188062E-20      -0.41526639133245707E-16       0.30439783320808389E-16       0.20105412264044488E-16      -0.66005971538952056E-20       0.20611393829889619E-19      -0.16522139482463987E-19       0.37971424305118307E-16      -0.33604118086376918E-16      -0.20390804412927520E-16      -0.47397849966846083E-20      -0.37574122099121383E-19       0.34396898596624035E-19      -0.23241435325582318E-16       0.27108790480169360E-16       0.13742747470887878E-16       0.32163924331088745E-19       0.59638980812527230E-19      -0.38066397809705710E-19       0.42365333727330690E-17      -0.13772396208981193E-16      -0.32595895761876860E-17      -0.53072358749238416E-19      -0.43898311984375753E-19       0.35648834838135909E-20       0.10154513686508287E-16       0.69587463420060776E-18      -0.54767120675035008E-17       0.29381944274939937E-19      -0.13567242928377548E-18       0.58427290260159365E-19      -0.15288080147989368E-16       0.61694923612042155E-17       0.88014027483024590E-17
       0.87805907848935748E-16       0.99417216424928185E-17      -0.77520805441552643E-17      -0.96884802680151105E-07      -0.80817405229784714E-07       0.63939410260218665E-07      -0.19291761383601643E-15      -0.26339966259917713E-16      -0.17722928208887770E-15       0.58902243226896398E-07       0.67195929732299193E-07      -0.20333308718981457E-07       0.47823940646249661E-15       0.16244894514611232E-15      -0.34489849614392169E-15      -0.10438389285558153E-07      -0.26018572598837291E-07      -0.30919970295244579E-08      -0.46301588208575941E-15      -0.77492653745246441E-17      -0.18734734809966613E-14       0.34807434345087095E-08       0.75717166275016929E-08      -0.43768200050473657E-08       0.11487336935453738E-14       0.94464614033168128E-15      -0.28145739192785137E-14      -0.20921872362870953E-09      -0.13426352739054944E-08       0.69804909314517195E-09       0.64738151879119412E-14       0.35740280244798415E-14      -0.86516799093374596E-14      -0.73818475195592025E-09       0.16922396352447858E-09      -0.23890529283183594E-09      -0.15656511608619148E-13       0.55620352199374465E-14      -0.53853000959241262E-14       0.47079723875353754E-09      -0.21255404739842704E-11       0.25533464210701971E-09       0.91909510330493348E-13       0.26132636097944178E-13       0.29853945185414609E-13      -0.24415588052979374E-09      -0.10578127420858339E-10      -0.69221617603736114E-10
       0.99417216424928185E-17       0.18616662408224419E-16      -0.14872157009268750E-16      -0.80817405229784714E-07      -0.17719368274799712E-06       0.88780727534347527E-07      -0.26339966259917713E-16       0.47572994339044563E-16      -0.37446798181515900E-16       0.67195929732299193E-07       0.99155298639045237E-07       0.16345993197602080E-07       0.16244894514611232E-15       0.11897362014966484E-15      -0.25439518726704309E-15      -0.26018572598837291E-07       0.97218917535542168E-08      -0.41202984128256495E-07      -0.77492653745246441E-17       0.30881118034657200E-15      -0.21604877372848584E-14       0.75717166275016929E-08      -0.12726307493617042E-07      -0.68461765945360003E-09       0.94464614033168128E-15      -0.29486219108779642E-15      -0.66456811158604336E-14      -0.13426352739054944E-08      -0.11724360201138484E-08       0.60494973155910486E-09       0.35740280244798415E-14      -0.67480226546418759E-14      -0.11509233358245566E-13       0.16922396352447858E-09       0.11029567479236372E-08      -0.72223058266532552E-10       0.55620352199374465E-14       0.15621684657258169E-14      -0.75158381905517946E-14      -0.21255404739842704E-11       0.74896357715152859E-10       0.22938289054474428E-09       0.26132636097944178E-13       0.10096054503425174E-12       0.41816813630037815E-13      -0.10578127420858339E-10      -0.84554580237658647E-10       0.89373661914239276E-10
      -0.77520805441552643E-17      -0.14872157009268750E-16       0.22031444746341757E-15       0.63939410260218665E-07       0.88780727534347527E-07      -0.96605105020007918E-07      -0.17722928208887770E-15      -0.37446798181515900E-16       0.89180268027464382E-15      -0.20333308718981457E-07       0.16345993197602080E-07       0.23446278110378521E-07      -0.34489849614392169E-15      -0.25439518726704309E-15       0.22552089487788252E-14      -0.30919970295244579E-08      -0.41202984128256495E-07       0.22558397256210126E-07      -0.18734734809966613E-14      -0.21604877372848584E-14       0.41031097371744783E-14      -0.43768200050473657E-08      -0.68461765945360003E-09      -0.41291729644862088E-08      -0.28145739192785137E-14      -0.66456811158604336E-14       0.52925571017608944E-14       0.69804909314517195E-09       0.60494973155910486E-09      -0.13328744880903521E-08      -0.86516799093374596E-14      -0.11509233358245566E-13       0.17135404647696263E-14      -0.23890529283183594E-09      -0.72223058266532552E-10       0.52178005132253467E-09      -0.53853000959241262E-14      -0.75158381905517946E-14       0.23242048353771016E-14       0.25533464210701971E-09       0.22938289054474428E-09       0.36829435565161539E-09       0.29853945185414609E-13       0.41816813630037815E-13      -0.77658363371751186E-13      -0.69221617603736114E-10       0.89373661914239276E-10      -0.85928975646913514E-11
      -0.92059773804382101E-20       0.15969337365008408E-19      -0.72696624750864704E-20       0.62280155472236464E-16      -0.66197412365227299E-16      -0.39637416723612623E-16       0.11104352039486007E-19      -0.55519388692222323E-20       0.77681607709782785E-20      -0.81084574760135100E-16       0.10128151125023613E-15       0.55402609004868925E-16      -0.12860324809584672E-19      -0.23478613941918609E-19      -0.38963136112669743E-20       0.40179302329305805E-16      -0.89140373422045117E-16      -0.36633072336991956E-16       0.24689119852398774E-20       0.68175483030134921E-19      -0.16867583919536126E-19       0.38723956416881793E-16       0.38237123610061924E-16      -0.68542423079700829E-17       0.54081827774669879E-19      -0.89324523369147238E-19       0.61438440947354059E-19      -0.11059061354783406E-15       0.22315357360883969E-16       0.50093580768094278E-16      -0.21862389486669560E-18      -0.85318925688614601E-20      -0.95885991330825700E-19       0.13825677440306480E-15      -0.61504178145778449E-16      -0.70023561643615807E-16       0.54890327595531776E-18       0.38901994770421298E-18       0.30812115320237114E-19      -0.11607802266332030E-15       0.66662904804047397E-16       0.61110235829895752E-16      -0.10945621524465722E-17      -0.12407478869562519E-17       0.23669913451070689E-18       0.67587415222710867E-16      -0.48048004225904230E-16      -0.35904497902546284E-16
       0.15969337365008408E-19      -0.11624505665320512E-19       0.97585452377593740E-20      -0.66197412365227299E-16       0.71200398406114410E-16       0.45344916214523905E-16      -0.55519388692222323E-20       0.14263230398616710E-19      -0.66647335397300422E-20       0.10128151125023613E-15      -0.11618197719093562E-15      -0.72628497609546386E-16      -0.23478613941918609E-19      -0.15684784709935270E-19       0.46131389193103731E-21      -0.89140373422045117E-16       0.11624667760408830E-15       0.70160574473492376E-16       0.68175483030134921E-19      -0.11682397806882853E-19       0.25858929640468937E-20       0.38237123610061924E-16      -0.70190585413296412E-16      -0.39883893798686580E-16      -0.89324523369147238E-19       0.13702379325085883E-18      -0.13055260745366590E-20       0.22315357360883969E-16      -0.94388090773323393E-18      -0.10200735479312590E-17      -0.85318925688614601E-20      -0.46192122788927485E-18       0.47836154363893634E-19      -0.61504178145778449E-16       0.63877405698621764E-16       0.30263772728142058E-16       0.38901994770421298E-18       0.10594551968422538E-17      -0.29329178002602783E-18       0.66662904804047397E-16      -0.93522027734746091E-16      -0.36074431270338021E-16      -0.12407478869562519E-17      -0.19282119612012374E-17       0.90707434578027965E-18      -0.48048004225904230E-16       0.86872265682658293E-16       0.23933748074828833E-16
      -0.72696624750864704E-20       0.97585452377593740E-20      -0.20591853555940678E-20      -0.39637416723612623E-16       0.45344916214523905E-16       0.25528401742497237E-16       0.77681607709782785E-20      -0.66647335397300422E-20       0.42434268488742286E-20       0.55402609004868925E-16      -0.72628497609546386E-16      -0.38029105883978314E-16      -0.38963136112669743E-20       0.46131389193103731E-21      -0.11157503240603941E-19      -0.36633072336991956E-16       0.70160574473492376E-16       0.29926961946708176E-16      -0.16867583919536126E-19       0.25858929640468937E-20       0.16884145707142443E-19      -0.68542423079700829E-17      -0.39883893798686580E-16      -0.45670440736884961E-17       0.61438440947354059E-19      -0.13055260745366590E-20      -0.13534952799226321E-20       0.50093580768094278E-16      -0.10200735479312590E-17      -0.23730064355102346E-16      -0.95885991330825700E-19       0.47836154363893634E-19      -0.57639796545550409E-19      -0.70023561643615807E-16       0.30263772728142058E-16       0.38883213500216627E-16       0.30812115320237114E-19      -0.29329178002602783E-18       0.13256984732050272E-18       0.61110235829895752E-16      -0.36074431270338021E-16      -0.34961845467882616E-16       0.23669913451070689E-18       0.90707434578027965E-18      -0.14148825988463084E-18      -0.35904497902546284E-16       0.23933748074828833E-16       0.19312980436274956E-16
       0.11757790314143445E-15       0.16831185025210124E-16      -0.15359739629414017E-16      -0.23703264002177318E-09       0.33221045584326482E-09      -0.18147038943040816E-08      -0.21484702834034993E-15      -0.37271962304834978E-16      -0.24415774520699318E-15       0.71004214159013539E-08      -0.34941938825831120E-08      -0.29780241188512084E-08       0.49985990067274159E-15       0.89404849147519975E-16      -0.38600249606220427E-15      -0.71635231785624356E-08       0.12819339809009369E-08       0.31023484641647860E-08      -0.14897174051859422E-15       0.27196342344283981E-15      -0.18706369847651661E-14       0.10595794259591589E-08       0.22386016073920977E-08      -0.18191401125278822E-09       0.31470373210554971E-15       0.14450964425067243E-14      -0.17781821478195132E-14       0.10701488851377462E-08      -0.14300286689508330E-08       0.48476661233006001E-09       0.94612047497277522E-14       0.35100303400559459E-14      -0.35284641217160728E-14      -0.58228647658553770E-09       0.27459083102681570E-09      -0.60441642188625122E-09      -0.25983606553360531E-13       0.32176162870534178E-14      -0.73223453571394843E-14       0.33350781766361412E-09      -0.85897662592014860E-10       0.52649031313179714E-10       0.90061082838624742E-13       0.21557309995432890E-13       0.12428711985977671E-13      -0.16631081627362488E-09      -0.15822353451625180E-10      -0.22625009861305514E-10
       0.16831185025210124E-16      -0.37020514956811309E-17      -0.26699807062357971E-16       0.33221045584326482E-09       0.29579522788028060E-07       0.26812926286071229E-07      -0.37271962304834978E-16      -0.16998962798026788E-16      -0.26498245020533198E-15      -0.34941938825831120E-08      -0.88618890113213510E-08      -0.26878479611289670E-07       0.89404849147519975E-16      -0.33001556949869368E-16      -0.85795316036387776E-15       0.12819339809009369E-08      -0.13299836444199192E-07       0.10121225983686239E-07       0.27196342344283981E-15      -0.49259704292949404E-15      -0.14822682259064689E-14       0.22386016073920977E-08       0.70242927647649924E-08       0.67755732285075208E-09       0.14450964425067243E-14       0.74938452182427588E-15      -0.13268857730041240E-14      -0.14300286689508330E-08       0.10986172742746143E-08      -0.14982212848224594E-08       0.35100303400559459E-14       0.11811231891428715E-13      -0.21849636643530757E-14       0.27459083102681570E-09      -0.10062347650020975E-08       0.20197905427934612E-09       0.32176162870534178E-14       0.13476709051847715E-13       0.15494833643026575E-15      -0.85897662592014860E-10      -0.98502482546970544E-11       0.76171027137289346E-11       0.21557309995432890E-13      -0.65571465633621207E-13      -0.15916829721072996E-13      -0.15822353451625180E-10       0.75767480120504143E-10      -0.27104594452790264E-10
      -0.15359739629414017E-16      -0.26699807062357971E-16       0.19640936792573412E-15      -0.18147038943040816E-08       0.26812926286071229E-07       0.39646213162067024E-07      -0.24415774520699318E-15      -0.26498245020533198E-15       0.74198329816865436E-15      -0.29780241188512084E-08      -0.26878479611289670E-07      -0.14872448811887542E-07      -0.38600249606220427E-15      -0.85795316036387776E-15       0.18675658798115936E-14       0.31023484641647860E-08       0.10121225983686239E-07      -0.91340946398361957E-08      -0.18706369847651661E-14      -0.14822682259064689E-14       0.39821519411600293E-14      -0.18191401125278822E-09       0.67755732285075208E-09       0.22727041294246916E-08      -0.17781821478195132E-14      -0.13268857730041240E-14       0.91782483065278002E-14       0.48476661233006001E-09      -0.14982212848224594E-08       0.20730264365302148E-08      -0.35284641217160728E-14      -0.21849636643530757E-14       0.64788895517976317E-14      -0.60441642188625122E-09       0.20197905427934612E-09      -0.22384705976571654E-09      -0.73223453571394843E-14       0.15494833643026575E-15      -0.55251125646487324E-13       0.52649031313179714E-10       0.76171027137289346E-11      -0.11643740361641951E-09       0.12428711985977671E-13      -0.15916829721072996E-13      -0.29009322725806845E-12      -0.22625009861305514E-10      -0.27104594452790264E-10       0.22692905197874777E-10
       0.25585286035569017E-20       0.56658570356112992E-20       0.41736967955108763E-20      -0.20310940507356559E-15       0.83613179865926000E-16       0.54721827366618901E-16       0.11254511977852091E-19      -0.42864800384441101E-19       0.76264885215684914E-20       0.41294532377440419E-15      -0.21761495182877511E-15      -0.14091298426755725E-15      -0.40915720788253348E-19       0.93902770011364825E-19      -0.38679642172040283E-19      -0.58109659302664052E-15       0.38954141797560242E-15       0.24155153423151051E-15       0.92420632154401926E-19      -0.97601405934509469E-19       0.88440047094850411E-19       0.62382498176389677E-15      -0.52529419998030405E-15      -0.29785064696093839E-15      -0.16640845393361601E-18      -0.39787845836162775E-19      -0.10292820518880262E-18      -0.50140649235831727E-15       0.55328855575540712E-15       0.26533703824751890E-15       0.21163065874437299E-18       0.40679809613402677E-18      -0.49613609747572963E-19       0.26870085106789092E-15      -0.46654330395953672E-15      -0.15888382318867521E-15      -0.99247142915681091E-19      -0.97295853046095056E-18       0.49651217506044751E-18      -0.39596426042004738E-16       0.32312788772460544E-15       0.40020382612876271E-16      -0.26640254982816172E-18       0.12913580263404397E-17      -0.12310837052978404E-17      -0.97018272424027234E-16      -0.19282362338065708E-15       0.35599156118611253E-16
       0.56658570356112992E-20      -0.16288746110546888E-19       0.16500437704391190E-20       0.83613179865926000E-16       0.62863984511660067E-16       0.13083485143068574E-16      -0.42864800384441101E-19       0.25412773641411962E-19      -0.21719766524815995E-19      -0.21761495182877511E-15      -0.52607106836607431E-16       0.24421149355062330E-16       0.93902770011364825E-19      -0.50055014001946573E-19       0.38810149553151620E-19       0.38954141797560242E-15      -0.39945065459346102E-16      -0.11362632648443911E-15      -0.97601405934509469E-19       0.10719918476552924E-18      -0.24898359388870610E-19      -0.52529419998030405E-15       0.14986881085702601E-15       0.20245137462447353E-15      -0.39787845836162775E-19      -0.20114778914796566E-18       0.13744511313182906E-19       0.55328855575540712E-15      -0.19173623377188648E-15      -0.23161074346501758E-15       0.40679809613402677E-18       0.24728782758873908E-18      -0.15672224575149602E-18      -0.46654330395953672E-15       0.13041797271958281E-15       0.18622876749109977E-15      -0.97295853046095056E-18       0.16794483044592102E-19       0.57454686585473277E-18       0.32312788772460544E-15      -0.57629824495525170E-17      -0.10373484246792031E-15       0.12913580263404397E-17      -0.11653864712484848E-17      -0.90473210849859854E-18      -0.19282362338065708E-15      -0.10660278888158465E-15       0.35444041158349649E-16
