          16
      -0.26392432616345252E+01       0.57822531225769378E+01      -0.61364223157086348E+01
       0.19447482057679239E-05
       0.11435094442192648E-16      -0.20175888554921418E-16      -0.36058972680650553E-16       0.14710745340377706E-06      -0.63811778637459239E-07       0.72738951793950049E-07       0.62719080607345322E-16      -0.80684115360451462E-16      -0.14767141737709195E-15      -0.88089394894154411E-07       0.43248642840214243E-07      -0.21988454739073533E-07       0.22388563204886166E-15      -0.17753451214964865E-15      -0.46828405273360010E-15       0.99274986072049833E-08      -0.43487045094550912E-08      -0.95479004521236731E-08       0.20796071328673788E-15      -0.23373995827228549E-15      -0.13200567568676134E-14       0.28683992450443290E-08      -0.15161343891005953E-08       0.16765626702569624E-08       0.10778669357687671E-14       0.25749082691629462E-15      -0.25998905664469283E-14      -0.34279082029127145E-08      -0.51969856724343158E-09      -0.20785449709385300E-08      -0.44574864908928931E-15       0.37143936958510509E-14      -0.48181315209647648E-14       0.11998918239614758E-08      -0.19609770958238502E-10       0.53482328916164903E-09      -0.47388750728504537E-14       0.15691445038645519E-13       0.32546540818857753E-14      -0.38677702116096840E-09      -0.12595177469412620E-09      -0.41702919048277124E-10      -0.27298929954578700E-14       0.52368598858043731E-13       0.53577450644436707E-13       0.69236789370663832E-10       0.85985726368753721E-11       0.48732116589975944E-10
      -0.20175888554921418E-16       0.18110298274981054E-16      -0.21043826361059727E-16      -0.63811778637459239E-07       0.22406847694075452E-06      -0.50695344627845162E-07      -0.80684115360451462E-16       0.10758623370796153E-15      -0.11169064750316287E-15       0.43248642840214243E-07      -0.17053127002170891E-06       0.97620587872216905E-09      -0.17753451214964865E-15       0.20198923841605890E-15      -0.37872761650123719E-15      -0.43487045094550912E-08       0.44174174706629148E-07       0.87007396121759970E-08      -0.23373995827228549E-15       0.57679024371017653E-15      -0.71296208318831158E-15      -0.15161343891005953E-08      -0.46964849557005179E-08       0.62753926220711427E-08       0.25749082691629462E-15       0.66450931851180084E-15      -0.94433358025944003E-15      -0.51969856724343158E-09      -0.59307483308218261E-09      -0.80146059520745018E-09       0.37143936958510509E-14      -0.43020318091983815E-14       0.15365140496249505E-14      -0.19609770958238502E-10       0.11617686975021385E-08       0.46726388004167978E-09       0.15691445038645519E-13      -0.11364727872158056E-13       0.17152021303937950E-13      -0.12595177469412620E-09      -0.17927112818059862E-09      -0.13787502879090930E-09       0.52368598858043731E-13      -0.69897889272208540E-13       0.42699588689449142E-13       0.85985726368753721E-11       0.59160904587944946E-10      -0.29788993824534347E-10
      -0.36058972680650553E-16      -0.21043826361059727E-16       0.22245268242956991E-15       0.72738951793950049E-07      -0.50695344627845162E-07       0.12058686718841482E-06      -0.14767141737709195E-15      -0.11169064750316287E-15       0.68415485893073671E-15      -0.21988454739073533E-07       0.97620587872216905E-09      -0.29894983235987649E-07      -0.46828405273360010E-15      -0.37872761650123719E-15       0.72003545376927265E-15      -0.95479004521236731E-08       0.87007396121759970E-08      -0.23856487953515148E-07      -0.13200567568676134E-14      -0.71296208318831158E-15      -0.22560959509268726E-14       0.16765626702569624E-08       0.62753926220711427E-08      -0.27967636082845460E-09      -0.25998905664469283E-14      -0.94433358025944003E-15      -0.18083226575214928E-13      -0.20785449709385300E-08      -0.80146059520745018E-09      -0.13997397701777458E-09      -0.48181315209647648E-14       0.15365140496249505E-14      -0.73987587286711390E-13       0.53482328916164903E-09       0.46726388004167978E-09       0.11481282015457810E-08       0.32546540818857753E-14       0.17152021303937950E-13      -0.22698351295263290E-12      -0.41702919048277124E-10      -0.13787502879090930E-09       0.53382762596442143E-09       0.53577450644436707E-13       0.42699588689449142E-13      -0.56184639555387555E-12       0.48732116589975944E-10      -0.29788993824534347E-10       0.17690965933500091E-09
       0.25943348612053641E-20       0.75398055570511265E-20       0.26585526322420706E-21       0.19931982268094170E-16      -0.15125291976830180E-16      -0.28362104145422196E-17      -0.10664557717691322E-19      -0.47613307317594646E-21       0.34712242625907837E-20      -0.34574448921377148E-16       0.17899685943425393E-16       0.64881836608472443E-17       0.43523365664061287E-19      -0.26607305124872288E-19      -0.13656854099136706E-19       0.38548130285492062E-16      -0.80615872718366628E-17      -0.99886352033157242E-17      -0.13974272784638496E-18       0.10348040622580286E-18       0.37222235962736728E-19      -0.30108474324423750E-16      -0.43294869007500046E-17       0.11438367247717493E-16       0.37169066788211930E-18      -0.28681573467526479E-18      -0.86486446820804763E-19       0.14597505251087658E-16       0.10168008905557542E-16      -0.99934256130381719E-17      -0.86475751411835163E-18       0.67116792086937816E-18       0.16842769743142144E-18      -0.14986919342805931E-17      -0.80193267694376935E-17       0.64086226894961150E-17       0.17942085945311025E-17      -0.13858522999284722E-17      -0.26422848350459921E-18      -0.29241020252399470E-17       0.16837473979783699E-17      -0.22708791304810005E-17      -0.33234550668342600E-17       0.25465868803176475E-17       0.33908589455376003E-18      -0.55448981551339866E-18       0.48759816602139088E-17      -0.83354242956360460E-18
       0.75398055570511265E-20       0.40117072252278431E-20       0.15188058915077734E-20      -0.15125291976830180E-16      -0.52363179752566822E-16       0.30565594183255254E-16      -0.47613307317594646E-21      -0.13206746272976033E-19      -0.56780688296160612E-20       0.17899685943425393E-16       0.70182999339898688E-16      -0.37214614222021850E-16      -0.26607305124872288E-19       0.41634654639454868E-19       0.18018811527314843E-19      -0.80615872718366628E-17      -0.49512450663913071E-16       0.19779359173272011E-16       0.10348040622580286E-18      -0.10985729331325788E-18      -0.47300391692477927E-19      -0.43294869007500046E-17       0.14855331657756149E-16       0.19808647157220676E-17      -0.28681573467526479E-18       0.25203833069339252E-18       0.10652905679190065E-18       0.10168008905557542E-16       0.84270367004383562E-17      -0.11498795479801482E-16       0.67116792086937816E-18      -0.52158246967497159E-18      -0.20163109365465678E-18      -0.80193267694376935E-17      -0.14001229004601511E-16       0.87349653657233500E-17      -0.13858522999284722E-17       0.98131833081452752E-18       0.32000305320012146E-18       0.16837473979783699E-17       0.10608209323757583E-16      -0.30669393084593138E-17       0.25465868803176475E-17      -0.16769931039619757E-17      -0.43644844427351640E-18       0.48759816602139088E-17      -0.74710803160862148E-17       0.60926253216221282E-18
       0.26585526322420706E-21       0.15188058915077734E-20      -0.43754623229787379E-21      -0.28362104145422196E-17       0.30565594183255254E-16      -0.13703256007288218E-16       0.34712242625907837E-20      -0.56780688296160612E-20       0.15767322633225144E-20       0.64881836608472443E-17      -0.37214614222021850E-16       0.12470210955379922E-16      -0.13656854099136706E-19       0.18018811527314843E-19      -0.25014975699369248E-20      -0.99886352033157242E-17       0.19779359173272011E-16       0.11095205166745275E-17       0.37222235962736728E-19      -0.47300391692477927E-19       0.27168117140321976E-20       0.11438367247717493E-16       0.19808647157220676E-17      -0.11839481188814869E-16      -0.86486446820804763E-19       0.10652905679190065E-18      -0.85899798556790917E-20      -0.99934256130381719E-17      -0.11498795479801482E-16       0.10739371299174204E-16       0.16842769743142144E-18      -0.20163109365465678E-18       0.19803618286837266E-19       0.64086226894961150E-17       0.87349653657233500E-17      -0.28253608034352444E-17      -0.26422848350459921E-18       0.32000305320012146E-18      -0.13225184968935150E-19      -0.22708791304810005E-17      -0.30669393084593138E-17      -0.25036480844331978E-17       0.33908589455376003E-18      -0.43644844427351640E-18      -0.26368122012470960E-19      -0.83354242956360460E-18       0.60926253216221282E-18       0.23929166017685521E-17
       0.89483372041142302E-18      -0.25086349795089086E-17      -0.78995703587612279E-16       0.30779408815992497E-07      -0.41853423599094714E-07       0.13840597699138085E-07       0.26976513945924189E-16      -0.11082385464321694E-16      -0.28098978049397355E-15      -0.26819456545420440E-07       0.36602630335763729E-07      -0.95545405984301412E-08       0.22838666982385481E-15      -0.27305953572512787E-16      -0.61804947603402936E-15       0.62231067586573284E-08      -0.13690087168587754E-07      -0.87946648794014713E-09       0.18590029343492922E-15      -0.12644410945913782E-17      -0.93737442375691819E-15       0.34733585854449341E-08       0.33153334407382165E-08       0.29194810975185507E-08       0.19413927906696980E-14      -0.21142722188275073E-15       0.85652375359913536E-15      -0.31542331892230827E-08      -0.59444536741511580E-09      -0.78751669147679029E-09       0.21022233477328113E-14      -0.29762833441191482E-15       0.84852921723412042E-14       0.14700719599366503E-08      -0.12740171358299301E-09       0.13396994144797268E-09      -0.67942133259016962E-15      -0.12853516133273735E-14       0.40944602120477455E-13      -0.46989247760846679E-09       0.42562461096918256E-10      -0.67436788692471493E-10       0.20717919346061732E-13      -0.61828539394315081E-14       0.12921783241871794E-12       0.82910271618057136E-10      -0.16350546438317438E-10      -0.31113525720726910E-10
      -0.25086349795089086E-17       0.15285279641591658E-17       0.75361979310892276E-16      -0.41853423599094714E-07      -0.13919728208266470E-07       0.16717137853226006E-07      -0.11082385464321694E-16      -0.57409037163888511E-16       0.28011095696276438E-15       0.36602630335763729E-07       0.86047791289474228E-08      -0.21951047783081052E-08      -0.27305953572512787E-16      -0.14421664526341684E-15       0.65274567370542028E-15      -0.13690087168587754E-07      -0.63256529491487975E-10      -0.34903269203720872E-08      -0.12644410945913782E-17      -0.60586365539720496E-15       0.71343873713026311E-15       0.33153334407382165E-08      -0.16173658179338515E-08      -0.25374679923903620E-08      -0.21142722188275073E-15      -0.20181362197608536E-14      -0.14580829284058861E-14      -0.59444536741511580E-09       0.15113036204336177E-08       0.13251866946353613E-08      -0.29762833441191482E-15      -0.56681089631534517E-15      -0.12324153532465884E-13      -0.12740171358299301E-09      -0.93830393743139919E-09      -0.61543074431447590E-10      -0.12853516133273735E-14      -0.55427071090623483E-14      -0.56624538255696748E-13       0.42562461096918256E-10       0.28214218262270001E-09       0.23494600054213228E-09      -0.61828539394315081E-14       0.96182534100580458E-14      -0.15631175459854842E-12      -0.16350546438317438E-10      -0.71790324325566448E-10       0.42782224058216336E-10
      -0.78995703587612279E-16       0.75361979310892276E-16       0.23433726214030692E-16       0.13840597699138085E-07       0.16717137853226006E-07       0.14847902149751149E-07      -0.28098978049397355E-15       0.28011095696276438E-15       0.52446651897194804E-16      -0.95545405984301412E-08      -0.21951047783081052E-08      -0.87280140818305775E-08      -0.61804947603402936E-15       0.65274567370542028E-15      -0.17614897382742344E-16      -0.87946648794014713E-09      -0.34903269203720872E-08      -0.13817688587873317E-08      -0.93737442375691819E-15       0.71343873713026311E-15      -0.30137212940892232E-15       0.29194810975185507E-08      -0.25374679923903620E-08       0.11764967142296096E-08       0.85652375359913536E-15      -0.14580829284058861E-14      -0.54830803872361358E-15      -0.78751669147679029E-09       0.13251866946353613E-08       0.55972657818493222E-09       0.84852921723412042E-14      -0.12324153532465884E-13      -0.17295705154459542E-14       0.13396994144797268E-09      -0.61543074431447590E-10       0.52141958240167328E-11       0.40944602120477455E-13      -0.56624538255696748E-13      -0.72825811000670728E-14      -0.67436788692471493E-10       0.23494600054213228E-09      -0.25440885994786183E-10       0.12921783241871794E-12      -0.15631175459854842E-12      -0.44543801797846267E-13      -0.31113525720726910E-10       0.42782224058216336E-10      -0.44801791715539628E-10
       0.71609970747188933E-20       0.16301560764677195E-19       0.15407393043858915E-20       0.26518352970754979E-15       0.26534517804078855E-15      -0.21873636182598417E-15      -0.17467969621923656E-19      -0.13148958425136249E-19      -0.50465784300880877E-20      -0.37182151353446084E-15      -0.37100702476763651E-15       0.29460315283325776E-15       0.61402847139413704E-19      -0.19154031695822561E-19       0.18388683338928851E-19       0.29124638235639459E-15       0.29315899510730520E-15      -0.21529236349916606E-15      -0.20165658923521674E-18       0.15193332094926185E-18      -0.57784381092717430E-19      -0.12402087958365719E-15      -0.13633098449697516E-15       0.83043235828565925E-16       0.55370900467496905E-18      -0.53529307733679168E-18       0.13868138039957448E-18      -0.95268517001906459E-17       0.14955237937604238E-16       0.46502656035935081E-17      -0.12923406717853089E-17       0.14347480225233580E-17      -0.26580924938412407E-18       0.60776885300060543E-16       0.33291396911106203E-16      -0.28007406242401405E-16       0.26529427264472722E-17      -0.32432614802310608E-17       0.46881489598238084E-18      -0.53110753536943511E-16      -0.35519628780553077E-16       0.18850641959582340E-16      -0.48568920805492574E-17       0.63751696764021560E-17      -0.80973486099024029E-18       0.28313235749473938E-16       0.27895239052074354E-16      -0.64102896123150839E-17
       0.16301560764677195E-19       0.96874724295393652E-21      -0.48152493746313207E-21       0.26534517804078855E-15       0.21260085757944203E-15      -0.19711517500384138E-15      -0.13148958425136249E-19      -0.11169681536419223E-19       0.41413387056771201E-20      -0.37100702476763651E-15      -0.30732702534092197E-15       0.27801611318644787E-15      -0.19154031695822561E-19       0.61925853892126663E-19      -0.15920745047859732E-19       0.29315899510730520E-15       0.25792263589787160E-15      -0.22126876245001577E-15       0.15193332094926185E-18      -0.23986392601972184E-18       0.46534419617976339E-19      -0.13633098449697516E-15      -0.13280870165481336E-15       0.99518713690784277E-16      -0.53529307733679168E-18       0.73378200088299518E-18      -0.10183954119278390E-18       0.14955237937604238E-16       0.21922584760782365E-16      -0.46964187323290339E-18       0.14347480225233580E-17      -0.18906332114042323E-17       0.18059630154143627E-18       0.33291396911106203E-16       0.29393346311833540E-16      -0.38904903804389598E-16      -0.32432614802310608E-17       0.42256755553522213E-17      -0.30892924535001464E-18      -0.35519628780553077E-16      -0.28396812256184009E-16       0.34170046934113699E-16       0.63751696764021560E-17      -0.82989114326818008E-17       0.52769599224862455E-18       0.27895239052074354E-16       0.39761302064689830E-17      -0.16749038313656284E-16
       0.15407393043858915E-20      -0.48152493746313207E-21      -0.62143397546466707E-21      -0.21873636182598417E-15      -0.19711517500384138E-15       0.18122002313577595E-15      -0.50465784300880877E-20       0.41413387056771201E-20       0.32270706764651771E-20       0.29460315283325776E-15       0.27801611318644787E-15      -0.24648037738575750E-15       0.18388683338928851E-19      -0.15920745047859732E-19      -0.10279646506422103E-19      -0.21529236349916606E-15      -0.22126876245001577E-15       0.17972060018062901E-15      -0.57784381092717430E-19       0.46534419617976339E-19       0.20552619022394095E-19       0.83043235828565925E-16       0.99518713690784277E-16      -0.60847520837505861E-16       0.13868138039957448E-18      -0.10183954119278390E-18      -0.40387872120900112E-19       0.46502656035935081E-17      -0.46964187323290339E-18      -0.21892330578179450E-16      -0.26580924938412407E-18       0.18059630154143627E-18       0.89839528951823143E-19      -0.28007406242401405E-16      -0.38904903804389598E-16       0.40773126411790736E-16       0.46881489598238084E-18      -0.30892924535001464E-18      -0.15620749782972442E-18       0.18850641959582340E-16       0.34170046934113699E-16      -0.23016266429550076E-16      -0.80973486099024029E-18       0.52769599224862455E-18       0.12860482652447654E-18      -0.64102896123150839E-17      -0.16749038313656284E-16       0.41521295675735585E-17
       0.11985267117270808E-16      -0.17629879245388550E-16      -0.16439272562221857E-16      -0.78989196872355073E-08       0.17177040918504421E-08       0.78874418507081204E-08       0.35861994026485878E-16      -0.74924792647705889E-16      -0.46148419343156209E-16       0.81650485823820419E-08      -0.11843561477420042E-08      -0.66296649137103511E-08       0.27645259398795961E-15      -0.19973584131477113E-15      -0.11449069308039128E-15      -0.51575117161616827E-08      -0.77295343246622026E-10       0.11630313641841030E-08      -0.34195748577158031E-16      -0.37584525586750565E-15      -0.48397468945414986E-15       0.34479616470977688E-08       0.45127671993895933E-09       0.10883482941293323E-08       0.93149199470005232E-15      -0.35250206852321347E-15      -0.52361010675741784E-15      -0.20986846822967640E-08      -0.37730341906048905E-09      -0.64340736483310060E-09      -0.16677973332955939E-16       0.10907036899663214E-14      -0.28868172206788396E-14       0.84523224159807979E-09       0.27116884552122763E-09       0.16388309153461767E-09      -0.12356738774988948E-13       0.72836658984456926E-14      -0.36387709298235377E-14      -0.25298662534541086E-09      -0.11370881247058858E-09      -0.28727612562089352E-10       0.20579972350679322E-13       0.29821884984466074E-13       0.52606267177076667E-14       0.54915345509327264E-10       0.18439762944357139E-10      -0.17078501437512158E-10
      -0.17629879245388550E-16       0.15823359886887321E-17      -0.22958987304956180E-17       0.17177040918504421E-08      -0.11727277389658757E-07       0.58975076465753415E-09      -0.74924792647705889E-16       0.77356833941069326E-16      -0.32836825643906666E-16      -0.11843561477420042E-08       0.12146652089921022E-07      -0.70409727575286995E-09      -0.19973584131477113E-15       0.14159206528709135E-15      -0.26734118113571743E-15      -0.77295343246622026E-10      -0.67291169086070189E-08       0.36530004910851807E-09      -0.37584525586750565E-15       0.25506092980502640E-15      -0.78419173317818679E-15       0.45127671993895933E-09       0.33793901817061508E-08       0.28002468346672141E-10      -0.35250206852321347E-15       0.12703708587047819E-14      -0.17104580816560203E-14      -0.37730341906048905E-09      -0.18748226569120858E-08      -0.18676577453161238E-09       0.10907036899663214E-14      -0.30142956131922796E-14      -0.39841531498058496E-14       0.27116884552122763E-09       0.79092778089915454E-09       0.13197231755915302E-09       0.72836658984456926E-14      -0.48571845397350908E-14       0.67887532505482874E-15      -0.11370881247058858E-09      -0.24990371552034183E-09      -0.33215422695621791E-10       0.29821884984466074E-13      -0.15910094461859128E-13       0.97845750669794155E-14       0.18439762944357139E-10       0.67115249839024793E-10      -0.79404446705275713E-11
      -0.16439272562221857E-16      -0.22958987304956180E-17       0.19083465681130583E-15       0.78874418507081204E-08       0.58975076465753415E-09      -0.93752923006371840E-08      -0.46148419343156209E-16      -0.32836825643906666E-16       0.67939925298765852E-15      -0.66296649137103511E-08      -0.70409727575286995E-09       0.32613753687285014E-08      -0.11449069308039128E-15      -0.26734118113571743E-15       0.12284488184273236E-14       0.11630313641841030E-08       0.36530004910851807E-09       0.27354393479552315E-08      -0.48397468945414986E-15      -0.78419173317818679E-15       0.89511380012206890E-15       0.10883482941293323E-08       0.28002468346672141E-10      -0.67652676410964068E-09      -0.52361010675741784E-15      -0.17104580816560203E-14      -0.44955921125700392E-14      -0.64340736483310060E-09      -0.18676577453161238E-09      -0.59407189441151400E-09      -0.28868172206788396E-14      -0.39841531498058496E-14      -0.27837962640766961E-13       0.16388309153461767E-09       0.13197231755915302E-09      -0.63224545287302208E-10      -0.36387709298235377E-14       0.67887532505482874E-15      -0.88242695987582703E-13      -0.28727612562089352E-10      -0.33215422695621791E-10       0.55134840184068906E-10       0.52606267177076667E-14       0.97845750669794155E-14      -0.22022246085848335E-12      -0.17078501437512158E-10      -0.79404446705275713E-11       0.16320428156368481E-10
       0.69822905194904937E-20      -0.26232863732335148E-19      -0.27639507095797416E-20      -0.12004672714018343E-15       0.17982949075345338E-15       0.12820507055545103E-16      -0.46429704328151130E-20       0.37741877112972766E-19       0.95669526585768508E-21       0.21807360858918474E-15      -0.21020413380781837E-15      -0.45410760308271009E-16      -0.26416199462194903E-19      -0.35590241765260286E-19       0.11963325791246908E-19      -0.26214562350155055E-15       0.99898981840340008E-16       0.76266779207256068E-16       0.17540183620310529E-18      -0.57883149898551985E-19      -0.74694981231383797E-19       0.23078055026067364E-15       0.21538838510621305E-16      -0.74659530984516159E-16      -0.70398494462064700E-18       0.46194733201606976E-18       0.27169942905244568E-18      -0.14469058081310525E-15      -0.58943534339613260E-16       0.47273326008408655E-16       0.22663152212279632E-17      -0.16906181974608391E-17      -0.68093792015291118E-18       0.63062871430401404E-16       0.20079642410103569E-16      -0.22459660905749617E-16      -0.60951242843358520E-17       0.46505754532381414E-17       0.13240650497872280E-17      -0.36607581467484079E-16       0.41294613840513589E-16       0.93607309597073563E-17       0.13876040522864171E-16      -0.10572053514306818E-16      -0.23173228065076598E-17       0.66531590149184274E-16      -0.90625075538200111E-16       0.86325426925919492E-18
      -0.26232863732335148E-19      -0.24554316877533906E-19       0.70274082135851463E-21       0.17982949075345338E-15       0.48468202762579950E-15      -0.30511789972157559E-15       0.37741877112972766E-19       0.40513958195384062E-19       0.34958618654084505E-20      -0.21020413380781837E-15      -0.65867621493420878E-15       0.38432269268440867E-15      -0.35590241765260286E-19      -0.10141840478192756E-18      -0.25607941312973397E-19       0.99898981840340008E-16       0.48282584384380755E-15      -0.22821559160093680E-15      -0.57883149898551985E-19       0.28197464168095301E-18       0.10773396399876428E-18       0.21538838510621305E-16      -0.16945154599336929E-15       0.14428348172913756E-16       0.46194733201606976E-18      -0.75407495466329438E-18      -0.33245266142904403E-18      -0.58943534339613260E-16      -0.57811599296290077E-16       0.97383087508496676E-16      -0.16906181974608391E-17       0.18603603614997785E-17       0.80469912628002069E-18       0.20079642410103569E-16       0.13369726971876821E-15      -0.91509078582993561E-16       0.46505754532381414E-17      -0.41177218833172286E-17      -0.16454896078213120E-17       0.41294613840513589E-16      -0.12126982070525953E-15       0.44414702353225139E-16      -0.10572053514306818E-16       0.81248916771495717E-17       0.30015046313510745E-17      -0.90625075538200111E-16       0.95813679742090211E-16      -0.15513741588878914E-16
      -0.27639507095797416E-20       0.70274082135851463E-21       0.67394540407757930E-21       0.12820507055545103E-16      -0.30511789972157559E-15       0.17549073953324035E-15       0.95669526585768508E-21       0.34958618654084505E-20      -0.35287734957839567E-20      -0.45410760308271009E-16       0.38432269268440867E-15      -0.19381928812198940E-15       0.11963325791246908E-19      -0.25607941312973397E-19       0.32740487191445070E-20       0.76266779207256068E-16      -0.22821559160093680E-15       0.59583575626635033E-16      -0.74694981231383797E-19       0.10773396399876428E-18      -0.10941258518319546E-19      -0.74659530984516159E-16       0.14428348172913756E-16       0.85288544990392973E-16       0.27169942905244568E-18      -0.33245266142904403E-18       0.61871873894809042E-19       0.47273326008408655E-16       0.97383087508496676E-16      -0.12381939593817790E-15      -0.68093792015291118E-18       0.80469912628002069E-18      -0.11366377008148664E-18      -0.22459660905749617E-16      -0.91509078582993561E-16       0.65616876923127161E-16       0.13240650497872280E-17      -0.16454896078213120E-17       0.21159719508806867E-19       0.93607309597073563E-17       0.44414702353225139E-16       0.30740397816010293E-17      -0.23173228065076598E-17       0.30015046313510745E-17       0.63094307899668902E-19       0.86325426925919492E-18      -0.15513741588878914E-16      -0.25816670003216878E-16
       0.44870278290752423E-17       0.94312175033779173E-18      -0.39117613177940523E-16      -0.84237314181564344E-09       0.21773891342144229E-08      -0.24615718143425897E-08      -0.35229799114645253E-16      -0.25541944256130654E-17      -0.13990612539661426E-15       0.12347631294343760E-08      -0.25622196427969863E-08       0.18004884762326488E-08       0.17793412227554675E-15       0.20758583441966012E-16      -0.24269057904275111E-15      -0.12237822102229436E-08       0.18011668108613357E-08       0.24986383360116532E-10      -0.24584794166338443E-15       0.10699930786672259E-15      -0.52596500918058598E-15       0.99248724337592205E-09      -0.10946835900331160E-08      -0.47190896266884365E-09       0.65874926777047717E-15       0.87821227717319436E-17       0.52957550828446837E-15      -0.61729367254095456E-09       0.59811512995573903E-09       0.11261658139576894E-09       0.25400645086034863E-14       0.94216002449400125E-15       0.26532834503317008E-14       0.25378456477347896E-09      -0.23341570770317434E-09       0.89486302692239567E-11      -0.94396059557462320E-14      -0.68231336669606280E-15       0.89140980724999939E-14      -0.52014593735610173E-10       0.57909555859975738E-10       0.18396857403359973E-10       0.42404740914712044E-13       0.88770910571836647E-15       0.32549822319979040E-13      -0.97603707320077501E-11      -0.10155861281833481E-10      -0.99271007138397381E-11
       0.94312175033779173E-18       0.15739201398839595E-16       0.37107508057108935E-16       0.21773891342144229E-08       0.20121137029657208E-08       0.87659868808034562E-09      -0.25541944256130654E-17      -0.29282429403386776E-16       0.11154664358811630E-15      -0.25622196427969863E-08      -0.16815488914141758E-08      -0.61996558151925620E-09       0.20758583441966012E-16      -0.66857584210441847E-16       0.30097417248028190E-15       0.18011668108613357E-08       0.38973363759862803E-09      -0.20144327187630983E-09       0.10699930786672259E-15       0.33672515235926163E-16       0.36801024680766233E-15      -0.10946835900331160E-08       0.31056711387647249E-10       0.41525594045601803E-09       0.87821227717319436E-17      -0.16062428812908038E-14      -0.70752949850734656E-15       0.59811512995573903E-09       0.10806040802129724E-09      -0.10708409207574037E-09       0.94216002449400125E-15       0.14464292658113287E-14      -0.26745543734394352E-14      -0.23341570770317434E-09      -0.13867548927293383E-09      -0.40351754204725379E-10      -0.68231336669606280E-15       0.67405509659392960E-15      -0.16967851365395844E-13       0.57909555859975738E-10       0.70390291766777295E-10       0.33660548220815417E-11       0.88770910571836647E-15      -0.17626807723024666E-13      -0.36947184080770432E-13      -0.10155861281833481E-10      -0.17203836653104602E-10       0.81385645958491938E-11
      -0.39117613177940523E-16       0.37107508057108935E-16      -0.31794407831514126E-17      -0.24615718143425897E-08       0.87659868808034562E-09       0.12821928290846036E-08      -0.13990612539661426E-15       0.11154664358811630E-15      -0.45221436851106400E-16       0.18004884762326488E-08      -0.61996558151925620E-09      -0.10329598882958963E-08      -0.24269057904275111E-15       0.30097417248028190E-15      -0.18978231747445715E-15       0.24986383360116532E-10      -0.20144327187630983E-09       0.19897039198947863E-09      -0.52596500918058598E-15       0.36801024680766233E-15      -0.61389158680472039E-15      -0.47190896266884365E-09       0.41525594045601803E-09       0.73784533641490148E-10       0.52957550828446837E-15      -0.70752949850734656E-15      -0.74618081092944980E-15       0.11261658139576894E-09      -0.10708409207574037E-09      -0.14410703164772083E-10       0.26532834503317008E-14      -0.26745543734394352E-14       0.16200747821176682E-15       0.89486302692239567E-11      -0.40351754204725379E-10      -0.99805035481702577E-11       0.89140980724999939E-14      -0.16967851365395844E-13       0.42784786280727177E-14       0.18396857403359973E-10       0.33660548220815417E-11       0.61941028088743281E-11       0.32549822319979040E-13      -0.36947184080770432E-13       0.19993607430117396E-13      -0.99271007138397381E-11       0.81385645958491938E-11      -0.13838534855726575E-11
      -0.89158426496742419E-19       0.15833544035230465E-20       0.81000805223074272E-20      -0.22225863607839230E-14      -0.23634644700699545E-14       0.20617399443040553E-14       0.10708548135863301E-18       0.41481252564809861E-19      -0.10752757466091922E-19       0.31346547238589085E-14       0.32460518386073793E-14      -0.26765239007801192E-14      -0.17475681950224719E-18      -0.11617707238689034E-18      -0.22755439767714021E-20      -0.25095804434610546E-14      -0.24790135066085688E-14       0.17931508401145349E-14       0.42520387522473146E-18       0.11927288848581653E-18       0.78737868278553809E-19       0.11599125812756621E-14       0.10822377488374869E-14      -0.52907493868773110E-15      -0.12297123840333791E-17       0.35292127459053227E-18      -0.25580107422472618E-18      -0.35472275495143681E-16      -0.81534774697380625E-16      -0.15644035374750086E-15       0.35412385825493123E-17      -0.24725682599635004E-17       0.65500058566493765E-18      -0.45774209240627804E-15      -0.27506333919417106E-15       0.19911716168603210E-15      -0.94430550002633353E-17       0.88509230519734374E-17      -0.18374969206409315E-17       0.44475110789843094E-15       0.30066346528129104E-15      -0.36868118207362195E-16       0.21949671763331662E-16      -0.23671861387638980E-16       0.44686896067829050E-17      -0.22659943699287118E-15      -0.29590907834757689E-15      -0.36903654620963774E-16
       0.15833544035230465E-20       0.99495499047838736E-19       0.19486575366707980E-19      -0.23634644700699545E-14      -0.17758238138811947E-14       0.16143249672493253E-14       0.41481252564809861E-19      -0.13336919136673878E-18      -0.21051360565123750E-19       0.32460518386073793E-14       0.25175331228926716E-14      -0.22320615454453474E-14      -0.11617707238689034E-18       0.18590345145702717E-18       0.43419850755476559E-19      -0.24790135066085688E-14      -0.20555749691632516E-14       0.17429613848482957E-14       0.11927288848581653E-18      -0.13243586748728257E-18      -0.12794732436429933E-18       0.10822377488374869E-14       0.10434134043080502E-14      -0.80826801809044343E-15       0.35292127459053227E-18      -0.52974039144784664E-18       0.29807515442186553E-18      -0.81534774697380625E-16      -0.22878574724143732E-15       0.85646602726578544E-16      -0.24725682599635004E-17       0.32251212290578591E-17      -0.65702984105718600E-18      -0.27506333919417106E-15      -0.87009907722331201E-16       0.22313943361542764E-15       0.88509230519734374E-17      -0.11014859137984935E-16       0.16090086961318654E-17       0.30066346528129104E-15       0.21459922785384407E-16      -0.24168010398999968E-15      -0.23671861387638980E-16       0.28988208234799115E-16      -0.33749595089733204E-17      -0.29590907834757689E-15       0.18072173236205149E-15       0.14644174299075920E-15
