          16
       0.19375598158089849E+00      -0.43754217523606487E+01      -0.14288486987301977E+00
       0.22892274372974567E-05
      -0.10333376087733970E-21       0.68613881446780599E-22      -0.22918294989778233E-21       0.12456044329337094E-15       0.50425234543697987E-16       0.32275938992218898E-16       0.28480620127896350E-21       0.55128657681712942E-22      -0.96861920767357552E-22      -0.21581693414668697E-15      -0.72736644857192794E-16      -0.54445345555595502E-16      -0.11196390422916736E-20      -0.38017375443456830E-21       0.45430673712165943E-21       0.25457800553726856E-15       0.55251846859629857E-16       0.60952355226798994E-16       0.22586182781631760E-20       0.43226865817863659E-21      -0.64386357554128196E-21      -0.24207150120533226E-15      -0.85044807615055974E-17      -0.52905601784887244E-16      -0.30182536160288535E-20      -0.23244917483330838E-21       0.10076649194738844E-20       0.19569389135506653E-15      -0.42937397632508850E-16       0.36649705090878717E-16       0.22644529710972292E-20      -0.39486832721088874E-21      -0.29227869567000040E-20      -0.13804664876228647E-15       0.76212323917128353E-16      -0.19816749308925689E-16      -0.19604018958793367E-21       0.80735825014853234E-20       0.73036344354927895E-20       0.86566256890650338E-16      -0.82247737370847021E-16       0.75309375705965182E-17      -0.24430133156900115E-20      -0.51186824003647110E-19      -0.10470271449885620E-19      -0.49076559542472734E-16       0.66941962764075429E-16      -0.10270264404194676E-17
       0.68613881446780599E-22      -0.92252448725970136E-22      -0.23728741653720989E-21       0.50425234543697987E-16       0.11956606241239621E-15       0.30102756852029783E-16       0.55128657681712942E-22       0.61818826091267678E-21       0.62868452857318547E-22      -0.72736644857192794E-16      -0.21714417521803036E-15      -0.46996787625986176E-16      -0.38017375443456830E-21      -0.15145046936863719E-20       0.43503280785786929E-21       0.55251846859629857E-16       0.27553575463065504E-15       0.44352689908709397E-16       0.43226865817863659E-21       0.88772231701495323E-21      -0.15317766075686814E-20      -0.85044807615055974E-17      -0.28736526457077589E-15      -0.25720740260069905E-16      -0.23244917483330838E-21       0.19608445667540232E-20       0.19625676156758687E-20      -0.42937397632508850E-16       0.25793913008608106E-15       0.17998718074311773E-17      -0.39486832721088874E-21      -0.42529773922162349E-20       0.28360305334551449E-20       0.76212323917128353E-16      -0.20288943314006451E-15       0.16283204162001496E-16       0.80735825014853234E-20      -0.71463776267442989E-20      -0.15743727084108838E-19      -0.82247737370847021E-16       0.14105870707340828E-15      -0.23037445555491535E-16      -0.51186824003647110E-19       0.56694697459268826E-19       0.21253220730656689E-19       0.66941962764075429E-16      -0.87011024112427767E-16       0.20037691232864016E-16
      -0.22918294989778233E-21      -0.23728741653720989E-21       0.21632065487968788E-21       0.32275938992218898E-16       0.30102756852029783E-16       0.92588774417673545E-17      -0.96861920767357552E-22       0.62868452857318547E-22      -0.40068176507671171E-22      -0.54445345555595502E-16      -0.46996787625986176E-16      -0.15423239124749330E-16       0.45430673712165943E-21       0.43503280785786929E-21      -0.83220831971370155E-21       0.60952355226798994E-16       0.44352689908709397E-16       0.16676821830496399E-16      -0.64386357554128196E-21      -0.15317766075686814E-20       0.11668303424726774E-20      -0.52905601784887244E-16      -0.25720740260069905E-16      -0.13297523916830958E-16       0.10076649194738844E-20       0.19625676156758687E-20      -0.30070761764430173E-21       0.36649705090878717E-16       0.17998718074311773E-17       0.74558052725462095E-17      -0.29227869567000040E-20       0.28360305334551449E-20      -0.25938606863815666E-20      -0.19816749308925689E-16       0.16283204162001496E-16      -0.19181214118986953E-17       0.73036344354927895E-20      -0.15743727084108838E-19       0.61418338196647033E-20       0.75309375705965182E-17      -0.23037445555491535E-16      -0.14974436153386740E-17      -0.10470271449885620E-19       0.21253220730656689E-19      -0.52341711184496803E-20      -0.10270264404194676E-17       0.20037691232864016E-16       0.25753880307808956E-17
      -0.67080329447084470E-16       0.23544045913461135E-18       0.21123979792345688E-16      -0.26386380315546730E-07       0.11693591720147635E-06      -0.19137587911007056E-07       0.31356842188906191E-15      -0.70325983668223360E-16      -0.19384739159319636E-15       0.14641392623841255E-08      -0.87262220397416961E-07       0.11319225807598433E-07      -0.58527511716581131E-15       0.10652772184904203E-15       0.10943147087394628E-15       0.12346147089231396E-07       0.22968547105151011E-07      -0.48312941610845840E-08      -0.76724945675259974E-15       0.12228916002328877E-14      -0.45591805029451025E-15      -0.48942145645555114E-08      -0.68038192554995049E-09       0.37167438431400288E-08       0.52454189178439368E-14      -0.61276289574972275E-15      -0.11499313613579892E-14       0.14655526887620644E-08      -0.22928241209801880E-08      -0.53918294767141037E-09      -0.13888506448271922E-13      -0.26127178484004133E-14       0.92208555155148348E-14      -0.83316352100888651E-10       0.61768565439555549E-09      -0.34145298196069219E-09       0.12440957613349798E-13       0.47513307131358488E-15      -0.16295201661426690E-13      -0.21377995416915349E-09      -0.89506596621221076E-10       0.14663489516665118E-09       0.80705903464948941E-13      -0.58956543527353748E-13       0.50188752936398982E-14       0.10931386046554565E-09      -0.45610749883635991E-10      -0.22635501213846189E-10
       0.23544045913461135E-18      -0.77943350495149875E-16       0.15517110149998224E-15       0.11693591720147635E-06      -0.62097188856388979E-07      -0.50285778935737672E-07      -0.70325983668223360E-16       0.28272420831467758E-15       0.37431267223337002E-15      -0.87262220397416961E-07       0.26532868636942969E-07       0.72716351845553264E-07       0.10652772184904203E-15       0.11806041098530774E-14      -0.40909896616742152E-15       0.22968547105151011E-07       0.10954775288219218E-07      -0.39253069961144326E-07       0.12228916002328877E-14      -0.22661944697745355E-14      -0.12575747150886597E-14      -0.68038192554995049E-09      -0.68994637208092123E-08      -0.49283655764335820E-09      -0.61276289574972275E-15      -0.11797417932526577E-13       0.41817656500516705E-14      -0.22928241209801880E-08      -0.38092782429552251E-09       0.60166830866270613E-08      -0.26127178484004133E-14       0.14465595491380503E-13       0.41916943889037721E-14       0.61768565439555549E-09       0.11514759395933005E-08      -0.28747229398517091E-09       0.47513307131358488E-15       0.10853389523865668E-12      -0.27454990017564887E-13      -0.89506596621221076E-10      -0.80722605772322807E-11      -0.55949654351594637E-09      -0.58956543527353748E-13      -0.79647854526037406E-13      -0.43760730023849034E-13      -0.45610749883635991E-10      -0.17128952839474917E-09      -0.25381573281900740E-10
       0.21123979792345688E-16       0.15517110149998224E-15       0.90078331390243870E-16      -0.19137587911007056E-07      -0.50285778935737672E-07      -0.31911605196731936E-07      -0.19384739159319636E-15       0.37431267223337002E-15       0.46463585703071527E-15       0.11319225807598433E-07       0.72716351845553264E-07       0.12687353341381503E-07       0.10943147087394628E-15      -0.40909896616742152E-15      -0.54241346069848372E-15      -0.48312941610845840E-08      -0.39253069961144326E-07       0.10268100054127402E-07      -0.45591805029451025E-15      -0.12575747150886597E-14      -0.47796116758866647E-14       0.37167438431400288E-08      -0.49283655764335820E-09      -0.63408711562171952E-08      -0.11499313613579892E-14       0.41817656500516705E-14      -0.28100801592524132E-14      -0.53918294767141037E-09       0.60166830866270613E-08      -0.11162257034786546E-08       0.92208555155148348E-14       0.41916943889037721E-14       0.38009303384574424E-13      -0.34145298196069219E-09      -0.28747229398517091E-09       0.11289238027248906E-08      -0.16295201661426690E-13      -0.27454990017564887E-13       0.75806783828396909E-13       0.14663489516665118E-09      -0.55949654351594637E-09       0.14366536077725400E-09       0.50188752936398982E-14      -0.43760730023849034E-13      -0.27229771211341489E-12      -0.22635501213846189E-10      -0.25381573281900740E-10      -0.12188551397614500E-09
       0.27230721141760315E-22      -0.29072963790941049E-23      -0.38745131814048147E-21      -0.10856840830965054E-15      -0.11952355897739110E-15      -0.46085375211656873E-17      -0.58971919223278776E-21      -0.28436307602039551E-21       0.86076543789238771E-21       0.21949707061810274E-15       0.23376228273467198E-15       0.23807042196496837E-16      -0.14529702109306693E-21       0.57376062447258807E-21      -0.25470841881971897E-21      -0.31747855846303868E-15      -0.32127601649397347E-15      -0.57146757790335468E-16       0.32622670499705950E-20      -0.94135836782245387E-21      -0.22198486298143710E-20       0.37371490121206843E-15       0.35232811913231324E-15       0.89174196010111798E-16      -0.69395824736060420E-20       0.31589507008311553E-20       0.49442709709375533E-20      -0.36827473015831719E-15      -0.31434565433769927E-15      -0.10322614835026052E-15       0.32362108606751746E-20      -0.89533357929673883E-20      -0.47649248451525239E-20       0.30716114791755457E-15       0.22662673482227131E-15       0.94379487190224046E-16       0.30673837015498852E-19       0.20958712499498368E-20       0.19110533829778027E-20      -0.21824213136200048E-15      -0.12842491299318098E-15      -0.70547605638811643E-16      -0.13896330560509693E-18       0.72083465058548810E-19      -0.32996753642107037E-20       0.13258396975571379E-15       0.53188030132710802E-16       0.44055845798059150E-16
      -0.29072963790941049E-23       0.20324643521930506E-20       0.14060608811916277E-21      -0.11952355897739110E-15       0.16166243191191002E-15      -0.23104064407279871E-16      -0.28436307602039551E-21      -0.15071360007686876E-20       0.34139453878070482E-21       0.23376228273467198E-15      -0.25727020380716530E-15       0.54194159341294280E-16       0.57376062447258807E-21      -0.13094454889234826E-20      -0.13614161754739711E-20      -0.32127601649397347E-15       0.25925939120062057E-15      -0.87414480926287926E-16      -0.94135836782245387E-21       0.77856589932770779E-20       0.20248230037029729E-20       0.35232811913231324E-15      -0.18881407882641090E-15       0.10573630629441572E-15       0.31589507008311553E-20      -0.14554874572439874E-19       0.19134663128493693E-20      -0.31434565433769927E-15       0.94146537025556563E-16      -0.97068902591895608E-16      -0.89533357929673883E-20       0.11614748326825367E-19      -0.12628059975767696E-19       0.22662673482227131E-15      -0.17872182808443464E-16       0.65895316751439830E-16       0.20958712499498368E-20       0.23984324811999515E-19       0.13876445636386704E-19      -0.12842491299318098E-15      -0.22230233561139329E-16      -0.29151809211076538E-16       0.72083465058548810E-19      -0.12846640705781245E-18       0.42024744842473721E-19       0.53188030132710802E-16       0.31359241611096069E-16       0.26218348619482531E-17
      -0.38745131814048147E-21       0.14060608811916277E-21       0.54843043964546070E-21      -0.46085375211656873E-17      -0.23104064407279871E-16       0.77340527005871032E-17       0.86076543789238771E-21       0.34139453878070482E-21      -0.13664118990581037E-20       0.23807042196496837E-16       0.54194159341294280E-16      -0.63016174163841248E-17      -0.25470841881971897E-21      -0.13614161754739711E-20       0.12142122819354805E-20      -0.57146757790335468E-16      -0.87414480926287926E-16      -0.52144266403454663E-17      -0.22198486298143710E-20       0.20248230037029729E-20       0.17261983070145912E-20       0.89174196010111798E-16       0.10573630629441572E-15       0.19305153252653370E-16       0.49442709709375533E-20       0.19134663128493693E-20      -0.59931464889711627E-20      -0.10322614835026052E-15      -0.97068902591895608E-16      -0.27240030439169140E-16      -0.47649248451525239E-20      -0.12628059975767696E-19       0.88915647371370972E-20       0.94379487190224046E-16       0.65895316751439830E-16       0.25897820138774325E-16       0.19110533829778027E-20       0.13876445636386704E-19      -0.73698205975037524E-20      -0.70547605638811643E-16      -0.29151809211076538E-16      -0.18431829507002414E-16      -0.32996753642107037E-20       0.42024744842473721E-19      -0.40832526936587114E-20       0.44055845798059150E-16       0.26218348619482531E-17       0.10085324965502507E-16
      -0.50129001869770020E-16       0.37308816976603041E-16      -0.18789645930005989E-16       0.92703910190897099E-09       0.31135037369646325E-07      -0.16781384177923372E-08       0.34242025401464538E-15       0.35320021185653943E-16      -0.17244209838505629E-15      -0.11210253693375264E-08      -0.18706830914005356E-07       0.18403712442398342E-08      -0.78684691779764740E-15       0.60745963468239580E-16       0.39188167122782972E-15       0.16807500505400983E-08       0.58233830495317049E-09      -0.69157621289200403E-09      -0.56792638643213398E-15       0.78539578088642532E-15      -0.11103666612877631E-14      -0.15199961639655952E-08       0.14072991964139256E-10       0.14379306937778591E-09       0.51965001245088748E-14      -0.35445034332765197E-15      -0.32296166088370869E-14       0.38255160453564800E-09       0.80614378029057909E-09      -0.21954335542578368E-09      -0.13427219556545207E-13      -0.20201389617121255E-14       0.13939172685057273E-13       0.18487218212726361E-09       0.29277540260960070E-09       0.10677727478115133E-10       0.18824119300597214E-13      -0.69535859982642151E-14       0.80137795578417554E-14      -0.16264092697143649E-09      -0.18808612141190637E-09       0.12822772578210302E-09       0.50853953476634650E-13      -0.45715262328138048E-13      -0.17760943934868058E-13       0.72371613243048164E-10      -0.17952362246253933E-10      -0.49513248526057937E-10
       0.37308816976603041E-16       0.12470028898500875E-15      -0.15616152497438596E-15       0.31135037369646325E-07       0.40216163534951380E-08       0.41294082875092216E-07       0.35320021185653943E-16      -0.12364995444881377E-15      -0.20268919691392278E-15      -0.18706830914005356E-07       0.10673247886477831E-08      -0.27037178269056485E-07       0.60745963468239580E-16      -0.14294578168483174E-14       0.85428618804471419E-15       0.58233830495317049E-09      -0.41727935586151637E-08      -0.19931161631788919E-09       0.78539578088642532E-15       0.73151810465049443E-15       0.22682585428609782E-14       0.14072991964139256E-10       0.11391190027530744E-08       0.45034516408364120E-08      -0.35445034332765197E-15       0.12240492524225404E-13      -0.58772215771459464E-15       0.80614378029057909E-09       0.90344846888201259E-09      -0.92187080933164192E-09      -0.20201389617121255E-14      -0.34640837182651452E-14      -0.13839077829028620E-13       0.29277540260960070E-09      -0.51661256901006799E-09      -0.23583073921048660E-09      -0.69535859982642151E-14      -0.94999863091406088E-13      -0.31875445518402322E-13      -0.18808612141190637E-09      -0.50889044870238377E-10       0.26121031800183361E-09      -0.45715262328138048E-13       0.86345245416437145E-14      -0.28348620600034990E-13      -0.17952362246253933E-10       0.11198645911831174E-09      -0.14148557115221081E-10
      -0.18789645930005989E-16      -0.15616152497438596E-15      -0.11021119090611133E-17      -0.16781384177923372E-08       0.41294082875092216E-07       0.46181585555338603E-08      -0.17244209838505629E-15      -0.20268919691392278E-15      -0.54935064926292941E-15       0.18403712442398342E-08      -0.27037178269056485E-07      -0.25664338715306583E-08       0.39188167122782972E-15       0.85428618804471419E-15      -0.13973693786401704E-14      -0.69157621289200403E-09      -0.19931161631788919E-09      -0.88509941808791698E-09      -0.11103666612877631E-14       0.22682585428609782E-14       0.34968710248284182E-14       0.14379306937778591E-09       0.45034516408364120E-08       0.72650285486017238E-09      -0.32296166088370869E-14      -0.58772215771459464E-15       0.89772519817319434E-14      -0.21954335542578368E-09      -0.92187080933164192E-09       0.44353364215575510E-09       0.13939172685057273E-13      -0.13839077829028620E-13      -0.22404046039898971E-13       0.10677727478115133E-10      -0.23583073921048660E-09      -0.29974187562901370E-09       0.80137795578417554E-14      -0.31875445518402322E-13      -0.44700711071602474E-13       0.12822772578210302E-09       0.26121031800183361E-09      -0.14418090908271769E-09      -0.17760943934868058E-13      -0.28348620600034990E-13       0.15529648677425438E-12      -0.49513248526057937E-10      -0.14148557115221081E-10       0.10266869036070754E-09
      -0.29487777147165017E-20      -0.11535020767841998E-20       0.27005187197352821E-20      -0.10002387180261092E-14      -0.30833882274002948E-15      -0.25986512026035182E-15       0.77956118178154234E-21       0.41105592022453581E-21      -0.26279867334107807E-21       0.17145708598239267E-14       0.43773586882997555E-15       0.43628616325535338E-15       0.38485337324982542E-20       0.25509608179239577E-20      -0.42123855635287908E-20      -0.19839783633412407E-14      -0.32484371570059219E-15      -0.48357787882002289E-15      -0.10382352611697925E-19      -0.70865860848270278E-20       0.73351632242558794E-20       0.18308918112159870E-14       0.52940878711567158E-16       0.41204593866957898E-15       0.19590384211176880E-19       0.76017789904134866E-20      -0.26394485163321819E-20      -0.14165794021141085E-14       0.21860952173436661E-15      -0.27614873542772018E-15      -0.27828970634060056E-19       0.99967288760155618E-21      -0.71430620380487677E-20       0.93901985182339050E-15      -0.36462379033201588E-15       0.14028246401033172E-15       0.38564395273586011E-19      -0.86396305780379722E-20      -0.12535481935747149E-21      -0.54063333149588347E-15       0.35920376921704067E-15      -0.45803279784642823E-16      -0.54759405018624449E-19       0.37092381357713575E-19       0.59895177994890831E-19       0.27413062443630077E-15      -0.25993617587307017E-15       0.44768261984637223E-19
      -0.11535020767841998E-20      -0.33176518003011353E-20       0.89286758338316675E-21      -0.30833882274002948E-15      -0.89328883416870644E-15      -0.19220001941398545E-15       0.41105592022453581E-21      -0.33200040951680829E-20      -0.16409505644737492E-20       0.43773586882997555E-15       0.16124513476115447E-14       0.29482153937171730E-15       0.25509608179239577E-20       0.11051050588764621E-19       0.69412656124769705E-21      -0.32484371570059219E-15      -0.20174049891476791E-14      -0.27025487343727041E-15      -0.70865860848270278E-20      -0.92998171435232297E-20       0.65775013260742517E-20       0.52940878711567158E-16       0.20486725114279540E-14       0.15088814645645329E-15       0.76017789904134866E-20      -0.71274792962455898E-20      -0.20645047746822502E-19       0.21860952173436661E-15      -0.17596829502352183E-14      -0.11873751824430218E-16       0.99967288760155618E-21       0.36077673863575668E-19       0.22338064418461836E-19      -0.36462379033201588E-15       0.12953212391366403E-14      -0.80029050577595291E-16      -0.86396305780379722E-20      -0.44565437136880507E-19       0.36171680587493556E-19       0.35920376921704067E-15      -0.82004326620699585E-15       0.10280791692743743E-15       0.37092381357713575E-19      -0.58515730731042915E-19      -0.17855230747593155E-18      -0.25993617587307017E-15       0.44601333264471349E-15      -0.77634167253753992E-16
       0.27005187197352821E-20       0.89286758338316675E-21      -0.38996460626532154E-20      -0.25986512026035182E-15      -0.19220001941398545E-15      -0.71148084609044413E-16      -0.26279867334107807E-21      -0.16409505644737492E-20       0.41252401876814470E-22       0.43628616325535338E-15       0.29482153937171730E-15       0.11919713903201695E-15      -0.42123855635287908E-20       0.69412656124769705E-21       0.64835288828958611E-20      -0.48357787882002289E-15      -0.27025487343727041E-15      -0.12951085332093387E-15       0.73351632242558794E-20       0.65775013260742517E-20      -0.99185579352356978E-20       0.41204593866957898E-15       0.15088814645645329E-15       0.10311530552779295E-15      -0.26394485163321819E-20      -0.20645047746822502E-19       0.58539216521208312E-20      -0.27614873542772018E-15      -0.11873751824430218E-16      -0.56911636354108215E-16      -0.71430620380487677E-20       0.22338064418461836E-19       0.12501393855015581E-19       0.14028246401033172E-15      -0.80029050577595291E-16       0.13593151081625839E-16      -0.12535481935747149E-21       0.36171680587493556E-19      -0.36849960864286859E-19      -0.45803279784642823E-16       0.10280791692743743E-15       0.11974208502503082E-16       0.59895177994890831E-19      -0.17855230747593155E-18       0.49048865109049455E-19       0.44768261984637223E-19      -0.77634167253753992E-16      -0.18735795476321268E-16
      -0.14432489812926434E-16       0.21037737634233416E-17      -0.17895134796502920E-16       0.63152094560526282E-08      -0.83531525446640566E-08       0.31386841558848270E-08       0.21093929542237068E-15      -0.48652719097618870E-16      -0.21330070863442537E-15      -0.55038687656477388E-08       0.87442104074895477E-08      -0.23539651603291139E-08      -0.68138477546451361E-15       0.21848935425138939E-15      -0.67150532277990697E-16       0.13407898145819359E-08      -0.43713413122546910E-08       0.30787702270572209E-09       0.17793658239389122E-15       0.96206414371529874E-15      -0.25562830430315270E-15       0.47800855253892567E-09       0.12281282110339547E-08       0.66678287704046373E-10       0.26275526418676150E-14      -0.15290924497819826E-14       0.19910083506605569E-14      -0.29128915566927989E-09      -0.12241026647229896E-09       0.21146692158790246E-09      -0.90088939230052962E-14      -0.40401603967993046E-14       0.49064351453342484E-14       0.52371161070851859E-10      -0.14270777876692295E-09      -0.92253506714388551E-10       0.21976174302032114E-13      -0.13610971582839038E-14      -0.22454107150022103E-13      -0.22818153779546879E-10       0.89940783314452963E-10      -0.44794182048072291E-10       0.89448661184754778E-14      -0.19236508974242911E-13       0.24576482319895590E-13       0.54284038446139382E-11      -0.30142025760283395E-11       0.20463704741396343E-10
       0.21037737634233416E-17      -0.15504450628949514E-15       0.10468347862295506E-15      -0.83531525446640566E-08       0.73126510042170895E-08       0.28956387973724695E-09      -0.48652719097618870E-16       0.30248525513898228E-16       0.42096053531481658E-15       0.87442104074895477E-08      -0.69765720247819600E-08      -0.30762650978958042E-08       0.21848935425138939E-15       0.13829122339247193E-14       0.20029194870302549E-15      -0.43713413122546910E-08       0.22016791003364163E-08       0.43824477094150222E-08       0.96206414371529874E-15      -0.16417138187752624E-15      -0.88738263583778148E-15       0.12281282110339547E-08       0.57765142571062477E-09      -0.21641577223103807E-08      -0.15290924497819826E-14      -0.10887064235419763E-13      -0.11803716495209993E-14      -0.12241026647229896E-09      -0.60851543664018657E-09      -0.10957314538904875E-09      -0.40401603967993046E-14      -0.29164244066329209E-15      -0.73394630428641005E-14      -0.14270777876692295E-09       0.70133729020655005E-10       0.45247215923482184E-09      -0.13610971582839038E-14       0.78731069261036080E-13      -0.68863142159269602E-14       0.89940783314452963E-10       0.10189327451345294E-09      -0.90197286091730614E-10      -0.19236508974242911E-13       0.80426339244043070E-14       0.78439808366440684E-13      -0.30142025760283395E-11      -0.48089287662234783E-10      -0.36142075325894847E-10
      -0.17895134796502920E-16       0.10468347862295506E-15      -0.49365391836972559E-16       0.31386841558848270E-08       0.28956387973724695E-09       0.23184144163384535E-08      -0.21330070863442537E-15       0.42096053531481658E-15       0.24634567944990573E-15      -0.23539651603291139E-08      -0.30762650978958042E-08      -0.15449452014369859E-08      -0.67150532277990697E-16       0.20029194870302549E-15       0.39734194966013733E-15       0.30787702270572209E-09       0.43824477094150222E-08      -0.25677981999123270E-09      -0.25562830430315270E-15      -0.88738263583778148E-15      -0.24967982016287810E-14       0.66678287704046373E-10      -0.21641577223103807E-08       0.62725588363576393E-09       0.19910083506605569E-14      -0.11803716495209993E-14      -0.62998751328327784E-14       0.21146692158790246E-09      -0.10957314538904875E-09      -0.19825850809732689E-09       0.49064351453342484E-14      -0.73394630428641005E-14       0.22403678478920603E-13      -0.92253506714388551E-10       0.45247215923482184E-09      -0.30984417153025883E-10      -0.22454107150022103E-13      -0.68863142159269602E-14       0.75948210337607377E-13      -0.44794182048072291E-10      -0.90197286091730614E-10       0.59905241604566783E-10       0.24576482319895590E-13       0.78439808366440684E-13      -0.13806789011866523E-12       0.20463704741396343E-10      -0.36142075325894847E-10      -0.26873821246494160E-10
      -0.36523255218483957E-21      -0.13482484524460368E-21       0.76134866802117070E-21       0.63098855167405108E-15       0.44125159802354167E-15      -0.48395857546206062E-16       0.43659343978566061E-20       0.23520997153814953E-20      -0.80961392974942961E-20      -0.13654776345385817E-14      -0.92407541451229134E-15      -0.72007454334749482E-16      -0.34923379669468431E-20      -0.57500710516664961E-20       0.10238084315712364E-19       0.20933082628524717E-14       0.13403312834293874E-14       0.35963731826704945E-15      -0.16184010020037330E-19       0.23833659459917787E-20       0.91413484424759279E-20      -0.25342206816567659E-14      -0.14905483677231857E-14      -0.64940201598784662E-15       0.59514691876781345E-19       0.13892262691966838E-19      -0.49234414281635065E-19       0.24859086041941735E-14       0.12845464598285085E-14       0.77168203108081002E-15      -0.98360263935150029E-19      -0.14651647598049544E-19       0.76394399364118592E-19      -0.20009379402235909E-14      -0.84309247257483530E-15      -0.68709614957685064E-15       0.36788170310970435E-19      -0.52650175343256006E-19      -0.41887621657292643E-19       0.13302234500829329E-14       0.39528562567879209E-15       0.48244116191747217E-15       0.34166377577072285E-18       0.63660320862444938E-19      -0.60702527881220502E-19      -0.73062614385275062E-15      -0.10272883187735979E-15      -0.27368363143709264E-15
      -0.13482484524460368E-21      -0.10993168948518650E-19      -0.78730852793373272E-21       0.44125159802354167E-15      -0.15810508907893876E-14       0.80122847534083611E-16       0.23520997153814953E-20       0.13852785640489885E-19      -0.11590878430818887E-20      -0.92407541451229134E-15       0.24682816212422394E-14      -0.23675275432014315E-15      -0.57500710516664961E-20       0.86856387698768745E-22       0.85545533872248389E-20       0.13403312834293874E-14      -0.24029287559397306E-14       0.43053107978611468E-15       0.23833659459917787E-20      -0.43852075445703782E-19      -0.17808533546969148E-19      -0.14905483677231857E-14       0.16543041374428752E-14      -0.53445925337541802E-15       0.13892262691966838E-19       0.96999060689011595E-19       0.46732168745342246E-20       0.12845464598285085E-14      -0.74546827522658233E-15       0.46769347581505077E-15      -0.14651647598049544E-19      -0.10975110723329565E-18       0.69377594046944792E-19      -0.84309247257483530E-15       0.86763405637968412E-16      -0.27520727139956516E-15      -0.52650175343256006E-19       0.24370329775758379E-19      -0.18845218518493161E-18       0.39528562567879209E-15       0.20143319608270214E-15       0.76394190799897542E-16       0.63660320862444938E-19       0.27457136065831921E-18       0.12388987431373021E-18      -0.10272883187735979E-15      -0.22312414864248911E-15       0.40366707105496681E-16
       0.76134866802117070E-21      -0.78730852793373272E-21      -0.47495030562175601E-21      -0.48395857546206062E-16       0.80122847534083611E-16      -0.10345348751618851E-15      -0.80961392974942961E-20      -0.11590878430818887E-20       0.10143804709030142E-19      -0.72007454334749482E-16      -0.23675275432014315E-15       0.10474306002320715E-15       0.10238084315712364E-19       0.85545533872248389E-20      -0.14166957561308048E-19       0.35963731826704945E-15       0.43053107978611468E-15       0.42654096130925257E-17       0.91413484424759279E-20      -0.17808533546969148E-19      -0.59086496662814441E-20      -0.64940201598784662E-15      -0.53445925337541802E-15      -0.14007801171703155E-15      -0.49234414281635065E-19       0.46732168745342246E-20       0.47535286146790803E-19       0.77168203108081002E-15       0.46769347581505077E-15       0.21237628897742760E-15       0.76394399364118592E-19       0.69377594046944792E-19      -0.75733722979120065E-19      -0.68709614957685064E-15      -0.27520727139956516E-15      -0.19576258975830187E-15      -0.41887621657292643E-19      -0.18845218518493161E-18       0.49648012060002073E-19       0.48244116191747217E-15       0.76394190799897542E-16       0.12789163269280302E-15      -0.60702527881220502E-19       0.12388987431373021E-18       0.22543663759441973E-19      -0.27368363143709264E-15       0.40366707105496681E-16      -0.59977949711410438E-16
       0.27784500018155445E-16       0.44885255543948676E-16      -0.62303479185690847E-16      -0.26408265448403371E-09      -0.31306953976781120E-08      -0.16578062314521075E-09       0.73627417603049341E-16       0.81462568236341975E-16      -0.36484955479001123E-16       0.13617277091749539E-09       0.33860198836460042E-08      -0.47698558715874810E-10      -0.51102280025790827E-15       0.22413155727047073E-16       0.27374741915741356E-15       0.34401663701421012E-10      -0.17801770851992720E-08       0.28917141903147812E-09       0.59840661279655610E-15      -0.74285187995870420E-16      -0.81438341597847053E-15       0.41450466748512370E-10       0.57463491475881604E-09      -0.23013692171056468E-09       0.11411581344242603E-14      -0.66468905756590847E-15      -0.46794194980853075E-15      -0.13365232300060963E-09      -0.16581834768775271E-09       0.71704594210116048E-10      -0.36926630079319915E-14      -0.11519310142160273E-14       0.74271148580843728E-14       0.86069791938555010E-10       0.21539655520230694E-10      -0.12829617244454300E-10       0.93941318908363542E-14      -0.15120116798089682E-14       0.55668542312614219E-14      -0.10162891366257502E-10       0.35073397323713796E-10       0.43835175820150903E-11      -0.14170261753817534E-13       0.16920352205337028E-13      -0.36936366656817810E-13      -0.14124023061559823E-10      -0.22564533204528882E-10       0.61981217776185413E-11
       0.44885255543948676E-16       0.14708543414195582E-15      -0.58034481011018987E-16      -0.31306953976781120E-08      -0.12916161174745285E-08      -0.20144349559961665E-08       0.81462568236341975E-16      -0.28116076156719434E-16      -0.88908244103702175E-16       0.33860198836460042E-08       0.93375781543409175E-09       0.19636965562539432E-08       0.22413155727047073E-16      -0.12118299328826924E-14       0.26983896930297892E-15      -0.17801770851992720E-08       0.92097523612145276E-10      -0.63054215904731684E-09      -0.74285187995870420E-16       0.22453853365180729E-15       0.33797249528389663E-15       0.57463491475881604E-09      -0.35137531867566163E-09      -0.23711809596379181E-09      -0.66468905756590847E-15       0.84951052529545533E-14      -0.15482685895983133E-14      -0.16581834768775271E-09       0.57387386203474551E-10       0.29789662966469283E-09      -0.11519310142160273E-14      -0.15897996981130865E-14      -0.20620758187321567E-14       0.21539655520230694E-10       0.99033185452700623E-10      -0.92209366555087570E-10      -0.15120116798089682E-14      -0.53678004788880050E-13       0.15153660713123860E-15       0.35073397323713796E-10      -0.54704387522952076E-10      -0.30785430028622494E-10       0.16920352205337028E-13       0.23774600055647928E-13      -0.91440421389262473E-14      -0.22564533204528882E-10      -0.24007122833891473E-11       0.34804258499650372E-10
