          16
       0.25179184440113915E+01      -0.45275900285250268E+01       0.45049775427361878E+01
       0.22116165445161412E-05
      -0.21115383088863168E-15      -0.30209686391748374E-15      -0.12891457227443738E-15      -0.15335047775241088E-07       0.16437879207269544E-06      -0.14718801202783487E-05      -0.16742054245606140E-15      -0.46796868391656485E-15       0.22468486592811009E-15       0.24924965859817671E-07      -0.19020192614722141E-06       0.10399458746389180E-06       0.57042806943183835E-16       0.21512846658577668E-14       0.18173458128246350E-14      -0.17123676596570218E-08       0.35205900913680880E-07       0.82368302826844060E-07      -0.59888537464885099E-15       0.43522150946342916E-14       0.37898956734739828E-14      -0.11828526273881105E-08       0.20512430480926448E-07      -0.59320230665141461E-08       0.65419353786537237E-14      -0.12813517782475791E-13      -0.90353978053879520E-14       0.55059187809132888E-09      -0.69098475979290364E-08      -0.29367915639566262E-08       0.12662281490230609E-13      -0.31776277186199547E-13      -0.65442022878788750E-13      -0.13726264897645133E-09      -0.19338846409203790E-08      -0.37011885561735428E-09      -0.77009267155035633E-13       0.48511134953808436E-13       0.67187807395570615E-14      -0.33308004378031612E-10       0.78316242676620676E-09      -0.32275976096760351E-09      -0.11791484098822616E-12       0.15774850747812244E-12       0.65988687948696070E-12       0.66094815306432595E-10       0.15371930504290453E-09       0.14716012044900517E-09
      -0.17647038563716238E-15      -0.12891457227443738E-15      -0.43763134789043579E-15      -0.33153942139572178E-07      -0.14718801202783487E-05      -0.53768177830229264E-06      -0.13818989596425908E-14       0.22468486592811009E-15       0.97242483563655795E-15      -0.46718505139551175E-08       0.10399458746389180E-06      -0.27634925291285974E-06      -0.50978569449950634E-15       0.18173458128246350E-14       0.64022855039313532E-14       0.84353179187782336E-08       0.82368302826844060E-07       0.32110692329254475E-07       0.84745655475384771E-14       0.37898956734739828E-14      -0.14038456683315743E-14      -0.30534873721160461E-09      -0.59320230665141461E-08       0.47384717720696378E-07       0.61361561856575911E-14      -0.90353978053879520E-14      -0.47005598842446463E-13      -0.20872821691270972E-08      -0.29367915639566262E-08      -0.12327319920700560E-08      -0.37641111142420178E-13      -0.65442022878788750E-13      -0.38760059843551634E-13       0.12908297901120708E-09      -0.37011885561735428E-09      -0.59927766777307679E-08      -0.43654540549189701E-13       0.67187807395570615E-14       0.24232942975695688E-12       0.34984949380430299E-09      -0.32275976096760351E-09      -0.22087439404940765E-09       0.67187667559726359E-13       0.65988687948696070E-12       0.57822475472575377E-12      -0.23276294979158457E-10       0.14716012044900517E-09       0.59835376533314795E-09
       0.20883483189479637E-21       0.15078591842703835E-22      -0.14791598881130275E-21      -0.31350383443776164E-16      -0.66874157775678370E-16       0.21322400085901905E-17      -0.97429597696529076E-22       0.27070489292413634E-22      -0.65717995151819611E-22       0.48607065087526830E-16       0.11435871147501053E-15       0.17973253319154328E-17      -0.14466613431728186E-21      -0.92894008789802849E-22       0.28141500815427597E-21      -0.46459872962184131E-16      -0.13165467515056951E-15      -0.12747819386397618E-16       0.78353714171805211E-21      -0.60423905440670709E-22      -0.42286400361699825E-21       0.30417878337417066E-16       0.12022400761018639E-15       0.25877766437292684E-16      -0.12887441631833493E-20       0.75711888893296245E-21      -0.23355389564497988E-21      -0.11406280911756561E-16      -0.90976669261795363E-16      -0.34480654601527030E-16      -0.16718741896374515E-21      -0.15096569604080587E-20       0.27653795196948269E-20      -0.18499945743107579E-17       0.57531270908010198E-16       0.34828363694326452E-16       0.61767611979123281E-20      -0.80842844220283796E-21      -0.76755050818011083E-20       0.68262731601105571E-17      -0.29991970405475255E-16      -0.28037313771704175E-16      -0.15320161234099908E-19       0.11460583745540260E-19       0.61060356399519104E-20      -0.60207619605732724E-17       0.12338619838823067E-16       0.18270238504488693E-16
       0.15078591842703835E-22       0.85916923780410179E-22      -0.14681537007633840E-21      -0.66874157775678370E-16      -0.21493461036577871E-19       0.34316878113517936E-17       0.27070489292413634E-22       0.76827630565130231E-22      -0.13092162774988616E-21       0.11435871147501053E-15       0.54762003528970602E-18      -0.55676600588658233E-17      -0.92894008789802849E-22      -0.12187100765162376E-21       0.20529063761981941E-21      -0.13165467515056951E-15      -0.15632538980782398E-17       0.58295024274082591E-17      -0.60423905440670709E-22       0.31389807879896813E-21       0.95911349687453475E-23       0.12022400761018639E-15       0.25413850462548444E-17      -0.45674431883340529E-17       0.75711888893296245E-21      -0.28029628979470222E-21       0.14297451361390040E-21      -0.90976669261795363E-16      -0.29263303981113766E-17       0.26856695401170096E-17      -0.15096569604080587E-20       0.20389517423291964E-21      -0.57095859053724304E-23       0.57531270908010198E-16       0.25792995675648542E-17      -0.10425834071455114E-17      -0.80842844220283796E-21       0.48922240236256352E-21      -0.74975895079360430E-21      -0.29991970405475255E-16      -0.17963825786616696E-17       0.59985625832788243E-19       0.11460583745540260E-19      -0.13524823067896815E-20       0.12990704912722117E-20       0.12338619838823067E-16       0.99923534157120670E-18       0.29322266061411399E-18
      -0.14791598881130275E-21      -0.14681537007633840E-21       0.29385106584806140E-22       0.21322400085901905E-17       0.34316878113517936E-17      -0.58811052627417672E-18      -0.65717995151819611E-22      -0.13092162774988616E-21      -0.11651775968347053E-21       0.17973253319154328E-17      -0.55676600588658233E-17       0.58288936224774201E-18       0.28141500815427597E-21       0.20529063761981941E-21      -0.22642453681505240E-23      -0.12747819386397618E-16       0.58295024274082591E-17       0.11260575114806876E-18      -0.42286400361699825E-21       0.95911349687453475E-23       0.29681566823875438E-21       0.25877766437292684E-16      -0.45674431883340529E-17      -0.10525401801788122E-17      -0.23355389564497988E-21       0.14297451361390040E-21      -0.39964536593031958E-21      -0.34480654601527030E-16       0.26856695401170096E-17       0.16552223201237231E-17       0.27653795196948269E-20      -0.57095859053724304E-23       0.43278671260142609E-21       0.34828363694326452E-16      -0.10425834071455114E-17      -0.16489192038560690E-17      -0.76755050818011083E-20      -0.74975895079360430E-21       0.11295296667253643E-21      -0.28037313771704175E-16       0.59985625832788243E-19       0.11878231395188105E-17       0.61060356399519104E-20       0.12990704912722117E-20      -0.19362310967691690E-20       0.18270238504488693E-16       0.29322266061411399E-18      -0.62332520761299593E-18
      -0.27789551945713754E-15      -0.54048323563526561E-16      -0.10242295579053729E-15       0.14691145747708969E-06      -0.84085875939186660E-08      -0.39512551973909632E-07      -0.39075052718162185E-15       0.30181013629029486E-15      -0.13506410378768787E-14      -0.70864443566652770E-07       0.69188787529356557E-08       0.20442929400875191E-07       0.20819300457894457E-14      -0.71676221012580422E-15      -0.67430073683561128E-15      -0.11909747944401276E-07       0.95715389532686748E-09       0.28383531997371125E-08       0.22585987691358939E-14      -0.32457054474985604E-14       0.63901679754047115E-14       0.12041114687849799E-07      -0.28813535221635432E-08      -0.14903307162249165E-08      -0.13063318456595285E-13       0.11159985578252874E-13       0.31777672103095822E-14      -0.18455317971933399E-08       0.41421473989609420E-09      -0.13863220140396446E-08      -0.62837265081598580E-14       0.22561063351016110E-13      -0.12867602450066644E-13      -0.20450213564418730E-08       0.30222937072088106E-09       0.19920048245331576E-09       0.48000664962985786E-13      -0.94952648758116009E-13      -0.38990017667624858E-14       0.38947878323851728E-09      -0.10552308858377372E-09       0.36198530019134689E-09      -0.57060948510846195E-13      -0.11600245710862589E-12      -0.13290568603935812E-12       0.22608104634966476E-09       0.53230020305694727E-11      -0.36982144911018697E-10
      -0.54048323563526561E-16      -0.21500082951161660E-15       0.12787398630026239E-15      -0.84085875939186660E-08      -0.91152857499430901E-08       0.13721935432197895E-06       0.30181013629029486E-15      -0.15253713117882999E-15       0.15193484624168521E-15       0.69188787529356557E-08       0.52923630845427038E-07      -0.99983646777782793E-07      -0.71676221012580422E-15       0.17589617797845757E-14      -0.33958860341868958E-15       0.95715389532686748E-09      -0.40080452067654312E-07       0.23028046349405777E-07      -0.32457054474985604E-14      -0.11558284638939200E-15       0.26074743195532536E-14      -0.28813535221635432E-08       0.32751067731900023E-08       0.11754237878947341E-08       0.11159985578252874E-13      -0.12243701066131273E-13       0.12250241730506604E-14       0.41421473989609420E-09       0.37554317088815175E-08      -0.31942670591964322E-08       0.22561063351016110E-13       0.12402389807719599E-13      -0.42476164683773117E-13       0.30222937072088106E-09      -0.14473295280207024E-08       0.85025678853107611E-09      -0.94952648758116009E-13       0.57701701561142472E-13       0.89712250785669227E-14      -0.10552308858377372E-09      -0.13246523471810861E-09       0.10568644669390181E-09      -0.11600245710862589E-12      -0.16560138742364373E-12       0.39823942674813949E-12       0.53230020305694727E-11       0.20073163479003365E-09      -0.16669329330006520E-09
      -0.10242295579053729E-15       0.12787398630026239E-15      -0.29533184471927248E-15      -0.39512551973909632E-07       0.13721935432197895E-06       0.59625854199654646E-07      -0.13506410378768787E-14       0.15193484624168521E-15       0.68488338596466367E-15       0.20442929400875191E-07      -0.99983646777782793E-07      -0.14631267762259228E-07      -0.67430073683561128E-15      -0.33958860341868958E-15       0.35696072040944016E-14       0.28383531997371125E-08       0.23028046349405777E-07      -0.25395189788716444E-07       0.63901679754047115E-14       0.26074743195532536E-14      -0.37998151397659154E-14      -0.14903307162249165E-08       0.11754237878947341E-08       0.99681297873309352E-08       0.31777672103095822E-14       0.12250241730506604E-14      -0.22245770121411750E-13      -0.13863220140396446E-08      -0.31942670591964322E-08       0.40543368619502999E-08      -0.12867602450066644E-13      -0.42476164683773117E-13       0.12366797209467073E-13       0.19920048245331576E-09       0.85025678853107611E-09      -0.23056097706421575E-08      -0.38990017667624858E-14       0.89712250785669227E-14       0.75027558506921848E-13       0.36198530019134689E-09       0.10568644669390181E-09      -0.46805170821672311E-09      -0.13290568603935812E-12       0.39823942674813949E-12       0.34503534537211436E-13      -0.36982144911018697E-10      -0.16669329330006520E-09       0.35229934771837811E-09
      -0.91380839467235061E-22       0.43475800027292650E-22      -0.18060532449460487E-21      -0.20245596216815075E-16      -0.19246191079297918E-15       0.30628930575577827E-17      -0.28471895957373330E-21       0.34894315509365192E-23       0.16405277602720997E-22       0.18074754997759485E-16       0.32593948103086058E-15       0.11841049936846576E-16      -0.72497049252731030E-22      -0.25371780673798769E-21       0.50777242237262492E-21       0.10100963848958588E-16      -0.36921256954565149E-15      -0.46642210038970420E-16       0.99462167869679397E-21       0.29057680084218935E-21      -0.10741798787101434E-20      -0.47298006273227973E-16       0.32956807422394694E-15       0.85578570100338732E-16      -0.37109099424976103E-20       0.11175774332019690E-20       0.57692247995490976E-21       0.71265735127953289E-16      -0.24206430801687611E-15      -0.10830122522040259E-15       0.30193021320787498E-20      -0.41729605579389208E-20       0.46848920411750445E-20      -0.71384215890627925E-16       0.14732784904290145E-15       0.10497678145624765E-15       0.12097860578647549E-19       0.24516844305839902E-20      -0.18998741965383780E-19       0.53110141817493483E-16      -0.73022339367246902E-16      -0.81017690745261652E-16      -0.48056422857396282E-19       0.20188722164760810E-19       0.28533149959056459E-19      -0.29805826302621112E-16       0.27886036926253643E-16       0.50245588395304258E-16
       0.43475800027292650E-22      -0.19560398106178266E-21       0.84260543071386758E-22      -0.19246191079297918E-15      -0.29753739573091609E-16      -0.41271680354965784E-18       0.34894315509365192E-23       0.27644715344820302E-21       0.59566091781446139E-22       0.32593948103086058E-15       0.49986899956577561E-16       0.14914893624943642E-17      -0.25371780673798769E-21      -0.33567942453810860E-21       0.93352966486738624E-22      -0.36921256954565149E-15      -0.55885486854385024E-16      -0.33284598068082385E-17       0.29057680084218935E-21      -0.29264503005261055E-21      -0.96901502652137922E-22       0.32956807422394694E-15       0.48965585844522626E-16       0.53115682499418562E-17       0.11175774332019690E-20       0.87415138509025512E-21      -0.10575370845551913E-21      -0.24206430801687611E-15      -0.35035557858712689E-16      -0.65423865316411597E-17      -0.41729605579389208E-20      -0.18327802058246221E-20       0.29606724749897862E-21       0.14732784904290145E-15       0.20468215412619654E-16       0.64575278303581462E-17       0.24516844305839902E-20       0.70118501094857602E-21      -0.21362196803381404E-20      -0.73022339367246902E-16      -0.93831077947081782E-17      -0.51802657354082513E-17       0.20188722164760810E-19       0.70313219734170012E-20       0.45242269999063136E-20       0.27886036926253643E-16       0.29251731142732781E-17       0.33626808632856225E-17
      -0.18060532449460487E-21       0.84260543071386758E-22      -0.98729337545745699E-22       0.30628930575577827E-17      -0.41271680354965784E-18      -0.31400470884227475E-17       0.16405277602720997E-22       0.59566091781446139E-22       0.12672019243400250E-21       0.11841049936846576E-16       0.14914893624943642E-17       0.39125047403717171E-17       0.50777242237262492E-21       0.93352966486738624E-22      -0.54606845125570968E-24      -0.46642210038970420E-16      -0.33284598068082385E-17      -0.19023135768025007E-17      -0.10741798787101434E-20      -0.96901502652137922E-22      -0.29045510169261909E-21       0.85578570100338732E-16       0.53115682499418562E-17      -0.12281744056664309E-17       0.57692247995490976E-21      -0.10575370845551913E-21      -0.85480069019405611E-21      -0.10830122522040259E-15      -0.65423865316411597E-17       0.33494838428471925E-17       0.46848920411750445E-20       0.29606724749897862E-21       0.10674038790786570E-20       0.10497678145624765E-15       0.64575278303581462E-17      -0.35383429544201266E-17      -0.18998741965383780E-19      -0.21362196803381404E-20       0.10322309315866806E-21      -0.81017690745261652E-16      -0.51802657354082513E-17       0.23656962850079340E-17       0.28533149959056459E-19       0.45242269999063136E-20      -0.34708506580660711E-20       0.50245588395304258E-16       0.33626808632856225E-17      -0.98203620322498208E-18
       0.97752761808121217E-16       0.27494794658805099E-15       0.18350608562156679E-15       0.44774624618247642E-07       0.19113943407365330E-08      -0.76594776289653233E-08      -0.48140044980209078E-16       0.38184275849238919E-15       0.80344325127468928E-15      -0.35380410046033046E-07      -0.15411073562413094E-08       0.47315582478759305E-08      -0.11631538807390160E-14      -0.83942806359519874E-15      -0.16165825530564403E-15       0.78296976727389552E-08       0.51897854207672348E-09       0.11008429114126595E-08      -0.98778345557502893E-15      -0.12732492376061188E-14      -0.66473347098017599E-14       0.17601944617632452E-08      -0.20480425858613747E-10      -0.17256814697313269E-08       0.82031713857547964E-14       0.65222434810579763E-15      -0.33362507288957584E-14      -0.12935949444311246E-08      -0.22682214943197555E-09       0.10384635130274793E-09       0.15791100562963156E-13       0.93407320804065018E-15       0.43574476755940452E-13       0.13517333290088044E-09       0.15500740066040385E-09       0.28530540342956227E-09      -0.44578825619673719E-13       0.26176951130298518E-13       0.42746148981170837E-13       0.21495469013710800E-09       0.28813618115988868E-10      -0.18267257868214350E-10      -0.15477252416057041E-12       0.29364551963473116E-13      -0.22705198677876079E-12      -0.23067295299333432E-10      -0.47285931166996737E-10      -0.42768301925714845E-10
       0.27494794658805099E-15       0.16757814359551263E-15       0.47565711735918483E-16       0.19113943407365330E-08      -0.85516864120543595E-08      -0.29960868185612219E-07       0.38184275849238919E-15       0.24296115092102912E-15      -0.46949186005830956E-15      -0.15411073562413094E-08      -0.43187483403183891E-08       0.19417278043361328E-07      -0.83942806359519874E-15      -0.15520393551073103E-14      -0.12628773041857924E-14       0.51897854207672348E-09       0.12129865400939737E-07       0.42203244796191744E-09      -0.12732492376061188E-14      -0.25115767428265930E-14       0.27526194306850889E-15      -0.20480425858613747E-10      -0.43401117853427016E-08      -0.28144520197120947E-08       0.65222434810579763E-15       0.11814583289633264E-13       0.78402270881645697E-14      -0.22682214943197555E-09      -0.14397467553720003E-08       0.48676487153881703E-10       0.93407320804065018E-15       0.16883462348145921E-13       0.23041834320356016E-13       0.15500740066040385E-09       0.10494946496505535E-08      -0.33024646903638428E-10       0.26176951130298518E-13      -0.68801318249745585E-13      -0.36674828923354645E-13       0.28813618115988868E-10      -0.23394103348322667E-10       0.18509993050679687E-09       0.29364551963473116E-13      -0.65013718427063790E-13      -0.30842863798355245E-12      -0.47285931166996737E-10      -0.12481387994988531E-09       0.26849770357232494E-10
       0.18350608562156679E-15       0.47565711735918483E-16       0.82911200927187055E-16      -0.76594776289653233E-08      -0.29960868185612219E-07       0.92099547985293274E-08       0.80344325127468928E-15      -0.46949186005830956E-15      -0.98533805235845026E-15       0.47315582478759305E-08       0.19417278043361328E-07      -0.17559250821474412E-07      -0.16165825530564403E-15      -0.12628773041857924E-14      -0.33166890415041195E-14       0.11008429114126595E-08       0.42203244796191744E-09       0.11659763942454131E-07      -0.66473347098017599E-14       0.27526194306850889E-15       0.42173626444515120E-14      -0.17256814697313269E-08      -0.28144520197120947E-08       0.60075225579368810E-09      -0.33362507288957584E-14       0.78402270881645697E-14       0.29512113450683717E-13       0.10384635130274793E-09       0.48676487153881703E-10      -0.31657537624804954E-08       0.43574476755940452E-13       0.23041834320356016E-13      -0.41428200571867285E-14       0.28530540342956227E-09      -0.33024646903638428E-10       0.28024826093314497E-09       0.42746148981170837E-13      -0.36674828923354645E-13      -0.19815167615168106E-12      -0.18267257868214350E-10       0.18509993050679687E-09       0.49277056831789586E-09      -0.22705198677876079E-12      -0.30842863798355245E-12      -0.15155800703413821E-12      -0.42768301925714845E-10       0.26849770357232494E-10      -0.33590722332054067E-10
      -0.31616555534138644E-21       0.38946654536440269E-22      -0.45990030367597919E-21       0.21245622504933713E-15      -0.55866634891237058E-15      -0.24465441206250576E-16      -0.89781085087254577E-21      -0.59441530644511741E-22       0.81228010290423386E-22      -0.40540932954532556E-15       0.93353007588567780E-15       0.88421514747344111E-16       0.15395753748301177E-20      -0.46738052417072182E-21       0.99621169411558295E-21       0.54307956749512308E-15      -0.10333847991171504E-14      -0.18997177640991205E-15       0.16799303148806071E-20       0.12284901389386180E-20      -0.23477037974534820E-20      -0.58559800486821630E-15       0.89162086456075034E-15       0.28465186162927393E-15      -0.98338187744758954E-20       0.11598491948296229E-20       0.26379276429940138E-20       0.52092938574655556E-15      -0.62465962573631118E-15      -0.32306682532287261E-15       0.15334996362956877E-19      -0.10213049328946858E-19       0.45559575351127484E-20      -0.38135574422855273E-15       0.35617255281485841E-15       0.28936646839114032E-15       0.82075122199498856E-20       0.16087958284663183E-19      -0.34795469597110316E-19       0.22550524920669865E-15      -0.16063252626095782E-15      -0.20780577504909051E-15      -0.11327426575599576E-18       0.22190549410804100E-19       0.86080215766358620E-19      -0.10300765998457511E-15       0.52277046910412728E-16       0.11916092529421275E-15
       0.38946654536440269E-22      -0.21382376496425682E-21      -0.10212540267538388E-21      -0.55866634891237058E-15      -0.31037709172231120E-16       0.24631146110761473E-16      -0.59441530644511741E-22      -0.18786451089687000E-21       0.62880165864039269E-22       0.93353007588567780E-15       0.55712298395173572E-16      -0.37313658915713783E-16      -0.46738052417072182E-21      -0.25699952332397046E-22      -0.10124107066796940E-21      -0.10333847991171504E-14      -0.68438240508730388E-16       0.34129291645166809E-16       0.12284901389386180E-20       0.83631595000162356E-21       0.78898308399801244E-22       0.89162086456075034E-15       0.66689841669276548E-16      -0.20542976125629167E-16       0.11598491948296229E-20      -0.20413662373007990E-20       0.11900585474644146E-20      -0.62465962573631118E-15      -0.53113105211425000E-16       0.58953524148172274E-17      -0.10213049328946858E-19       0.18888200767379558E-20      -0.29903990763050189E-20       0.35617255281485841E-15       0.34554561509048024E-16       0.32795630669993035E-17       0.16087958284663183E-19       0.77594630556945758E-21      -0.70776216714484880E-21      -0.16063252626095782E-15      -0.18093450171407281E-16      -0.59032519896671088E-17       0.22190549410804100E-19      -0.89666232997906150E-20       0.13537887311306646E-19       0.52277046910412728E-16       0.74191823679133071E-17       0.45488272091519729E-17
      -0.45990030367597919E-21      -0.10212540267538388E-21      -0.83909395207835194E-21      -0.24465441206250576E-16       0.24631146110761473E-16      -0.37399730625666317E-18       0.81228010290423386E-22       0.62880165864039269E-22      -0.35429906625622118E-21       0.88421514747344111E-16      -0.37313658915713783E-16      -0.21756403141744696E-17       0.99621169411558295E-21      -0.10124107066796940E-21       0.13469610377596034E-20      -0.18997177640991205E-15       0.34129291645166809E-16       0.73191519334251523E-17      -0.23477037974534820E-20       0.78898308399801244E-22      -0.33495968046995943E-21       0.28465186162927393E-15      -0.20542976125629167E-16      -0.11701731189147326E-16       0.26379276429940138E-20       0.11900585474644146E-20      -0.24958599786332065E-20      -0.32306682532287261E-15       0.58953524148172274E-17       0.12216744462623833E-16       0.45559575351127484E-20      -0.29903990763050189E-20       0.44616474342233742E-20       0.28936646839114032E-15       0.32795630669993035E-17      -0.87588522674000015E-17      -0.34795469597110316E-19      -0.70776216714484880E-21      -0.49412118566995276E-20      -0.20780577504909051E-15      -0.59032519896671088E-17       0.38776343212640848E-17       0.86080215766358620E-19       0.13537887311306646E-19      -0.21483084120416879E-20       0.11916092529421275E-15       0.45488272091519729E-17      -0.27630138225228616E-18
       0.13356374662414772E-15      -0.51225188571514032E-16       0.14938331935272569E-15       0.14014015788248297E-07      -0.63333278909226259E-09      -0.22651651860490031E-08       0.50064811786665614E-16      -0.18973250842927970E-15       0.88711279272889768E-15      -0.13323386634201169E-07       0.57498241036073770E-09       0.16829469513976535E-08      -0.91564180241422330E-15       0.93185710539297722E-15       0.16788304103333533E-15       0.44237693702290134E-08      -0.13310033726492948E-10       0.82792344076322341E-10       0.13690940406599835E-15       0.10812743405930715E-14      -0.37685705208979678E-14       0.67645643034963392E-09      -0.32535391392200896E-09      -0.51676943605880145E-09       0.44752740501931896E-14      -0.87874087318487326E-14      -0.29065708186039237E-14      -0.88847846058193633E-09       0.21578618527945253E-09       0.96918010783168886E-11      -0.24865553303090039E-14      -0.28022392392776642E-14       0.79158558708730820E-14       0.88573152643940068E-10      -0.22467284388005497E-10       0.17414391965836719E-09      -0.58205577793771703E-14       0.55941533666181430E-13       0.31954459728804701E-13       0.14313637218078625E-09      -0.26353410644149537E-10      -0.21569759747400011E-10       0.86447586804718870E-14      -0.98272277973732807E-14       0.40776133881874409E-13      -0.48772990298434969E-10       0.93783981674698722E-11      -0.45533948666197269E-10
      -0.51225188571514032E-16       0.87188496567496613E-16      -0.11835923181017462E-15      -0.63333278909226259E-09       0.33297141271935661E-08       0.55450796069531519E-08      -0.18973250842927970E-15      -0.13534114896931313E-15       0.17270950626598734E-15       0.57498241036073770E-09      -0.99600794650311828E-09      -0.53586946295207961E-08       0.93185710539297722E-15      -0.48658390733263823E-15       0.56213977121740579E-15      -0.13310033726492948E-10      -0.20430446791754632E-08       0.20860220198643818E-08       0.10812743405930715E-14       0.22466855664588778E-14      -0.20966980988523619E-14      -0.32535391392200896E-09       0.15009369553258320E-08      -0.14540909812576498E-09      -0.87874087318487326E-14       0.84917897758750904E-15      -0.23318029410354983E-15       0.21578618527945253E-09      -0.82118157565278570E-13      -0.23681944336263033E-09      -0.28022392392776642E-14      -0.19225113511223569E-13       0.14672763100486027E-13      -0.22467284388005497E-10      -0.32558146906778488E-09       0.19855222510720999E-09       0.55941533666181430E-13       0.18101851918784322E-13      -0.24244373887617071E-13      -0.26353410644149537E-10       0.12033805562956555E-09      -0.86248448159653712E-10      -0.98272277973732807E-14       0.10400449588583197E-12      -0.57989954985411402E-13       0.93783981674698722E-11      -0.49179305548558557E-12      -0.99725754706631422E-12
       0.14938331935272569E-15      -0.11835923181017462E-15       0.52858177968598137E-16      -0.22651651860490031E-08       0.55450796069531519E-08       0.26762826151676215E-08       0.88711279272889768E-15       0.17270950626598734E-15      -0.34536057126143321E-15       0.16829469513976535E-08      -0.53586946295207961E-08      -0.17279965894889204E-08       0.16788304103333533E-15       0.56213977121740579E-15      -0.46187640397273683E-15       0.82792344076322341E-10       0.20860220198643818E-08      -0.58214861199726648E-09      -0.37685705208979678E-14      -0.20966980988523619E-14       0.24676110053289847E-14      -0.51676943605880145E-09      -0.14540909812576498E-09       0.10112843705837261E-08      -0.29065708186039237E-14      -0.23318029410354983E-15       0.67671087691176944E-15       0.96918010783168886E-11      -0.23681944336263033E-09      -0.14398121921617816E-09       0.79158558708730820E-14       0.14672763100486027E-13      -0.98528234632801941E-14       0.17414391965836719E-09       0.19855222510720999E-09      -0.28752125812235190E-09       0.31954459728804701E-13      -0.24244373887617071E-13       0.15122697867862791E-13      -0.21569759747400011E-10      -0.86248448159653712E-10       0.14052083298997995E-09       0.40776133881874409E-13      -0.57989954985411402E-13      -0.15201715328651496E-13      -0.45533948666197269E-10      -0.99725754706631422E-12       0.19019226134262647E-10
      -0.18614956515424297E-20      -0.22196979037389322E-21      -0.10714722556479353E-20       0.13548826763598549E-14      -0.14051889878965186E-14      -0.11998847201496619E-15      -0.23581804508764433E-20      -0.76864748995075776E-21       0.26507501036918382E-21      -0.23879698350062983E-14       0.23112993473801042E-14       0.32741402004088705E-15       0.59907521888387338E-20       0.43423259051105672E-21       0.19620019077435166E-20       0.28689793941249604E-14      -0.24908502322261187E-14      -0.60331628322736998E-15      -0.80809648953392096E-21       0.32419608962123232E-20      -0.44634781721251132E-20      -0.27432403220889225E-14       0.20672402487904751E-14       0.82652116912435301E-15      -0.18034060852323264E-19      -0.47583798034837027E-20       0.57838733533356510E-20       0.21596559593171675E-14      -0.13733784075854298E-14      -0.87884754752099447E-15       0.49008047300111657E-19      -0.11580202263428943E-19      -0.30089853965384950E-20      -0.13975019781981383E-14       0.72833308666587858E-15       0.74169784686020166E-15      -0.41133411461022577E-19       0.45323606624456156E-19      -0.38622578473267943E-19       0.72410007817943767E-15      -0.29539478257371410E-15      -0.49893330458924940E-15      -0.17521395957530492E-18      -0.21498103967365693E-19       0.18942904812790427E-18      -0.28053183008158746E-15       0.78791008971489127E-16       0.26314472828590988E-15
      -0.22196979037389322E-21      -0.28106046250903343E-21      -0.30618031808616716E-21      -0.14051889878965186E-14      -0.22119245669286898E-15      -0.94575157668852260E-18      -0.76864748995075776E-21       0.11444253800998544E-21      -0.71082865249917288E-21       0.23112993473801042E-14       0.35905264157429313E-15       0.12406078815308073E-16       0.43423259051105672E-21      -0.58537487842975047E-21       0.70476959490190030E-21      -0.24908502322261187E-14      -0.37830400748516342E-15      -0.34657507781044822E-16       0.32419608962123232E-20       0.14730915408897351E-20       0.83844085097947585E-21       0.20672402487904751E-14       0.30345056985542835E-15       0.57106409600265750E-16      -0.47583798034837027E-20       0.11205146905182434E-20      -0.87237454216556083E-21      -0.13733784075854298E-14      -0.19129925408076002E-15      -0.67288601835744615E-16      -0.11580202263428943E-19      -0.10273788387474608E-19      -0.32841007003431952E-20       0.72833308666587858E-15       0.92403585364306841E-16       0.60596509087228054E-16       0.45323606624456156E-19       0.22302250612992232E-19       0.71358888311742844E-21      -0.29539478257371410E-15      -0.29851091515169167E-16      -0.42437274101196786E-16      -0.21498103967365693E-19      -0.75954203770869526E-20       0.31333584538869587E-19       0.78791008971489127E-16       0.16319468567849388E-17       0.22660420445075501E-16
      -0.10714722556479353E-20      -0.30618031808616716E-21      -0.21766563116865349E-20      -0.11998847201496619E-15      -0.94575157668852260E-18      -0.22476814382756676E-17       0.26507501036918382E-21      -0.71082865249917288E-21      -0.94148744124376613E-21       0.32741402004088705E-15       0.12406078815308073E-16      -0.32159512493821447E-17       0.19620019077435166E-20       0.70476959490190030E-21       0.42359264856051321E-20      -0.60331628322736998E-15      -0.34657507781044822E-16       0.14724726559876503E-16      -0.44634781721251132E-20       0.83844085097947585E-21      -0.18920496354186072E-20       0.82652116912435301E-15       0.57106409600265750E-16      -0.22812500573373701E-16       0.57838733533356510E-20      -0.87237454216556083E-21      -0.59165595808889825E-20      -0.87884754752099447E-15      -0.67288601835744615E-16       0.20375821018408100E-16      -0.30089853965384950E-20      -0.32841007003431952E-20       0.11752812364319997E-19       0.74169784686020166E-15       0.60596509087228054E-16      -0.95030418135526670E-17      -0.38622578473267943E-19       0.71358888311742844E-21      -0.91525717243466883E-20      -0.49893330458924940E-15      -0.42437274101196786E-16      -0.16743915199613006E-17       0.18942904812790427E-18       0.31333584538869587E-19       0.23547925646566705E-20       0.26314472828590988E-15       0.22660420445075501E-16       0.70146963757734505E-17
