          16
       0.11261003960207572E+01       0.51760898013837959E+01      -0.21625955882441259E+01
       0.21401410210468796E-05
      -0.42027193324728564E-17      -0.24216226004213736E-16      -0.14832704808828821E-17      -0.38481264170223287E-09       0.18108999049049419E-09       0.51869464653060507E-10      -0.29925144956664086E-16       0.42968764225209427E-16       0.22234297753640853E-16       0.31635030633389916E-09      -0.53632207799913768E-10      -0.19090521495928849E-10       0.64205842631969992E-16      -0.11532439322134947E-15       0.75292209634648620E-16      -0.21508246961423919E-09      -0.32833263864088941E-10       0.61908546272093718E-11      -0.77168189196710790E-16       0.33336953547300437E-15      -0.27275534061693436E-15       0.11544622766421016E-09       0.42725603457350131E-10      -0.11158763994180229E-10       0.60723552508763771E-15       0.11847961179417694E-15       0.12013506047946465E-15      -0.46365077020705325E-10      -0.17152482864362767E-10       0.12144071870800734E-10      -0.18934811168198019E-15      -0.10298934258140501E-14       0.56633048842925861E-15       0.11617127780990721E-10      -0.36487532789753380E-12      -0.51260505208250400E-11      -0.54364355095246826E-14       0.44317839118904662E-15      -0.37034407410053574E-15       0.16501545655757519E-12       0.26141061593859464E-11       0.35234841046187736E-12       0.64086785560843841E-14      -0.65537024116066276E-14       0.84352524642988749E-15      -0.13290030034905295E-11      -0.23228782376293803E-12      -0.44393683261141349E-12
       0.32624371860380265E-16      -0.14832704808828821E-17      -0.19884555665725051E-16      -0.14708395796648967E-09       0.51869464653060507E-10       0.54739610835148847E-10      -0.22584514160830713E-17       0.22234297753640853E-16      -0.85475019527668024E-16       0.10323955239836284E-09      -0.19090521495928849E-10      -0.19103495462309505E-10      -0.68860789644310462E-16       0.75292209634648620E-16       0.12757287074999698E-15      -0.35807172192157752E-10       0.61908546272093718E-11      -0.73523704691198073E-11       0.35445005953260628E-15      -0.27275534061693436E-15       0.94701126257193598E-15      -0.14017222035542248E-10      -0.11158763994180229E-10       0.11707915369896150E-10      -0.11431760179399005E-14       0.12013506047946465E-15      -0.45237762990304278E-15       0.22618705883728880E-10       0.12144071870800734E-10      -0.32618459347804773E-11      -0.12065740664292324E-14       0.56633048842925861E-15      -0.36735526441371047E-14      -0.96286381550919904E-11      -0.51260505208250400E-11      -0.35535961648365828E-11       0.98494074227268962E-14      -0.37034407410053574E-15      -0.16088251947741332E-14       0.38591882357400430E-12       0.35234841046187736E-12       0.36260171035261234E-11      -0.79015810281649430E-14       0.84352524642988749E-15       0.39665009280049943E-14       0.11518835799205002E-11      -0.44393683261141349E-12      -0.42916160885486130E-12
      -0.30487404318699394E-18       0.53318009416657289E-20      -0.13868499244850908E-18      -0.18096254110102086E-12       0.94769769559553423E-13       0.62643682143944880E-13       0.16987277689264695E-17      -0.44763377376844756E-19       0.50290628796075354E-18       0.10011779548561185E-12      -0.50143076682547752E-13      -0.25019231516394959E-13      -0.39036260526718307E-17       0.52331914553155513E-18      -0.13940849866373501E-17      -0.12953868312479892E-13       0.12962639040473525E-13      -0.93332454075220972E-14       0.37936557732723640E-17      -0.22314318595192726E-17       0.29902042371025166E-17      -0.43745581654229760E-13      -0.24343750177170555E-14       0.22660542606108508E-13       0.27466605022023666E-17       0.39673446836711435E-17      -0.25881324524607270E-17       0.59559596736411775E-13       0.12108915376282093E-13      -0.16178899019319837E-13      -0.16019014111093380E-16       0.45727260305926329E-18      -0.53515242262454850E-17      -0.48532909527155753E-13      -0.22894692356481982E-13       0.38385053025000077E-14       0.29193344396439540E-16      -0.17829873576774782E-16       0.19876416615726461E-16       0.30449669404167535E-13       0.23261906142616905E-13       0.30447287539393453E-14      -0.32022657986637239E-16       0.42244924949198514E-16      -0.23941868142385419E-16      -0.16302214718226486E-13      -0.15333655500000717E-13      -0.32318286908475014E-14
       0.53318009416657289E-20       0.12626625687802485E-18      -0.16030472585696228E-18       0.94769769559553423E-13      -0.33809989820348072E-14      -0.28411219122983709E-13      -0.44763377376844756E-19      -0.97146118700080605E-19       0.62482846640659167E-19      -0.50143076682547752E-13      -0.38441393310169512E-13       0.23554965430888594E-14       0.52331914553155513E-18      -0.40060236220025515E-18       0.75979218320457789E-18       0.12962639040473525E-13       0.76851552608050092E-13       0.20469292188079448E-13      -0.22314318595192726E-17       0.45833265020455559E-18      -0.12113173401279041E-17      -0.24343750177170555E-14      -0.92170668109110501E-13      -0.28463885234382478E-13       0.39673446836711435E-17       0.10244249355825620E-17       0.14147105923328727E-18       0.12108915376282093E-13       0.83137782293248952E-13       0.23188919943812674E-13       0.45727260305926329E-18      -0.22936840387189608E-17       0.50509936055623014E-18      -0.22894692356481982E-13      -0.60973558736152445E-13      -0.13389338406777186E-13      -0.17829873576774782E-16      -0.17185021975927651E-17      -0.26041446456978426E-19       0.23261906142616905E-13       0.37584589813013633E-13       0.56290456896384716E-14       0.42244924949198514E-16       0.13085789192464736E-16       0.11205186880058785E-16      -0.15333655500000717E-13      -0.19452230428743502E-13      -0.13118447214075854E-14
      -0.13868499244850908E-18      -0.16030472585696228E-18       0.21295247074501285E-18       0.62643682143944880E-13      -0.28411219122983709E-13      -0.23289937664838314E-13       0.50290628796075354E-18       0.62482846640659167E-19       0.53902182563316688E-19      -0.25019231516394959E-13       0.23554965430888594E-14       0.56524687664237483E-14      -0.13940849866373501E-17       0.75979218320457789E-18      -0.14735596814955875E-17      -0.93332454075220972E-14       0.20469292188079448E-13       0.98513307020863104E-14       0.29902042371025166E-17      -0.12113173401279041E-17       0.19705342638470460E-17       0.22660542606108508E-13      -0.28463885234382478E-13      -0.14934168060146315E-13      -0.25881324524607270E-17       0.14147105923328727E-18       0.79533259508139050E-18      -0.16178899019319837E-13       0.23188919943812674E-13       0.10718443170861176E-13      -0.53515242262454850E-17       0.50509936055623014E-18      -0.37006867462212336E-17       0.38385053025000077E-14      -0.13389338406777186E-13      -0.40650219505404679E-14       0.19876416615726461E-16      -0.26041446456978426E-19       0.14970513540137392E-17       0.30447287539393453E-14       0.56290456896384716E-14       0.71024449545032466E-16      -0.23941868142385419E-16       0.11205186880058785E-16       0.83404136487581613E-18      -0.32318286908475014E-14      -0.13118447214075854E-14       0.85787088127713476E-15
       0.22192669799144165E-16      -0.80479047821246892E-17       0.31894928407572749E-16       0.13011884446571865E-09      -0.17431746996525200E-10      -0.40883028130771615E-10      -0.43000317414992793E-16       0.14056503890892248E-17      -0.29804844842827872E-16      -0.79473578666040164E-10      -0.23967118060783454E-10       0.77729478841429847E-11      -0.14400211514517840E-15       0.16559400328213987E-16      -0.11230621905525104E-15       0.39642048378939133E-10       0.51747518403965056E-10       0.14064045614206071E-10       0.62019261815879376E-15       0.77369054467612848E-17       0.20001844091319005E-15      -0.23239575000189129E-10      -0.51484568090088964E-10      -0.15101650169944077E-10      -0.29666536765545036E-15       0.79103845126568927E-16      -0.21827752073647317E-15       0.17295835770655245E-10       0.34099994167148929E-10       0.65197668103773168E-11      -0.24644877974866792E-14      -0.89857818669153633E-16       0.16791549985298216E-15      -0.10113425492352836E-10      -0.15999375803861723E-10      -0.54247236081755418E-12       0.60359136735632066E-14      -0.19260793587799446E-14       0.31830881518345368E-14       0.26165579489323780E-11       0.50237535279685253E-11      -0.66956137540099167E-12      -0.49276385054330965E-14       0.58015426053598850E-14      -0.10333192863788402E-13       0.10853763875474505E-11      -0.77480386133295832E-12       0.29185642842161694E-12
      -0.80479047821246892E-17      -0.11612285105745807E-17       0.10259595784991904E-16      -0.17431746996525200E-10       0.50130453828328412E-10       0.15960976965705383E-10       0.14056503890892248E-17      -0.15163616195689267E-16       0.58625485642983911E-17      -0.23967118060783454E-10      -0.50749944149651021E-10      -0.49370943641946503E-11       0.16559400328213987E-16       0.53077399894045076E-16      -0.73638808569536005E-16       0.51747518403965056E-10       0.51584374003283968E-10      -0.79068882139394183E-12       0.77369054467612848E-17      -0.76309007902783339E-16      -0.11539075266346140E-15      -0.51484568090088964E-10      -0.46415258974805400E-10       0.19482817049548109E-12       0.79103845126568927E-16       0.14827518285211970E-15       0.30808034866275534E-15       0.34099994167148929E-10       0.32200783877853718E-10       0.13487552413486320E-11      -0.89857818669153633E-16      -0.48812255757784683E-15       0.94046406081454815E-15      -0.15999375803861723E-10      -0.15238040899243295E-10      -0.13176616838493319E-11      -0.19260793587799446E-14       0.32343628346178539E-15      -0.14393539627555109E-14       0.50237535279685253E-11       0.39102812319607653E-11       0.76396310527063662E-12       0.58015426053598850E-14       0.24016180509818906E-14      -0.26517825531959053E-14      -0.77480386133295832E-12       0.29674787397831634E-13      -0.42303017610118022E-12
       0.31894928407572749E-16       0.10259595784991904E-16      -0.86802387296585623E-17      -0.40883028130771615E-10       0.15960976965705383E-10       0.49401175054705003E-11      -0.29804844842827872E-16       0.58625485642983911E-17      -0.49413746514986330E-16       0.77729478841429847E-11      -0.49370943641946503E-11       0.61679942756339236E-11      -0.11230621905525104E-15      -0.73638808569536005E-16       0.51962093224751933E-16       0.14064045614206071E-10      -0.79068882139394183E-12      -0.77984076135994453E-11       0.20001844091319005E-15      -0.11539075266346140E-15       0.32571245293007935E-15      -0.15101650169944077E-10       0.19482817049548109E-12       0.10797342100840162E-11      -0.21827752073647317E-15       0.30808034866275534E-15      -0.47704464935870845E-15       0.65197668103773168E-11       0.13487552413486320E-11       0.32166648518636057E-11       0.16791549985298216E-15       0.94046406081454815E-15      -0.85990361485076780E-15      -0.54247236081755418E-12      -0.13176616838493319E-11      -0.14882928085512150E-11       0.31830881518345368E-14      -0.14393539627555109E-14       0.25627910757514726E-14      -0.66956137540099167E-12       0.76396310527063662E-12      -0.12141705584250318E-11      -0.10333192863788402E-13      -0.26517825531959053E-14       0.37813716374358832E-16       0.29185642842161694E-12      -0.42303017610118022E-12       0.13789508114289812E-11
       0.82147738414458583E-17       0.12108027456951144E-16       0.23770652390492174E-16      -0.10148402538753713E-06       0.14896208918690881E-08      -0.22961282393724611E-06       0.14634988139214280E-16      -0.12504048176652311E-16       0.76822461830440388E-16       0.12302634973343710E-06       0.74774758869503383E-07      -0.24251891864038384E-07      -0.34707575266571649E-16       0.53318033845723149E-17      -0.32733254558429041E-16       0.43053500174513784E-07      -0.27251636538581044E-07       0.24441323410154894E-07       0.15688322354216109E-15       0.62080730818196869E-15       0.17379785568548165E-16      -0.67734661252629208E-08       0.42005177495392207E-08      -0.65478229751947948E-08       0.86558793252988748E-15      -0.15804646734013391E-15       0.15244340282015118E-14       0.42614984204549651E-09      -0.56123047716390519E-09      -0.21732361912004963E-08      -0.48889740517689025E-14      -0.11567489653566021E-15      -0.80342292605334251E-16       0.54471567302719060E-09      -0.24332900043170088E-09       0.42569155190616336E-09      -0.21007258364858448E-13      -0.29784789580943263E-14       0.54771575814056268E-15      -0.14889650918533562E-09       0.16131692124383081E-09      -0.52774162117704106E-10       0.31356629451451515E-13      -0.29409605241946170E-13       0.12391286532316668E-14      -0.41324564191685010E-10      -0.75169237201345367E-10       0.17127104270750883E-10
       0.12108027456951144E-16      -0.23698612484765818E-15      -0.27449337130185916E-15       0.14896208918690881E-08       0.61736898856433809E-06      -0.94046011920005595E-06      -0.12504048176652311E-16      -0.21196251544741423E-15      -0.12864355061750908E-14       0.74774758869503383E-07      -0.33032510179763842E-06       0.63470489823144844E-07       0.53318033845723149E-17      -0.14319366119867083E-14      -0.18493479286876087E-14      -0.27251636538581044E-07       0.88257054574016512E-07      -0.34184804346664978E-07       0.62080730818196869E-15      -0.26286102825218068E-14      -0.15153855104871835E-15       0.42005177495392207E-08      -0.79075505702491186E-08       0.20125801867808189E-08      -0.15804646734013391E-15       0.86538551693579728E-14       0.13139066986254388E-13      -0.56123047716390519E-09      -0.11208916499262663E-08       0.57950816507029947E-08      -0.11567489653566021E-15       0.36268283738563001E-14       0.70057630044272935E-13      -0.24332900043170088E-09       0.29461088306677480E-08       0.16439058257411245E-10      -0.29784789580943263E-14       0.85830002921889345E-13       0.12686429037505926E-12       0.16131692124383081E-09      -0.83883977864649038E-09       0.60546161650818864E-09      -0.29409605241946170E-13       0.18391942094196537E-12       0.13039453698336079E-12      -0.75169237201345367E-10       0.13225300336282808E-09       0.87626294532814926E-12
       0.23770652390492174E-16      -0.27449337130185916E-15      -0.76855184769144579E-15      -0.22961282393724611E-06      -0.94046011920005595E-06      -0.68175586889560074E-06       0.76822461830440388E-16      -0.12864355061750908E-14      -0.21649740490881393E-14      -0.24251891864038384E-07       0.63470489823144844E-07      -0.38372360000104130E-06      -0.32733254558429041E-16      -0.18493479286876087E-14      -0.16449166203344468E-14       0.24441323410154894E-07      -0.34184804346664978E-07      -0.63539750473402815E-07       0.17379785568548165E-16      -0.15153855104871835E-15       0.10260375844313321E-13      -0.65478229751947948E-08       0.20125801867808189E-08      -0.22737698887885570E-08       0.15244340282015118E-14       0.13139066986254388E-13       0.50413488560531957E-13      -0.21732361912004963E-08       0.57950816507029947E-08       0.34567261693305086E-08      -0.80342292605334251E-16       0.70057630044272935E-13       0.12794745361858057E-12       0.42569155190616336E-09       0.16439058257411245E-10       0.41462687344586966E-08       0.54771575814056268E-15       0.12686429037505926E-12       0.19783732009609969E-12      -0.52774162117704106E-10       0.60546161650818864E-09       0.10532096053367609E-08       0.12391286532316668E-14       0.13039453698336079E-12      -0.18301309398591774E-12       0.17127104270750883E-10       0.87626294532814926E-12       0.10068918122422744E-09
      -0.40484820273630742E-20       0.24716697798556576E-21      -0.15483867870583681E-20       0.11081483232999755E-15      -0.59060219280253345E-16      -0.48965360024215399E-16       0.29363247690884573E-20      -0.16941094711850051E-20       0.13085799381164996E-20      -0.17545862662410224E-15       0.84666773047024593E-16       0.74535241565709720E-16       0.18606983592918537E-20       0.62440230380318759E-20       0.25749308519337466E-21       0.17439783366295199E-15      -0.64921439017671761E-16      -0.67597639717919300E-16      -0.93282353212084011E-20      -0.12511436306774534E-19      -0.42366049312271711E-20      -0.12369093047219959E-15       0.14703095218171570E-16       0.37569569416987236E-16       0.57953388470587505E-20       0.44908617997538543E-20       0.86829670936283954E-20       0.60585078763019324E-16       0.37828328883386686E-16      -0.39691959772433451E-17       0.37613486535970950E-19       0.55282342017100725E-19       0.18859536212656468E-20      -0.17326751286259420E-16      -0.70711281314183582E-16      -0.17457658356761437E-16      -0.13627074627732516E-18      -0.19893665062801754E-18      -0.58844290263081959E-19       0.35277537662656120E-17       0.78332098904384467E-16       0.22907485296598162E-16       0.21736018826511975E-18       0.35699988185902498E-18       0.17838892988910856E-18      -0.83370675868581106E-17      -0.67889367093268169E-16      -0.18183421596892715E-16
       0.24716697798556576E-21      -0.55799552327167203E-21      -0.42712821963916302E-21      -0.59060219280253345E-16       0.30119671041195267E-16       0.27000035461567878E-16      -0.16941094711850051E-20       0.28284407070485090E-21      -0.80847059892961297E-21       0.84666773047024593E-16      -0.43057882589184216E-16      -0.37732045473675820E-16       0.62440230380318759E-20       0.30714597471093396E-20       0.33743637554621683E-20      -0.64921439017671761E-16       0.35966401986401781E-16       0.28006985582285831E-16      -0.12511436306774534E-19      -0.11229895276692969E-19      -0.72734054875531120E-20       0.14703095218171570E-16      -0.21284879173316500E-16      -0.75973799227216510E-17       0.44908617997538543E-20       0.12902302610084605E-19       0.93996208465130140E-20       0.37828328883386686E-16       0.14416327054339556E-16      -0.89006666707061127E-17       0.55282342017100725E-19       0.31195925306926193E-19       0.50883655913062206E-20      -0.70711281314183582E-16      -0.20729397820280243E-16       0.13351132794396878E-16      -0.19893665062801754E-18      -0.17785875568505028E-18      -0.73077911291424839E-19       0.78332098904384467E-16       0.33351141853230132E-16      -0.79404352456960611E-17       0.35699988185902498E-18       0.42598966045594633E-18       0.24470276983275331E-18      -0.67889367093268169E-16      -0.41336953668240832E-16       0.27170356020972124E-18
      -0.15483867870583681E-20      -0.42712821963916302E-21      -0.60893902457114146E-21      -0.48965360024215399E-16       0.27000035461567878E-16       0.20166825461442875E-16       0.13085799381164996E-20      -0.80847059892961297E-21       0.12248218426437534E-20       0.74535241565709720E-16      -0.37732045473675820E-16      -0.28961009378690190E-16       0.25749308519337466E-21       0.33743637554621683E-20      -0.14562676242709441E-20      -0.67597639717919300E-16       0.28006985582285831E-16       0.22823299455044672E-16      -0.42366049312271711E-20      -0.72734054875531120E-20      -0.18211899837260763E-20       0.37569569416987236E-16      -0.75973799227216510E-17      -0.78489389886839807E-17       0.86829670936283954E-20       0.93996208465130140E-20       0.79498955423407681E-20      -0.39691959772433451E-17      -0.89006666707061127E-17      -0.56357717648646647E-17       0.18859536212656468E-20       0.50883655913062206E-20      -0.97622434176830501E-20      -0.17457658356761437E-16       0.13351132794396878E-16       0.10933400780714084E-16      -0.58844290263081959E-19      -0.73077911291424839E-19      -0.57093056010047000E-20       0.22907485296598162E-16      -0.79404352456960611E-17      -0.85724104102214947E-17       0.17838892988910856E-18       0.24470276983275331E-18       0.61073869170306982E-19      -0.18183421596892715E-16       0.27170356020972124E-18       0.35350513442688367E-17
      -0.63160456240785061E-17      -0.35612715507897942E-16       0.91498276551230602E-16      -0.69574706626312498E-07      -0.79482325394176203E-07      -0.13187204487526197E-07       0.64863010260458484E-17       0.37443618541063496E-16       0.87633703858245649E-16      -0.13237812000607973E-07       0.66499625969348432E-07      -0.20044706996927015E-07      -0.17064660432822532E-15       0.14281664946067398E-15      -0.49886315329325033E-15       0.44377557252958075E-07      -0.16683987360000945E-07       0.32493444970539358E-07       0.81618665927653740E-15       0.15591611159506520E-15      -0.10022661679592448E-14      -0.10704471482657448E-07      -0.27935121566769679E-09      -0.75905502226156859E-08       0.41739138104885606E-14       0.21050203437426216E-14       0.69377978522957277E-15      -0.60770579237618176E-11      -0.87429937931823526E-09      -0.31240561938632075E-08      -0.65392464457948016E-14      -0.61466334498312181E-14       0.43560492250900284E-14       0.13000298723808532E-08       0.44474002508083102E-09       0.24629188417392719E-09      -0.41931138115078513E-13      -0.15586903990377849E-13       0.86489950113726772E-14      -0.19718133175973562E-09      -0.85142175450392849E-10       0.13525226582961124E-10       0.39370237303110212E-13       0.33252209934047180E-14       0.32388280741803076E-13      -0.11010150515138534E-09      -0.14953585269261344E-10      -0.92657946382364170E-11
      -0.35612715507897942E-16       0.20429744332204893E-15       0.18192196091500928E-15      -0.79482325394176203E-07      -0.20403237793571698E-06      -0.17285302624195050E-06       0.37443618541063496E-16      -0.88999990794062327E-18       0.89802369845907113E-15       0.66499625969348432E-07       0.11641996981917096E-06       0.52282578169689045E-07       0.14281664946067398E-15       0.11542163228170774E-14       0.81834662407755358E-15      -0.16683987360000945E-07      -0.72467014815687859E-08       0.22470575406789661E-07       0.15591611159506520E-15       0.23338557914766368E-14      -0.28753675887452872E-15      -0.27935121566769679E-09      -0.38737591249283995E-08       0.54795379015065979E-08       0.21050203437426216E-14      -0.78704006277940114E-14      -0.65411127491068010E-14      -0.87429937931823526E-09       0.37154349638313836E-08      -0.37190843766568801E-08      -0.61466334498312181E-14       0.51146340507113886E-14      -0.40323701155770224E-13       0.44474002508083102E-09      -0.22313189334024678E-08      -0.10526843810870358E-09      -0.15586903990377849E-13      -0.73266086418979057E-13      -0.50882740651096325E-13      -0.85142175450392849E-10       0.51858356853260647E-09      -0.30541100262565996E-09       0.33252209934047180E-14      -0.12182766803408544E-12      -0.90583664359422851E-13      -0.14953585269261344E-10      -0.42146732256466281E-10      -0.33259579435952171E-10
       0.91498276551230602E-16       0.18192196091500928E-15       0.46218607754078888E-15      -0.13187204487526197E-07      -0.17285302624195050E-06      -0.12224548169741018E-06       0.87633703858245649E-16       0.89802369845907113E-15       0.14366914282154474E-14      -0.20044706996927015E-07       0.52282578169689045E-07       0.61324519004956632E-08      -0.49886315329325033E-15       0.81834662407755358E-15       0.19687787514271920E-14       0.32493444970539358E-07       0.22470575406789661E-07       0.35630643188502225E-07      -0.10022661679592448E-14      -0.28753675887452872E-15      -0.37796184099619153E-14      -0.75905502226156859E-08       0.54795379015065979E-08       0.20356718644346049E-08       0.69377978522957277E-15      -0.65411127491068010E-14      -0.30870434093671145E-13      -0.31240561938632075E-08      -0.37190843766568801E-08       0.14173431910099179E-11       0.43560492250900284E-14      -0.40323701155770224E-13      -0.99050724048547296E-13       0.24629188417392719E-09      -0.10526843810870358E-09      -0.19552140646658863E-09       0.86489950113726772E-14      -0.50882740651096325E-13      -0.15193097646418390E-12       0.13525226582961124E-10      -0.30541100262565996E-09      -0.35631545834611379E-09       0.32388280741803076E-13      -0.90583664359422851E-13       0.25552176984619295E-12      -0.92657946382364170E-11      -0.33259579435952171E-10      -0.18378745321385505E-09
      -0.10113295961593714E-19       0.30805984987479333E-20      -0.39509802331164993E-20       0.18436474131311778E-15      -0.19488812313985005E-15      -0.89206641342458578E-16       0.27279051430870713E-20      -0.55745036863688893E-20       0.34210355434054298E-20      -0.33470179347231107E-15       0.34278176483326172E-15       0.16360548082515830E-15       0.96091245314812420E-20       0.60035807963407317E-20       0.14084527074562578E-21       0.40754307833135305E-15      -0.40844928447090694E-15      -0.20233776633042305E-15      -0.15162292521724456E-19       0.10169030726352457E-19      -0.75552340607701156E-20      -0.37302524950931485E-15       0.38433829708477297E-15       0.19059965979629052E-15      -0.45973955275615688E-22      -0.64737407030947660E-19       0.94299910573527112E-20       0.24896839206680618E-15      -0.29741297277413951E-15      -0.13718640822219153E-15       0.26750874799329298E-19       0.15232531168859533E-18       0.14052112136256548E-19      -0.98940961934396405E-16       0.19327177957513663E-15       0.72037448420748538E-16       0.25660447188005537E-19      -0.15192637839269428E-18      -0.46162723808488166E-19      -0.11352946554756432E-16      -0.10803440259449360E-15      -0.23545222517260109E-16      -0.36021285672076267E-18      -0.26594883191575238E-18      -0.50316630873299208E-19       0.55711266972035552E-16       0.52981216264611186E-16       0.44382249750736256E-18
       0.30805984987479333E-20      -0.17525646890397190E-20       0.20163876446236850E-20      -0.19488812313985005E-15       0.14751901986579253E-15       0.81565967406861361E-16      -0.55745036863688893E-20       0.45775238058146894E-22      -0.22090706441473898E-20       0.34278176483326172E-15      -0.23557695218287627E-15      -0.13613007790044600E-15       0.60035807963407317E-20       0.29992244229722992E-20       0.23379322973273670E-20      -0.40844928447090694E-15       0.23435076611260726E-15       0.14541288898605697E-15       0.10169030726352457E-19       0.39198837148859215E-20      -0.39376291220162064E-21       0.38433829708477297E-15      -0.15862530511684295E-15      -0.11026828752610659E-15      -0.64737407030947660E-19      -0.44230483918759083E-19      -0.11212638685644882E-19      -0.29741297277413951E-15       0.57145059795333049E-16       0.53184364675696729E-16       0.15232531168859533E-18       0.12659996770964031E-18       0.47942309192342240E-19       0.19327177957513663E-15       0.19087401084175477E-16      -0.45941618459025517E-17      -0.15192637839269428E-18      -0.14703709163900669E-18      -0.99059543966919354E-19      -0.10803440259449360E-15      -0.46530730235732401E-16      -0.17465813969860297E-16      -0.26594883191575238E-18      -0.24490966394060352E-18       0.51006592198480241E-19       0.52981216264611186E-16       0.34888517250748286E-16       0.15679908638551809E-16
      -0.39509802331164993E-20       0.20163876446236850E-20      -0.34207294906177530E-20      -0.89206641342458578E-16       0.81565967406861361E-16       0.38962321124893289E-16       0.34210355434054298E-20      -0.22090706441473898E-20       0.19912563789624182E-20       0.16360548082515830E-15      -0.13613007790044600E-15      -0.70108291695695349E-16       0.14084527074562578E-21       0.23379322973273670E-20       0.32944341975999643E-20      -0.20233776633042305E-15       0.14541288898605697E-15       0.82382512131098182E-16      -0.75552340607701156E-20      -0.39376291220162064E-21      -0.68244436175413488E-20       0.19059965979629052E-15      -0.11026828752610659E-15      -0.69103681668930309E-16       0.94299910573527112E-20      -0.11212638685644882E-19       0.25238201373659193E-20      -0.13718640822219153E-15       0.53184364675696729E-16       0.37819004696726836E-16       0.14052112136256548E-19       0.47942309192342240E-19       0.16395551768174963E-19       0.72037448420748538E-16      -0.45941618459025517E-17      -0.69162261565935549E-17      -0.46162723808488166E-19      -0.99059543966919354E-19      -0.39257631595835835E-19      -0.23545222517260109E-16      -0.17465813969860297E-16      -0.92539878091454916E-17      -0.50316630873299208E-19       0.51006592198480241E-19       0.53716674386254600E-19       0.44382249750736256E-18       0.15679908638551809E-16       0.10060978639312590E-16
      -0.35583285137484137E-16       0.97620075325330362E-17       0.42735470026512439E-16      -0.26678752455432269E-07      -0.19647815604308596E-08       0.24716148332533332E-07       0.83790432038920314E-16      -0.11178155964637587E-15      -0.40618355104482021E-17       0.99878486942606532E-08       0.14017163910002194E-08      -0.17374602653579546E-07       0.12208327687441398E-16       0.42239952077696805E-16      -0.12027688888715461E-14       0.79549203123572861E-08       0.29746395519837804E-08       0.28744020914364578E-08       0.40778233682821124E-15       0.44335452907586796E-15      -0.21299269685823902E-14      -0.36343785913249760E-08      -0.41767109756014993E-08       0.88866407619165807E-09       0.53258251403484289E-14      -0.94393341487465919E-15       0.40264645119640778E-14      -0.15458091772216671E-08       0.12664622014593584E-08      -0.10906841063584020E-08      -0.71630816558182248E-14       0.16863215425010739E-14       0.14693273535667853E-13       0.11358365268797111E-08       0.94553326248976162E-10       0.56868300605565471E-09      -0.56899378923772769E-13      -0.13463691433623983E-13       0.40224565526497970E-13      -0.16281751397377353E-09       0.16442366926448153E-10       0.23198965831883062E-10       0.33902874134938444E-13       0.23023141543452319E-13       0.67847641320285503E-13      -0.11129027091117863E-09       0.14202580454204015E-10      -0.66027826801027077E-10
       0.97620075325330362E-17      -0.16833747355752164E-15      -0.16304553212065550E-16      -0.19647815604308596E-08       0.80790864102652338E-09       0.12271950975295119E-07      -0.11178155964637587E-15       0.22401539847768865E-15      -0.47092071849570698E-15       0.14017163910002194E-08       0.65943919437264739E-09      -0.93616679535471628E-08       0.42239952077696805E-16      -0.80534773573081728E-15      -0.67613536750600996E-15       0.29746395519837804E-08      -0.20765768722616894E-08       0.23876637066035259E-08       0.44335452907586796E-15      -0.10958566744372537E-14      -0.17482016622598695E-14      -0.41767109756014993E-08       0.24360217277452133E-08      -0.90132000086891564E-09      -0.94393341487465919E-15       0.59281543724947907E-14       0.12722989681973692E-14       0.12664622014593584E-08      -0.20829687653576072E-08       0.94334424157617326E-09       0.16863215425010739E-14      -0.17230106896219282E-13       0.27045562968063092E-13       0.94553326248976162E-10       0.98819862592307580E-09      -0.32359860919932387E-09      -0.13463691433623983E-13       0.47524386900901003E-13       0.25141849694932104E-13       0.16442366926448153E-10      -0.12931206504988828E-09      -0.32130258472482435E-10       0.23023141543452319E-13       0.40712548007241118E-13       0.57015624380465644E-13       0.14202580454204015E-10      -0.59843121106779100E-10       0.65588022170953829E-10
       0.42735470026512439E-16      -0.16304553212065550E-16      -0.20084085715938620E-15       0.24716148332533332E-07       0.12271950975295119E-07      -0.23380390642026189E-07      -0.40618355104482021E-17      -0.47092071849570698E-15      -0.46117469749145890E-15      -0.17374602653579546E-07      -0.93616679535471628E-08       0.13995292683243335E-07      -0.12027688888715461E-14      -0.67613536750600996E-15      -0.49180954110463767E-15       0.28744020914364578E-08       0.23876637066035259E-08       0.32171734789443949E-08      -0.21299269685823902E-14      -0.17482016622598695E-14       0.22633106414777621E-14       0.88866407619165807E-09      -0.90132000086891564E-09      -0.32420561962502322E-08       0.40264645119640778E-14       0.12722989681973692E-14       0.54843883295294755E-14      -0.10906841063584020E-08       0.94334424157617326E-09      -0.14969928726295050E-08       0.14693273535667853E-13       0.27045562968063092E-13      -0.99908253789897941E-15       0.56868300605565471E-09      -0.32359860919932387E-09       0.84926941215719146E-09       0.40224565526497970E-13       0.25141849694932104E-13       0.26630551225210162E-13       0.23198965831883062E-10      -0.32130258472482435E-10       0.28489534118556596E-09       0.67847641320285503E-13       0.57015624380465644E-13       0.13868687402180995E-12      -0.66027826801027077E-10       0.65588022170953829E-10      -0.88884408094989382E-10
