          16
      -0.17952927924911712E+01       0.53389360019118746E+01      -0.77919526323586041E+00
       0.19436967836100348E-05
       0.24717402219790502E-20      -0.30413993251025663E-20       0.18447732139904864E-20      -0.41752768599226625E-17       0.56555331096985566E-18       0.12450821841821679E-17       0.87745011109507627E-22       0.15902531120460618E-20       0.85161556015958679E-21       0.80532054506896630E-17       0.28254173619096277E-18      -0.17497715456803718E-17      -0.12842864906993205E-19       0.30476831512598417E-20      -0.47745648516320695E-20      -0.11311502970760541E-16      -0.31507139960119251E-17       0.10243738531407690E-17       0.32671146191658399E-19      -0.72929121875819276E-20       0.59249465985719985E-20       0.13744898347275669E-16       0.73595413015797384E-17       0.94810180360393889E-18      -0.16902101796932407E-19      -0.81931965023564629E-20       0.25590912317762798E-20      -0.15456375773293051E-16      -0.11142704876047790E-16      -0.36373553105199876E-17      -0.11634593628673898E-18       0.65473251876390134E-19      -0.28603933148039169E-19       0.16782977123830203E-16       0.12598396239775121E-16       0.61523019841870179E-17       0.40757996110519592E-18      -0.14009947856611686E-18       0.84460506512380958E-19      -0.17867641095742059E-16      -0.10854776300600987E-16      -0.76232428974893806E-17      -0.70661999460003296E-18       0.10270888570127984E-18      -0.17995171640429131E-18       0.18284220974924008E-16       0.66189539953243899E-17       0.75749304945441419E-17
      -0.47745051758823114E-20       0.18447732139904864E-20       0.75108645854668470E-22      -0.19938493833876188E-17       0.12450821841821679E-17       0.56579577828691026E-18      -0.31119610019430898E-20       0.85161556015958679E-21       0.48835046998640167E-20       0.31636879103295130E-17      -0.17497715456803718E-17      -0.64446634140741450E-18       0.19081575389657863E-19      -0.47745648516320695E-20      -0.61989609807191468E-20      -0.26819147605214782E-17       0.10243738531407690E-17      -0.33454492694094651E-19      -0.33766223311292209E-19       0.59249465985719985E-20      -0.14266687755083240E-19      -0.15957968377373010E-19       0.94810180360393889E-18       0.12742084543210788E-17       0.19762113398983683E-19       0.25590912317762798E-20       0.56204405538223626E-19       0.47303483449653993E-17      -0.36373553105199876E-17      -0.23552952578245554E-17       0.66395559269128718E-19      -0.28603933148039169E-19      -0.65171290563129931E-19      -0.10168455427991956E-16       0.61523019841870179E-17       0.24079181102509180E-17      -0.28023526644332600E-18       0.84460506512380958E-19      -0.57392316061619334E-19       0.14267289916719785E-16      -0.76232428974893806E-17      -0.11168797357892587E-17       0.66565110342556446E-18      -0.17995171640429131E-18       0.35185705460455418E-18      -0.15202411384047278E-16       0.75749304945441419E-17      -0.84908530513866658E-18
       0.95218510605768132E-17       0.16859299476439495E-16      -0.14838944321278842E-15       0.11339671041611595E-06       0.21943253190110475E-07       0.24206620861707065E-06      -0.28843417552042404E-15      -0.18503619038243606E-15      -0.51477551705876137E-15      -0.82011885911955693E-07      -0.20499116496720089E-07      -0.75093784676562386E-07       0.42857786672468418E-16       0.14265415471824344E-15      -0.97416909047173880E-15       0.25436196129658900E-07       0.12726117784726380E-07      -0.31620605330724384E-07      -0.23983780118655248E-14      -0.10586078777725491E-14      -0.16003766196442040E-15      -0.88665954945636278E-08      -0.68119809771879773E-08       0.38937297857087128E-09       0.10659406111888442E-14       0.14383161650912120E-14       0.24377074472748465E-14       0.31193199900066548E-08       0.21356562621445984E-08       0.34854605499297507E-09      -0.80440749218414929E-14      -0.39181645972385385E-14       0.19106866154182551E-13      -0.14056267364867387E-08      -0.61877804587354242E-09       0.47780813481976675E-10       0.18254916218145205E-13       0.29025903651762272E-14       0.51945554094664395E-13       0.37407458735093595E-09       0.23200739897390996E-09      -0.87976473414874649E-10       0.36063781468128206E-13      -0.84689559866860720E-14       0.23263519963907936E-12      -0.12422867189822743E-10      -0.65501826786105215E-10      -0.41741835874268782E-10
       0.16859299476439495E-16       0.31594552380402924E-16      -0.69491885902272999E-16       0.21943253190110475E-07       0.34007065144101241E-07       0.10092626414549968E-06      -0.18503619038243606E-15      -0.78040035777313535E-16      -0.22845906470812298E-15      -0.20499116496720089E-07       0.28854611855148609E-07      -0.53207209135580923E-07       0.14265415471824344E-15       0.11450001777616303E-15      -0.60058971417736699E-15       0.12726117784726380E-07      -0.30282669588907860E-07       0.52069831399568465E-08      -0.10586078777725491E-14      -0.74380296832917390E-15      -0.10558990834672746E-14      -0.68119809771879773E-08      -0.39457299834671951E-08       0.52149224097664239E-10       0.14383161650912120E-14       0.27861930786656424E-15      -0.24932095972760698E-14       0.21356562621445984E-08       0.31831554448600364E-08      -0.23088603614325666E-08      -0.39181645972385385E-14      -0.52209714665146538E-14       0.52424188043479157E-14      -0.61877804587354242E-09      -0.23070102735272113E-09      -0.61169632198958019E-10       0.29025903651762272E-14      -0.47346248686927166E-14       0.22523234926798371E-13       0.23200739897390996E-09       0.54498165214823871E-10       0.19045421524030913E-09      -0.84689559866860720E-14       0.20005227952665729E-13       0.83689357478844505E-13      -0.65501826786105215E-10      -0.10626112129863680E-10       0.20416808737825753E-10
      -0.14838944321278842E-15      -0.69491885902272999E-16      -0.21032472511859476E-15       0.24206620861707065E-06       0.10092626414549968E-06       0.99374954731360454E-07      -0.51477551705876137E-15      -0.22845906470812298E-15      -0.22950693150534995E-15      -0.75093784676562386E-07      -0.53207209135580923E-07       0.37205104001660967E-07      -0.97416909047173880E-15      -0.60058971417736699E-15       0.17122215250744998E-14      -0.31620605330724384E-07       0.52069831399568465E-08      -0.21889006046775793E-07      -0.16003766196442040E-15      -0.10558990834672746E-14       0.11130960610903581E-13       0.38937297857087128E-09       0.52149224097664239E-10      -0.15750842051138412E-07       0.24377074472748465E-14      -0.24932095972760698E-14       0.44583887118108342E-13       0.34854605499297507E-09      -0.23088603614325666E-08      -0.56749964471587893E-08       0.19106866154182551E-13       0.52424188043479157E-14       0.14497343583514503E-12       0.47780813481976675E-10      -0.61169632198958019E-10      -0.19649189237988435E-08       0.51945554094664395E-13       0.22523234926798371E-13       0.41876753636052643E-12      -0.87976473414874649E-10       0.19045421524030913E-09      -0.63969502109479641E-09       0.23263519963907936E-12       0.83689357478844505E-13       0.10156254672074069E-11      -0.41741835874268782E-10       0.20416808737825753E-10      -0.83793409715326302E-10
      -0.27031898911127819E-20       0.21193144290045776E-20      -0.93294840690887043E-20       0.45830160214182212E-16      -0.12300814292096412E-16      -0.44364409403628048E-17       0.19373166905437881E-19      -0.70652999417879744E-20      -0.63373722684733674E-21      -0.87454497442781404E-16       0.22448050624521217E-16       0.47273541579431105E-17      -0.43889847872894192E-20      -0.65196920843267179E-20       0.28287806215327702E-19       0.12258889139057530E-15      -0.29640534943180052E-16       0.20671640554394187E-17      -0.13301778743262649E-18       0.63886745765291450E-19      -0.64429045304199278E-19      -0.15154177454692777E-15       0.35051187436386879E-16      -0.16197743428328909E-16       0.35894602153470204E-18      -0.11405378195377305E-18       0.71187956012289834E-19       0.17559834694213949E-15      -0.41039772463719512E-16       0.34113382066855270E-16      -0.17966265080850804E-18      -0.57866303982180270E-19       0.10919991636108354E-19      -0.19353244457809290E-15       0.48996770501917087E-16      -0.49114603349527546E-16      -0.14764089228869848E-17       0.74417816085769743E-18      -0.30758355083159381E-18       0.19914462266065219E-15      -0.57237028259383798E-16       0.54439250475251905E-16       0.55534194361857648E-17      -0.19109631392592423E-17       0.11079143898130458E-17      -0.18349746913924111E-15       0.61110560814941257E-16      -0.47237075205804431E-16
       0.21193144290045776E-20       0.46769841965385215E-20       0.78452729468273656E-21      -0.12300814292096412E-16      -0.71821710307815240E-17      -0.11563439024287042E-17      -0.70652999417879744E-20      -0.61425729507784592E-20       0.43793152963446801E-20       0.22448050624521217E-16       0.93118947559483282E-17       0.74403407174042244E-18      -0.65196920843267179E-20       0.14330474366303589E-19      -0.14681605266190247E-19      -0.29640534943180052E-16      -0.35090763479204172E-17       0.16393982516080071E-17       0.63886745765291450E-19      -0.31461075467340652E-19       0.23937018704157809E-19       0.35051187436386879E-16      -0.94085599095118876E-17      -0.46266010777923141E-17      -0.11405378195377305E-18       0.26325427699077146E-19      -0.16904279557901796E-19      -0.41039772463719512E-16       0.25037807435239360E-16       0.57209014065723805E-17      -0.57866303982180270E-19       0.76299028226379034E-19      -0.33244470203708052E-19       0.48996770501917087E-16      -0.37567891868855584E-16      -0.31854359878983924E-17       0.74417816085769743E-18      -0.34830850632225138E-18       0.17378880199980680E-18      -0.57237028259383798E-16       0.42818393535925107E-16      -0.22200988681055396E-17      -0.19109631392592423E-17       0.73778262356489739E-18      -0.45598457706873717E-18       0.61110560814941257E-16      -0.40029289335051898E-16       0.74262317109534091E-17
      -0.93294840690887043E-20       0.78452729468273656E-21       0.51583774636502413E-20      -0.44364409403628048E-17      -0.11563439024287042E-17      -0.45921924322616395E-18      -0.63373722684733674E-21       0.43793152963446801E-20       0.71736204647895634E-20       0.47273541579431105E-17       0.74403407174042244E-18       0.80942931660763970E-18       0.28287806215327702E-19      -0.14681605266190247E-19      -0.24171521277616520E-19       0.20671640554394187E-17       0.16393982516080071E-17      -0.88958394514464064E-18      -0.64429045304199278E-19       0.23937018704157809E-19      -0.21303778182361805E-21      -0.16197743428328909E-16      -0.46266010777923141E-17       0.37344805832992796E-18       0.71187956012289834E-19      -0.16904279557901796E-19       0.11661232646076580E-18       0.34113382066855270E-16       0.57209014065723805E-17       0.12613764014785437E-17       0.10919991636108354E-19      -0.33244470203708052E-19      -0.25907892452137093E-18      -0.49114603349527546E-16      -0.31854359878983924E-17      -0.43599397359469033E-17      -0.30758355083159381E-18       0.17378880199980680E-18       0.15462468288084280E-18       0.54439250475251905E-16      -0.22200988681055396E-17       0.82930427728360510E-17       0.11079143898130458E-17      -0.45598457706873717E-18       0.51908612340461109E-18      -0.47237075205804431E-16       0.74262317109534091E-17      -0.11058956096050458E-16
      -0.47770417914697777E-16      -0.59565279985262068E-17      -0.82588031775972798E-17       0.98095069931374564E-08       0.38138558717650855E-08       0.21189693303972885E-07      -0.75009653002744283E-16       0.46925917515689359E-16      -0.19763048124359734E-15      -0.16690715152218536E-07       0.36985216851200069E-09      -0.21796925721784200E-07       0.13479361433315153E-15       0.80512771234843906E-16      -0.46563231726645261E-15       0.14396893184499468E-07      -0.48089114263742553E-08       0.69733267137485927E-08      -0.85693368340633179E-15      -0.84768995664687117E-15      -0.13056275281532130E-14      -0.58441815833993380E-08       0.29040277057847607E-08       0.18123711701929102E-08       0.19050679656402415E-14       0.19149100732848761E-14      -0.21279402172426546E-14       0.51049989061154183E-09      -0.44304736871924975E-11      -0.79896407128625700E-09      -0.13031975339063196E-13      -0.18153264748857652E-14       0.47093270704857325E-14       0.16013319227093993E-09      -0.18294495309617381E-09      -0.37353434592722280E-09       0.10924517700611635E-13       0.17207878131101589E-13       0.14253680016100294E-13       0.28585379584468340E-10      -0.18278532465467216E-09       0.51111930290993074E-10      -0.39278067132786885E-13      -0.34860351952959658E-13       0.25656016508683890E-13       0.35427772197755213E-10       0.99028687178130648E-10      -0.16838704075625076E-10
      -0.59565279985262068E-17      -0.25410736113001897E-16       0.36018824205625308E-16       0.38138558717650855E-08      -0.23462126236216428E-07      -0.33986860197881025E-07       0.46925917515689359E-16      -0.27025508889197058E-16       0.71814235974381174E-16       0.36985216851200069E-09       0.50946904030413289E-08       0.30937916874043566E-07       0.80512771234843906E-16       0.21176400170345143E-15       0.31610312906008641E-15      -0.48089114263742553E-08       0.11003028313145485E-07      -0.92924825611077507E-08      -0.84768995664687117E-15       0.36250815441598890E-15       0.82078411722160107E-15       0.29040277057847607E-08      -0.34957969618897321E-08      -0.15347719978970448E-08       0.19149100732848761E-14       0.12250337774173887E-14       0.15032832009756715E-14      -0.44304736871924975E-11      -0.23245724559950390E-08       0.14741555395936002E-08      -0.18153264748857652E-14      -0.53403720020586257E-14      -0.30847034130318338E-14      -0.18294495309617381E-09       0.10829568327369991E-08      -0.21360908560426470E-09       0.17207878131101589E-13       0.14165853047019303E-13      -0.28976357462684402E-13      -0.18278532465467216E-09      -0.71332532378483962E-10       0.17119805156057838E-10      -0.34860351952959658E-13      -0.17943378921108887E-13      -0.52605625758350960E-14       0.99028687178130648E-10       0.50970064629595908E-11       0.13998225144101190E-11
      -0.82588031775972798E-17       0.36018824205625308E-16      -0.12240298732681075E-15       0.21189693303972885E-07      -0.33986860197881025E-07      -0.26428269522795177E-07      -0.19763048124359734E-15       0.71814235974381174E-16      -0.31129295509858142E-15      -0.21796925721784200E-07       0.30937916874043566E-07       0.87975720817585843E-08      -0.46563231726645261E-15       0.31610312906008641E-15      -0.43204306918996376E-15       0.69733267137485927E-08      -0.92924825611077507E-08       0.85877968979277028E-08      -0.13056275281532130E-14       0.82078411722160107E-15      -0.59217018304471071E-15       0.18123711701929102E-08      -0.15347719978970448E-08      -0.25973948926190002E-08      -0.21279402172426546E-14       0.15032832009756715E-14      -0.30225031135077757E-14      -0.79896407128625700E-09       0.14741555395936002E-08      -0.20074827411816891E-08       0.47093270704857325E-14      -0.30847034130318338E-14      -0.47568530250975168E-14      -0.37353434592722280E-09      -0.21360908560426470E-09       0.33710000904360876E-09       0.14253680016100294E-13      -0.28976357462684402E-13       0.14197248007412082E-13       0.51111930290993074E-10       0.17119805156057838E-10       0.23443304200108901E-09       0.25656016508683890E-13      -0.52605625758350960E-14       0.97348854086625562E-13      -0.16838704075625076E-10       0.13998225144101190E-11      -0.26856001622462933E-14
       0.15175715627426402E-19      -0.20455794361105013E-20      -0.13575461778586056E-19       0.12900510640902252E-15      -0.51588157013538325E-16      -0.91353686229652242E-17       0.33473732721272179E-19      -0.17079734188665159E-19       0.10061335801603145E-19      -0.24585672270176677E-15       0.10221015114838792E-15       0.64982461062037987E-17      -0.10570029795266620E-18       0.27975952662046675E-19       0.25094954431664840E-19       0.34349859624337773E-15      -0.14994724200305796E-15       0.16026459552477860E-16      -0.14713529267955965E-19       0.61997628622469250E-19      -0.87322785843410142E-19      -0.42031961742861851E-15       0.19173923891905188E-15      -0.57630826986728796E-16       0.66745351937802694E-18      -0.32127169279506226E-18       0.12967315340867963E-18       0.47458717090300218E-15      -0.22367370338214575E-15       0.10469421242309648E-15      -0.15129208374915824E-17       0.47098364455040504E-18      -0.15857464716208757E-18      -0.49761216571006417E-15       0.24093862320196016E-15      -0.13465579146484969E-15       0.30695870958286376E-18       0.37083750948673394E-18       0.16372560554669639E-18       0.47367667284636717E-15      -0.23780104175799768E-15       0.12947780430829864E-15       0.70421937301846142E-17      -0.32234533190646643E-17       0.46610864329147188E-18      -0.39051254780245089E-15       0.20945702055947889E-15      -0.89564557840785730E-16
      -0.20455794361105013E-20      -0.16982374212676681E-19       0.11131517632271432E-19      -0.51588157013538325E-16       0.48487851197260228E-16       0.24569816665400107E-16      -0.17079734188665159E-19       0.26443551352371706E-19      -0.82870091033827940E-20       0.10221015114838792E-15      -0.82485912189209148E-16      -0.40199943794311454E-16       0.27975952662046675E-19      -0.20071173248700524E-19      -0.28315961506693931E-21      -0.14994724200305796E-15       0.91384872593106717E-16       0.38586282491981210E-16       0.61997628622469250E-19      -0.43291320499607422E-19       0.10708785122301003E-19       0.19173923891905188E-15      -0.73712939250819224E-16      -0.15857656598079011E-16      -0.32127169279506226E-18       0.15490489758348724E-18      -0.32181739915285159E-19      -0.22367370338214575E-15       0.40039740829946165E-16      -0.22473625704892861E-16       0.47098364455040504E-18      -0.16354187163771700E-18       0.11009786130568820E-18       0.24093862320196016E-15      -0.82301038149484159E-17       0.61299344801712465E-16       0.37083750948673394E-18      -0.15896402713785623E-18      -0.19552492917163094E-18      -0.23780104175799768E-15      -0.76808226006558988E-17      -0.83419126745115178E-16      -0.32234533190646643E-17       0.74267228365174154E-18      -0.14538717812528024E-18       0.20945702055947889E-15       0.60726575774539459E-17       0.80067301616011768E-16
      -0.13575461778586056E-19       0.11131517632271432E-19       0.11681455919583794E-19      -0.91353686229652242E-17       0.24569816665400107E-16       0.86576015088637838E-17       0.10061335801603145E-19      -0.82870091033827940E-20       0.48319755482285112E-20       0.64982461062037987E-17      -0.40199943794311454E-16      -0.12800938443793936E-16       0.25094954431664840E-19      -0.28315961506693931E-21      -0.61279100435099630E-19       0.16026459552477860E-16       0.38586282491981210E-16       0.95283131215378739E-17      -0.87322785843410142E-19       0.10708785122301003E-19       0.96224093429245277E-19      -0.57630826986728796E-16      -0.15857656598079011E-16       0.34446385646122301E-19       0.12967315340867963E-18      -0.32181739915285159E-19       0.89434885767094126E-19       0.10469421242309648E-15      -0.22473625704892861E-16      -0.97309569912238510E-17      -0.15857464716208757E-18       0.11009786130568820E-18      -0.57781105812920889E-18      -0.13465579146484969E-15       0.61299344801712465E-16       0.11876949604511946E-16       0.16372560554669639E-18      -0.19552492917163094E-18       0.89246912042507005E-18       0.12947780430829864E-15      -0.83419126745115178E-16      -0.40353735346372329E-17       0.46610864329147188E-18      -0.14538717812528024E-18      -0.27772878256564871E-19      -0.89564557840785730E-16       0.80067301616011768E-16      -0.74087606256716977E-17
      -0.54322369367598641E-16      -0.43243001308520404E-16       0.27725941087886619E-16      -0.18822851309886973E-08       0.31877286613850407E-08       0.30586034075921553E-08       0.12528878772636988E-15       0.10400980430392247E-15       0.29445558941947929E-16      -0.12429803635234099E-08      -0.26205411384716029E-08      -0.48163579058921025E-08      -0.25694664413845047E-15      -0.34906872825961054E-16       0.16544473909165873E-15       0.45307188761065686E-08       0.56022157958631866E-09       0.29111859116223000E-08       0.53520581610921045E-16       0.69498673321242904E-15      -0.87337986706898339E-15      -0.35525597367861213E-08       0.24279934424050810E-09       0.80231518777116063E-10       0.55847769066836159E-15      -0.17400050981571102E-15      -0.34401402082342207E-14       0.10562538796167625E-08      -0.15506143162175650E-09      -0.62221352483760682E-09      -0.74999675123680665E-16      -0.41955428842712509E-14      -0.11015365329824898E-13       0.21025796447098754E-10       0.10476787811787166E-10       0.10624209801183448E-10       0.71870280069517680E-14      -0.34455874532898700E-15      -0.15240000070605645E-13      -0.62205476694733303E-10       0.22559445606633375E-10       0.72991491817404410E-10      -0.66691302242320977E-13       0.87698119977928359E-14       0.68289553798243077E-14       0.99211666716991086E-15      -0.15587833473523979E-11       0.12937647552205932E-10
      -0.43243001308520404E-16      -0.27955190476735311E-16       0.45432182884917216E-16       0.31877286613850407E-08       0.28367445257881196E-08       0.56014364281394835E-08       0.10400980430392247E-15       0.10498970032589600E-15       0.32891710923963705E-16      -0.26205411384716029E-08       0.70228026554518587E-09      -0.32486425225638613E-08      -0.34906872825961054E-16      -0.10577445154822564E-15       0.82987681325365027E-16       0.56022157958631866E-09      -0.37846158879065686E-08      -0.61616253760630683E-09       0.69498673321242904E-15      -0.18127741132885920E-15       0.11316307800103030E-15       0.24279934424050810E-09       0.17937354204002048E-08       0.84460053462804383E-09      -0.17400050981571102E-15      -0.36159493638835922E-15       0.10381041332524673E-14      -0.15506143162175650E-09       0.54439980733882398E-09      -0.25519725933546916E-09      -0.41955428842712509E-14       0.59262664377614177E-14      -0.97285282785240537E-15       0.10476787811787166E-10      -0.59291860619592599E-09       0.22227200019299979E-09      -0.34455874532898700E-15       0.64488603017448913E-14      -0.32618644019908409E-14       0.22559445606633375E-10       0.97167040153960410E-10      -0.87109274962723621E-10       0.87698119977928359E-14      -0.56656924140844621E-13      -0.34889569516422439E-13      -0.15587833473523979E-11       0.13774943222766080E-10      -0.25962623718061404E-10
       0.27725941087886619E-16       0.45432182884917216E-16      -0.64668450822717836E-16       0.30586034075921553E-08       0.56014364281394835E-08      -0.42751480835055267E-08       0.29445558941947929E-16       0.32891710923963705E-16      -0.45360224221049762E-15      -0.48163579058921025E-08      -0.32486425225638613E-08       0.26799859355914831E-08       0.16544473909165873E-15       0.82987681325365027E-16      -0.18889968476824729E-14       0.29111859116223000E-08      -0.61616253760630683E-09       0.56938130084294440E-10      -0.87337986706898339E-15       0.11316307800103030E-15      -0.51436833789815681E-14       0.80231518777116063E-10       0.84460053462804383E-09      -0.61999041467886546E-09      -0.34401402082342207E-14       0.10381041332524673E-14      -0.10964447518588550E-13      -0.62221352483760682E-09      -0.25519725933546916E-09       0.46787152743105511E-09      -0.11015365329824898E-13      -0.97285282785240537E-15      -0.22929044710919559E-13       0.10624209801183448E-10       0.22227200019299979E-09      -0.12422915625979851E-09      -0.15240000070605645E-13      -0.32618644019908409E-14      -0.69105327353142265E-13       0.72991491817404410E-10      -0.87109274962723621E-10      -0.86821764965404058E-10       0.68289553798243077E-14      -0.34889569516422439E-13      -0.15237659095937257E-12       0.12937647552205932E-10      -0.25962623718061404E-10       0.85617434186268123E-11
       0.40067787958965469E-19      -0.20585231163304656E-19      -0.66132383154243485E-20       0.34856861824187705E-15      -0.20751859413505753E-15      -0.24463349214782642E-16      -0.59691162459416437E-20      -0.13140199835034212E-19       0.29604709506896723E-19      -0.66084597626897468E-15       0.38501039989233729E-15      -0.29432424159277529E-17      -0.21919948332606180E-18       0.11206893799160634E-18       0.50043014935328956E-20       0.90799770274566212E-15      -0.51214645862007175E-15       0.10716243055243644E-15       0.45779804838298268E-18      -0.13682577477482544E-18      -0.95260928191300233E-19      -0.10679124541210827E-14       0.58315167895266696E-15      -0.26350665159219428E-15       0.35145662325548323E-18      -0.31799776282157210E-18       0.69750461207592135E-19       0.11186624191583772E-14      -0.60323590140204551E-15       0.39727514404324514E-15      -0.33259235821928585E-17       0.13721463491523894E-17      -0.12464262714943131E-19      -0.10390419663996973E-14       0.57893209166230401E-15      -0.42324896955305045E-15       0.62057496406972595E-17      -0.16587765814250539E-17       0.78728359710185025E-18       0.82481865553555541E-15      -0.51154239131853129E-15       0.30939514664466291E-15       0.47867587944087439E-18      -0.21074659893309831E-17      -0.27043637444630127E-17      -0.50944729659124774E-15       0.40114195329901758E-15      -0.11133640951104804E-15
      -0.20585231163304656E-19       0.47731751235794951E-19      -0.12957346168607306E-19      -0.20751859413505753E-15      -0.10459473439016114E-15      -0.32437697573123670E-16      -0.13140199835034212E-19      -0.30289411288163368E-19       0.11636201809350523E-19       0.38501039989233729E-15       0.17723919823989103E-15       0.68441886720870522E-16       0.11206893799160634E-18      -0.25416142948379695E-19      -0.25443936701637617E-19      -0.51214645862007175E-15      -0.18652371828064752E-15      -0.10739938349578685E-15      -0.13682577477482544E-18       0.67942674387164321E-19       0.23111740243506548E-19       0.58315167895266696E-15       0.11538113587024266E-15       0.14346240351230667E-15      -0.31799776282157210E-18       0.37498364643571163E-19       0.63751346184390295E-19      -0.60323590140204551E-15       0.20264792493893016E-16      -0.16661100280677852E-15       0.13721463491523894E-17      -0.21605093987782661E-18      -0.12791826934236081E-18       0.57893209166230401E-15      -0.17026118481931645E-15       0.16521150834418717E-15      -0.16587765814250539E-17      -0.28075577893145262E-18      -0.20251421871750804E-18      -0.51154239131853129E-15       0.27481980367029057E-15      -0.13270220091017624E-15      -0.21074659893309831E-17       0.27354441059639709E-17       0.82266710810395481E-18       0.40114195329901758E-15      -0.29757185005878856E-15       0.76388745384298988E-16
      -0.66132383154243485E-20      -0.12957346168607306E-19       0.21835795872314050E-19      -0.24463349214782642E-16      -0.32437697573123670E-16      -0.10438523332244407E-16       0.29604709506896723E-19       0.11636201809350523E-19      -0.48239158686936610E-19      -0.29432424159277529E-17       0.68441886720870522E-16       0.26656264472267245E-16       0.50043014935328956E-20      -0.25443936701637617E-19      -0.38367724197222292E-19       0.10716243055243644E-15      -0.10739938349578685E-15      -0.45724003369884760E-16      -0.95260928191300233E-19       0.23111740243506548E-19       0.28104686734330173E-18      -0.26350665159219428E-15       0.14346240351230667E-15       0.55266870527505351E-16       0.69750461207592135E-19       0.63751346184390295E-19      -0.26166003822526608E-18       0.39727514404324514E-15      -0.16661100280677852E-15      -0.42597830788671518E-16      -0.12464262714943131E-19      -0.12791826934236081E-18      -0.74484519664803884E-18      -0.42324896955305045E-15       0.16521150834418717E-15       0.70552523925486912E-17       0.78728359710185025E-18      -0.20251421871750804E-18       0.25102075362178638E-17       0.30939514664466291E-15      -0.13270220091017624E-15       0.35140988128239590E-16      -0.27043637444630127E-17       0.82266710810395481E-18      -0.26000677656876336E-17      -0.11133640951104804E-15       0.76388745384298988E-16      -0.59273988675863785E-16
      -0.63917407086757320E-17      -0.17592419451922235E-16      -0.12876031495698666E-17      -0.12617013732187575E-08       0.13442158340738103E-08       0.98505101283753160E-09       0.13355524836925156E-15      -0.11485982715251790E-18      -0.25062374488850500E-16       0.89909234542602174E-09      -0.16629904631859180E-08      -0.16252638703224659E-08      -0.11957818422728530E-15      -0.13483224618100549E-15      -0.57639208984025281E-16       0.47225479004188122E-09       0.88865875319778939E-09       0.13727390455231315E-08       0.28001469635807565E-15       0.55317231292215522E-15       0.94185110452618560E-16      -0.11945012807610102E-08      -0.55599506130661856E-11      -0.55213653253100462E-09      -0.19136098935781279E-14      -0.60837785079549072E-15       0.11746769599845258E-14       0.84772980029203401E-09      -0.22352507353091124E-09       0.31832432192928132E-10       0.11172501341021403E-14       0.25951555313995554E-14      -0.37838847783403457E-14      -0.24409598918582022E-09       0.51992116010666675E-10       0.35566685332580049E-10       0.14884618662489374E-14      -0.25760959105016944E-14      -0.18338063135862777E-13      -0.13686928418481797E-10       0.42247217200512935E-10       0.53323253498616515E-11       0.17560360385763094E-13      -0.10677634161158624E-13      -0.26639617276262787E-13       0.15964846639026480E-10      -0.18883554314676033E-10      -0.80226378052412968E-11
      -0.17592419451922235E-16       0.11553398991163002E-16      -0.10032508278364943E-16       0.13442158340738103E-08      -0.68544847263915651E-09      -0.93399085943712417E-09      -0.11485982715251790E-18       0.55386542431877650E-16       0.39690961459037179E-16      -0.16629904631859180E-08      -0.11866684296457110E-10       0.66684803708446615E-09      -0.13483224618100549E-15      -0.16997456260277935E-15       0.17975840148472288E-15       0.88865875319778939E-09       0.88740189550989049E-09       0.30007354941003837E-10       0.55317231292215522E-15       0.10353716450434037E-15      -0.26922095113832460E-15      -0.55599506130661856E-11      -0.64734076622306425E-09      -0.24978324293964459E-09      -0.60837785079549072E-15       0.10394467645563909E-15      -0.16318345184885862E-14      -0.22352507353091124E-09      -0.32842895921838551E-10       0.20098744573509345E-09       0.25951555313995554E-14       0.29419856116879465E-15       0.49127297868123997E-15       0.51992116010666675E-10       0.24405825043507358E-09      -0.14652439611480683E-09      -0.25760959105016944E-14      -0.15488198461243060E-13       0.16471848693440442E-13       0.42247217200512935E-10      -0.10984157365630597E-09       0.60953512282407040E-10      -0.10677634161158624E-13       0.28319020534965757E-13      -0.17391938608937895E-14      -0.18883554314676033E-10       0.36342197065085399E-11       0.34006382733188598E-11
      -0.12876031495698666E-17      -0.10032508278364943E-16       0.22094631752753760E-16       0.98505101283753160E-09      -0.93399085943712417E-09      -0.32266540243828739E-09      -0.25062374488850500E-16       0.39690961459037179E-16      -0.34164568279425451E-16      -0.16252638703224659E-08       0.66684803708446615E-09       0.19192947209612561E-09      -0.57639208984025281E-16       0.17975840148472288E-15      -0.47796790497023207E-15       0.13727390455231315E-08       0.30007354941003837E-10       0.20554702175653113E-09       0.94185110452618560E-16      -0.26922095113832460E-15      -0.17054115685334168E-14      -0.55213653253100462E-09      -0.24978324293964459E-09      -0.35693551783401610E-09       0.11746769599845258E-14      -0.16318345184885862E-14      -0.38205066101506898E-14       0.31832432192928132E-10       0.20098744573509345E-09       0.14354318163291745E-09      -0.37838847783403457E-14       0.49127297868123997E-15      -0.58147428973549720E-14       0.35566685332580049E-10      -0.14652439611480683E-09       0.72855098796937179E-10      -0.18338063135862777E-13       0.16471848693440442E-13       0.18592980573975869E-14       0.53323253498616515E-11       0.60953512282407040E-10      -0.67416770629889514E-10      -0.26639617276262787E-13      -0.17391938608937895E-14       0.37789516082180469E-13      -0.80226378052412968E-11       0.34006382733188598E-11      -0.37405438358607695E-11
