          16
      -0.16646252273821118E+01       0.30540504289682615E+01      -0.37810446396062236E+01
       0.22330649544512974E-05
       0.63904933550471254E-17      -0.55221136753618791E-17       0.38824395246162572E-16       0.28567849004452980E-09      -0.39069479617116282E-09       0.29280587044155907E-10      -0.39978117073076618E-17       0.69681193555375750E-16      -0.21929481408510395E-16      -0.18243636541110701E-09       0.21511190648609765E-09       0.27115191071001315E-11      -0.30628980321929060E-16      -0.83183579147155424E-16      -0.13239938228133728E-15       0.81262356466811471E-10      -0.66285023113652368E-10      -0.25263732068479137E-10       0.57750011762499658E-17      -0.32307429818286517E-15      -0.11092129666528340E-16      -0.21149027442075324E-10       0.46049870243082307E-12       0.25403424607113724E-10       0.18710500037845849E-15       0.68369248495262320E-15       0.50678784707769800E-15       0.41512510258168852E-12       0.82656912660801552E-11      -0.11805544601077618E-10      -0.80253981870035546E-16       0.96947866649257174E-15       0.60117149860140561E-15       0.17986122515180168E-11      -0.24359714397244912E-11       0.24582040706138692E-12      -0.98015834720512028E-15      -0.37465211333490488E-14      -0.26539661301610766E-14      -0.59141638986239416E-12      -0.39581676724688598E-12       0.27645422925286813E-11       0.10574962874354623E-14      -0.52359791716273795E-15      -0.44262898357850077E-14       0.12370991432137823E-12       0.50359114499868763E-12      -0.10182987979371476E-11
      -0.55221136753618791E-17      -0.20617032586435558E-17       0.82378121554250746E-17      -0.39069479617116282E-09      -0.31594503337215724E-09      -0.33360428488567963E-10       0.69681193555375750E-16      -0.11447776045098926E-16      -0.60659449239337504E-17       0.21511190648609765E-09       0.17834590960968409E-09       0.91837110967399108E-11      -0.83183579147155424E-16       0.47274394003592625E-16      -0.47314583654380332E-16      -0.66285023113652368E-10      -0.60825525313008782E-10       0.54338807894578080E-11      -0.32307429818286517E-15      -0.21734133694820664E-16       0.82907171924041330E-16       0.46049870243082307E-12       0.64113219337163544E-11      -0.54932280262429763E-11       0.68369248495262320E-15      -0.20191947644838731E-15       0.12954991468428990E-15       0.82656912660801552E-11       0.41497175899343025E-11       0.72867128786600349E-12       0.96947866649257174E-15       0.46143743653428666E-15      -0.54181442832603086E-15      -0.24359714397244912E-11      -0.19592937821737780E-11       0.12291171102506466E-11      -0.37465211333490488E-14       0.20801259652983670E-15       0.23078135450444224E-15      -0.39581676724688598E-12       0.23412715050737585E-12      -0.60905012611777858E-12      -0.52359791716273795E-15      -0.25294372298819786E-14       0.18244760166477300E-14       0.50359114499868763E-12       0.14149873204639118E-12      -0.10299158980759703E-12
       0.38824395246162572E-16       0.82378121554250746E-17       0.36225006855652802E-17       0.29280587044155907E-10      -0.33360428488567963E-10      -0.44264542525875215E-11      -0.21929481408510395E-16      -0.60659449239337504E-17      -0.14375638594154459E-16       0.27115191071001315E-11       0.91837110967399108E-11       0.32444795704743011E-12      -0.13239938228133728E-15      -0.47314583654380332E-16      -0.42041736690287402E-17      -0.25263732068479137E-10       0.54338807894578080E-11       0.18023934001609067E-11      -0.11092129666528340E-16       0.82907171924041330E-16       0.29034815142378666E-16       0.25403424607113724E-10      -0.54932280262429763E-11      -0.13929210068677049E-11       0.50678784707769800E-15       0.12954991468428990E-15       0.11291351481101639E-15      -0.11805544601077618E-10       0.72867128786600349E-12       0.32879954345669734E-12       0.60117149860140561E-15      -0.54181442832603086E-15      -0.10866957391624349E-15       0.24582040706138692E-12       0.12291171102506466E-11       0.24190389267239978E-12      -0.26539661301610766E-14       0.23078135450444224E-15      -0.95372631777347765E-15       0.27645422925286813E-11      -0.60905012611777858E-12      -0.37968311627777145E-12      -0.44262898357850077E-14       0.18244760166477300E-14       0.13503069805650329E-14      -0.10182987979371476E-11      -0.10299158980759703E-12       0.29418764544870792E-12
       0.52168423308515479E-19       0.26443777168538991E-22      -0.87601494339218365E-20      -0.88141025602109869E-12       0.71815326952439998E-13       0.30080196330137202E-13      -0.10591811868019971E-18      -0.13466632038375968E-19       0.79390730522969579E-21       0.70146276702974332E-12      -0.56907527953737761E-13      -0.13209630236771292E-13      -0.81554712503103629E-19       0.33203326896561264E-19       0.29205340772397759E-19      -0.47431501051843098E-12       0.38374075388021920E-13      -0.33692593770306833E-14       0.44348980449564145E-18       0.12742350026964702E-19      -0.49302753541668076E-20       0.26738864180279135E-12      -0.21800033256468329E-13       0.12049474418088773E-13       0.60854886027830639E-21      -0.15093717606101531E-18      -0.42065988888735827E-19      -0.12121067303427680E-12       0.10258388655874619E-13      -0.12019461036683040E-13      -0.18344769721730250E-17       0.13780713810457579E-18      -0.68139660932159481E-19       0.40714433505771683E-13      -0.38663263832787920E-14       0.74755245876188356E-14       0.17667234781924781E-17       0.40945586545105578E-18       0.17547528528756377E-19      -0.75530617234785999E-14       0.10610019274975551E-14      -0.29685641392941355E-14       0.60888996912574601E-17      -0.10848315747800770E-17       0.11530733265024564E-17      -0.11969624669272132E-14      -0.12277013243115749E-15       0.51668967447942219E-15
       0.26443777168538991E-22       0.34910115699099172E-20       0.21773263714016071E-19       0.71815326952439998E-13       0.73441645922966389E-13      -0.87657881620907949E-14      -0.13466632038375968E-19      -0.10039702736470637E-20      -0.37819354443068549E-19      -0.56907527953737761E-13      -0.52725443259548049E-13       0.27080780394495084E-14       0.33203326896561264E-19      -0.40038457782343216E-20      -0.27971405995955118E-19       0.38374075388021920E-13       0.29407652618274863E-13       0.29340682646008793E-14       0.12742350026964702E-19      -0.32000415805977266E-19       0.12499276198936282E-18      -0.21800033256468329E-13      -0.11783371997749285E-13      -0.53924915815321563E-14      -0.15093717606101531E-18       0.69166093900175856E-19      -0.42224988007234025E-19       0.10258388655874619E-13       0.24976065054627677E-14       0.46446836572065983E-14       0.13780713810457579E-18       0.12092641747528936E-18      -0.23519599077720735E-18      -0.38663263832787920E-14       0.54647256998692770E-15      -0.25253820857396901E-14       0.40945586545105578E-18      -0.54200785878719094E-18       0.31666816838624698E-18       0.10610019274975551E-14      -0.73170270640966519E-15       0.77921878086475829E-15      -0.10848315747800770E-17       0.25500365848270862E-18      -0.21901848723142918E-18      -0.12277013243115749E-15       0.29906593116393457E-15       0.38808132677902604E-17
      -0.87601494339218365E-20       0.21773263714016071E-19       0.24856235377735061E-19       0.30080196330137202E-13      -0.87657881620907949E-14       0.59414931978174874E-14       0.79390730522969579E-21      -0.37819354443068549E-19      -0.10704723960338020E-18      -0.13209630236771292E-13       0.27080780394495084E-14      -0.67671680519340434E-14       0.29205340772397759E-19      -0.27971405995955118E-19       0.79778976255596055E-19      -0.33692593770306833E-14       0.29340682646008793E-14       0.70046026652854909E-14      -0.49302753541668076E-20       0.12499276198936282E-18       0.29404269386918668E-18       0.12049474418088773E-13      -0.53924915815321563E-14      -0.61384036533422284E-14      -0.42065988888735827E-19      -0.42224988007234025E-19      -0.51260180611519388E-18      -0.12019461036683040E-13       0.46446836572065983E-14       0.44814638519790849E-14      -0.68139660932159481E-19      -0.23519599077720735E-18      -0.52310576235487277E-18       0.74755245876188356E-14      -0.25253820857396901E-14      -0.27397334776350457E-14       0.17547528528756377E-19       0.31666816838624698E-18       0.20904081473072370E-17      -0.29685641392941355E-14       0.77921878086475829E-15       0.14068297481268546E-14       0.11530733265024564E-17      -0.21901848723142918E-18      -0.38399214413842561E-18       0.51668967447942219E-15       0.38808132677902604E-17      -0.57762762847527260E-15
       0.91755821893902487E-17       0.17349267781508869E-17      -0.53078277750451092E-17       0.20162012950163225E-09       0.72049539068524492E-11       0.19710982723635759E-10      -0.21274307877789493E-17       0.56213235573576415E-17       0.30314391887942438E-16      -0.13346076070563702E-09      -0.64270871700306024E-12      -0.42665670239563153E-11      -0.52862269802482858E-16      -0.15720649668854798E-16      -0.76958698475081195E-17       0.64130017007867670E-10      -0.32658498426143549E-11      -0.66197146843953619E-11       0.39796979217539249E-16       0.67976968548869584E-17      -0.16530837593102056E-15      -0.19862710078765482E-10       0.30352869377777925E-11       0.78485926021756442E-11       0.21373413661516161E-15      -0.73109258354320439E-17       0.15398795936328151E-15       0.21278455610817899E-11      -0.12495434649114701E-11      -0.37839243708629434E-11      -0.33328601482845063E-15      -0.52480973520671862E-16       0.67373865957255495E-15       0.12141836997990247E-11       0.12149459714502277E-12       0.38003451315299460E-12      -0.57392466867227098E-15       0.37659356675305346E-15      -0.12031957051695628E-14      -0.63749790702931184E-12       0.15215760417234420E-12       0.51765733292534509E-12       0.17033859784826680E-14      -0.34324444973483389E-15      -0.17934576165214928E-14       0.10764320882943407E-12      -0.10502557061857238E-12      -0.18028356439713389E-12
       0.17349267781508869E-17       0.37532664850893411E-17       0.18565548982095536E-17       0.72049539068524492E-11       0.22180630977556944E-09       0.17988122081418847E-10       0.56213235573576415E-17       0.61535987755897152E-17      -0.13792343631537098E-16      -0.64270871700306024E-12      -0.13467085895167156E-09      -0.66586951542468090E-11      -0.15720649668854798E-16      -0.48310717583319942E-16       0.18901320803475471E-16      -0.32658498426143549E-11       0.54114849341059771E-10      -0.82916308964659694E-12       0.67976968548869584E-17       0.27676608004195623E-16       0.11149612389268250E-16       0.30352869377777925E-11      -0.10707153983521502E-10       0.16244833981488307E-11      -0.73109258354320439E-17       0.22963038654367978E-15      -0.45968914266518347E-16      -0.12495434649114701E-11      -0.16962868308009595E-11       0.22771244868331501E-12      -0.52480973520671862E-16      -0.43059750001842857E-15       0.12559074134171080E-15       0.12149459714502277E-12       0.17728965226434479E-11      -0.95289419518649444E-12       0.37659356675305346E-15      -0.50960876110621357E-15      -0.31162614719182537E-15       0.15215760417234420E-12      -0.45323024639927979E-12       0.41224333668706122E-12      -0.34324444973483389E-15       0.24663893676922595E-14      -0.36406993934676679E-15      -0.10502557061857238E-12      -0.19668011812630399E-13       0.10384567909083438E-12
      -0.53078277750451092E-17       0.18565548982095536E-17       0.14645184877827958E-16       0.19710982723635759E-10       0.17988122081418847E-10      -0.19904165405188590E-11       0.30314391887942438E-16      -0.13792343631537098E-16      -0.24190034738101432E-16      -0.42665670239563153E-11      -0.66586951542468090E-11       0.60453462938588429E-11      -0.76958698475081195E-17       0.18901320803475471E-16      -0.55207955540764877E-16      -0.66197146843953619E-11      -0.82916308964659694E-12      -0.73311854397408696E-11      -0.16530837593102056E-15       0.11149612389268250E-16       0.15435596900986078E-15       0.78485926021756442E-11       0.16244833981488307E-11       0.50262478598437658E-11       0.15398795936328151E-15      -0.45968914266518347E-16       0.14833624657297942E-15      -0.37839243708629434E-11       0.22771244868331501E-12      -0.19030251247144783E-11       0.67373865957255495E-15       0.12559074134171080E-15      -0.79366447829586988E-15       0.38003451315299460E-12      -0.95289419518649444E-12       0.22524552535991961E-12      -0.12031957051695628E-14      -0.31162614719182537E-15       0.54438933633573348E-16       0.51765733292534509E-12       0.41224333668706122E-12       0.92071034235527899E-13      -0.17934576165214928E-14      -0.36406993934676679E-15       0.28485900292365199E-14      -0.18028356439713389E-12       0.10384567909083438E-12      -0.30836816609863913E-13
      -0.26594519553552019E-15       0.91392906454745457E-16      -0.33991501583355966E-17       0.16893568553249623E-06      -0.30609673182491368E-07       0.31122205978638135E-08      -0.36021917681927449E-15       0.83733630094847921E-16      -0.44796785388831951E-16       0.10360991511311935E-07      -0.24303894401644430E-08      -0.75599971027806485E-09       0.24835834306925057E-15      -0.38061255041020059E-15      -0.11273774637763271E-15       0.21919905655138523E-07       0.10349549056493395E-09      -0.69108249663428525E-09       0.35904773713400739E-15      -0.22696785314263273E-15      -0.14450204726844162E-15       0.11267643264439058E-07      -0.17649005655823235E-08       0.34577920897819352E-09       0.63321860429824251E-14       0.11137079625301290E-14       0.97026213944013725E-15      -0.20758310579598964E-08      -0.16329195314298385E-09       0.44139847702863093E-10       0.11287345986268576E-13      -0.43467730015088295E-15       0.33437169402119744E-14      -0.15099221875752502E-08       0.27433486642092991E-09      -0.91502495869662095E-10      -0.97025134861393671E-13       0.42975878214654354E-14      -0.82155704790149251E-14       0.41832988674380897E-09      -0.10758574981324890E-10       0.80009718404954187E-11      -0.17103340428743208E-12       0.14559303616931636E-13      -0.31257856582332733E-13       0.23310084394555724E-09      -0.42173085132645551E-10       0.15860023948557255E-10
       0.91392906454745457E-16      -0.35380974500415983E-15      -0.13750587167575128E-15      -0.30609673182491368E-07       0.13354038162112550E-06      -0.15296790211906501E-05       0.83733630094847921E-16      -0.56300838378273708E-15      -0.20337771454564974E-14      -0.24303894401644430E-08      -0.14441055535515325E-06       0.11981357126239897E-06      -0.38061255041020059E-15       0.64506617267987956E-15      -0.14810619083428779E-14       0.10349549056493395E-09       0.24936184628663014E-07       0.10275107323008506E-06      -0.22696785314263273E-15       0.12587265377178614E-14       0.15276374222774542E-13      -0.17649005655823235E-08       0.18525599099990378E-07      -0.11014099599157080E-07       0.11137079625301290E-14       0.37531915362549423E-14       0.15494922645324094E-13      -0.16329195314298385E-09      -0.57174296018242075E-08      -0.72671803555668538E-08      -0.43467730015088295E-15       0.10496421362571769E-13      -0.10177633024533245E-12       0.27433486642092991E-09      -0.22156245203982193E-08       0.62806128200622929E-09       0.42975878214654354E-14      -0.81533840855481733E-13      -0.13249692670221752E-12      -0.10758574981324890E-10       0.84213398923431474E-09       0.36059156811811903E-09       0.14559303616931636E-13      -0.22183577571518991E-12       0.58994497122942850E-12      -0.42173085132645551E-10       0.25322647543148163E-09       0.20703821056176768E-10
      -0.33991501583355966E-17      -0.13750587167575128E-15      -0.81722906611454947E-15       0.31122205978638135E-08      -0.15296790211906501E-05      -0.39281575993625639E-06      -0.44796785388831951E-16      -0.20337771454564974E-14      -0.13472716749478326E-14      -0.75599971027806485E-09       0.11981357126239897E-06      -0.19867625891443475E-06      -0.11273774637763271E-15      -0.14810619083428779E-14       0.19801750258793408E-14      -0.69108249663428525E-09       0.10275107323008506E-06       0.30618147701695071E-07      -0.14450204726844162E-15       0.15276374222774542E-13       0.98609466956354583E-14       0.34577920897819352E-09      -0.11014099599157080E-07       0.37326287431037413E-07       0.97026213944013725E-15       0.15494922645324094E-13       0.91229025448239045E-14       0.44139847702863093E-10      -0.72671803555668538E-08      -0.29669284928243783E-08       0.33437169402119744E-14      -0.10177633024533245E-12      -0.69477557469189730E-13      -0.91502495869662095E-10       0.62806128200622929E-09      -0.55836936635598317E-08      -0.82155704790149251E-14      -0.13249692670221752E-12      -0.22802612338145631E-12       0.80009718404954187E-11       0.36059156811811903E-09       0.23961225466326923E-09      -0.31257856582332733E-13       0.58994497122942850E-12       0.42276684539139757E-12       0.15860023948557255E-10       0.20703821056176768E-10       0.74533750457821914E-09
       0.25239509999237646E-21       0.20324100343865607E-22       0.39576457417341568E-22       0.21784342738576839E-15      -0.81475027170317281E-16      -0.17334105749085629E-16      -0.54720744018510398E-22       0.41536901801269260E-22      -0.71374493873714288E-23      -0.36736598457428276E-15       0.13655037167840664E-15       0.31732253855103107E-16       0.50205177979280491E-22      -0.82147872198578568E-22      -0.46088712449219999E-22       0.41328831256103808E-15      -0.15196207328797209E-15      -0.40591958748670747E-16       0.13666009227527692E-21       0.12378228351862039E-21      -0.17170114222390046E-21      -0.36552771835153932E-15       0.13220316780970667E-15       0.42398265917870010E-16      -0.14614286173701642E-20       0.27871732552833447E-21       0.49791533399373698E-21       0.26553972112394064E-15      -0.93767544201097281E-16      -0.37537846213315215E-16       0.30809844410572036E-20      -0.12345867897023289E-20      -0.32670646621824340E-21      -0.15974094092808730E-15       0.54470215878085251E-16       0.28354481537137026E-16      -0.10347674033868920E-20       0.16787903950953446E-20      -0.28917062156875306E-20       0.78410690579193017E-16      -0.25332675183608432E-16      -0.18127735605800776E-16      -0.16031767589855658E-19       0.34529777994124950E-20       0.96708439484766773E-20      -0.29941996065009046E-16       0.87854691938700598E-17       0.96014860819603277E-17
       0.20324100343865607E-22       0.20654150595823578E-21      -0.96450955790173614E-22      -0.81475027170317281E-16       0.27274460901588471E-18      -0.34055687563298192E-17       0.41536901801269260E-22      -0.77733167153677051E-22      -0.94288088514674853E-22       0.13655037167840664E-15      -0.44129093062968963E-18       0.57705178322883278E-17      -0.82147872198578568E-22      -0.12454561215178301E-21       0.20669624891340393E-21      -0.15196207328797209E-15       0.54255603557965638E-18      -0.65122854291503550E-17       0.12378228351862039E-21       0.32851429559929477E-21       0.73018580974390745E-22       0.13220316780970667E-15      -0.68780708998758980E-18       0.57221120500223372E-17       0.27871732552833447E-21      -0.47760390748917466E-21      -0.36564624346531195E-22      -0.93767544201097281E-16       0.90281800776487653E-18      -0.40296213141951906E-17      -0.12345867897023289E-20      -0.52029983647012219E-22      -0.14205135702817456E-21       0.54470215878085251E-16      -0.10667465225232703E-17       0.22230621651018284E-17       0.16787903950953446E-20       0.10433687892877364E-20       0.28049460311538754E-21      -0.25332675183608432E-16       0.10387456509947833E-17      -0.86597791652239062E-18       0.34529777994124950E-20      -0.11769834998156257E-20       0.37702416731704462E-21       0.87854691938700598E-17      -0.80211635498372617E-18       0.13098862534053512E-18
       0.39576457417341568E-22      -0.96450955790173614E-22       0.29988932276098512E-21      -0.17334105749085629E-16      -0.34055687563298192E-17       0.22113151664278097E-17      -0.71374493873714288E-23      -0.94288088514674853E-22      -0.36679482494331375E-22       0.31732253855103107E-16       0.57705178322883278E-17      -0.31379543214729883E-17      -0.46088712449219999E-22       0.20669624891340393E-21       0.16227764966384544E-22      -0.40591958748670747E-16      -0.65122854291503550E-17       0.23608669396355595E-17      -0.17170114222390046E-21       0.73018580974390745E-22       0.11293842638833140E-21       0.42398265917870010E-16       0.57221120500223372E-17      -0.50793397745094313E-18       0.49791533399373698E-21      -0.36564624346531195E-22      -0.37930835508887913E-21      -0.37537846213315215E-16      -0.40296213141951906E-17      -0.13110539739363346E-17      -0.32670646621824340E-21      -0.14205135702817456E-21       0.52844805017990968E-21       0.28354481537137026E-16       0.22230621651018284E-17       0.22799297982390834E-17      -0.28917062156875306E-20       0.28049460311538754E-21      -0.10062240176988439E-20      -0.18127735605800776E-16      -0.86597791652239062E-18      -0.22598961817366909E-17       0.96708439484766773E-20       0.37702416731704462E-21       0.10948171615665472E-20       0.96014860819603277E-17       0.13098862534053512E-18       0.16383115947770538E-17
      -0.17646890863721329E-15      -0.76276966085652351E-16      -0.14394737501963000E-15       0.99353876658577491E-07      -0.65994733970497789E-09       0.86323448486756955E-07       0.64613890545275812E-16      -0.13622438684980592E-15      -0.92530654132522782E-15      -0.48272865697493990E-07       0.53115712565139622E-09      -0.61604356573350178E-07      -0.10399730992489631E-15       0.20400240465186200E-16      -0.25651832065903253E-16      -0.83642595002127207E-08      -0.30979302395081279E-08       0.83813615825269397E-08      -0.27293597268260701E-14       0.54135171851402123E-15       0.63545309821677844E-14       0.90510041148883237E-08       0.24059969642007663E-08       0.50659471547115416E-08       0.89495151519854710E-14       0.24149132298741477E-14       0.17069045732352197E-14      -0.12984829845604732E-08       0.33435417605693248E-09      -0.13896889055601952E-08       0.31127867166295540E-13      -0.13810005575501262E-14      -0.39371378901848107E-13      -0.17953739540017734E-08      -0.47864048382393208E-09      -0.44313058507623133E-09      -0.11448557156948300E-12      -0.33241491450122999E-13      -0.20791607529456126E-13       0.29105596486213034E-09      -0.49781470442668969E-11       0.11699872502535662E-09      -0.27830798784839400E-12      -0.49408884656280161E-14       0.21197161553790746E-12       0.25349351653882184E-09       0.76690013696454485E-10       0.40318701334556032E-10
      -0.76276966085652351E-16      -0.16198267901711622E-15      -0.93710695843025250E-16      -0.65994733970497789E-09      -0.12552247018770265E-07       0.12486424135982807E-06      -0.13622438684980592E-15       0.30335967413234877E-15      -0.14477825609762986E-14       0.53115712565139622E-09       0.40055445316221827E-07      -0.93340791683119497E-07       0.20400240465186200E-16       0.46363065996178588E-15      -0.30315843010065576E-15      -0.30979302395081279E-08      -0.26727727203953121E-07       0.19819109701691006E-07       0.54135171851402123E-15      -0.34122791937487393E-14       0.10035344240574360E-13       0.24059969642007663E-08       0.43120507308159438E-09       0.43717075884588730E-08       0.24149132298741477E-14       0.29320212530247266E-14      -0.93446207827377692E-15       0.33435417605693248E-09       0.33621693635605740E-08      -0.36128947809244671E-08      -0.13810005575501262E-14       0.26492325018242352E-13      -0.59956515458921416E-13      -0.47864048382393208E-09      -0.84524612073374967E-09       0.18161013751418713E-09      -0.33241491450122999E-13      -0.62386539888270883E-13       0.31088740847397940E-13      -0.49781470442668969E-11      -0.30056881065885768E-09       0.37962470607539906E-09      -0.49408884656280161E-14      -0.16089916601103775E-12       0.29255715954951925E-12       0.76690013696454485E-10       0.17151180301450766E-09      -0.93902539343178966E-10
      -0.14394737501963000E-15      -0.93710695843025250E-16      -0.23563042082182441E-15       0.86323448486756955E-07       0.12486424135982807E-06       0.37993372959001439E-07      -0.92530654132522782E-15      -0.14477825609762986E-14      -0.16640292249204155E-15      -0.61604356573350178E-07      -0.93340791683119497E-07      -0.95195300640535522E-08      -0.25651832065903253E-16      -0.30315843010065576E-15      -0.58500027538333176E-15       0.83813615825269397E-08       0.19819109701691006E-07      -0.16991848499433650E-07       0.63545309821677844E-14       0.10035344240574360E-13       0.14350306511909100E-14       0.50659471547115416E-08       0.43717075884588730E-08       0.70673360535621542E-08       0.17069045732352197E-14      -0.93446207827377692E-15       0.19157201617386181E-13      -0.13896889055601952E-08      -0.36128947809244671E-08       0.30107972467319421E-08      -0.39371378901848107E-13      -0.59956515458921416E-13      -0.15674672131386452E-13      -0.44313058507623133E-09       0.18161013751418713E-09      -0.18518403993552136E-08      -0.20791607529456126E-13       0.31088740847397940E-13      -0.22199966581948536E-12       0.11699872502535662E-09       0.37962470607539906E-09      -0.41737559706494487E-09       0.21197161553790746E-12       0.29255715954951925E-12       0.15329651304674878E-12       0.40318701334556032E-10      -0.93902539343178966E-10       0.35330896878631429E-09
      -0.63947362140171221E-22       0.22871301046818498E-22       0.72387315545371166E-22       0.44728462840868966E-15      -0.23547175175323738E-15      -0.64277935617894935E-16       0.70180297302728995E-22      -0.36820521752284482E-22       0.20519988706128278E-22      -0.75120280191343059E-15       0.39001535911118334E-15       0.11581689854604351E-15       0.62032406710368284E-21      -0.16505970293575258E-21      -0.27944755119133131E-21       0.83912542485309352E-15      -0.42536944836195572E-15      -0.14466653562912591E-15      -0.34697964874612061E-21       0.35666451774534613E-21       0.78752375443222598E-22      -0.73434511125173518E-15       0.35932095259862331E-15       0.14672435210420378E-15      -0.17773825307970107E-20      -0.24747392139720454E-22       0.17996695679308340E-20       0.52557007888005848E-15      -0.24473454725876072E-15      -0.12561446943889672E-15       0.59552003861638595E-20      -0.21982141522264123E-20      -0.33777590632853375E-20      -0.30962296961431402E-15       0.13452305693265469E-15       0.91358298821392385E-16      -0.58894823405249419E-20       0.52056326268546882E-20      -0.48787884980975965E-20       0.14740620300264250E-15      -0.57810901440196417E-16      -0.55868530039568599E-16      -0.24302258627458947E-19       0.61370797588857197E-21       0.30587526166136810E-19      -0.53521379331302212E-16       0.17547662877549308E-16       0.27943218261175860E-16
       0.22871301046818498E-22      -0.26238992979620323E-21       0.90670687947693381E-22      -0.23547175175323738E-15       0.82629811010110710E-16       0.18393863080108967E-16      -0.36820521752284482E-22       0.66119519041689864E-22       0.42460002772301278E-22       0.39001535911118334E-15      -0.13720217676620863E-15      -0.31326422502972341E-16      -0.16505970293575258E-21       0.23686122969999880E-21      -0.78386066304161411E-22      -0.42536944836195572E-15       0.15008351137527843E-15       0.35835162130799577E-16       0.35666451774534613E-21      -0.31252482973515939E-21       0.12461902039217926E-21       0.35932095259862331E-15      -0.12695047910294695E-15      -0.32485177636886637E-16      -0.24747392139720454E-22      -0.14980612478376126E-21      -0.17403594331141395E-21      -0.24473454725876072E-15       0.86109811500673142E-16       0.24460067582497491E-16      -0.21982141522264123E-20       0.11862561621706024E-20      -0.62071094973515219E-21       0.13452305693265469E-15      -0.46509946030372299E-16      -0.15544086386532995E-16       0.52056326268546882E-20      -0.39661048549930227E-20       0.20568861731541468E-20      -0.57810901440196417E-16       0.18985915962107268E-16       0.83631179212657578E-17       0.61370797588857197E-21       0.17088024725504023E-20      -0.24516264145975766E-20       0.17547662877549308E-16      -0.48585685648167814E-17      -0.37901627696835180E-17
       0.72387315545371166E-22       0.90670687947693381E-22      -0.32215615243386032E-21      -0.64277935617894935E-16       0.18393863080108967E-16       0.82876913020137451E-17       0.20519988706128278E-22       0.42460002772301278E-22       0.17475321351176434E-21       0.11581689854604351E-15      -0.31326422502972341E-16      -0.12385474573429990E-16      -0.27944755119133131E-21      -0.78386066304161411E-22       0.25291855022375767E-21      -0.14466653562912591E-15       0.35835162130799577E-16       0.10788701662569876E-16       0.78752375443222598E-22       0.12461902039217926E-21      -0.32905955625698354E-21       0.14672435210420378E-15      -0.32485177636886637E-16      -0.53111174882068031E-17       0.17996695679308340E-20      -0.17403594331141395E-21       0.88946149656458865E-22      -0.12561446943889672E-15       0.24460067582497491E-16      -0.58623199910306880E-18      -0.33777590632853375E-20      -0.62071094973515219E-21       0.45213821529119204E-21       0.91358298821392385E-16      -0.15544086386532995E-16       0.42016012366823090E-17      -0.48787884980975965E-20       0.20568861731541468E-20      -0.31033692085908530E-20      -0.55868530039568599E-16       0.83631179212657578E-17      -0.48873692747611673E-17       0.30587526166136810E-19      -0.24516264145975766E-20       0.45858473107285042E-20       0.27943218261175860E-16      -0.37901627696835180E-17       0.36636471202741891E-17
       0.21964045522023781E-15      -0.66304380954944044E-16      -0.80197127558007433E-16       0.25522399253549181E-07      -0.13295455212114330E-08       0.17141050753002527E-07       0.54015185186190695E-15       0.16010507598725454E-15      -0.74624941561353573E-15      -0.19897813628956930E-07       0.21853005132082629E-08      -0.11763671992201897E-07      -0.68787807960599711E-15       0.13027834961919448E-16       0.38772538807522330E-16       0.44393295035003472E-08      -0.12253711695055339E-08      -0.85912357497437904E-09      -0.35505362679878124E-14      -0.13495334025341122E-14       0.46697954842335951E-14       0.78584273911582949E-09      -0.44200881276039133E-09       0.34779999203450785E-08       0.19031804990062769E-14       0.37009216010754989E-14      -0.12583179733105880E-14      -0.72724707426778153E-09       0.76151308407809581E-09      -0.78873261452671392E-09       0.23077881714797681E-13       0.76294229623292707E-14      -0.24182254178420258E-13       0.14413592492479222E-09      -0.16842119110424228E-09      -0.34736110839530529E-09       0.49436880540602411E-14      -0.46449342506551706E-13       0.11891480012778208E-13       0.13140924723858272E-09      -0.12261412251997544E-09       0.15251830091028353E-09      -0.14392886309790933E-12      -0.25836772311960012E-13       0.91013093668234316E-13      -0.29891147237554364E-10       0.56793846206319455E-10       0.18076131616395066E-10
      -0.66304380954944044E-16       0.32722237079498581E-15       0.15465620249948283E-15      -0.13295455212114330E-08      -0.30873619369184498E-08      -0.26089659447253094E-07       0.16010507598725454E-15       0.33801722261488026E-15       0.10715133761262174E-14       0.21853005132082629E-08      -0.45488923845452688E-08       0.17468707351070234E-07       0.13027834961919448E-16      -0.11027987045269832E-14      -0.45449308382428984E-16      -0.12253711695055339E-08       0.79203149973051451E-08       0.92305730519173261E-09      -0.13495334025341122E-14      -0.68372431264974908E-15      -0.86811683789562693E-14      -0.44200881276039133E-09      -0.21953374494012949E-08      -0.40580848715332149E-08       0.37009216010754989E-14       0.14525776349483297E-14      -0.12170792053915320E-14       0.76151308407809581E-09      -0.14771533512785909E-08       0.66446722878743713E-09       0.76294229623292707E-14      -0.38351433477938633E-14       0.61163192867235102E-13      -0.16842119110424228E-09       0.81992522417758148E-09       0.28664964147195093E-09      -0.46449342506551706E-13       0.34941230656125068E-13       0.13074618255231089E-13      -0.12261412251997544E-09       0.10072346664617714E-09      -0.37215206281572824E-10      -0.25836772311960012E-13       0.64112258254592754E-13      -0.37240686385978383E-12       0.56793846206319455E-10      -0.15405085204569356E-09      -0.72689488115039362E-11
