          16
      -0.26063525318806922E+01       0.18219945847174326E+01       0.57579354501089011E+01
       0.22108094036165637E-05
       0.98363349413939923E-17      -0.19222689754615994E-17      -0.20928913326312003E-16      -0.45289578000942929E-10      -0.26713207096561457E-09      -0.34601778936274912E-10      -0.12582316107236762E-16       0.12632891461389126E-16       0.44659505156830587E-16       0.25896354299764660E-11       0.19045248314196665E-09       0.99426097662381508E-11      -0.34036275129430713E-16      -0.27401316916432820E-16       0.75441891756203123E-16       0.24130723330392133E-10      -0.10721894917749577E-09       0.57553633926786892E-11       0.71542644423382804E-16       0.11496594313659725E-15      -0.28989929150832923E-15      -0.23541795858039987E-10       0.46298103942083762E-10      -0.63380123744201817E-11       0.82139475428460616E-16      -0.21121797810493353E-15      -0.13166458411514835E-15       0.11127628843386605E-10      -0.13840860810447912E-10       0.10696467496764271E-11      -0.36213417994794964E-15      -0.63598910677409736E-15       0.12667997145906033E-14      -0.23567069689191989E-11       0.13929246400010815E-11       0.14636976560699844E-11       0.14035638502646908E-15       0.27862299511978746E-14      -0.44325221843974105E-15      -0.21748244807460560E-12       0.13944157406933796E-11      -0.83832715324186773E-12       0.96246900497070429E-15      -0.10849498466244993E-14      -0.31994587825013087E-14       0.23157402075442618E-12      -0.10003272089501666E-11      -0.97705067029891624E-13
      -0.17757586442910370E-17      -0.20928913326312003E-16      -0.15827827109712743E-16      -0.40172122341891699E-10      -0.34601778936274912E-10      -0.63135711699926133E-12      -0.23659214806786879E-16       0.44659505156830587E-16       0.14970182260764413E-16       0.18426274850086959E-10       0.99426097662381508E-11      -0.53631029797537538E-11       0.12806912528576160E-17       0.75441891756203123E-16       0.56930621053895102E-16      -0.22483666127742739E-11       0.57553633926786892E-11       0.72704530299823044E-11       0.16162732962494862E-15      -0.28989929150832923E-15      -0.61324016875505014E-17      -0.26265802725646798E-11      -0.63380123744201817E-11      -0.49109057153422213E-11       0.17698036368867563E-16      -0.13166458411514835E-15      -0.30914083994481521E-15       0.15651468974517565E-11       0.10696467496764271E-11       0.23155639948331259E-11      -0.66741457693496013E-15       0.12667997145906033E-14       0.72123563472057113E-16      -0.10092898055230200E-12       0.14636976560699844E-11      -0.12560194529912485E-11      -0.39021923522502218E-15      -0.44325221843974105E-15       0.13793136097316028E-14      -0.42961504449397475E-12      -0.83832715324186773E-12       0.79290343006668274E-12       0.27005877065509112E-14      -0.31994587825013087E-14      -0.19139531316474332E-14       0.40518169352673865E-12      -0.97705067029891624E-13      -0.26701930791682226E-12
      -0.58240503778858153E-16       0.14609806676434037E-16       0.66991478568904219E-16      -0.13770595427811021E-07      -0.41545015803461593E-07       0.64879503174214990E-07      -0.59909503357539443E-16       0.18235166770990523E-16      -0.87703436509069216E-16       0.49381956926001542E-07      -0.11143375606535381E-06      -0.21419894741430250E-08       0.16439010431916913E-15      -0.79019220249148693E-17      -0.70836998201016679E-15       0.15554160704009793E-07       0.35215582361665398E-08      -0.13614786022464402E-07      -0.10404728692946570E-14      -0.24752789363545354E-15       0.25301692316974890E-15      -0.48836620936259322E-08       0.24721150817417193E-08       0.25544993507018036E-08       0.25157600168565609E-16      -0.87211207737127753E-15       0.28024879888695685E-14      -0.29237270432806806E-09      -0.17754272070745200E-08       0.15911665036637427E-08       0.12745285435071663E-13       0.11267632222803661E-14       0.29827431397843809E-14       0.57662869399121703E-09       0.31687444663681948E-10      -0.49448912282708850E-09      -0.11017158344829107E-13       0.10655352843386904E-13       0.10762139368543215E-13      -0.17390128953921030E-09       0.82855082358497935E-10      -0.97188537056598313E-10      -0.61164485365862589E-13       0.74493368114387153E-14      -0.46907921074665761E-13      -0.31952274371312418E-10      -0.29155946387820986E-10       0.26954617629932698E-10
       0.14609806676434037E-16      -0.43638566211320687E-15       0.67423409616880231E-16      -0.41545015803461593E-07       0.28793196637949611E-06      -0.15269178781481029E-05       0.18235166770990523E-16      -0.11392015753962493E-17       0.37157038406513334E-15      -0.11143375606535381E-06      -0.16910334169364218E-06       0.70905483275535123E-07      -0.79019220249148693E-17       0.36406165372586675E-14       0.13194968442442705E-14       0.35215582361665398E-08       0.17493358301780473E-07       0.85777290396900906E-07      -0.24752789363545354E-15       0.65059557734793717E-15       0.25068476511083225E-14       0.24721150817417193E-08       0.25163954674749984E-07      -0.34528816786450507E-08      -0.87211207737127753E-15      -0.21899043506412062E-13      -0.13115946550892200E-13      -0.17754272070745200E-08      -0.37859222419173692E-08      -0.38659966666976269E-08       0.11267632222803661E-14      -0.86320909503667580E-14      -0.54786777120789428E-13       0.31687444663681948E-10      -0.30481882642724008E-08      -0.29112798668849036E-09       0.10655352843386904E-13       0.80998683702192278E-13       0.86743916731900118E-13       0.82855082358497935E-10       0.45165651048871530E-09      -0.17705202227163781E-09       0.74493368114387153E-14       0.52814791939024359E-13       0.58662770923147294E-12      -0.29155946387820986E-10       0.31989247028730186E-09       0.55606048469267377E-10
       0.66991478568904219E-16       0.67423409616880231E-16      -0.17966089076688174E-15       0.64879503174214990E-07      -0.15269178781481029E-05      -0.36021754926812064E-06      -0.87703436509069216E-16       0.37157038406513334E-15       0.10004801721050745E-14      -0.21419894741430250E-08       0.70905483275535123E-07      -0.19176299858111229E-06      -0.70836998201016679E-15       0.13194968442442705E-14       0.29805750377344429E-14      -0.13614786022464402E-07       0.85777290396900906E-07       0.11488537249991970E-07       0.25301692316974890E-15       0.25068476511083225E-14      -0.56313983493645689E-14       0.25544993507018036E-08      -0.34528816786450507E-08       0.29692089421412269E-07       0.28024879888695685E-14      -0.13115946550892200E-13      -0.21786211159644579E-13       0.15911665036637427E-08      -0.38659966666976269E-08       0.16602688941976080E-08       0.29827431397843809E-14      -0.54786777120789428E-13       0.15305500825278753E-13      -0.49448912282708850E-09      -0.29112798668849036E-09      -0.33098129206455979E-08       0.10762139368543215E-13       0.86743916731900118E-13       0.12578062696124226E-12      -0.97188537056598313E-10      -0.17705202227163781E-09      -0.54805391623510778E-09      -0.46907921074665761E-13       0.58662770923147294E-12       0.14905051576790136E-12       0.26954617629932698E-10       0.55606048469267377E-10       0.28626316971914577E-09
      -0.50836226313778953E-21       0.48239513308312499E-22       0.12761260237708644E-21       0.14088391962237398E-15      -0.61505791996156173E-17       0.43517336751704345E-16       0.17468455105857391E-21      -0.32555260883850749E-22      -0.88445216670756280E-22      -0.23982934543694603E-15       0.22207990920037022E-16      -0.70701148584324355E-16       0.46841121669732558E-21      -0.87994338487211780E-22       0.45326205809120610E-22       0.27554852299059041E-15      -0.48771801932227099E-16       0.74361174640687737E-16      -0.57302129141044046E-21       0.67691115820519390E-21       0.43476843216953714E-21      -0.25403467319268402E-15       0.76117530905935548E-16      -0.58963687509563560E-16       0.16828634133221892E-20      -0.14757650630727324E-20      -0.12916707992763958E-20       0.19911090994543531E-15      -0.91779405330154256E-16       0.35715422153663392E-16      -0.10148423672645942E-20       0.15522436510862949E-20       0.11145400473487167E-20      -0.13662948261180576E-15       0.89499926500445379E-16      -0.15073924758724279E-16      -0.60047197474048026E-20       0.50971504694090630E-20       0.40487240625105704E-20       0.83568217584851280E-16      -0.72353489113822694E-16       0.21623054906158671E-17       0.30342883991120946E-19      -0.35865694824594722E-19      -0.19305549535174681E-19      -0.46001356900026820E-16       0.49049246846439800E-16       0.31990486278205391E-17
       0.48239513308312499E-22      -0.44992970767916081E-21      -0.12343439112625249E-21      -0.61505791996156173E-17       0.12249901656266019E-15       0.17110058917091966E-16      -0.32555260883850749E-22       0.75868779601164953E-22       0.77697422288339676E-22       0.22207990920037022E-16      -0.21995317469914203E-15      -0.28522641290754956E-16      -0.87994338487211780E-22       0.23166711706453399E-21       0.10165365123228723E-21      -0.48771801932227099E-16       0.27435805292481022E-15       0.31679445817617109E-16       0.67691115820519390E-21       0.32438162371079742E-21      -0.57468261985506143E-21       0.76117530905935548E-16      -0.28001566060348506E-15      -0.28002449995890837E-16      -0.14757650630727324E-20       0.90735170069174871E-21       0.15628232193029513E-20      -0.91779405330154256E-16       0.24480457750033045E-15       0.21159018680032881E-16       0.15522436510862949E-20      -0.39602838945496076E-20      -0.11267636300908463E-20       0.89499926500445379E-16      -0.18619020513873612E-15      -0.14489512766995154E-16       0.50971504694090630E-20       0.50919227102782687E-20      -0.48606038027281865E-20      -0.72353489113822694E-16       0.12362674916658008E-15       0.95416661947687409E-17      -0.35865694824594722E-19       0.18489412470423769E-19       0.21773535940448132E-19       0.49049246846439800E-16      -0.71405215822106841E-16      -0.62548548687946491E-17
       0.12761260237708644E-21      -0.12343439112625249E-21      -0.37745446885273733E-21       0.43517336751704345E-16       0.17110058917091966E-16       0.10323601165188460E-16      -0.88445216670756280E-22       0.77697422288339676E-22       0.51327203243768924E-22      -0.70701148584324355E-16      -0.28522641290754956E-16      -0.16485666594789989E-16       0.45326205809120610E-22       0.10165365123228723E-21       0.35815789612552373E-21       0.74361174640687737E-16       0.31679445817617109E-16       0.16763982678821724E-16       0.43476843216953714E-21      -0.57468261985506143E-21       0.18060810128499124E-21      -0.58963687509563560E-16      -0.28002449995890837E-16      -0.12478036083974674E-16      -0.12916707992763958E-20       0.15628232193029513E-20       0.80178358280823550E-22       0.35715422153663392E-16       0.21159018680032881E-16       0.65869599344304038E-17       0.11145400473487167E-20      -0.11267636300908463E-20      -0.43001274949253244E-21      -0.15073924758724279E-16      -0.14489512766995154E-16      -0.16919871896292549E-17       0.40487240625105704E-20      -0.48606038027281865E-20       0.24072555256555659E-20       0.21623054906158671E-17       0.95416661947687409E-17      -0.10774783573281847E-17      -0.19305549535174681E-19       0.21773535940448132E-19      -0.53081957053375068E-20       0.31990486278205391E-17      -0.62548548687946491E-17       0.19337496454043894E-17
      -0.16704031096317904E-15       0.10252186342135719E-16       0.84881626626204032E-16      -0.18708948697434606E-07       0.88264622747825506E-07       0.19084517088192627E-07      -0.10006224524453257E-15       0.11330002909579785E-15      -0.36444009969825444E-15      -0.15303979414233144E-07      -0.68551260345853008E-07      -0.41699852792892765E-08       0.49383089602780866E-15       0.52339481231019487E-16      -0.11053316470644788E-14       0.19294162334206325E-07       0.16395108788165279E-07      -0.13081726042884315E-07      -0.28524024499154119E-14      -0.59702102619536823E-15       0.20542223008204927E-14      -0.25893753194070284E-08       0.27351112650494305E-08       0.64877097267272189E-08       0.21712803479735899E-15      -0.40914036215407474E-15       0.33994393867039040E-14      -0.11415781445399562E-09      -0.23760348273585062E-08       0.17459840131356036E-08       0.31383659248657457E-13      -0.10905014746271090E-14      -0.16973147808165932E-14       0.78067531524144001E-09       0.24329173234497673E-10      -0.10679618606018973E-08      -0.27948979910967976E-13      -0.10255882305742313E-14       0.32457433307183518E-13      -0.33443026393196827E-09       0.63799451879314021E-10      -0.25542645036602327E-10      -0.14052809174333043E-12       0.62741851751084282E-13      -0.84128552426109364E-13      -0.52324995054760095E-10      -0.14473312978805661E-10       0.68925054261295540E-10
       0.10252186342135719E-16       0.38550155787875398E-15      -0.12555656119336377E-16       0.88264622747825506E-07      -0.90091256106313168E-07      -0.12299465680350569E-06       0.11330002909579785E-15       0.85898105959465113E-16      -0.18983713201648592E-15      -0.68551260345853008E-07       0.41655899363001095E-07       0.92585353275666517E-07       0.52339481231019487E-16      -0.30312842705978034E-14      -0.10041849762592685E-14       0.16395108788165279E-07       0.16852859762260732E-07      -0.20605014626727264E-07      -0.59702102619536823E-15      -0.10103785894727474E-14      -0.32735555480863878E-14       0.27351112650494305E-08      -0.13890763638002472E-07      -0.24379359101550163E-08      -0.40914036215407474E-15       0.17994569945905679E-13       0.62567126679692482E-14      -0.23760348273585062E-08       0.34628923568240473E-09       0.23263872759772248E-08      -0.10905014746271090E-14       0.82284577711221120E-14       0.50149846386367545E-13       0.24329173234497673E-10       0.22311680345382743E-08      -0.40860649693950093E-09      -0.10255882305742313E-14      -0.70726751014943124E-13      -0.22616140675465138E-13       0.63799451879314021E-10      -0.26892404603391504E-09       0.83466286096450660E-11       0.62741851751084282E-13      -0.24326370579484693E-13      -0.45363026724672885E-12      -0.14473312978805661E-10      -0.24609360793765332E-09       0.67833782478329221E-10
       0.84881626626204032E-16      -0.12555656119336377E-16       0.12014981701848938E-17       0.19084517088192627E-07      -0.12299465680350569E-06      -0.39453448874220051E-07      -0.36444009969825444E-15      -0.18983713201648592E-15      -0.12615470891478124E-14      -0.41699852792892765E-08       0.92585353275666517E-07       0.17303546957275554E-07      -0.11053316470644788E-14      -0.10041849762592685E-14      -0.37773513076557163E-14      -0.13081726042884315E-07      -0.20605014626727264E-07       0.13779346497625256E-07       0.20542223008204927E-14      -0.32735555480863878E-14       0.34551464324694723E-14       0.64877097267272189E-08      -0.24379359101550163E-08      -0.10436429105755645E-07       0.33994393867039040E-14       0.62567126679692482E-14       0.33244591161965519E-13       0.17459840131356036E-08       0.23263872759772248E-08      -0.15409483378015105E-08      -0.16973147808165932E-14       0.50149846386367545E-13       0.19670273817684066E-13      -0.10679618606018973E-08      -0.40860649693950093E-09       0.24542928222977021E-08       0.32457433307183518E-13      -0.22616140675465138E-13      -0.17354254398035379E-12      -0.25542645036602327E-10       0.83466286096450660E-11       0.12709363461876872E-09      -0.84128552426109364E-13      -0.45363026724672885E-12      -0.33886834519105950E-12       0.68925054261295540E-10       0.67833782478329221E-10      -0.35527691252356770E-09
      -0.23379565311343753E-21      -0.27216178648744747E-21       0.15299428404410664E-21      -0.33380297901871095E-16       0.32937057968282108E-15       0.64886215289044992E-16       0.99073457605264829E-22       0.44011073705921315E-21      -0.10479364580120343E-21       0.95131643425947309E-16      -0.55605179002156322E-15      -0.93653167268849629E-16       0.99465156705877098E-21      -0.54448258840072577E-21       0.91974365790548867E-22      -0.18086687243531685E-15       0.63137896458635901E-15       0.76304750881576526E-16      -0.25033676120444055E-20       0.49410406928157564E-22       0.46252846004603903E-21       0.25419350520858158E-15      -0.57494626043024502E-15      -0.32113353334099150E-16       0.14737426225046938E-20       0.36277928690855595E-20      -0.21773389982248004E-20      -0.27812414845451885E-15       0.44625787227538474E-15      -0.97017009312769517E-17       0.89052051393085527E-20      -0.15226516373301019E-19       0.37950757717732726E-20       0.24432571054620705E-15      -0.30435183041134676E-15       0.31326434652187587E-16      -0.32022395061140308E-19       0.31701629648394247E-19       0.10136448133015962E-20      -0.17502980063968183E-15       0.18486217893728210E-15      -0.32692753583899658E-16       0.35263811343560885E-19      -0.89721623844553765E-20      -0.23034675222606931E-19       0.10252381841148425E-15      -0.99626984345053908E-16       0.23590789189481619E-16
      -0.27216178648744747E-21      -0.41323487710705746E-22       0.20745204076947808E-21       0.32937057968282108E-15       0.17439476647724064E-15       0.69268314599066126E-16       0.44011073705921315E-21       0.14056577417146236E-21      -0.14957923576564522E-21      -0.55605179002156322E-15      -0.25890225100806712E-15      -0.11046879786434825E-15      -0.54448258840072577E-21       0.70638558593257641E-21       0.19184592343995666E-23       0.63137896458635901E-15       0.22567196231028252E-15       0.11466249396856093E-15       0.49410406928157564E-22      -0.18653528658245984E-20       0.45924654624482995E-21      -0.57494626043024502E-15      -0.11840207784264936E-15      -0.93923017159311885E-16       0.36277928690855595E-20       0.92315698962262033E-21      -0.32349229348068746E-21       0.44625787227538474E-15       0.87312757459881028E-17       0.67222164033112851E-16      -0.15226516373301019E-19       0.68250898523949058E-20      -0.87806004572521867E-21      -0.30435183041134676E-15       0.55290942762875655E-16      -0.46172814354559534E-16       0.31701629648394247E-19      -0.20980683373803153E-19      -0.94658865761903212E-21       0.18486217893728210E-15      -0.68133078549336882E-16       0.32098164075004781E-16      -0.89721623844553765E-20       0.13520536915230597E-19       0.18929645323151110E-19      -0.99626984345053908E-16       0.51269759020508280E-16      -0.21858160978152280E-16
       0.15299428404410664E-21       0.20745204076947808E-21       0.13631516442219084E-21       0.64886215289044992E-16       0.69268314599066126E-16       0.26308098879167271E-16      -0.10479364580120343E-21      -0.14957923576564522E-21       0.19861058871795684E-21      -0.93653167268849629E-16      -0.11046879786434825E-15      -0.37468872998708399E-16       0.91974365790548867E-22       0.19184592343995666E-23      -0.53328915702661896E-22       0.76304750881576526E-16       0.11466249396856093E-15       0.30179155253405181E-16       0.46252846004603903E-21       0.45924654624482995E-21      -0.19092200954776181E-21      -0.32113353334099150E-16      -0.93923017159311885E-16      -0.13601905289144852E-16      -0.21773389982248004E-20      -0.32349229348068746E-21       0.12058386938205150E-20      -0.97017009312769517E-17       0.67222164033112851E-16      -0.23185164296461867E-18       0.37950757717732726E-20      -0.87806004572521867E-21      -0.22230931326760109E-20       0.31326434652187587E-16      -0.46172814354559534E-16       0.56345352332464745E-17       0.10136448133015962E-20      -0.94658865761903212E-21      -0.14687431881188631E-20      -0.32692753583899658E-16       0.32098164075004781E-16      -0.44973337894571077E-17      -0.23034675222606931E-19       0.18929645323151110E-19       0.13136603941970951E-19       0.23590789189481619E-16      -0.21858160978152280E-16       0.14859657605564648E-17
      -0.22588786970524350E-15       0.23330588293830551E-16       0.11466293061127613E-15      -0.15261241277599300E-07       0.27761479048885405E-07      -0.20068736229563275E-08      -0.13217487032526613E-15       0.92539172537227403E-16      -0.54345565457414168E-15       0.12864960470864517E-07      -0.16614325606095468E-07       0.14596942609385596E-08       0.42174167866432765E-15      -0.11480068805417763E-15      -0.15788087315911099E-14      -0.31154255574281159E-08      -0.12572389329380468E-08       0.10876700901129077E-08      -0.27756507843090161E-14      -0.10638315418087589E-14       0.29383643385481038E-14      -0.46371211376747840E-09       0.24480456575182606E-08      -0.16248270008533455E-08       0.33712167758400787E-14      -0.14083057917220906E-15       0.77120348769967867E-14      -0.21638080691838197E-09       0.29246163640711902E-10       0.21670138160534861E-09       0.28651008686971282E-13       0.62868891870250738E-14      -0.44222689672253760E-15       0.45275280619658717E-09      -0.17371487669563057E-09       0.22690009118443625E-09      -0.50160893417815263E-13       0.94938268697469015E-14      -0.40522710801576527E-14      -0.86322089800516914E-10       0.55746377414271706E-10       0.35618012636547875E-10      -0.11921418561360921E-12      -0.17804875863290023E-13      -0.14249632901208916E-12      -0.71011865499817403E-10      -0.47152754076443329E-11      -0.31870427454466053E-10
       0.23330588293830551E-16      -0.32065028185383116E-15       0.92028405252933586E-16       0.27761479048885405E-07      -0.68786960279925469E-08       0.34576463728401142E-07       0.92539172537227403E-16      -0.17991615966276657E-15       0.24510937048855168E-15      -0.16614325606095468E-07       0.13157013005097849E-07      -0.21609332719558391E-07      -0.11480068805417763E-15       0.23629611854776251E-14       0.35551568888980360E-15      -0.12572389329380468E-08      -0.10507084066663011E-07      -0.15238990017118145E-08      -0.10638315418087589E-14       0.96133042367947456E-15       0.10681026900741794E-14       0.24480456575182606E-08       0.22085392198660875E-08       0.36193037089145371E-08      -0.14083057917220906E-15      -0.14016870765764820E-13      -0.51955302445575360E-14       0.29246163640711902E-10       0.16378579957216529E-08       0.80020741962506359E-10       0.62868891870250738E-14      -0.28411127151597061E-14      -0.26369489473047879E-13      -0.17371487669563057E-09      -0.92568403544996509E-09      -0.13944257596486589E-09       0.94938268697469015E-14       0.56359124981506651E-13       0.41822808575365929E-13       0.55746377414271706E-10      -0.42768402663418025E-10      -0.16123562324540517E-09      -0.17804875863290023E-13      -0.20454438494053513E-13       0.28608121328184297E-12      -0.47152754076443329E-11       0.14239964088454150E-09      -0.72273876422177723E-11
       0.11466293061127613E-15       0.92028405252933586E-16      -0.38930250392757572E-15      -0.20068736229563275E-08       0.34576463728401142E-07      -0.56729773388127776E-08      -0.54345565457414168E-15       0.24510937048855168E-15       0.18661599283383666E-16       0.14596942609385596E-08      -0.21609332719558391E-07       0.10907006174258113E-07      -0.15788087315911099E-14       0.35551568888980360E-15       0.16437665442218575E-14       0.10876700901129077E-08      -0.15238990017118145E-08      -0.68856029132291744E-08       0.29383643385481038E-14       0.10681026900741794E-14      -0.10361849271637407E-14      -0.16248270008533455E-08       0.36193037089145371E-08      -0.56518136956143402E-09       0.77120348769967867E-14      -0.51955302445575360E-14      -0.18621468152873760E-14       0.21670138160534861E-09       0.80020741962506359E-10       0.16611130268081477E-08      -0.44222689672253760E-15      -0.26369489473047879E-13       0.11835796333539784E-13       0.22690009118443625E-09      -0.13944257596486589E-09      -0.27752986695498932E-10      -0.40522710801576527E-14       0.41822808575365929E-13      -0.21056475116135166E-13       0.35618012636547875E-10      -0.16123562324540517E-09      -0.22488664549034655E-09      -0.14249632901208916E-12       0.28608121328184297E-12      -0.68314578381137866E-13      -0.31870427454466053E-10      -0.72273876422177723E-11       0.43339955213523126E-11
      -0.65219637008111668E-22      -0.10437991349996398E-21       0.25906666706178609E-21      -0.89420151713245663E-15       0.11896592964309919E-15      -0.28353007929739165E-15      -0.81201832730144532E-21       0.71204168706857485E-21       0.41778366365672803E-21       0.14891395677808180E-14      -0.27514961317563276E-15       0.44705500203666918E-15       0.16063322429961282E-20      -0.68857143430756689E-21      -0.11464051811582439E-20      -0.16494356729932730E-14       0.45271832504223827E-15      -0.44561593462510990E-15      -0.36181558539665665E-21      -0.14267523272377840E-20       0.32368298324958473E-21       0.14450217325425883E-14      -0.58614166136420338E-15       0.32410864102886149E-15      -0.52511606327496952E-20       0.71087063252110512E-20       0.34878536019341365E-20      -0.10614572858751207E-14       0.61436997510722806E-15      -0.16962736168160379E-15       0.15779929059630908E-19      -0.16269333606821043E-19      -0.99121552624498854E-20       0.67376650330292801E-15      -0.52968740521109978E-15       0.50762410835565041E-16      -0.20904391310372908E-19       0.22287704137806814E-19       0.12124000475551344E-19      -0.37636792388503723E-15       0.37869313994773252E-15       0.10081404179078310E-16      -0.22727818882279426E-19       0.24578088620311115E-19       0.18662995090082832E-19       0.18645050497699485E-15      -0.22453211711324490E-15      -0.25949536852805933E-16
      -0.10437991349996398E-21       0.20203724902894312E-21      -0.33584840485489418E-21       0.11896592964309919E-15      -0.81802578285179092E-15      -0.10601393561174389E-15       0.71204168706857485E-21       0.36825289233165185E-21      -0.85361934258949506E-21      -0.27514961317563276E-15       0.14352554011983180E-14       0.17516838094127627E-15      -0.68857143430756689E-21      -0.79779469817465459E-21       0.19932841427638451E-20       0.45271832504223827E-15      -0.17233048671787913E-14      -0.19240847761374525E-15      -0.14267523272377840E-20      -0.14237603955498905E-21      -0.16041730107916807E-21      -0.58614166136420338E-15       0.16679563983340862E-14       0.16874314758620069E-15       0.71087063252110512E-20       0.41747708580323273E-20      -0.65747561406111805E-20       0.61436997510722806E-15      -0.13613308903433109E-14      -0.12763574553353248E-15      -0.16269333606821043E-19      -0.17885882431576900E-20       0.16902894595831267E-19      -0.52968740521109978E-15       0.94946435087640105E-15       0.88148937332209538E-16       0.22287704137806814E-19      -0.30196219375519039E-19      -0.17634399835392585E-19       0.37869313994773252E-15      -0.56538110257103606E-15      -0.57870920366511209E-16       0.24578088620311115E-19       0.77816342426091245E-19      -0.31665857548422980E-19      -0.22453211711324490E-15       0.28418565165974006E-15       0.36245438906638568E-16
       0.25906666706178609E-21      -0.33584840485489418E-21       0.43966588261754092E-22      -0.28353007929739165E-15      -0.10601393561174389E-15      -0.70797395184497963E-16       0.41778366365672803E-21      -0.85361934258949506E-21      -0.41638850319241588E-21       0.44705500203666918E-15       0.17516838094127627E-15       0.10893776637344170E-15      -0.11464051811582439E-20       0.19932841427638451E-20       0.47390986750752915E-21      -0.44561593462510990E-15      -0.19240847761374525E-15      -0.10347714762174330E-15       0.32368298324958473E-21      -0.16041730107916807E-21       0.64153672617169310E-21       0.32410864102886149E-15       0.16874314758620069E-15       0.68489125454689776E-16       0.34878536019341365E-20      -0.65747561406111805E-20      -0.12663650502046686E-20      -0.16962736168160379E-15      -0.12763574553353248E-15      -0.28235187135701194E-16      -0.99121552624498854E-20       0.16902894595831267E-19       0.10163658659318549E-22       0.50762410835565041E-16       0.88148937332209538E-16       0.18396251253934984E-19       0.12124000475551344E-19      -0.17634399835392585E-19       0.10094543841730622E-20       0.10081404179078310E-16      -0.57870920366511209E-16       0.12113921905827400E-16       0.18662995090082832E-19      -0.31665857548422980E-19       0.94451957517665583E-20      -0.25949536852805933E-16       0.36245438906638568E-16      -0.12962269856998158E-16
      -0.21849626112274528E-15       0.22843039171208965E-16      -0.22403859596168519E-16       0.51572853113586988E-08      -0.65901906907424909E-08       0.11961052553782767E-08      -0.44960104198689120E-16       0.13487982713715629E-15      -0.48841242670820644E-15      -0.40725342811946939E-08       0.72977335610050678E-08      -0.13421003389600623E-08       0.25385810679765396E-15      -0.12201819958547873E-15      -0.13596651389364896E-15       0.43269779494622624E-09      -0.36901482826880284E-08       0.93714058274315139E-09      -0.19396876249144822E-14      -0.42173277202313018E-15       0.30019988658048516E-14       0.82637102159858661E-09       0.65080656813656140E-09      -0.50694669699246805E-09       0.53127669797178610E-14       0.72461001876901308E-15       0.49951827149638492E-16      -0.34601786895391197E-09       0.20668152992681333E-09       0.91289895185767395E-10       0.14246616500803151E-13      -0.46087749215436888E-14      -0.52129520624506809E-14      -0.53579028645583493E-10      -0.10891662491431084E-09       0.10829475324745801E-09      -0.53988757738743495E-13       0.35559338002793257E-14       0.29450443809908490E-14       0.10596961188504235E-09       0.23550373355100760E-10      -0.76304007302395987E-10      -0.32106751762572538E-13       0.79598064755819931E-13      -0.67793942025835426E-13      -0.41221820511814286E-10      -0.17850784354777308E-10       0.18823594658435402E-10
       0.22843039171208965E-16       0.24733281102188835E-15      -0.24907064812524426E-16      -0.65901906907424909E-08       0.83192154909590887E-08       0.35316443794420180E-08       0.13487982713715629E-15       0.16247914239781016E-15      -0.12539683028634291E-15       0.72977335610050678E-08      -0.76123304085094006E-08      -0.40718787128704797E-08      -0.12201819958547873E-15      -0.17674708639806735E-14      -0.24083960453295358E-15      -0.36901482826880284E-08       0.17658254179381373E-08       0.23198952491823799E-08      -0.42173277202313018E-15      -0.48703884271329293E-15      -0.19344915352701984E-14       0.65080656813656140E-09       0.13929216132834917E-08      -0.62660942800907192E-09       0.72461001876901308E-15       0.10591355829253081E-13       0.75846402485334698E-15       0.20668152992681333E-09      -0.10046195823436996E-08      -0.62320863031462731E-10      -0.46087749215436888E-14      -0.15484801712121489E-14       0.27247529941909937E-13      -0.10891662491431084E-09       0.54262440800262147E-10       0.12133026077304692E-09       0.35559338002793257E-14      -0.42485979548450763E-13      -0.48730644497236316E-14       0.23550373355100760E-10       0.17257965391135277E-09      -0.49662448982579736E-10       0.79598064755819931E-13       0.31333675114263743E-13      -0.20816665232713689E-12      -0.17850784354777308E-10      -0.56595054592563723E-10       0.16510446956776798E-10
      -0.22403859596168519E-16      -0.24907064812524426E-16      -0.73055052062300676E-16       0.11961052553782767E-08       0.35316443794420180E-08       0.27604519924603092E-08      -0.48841242670820644E-15      -0.12539683028634291E-15      -0.69036678928112683E-15      -0.13421003389600623E-08      -0.40718787128704797E-08      -0.22806878764520809E-08      -0.13596651389364896E-15      -0.24083960453295358E-15      -0.16604203130763660E-14       0.93714058274315139E-09       0.23198952491823799E-08      -0.11098982122996746E-09       0.30019988658048516E-14      -0.19344915352701984E-14       0.37438828059664768E-14      -0.50694669699246805E-09      -0.62660942800907192E-09       0.12129536700613098E-08       0.49951827149638492E-16       0.75846402485334698E-15       0.17891793783895889E-13       0.91289895185767395E-10      -0.62320863031462731E-10      -0.54673420401998438E-09      -0.52129520624506809E-14       0.27247529941909937E-13      -0.12287398569304550E-13       0.10829475324745801E-09       0.12133026077304692E-09      -0.19283970212626217E-09       0.29450443809908490E-14      -0.48730644497236316E-14      -0.10939477725522608E-12      -0.76304007302395987E-10      -0.49662448982579736E-10       0.20752048606149034E-09      -0.67793942025835426E-13      -0.20816665232713689E-12      -0.25435654023667269E-13       0.18823594658435402E-10       0.16510446956776798E-10      -0.51242279243866224E-11
