          16
       0.41261328846397943E+00      -0.12732700492074234E+00       0.24704786496129336E+00
       0.22077378811540856E-05
      -0.10878422107023200E-16       0.26638480373440691E-17      -0.11175819874916124E-17       0.58625992588665973E-10       0.87882879953407817E-10      -0.43282266379617114E-10       0.17216112938734677E-16       0.22264488477091865E-17      -0.23041493565161610E-16      -0.27482656609827055E-10      -0.73137918437256402E-10       0.30829922729501896E-10       0.52432857014411763E-16      -0.51522322942893800E-16      -0.63517449314742919E-17      -0.17735666228712873E-12       0.49332222501332032E-10      -0.12023070067094002E-10      -0.56566341005777063E-16       0.85541892616325686E-16       0.15337169174130795E-15       0.11350040256690040E-10      -0.24839787375921391E-10      -0.34482976549353008E-11      -0.44102343817066429E-15       0.12266657184354418E-15       0.13430908712467199E-15      -0.89162593051674367E-11       0.83659414562002331E-11       0.82403857094324521E-11       0.80539844993160765E-15      -0.38300583878982017E-15      -0.46323477024524282E-15       0.31166782682872555E-11      -0.12946533451690583E-11      -0.51019677426816090E-11       0.13832924678357049E-14      -0.61647330890722622E-15      -0.18510621302453635E-14      -0.34497947908183200E-13      -0.32428437297843198E-12       0.11153969297120777E-11      -0.54269519724995152E-14       0.18250045742580426E-14       0.27661768523932424E-14      -0.42874496028424707E-12       0.14519139778536256E-12       0.41026561516332388E-12
      -0.82617022098695308E-17      -0.11175819874916124E-17       0.10704581268451180E-16      -0.27252701781866238E-10      -0.43282266379617114E-10       0.54920727532368688E-11      -0.17635477616995618E-16      -0.23041493565161610E-16      -0.70714929348706003E-16       0.16740154653126939E-10       0.30829922729501896E-10      -0.64117456307223990E-11       0.16425567931959802E-15      -0.63517449314742919E-17       0.30381473160615437E-16      -0.52617062182452593E-11      -0.12023070067094002E-10       0.31048823540986736E-11      -0.89100738500063497E-16       0.15337169174130795E-15       0.16641558269568844E-15      -0.45188445940626478E-12      -0.34482976549353008E-11       0.83439541413207818E-12      -0.10937274148333139E-14       0.13430908712467199E-15      -0.12170049804752222E-15      -0.29446130163058592E-12       0.82403857094324521E-11      -0.17502215003449317E-11       0.19162919458936759E-14      -0.46323477024524282E-15       0.28049287312852870E-16       0.22770503257225181E-11      -0.51019677426816090E-11       0.12275523865089905E-11       0.31302063878274809E-14      -0.18510621302453635E-14      -0.99263804048648327E-15      -0.20389921486355874E-11       0.11153969297120777E-11      -0.12040078396779037E-11      -0.11367399768581375E-13       0.27661768523932424E-14       0.12549788983615335E-14       0.69569020305733815E-12       0.41026561516332388E-12       0.10648814038197644E-11
       0.79524933014389038E-18       0.63076225634480156E-16       0.12990339158032365E-16       0.54438128938679075E-07      -0.81854700057744298E-07       0.23836143413085461E-06       0.42411514145958236E-16      -0.32189029474561458E-16      -0.19530808295100949E-15      -0.11020309013477759E-06       0.89600677723132808E-07       0.32162280221904656E-07      -0.47051868191147766E-16       0.75350070964124419E-16      -0.73490558738364100E-15      -0.52079424985829859E-07      -0.25758305129301286E-07      -0.31762858320160282E-07       0.25745045914661519E-16       0.12180074013643057E-14      -0.96381476580552806E-15       0.44294030569381012E-08       0.36828142748944548E-08       0.43802221291275951E-08       0.64539725893203488E-15      -0.17854425060523756E-14       0.15285722259819408E-14       0.10120461779176632E-08      -0.20196702356882452E-09       0.34942691323063233E-08       0.29458091180362284E-14       0.29377885924213551E-14       0.12902949916938386E-13      -0.53340428814622851E-09      -0.63779471473185631E-09      -0.37425132217314286E-09      -0.49884253381979851E-14      -0.62189115468466954E-14       0.45533886786960751E-14       0.76900678349921043E-10       0.25213412772564171E-09      -0.25500773137938819E-10      -0.82988849545996968E-14      -0.72891387431757787E-13       0.11538469674114825E-13       0.39865307600330180E-10      -0.87071378159662063E-10      -0.15150953028584559E-10
       0.63076225634480156E-16       0.28555209697398685E-15      -0.17917312088529396E-15      -0.81854700057744298E-07      -0.58834474251032637E-06      -0.96346075713662199E-06      -0.32189029474561458E-16      -0.63681751232885428E-16      -0.14463431232380894E-14       0.89600677723132808E-07       0.32637481071400368E-06       0.78139111140014984E-07       0.75350070964124419E-16       0.17359057585507231E-14      -0.27487972093495697E-14      -0.25758305129301286E-07      -0.94586788063952149E-07      -0.29855839741854376E-07       0.12180074013643057E-14       0.51981282366241946E-14      -0.41184920590333322E-14       0.36828142748944548E-08       0.67994954477975151E-08       0.24924533232505596E-08      -0.17854425060523756E-14      -0.83354011650795640E-14       0.15070190059149153E-14      -0.20196702356882452E-09       0.17470973545720724E-08       0.62564479189534479E-08       0.29377885924213551E-14       0.11538040855093686E-13       0.65615181376943469E-13      -0.63779471473185631E-09      -0.32577547772234608E-08      -0.19560042339957388E-09      -0.62189115468466954E-14      -0.95319569862894365E-13       0.15310411800849547E-12       0.25213412772564171E-09       0.10384778847322147E-08       0.62633565592150248E-09      -0.72891387431757787E-13      -0.26719945090146611E-12       0.31565202126564065E-12      -0.87071378159662063E-10      -0.13912780366618559E-09      -0.38457722501611570E-10
       0.12990339158032365E-16      -0.17917312088529396E-15       0.85389499654782166E-15       0.23836143413085461E-06      -0.96346075713662199E-06       0.70110866435525222E-06      -0.19530808295100949E-15      -0.14463431232380894E-14       0.31367054467723264E-14       0.32162280221904656E-07       0.78139111140014984E-07       0.38493598476498404E-06      -0.73490558738364100E-15      -0.27487972093495697E-14       0.61205855291294166E-14      -0.31762858320160282E-07      -0.29855839741854376E-07       0.49654060709380109E-07      -0.96381476580552806E-15      -0.41184920590333322E-14       0.42011650902270157E-15       0.43802221291275951E-08       0.24924533232505596E-08      -0.41719344249758896E-08       0.15285722259819408E-14       0.15070190059149153E-14      -0.38845949696376314E-13       0.34942691323063233E-08       0.62564479189534479E-08      -0.38921043259292307E-08       0.12902949916938386E-13       0.65615181376943469E-13      -0.15198193573286093E-12      -0.37425132217314286E-09      -0.19560042339957388E-09      -0.40780267034770475E-08       0.45533886786960751E-14       0.15310411800849547E-12      -0.35807976285975277E-12      -0.25500773137938819E-10       0.62633565592150248E-09      -0.92326314174541055E-09       0.11538469674114825E-13       0.31565202126564065E-12      -0.17564131417097612E-12      -0.15150953028584559E-10      -0.38457722501611570E-10      -0.19350199445831669E-12
       0.15433267681550164E-20      -0.23663559023755663E-21      -0.78508951900533119E-22       0.11678918070010875E-15       0.47546473958446039E-16      -0.44050391790768218E-16      -0.28690145623290886E-20      -0.12294750238901773E-20      -0.57346073111085925E-21      -0.18929231577910027E-15      -0.66654428826482234E-16       0.68647156552959231E-16       0.40725518522773735E-20       0.29922991708575449E-20       0.21801232607016727E-20       0.19503388890739414E-15       0.45627194364442799E-16      -0.64080960752988908E-16      -0.59446465632117059E-20       0.35802698308058050E-21      -0.54254098840498809E-20      -0.14408977554597022E-15       0.43748157779324511E-17       0.35491572811040976E-16       0.79217342430098856E-20      -0.14195014604781696E-19       0.92972039313341584E-20       0.71237196983229904E-16      -0.57710862397860013E-16       0.48272854341553355E-18       0.39775488664559512E-20       0.26989202868550901E-19      -0.77258758069745149E-20      -0.13240508037418297E-16       0.90860312595536187E-16      -0.26388624188016272E-16      -0.74762608901014976E-19       0.10923672208656626E-19      -0.13761656226770362E-19      -0.12441721903502774E-16      -0.95082605141318400E-16       0.34279261247981474E-16       0.24989233499433300E-18      -0.17416113164956598E-18       0.79407734022195722E-19       0.11957158494158426E-16       0.77139908148641593E-16      -0.27847249070237839E-16
      -0.23663559023755663E-21      -0.80132314047507610E-22      -0.37019886703442552E-21       0.47546473958446039E-16       0.26381264658708811E-16      -0.19111869086694796E-16      -0.12294750238901773E-20       0.27814675111305807E-21      -0.99834136612419002E-21      -0.66654428826482234E-16      -0.40975202279814528E-16       0.27229301803226751E-16       0.29922991708575449E-20      -0.27848279323690774E-21       0.23909351673515701E-20       0.45627194364442799E-16       0.41257019405788894E-16      -0.20958271871533612E-16       0.35802698308058050E-21      -0.50460093395201740E-20      -0.57723958941703412E-21       0.43748157779324511E-17      -0.34813772124923440E-16       0.63262703971679255E-17      -0.14195014604781696E-19       0.22007791278588260E-19      -0.87581192593614831E-20      -0.57710862397860013E-16       0.31475069754180264E-16       0.64619705140305920E-17       0.26989202868550901E-19      -0.41814741713889179E-19       0.24496719479649304E-19       0.90860312595536187E-16      -0.34614329056467131E-16      -0.10797994985053121E-16       0.10923672208656626E-19      -0.89501023057594289E-21      -0.20018267313904354E-19      -0.95082605141318400E-16       0.39562852698643139E-16       0.74256544875198634E-17      -0.17416113164956598E-18       0.24763329181675361E-18      -0.77670582438310122E-19       0.77139908148641593E-16      -0.39356467155004460E-16      -0.17865222949543534E-17
      -0.78508951900533119E-22      -0.37019886703442552E-21      -0.16234711991060282E-21      -0.44050391790768218E-16      -0.19111869086694796E-16       0.14866384445101082E-16      -0.57346073111085925E-21      -0.99834136612419002E-21      -0.81978445465406720E-21       0.68647156552959231E-16       0.27229301803226751E-16      -0.22184467867969969E-16       0.21801232607016727E-20       0.23909351673515701E-20       0.74190669245190676E-21      -0.64080960752988908E-16      -0.20958271871533612E-16       0.18727230101857638E-16      -0.54254098840498809E-20      -0.57723958941703412E-21      -0.29899994204377722E-21       0.35491572811040976E-16       0.63262703971679255E-17      -0.75495037428428475E-17       0.92972039313341584E-20      -0.87581192593614831E-20       0.16556843909687134E-20       0.48272854341553355E-18       0.64619705140305920E-17      -0.41369659898522690E-17      -0.77258758069745149E-20       0.24496719479649304E-19      -0.98177129863381197E-20      -0.26388624188016272E-16      -0.10797994985053121E-16       0.10131041170006781E-16      -0.13761656226770362E-19      -0.20018267313904354E-19       0.20039437462835904E-19       0.34279261247981474E-16       0.74256544875198634E-17      -0.92640243146350243E-17       0.79407734022195722E-19      -0.77670582438310122E-19       0.74240041588002435E-20      -0.27847249070237839E-16      -0.17865222949543534E-17       0.49293803046572695E-17
      -0.24919240574695185E-16      -0.48334273623820868E-16       0.30683820276790032E-16       0.40082768501295560E-07      -0.76132940942432844E-07      -0.15131795078883990E-07       0.22533051573566167E-15       0.24264912309544944E-16       0.99066874615789261E-16       0.31669834502048946E-07       0.58462017202473002E-07       0.40841433617219969E-07       0.29453879887791919E-15      -0.31333169486775023E-15      -0.67427259360344181E-15      -0.45037407756431764E-07      -0.14504699541916208E-07      -0.34774358493641000E-07      -0.99274567734995925E-15      -0.20140637237309488E-15      -0.93826995966572114E-15       0.72723301418439420E-08       0.11775724175855414E-08       0.52349141546349082E-08       0.34499350947283292E-16       0.31966681875123842E-14       0.53196704251632546E-14       0.16265069012897409E-08      -0.81794176929303664E-09       0.40809922757394282E-08       0.58174923238021243E-15      -0.21278353443641563E-14       0.61169151937975875E-14      -0.10736144156473188E-08       0.43998381968448320E-09      -0.25066726144283782E-09      -0.20727693603179213E-13       0.11987104445007593E-13      -0.36615191118653402E-13      -0.36449370264203845E-11      -0.45678380311558547E-10      -0.29431203013579880E-09       0.31787002554999044E-14      -0.24859086116815174E-13      -0.85884787380507309E-13       0.13039514023156543E-09      -0.46019931694217383E-10      -0.10557255304552404E-10
      -0.48334273623820868E-16      -0.22678896065844018E-15       0.86557140063387432E-16      -0.76132940942432844E-07       0.19345958805947198E-06      -0.16036110841769761E-06       0.24264912309544944E-16       0.27308516540926493E-15       0.94463779023472074E-15       0.58462017202473002E-07      -0.10532123022527845E-06       0.48355191499586004E-07      -0.31333169486775023E-15      -0.13890914250795799E-14       0.15779925023857897E-14      -0.14504699541916208E-07       0.32476126919235807E-08       0.23841385876352243E-07      -0.20140637237309488E-15      -0.27711980270258912E-14       0.29098805375323009E-14       0.11775724175855414E-08       0.39410410013334344E-08       0.37636903254645413E-08       0.31966681875123842E-14       0.64761101156393294E-14      -0.32388022913662377E-14      -0.81794176929303664E-09      -0.36471235282915833E-08      -0.43806037439043802E-08      -0.21278353443641563E-14      -0.19342283508003649E-13      -0.44833448013378129E-13       0.43998381968448320E-09       0.21314563290767138E-08      -0.60267922236900590E-10       0.11987104445007593E-13       0.81432691155374058E-13      -0.51895007051376007E-13      -0.45678380311558547E-10      -0.43089889074656354E-09      -0.14516511940250506E-09      -0.24859086116815174E-13       0.13624094014799575E-12      -0.13110253530856921E-12      -0.46019931694217383E-10       0.28431360906769112E-11      -0.22170101622395133E-10
       0.30683820276790032E-16       0.86557140063387432E-16      -0.40412539550525886E-15      -0.15131795078883990E-07      -0.16036110841769761E-06       0.11112831419257450E-06       0.99066874615789261E-16       0.94463779023472074E-15      -0.13705019590023017E-14       0.40841433617219969E-07       0.48355191499586004E-07      -0.13044442760262294E-08      -0.67427259360344181E-15       0.15779925023857897E-14      -0.31738666984582773E-14      -0.34774358493641000E-07       0.23841385876352243E-07      -0.35821954755207859E-07      -0.93826995966572114E-15       0.29098805375323009E-14      -0.10085512458363740E-14       0.52349141546349082E-08       0.37636903254645413E-08      -0.32012258624890459E-08       0.53196704251632546E-14      -0.32388022913662377E-14       0.17523375026645515E-13       0.40809922757394282E-08      -0.43806037439043802E-08       0.10112198959976218E-08       0.61169151937975875E-14      -0.44833448013378129E-13       0.73866147436793632E-13      -0.25066726144283782E-09      -0.60267922236900590E-10       0.61892622972389974E-09      -0.36615191118653402E-13      -0.51895007051376007E-13       0.19549784412878560E-12      -0.29431203013579880E-09      -0.14516511940250506E-09       0.29745198497732718E-09      -0.85884787380507309E-13      -0.13110253530856921E-12       0.17077099944942432E-12      -0.10557255304552404E-10      -0.22170101622395133E-10       0.14466575910821814E-09
       0.78709321055846318E-20       0.90136934561801258E-21       0.23606091832096633E-20       0.25523119697977719E-15       0.22538944538950993E-15      -0.10039208695094971E-15      -0.77274122303388468E-20      -0.40322627694726915E-20      -0.52772176298386825E-20      -0.46250919198519356E-15      -0.39967099400194922E-15       0.18634104950443560E-15       0.44862689821438979E-20       0.42515948535264063E-20       0.72796263058121656E-20       0.56618069520443324E-15       0.48223833302347747E-15      -0.23520127321843429E-15       0.71358682324383273E-20       0.42891446452367009E-20      -0.25013595382111729E-20      -0.52953733209438627E-15      -0.45985305672205260E-15       0.22775368280579831E-15      -0.38013447749185946E-19      -0.80700421252971277E-20      -0.16899696642073922E-19       0.37371795443910694E-15       0.35742454850351446E-15      -0.16874563160958018E-15       0.10012450043343856E-18      -0.31960243146420420E-19       0.57605981700992861E-19      -0.17703567468947299E-15      -0.22598614365320485E-15       0.89171010796066798E-16      -0.17519310234540636E-18       0.12238019792841122E-18      -0.10110219429306901E-18       0.24494057597090031E-16       0.11323080607435314E-15      -0.24464033448245588E-16       0.84836579048389042E-19      -0.10982001125462793E-18       0.72028438813945256E-19       0.45292318952997743E-16      -0.41120404200986545E-16      -0.87738154864672942E-17
       0.90136934561801258E-21       0.14467421225295132E-21       0.13036501759258180E-20       0.22538944538950993E-15       0.96859117491035701E-16      -0.70089898507594620E-16      -0.40322627694726915E-20       0.31489408826701294E-21      -0.10277960439299494E-20      -0.39967099400194922E-15      -0.14595281127856625E-15       0.11632140613460210E-15       0.42515948535264063E-20       0.10557167217520777E-20      -0.22136552765365936E-21       0.48223833302347747E-15       0.12499962532702892E-15      -0.12227773582263490E-15       0.42891446452367009E-20      -0.77474891316517305E-20       0.29054728103602725E-20      -0.45985305672205260E-15      -0.49993672084252533E-16       0.88480693613585719E-16      -0.80700421252971277E-20       0.45735567316074160E-20      -0.47516238172533818E-20       0.35742454850351446E-15      -0.34686286842121614E-16      -0.35414644471236267E-16      -0.31960243146420420E-19       0.54314474745331119E-19      -0.63947174328166906E-20      -0.22598614365320485E-15       0.85263002454408554E-16      -0.83942864486382738E-17       0.12238019792841122E-18      -0.20699589791757875E-18       0.57175123494558324E-19       0.11323080607435314E-15      -0.85791642391103530E-16       0.25732940838062938E-16      -0.10982001125462793E-18       0.29645700143268168E-18      -0.13595235747213915E-18      -0.41120404200986545E-16       0.52422141781165667E-16      -0.19772479197077916E-16
       0.23606091832096633E-20       0.13036501759258180E-20       0.21879331098811055E-20      -0.10039208695094971E-15      -0.70089898507594620E-16       0.33473064553207692E-16      -0.52772176298386825E-20      -0.10277960439299494E-20      -0.12554679149865628E-20       0.18634104950443560E-15       0.11632140613460210E-15      -0.61372993111894459E-16       0.72796263058121656E-20      -0.22136552765365936E-21       0.26785950003799674E-21      -0.23520127321843429E-15      -0.12227773582263490E-15       0.73825324144743741E-16      -0.25013595382111729E-20       0.29054728103602725E-20      -0.19473608765345553E-20       0.22775368280579831E-15       0.88480693613585719E-16      -0.63183191442092749E-16      -0.16899696642073922E-19      -0.47516238172533818E-20       0.57192673112722820E-20      -0.16874563160958018E-15      -0.35414644471236267E-16       0.34401380299956939E-16       0.57605981700992861E-19      -0.63947174328166906E-20      -0.18774269562697450E-20       0.89171010796066798E-16      -0.83942864486382738E-17      -0.41528455828666026E-17      -0.10110219429306901E-18       0.57175123494558324E-19      -0.41250615037444385E-19      -0.24464033448245588E-16       0.25732940838062938E-16      -0.12472724450299915E-16       0.72028438813945256E-19      -0.13595235747213915E-18       0.14585513859316721E-18      -0.87738154864672942E-17      -0.19772479197077916E-16       0.13086570933881355E-16
      -0.37261477035372235E-16       0.35675511539701712E-16      -0.24667605379439829E-17       0.24744543904498585E-07       0.15901774032398911E-07      -0.36388608280603582E-07       0.19736296887774910E-15      -0.17534945092397866E-15      -0.76990117065781842E-17      -0.85872036641794033E-08      -0.11525864072780290E-07       0.24878137709476491E-07       0.68972276710016544E-15      -0.87217722132125644E-16      -0.55034164003374105E-16      -0.73602852187123700E-08       0.44251735904923023E-08      -0.23021600555011277E-08      -0.15847033459443321E-14      -0.51626715970298808E-15      -0.12857989529192846E-15       0.23898102762256655E-08      -0.30136258391975303E-08      -0.25575592475581634E-08      -0.38412079531703353E-14       0.28973928602396984E-15       0.71988196468917174E-14       0.18957109358187764E-08       0.95853119525865653E-09       0.12534399510462285E-08       0.66346501207887676E-14       0.67832819843045454E-14       0.12547055670830995E-13      -0.84912848608392405E-09       0.31034960481448341E-09      -0.26664232891517011E-09      -0.34330800910481470E-14      -0.12648148064084719E-13      -0.72318018341060975E-13      -0.56035514199445902E-10      -0.98467609778351501E-10      -0.20114960691494470E-09       0.15375232428460303E-14       0.11476576986058048E-13      -0.19156377870937090E-12       0.15580783206017924E-09       0.12241862857804568E-10       0.66319541292395393E-10
       0.35675511539701712E-16       0.95280490376649678E-16       0.30990095146002494E-17       0.15901774032398911E-07      -0.11657411653933935E-07       0.12564289698788619E-07      -0.17534945092397866E-15      -0.37409461749159951E-15      -0.17895287128638577E-15      -0.11525864072780290E-07       0.84162838640842449E-08      -0.97888983032146669E-08      -0.87217722132125644E-16       0.11889921928502105E-14       0.24658329298855887E-15       0.44251735904923023E-08      -0.72369144622546398E-09       0.18258442852754176E-08      -0.51626715970298808E-15       0.17884108383456388E-15      -0.21993757103599034E-14      -0.30136258391975303E-08      -0.15615430807126430E-08       0.28406631835357245E-09       0.28973928602396984E-15      -0.36094569736878283E-14      -0.42345775384771363E-14       0.95853119525865653E-09       0.12008153512799153E-08       0.36825322425477473E-09       0.67832819843045454E-14       0.17674143475808644E-13       0.66093435326288438E-14       0.31034960481448341E-09      -0.58067000820292465E-09      -0.26392402798010478E-09      -0.12648148064084719E-13      -0.52970124422359338E-13       0.16250410537939999E-13      -0.98467609778351501E-10       0.39953618475448006E-10      -0.34488638117759594E-10       0.11476576986058048E-13       0.34576893132892228E-13       0.15683831075719790E-12       0.12241862857804568E-10       0.89078744189349658E-10       0.73054964525659778E-10
      -0.24667605379439829E-17       0.30990095146002494E-17       0.89729556087484262E-16      -0.36388608280603582E-07       0.12564289698788619E-07       0.13991327207907555E-07      -0.76990117065781842E-17      -0.17895287128638577E-15       0.67425199666522926E-15       0.24878137709476491E-07      -0.97888983032146669E-08      -0.72808264977194019E-08      -0.55034164003374105E-16       0.24658329298855887E-15       0.15341861965950788E-14      -0.23021600555011277E-08       0.18258442852754176E-08      -0.31134058000681876E-08      -0.12857989529192846E-15      -0.21993757103599034E-14      -0.95977351623902001E-15      -0.25575592475581634E-08       0.28406631835357245E-09       0.21653265679051496E-08       0.71988196468917174E-14      -0.42345775384771363E-14      -0.38288661407705847E-14       0.12534399510462285E-08       0.36825322425477473E-09       0.11965014789898451E-08       0.12547055670830995E-13       0.66093435326288438E-14      -0.58174296808925011E-14      -0.26664232891517011E-09      -0.26392402798010478E-09      -0.68987648536395033E-09      -0.72318018341060975E-13       0.16250410537939999E-13      -0.17921279482580513E-13      -0.20114960691494470E-09      -0.34488638117759594E-10      -0.25485919722130081E-09      -0.19156377870937090E-12       0.15683831075719790E-12       0.40513045237329444E-13       0.66319541292395393E-10       0.73054964525659778E-10       0.13039761128185635E-09
       0.21357805839499875E-19       0.90181639624844495E-20       0.15573012535509217E-19      -0.14156509954808895E-15       0.97195693973561078E-16       0.88416295082582536E-16      -0.11903363274772483E-19      -0.52883015294538212E-20      -0.99203076161017035E-20       0.31318108510635570E-16      -0.27156429011058177E-15      -0.59720324298321687E-16      -0.19205134534403110E-19      -0.86352075232948194E-20      -0.85502036965458717E-20       0.34649070300982355E-15       0.50152094976619123E-15      -0.93249873189850293E-16       0.81641714293644448E-19       0.23347105780308473E-19       0.42290470025690101E-19      -0.76016463207638767E-15      -0.67894953989951786E-15       0.26692406547149828E-15      -0.15098868771374379E-18      -0.73892962227237895E-20      -0.85554269402368445E-19       0.94214488878902028E-15       0.71294613705320120E-15      -0.34795242395152972E-15       0.12706632228391619E-18      -0.19835758499599887E-19       0.10804170457012501E-18      -0.80833912812906115E-15      -0.60737907324335762E-15       0.30717104409960800E-15       0.17966850811966197E-18      -0.12805985002079672E-18       0.24351496472641809E-20       0.48892554001355012E-15       0.44006881546095064E-15      -0.20101687665838050E-15      -0.98200685123793352E-18       0.67279089497251793E-18      -0.39716896660748188E-18      -0.18332529230657074E-15      -0.28680527397026168E-15       0.10232351094575017E-15
       0.90181639624844495E-20      -0.17664660085332982E-20       0.10563434685858322E-20       0.97195693973561078E-16       0.19763429825343832E-15      -0.66041400725025816E-16      -0.52883015294538212E-20      -0.29709855754589898E-20      -0.12931821810401524E-20      -0.27156429011058177E-15      -0.37756659556291316E-15       0.16605246719272798E-15      -0.86352075232948194E-20       0.12392493588668414E-19       0.32692073093752102E-20       0.50152094976619123E-15       0.48340694194643881E-15      -0.27601162543320220E-15       0.23347105780308473E-19      -0.11339641302904728E-19      -0.45361345839024734E-20      -0.67894953989951786E-15      -0.44837737690786649E-15       0.32740558140277173E-15      -0.73892962227237895E-20      -0.37206260835208406E-19       0.35038126745653155E-20       0.71294613705320120E-15       0.26568431441466523E-15      -0.27680207028266750E-15      -0.19835758499599887E-19       0.11692430118308187E-18      -0.81417882168334118E-20      -0.60737907324335762E-15      -0.15851093016853630E-16       0.15137655672255069E-15      -0.12805985002079672E-18      -0.10590525860661393E-19       0.11841941681167761E-20       0.44006881546095064E-15      -0.18574227378955696E-15      -0.23654162378416754E-16       0.67279089497251793E-18      -0.71046610343721744E-18       0.17015879682395509E-18      -0.28680527397026168E-15       0.26824386767851241E-15      -0.49833737788796436E-16
       0.15573012535509217E-19       0.10563434685858322E-20       0.39179377401831478E-20       0.88416295082582536E-16      -0.66041400725025816E-16      -0.33350321703652786E-16      -0.99203076161017035E-20      -0.12931821810401524E-20      -0.44574533700237890E-20      -0.59720324298321687E-16       0.16605246719272798E-15       0.11540991513811461E-16      -0.85502036965458717E-20       0.32692073093752102E-20       0.59919299518593415E-20      -0.93249873189850293E-16      -0.27601162543320220E-15       0.63100783366772000E-16       0.42290470025690101E-19      -0.45361345839024734E-20      -0.16812284391426898E-20       0.26692406547149828E-15       0.32740558140277173E-15      -0.13376905917316804E-15      -0.85554269402368445E-19       0.35038126745653155E-20      -0.28050271336279968E-19      -0.34795242395152972E-15      -0.27680207028266750E-15       0.14643965121981890E-15       0.10804170457012501E-18      -0.81417882168334118E-20       0.88955453822762952E-19       0.30717104409960800E-15       0.15137655672255069E-15      -0.98366337295540198E-16       0.24351496472641809E-20       0.11841941681167761E-20      -0.13954814006963039E-18      -0.20101687665838050E-15      -0.23654162378416754E-16       0.31289102304470102E-16      -0.39716896660748188E-18       0.17015879682395509E-18       0.46070325048152383E-19       0.10232351094575017E-15      -0.49833737788796436E-16       0.12954836055918978E-16
      -0.61185028325543156E-16       0.22148263217868642E-16      -0.65253240297087614E-16      -0.39399478653750194E-08       0.78343243161437747E-08      -0.68415267859916933E-09       0.19536447869689336E-15      -0.75707629312746977E-17      -0.23438512604404591E-15       0.47673925269905295E-08      -0.78655955944050157E-08      -0.23487746870976544E-08       0.84772068852042133E-15      -0.32615540892603194E-15      -0.53851186375802272E-15      -0.17827818123050032E-08       0.35488990730977292E-08       0.39308052410292103E-08      -0.88961725914103081E-15       0.10659230304819869E-14      -0.37899877542238637E-15      -0.13308542011122346E-08      -0.85292326668643976E-09      -0.18855139090113234E-08      -0.63448885660675314E-14       0.14963801448801634E-14       0.35333539724248312E-14       0.16120690945070926E-08       0.19729305002288066E-09       0.18928673027218317E-09       0.62355748388654307E-14      -0.36380537387258675E-15       0.16190554495978630E-13      -0.49567409790500997E-09      -0.82493768079024850E-10      -0.26699573041184413E-10       0.26127744675427415E-13      -0.96086477355780781E-14      -0.16649699220983941E-13      -0.78344099310128628E-10       0.38868520459064718E-10       0.26994825388913636E-10      -0.49629170269985761E-13      -0.65778277695476257E-13      -0.12239837629409401E-12       0.86521072574305270E-10      -0.10066963263976645E-10       0.43763224991781217E-10
       0.22148263217868642E-16       0.35841629995757416E-16      -0.77180282396920090E-17       0.78343243161437747E-08      -0.84941354615776789E-08       0.10694151188852223E-08      -0.75707629312746977E-17       0.34071456070479904E-15       0.29046684173215153E-16      -0.78655955944050157E-08       0.78106292932376965E-08      -0.18322174894277819E-10      -0.32615540892603194E-15      -0.63888443200250589E-15      -0.36707830259276644E-16       0.35488990730977292E-08      -0.22891611627134210E-08      -0.84407488441077806E-09       0.10659230304819869E-14       0.83127773115412558E-15       0.15582806374531299E-14      -0.85292326668643976E-09      -0.48246279379331218E-09       0.90530284492156921E-10       0.14963801448801634E-14      -0.24404584837251082E-14       0.29069719869640290E-15       0.19729305002288066E-09       0.35211218396668009E-09       0.47163845534378338E-09      -0.36380537387258675E-15      -0.11892740757273500E-13       0.30370177178201117E-14      -0.82493768079024850E-10       0.27648589984389630E-11      -0.15227154090101813E-09      -0.96086477355780781E-14       0.34926392524797961E-13       0.23054621991581808E-13       0.38868520459064718E-10       0.65010796119219148E-15      -0.80552089895692784E-10      -0.65778277695476257E-13      -0.23122616478677657E-13      -0.48519527933900184E-13      -0.10066963263976645E-10      -0.23578772031910705E-10       0.16563862439760972E-10
      -0.65253240297087614E-16      -0.77180282396920090E-17       0.19243934764200773E-15      -0.68415267859916933E-09       0.10694151188852223E-08      -0.42353101309323156E-08      -0.23438512604404591E-15       0.29046684173215153E-16       0.54611969432886903E-15      -0.23487746870976544E-08      -0.18322174894277819E-10       0.37439553817491872E-08      -0.53851186375802272E-15      -0.36707830259276644E-16      -0.45262610954683681E-15       0.39308052410292103E-08      -0.84407488441077806E-09      -0.23953795237493857E-09      -0.37899877542238637E-15       0.15582806374531299E-14      -0.58663466204859219E-14      -0.18855139090113234E-08       0.90530284492156921E-10      -0.14772275721534345E-08       0.35333539724248312E-14       0.29069719869640290E-15      -0.13780203201250042E-13       0.18928673027218317E-09       0.47163845534378338E-09       0.74764341838750885E-09       0.16190554495978630E-13       0.30370177178201117E-14       0.61533872003229913E-14      -0.26699573041184413E-10      -0.15227154090101813E-09       0.33622125267183191E-10      -0.16649699220983941E-13       0.23054621991581808E-13       0.71521090000887589E-13       0.26994825388913636E-10      -0.80552089895692784E-10      -0.11394010198279952E-09      -0.12239837629409401E-12      -0.48519527933900184E-13       0.12780567749116222E-12       0.43763224991781217E-10       0.16563862439760972E-10       0.30820947477217408E-10
