          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.19701037569608111E-05
       0.44901870254904682E-20       0.66715888798359321E-20      -0.73274742411889009E-21       0.23881213827663242E-16       0.28727492983044020E-16       0.19692245474241601E-16      -0.13701649431533327E-19      -0.19084761176024605E-20       0.11312865167592767E-20      -0.37272543334680163E-16      -0.42129526207187378E-16      -0.29229545292749405E-16       0.45258688330736117E-19      -0.18935025329281168E-19      -0.52506350620602007E-20       0.35350016772429317E-16       0.35313415684685070E-16       0.24838107113612547E-16      -0.12325729828540219E-18       0.76391022988957148E-19       0.22926154922158817E-19      -0.21584208540039226E-16      -0.16076042309357937E-16      -0.11310597414784949E-16       0.27590517068112485E-18      -0.20075269004423012E-18      -0.69732423732600301E-19       0.51172276967928688E-17      -0.23176565753994378E-17      -0.19077789659047917E-17      -0.51928188290013400E-18       0.42793006138310807E-18       0.15332360744593743E-18       0.57305331622484333E-17       0.11143841939197321E-16       0.78607866190493953E-17       0.82135353291399300E-18      -0.77911541059514582E-18      -0.26051654554381346E-18      -0.85528333263313976E-17      -0.10530478364303725E-16      -0.63263416122487875E-17      -0.10583008532970084E-17       0.12269558749200865E-17       0.37004731789307268E-18       0.64639650435890877E-17       0.59935688292973564E-17       0.18905325474010937E-17
      -0.66191847867932279E-20      -0.73274742411889009E-21       0.28483172755567901E-20       0.15056090046783994E-16       0.19692245474241601E-16       0.12644296078375382E-16       0.43484025511505826E-20       0.11312865167592767E-20      -0.40119536022657617E-20      -0.23433497358035240E-16      -0.29229545292749405E-16      -0.18902043143792144E-16       0.66812564522709498E-20      -0.52506350620602007E-20       0.29297864879575938E-20       0.21987602190904799E-16       0.24838107113612547E-16       0.16202803912521355E-16      -0.41360227373820815E-19       0.22926154922158817E-19       0.55618202671387755E-21      -0.12959220281186571E-16      -0.11310597414784949E-16      -0.74786639951838062E-17       0.11613120269378285E-18      -0.69732423732600301E-19      -0.73737626301104504E-20       0.23868477520976610E-17      -0.19077789659047917E-17      -0.11021608839694901E-17      -0.23109951071632538E-18       0.15332360744593743E-18       0.27487425012638783E-19       0.43050367860114325E-17       0.78607866190493953E-17       0.50196036858029956E-17       0.36042136540600482E-18      -0.26051654554381346E-18      -0.72530869953791938E-19      -0.57662668154110986E-17      -0.63263416122487875E-17      -0.43190540852741796E-17      -0.45728538936488811E-18       0.37004731789307268E-18       0.12471122437329121E-18       0.42224421523819849E-17       0.18905325474010937E-17       0.19692030717475067E-17
      -0.27289873683625163E-17      -0.14093596073114648E-16      -0.95467293148723755E-16      -0.26818869799870839E-08       0.25799272141715910E-07       0.87403781770058040E-07      -0.23231099506726838E-16      -0.72595840376783236E-16      -0.31301163024073790E-15      -0.24963589941634741E-07      -0.50926782625658140E-07      -0.13200165107342537E-07       0.27866685699021484E-16      -0.27729543781831605E-15      -0.51100422836506985E-15       0.22145678242862536E-07       0.26541479767172302E-07      -0.20709718001544307E-07       0.32560884345471732E-15      -0.72315928790445552E-15       0.71561726557563661E-16      -0.66395027807888748E-08      -0.12083897408764449E-08      -0.69074909104388342E-09       0.11591451233787930E-14      -0.20677071239292424E-14       0.40229433641856755E-14       0.17518388777407468E-08       0.56827905552267742E-10       0.42005441571923606E-09       0.48181050541697584E-14      -0.24404814071377274E-14       0.15340868030434868E-13       0.68849382643603409E-09       0.24906399631490644E-09       0.83653815175545208E-12       0.64107190687104896E-14       0.16839625464630603E-14       0.43387283745047667E-13      -0.26597512539405242E-10      -0.97002080527907016E-10       0.20191442609254495E-09      -0.32575682750665554E-13       0.26602868759892055E-13       0.80806667851084523E-13       0.84975022048955608E-11       0.15526487935098484E-10       0.43487309664499881E-10
      -0.14093596073114648E-16       0.19006086683796191E-16       0.11866151836293530E-15       0.25799272141715910E-07      -0.86690495727008908E-07      -0.17874909536946678E-06      -0.72595840376783236E-16       0.61163104425242083E-16       0.46966299258414037E-15      -0.50926782625658140E-07       0.65709893083408214E-07       0.45699332577724610E-07      -0.27729543781831605E-15       0.42732327523986836E-15       0.11663858430255817E-14       0.26541479767172302E-07      -0.27558088817753615E-07       0.18550353248591915E-07      -0.72315928790445552E-15       0.84409537345056486E-15       0.25927786237974626E-14      -0.12083897408764449E-08       0.13387496882853437E-07       0.48740573469904262E-08      -0.20677071239292424E-14       0.31061210662866155E-14       0.39684446239897684E-14       0.56827905552267742E-10      -0.44120486992551204E-08       0.26643830037535698E-08      -0.24404814071377274E-14       0.59355652190138967E-14       0.38671092117304910E-14       0.24906399631490644E-09       0.13626271863347585E-08       0.21771606919636292E-10       0.16839625464630603E-14       0.33616767864276533E-14      -0.11356771346999385E-13      -0.97002080527907016E-10      -0.25146301855563578E-09      -0.90841725105265519E-10       0.26602868759892055E-13       0.18468768261117191E-13      -0.87724327942185035E-13       0.15526487935098484E-10      -0.49259863231917896E-12      -0.21661361620496799E-10
      -0.95467293148723755E-16       0.11866151836293530E-15       0.36255346824478499E-15       0.87403781770058040E-07      -0.17874909536946678E-06      -0.56686244799500337E-07      -0.31301163024073790E-15       0.46966299258414037E-15       0.13215945900969788E-14      -0.13200165107342537E-07       0.45699332577724610E-07      -0.21660401123457298E-07      -0.51100422836506985E-15       0.11663858430255817E-14       0.28270561822770270E-14      -0.20709718001544307E-07       0.18550353248591915E-07       0.86983646802085904E-08       0.71561726557563661E-16       0.25927786237974626E-14       0.38525682145842227E-14      -0.69074909104388342E-09       0.48740573469904262E-08       0.79454424362726703E-08       0.40229433641856755E-14       0.39684446239897684E-14      -0.30135126368071232E-14       0.42005441571923606E-09       0.26643830037535698E-08       0.46243899236347959E-08       0.15340868030434868E-13       0.38671092117304910E-14      -0.50769721302848435E-13       0.83653815175545208E-12       0.21771606919636292E-10       0.22338004168855542E-08       0.43387283745047667E-13      -0.11356771346999385E-13      -0.25022512190393309E-12       0.20191442609254495E-09      -0.90841725105265519E-10       0.71575514996818449E-09       0.80806667851084523E-13      -0.87724327942185035E-13      -0.89862293015685127E-12       0.43487309664499881E-10      -0.21661361620496799E-10       0.12352418541870860E-09
      -0.13450517368847691E-19      -0.21331569468062815E-20      -0.41437595620230624E-20      -0.43818311380665440E-16      -0.34601171818246286E-16      -0.28729405424620242E-16       0.54875202226446203E-19      -0.60787325171562689E-20      -0.56781903015736908E-20       0.59878386932851995E-16       0.40800228971636339E-16       0.35604040629821901E-16      -0.14046779608193387E-18       0.31430840713384712E-19       0.37272012808177136E-19      -0.42663494453647508E-16      -0.16406270490874699E-16      -0.18336928238546942E-16       0.24618274013976238E-18      -0.76149028166452612E-19      -0.10472079463544579E-18       0.10003661766323362E-16      -0.14960981233542953E-16      -0.60948805794790529E-17      -0.24431935667465399E-18       0.96514757154670613E-19       0.19636684141449017E-18       0.15647736770176835E-16       0.28102823813730778E-16       0.19481519403736128E-16      -0.20124735374405963E-18       0.71238835628477755E-19      -0.25693941439491203E-18      -0.25275998642117374E-16      -0.17415792768481476E-16      -0.17649974462909383E-16       0.16753659564943465E-17      -0.79349952519637515E-18       0.19672528375492546E-18       0.24893320269202423E-16      -0.42653785356584182E-17       0.87774924981605485E-17      -0.48492016434538584E-17       0.26050399433546226E-17       0.10408369915830517E-18      -0.24463058029435564E-16       0.22003136822037742E-16      -0.14565384095992816E-17
      -0.21331569468062815E-20       0.70258887538857203E-20       0.45970380789081950E-21      -0.34601171818246286E-16      -0.73013909181075668E-17      -0.18862406303199828E-16      -0.60787325171562689E-20       0.51814399699865586E-20      -0.43323423023751435E-21       0.40800228971636339E-16      -0.35830089238897943E-17       0.15515946296630006E-16       0.31430840713384712E-19      -0.36866756508130807E-19      -0.87303325742972720E-20      -0.16406270490874699E-16       0.29078038478163886E-16       0.86625958186072258E-17      -0.76149028166452612E-19       0.96552056001838347E-19       0.42929856304412387E-19      -0.14960981233542953E-16      -0.48409227473241910E-16      -0.31695010151420484E-16       0.96514757154670613E-19      -0.17647004706795733E-18      -0.10617705034476162E-18       0.28102823813730778E-16       0.47130378328889255E-16       0.35111559213394061E-16       0.71238835628477755E-19       0.20589988279815242E-18       0.17271169116835673E-18      -0.17415792768481476E-16      -0.30538998775598026E-16      -0.20643947219570159E-16      -0.79349952519637515E-18       0.12774403039042861E-19      -0.19874144632806655E-18      -0.42653785356584182E-17       0.14388603398176199E-16       0.36775509633148714E-17       0.26050399433546226E-17      -0.82412920062666281E-18       0.13621991919927353E-18       0.22003136822037742E-16      -0.83032998382811027E-17       0.41670508686170751E-17
      -0.41437595620230624E-20       0.45970380789081950E-21       0.38444721464436481E-20      -0.28729405424620242E-16      -0.18862406303199828E-16      -0.16438689353441877E-16      -0.56781903015736908E-20      -0.43323423023751435E-21      -0.70246213257791815E-21       0.35604040629821901E-16       0.15515946296630006E-16       0.16154273225982869E-16       0.37272012808177136E-19      -0.87303325742972720E-20      -0.48537342757477771E-20      -0.18336928238546942E-16       0.86625958186072258E-17      -0.25844927366974328E-18      -0.10472079463544579E-18       0.42929856304412387E-19       0.16367119050205587E-19      -0.60948805794790529E-17      -0.31695010151420484E-16      -0.15471365992052526E-16       0.19636684141449017E-18      -0.10617705034476162E-18      -0.48592091774271125E-19       0.19481519403736128E-16       0.35111559213394061E-16       0.18773533914789554E-16      -0.25693941439491203E-18       0.17271169116835673E-18       0.11430550229370153E-18      -0.17649974462909383E-16      -0.20643947219570159E-16      -0.11345927823861343E-16       0.19672528375492546E-18      -0.19874144632806655E-18      -0.17832185323566424E-18       0.87774924981605485E-17       0.36775509633148714E-17       0.24823939047758465E-17       0.10408369915830517E-18       0.13621991919927353E-18       0.14263251239690737E-18      -0.14565384095992816E-17       0.41670508686170751E-17       0.19302935555581721E-17
      -0.24627647458272214E-16       0.26764861104799281E-16       0.19060022640006594E-16      -0.30338576349494001E-07       0.59306859886838084E-07       0.16388532407131990E-07      -0.12521661369033856E-15       0.69645344253527656E-16       0.71427109361082804E-16       0.25815192675440985E-07      -0.51855378528572162E-07      -0.16282155148132559E-08      -0.19825109380069340E-15       0.20718967306080179E-15       0.13943244508444947E-15      -0.73155540086013086E-08       0.16757685287468178E-07      -0.56658214353853442E-08      -0.53375069019613322E-16       0.17349301364285379E-15       0.68314880236086928E-15       0.20644288534821253E-09      -0.12457332969453968E-08      -0.78624717501983908E-09       0.73299949689228559E-15      -0.30835030665945916E-15       0.21762503771415023E-14      -0.54877304952416011E-09      -0.50658263042052792E-09       0.11737887444580023E-08       0.82812414170874855E-14      -0.10686290142903553E-14       0.19734692231904503E-14       0.62826196190446167E-09       0.44209519711498001E-09      -0.47134801279639517E-10       0.22739450584607523E-13      -0.66407694293598482E-14      -0.95023456442282040E-14      -0.17924204397477209E-09      -0.15002067274372009E-09       0.20576973141771110E-09       0.15151528847305546E-13      -0.95390805920520602E-14      -0.90304734245198919E-13       0.79572759490465276E-11       0.97856085855888714E-11       0.22460466765754985E-10
       0.26764861104799281E-16      -0.33854052309506665E-16      -0.64104655495217241E-16       0.59306859886838084E-07      -0.28921996400078165E-08       0.20852605151602451E-07       0.69645344253527656E-16      -0.17405497108275383E-16      -0.30651228250423964E-15      -0.51855378528572162E-07       0.31846699240953195E-08      -0.13910971240699614E-07       0.20718967306080179E-15      -0.26366614946829010E-15      -0.80592316265065519E-15       0.16757685287468178E-07       0.13130598004401922E-08       0.77063909757879816E-09       0.17349301364285379E-15      -0.50629536642809344E-15      -0.21259317967691980E-14      -0.12457332969453968E-08      -0.39604659362975985E-08       0.95439708969013317E-09      -0.30835030665945916E-15      -0.52620625298220208E-15      -0.35635474595800749E-14      -0.50658263042052792E-09       0.23072151095990806E-08       0.40115550110707982E-09      -0.10686290142903553E-14      -0.64622746097703318E-14      -0.24036115790970928E-14       0.44209519711498001E-09      -0.78401941554175990E-09      -0.16455534347495191E-09      -0.66407694293598482E-14       0.78871095595900461E-14       0.14306269204183582E-13      -0.15002067274372009E-09       0.25279569700717200E-09      -0.10940047002670647E-10      -0.95390805920520602E-14      -0.46061234830099095E-13       0.11510420225601939E-12       0.97856085855888714E-11      -0.22492119144668532E-10      -0.31176269213456859E-10
       0.19060022640006594E-16      -0.64104655495217241E-16      -0.30642653138594535E-15       0.16388532407131990E-07       0.20852605151602451E-07      -0.31888438843027694E-07       0.71427109361082804E-16      -0.30651228250423964E-15      -0.95277576025642757E-15      -0.16282155148132559E-08      -0.13910971240699614E-07       0.16032080904427162E-07       0.13943244508444947E-15      -0.80592316265065519E-15      -0.12330203637254844E-14      -0.56658214353853442E-08       0.77063909757879816E-09       0.34201666740738881E-08       0.68314880236086928E-15      -0.21259317967691980E-14       0.12686103713670769E-14      -0.78624717501983908E-09       0.95439708969013317E-09      -0.16257707770848604E-08       0.21762503771415023E-14      -0.35635474595800749E-14       0.13837116887118601E-13       0.11737887444580023E-08       0.40115550110707982E-09      -0.91664024558839777E-09       0.19734692231904503E-14      -0.24036115790970928E-14       0.54014554153357755E-13      -0.47134801279639517E-10      -0.16455534347495191E-09       0.81597421374827730E-10      -0.95023456442282040E-14       0.14306269204183582E-13       0.14014273614178176E-12       0.20576973141771110E-09      -0.10940047002670647E-10       0.55902554024440495E-11      -0.90304734245198919E-13       0.11510420225601939E-12       0.27507652605589453E-12       0.22460466765754985E-10      -0.31176269213456859E-10       0.12582538648270862E-10
      -0.91925155814244064E-19      -0.32639054672124013E-19       0.21960968231299588E-19      -0.57677228406972995E-16      -0.12810498831877702E-15      -0.70089122612180045E-16       0.12440190244504900E-18       0.21379690630147239E-19      -0.39784012401303734E-19       0.11030745835382131E-15       0.22306330101044751E-15       0.12391663869645357E-15      -0.14219854307452394E-18      -0.53181189318146884E-20       0.77699411782920869E-19      -0.13873292784288752E-15      -0.25032336235193266E-15      -0.13874355557571987E-15      -0.11679800750565121E-19       0.38274072334494009E-19      -0.10161673678283911E-18       0.12559595627083308E-15       0.19792477926914857E-15       0.10462723617758473E-15       0.72200384480330581E-18      -0.32457977795925892E-18       0.71046049048361751E-20      -0.80929082589358301E-16      -0.98397528260186830E-16      -0.43117343640336978E-16      -0.26543049337808143E-17       0.13417706027463471E-17       0.36586144552804981E-18       0.37612234875994838E-16       0.95562933846368809E-17      -0.87506688662024379E-17       0.64477070897615192E-17      -0.37876776962780916E-17      -0.12237926749663468E-17      -0.19247317068566998E-16       0.30729659861361315E-16       0.31166290941096021E-16      -0.12011624485127522E-16       0.81466445601104091E-17       0.28034696351314517E-17       0.20867017832230374E-16      -0.25867658708644353E-16      -0.30025338737291912E-16
      -0.32639054672124013E-19      -0.23905254746492541E-19       0.12931674287101360E-19      -0.12810498831877702E-15      -0.21905103167075700E-15      -0.12593010590883880E-15       0.21379690630147239E-19       0.45668450171977292E-19      -0.11068060499852202E-19       0.22306330101044751E-15       0.34305232816700231E-15       0.20610510035630382E-15      -0.53181189318146884E-20      -0.78221922651357919E-19      -0.49438948420579439E-20      -0.25032336235193266E-15      -0.32807973579920095E-15      -0.20903404578252421E-15       0.38274072334494009E-19       0.79099432842099537E-19       0.29385694456574486E-19       0.19792477926914857E-15       0.20577026084966723E-15       0.13991199561166458E-15      -0.32457977795925892E-18       0.87965247543703087E-19      -0.62182497784332785E-20      -0.98397528260186830E-16      -0.58495923490609724E-16      -0.45622808135847160E-16       0.13417706027463471E-17      -0.77267078262705339E-18      -0.15703858705242531E-18       0.95562933846368809E-17      -0.41307948554212266E-16      -0.18563204477387800E-16      -0.37876776962780916E-17       0.25763294277492598E-17       0.56956757365003254E-18       0.30729659861361315E-16       0.74942993191783134E-16       0.31879872313348864E-16       0.81466445601104091E-17      -0.61549423794374106E-17      -0.14519059896572702E-17      -0.25867658708644353E-16      -0.68820135037542065E-16      -0.14935168419524556E-16
       0.21960968231299588E-19       0.12931674287101360E-19      -0.42147970292745173E-20      -0.70089122612180045E-16      -0.12593010590883880E-15      -0.68980358138585391E-16      -0.39784012401303734E-19      -0.11068060499852202E-19       0.10816761373781779E-19       0.12391663869645357E-15       0.20610510035630382E-15       0.11500650308248040E-15       0.77699411782920869E-19      -0.49438948420579439E-20      -0.19556840583309434E-19      -0.13874355557571987E-15      -0.20903404578252421E-15      -0.11956036479233695E-15      -0.10161673678283911E-18       0.29385694456574486E-19       0.43986434134106829E-19       0.10462723617758473E-15       0.13991199561166458E-15       0.82799154113449557E-16       0.71046049048361751E-20      -0.62182497784332785E-20      -0.10428108947386606E-18      -0.43117343640336978E-16      -0.45622808135847160E-16      -0.29975807995855198E-16       0.36586144552804981E-18      -0.15703858705242531E-18       0.12338616827368649E-18      -0.87506688662024379E-17      -0.18563204477387800E-16      -0.73387721793411185E-17      -0.12237926749663468E-17       0.56956757365003254E-18       0.64889927985826860E-19       0.31166290941096021E-16       0.31879872313348864E-16       0.17355676848777514E-16       0.28034696351314517E-17      -0.14519059896572702E-17      -0.46918883755895932E-18      -0.30025338737291912E-16      -0.14935168419524556E-16      -0.11104526251477829E-16
      -0.16651495012552859E-17      -0.91604644026432147E-17      -0.59944207397021679E-16      -0.53426772452439654E-08       0.12615862551062922E-08       0.47035490671053800E-08      -0.71277386488715743E-16      -0.46532384822253026E-17      -0.21590972109747201E-15       0.45806286100041644E-08       0.20989430292088190E-08      -0.28251165018416519E-08      -0.11843122673989387E-15      -0.47409551642444493E-16      -0.40941626719332217E-15      -0.13861850072483502E-08      -0.45085294561153965E-08      -0.43854073830055079E-10      -0.21345064900682592E-15      -0.14839792813077770E-15       0.55733593402939229E-16       0.51548801788532777E-09       0.28878853910884013E-08       0.11402232758581868E-09      -0.87540666021642120E-15      -0.70423577935410648E-15       0.36340051770272386E-14      -0.79770436088947200E-09      -0.89795695885801716E-09       0.16146038628507811E-09       0.42904599817403493E-14      -0.13071913294066240E-14       0.12738340774212251E-13       0.49257731091845511E-09       0.21008561597542531E-09      -0.38905700912883552E-10       0.10780935161514987E-13       0.10824677475550479E-14       0.37528348758964427E-13      -0.10155011391974161E-09      -0.39263181529449830E-11       0.19047303722098248E-11      -0.14073854138245220E-13      -0.27396630398593243E-14       0.68461146881720791E-13      -0.53723069311696086E-11      -0.43363384218859319E-10       0.25379327920942078E-10
      -0.91604644026432147E-17       0.38243419044212757E-16       0.46432188457755480E-16       0.12615862551062922E-08       0.73852334116107976E-09      -0.18641599536019029E-08      -0.46532384822253026E-17      -0.12014012777699193E-16       0.22335794669686990E-15       0.20989430292088190E-08      -0.51609166596186350E-09       0.27320858311094821E-08      -0.47409551642444493E-16       0.11865885705481823E-15       0.30594367772762515E-15      -0.45085294561153965E-08      -0.31386948270758748E-09      -0.10233315031008614E-08      -0.14839792813077770E-15       0.71414024151633281E-15       0.40101155895195519E-15       0.28878853910884013E-08       0.95165498568771764E-09      -0.89189843191322701E-09      -0.70423577935410648E-15      -0.10762742229834708E-14      -0.55579712712009347E-15      -0.89795695885801716E-09      -0.95957032074854759E-09       0.76769325366211455E-09      -0.13071913294066240E-14       0.81800410426611766E-14      -0.64904949507639205E-14       0.21008561597542531E-09       0.52060480873762743E-09      -0.11376004451845437E-09       0.10824677475550479E-14      -0.17647897271513680E-13      -0.74797311858057870E-14      -0.39263181529449830E-11      -0.15848473534723321E-09      -0.23874322064849232E-10      -0.27396630398593243E-14       0.25189387534550408E-13      -0.38592845598131682E-13      -0.43363384218859319E-10       0.24693167171496587E-10       0.20720025547514882E-10
      -0.59944207397021679E-16       0.46432188457755480E-16       0.52918203446926551E-16       0.47035490671053800E-08      -0.18641599536019029E-08      -0.57952058545244656E-08      -0.21590972109747201E-15       0.22335794669686990E-15       0.11822189283455417E-15      -0.28251165018416519E-08       0.27320858311094821E-08       0.19955422716443866E-08      -0.40941626719332217E-15       0.30594367772762515E-15       0.16962397009568948E-15      -0.43854073830055079E-10      -0.10233315031008614E-08       0.21757309385574333E-08       0.55733593402939229E-16       0.40101155895195519E-15      -0.40657786990276893E-16       0.11402232758581868E-09      -0.89189843191322701E-09      -0.74395610430479244E-09       0.36340051770272386E-14      -0.55579712712009347E-15      -0.32486568390675483E-15       0.16146038628507811E-09       0.76769325366211455E-09      -0.59649958493960575E-09       0.12738340774212251E-13      -0.64904949507639205E-14      -0.40788008886995783E-14      -0.38905700912883552E-10      -0.11376004451845437E-09       0.76146618751266412E-10       0.37528348758964427E-13      -0.74797311858057870E-14      -0.34352550865714797E-13       0.19047303722098248E-11      -0.23874322064849232E-10       0.98294470648143301E-10       0.68461146881720791E-13      -0.38592845598131682E-13      -0.14161821040767949E-12       0.25379327920942078E-10       0.20720025547514882E-10       0.87931449629597447E-11
      -0.10108271000931168E-18      -0.46471291825518708E-19       0.51405650298487390E-19       0.47786257488003217E-15       0.52050194290505456E-15       0.35554834715749388E-15       0.24160573251403697E-19      -0.11892214065363001E-19      -0.51362005817910456E-19      -0.69729659406953337E-15      -0.72008971477050723E-15      -0.49118924264459006E-15       0.22068012612121535E-18       0.10818332361402218E-18       0.14286509797525752E-19       0.57929571971028270E-15       0.53752631382060064E-15       0.36709694159850805E-15      -0.86858592248192298E-18      -0.13287430971095204E-18       0.16270742068111306E-18      -0.25647990552376479E-15      -0.19126849244870070E-15      -0.12848943389844720E-15       0.22732230364117555E-17      -0.20712104153836151E-18      -0.62308041173001041E-18      -0.63124435976002495E-16      -0.38478839330132449E-16      -0.47970573930447163E-16      -0.43516150225739123E-17       0.12098955096632039E-17       0.15503746838238856E-17       0.26229298241895443E-15       0.37657911498614332E-16       0.93917798502676682E-16       0.52507771432551038E-17      -0.23534898794138262E-17      -0.31589100389768631E-17      -0.35335020930538044E-15       0.10643282633144251E-15      -0.53917186989549417E-16      -0.80629835720976980E-19       0.12115959821069608E-17       0.51299637624540953E-17       0.39194213769520661E-15      -0.24154942023897699E-15      -0.29027916748491245E-18
      -0.46471291825518708E-19      -0.65858835171907052E-19       0.30298873075187206E-19       0.52050194290505456E-15       0.41665375788778025E-15       0.38297338770759878E-15      -0.11892214065363001E-19       0.66543611472130247E-19      -0.60824878516302500E-20      -0.72008971477050723E-15      -0.52248078118337224E-15      -0.48247142062937361E-15       0.10818332361402218E-18      -0.37916808981391457E-19      -0.37029219445444071E-19       0.53752631382060064E-15       0.28787122913458592E-15       0.26357803495261213E-15      -0.13287430971095204E-18      -0.10885140937665072E-18       0.42867751115501637E-19      -0.19126849244870070E-15       0.51938982819488270E-16       0.56182863441551969E-16      -0.20712104153836151E-18       0.60511002651826623E-18       0.89920609615518245E-19      -0.38478839330132449E-16      -0.25654925412327334E-15      -0.23395537953775946E-15       0.12098955096632039E-17      -0.17919456876768924E-17      -0.48337947266043072E-18       0.37657911498614332E-16       0.27570438394174874E-15       0.20972770142072111E-15      -0.23534898794138262E-17       0.36884071288588488E-17       0.14011472074215222E-17       0.10643282633144251E-15      -0.20875474270400064E-15      -0.96920911979922384E-16       0.12115959821069608E-17      -0.53292212761842380E-17      -0.32029677986576022E-17      -0.24154942023897699E-15       0.15093923722175119E-15       0.19905771471956798E-16
       0.51405650298487390E-19       0.30298873075187206E-19      -0.22515793265795191E-19       0.35554834715749388E-15       0.38297338770759878E-15       0.26650497730928043E-15      -0.51362005817910456E-19      -0.60824878516302500E-20       0.18020790419605470E-19      -0.49118924264459006E-15      -0.48247142062937361E-15      -0.33931600379811764E-15       0.14286509797525752E-19      -0.37029219445444071E-19      -0.13952913268700015E-19       0.36709694159850805E-15       0.26357803495261213E-15       0.19866688311492960E-15       0.16270742068111306E-18       0.42867751115501637E-19       0.39245007397971598E-19      -0.12848943389844720E-15       0.56182863441551969E-16       0.31107837260220030E-17      -0.62308041173001041E-18       0.89920609615518245E-19      -0.67762635780344027E-20      -0.47970573930447163E-16      -0.23395537953775946E-15      -0.10816012824441268E-15       0.15503746838238856E-17      -0.48337947266043072E-18      -0.36018810915704571E-18       0.93917798502676682E-16       0.20972770142072111E-15       0.92459640680233174E-16      -0.31589100389768631E-17       0.14011472074215222E-17       0.10754965343624971E-17      -0.53917186989549417E-16      -0.96920911979922384E-16      -0.36321124330024734E-16       0.51299637624540953E-17      -0.32029677986576022E-17      -0.15333449050535263E-17      -0.29027916748491245E-18       0.19905771471956798E-16       0.52381484661755380E-17
      -0.47959253668111929E-17       0.16769259392842761E-16      -0.90450948232830430E-17      -0.20361828024180439E-09      -0.36623755065478051E-08       0.51730658574211008E-09      -0.81101831937641316E-16       0.23510987875624483E-16      -0.58849747077758459E-16      -0.71798067234255670E-09       0.44013847310903553E-08      -0.26135113551474335E-09      -0.74026894906720264E-16       0.11331205938154004E-15      -0.33343053848949020E-15       0.14408709220466944E-08      -0.28860621026822263E-08      -0.33007314608430519E-09      -0.11462300200009029E-15       0.10862490954319163E-15      -0.50922393404936354E-15      -0.99832040916466865E-09       0.13172387576121158E-08       0.43125619274372656E-09      -0.80091525094894728E-15      -0.71680213132223554E-15       0.94992925076774169E-16       0.31413262628145584E-09      -0.48729364543553860E-09      -0.13806862987499889E-09       0.50392109102490291E-14      -0.34253907160304149E-15       0.21310748654689755E-15      -0.80768940326128110E-10       0.12367373292001619E-09      -0.12710153617714862E-10       0.11672720953456321E-13      -0.45673332680999830E-14       0.85157574805863806E-14       0.59772376559002654E-10       0.83265945418627519E-11      -0.13930468203438877E-10      -0.11681150881348487E-13      -0.12946746677673871E-13       0.16094417252792702E-13      -0.38146798651186762E-10      -0.20877194680885080E-10       0.23655793966091127E-10
       0.16769259392842761E-16      -0.39997593359677638E-16       0.96286570185021467E-17      -0.36623755065478051E-08      -0.36712624760135985E-09      -0.27341003072139372E-08       0.23510987875624483E-16      -0.11412644140790293E-16      -0.36166892851971712E-16       0.44013847310903553E-08      -0.49809368486910083E-11       0.21814515435223757E-08       0.11331205938154004E-15       0.72907163738803454E-16      -0.19714997426562539E-17      -0.28860621026822263E-08       0.49689008403628764E-09      -0.16412613253043137E-09       0.10862490954319163E-15      -0.72773015277222176E-15      -0.50725859950575393E-16       0.13172387576121158E-08      -0.50978906405602875E-09      -0.49996995560026273E-09      -0.71680213132223554E-15       0.26531379795680449E-14      -0.64173492842985064E-15      -0.48729364543553860E-09       0.30626203294724404E-09       0.11759684472009241E-09      -0.34253907160304149E-15      -0.62399457529083463E-14       0.69902306520700766E-15       0.12367373292001619E-09      -0.16035298184379873E-09       0.85432541290862755E-10      -0.45673332680999830E-14       0.17539591670908502E-13      -0.39173419078500238E-14       0.83265945418627519E-11       0.67016997482248633E-10      -0.38050277502756420E-10      -0.12946746677673871E-13      -0.23952495420085068E-13       0.28363142441088149E-13      -0.20877194680885080E-10      -0.14434629506580221E-10       0.58716580942483343E-11
      -0.90450948232830430E-17       0.96286570185021467E-17      -0.85629973239408968E-16       0.51730658574211008E-09      -0.27341003072139372E-08      -0.14881643449381879E-08      -0.58849747077758459E-16      -0.36166892851971712E-16      -0.23538357339197926E-15      -0.26135113551474335E-09       0.21814515435223757E-08       0.79940370098843171E-09      -0.33343053848949020E-15      -0.19714997426562539E-17      -0.22168304599826909E-15      -0.33007314608430519E-09      -0.16412613253043137E-09       0.18645988298167522E-09      -0.50922393404936354E-15      -0.50725859950575393E-16       0.86488756545920085E-15       0.43125619274372656E-09      -0.49996995560026273E-09      -0.59532194597491116E-10       0.94992925076774169E-16      -0.64173492842985064E-15       0.53022678146650020E-14      -0.13806862987499889E-09       0.11759684472009241E-09      -0.12877777517788189E-09       0.21310748654689755E-15       0.69902306520700766E-15       0.17237198703895257E-13      -0.12710153617714862E-10       0.85432541290862755E-10      -0.84764584425338293E-11       0.85157574805863806E-14      -0.39173419078500238E-14       0.30319447726145828E-13      -0.13930468203438877E-10      -0.38050277502756420E-10       0.37979365459691249E-10       0.16094417252792702E-13       0.28363142441088149E-13       0.11072088691459025E-13       0.23655793966091127E-10       0.58716580942483343E-11       0.23598708194821360E-11
