          16
      -0.16341378160082747E+01      -0.49269440506616045E+01       0.14057806820065886E+01
       0.22651964223952509E-05
       0.20286624910701731E-16       0.83496025106085030E-18      -0.33901073510778742E-17      -0.83757424581696402E-10       0.34470408747894398E-09      -0.42251184404597827E-10      -0.25621150837242139E-16      -0.30882307080130558E-16      -0.74068053675023301E-17       0.45480436266441144E-10      -0.26882409064958403E-09      -0.16960866805342962E-10      -0.72430023956668611E-16       0.92303010722523808E-17      -0.40090683378352148E-16      -0.13294719333728303E-10       0.15520759507213859E-09       0.46763856348332055E-10       0.19952958891910238E-15       0.35515685331076463E-16       0.55082776560598394E-16      -0.58528927065938711E-12      -0.51321399802432555E-10      -0.36679282828630526E-10       0.11179698011020122E-15       0.32713180401271684E-15       0.37805614143479952E-15       0.18829338909695503E-11      -0.28754075101688632E-11       0.15502202543382298E-10      -0.11459971477705811E-14      -0.30875674593306123E-15       0.19418163406859433E-15      -0.11546534796451223E-12       0.11691223647547061E-10      -0.37417053980175732E-11       0.78872455663397932E-15      -0.20095399460009847E-14      -0.32357994283678037E-14      -0.51316893909073043E-12      -0.43485203142231068E-11       0.31107126160400399E-12       0.44639985485685727E-14       0.36838825178807328E-14      -0.18593724417655311E-14       0.15740801754174550E-12      -0.40600192604541492E-12       0.64615456413099785E-12
      -0.25134145223719887E-16      -0.33901073510778742E-17      -0.68930321398489516E-17       0.19203116337306409E-10      -0.42251184404597827E-10      -0.11379338002544108E-10       0.64094915577850597E-17      -0.74068053675023301E-17      -0.14600117010863896E-15      -0.53743010967611518E-12      -0.16960866805342962E-10      -0.12054841285428334E-10       0.15397455159407054E-15      -0.40090683378352148E-16       0.15917622345243027E-15      -0.11468422864349505E-10       0.46763856348332055E-10       0.15326231802147099E-10      -0.11384544974220587E-15       0.55082776560598394E-16       0.73850193953638340E-15       0.11425301329984778E-10      -0.36679282828630526E-10      -0.14819537914352955E-11      -0.68812846896084840E-15       0.37805614143479952E-15      -0.83032358484936444E-15      -0.56407198276248853E-11       0.15502202543382298E-10      -0.74468389035202270E-11       0.90335402698910571E-15       0.19418163406859433E-15      -0.28428666749413555E-14       0.10820085016915380E-11      -0.37417053980175732E-11       0.45055556461024049E-11       0.24657623328223286E-14      -0.32357994283678037E-14       0.47137142863773218E-14       0.55605086919269262E-12       0.31107126160400399E-12       0.90077718878153755E-12      -0.50979838259059162E-14      -0.18593724417655311E-14       0.55502069393702520E-14      -0.56487705811725323E-12       0.64615456413099785E-12      -0.21398858921544760E-11
       0.11142519962406794E-18       0.25470869750849957E-19       0.15925184719168992E-19       0.15903857232915102E-13       0.15513459833195616E-12      -0.14631100932639414E-13      -0.26821332089046133E-18       0.47685318251824918E-19      -0.19109631391835116E-18       0.41013959253804719E-13      -0.13876197710149843E-12      -0.22881453700997940E-14       0.27318780334080267E-19      -0.26973305973305182E-18       0.40598157434496782E-18      -0.88062097740077066E-13       0.10941333748617496E-12       0.16337855368722344E-13       0.82530220331978052E-18       0.18733678229414654E-18       0.30087900165181996E-19       0.97594017466447414E-13      -0.72294279318417185E-13      -0.20022559430941030E-13      -0.11545394232704975E-17       0.67315248321451259E-18      -0.13118004695778226E-17      -0.73288134273699675E-13       0.37991028375738427E-13       0.14978696293732103E-13      -0.12318620866971174E-17      -0.15687576642348951E-17       0.17791652937125910E-17       0.38375759911045510E-13      -0.14793234758845963E-13      -0.75482584392829645E-14       0.48616356035096988E-17       0.17767294221250699E-18       0.10242130711966251E-17      -0.12662206054876181E-13       0.36625734936850999E-14       0.23684675574538584E-14      -0.59840018457406756E-18       0.43453247444684435E-17      -0.62500913814307707E-17       0.12317959625284159E-14      -0.23850524511647460E-15      -0.22789405016941094E-15
       0.25470869750849957E-19       0.25592971383564944E-19      -0.30747096621878780E-19       0.15513459833195616E-12      -0.16846216295559063E-12       0.18928940706009472E-13       0.47685318251824918E-19      -0.55811170014247025E-19       0.69114271014604570E-19      -0.13876197710149843E-12       0.17320511424215327E-12       0.47690813627452260E-14      -0.26973305973305182E-18       0.10784819600557588E-20      -0.21903990714003421E-19       0.10941333748617496E-12      -0.15986791370863872E-12      -0.24369317597087170E-13       0.18733678229414654E-18       0.17598472146176171E-18      -0.13898585657615698E-18      -0.72294279318417185E-13       0.12280881444193501E-12       0.29252631280208456E-13       0.67315248321451259E-18      -0.33625841138501094E-18       0.28100653582609123E-18       0.37991028375738427E-13      -0.74720628408715849E-13      -0.21737718290669253E-13      -0.15687576642348951E-17       0.59231897889277644E-19      -0.18640027610562246E-18      -0.14793234758845963E-13       0.34045738903101282E-13       0.10933681745052995E-13       0.17767294221250699E-18       0.89775374875309190E-18      -0.18180901072149206E-18       0.36625734936850999E-14      -0.10264645600101373E-13      -0.35125270882168462E-14       0.43453247444684435E-17      -0.12667199155342152E-17       0.10733933257721174E-17      -0.23850524511647460E-15       0.10823751779363132E-14       0.50800470878997919E-15
       0.15925184719168992E-19      -0.30747096621878780E-19       0.49798909513894779E-19      -0.14631100932639414E-13       0.18928940706009472E-13       0.94173306277982658E-14      -0.19109631391835116E-18       0.69114271014604570E-19      -0.19799183984830871E-18      -0.22881453700997940E-14       0.47690813627452260E-14      -0.52017788309983848E-15       0.40598157434496782E-18      -0.21903990714003421E-19       0.22503637265082357E-18       0.16337855368722344E-13      -0.24369317597087170E-13      -0.60844602184933571E-14       0.30087900165181996E-19      -0.13898585657615698E-18       0.31992232210909246E-18      -0.20022559430941030E-13       0.29252631280208456E-13       0.66867828295969059E-14      -0.13118004695778226E-17       0.28100653582609123E-18      -0.11888491730581516E-17       0.14978696293732103E-13      -0.21737718290669253E-13      -0.32097463358158672E-14       0.17791652937125910E-17      -0.18640027610562246E-18       0.60843572232690702E-18      -0.75482584392829645E-14       0.10933681745052995E-13      -0.22918915397532750E-15       0.10242130711966251E-17      -0.18180901072149206E-18       0.26921347886314854E-17       0.23684675574538584E-14      -0.35125270882168462E-14       0.14663349629291188E-14      -0.62500913814307707E-17       0.10733933257721174E-17      -0.48980037147035086E-17      -0.22789405016941094E-15       0.50800470878997919E-15      -0.10310020317209987E-14
       0.86016237144626891E-17       0.20079513239986842E-17      -0.46367775772265252E-17       0.26353740087008957E-09      -0.15200755141251130E-11       0.92722483341534567E-11      -0.72751580046631107E-16      -0.15229138939158994E-16      -0.35543819128620974E-18      -0.19067244033889811E-09       0.11345540178636586E-10       0.18124272718237022E-11       0.92027728614194295E-16       0.14228079722346784E-16       0.22846697341644229E-16       0.10495084318349222E-09      -0.14842411628021267E-10      -0.81422363660218250E-11       0.24969059570400019E-15       0.66519348596563066E-16       0.46470967917463975E-17      -0.38791713002229422E-10       0.10100045288664966E-10       0.69572441308741511E-11      -0.68862934917438175E-15      -0.12573785162940555E-15      -0.86285081017753005E-16       0.58325980276203665E-11      -0.34046711263641195E-11      -0.29494578990933986E-11      -0.35163204462898154E-15      -0.18352126260447717E-15      -0.37862602122583811E-16       0.21962506856467936E-11      -0.16725332548297525E-12       0.45397355710671311E-12       0.34153053016183599E-14       0.72134217195376116E-15       0.29857326901049927E-15      -0.93132932491591540E-12       0.68853203922133040E-12       0.13137101108967940E-12      -0.27217248827665339E-14      -0.20508474877109641E-15       0.29686090602406027E-15      -0.37888955935323972E-12      -0.25883454289972812E-12      -0.73469842996635058E-13
       0.20079513239986842E-17       0.58471243697541849E-17       0.99010183624890774E-17      -0.15200755141251130E-11       0.23341269594779268E-09       0.38085635294706592E-10      -0.15229138939158994E-16      -0.13416819949202002E-16       0.23166210805274568E-16       0.11345540178636586E-10      -0.14812560835245037E-09      -0.18247622026895602E-10       0.14228079722346784E-16       0.22606382031358293E-16      -0.95943289488348698E-16      -0.14842411628021267E-10       0.67512384754100008E-10       0.24846648082149899E-11       0.66519348596563066E-16       0.15506078468130774E-16      -0.58832764803813159E-16       0.10100045288664966E-10      -0.21532731421820933E-10       0.30888526131594055E-11      -0.12573785162940555E-15      -0.28819836014913310E-15       0.46463476101771631E-15      -0.34046711263641195E-11       0.53448515523608747E-11      -0.24110868112485078E-11      -0.18352126260447717E-15       0.45325324145174568E-15      -0.23854281949024559E-15      -0.16725332548297525E-12      -0.17581092719613282E-11       0.81462719494976200E-12       0.72134217195376116E-15       0.10514567120507644E-14      -0.12330359147273617E-14       0.68853203922133040E-12       0.67179653822831844E-12      -0.71930471290978223E-13      -0.20508474877109641E-15      -0.38616279938175322E-14       0.24890137775585022E-14      -0.25883454289972812E-12       0.13530797977139002E-13      -0.13470924240126394E-12
      -0.46367775772265252E-17       0.99010183624890774E-17      -0.13996811953834531E-17       0.92722483341534567E-11       0.38085635294706592E-10      -0.11994291762231180E-11      -0.35543819128620974E-18       0.23166210805274568E-16      -0.37899961776084131E-16       0.18124272718237022E-11      -0.18247622026895602E-10       0.53240308475485997E-11       0.22846697341644229E-16      -0.95943289488348698E-16       0.10705815527422949E-15      -0.81422363660218250E-11       0.24846648082149899E-11      -0.73018254366955063E-11       0.46470967917463975E-17      -0.58832764803813159E-16      -0.22363332246674304E-17       0.69572441308741511E-11       0.30888526131594055E-11       0.58398444776694387E-11      -0.86285081017753005E-16       0.46463476101771631E-15      -0.55293063809062605E-15      -0.29494578990933986E-11      -0.24110868112485078E-11      -0.27927550055817758E-11      -0.37862602122583811E-16      -0.23854281949024559E-15       0.91939902906526933E-15       0.45397355710671311E-12       0.81462719494976200E-12       0.39892813925027574E-12       0.29857326901049927E-15      -0.12330359147273617E-14       0.15616411356780895E-14       0.13137101108967940E-12      -0.71930471290978223E-13       0.50099959402268400E-12       0.29686090602406027E-15       0.24890137775585022E-14      -0.63977680216078730E-14      -0.73469842996635058E-13      -0.13470924240126394E-12      -0.34120037393015216E-12
       0.15427770968879066E-15      -0.76796100109093840E-16       0.50014957996451953E-16       0.53214999330574182E-07      -0.10042425175690525E-06      -0.47566237783808281E-07       0.28337641582988654E-15      -0.25275226187933055E-15       0.20722375230984425E-15       0.58555409275494871E-07       0.40540387906154231E-07      -0.92678766780385328E-08      -0.91662509851368761E-15       0.70434003586111890E-15      -0.16984920076162581E-15       0.35637036168716868E-07      -0.31747363839207329E-08       0.11906375315969927E-07      -0.18714837984611914E-14       0.13694121881724096E-14       0.93679190096047329E-15       0.25181315110044936E-08      -0.56273140232868379E-08       0.13279776756845869E-09       0.61810115781593693E-14      -0.24184930677474477E-14       0.46669618568023193E-14      -0.30339981353588795E-08       0.75835341673025296E-09      -0.30513214230350484E-08       0.10651315675903528E-13       0.15669811790825712E-14      -0.13395231493146946E-13      -0.10471037287278848E-09       0.20670622564605803E-09       0.50403094677986237E-10      -0.40348139834302134E-13      -0.21819671029511600E-13      -0.51088278443845085E-13       0.35665967459981373E-09      -0.67550369883396235E-10       0.48546688437884553E-09      -0.63703685571834247E-13      -0.94990193634294078E-13       0.27219568378513662E-13       0.25269988272440523E-10       0.51034819992372071E-10      -0.10677386746092237E-10
      -0.76796100109093840E-16       0.45850468095422173E-15       0.17367048435074719E-15      -0.10042425175690525E-06       0.40766985012081743E-06      -0.13711757358336164E-05      -0.25275226187933055E-15       0.14013313402161376E-14      -0.26611721423805600E-15       0.40540387906154231E-07      -0.25889154474027868E-06       0.11518675677322113E-06       0.70434003586111890E-15      -0.38013063618165937E-14      -0.13417809499024590E-14      -0.31747363839207329E-08       0.51575962310112300E-07       0.54271946046553547E-07       0.13694121881724096E-14      -0.81798311756960933E-14      -0.91882947388504064E-14      -0.56273140232868379E-08       0.29949647661638972E-07      -0.48420779402112253E-08      -0.24184930677474477E-14       0.17672500201382223E-13      -0.72375398972071489E-14       0.75835341673025296E-09      -0.87255019438156924E-08       0.37484396426736500E-08       0.15669811790825712E-14       0.60487517371411279E-14       0.10345603512297663E-12       0.20670622564605803E-09      -0.11436215290749195E-08      -0.59905895039984574E-09      -0.21819671029511600E-13       0.27648804213991157E-13       0.13309655016719917E-12      -0.67550369883396235E-10       0.78339075332503192E-09      -0.11368219836003821E-08      -0.94990193634294078E-13       0.35197031337502011E-12      -0.51933367410313232E-12       0.51034819992372071E-10      -0.19258908212880645E-09       0.16238102007606893E-09
       0.50014957996451953E-16       0.17367048435074719E-15       0.71935072945379666E-15      -0.47566237783808281E-07      -0.13711757358336164E-05      -0.59912899354660978E-06       0.20722375230984425E-15      -0.26611721423805600E-15      -0.37310629504045214E-15      -0.92678766780385328E-08       0.11518675677322113E-06      -0.30713024869528204E-06      -0.16984920076162581E-15      -0.13417809499024590E-14      -0.82552327443285154E-14       0.11906375315969927E-07       0.54271946046553547E-07       0.28489663754483289E-07       0.93679190096047329E-15      -0.91882947388504064E-14      -0.71616547928620677E-14       0.13279776756845869E-09      -0.48420779402112253E-08       0.45838972144102508E-07       0.46669618568023193E-14      -0.72375398972071489E-14       0.34980835512270849E-13      -0.30513214230350484E-08       0.37484396426736500E-08       0.24317745553446886E-10      -0.13395231493146946E-13       0.10345603512297663E-12       0.85264694531840034E-13       0.50403094677986237E-10      -0.59905895039984574E-09      -0.39082912890867013E-08      -0.51088278443845085E-13       0.13309655016719917E-12       0.53465276660444185E-13       0.48546688437884553E-09      -0.11368219836003821E-08      -0.27715044373191742E-09       0.27219568378513662E-13      -0.51933367410313232E-12      -0.44293962562362664E-12      -0.10677386746092237E-10       0.16238102007606893E-09       0.60238264471543791E-10
       0.29845387359252151E-21      -0.77469195362128375E-22       0.53590691305450436E-22      -0.23235568257574572E-15       0.97929211270993501E-16       0.24377568517309361E-16      -0.29033231707044325E-21       0.67803326866666010E-22      -0.73368507050172303E-22       0.40841268503752392E-15      -0.16466508099186526E-15      -0.40665581959091029E-16      -0.10192254551588449E-21      -0.59405530188241075E-22       0.72322225054359570E-22      -0.49065764365019943E-15       0.18438371921451401E-15       0.44567668773237947E-16       0.72775738033327509E-21      -0.55033021865362464E-21       0.14966264045143243E-21       0.47302298844298756E-15      -0.16214640867086989E-15      -0.37263472472082907E-16      -0.72524675792720594E-21       0.10772124619782048E-20      -0.63177021164649901E-21      -0.38119795381399214E-15       0.11726702073535106E-15       0.24093264266028201E-16      -0.28105981627417988E-20      -0.71913540200736083E-21       0.11015661884659623E-20       0.25884775800367336E-15      -0.70757148789342377E-16      -0.11234932877709250E-16       0.46980643774615526E-20      -0.33233688267425658E-20      -0.16979549913931147E-20      -0.14688008578587005E-15       0.35680945058937028E-16       0.26066793427755875E-17       0.84540443542333657E-20       0.11019461297525544E-19      -0.46599829944753348E-21       0.68055667355774293E-16      -0.15005756297957217E-16       0.11790797111971543E-17
      -0.77469195362128375E-22       0.45225938432623399E-22      -0.17918577876199052E-21       0.97929211270993501E-16      -0.18427539257207226E-15      -0.39369429643889837E-16       0.67803326866666010E-22      -0.27485741570845267E-21      -0.98869792652198489E-22      -0.16466508099186526E-15       0.31588387790553802E-15       0.66196566159460657E-16      -0.59405530188241075E-22      -0.48234161675931480E-22       0.15623595962826220E-21       0.18438371921451401E-15      -0.36489434905163961E-15      -0.73521864251632231E-16      -0.55033021865362464E-21       0.43159764047088112E-21       0.76427570801100068E-22      -0.16214640867086989E-15       0.33448968161578563E-15       0.62675028749202435E-16       0.10772124619782048E-20      -0.13044395921891163E-20      -0.45650332977857820E-22       0.11726702073535106E-15      -0.25424791942402201E-15      -0.41679084177441014E-16      -0.71913540200736083E-21      -0.76392068273832777E-21      -0.15217412113816646E-20      -0.70757148789342377E-16       0.16200636699316467E-15       0.20386235894404390E-16      -0.33233688267425658E-20       0.64234136934372832E-20       0.49160076876688438E-20       0.35680945058937028E-16      -0.86117996549769583E-16      -0.55120350448790791E-17       0.11019461297525544E-19      -0.12519777621012145E-19      -0.28323661798870846E-20      -0.15005756297957217E-16       0.37553781770267866E-16      -0.14338653970871388E-17
       0.53590691305450436E-22      -0.17918577876199052E-21       0.59558619690951885E-22       0.24377568517309361E-16      -0.39369429643889837E-16      -0.94180038305654055E-17      -0.73368507050172303E-22      -0.98869792652198489E-22      -0.39603856765390428E-21      -0.40665581959091029E-16       0.66196566159460657E-16       0.15657112862420123E-16       0.72322225054359570E-22       0.15623595962826220E-21       0.13966427655075027E-21       0.44567668773237947E-16      -0.73521864251632231E-16      -0.16780590397570258E-16       0.14966264045143243E-21       0.76427570801100068E-22       0.17288882595925225E-21      -0.37263472472082907E-16       0.62675028749202435E-16       0.12978647445052991E-16      -0.63177021164649901E-21      -0.45650332977857820E-22      -0.81864708131180679E-21       0.24093264266028201E-16      -0.41679084177441014E-16      -0.65009903295847317E-17       0.11015661884659623E-20      -0.15217412113816646E-20      -0.24791346128295830E-21      -0.11234932877709250E-16       0.20386235894404390E-16       0.40259459439384644E-18      -0.16979549913931147E-20       0.49160076876688438E-20       0.26300724564006361E-20       0.26066793427755875E-17      -0.55120350448790791E-17       0.31696556824069593E-17      -0.46599829944753348E-21      -0.28323661798870846E-20      -0.37586149993871920E-20       0.11790797111971543E-17      -0.14338653970871388E-17      -0.39005857398290757E-17
       0.29665825948484374E-15       0.15416729028025111E-15       0.17235349206925620E-15       0.15865340784108126E-07      -0.26007430681106370E-07       0.10505579058277904E-06       0.38589438212029052E-15       0.15076301362066128E-15       0.28290170244770721E-15      -0.49777325978132416E-07       0.18620559542130077E-07      -0.80493413431282648E-07      -0.17664714806270870E-14      -0.11606017480420903E-14      -0.12909991742780069E-14       0.24054806041202439E-07      -0.79017140215637416E-08       0.16890460810251946E-07      -0.29393245146497558E-14      -0.10311272982877541E-14      -0.40298662046392232E-14       0.71818324928725070E-08       0.24913904176690834E-08       0.44986390789535112E-08       0.12491751402662323E-13       0.61270565768260257E-14       0.83268109423865479E-14      -0.32835330531009755E-08       0.92794330001423807E-09      -0.28530838443739114E-08       0.23987270519720629E-13       0.62699954725857698E-14       0.38878859382611882E-13      -0.64778284595757444E-09      -0.40820484464761803E-09      -0.89048532070784945E-10      -0.88295148568927017E-13      -0.17725530574341688E-13      -0.44507773178146282E-13       0.41856460391895672E-09       0.13897171699410134E-10       0.35132404587045421E-09      -0.19171459642822122E-12      -0.41225080543720959E-13      -0.29165014789514509E-12       0.80864718447552625E-10       0.38227007850498657E-10      -0.87838026171800781E-11
       0.15416729028025111E-15      -0.30860260098989407E-15      -0.58869216954315577E-16      -0.26007430681106370E-07      -0.11707227693953485E-06      -0.13059890512156322E-06       0.15076301362066128E-15      -0.79486631026412809E-15       0.38121244750436131E-15       0.18620559542130077E-07       0.55768991610487358E-07       0.66847600087643024E-07      -0.11606017480420903E-14       0.26418786160426143E-14       0.11202436294050423E-14      -0.79017140215637416E-08       0.12627226036231582E-07       0.75540243886560853E-08      -0.10311272982877541E-14       0.46478548073907107E-14       0.50076675041055122E-14       0.24913904176690834E-08      -0.11549123318571364E-07      -0.36319412500207657E-08       0.61270565768260257E-14      -0.11045184332003759E-13       0.10648024482576546E-14       0.92794330001423807E-09       0.19092717109004927E-08      -0.35132036090816095E-08       0.62699954725857698E-14      -0.37139745707732981E-14      -0.62004820877384835E-13      -0.40820484464761803E-09       0.93012826295303011E-09       0.33526416594581220E-09      -0.17725530574341688E-13      -0.34887262545224021E-13      -0.63768412127917795E-13       0.13897171699410134E-10      -0.25009531820394210E-09       0.76329301414973986E-09      -0.41225080543720959E-13      -0.18703074080820090E-12       0.29932993581821859E-12       0.38227007850498657E-10       0.87657226856812651E-10      -0.36715045020834514E-10
       0.17235349206925620E-15      -0.58869216954315577E-16      -0.50505227241936557E-16       0.10505579058277904E-06      -0.13059890512156322E-06      -0.53673827151060547E-07       0.28290170244770721E-15       0.38121244750436131E-15       0.36144714297333598E-15      -0.80493413431282648E-07       0.66847600087643024E-07       0.11089947647088621E-08      -0.12909991742780069E-14       0.11202436294050423E-14       0.25982754270334279E-14       0.16890460810251946E-07       0.75540243886560853E-08       0.25073244683867641E-07      -0.40298662046392232E-14       0.50076675041055122E-14       0.43731393906001551E-14       0.44986390789535112E-08      -0.36319412500207657E-08      -0.68142924361424421E-09       0.83268109423865479E-14       0.10648024482576546E-14      -0.43812780406237993E-14      -0.28530838443739114E-08      -0.35132036090816095E-08      -0.44448498862445327E-08       0.38878859382611882E-13      -0.62004820877384835E-13      -0.60437632714526242E-13      -0.89048532070784945E-10       0.33526416594581220E-09      -0.66162262876818173E-09      -0.44507773178146282E-13      -0.63768412127917795E-13      -0.16493524275857010E-12       0.35132404587045421E-09       0.76329301414973986E-09       0.54188818209684881E-09      -0.29165014789514509E-12       0.29932993581821859E-12       0.37734342742156967E-12      -0.87838026171800781E-11      -0.36715045020834514E-10       0.27843289884682480E-09
       0.36526809510178521E-21      -0.28899980478378013E-21       0.47039235566381039E-21       0.13298390802112914E-16       0.35475949395862350E-15       0.63251080222916507E-16       0.82814996483336325E-22       0.10557059175131198E-21       0.90876687929039175E-22       0.23164513112084021E-16      -0.61914586474677227E-15      -0.11829434997557351E-15      -0.93051679681106821E-21       0.39815702521588272E-21      -0.84043286991556546E-21      -0.11185054682933642E-15       0.73442042604650814E-15       0.15354010807641604E-15       0.33149909282916141E-21      -0.95491640344907343E-21       0.62239666344807535E-21       0.20602300319749582E-15      -0.69431671840921506E-15      -0.15862930986007984E-15       0.27664482053403479E-20       0.70476447046145998E-21       0.11471995072918163E-20      -0.25147194355205347E-15       0.54408171066250634E-15       0.13344711779042541E-15      -0.76007687782937042E-20       0.18081138758482308E-20      -0.10875572683449110E-20       0.22896805898581735E-15      -0.35539288944759455E-15      -0.90787720039234449E-16      -0.73517147124942177E-20      -0.34273462854967913E-20      -0.61535974397011039E-20      -0.16124109191849556E-15       0.19114249195509840E-15       0.48620675297605927E-16       0.71925323662201971E-19      -0.12233298750624187E-19       0.11046067209275934E-19       0.87523439948307978E-16      -0.82006941785810384E-16      -0.19242516021818861E-16
      -0.28899980478378013E-21      -0.16605327679575252E-21       0.16665387131277711E-21       0.35475949395862350E-15       0.20353089991777566E-16      -0.31633702729742927E-18       0.10557059175131198E-21       0.23461556358388804E-22       0.14142748795900234E-22      -0.61914586474677227E-15      -0.11737638298207034E-16       0.13036685745552162E-16       0.39815702521588272E-21       0.36775206032014513E-21      -0.18556876157960857E-21       0.73442042604650814E-15      -0.29277803836866361E-16      -0.37919878545247065E-16      -0.95491640344907343E-21      -0.10413824249066154E-20       0.63575393397431616E-21      -0.69431671840921506E-15       0.78870371906188868E-16       0.62044219986888883E-16       0.70476447046145998E-21       0.43177939402344404E-21      -0.54885493516489099E-21       0.54408171066250634E-15      -0.10753004750443575E-15      -0.71511589749616300E-16       0.18081138758482308E-20       0.12952315533194952E-20      -0.21195867059237364E-20      -0.35539288944759455E-15       0.10283402400126522E-15       0.62602857447552336E-16      -0.34273462854967913E-20      -0.11246091537710242E-19       0.58442861894800997E-20       0.19114249195509840E-15      -0.74242140820531904E-16      -0.42684099740810467E-16      -0.12233298750624187E-19       0.37713347592303988E-19      -0.97733317980281304E-21      -0.82006941785810384E-16       0.40757304798967464E-16       0.22572758706577532E-16
       0.47039235566381039E-21       0.16665387131277711E-21      -0.89051162820161886E-23       0.63251080222916507E-16      -0.31633702729742927E-18       0.72163137377452628E-17       0.90876687929039175E-22       0.14142748795900234E-22      -0.11598300034215206E-22      -0.11829434997557351E-15       0.13036685745552162E-16      -0.65496690297540765E-17      -0.84043286991556546E-21      -0.18556876157960857E-21      -0.30186599361930275E-21       0.15354010807641604E-15      -0.37919878545247065E-16      -0.25881025528906143E-17       0.62239666344807535E-21       0.63575393397431616E-21       0.23000144672949069E-21      -0.15862930986007984E-15       0.62044219986888883E-16       0.13460817098717774E-16       0.11471995072918163E-20      -0.54885493516489099E-21      -0.36524386129477682E-21       0.13344711779042541E-15      -0.71511589749616300E-16      -0.18606304154518204E-16      -0.10875572683449110E-20      -0.21195867059237364E-20      -0.31899396373669227E-20      -0.90787720039234449E-16       0.62602857447552336E-16       0.15922140289911194E-16      -0.61535974397011039E-20       0.58442861894800997E-20       0.69590898804542285E-20       0.48620675297605927E-16      -0.42684099740810467E-16      -0.89290117333799526E-17       0.11046067209275934E-19      -0.97733317980281304E-21       0.26480862529435389E-20      -0.19242516021818861E-16       0.22572758706577532E-16       0.25414020648497128E-17
       0.28245748203269174E-15       0.59340313319497341E-16       0.19882805977508123E-15      -0.23940781267898934E-07       0.22557955373285181E-07       0.31509975198134345E-07       0.25047346831676378E-15       0.12484291673512179E-15       0.65691570574610427E-15       0.17983041911554497E-07      -0.13243354700145055E-07      -0.19937021453695624E-07      -0.16598134722212680E-14      -0.29828101313940253E-15      -0.41447558584699955E-15      -0.43910496221951471E-08      -0.95299917520590848E-09      -0.24573997252529884E-08      -0.18027650716138816E-14      -0.55271703429033026E-15      -0.46370264054248625E-14       0.57167210803611259E-09       0.14888991952675126E-08       0.52632893910156193E-08       0.10819642029659958E-13       0.24386824129096180E-14       0.43778837665754572E-15       0.14955652803238659E-09       0.29687873584222658E-09      -0.53212805119436743E-09       0.16526744706151792E-13      -0.15878080286492126E-14       0.32359248495127370E-13      -0.43920267563830728E-09      -0.72591129265938183E-10      -0.68818270982231103E-09      -0.72024097783938583E-13      -0.19592378554736514E-13       0.10520161997739337E-14       0.49136612889415969E-10      -0.53146516878888898E-10       0.16225481509420918E-09      -0.14222573242731151E-12       0.56440520085910239E-13      -0.21575410494857844E-12       0.82181021008951576E-10       0.78203066264636253E-11       0.79727362819510291E-10
       0.59340313319497341E-16       0.15500933887538909E-15       0.17578865482198317E-16       0.22557955373285181E-07       0.29449326518354936E-08       0.16730452712870793E-07       0.12484291673512179E-15       0.23680417500691304E-15      -0.72968429215901021E-16      -0.13243354700145055E-07       0.39807286254331979E-08      -0.11819862309948070E-07      -0.29828101313940253E-15      -0.13789890795643485E-14      -0.62617315534743160E-15      -0.95299917520590848E-09      -0.64979042998443848E-08       0.10857543400392247E-08      -0.55271703429033026E-15      -0.15532091124970430E-14      -0.29127279198506196E-14       0.14888991952675126E-08       0.14007616499787263E-08       0.12748663325286578E-08       0.24386824129096180E-14       0.61023263841573804E-14       0.21011693230659516E-14       0.29687873584222658E-09       0.10271078740804241E-08      -0.47171696612152965E-09      -0.15878080286492126E-14       0.36380535881825301E-14       0.34217546484873701E-13      -0.72591129265938183E-10      -0.33135217413264536E-09       0.20886400801997367E-09      -0.19592378554736514E-13       0.62687699981057133E-14       0.10949865157145042E-13      -0.53146516878888898E-10      -0.30890082213715383E-10      -0.24898172454722757E-12       0.56440520085910239E-13       0.26456867710990752E-13      -0.21561476246851175E-12       0.78203066264636253E-11       0.25807212654519797E-12      -0.54220546930159196E-10
       0.19882805977508123E-15       0.17578865482198317E-16       0.30109510583337179E-15       0.31509975198134345E-07       0.16730452712870793E-07      -0.62269060914309117E-08       0.65691570574610427E-15      -0.72968429215901021E-16      -0.61300193016300149E-15      -0.19937021453695624E-07      -0.11819862309948070E-07       0.10005605463815774E-07      -0.41447558584699955E-15      -0.62617315534743160E-15      -0.38394468306879745E-14      -0.24573997252529884E-08       0.10857543400392247E-08      -0.59830244148341749E-08      -0.46370264054248625E-14      -0.29127279198506196E-14       0.11707729527891007E-14       0.52632893910156193E-08       0.12748663325286578E-08      -0.27278226165229141E-09       0.43778837665754572E-15       0.21011693230659516E-14       0.24452869905991976E-13      -0.53212805119436743E-09      -0.47171696612152965E-09       0.14310016016232233E-08       0.32359248495127370E-13       0.34217546484873701E-13       0.13976258610689828E-13      -0.68818270982231103E-09       0.20886400801997367E-09      -0.19687840696792050E-09       0.10520161997739337E-14       0.10949865157145042E-13      -0.11122231839850633E-12       0.16225481509420918E-09      -0.24898172454722757E-12      -0.14176661212822106E-09      -0.21575410494857844E-12      -0.21561476246851175E-12      -0.16833024944642401E-12       0.79727362819510291E-10      -0.54220546930159196E-10       0.36514264063496223E-10
