          16
      -0.39039175642758761E+00       0.44720711050190864E+01       0.24834638992477713E+01
       0.22167596502827265E-05
       0.31671625131543402E-16      -0.30251327108698057E-15      -0.30103098740104006E-16       0.64243727455277147E-08      -0.20069119290782288E-06      -0.24639084731977560E-07      -0.11779426161430539E-15      -0.11803852290384443E-15      -0.31665606986647170E-15      -0.65130531443983012E-08       0.28019107932233475E-07      -0.11488129879549452E-07      -0.39659850114350841E-15       0.23552222784026174E-14      -0.29219276917877057E-15      -0.29244819740939639E-08       0.19579989661311594E-07       0.34997171077475952E-08      -0.62169561438007309E-15       0.13561157144977445E-15       0.49864884726410816E-14       0.28107517538220962E-08      -0.82417187312620968E-08       0.58483965454171054E-08       0.66039440996718637E-14      -0.14106126289810160E-13       0.30898162211001968E-14       0.77907675695071820E-09       0.10629567445169800E-08      -0.20798634600040106E-08       0.11705351850957643E-13       0.62221401030745638E-14      -0.40179505779670202E-13      -0.66875134796678262E-09       0.88666206817771391E-09      -0.56383241073662831E-09      -0.57831811015017261E-13       0.71217362561594502E-13      -0.16080975705336319E-13       0.26040029428768446E-10      -0.28341631662353258E-09       0.38559859624651030E-09      -0.75930753942180119E-13      -0.83188880271141865E-13       0.25285824534633114E-12       0.88588903438273681E-10      -0.44353166011096000E-10       0.36911154018693867E-10
      -0.17861936894725156E-15      -0.30103098740104006E-16      -0.11191455257654389E-14       0.52377551987922105E-08      -0.24639084731977560E-07       0.47232388894248629E-07      -0.95806890580877117E-15      -0.31665606986647170E-15      -0.13489678548669845E-15      -0.17480090963833812E-07      -0.11488129879549452E-07      -0.63939570107568027E-07      -0.20467199208997975E-15      -0.29219276917877057E-15       0.44993129091112429E-14      -0.18275018054365808E-08       0.34997171077475952E-08       0.24059038172705157E-07       0.82352737515478732E-14       0.49864884726410816E-14       0.68714831566771960E-14       0.73485528317697110E-08       0.58483965454171054E-08       0.18503585555233275E-08       0.11356093734594351E-13       0.30898162211001968E-14      -0.17633641073201310E-14      -0.28537058632009727E-09      -0.20798634600040106E-08      -0.82182144290294214E-09      -0.21727822142545254E-13      -0.40179505779670202E-13      -0.39585935763169364E-13      -0.75687320829788856E-09      -0.56383241073662831E-09      -0.29262464865024731E-09      -0.99865426012729096E-13      -0.16080975705336319E-13      -0.14439477202732715E-12      -0.19755339859634083E-09       0.38559859624651030E-09      -0.27125014603755818E-09      -0.24302022408452824E-12       0.25285824534633114E-12      -0.16555235988183905E-13       0.44557262584087962E-10       0.36911154018693867E-10       0.33673895724676661E-10
       0.44600927092860412E-21      -0.14175049672019117E-21      -0.22351925676443204E-21       0.11658367512154546E-14      -0.15649973962861545E-15      -0.86919351291128998E-16      -0.11315173248383699E-20       0.30289012032100688E-21       0.77942583888818584E-21      -0.12908465157088419E-14       0.33307376636918625E-15       0.37137254636774665E-16       0.60827264536550868E-21      -0.74180533649666415E-21      -0.63315877250047809E-21       0.13809636280306951E-14      -0.51049762813133637E-15       0.25545083493910594E-16      -0.15620550770405450E-20       0.20835442472472099E-20      -0.72564698847962208E-21      -0.13426605179484232E-14       0.59619054406063926E-15      -0.78723542591172183E-16       0.68973415848387749E-21      -0.30947355014809999E-20       0.26213640346967277E-20       0.11498150542587511E-14      -0.55865258515689028E-15       0.10556190650674537E-15       0.14646195168177499E-19      -0.67575801190467796E-20      -0.32539592954536138E-20      -0.85268773463482728E-15       0.43094578208162841E-15      -0.10239011748676454E-15      -0.67562289798608780E-19       0.48138314255531786E-19      -0.40793245071386218E-21       0.53962717052566473E-15      -0.27556204070507492E-15       0.78535044608560114E-16       0.12767795974289772E-18      -0.10774046460232059E-18       0.45961133193571098E-20      -0.28529802618378803E-15       0.14434253532921516E-15      -0.48739603051235245E-16
      -0.14175049672019117E-21       0.74118048603522203E-21       0.19200144657856007E-21      -0.15649973962861545E-15       0.83401964590466505E-15       0.32118889157630600E-15       0.30289012032100688E-21      -0.81630639847738397E-21      -0.44551436760123059E-21       0.33307376636918625E-15      -0.61630848387166328E-15      -0.18853762596670894E-15      -0.74180533649666415E-21      -0.95197409111211837E-21       0.23751667687120703E-21      -0.51049762813133637E-15       0.37143592329191924E-15       0.37784792403194066E-16       0.20835442472472099E-20       0.14708527662624923E-20       0.27340352888848179E-21       0.59619054406063926E-15      -0.18740039955240483E-15       0.73422573213214122E-16      -0.30947355014809999E-20      -0.61824748227855353E-21      -0.55735167077804875E-22      -0.55865258515689028E-15       0.91248828369109228E-16      -0.12051828248977611E-15      -0.67575801190467796E-20       0.10351900435054732E-20      -0.20472287139159341E-20       0.43094578208162841E-15      -0.57317939199188137E-16       0.11404462598164168E-15       0.48138314255531786E-19      -0.94428848310763676E-20       0.47616527921126301E-20      -0.27556204070507492E-15       0.46415329544692092E-16      -0.81315418128094154E-16      -0.10774046460232059E-18       0.10812433846938805E-19       0.27493287877373484E-20       0.14434253532921516E-15      -0.35582679685704394E-16       0.46506794667724515E-16
      -0.22351925676443204E-21       0.19200144657856007E-21       0.10073403252994913E-20      -0.86919351291128998E-16       0.32118889157630600E-15      -0.31554917912300314E-17       0.77942583888818584E-21      -0.44551436760123059E-21      -0.12608140379630201E-20       0.37137254636774665E-16      -0.18853762596670894E-15       0.95820823428956584E-17      -0.63315877250047809E-21       0.23751667687120703E-21       0.15577145308371911E-21       0.25545083493910594E-16       0.37784792403194066E-16      -0.13428700493116302E-16      -0.72564698847962208E-21       0.27340352888848179E-21       0.57482854650075283E-21      -0.78723542591172183E-16       0.73422573213214122E-16       0.11769867329285980E-16       0.26213640346967277E-20      -0.55735167077804875E-22      -0.10063964942471614E-20       0.10556190650674537E-15      -0.12051828248977611E-15      -0.67563160658638982E-17      -0.32539592954536138E-20      -0.20472287139159341E-20      -0.12434179826177777E-20      -0.10239011748676454E-15       0.11404462598164168E-15       0.25496884532647136E-17      -0.40793245071386218E-21       0.47616527921126301E-20       0.73219158641418412E-21       0.78535044608560114E-16      -0.81315418128094154E-16      -0.12432984596640768E-17       0.45961133193571098E-20       0.27493287877373484E-20       0.20942495210604805E-19      -0.48739603051235245E-16       0.46506794667724515E-16       0.19222048730030943E-17
      -0.23987288873877861E-15      -0.16363314494679551E-15      -0.21266027456976368E-15      -0.24198917074787719E-07      -0.85301655975938267E-08       0.49197607712572292E-08      -0.73651514244715822E-16       0.90503938845357898E-16      -0.58064176970587438E-15       0.86580812102981289E-08       0.71456767419084358E-09       0.34528279689287583E-08       0.31604031933933712E-15       0.79862866942092005E-15       0.10266364740196923E-14       0.39000861193241291E-09       0.13206252359387644E-08      -0.59724273138738465E-08      -0.37897397313628455E-15      -0.55253724669736253E-15       0.59154722976229375E-14      -0.20596949916018887E-08      -0.23132538073637103E-09       0.26691148803865096E-08       0.10269695769109597E-13      -0.16614709550040372E-14      -0.25104170789970927E-14       0.10301728931943360E-08      -0.52979546262639361E-10       0.16551895544068188E-09       0.51007788613096482E-14      -0.13794931939079922E-14      -0.23778263396278013E-13       0.14761142426376444E-10      -0.78064195495385297E-10      -0.42136875188443322E-09      -0.10263803063010837E-12      -0.42816225799102630E-14      -0.16020738020004891E-13      -0.25395058464429637E-09       0.39607553236160936E-11       0.53633988233839230E-10      -0.25138586401180120E-13       0.64191095909342925E-13      -0.26903350844074741E-13       0.69493077210154550E-10       0.40289901148769970E-10      -0.64549184303171517E-12
      -0.16363314494679551E-15       0.17392294947075296E-15       0.63871105495682908E-16      -0.85301655975938267E-08       0.15419381609582967E-07      -0.12686287960583113E-08       0.90503938845357898E-16       0.18058471006393817E-15      -0.46963846771656890E-15       0.71456767419084358E-09       0.31281203811310460E-08      -0.66032843098757181E-10       0.79862866942092005E-15      -0.17324657984957214E-14       0.10285008545267488E-15       0.13206252359387644E-08      -0.53710079078057293E-08       0.17021739027246297E-08      -0.55253724669736253E-15      -0.14058791396867599E-14       0.17699640583904430E-14      -0.23132538073637103E-09       0.42106395766493779E-09      -0.13583699883149108E-08      -0.16614709550040372E-14       0.13720590420381514E-13      -0.95974601217490312E-15      -0.52979546262639361E-10       0.91626089151937252E-09      -0.19952354486370149E-10      -0.13794931939079922E-14       0.48726232486928781E-14       0.53746296503485538E-14      -0.78064195495385297E-10      -0.27750493586100432E-09       0.42207987783775695E-09      -0.42816225799102630E-14      -0.90785170949040610E-13      -0.67106755659421977E-15       0.39607553236160936E-11      -0.10182146000967815E-10      -0.94211603283081334E-10       0.64191095909342925E-13       0.19977474779983955E-13      -0.15787307292860744E-12       0.40289901148769970E-10       0.32037990876048171E-10      -0.78217644641190899E-10
      -0.21266027456976368E-15       0.63871105495682908E-16      -0.27138486321027418E-15       0.49197607712572292E-08      -0.12686287960583113E-08      -0.22422282981925825E-08      -0.58064176970587438E-15      -0.46963846771656890E-15      -0.56034502629886878E-15       0.34528279689287583E-08      -0.66032843098757181E-10       0.59529017906958466E-08       0.10266364740196923E-14       0.10285008545267488E-15      -0.92447321704896289E-16      -0.59724273138738465E-08       0.17021739027246297E-08      -0.27702334773574525E-08       0.59154722976229375E-14       0.17699640583904430E-14       0.78425485872303487E-14       0.26691148803865096E-08      -0.13583699883149108E-08      -0.14344222393555512E-08      -0.25104170789970927E-14      -0.95974601217490312E-15       0.17222054856047473E-13       0.16551895544068188E-09      -0.19952354486370149E-10       0.13091451173359142E-08      -0.23778263396278013E-13       0.53746296503485538E-14      -0.54443094893883514E-13      -0.42136875188443322E-09       0.42207987783775695E-09       0.17197410653384446E-09      -0.16020738020004891E-13      -0.67106755659421977E-15      -0.18307002279506572E-12       0.53633988233839230E-10      -0.94211603283081334E-10      -0.29448775249717394E-09      -0.26903350844074741E-13      -0.15787307292860744E-12       0.20673121316265602E-12      -0.64549184303171517E-12      -0.78217644641190899E-10      -0.21188160693301370E-10
       0.10819719564311035E-21      -0.43251398773253260E-21       0.40246446450476636E-21       0.42422180747490587E-14      -0.54615075419637457E-14      -0.57099481729991071E-16      -0.98420718751316410E-21       0.16032253906925117E-20       0.39721973303159623E-21      -0.47076629214224211E-14       0.51615659896230167E-14      -0.11016163240888765E-15       0.36804560934692980E-20      -0.16174005793100533E-20      -0.33815168870099051E-20       0.49387268941598429E-14      -0.45864264790187664E-14       0.25502964863326435E-15      -0.25460674537754430E-20      -0.19635170139168219E-20       0.51285024965313983E-20      -0.45851245672711422E-14       0.37375049651927365E-14      -0.29378487159842125E-15      -0.67906105029652359E-20       0.71847325924116888E-20       0.17144865395943518E-20       0.36599602295628791E-14      -0.27293915353109324E-14       0.22790585084788599E-15       0.25439956425054233E-19      -0.10327731114664331E-19      -0.24206055626428502E-19      -0.24784445989348122E-14       0.17491909624976718E-14      -0.12009543470766368E-15      -0.66361687285798083E-19       0.31961598272193792E-19       0.53224407872210706E-19       0.14075725933591090E-14      -0.96246525106805387E-15       0.33152922643726535E-16       0.13451020177429082E-18      -0.10961362458628817E-18      -0.31732378111727110E-19      -0.65810898702840055E-15       0.44142931577189239E-15       0.86663224031591122E-17
      -0.43251398773253260E-21       0.14780586382893390E-21       0.26121309999804638E-21      -0.54615075419637457E-14      -0.25278564168895095E-14      -0.71513269712081365E-15       0.16032253906925117E-20      -0.72037971333393300E-21      -0.14109877009311329E-20       0.51615659896230167E-14       0.16549776287312588E-14       0.62421913466994678E-15      -0.16174005793100533E-20       0.16026973991368105E-20       0.27648106977340514E-20      -0.45864264790187664E-14      -0.64040424549935836E-15      -0.49024809432801039E-15      -0.19635170139168219E-20      -0.13804346652657635E-20      -0.23780720014310363E-21       0.37375049651927365E-14      -0.14226273840343977E-15       0.33885866432283351E-15       0.71847325924116888E-20       0.40582479675975292E-20      -0.87523714661614577E-20      -0.27293915353109324E-14       0.51849489559649971E-15      -0.19932131790037177E-15      -0.10327731114664331E-19      -0.11389498877214732E-19       0.19886951167349436E-19       0.17491909624976718E-14      -0.54036531787610304E-15       0.94140732647499490E-16       0.31961598272193792E-19      -0.10007696087325600E-19      -0.19659150629134877E-19      -0.96246525106805387E-15       0.37981042023280871E-15      -0.30987239680965560E-16      -0.10961362458628817E-18       0.13387766788217919E-18      -0.15714275915156385E-19       0.44142931577189239E-15      -0.19717143646222365E-15       0.28542371499185810E-17
       0.40246446450476636E-21       0.26121309999804638E-21      -0.78294591255769431E-21      -0.57099481729991071E-16      -0.71513269712081365E-15      -0.19920794236719084E-15       0.39721973303159623E-21      -0.14109877009311329E-20       0.49535171275661146E-21      -0.11016163240888765E-15       0.62421913466994678E-15       0.10649402400143930E-15      -0.33815168870099051E-20       0.27648106977340514E-20       0.28105303396366115E-20       0.25502964863326435E-15      -0.49024809432801039E-15      -0.15221320201322073E-16       0.51285024965313983E-20      -0.23780720014310363E-21      -0.36136909264865646E-20      -0.29378487159842125E-15       0.33885866432283351E-15      -0.32435306349069144E-16       0.17144865395943518E-20      -0.87523714661614577E-20      -0.21800257006958022E-20       0.22790585084788599E-15      -0.19932131790037177E-15       0.31893699658338757E-16      -0.24206055626428502E-19       0.19886951167349436E-19       0.56363506211519318E-20      -0.12009543470766368E-15       0.94140732647499490E-16      -0.72851037964698830E-17       0.53224407872210706E-19      -0.19659150629134877E-19       0.43629651127875797E-20       0.33152922643726535E-16      -0.30987239680965560E-16      -0.14601060706004958E-16      -0.31732378111727110E-19      -0.15714275915156385E-19      -0.10173742952259915E-20       0.86663224031591122E-17       0.28542371499185810E-17       0.21915096583079226E-16
      -0.16135029075010347E-15      -0.58517975045505522E-17      -0.10215990579470724E-16       0.16366865980015108E-07       0.14061525933725633E-08       0.29365739166355856E-08       0.20443532787007228E-15       0.72788929239006411E-16      -0.56759848318892709E-15      -0.68906219858977970E-08      -0.63134253455408175E-09      -0.23314004056988474E-09      -0.63975786248802978E-16      -0.30902691784828138E-15       0.38193985840397748E-15       0.13006990463345462E-08       0.15808359263100407E-09      -0.54914290149233859E-09      -0.40493033251191377E-15      -0.24987601344999241E-15       0.33668980607794000E-14      -0.15420070751342170E-09       0.10413431061663675E-09       0.77833289961665481E-10       0.54069708173902448E-14       0.32971725375380095E-14       0.40391369337419240E-15       0.10353224433849450E-09      -0.20860186929543955E-09       0.11849207362055593E-09      -0.55506547131222132E-14      -0.18945465317847448E-14      -0.10962541899895266E-13       0.59041691829233427E-10       0.11225368300182919E-09      -0.32386771374149334E-10      -0.32018987273053472E-13      -0.18305336709877331E-13      -0.31786984508318992E-13      -0.81539878470599314E-10       0.35410736381216364E-11       0.77105698481673259E-11       0.54691453380188486E-13       0.20817366360353461E-13       0.10026370784880684E-13       0.89720936455275306E-11      -0.21955600752710926E-10      -0.71681114176372192E-11
      -0.58517975045505522E-17      -0.73016200177411312E-16      -0.56258570460890517E-16       0.14061525933725633E-08       0.19221701712117373E-07       0.71495666071830047E-09       0.72788929239006411E-16      -0.63354643976708257E-16       0.48204045977203434E-15      -0.63134253455408175E-09      -0.88843762045087592E-08       0.63516736382571247E-10      -0.30902691784828138E-15       0.93194925440081185E-15       0.10391827414462179E-15       0.15808359263100407E-09       0.16395278043561376E-08      -0.94369418049937404E-10      -0.24987601344999241E-15       0.63640902306056002E-15      -0.26090668754132410E-14       0.10413431061663675E-09       0.52723710633686414E-09      -0.31288891789043119E-09       0.32971725375380095E-14      -0.84030741477106195E-14      -0.15440205202747816E-14      -0.20860186929543955E-09      -0.40877754483082578E-09       0.41572226144273071E-09      -0.18945465317847448E-14      -0.38793188147879498E-14       0.10525263019401870E-13       0.11225368300182919E-09       0.11901388193245914E-09      -0.18195125165949870E-09      -0.18305336709877331E-13       0.63546034599094772E-13       0.10387526686412708E-13       0.35410736381216364E-11      -0.16394197334540426E-10      -0.16513608793607450E-10       0.20817366360353461E-13      -0.70417809514891079E-15      -0.81494762721853119E-14      -0.21955600752710926E-10      -0.13124193214311604E-10       0.44945947409187273E-10
      -0.10215990579470724E-16      -0.56258570460890517E-16      -0.27515156543387139E-15       0.29365739166355856E-08       0.71495666071830047E-09      -0.88864109695425883E-09      -0.56759848318892709E-15       0.48204045977203434E-15       0.30457210263895090E-15      -0.23314004056988474E-09       0.63516736382571247E-10       0.16039476904393796E-08       0.38193985840397748E-15       0.10391827414462179E-15       0.12469561727870503E-14      -0.54914290149233859E-09      -0.94369418049937404E-10      -0.92725060956572450E-09       0.33668980607794000E-14      -0.26090668754132410E-14      -0.16140322503571492E-15       0.77833289961665481E-10      -0.31288891789043119E-09      -0.81221898705196668E-11       0.40391369337419240E-15      -0.15440205202747816E-14      -0.63104574881855363E-14       0.11849207362055593E-09       0.41572226144273071E-09       0.13038514786073718E-09      -0.10962541899895266E-13       0.10525263019401870E-13      -0.24050484581916320E-14      -0.32386771374149334E-10      -0.18195125165949870E-09       0.60140609126854449E-10      -0.31786984508318992E-13       0.10387526686412708E-13       0.31532514742377997E-13       0.77105698481673259E-11      -0.16513608793607450E-10      -0.52880200311014083E-10       0.10026370784880684E-13      -0.81494762721853119E-14      -0.25378733104093562E-13      -0.71681114176372192E-11       0.44945947409187273E-10      -0.17316225449431936E-10
      -0.75587351895505547E-21       0.16467890518287565E-20       0.20848031654181260E-20       0.88850467751809932E-14      -0.14327446005348268E-14       0.28441795020835636E-14      -0.20765645924248108E-20      -0.10844199401258545E-20      -0.31064305458389096E-20      -0.77998490879331490E-14       0.19138991319480304E-14      -0.20780789115028836E-14       0.10790155051823720E-19      -0.50353403496797834E-20      -0.53059708051958651E-20       0.61724577423854552E-14      -0.22645791943609102E-14       0.10866781642514460E-14      -0.62867616727867885E-20       0.43211876578619360E-20       0.19310479762004436E-19      -0.43160530559431107E-14       0.22015359005249244E-14      -0.18053663109645847E-15      -0.45369574579655726E-19       0.19710956783360794E-19      -0.11093950406735132E-19       0.26115832526511453E-14      -0.17368127033044029E-14      -0.40569205376289109E-15       0.12985058481758639E-18      -0.38487111708238934E-19      -0.54431616093643710E-19      -0.13441004273749161E-14       0.11071191528138707E-14       0.60782952810086583E-15      -0.70895801691585594E-19      -0.42241491999734982E-19       0.16817772172364917E-18       0.58768998695887957E-15      -0.56402766957199744E-15      -0.52618731889795231E-15      -0.45640113374445280E-18       0.25247121167960528E-18      -0.21923312276581935E-18      -0.23055648263006560E-15       0.22516637943862639E-15       0.33041583742224032E-15
       0.16467890518287565E-20      -0.21200171084336250E-20      -0.21162116639372224E-20      -0.14327446005348268E-14       0.10034984206468673E-13      -0.60370068868878045E-15      -0.10844199401258545E-20       0.24632072587176811E-20       0.19841234718361390E-20       0.19138991319480304E-14      -0.97756908418229218E-14       0.28205889535777908E-15      -0.50353403496797834E-20       0.38595704645421479E-20       0.70525306613592146E-20      -0.22645791943609102E-14       0.88175817707723694E-14       0.82876640981113498E-16       0.43211876578619360E-20      -0.81901432635544593E-20      -0.16141943660040025E-19       0.22015359005249244E-14      -0.70241939538167192E-14      -0.34932109575972011E-15       0.19710956783360794E-19       0.13105379287485816E-20       0.22975684147316519E-20      -0.17368127033044029E-14       0.47747391561517978E-14       0.45339783573343103E-15      -0.38487111708238934E-19       0.56468630068184560E-20       0.50363324373850025E-19       0.11071191528138707E-14      -0.26911277709921500E-14      -0.41605828504692639E-15      -0.42241491999734982E-19      -0.23290953386275619E-20      -0.11443067878474049E-18      -0.56402766957199744E-15       0.12128774093733539E-14       0.30335053131392395E-15       0.25247121167960528E-18       0.75852506233727360E-19       0.81372613076054535E-19       0.22516637943862639E-15      -0.40731826484994998E-15      -0.18056640072409025E-15
       0.20848031654181260E-20      -0.21162116639372224E-20      -0.39988259470609254E-20       0.28441795020835636E-14      -0.60370068868878045E-15       0.57622322949646292E-16      -0.31064305458389096E-20       0.19841234718361390E-20       0.62678605213214824E-20      -0.20780789115028836E-14       0.28205889535777908E-15      -0.86055779720556706E-16      -0.53059708051958651E-20       0.70525306613592146E-20       0.40503033115557250E-20       0.10866781642514460E-14       0.82876640981113498E-16       0.73891534198865034E-16       0.19310479762004436E-19      -0.16141943660040025E-19      -0.18746831863386821E-19      -0.18053663109645847E-15      -0.34932109575972011E-15      -0.75209283879165939E-17      -0.11093950406735132E-19       0.22975684147316519E-20       0.11112466426840179E-19      -0.40569205376289109E-15       0.45339783573343103E-15      -0.74123100647887461E-16      -0.54431616093643710E-19       0.50363324373850025E-19       0.34936363177697778E-19       0.60782952810086583E-15      -0.41605828504692639E-15       0.11988567079038227E-15       0.16817772172364917E-18      -0.11443067878474049E-18      -0.77447150486359793E-19      -0.52618731889795231E-15       0.30335053131392395E-15      -0.11219869627787417E-15      -0.21923312276581935E-18       0.81372613076054535E-19       0.13255527853633090E-19       0.33041583742224032E-15      -0.18056640072409025E-15       0.72368552628539259E-16
      -0.31235434563289881E-16       0.21030634908217318E-16      -0.17802105421630405E-16       0.40251786901558298E-08      -0.50877283922022081E-08      -0.33518421854011365E-09       0.22695911123134502E-16       0.12920618698695625E-15      -0.32607818602062695E-16      -0.24971384115934031E-08       0.26825110956253275E-08      -0.18070596307606439E-09      -0.33782884311921402E-15      -0.25730036386698826E-15       0.18850203427358477E-15       0.99328605643819752E-09      -0.81305732294603016E-09       0.34167277654367616E-09       0.78709288361348329E-15      -0.48105499166998815E-15      -0.57585559529947907E-15      -0.15392794037819042E-09       0.71963918773916000E-10      -0.15977622627977057E-09       0.25976460343235185E-14       0.43784343274114236E-15       0.31025379998858318E-15      -0.62319268357027633E-10       0.33551543859915079E-10      -0.15305768598153235E-10      -0.81384782312261628E-14       0.13005745802826076E-14       0.71064748003938479E-14       0.34885880719876419E-10      -0.59639266244386260E-11       0.41809106487486031E-10      -0.55463197763280503E-14       0.66330576864902547E-14      -0.13096697774137251E-13      -0.15884938556780007E-12      -0.32362228072250185E-11      -0.80339856834217339E-11       0.36619068215607982E-13      -0.99599379508830725E-14      -0.41253327335300937E-13      -0.57734894322981349E-11      -0.79341742330203528E-12      -0.60206654064708645E-11
       0.21030634908217318E-16      -0.27874277465066691E-16       0.24962576235027859E-16      -0.50877283922022081E-08      -0.45289073228126890E-08      -0.74495984342263493E-09       0.12920618698695625E-15       0.12827570321933482E-15      -0.39907202785781984E-15       0.26825110956253275E-08       0.18398837295845973E-08       0.25041355843224810E-09      -0.25730036386698826E-15      -0.37076306864455313E-15       0.43375265276820434E-15      -0.81305732294603016E-09      -0.18527069342378653E-09      -0.64597518583569089E-10      -0.48105499166998815E-15      -0.29946812072953586E-15       0.16934060229387849E-14       0.71963918773916000E-10      -0.13922908177081324E-09       0.83872521917050418E-10       0.43784343274114236E-15       0.40012241442607474E-14      -0.28923946026994051E-14       0.33551543859915079E-10       0.59074548554762712E-10      -0.51226361343703316E-10       0.13005745802826076E-14      -0.23067166955583308E-14      -0.56201440555643423E-14      -0.59639266244386260E-11      -0.26308374526418439E-10      -0.96213134780497450E-11       0.66330576864902547E-14      -0.27008609284750092E-13       0.14135540785231620E-13      -0.32362228072250185E-11       0.99446867636919889E-11       0.18731724672775214E-10      -0.99599379508830725E-14       0.39125784373915710E-13       0.16128791446638176E-13      -0.79341742330203528E-12       0.79433206376575279E-11      -0.37704068891163946E-11
      -0.17802105421630405E-16       0.24962576235027859E-16      -0.88014353176908950E-16      -0.33518421854011365E-09      -0.74495984342263493E-09      -0.20376697939274172E-09      -0.32607818602062695E-16      -0.39907202785781984E-15      -0.16507268257117976E-15      -0.18070596307606439E-09       0.25041355843224810E-09      -0.53778514782075509E-10       0.18850203427358477E-15       0.43375265276820434E-15      -0.10877061959664228E-16       0.34167277654367616E-09      -0.64597518583569089E-10       0.11264344851300231E-09      -0.57585559529947907E-15       0.16934060229387849E-14       0.23205380931021663E-14      -0.15977622627977057E-09       0.83872521917050418E-10      -0.39696532500682502E-10       0.31025379998858318E-15      -0.28923946026994051E-14       0.17225176118866467E-14      -0.15305768598153235E-10      -0.51226361343703316E-10       0.64667038273914366E-11       0.71064748003938479E-14      -0.56201440555643423E-14      -0.16585460289075256E-13       0.41809106487486031E-10      -0.96213134780497450E-11      -0.12961229395461523E-10      -0.13096697774137251E-13       0.14135540785231620E-13      -0.10740234935069044E-13      -0.80339856834217339E-11       0.18731724672775214E-10       0.59279401827084703E-11      -0.41253327335300937E-13       0.16128791446638176E-13       0.88370709664707021E-13      -0.60206654064708645E-11      -0.37704068891163946E-11       0.58923053878157973E-11
       0.39469391953107524E-21       0.63744550886953092E-20       0.16062660591439020E-20      -0.29527666879204467E-13       0.10179127498512937E-13       0.43846444030078819E-14       0.21024238694165136E-20      -0.15186473085059085E-19      -0.92859477571190939E-20       0.31413287114242265E-13      -0.96851906581938357E-14      -0.13804040044673439E-14      -0.69896139128595566E-20       0.28918372810812362E-20       0.93624883669547467E-20      -0.31240549050841843E-13       0.88234379870364342E-14      -0.16629465588950289E-14       0.89322733677256119E-20       0.42240493888421011E-19       0.18340337171626153E-19       0.27246085941091776E-13      -0.75248820481106897E-14       0.33683083961910301E-14      -0.55342894058795952E-19      -0.59245488280724545E-19      -0.31433326959594379E-19      -0.20147638821394694E-13       0.58088617217770314E-14      -0.34594313172156366E-14       0.20800094982681195E-18      -0.68879096021632274E-19      -0.57025656340150092E-19       0.12347536308627511E-13      -0.39038003322493170E-14       0.25594525786265345E-14      -0.13273049116350120E-18       0.23213265824827480E-18       0.20813509682517994E-18      -0.60873681420403474E-14       0.21857520159384953E-14      -0.14751321942952573E-14      -0.14168402493089463E-17       0.23403671566091314E-18      -0.15489499191626495E-18       0.22625470773387464E-14      -0.95776058563986234E-15       0.67847272589135254E-15
       0.63744550886953092E-20      -0.14017104584497404E-20      -0.75239298212636968E-20       0.10179127498512937E-13       0.18597812334996745E-13       0.37505401996369792E-15      -0.15186473085059085E-19      -0.79519637967947383E-21       0.23350826662071280E-19      -0.96851906581938357E-14      -0.12505484992356065E-13      -0.28126841858431202E-15       0.28918372810812362E-20       0.15236950456634091E-19      -0.20864227203645997E-19       0.88234379870364342E-14       0.57540412475679770E-14       0.35952390618282520E-15       0.42240493888421011E-19      -0.21624455012339097E-19      -0.31024271396960132E-19      -0.75248820481106897E-14      -0.88186660104652505E-15      -0.61377696696571599E-15      -0.59245488280724545E-19      -0.51672209200395505E-19       0.10218760516279311E-18       0.58088617217770314E-14      -0.13098658411178428E-14       0.83597798166331736E-15      -0.68879096021632274E-19       0.22634815801478790E-18      -0.86912676565738203E-19      -0.39038003322493170E-14       0.15358258758497960E-14      -0.83492424445828033E-15       0.23213265824827480E-18      -0.23532714745395255E-18      -0.85979634188140580E-19       0.21857520159384953E-14      -0.96318448786183589E-15       0.61648537301253509E-15       0.23403671566091314E-18      -0.53633762955627677E-18       0.39096967346267909E-18      -0.95776058563986234E-15       0.38889405303076017E-15      -0.33417787661063292E-15
       0.16062660591439020E-20      -0.75239298212636968E-20      -0.17787073627339006E-20       0.43846444030078819E-14       0.37505401996369792E-15       0.14786567303410570E-14      -0.92859477571190939E-20       0.23350826662071280E-19       0.91589659405435967E-20      -0.13804040044673439E-14      -0.28126841858431202E-15      -0.61417661581000541E-15       0.93624883669547467E-20      -0.20864227203645997E-19      -0.10932550983295295E-19      -0.16629465588950289E-14       0.35952390618282520E-15      -0.18608932239156195E-15       0.18340337171626153E-19      -0.31024271396960132E-19      -0.24031561335998493E-19       0.33683083961910301E-14      -0.61377696696571599E-15       0.54193918641187212E-15      -0.31433326959594379E-19       0.10218760516279311E-18       0.77696730469947572E-19      -0.34594313172156366E-14       0.83597798166331736E-15      -0.46652254512495307E-15      -0.57025656340150092E-19      -0.86912676565738203E-19      -0.43935364516036720E-20       0.25594525786265345E-14      -0.83492424445828033E-15       0.21486069637002063E-15       0.20813509682517994E-18      -0.85979634188140580E-19      -0.32080683277141386E-18      -0.14751321942952573E-14       0.61648537301253509E-15      -0.12719014631023049E-16      -0.15489499191626495E-18       0.39096967346267909E-18       0.54055911995042523E-18       0.67847272589135254E-15      -0.33417787661063292E-15      -0.67875288768432613E-16
