          16
      -0.54605051656302876E+01      -0.71118152761489350E+00      -0.28676702088062909E+01
       0.21672399135924640E-05
       0.41929141465976932E-18       0.32035070149999263E-19       0.10217000992914120E-18      -0.35756098457783152E-14      -0.33933249594260938E-15       0.15476250366649126E-14      -0.14030330707718567E-17      -0.16366066333629142E-18      -0.37088288499950509E-18      -0.26399243053537084E-15       0.38137057961267247E-15       0.67738786904418629E-15       0.27574025686152633E-17       0.46159368456154302E-18       0.82620358611074380E-18       0.24569658101726770E-14      -0.13346128822796140E-15      -0.15599297816352693E-14      -0.44643112963880685E-17      -0.84090104444874767E-18      -0.15457619291839657E-17      -0.19747949336441427E-14      -0.22129798724512046E-15       0.83493909594576483E-15       0.59947217080541186E-17       0.69387932108235214E-18       0.24502149886165706E-17       0.48324235695642781E-15       0.33014419062164558E-15       0.83075551413109982E-16      -0.60602603648362336E-17       0.16037724897775238E-17      -0.31248371813264793E-17       0.36095893314990310E-15      -0.16071580497941620E-15      -0.32074182772133369E-15       0.27221934349060502E-17      -0.90497222195568616E-17       0.27152096581315935E-17      -0.38056476803348173E-15      -0.36929127957918126E-16       0.14317116736188042E-15       0.56705197149512813E-17       0.25538228584358675E-16      -0.14077628500145917E-18       0.14867601870139592E-15       0.88888669803039569E-16      -0.22003799756508683E-17
       0.88801630994954648E-19       0.10217000992914120E-18      -0.26019192350054230E-21      -0.13813454376138740E-13       0.15476250366649126E-14       0.99677668436244802E-14      -0.34706741228599506E-18      -0.37088288499950509E-18      -0.99398836854030805E-20       0.23007991337320315E-16       0.67738786904418629E-15       0.42694368862251388E-15       0.85591532980196196E-18       0.82620358611074380E-18       0.57258223945093380E-19       0.80480287275015396E-14      -0.15599297816352693E-14      -0.60096758752941160E-14      -0.17832095563564748E-17      -0.15457619291839657E-17      -0.18098452177807829E-18      -0.67229490708357345E-14       0.83493909594576483E-15       0.45306519373682212E-14       0.32103970572611199E-17       0.24502149886165706E-17       0.38787740016647724E-18       0.18025935459888420E-14       0.83075551413109982E-16      -0.93477846767603634E-15      -0.49295998393712908E-17      -0.31248371813264793E-17      -0.61583806146224176E-18       0.98157138607371507E-15      -0.32074182772133369E-15      -0.72372350199544971E-15       0.62423530726584372E-17       0.27152096581315935E-17       0.69175966268474934E-18      -0.10508034538564363E-14       0.14317116736188042E-15       0.56670015197422252E-15      -0.60011698326387071E-17      -0.14077628500145917E-18      -0.30541508312329541E-19       0.34226088086561234E-15      -0.22003799756508683E-17      -0.12308402505016178E-15
      -0.42006322882987569E-18      -0.16751033534458881E-18       0.16683661919358771E-17       0.13749167922555429E-09      -0.26848713742272044E-10      -0.12754640817726401E-09       0.15868364885701448E-17       0.45088842657329552E-17       0.36171663077558251E-17      -0.52077270193732561E-11      -0.33786712977089635E-11      -0.16152306906856608E-10      -0.13496351254334385E-16      -0.24198736198196204E-16      -0.62273353528698988E-17      -0.60477717008083314E-10       0.11728241217410850E-10       0.61140492177695335E-10       0.34411262328659284E-16       0.85226668529701140E-16       0.15497167466921162E-16       0.44053696924914283E-10      -0.14209276748106871E-11      -0.26935389884856673E-10      -0.57109273593583267E-16      -0.24458551026490927E-15      -0.90915316521838472E-16      -0.77658509682608330E-11      -0.75999473205926551E-11       0.67582249040115269E-12      -0.87694785088838732E-16       0.46066544261224552E-15      -0.11666513047422814E-16      -0.10897144890250567E-10       0.93848717521247753E-11       0.15108814796516899E-11       0.11161909404228108E-14      -0.39537471163930808E-15      -0.79543342467211289E-16       0.13900438212897403E-10      -0.78605562773938781E-11       0.13485979739648656E-14      -0.41680125470305848E-14      -0.19930771315599813E-14      -0.15972828716502395E-14      -0.10745009912618553E-10       0.56279706620978758E-11       0.20513344877888540E-12
      -0.16751033534458881E-18       0.70582892730765803E-18       0.14771762777778553E-17      -0.26848713742272044E-10      -0.85890739502655163E-10       0.54678923723338650E-10       0.45088842657329552E-17      -0.32310099884231416E-17      -0.18398744029909240E-17      -0.33786712977089635E-11      -0.24646290521661835E-10      -0.41826070509607683E-11      -0.24198736198196204E-16       0.25219423439137082E-16      -0.41966639885739792E-17       0.11728241217410850E-10       0.51423974340638452E-10      -0.20837200979795437E-10       0.85226668529701140E-16      -0.71116638070630103E-16       0.34772198622604653E-18      -0.14209276748106871E-11      -0.22669375642371833E-11       0.13543993501075161E-10      -0.24458551026490927E-15       0.24387539768103645E-15      -0.10349690683502454E-15      -0.75999473205926551E-11      -0.40063840698534416E-10      -0.65333323489850370E-12       0.46066544261224552E-15      -0.47616973296241414E-15       0.19206910916550048E-15       0.93848717521247753E-11       0.44060109240136315E-10      -0.25750742764554561E-11      -0.39537471163930808E-15       0.20054281654732797E-15      -0.58698374338311917E-15      -0.78605562773938781E-11      -0.29643267129741508E-10       0.90309431404878019E-12      -0.19930771315599813E-14       0.31795544656041438E-14       0.13406339554626045E-14       0.56279706620978758E-11       0.15512038082994834E-10       0.59778608414231237E-13
       0.16683661919358771E-17       0.14771762777778553E-17       0.14701640549978561E-17      -0.12754640817726401E-09       0.54678923723338650E-10      -0.51430763875898382E-11       0.36171663077558251E-17      -0.18398744029909240E-17       0.42877222866659123E-17      -0.16152306906856608E-10      -0.41826070509607683E-11      -0.26239542225045037E-10      -0.62273353528698988E-17      -0.41966639885739792E-17       0.75875169619864540E-17       0.61140492177695335E-10      -0.20837200979795437E-10       0.22202836278243648E-10       0.15497167466921162E-16       0.34772198622604653E-18       0.19510144353956217E-16      -0.26935389884856673E-10       0.13543993501075161E-10      -0.80628536899635254E-12      -0.90915316521838472E-16      -0.10349690683502454E-15      -0.60715415831762283E-17       0.67582249040115269E-12      -0.65333323489850370E-12      -0.62878265018032124E-11      -0.11666513047422814E-16       0.19206910916550048E-15      -0.35905755438412802E-16       0.15108814796516899E-11      -0.25750742764554561E-11       0.19520384910952321E-11      -0.79543342467211289E-16      -0.58698374338311917E-15      -0.18874157646995444E-15       0.13485979739648656E-14       0.90309431404878019E-12       0.59969368858359322E-12      -0.15972828716502395E-14       0.13406339554626045E-14      -0.99025366340332186E-15       0.20513344877888540E-12       0.59778608414231237E-13      -0.38693003204663114E-12
       0.72090300957966551E-18       0.30451633054289598E-18       0.11216662850662499E-18       0.48129726904728320E-13      -0.16882974064511966E-13      -0.43222887662719051E-13      -0.29084850669168604E-17      -0.11782626846633337E-17      -0.47789127868746416E-18      -0.31953748821869256E-14      -0.12984424336334517E-14       0.43744822944422182E-15       0.76844379074219547E-17       0.28836869491623779E-17       0.13356962629664316E-17      -0.25457765021944537E-13       0.11312226512817972E-13       0.23918378182334295E-13      -0.17895727521495015E-16      -0.60345547289629628E-17      -0.32011422917240801E-17       0.23886115467236595E-13      -0.88063309122408528E-14      -0.19384320518330127E-13       0.37897584148810924E-16       0.11133934133051259E-16       0.67590402889829329E-17      -0.80717149759282418E-14       0.20558838370428467E-14       0.47425629756725770E-14      -0.73840044127474504E-16      -0.18205039660800125E-16      -0.12527699146541492E-16      -0.29172836854899277E-14       0.15237022247667728E-14       0.29308585820161769E-14       0.13368228604959898E-15       0.26348204027559775E-16       0.20048994618271178E-16       0.45675554296143981E-14      -0.15868413729133344E-14      -0.28022420950447749E-14      -0.22721884974685452E-15      -0.33710500868875282E-16      -0.27210198121657366E-16      -0.19756105874375065E-14       0.72754392512897251E-15       0.81802296925090802E-15
       0.30451633054289598E-18      -0.31558926006264917E-18      -0.49150735286823007E-19      -0.16882974064511966E-13      -0.17362229073782436E-14       0.97836342013637252E-14      -0.11782626846633337E-17       0.14490690163277482E-17       0.14378611427406241E-18      -0.12984424336334517E-14      -0.33538922715810675E-15      -0.15948760421899997E-14       0.28836869491623779E-17      -0.44108333786118337E-17      -0.23726235180407737E-18       0.11312226512817972E-13       0.12856442567490965E-14      -0.40584322520715428E-14      -0.60345547289629628E-17       0.11414232841323103E-16       0.38398509600702537E-18      -0.88063309122408528E-14      -0.79208268811148391E-15       0.44932381333048704E-14       0.11133934133051259E-16      -0.25703016597934648E-16      -0.79285386690232106E-18       0.20558838370428467E-14       0.76268834379493221E-16      -0.20540966334208707E-14      -0.18205039660800125E-16       0.50557225224033622E-16       0.19353751581818290E-17       0.15237022247667728E-14       0.73177316341826987E-16      -0.69390546809642213E-16       0.26348204027559775E-16      -0.86218600466799275E-16      -0.44000891189731384E-17      -0.15868413729133344E-14       0.37408579996114278E-16       0.74948389108084021E-15      -0.33710500868875282E-16       0.12475593256047607E-15       0.83365112167669569E-17       0.72754392512897251E-15       0.63742722646366465E-16      -0.50620791546939233E-15
       0.11216662850662499E-18      -0.49150735286823007E-19       0.21803123853705340E-20      -0.43222887662719051E-13       0.97836342013637252E-14       0.30145239702147757E-13      -0.47789127868746416E-18       0.14378611427406241E-18      -0.20379780279635994E-19       0.43744822944422182E-15      -0.15948760421899997E-14      -0.34519831070968956E-14       0.13356962629664316E-17      -0.23726235180407737E-18       0.87330085924361734E-19       0.23918378182334295E-13      -0.40584322520715428E-14      -0.12925914544030027E-13      -0.32011422917240801E-17       0.38398509600702537E-18      -0.24712460401280834E-18      -0.19384320518330127E-13       0.44932381333048704E-14       0.11865305023263632E-13       0.67590402889829329E-17      -0.79285386690232106E-18       0.50638444198143257E-18       0.47425629756725770E-14      -0.20540966334208707E-14      -0.37572116274120817E-14      -0.12527699146541492E-16       0.19353751581818290E-17      -0.69915533590756964E-18       0.29308585820161769E-14      -0.69390546809642213E-16      -0.10922764971771673E-14       0.20048994618271178E-16      -0.44000891189731384E-17       0.41544594057793450E-18      -0.28022420950447749E-14       0.74948389108084021E-15       0.14881136978035183E-14      -0.27210198121657366E-16       0.83365112167669569E-17       0.11616891354690862E-17       0.81802296925090802E-15      -0.50620791546939233E-15      -0.54448699896894938E-15
      -0.43481960589200319E-18      -0.30187139892073105E-17      -0.38973325590430945E-18       0.27795122253833146E-10      -0.81032632328116100E-11      -0.35152123310625223E-10       0.80878555279460394E-18       0.96524229603875337E-17       0.15024942149651384E-17      -0.13445163930680616E-11      -0.31422247013800626E-11      -0.24194423796161192E-12       0.14198528985415601E-17      -0.12212977156605014E-16      -0.48517415257585094E-17      -0.12948128774086335E-10       0.62538937691484556E-11       0.15108096555710650E-10      -0.30084925645913579E-16      -0.22454469587795904E-16       0.15055957981623476E-16       0.11154789207588975E-10      -0.23578211341183297E-11      -0.83552844021135394E-11       0.15324431477837280E-15       0.23439653083095911E-15      -0.11987448310252140E-16      -0.42143235983401731E-11      -0.31945195363371525E-12      -0.85253920078829359E-13      -0.55528701868777025E-15      -0.99784808705826489E-15      -0.21337550399551851E-16      -0.66128113834692635E-12      -0.51839024905300252E-12       0.17782329351213079E-11       0.14599208821263171E-14       0.31486214541491039E-14       0.27381324571537596E-15       0.28516273318652252E-11       0.20039847171562922E-11      -0.63230082952933863E-12      -0.22273417913445165E-14      -0.77727409204834708E-14      -0.10792449125017292E-14      -0.32278191327463107E-11      -0.23324259795757427E-11      -0.59795723071802475E-13
      -0.30187139892073105E-17       0.63554711943413229E-18      -0.19862225703823164E-17      -0.81032632328116100E-11       0.93761133001486821E-11      -0.21321613357430259E-10       0.96524229603875337E-17      -0.76770543632195421E-18       0.41420567053339941E-17      -0.31422247013800626E-11       0.75607413699135920E-11      -0.30855075369613019E-11      -0.12212977156605014E-16      -0.12411784070632133E-17      -0.14308892551422521E-16       0.62538937691484556E-11      -0.10376248048278375E-10       0.11819471146462983E-10      -0.22454469587795904E-16       0.69508873676686645E-17       0.29499188826766159E-16      -0.23578211341183297E-11       0.33566754527109944E-12      -0.48736225179404350E-11       0.23439653083095911E-15      -0.21182620298102256E-16      -0.69881366069207886E-17      -0.31945195363371525E-12       0.87555455697982703E-11      -0.17644837966351066E-11      -0.99784808705826489E-15      -0.27965183190119993E-16      -0.86726944439856189E-16      -0.51839024905300252E-12      -0.11085099682431153E-10       0.19307369957418218E-11       0.31486214541491039E-14       0.24314273212275660E-15       0.80722076221264163E-15       0.20039847171562922E-11       0.93796377885428960E-11      -0.89492715984836272E-13      -0.77727409204834708E-14      -0.71360096434796093E-15      -0.28000037845800292E-14      -0.23324259795757427E-11      -0.66336896924081788E-11      -0.55189986235204304E-12
      -0.38973325590430945E-18      -0.19862225703823164E-17      -0.14686710683092061E-18      -0.35152123310625223E-10      -0.21321613357430259E-10       0.21092069997514168E-10       0.15024942149651384E-17       0.41420567053339941E-17      -0.66498180354131620E-18      -0.24194423796161192E-12      -0.30855075369613019E-11       0.72327505360351623E-11      -0.48517415257585094E-17      -0.14308892551422521E-16      -0.41785325184134619E-17       0.15108096555710650E-10       0.11819471146462983E-10      -0.13945387415904761E-10       0.15055957981623476E-16       0.29499188826766159E-16      -0.94739152041404579E-18      -0.83552844021135394E-11      -0.48736225179404350E-11       0.47930427288953550E-11      -0.11987448310252140E-16      -0.69881366069207886E-17      -0.21148931506499655E-16      -0.85253920078829359E-13      -0.17644837966351066E-11       0.81332063227099349E-12      -0.21337550399551851E-16      -0.86726944439856189E-16       0.29674301533381085E-16       0.17782329351213079E-11       0.19307369957418218E-11      -0.51735031243477248E-12       0.27381324571537596E-15       0.80722076221264163E-15       0.10088688415805321E-15      -0.63230082952933863E-12      -0.89492715984836272E-13      -0.85527369579692685E-13      -0.10792449125017292E-14      -0.28000037845800292E-14      -0.59269674305352688E-16      -0.59795723071802475E-13      -0.55189986235204304E-12      -0.28305748543535151E-13
      -0.14068465868551762E-17      -0.59581721408092813E-18      -0.13993163289233128E-16      -0.38724182842388332E-06      -0.45323328833049426E-06      -0.97393194198529534E-07       0.31339715801094841E-17      -0.86034722519568363E-18      -0.62637477993895389E-16       0.14752643864264797E-06       0.19889066102376501E-06      -0.19668628020794675E-07      -0.10177079371528157E-16      -0.23686936213535453E-16      -0.20209820410606144E-15      -0.12048640897680477E-07      -0.29503128496683180E-07      -0.54436959749386522E-08       0.15843770940894901E-16      -0.14228237485625690E-15      -0.56980559633794486E-15       0.41802151339328653E-08       0.59588584699713653E-08      -0.39350209274370931E-08       0.30152472767217023E-16      -0.48422966450844780E-15      -0.16981567540102034E-14       0.22780002406752264E-09      -0.12568313753992810E-09      -0.45778680838492151E-09      -0.14438436679710264E-15      -0.25963980008189651E-14      -0.45635818322520294E-14       0.18956318328893320E-09      -0.15688164804918804E-09      -0.33162888189279241E-09       0.15905309415459450E-14      -0.73910314606885188E-14      -0.12571115736889712E-13       0.38497479142504739E-10       0.77466710895366745E-10      -0.61361047831630378E-10      -0.10034026471371354E-14      -0.30126615076553597E-13      -0.36428260100257544E-13       0.52530974530218403E-11      -0.48167114493921080E-10      -0.19398953513777164E-10
      -0.59581721408092813E-18       0.20163112427003296E-17       0.14592748464011697E-16      -0.45323328833049426E-06       0.39477837527927071E-06      -0.83122024851404211E-06      -0.86034722519568363E-18       0.17343279619095162E-16       0.69320775058318878E-16       0.19889066102376501E-06      -0.14980881645355918E-06      -0.51662519303639692E-07      -0.23686936213535453E-16       0.10393457434681061E-16       0.20790463660939856E-15      -0.29503128496683180E-07       0.20737780728368237E-07      -0.52330282117646269E-07      -0.14228237485625690E-15       0.14912369001778691E-15       0.61697924158655326E-15       0.59588584699713653E-08      -0.70249918357975139E-08      -0.11726468154484326E-07      -0.48422966450844780E-15       0.44218065718755734E-16       0.16923525254437519E-14      -0.12568313753992810E-09       0.69609205238998748E-09      -0.30224993772143779E-08      -0.25963980008189651E-14       0.40516088717716567E-15       0.37727591308869506E-14      -0.15688164804918804E-09      -0.30895085554065857E-09      -0.12795285100610933E-08      -0.73910314606885188E-14       0.63325006787770835E-15       0.80399203293117660E-14       0.77466710895366745E-10      -0.47789860759254551E-10      -0.19057982490493872E-09      -0.30126615076553597E-13      -0.85769094917199937E-14      -0.33468508603990960E-15      -0.48167114493921080E-10       0.12150590745470365E-10      -0.93802998724615529E-10
      -0.13993163289233128E-16       0.14592748464011697E-16       0.59933113289420209E-17      -0.97393194198529534E-07      -0.83122024851404211E-06      -0.92571255980408278E-08      -0.62637477993895389E-16       0.69320775058318878E-16      -0.17581679706041510E-16      -0.19668628020794675E-07      -0.51662519303639692E-07      -0.43917381838619584E-08      -0.20209820410606144E-15       0.20790463660939856E-15      -0.24636474245396983E-15      -0.54436959749386522E-08      -0.52330282117646269E-07      -0.27874757456510233E-08      -0.56980559633794486E-15       0.61697924158655326E-15      -0.13850223817946500E-14      -0.39350209274370931E-08      -0.11726468154484326E-07      -0.22903167723242922E-08      -0.16981567540102034E-14       0.16923525254437519E-14      -0.60766266412680838E-14      -0.45778680838492151E-09      -0.30224993772143779E-08      -0.11365800136359581E-08      -0.45635818322520294E-14       0.37727591308869506E-14      -0.23157474572457312E-13      -0.33162888189279241E-09      -0.12795285100610933E-08      -0.53776357117260378E-09      -0.12571115736889712E-13       0.80399203293117660E-14      -0.82295591159617111E-13      -0.61361047831630378E-10      -0.19057982490493872E-09      -0.24671752178582309E-09      -0.36428260100257544E-13      -0.33468508603990960E-15      -0.27117739714304153E-12      -0.19398953513777164E-10      -0.93802998724615529E-10      -0.96358900708548039E-10
      -0.22134134231426499E-19      -0.15290553290086595E-19      -0.94437439447783640E-21      -0.14897933113663855E-16      -0.30141336555799256E-17       0.10350808789896554E-16       0.24831836780839014E-19       0.18268239954945511E-19       0.13382311621945166E-20       0.17196237902030191E-16       0.38921610603865879E-17      -0.11903949577805721E-16      -0.30561510088840699E-19      -0.23732038921910857E-19      -0.17738691336517735E-20      -0.75371043054606776E-17      -0.24495237440986867E-17       0.51884440701245631E-17       0.36337980493762717E-19       0.30413520281581329E-19       0.21768471529167260E-20      -0.30947237947094357E-17       0.30273714405129180E-18       0.20911233418820172E-17      -0.39686498894050438E-19      -0.36268091967709837E-19      -0.22176435553249993E-20       0.65400262751608162E-17       0.93022896380729390E-18      -0.43597581956518421E-17       0.39093355464887365E-19       0.38655869615158620E-19       0.16190861422149581E-20      -0.38391225497024175E-17      -0.92768287603246154E-18       0.24816947109760405E-17      -0.30824161743752592E-19      -0.34682761909381318E-19      -0.20947500829660132E-21       0.31242585967513070E-18       0.37560954589401437E-18      -0.14902586728392501E-18       0.12124432140238681E-19       0.23054228402320282E-19      -0.14064533678909677E-20       0.10895411612816139E-17       0.42900751906092094E-19      -0.70776202739656172E-18
      -0.15290553290086595E-19      -0.11564910694919047E-19      -0.42172810071146517E-22      -0.30141336555799256E-17       0.15115832339345023E-17       0.10438622283725184E-17       0.18268239954945511E-19       0.15392701096411687E-19       0.40996282722260726E-21       0.38921610603865879E-17      -0.22319715206844839E-17      -0.18378166500805160E-17      -0.23732038921910857E-19      -0.23563223641137534E-19      -0.11191613239046899E-20      -0.24495237440986867E-17       0.18233558786118640E-17       0.18942636618762878E-17       0.30413520281581329E-19       0.33757221411243453E-19       0.21937091210301412E-20       0.30273714405129180E-18      -0.65967736569165212E-18      -0.10403190002186475E-17      -0.36268091967709837E-19      -0.44129919274229236E-19      -0.26575574053240438E-20       0.93022896380729390E-18      -0.42528012609068979E-18      -0.10597491626147884E-18       0.38655869615158620E-19       0.52150086394545798E-19       0.21062449444028922E-20      -0.92768287603246154E-18       0.80652141486299782E-18       0.69420809791086069E-18      -0.34682761909381318E-19      -0.54038508229055249E-19       0.12214156169856560E-21       0.37560954589401437E-18      -0.52040912124620723E-18      -0.52801213892179131E-18       0.23054228402320282E-19       0.50578166965295149E-19      -0.26369184753260699E-20       0.42900751906092094E-19       0.56800919082147999E-19       0.89021772059022111E-19
      -0.94437439447783640E-21      -0.42172810071146517E-22       0.15483787091226987E-21       0.10350808789896554E-16       0.10438622283725184E-17      -0.97881191782073573E-17       0.13382311621945166E-20       0.40996282722260726E-21      -0.45200412155907895E-21      -0.11903949577805721E-16      -0.18378166500805160E-17       0.10341107615672532E-16      -0.17738691336517735E-20      -0.11191613239046899E-20      -0.42517406602652401E-22       0.51884440701245631E-17       0.18942636618762878E-17      -0.30430518897947795E-17       0.21768471529167260E-20       0.21937091210301412E-20       0.87094686801017908E-22       0.20911233418820172E-17      -0.10403190002186475E-17      -0.34459914185040605E-17      -0.22176435553249993E-20      -0.26575574053240438E-20       0.14939334227105170E-22      -0.43597581956518421E-17      -0.10597491626147884E-18       0.41601310795092400E-17       0.16190861422149581E-20       0.21062449444028922E-20       0.27380809186498941E-21       0.24816947109760405E-17       0.69420809791086069E-18      -0.14340598152272443E-17      -0.20947500829660132E-21       0.12214156169856560E-21       0.33962549611264135E-21      -0.14902586728392501E-18      -0.52801213892179131E-18      -0.57164249765158820E-18      -0.14064533678909677E-20      -0.26369184753260699E-20      -0.28825111772456276E-20      -0.70776202739656172E-18       0.89021772059022111E-19       0.71503898081443505E-18
      -0.27167251872242741E-17      -0.49227118416797913E-17      -0.14024595803846245E-16      -0.17706283979533988E-06      -0.22846403796606235E-07      -0.87305465353101367E-08       0.22473342574863233E-17      -0.18674301293408432E-16      -0.49111995646036217E-16       0.14538280418776484E-06       0.23045837588900978E-07       0.82699641350403178E-08      -0.84351127289072078E-17      -0.91314555054927070E-16      -0.11146107897840091E-15      -0.54836752677415583E-07      -0.75874748301245178E-08      -0.14962127749168919E-08       0.14157381548234876E-17      -0.28574803602297975E-15      -0.14976046257227998E-15       0.15678536602566274E-07       0.44587557465817165E-09      -0.14115337298015981E-08       0.10590368106898042E-15      -0.10932314574058218E-14       0.86441752572249365E-16      -0.28793533515415828E-08      -0.94019525581949600E-10       0.59209135494583467E-09      -0.42020508419962476E-15      -0.38605133171715971E-14       0.16176848621101467E-14       0.45398354240606318E-09      -0.25337012934086825E-09      -0.22061508510765240E-09       0.14558135583209289E-14      -0.12052241280509576E-13       0.10008180769259768E-13      -0.34939181970998560E-10       0.99271999336984761E-11       0.83689393264684900E-10      -0.49749090963801188E-14      -0.43262189772137130E-13       0.34565907315265380E-13       0.14214331647186298E-11      -0.35867454403386405E-10       0.21153030126936816E-11
      -0.49227118416797913E-17      -0.74597212061505531E-17      -0.58819873263323171E-18      -0.22846403796606235E-07      -0.19676362784508363E-06       0.48843852086353258E-07      -0.18674301293408432E-16      -0.29852180608305518E-16      -0.90222393728751911E-17       0.23045837588900978E-07       0.14140584906900827E-06      -0.71345673296840604E-08      -0.91314555054927070E-16      -0.11182340985829266E-15      -0.56650374487369563E-16      -0.75874748301245178E-08      -0.40258016178481297E-07      -0.49780414206795566E-08      -0.28574803602297975E-15      -0.43872266225068531E-15      -0.22718418653892949E-15       0.44587557465817165E-09       0.91051255194721060E-08      -0.23814587904094076E-08      -0.10932314574058218E-14      -0.11546117958775357E-14      -0.10709249240057879E-14      -0.94019525581949600E-10      -0.24437928471165860E-09      -0.12864688711343311E-08      -0.38605133171715971E-14      -0.47121845553637800E-14      -0.38657954060923411E-14      -0.25337012934086825E-09      -0.19835942770091156E-09      -0.33774218392093868E-09      -0.12052241280509576E-13      -0.11041505653894576E-13      -0.15384019962613384E-13       0.99271999336984761E-11       0.15384450934917831E-09      -0.16318819390768852E-09      -0.43262189772137130E-13      -0.37261504553490980E-13      -0.56090678209003170E-13      -0.35867454403386405E-10      -0.53660953591444884E-10      -0.38827208913001823E-10
      -0.14024595803846245E-16      -0.58819873263323171E-18      -0.10979409809578583E-15      -0.87305465353101367E-08       0.48843852086353258E-07      -0.13218451624622992E-06      -0.49111995646036217E-16      -0.90222393728751911E-17      -0.50271842239083930E-15       0.82699641350403178E-08      -0.71345673296840604E-08       0.81282188914905734E-08      -0.11146107897840091E-15      -0.56650374487369563E-16      -0.16538179994419204E-14      -0.14962127749168919E-08      -0.49780414206795566E-08       0.20661136835350996E-07      -0.14976046257227998E-15      -0.22718418653892949E-15      -0.50830772363356688E-14      -0.14115337298015981E-08      -0.23814587904094076E-08       0.68194874249507712E-08       0.86441752572249365E-16      -0.10709249240057879E-14      -0.15002630593490760E-13       0.59209135494583467E-09      -0.12864688711343311E-08       0.36861046239365308E-08       0.16176848621101467E-14      -0.38657954060923411E-14      -0.41784904150315969E-13      -0.22061508510765240E-09      -0.33774218392093868E-09       0.90464770908307568E-09       0.10008180769259768E-13      -0.15384019962613384E-13      -0.10943370558140076E-12       0.83689393264684900E-10      -0.16318819390768852E-09       0.31966311712107662E-09       0.34565907315265380E-13      -0.56090678209003170E-13      -0.26301909662118743E-12       0.21153030126936816E-11      -0.38827208913001823E-10       0.66427509966412817E-10
      -0.32890485571097765E-19      -0.27695236351151597E-19      -0.56130727494776019E-21      -0.69990388679904491E-16       0.56394237672690864E-17       0.60043796585582999E-16       0.44238685446844289E-19       0.28662864957787494E-19       0.89351434835125212E-21       0.83530898556034126E-16      -0.55252885591684071E-17      -0.69851555513074203E-16      -0.65629374946867415E-19      -0.29622231395022679E-19      -0.97007909259743925E-21      -0.41754669460274272E-16       0.74094868805559965E-18       0.32396105174165702E-16       0.94145846568851977E-19       0.29104094507869590E-19      -0.17972684899055075E-21      -0.77589586952407686E-17       0.30725317796455568E-17       0.86900805488205252E-17      -0.12481304836799193E-18      -0.26822985533930411E-19       0.29207518217822786E-20       0.27290188293370095E-16      -0.29058515774936715E-17      -0.22096240266847180E-16       0.14943691546384635E-18       0.24215998820552917E-19      -0.58309456806703730E-20      -0.18396241999851881E-16       0.63233527243522979E-18       0.12733389000891781E-16      -0.15344786255532770E-18      -0.22711640108730699E-19       0.41014522827220119E-20       0.31948501070238450E-17       0.80083154962197525E-18      -0.88286294757128243E-18       0.11229161396237398E-18       0.18906430913758883E-19       0.71730487993796551E-20       0.41472302931276805E-17      -0.70753258292349663E-18      -0.32699101180512283E-17
      -0.27695236351151597E-19       0.43720356626677516E-20      -0.64801818817590841E-20       0.56394237672690864E-17       0.80296572730115034E-17      -0.51470486435499594E-18       0.28662864957787494E-19      -0.14174335139954969E-19       0.56708731780711026E-20      -0.55252885591684071E-17      -0.10252978966030520E-16      -0.12978017133426226E-17      -0.29622231395022679E-19       0.35667074816877557E-19      -0.31381236779943842E-20       0.74094868805559965E-18       0.61583298819552391E-17       0.37738825045976305E-17       0.29104094507869590E-19      -0.71930731840132677E-19      -0.20180724495688453E-20       0.30725317796455568E-17      -0.21206563780871510E-18      -0.37715984521312184E-17      -0.26822985533930411E-19       0.12058158251846348E-18       0.98536793354186877E-20      -0.29058515774936715E-17      -0.30498264473128005E-17       0.12875416752172445E-17       0.24215998820552917E-19      -0.17234682394081255E-18      -0.17990017372211356E-19       0.63233527243522979E-18       0.27429565150507377E-17       0.94295118257411846E-18      -0.22711640108730699E-19       0.21019241784134202E-18       0.20651424816338775E-19       0.80083154962197525E-18      -0.92258702340648008E-18      -0.12777724007643548E-17       0.18906430913758883E-19      -0.21624627971039200E-18      -0.13302335931497225E-19      -0.70753258292349663E-18      -0.35278490164362650E-18       0.48335472560158473E-18
      -0.56130727494776019E-21      -0.64801818817590841E-20      -0.15274730116101280E-21       0.60043796585582999E-16      -0.51470486435499594E-18      -0.39948130990696223E-16       0.89351434835125212E-21       0.56708731780711026E-20       0.21913662325406274E-21      -0.69851555513074203E-16      -0.12978017133426226E-17       0.45556060683322966E-16      -0.97007909259743925E-21      -0.31381236779943842E-20      -0.56266537788218869E-21       0.32396105174165702E-16       0.37738825045976305E-17      -0.20045397208676469E-16      -0.17972684899055075E-21      -0.20180724495688453E-20      -0.47734137457991710E-22       0.86900805488205252E-17      -0.37715984521312184E-17      -0.62642261126609489E-17       0.29207518217822786E-20       0.98536793354186877E-20       0.91838696860980233E-21      -0.22096240266847180E-16       0.12875416752172445E-17       0.13627526433136858E-16      -0.58309456806703730E-20      -0.17990017372211356E-19      -0.78514141974200749E-21       0.12733389000891781E-16       0.94295118257411846E-18      -0.71316864919373994E-17       0.41014522827220119E-20       0.20651424816338775E-19      -0.20526147627205264E-20      -0.88286294757128243E-18      -0.12777724007643548E-17       0.19981191346132526E-18       0.71730487993796551E-20      -0.13302335931497225E-19       0.63594259416187647E-20      -0.32699101180512283E-17       0.48335472560158473E-18       0.17758643377178976E-17
