          16
       0.12041096322678959E+01      -0.60323762576802453E+01      -0.23407151650564071E+01
       0.20408244532059278E-05
      -0.70762869206143895E-16      -0.74611197395291361E-16       0.12530068358100150E-15      -0.96076360600000740E-08      -0.43030588328514188E-06       0.15019334025224434E-06      -0.24418541149577787E-16       0.14509040981494909E-16       0.23554322279500212E-15      -0.28481044306573946E-07       0.28738667690689567E-06       0.28622291788795475E-07      -0.91522187738917921E-16       0.18261564433947473E-15      -0.10776817431473762E-14      -0.30542454781390265E-07      -0.20470932339787422E-07      -0.19363573993996300E-07       0.53823174054183676E-15      -0.70248907459245264E-15      -0.41593884485591734E-14       0.60196961594791410E-08      -0.14668765299628265E-07       0.20748448019079092E-08       0.63344413624368404E-14       0.23731682983949846E-14      -0.60232134825664151E-14       0.19498786239508543E-09       0.35858713801315202E-08       0.18854024900560393E-08      -0.32342930979171573E-14       0.68405310068831062E-14      -0.42076776732101576E-14      -0.12583934039077473E-08      -0.62517081775663113E-09      -0.41589153512251456E-09      -0.24156590144652544E-13      -0.50454522426672456E-18       0.75387090133036332E-13       0.28293471844857846E-09      -0.52759907960792640E-10       0.28667767263494036E-09       0.23342742393967792E-13       0.58472442645960385E-14       0.26710804904133881E-12       0.51358284974384513E-11       0.13903817381160350E-09       0.61818735951017757E-10
      -0.74611197395291361E-16      -0.12469614563489709E-15      -0.18024503785543334E-17      -0.43030588328514188E-06      -0.97118213116089348E-07      -0.13640428932213370E-05       0.14509040981494909E-16      -0.98762013418337517E-16       0.11482066030247968E-15       0.28738667690689567E-06       0.69851276515082935E-07       0.12486215829713621E-07       0.18261564433947473E-15      -0.49147537424447310E-16      -0.26629378246301617E-15      -0.20470932339787422E-07      -0.21302870281981080E-07       0.15465401641480456E-07      -0.70248907459245264E-15       0.17155761668949528E-14      -0.24208554921970593E-14      -0.14668765299628265E-07       0.25663339028909029E-08      -0.11977769094511502E-08       0.23731682983949846E-14       0.10447797087918896E-13      -0.49386903352190814E-14       0.35858713801315202E-08       0.15196689067227483E-08       0.64371631443546279E-08       0.68405310068831062E-14      -0.22571063655417210E-14      -0.12153492700166541E-13      -0.62517081775663113E-09      -0.14506207627009484E-08       0.50774223287099838E-09      -0.50454522426672456E-18      -0.34995085340150383E-13       0.18944397894276176E-15      -0.52759907960792640E-10       0.16869450338050017E-09      -0.44023779968017883E-09       0.58472442645960385E-14      -0.42470928979580920E-13       0.15708353346087050E-12       0.13903817381160350E-09       0.82719904995885232E-10      -0.53126822120419276E-10
       0.12530068358100150E-15      -0.18024503785543334E-17      -0.16860414919488980E-15       0.15019334025224434E-06      -0.13640428932213370E-05       0.13701014716660311E-06       0.23554322279500212E-15       0.11482066030247968E-15       0.41504254316759767E-15       0.28622291788795475E-07       0.12486215829713621E-07       0.70512097311778373E-07      -0.10776817431473762E-14      -0.26629378246301617E-15       0.41645608270462577E-14      -0.19363573993996300E-07       0.15465401641480456E-07       0.11752132349671348E-07      -0.41593884485591734E-14      -0.24208554921970593E-14       0.13487377462264122E-13       0.20748448019079092E-08      -0.11977769094511502E-08       0.49076130281506378E-08      -0.60232134825664151E-14      -0.49386903352190814E-14       0.14028884018881332E-13       0.18854024900560393E-08       0.64371631443546279E-08       0.15519463406812058E-09      -0.42076776732101576E-14      -0.12153492700166541E-13      -0.57282256610426003E-13      -0.41589153512251456E-09       0.50774223287099838E-09      -0.20190443863140861E-08       0.75387090133036332E-13       0.18944397894276176E-15      -0.26103284891370120E-12       0.28667767263494036E-09      -0.44023779968017883E-09      -0.54474451896037976E-09       0.26710804904133881E-12       0.15708353346087050E-12      -0.55899312853520233E-12       0.61818735951017757E-10      -0.53126822120419276E-10       0.15022336268872500E-10
       0.11508117960401320E-20      -0.66885365403317596E-21       0.46921759662552974E-21       0.20829853074051490E-15       0.33636894290968719E-16      -0.76433348101916776E-16      -0.12350549715498294E-20       0.45226500101587916E-21      -0.48375646719182127E-21      -0.34269229863256921E-15      -0.50064101963918054E-16       0.12320353621653895E-15       0.91899604495927985E-21      -0.21777559206795406E-21       0.58093100406958705E-21       0.36886659277584991E-15       0.44916803511823104E-16      -0.12746720725108025E-15       0.69888764604418070E-21       0.47565438606777111E-21      -0.34624051763236473E-21      -0.30500907087710443E-15      -0.27473864368772954E-16       0.98300228865888595E-16      -0.44897376477203654E-20      -0.14398465442065698E-20      -0.20927709887269947E-21       0.20183281888857373E-15       0.10623874344990110E-16      -0.57468032465504379E-16       0.11206352940977885E-19       0.14346175702299814E-20       0.16481892783578020E-20      -0.10802057579234099E-15      -0.12580271988771048E-17       0.24230124400302397E-16      -0.20124822050655696E-19       0.67298741265645635E-20      -0.55631206128331674E-20       0.47119719770654386E-16      -0.12395166803763638E-17      -0.60283895270953560E-17       0.29116443330169032E-19      -0.39805207591835859E-19       0.12393754352478026E-19      -0.17465919831207246E-16       0.60053197118428449E-18      -0.17729565329084838E-18
      -0.66885365403317596E-21      -0.44465966244840305E-21      -0.36149181163760498E-21       0.33636894290968719E-16      -0.54469512464371851E-17      -0.13602710549471173E-16       0.45226500101587916E-21       0.63973696210453670E-21      -0.23071737902174583E-21      -0.50064101963918054E-16       0.89999831449280576E-17       0.19585867565925444E-16      -0.21777559206795406E-21      -0.12314998720616986E-20       0.99798785546445513E-21       0.44916803511823104E-16      -0.98441143425935220E-17      -0.16374658956585372E-16       0.47565438606777111E-21      -0.57519102493125826E-21      -0.13329026781479001E-20      -0.27473864368772954E-16       0.86354211777260572E-17       0.85276699427979090E-17      -0.14398465442065698E-20       0.78340143239880513E-20      -0.38761822848625175E-21       0.10623874344990110E-16      -0.69079095276185819E-17      -0.17396417885014708E-17       0.14346175702299814E-20      -0.21887853320942339E-19       0.93414592048218999E-20      -0.12580271988771048E-17       0.59588286006633217E-17      -0.14698361263525929E-17       0.67298741265645635E-20       0.25544885855905331E-19      -0.31092697114570634E-19      -0.12395166803763638E-17      -0.60669814059294702E-17       0.19144510564244327E-17      -0.39805207591835859E-19       0.36650207247671673E-19       0.68276032717862005E-19       0.60053197118428449E-18       0.65776859085198861E-17      -0.13602549094155360E-17
       0.46921759662552974E-21      -0.36149181163760498E-21      -0.83448306639822237E-22      -0.76433348101916776E-16      -0.13602710549471173E-16       0.26807917801218762E-16      -0.48375646719182127E-21      -0.23071737902174583E-21      -0.24702650394645125E-21       0.12320353621653895E-15       0.19585867565925444E-16      -0.42278425334891823E-16       0.58093100406958705E-21       0.99798785546445513E-21      -0.74381631644416785E-22      -0.12746720725108025E-15      -0.16374658956585372E-16       0.41838593550862677E-16      -0.34624051763236473E-21      -0.13329026781479001E-20      -0.33507277156933191E-22       0.98300228865888595E-16       0.85276699427979090E-17      -0.29626598604219758E-16      -0.20927709887269947E-21      -0.38761822848625175E-21      -0.24853546232950696E-21      -0.57468032465504379E-16      -0.17396417885014708E-17       0.14482040350152300E-16       0.16481892783578020E-20       0.93414592048218999E-20      -0.54588265873531202E-21       0.24230124400302397E-16      -0.14698361263525929E-17      -0.35897851099196462E-17      -0.55631206128331674E-20      -0.31092697114570634E-19       0.42447273965170122E-20      -0.60283895270953560E-17       0.19144510564244327E-17      -0.10761641482805970E-17       0.12393754352478026E-19       0.68276032717862005E-19      -0.11173302067186277E-19      -0.17729565329084838E-18      -0.13602549094155360E-17       0.16050956402921041E-17
      -0.93084184116477721E-16      -0.90432853120757852E-17       0.10095407657053711E-15      -0.14785292360041621E-07      -0.82820977800320318E-07       0.30790471025844167E-07      -0.12656681162881454E-15      -0.10795787593530334E-15       0.26096857099516168E-16      -0.34619067179602537E-10       0.73375556522636731E-07      -0.44447104747967594E-08       0.42802570867477201E-15       0.20446415594036343E-15      -0.15820663881102237E-14      -0.24394025469604112E-08      -0.19431497715060754E-07      -0.83694852166219524E-08       0.84886390758038240E-15      -0.13050331296688165E-16      -0.63025002122234377E-14       0.77477075271563117E-08      -0.83498173642894140E-09       0.18035714299000131E-08       0.47484467452045042E-14      -0.96074116456791060E-16      -0.56154801840890718E-14      -0.20032859956074277E-08       0.21936754092724661E-09      -0.12856409831968448E-08       0.75044143293780226E-14       0.11187644303834772E-13       0.18264395422462139E-13      -0.25912390637064384E-10      -0.92969934550279769E-09       0.14058538988858741E-10      -0.50872401587917313E-13       0.97015659975180617E-14       0.87278414925116952E-13       0.30607443692930181E-09       0.25922552865195455E-09       0.41795067413421678E-09      -0.55779612433233205E-13      -0.35723378175904378E-13       0.27733345937123292E-12      -0.13603607987738716E-09       0.53089195851108584E-10      -0.40526788760718442E-10
      -0.90432853120757852E-17      -0.12074924513572547E-15      -0.26738673341699557E-16      -0.82820977800320318E-07       0.39709794610692858E-07       0.18848845625008449E-06      -0.10795787593530334E-15      -0.82053842127634303E-16      -0.11256000067087768E-15       0.73375556522636731E-07      -0.27433634192503658E-07      -0.70983527492908166E-07       0.20446415594036343E-15       0.98223539677085232E-15      -0.18589537584315837E-15      -0.19431497715060754E-07       0.50069533862964158E-09      -0.28727149237719884E-07      -0.13050331296688165E-16       0.27003231906116424E-14      -0.20217395052493768E-14      -0.83498173642894140E-09       0.44813028513139122E-08       0.36365872904663767E-08      -0.96074116456791060E-16       0.63420003958197512E-14      -0.66121624232739953E-14       0.21936754092724661E-09      -0.48781408937701100E-09       0.45809669793528010E-08       0.11187644303834772E-13      -0.28883954349058007E-14      -0.74015957662699187E-14      -0.92969934550279769E-09      -0.28530597919613316E-09       0.54393876376295787E-09       0.97015659975180617E-14      -0.82618316324623993E-13       0.14392059179132557E-13       0.25922552865195455E-09       0.44452579734530692E-10       0.23498021223684027E-10      -0.35723378175904378E-13      -0.11724098187940485E-12       0.19246625555541176E-12       0.53089195851108584E-10      -0.81563573592629894E-10      -0.91701570414724803E-10
       0.10095407657053711E-15      -0.26738673341699557E-16       0.82702163926372878E-17       0.30790471025844167E-07       0.18848845625008449E-06      -0.12155939963374455E-07       0.26096857099516168E-16      -0.11256000067087768E-15       0.14666652307619906E-14      -0.44447104747967594E-08      -0.70983527492908166E-07      -0.23949198757276203E-07      -0.15820663881102237E-14      -0.18589537584315837E-15       0.67597910434956769E-14      -0.83694852166219524E-08      -0.28727149237719884E-07       0.59947682661077524E-08      -0.63025002122234377E-14      -0.20217395052493768E-14       0.13401267583924994E-13       0.18035714299000131E-08       0.36365872904663767E-08       0.11204736032999532E-07      -0.56154801840890718E-14      -0.66121624232739953E-14      -0.10713659943446205E-14      -0.12856409831968448E-08       0.45809669793528010E-08       0.15049367635391448E-08       0.18264395422462139E-13      -0.74015957662699187E-14      -0.10988453259141344E-12       0.14058538988858741E-10       0.54393876376295787E-09      -0.97535872337810875E-09       0.87278414925116952E-13       0.14392059179132557E-13      -0.35696006194440459E-12       0.41795067413421678E-09       0.23498021223684027E-10      -0.46681500734603541E-09       0.27733345937123292E-12       0.19246625555541176E-12      -0.34945664609106158E-12      -0.40526788760718442E-10      -0.91701570414724803E-10      -0.20949491944468635E-09
       0.43712311002750731E-20      -0.26907758962807936E-20       0.13674935346442448E-20       0.62325090570088305E-15       0.11005697110713770E-15      -0.22941515145107076E-15      -0.52077037622286842E-20       0.27878960964194078E-20      -0.20314109893817526E-20      -0.10226892766622477E-14      -0.16362828702182700E-15       0.36882807593780699E-15       0.46786813708226757E-20      -0.16031397544671350E-20       0.28648760339372309E-20       0.10955564886704095E-14       0.14694648269476029E-15      -0.37970792297771286E-15      -0.11975620409335831E-21      -0.38145077635189201E-20      -0.22033282416283601E-20      -0.89922191491164767E-15      -0.90805818040178770E-16       0.29054199381064291E-15      -0.13196022813374821E-19       0.17393869026709890E-19      -0.15707917494311912E-20       0.58893379246127600E-15       0.36658552808581040E-16      -0.16802777222075793E-15       0.37654403703517482E-19      -0.38674852511546369E-19       0.10721719815817535E-19      -0.31116814222308125E-15      -0.56716396862428536E-17       0.70023831540371221E-16      -0.67989553879028484E-19       0.51958007725584364E-19      -0.27505430327349233E-19       0.13395611055906042E-15      -0.46583652915281420E-17      -0.17505282427499170E-16       0.96293893255777974E-19      -0.12702488207003506E-19       0.45234832643692261E-19      -0.49274939754927746E-16       0.55463345154935937E-17       0.41251109407107356E-21
      -0.26907758962807936E-20       0.10468552263226767E-20      -0.83531784531901449E-21       0.11005697110713770E-15      -0.16532442004068637E-16      -0.44098785165325020E-16       0.27878960964194078E-20      -0.15237078857945912E-20       0.16493875643837200E-20      -0.16362828702182700E-15       0.27731938102444598E-16       0.63129906121393308E-16      -0.16031397544671350E-20       0.19858554711738151E-20      -0.30747024324354538E-20       0.14694648269476029E-15      -0.30376845629541067E-16      -0.52391028442249644E-16      -0.38145077635189201E-20       0.46352406561730037E-21       0.46430731488158600E-20      -0.90805818040178770E-16       0.24493332857626464E-16       0.27442500419980722E-16       0.17393869026709890E-19      -0.15280423445161118E-19      -0.10245893306611132E-20       0.36658552808581040E-16      -0.12941869676699782E-16      -0.69539973947118341E-17      -0.38674852511546369E-19       0.51176393839375016E-19      -0.20684016339580717E-19      -0.56716396862428536E-17      -0.18469278377326345E-18      -0.15486471809302604E-17       0.51958007725584364E-19      -0.83531871268735700E-19       0.79208797892670286E-19      -0.46583652915281420E-17       0.11217754210467599E-16       0.16199660729591231E-17      -0.12702488207003506E-19      -0.89949857397196671E-20      -0.18872933388184916E-18       0.55463345154935937E-17      -0.17840261414235380E-16       0.41748580835816862E-18
       0.13674935346442448E-20      -0.83531784531901449E-21       0.45564888613314073E-21      -0.22941515145107076E-15      -0.44098785165325020E-16       0.80529457159773214E-16      -0.20314109893817526E-20       0.16493875643837200E-20      -0.11750019821959063E-20       0.36882807593780699E-15       0.63129906121393308E-16      -0.12657317886450437E-15       0.28648760339372309E-20      -0.30747024324354538E-20       0.14162737647714320E-20      -0.37970792297771286E-15      -0.52391028442249644E-16       0.12435966618938173E-15      -0.22033282416283601E-20       0.46430731488158600E-20      -0.26073815351051140E-20       0.29054199381064291E-15       0.27442500419980722E-16      -0.86860247582000859E-16      -0.15707917494311912E-20      -0.10245893306611132E-20       0.27497115304267871E-20      -0.16802777222075793E-15      -0.69539973947118341E-17       0.41342520102624825E-16       0.10721719815817535E-19      -0.20684016339580717E-19       0.16710890142903797E-20       0.70023831540371221E-16      -0.15486471809302604E-17      -0.95142915829744875E-17      -0.27505430327349233E-19       0.79208797892670286E-19      -0.13906058010642861E-19      -0.17505282427499170E-16       0.16199660729591231E-17      -0.33382714096440362E-17       0.45234832643692261E-19      -0.18872933388184916E-18       0.39087069215349389E-19       0.41251109407107356E-21       0.41748580835816862E-18       0.42361630463356252E-17
       0.41533413803047033E-16       0.10609041692844625E-15      -0.68527126229369587E-16      -0.49577332448114978E-08       0.14927130184009067E-07       0.34321658009817712E-08      -0.97147598697448699E-16      -0.49523873935213059E-16      -0.40022755479922962E-15       0.13643769047648776E-08      -0.51901643643642667E-08      -0.28300794508165423E-08       0.34348215944970899E-15      -0.52797928430794700E-15      -0.15163577640227383E-15       0.25544881543005629E-09      -0.68409473392808101E-08       0.62640779208623159E-09       0.12855527301812464E-14       0.10272386639015277E-14       0.57211266316023916E-15       0.19026509718344378E-08       0.54220033651469516E-08       0.79593476971801590E-09      -0.55301569381873772E-14      -0.88814483280216428E-15       0.13372785145552329E-14      -0.18866040652811321E-08      -0.11271467325503574E-08      -0.10435820778756531E-08       0.54816544578518507E-14      -0.17385966320991109E-14       0.22188777016136046E-13       0.76693976951157265E-09      -0.19223352355839423E-09       0.45513177292074236E-09       0.13986375247698539E-13       0.15781026905134662E-13       0.19452287639816536E-14      -0.14497597333062484E-09       0.23629015687148826E-09      -0.15211133522308182E-10      -0.15100264711195986E-12      -0.30984612187287381E-13      -0.14135941359605327E-12      -0.90579099465649024E-10      -0.90668876449253855E-10      -0.74742758072180783E-10
       0.10609041692844625E-15       0.11532179848420706E-15       0.42226766384032485E-16       0.14927130184009067E-07      -0.15472066009071844E-07      -0.24410014251228969E-07      -0.49523873935213059E-16       0.15556942747661105E-15      -0.25735905231689481E-16      -0.51901643643642667E-08       0.11375205154623477E-07       0.13997473482505514E-07      -0.52797928430794700E-15       0.67441853954570594E-15       0.30602270617144237E-15      -0.68409473392808101E-08       0.15537463876124367E-10      -0.40988822190120841E-09       0.10272386639015277E-14       0.11792585340100328E-15       0.17717531753660085E-14       0.54220033651469516E-08      -0.22570950951840218E-08       0.10963643898842634E-08      -0.88814483280216428E-15      -0.10363714099849387E-13      -0.10637413535291625E-14      -0.11271467325503574E-08      -0.44691129342751755E-09      -0.13562730380448724E-08      -0.17385966320991109E-14      -0.57717245385015483E-14      -0.22575180217964540E-14      -0.19223352355839423E-09       0.80406446135930634E-09      -0.30605411010229856E-09       0.15781026905134662E-13       0.88428058331413559E-14       0.99373220589877581E-14       0.23629015687148826E-09      -0.61175415466823991E-10       0.28589221451449733E-09      -0.30984612187287381E-13      -0.10615546291864086E-13      -0.22456371844404125E-15      -0.90668876449253855E-10      -0.72410446099282893E-10      -0.11118730791147051E-10
      -0.68527126229369587E-16       0.42226766384032485E-16       0.31039902566671748E-15       0.34321658009817712E-08      -0.24410014251228969E-07      -0.15345584937256134E-07      -0.40022755479922962E-15      -0.25735905231689481E-16       0.81614745652885989E-15      -0.28300794508165423E-08       0.13997473482505514E-07       0.11339731207333765E-07      -0.15163577640227383E-15       0.30602270617144237E-15       0.24019466380427266E-15       0.62640779208623159E-09      -0.40988822190120841E-09       0.80651681341994296E-09       0.57211266316023916E-15       0.17717531753660085E-14      -0.70100762717744704E-14       0.79593476971801590E-09       0.10963643898842634E-08      -0.27425158306186997E-08       0.13372785145552329E-14      -0.10637413535291625E-14      -0.22917041014741691E-13      -0.10435820778756531E-08      -0.13562730380448724E-08      -0.83308928110719682E-09       0.22188777016136046E-13      -0.22575180217964540E-14      -0.14815167958534737E-13       0.45513177292074236E-09      -0.30605411010229856E-09       0.79535769299013392E-09       0.19452287639816536E-14       0.99373220589877581E-14       0.60418645792644655E-13      -0.15211133522308182E-10       0.28589221451449733E-09       0.22046570683710342E-09      -0.14135941359605327E-12      -0.22456371844404125E-15       0.37077575349876369E-12      -0.74742758072180783E-10      -0.11118730791147051E-10      -0.84393703185691815E-10
       0.76629082984310496E-20      -0.58228231775152085E-20       0.21601706586239028E-20       0.16508350137117459E-14       0.32271221640639115E-15      -0.61061182913217288E-15      -0.12344836999392849E-19       0.65201701719006053E-20      -0.49559819581743575E-20      -0.26994513882086577E-14      -0.47668308845446758E-15       0.97805260649856328E-15       0.17878144576999121E-19      -0.62207774907219984E-20       0.86000269901163783E-20       0.28734799680325757E-14       0.42391608225462906E-15      -0.99947743961674129E-15      -0.13691531465275361E-19       0.40443214361094192E-20      -0.99309569606431485E-20      -0.23356897077027494E-14      -0.25993170948873447E-15       0.75498114915123387E-15      -0.15675248706877469E-19      -0.25464419418243695E-20       0.50457746754889761E-20       0.15100437587389992E-14       0.10787353175933186E-15      -0.42759471274034211E-15       0.87212594773430093E-19       0.55072455318074907E-20       0.97492040139254026E-20      -0.78692069609635460E-15      -0.26448795916562188E-16       0.17248731018932293E-15      -0.20675007664163418E-18       0.22664995034773132E-20      -0.43942119184869329E-19       0.33674515320842577E-15       0.40878214189769949E-17      -0.41147652364007003E-16       0.37147988061317320E-18      -0.99695956479842672E-19       0.10881888154919371E-18      -0.12663726284715493E-15      -0.59024607914112019E-17       0.57105103120187011E-18
      -0.58228231775152085E-20       0.23722110173407339E-20      -0.21808163475821126E-20       0.32271221640639115E-15      -0.39856093085479286E-16      -0.13182494081878530E-15       0.65201701719006053E-20      -0.11370663807049735E-21       0.22934618478282301E-20      -0.47668308845446758E-15       0.65466711617780618E-16       0.18803343456793950E-15      -0.62207774907219984E-20      -0.56796878498726134E-20       0.14181328511786611E-21       0.42391608225462906E-15      -0.71540644261837072E-16      -0.15524860537748154E-15       0.40443214361094192E-20       0.13586882616471032E-19      -0.71461382169258952E-20      -0.25993170948873447E-15       0.64385132435017520E-16       0.80575954636366044E-16      -0.25464419418243695E-20      -0.46491750952028276E-20       0.14434175748984536E-19       0.10787353175933186E-15      -0.56055289559951721E-16      -0.18656104873489689E-16       0.55072455318074907E-20      -0.60937185652018263E-19       0.25735873902577190E-22      -0.26448795916562188E-16       0.54656806937966747E-16      -0.94803505917579381E-17       0.22664995034773132E-20       0.19780247203358375E-18      -0.86710451056631950E-19       0.40878214189769949E-17      -0.59025357216962370E-16       0.13593521736088445E-16      -0.99695956479842672E-19      -0.24168140257642066E-18       0.31579060662293482E-18      -0.59024607914112019E-17       0.61755884212398504E-16      -0.96359142958862648E-17
       0.21601706586239028E-20      -0.21808163475821126E-20       0.61212011563777605E-21      -0.61061182913217288E-15      -0.13182494081878530E-15       0.21389732256891476E-15      -0.49559819581743575E-20       0.22934618478282301E-20      -0.16000047959862377E-20       0.97805260649856328E-15       0.18803343456793950E-15      -0.33533990954815591E-15       0.86000269901163783E-20       0.14181328511786611E-21       0.38010306240004091E-20      -0.99947743961674129E-15      -0.15524860537748154E-15       0.32753147035623830E-15      -0.99309569606431485E-20      -0.71461382169258952E-20      -0.39679046190601791E-20       0.75498114915123387E-15       0.80575954636366044E-16      -0.22604727886621863E-15       0.50457746754889761E-20       0.14434175748984536E-19       0.13165161060149637E-20      -0.42759471274034211E-15      -0.18656104873489689E-16       0.10501982356677730E-15       0.97492040139254026E-20       0.25735873902577190E-22       0.20635652123140507E-20       0.17248731018932293E-15      -0.94803505917579381E-17      -0.22326892549622385E-16      -0.43942119184869329E-19      -0.86710451056631950E-19       0.62139665540187415E-20      -0.41147652364007003E-16       0.13593521736088445E-16      -0.96523823035062205E-17       0.10881888154919371E-18       0.31579060662293482E-18      -0.39273407804198297E-19       0.57105103120187011E-18      -0.96359142958862648E-17       0.11080857279580842E-16
       0.64254041891170436E-16      -0.58077796254880437E-16      -0.98313337882064668E-17      -0.82464249826371949E-09      -0.36811160285100427E-08       0.80597290211111677E-09       0.13391993397168237E-15       0.14598766042424097E-15       0.10266313942666004E-16      -0.56893551839031382E-10       0.41777412260189666E-08       0.12177457116075182E-09      -0.66257373008913118E-15      -0.32705738521903424E-15       0.43253352226118075E-15       0.55434772755677893E-09      -0.21627340081537679E-08      -0.67195009634545368E-09       0.76288475842995796E-15      -0.38760940959651826E-15       0.34856173229384687E-14       0.16800230223247581E-09       0.54385767476788496E-09       0.16391626380506460E-09      -0.66919082672470709E-15       0.31602948323633845E-14       0.37364973926909051E-15      -0.59836810217315597E-09      -0.18933529636065624E-09      -0.38712622915599754E-10      -0.14809429936158387E-13      -0.55489346922098329E-14      -0.15243045250536109E-13       0.42182700892094289E-09       0.11638761183662393E-09       0.20793259657170603E-09       0.54335237778404867E-13      -0.51662614261865117E-14      -0.33319627138407982E-14      -0.19126114761474573E-09       0.14164185547608288E-10      -0.11981639195445439E-09      -0.80624201391317502E-14       0.18462351264343279E-13      -0.10755718244079554E-12       0.48445495145189121E-10      -0.36895227878298824E-10       0.43498244868294715E-11
      -0.58077796254880437E-16       0.73537116954025555E-16       0.76895812811121704E-16      -0.36811160285100427E-08       0.52991639074314578E-08      -0.49186291720839848E-09       0.14598766042424097E-15       0.76339441350934631E-16       0.36892156754416182E-15       0.41777412260189666E-08      -0.42933270934310196E-08       0.12873826881314899E-08      -0.32705738521903424E-15      -0.10565061001880189E-14      -0.19003352543521753E-16      -0.21627340081537679E-08       0.39088588649889620E-09      -0.99138630580060930E-09      -0.38760940959651826E-15      -0.12804978933794476E-14      -0.27984013554458323E-15       0.54385767476788496E-09       0.85989443302584860E-09      -0.14183578069006435E-09       0.31602948323633845E-14      -0.83353700488245132E-15       0.64829587729984889E-15      -0.18933529636065624E-09      -0.58560099119990123E-10       0.43793837406690939E-09      -0.55489346922098329E-14      -0.92887703227677639E-15      -0.47394931738145798E-14       0.11638761183662393E-09      -0.22361395429401309E-09      -0.56788598971334150E-10      -0.51662614261865117E-14       0.62670114343646482E-13      -0.18010251975832403E-14       0.14164185547608288E-10      -0.16766303821287464E-10      -0.60362193971181233E-10       0.18462351264343279E-13       0.52946804199504550E-13      -0.14442218017517311E-13      -0.36895227878298824E-10       0.64374849735423827E-10      -0.13403965658094667E-10
      -0.98313337882064668E-17       0.76895812811121704E-16      -0.25467631022096734E-16       0.80597290211111677E-09      -0.49186291720839848E-09       0.32106320879006182E-08       0.10266313942666004E-16       0.36892156754416182E-15      -0.90088824256285669E-15       0.12177457116075182E-09       0.12873826881314899E-08      -0.27125718642677315E-08       0.43253352226118075E-15      -0.19003352543521753E-16      -0.33697321827493980E-14      -0.67195009634545368E-09      -0.99138630580060930E-09      -0.31866957076936942E-09       0.34856173229384687E-14      -0.27984013554458323E-15      -0.40916421524470347E-14       0.16391626380506460E-09      -0.14183578069006435E-09       0.13630386371065512E-08       0.37364973926909051E-15       0.64829587729984889E-15       0.45651549851447973E-14      -0.38712622915599754E-10       0.43793837406690939E-09      -0.17513647275455390E-09      -0.15243045250536109E-13      -0.47394931738145798E-14       0.52259806613509236E-13       0.20793259657170603E-09      -0.56788598971334150E-10      -0.26948939938561773E-09      -0.33319627138407982E-14      -0.18010251975832403E-14       0.13695676504028580E-12      -0.11981639195445439E-09      -0.60362193971181233E-10      -0.72212842193826785E-10      -0.10755718244079554E-12      -0.14442218017517311E-13      -0.57656627033036724E-13       0.43498244868294715E-11      -0.13403965658094667E-10       0.70656441472869764E-10
       0.99197873970445901E-20      -0.10656363182069179E-19       0.64031756373077937E-21       0.42810829465531677E-14       0.94010258781824025E-15      -0.15916650424534578E-14      -0.30781136234996331E-19       0.20321151114796235E-19      -0.10582570103768930E-19      -0.69727320719207466E-14      -0.13821609107560003E-14       0.25400326115238646E-14       0.61494756275873721E-19      -0.33548462309995558E-19       0.27898422301565400E-19       0.73662355375855338E-14       0.12219562577273404E-14      -0.25762550765875888E-14      -0.73851458147177878E-19       0.34137302723801704E-19      -0.43723736838858403E-19      -0.59143587681245995E-14      -0.74656371298686579E-15       0.19210159378226395E-14       0.14873566098265102E-19       0.11149354963785281E-19       0.40653467779466742E-19       0.37556247514506789E-14       0.30941140683607866E-15      -0.10663922583924702E-14       0.18784470299081491E-18      -0.14947662244303362E-18       0.77618018200192771E-20      -0.19120480374658430E-14      -0.67485569950727597E-16       0.41826240411361003E-15      -0.58067586651043489E-18       0.39649736170953388E-18      -0.14507144211416808E-18       0.79840198203666941E-15      -0.16584914076978968E-16      -0.96686447289558582E-16       0.11440597791938030E-17      -0.63031859200330341E-18       0.40709838219702509E-18      -0.29607500283744036E-15       0.32548899243343066E-16       0.20385016462160425E-17
      -0.10656363182069179E-19       0.22120691738678945E-20      -0.19839070226032426E-20       0.94010258781824025E-15      -0.10633127270040189E-15      -0.37993410100824302E-15       0.20321151114796235E-19      -0.17302203111844169E-20       0.58831409085889237E-20      -0.13821609107560003E-14       0.17714183660025170E-15       0.53678893234893667E-15      -0.33548462309995558E-19       0.45823382554736894E-20      -0.15240482597114437E-19       0.12219562577273404E-14      -0.18796553379299685E-15      -0.43792436219847077E-15       0.34137302723801704E-19      -0.11946596386475450E-19       0.31647464770479435E-19      -0.74656371298686579E-15       0.13593135830483295E-15       0.22941523648265279E-15       0.11149354963785281E-19       0.38200541625019949E-20      -0.49624221782149035E-19       0.30941140683607866E-15      -0.42449586245174937E-16      -0.69335356812231725E-16      -0.14947662244303362E-18       0.98346163898438981E-19       0.31442862070056066E-19      -0.67485569950727597E-16      -0.57091378151722619E-16       0.76859357529889099E-17       0.39649736170953388E-18      -0.40385919279952020E-18       0.13490070145291746E-18      -0.16584914076978968E-16       0.13019689202801879E-15      -0.52520782765482234E-17      -0.63031859200330341E-18       0.79358796211738463E-18      -0.65234984013032817E-18       0.32548899243343066E-16      -0.15957313916838340E-15       0.12550221828973749E-16
