          16
      -0.15298683558356296E+01      -0.49181807524873413E+01       0.52771338930987550E+01
       0.22144474551377549E-05
       0.13385005181124632E-15       0.24874333922307886E-16      -0.14871537067335335E-15       0.17813931171252570E-07      -0.18730256302023043E-07      -0.34480036815395208E-07      -0.87749849906611021E-15      -0.71378025988974257E-15       0.12123645221398316E-14      -0.12941017436759978E-07      -0.78146543295595852E-08       0.48853051382318823E-07      -0.74090234067706851E-15      -0.22978975690104156E-15       0.30961692674854121E-14       0.12556809430519379E-08      -0.98877064670977940E-09      -0.21217838743776173E-07       0.50771364556218482E-14       0.24774590376091945E-14      -0.80048131147683078E-14       0.35108157912628129E-08       0.57977348497141651E-08      -0.43334777720365963E-09       0.81303437094771276E-14       0.20124940468572513E-14      -0.36678501103366602E-13      -0.13225522200259393E-08      -0.40759026590174079E-09       0.15140901796665671E-08      -0.17973269869779259E-13       0.18166186431296439E-13       0.28942326892582532E-13      -0.23639881625046292E-09      -0.79146703140569622E-09      -0.51932829089210763E-10      -0.67938121526921891E-13       0.88657556812658266E-14       0.27107204066349878E-12       0.20955160269802856E-09      -0.50800032525741968E-10       0.50451116671278847E-10       0.17995397662307025E-13      -0.34313718881379907E-12       0.37476118539596901E-13      -0.26432665057497143E-10       0.89296756637507716E-10       0.16531345299226759E-10
      -0.16477547359058828E-21      -0.85152022059994927E-22      -0.37552643403023974E-21       0.77782375290797460E-15       0.11338105628655839E-14       0.28973392107023986E-15      -0.14757579412364800E-21       0.38846918704281756E-22       0.47540958359621930E-21      -0.11346127775128888E-14      -0.10882058296342474E-14      -0.87495490859578307E-16       0.19506291840628712E-20       0.30723269166589001E-21       0.10529220194899858E-20       0.14392902254010180E-14       0.97268225083268001E-15      -0.12435604799798485E-15      -0.30521375900452479E-20      -0.93375877812812836E-21      -0.36041383983705207E-20      -0.14866753377994039E-14      -0.77908346031747096E-15       0.25052141379240593E-15       0.55674290050660245E-21       0.44939587505219076E-21       0.33815337950601172E-20       0.12469276161413109E-14       0.54235054350740153E-15      -0.26286622427032039E-15       0.28649221286576447E-20       0.30395541106171404E-20       0.60290908035889260E-20      -0.84873633063401336E-15      -0.31986555324649022E-15       0.19750567254706573E-15      -0.12230573892528922E-19      -0.94060523206104760E-20      -0.24612659660621521E-19       0.46240689256843578E-15       0.15535560944859670E-15      -0.11253600877181455E-15       0.80155809859361947E-19       0.18161612966423860E-19       0.26053106199810827E-19      -0.19341554346866312E-15      -0.59398724180088318E-16       0.48090576162611619E-16
      -0.85152022059994927E-22       0.14684096703499101E-21      -0.19752250340505464E-22       0.11338105628655839E-14      -0.21572558528292029E-15      -0.25545289461883120E-17       0.38846918704281756E-22       0.10997720032231276E-21       0.12530528796452402E-21      -0.10882058296342474E-14       0.21988920634083147E-15       0.19240166454062995E-16       0.30723269166589001E-21      -0.31803696060051138E-21      -0.26812363906805732E-21       0.97268225083268001E-15      -0.21004705427744608E-15      -0.34073108814179171E-16      -0.93375877812812836E-21      -0.61730119629108661E-21      -0.19403034042323379E-21      -0.77908346031747096E-15       0.17738987053263606E-15       0.38955742350686502E-16       0.44939587505219076E-21       0.19661358291876878E-20       0.13661646968716782E-20       0.54235054350740153E-15      -0.12687266606762773E-15      -0.33760586330276530E-16       0.30395541106171404E-20       0.14410867219019986E-20      -0.20327678238278455E-20      -0.31986555324649022E-15       0.73719971009808961E-16       0.23838674513699054E-16      -0.94060523206104760E-20      -0.15661940535053969E-19      -0.80454896626592396E-21       0.15535560944859670E-15      -0.32626842643619303E-16      -0.14518705977371371E-16       0.18161612966423860E-19       0.28939841834488997E-19       0.12168654723330510E-19      -0.59398724180088318E-16       0.94108321453720539E-17       0.80679590618666173E-17
      -0.37552643403023974E-21      -0.19752250340505464E-22      -0.37678745855838038E-21       0.28973392107023986E-15      -0.25545289461883120E-17      -0.58157198199648087E-16       0.47540958359621930E-21       0.12530528796452402E-21       0.61669851918127224E-21      -0.87495490859578307E-16       0.19240166454062995E-16       0.21630751304770594E-16       0.10529220194899858E-20      -0.26812363906805732E-21       0.19492614128491883E-22      -0.12435604799798485E-15      -0.34073108814179171E-16       0.14245355645964898E-16      -0.36041383983705207E-20      -0.19403034042323379E-21      -0.14311000142100520E-20       0.25052141379240593E-15       0.38955742350686502E-16      -0.32278160334055121E-16       0.33815337950601172E-20       0.13661646968716782E-20       0.17565273708694721E-20      -0.26286622427032039E-15      -0.33760586330276530E-16       0.30010231789130840E-16       0.60290908035889260E-20      -0.20327678238278455E-20      -0.52348342664810453E-21       0.19750567254706573E-15       0.23838674513699054E-16      -0.16941565063285922E-16      -0.24612659660621521E-19      -0.80454896626592396E-21       0.10198315780130932E-20      -0.11253600877181455E-15      -0.14518705977371371E-16       0.43807796338266848E-17       0.26053106199810827E-19       0.12168654723330510E-19      -0.79239813227647386E-21       0.48090576162611619E-16       0.80679590618666173E-17       0.20851557184385872E-17
       0.70366831531909676E-16      -0.25223336134908383E-17       0.21635958429960541E-15       0.57780981108813654E-07       0.31771393362531336E-07      -0.26539796023474106E-08      -0.18983128937113974E-15      -0.46321378323997884E-16      -0.11032546355734611E-14      -0.19279223706874887E-07      -0.71669343358579234E-08       0.10736395503730770E-08       0.23488072102198612E-16       0.55468291126138242E-15      -0.75843372026241468E-15      -0.53962314466772475E-09      -0.24688792887088019E-08      -0.27076133210155485E-08       0.18313557386048039E-14       0.55868258560450694E-15       0.63335676433619868E-14       0.24863729162126942E-08       0.12123803823662295E-08       0.27210190403116267E-08      -0.19757239438336666E-14      -0.61772478120226216E-14       0.62590739888963373E-14      -0.74348335130566917E-09       0.11105316174286871E-09      -0.60305785582069163E-09      -0.13580131734607343E-13      -0.34919877818082039E-14      -0.29225974214641831E-13      -0.42831099641185798E-10      -0.13225994013919054E-09      -0.40675419785381214E-09       0.82611628651299591E-14       0.38838202676403706E-13      -0.42455841634844044E-13       0.15492503450092814E-09       0.43547797786035132E-10       0.18849970880649265E-09       0.84650457042950722E-13       0.16046651007318312E-13       0.12125754455701953E-12      -0.36822287036367995E-10      -0.17198851386446296E-11       0.22186912788071533E-10
      -0.25223336134908383E-17       0.61982193116328617E-16      -0.14373877955620309E-15       0.31771393362531336E-07      -0.53744069328738146E-07       0.44313707743964903E-08      -0.46321378323997884E-16       0.34347122932827844E-16       0.14843235466080430E-15      -0.71669343358579234E-08       0.13358871738087774E-07       0.10916391611743245E-08       0.55468291126138242E-15       0.14565970307766207E-15       0.60648537484989748E-15      -0.24688792887088019E-08       0.29650443832086973E-08      -0.10670237479227667E-08       0.55868258560450694E-15      -0.12609096957567167E-14      -0.16290157753002225E-14       0.12123803823662295E-08      -0.14791136453997142E-08      -0.65978698864366790E-09      -0.61772478120226216E-14      -0.26773775067591714E-14      -0.14119645383580335E-14       0.11105316174286871E-09      -0.31906492597124141E-09       0.52067581583340553E-09      -0.34919877818082039E-14       0.13816630357500326E-13       0.20407439194556634E-13      -0.13225994013919054E-09       0.12630878276303672E-09       0.69876541318844246E-10       0.38838202676403706E-13       0.91203015769502661E-14      -0.11971432225273508E-13       0.43547797786035132E-10       0.54878934313792840E-10      -0.87228194783172649E-10       0.16046651007318312E-13      -0.95935816788954624E-13      -0.18319884623004228E-12      -0.17198851386446296E-11      -0.34264084650781037E-10      -0.23742906660324955E-10
       0.21635958429960541E-15      -0.14373877955620309E-15       0.18982738224222022E-15      -0.26539796023474106E-08       0.44313707743964903E-08       0.80838398712554607E-09      -0.11032546355734611E-14       0.14843235466080430E-15       0.13855811674112801E-15       0.10736395503730770E-08       0.10916391611743245E-08      -0.27989827878672922E-08      -0.75843372026241468E-15       0.60648537484989748E-15      -0.17222313684362364E-15      -0.27076133210155485E-08      -0.10670237479227667E-08       0.14173068163027273E-08       0.63335676433619868E-14      -0.16290157753002225E-14      -0.21001231333268695E-14       0.27210190403116267E-08      -0.65978698864366790E-09       0.68631881344113032E-09       0.62590739888963373E-14      -0.14119645383580335E-14      -0.41221603664474310E-14      -0.60305785582069163E-09       0.52067581583340553E-09      -0.71973021532750353E-09      -0.29225974214641831E-13       0.20407439194556634E-13       0.87436123766495930E-14      -0.40675419785381214E-09       0.69876541318844246E-10      -0.66555793375023445E-10      -0.42455841634844044E-13      -0.11971432225273508E-13       0.35917422427681846E-13       0.18849970880649265E-09      -0.87228194783172649E-10       0.19416124478720943E-09       0.12125754455701953E-12      -0.18319884623004228E-12       0.34969051701354271E-13       0.22186912788071533E-10      -0.23742906660324955E-10      -0.66264400698424802E-11
      -0.79099709006525237E-21      -0.36758380624843042E-21      -0.11795423784209890E-20      -0.29706643316996963E-14       0.17181642742663321E-14       0.12260379697841835E-14      -0.41929452792773076E-21       0.12252698446404375E-20       0.14524161170029943E-20       0.14468216036262364E-14      -0.17082644199445713E-14      -0.63055925062300277E-15       0.58539323175202698E-20      -0.10379836772554690E-20       0.25223234505031052E-20       0.20622642490130093E-15       0.15740410236515500E-14      -0.19098180901918268E-16      -0.71026410577007327E-20      -0.27733689487205983E-20      -0.82068728134763241E-20      -0.12866929514740441E-14      -0.12744775544757134E-14       0.45296771304343598E-15      -0.19336633040355767E-20       0.88529440190218802E-20       0.70545699768453072E-20       0.15494517293190297E-14       0.87450286224923866E-15      -0.57615113501921221E-15       0.77827464430843550E-22      -0.63231107984778142E-20       0.11366617195941692E-19      -0.12149186760460586E-14      -0.49367749852633547E-15       0.46923339178149811E-15       0.24327984971921789E-19      -0.20063027449693967E-19      -0.39594717710829247E-19       0.68928326250161148E-15       0.22054290957549472E-15      -0.28196488605174906E-15       0.87512363230078624E-19       0.73814677968166717E-19       0.21363752717920982E-19      -0.27374410473517194E-15      -0.71787626841200527E-16       0.12650142609039483E-15
      -0.36758380624843042E-21       0.31198776060911044E-21      -0.16800008611336392E-21       0.17181642742663321E-14       0.23134237247009300E-14      -0.12790470349064986E-15       0.12252698446404375E-20      -0.32041677093583316E-21       0.55698723912794199E-21      -0.17082644199445713E-14      -0.20581696814062244E-14       0.21165653247571985E-15      -0.10379836772554690E-20       0.92206989511901508E-21      -0.73473933774204886E-21       0.15740410236515500E-14       0.16533295325688810E-14      -0.26837375346853243E-15      -0.27733689487205983E-20      -0.13436955575087719E-20      -0.66137082871972429E-21      -0.12744775544757134E-14      -0.11649724209393149E-14       0.25271434605879188E-15       0.88529440190218802E-20      -0.16531907259166629E-20       0.46671385213992103E-20       0.87450286224923866E-15       0.69558762011856457E-15      -0.17681661053499541E-15      -0.63231107984778142E-20       0.71511545518677594E-20      -0.73469105290710382E-20      -0.49367749852633547E-15      -0.33594968534346484E-15       0.88054943455036643E-16      -0.20063027449693967E-19       0.21995364838686631E-20      -0.53007808230361000E-20       0.22054290957549472E-15       0.12075956021044215E-15      -0.25717521492299617E-16       0.73814677968166717E-19      -0.42889409222234720E-19       0.45294082850323708E-19      -0.71787626841200527E-16      -0.25502132284391033E-16      -0.11088355222700412E-17
      -0.11795423784209890E-20      -0.16800008611336392E-21      -0.96766587242505955E-21       0.12260379697841835E-14      -0.12790470349064986E-15      -0.15381585411028457E-15       0.14524161170029943E-20       0.55698723912794199E-21       0.15588488749535754E-20      -0.63055925062300277E-15       0.21165653247571985E-15       0.44865058401424237E-16       0.25223234505031052E-20      -0.73473933774204886E-21       0.19892741103471171E-20      -0.19098180901918268E-16      -0.26837375346853243E-15       0.58867457142809474E-16      -0.82068728134763241E-20      -0.66137082871972429E-21      -0.61287423889526347E-20       0.45296771304343598E-15       0.25271434605879188E-15      -0.10570628496315524E-15       0.70545699768453072E-20       0.46671385213992103E-20       0.20928824263739099E-20      -0.57615113501921221E-15      -0.17681661053499541E-15       0.91269267226563589E-16       0.11366617195941692E-19      -0.73469105290710382E-20       0.10141066945170468E-19       0.46923339178149811E-15       0.88054943455036643E-16      -0.47587524062964296E-16      -0.39594717710829247E-19      -0.53007808230361000E-20      -0.57892238623787414E-20      -0.28196488605174906E-15      -0.25717521492299617E-16       0.96827381776256915E-17       0.21363752717920982E-19       0.45294082850323708E-19      -0.31999014385112810E-19       0.12650142609039483E-15      -0.11088355222700412E-17       0.74284631275909989E-17
       0.11672659125893488E-15      -0.14971853091995249E-15       0.12101086523562389E-15       0.22248902551564084E-07      -0.78799824733711135E-09      -0.11348083625221164E-08       0.21656887245126742E-17      -0.94901260816037946E-17       0.14191030500277671E-15      -0.97040288118673018E-08       0.48824908638569855E-09       0.27635127508873371E-09      -0.12205089928484868E-14       0.43547081304005867E-15      -0.65963108867326477E-15       0.12803846125501827E-08       0.17603598923495716E-09      -0.16676602387519697E-09       0.61480856214374419E-15       0.72781482663618302E-15      -0.79323313824436629E-15       0.85110601619976241E-09      -0.47883510719406947E-09       0.30655497982144696E-09       0.90830457040193078E-14      -0.10208424233537993E-14       0.13097808585461361E-14      -0.40089057759287133E-09       0.21365846765680109E-09      -0.15548066265974411E-09      -0.77735153769006438E-14      -0.58520545332675677E-14      -0.44211540335812665E-16      -0.18215462738592897E-10       0.67144718077999471E-10      -0.22837590698481895E-10      -0.54199708172003649E-13       0.10848529351847538E-13       0.12260672945074116E-13       0.70512611390896476E-10      -0.81195962122057424E-10       0.28990439807554269E-10       0.57976221889688109E-13       0.16729580444661381E-13       0.27542918478108570E-13      -0.17193517522496849E-10       0.69704821734056353E-11       0.38809479508155160E-11
      -0.14971853091995249E-15      -0.10342288573062314E-16       0.15790983968763816E-15      -0.78799824733711135E-09       0.21414631472534682E-07      -0.23701564693568524E-08      -0.94901260816037946E-17       0.83416896320675280E-16       0.40630991597089697E-15       0.48824908638569855E-09      -0.86970970195527906E-08       0.27299576590879676E-09       0.43547081304005867E-15      -0.94136715038330620E-15      -0.10991981786297255E-14       0.17603598923495716E-09       0.10323452352304600E-08       0.10741581504088585E-09       0.72781482663618302E-15       0.59297242568656242E-15      -0.21055320128006035E-14      -0.47883510719406947E-09       0.46269167696528590E-09       0.31971767470350175E-09      -0.10208424233537993E-14       0.89778528894214400E-14       0.30424678765359417E-14       0.21365846765680109E-09      -0.14080795107287266E-09      -0.23883863746076290E-09      -0.58520545332675677E-14      -0.93800583876484726E-14       0.33264107703660672E-14       0.67144718077999471E-10       0.16741148791183320E-10      -0.25498643087707674E-10       0.10848529351847538E-13      -0.49787027936730440E-13       0.10094842821968861E-13      -0.81195962122057424E-10      -0.44494180207891118E-11       0.48720776940431083E-10       0.16729580444661381E-13       0.60080579471961758E-13       0.34147233170939157E-13       0.69704821734056353E-11      -0.74684174125743525E-11       0.36301798387496854E-11
       0.12101086523562389E-15       0.15790983968763816E-15      -0.40740288229086050E-16      -0.11348083625221164E-08      -0.23701564693568524E-08      -0.94435687382243278E-09       0.14191030500277671E-15       0.40630991597089697E-15      -0.51664649918699528E-15       0.27635127508873371E-09       0.27299576590879676E-09       0.18069826896696771E-08      -0.65963108867326477E-15      -0.10991981786297255E-14      -0.46407466378016507E-15      -0.16676602387519697E-09       0.10741581504088585E-09      -0.12834248618103500E-08      -0.79323313824436629E-15      -0.21055320128006035E-14       0.61696915874223441E-14       0.30655497982144696E-09       0.31971767470350175E-09       0.30592634934277768E-09       0.13097808585461361E-14       0.30424678765359417E-14       0.79400243232318535E-14      -0.15548066265974411E-09      -0.23883863746076290E-09       0.63412869561409213E-10      -0.44211540335812665E-16       0.33264107703660672E-14      -0.43672216914664217E-13      -0.22837590698481895E-10      -0.25498643087707674E-10      -0.61608374736934794E-10       0.12260672945074116E-13       0.10094842821968861E-13      -0.67543180884449949E-13       0.28990439807554269E-10       0.48720776940431083E-10       0.44320803249926347E-10       0.27542918478108570E-13       0.34147233170939157E-13       0.22101612648263389E-12       0.38809479508155160E-11       0.36301798387496854E-11      -0.14423836582344019E-10
      -0.25435671307373524E-20      -0.14068630081734766E-20      -0.34086482956912940E-20      -0.21420029091821907E-13       0.33362323046406492E-14       0.40087464876834659E-14      -0.10382914533097932E-20       0.39791396602832384E-20       0.32768876141833703E-20       0.15993528910370563E-13      -0.36489394850493762E-14      -0.23527981152571460E-14       0.14821087978515051E-19      -0.28457300305979587E-20       0.96778588396449527E-20      -0.94457131788823092E-14       0.36493352866814834E-14       0.50882894053868651E-15      -0.12982809254408858E-19      -0.66160096464495280E-20      -0.21731370360681612E-19       0.39772886318421762E-14      -0.30911676283780347E-14       0.78511335332287781E-15      -0.24360444805879657E-19       0.18094214219494211E-19       0.68924708436433001E-20      -0.72215959292832106E-15       0.21296449306130257E-14      -0.12470507730787729E-14       0.18374517807830008E-19      -0.13900387601936624E-19       0.46999824596204394E-19      -0.47774063380759773E-15      -0.11492728512855058E-14       0.10693627737642186E-14       0.15002561258264678E-18      -0.43489164340769053E-20      -0.94746343480905621E-19       0.50379538618043417E-15       0.45185820035185774E-15      -0.64519432174846577E-15      -0.17512342512679100E-18       0.29011922784857773E-19      -0.18266376283678701E-19      -0.20520390822615509E-15      -0.10152990237096239E-15       0.27907125574347674E-15
      -0.14068630081734766E-20       0.87354485833922327E-21       0.29852743802737699E-21       0.33362323046406492E-14      -0.14866378804763280E-14       0.87840083218547690E-15       0.39791396602832384E-20      -0.16416323801095753E-20       0.87635737465827688E-21      -0.36489394850493762E-14       0.10998255889566001E-14      -0.41476172657958209E-15      -0.28457300305979587E-20      -0.15853221002997063E-20      -0.39051939336507393E-20       0.36493352866814834E-14      -0.60731005450796772E-15      -0.76520007368598165E-16      -0.66160096464495280E-20       0.43545574269488469E-20       0.27571594151185943E-20      -0.30911676283780347E-14       0.16550858260168699E-15       0.38647356385062206E-15       0.18094214219494211E-19       0.44831936615474354E-20       0.80081898988351330E-20       0.21296449306130257E-14       0.11578198944331754E-15      -0.45597434758298008E-15      -0.13900387601936624E-19      -0.29418741941419645E-19      -0.19910037129675909E-19      -0.11492728512855058E-14      -0.21354987972487501E-15       0.36029658411684870E-15      -0.43489164340769053E-20       0.14107992152396048E-19       0.12769852452312604E-19       0.45185820035185774E-15       0.18153088839240191E-15      -0.21545832452512867E-15       0.29011922784857773E-19       0.16505871148590057E-18       0.14664954943146815E-19      -0.10152990237096239E-15      -0.10163699807777589E-15       0.99759799996686690E-16
      -0.34086482956912940E-20       0.29852743802737699E-21      -0.26075258019874609E-20       0.40087464876834659E-14       0.87840083218547690E-15      -0.41407133595897225E-15       0.32768876141833703E-20       0.87635737465827688E-21       0.24882326403128056E-20      -0.23527981152571460E-14      -0.41476172657958209E-15       0.12821598734913338E-15       0.96778588396449527E-20      -0.39051939336507393E-20       0.63997874986525312E-20       0.50882894053868651E-15      -0.76520007368598165E-16       0.16345946840915765E-15      -0.21731370360681612E-19       0.27571594151185943E-20      -0.14626805320536852E-19       0.78511335332287781E-15       0.38647356385062206E-15      -0.32389615336091931E-15       0.68924708436433001E-20       0.80081898988351330E-20      -0.16106308659755351E-20      -0.12470507730787729E-14      -0.45597434758298008E-15       0.31984901336947661E-15       0.46999824596204394E-19      -0.19910037129675909E-19       0.35446083720474839E-19       0.10693627737642186E-14       0.36029658411684870E-15      -0.21423614857557833E-15      -0.94746343480905621E-19       0.12769852452312604E-19      -0.13495469313799826E-19      -0.64519432174846577E-15      -0.21545832452512867E-15       0.97200232527587688E-16      -0.18266376283678701E-19       0.14664954943146815E-19      -0.10736115165448352E-18       0.27907125574347674E-15       0.99759799996686690E-16      -0.23381660239141304E-16
       0.70791255562669520E-16      -0.36306866944336007E-16      -0.10543418487808614E-16       0.70358462420981180E-08       0.21111902116414141E-08      -0.63775808243227745E-09       0.41197757074112899E-16       0.41367517147502803E-16       0.34438956269120306E-15      -0.34239787993735071E-08      -0.11046990511157711E-08       0.21289894553381932E-09      -0.61875756041125948E-15       0.17125242964996746E-15      -0.33356144719184014E-15       0.78771782287175845E-09       0.31707001195737228E-09      -0.17632318542024096E-10      -0.21700728543650794E-15      -0.38679996703074210E-15      -0.18574196188221492E-14       0.63046944843642823E-10      -0.87910291247384831E-11       0.24378466241124409E-10       0.43612984703651933E-14      -0.66256282289725147E-15       0.25825354807824857E-14      -0.53703353585843479E-10      -0.26531462431690464E-10      -0.22940694285898662E-10      -0.29758577775884788E-15       0.28261918306280815E-14       0.79920440729754150E-14      -0.18263287195545052E-10       0.78581966491712687E-11      -0.12977580118549262E-10      -0.25260794433332693E-13       0.15880965204583571E-14      -0.18069915513889577E-13       0.13263099951875689E-10       0.77608052415533284E-12       0.20830708596759209E-10       0.14341119184302885E-13      -0.15475048431811197E-13      -0.23788788630318180E-13       0.15094775415033083E-11      -0.18648632851506541E-11      -0.51211697842461538E-11
      -0.36306866944336007E-16       0.57848734143604885E-16      -0.21607993190133323E-17       0.21111902116414141E-08      -0.73474721052480469E-08       0.37550113368619553E-09       0.41367517147502803E-16      -0.10422509788358777E-15      -0.31083328783490554E-15      -0.11046990511157711E-08       0.37569729480123774E-08      -0.19296185665717500E-09       0.17125242964996746E-15      -0.14825263930215817E-17       0.33214811654008055E-15       0.31707001195737228E-09      -0.98175427224694850E-09       0.10371838433969608E-09      -0.38679996703074210E-15       0.42848828515700334E-15       0.19105254117182116E-14      -0.87910291247384831E-11      -0.59877882370768106E-10      -0.79703571224188118E-10      -0.66256282289725147E-15      -0.13272354872774326E-14      -0.19616402435280120E-14      -0.26531462431690464E-10       0.12934379768973267E-09       0.38690138625318157E-10       0.28261918306280815E-14      -0.14706308536822992E-14      -0.98168855506395012E-14       0.78581966491712687E-11      -0.27275621912744389E-10       0.50071289285930764E-11       0.15880965204583571E-14       0.10996630931264768E-13       0.10252786110547782E-13       0.77608052415533284E-12      -0.11031827556589624E-10      -0.16302908771310737E-10      -0.15475048431811197E-13       0.59361545880845929E-14       0.42982651193644431E-13      -0.18648632851506541E-11       0.82033534358027519E-11       0.69439409485183072E-11
      -0.10543418487808614E-16      -0.21607993190133323E-17       0.14220984867729920E-15      -0.63775808243227745E-09       0.37550113368619553E-09      -0.85137718962323291E-11       0.34438956269120306E-15      -0.31083328783490554E-15      -0.19771116459573048E-15       0.21289894553381932E-09      -0.19296185665717500E-09       0.41702056279489653E-10      -0.33356144719184014E-15       0.33214811654008055E-15      -0.59908453207155292E-15      -0.17632318542024096E-10       0.10371838433969608E-09      -0.11348507749990933E-10      -0.18574196188221492E-14       0.19105254117182116E-14       0.78071422995635079E-15       0.24378466241124409E-10      -0.79703571224188118E-10      -0.41412670492324620E-10       0.25825354807824857E-14      -0.19616402435280120E-14       0.27632642235454485E-14      -0.22940694285898662E-10       0.38690138625318157E-10       0.46831187693879657E-10       0.79920440729754150E-14      -0.98168855506395012E-14      -0.35260506581953636E-14      -0.12977580118549262E-10       0.50071289285930764E-11      -0.14182994485357904E-10      -0.18069915513889577E-13       0.10252786110547782E-13      -0.93682991653828134E-14       0.20830708596759209E-10      -0.16302908771310737E-10      -0.76347447707003848E-11      -0.23788788630318180E-13       0.42982651193644431E-13       0.19145519175730636E-13      -0.51211697842461538E-11       0.69439409485183072E-11       0.67291687007008156E-11
      -0.69056694316430120E-20      -0.44062364396738086E-21      -0.73050324547890222E-20      -0.86611917585028258E-13      -0.58972624167793297E-14       0.12101096645607878E-13      -0.54017881068861981E-20       0.64902434805527135E-20       0.20291905778586616E-20       0.69011571345911899E-13       0.31610749166712198E-14      -0.80848789279791079E-14       0.53833640824777411E-19      -0.15554184878072931E-19       0.34876630954176275E-19      -0.46535978521253362E-13      -0.39620073048055935E-15       0.33729655587086332E-14      -0.38210085895340037E-19       0.70567564637009920E-20      -0.52523663822675235E-19       0.25890345130775277E-13      -0.11881770420747476E-14       0.28522200696879089E-15      -0.14305221289158959E-18       0.31978196302485981E-19      -0.28952364859364417E-19      -0.11390857916214288E-13       0.14182461699820144E-14      -0.20303246408314817E-14       0.24398535852096419E-18      -0.84493350793362251E-19       0.20578428462624794E-18       0.36914252966031904E-14      -0.90159027796959714E-15       0.21064889061649048E-14       0.37065010614392227E-18       0.12279151196037407E-18      -0.26445886227769916E-18      -0.80039167662431832E-15       0.32563987396288489E-15      -0.13703574678877698E-14      -0.14259366463365846E-17      -0.64187417037747266E-19      -0.28714634263965541E-18       0.16348120386798127E-15      -0.11708525757781971E-16       0.60348100036195770E-15
      -0.44062364396738086E-21      -0.13268307715842033E-20      -0.20054663576401049E-20      -0.58972624167793297E-14       0.11661932040700329E-13       0.80742774968083575E-15       0.64902434805527135E-20       0.58497988252164310E-20       0.83304802696411294E-20       0.31610749166712198E-14      -0.95267734915691234E-14       0.30444883664766602E-17      -0.15554184878072931E-19      -0.82261322276994582E-20      -0.13264927598324454E-19      -0.39620073048055935E-15       0.65467358955627824E-14      -0.69357332809078635E-15       0.70567564637009920E-20      -0.31588213465753608E-20       0.26571540181447154E-20      -0.11881770420747476E-14      -0.35253339835742555E-14       0.89855028770062382E-15       0.31978196302485981E-19       0.29091257784566599E-19       0.27194709115661183E-19       0.14182461699820144E-14       0.12267888238243651E-14      -0.67842414057716824E-15      -0.84493350793362251E-19      -0.30842581305101592E-19      -0.55153573749274708E-19      -0.90159027796959714E-15       0.75042958876770137E-17       0.33189330502725924E-15       0.12279151196037407E-18      -0.33166742684798456E-19       0.49887524304105721E-19       0.32563987396288489E-15      -0.35794150230797290E-15      -0.90127087114337617E-16      -0.64187417037747266E-19       0.69520355202082822E-21       0.27259391524587773E-19      -0.11708525757781971E-16       0.26785741964432397E-15      -0.32849524905760919E-17
      -0.73050324547890222E-20      -0.20054663576401049E-20      -0.94977960629153835E-20       0.12101096645607878E-13       0.80742774968083575E-15      -0.63856369285892894E-15       0.20291905778586616E-20       0.83304802696411294E-20       0.13049944075300891E-19      -0.80848789279791079E-14       0.30444883664766602E-17       0.84494331040767787E-16       0.34876630954176275E-19      -0.13264927598324454E-19       0.20689970358770737E-19       0.33729655587086332E-14      -0.69357332809078635E-15       0.46929739919097308E-15      -0.52523663822675235E-19       0.26571540181447154E-20      -0.61014503259868844E-19       0.28522200696879089E-15       0.89855028770062382E-15      -0.75117167811439567E-15      -0.28952364859364417E-19       0.27194709115661183E-19       0.12432944943316744E-19      -0.20303246408314817E-14      -0.67842414057716824E-15       0.70263602956740745E-15       0.20578428462624794E-18      -0.55153573749274708E-19       0.15879976978810819E-18       0.21064889061649048E-14       0.33189330502725924E-15      -0.46068248357142789E-15      -0.26445886227769916E-18       0.49887524304105721E-19      -0.22521085877496548E-18      -0.13703574678877698E-14      -0.90127087114337617E-16       0.21178908308735507E-15      -0.28714634263965541E-18       0.27259391524587773E-19      -0.17890524770719042E-18       0.60348100036195770E-15      -0.32849524905760919E-17      -0.61537902857335642E-16
      -0.23279795647184537E-16       0.42109342064172817E-16      -0.14842581800480737E-16       0.19492265642372843E-08      -0.12084967712695970E-09      -0.25626611599505769E-09       0.10396495358332978E-15      -0.31521634445026758E-16       0.16118501246155750E-15      -0.10605651933794849E-08       0.13810488128880317E-09       0.54014366422462267E-10       0.46700393060508627E-16      -0.17647014965629474E-15      -0.15777848142818322E-15       0.33506262650791426E-09      -0.82001531005350579E-10       0.54921460833108944E-10      -0.85799212266808928E-15       0.26169428974131253E-17      -0.66776600488773102E-15      -0.32048767862421235E-10       0.16353456081985459E-11      -0.49378544989490847E-10       0.34808702786284825E-15       0.10791846292751661E-14       0.16685423518293298E-14      -0.85431848428022753E-11       0.28033224923994406E-10       0.18296317130150676E-10       0.50172503683086175E-14      -0.40329318633160629E-15       0.12300128420437476E-14      -0.53179970689296984E-11      -0.12258797261066903E-10      -0.56134614245097689E-11      -0.59339882798617138E-14      -0.55032692895500812E-14      -0.12120809402834771E-13       0.55171162577980967E-11      -0.38391923895851810E-11       0.11192991132829937E-11      -0.19314015519503855E-13       0.98111850677339443E-14       0.91087899807377808E-14      -0.43216601176265182E-12       0.48066670177000504E-11       0.23092111356691212E-11
