          16
       0.44742998904738833E+01       0.27519164821555235E+01       0.33261682033052016E+01
       0.21495508285991077E-05
       0.15649857331687645E-19       0.39898639824959620E-18      -0.16927606980138393E-18       0.56661681154666873E-13       0.11061730162695869E-12       0.50032522710891739E-13       0.16745997659116850E-18      -0.13538033590730934E-18       0.19596723371193491E-19      -0.60078951056742299E-13      -0.16531240871955277E-12      -0.62384604363501538E-13      -0.60172300302202288E-18      -0.88928113524423836E-18       0.66269634349461374E-19       0.10882977335148793E-13       0.15625521255678188E-12       0.37273385794447118E-13       0.16159865248035889E-17       0.25685128147186534E-17      -0.59044704432691676E-18       0.46036566913792237E-13      -0.11738467085144237E-12      -0.45696201154108729E-14      -0.37130464886275237E-17      -0.34266628868443203E-17       0.31944323693034473E-17      -0.72725927417252278E-13       0.81892427779447981E-13      -0.12312075460478241E-13       0.57167982506530258E-17       0.20143571766764947E-17      -0.67204487262990259E-17       0.66181441676164351E-13      -0.58323793898807355E-13       0.13040103771933870E-13      -0.93375079593295709E-18       0.75811423108779031E-18       0.30065718466853658E-17      -0.44733379348773108E-13       0.40618111333909600E-13      -0.82465881835500083E-14      -0.24487476936685265E-16      -0.28680737292511211E-17       0.12989610438468920E-16       0.24496818597565444E-13      -0.24868200060460718E-13       0.45648913593623334E-14
       0.39898639824959620E-18       0.43330573935523471E-18      -0.40796882197262362E-18       0.11061730162695869E-12       0.67337494295116831E-13       0.48057100889798792E-13      -0.13538033590730934E-18      -0.65810758529976675E-19       0.25588298772358880E-18      -0.16531240871955277E-12      -0.85215587037240301E-13      -0.64256369862185627E-13      -0.88928113524423836E-18      -0.81302151886209385E-18       0.75444207240371608E-18       0.15625521255678188E-12       0.47971070512708413E-13       0.47480473315756458E-13       0.25685128147186534E-17       0.32535247549833132E-17      -0.21732965443569307E-17      -0.11738467085144237E-12       0.92901283832348689E-14      -0.21546792863441321E-13      -0.34266628868443203E-17      -0.74642990231854326E-17       0.18761606715950002E-17       0.81892427779447981E-13      -0.48933506318452103E-13       0.64034019554056894E-14       0.20143571766764947E-17       0.80894872321771797E-17      -0.11667916343176139E-17      -0.58323793898807355E-13       0.58362133683320181E-13      -0.36471623367229758E-14       0.75811423108779031E-18       0.57505511487530990E-17       0.61024340806206735E-17       0.40618111333909600E-13      -0.47001485165938399E-13       0.51622436661022905E-14      -0.28680737292511211E-17      -0.42486667313355347E-16      -0.84915348796442664E-17      -0.24868200060460718E-13       0.29465300154255843E-13      -0.53780699758565446E-14
      -0.16927606980138393E-18      -0.40796882197262362E-18       0.11422700414603996E-18       0.50032522710891739E-13       0.48057100889798792E-13       0.30208314232191292E-13       0.19596723371193491E-19       0.25588298772358880E-18      -0.39854182298264288E-19      -0.62384604363501538E-13      -0.64256369862185627E-13      -0.37140282125343630E-13       0.66269634349461374E-19       0.75444207240371608E-18       0.39155386579128026E-18       0.37273385794447118E-13       0.47480473315756458E-13       0.21494199121548875E-13      -0.59044704432691676E-18      -0.21732965443569307E-17      -0.17602921392363555E-18      -0.45696201154108729E-14      -0.21546792863441321E-13      -0.20860062497927615E-14       0.31944323693034473E-17       0.18761606715950002E-17      -0.28837934219017713E-17      -0.12312075460478241E-13       0.64034019554056894E-14      -0.70631570865382716E-14      -0.67204487262990259E-17      -0.11667916343176139E-17       0.71129997128803507E-17       0.13040103771933870E-13      -0.36471623367229758E-14       0.63510079256524860E-14       0.30065718466853658E-17       0.61024340806206735E-17      -0.37003629744816658E-17      -0.82465881835500083E-14       0.51622436661022905E-14      -0.25744630974564504E-14       0.12989610438468920E-16      -0.84915348796442664E-17      -0.11214720998938091E-16       0.45648913593623334E-14      -0.53780699758565446E-14       0.31028422816159596E-17
      -0.22346530498940216E-21      -0.23723996921616640E-21      -0.53615001631966632E-22      -0.25502997371524509E-16       0.29306545881610741E-16       0.62986428749013841E-17       0.20834575391077744E-21       0.48521077546073077E-21       0.28594120014989920E-21       0.47057259491847477E-16       0.35127482026595401E-17       0.97122055046709157E-17      -0.19974084337940854E-23      -0.55659891524759880E-21      -0.59971549562878548E-21      -0.61791020414976708E-16      -0.37292979658893898E-16      -0.22891988533111076E-16       0.32958909018366581E-21       0.21977468522267962E-20       0.79025441065514481E-21       0.57576853658554865E-16       0.57246700233485962E-16       0.25295241034514465E-16       0.89597213600933318E-21      -0.84491556595497642E-20       0.35703016266352512E-21      -0.36827787447862066E-16      -0.60232729600573786E-16      -0.17855287437636915E-16      -0.64647408414625892E-20       0.19379715581783324E-19      -0.69880245190631609E-20       0.11667689630862866E-16       0.52556662286776044E-16       0.73246607244680017E-17       0.57134849482152375E-20      -0.13641072072136207E-19       0.27564271500134992E-19       0.68098203309317242E-17      -0.42169047395974714E-16       0.24923817810926490E-18       0.40285254317558577E-19      -0.87944672034966449E-19      -0.71613938528215577E-19      -0.14887067669802967E-16       0.33244083559779582E-16      -0.31088444333876151E-17
      -0.23723996921616640E-21      -0.72310833902888179E-21       0.31966349672933803E-21       0.29306545881610741E-16       0.63029614194434010E-16       0.22521838443883397E-16       0.48521077546073077E-21       0.15108556250872112E-20      -0.11695100958679650E-20       0.35127482026595401E-17      -0.36636603571026945E-16      -0.48930719354522903E-17      -0.55659891524759880E-21      -0.10781888319651532E-20       0.18317230217710992E-20      -0.37292979658893898E-16       0.10978372522667060E-16      -0.12286541290626810E-16       0.21977468522267962E-20      -0.35373649104829590E-20      -0.18682840370789890E-20       0.57246700233485962E-16       0.61328326082599632E-18       0.20783179656142369E-16      -0.84491556595497642E-20       0.19915450263230821E-19      -0.57677134840496571E-21      -0.60232729600573786E-16       0.44643412383610327E-17      -0.19610538124297262E-16       0.19379715581783324E-19      -0.49249159013343183E-19       0.11750562097567087E-19       0.52556662286776044E-16      -0.18852973135494274E-16       0.13411544534567405E-16      -0.13641072072136207E-19       0.50278842744621341E-19      -0.42168754044983571E-19      -0.42169047395974714E-16       0.32328067449132896E-16      -0.73918867130934613E-17      -0.87944672034966449E-19       0.11175661861911622E-18       0.97161725271794008E-19       0.33244083559779582E-16      -0.38491941806411804E-16       0.38824408933202200E-17
      -0.53615001631966632E-22       0.31966349672933803E-21      -0.39892144405481636E-21       0.62986428749013841E-17       0.22521838443883397E-16       0.74781362539529973E-17       0.28594120014989920E-21      -0.11695100958679650E-20       0.58881436246361202E-22       0.97122055046709157E-17      -0.48930719354522903E-17       0.24262994076303416E-17      -0.59971549562878548E-21       0.18317230217710992E-20      -0.99604695471502384E-22      -0.22891988533111076E-16      -0.12286541290626810E-16      -0.10822712020635606E-16       0.79025441065514481E-21      -0.18682840370789890E-20       0.17322590054425467E-20       0.25295241034514465E-16       0.20783179656142369E-16       0.12931947722800391E-16       0.35703016266352512E-21      -0.57677134840496571E-21      -0.25818609129445791E-20      -0.17855287437636915E-16      -0.19610538124297262E-16      -0.92838338944383856E-17      -0.69880245190631609E-20       0.11750562097567087E-19      -0.28864299605437270E-20       0.73246607244680017E-17       0.13411544534567405E-16       0.38313161360690249E-17       0.27564271500134992E-19      -0.42168754044983571E-19       0.17177523254498980E-19       0.24923817810926490E-18      -0.73918867130934613E-17      -0.31173025167096832E-19      -0.71613938528215577E-19       0.97161725271794008E-19      -0.42074518229547920E-19      -0.31088444333876151E-17       0.38824408933202200E-17      -0.12254573176869988E-17
       0.50178987248351935E-16      -0.19390123158279732E-16      -0.19006671542676759E-16       0.17096304113507710E-06       0.77450268410988066E-06       0.37384839360687042E-07      -0.15278178607498999E-15      -0.17091783710451442E-16       0.18677781457379803E-15      -0.77321031257412348E-07      -0.83080040698746945E-08       0.12483705798812179E-06       0.34009182541854123E-15      -0.20092930686187027E-15       0.16098148603338593E-15       0.60962855796876134E-07      -0.71807145631075941E-08      -0.74206774396257420E-08       0.10179663032144458E-14      -0.22200467594597913E-15       0.82042043930903510E-15      -0.90030821500331966E-08       0.62823741336943442E-08      -0.37352978234065644E-09      -0.42450441927541517E-14       0.11900975706837099E-14       0.14949453051032939E-14      -0.57051780456931668E-10      -0.21755928865115157E-08       0.12405439132790937E-08       0.10114744265666945E-13       0.21812614463906868E-14      -0.11958021783613049E-13       0.12876709834330830E-08       0.58602984290868964E-10      -0.66441274747017608E-09      -0.14596728851903455E-13       0.78632297625305741E-14      -0.79697413892326566E-14      -0.62317677070160032E-09       0.84556360055422751E-10       0.25279025979464872E-09      -0.72597777827763136E-13       0.18443216517382215E-14      -0.37569420968810681E-13       0.16280018773867253E-09      -0.19713503993239000E-10      -0.27794754366443328E-10
      -0.19390123158279732E-16      -0.53254731934031116E-16      -0.26787492364312419E-16       0.77450268410988066E-06      -0.12296368291191601E-06      -0.12102701666064363E-06      -0.17091783710451442E-16       0.15912226480622312E-15       0.74597154969686234E-16      -0.83080040698746945E-08      -0.23243792608200996E-07       0.12068884572752062E-06      -0.20092930686187027E-15       0.66393928569299264E-15       0.35597364339106087E-15      -0.71807145631075941E-08       0.36903457057468611E-07       0.44365276552251859E-07      -0.22200467594597913E-15       0.23376000844933856E-16      -0.11917371237376534E-15       0.62823741336943442E-08       0.84998040027938162E-08      -0.69312851010182184E-09       0.11900975706837099E-14      -0.31703334099983234E-14      -0.47805803363487502E-14      -0.21755928865115157E-08      -0.29490498858070802E-08       0.45031772675505609E-10       0.21812614463906868E-14      -0.82852416446736161E-14      -0.88769984604447329E-14       0.58602984290868964E-10      -0.56062689241025682E-09      -0.81373924462867074E-09       0.78632297625305741E-14      -0.22164954820334847E-13       0.29936065428905837E-13       0.84556360055422751E-10       0.89254473224622788E-10      -0.43642853360678399E-09       0.18443216517382215E-14       0.41731034886024984E-13       0.16430731935210966E-12      -0.19713503993239000E-10       0.14614869210722317E-10       0.20684816996166621E-10
      -0.19006671542676759E-16      -0.26787492364312419E-16       0.14345237273187103E-15       0.37384839360687042E-07      -0.12102701666064363E-06      -0.61925887164801147E-07       0.18677781457379803E-15       0.74597154969686234E-16       0.72087927417594261E-15       0.12483705798812179E-06       0.12068884572752062E-06      -0.33691409063778598E-07       0.16098148603338593E-15       0.35597364339106087E-15       0.14040785896497820E-14      -0.74206774396257420E-08       0.44365276552251859E-07       0.36328676658166077E-07       0.82042043930903510E-15      -0.11917371237376534E-15      -0.16682549241540273E-14      -0.37352978234065644E-09      -0.69312851010182184E-09       0.16436613304572550E-07       0.14949453051032939E-14      -0.47805803363487502E-14      -0.12826232475904314E-13       0.12405439132790937E-08       0.45031772675505609E-10      -0.35690832483026571E-10      -0.11958021783613049E-13      -0.88769984604447329E-14      -0.26564812191431255E-13      -0.66441274747017608E-09      -0.81373924462867074E-09      -0.72512187812989329E-09      -0.79697413892326566E-14       0.29936065428905837E-13      -0.12418800160799009E-13       0.25279025979464872E-09      -0.43642853360678399E-09      -0.37360065176511588E-09      -0.37569420968810681E-13       0.16430731935210966E-12       0.20902956814759650E-12      -0.27794754366443328E-10       0.20684816996166621E-10      -0.35310257098183054E-10
       0.47526117677184188E-21      -0.25085169915333789E-21      -0.64996261576467476E-22      -0.42752123216687870E-15      -0.23683742985261927E-15      -0.13307815367140098E-15      -0.11604312290272694E-20       0.11815905450250458E-20       0.40571100578298533E-21       0.37033056680244831E-15       0.22582766913442828E-15       0.11811452918221061E-15       0.99090722615036496E-21      -0.16847132679860672E-20      -0.86367738618423991E-21      -0.28174449124477804E-15      -0.18987321494479421E-15      -0.87606159353731776E-16       0.50605490431235815E-20      -0.29937038890619771E-20       0.10383625738535643E-20       0.18174445812567641E-15       0.12848780099221923E-15       0.46979557764019426E-16      -0.22509044453465943E-19       0.19527140854245115E-19      -0.11004205099960917E-20      -0.97252253275125004E-16      -0.59940630464489021E-16      -0.10689277241277993E-16       0.52592450484381782E-19      -0.48087815226865310E-19       0.11147759704019194E-20       0.45621157005796322E-16       0.65014178527144509E-17      -0.93349961785475267E-17      -0.72373130867040432E-19       0.62182231551665882E-19       0.89157076105712200E-20      -0.25295978414331768E-16       0.21673794174626197E-16       0.12354769861736569E-16      -0.91005998008623003E-22       0.27035792917882607E-19      -0.66927469472049462E-19       0.22102146581990053E-16      -0.28934135495509866E-16      -0.63593786210716130E-17
      -0.25085169915333789E-21       0.48717717002525132E-21      -0.93527460941251701E-22      -0.23683742985261927E-15      -0.89268578972365323E-16      -0.62591837127046445E-16       0.11815905450250458E-20      -0.13442037101494790E-21      -0.36319663629481803E-21       0.22582766913442828E-15       0.11790836268633790E-15       0.76376421532160877E-16      -0.16847132679860672E-20      -0.27635689324560508E-20       0.19615741755277922E-20      -0.18987321494479421E-15      -0.13075230873172030E-15      -0.79134900130180263E-16      -0.29937038890619771E-20       0.14760981119427633E-19      -0.44527736112646073E-20       0.12848780099221923E-15       0.11147815626972086E-15       0.63096643948191632E-16       0.19527140854245115E-19      -0.37172672235958476E-19       0.94388606622722180E-20      -0.59940630464489021E-16      -0.69710212525169065E-16      -0.35984523445671287E-16      -0.48087815226865310E-19       0.55926086272696927E-19      -0.17132169407003740E-19       0.65014178527144509E-17       0.28441801394779243E-16       0.11478626929461667E-16       0.62182231551665882E-19      -0.24400893074504125E-19       0.80622672289666834E-20       0.21673794174626197E-16      -0.38355093860126947E-17       0.27536075381872148E-17       0.27035792917882607E-19      -0.15129476241282108E-18       0.88342271736263680E-19      -0.28934135495509866E-16      -0.30775022174735085E-17      -0.77644134780135256E-17
      -0.64996261576467476E-22      -0.93527460941251701E-22       0.29447123673730995E-21      -0.13307815367140098E-15      -0.62591837127046445E-16      -0.36796514127045697E-16       0.40571100578298533E-21      -0.36319663629481803E-21      -0.48699958165826796E-21       0.11811452918221061E-15       0.76376421532160877E-16       0.39425396684135175E-16      -0.86367738618423991E-21       0.19615741755277922E-20       0.19032813107693991E-20      -0.87606159353731776E-16      -0.79134900130180263E-16      -0.34078615355516937E-16       0.10383625738535643E-20      -0.44527736112646073E-20      -0.40328888094870749E-21       0.46979557764019426E-16       0.63096643948191632E-16       0.19608526524445110E-16      -0.11004205099960917E-20       0.94388606622722180E-20      -0.54331663936103463E-20      -0.10689277241277993E-16      -0.35984523445671287E-16      -0.34986414644930607E-17       0.11147759704019194E-20      -0.17132169407003740E-19       0.12873418486972599E-19      -0.93349961785475267E-17       0.11478626929461667E-16      -0.60550605183810564E-17       0.89157076105712200E-20       0.80622672289666834E-20      -0.13820595470743858E-19       0.12354769861736569E-16       0.27536075381872148E-17       0.72584935900345082E-17      -0.66927469472049462E-19       0.88342271736263680E-19       0.45082894852659525E-20      -0.63593786210716130E-17      -0.77644134780135256E-17      -0.40421724358221874E-17
       0.88038328503550635E-16      -0.12818740253964410E-16       0.26238907230400483E-17       0.10360473241175591E-06       0.41646747542232242E-07       0.57259754762246689E-07      -0.21154467452748516E-15      -0.85855391080588837E-17       0.40763065493561333E-15      -0.41034152649304624E-07      -0.30127886875501235E-07       0.71724502645538277E-08       0.40168815059966757E-15      -0.28345861963904232E-15       0.28681639998157187E-15       0.15972247569948540E-07       0.86237629582800115E-08      -0.16174816102703140E-07       0.19024538555093494E-14      -0.13575655686299259E-15      -0.55616418229418815E-16      -0.58003415390072340E-08       0.98290706702170709E-09       0.24761919829054724E-08      -0.69905389858448199E-14       0.70736925851232827E-15       0.17039859717456058E-15      -0.75207551109635605E-09      -0.72733946705337835E-09       0.16897105293932870E-08       0.12104192025384253E-13      -0.10546602059055441E-14      -0.17643096561471761E-13       0.14073090874285377E-08       0.30046834469056612E-09      -0.93101159930637045E-09      -0.16567026433135469E-13       0.20908471136990985E-13      -0.61744835356228580E-14      -0.65516680611548103E-09      -0.15633346527880200E-09       0.29369223180327897E-09      -0.11044627246865564E-12       0.41272097773309868E-13       0.83021742776189557E-14       0.17873119711428097E-09      -0.14338473255369958E-10      -0.33003695796545225E-10
      -0.12818740253964410E-16       0.11089212406345657E-15      -0.31597552152868471E-16       0.41646747542232242E-07       0.82683000433910613E-07      -0.34804375853509357E-07      -0.85855391080588837E-17      -0.17192412072738802E-15      -0.45769019888645017E-15      -0.30127886875501235E-07      -0.15862963677989877E-07       0.11954931668998604E-07      -0.28345861963904232E-15      -0.87777253162475725E-15      -0.11741721912603009E-14       0.86237629582800115E-08       0.43255514814308552E-08      -0.33580002651653940E-08      -0.13575655686299259E-15       0.63805407949488392E-16      -0.72671665700186462E-15       0.98290706702170709E-09      -0.80887567299984832E-08       0.42597088000841358E-09       0.70736925851232827E-15       0.28491575658688999E-14       0.10780684037670859E-13      -0.72733946705337835E-09       0.18604221080275756E-08       0.31276181154675615E-09      -0.10546602059055441E-14       0.71822483880049722E-14       0.37797071397107888E-13       0.30046834469056612E-09       0.10238868151957004E-08      -0.10091796538697867E-09       0.20908471136990985E-13       0.33259426484971128E-13       0.85726974130015182E-14      -0.15633346527880200E-09      -0.23968593111499965E-09       0.22223104458556154E-09       0.41272097773309868E-13      -0.40344623758222219E-13      -0.16721613011140291E-12      -0.14338473255369958E-10       0.23828037763835295E-11      -0.19453804975939698E-10
       0.26238907230400483E-17      -0.31597552152868471E-16       0.17634185370413709E-15       0.57259754762246689E-07      -0.34804375853509357E-07      -0.30613304469253078E-07       0.40763065493561333E-15      -0.45769019888645017E-15      -0.12939102155574822E-15       0.71724502645538277E-08       0.11954931668998604E-07       0.39876155118669977E-07       0.28681639998157187E-15      -0.11741721912603009E-14       0.85652042644857886E-16      -0.16174816102703140E-07      -0.33580002651653940E-08      -0.93099279912095131E-09      -0.55616418229418815E-16      -0.72671665700186462E-15       0.16518750984012168E-14       0.24761919829054724E-08       0.42597088000841358E-09      -0.92212045404513961E-08       0.17039859717456058E-15       0.10780684037670859E-13       0.45098826163337880E-14       0.16897105293932870E-08       0.31276181154675615E-09      -0.16598362890841627E-08      -0.17643096561471761E-13       0.37797071397107888E-13       0.13905419427048159E-14      -0.93101159930637045E-09      -0.10091796538697867E-09       0.16251898466334057E-08      -0.61744835356228580E-14       0.85726974130015182E-14      -0.82008401657556964E-13       0.29369223180327897E-09       0.22223104458556154E-09       0.27512244272949842E-09       0.83021742776189557E-14      -0.16721613011140291E-12      -0.30452175888200344E-12      -0.33003695796545225E-10      -0.19453804975939698E-10       0.45160009617501437E-11
       0.83368747808720164E-21       0.22888769951496185E-20      -0.28487872441742409E-21      -0.89596952139319889E-15      -0.94872598251364283E-15      -0.42633520571534914E-15      -0.24159506503200559E-20      -0.60045035913323401E-20       0.12289739370765982E-20       0.51342787616022638E-15       0.60310252636710011E-15       0.23049353192640511E-15       0.51004144382024001E-20       0.69205999813122919E-20      -0.28437367862650605E-20      -0.11388571140277923E-15      -0.19774171261906201E-15      -0.27431242646940240E-16      -0.87599998690496502E-20      -0.49825117962219592E-20       0.36350290515149675E-20      -0.13092776407940046E-15      -0.12303150208787232E-15      -0.94863592239727050E-16       0.60554654970525512E-20       0.96124276130829437E-20       0.34320901605037667E-20       0.18131675880648673E-15       0.29146058594589402E-15       0.11778219582603490E-15       0.16821824736375122E-19      -0.41064710098648497E-19      -0.19687231749432213E-19      -0.11076226991345470E-15      -0.32412863249792673E-15      -0.80881692358702327E-16      -0.60364781312944578E-19       0.10061224000291352E-18       0.12554485538155938E-19       0.18911884550979388E-16       0.27932563298268598E-15       0.35156770605080131E-16       0.50979040783292403E-19      -0.61444059589824404E-19       0.10204795385472121E-18       0.36670291341578477E-16      -0.21029872570749357E-15      -0.79022605340781378E-17
       0.22888769951496185E-20       0.12994100801146912E-20      -0.16412809260102204E-20      -0.94872598251364283E-15      -0.85922031207102388E-15      -0.38434421240842970E-15      -0.60045035913323401E-20      -0.51806448423703066E-20       0.44905559512811520E-20       0.60310252636710011E-15       0.67379894678704311E-15       0.23562422803642551E-15       0.69205999813122919E-20       0.11716140379159709E-19      -0.54979202887177373E-20      -0.19774171261906201E-15      -0.46106482544783511E-15      -0.67067936828287799E-16      -0.49825117962219592E-20      -0.12099306030572291E-19       0.69239375719301153E-20      -0.12303150208787232E-15       0.30418355227719718E-15      -0.55285116167264316E-16       0.96124276130829437E-20      -0.25654358683808394E-19      -0.15978935999677780E-19       0.29146058594589402E-15      -0.23792191735071732E-15       0.10428516824976777E-15      -0.41064710098648497E-19       0.15040823920224738E-18       0.23269595849746921E-19      -0.32412863249792673E-15       0.23816701334436104E-15      -0.95462699023952346E-16       0.10061224000291352E-18      -0.36935211906159551E-18       0.33432616924860599E-19       0.27932563298268598E-15      -0.25233107413208863E-15       0.63097395958766019E-16      -0.61444059589824404E-19       0.46545826271511151E-18      -0.26272899556710463E-18      -0.21029872570749357E-15       0.24133831235030181E-15      -0.33542987600167194E-16
      -0.28487872441742409E-21      -0.16412809260102204E-20      -0.42282596158870487E-21      -0.42633520571534914E-15      -0.38434421240842970E-15      -0.17499284122117363E-15       0.12289739370765982E-20       0.44905559512811520E-20       0.10409033906996417E-20       0.23049353192640511E-15       0.23562422803642551E-15       0.81791063103871741E-16      -0.28437367862650605E-20      -0.54979202887177373E-20       0.24085622074807485E-20      -0.27431242646940240E-16      -0.67067936828287799E-16       0.12626701946746379E-16       0.36350290515149675E-20       0.69239375719301153E-20      -0.11386318833755380E-19      -0.94863592239727050E-16      -0.55285116167264316E-16      -0.64878264222201979E-16       0.34320901605037667E-20      -0.15978935999677780E-19       0.16334868712460597E-19       0.11778219582603490E-15       0.10428516824976777E-15       0.67008082349356191E-16      -0.19687231749432213E-19       0.23269595849746921E-19      -0.13216373405245606E-20      -0.80881692358702327E-16      -0.95462699023952346E-16      -0.41186360655587637E-16       0.12554485538155938E-19       0.33432616924860599E-19      -0.41154146486900581E-19       0.35156770605080131E-16       0.63097395958766019E-16       0.14855093791631251E-16       0.10204795385472121E-18      -0.26272899556710463E-18       0.10289030985077229E-18      -0.79022605340781378E-17      -0.33542987600167194E-16      -0.14364606520252169E-17
       0.10592572613003665E-15      -0.36123840650752741E-16       0.27956341785335439E-16       0.28040249883590570E-08      -0.41693746534526277E-07      -0.84966444089305900E-08      -0.16224676192046808E-15      -0.49841054936913013E-16       0.30442256946730891E-15      -0.65598663265181226E-08       0.18052037349246438E-07      -0.64965637611462365E-08       0.21262032080288984E-15      -0.18819301976235403E-15       0.75250063705748037E-16       0.34841945888903415E-08      -0.44759055108672726E-08       0.59301365916900349E-08       0.19928938436625053E-14      -0.41744036376555631E-15      -0.98820302080115216E-16      -0.12485581468115977E-10       0.36692491902142446E-09      -0.18683143629956934E-09      -0.77861066427228619E-14       0.20869177755409610E-14       0.86728393326473581E-15      -0.58393549618962039E-09       0.48141761710459843E-09      -0.76404739691534678E-09       0.10226266891841826E-13       0.72771574721130244E-14      -0.16437754299995911E-13       0.40944384963316078E-09      -0.28526737390273435E-09      -0.60072601074635009E-10      -0.81654711590439443E-14       0.11263381583776405E-14      -0.29367887439286965E-14      -0.24601114718785973E-09       0.57195004243634021E-10       0.13585012475529122E-09      -0.10274662565345384E-12      -0.18534729547517120E-13      -0.62161536512442869E-15       0.78558573033662097E-10       0.14248022218741640E-12      -0.17501947984121794E-10
      -0.36123840650752741E-16      -0.12552833817305079E-15      -0.12565586919703003E-15      -0.41693746534526277E-07      -0.50666262725401348E-08      -0.30908867155375361E-09      -0.49841054936913013E-16       0.17743022987105217E-15      -0.43260193009943554E-16       0.18052037349246438E-07      -0.49982900895500926E-08       0.41927904566820710E-08      -0.18819301976235403E-15       0.95328582861736518E-15       0.71588294561206236E-15      -0.44759055108672726E-08       0.27878904277191955E-08      -0.51441082155165817E-08      -0.41744036376555631E-15      -0.54688819327964980E-16       0.21957175942862542E-14       0.36692491902142446E-09       0.38885346554519943E-09       0.17074972088264786E-08       0.20869177755409610E-14      -0.18927381604885301E-14      -0.27160452471217011E-14       0.48141761710459843E-09       0.44939043833615115E-09       0.31140970297691949E-09       0.72771574721130244E-14      -0.45786752981524749E-14      -0.14746106307856390E-13      -0.28526737390273435E-09      -0.68948353567073854E-09       0.13874984443868557E-09       0.11263381583776405E-14      -0.45420402984524209E-13       0.10542914311817751E-13       0.57195004243634021E-10       0.11800337035767685E-09      -0.20710582143272977E-09      -0.18534729547517120E-13      -0.22323107929915397E-15       0.64326746715753651E-13       0.14248022218741640E-12       0.39121450689891843E-10      -0.43778118523070357E-10
       0.27956341785335439E-16      -0.12565586919703003E-15       0.19674911423165348E-15      -0.84966444089305900E-08      -0.30908867155375361E-09      -0.59003306982891385E-08       0.30442256946730891E-15      -0.43260193009943554E-16       0.92255628777386255E-15      -0.64965637611462365E-08       0.41927904566820710E-08      -0.95428483638894654E-09       0.75250063705748037E-16       0.71588294561206236E-15       0.17711680705018996E-14       0.59301365916900349E-08      -0.51441082155165817E-08      -0.45726465827084098E-09      -0.98820302080115216E-16       0.21957175942862542E-14      -0.23540805730011610E-14      -0.18683143629956934E-09       0.17074972088264786E-08       0.11634138976391633E-08       0.86728393326473581E-15      -0.27160452471217011E-14      -0.17706360587759037E-13      -0.76404739691534678E-09       0.31140970297691949E-09       0.46919163138293776E-09      -0.16437754299995911E-13      -0.14746106307856390E-13      -0.39450831249104673E-13      -0.60072601074635009E-10       0.13874984443868557E-09      -0.40640326360940489E-09      -0.29367887439286965E-14       0.10542914311817751E-13      -0.34202586572781727E-13       0.13585012475529122E-09      -0.20710582143272977E-09      -0.13518622733466019E-09      -0.62161536512442869E-15       0.64326746715753651E-13       0.27300964198025239E-12      -0.17501947984121794E-10      -0.43778118523070357E-10       0.47478582262321845E-10
      -0.14698365240899504E-20      -0.81200271465944725E-21       0.28228094392538069E-21       0.19278112826996467E-14       0.36343945788175735E-15       0.39965811066390871E-15       0.42721558503778316E-20      -0.37615602270582299E-20      -0.21473755713994895E-20      -0.20612497750642347E-14      -0.66484607085421691E-15      -0.55891293251279780E-15      -0.69906761077575494E-20       0.20380521534856344E-19       0.39926310484046347E-20       0.20084025761597016E-14       0.80412114662244937E-15       0.61089012774201417E-15      -0.38826025019148620E-20      -0.34165090107205031E-19       0.46315548392774342E-20      -0.16856580805550199E-14      -0.62213224075423554E-15      -0.48463495957552977E-15       0.60780764568823651E-19      -0.95769324797103101E-21      -0.31435753078036990E-19       0.12257161276114156E-14       0.22778680996761438E-15       0.26964761201252970E-15      -0.20708458925254105E-18       0.16130871250657288E-18       0.48378319878489108E-19      -0.81990250506310346E-15       0.14689782387277504E-15      -0.98232485203563552E-16       0.44607061050591825E-18      -0.50941442698819111E-18       0.45389092932737834E-20       0.55404991264353562E-15      -0.34963567920289302E-15       0.24781094885426809E-16      -0.57139106233657110E-18       0.86459459993997880E-18      -0.10830981734184523E-18      -0.39656829136522276E-15       0.37552234031634171E-15      -0.18561896550853705E-16
      -0.81200271465944725E-21      -0.23517580628788877E-21       0.15753800326686643E-20       0.36343945788175735E-15      -0.49759221470822546E-15      -0.95079107013894958E-16      -0.37615602270582299E-20       0.96651865409870198E-21       0.50090819101547226E-21      -0.66484607085421691E-15      -0.84823658189952931E-16      -0.21707714882469398E-15       0.20380521534856344E-19       0.32448405256617494E-20      -0.10106896967266303E-19       0.80412114662244937E-15       0.62955381145107123E-15       0.45254025345152758E-15      -0.34165090107205031E-19      -0.41065472412214889E-19       0.14853063104778315E-19      -0.62213224075423554E-15      -0.87927025448206996E-15      -0.46606287300074543E-15      -0.95769324797103101E-21       0.15555468648261425E-18      -0.15966328074041865E-19       0.22778680996761438E-15       0.83522425721755290E-15       0.30332629197837639E-15       0.16130871250657288E-18      -0.38004519528745737E-18       0.71222519297308680E-19       0.14689782387277504E-15      -0.65877363474467845E-15      -0.10670890244107161E-15      -0.50941442698819111E-18       0.67353055462308031E-18      -0.24591210261871499E-18      -0.34963567920289302E-15       0.49124799137691314E-15      -0.22431584625076068E-16       0.86459459993997880E-18      -0.66133765026503620E-18       0.37688323111903561E-18       0.37552234031634171E-15      -0.37427664363733277E-15       0.70524252684643775E-16
