          16
      -0.50475323393403961E+01       0.46573709663740717E+01      -0.16485804155685277E+01
       0.22495725318772068E-05
      -0.12042338040271652E-15      -0.25824611013661071E-16       0.18733919185930547E-16      -0.13718289294844725E-06      -0.85097403727201175E-07       0.84068398733022931E-08      -0.85012612291519779E-15       0.80895301171434868E-15      -0.42380835108125415E-15       0.10239269479224049E-06       0.61771628729393259E-07      -0.17583455553156988E-08       0.14133378281611942E-15       0.11139544396423958E-14      -0.10670273325778515E-14      -0.17219502984195002E-07      -0.91238571710385972E-08      -0.40121300936098841E-08       0.67422597620895806E-14      -0.40742679040428997E-14       0.28414513062850420E-14      -0.89352709035184365E-08      -0.53863435333695773E-08       0.14201609371841389E-08      -0.13268333760855315E-14      -0.71934689263507018E-14       0.99558413583517669E-14       0.37660375300693677E-08       0.18301066269962447E-08       0.80728176361558775E-09      -0.52561289356632157E-13       0.16057720210412342E-13      -0.19054609438540981E-13       0.82559858887832515E-09       0.52384210560303203E-09      -0.37940146291857914E-09       0.15101955736541941E-13       0.46174215847448076E-13      -0.78942826015663166E-13      -0.58475772423503914E-09      -0.23561026319771558E-09      -0.13588468888413900E-09       0.40147541327697023E-12      -0.28056492117550811E-13       0.12719037954429340E-12      -0.73579304851917518E-10      -0.53603109420727924E-10       0.76214309278495596E-10
      -0.63378675469041014E-22      -0.37582751107775685E-22       0.88384796236303593E-23      -0.30544999371236154E-15      -0.12853555076856068E-15      -0.18870012228932253E-16      -0.29171122068922061E-21      -0.96764169068287091E-22      -0.34158781601337121E-22       0.49787588720031378E-15       0.20991782240278085E-15       0.33142296119353356E-16       0.69038077199066905E-22       0.15578279374809256E-21       0.70173216487243732E-23      -0.52805513096204450E-15      -0.22335795104229442E-15      -0.39674329639060757E-16       0.51117500033789661E-21       0.35964888110171490E-22       0.23290471045163730E-21       0.42764384266753560E-15       0.18168270360318424E-15       0.37876320487272684E-16      -0.15018191035110469E-20      -0.75837858778035186E-21      -0.29984602060817572E-21      -0.27395888544309175E-15      -0.11701856623978636E-15      -0.29877280300244504E-16       0.54057383941334083E-21       0.74994770824771422E-21      -0.86038981072831405E-21       0.13743985088180622E-15       0.59052843218642743E-16       0.19441583148399771E-16       0.71086714386263787E-20       0.27825686094929755E-20       0.23410331707062714E-20      -0.50728100104308203E-16      -0.21907687692334166E-16      -0.10142918590991151E-16      -0.16972057073239643E-19      -0.84595510754850601E-20       0.68689418033899132E-21       0.10809432488931074E-16       0.46603392021558413E-17       0.39280155092826930E-17
      -0.37582751107775685E-22       0.22983342566756585E-22      -0.55048985885729240E-22      -0.12853555076856068E-15       0.19536020835032386E-18      -0.89904262568522591E-16      -0.96764169068287091E-22      -0.12285813139043216E-21      -0.11633802561482497E-21       0.20991782240278085E-15       0.55697792955951842E-18       0.14980316911233625E-15       0.15578279374809256E-21      -0.29069824755626993E-21       0.13220798851815023E-21      -0.22335795104229442E-15      -0.25510233547523122E-17      -0.16492074729391225E-15       0.35964888110171490E-22       0.36973438573343139E-21       0.31772497557882734E-21       0.18168270360318424E-15       0.51080458368971653E-17       0.14095042390964748E-15      -0.75837858778035186E-21       0.26543531154359084E-21      -0.58340441748447873E-21      -0.11701856623978636E-15      -0.69331666087434878E-17      -0.97165263291294959E-16       0.74994770824771422E-21      -0.17644029037633173E-20      -0.88470063896004570E-21       0.59052843218642743E-16       0.70284956071238326E-17       0.53866733983734972E-16       0.27825686094929755E-20       0.14007980556158745E-20       0.43576501971485330E-20      -0.21907687692334166E-16      -0.54387838589392926E-17      -0.23049657946657691E-16      -0.84595510754850601E-20       0.55141984129865894E-20      -0.40106513885487463E-20       0.46603392021558413E-17       0.31425639017587137E-17       0.66470849531211043E-17
       0.88384796236303593E-23      -0.55048985885729240E-22      -0.21052715941754890E-22      -0.18870012228932253E-16      -0.89904262568522591E-16      -0.97323589331151577E-18      -0.34158781601337121E-22      -0.11633802561482497E-21      -0.92097352361116444E-22       0.33142296119353356E-16       0.14980316911233625E-15       0.62825029267892494E-18       0.70173216487243732E-23       0.13220798851815023E-21      -0.58048045720762274E-22      -0.39674329639060757E-16      -0.16492074729391225E-15       0.12344578763945368E-17       0.23290471045163730E-21       0.31772497557882734E-21       0.76175741156604553E-22       0.37876320487272684E-16       0.14095042390964748E-15      -0.35872279586041210E-17      -0.29984602060817572E-21      -0.58340441748447873E-21      -0.46884742522347659E-21      -0.29877280300244504E-16      -0.97165263291294959E-16       0.50773688099048706E-17      -0.86038981072831405E-21      -0.88470063896004570E-21       0.73578765618228842E-21       0.19441583148399771E-16       0.53866733983734972E-16      -0.50407042877473991E-17       0.23410331707062714E-20       0.43576501971485330E-20       0.62669351937905454E-21      -0.10142918590991151E-16      -0.23049657946657691E-16       0.37954496881063022E-17       0.68689418033899132E-21      -0.40106513885487463E-20      -0.50317727856963121E-20       0.39280155092826930E-17       0.66470849531211043E-17      -0.21822437487032687E-17
      -0.37282908695677298E-15       0.12598150838318565E-15      -0.23452571641207627E-15       0.77160215499075746E-08       0.72314089461269344E-08      -0.27945234650201547E-07      -0.25291049968602262E-15       0.23221453108648654E-15      -0.10583799829258398E-14      -0.62931220183344323E-08      -0.39220752190787772E-08       0.18982580855501977E-07       0.20662593612091178E-14      -0.62472785009782052E-15       0.66150701394921333E-15       0.17203299311914706E-08      -0.76857789651424508E-09       0.18887145509553932E-08       0.90864918758935904E-15      -0.14058097788365906E-14       0.73559582714078201E-14       0.17377587591902762E-09       0.67772535701804440E-09      -0.60800487806503516E-08      -0.12475165055691226E-13       0.41951840458734068E-14      -0.49282832484371615E-14      -0.38961980026891640E-09       0.17532312070099203E-09       0.12422781699793274E-08      -0.30616693938051550E-14       0.86438689130636273E-14      -0.51167671721934288E-13       0.12986287213713590E-09      -0.13911130963840062E-09       0.81186552058825788E-09       0.73704414969425845E-13      -0.28449803924523662E-13       0.39463937583328095E-13       0.67098875538508107E-10      -0.24289972365202303E-11      -0.31339923806506283E-09       0.14285636842612182E-14      -0.49138182676812369E-13       0.35039384454905943E-12      -0.36141918013239704E-10       0.29561416336025014E-10      -0.95436767677532302E-10
       0.12598150838318565E-15      -0.18385245473551739E-15       0.27476958467868788E-16       0.72314089461269344E-08      -0.24815875085922116E-09       0.16457391170555830E-07       0.23221453108648654E-15      -0.17986743175423651E-15       0.11382222918215983E-16      -0.39220752190787772E-08      -0.18401551780903440E-08      -0.11206395756055320E-07      -0.62472785009782052E-15       0.12409332401978010E-14      -0.27479662184325186E-15      -0.76857789651424508E-09       0.24191996036305197E-08      -0.98395941027215942E-09      -0.14058097788365906E-14       0.11073298924221885E-14      -0.72752053626060558E-15       0.67772535701804440E-09      -0.58114053195195445E-09       0.34338773239076986E-08       0.41951840458734068E-14      -0.90384113017218726E-14       0.20137259839670715E-14       0.17532312070099203E-09      -0.49743943671920625E-09      -0.71031707967118061E-09       0.86438689130636273E-14      -0.67632905221655007E-14       0.97540591810927182E-14      -0.13911130963840062E-09       0.25068259492154625E-09      -0.42282289139157416E-09      -0.28449803924523662E-13       0.63390923600591677E-13      -0.15832544410687188E-13      -0.24289972365202303E-11       0.53807806539082400E-10       0.16286105332757267E-09      -0.49138182676812369E-13       0.34374869018361309E-13      -0.97420302884046338E-13       0.29561416336025014E-10      -0.56363378786584150E-10       0.44216889088018219E-10
      -0.23452571641207627E-15       0.27476958467868788E-16      -0.42031863833757893E-15      -0.27945234650201547E-07       0.16457391170555830E-07       0.15962592690940626E-08      -0.10583799829258398E-14       0.11382222918215983E-16       0.43054408129627610E-15       0.18982580855501977E-07      -0.11206395756055320E-07      -0.35273825637535509E-08       0.66150701394921333E-15      -0.27479662184325186E-15       0.32064725387494604E-14       0.18887145509553932E-08      -0.98395941027215942E-09       0.27307554440810285E-08       0.73559582714078201E-14      -0.72752053626060558E-15      -0.34501309707888046E-14      -0.60800487806503516E-08       0.34338773239076986E-08      -0.56641079177980491E-10      -0.49282832484371615E-14       0.20137259839670715E-14      -0.20441253420398069E-13       0.12422781699793274E-08      -0.71031707967118061E-09      -0.86025508400616835E-09      -0.51167671721934288E-13       0.97540591810927182E-14       0.23662248916721774E-13       0.81186552058825788E-09      -0.42282289139157416E-09       0.20106615921116595E-09       0.39463937583328095E-13      -0.15832544410687188E-13       0.12565991192198134E-12      -0.31339923806506283E-09       0.16286105332757267E-09       0.16921753182419957E-09       0.35039384454905943E-12      -0.97420302884046338E-13      -0.16030564863277835E-12      -0.95436767677532302E-10       0.44216889088018219E-10      -0.62062160191596339E-10
      -0.20084171454986257E-21      -0.10539658875714286E-21      -0.33322346072644040E-22      -0.83192657786116292E-15      -0.41905264308234451E-15       0.11946649778399050E-15      -0.32358029249238667E-21      -0.22797905152095418E-21      -0.16897805433250632E-21       0.13506071088137439E-14       0.67912516275127205E-15      -0.19038754572964188E-15       0.85481523047826115E-21       0.47918986895177171E-21       0.24921580437316215E-21      -0.14219662880539555E-14      -0.71307343181304350E-15       0.19385449336829936E-15       0.20784770815598797E-21       0.36158580125901845E-21       0.59928053350286472E-21       0.11377993644709108E-14       0.56866735935803556E-15      -0.14707961299410430E-15      -0.39307121876508368E-20      -0.26753930964016399E-20      -0.14893055134120527E-20      -0.71493155088747609E-15      -0.35603714425977462E-15       0.85066351663356888E-16       0.47754647336656477E-20       0.24881061425223488E-20      -0.87811990764615046E-21       0.34711393727926796E-15       0.17224555522987210E-15      -0.36054989553262698E-16       0.15101207172191975E-19       0.95221945635703996E-20       0.59354438759744658E-20      -0.12006308694547068E-15      -0.59318754675218642E-16       0.95524865443615470E-17      -0.53274760414140248E-19      -0.29975135846706334E-19      -0.24762079893583110E-20       0.20549270695440883E-16       0.99716623004826200E-17      -0.37379928697283622E-18
      -0.10539658875714286E-21       0.10040874037142709E-23       0.47026182127210165E-22      -0.41905264308234451E-15      -0.55117748102394547E-15       0.17116284609254286E-15      -0.22797905152095418E-21      -0.10479667502707948E-21      -0.81101969250430794E-23       0.67912516275127205E-15       0.89028070336283181E-15      -0.27422355913454868E-15       0.47918986895177171E-21       0.32575648836174005E-21       0.38759071301787764E-22      -0.71307343181304350E-15      -0.92906807702894106E-15       0.28190927081852682E-15       0.36158580125901845E-21      -0.36420584656125080E-21       0.57597062145400836E-21       0.56866735935803556E-15       0.73357685939961074E-15      -0.21720367406099736E-15      -0.26753930964016399E-20      -0.14702020633007681E-20      -0.59565844394666261E-21      -0.35603714425977462E-15      -0.45215391795802817E-15       0.12871859365012933E-15       0.24881061425223488E-20       0.34921465198714768E-20      -0.21579484185212335E-20       0.17224555522987210E-15       0.21331639345669771E-15      -0.56840590463993238E-16       0.95221945635703996E-20       0.52527019028754288E-20       0.45644431793415787E-20      -0.59318754675218642E-16      -0.70199265083279623E-16       0.16399352133177064E-16      -0.29975135846706334E-19      -0.29846075599371190E-19       0.44272097050950637E-20       0.99716623004826200E-17       0.10190485528913276E-16      -0.12869393237492118E-17
      -0.33322346072644040E-22       0.47026182127210165E-22       0.13882336344755915E-21       0.11946649778399050E-15       0.17116284609254286E-15      -0.31467165940029743E-16      -0.16897805433250632E-21      -0.81101969250430794E-23       0.42441474007359447E-22      -0.19038754572964188E-15      -0.27422355913454868E-15       0.45690651305414954E-16       0.24921580437316215E-21       0.38759071301787764E-22       0.39000192632811446E-21       0.19385449336829936E-15       0.28190927081852682E-15      -0.37630199170947959E-16       0.59928053350286472E-21       0.57597062145400836E-21      -0.94943774552965178E-21      -0.14707961299410430E-15      -0.21720367406099736E-15       0.16329913614935404E-16      -0.14893055134120527E-20      -0.59565844394666261E-21      -0.26112896403820003E-21       0.85066351663356888E-16       0.12871859365012933E-15       0.38452997923452957E-17      -0.87811990764615046E-21      -0.21579484185212335E-20       0.44667680376442469E-20      -0.36054989553262698E-16      -0.56840590463993238E-16      -0.13743557342099878E-16       0.59354438759744658E-20       0.45644431793415787E-20      -0.45222061023502057E-20       0.95524865443615470E-17       0.16399352133177064E-16       0.13286415955569815E-16      -0.24762079893583110E-20       0.44272097050950637E-20      -0.12317662823800775E-19      -0.37379928697283622E-18      -0.12869393237492118E-17      -0.79155868968069201E-17
      -0.24151388675059786E-15      -0.33717986284341730E-16      -0.21348168121510865E-15       0.25653080113167009E-08       0.16958871571035243E-08       0.50093165988086403E-08      -0.45847568443430892E-17      -0.19732923179371561E-15      -0.70930751260111199E-15      -0.23635793447361696E-08      -0.18962073461158584E-08      -0.50729214299471492E-08       0.14380275003760625E-14       0.16598374808365580E-15       0.88226889174534079E-15       0.70139853801399341E-09       0.96163778388338699E-09       0.18361605422471033E-08      -0.45325013738379566E-15       0.13170958650956269E-14       0.41458551998245052E-14       0.19125815172732189E-09      -0.95219930570405404E-10       0.45088400983221817E-09      -0.83017771321263780E-14      -0.18712861323792333E-14      -0.69434172476054837E-14      -0.18432202394226170E-09      -0.18340809792657047E-09      -0.68127668988040839E-09       0.44284891270272554E-14      -0.80737106877712122E-14      -0.22912229654518824E-13       0.52993222898304947E-11       0.91684309156162717E-10       0.18238991624323655E-09       0.45878011372490490E-13       0.16877613911873610E-13       0.52476485014017928E-13       0.44396067742406989E-10       0.14391082175968645E-10       0.72179516435241741E-10      -0.37100602584402087E-13       0.44254780291798524E-13       0.11249241394243725E-12      -0.11684716180975544E-10      -0.22011807078530042E-10      -0.53181073618816101E-10
      -0.33717986284341730E-16      -0.71715523352204787E-16       0.22404380359829958E-17       0.16958871571035243E-08       0.45047271374465643E-09      -0.27507766192648235E-08      -0.19732923179371561E-15       0.11453201331531924E-15       0.18242875646603283E-15      -0.18962073461158584E-08      -0.18625160501305798E-10       0.27512359095032572E-08       0.16598374808365580E-15       0.46270083046159097E-15       0.44550879979887344E-18       0.96163778388338699E-09      -0.42444229427326530E-09      -0.97347520620394450E-09       0.13170958650956269E-14      -0.11241793114522418E-14      -0.14100943698068719E-14      -0.95219930570405404E-10       0.21551009380070503E-09      -0.24143484230214178E-09      -0.18712861323792333E-14      -0.21799608293353554E-14       0.98075505745321531E-15      -0.18340809792657047E-09       0.86545627428032767E-10       0.35507257218990992E-09      -0.80737106877712122E-14       0.86304102534800162E-14       0.94020095774630209E-14       0.91684309156162717E-10      -0.97072420755022787E-10      -0.99107664587564616E-10       0.16877613911873610E-13       0.71284119674367297E-14      -0.13356728644835668E-13       0.14391082175968645E-10       0.10275300070290209E-10      -0.31950052354209758E-10       0.44254780291798524E-13      -0.58523314368030228E-13      -0.54143510955611355E-13      -0.22011807078530042E-10       0.16583926085991128E-10       0.26585242745422425E-10
      -0.21348168121510865E-15       0.22404380359829958E-17      -0.14451361654823951E-15       0.50093165988086403E-08      -0.27507766192648235E-08       0.41600145447776772E-09      -0.70930751260111199E-15       0.18242875646603283E-15       0.51043725350281790E-15      -0.50729214299471492E-08       0.27512359095032572E-08      -0.25706709824039486E-09       0.88226889174534079E-15       0.44550879979887344E-18       0.11947636947552013E-14       0.18361605422471033E-08      -0.97347520620394450E-09      -0.12205808723987881E-09       0.41458551998245052E-14      -0.14100943698068719E-14      -0.35328209398410149E-14       0.45088400983221817E-09      -0.24143484230214178E-09       0.17805514954571774E-09      -0.69434172476054837E-14       0.98075505745321531E-15      -0.58547889856377436E-14      -0.68127668988040839E-09       0.35507257218990992E-09      -0.26283083626607691E-11      -0.22912229654518824E-13       0.94020095774630209E-14       0.21717526751665430E-13       0.18238991624323655E-09      -0.99107664587564616E-10      -0.77148680074403759E-10       0.52476485014017928E-13      -0.13356728644835668E-13       0.24490776975692290E-13       0.72179516435241741E-10      -0.31950052354209758E-10       0.29664760520325090E-10       0.11249241394243725E-12      -0.54143510955611355E-13      -0.12509656998515815E-12      -0.53181073618816101E-10       0.26585242745422425E-10       0.12763440192333107E-10
      -0.16832802348027335E-21       0.63389913581496793E-22       0.17250533858511897E-21       0.25623478709284695E-15      -0.80724412081935129E-15       0.91725656938238272E-15      -0.13058540387248393E-20      -0.79781639342726998E-22      -0.28401141129517885E-21      -0.38530791132286878E-15       0.12895573377540508E-14      -0.14789190020777296E-14       0.70941319622149120E-21       0.11132497943407463E-21      -0.72022345261038320E-21       0.35164275156274196E-15      -0.13191112010648455E-14       0.15375492937596259E-14       0.22559889101027657E-20       0.91898246629651828E-22       0.23812663138064424E-20      -0.22005883642414408E-15       0.10088623529431627E-14      -0.12053188608758019E-14      -0.45110343173193381E-20      -0.11492439389353097E-20       0.75115807133966066E-21       0.86890330370195914E-16      -0.59154416348204484E-15       0.73286170959598127E-15      -0.37916416393717921E-20       0.34761699609550422E-20      -0.11488982340542320E-19      -0.87389321749743334E-17       0.25680724815720439E-15      -0.33649012444371900E-15       0.21745916721087769E-19       0.61326088975939887E-21       0.74485152125514947E-20      -0.14352319757147891E-16      -0.71072129057873874E-16       0.10384503697223471E-15      -0.15770985977051245E-19      -0.30024882233832760E-19       0.49556810815763964E-19       0.10185755470256008E-16       0.29947941700311584E-17      -0.10692078953509550E-16
       0.63389913581496793E-22      -0.29686332805920422E-21      -0.23561162353903079E-21      -0.80724412081935129E-15      -0.24059648431755628E-15       0.55711134557221589E-15      -0.79781639342726998E-22      -0.38600496375886409E-21       0.16420620631783183E-21       0.12895573377540508E-14       0.38119830391818640E-15      -0.91027344697768994E-15       0.11132497943407463E-21       0.96387301657098244E-21      -0.77249425024821043E-22      -0.13191112010648455E-14      -0.38189151552922322E-15       0.96871668092443641E-15       0.91898246629651828E-22      -0.27000661533894005E-20      -0.11832749747682381E-20       0.10088623529431627E-14       0.27805577096504944E-15      -0.78704069115531218E-15      -0.11492439389353097E-20       0.10469166186337646E-21       0.29033025972120243E-20      -0.59154416348204484E-15      -0.14462876536682226E-15       0.50469939818463917E-15       0.34761699609550422E-20       0.11943185882035802E-19      -0.70654093473291977E-22       0.25680724815720439E-15       0.43730821159359954E-16      -0.25180847175679632E-15       0.61326088975939887E-21      -0.17971588521236337E-19      -0.15625502052721626E-19      -0.71072129057873874E-16       0.41212583954753839E-17       0.90718631801286049E-16      -0.30024882233832760E-19      -0.27561595810162227E-19       0.35938694696943884E-19       0.29947941700311584E-17      -0.13033094297776899E-16      -0.17210473429148429E-16
       0.17250533858511897E-21      -0.23561162353903079E-21      -0.25825402673343809E-21       0.91725656938238272E-15       0.55711134557221589E-15      -0.20360893872170333E-16      -0.28401141129517885E-21       0.16420620631783183E-21      -0.70396382081887135E-21      -0.14789190020777296E-14      -0.91027344697768994E-15       0.33185352007610084E-16      -0.72022345261038320E-21      -0.77249425024821043E-22       0.66455318827469448E-21       0.15375492937596259E-14       0.96871668092443641E-15      -0.35070353469673674E-16       0.23812663138064424E-20      -0.11832749747682381E-20      -0.24845145179854455E-21      -0.12053188608758019E-14      -0.78704069115531218E-15       0.28044580760180607E-16       0.75115807133966066E-21       0.29033025972120243E-20      -0.85539603405289555E-21       0.73286170959598127E-15       0.50469939818463917E-15      -0.17426104828512565E-16      -0.11488982340542320E-19      -0.70654093473291977E-22       0.18137130464704212E-20      -0.33649012444371900E-15      -0.25180847175679632E-15       0.82051478663405705E-17       0.74485152125514947E-20      -0.15625502052721626E-19      -0.78693310587349442E-21       0.10384503697223471E-15       0.90718631801286049E-16      -0.26614211314321040E-17       0.49556810815763964E-19       0.35938694696943884E-19      -0.38882392096943665E-20      -0.10692078953509550E-16      -0.17210473429148429E-16       0.40413281913783262E-18
      -0.94081434644631455E-17       0.24712744382176623E-16      -0.13151044594540913E-15       0.21832534195016092E-09      -0.53864254451945871E-09       0.17981501227540726E-08       0.11229951861178305E-15      -0.11982818554124668E-15      -0.21080666050496227E-15      -0.22780488862795934E-09       0.48426474226882879E-09      -0.18659010986563273E-08       0.79064342811386034E-16      -0.23748015690897677E-15       0.74166959383750159E-15       0.10122206111102790E-09      -0.11513996151043196E-09       0.72134854240902612E-09      -0.64216913164381267E-15       0.83054240609363401E-15       0.10392346706326145E-14      -0.88336796578335634E-11      -0.60084931920625239E-10       0.10720656138956064E-09       0.39727510996728132E-16       0.11713720601596772E-14      -0.52620233268638784E-14      -0.13661553006026185E-10       0.27355945521526094E-10      -0.17681653529218701E-09       0.30414737441003178E-14      -0.51629624865332546E-14      -0.43624988987560369E-14       0.10387000329052684E-10       0.10878417501119371E-10       0.33474247915805686E-11      -0.26864706586466053E-14      -0.46445245008652565E-14       0.35180595807458542E-13      -0.48268961347577482E-11      -0.56641292244285115E-11       0.48995376445409164E-10      -0.11470450713233260E-13       0.29587618190215218E-13       0.88757068529403439E-14       0.70829592987672508E-12      -0.29776258269706073E-11      -0.14493681361746817E-10
       0.24712744382176623E-16       0.87633448369296295E-16       0.91296453363912315E-16      -0.53864254451945871E-09       0.25670889519977557E-09       0.91508925616606088E-09      -0.11982818554124668E-15      -0.17001003645902957E-15       0.67786441372852378E-16       0.48426474226882879E-09      -0.34598276373734715E-09      -0.96536367423665002E-09      -0.23748015690897677E-15      -0.60614194299116538E-15      -0.31814736208148004E-15      -0.11513996151043196E-09       0.24696809499065815E-09       0.39763810328426406E-09       0.83054240609363401E-15       0.14541998838192518E-14      -0.19036593139572757E-17      -0.60084931920625239E-10      -0.77318034503773686E-10       0.30211854642593161E-10       0.11713720601596772E-14       0.29432813678539123E-14       0.92483737548079330E-15       0.27355945521526094E-10      -0.29438963728003440E-10      -0.84499145206734197E-10      -0.51629624865332546E-14      -0.10028886422322878E-13      -0.12561139722299172E-14       0.10878417501119371E-10       0.36837570219971034E-10       0.79387664280295717E-11      -0.46445245008652565E-14      -0.11068853281186398E-13       0.86780934480131701E-15      -0.56641292244285115E-11      -0.46876072003527671E-11       0.19684227101365595E-10       0.29587618190215218E-13       0.61029401052785896E-13       0.88510205972572449E-14      -0.29776258269706073E-11      -0.93573705887810734E-11      -0.72917777385114066E-11
      -0.13151044594540913E-15       0.91296453363912315E-16       0.11683564313300106E-16       0.17981501227540726E-08       0.91508925616606088E-09       0.10778132988122205E-10      -0.21080666050496227E-15       0.67786441372852378E-16      -0.17503645873517792E-15      -0.18659010986563273E-08      -0.96536367423665002E-09      -0.32042761376569054E-10       0.74166959383750159E-15      -0.31814736208148004E-15      -0.15961388805233510E-15       0.72134854240902612E-09       0.39763810328426406E-09       0.22095122338957730E-10       0.10392346706326145E-14      -0.19036593139572757E-17       0.13369363876100179E-14       0.10720656138956064E-09       0.30211854642593161E-10       0.25396293002261967E-10      -0.52620233268638784E-14       0.92483737548079330E-15       0.49583900624083242E-15      -0.17681653529218701E-09      -0.84499145206734197E-10      -0.50552816787440419E-10      -0.43624988987560369E-14      -0.12561139722299172E-14      -0.86818866068111404E-14       0.33474247915805686E-11       0.79387664280295717E-11       0.27833877876611299E-10       0.35180595807458542E-13       0.86780934480131701E-15       0.11068032798995204E-14       0.48995376445409164E-10       0.19684227101365595E-10       0.24384869618535813E-11       0.88757068529403439E-14       0.88510205972572449E-14       0.49167842336182381E-13      -0.14493681361746817E-10      -0.72917777385114066E-11      -0.89568198132630431E-11
       0.17362803785236482E-20       0.58429236957458727E-21       0.20051781583524351E-20       0.54657693298440743E-14       0.24441314033162903E-14       0.12509438155259516E-14      -0.22963632403723095E-20       0.42354042226094132E-21       0.85015854037853082E-21      -0.86175294174653697E-14      -0.38518861231571715E-14      -0.20838636077860201E-14      -0.44671145810844669E-20      -0.23231474887242505E-20      -0.66836231864479066E-20       0.86190248461204350E-14       0.38564229600036815E-14       0.22844731500731890E-14       0.16123608871656053E-19       0.12562677418472273E-20       0.41697532609130148E-20      -0.63750108401564493E-14      -0.28690868430253747E-14      -0.19245391345087389E-14       0.17680428215759774E-20       0.92883745397825867E-20       0.22307264161677379E-19       0.35587149012444317E-14       0.16310301474807829E-14       0.12807747621550935E-14      -0.71228341601182217E-19      -0.19529750319640709E-19      -0.43399745398373102E-19      -0.14249854027973137E-14      -0.68708159365053097E-15      -0.65707370516714027E-15       0.81230554638210875E-19      -0.14108447857619471E-19      -0.42495239696412668E-19       0.32353225995033050E-15       0.18585642033180918E-15       0.23461411136330954E-15       0.22814396581197598E-18       0.12189323990867860E-18       0.25152825724264545E-18       0.30811781613444466E-16      -0.79925424176534660E-17      -0.34415449130087883E-16
       0.58429236957458727E-21       0.57731552201232707E-21      -0.58617413967714592E-22       0.24441314033162903E-14       0.14291011019606926E-14      -0.21627634048782794E-16       0.42354042226094132E-21      -0.81588927407425207E-21      -0.21508051504958251E-21      -0.38518861231571715E-14      -0.22603984328799360E-14       0.33286978607451401E-16      -0.23231474887242505E-20      -0.31558071279891731E-21       0.74343109988693033E-22       0.38564229600036815E-14       0.22718686752740643E-14      -0.31763341467409609E-16       0.12562677418472273E-20       0.42105536896673483E-20       0.82570184545453657E-22      -0.28690868430253747E-14      -0.16900878964216798E-14       0.21549478056626783E-16       0.92883745397825867E-20      -0.24110295372003391E-20      -0.76515304755535128E-21       0.16310301474807829E-14       0.94826609582936639E-15      -0.10092173562955494E-16      -0.19529750319640709E-19      -0.15386579636761368E-19       0.19572827272383183E-20      -0.68708159365053097E-15      -0.38001900717224485E-15       0.24069674486981344E-17      -0.14108447857619471E-19       0.28276884896789686E-19      -0.24573999171689337E-21       0.18585642033180918E-15       0.84647912678784562E-16       0.71473821261227323E-18       0.12189323990867860E-18       0.44992914222366395E-19      -0.61355341405586766E-20      -0.79925424176534660E-17       0.98914124508555345E-17      -0.10367894855722659E-17
       0.20051781583524351E-20      -0.58617413967714592E-22      -0.10900285613016895E-21       0.12509438155259516E-14      -0.21627634048782794E-16       0.14414964033557892E-15       0.85015854037853082E-21      -0.21508051504958251E-21      -0.24025961723614196E-20      -0.20838636077860201E-14       0.33286978607451401E-16      -0.19942590605479865E-15      -0.66836231864479066E-20       0.74343109988693033E-22       0.22595310848938253E-20       0.22844731500731890E-14      -0.31763341467409609E-16       0.14492865734803188E-15       0.41697532609130148E-20       0.82570184545453657E-22       0.74004020463612061E-20      -0.19245391345087389E-14       0.21549478056626783E-16      -0.34596267788319679E-16       0.22307264161677379E-19      -0.76515304755535128E-21      -0.15308253549129552E-19       0.12807747621550935E-14      -0.10092173562955494E-16      -0.55780572831994268E-16      -0.43399745398373102E-19       0.19572827272383183E-20      -0.99639898610278925E-20      -0.65707370516714027E-15       0.24069674486981344E-17       0.86036501727889326E-16      -0.42495239696412668E-19      -0.24573999171689337E-21       0.70629989519099474E-19       0.23461411136330954E-15       0.71473821261227323E-18      -0.66273702923738128E-16       0.25152825724264545E-18      -0.61355341405586766E-20      -0.50657581150861642E-19      -0.34415449130087883E-16      -0.10367894855722659E-17       0.30750786116406024E-16
       0.23080285336350884E-16      -0.30026700171356385E-16      -0.86184098458119497E-16      -0.35242591874032605E-09      -0.14092054447916385E-09      -0.19230827341329385E-10       0.32255026260439947E-16       0.66231327200379634E-16      -0.83064448870890962E-16       0.38359968220031555E-09       0.17928173933958460E-09       0.25947296911331307E-10      -0.11282336942153176E-15       0.20390675561450370E-15       0.38141158050179337E-15      -0.18149768659245800E-09      -0.11702753867368605E-09      -0.19146825882527321E-10      -0.96451287050967341E-16      -0.53477040830145757E-15       0.20405202762274504E-15       0.18492786340916012E-10       0.33919627824605957E-10       0.69608883381619534E-11       0.67546503947937627E-15      -0.92217211810143009E-15      -0.19300898042053045E-14       0.19225814388787510E-10       0.90685661401195427E-11       0.21155261420097711E-11       0.45284523222434274E-16       0.35084035953649189E-14      -0.12492291549968810E-16      -0.66872498780244305E-11      -0.11068280267754564E-10      -0.43715918747251731E-11      -0.34964106217944158E-14       0.30641857047404097E-14       0.87829570009452439E-14      -0.47459049856693926E-12       0.96778474861332910E-12       0.18922439735455341E-11       0.23921198679868663E-14      -0.20194778303284515E-13      -0.50639402277755242E-14       0.13411091484624191E-12       0.28225468327311282E-11       0.62543480785442771E-12
