          16
       0.47941925624256637E+00      -0.41371633655123983E+01       0.48748791337453617E+00
       0.17750476960560132E-05
      -0.10448350755717214E-16      -0.23511154195032972E-16       0.66309575344930382E-17       0.40297401433127897E-09      -0.13050214662642786E-09       0.16027043523640290E-09       0.25398179620355474E-16       0.79455670622559465E-16      -0.69867438113100090E-17      -0.27597282988922162E-09       0.10280553106111286E-09      -0.10126862532426783E-09       0.91045314769900146E-16      -0.47357226301575283E-16       0.40920732114168278E-16       0.12635503555285875E-09      -0.78841296566599728E-10       0.30841339985797960E-10      -0.58651150355160391E-15      -0.18002894681191182E-15       0.23138635168941886E-15      -0.29274342797376085E-10       0.57032713223298316E-10       0.10676518939781457E-10       0.13170812708208487E-14       0.47297700797588605E-15      -0.11772738233285540E-14       0.42214458292976326E-11      -0.30989373808446285E-10      -0.15333334844368552E-10       0.31695777656606396E-15      -0.86454963883881280E-15       0.67788166051235212E-15      -0.10602574172519096E-10       0.79425517529424286E-11       0.77780797309409212E-11      -0.10767890583090718E-13      -0.50162122389152602E-15       0.44441197696358990E-14       0.13114743278760088E-10       0.26523149015364981E-11      -0.42898928943502733E-11       0.31182026198205279E-13       0.52820868207073278E-14      -0.14360685753989086E-13      -0.85220776854404167E-11      -0.32173633846734207E-11       0.31376646292158125E-11
      -0.23511154195032972E-16       0.14897482922231060E-16       0.13950908482132216E-16      -0.13050214662642786E-09       0.27734739402230560E-10       0.68298315082419746E-11       0.79455670622559465E-16      -0.40904817901545046E-17      -0.44428935878529944E-17       0.10280553106111286E-09       0.71816352029412557E-10      -0.26177162775793230E-11      -0.47357226301575283E-16       0.67338777860454064E-16       0.10250054319144279E-15      -0.78841296566599728E-10      -0.12054837604807988E-09      -0.92882456759795665E-11      -0.18002894681191182E-15      -0.14317669903004098E-15      -0.64609436764135344E-16       0.57032713223298316E-10       0.90299642216783722E-10       0.13678374354026714E-10       0.47297700797588605E-15      -0.62089390026572129E-15      -0.75867142123915918E-15      -0.30989373808446285E-10      -0.31219175325316336E-10      -0.70302021917635180E-11      -0.86454963883881280E-15       0.90994440210227324E-15       0.31517859514987724E-15       0.79425517529424286E-11      -0.40461617482665986E-11       0.23286515817788969E-11      -0.50162122389152602E-15      -0.12255789199635411E-14       0.29175285061443068E-14       0.26523149015364981E-11       0.83506515487444322E-11      -0.34813509813549169E-11       0.52820868207073278E-14       0.10000638455747545E-13       0.62247518167556649E-15      -0.32173633846734207E-11      -0.21660643029989799E-11       0.37851678979277992E-11
       0.66309575344930382E-17       0.13950908482132216E-16       0.20937579173028774E-16       0.16027043523640290E-09       0.68298315082419746E-11       0.61396906782478144E-10      -0.69867438113100090E-17      -0.44428935878529944E-17       0.48647847172601923E-16      -0.10126862532426783E-09      -0.26177162775793230E-11      -0.24675602185311470E-10       0.40920732114168278E-16       0.10250054319144279E-15      -0.89663104153311838E-16       0.30841339985797960E-10      -0.92882456759795665E-11      -0.10262271106902415E-10       0.23138635168941886E-15      -0.64609436764135344E-16      -0.44792213511414817E-15       0.10676518939781457E-10       0.13678374354026714E-10       0.17887013234788196E-10      -0.11772738233285540E-14      -0.75867142123915918E-15      -0.86459275762488064E-16      -0.15333334844368552E-10      -0.70302021917635180E-11      -0.24421157630732084E-11       0.67788166051235212E-15       0.31517859514987724E-15      -0.13391722732039582E-15       0.77780797309409212E-11       0.23286515817788969E-11      -0.91998089916226855E-11       0.44441197696358990E-14       0.29175285061443068E-14       0.45225317636966411E-14      -0.42898928943502733E-11      -0.34813509813549169E-11       0.63038707195740275E-11      -0.14360685753989086E-13       0.62247518167556649E-15       0.13527029460099442E-13       0.31376646292158125E-11       0.37851678979277992E-11      -0.25853713167127201E-12
      -0.12874612739079392E-18       0.13468021985337443E-18       0.22450632456353593E-18       0.62309045554263899E-14      -0.69285970386441431E-13       0.20074484868641637E-14      -0.96502925027744392E-18      -0.74874746016379735E-18      -0.78266067560049577E-19      -0.82612500461198850E-13       0.57582460003918737E-13      -0.43859376609192458E-13       0.56449368024593365E-17       0.19232491460920367E-17      -0.18223120554386949E-17       0.12390686663812109E-12      -0.37212431508681743E-13       0.64278218464558657E-13      -0.13794550832896445E-16      -0.25551344913186987E-17       0.58213330505167596E-17      -0.10109364789450506E-12       0.14792590324189754E-13      -0.48985373027538485E-13       0.19450397141124571E-16      -0.19261025708191254E-18      -0.97488701639513453E-17       0.46185918034024789E-13       0.66158441419568372E-15       0.18711792104232945E-13      -0.90945145618677295E-17       0.10038187233192640E-16       0.76165636975785569E-17      -0.42021850690425720E-14      -0.61273078989445200E-14       0.14176432461168118E-14      -0.34264895656405435E-16      -0.27375516756021022E-16       0.87290651181199068E-17      -0.98036287520483355E-14       0.53458931509201211E-14      -0.57501630183618828E-14       0.12375850739462331E-15       0.39829920788960019E-16      -0.40469717927267672E-16       0.76203256962571750E-14      -0.30657883495189297E-14       0.29630594578833242E-14
       0.13468021985337443E-18       0.52908098875135480E-19      -0.48726661044359655E-19      -0.69285970386441431E-13       0.19288872388763036E-13      -0.26297687870151487E-13      -0.74874746016379735E-18      -0.35561011844654932E-18       0.19418976994739732E-18       0.57582460003918737E-13      -0.12450163999329994E-13       0.21950544910277151E-13       0.19232491460920367E-17       0.82075719643620969E-18      -0.69389659186027474E-18      -0.37212431508681743E-13       0.57717927371382518E-14      -0.13301411056458720E-13      -0.25551344913186987E-17      -0.45960312853960315E-18       0.17996639499790114E-17       0.14792590324189754E-13      -0.25556633283743916E-14       0.37783702907485713E-14      -0.19261025708191254E-18      -0.24403685882427194E-17      -0.19062027137737705E-17       0.66158441419568372E-15       0.29778987269593971E-14       0.17697581731637859E-14       0.10038187233192640E-16       0.97060663381856091E-17      -0.32938914404460008E-17      -0.61273078989445200E-14      -0.45920801774709469E-14      -0.23785430431830558E-14      -0.27375516756021022E-16      -0.19283788796249434E-16       0.15642423145038498E-16       0.53458931509201211E-14       0.48891983452574307E-14       0.94040667263075452E-15       0.39829920788960019E-16       0.76806393316826042E-17      -0.25373705212235118E-16      -0.30657883495189297E-14      -0.32272283247355349E-14      -0.12584664442304693E-15
       0.22450632456353593E-18      -0.48726661044359655E-19      -0.20835139329437314E-18       0.20074484868641637E-14      -0.26297687870151487E-13       0.10172034855055772E-14      -0.78266067560049577E-19       0.19418976994739732E-18       0.22911523902541376E-18      -0.43859376609192458E-13       0.21950544910277151E-13      -0.22359140231055361E-13      -0.18223120554386949E-17      -0.69389659186027474E-18       0.65140564519223994E-18       0.64278218464558657E-13      -0.13301411056458720E-13       0.31244841017170896E-13       0.58213330505167596E-17       0.17996639499790114E-17      -0.22353845341309502E-17      -0.48985373027538485E-13       0.37783702907485713E-14      -0.21365136320345489E-13      -0.97488701639513453E-17      -0.19062027137737705E-17       0.38189384832637684E-17       0.18711792104232945E-13       0.17697581731637859E-14       0.54462667644969377E-14       0.76165636975785569E-17      -0.32938914404460008E-17      -0.45090492809508412E-17       0.14176432461168118E-14      -0.23785430431830558E-14       0.32086494328973834E-14       0.87290651181199068E-17       0.15642423145038498E-16       0.15495671964107012E-17      -0.57501630183618828E-14       0.94040667263075452E-15      -0.33471294001104647E-14      -0.40469717927267672E-16      -0.25373705212235118E-16       0.12507357268238940E-16       0.29630594578833242E-14      -0.12584664442304693E-15       0.95233080293012768E-15
      -0.12275768493417909E-16       0.25117997790769266E-18       0.15373982016921071E-16       0.15309063776434612E-09      -0.20646330388243523E-10       0.54336600096248311E-10       0.73473816035957475E-17      -0.12537889036302657E-16      -0.17255472738470517E-16      -0.98319197485067614E-10      -0.14863733922731575E-11      -0.29567592747561138E-10       0.12099629890189701E-15       0.91617814602643758E-16      -0.76766392520601223E-16       0.43414119593959612E-10       0.19555362783257813E-10       0.47851119081755126E-11      -0.35757610965514205E-15      -0.27137241560664811E-15       0.20158259321917958E-15      -0.12268150586588157E-10      -0.23762369477748921E-10       0.72039128921654447E-11      -0.67931500988969700E-16       0.17047070060616827E-15      -0.22670371906320838E-15       0.43183352880497044E-11       0.16869653143183622E-10      -0.68258605791326102E-11       0.27586942438289801E-14       0.75819791631902114E-15      -0.56084289482876682E-15      -0.47728096891913925E-11      -0.78065505010276838E-11       0.31576377166460576E-11      -0.78060917095971685E-14      -0.13395598451273443E-14       0.43406465310257770E-14       0.42125546078934523E-11       0.23543997620377838E-11      -0.13441565799911659E-11       0.97106480193591772E-14      -0.12342042588245675E-14      -0.73706980181025134E-14      -0.24204932606686938E-11      -0.59104297407647958E-12       0.72974951231144171E-12
       0.25117997790769266E-18      -0.96951456929435309E-18       0.15091528756440986E-16      -0.20646330388243523E-10      -0.50619197500430317E-11      -0.19748069850457365E-10      -0.12537889036302657E-16       0.14061339561363982E-16      -0.85540138233293327E-17      -0.14863733922731575E-11      -0.23710113033735788E-10       0.43276695383213617E-11       0.91617814602643758E-16      -0.52749240410460952E-16      -0.94380639614628481E-16       0.19555362783257813E-10       0.45514840202154859E-10       0.47963910120257800E-11      -0.27137241560664811E-15       0.12628377248404121E-16       0.54619281116773245E-16      -0.23762369477748921E-10      -0.45066866506260468E-10      -0.39584488299052672E-11       0.17047070060616827E-15      -0.10520426439973704E-15       0.32895053050343984E-16       0.16869653143183622E-10       0.27339861426349018E-10       0.20842907052204404E-12       0.75819791631902114E-15       0.10263184418483042E-14       0.27467140449051806E-15      -0.78065505010276838E-11      -0.91276950879708511E-11       0.54628665174604213E-12      -0.13395598451273443E-14      -0.41079540026959827E-15       0.13368020852668318E-14       0.23543997620377838E-11       0.51919525133675147E-12       0.81949081768227062E-12      -0.12342042588245675E-14      -0.46807784926780272E-14      -0.33225142668920857E-14      -0.59104297407647958E-12       0.67024221014566772E-12      -0.14023337511787856E-11
       0.15373982016921071E-16       0.15091528756440986E-16       0.34218378480150887E-18       0.54336600096248311E-10      -0.19748069850457365E-10       0.16487345373018042E-10      -0.17255472738470517E-16      -0.85540138233293327E-17       0.47923510458751367E-17      -0.29567592747561138E-10       0.43276695383213617E-11      -0.95483844199178660E-11      -0.76766392520601223E-16      -0.94380639614628481E-16      -0.34807050831697636E-16       0.47851119081755126E-11       0.47963910120257800E-11       0.41555200563300292E-11       0.20158259321917958E-15       0.54619281116773245E-16      -0.13826520860639344E-15       0.72039128921654447E-11      -0.39584488299052672E-11      -0.11296689814194957E-11      -0.22670371906320838E-15       0.32895053050343984E-16       0.57514500868314266E-15      -0.68258605791326102E-11       0.20842907052204404E-12      -0.13093565276601426E-11      -0.56084289482876682E-15       0.27467140449051806E-15       0.68750679395369255E-15       0.31576377166460576E-11       0.54628665174604213E-12       0.26041788788432690E-11       0.43406465310257770E-14       0.13368020852668318E-14      -0.28693314553962410E-14      -0.13441565799911659E-11       0.81949081768227062E-12      -0.16123861554451142E-11      -0.73706980181025134E-14      -0.33225142668920857E-14      -0.98780102880419160E-15       0.72974951231144171E-12      -0.14023337511787856E-11      -0.16887532559266896E-13
      -0.11797830228054472E-16       0.45281262872505629E-16      -0.67728901110509689E-16       0.14521614542059984E-06       0.38693048323562010E-06      -0.39332280320199653E-06       0.78700400187589747E-18       0.54349821064760095E-16      -0.21848515181812344E-15      -0.10765277414450269E-06      -0.23702698262609556E-06      -0.78173723730043056E-07      -0.82760101355265963E-16       0.32170486797735708E-15      -0.24599423584121436E-15      -0.59604447103679178E-07       0.34623558928544957E-07       0.23941791802239085E-07       0.21742481822897987E-16       0.74786850554685212E-15      -0.36466152075414276E-15       0.13154378568292230E-07      -0.24813606298020651E-08      -0.60975645549413706E-08      -0.40257583867122404E-16      -0.56769058444479600E-15       0.10514780467393695E-14      -0.26158896056945186E-08       0.12088404160218324E-08      -0.19411535695776971E-09      -0.57570998171907721E-14      -0.23933609980357463E-14       0.76493180004421729E-14      -0.46806874042947547E-09       0.36860329435092348E-11       0.49817247097872061E-09       0.18499160227614792E-14      -0.23926653401925031E-13       0.21183543088267569E-13       0.17232285274806032E-09      -0.13485740155031859E-09      -0.36051693262796701E-09       0.38062189698573763E-14      -0.20974194526494477E-13       0.12485729056971631E-12      -0.51726172993354179E-10       0.95729655673333733E-10      -0.45843399468250199E-10
       0.45281262872505629E-16      -0.82630968246288988E-16       0.15101395164258525E-15       0.38693048323562010E-06      -0.33650247748032778E-06      -0.10833277230155218E-05       0.54349821064760095E-16      -0.11192457335977557E-15       0.58033631418698985E-15      -0.23702698262609556E-06       0.17731553881924171E-06      -0.81945704537274424E-08       0.32170486797735708E-15      -0.53382077227139277E-15       0.76291324471085074E-15       0.34623558928544957E-07      -0.54581268960956983E-07      -0.23298734766168505E-07       0.74786850554685212E-15      -0.34454668935598841E-15      -0.48281354832300932E-15      -0.24813606298020651E-08       0.16075344696194009E-07      -0.16798047604788152E-08      -0.56769058444479600E-15       0.11741359133597946E-14      -0.92847362685966545E-14       0.12088404160218324E-08      -0.12810987906703743E-08       0.19963107031166655E-08      -0.23933609980357463E-14      -0.18830429118098964E-14      -0.39978255033330612E-13       0.36860329435092348E-11      -0.11362468540771984E-08       0.24480797126072832E-09      -0.23926653401925031E-13       0.39097545141527918E-13      -0.10843527858381447E-12      -0.13485740155031859E-09       0.33872331636331931E-09       0.31690287151927020E-09      -0.20974194526494477E-13       0.56308803192262350E-13      -0.22627740678212229E-12       0.95729655673333733E-10      -0.19655061355531816E-09      -0.63991895283871197E-12
      -0.67728901110509689E-16       0.15101395164258525E-15      -0.27923938652759787E-15      -0.39332280320199653E-06      -0.10833277230155218E-05       0.24584286317341146E-06      -0.21848515181812344E-15       0.58033631418698985E-15      -0.47730229626556843E-15      -0.78173723730043056E-07      -0.81945704537274424E-08       0.13021909343801779E-06      -0.24599423584121436E-15       0.76291324471085074E-15       0.12788935331019122E-14       0.23941791802239085E-07      -0.23298734766168505E-07       0.41038830620088601E-07      -0.36466152075414276E-15      -0.48281354832300932E-15       0.99528627167197145E-14      -0.60975645549413706E-08      -0.16798047604788152E-08       0.23651727776938358E-07       0.10514780467393695E-14      -0.92847362685966545E-14       0.35933610174987850E-13      -0.19411535695776971E-09       0.19963107031166655E-08       0.68564029342592837E-08       0.76493180004421729E-14      -0.39978255033330612E-13       0.10423421432805891E-12       0.49817247097872061E-09       0.24480797126072832E-09      -0.24470013788933586E-09       0.21183543088267569E-13      -0.10843527858381447E-12       0.24884097049314655E-12      -0.36051693262796701E-09       0.31690287151927020E-09      -0.45086994031486946E-09       0.12485729056971631E-12      -0.22627740678212229E-12       0.40011416985578516E-12      -0.45843399468250199E-10      -0.63991895283871197E-12      -0.32905278845179431E-09
      -0.93985513278303771E-20      -0.39547201911137159E-20       0.26019584129934199E-20       0.23992949384806905E-16      -0.30602069539546392E-16       0.58741006973146682E-17       0.13058556543119731E-19       0.38567179939959667E-20      -0.47009809161350122E-20      -0.67152434568631009E-16       0.52095696012246774E-16      -0.23921070698298497E-16      -0.17067916320242029E-19      -0.29933694342248764E-21       0.73815293633082475E-20       0.12035025610287609E-15      -0.58143011638552496E-16       0.49565297578887859E-16       0.15523206609500400E-19      -0.12867976255494337E-19      -0.70538406327343719E-20      -0.15203692884240871E-15       0.48429442113051481E-16      -0.65096094998687459E-16      -0.16858167066029449E-20       0.40691903607124007E-19       0.29368950713467214E-21       0.14043406896214210E-15      -0.29604354683572442E-16       0.58581885805926248E-16      -0.26453110781442948E-19      -0.79811964348681382E-19       0.14685394221916008E-19      -0.94483845407827684E-16       0.11369587722620985E-16      -0.35482092157998382E-16       0.59551584616777350E-19       0.10829318075444788E-18      -0.38277585744261021E-19       0.43023735914338477E-16      -0.32918897609551827E-18       0.11546755877006401E-16      -0.78300409489909557E-19      -0.83958824045709542E-19       0.68598810972316610E-19      -0.89366316953333970E-17      -0.29633374764400216E-17       0.20380036705625885E-17
      -0.39547201911137159E-20      -0.36157777097054766E-20       0.15589261707005126E-20      -0.30602069539546392E-16       0.70286264567569808E-17      -0.13056271728096192E-16       0.38567179939959667E-20       0.61077190817454265E-20      -0.30755763136135959E-20       0.52095696012246774E-16      -0.10357535422637836E-16       0.22166660323742928E-16      -0.29933694342248764E-21      -0.32131249283254159E-20       0.46641049883426191E-20      -0.58143011638552496E-16       0.86968710812641262E-17      -0.24343501910961977E-16      -0.12867976255494337E-19      -0.22942258185941696E-19      -0.15917743387939155E-20       0.48429442113051481E-16      -0.37031188575549441E-17       0.19286917047923267E-16       0.40691903607124007E-19       0.10155598575886915E-18      -0.15259392337697279E-19      -0.29604354683572442E-16      -0.16150571179151388E-17      -0.10199800144834946E-16      -0.79811964348681382E-19      -0.25660268907965312E-18       0.57156869934787332E-19       0.11369587722620985E-16       0.50871693491999754E-17       0.18686924459890678E-17       0.10829318075444788E-18       0.47545269748264050E-18      -0.12562889654556847E-18      -0.32918897609551827E-18      -0.63471618355084524E-17       0.26297007679622642E-17      -0.83958824045709542E-19      -0.66758875209906943E-18       0.19814924402889607E-18      -0.29633374764400216E-17       0.61856485168864773E-17      -0.33990853857744624E-17
       0.26019584129934199E-20       0.15589261707005126E-20      -0.32440181854997108E-21       0.58741006973146682E-17      -0.13056271728096192E-16       0.80033694731445682E-18      -0.47009809161350122E-20      -0.30755763136135959E-20       0.18113526736678041E-20      -0.23921070698298497E-16       0.22166660323742928E-16      -0.86888863068111518E-17       0.73815293633082475E-20       0.46641049883426191E-20      -0.39023069346627366E-20       0.49565297578887859E-16      -0.24343501910961977E-16       0.21246696516241052E-16      -0.70538406327343719E-20      -0.15917743387939155E-20       0.56647444766776735E-20      -0.65096094998687459E-16       0.19286917047923267E-16      -0.28767796531210053E-16       0.29368950713467214E-21      -0.15259392337697279E-19      -0.41445432227571962E-20       0.58581885805926248E-16      -0.10199800144834946E-16       0.25021047618655694E-16       0.14685394221916008E-19       0.57156869934787332E-19      -0.37922208273592926E-20      -0.35482092157998382E-16       0.18686924459890678E-17      -0.13396565069155894E-16      -0.38277585744261021E-19      -0.12562889654556847E-18       0.20841305056175102E-19       0.11546755877006401E-16       0.26297007679622642E-17       0.23591499453284467E-17       0.68598810972316610E-19       0.19814924402889607E-18      -0.35179787887901397E-19       0.20380036705625885E-17      -0.33990853857744624E-17       0.28385619597767371E-17
       0.78601788004345015E-17       0.16996003642285195E-16      -0.50380129265390458E-16       0.49943151776428137E-07       0.81234496088431322E-07      -0.54669912082055289E-07      -0.23174952940823595E-16       0.15531963704631504E-15      -0.82769142628182914E-16      -0.46079945548429255E-07      -0.61572243260705278E-07       0.76510589805195549E-08       0.10520290084096486E-16       0.12676120251863516E-15      -0.27595258663109496E-16      -0.41409869274198855E-09       0.11158710221620104E-07       0.14663589180769700E-07      -0.52896618156725076E-16       0.79291459198574243E-15       0.25080149884862574E-16       0.15305866706878583E-07       0.94251764417134150E-10      -0.47874449322901140E-08      -0.48539233893256328E-15      -0.57089534845724279E-15      -0.84628521808860961E-15      -0.48463456342735555E-08       0.24002476665463448E-08       0.35459158759609151E-08      -0.54987360769997433E-14      -0.99052312856225390E-14       0.27571013854118323E-14       0.12882806267621406E-08      -0.90137019775379221E-09      -0.15374619112461501E-09      -0.16843401603183969E-13      -0.10973592820710198E-13       0.20544370736859689E-13      -0.17087779570363822E-09       0.30870305940575982E-09      -0.24100262960637217E-09       0.57014276548786262E-13      -0.36647878067556373E-13       0.10938513220468660E-12      -0.83804863592652717E-11      -0.85037227093064236E-10      -0.54681082285483051E-10
       0.16996003642285195E-16      -0.53017049677048195E-17       0.71828336297757964E-16       0.81234496088431322E-07       0.15897115727324014E-06       0.10252698788263654E-06       0.15531963704631504E-15      -0.66929252552352183E-16       0.21607999225302950E-15      -0.61572243260705278E-07      -0.96228835749942369E-07      -0.45742861424774351E-07       0.12676120251863516E-15       0.28816089435472615E-15       0.10627515164386219E-15       0.11158710221620104E-07       0.34098075427680652E-08      -0.70962480849035262E-08       0.79291459198574243E-15       0.61134434477689140E-16      -0.26493989717800167E-14       0.94251764417134150E-10       0.64128258617080385E-08       0.17827136300821835E-08      -0.57089534845724279E-15       0.14080163215580265E-14      -0.10798424092647354E-13       0.24002476665463448E-08      -0.11182559807437017E-08      -0.22436397796913056E-10      -0.99052312856225390E-14       0.10607821751819707E-14      -0.31564816404053455E-13      -0.90137019775379221E-09       0.92287570772025098E-09       0.73575204290915612E-09      -0.10973592820710198E-13      -0.31041916820263093E-14      -0.55253776689929133E-13       0.30870305940575982E-09      -0.32237516335012442E-09      -0.15633232226439893E-09      -0.36647878067556373E-13       0.94532841726356176E-13       0.30973995378991611E-13      -0.85037227093064236E-10       0.60135887817107912E-11      -0.35362291468961330E-10
      -0.50380129265390458E-16       0.71828336297757964E-16       0.30460233876729186E-16      -0.54669912082055289E-07       0.10252698788263654E-06       0.39048605637965262E-07      -0.82769142628182914E-16       0.21607999225302950E-15       0.56182463910731167E-15       0.76510589805195549E-08      -0.45742861424774351E-07      -0.54295831533104651E-07      -0.27595258663109496E-16       0.10627515164386219E-15       0.28129343438929226E-14       0.14663589180769700E-07      -0.70962480849035262E-08      -0.94293155976998151E-08       0.25080149884862574E-16      -0.26493989717800167E-14       0.87083955709221516E-14      -0.47874449322901140E-08       0.17827136300821835E-08       0.16273222978324011E-07      -0.84628521808860961E-15      -0.10798424092647354E-13       0.20997229901542755E-13       0.35459158759609151E-08      -0.22436397796913056E-10       0.54837459219355326E-08       0.27571013854118323E-14      -0.31564816404053455E-13       0.43672700536944724E-13      -0.15374619112461501E-09       0.73575204290915612E-09       0.13148212688916018E-08       0.20544370736859689E-13      -0.55253776689929133E-13       0.10127328048066034E-12      -0.24100262960637217E-09      -0.15633232226439893E-09       0.51852557387047699E-10       0.10938513220468660E-12       0.30973995378991611E-13       0.15863549699987413E-12      -0.54681082285483051E-10      -0.35362291468961330E-10      -0.21578226921686756E-09
      -0.21901200494048993E-19      -0.60845936179979853E-20       0.54724566901565972E-20      -0.49318771286567455E-16      -0.79792237401919003E-16      -0.37285053614264415E-16       0.35093744948324543E-19       0.25628820050375671E-20      -0.10155221255511795E-19      -0.13363321171475876E-16       0.14196967689441108E-15       0.11099941602932754E-16      -0.53732784213360210E-19       0.29695187738027091E-20       0.17113483551456687E-19       0.18053870589807930E-15      -0.16863027548289538E-15       0.73646635348049117E-16       0.66134594893029784E-19      -0.29937880984844953E-20      -0.22797215619822217E-19      -0.33523911903808240E-15       0.15150040434936185E-15      -0.15113639607618237E-15      -0.51613033727290776E-19      -0.19063305951694570E-19       0.28029293341243156E-19       0.37017470219360070E-15      -0.10224805235725995E-15       0.16398353167830799E-15      -0.17934795947642633E-19       0.81072507302482932E-19      -0.38528194812676879E-19      -0.28075902803227525E-15       0.47055916770918151E-16      -0.11400122162416487E-15       0.16015941379071403E-18      -0.17093658646395722E-18       0.42422521756640145E-19       0.14626296727628456E-15      -0.82027315037502412E-17       0.46964500336835182E-16      -0.39357931930310578E-18       0.20329803593640188E-18       0.31791883088876507E-20      -0.45043095689988899E-16      -0.85725802989021463E-17      -0.28975383121711113E-17
      -0.60845936179979853E-20       0.16880494480219845E-20       0.28416357625290874E-20      -0.79792237401919003E-16       0.24921310729887419E-16      -0.33221780318003883E-16       0.25628820050375671E-20      -0.11680325816383636E-19      -0.16965017960097273E-21       0.14196967689441108E-15      -0.38861355459325066E-16       0.59712477663031009E-16       0.29695187738027091E-20       0.23435089809961375E-19      -0.71622755090127817E-20      -0.16863027548289538E-15       0.37650139703782045E-16      -0.70905419182233100E-16      -0.29937880984844953E-20      -0.27413250176147505E-20       0.16338935839474201E-19       0.15150040434936185E-15      -0.25939298955494431E-16       0.61966731361466141E-16      -0.19063305951694570E-19      -0.12955588793507575E-18      -0.76311089997972285E-20      -0.10224805235725995E-15       0.13054890233075652E-16      -0.38587577081338644E-16       0.81072507302482932E-19       0.49312982101491789E-18      -0.58286905330772702E-19       0.47055916770918151E-16      -0.61211908941682860E-17       0.14287985381109796E-16      -0.17093658646395722E-18      -0.11819064676546157E-17       0.21821591539356090E-18      -0.82027315037502412E-17       0.60107622306936685E-17       0.21620929568972293E-18       0.20329803593640188E-18       0.21237175101935070E-17      -0.46918204477236777E-18      -0.85725802989021463E-17      -0.87115586811663767E-17      -0.38231894352650768E-17
       0.54724566901565972E-20       0.28416357625290874E-20      -0.13231093171083795E-20      -0.37285053614264415E-16      -0.33221780318003883E-16      -0.21869010960844296E-16      -0.10155221255511795E-19      -0.16965017960097273E-21       0.25456984183330933E-20       0.11099941602932754E-16       0.59712477663031009E-16       0.95774139423135622E-17       0.17113483551456687E-19      -0.71622755090127817E-20      -0.25056318574125561E-20       0.73646635348049117E-16      -0.70905419182233100E-16       0.33348524653772014E-16      -0.22797215619822217E-19       0.16338935839474201E-19       0.26922143999186823E-20      -0.15113639607618237E-15       0.61966731361466141E-16      -0.70945586038802909E-16       0.28029293341243156E-19      -0.76311089997972285E-20      -0.27961370423063258E-20       0.16398353167830799E-15      -0.38587577081338644E-16       0.73927914703227748E-16      -0.38528194812676879E-19      -0.58286905330772702E-19       0.34900478721845503E-20      -0.11400122162416487E-15       0.14287985381109796E-16      -0.46213875962058184E-16       0.42422521756640145E-19       0.21821591539356090E-18      -0.19051963141619451E-19       0.46964500336835182E-16       0.21620929568972293E-18       0.13683201220132023E-16       0.31791883088876507E-20      -0.46918204477236777E-18       0.77355670679558832E-19      -0.28975383121711113E-17      -0.38231894352650768E-17       0.41375113086710946E-17
       0.99974851965725255E-17      -0.29009273374000084E-16       0.53609308985643820E-16       0.14958080758443151E-07      -0.24268022728168426E-07       0.10479105264042840E-07       0.83253486195902173E-16       0.27530523710496193E-16       0.21246981774685559E-15      -0.16874868166268698E-07       0.17170350771164355E-07      -0.31925778644339620E-08       0.15992876757931527E-16       0.10894581213227001E-15       0.30585672820011642E-15       0.68721048433178611E-08      -0.16672508513069994E-08      -0.27259327551738021E-08       0.20932067421987957E-15      -0.12026317728755259E-14      -0.31285756200645565E-15       0.11759616340174530E-08      -0.15672032590603455E-08      -0.49538233137482819E-09      -0.15386910333375912E-14       0.64618300587085593E-15      -0.31576051267450618E-14      -0.22633863426661423E-08       0.10539330385285862E-09       0.18040727563754491E-08       0.28700693569052086E-14      -0.50068578882053019E-14      -0.11153817050445341E-13       0.12311378110866394E-08       0.91104621362818141E-10      -0.57698854672909340E-09      -0.16123576276569280E-13       0.36516351582070560E-14       0.68923976346626556E-14      -0.41195370523592594E-09       0.11469982490914077E-09       0.10512083663899773E-09       0.67548839404161879E-14       0.52444954160742192E-13       0.10646544004860874E-13       0.46469955012456463E-10      -0.11874803098517277E-09      -0.13690451778738759E-10
      -0.29009273374000084E-16       0.97672078889053782E-16      -0.41397675405806484E-16      -0.24268022728168426E-07      -0.60744038843044464E-07      -0.71832132933746959E-08       0.27530523710496193E-16       0.20726985586969069E-15      -0.23702206652720284E-15       0.17170350771164355E-07       0.48924824312581448E-07       0.12280856989552868E-07       0.10894581213227001E-15       0.24135453689055628E-15      -0.28322266466654476E-15      -0.16672508513069994E-08      -0.87802208340288844E-08      -0.77030178367524505E-08      -0.12026317728755259E-14       0.32419618929417372E-15       0.18378604573638085E-15      -0.15672032590603455E-08      -0.42490940884934982E-08       0.45964228364121721E-09       0.64618300587085593E-15      -0.51170596982360727E-14       0.16782763603156958E-14       0.10539330385285862E-09       0.77383358469396608E-09       0.59954592074466881E-09      -0.50068578882053019E-14      -0.26877753675789801E-14       0.21001516045082016E-13       0.91104621362818141E-10       0.47455717005761589E-09       0.23735978484102847E-09       0.36516351582070560E-14      -0.24856797034916293E-13       0.71200210141933914E-13       0.11469982490914077E-09      -0.12757333903708633E-09      -0.29555005342720268E-10       0.52444954160742192E-13      -0.98646876995314736E-14       0.19053764486960564E-12      -0.11874803098517277E-09       0.80593075596720831E-10       0.16756357745350348E-10
