          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.22493739346787361E-05
       0.18279327123600241E-23       0.91280138889004343E-23       0.26645043516841958E-16       0.15405368006360776E-22       0.23559914691495381E-22       0.44208333587388172E-11       0.57677486199143756E-23       0.31726997282371394E-23      -0.58302487406146187E-16      -0.53722768709089780E-23       0.38178217240055429E-23      -0.10654698929859682E-10      -0.36952832264321318E-23      -0.73884218112339038E-24      -0.49744770375589915E-16       0.22400052502548927E-23      -0.13072624268088102E-23       0.13019370580712341E-10      -0.23495890740427644E-23      -0.18851204133120436E-24       0.28869201982779797E-15       0.48806839983242105E-23      -0.10704842483849130E-24      -0.94153374265822502E-11       0.17399479001571038E-23       0.55296719702775089E-24      -0.12788543046995188E-16      -0.20680383060821435E-23      -0.37644126852784595E-24       0.35618207485456593E-11      -0.94771698114898784E-24       0.93790830930537306E-24      -0.12557242536507385E-14       0.10632914146511078E-23      -0.65275084463417843E-25       0.18759353770760419E-12       0.11591490586881339E-23      -0.76595407627025677E-24       0.11946040394538718E-14       0.18978415657807102E-24      -0.58075132492538202E-24      -0.90673453873214521E-12       0.91897404520635505E-24      -0.66611013935285013E-24       0.39890979884855232E-14      -0.18171726496128095E-24      -0.23693259794609415E-24       0.28913363006695429E-12
       0.48083912072479465E-22      -0.35078113431388143E-23      -0.35050667740779997E-23      -0.87151232350704150E-22       0.12947874374936715E-22       0.15121171398924044E-22       0.56472848265216958E-23      -0.12222743439289491E-23       0.86588954385567959E-23       0.63685637024480614E-22      -0.14405953506536355E-22      -0.89824972259311281E-23      -0.79632289829567840E-23      -0.99334119664874402E-24       0.24152443894624988E-23       0.34265795316295782E-22      -0.13025475085044457E-23      -0.16621390780871724E-22       0.98550815167450563E-24       0.12460530490692480E-23       0.63050496710694590E-24       0.42437435039524716E-22       0.33034340821019814E-24      -0.11556196949981751E-23      -0.21374217781399524E-23      -0.10484045968600673E-23       0.11552173759365123E-23       0.36092216571161403E-23      -0.20091365194388618E-23       0.45483069222401998E-23      -0.13417451146978310E-23       0.10229743090755858E-23      -0.13739953262250764E-23       0.34428161823251992E-23       0.26277356454394030E-24      -0.43878179042384163E-23       0.18522706490079028E-23       0.69236895734847099E-24       0.88987296641275193E-24       0.44145918433616174E-23      -0.15026020937608854E-23      -0.99501234786060838E-24       0.21212659068010260E-23       0.75240811854359336E-24       0.46996972185611642E-23       0.10774350595929964E-22       0.29269071768102688E-24       0.83699088677035618E-24
      -0.35078113431388143E-23       0.20010662240394142E-22      -0.81360869455287473E-16       0.12947874374936715E-22      -0.15356155707649469E-23      -0.15905475626356006E-05      -0.12222743439289491E-23       0.12970741304456997E-22       0.22004888673858027E-14      -0.14405953506536355E-22       0.21197310990238280E-22       0.13530616438678764E-06      -0.99334119664874402E-24       0.57030225826409916E-24       0.28194105725954570E-14      -0.13025475085044457E-23       0.24695057135115829E-22       0.12535148898596191E-06       0.12460530490692480E-23      -0.59445528591579401E-23      -0.15984408027467553E-13       0.33034340821019814E-24      -0.20088210422820988E-22      -0.16967129919461991E-07      -0.10484045968600673E-23       0.23086740143325714E-23      -0.20553097502208586E-13      -0.20091365194388618E-23       0.14089535394677645E-22      -0.12827098200966957E-07       0.10229743090755858E-23      -0.18643875525120975E-23       0.11512884290300267E-12       0.26277356454394030E-24       0.21083412097298850E-23       0.21131443723588575E-08       0.69236895734847099E-24       0.56230510195133063E-23       0.14927933475985044E-12      -0.15026020937608854E-23      -0.81587150261577925E-25       0.14585209381676404E-08       0.75240811854359336E-24       0.32489457262580833E-23      -0.84629965979251582E-12       0.29269071768102688E-24      -0.82798840611997399E-24      -0.26797453858142590E-09
      -0.35050667740779997E-23      -0.81360869455287473E-16      -0.26775125570002593E-22       0.15121171398924044E-22      -0.15905475626356006E-05      -0.15281030905923461E-22       0.86588954385567959E-23       0.22004888673858027E-14       0.38612532500033909E-24      -0.89824972259311281E-23       0.13530616438678764E-06      -0.26150943480823175E-21       0.24152443894624988E-23       0.28194105725954570E-14      -0.10380147335260162E-22      -0.16621390780871724E-22       0.12535148898596191E-06      -0.13217926135942570E-22       0.63050496710694590E-24      -0.15984408027467553E-13      -0.36730373489048993E-23      -0.11556196949981751E-23      -0.16967129919461991E-07      -0.16401440583278002E-22       0.11552173759365123E-23      -0.20553097502208586E-13      -0.37562400863003698E-23       0.45483069222401998E-23      -0.12827098200966957E-07       0.43531995322736974E-23      -0.13739953262250764E-23       0.11512884290300267E-12      -0.20881463705562271E-23      -0.43878179042384163E-23       0.21131443723588575E-08       0.95561978969749193E-24       0.88987296641275193E-24       0.14927933475985044E-12      -0.21576166173136103E-23      -0.99501234786060838E-24       0.14585209381676404E-08       0.42724201755790658E-23       0.46996972185611642E-23      -0.84629965979251582E-12      -0.26632953902220041E-23       0.83699088677035618E-24      -0.26797453858142590E-09      -0.79616133958228914E-23
      -0.79519198730195356E-23      -0.16947928738254796E-22      -0.34435277348617085E-23       0.33500814808397621E-22      -0.86435870306203650E-23      -0.43755295023734265E-22       0.11569219465805139E-22      -0.50344694201120591E-23      -0.46305788037675096E-23       0.13234889800848443E-21       0.51363296528586981E-23      -0.15559785950835979E-22       0.74357397837408396E-23       0.11611771667994200E-23       0.56270237230319993E-24      -0.41359030627651384E-22       0.11905483807761058E-23       0.13501829287122560E-22       0.53160894640737062E-23       0.61118227098449979E-23       0.24086763335656286E-23      -0.99261673506363321E-23      -0.10559277884026100E-23      -0.39489540722804317E-23      -0.38596376628694983E-23      -0.69280739593827504E-24       0.26682746802557592E-24       0.90989867380833044E-23      -0.63474791931821770E-24      -0.37575685280647620E-23       0.25800926528265336E-23       0.85828881299653600E-24       0.12238230311417733E-23      -0.10960143116327617E-22       0.25519434839746503E-24       0.52592157482508921E-23      -0.37368530406936582E-23      -0.36566003853461394E-24       0.69242108183593267E-24      -0.15509636485369269E-23      -0.35602108930345948E-24       0.33182834443833894E-23      -0.13126645462877636E-23      -0.19514232812921585E-23      -0.54158235705989883E-23      -0.17836081958174659E-23      -0.45228756043239393E-24      -0.11340853700074519E-23
      -0.16947928738254796E-22      -0.13471573315963713E-22      -0.81425928952625991E-22      -0.86435870306203650E-23       0.12076836943274204E-21       0.35886117721741052E-16      -0.50344694201120591E-23       0.67240736512611351E-23      -0.92479253727318289E-22       0.51363296528586981E-23       0.79409338805090657E-22      -0.59173743522139253E-16       0.11611771667994200E-23      -0.17092911876584048E-23       0.24182873091626752E-22       0.11905483807761058E-23      -0.66174449004242214E-23       0.63986896093470962E-16       0.61118227098449979E-23       0.12318851895931320E-23       0.10277602064350854E-22      -0.10559277884026100E-23      -0.11580528575742387E-22      -0.53254308689425981E-16      -0.69280739593827504E-24       0.24718483148557272E-23       0.27317704113247705E-21      -0.63474791931821770E-24       0.53766739815946799E-23       0.35355512432132457E-16       0.85828881299653600E-24      -0.71877471586883206E-23      -0.11885836090468602E-21       0.25519434839746503E-24       0.82718061255302767E-23      -0.18557220901137969E-16      -0.36566003853461394E-24      -0.27069162428371052E-23      -0.14552940969011269E-20      -0.35602108930345948E-24      -0.10339757656912846E-23       0.72619793495066543E-17      -0.19514232812921585E-23      -0.49970110051299113E-23       0.29852569104066819E-20      -0.45228756043239393E-24      -0.69793364184161710E-23      -0.17010878364123216E-17
      -0.34435277348617085E-23      -0.81425928952625991E-22       0.37852398753537426E-22      -0.43755295023734265E-22       0.35886117721741052E-16       0.23012423135166653E-22      -0.46305788037675096E-23      -0.92479253727318289E-22      -0.14010371625116906E-22      -0.15559785950835979E-22      -0.59173743522139253E-16      -0.11246425156453391E-21       0.56270237230319993E-24       0.24182873091626752E-22       0.52781231664272293E-23       0.13501829287122560E-22       0.63986896093470962E-16       0.10713766078408990E-22       0.24086763335656286E-23       0.10277602064350854E-22       0.13336671790283679E-23      -0.39489540722804317E-23      -0.53254308689425981E-16       0.87847550405411875E-23       0.26682746802557592E-24       0.27317704113247705E-21      -0.55067287458730368E-23      -0.37575685280647620E-23       0.35355512432132457E-16      -0.88267603060223959E-23       0.12238230311417733E-23      -0.11885836090468602E-21      -0.15671195198758532E-23       0.52592157482508921E-23      -0.18557220901137969E-16       0.10630563341013520E-23       0.69242108183593267E-24      -0.14552940969011269E-20      -0.21067256225959924E-23       0.33182834443833894E-23       0.72619793495066543E-17       0.39016429283507067E-24      -0.54158235705989883E-23       0.29852569104066819E-20      -0.57119083118774011E-23      -0.11340853700074519E-23      -0.17010878364123216E-17       0.46892416561233649E-23
      -0.28515112913204958E-24       0.12507785700464758E-22       0.12437417689986038E-23      -0.93666895261693136E-22      -0.20598960940884749E-22       0.38650710212402985E-22       0.56077029417413263E-23       0.10254191939879601E-23       0.13171298145556767E-22       0.13414058413997136E-21      -0.11131152242961135E-22      -0.11793202320346351E-23      -0.80286602618794356E-23       0.35320853758663202E-23      -0.48295326795078696E-24       0.79099146075383271E-23       0.42786131643350234E-23       0.49525476490680342E-23       0.95432731999037783E-23      -0.27123058378732597E-23      -0.29650946398978380E-23       0.17727029826636907E-22       0.21546144619236739E-23       0.35812770484095912E-23      -0.31124286134441559E-23      -0.83859576416893994E-25       0.24343553337523830E-23      -0.64615407420035824E-23       0.17113065739912951E-23       0.48480945766077200E-23      -0.19677851290812260E-23       0.10535520845188415E-23       0.83448546453537424E-24      -0.15945845011520280E-23       0.93986926043209141E-24      -0.58297167994631070E-23      -0.11220252644884330E-23       0.70431531926257070E-24      -0.53455265976129335E-24       0.14201010906916237E-23       0.63590826694021405E-24       0.18139162317960572E-23       0.61634649158003918E-23       0.14521957692563859E-23       0.54384039251500345E-23      -0.14604907690389395E-23       0.19756862941855603E-24       0.76002488369156294E-24
       0.12507785700464758E-22       0.31430439896314213E-22      -0.17484696089510171E-15      -0.20598960940884749E-22      -0.10839943433566005E-21      -0.16089754243766719E-06       0.10254191939879601E-23      -0.18538054567851008E-22      -0.19894203879737305E-14      -0.11131152242961135E-22      -0.10319482038382493E-21       0.12060960320823059E-06       0.35320853758663202E-23       0.99843284874564669E-24      -0.57199240792031477E-15       0.42786131643350234E-23      -0.19322422121355881E-23      -0.20726231081350666E-07      -0.27123058378732597E-23      -0.14618640181027482E-22       0.13821080785299510E-13       0.21546144619236739E-23      -0.53160894640737062E-23      -0.10590414199809941E-07      -0.83859576416893994E-25       0.33483043349924802E-23       0.25555551002394786E-14       0.17113065739912951E-23       0.10315523849904456E-22       0.46729192276501967E-08       0.10535520845188415E-23       0.57135238990112937E-23      -0.95218436119514788E-13       0.93986926043209141E-24      -0.23288688535062293E-23       0.98535881932227946E-09       0.70431531926257070E-24      -0.39218377675243646E-23      -0.33624083276295756E-14       0.63590826694021405E-24      -0.23046350464978398E-23      -0.75620977616158083E-09       0.14521957692563859E-23      -0.61715428514698549E-24       0.65509741420660247E-12       0.19756862941855603E-24       0.30671921736951622E-23      -0.86396164195846864E-10
       0.12437417689986038E-23      -0.17484696089510171E-15      -0.12784140990492398E-22       0.38650710212402985E-22      -0.16089754243766719E-06      -0.30728467286637864E-22       0.13171298145556767E-22      -0.19894203879737305E-14       0.10903597566641375E-22      -0.11793202320346351E-23       0.12060960320823059E-06       0.10958123632410251E-21      -0.48295326795078696E-24      -0.57199240792031477E-15      -0.53879830915319283E-24       0.49525476490680342E-23      -0.20726231081350666E-07       0.44444802053386311E-23      -0.29650946398978380E-23       0.13821080785299510E-13      -0.50818293296592745E-23       0.35812770484095912E-23      -0.10590414199809941E-07       0.14627525910263892E-22       0.24343553337523830E-23       0.25555551002394786E-14      -0.87774848984386706E-23       0.48480945766077200E-23       0.46729192276501967E-08       0.72733732767846301E-23       0.83448546453537424E-24      -0.95218436119514788E-13      -0.41245939528278899E-23      -0.58297167994631070E-23       0.98535881932227946E-09       0.62272806075891507E-23      -0.53455265976129335E-24      -0.33624083276295756E-14      -0.51618008927869598E-24       0.18139162317960572E-23      -0.75620977616158083E-09      -0.14225244713924626E-23       0.54384039251500345E-23       0.65509741420660247E-12       0.11559525943001783E-23       0.76002488369156294E-24      -0.86396164195846864E-10      -0.12633891387040384E-23
      -0.16369936634167096E-22       0.16257325417181999E-22      -0.27410045002735156E-23      -0.19852334701272664E-21       0.24186398102979852E-23       0.17069028323817577E-22       0.41116692557567489E-23      -0.33060847040714047E-23      -0.15536315761183844E-23       0.41359030627651384E-22       0.66626329646407979E-23      -0.15778922043975513E-23       0.11709775546453798E-22      -0.67130918173437866E-23       0.47854038004698062E-24       0.66174449004242214E-23      -0.45679227909780556E-23       0.12375692479596115E-22       0.32764107075342581E-23      -0.48079278635311778E-24      -0.91568133978796255E-24       0.41359030627651384E-23       0.82034766810346640E-25      -0.25521496218417949E-23       0.13530542246350794E-23       0.16998352498239193E-23      -0.30044714208428500E-23      -0.28951321439355969E-23      -0.14558324824397744E-23       0.13760084992552005E-23       0.22537440517802219E-24       0.18032074334280282E-24       0.73411238067686314E-24       0.50664812518872945E-23       0.35514250573788360E-24       0.44570798917168211E-23      -0.39266845289260425E-23      -0.31206763129530172E-24       0.62336893135831662E-24       0.12924697071141057E-25      -0.66555497809357779E-24      -0.34767482453023758E-23       0.21487308880772008E-24      -0.17961082847267343E-24      -0.49679856569832094E-23      -0.10081263715490025E-23      -0.31361181319224405E-24      -0.19274696036590010E-23
       0.16257325417181999E-22       0.25016558974760463E-22       0.19210726772996378E-21       0.24186398102979852E-23      -0.31763735522036263E-21       0.10601296576354331E-15      -0.33060847040714047E-23      -0.19427435285058902E-23       0.14792280775270088E-21       0.66626329646407979E-23       0.74446255129772491E-23      -0.17500328271677211E-15      -0.67130918173437866E-23       0.65374733372965361E-23      -0.27207510369633159E-21      -0.45679227909780556E-23      -0.23161057151484775E-22       0.18951744596239274E-15      -0.48079278635311778E-24      -0.67208424769933499E-23      -0.13728075487138845E-21       0.82034766810346640E-25       0.16543612251060553E-23      -0.15791254425227693E-15       0.16998352498239193E-23       0.12682359001057163E-24       0.11062152344079949E-20      -0.14558324824397744E-23      -0.10753347963189360E-22       0.10478963108483419E-15       0.18032074334280282E-24       0.21568088237466640E-24      -0.67193672954833771E-21       0.35514250573788360E-24      -0.17060600133906196E-22      -0.54734372367751333E-16      -0.31206763129530172E-24      -0.22537440517802219E-23      -0.48257195259730413E-20      -0.66555497809357779E-24      -0.53378998903812567E-23       0.21053893641796726E-16      -0.17961082847267343E-24      -0.14128309485891068E-23       0.11451072165736262E-19      -0.31361181319224405E-24      -0.34121200267812392E-23      -0.45819906084661758E-17
      -0.27410045002735156E-23       0.19210726772996378E-21      -0.36826500923515604E-22       0.17069028323817577E-22       0.10601296576354331E-15       0.16543612251060553E-22      -0.15536315761183844E-23       0.14792280775270088E-21      -0.50252837799730324E-23      -0.15778922043975513E-23      -0.17500328271677211E-15       0.39704669402545328E-22       0.47854038004698062E-24      -0.27207510369633159E-21       0.34969383513106023E-23       0.12375692479596115E-22       0.18951744596239274E-15       0.23161057151484775E-22      -0.91568133978796255E-24      -0.13728075487138845E-21       0.92007687275185403E-24      -0.25521496218417949E-23      -0.15791254425227693E-15      -0.41359030627651384E-23      -0.30044714208428500E-23       0.11062152344079949E-20      -0.20073670138615955E-23       0.13760084992552005E-23       0.10478963108483419E-15       0.26883369907973399E-22       0.73411238067686314E-24      -0.67193672954833771E-21      -0.20243306787674681E-23       0.44570798917168211E-23      -0.54734372367751333E-16      -0.18611563782443123E-23       0.62336893135831662E-24      -0.48257195259730413E-20       0.29726803263624432E-24      -0.34767482453023758E-23       0.21053893641796726E-16      -0.51698788284564230E-23      -0.49679856569832094E-23       0.11451072165736262E-19       0.44582126959767185E-23      -0.19274696036590010E-23      -0.45819906084661758E-17      -0.15509636485369269E-24
      -0.11385042532541379E-22      -0.87150293936740590E-23       0.28466187759863151E-23       0.12246554371689625E-21      -0.16243775222132606E-22       0.88885549361719786E-23      -0.11783284761045913E-22      -0.56837074040370086E-23       0.59451713261076334E-24       0.27852722188308979E-23       0.10228197669872071E-22      -0.59652541470327499E-23      -0.28676671626594221E-23      -0.16750315076152464E-23      -0.30303697243612558E-23       0.53694038394921630E-23      -0.48802368999228192E-24      -0.10272600350329571E-22       0.49792395466570924E-23       0.14346005062299032E-23       0.27270637503564499E-23      -0.20555115104515959E-22       0.93610522807656947E-25      -0.35268393350620996E-24       0.13490152568003479E-23       0.68459710009541957E-24       0.66533396493335879E-23       0.82734217126641694E-23       0.82962808214764672E-24       0.30422909903609557E-23      -0.52450036301824304E-23      -0.82118193066452928E-24      -0.54090740766939173E-23      -0.51294891501091072E-24      -0.83777773409174621E-24      -0.31587931242876156E-23      -0.58153058884465295E-23       0.32677269225247617E-24      -0.43686817163995650E-23      -0.89988203357819612E-24       0.63096558432080352E-24       0.71716117977329300E-23      -0.58815449609361274E-23       0.52699161575088246E-24       0.52228145506403737E-23      -0.25122379932030430E-23       0.83731776284682900E-24       0.34799273547504164E-23
      -0.87150293936740590E-23      -0.28106369368330122E-22       0.22265523282852302E-15      -0.16243775222132606E-22      -0.20837842852947170E-22       0.32214849543718968E-07      -0.56837074040370086E-23       0.30250253495005645E-22       0.16924136158646183E-14       0.10228197669872071E-22      -0.31884419880938042E-22      -0.22033662932444780E-07      -0.16750315076152464E-23       0.38321726815933235E-23      -0.44646074222531842E-16      -0.48802368999228192E-24      -0.28280852778790526E-23      -0.21508889043459795E-08       0.14346005062299032E-23      -0.48209120075356144E-23      -0.11405025532349725E-13       0.93610522807656947E-25       0.15669579611624639E-22       0.72008014364462807E-08       0.68459710009541957E-24       0.52926634506322630E-23       0.17918288289293477E-14       0.82962808214764672E-24      -0.37643180219698330E-24      -0.15450332062851526E-08      -0.82118193066452928E-24      -0.26390615832136147E-23       0.76012740758612906E-13      -0.83777773409174621E-24       0.63347171519930108E-23      -0.96915575161475714E-09       0.32677269225247617E-24       0.30486129216553969E-23      -0.26333504223384766E-13       0.63096558432080352E-24       0.85060662599447084E-24       0.39891351306674688E-09       0.52699161575088246E-24       0.33927329811745276E-23      -0.49994795939128102E-12       0.83731776284682900E-24       0.64445770770977098E-23       0.11235654111472712E-09
       0.28466187759863151E-23       0.22265523282852302E-15      -0.20490491619160254E-22       0.88885549361719786E-23       0.32214849543718968E-07       0.56545549686242126E-25       0.59451713261076334E-24       0.16924136158646183E-14       0.87314406651227306E-23      -0.59652541470327499E-23      -0.22033662932444780E-07       0.68218166728616394E-23      -0.30303697243612558E-23      -0.44646074222531842E-16      -0.39379936388632909E-23      -0.10272600350329571E-22      -0.21508889043459795E-08       0.14701842918422953E-22       0.27270637503564499E-23      -0.11405025532349725E-13      -0.11210559122080975E-22      -0.35268393350620996E-24       0.72008014364462807E-08      -0.90876776281460560E-23       0.66533396493335879E-23       0.17918288289293477E-14      -0.59057787679445169E-23       0.30422909903609557E-23      -0.15450332062851526E-08       0.13036980376946595E-22      -0.54090740766939173E-23       0.76012740758612906E-13      -0.33402263993230170E-23      -0.31587931242876156E-23      -0.96915575161475714E-09      -0.60988414304446865E-23      -0.43686817163995650E-23      -0.26333504223384766E-13       0.31746287180990222E-23       0.71716117977329300E-23       0.39891351306674688E-09       0.35769099144382876E-23       0.52228145506403737E-23      -0.49994795939128102E-12       0.72111731721297637E-23       0.34799273547504164E-23       0.11235654111472712E-09       0.22060842313303892E-23
       0.19328076676324505E-22      -0.61161155530427749E-23      -0.16784467262642633E-23       0.82718061255302767E-23       0.10191987572395469E-23       0.29260152595140943E-22       0.51149488659040735E-23       0.15302635801729949E-23       0.41057149336441407E-23      -0.52629366473686386E-22       0.14367585424382108E-23      -0.12940608395599365E-22       0.14952258924176311E-23      -0.34310084338021688E-23       0.49811296573860019E-23      -0.41359030627651384E-23       0.22668353172239086E-23      -0.96029836595417671E-23      -0.35106708419486897E-23      -0.79213090831888767E-24      -0.35960808121569687E-23       0.80133121841074556E-24       0.22154532511038903E-23      -0.97346382337359122E-24      -0.15267298415285374E-23       0.40147022969440216E-24      -0.75986427161125994E-23       0.10960143116327617E-22       0.25784900185585561E-24      -0.14023580312113927E-24      -0.64946602782483814E-23       0.27364957923957064E-24       0.55442958799014718E-23       0.67983906594201962E-23      -0.22008279870095086E-24       0.42419417456449468E-24       0.20009046653260250E-23       0.13615830555444116E-23       0.51811626948447043E-23       0.63460262619302592E-23      -0.78887501839953309E-24      -0.60736373245228751E-23       0.36819230781413087E-23       0.32030681154935057E-24      -0.50972247390855678E-23       0.16349741794993438E-23       0.89386964272776058E-24      -0.22191225243718821E-23
      -0.61161155530427749E-23      -0.35989626788159221E-22      -0.35621748959744956E-21       0.10191987572395469E-23      -0.82718061255302767E-22      -0.24830803998038620E-15       0.15302635801729949E-23      -0.35995281343127845E-23       0.13541129073702479E-21       0.14367585424382108E-23      -0.34017802691243263E-22       0.40078476968872087E-15      -0.34310084338021688E-23       0.14984570666854163E-23       0.92738705135106275E-21       0.22668353172239086E-23      -0.21093105620102206E-22      -0.41737017586462378E-15      -0.79213090831888767E-24       0.36593048582668119E-24      -0.79930760058490250E-21       0.22154532511038903E-23      -0.67466918711356320E-23       0.32780433812262595E-15       0.40147022969440216E-24      -0.30688077608290548E-23      -0.17223223839900978E-20       0.25784900185585561E-24      -0.56868667113020653E-23      -0.19950176188117413E-15       0.27364957923957064E-24      -0.23094818078995177E-23       0.44994468289751186E-20      -0.22008279870095086E-24       0.12304311611726287E-22       0.91240893237760398E-16       0.13615830555444116E-23       0.64138809215537497E-24       0.91776552133744616E-21      -0.78887501839953309E-24       0.10727498569047078E-23      -0.27397561817313231E-16       0.32030681154935057E-24      -0.30373038117181485E-23      -0.22854800464957665E-19       0.89386964272776058E-24      -0.24104560037678072E-23       0.18834242935506714E-17
      -0.16784467262642633E-23      -0.35621748959744956E-21      -0.87431536718434522E-22       0.29260152595140943E-22      -0.24830803998038620E-15       0.39264421908559586E-22       0.41057149336441407E-23       0.13541129073702479E-21       0.93881768350500856E-23      -0.12940608395599365E-22       0.40078476968872087E-15      -0.12555454631689896E-21       0.49811296573860019E-23       0.92738705135106275E-21      -0.38741779470745320E-23      -0.96029836595417671E-23      -0.41737017586462378E-15      -0.22085076120312282E-22      -0.35960808121569687E-23      -0.79930760058490250E-21      -0.40995523522525542E-23      -0.97346382337359122E-24       0.32780433812262595E-15      -0.41948719931522194E-23      -0.75986427161125994E-23      -0.17223223839900978E-20       0.12642777116276793E-22      -0.14023580312113927E-24      -0.19950176188117413E-15       0.59994828217102896E-23       0.55442958799014718E-23       0.44994468289751186E-20       0.46520831520438344E-23       0.42419417456449468E-24       0.91240893237760398E-16       0.25388951809122715E-23       0.51811626948447043E-23       0.91776552133744616E-21       0.82225307179465515E-23      -0.60736373245228751E-23      -0.27397561817313231E-16      -0.10396303206599088E-23      -0.50972247390855678E-23      -0.22854800464957665E-19      -0.37255439307564098E-23      -0.22191225243718821E-23       0.18834242935506714E-17       0.74640125585839607E-24
      -0.72378303598389922E-23       0.11558926695340339E-22       0.23502848493611693E-23       0.26328415727481280E-22      -0.63386832025311556E-23       0.15175714819632835E-22      -0.16333585923654511E-23       0.39644937928411641E-24       0.77972274049493160E-24       0.34111506745009036E-22      -0.81208710809508638E-23       0.85484911994274944E-23       0.14669531175745100E-23       0.23293083079157454E-23      -0.53167300191287456E-23       0.18603485846773660E-22       0.67498135115804300E-24      -0.12374928862239861E-22      -0.94511847332718982E-25       0.13865743101082187E-23       0.27255144275385958E-25       0.85593806353631653E-23       0.78702547361730161E-24       0.34432563667103125E-23      -0.38774091213423172E-24      -0.14748002925430455E-23       0.60136539190116798E-23      -0.44767919480164838E-23      -0.14015795313157529E-23      -0.81669822884445087E-24      -0.19298188314347491E-23       0.69644404532523408E-24      -0.43311287818674239E-23       0.17763380537149491E-23      -0.12429353872105291E-23      -0.21684255894369486E-23       0.31730131309651296E-23       0.99468346742069419E-25      -0.42828252509189309E-23       0.43855112749515500E-23       0.47403736490512340E-25       0.64133586956344934E-23      -0.78372131865131587E-23       0.71618686919835266E-24       0.30813269833949123E-23      -0.45559557175772227E-23      -0.10012066826008558E-23       0.15451970753197613E-23
       0.11558926695340339E-22      -0.92977039555520982E-24      -0.33851770931210214E-15      -0.63386832025311556E-23       0.16980628570778511E-22       0.58713399216169832E-08       0.39644937928411641E-24      -0.95392342320690467E-23      -0.71269268092743207E-15      -0.81208710809508638E-23      -0.36037286608609053E-22      -0.58612387305062956E-08       0.23293083079157454E-23       0.28111216129731800E-24       0.15969943132941352E-14       0.67498135115804300E-24      -0.12238072539236689E-23       0.19962855031943723E-08       0.13865743101082187E-23      -0.33442653671577486E-24       0.37905245361662787E-14       0.78702547361730161E-24       0.10793737641536676E-22       0.63854727043910931E-09      -0.14748002925430455E-23      -0.47142832566987007E-23      -0.11001380499940158E-13      -0.14015795313157529E-23      -0.72030952364603006E-23      -0.80993158061127874E-09       0.69644404532523408E-24       0.17731068794471638E-23      -0.19370183773328571E-13      -0.12429353872105291E-23      -0.66885307343154972E-24       0.18218621468992244E-09       0.99468346742069419E-25       0.10089341651159488E-23       0.74410424531128923E-13       0.47403736490512340E-25       0.56707108399631389E-24       0.99701948651995535E-10       0.71618686919835266E-24      -0.10913291089444730E-23       0.84627840933101281E-13      -0.10012066826008558E-23      -0.20800684348867639E-23      -0.58162701994816025E-10
       0.23502848493611693E-23      -0.33851770931210214E-15      -0.12339046735104978E-22       0.15175714819632835E-22       0.58713399216169832E-08      -0.11752588605501953E-22       0.77972274049493160E-24      -0.71269268092743207E-15       0.73097239872972143E-23       0.85484911994274944E-23      -0.58612387305062956E-08       0.55891236897015610E-23      -0.53167300191287456E-23       0.15969943132941352E-14      -0.18344991905350838E-22      -0.12374928862239861E-22       0.19962855031943723E-08       0.17694718083959054E-22       0.27255144275385958E-25       0.37905245361662787E-14       0.80133121841074556E-23       0.34432563667103125E-23       0.63854727043910931E-09      -0.78073248245361450E-23       0.60136539190116798E-23      -0.11001380499940158E-13       0.37231205500555709E-23      -0.81669822884445087E-24      -0.80993158061127874E-09      -0.40389678347315804E-25      -0.43311287818674239E-23      -0.19370183773328571E-13       0.57377577060196832E-23      -0.21684255894369486E-23       0.18218621468992244E-09       0.51294891501091072E-24      -0.42828252509189309E-23       0.74410424531128923E-13      -0.27093396235379442E-23       0.64133586956344934E-23       0.99701948651995535E-10       0.32731795332664728E-23       0.30813269833949123E-23       0.84627840933101281E-13      -0.18821590109849165E-23       0.15451970753197613E-23      -0.58162701994816025E-10       0.30284180824817390E-23
       0.35403168658556195E-22       0.53000915014040718E-23      -0.41846310008806403E-23       0.16543612251060553E-22      -0.22898158303524801E-23       0.46710110806037073E-23      -0.18603485846773660E-23      -0.91607685450061314E-23       0.60989171610915877E-23       0.23988237764037803E-22       0.11807796582204750E-23       0.16799883182452462E-22      -0.28595892269899590E-24      -0.26634801787705292E-24       0.99085347316828320E-24       0.32570236619275465E-23       0.40811006060075340E-23      -0.35419444436752715E-23      -0.81393279805510809E-23      -0.44958229490728994E-25      -0.81030687779035023E-24      -0.32053248736429822E-23       0.62857723593657817E-25      -0.47896636493579997E-23       0.13619399538714889E-23      -0.86024781970438249E-24      -0.38130238719799887E-23      -0.30760779029315717E-23       0.10396951313682848E-23      -0.10471528982520964E-23      -0.45478777819077596E-23      -0.14994211006690997E-23       0.29222547595789057E-23      -0.17706834987463249E-23      -0.22754854944308748E-24       0.47939518972387811E-23       0.58508488053921674E-23      -0.13276178724222037E-23       0.24248353603481758E-23      -0.26560252481194873E-23      -0.10377335953005311E-24      -0.42240330253746194E-23      -0.13191268948233342E-23      -0.37313091391151721E-24      -0.48719986397577271E-23      -0.24556924435168009E-24       0.81732272832432364E-24      -0.17152502429364444E-23
