          16
      -0.51465239238550113E+01      -0.12251513217299395E+00       0.25921630050619782E+00
       0.22566434891183727E-05
       0.17883063989334726E-20      -0.20298826439530901E-20       0.21301447697921165E-20       0.10907625253800502E-15      -0.97501426545405578E-16      -0.33706465970748717E-16      -0.51618013345490667E-20       0.27545574840348981E-20      -0.10708826420747114E-20      -0.20899931980983105E-15       0.15935198080342895E-15       0.54385350972947643E-16       0.38044325582551822E-20      -0.25527649964567397E-20      -0.59773028298458611E-21       0.28287672531389266E-15      -0.16386661595427701E-15      -0.52820685077563776E-16       0.98945529357551459E-20       0.12558540403115631E-20       0.21198399492069741E-20      -0.31043765767996718E-15       0.11495557439934613E-15       0.29538548123145632E-16      -0.17754334902652149E-19       0.44866066398548815E-20      -0.26883377985909069E-20       0.28234981832058098E-15      -0.42236242535771645E-16       0.25854880417694873E-17      -0.39647664016371102E-19      -0.36975617192593193E-19      -0.59220705505510820E-20      -0.21030557474034729E-15      -0.16303064406617377E-16      -0.25485670470932149E-16       0.19945567380986397E-18       0.13680465501201763E-18       0.52085295090076559E-19       0.12235401443145549E-15       0.38494369956325862E-16       0.28867092881678659E-16      -0.27875986121757746E-18      -0.25412734140306538E-18      -0.13442896038491944E-18      -0.47282648763658306E-16      -0.28859691056300033E-16      -0.16804172822464482E-16
      -0.16248149132175455E-22       0.21301447697921165E-20      -0.19765690763282002E-20       0.27443073397651280E-16      -0.33706465970748717E-16      -0.14925771049998714E-16       0.57069674172816250E-20      -0.10708826420747114E-20      -0.24353861288309044E-20      -0.58235884169007500E-16       0.54385350972947643E-16       0.25457931330981701E-16      -0.92186919123424258E-20      -0.59773028298458611E-21       0.44426965971428137E-20       0.88875972377072902E-16      -0.52820685077563776E-16      -0.26745518294337483E-16       0.22660165565202497E-20       0.21198399492069741E-20       0.75784575199746469E-20      -0.10899393876127411E-15       0.29538548123145632E-16       0.16835205411104378E-16       0.20907045088945170E-19      -0.26883377985909069E-20      -0.29098469115510910E-19       0.10858342894022223E-15       0.25854880417694873E-17      -0.52370014332378041E-18      -0.74158626308444000E-19      -0.59220705505510820E-20       0.20295986237349518E-19      -0.86134111320571823E-16      -0.25485670470932149E-16      -0.12589844226217088E-16       0.16908815503058107E-18       0.52085295090076559E-19       0.80188567175922617E-19       0.50638355153442785E-16       0.28867092881678659E-16       0.15545264343424058E-16      -0.20569034458000920E-18      -0.13442896038491944E-18      -0.27110695457733024E-18      -0.16093779331590997E-16      -0.16804172822464482E-16      -0.93801569958939572E-17
       0.54311259234180597E-17       0.38035873198970675E-16      -0.69571399272318225E-16      -0.26274423542535369E-07      -0.34362300949851037E-07      -0.40545477007434494E-07       0.26541145165614666E-15      -0.12539580326172921E-15      -0.45181571173665864E-16       0.28758793418504239E-07       0.22449612528001169E-07       0.25294194490991099E-07       0.68166710106018766E-15       0.42590443915842116E-16       0.21156076785046259E-15      -0.16705055271343614E-07      -0.75191203816993706E-09       0.46640731292986063E-10      -0.13117038506552946E-14       0.10609248059521967E-14       0.19895516425559833E-14       0.53451251955901573E-08      -0.20602022901695051E-08      -0.22470390227133310E-08      -0.57260197583696595E-14       0.62997063505902824E-15       0.72484050631272977E-14       0.53331171497915751E-09      -0.15324043793373788E-09      -0.31368906744671800E-09       0.71886287513546584E-14       0.95757828678134218E-15      -0.13567410179849493E-15      -0.10830970910823036E-08       0.11653066953041463E-09      -0.24445608035899514E-10       0.27937947776254986E-13      -0.12434145671002153E-13      -0.72544354531640549E-13       0.92641680290960460E-10       0.24948330882772617E-10       0.63718479292400406E-10      -0.96003947368675719E-14       0.36985122008938321E-14      -0.18617863882942938E-12       0.94015800503961605E-10      -0.30573652377569659E-10       0.26315443983872104E-10
       0.38035873198970675E-16       0.79195502629186037E-16      -0.10198668404903657E-15      -0.34362300949851037E-07       0.68293726406826839E-08       0.12641743781053341E-07      -0.12539580326172921E-15      -0.44013695541629831E-15      -0.88063654893925254E-16       0.22449612528001169E-07       0.12223801631478321E-08      -0.11478902367412527E-07       0.42590443915842116E-16       0.46073717602207283E-15      -0.27513879113270269E-15      -0.75191203816993706E-09      -0.46838249018132506E-08       0.54103746182410634E-08       0.10609248059521967E-14      -0.11870524507457494E-15       0.24604443925620437E-14      -0.20602022901695051E-08       0.79849931922972761E-10      -0.11775095265934628E-08       0.62997063505902824E-15      -0.19600695533991326E-14       0.60808777000788868E-14      -0.15324043793373788E-09       0.10819058214297317E-08      -0.89403384106333903E-09       0.95757828678134218E-15       0.22811025121118312E-13       0.39837348821459120E-14       0.11653066953041463E-09      -0.18919796635136746E-09       0.46135374096198559E-09      -0.12434145671002153E-13      -0.24777241650163691E-13       0.32089984485424380E-13       0.24948330882772617E-10      -0.34474471821685543E-10       0.11228878059300852E-09       0.36985122008938321E-14       0.32316923880917780E-13      -0.51439631539516668E-13      -0.30573652377569659E-10       0.98165767853276844E-10      -0.54083053578314634E-10
      -0.69571399272318225E-16      -0.10198668404903657E-15      -0.18353552613998826E-16      -0.40545477007434494E-07       0.12641743781053341E-07      -0.49992724113505994E-08      -0.45181571173665864E-16      -0.88063654893925254E-16       0.35591683372996417E-15       0.25294194490991099E-07      -0.11478902367412527E-07       0.72457724709991712E-08       0.21156076785046259E-15      -0.27513879113270269E-15       0.16536781874263886E-14       0.46640731292986063E-10       0.54103746182410634E-08      -0.55774018137714752E-08       0.19895516425559833E-14       0.24604443925620437E-14       0.29272431704833343E-14      -0.22470390227133310E-08      -0.11775095265934628E-08       0.17775870358055097E-08       0.72484050631272977E-14       0.60808777000788868E-14       0.11207179891991273E-13      -0.31368906744671800E-09      -0.89403384106333903E-09       0.92348280330268451E-09      -0.13567410179849493E-15       0.39837348821459120E-14       0.30114664283477359E-13      -0.24445608035899514E-10       0.46135374096198559E-09      -0.82188151182826268E-09      -0.72544354531640549E-13       0.32089984485424380E-13      -0.84051220961674897E-14       0.63718479292400406E-10       0.11228878059300852E-09      -0.15813086889199648E-09      -0.18617863882942938E-12      -0.51439631539516668E-13      -0.25288934747370456E-12       0.26315443983872104E-10      -0.54083053578314634E-10       0.15664199072059835E-09
       0.76193811498697143E-20       0.65499054569966827E-20      -0.81463711200395114E-20       0.26509111543515415E-15      -0.18002196368787558E-17      -0.10021786203443073E-15      -0.10836751033389433E-19      -0.86617081378915795E-21       0.61582974351090872E-20      -0.51535867287424153E-15      -0.83880018405368257E-16       0.14650153105048035E-15      -0.15215425951383916E-19      -0.21733074608287073E-19       0.12768572826838749E-19       0.74566101182482478E-15       0.28946640010679225E-15      -0.10560575837539592E-15       0.56522947622238968E-19       0.53973724043266819E-19      -0.41871894661228893E-19      -0.95144663745097261E-15      -0.56341716196418448E-15      -0.13908523978220549E-16       0.21153801613135418E-19      -0.32234067697079336E-19       0.49189536514851570E-19       0.11082485068662746E-14       0.79273243900771013E-15       0.15785458591601577E-15      -0.34868182973480276E-18      -0.14181579628300848E-18      -0.46529507854436071E-19      -0.11684266179894954E-14      -0.87300694943502109E-15      -0.25581137981998535E-15       0.56789166008866357E-18       0.43164369318602951E-18       0.99491696921291300E-19       0.10906203834390710E-14       0.77669720524674454E-15       0.26721101957002236E-15       0.66987037310684497E-18      -0.37224378327201756E-18      -0.42134856117595485E-19      -0.87909209036345294E-15      -0.56398722202776186E-15      -0.20470967445910350E-15
       0.65499054569966827E-20      -0.75217358712908105E-20       0.54820670102225575E-20      -0.18002196368787558E-17       0.22799058761757683E-15       0.71096990076197318E-16      -0.86617081378915795E-21      -0.19293923164314015E-20       0.36829041434283650E-20      -0.83880018405368257E-16      -0.35553450180840097E-15      -0.10363915466702457E-15      -0.21733074608287073E-19       0.14150431720515460E-19      -0.12169929295361407E-19       0.28946640010679225E-15       0.34753771307401714E-15       0.87234776558596240E-16       0.53973724043266819E-19      -0.15826413540440834E-19       0.11975210656048997E-19      -0.56341716196418448E-15      -0.24987542848889992E-15      -0.45211281464253207E-16      -0.32234067697079336E-19       0.81269792402931726E-20      -0.22357999274324682E-20       0.79273243900771013E-15       0.14499169597229760E-15       0.12714489384385713E-16      -0.14181579628300848E-18      -0.36517880967883063E-19      -0.37557231186123633E-19      -0.87300694943502109E-15      -0.87657360269760463E-16      -0.71560079671660224E-17       0.43164369318602951E-18       0.13163770201186069E-18       0.14328608221800069E-18       0.77669720524674454E-15       0.76372216637065146E-16       0.18644192710111798E-16      -0.37224378327201756E-18      -0.76227998130243878E-19      -0.18676183673117455E-18      -0.56398722202776186E-15      -0.76973037355675523E-16      -0.26621541966624069E-16
      -0.81463711200395114E-20       0.54820670102225575E-20      -0.16211706030273651E-20      -0.10021786203443073E-15       0.71096990076197318E-16       0.27173017952806805E-16       0.61582974351090872E-20       0.36829041434283650E-20      -0.97033827316339398E-20       0.14650153105048035E-15      -0.10363915466702457E-15      -0.34703663218454363E-16       0.12768572826838749E-19      -0.12169929295361407E-19       0.56949801898884741E-20      -0.10560575837539592E-15       0.87234776558596240E-16       0.18546917032632689E-16      -0.41871894661228893E-19       0.11975210656048997E-19       0.28219222976393924E-19      -0.13908523978220549E-16      -0.45211281464253207E-16       0.66036758587428168E-17       0.49189536514851570E-19      -0.22357999274324682E-20      -0.47433455689741551E-19       0.15785458591601577E-15       0.12714489384385713E-16      -0.20225991777803627E-16      -0.46529507854436071E-19      -0.37557231186123633E-19      -0.46788177263767762E-19      -0.25581137981998535E-15      -0.71560079671660224E-17       0.13943032247316248E-16       0.99491696921291300E-19       0.14328608221800069E-18       0.27980768939338620E-18       0.26721101957002236E-15       0.18644192710111798E-16       0.28270209872363810E-17      -0.42134856117595485E-19      -0.18676183673117455E-18      -0.38506316047033565E-18      -0.20470967445910350E-15      -0.26621541966624069E-16      -0.14314182087711774E-16
      -0.66222803887435551E-16      -0.38232134298200390E-16      -0.15390584524504951E-16      -0.13866354613381897E-07      -0.65861986249125069E-08      -0.12500166847459193E-08       0.17285621838964548E-15      -0.42019795006676009E-16      -0.23758778327166136E-15       0.14843942718412515E-07       0.66965208319735894E-08      -0.22120123282523571E-08       0.56506698529664491E-15      -0.22380399990991315E-15      -0.89383529943611947E-15      -0.66522925948711754E-08      -0.34722026301308467E-08       0.43261475071217000E-08      -0.10584062230722887E-14      -0.70212215668317049E-16      -0.91693792366540733E-15       0.21478453086608710E-09       0.14738552615772542E-08      -0.20892255795496407E-08      -0.26962439909180005E-14       0.12967274816246816E-14       0.70054662281449562E-14       0.11183633479078593E-08      -0.62413866403421682E-09       0.23663253168305557E-10       0.15361260365782708E-14      -0.51497769933586538E-14       0.22435646518725060E-13      -0.36590148121690441E-09       0.11021233482465892E-09       0.15890189438902884E-09       0.47752670435165018E-14       0.15561002810996085E-13      -0.24584772190349884E-13      -0.10243748685358985E-09       0.49668446446374230E-10      -0.13777196017645898E-10       0.28141180963776116E-13       0.55168375812367599E-13      -0.11870809796615414E-12       0.85175358083327440E-10      -0.28427897159966953E-10       0.20535815216210099E-10
      -0.38232134298200390E-16      -0.15398135281175501E-15       0.30150057401040058E-16      -0.65861986249125069E-08      -0.54999752546095020E-08      -0.34118559654826288E-08      -0.42019795006676009E-16       0.30202800987100730E-15      -0.25076764111729798E-15       0.66965208319735894E-08       0.47712973440021777E-08       0.30698704431251444E-08      -0.22380399990991315E-15      -0.32633716747719621E-15       0.72695102116738509E-16      -0.34722026301308467E-08      -0.83251469695231590E-09      -0.12452576080652169E-08      -0.70212215668317049E-16      -0.94198465493139782E-15      -0.12841427517100697E-17       0.14738552615772542E-08      -0.94744656590568892E-09       0.63201654448099315E-09       0.12967274816246816E-14       0.39727389024705894E-14      -0.18068604634130488E-14      -0.62413866403421682E-09       0.52699277927959045E-09      -0.48939244676113322E-09      -0.51497769933586538E-14      -0.10689413859201021E-13       0.21612978035816307E-14       0.11021233482465892E-09      -0.49886049041921651E-10       0.10654245042920646E-09       0.15561002810996085E-13       0.20313820767474051E-13      -0.50140584904040628E-15       0.49668446446374230E-10      -0.51372085320903043E-11       0.74756225401052517E-10       0.55168375812367599E-13      -0.25530990175892484E-13       0.51179774169554954E-13      -0.28427897159966953E-10      -0.17003914780315380E-10      -0.21437104538953084E-10
      -0.15390584524504951E-16       0.30150057401040058E-16      -0.40132058818195396E-16      -0.12500166847459193E-08      -0.34118559654826288E-08      -0.39159249354988921E-08      -0.23758778327166136E-15      -0.25076764111729798E-15       0.90743785190797528E-16      -0.22120123282523571E-08       0.30698704431251444E-08       0.30795401018082945E-08      -0.89383529943611947E-15       0.72695102116738509E-16      -0.39178400112333112E-15       0.43261475071217000E-08      -0.12452576080652169E-08      -0.20657298845972743E-09      -0.91693792366540733E-15      -0.12841427517100697E-17      -0.19818161702874114E-14      -0.20892255795496407E-08       0.63201654448099315E-09      -0.93710443805167939E-09       0.70054662281449562E-14      -0.18068604634130488E-14      -0.20732748630536283E-14       0.23663253168305557E-10      -0.48939244676113322E-09       0.60585197554348645E-09       0.22435646518725060E-13       0.21612978035816307E-14       0.94309844821188331E-14       0.15890189438902884E-09       0.10654245042920646E-09      -0.93848976621084525E-10      -0.24584772190349884E-13      -0.50140584904040628E-15       0.50605300396773293E-13      -0.13777196017645898E-10       0.74756225401052517E-10      -0.11943974137083197E-09      -0.11870809796615414E-12       0.51179774169554954E-13       0.93152286870201292E-13       0.20535815216210099E-10      -0.21437104538953084E-10       0.53556198723294944E-10
       0.51978659674942718E-19      -0.10930435169995071E-19      -0.55623975871036525E-20      -0.56294571176992717E-15      -0.72786758353833400E-16      -0.13701477258778499E-15       0.10850258957415909E-20       0.15798307802161228E-19      -0.14786933570358573E-19       0.98197513382452578E-15       0.22722289659390770E-15       0.33321010496608423E-15      -0.11507739185997779E-18      -0.28104124421655157E-19       0.49975087448066696E-19      -0.11113090347042684E-14      -0.39367555914366282E-15      -0.53725237579675599E-15       0.15573793631498776E-18       0.83231653502159104E-20      -0.20920089743361002E-19       0.86120430916462932E-15       0.38871609422842821E-15       0.60634520095279109E-15       0.14636174794426473E-18       0.13406193294067239E-18      -0.13364730853241244E-18      -0.28505983393162514E-15      -0.10905477634436373E-15      -0.44436888571562381E-15      -0.68299794430115032E-18      -0.39910814719837768E-18       0.20089613211885799E-18      -0.40233701318160609E-15      -0.33556333686064487E-15       0.11327843952195860E-15       0.15262962583314790E-18       0.34191431916804607E-18       0.14336192283842298E-18       0.92662600019156438E-15       0.69999748188468967E-15       0.20526313756818552E-15       0.37159056295290840E-17       0.12441889737787680E-17      -0.28456592511458101E-18      -0.11092387690608052E-14      -0.80511049496334882E-15      -0.35778250471822402E-15
      -0.10930435169995071E-19       0.16565719137607173E-19      -0.16886222140506278E-19      -0.72786758353833400E-16       0.61156692578183172E-15       0.54210501535066184E-17       0.15798307802161228E-19      -0.25574979397448349E-19       0.21867104133433364E-19       0.22722289659390770E-15      -0.12761700031287269E-14      -0.10487437189522143E-15      -0.28104124421655157E-19       0.97647903907996318E-20      -0.14024249518597044E-20      -0.39367555914366282E-15       0.18961483860777498E-14       0.29752398765017449E-15       0.83231653502159104E-20       0.60377934009749990E-19      -0.47537243026706731E-19       0.38871609422842821E-15      -0.22549088651849425E-14      -0.48737396698816451E-15       0.13406193294067239E-18      -0.13276920107930227E-18       0.88021827626564316E-19      -0.10905477634436373E-15       0.22020125114860988E-14       0.57152384986305332E-15      -0.39910814719837768E-18       0.92163975135550341E-19      -0.11827244018581047E-18      -0.33556333686064487E-15      -0.17908465434600324E-14      -0.52276837609483945E-15       0.34191431916804607E-18       0.12127518719457983E-19       0.14811963013640726E-18       0.69999748188468967E-15       0.12324830623531304E-14       0.39215699981094652E-15       0.12441889737787680E-17       0.20680424727823360E-18       0.70447077590561552E-19      -0.80511049496334882E-15      -0.73423774122428480E-15      -0.25031661903340746E-15
      -0.55623975871036525E-20      -0.16886222140506278E-19       0.27000852173175804E-19      -0.13701477258778499E-15       0.54210501535066184E-17      -0.15775601418687092E-16      -0.14786933570358573E-19       0.21867104133433364E-19      -0.20273839768918118E-19       0.33321010496608423E-15      -0.10487437189522143E-15      -0.47823663344935295E-17       0.49975087448066696E-19      -0.14024249518597044E-20      -0.36629782187331436E-19      -0.53725237579675599E-15       0.29752398765017449E-15       0.60939308488275758E-16      -0.20920089743361002E-19      -0.47537243026706731E-19       0.11240312420973595E-18       0.60634520095279109E-15      -0.48737396698816451E-15      -0.11722257544700595E-15      -0.13364730853241244E-18       0.88021827626564316E-19      -0.41586143404585474E-19      -0.44436888571562381E-15       0.57152384986305332E-15       0.13988081659590039E-15       0.20089613211885799E-18      -0.11827244018581047E-18      -0.27373781867142648E-18       0.11327843952195860E-15      -0.52276837609483945E-15      -0.12576855450759690E-15       0.14336192283842298E-18       0.14811963013640726E-18       0.52252794115408754E-18       0.20526313756818552E-15       0.39215699981094652E-15       0.95781954379993779E-16      -0.28456592511458101E-18       0.70447077590561552E-19       0.47630537933030845E-19      -0.35778250471822402E-15      -0.25031661903340746E-15      -0.68253634569227920E-16
      -0.37306359070234016E-16       0.32560661550576081E-16       0.91877235387964881E-16      -0.23869990630378676E-08       0.12786832149395140E-08       0.10371509347369797E-08       0.12350770897212521E-15      -0.35503403578400136E-16       0.18260211668847301E-15       0.18546932372378838E-08      -0.14556489897035301E-08      -0.12859193801465216E-08       0.33073241032525929E-15       0.65170249033774948E-16      -0.69897309712097150E-15       0.66992920588564634E-10       0.95405326384858774E-09       0.72037377831321800E-09      -0.24770014680598861E-15       0.59896604365278756E-15      -0.20254657421020849E-14      -0.76493623811132420E-09      -0.53950769633552539E-09      -0.18376571365087082E-10      -0.24229235320003616E-15      -0.22005317124826778E-14       0.30408813686914781E-14       0.30729780930498551E-09       0.28625515899322090E-09      -0.23548362904013816E-09      -0.22929607578526945E-14      -0.42707776152076376E-14       0.93616267500727862E-14       0.90616991395738309E-10      -0.10196462853137525E-09       0.11422203864904230E-09      -0.20695035353578256E-13       0.10933938831920425E-13      -0.21632431336520971E-13      -0.11217275049272407E-09       0.11659052444492566E-10       0.73879284384562449E-11       0.22228688848747521E-13       0.21514169570278518E-13      -0.47183713990901513E-13       0.24490121037422691E-10       0.92072758466017166E-11      -0.16479359398076155E-10
       0.32560661550576081E-16       0.11724243034887518E-15      -0.28375687687610319E-16       0.12786832149395140E-08      -0.67655070896925558E-09      -0.52912015296637553E-09      -0.35503403578400136E-16      -0.10295610137513159E-15       0.43786372985835894E-16      -0.14556489897035301E-08       0.29526895554522845E-09       0.46154967469167145E-10       0.65170249033774948E-16       0.95060812947719449E-16      -0.69257569539670779E-16       0.95405326384858774E-09       0.21190353972450141E-09       0.53333502898715304E-09       0.59896604365278756E-15       0.13747282808724790E-15       0.10253118170208050E-15      -0.53950769633552539E-09      -0.28806769880549198E-10      -0.42488437500298998E-09      -0.22005317124826778E-14      -0.22523347681892274E-14      -0.11123628850070690E-14       0.28625515899322090E-09      -0.26563131688746254E-09       0.15126353329620448E-09      -0.42707776152076376E-14       0.75198185031520676E-14      -0.55729071036915967E-14      -0.10196462853137525E-09       0.22102753492951808E-09      -0.84152489209187641E-10       0.10933938831920425E-13      -0.16092954420812128E-13       0.12625432855848481E-13       0.11659052444492566E-10      -0.72921817900634368E-10       0.50244062165502172E-10       0.21514169570278518E-13      -0.69135464396002222E-15       0.13134912738091069E-14       0.92072758466017166E-11       0.94035965478441457E-11       0.14081555605060553E-11
       0.91877235387964881E-16      -0.28375687687610319E-16       0.49208049256703130E-16       0.10371509347369797E-08      -0.52912015296637553E-09      -0.94421107377713539E-09       0.18260211668847301E-15       0.43786372985835894E-16       0.19339337384725250E-15      -0.12859193801465216E-08       0.46154967469167145E-10       0.30268771151135204E-09      -0.69897309712097150E-15      -0.69257569539670779E-16       0.12724566331413940E-15       0.72037377831321800E-09       0.53333502898715304E-09       0.58897452322045065E-09      -0.20254657421020849E-14       0.10253118170208050E-15      -0.15672522521833847E-14      -0.18376571365087082E-10      -0.42488437500298998E-09      -0.44895777645664302E-09       0.30408813686914781E-14      -0.11123628850070690E-14      -0.48017489665407579E-14      -0.23548362904013816E-09       0.15126353329620448E-09      -0.90170413972748193E-11       0.93616267500727862E-14      -0.55729071036915967E-14      -0.84773018350210622E-14       0.11422203864904230E-09      -0.84152489209187641E-10       0.10740549185669197E-09      -0.21632431336520971E-13       0.12625432855848481E-13       0.57630022622810997E-14       0.73879284384562449E-11       0.50244062165502172E-10      -0.38322451917153516E-10      -0.47183713990901513E-13       0.13134912738091069E-14       0.13266710612846365E-12      -0.16479359398076155E-10       0.14081555605060553E-11      -0.28222133806875084E-11
       0.41694756096422808E-19       0.32563329984278074E-20      -0.26669076070262052E-19      -0.36750883575542888E-14      -0.11455144621209661E-15       0.26874464485376063E-15       0.14299635473636350E-18      -0.27800011449255197E-19      -0.25694839163201344E-19       0.74048692924381585E-14       0.48617923911357878E-15      -0.27419671886850544E-15      -0.28292598985826849E-18       0.46277024099099722E-19       0.45074041422544018E-19      -0.10670691595338888E-13      -0.11899276355019147E-14      -0.99853776342315802E-16      -0.82055637410870543E-19      -0.84372115127578374E-19       0.15207168998562598E-18       0.12454211491383723E-13       0.19948380180178602E-14       0.69551261092825387E-15       0.10933398307250182E-17       0.19817509140355443E-18      -0.41553794190383535E-18      -0.11972617917988878E-13      -0.24572332647484182E-14      -0.11315148650403156E-14      -0.15410841950804735E-17      -0.16847370335765182E-18      -0.10944699689884656E-18       0.93997709707081304E-14       0.22580128170178747E-14       0.10943325995579169E-14      -0.13477838813284955E-17      -0.10042885558613642E-17       0.15937145350337605E-17      -0.58635198113296238E-14      -0.14925383928753103E-14      -0.61803079767712901E-15       0.93815733157029619E-17       0.48908677241786973E-17      -0.94103900989217946E-18       0.27145147276008988E-14       0.59855458781649789E-15       0.45999398205806541E-16
       0.32563329984278074E-20       0.40909721305431638E-19      -0.47373617775424827E-19      -0.11455144621209661E-15      -0.31080418150244724E-14      -0.11807790166087592E-14      -0.27800011449255197E-19       0.21596709979130681E-19      -0.22877540996532225E-19       0.48617923911357878E-15       0.53412162563939191E-14       0.21404050137045213E-14       0.46277024099099722E-19      -0.14254868685067178E-18       0.14053779260620012E-18      -0.11899276355019147E-14      -0.60188655751802002E-14      -0.25786290258539009E-14      -0.84372115127578374E-19       0.21591621283555703E-18      -0.16521227483526904E-18       0.19948380180178602E-14       0.50127270679492632E-14       0.22882928351483479E-14       0.19817509140355443E-18      -0.20090130548129620E-19      -0.62015158702126846E-19      -0.24572332647484182E-14      -0.29524004825547477E-14      -0.14088866113893676E-14      -0.16847370335765182E-18      -0.48243728617482895E-18       0.40960699259126737E-18       0.22580128170178747E-14       0.88664865384725468E-15       0.40043542402599649E-15      -0.10042885558613642E-17       0.73910106141180812E-18      -0.50510122433793748E-18      -0.14925383928753103E-14       0.39940056536455475E-15       0.28895976626985613E-15       0.48908677241786973E-17       0.23793454582019394E-18       0.46430435563082769E-18       0.59855458781649789E-15      -0.78210796984069582E-15      -0.51434788352880414E-15
      -0.26669076070262052E-19      -0.47373617775424827E-19       0.75331134821225360E-19       0.26874464485376063E-15      -0.11807790166087592E-14      -0.25215533695492649E-15      -0.25694839163201344E-19      -0.22877540996532225E-19       0.45112172017828947E-19      -0.27419671886850544E-15       0.21404050137045213E-14       0.51851963413877813E-15       0.45074041422544018E-19       0.14053779260620012E-18      -0.22440542609831454E-18      -0.99853776342315802E-16      -0.25786290258539009E-14      -0.70941509129065897E-15       0.15207168998562598E-18      -0.16521227483526904E-18       0.17501796300656960E-18       0.69551261092825387E-15       0.22882928351483479E-14       0.69138533919791269E-15      -0.41553794190383535E-18      -0.62015158702126846E-19       0.36442712222187014E-18      -0.11315148650403156E-14      -0.14088866113893676E-14      -0.44431212109232221E-15      -0.10944699689884656E-18       0.40960699259126737E-18      -0.95600887477812156E-18       0.10943325995579169E-14       0.40043542402599649E-15       0.10978834744246330E-15       0.15937145350337605E-17      -0.50510122433793748E-18       0.45561163069383317E-18      -0.61803079767712901E-15       0.28895976626985613E-15       0.13265334343559701E-15      -0.94103900989217946E-18       0.46430435563082769E-18       0.16855988737585079E-17       0.45999398205806541E-16      -0.51434788352880414E-15      -0.20992871339553667E-15
      -0.15654650885342655E-16      -0.26218283858091667E-16       0.91903216029376694E-16       0.95928151989173381E-09       0.13453638662598532E-09      -0.17683687861868728E-09       0.26790175780359110E-16      -0.58627512179999345E-16       0.16337321754975182E-15      -0.14525206821736689E-08      -0.34474283077537226E-09       0.17075923414394271E-09       0.40166611323682408E-18       0.22005584313320468E-15      -0.44673150448106973E-15       0.12696987608303282E-08       0.46233932420610790E-09      -0.71410042594877846E-10       0.24799605130327869E-15       0.35008279303417268E-15      -0.75169836519551392E-15      -0.67675590497941220E-09      -0.34241532340784648E-09       0.23567664446508693E-10       0.20599887355579100E-14      -0.12853357671589132E-14       0.31852824587884902E-14       0.17086297705743061E-09       0.11754595063969545E-09      -0.97274908920064665E-11      -0.33126795127866662E-14      -0.11466299417657589E-14       0.43782846332678064E-14       0.21562537867233621E-10       0.13127408263237482E-10      -0.15426596837191855E-10      -0.23453216836019886E-13       0.95634293713017895E-14      -0.16478798927372787E-13      -0.20414784981824267E-10      -0.28210026319237989E-10       0.25592257834671621E-10       0.34214654756035250E-13      -0.68326112803457398E-14      -0.19947094061129828E-13      -0.61051294931267882E-11       0.97954877645378404E-11      -0.10799596726628974E-10
      -0.26218283858091667E-16      -0.48558554765464167E-16      -0.29753946599677604E-17       0.13453638662598532E-09       0.12371822458043281E-08       0.57401743611758542E-09      -0.58627512179999345E-16       0.94804240754462535E-16      -0.55902426327489154E-16      -0.34474283077537226E-09      -0.14570272965543856E-08      -0.62685831853777185E-09       0.22005584313320468E-15      -0.70369694219832789E-16       0.26319800893453328E-15       0.46233932420610790E-09       0.87229080143791891E-09       0.31018743273176880E-09       0.35008279303417268E-15      -0.27718175791056855E-15       0.42250078864455939E-15      -0.34241532340784648E-09      -0.30599413487462099E-09      -0.55908970370971238E-10      -0.12853357671589132E-14       0.18556630555298086E-14      -0.84818942971008749E-15       0.11754595063969545E-09       0.86501738251078985E-10      -0.13390916331227368E-10      -0.11466299417657589E-14      -0.21591868610688103E-14       0.95212645910653988E-15       0.13127408263237482E-10      -0.49021601132412955E-10       0.10966506576445720E-10       0.95634293713017895E-14      -0.24437804675615579E-14       0.68253629513187400E-15      -0.28210026319237989E-10       0.33311319228834584E-10      -0.86801924816019157E-11      -0.68326112803457398E-14       0.55396282354101153E-15      -0.24519984675819771E-13       0.97954877645378404E-11      -0.13821599008549289E-10       0.68181175646820894E-11
       0.91903216029376694E-16      -0.29753946599677604E-17       0.47151455262482147E-17      -0.17683687861868728E-09       0.57401743611758542E-09       0.21547343563192151E-09       0.16337321754975182E-15      -0.55902426327489154E-16       0.16599590401375494E-15       0.17075923414394271E-09      -0.62685831853777185E-09      -0.30841750486781318E-09      -0.44673150448106973E-15       0.26319800893453328E-15       0.52719445722003108E-15      -0.71410042594877846E-10       0.31018743273176880E-09       0.23815191024747458E-09      -0.75169836519551392E-15       0.42250078864455939E-15       0.12304225559077031E-14       0.23567664446508693E-10      -0.55908970370971238E-10      -0.81709630212330983E-10       0.31852824587884902E-14      -0.84818942971008749E-15      -0.40154934580107376E-15      -0.97274908920064665E-11      -0.13390916331227368E-10      -0.26507751287542083E-10       0.43782846332678064E-14       0.95212645910653988E-15      -0.12719726663287963E-13      -0.15426596837191855E-10       0.10966506576445720E-10       0.33498194776439187E-10      -0.16478798927372787E-13       0.68253629513187400E-15      -0.15072026373605920E-13       0.25592257834671621E-10      -0.86801924816019157E-11      -0.18700451426312353E-11      -0.19947094061129828E-13      -0.24519984675819771E-13       0.60707665861747953E-13      -0.10799596726628974E-10       0.68181175646820894E-11      -0.86739121893379479E-11
