          16
      -0.54854476659705380E+01       0.24810204382949790E+01       0.35185122135212366E+01
       0.21964614635235952E-05
       0.19833763115193849E-17      -0.63266257751355760E-17       0.48423184647369240E-17      -0.24524356552450922E-06      -0.92683680503464196E-08       0.45692222307623084E-08       0.31278827916699800E-17      -0.33034327821461683E-16       0.27846680577866305E-16       0.19284926107587637E-06       0.93365797812379303E-08       0.26226128120815762E-08       0.27167276955040789E-16      -0.88589362982882904E-16       0.91994072865236089E-16      -0.70314956879796477E-07      -0.27749479458216890E-08      -0.13555846064705316E-08       0.78167076162961604E-16      -0.33023361072913229E-15       0.28454162132897128E-15       0.21061656722592945E-07      -0.13886126437389453E-09      -0.11638658634629528E-08       0.28333894260054760E-15      -0.85037806420478855E-15       0.93026507218789007E-15      -0.36417371813151317E-08       0.86048356411902493E-10       0.19944336530157251E-10       0.14444842350654212E-14      -0.28897907105137747E-14       0.22699128805927715E-14       0.73137595946079602E-09      -0.15275688943711341E-09      -0.18649462599403961E-09       0.28880887202233843E-14      -0.81946417588183556E-14       0.71198505623284908E-14      -0.35278530067898841E-11       0.21704776460671686E-10       0.19834255118122450E-11       0.20849076972273360E-13      -0.23196876945098252E-13       0.13468885358744995E-13      -0.42642252640313924E-11      -0.22515913975183823E-10      -0.98811272253452166E-11
      -0.63266257751355760E-17      -0.89933961231489518E-18      -0.16307626654011855E-16      -0.92683680503464196E-08      -0.26420022187579729E-06       0.14095135232094550E-07      -0.33034327821461683E-16      -0.53199491243547956E-17      -0.80993470523132249E-16       0.93365797812379303E-08       0.20192425508715850E-06      -0.38691035342592200E-08      -0.88589362982882904E-16       0.44058594672715442E-17      -0.27147570684996738E-15      -0.27749479458216890E-08      -0.66376029076337849E-07      -0.76308066518514389E-09      -0.33023361072913229E-15      -0.12038200954872367E-15      -0.90970017929901794E-15      -0.13886126437389453E-09       0.16829117078082275E-07      -0.31016282879293637E-10      -0.85037806420478855E-15       0.26686446514057871E-16      -0.29257408151891096E-14       0.86048356411902493E-10      -0.17906753889066565E-08      -0.54982280185705018E-09      -0.28897907105137747E-14      -0.10584681916099929E-14      -0.90477738823378934E-14      -0.15275688943711341E-09       0.54551167067549808E-10      -0.53840872660713814E-10      -0.81946417588183556E-14      -0.11719160830329669E-14      -0.28455617625655605E-13       0.21704776460671686E-10       0.15458394500777285E-09      -0.77823468585569435E-10      -0.23196876945098252E-13      -0.17777447024004583E-14      -0.82135364585897249E-13      -0.22515913975183823E-10      -0.55522353502318275E-10      -0.23370403824075059E-10
       0.48423184647369240E-17      -0.16307626654011855E-16       0.55888669098980873E-17       0.45692222307623084E-08       0.14095135232094550E-07      -0.18303149749609356E-06       0.27846680577866305E-16      -0.80993470523132249E-16       0.53176544010969229E-16       0.26226128120815762E-08      -0.38691035342592200E-08       0.59623530310821055E-08       0.91994072865236089E-16      -0.27147570684996738E-15       0.30317287367056430E-15      -0.13555846064705316E-08      -0.76308066518514389E-09       0.27172959623256320E-07       0.28454162132897128E-15      -0.90970017929901794E-15       0.14641555174758823E-14      -0.11638658634629528E-08      -0.31016282879293637E-10       0.10325429229655083E-07       0.93026507218789007E-15      -0.29257408151891096E-14       0.63067040682607658E-14       0.19944336530157251E-10      -0.54982280185705018E-09       0.58417780798963454E-08       0.22699128805927715E-14      -0.90477738823378934E-14       0.25150283710843450E-13      -0.18649462599403961E-09      -0.53840872660713814E-10       0.18173438731356295E-08       0.71198505623284908E-14      -0.28455617625655605E-13       0.96042643889461696E-13       0.19834255118122450E-11      -0.77823468585569435E-10       0.74736346297776428E-09       0.13468885358744995E-13      -0.82135364585897249E-13       0.34651494672447659E-12      -0.98811272253452166E-11      -0.23370403824075059E-10       0.23501994776207409E-09
       0.10325967974490219E-18       0.11421683386094903E-21       0.42466932883799209E-20      -0.37698199724551988E-16       0.15637192698908621E-16       0.41267746283972482E-16      -0.11966407362146095E-18       0.38298913116326425E-21      -0.37420558371099677E-20       0.42996768831167573E-16      -0.18870246321045606E-16      -0.48217848485179804E-16       0.14862630269735139E-18      -0.14203725598172156E-20       0.19782739246512404E-20      -0.18221519999483543E-16       0.97946472876016258E-17       0.22746556532944146E-16      -0.17724757180215660E-18       0.28015349050918347E-20       0.14801014220024014E-20      -0.79187737118987701E-17       0.12028273169511216E-17       0.53692530341267370E-17       0.19238360941736816E-18      -0.34745498224881569E-20      -0.65172614839708744E-20       0.15218376265521997E-16      -0.56467765757340702E-17      -0.14540929716104211E-16      -0.17428900928396368E-18       0.17756187230099142E-21       0.93554132833328203E-20      -0.76441392019783548E-17       0.37158772913229620E-17       0.80327782965484999E-17       0.11226840443760848E-18       0.10448880170620562E-19      -0.31334939764039433E-20      -0.76280976625097198E-18      -0.38091802917386171E-18       0.69710949853287579E-19      -0.15894168841455590E-19      -0.28705717822756926E-19      -0.19808427763517119E-19       0.31810529953237826E-17      -0.10802339011281649E-17      -0.26106901945474279E-17
       0.11421683386094903E-21       0.57545372747716488E-19      -0.71797344775929373E-21       0.15637192698908621E-16      -0.92807381709959059E-17      -0.18950999001165483E-16       0.38298913116326425E-21      -0.70023136217518188E-19      -0.32911751544541193E-21      -0.18870246321045606E-16       0.99538018005405036E-17       0.20901798596753392E-16      -0.14203725598172156E-20       0.94172529605955348E-19       0.25309641374542477E-20       0.97946472876016258E-17      -0.31629616457516915E-17      -0.78374477956143940E-17       0.28015349050918347E-20      -0.12478467461895294E-18      -0.51182765336377854E-20       0.12028273169511216E-17      -0.30555175016259536E-17      -0.47561633077146839E-17      -0.34745498224881569E-20       0.15727125855981615E-18       0.69091434993389585E-20      -0.56467765757340702E-17       0.38443336841639250E-17       0.72340300853097704E-17       0.17756187230099142E-21      -0.17836175581449068E-18      -0.52044699373882574E-20       0.37158772913229620E-17      -0.12189250788520161E-17      -0.29278070706011486E-17       0.10448880170620562E-19       0.17487476059419562E-18      -0.33380348048887937E-20      -0.38091802917386171E-18      -0.76947595018405148E-18      -0.80684501050356798E-18      -0.28705717822756926E-19      -0.13587517380655939E-18       0.19952031586184994E-19      -0.10802339011281649E-17       0.83094123007266733E-18       0.13724579043269216E-17
       0.42466932883799209E-20      -0.71797344775929373E-21       0.13236505387982335E-22       0.41267746283972482E-16      -0.18950999001165483E-16      -0.40032723650014724E-16      -0.37420558371099677E-20      -0.32911751544541193E-21       0.43168811335037910E-21      -0.48217848485179804E-16       0.20901798596753392E-16       0.44164084870831487E-16       0.19782739246512404E-20       0.25309641374542477E-20       0.93822960978827164E-21       0.22746556532944146E-16      -0.78374477956143940E-17      -0.16904761219356372E-16       0.14801014220024014E-20      -0.51182765336377854E-20      -0.29072813591824695E-21       0.53692530341267370E-17      -0.47561633077146839E-17      -0.90811086282414287E-17      -0.65172614839708744E-20       0.69091434993389585E-20       0.12673650986405481E-20      -0.14540929716104211E-16       0.72340300853097704E-17       0.14134241385471794E-16       0.93554132833328203E-20      -0.52044699373882574E-20       0.33307105911043894E-21       0.80327782965484999E-17      -0.29278070706011486E-17      -0.56642499050663106E-17      -0.31334939764039433E-20      -0.33380348048887937E-20      -0.48049419287170857E-20       0.69710949853287579E-19      -0.80684501050356798E-18      -0.14027673416254031E-17      -0.19808427763517119E-19       0.19952031586184994E-19       0.12470455361401537E-19      -0.26106901945474279E-17       0.13724579043269216E-17       0.23371467374705573E-17
      -0.10534343624209820E-17       0.12034001869421658E-17       0.28266099074616338E-16      -0.46191114833191942E-07       0.25038406950069978E-07       0.24541031001136584E-07      -0.97354367550444003E-17       0.83513440615434393E-17       0.12555759630483673E-15       0.45803661195957253E-07      -0.23526427206328364E-07      -0.10579150818516736E-07      -0.46625089054651797E-16       0.34081954502786096E-16       0.39722571716444690E-15      -0.24767431495748936E-07       0.11681083487206880E-07      -0.33163766367218080E-08      -0.10688919332909300E-15       0.10670781898874354E-15       0.12170106771411763E-14       0.11210742614827632E-07      -0.50032064673725108E-08       0.16593573942361713E-08      -0.69177712799430704E-15       0.47756199935586061E-15       0.36669705698928092E-14      -0.41361573482563325E-08       0.16950028573303647E-08      -0.53458649224651117E-09      -0.12304118978519158E-14       0.12338682816200339E-14       0.10949775278842504E-13       0.10806890533086975E-08      -0.35659278538506602E-09       0.36682844047777657E-09      -0.78858339447025015E-14       0.54820294063616755E-14       0.32204311775763155E-13      -0.27715480310735174E-09       0.89460233027898029E-10      -0.95978831263877406E-11      -0.15546690727873195E-13       0.13538236767181378E-13       0.93164360983244968E-13       0.31440955558268233E-10      -0.10713224275935258E-11       0.42986880504949872E-10
       0.12034001869421658E-17       0.80035678349328675E-17      -0.52966883555635441E-17       0.25038406950069978E-07       0.51439511465199576E-07      -0.18374371751502499E-07       0.83513440615434393E-17       0.34766631636573384E-16      -0.19578981356846674E-16      -0.23526427206328364E-07      -0.45700435212917860E-07       0.89308751703282843E-08       0.34081954502786096E-16       0.11120546867154375E-15      -0.59492647701963008E-16       0.11681083487206880E-07       0.19518384371624936E-07       0.21991436845823562E-08       0.10670781898874354E-15       0.46882677316425831E-15      -0.16924301622654521E-15      -0.50032064673725108E-08      -0.66312679386101864E-08      -0.17886479126061744E-08       0.47756199935586061E-15       0.12123779759457406E-14      -0.46484736243118424E-15       0.16950028573303647E-08       0.15180713427986801E-08       0.60029939352254787E-09       0.12338682816200339E-14       0.50380134973146711E-14      -0.16195329505008202E-14      -0.35659278538506602E-09       0.42323151752016654E-10      -0.33505386200056870E-09       0.54820294063616755E-14       0.13503656635075782E-13      -0.44184004395953200E-14       0.89460233027898029E-10      -0.54925954379367726E-10       0.45678019593374928E-10       0.13538236767181378E-13       0.44657033835310632E-13      -0.16898410286804485E-13      -0.10713224275935258E-11       0.60241925100401008E-10      -0.27670218281212964E-10
       0.28266099074616338E-16      -0.52966883555635441E-17       0.86267762352729656E-16       0.24541031001136584E-07      -0.18374371751502499E-07       0.10100771227375783E-07       0.12555759630483673E-15      -0.19578981356846674E-16       0.38235874672511691E-15      -0.10579150818516736E-07       0.89308751703282843E-08      -0.21398974929753573E-08       0.39722571716444690E-15      -0.59492647701963008E-16       0.12219484263028026E-14      -0.33163766367218080E-08       0.21991436845823562E-08      -0.20241399764862041E-08       0.12170106771411763E-14      -0.16924301622654521E-15       0.36897245233288923E-14       0.16593573942361713E-08      -0.17886479126061744E-08      -0.24455123558084599E-09       0.36669705698928092E-14      -0.46484736243118424E-15       0.10931341567040478E-13      -0.53458649224651117E-09       0.60029939352254787E-09      -0.41712302420727300E-10       0.10949775278842504E-13      -0.16195329505008202E-14       0.31362734871794299E-13       0.36682844047777657E-09      -0.33505386200056870E-09       0.70609427561149390E-10       0.32204311775763155E-13      -0.44184004395953200E-14       0.87697213199377700E-13      -0.95978831263877406E-11       0.45678019593374928E-10       0.69228363616124518E-10       0.93164360983244968E-13      -0.16898410286804485E-13       0.23838851724509463E-12       0.42986880504949872E-10      -0.27670218281212964E-10       0.30215431080382251E-10
       0.16518848612251604E-18      -0.96858055143818134E-20       0.41575731096968830E-20      -0.50066395322166358E-16       0.88959991386636597E-16       0.12948590245173198E-15      -0.20064608229602594E-18       0.19496708800950576E-19      -0.42574107905035770E-20       0.58376139672901073E-16      -0.10089406895030303E-15      -0.14390701448742121E-15       0.26252657454040074E-18      -0.39651853809677746E-19       0.29252490357614095E-20      -0.26982830932007388E-16       0.42233062129713955E-16       0.56424235972141164E-16      -0.33321825848538217E-18       0.68352733474350027E-19       0.16456753490468182E-20      -0.79586868308156788E-17       0.18404733887719139E-16       0.28746749611994935E-16       0.38250256795421520E-18      -0.96918261312604911E-19      -0.10576193532812750E-19       0.19625916342462812E-16      -0.34294934459432976E-16      -0.46633120519572941E-16      -0.37507047778180982E-18       0.10458746169025603E-18       0.18666450906692875E-19      -0.11299785957383728E-16       0.16328195420247051E-16       0.19169665682434039E-16       0.29244352029278083E-18      -0.61388156275861359E-19      -0.99176814034849141E-20       0.21507329236535205E-18       0.23578996424455272E-17       0.49156716148488386E-17      -0.15855189974572946E-18      -0.51892118462419134E-19      -0.41984499304791007E-19       0.40012993091809256E-17      -0.69314066172003936E-17      -0.84936636964014344E-17
      -0.96858055143818134E-20       0.10781978590582638E-19       0.20664566702594341E-19       0.88959991386636597E-16      -0.11386823555797782E-16      -0.35203401438697342E-16       0.19496708800950576E-19      -0.19420649819096553E-21      -0.21535991519338888E-19      -0.10089406895030303E-15       0.13045759089691256E-16       0.39955420313049194E-16      -0.39651853809677746E-19      -0.30221729496363204E-19       0.20432261138311107E-19       0.42233062129713955E-16      -0.55937509897469709E-17      -0.17049980479009510E-16       0.68352733474350027E-19       0.94366547080451648E-19      -0.11824459905041114E-19       0.18404733887719139E-16      -0.25016543206630036E-17      -0.65938619617732890E-17      -0.96918261312604911E-19      -0.20744795777689395E-18      -0.11365472092551422E-19      -0.34294934459432976E-16       0.51079701498711167E-17       0.13177751880791481E-16       0.10458746169025603E-18       0.37402459271556105E-18       0.53180660049277466E-19       0.16328195420247051E-16      -0.29805650636600870E-17      -0.69281955537612510E-17      -0.61388156275861359E-19      -0.56519628883148526E-18      -0.10834627455173547E-18       0.23578996424455272E-17       0.16554533620085668E-19      -0.55065435995874927E-19      -0.51892118462419134E-19       0.71234743042082840E-18       0.15135400459200395E-18      -0.69314066172003936E-17       0.13996964045207316E-17       0.23723122548773050E-17
       0.41575731096968830E-20       0.20664566702594341E-19      -0.40927022628048494E-21       0.12948590245173198E-15      -0.35203401438697342E-16      -0.39707303145615697E-16      -0.42574107905035770E-20      -0.21535991519338888E-19      -0.63790165512043467E-21      -0.14390701448742121E-15       0.39955420313049194E-16       0.45063563343668334E-16       0.29252490357614095E-20       0.20432261138311107E-19       0.17916425106343140E-20       0.56424235972141164E-16      -0.17049980479009510E-16      -0.19647419316076434E-16       0.16456753490468182E-20      -0.11824459905041114E-19      -0.32613033522452281E-20       0.28746749611994935E-16      -0.65938619617732890E-17      -0.61561486066799368E-17      -0.10576193532812750E-19      -0.11365472092551422E-19       0.24644876998737124E-20      -0.46633120519572941E-16       0.13177751880791481E-16       0.13143869872237809E-16       0.18666450906692875E-19       0.53180660049277466E-19       0.53443654700910950E-20       0.19169665682434039E-16      -0.69281955537612510E-17      -0.67289968493212917E-17      -0.99176814034849141E-20      -0.10834627455173547E-18      -0.20290257365372735E-19       0.49156716148488386E-17      -0.55065435995874927E-19       0.57578491476167720E-20      -0.41984499304791007E-19       0.15135400459200395E-18       0.35953169448895800E-19      -0.84936636964014344E-17       0.23723122548773050E-17       0.19482287586337725E-17
      -0.35303340172459777E-17       0.42627821655013675E-18      -0.52569234805996349E-17       0.54354809369010743E-09       0.27805921834968337E-08       0.10408266047286332E-07      -0.96678915053986508E-17       0.34227934209148940E-17      -0.28667225415849838E-16       0.35884395626166112E-09      -0.14061011529410923E-08      -0.75334593256108033E-08      -0.57739538320661971E-16      -0.28922130377486604E-17      -0.11483476053740308E-15      -0.14605465037661310E-08      -0.12678376279200540E-08       0.91685966229074065E-09      -0.42640919655908409E-16       0.43854494979412399E-16      -0.38046837477873945E-15       0.15312980702497163E-08       0.19048585231050718E-08       0.68547680694620350E-09      -0.47335704912918907E-15      -0.65345192495634291E-16      -0.13552447664110641E-14      -0.10043971559914196E-08      -0.12269269269577891E-08      -0.33602782788447351E-09      -0.30289023565184251E-15       0.24310358690475011E-15      -0.39461691182814004E-14       0.50634388189568667E-09       0.58098942857440014E-09       0.22485173257187253E-09      -0.23502841247864956E-14      -0.25944478925395773E-15      -0.12509013804507219E-13      -0.20359653603366684E-09      -0.22005542108515843E-09      -0.84461441961224969E-10      -0.53263620148778154E-14      -0.17250742234665667E-14      -0.34516903029041463E-13       0.67555963474564374E-10       0.67083903805685342E-10       0.22114642572173557E-10
       0.42627821655013675E-18       0.75800969943721077E-17      -0.14922218827997487E-16       0.27805921834968337E-08      -0.18603611431926989E-08       0.10528804945701236E-07       0.34227934209148940E-17       0.38490985026630544E-16      -0.73835168298328138E-16      -0.14061011529410923E-08       0.10188698984587170E-08      -0.71189409633254852E-08      -0.28922130377486604E-17       0.10468183481956663E-15      -0.23600131678662366E-15      -0.12678376279200540E-08       0.50799177906902630E-09       0.36427242419437196E-09       0.43854494979412399E-16       0.28487278396987281E-15      -0.74244328372845373E-15       0.19048585231050718E-08      -0.83158340707752026E-09       0.84423492332469953E-09      -0.65345192495634291E-16       0.84538784660938088E-15      -0.22972665365396303E-14      -0.12269269269577891E-08       0.56633362426816164E-09      -0.30745045960062545E-09       0.24310358690475011E-15       0.17852934691172974E-14      -0.64014376434371267E-14       0.58098942857440014E-09      -0.30162636082845379E-09       0.19261697597178403E-09      -0.25944478925395773E-15       0.58385393388086352E-14      -0.19349413176586096E-13      -0.22005542108515843E-09       0.11655791634090336E-09      -0.53931542872450346E-10      -0.17250742234665667E-14       0.10631203487399331E-13      -0.48251295576803832E-13       0.67083903805685342E-10      -0.35634100051746725E-10       0.74631902401134347E-11
      -0.52569234805996349E-17      -0.14922218827997487E-16       0.49273279771459414E-16       0.10408266047286332E-07       0.10528804945701236E-07      -0.66293887724025702E-09      -0.28667225415849838E-16      -0.73835168298328138E-16       0.19809415307833648E-15      -0.75334593256108033E-08      -0.71189409633254852E-08       0.12963073702201663E-09      -0.11483476053740308E-15      -0.23600131678662366E-15       0.54816972303903580E-15       0.91685966229074065E-09       0.36427242419437196E-09       0.20207179361191637E-09      -0.38046837477873945E-15      -0.74244328372845373E-15       0.14154994088756866E-14       0.68547680694620350E-09       0.84423492332469953E-09       0.54263924223329500E-11      -0.13552447664110641E-14      -0.22972665365396303E-14       0.35229536054537602E-14      -0.33602782788447351E-09      -0.30745045960062545E-09      -0.25040462921566115E-10      -0.39461691182814004E-14      -0.64014376434371267E-14       0.84773060856001153E-14       0.22485173257187253E-09       0.19261697597178403E-09      -0.11450152973102651E-10      -0.12509013804507219E-13      -0.19349413176586096E-13       0.19223824621484676E-13      -0.84461441961224969E-10      -0.53931542872450346E-10      -0.51564965619797532E-11      -0.34516903029041463E-13      -0.48251295576803832E-13       0.41884124593974052E-13       0.22114642572173557E-10       0.74631902401134347E-11      -0.10768846683228753E-11
       0.30565542190430111E-18       0.16012609212463948E-18      -0.55277379166928235E-20       0.59477952313832678E-16       0.16414766462946231E-15       0.24701618176638235E-16      -0.44049805054757628E-18      -0.22791197157795988E-18       0.32679351102379166E-20      -0.65240188103635395E-16      -0.17627954434204490E-15      -0.10373883820264334E-16       0.72585139868220736E-18       0.37445371685268689E-18       0.22461717696401182E-20       0.25062700091605648E-16       0.57288693711643442E-16      -0.25424724785676219E-16      -0.11778935212740562E-17      -0.61691340908859446E-18      -0.11672248410828701E-19       0.12374787193120651E-16       0.52233702825645121E-16       0.38178476536943657E-16       0.17848302436970008E-17       0.96692855460275763E-18       0.23199605489639786E-19      -0.19521928572526627E-16      -0.68729096547450851E-16      -0.18835876850271754E-16      -0.24748551696967329E-17      -0.14120734137858834E-17      -0.31164223675583325E-19       0.78225147557147625E-17       0.25951216715266154E-16      -0.41998785942825761E-17       0.30875447054821979E-17       0.18916336566497689E-17       0.28237681942922861E-19       0.22210879176242116E-17       0.93330422874677970E-17       0.99145896978056880E-17      -0.33924289349460711E-17      -0.22737947991734104E-17      -0.11216393789771479E-19      -0.43290761926511750E-17      -0.14805512508166641E-16      -0.37650498684012021E-17
       0.16012609212463948E-18      -0.25907442268782234E-18      -0.26944774462182568E-20       0.16414766462946231E-15      -0.31989547764252267E-16      -0.26133102409931931E-16      -0.22791197157795988E-18       0.35119067984178603E-18       0.55582422969952806E-20      -0.17627954434204490E-15       0.43592667676499243E-16       0.40489451321838302E-16       0.37445371685268689E-18      -0.53262285577306539E-18      -0.13083869196302101E-19       0.57288693711643442E-16      -0.30510260142973672E-16      -0.34731975672117492E-16      -0.61691340908859446E-18       0.78668014774138588E-18       0.28667194428383739E-19       0.52233702825645121E-16       0.63290316294502041E-17       0.13024990311572695E-16       0.96692855460275763E-18      -0.10664043185500919E-17      -0.54469363696564724E-19      -0.68729096547450851E-16       0.10746896936688424E-16       0.77352331842564444E-17      -0.14120734137858834E-17       0.12780649730929863E-17       0.85559049318852458E-19       0.25951216715266154E-16      -0.12800393409318446E-16      -0.13780850780016832E-16       0.18916336566497689E-17      -0.12874077761633811E-17      -0.10013417296623095E-18       0.93330422874677970E-17       0.51792731962213701E-17       0.70785628171930529E-17      -0.22737947991734104E-17       0.95723190008787243E-18       0.51028158141016045E-19      -0.14805512508166641E-16       0.22212355192803512E-17       0.10756567561775331E-17
      -0.55277379166928235E-20      -0.26944774462182568E-20      -0.80324568916440833E-21       0.24701618176638235E-16      -0.26133102409931931E-16       0.33466572943157952E-16       0.32679351102379166E-20       0.55582422969952806E-20       0.10891626065979230E-20      -0.10373883820264334E-16       0.40489451321838302E-16      -0.26437245140639103E-16       0.22461717696401182E-20      -0.13083869196302101E-19      -0.12090989486567104E-20      -0.25424724785676219E-16      -0.34731975672117492E-16      -0.58163756656231079E-17      -0.11672248410828701E-19       0.28667194428383739E-19       0.58923855506045470E-21       0.38178476536943657E-16       0.13024990311572695E-16       0.21417108492027682E-16       0.23199605489639786E-19      -0.54469363696564724E-19      -0.22615958052509401E-21      -0.18835876850271754E-16       0.77352331842564444E-17      -0.10722166989333564E-16      -0.31164223675583325E-19       0.85559049318852458E-19      -0.22390422088617989E-21      -0.41998785942825761E-17      -0.13780850780016832E-16      -0.35427085745862856E-17       0.28237681942922861E-19      -0.10013417296623095E-18      -0.18673893134068700E-20       0.99145896978056880E-17       0.70785628171930529E-17       0.58971752995518570E-17      -0.11216393789771479E-19       0.51028158141016045E-19       0.13618334866793654E-19      -0.37650498684012021E-17       0.10756567561775331E-17      -0.14010467801018987E-17
      -0.22016298257654935E-17      -0.55656597363861563E-17      -0.91557567269769660E-17       0.75002279918495177E-09      -0.57111065330460134E-09      -0.52165537558422072E-09      -0.19882658253955935E-17      -0.16790700175527759E-16      -0.38120182704000498E-16      -0.53476312997274854E-09       0.62102809300975482E-09       0.32952359644855140E-09      -0.18031143782121637E-16      -0.61455832093666798E-16      -0.10231210416584615E-15      -0.16793277890529505E-09      -0.44307725975830752E-09       0.22461878279433713E-10      -0.33211533858888365E-17      -0.10252777882196257E-15      -0.25815096841903468E-15       0.51639468187140243E-09       0.35528547750129059E-09      -0.58950274706910365E-10      -0.18370527722916161E-16      -0.34920020493642826E-15      -0.62602098732745727E-15      -0.45346740997090447E-09      -0.27379184762720492E-09       0.11094692220806428E-10      -0.17700465748768496E-15      -0.66161665459859020E-15      -0.13450954386388439E-14       0.28035240997457862E-09       0.16060079937563486E-09      -0.11162409131488321E-10       0.13262487184450093E-14      -0.88370236440014239E-15      -0.29499051866157764E-14      -0.14138011540642364E-09      -0.77809277334213179E-10       0.67528824303788001E-11      -0.43303403936579567E-14      -0.53808631325820323E-14      -0.46020465123615716E-14       0.59100193902004485E-10       0.32892073055348577E-10      -0.15508182367897421E-11
      -0.55656597363861563E-17       0.42500011874865399E-17      -0.15534681223616767E-16      -0.57111065330460134E-09       0.10613112928618200E-08      -0.65264825825812143E-09      -0.16790700175527759E-16       0.11261958206027505E-16      -0.60211024956714471E-16       0.62102809300975482E-09      -0.78692619672672298E-09       0.33621676070964284E-09      -0.61455832093666798E-16       0.35481836316043239E-16      -0.16577845974643524E-15      -0.44307725975830752E-09      -0.65412088104309207E-10       0.14226274900636209E-09      -0.10252777882196257E-15       0.99653966426527968E-16      -0.39734844628806187E-15       0.35528547750129059E-09       0.40431709627457726E-09      -0.13885517835205641E-09      -0.34920020493642826E-15       0.14113289468677041E-15      -0.95648297874416062E-15      -0.27379184762720492E-09      -0.30464673967391499E-09       0.27624203345223709E-10      -0.66161665459859020E-15       0.82133290926832022E-15      -0.20781472051223276E-14       0.16060079937563486E-09       0.15661483643525765E-09      -0.96618485049102600E-11      -0.88370236440014239E-15       0.14550539526371651E-15      -0.39755482978027849E-14      -0.77809277334213179E-10      -0.62146813668085374E-10       0.10896939075470871E-11      -0.53808631325820323E-14       0.51663692202451012E-14      -0.79134847157702462E-14       0.32892073055348577E-10       0.16862171923497161E-10       0.32512485782557484E-11
      -0.91557567269769660E-17      -0.15534681223616767E-16       0.14560748839180772E-16      -0.52165537558422072E-09      -0.65264825825812143E-09       0.16166359960174733E-08      -0.38120182704000498E-16      -0.60211024956714471E-16       0.59123114232778628E-16       0.32952359644855140E-09       0.33621676070964284E-09      -0.11282244298884735E-08      -0.10231210416584615E-15      -0.16577845974643524E-15       0.16734981306816078E-15       0.22461878279433713E-10       0.14226274900636209E-09       0.55055232968044762E-10      -0.25815096841903468E-15      -0.39734844628806187E-15       0.43646351470779266E-15      -0.58950274706910365E-10      -0.13885517835205641E-09       0.12991925233913173E-09      -0.62602098732745727E-15      -0.95648297874416062E-15       0.10949633655087870E-14       0.11094692220806428E-10       0.27624203345223709E-10       0.33452665944570300E-11      -0.13450954386388439E-14      -0.20781472051223276E-14       0.26148877894301330E-14      -0.11162409131488321E-10      -0.96618485049102600E-11      -0.65642548468027934E-11      -0.29499051866157764E-14      -0.39755482978027849E-14       0.56064621869605966E-14       0.67528824303788001E-11       0.10896939075470871E-11       0.92604985046888983E-12      -0.46020465123615716E-14      -0.79134847157702462E-14       0.11598419827902537E-13      -0.15508182367897421E-11       0.32512485782557484E-11      -0.41041469211442941E-11
       0.83660207532979735E-18       0.23679882809975836E-18       0.37586220473860636E-19       0.76602095839424799E-15      -0.39989390312455850E-15      -0.14047676893784571E-14      -0.13277735858263807E-17      -0.37228655537182979E-18      -0.64975670400953261E-19      -0.89038638055223391E-15       0.45338315432789180E-15       0.15729209497707501E-14       0.24241753919942387E-17       0.65189100828510577E-18       0.12252762252629833E-18       0.42124872044451575E-15      -0.19894461992696330E-15      -0.66456288288317239E-15      -0.43056933073082711E-17      -0.10621582646255871E-17      -0.20580334899303454E-18       0.86347940559145289E-16      -0.54232079032483119E-16      -0.21290111773114903E-15       0.70927070022459152E-17       0.15099553623698705E-17       0.28334583236053543E-18      -0.25192595944148576E-15       0.11467844979143859E-15       0.41056767708870598E-15      -0.10629202125650478E-16      -0.17580173216269284E-17      -0.26999230997120170E-18       0.14288010284416113E-15      -0.45345348907532453E-16      -0.17140480175961451E-15       0.14227998694644054E-16       0.14191365194921308E-17       0.22427784080945743E-19      -0.81514726721539786E-18      -0.15082666733017514E-16      -0.35793638759417492E-16      -0.16513239309070806E-16      -0.10505361070000178E-18       0.57185664938074064E-18      -0.52960750759662639E-16       0.19893373318966399E-16       0.66213851087099278E-16
       0.23679882809975836E-18       0.30284452889690738E-18      -0.32560774541950814E-19      -0.39989390312455850E-15      -0.18079915374350654E-15      -0.17612712571593041E-15      -0.37228655537182979E-18      -0.45920482734216823E-18       0.28424624685629199E-19       0.45338315432789180E-15       0.21884120730466739E-15       0.20232233746036967E-15       0.65189100828510577E-18       0.79982589186756683E-18      -0.10490472764029588E-19      -0.19894461992696330E-15      -0.11570779052811562E-15      -0.91162257533205201E-16      -0.10621582646255871E-17      -0.13672454458917579E-17      -0.39572323180353034E-19      -0.54232079032483119E-16      -0.96940234931956320E-17      -0.24807863193219106E-16       0.15099553623698705E-17       0.21841453262638095E-17       0.13819776082814871E-18       0.11467844979143859E-15       0.61757646785649839E-16       0.56969004370123754E-16      -0.17580173216269284E-17      -0.32011904706528709E-17      -0.27631624550245668E-18      -0.45345348907532453E-16      -0.42879015354121828E-16      -0.27417623854862288E-16       0.14191365194921308E-17       0.42541958494533647E-17       0.38785486331918284E-18      -0.15082666733017514E-16       0.75645425164580437E-17      -0.23632020212293891E-17      -0.10505361070000178E-18      -0.50651729114599706E-17      -0.32870151767449221E-18       0.19893373318966399E-16       0.92071719294091390E-17       0.80673751074931750E-17
