          16
      -0.10679233360640303E+01       0.49289668872646664E+00       0.60241470302570921E+01
       0.19367105356913883E-05
       0.17207323527805519E-16       0.16839746007435073E-16      -0.20289959195842478E-16       0.71687159133065997E-07       0.26782697277961925E-06      -0.29837019196985930E-07       0.71703008138264018E-16       0.11081626891896274E-15      -0.12879204575492795E-15      -0.51857952592162015E-07      -0.19225820494557469E-06      -0.16231060102220045E-08       0.17621909198220205E-15       0.21205952076688780E-15      -0.49358345876961818E-15       0.68580040267793111E-08       0.41446126431483553E-07       0.42240918402512453E-08       0.19515823853375619E-15       0.69144309496776506E-15      -0.11486232217453188E-14       0.18955213551060789E-08      -0.14572438942300573E-08       0.60217015752166846E-08      -0.80681287162877656E-16       0.10479112763416700E-14      -0.23939341828291438E-14       0.53391477819038821E-09      -0.17710373328952167E-08      -0.11057764502403766E-08      -0.30508215421824979E-14      -0.36369519796928433E-14      -0.15687348478277663E-14       0.70049098046490203E-10       0.13440451000255551E-08       0.43508415086037050E-09      -0.14242558294167277E-13      -0.84154874203041961E-14       0.13081933840740367E-13       0.11012418524786255E-09      -0.20373608657724361E-09      -0.92895961287419166E-10      -0.42769717150522673E-13      -0.71124034612318249E-13       0.48657099680049082E-13      -0.32766608925684111E-11       0.43727110571021569E-10      -0.19497826299889183E-10
       0.30944240804961252E-16      -0.20289959195842478E-16       0.20128075776258049E-15      -0.30198031835945547E-07      -0.29837019196985930E-07       0.14975639250020078E-06       0.10655592756144067E-15      -0.12879204575492795E-15       0.61934533336573910E-15       0.16397579033014701E-07      -0.16231060102220045E-08      -0.32818735440383562E-07       0.29307480931785439E-15      -0.49358345876961818E-15       0.63533702713099446E-15       0.40817844393408378E-08       0.42240918402512453E-08      -0.29168915072939890E-07       0.68474341918699160E-15      -0.11486232217453188E-14      -0.21539050757977123E-14      -0.47620089048494889E-08       0.60217015752166846E-08      -0.10930198922124109E-08       0.74116039683171799E-15      -0.23939341828291438E-14      -0.17025982025521287E-13       0.17712800601003634E-08      -0.11057764502403766E-08      -0.77118427422823463E-09       0.87909653613602701E-15      -0.15687348478277663E-14      -0.69518123334416926E-13      -0.78925611902946930E-09       0.43508415086037050E-09       0.10324389747146093E-08      -0.91008545357931069E-14       0.13081933840740367E-13      -0.21258195027260388E-12       0.78897837987293639E-10      -0.92895961287419166E-10       0.50411113336512924E-09      -0.44251493729935612E-13       0.48657099680049082E-13      -0.52520227736039938E-12      -0.39318493158508416E-10      -0.19497826299889183E-10       0.16675411800823260E-09
      -0.76824867911131274E-20       0.36422393356408571E-20       0.18921887778605137E-21      -0.13060717989324787E-15       0.84486977069080067E-16      -0.92870727201268370E-16       0.38015314560119159E-20      -0.11044984671232917E-19       0.26017318268978915E-20       0.18695968961275789E-15      -0.12192287492625935E-15       0.12891883558118691E-15       0.81077892963167959E-20       0.36372232562899262E-19      -0.10504087001262539E-19      -0.15414078761209796E-15       0.10203258793771183E-15      -0.99522527394073756E-16      -0.39141470880908955E-19      -0.10445211997072455E-18       0.29965584618633062E-19       0.76874568722194399E-16      -0.52469858341035642E-16       0.42416563876802719E-16       0.10358774490727826E-18       0.25660595864935888E-18      -0.69759101115148703E-19      -0.10721107771634493E-16       0.89043701651036657E-17       0.34251046944467903E-18      -0.20460389515005426E-18      -0.54331943035722819E-18       0.13204293165471931E-18      -0.19227265848627195E-16       0.11896763756426896E-16      -0.14811185157711164E-16       0.31883946756245882E-18       0.10094600914554938E-17      -0.20861198234938603E-18       0.20245080521401936E-16      -0.14241761067989564E-16       0.11878345559037334E-16      -0.39492489174372381E-18      -0.16712033321378795E-17       0.29541775804514034E-18      -0.10431471636909438E-16       0.93567370877562930E-17      -0.59856873619480716E-17
       0.36422393356408571E-20      -0.14210537216451235E-19      -0.30147801036909844E-20       0.84486977069080067E-16      -0.36132420444063624E-16       0.50303777959995600E-16      -0.11044984671232917E-19       0.82598709755786449E-20       0.67081654696246737E-20      -0.12192287492625935E-15       0.53644634722644171E-16      -0.72021868163718372E-16       0.36372232562899262E-19       0.20303774982922015E-19      -0.16297042958272994E-19       0.10203258793771183E-15      -0.47784635800412307E-16       0.59808467010034113E-16      -0.10445211997072455E-18      -0.11173426386616230E-18       0.37838158766590904E-19      -0.52469858341035642E-16       0.28458890894535801E-16      -0.31056801534744609E-16       0.25660595864935888E-18       0.34067525454904363E-18      -0.77049898196249777E-19       0.89043701651036657E-17      -0.94756380533353440E-17       0.65126464934877344E-17      -0.54331943035722819E-18      -0.81255763694392639E-18       0.13289019239975948E-18       0.11896763756426896E-16      -0.16231280483987894E-17       0.49558116591345739E-17       0.10094600914554938E-17       0.16468112011118436E-17      -0.20006890601742972E-18      -0.14241761067989564E-16       0.53048151603456703E-17      -0.60706400257787922E-17      -0.16712033321378795E-17      -0.29280057668159846E-17       0.27819764624771772E-18       0.93567370877562930E-17      -0.57174978039209692E-17       0.30561107953047201E-17
       0.18921887778605137E-21      -0.30147801036909844E-20      -0.73731196264311612E-21      -0.92870727201268370E-16       0.50303777959995600E-16      -0.58166225635263185E-16       0.26017318268978915E-20       0.67081654696246737E-20       0.12217506115022236E-20       0.12891883558118691E-15      -0.72021868163718372E-16       0.81193243131567417E-16      -0.10504087001262539E-19      -0.16297042958272994E-19      -0.42861655909142243E-20      -0.99522527394073756E-16       0.59808467010034113E-16      -0.64014897146186748E-16       0.29965584618633062E-19       0.37838158766590904E-19       0.88414072189782665E-20       0.42416563876802719E-16      -0.31056801534744609E-16       0.29452687602743241E-16      -0.69759101115148703E-19      -0.77049898196249777E-19      -0.11868763860713038E-19       0.34251046944467903E-18       0.65126464934877344E-17      -0.22813316625822076E-17       0.13204293165471931E-18       0.13289019239975948E-18       0.16830968656630367E-19      -0.14811185157711164E-16       0.49558116591345739E-17      -0.87258860956106487E-17      -0.20861198234938603E-18      -0.20006890601742972E-18      -0.32978707129924673E-19       0.11878345559037334E-16      -0.60706400257787922E-17       0.82550904338624110E-17       0.29541775804514034E-18       0.27819764624771772E-18       0.41278126870747442E-19      -0.59856873619480716E-17       0.30561107953047201E-17      -0.39360532799413947E-17
       0.38860490325339564E-17       0.48010159130917202E-17       0.69883499106257301E-16       0.25869505082628677E-07       0.14676695261590136E-07      -0.18366025079134678E-08       0.23573743189408642E-16       0.18630270943962023E-16       0.24567535173195016E-15      -0.23298753166593917E-07      -0.12300077255495464E-07       0.47929108249973286E-08       0.19642111729851343E-15       0.11710190144835959E-16       0.51783663302732035E-15       0.69766419611578436E-08       0.37085604193541122E-08      -0.12271621184629980E-08      -0.76952079484392050E-17      -0.18136379868751803E-15       0.77127865181099235E-15       0.15369878952306150E-08       0.94405559963708597E-10      -0.22918511453408618E-08       0.11182009739688915E-14      -0.33643266813807541E-15      -0.11441698019172813E-14      -0.23138736131614055E-08      -0.68530933048145148E-09       0.98730041362923804E-09       0.59310415539337748E-15      -0.20241269739727924E-14      -0.87959574143169040E-14       0.12984700947530106E-08       0.39326799174073239E-09      -0.16194655450446789E-09      -0.63884548952430005E-14      -0.32433585409916851E-14      -0.39594562576101065E-13      -0.48155384905870914E-09      -0.10193063380575348E-09       0.15234120746649261E-09       0.17932501268814214E-13       0.12600300675270048E-14      -0.12971528210017040E-12       0.12480274378150676E-09       0.21729533854683070E-10       0.10800154656408538E-10
       0.48010159130917202E-17       0.78709219475805275E-17       0.56844144968137510E-16       0.14676695261590136E-07      -0.26050448806211288E-07       0.67067101972915935E-08       0.18630270943962023E-16      -0.36515453715427658E-16       0.22893718083852270E-15      -0.12300077255495464E-07       0.16685209410058997E-07       0.19608882800739959E-08       0.11710190144835959E-16      -0.92806614160667618E-16       0.61353467071086414E-15       0.37085604193541122E-08       0.10609003995020332E-08      -0.11430106392274240E-08      -0.18136379868751803E-15      -0.81667321069169940E-15       0.87343299651192916E-15       0.94405559963708597E-10      -0.48027474170840397E-08      -0.41317606586492759E-08      -0.33643266813807541E-15      -0.25853881047151277E-14      -0.12747052302163031E-15      -0.68530933048145148E-09       0.29296987950892789E-08       0.16208966663408234E-08      -0.20241269739727924E-14      -0.28155555695823939E-14      -0.78395615477296706E-14       0.39326799174073239E-09      -0.12759877564841863E-08      -0.66336558396386543E-10      -0.32433585409916851E-14      -0.15296057632502027E-13      -0.45351133461830320E-13      -0.10193063380575348E-09       0.28328510423125832E-09       0.16460216680716933E-09       0.12600300675270048E-14       0.79452362550740523E-14      -0.12919934492497211E-12       0.21729533854683070E-10      -0.29029767350120780E-10       0.63524397643069856E-10
       0.69883499106257301E-16       0.56844144968137510E-16      -0.16532861454109449E-16      -0.18366025079134678E-08       0.67067101972915935E-08      -0.47844561266395343E-08       0.24567535173195016E-15       0.22893718083852270E-15      -0.21635438508363548E-15       0.47929108249973286E-08       0.19608882800739959E-08       0.26004152652605960E-09       0.51783663302732035E-15       0.61353467071086414E-15      -0.11613791051268884E-14      -0.12271621184629980E-08      -0.11430106392274240E-08       0.19274001865215215E-08       0.77127865181099235E-15       0.87343299651192916E-15      -0.40271552517437634E-14      -0.22918511453408618E-08      -0.41317606586492759E-08      -0.79055904659961438E-11      -0.11441698019172813E-14      -0.12747052302163031E-15      -0.99985658384918000E-14       0.98730041362923804E-09       0.16208966663408234E-08      -0.11643260215282578E-09      -0.87959574143169040E-14      -0.78395615477296706E-14      -0.19851940302850684E-13      -0.16194655450446789E-09      -0.66336558396386543E-10      -0.82425377659213402E-10      -0.39594562576101065E-13      -0.45351133461830320E-13      -0.21000808607834990E-13       0.15234120746649261E-09       0.16460216680716933E-09      -0.67834615795696395E-10      -0.12971528210017040E-12      -0.12919934492497211E-12       0.31278062622490117E-13       0.10800154656408538E-10       0.63524397643069856E-10      -0.11435853549423918E-11
       0.84893223148890452E-20       0.91248506472662426E-20      -0.54873326125886970E-21      -0.20047500025870671E-15       0.27148840290682493E-15      -0.19643160431936098E-15      -0.60823567871240130E-20      -0.32139205986779707E-20       0.41142960994622624E-20       0.26860357577896052E-15      -0.37001104016670887E-15       0.25146417717913160E-15      -0.20932306232665872E-19      -0.34332102767248645E-19      -0.12674155554462235E-19      -0.18875265981936118E-15       0.27538010322761032E-15      -0.16038518791153602E-15       0.13523448122466515E-18       0.17374153648990272E-18       0.30621123840442595E-19       0.53903774071739937E-16      -0.10742220936384450E-15       0.33379155087231368E-16      -0.46572779432258954E-18      -0.56528380311655721E-18      -0.72779230326865810E-19       0.37798996231684944E-16      -0.11133731930955545E-16       0.34419343922825812E-16       0.12492709234065599E-17       0.14907534461718128E-17       0.15419483724364443E-18      -0.57474946454654403E-16       0.48787267314549696E-16      -0.36087606667758251E-16      -0.28530334135075185E-17      -0.33874169425004744E-17      -0.24193896856498345E-18       0.33927803941332633E-16      -0.43504550749557475E-16       0.15326860059355441E-16       0.56934150462316630E-17       0.67462361936611796E-17       0.26250492900495504E-18      -0.36578466163950633E-17       0.35353729372275956E-16      -0.27520887053355968E-17
       0.91248506472662426E-20       0.16895210863422473E-19       0.32394277975813425E-20       0.27148840290682493E-15      -0.25614895314562173E-15       0.21459079605289350E-15      -0.32139205986779707E-20      -0.36177939624485746E-20       0.34929428023800941E-21      -0.37001104016670887E-15       0.35961175776573610E-15      -0.29227363226482641E-15      -0.34332102767248645E-19      -0.53575409870647729E-19      -0.11870778699817394E-19       0.27538010322761032E-15      -0.28559597735290355E-15       0.21668709733861494E-15       0.17374153648990272E-18       0.23494460940765439E-18       0.43437573746335361E-19      -0.10742220936384450E-15       0.13206996732925757E-15      -0.81783314230989709E-16      -0.56528380311655721E-18      -0.70650346240103948E-18      -0.12012829814507498E-18      -0.11133731930955545E-16      -0.10845737109973903E-16      -0.14572509403939954E-16       0.14907534461718128E-17       0.17727224844159839E-17       0.26594902099624503E-18       0.48787267314549696E-16      -0.35044166585841470E-16       0.43369983521167185E-16      -0.33874169425004744E-17      -0.38838237761301081E-17      -0.46158629476501840E-18      -0.43504550749557475E-16       0.26000595494577054E-16      -0.30949015105866336E-16       0.67462361936611796E-17       0.75263777132360126E-17       0.64612518780532683E-18       0.35353729372275956E-16       0.16978061855187153E-17       0.11140438682281556E-16
      -0.54873326125886970E-21       0.32394277975813425E-20       0.90653340580843209E-21      -0.19643160431936098E-15       0.21459079605289350E-15      -0.16790264771142433E-15       0.41142960994622624E-20       0.34929428023800941E-21      -0.37849797658251858E-20       0.25146417717913160E-15      -0.29227363226482641E-15       0.22002418939550063E-15      -0.12674155554462235E-19      -0.11870778699817394E-19       0.79509440583906644E-20      -0.16038518791153602E-15       0.21668709733861494E-15      -0.14831689222847189E-15       0.30621123840442595E-19       0.43437573746335361E-19      -0.13865868665100148E-19       0.33379155087231368E-16      -0.81783314230989709E-16       0.38175162147013779E-16      -0.72779230326865810E-19      -0.12012829814507498E-18       0.33919936885020583E-19       0.34419343922825812E-16      -0.14572509403939954E-16       0.30058846692995442E-16       0.15419483724364443E-18       0.26594902099624503E-18      -0.74679801174673742E-19      -0.36087606667758251E-16       0.43369983521167185E-16      -0.40820601247513738E-16      -0.24193896856498345E-18      -0.46158629476501840E-18       0.95719298382499122E-19       0.15326860059355441E-16      -0.30949015105866336E-16       0.23062286731173801E-16       0.26250492900495504E-18       0.64612518780532683E-18      -0.38735460909464666E-19      -0.27520887053355968E-17       0.11140438682281556E-16      -0.55330588902787513E-17
       0.17904103633964877E-16       0.13534364433700469E-16       0.18793644794121296E-16      -0.13086475083936071E-07      -0.21867673803020911E-08      -0.50080309013326277E-08       0.26775428919105201E-16       0.47711615735256076E-16       0.32418802271446940E-16       0.13022614910364197E-07       0.24171599679372626E-08       0.39159784568735027E-08       0.25839904365211182E-15       0.17654156868259757E-15      -0.84073150984724052E-16      -0.68944345785601386E-08      -0.11705780509020319E-08      -0.84862657346794967E-09       0.50394421451149482E-16       0.27969871333163612E-15      -0.35728952905118179E-15       0.35499673988051416E-08       0.13021665262128739E-09      -0.23483893418332432E-09       0.35674549931750925E-15       0.32322502336117424E-15      -0.18675286120530303E-14      -0.20616425060924680E-08       0.19534119528296568E-09       0.31299517296442170E-09       0.13286899424010133E-14      -0.15106062170751114E-15      -0.34039757430187598E-14       0.90622405622721226E-09      -0.18696586999764371E-09      -0.19787101463316487E-09      -0.14355314978507837E-13      -0.80343628286742500E-14      -0.33049140151759747E-14      -0.33226458200446359E-09       0.80654426785466408E-10       0.35281203475024496E-10       0.17391148165800548E-13      -0.22376420655778388E-13      -0.34433605545413317E-14       0.10974634295346527E-09      -0.57791235860900288E-11       0.54124384947426802E-11
       0.13534364433700469E-16      -0.48787899577805719E-17       0.14769170297358942E-16      -0.21867673803020911E-08      -0.12994483602640469E-07       0.73070174063265348E-08       0.47711615735256076E-16       0.45661448218954588E-16      -0.16713121730995571E-16       0.24171599679372626E-08       0.14396345641354097E-07      -0.57331049473500611E-08       0.17654156868259757E-15       0.19119229000511994E-18      -0.39808432733935475E-15      -0.11705780509020319E-08      -0.92419436579619182E-08       0.52258197420799305E-09       0.27969871333163612E-15       0.35416244946410447E-15      -0.14120333328163995E-14       0.13021665262128739E-09       0.51231415990318714E-08       0.11452890871437405E-08       0.32322502336117424E-15       0.12083738672379704E-14      -0.45548166949968650E-14       0.19534119528296568E-09      -0.24612980301797901E-08      -0.42427767676855091E-09      -0.15106062170751114E-15      -0.23400182199367452E-14      -0.10564961589992622E-13      -0.18696586999764371E-09       0.74022933771393293E-09       0.32939757937394093E-10      -0.80343628286742500E-14       0.66459737342855022E-14      -0.10575814259559017E-13       0.80654426785466408E-10      -0.10394680397652865E-09       0.90997874309563180E-11      -0.22376420655778388E-13      -0.21568689209474484E-13      -0.97898199823924820E-14      -0.57791235860900288E-11      -0.15320616086196296E-10      -0.32729250119640903E-10
       0.18793644794121296E-16       0.14769170297358942E-16       0.12085605273932825E-15      -0.50080309013326277E-08       0.73070174063265348E-08      -0.10924700585870889E-07       0.32418802271446940E-16      -0.16713121730995571E-16       0.43804656334327526E-15       0.39159784568735027E-08      -0.57331049473500611E-08       0.41639585522780001E-08      -0.84073150984724052E-16      -0.39808432733935475E-15       0.84573072148500492E-15      -0.84862657346794967E-09       0.52258197420799305E-09       0.28060977706996739E-08      -0.35728952905118179E-15      -0.14120333328163995E-14       0.76001685672362858E-15      -0.23483893418332432E-09       0.11452890871437405E-08      -0.79744821497891659E-09      -0.18675286120530303E-14      -0.45548166949968650E-14      -0.27545634763477441E-14       0.31299517296442170E-09      -0.42427767676855091E-09      -0.57091679465657655E-09      -0.34039757430187598E-14      -0.10564961589992622E-13      -0.18668568105218510E-13      -0.19787101463316487E-09       0.32939757937394093E-10      -0.90311584677636781E-10      -0.33049140151759747E-14      -0.10575814259559017E-13      -0.62834389745206637E-13       0.35281203475024496E-10       0.90997874309563180E-11       0.67962283774919907E-10      -0.34433605545413317E-14      -0.97898199823924820E-14      -0.16209372091788660E-12       0.54124384947426802E-11      -0.32729250119640903E-10       0.13662551980837700E-10
       0.17862722182218982E-19       0.31667625442509566E-20      -0.35892560293671034E-21       0.84391782332452897E-15      -0.33895188364876032E-15       0.53221603038894523E-15      -0.27680851182244079E-19       0.66235013958012738E-20      -0.78498076979638104E-21      -0.12122795445523508E-14       0.51395725893096082E-15      -0.75410416562251085E-15       0.40476823925111540E-19      -0.39398628454093008E-19       0.13935068906857779E-19       0.10182156707037580E-14      -0.46919603589144491E-15       0.60773766288898881E-15      -0.38453487640224983E-19       0.13663292820972620E-18      -0.76789106788948365E-19      -0.55068390452378419E-15       0.27958382021135378E-15      -0.28860493479655346E-15       0.18046445943291685E-19      -0.37288546716176884E-18       0.25819432240798250E-18       0.14999449579414931E-15      -0.76943681601077765E-16       0.32124931936895029E-16      -0.74424418854070798E-19       0.83508851949062955E-18      -0.62494363535296673E-18       0.39704248315914751E-16      -0.48505951246769035E-16       0.68807233940967776E-16       0.47851896554049507E-18      -0.16159369210405420E-17       0.12517518961536510E-17      -0.61737771102483307E-16       0.87857796303918657E-16      -0.64201043475319961E-16      -0.17143830643244498E-17       0.27395381274672665E-17      -0.23076965039430548E-17       0.15677531867539783E-16      -0.79782349126549005E-16       0.35578439730348374E-16
       0.31667625442509566E-20       0.41264576133661918E-19      -0.54652359244358599E-20      -0.33895188364876032E-15      -0.52768298075009567E-16      -0.12499503426783410E-15       0.66235013958012738E-20      -0.68538762223878914E-19      -0.11647306850437922E-20       0.51395725893096082E-15       0.60778095361899132E-16       0.18861371034964430E-15      -0.39398628454093008E-19       0.11123879398835297E-18       0.29398956609408218E-19      -0.46919603589144491E-15      -0.22006081095596504E-16      -0.17734481374617635E-15       0.13663292820972620E-18      -0.11008532212809688E-18      -0.12098771981836876E-18       0.27958382021135378E-15      -0.28182690014727940E-16       0.12397337242972916E-15      -0.37288546716176884E-18      -0.97539451967078806E-19       0.34083267412819586E-18      -0.76943681601077765E-16       0.55631038963530930E-16      -0.68711831077943670E-16       0.83508851949062955E-18       0.84656273627353586E-18      -0.76749304568375191E-18      -0.48505951246769035E-16      -0.52226697484736198E-16       0.31317585861735407E-16      -0.16159369210405420E-17      -0.27298411213444541E-17       0.15292617854438577E-17       0.87857796303918657E-16       0.30422921476666043E-16      -0.12928552314406923E-16       0.27395381274672665E-17       0.65283693180045307E-17      -0.27776413312675122E-17      -0.79782349126549005E-16      -0.54906657578696122E-17       0.76310648627645241E-17
      -0.35892560293671034E-21      -0.54652359244358599E-20      -0.26392409133854767E-20       0.53221603038894523E-15      -0.12499503426783410E-15       0.25608404120687679E-15      -0.78498076979638104E-21      -0.11647306850437922E-20       0.19715139041862502E-20      -0.75410416562251085E-15       0.18861371034964430E-15      -0.35779061265655825E-15       0.13935068906857779E-19       0.29398956609408218E-19       0.62525693929959721E-20       0.60773766288898881E-15      -0.17734481374617635E-15       0.29362843094874988E-15      -0.76789106788948365E-19      -0.12098771981836876E-18      -0.15838964229090479E-19      -0.28860493479655346E-15       0.12397337242972916E-15      -0.16673420576262446E-15       0.25819432240798250E-18       0.34083267412819586E-18       0.12174146987522825E-19       0.32124931936895029E-16      -0.68711831077943670E-16       0.65699424543171012E-16      -0.62494363535296673E-18      -0.76749304568375191E-18      -0.51944617638444466E-19       0.68807233940967776E-16       0.31317585861735407E-16      -0.83877067390065360E-17       0.12517518961536510E-17       0.15292617854438577E-17       0.20601231069900644E-18      -0.64201043475319961E-16      -0.12928552314406923E-16      -0.18098806193338543E-16      -0.23076965039430548E-17      -0.27776413312675122E-17      -0.24428041456237865E-18       0.35578439730348374E-16       0.76310648627645241E-17       0.21534398925644982E-16
       0.19774511109707103E-16       0.52748591908749320E-17       0.21508313762308928E-16      -0.23998214645349639E-08       0.45526837750413412E-09       0.11314655869868557E-08      -0.37333615489712521E-16       0.12003973786471083E-16       0.10389754724923692E-15       0.26213399943360453E-08      -0.56319213118016058E-09      -0.85181689204415133E-09       0.10857792998568164E-15      -0.30125138837875798E-16       0.13783480142513564E-15      -0.14707799673331637E-08       0.49528453685093988E-09      -0.10678382936515482E-09      -0.70439702264043096E-16      -0.21404805789646764E-15       0.41048001194980099E-15       0.65397297903216870E-09      -0.41693848742980700E-09       0.40876054469171334E-09      -0.93765227350354126E-15      -0.48406588193673078E-15      -0.69934304426995053E-16      -0.40702300475610218E-09       0.27625971629060665E-09      -0.13546457571806458E-09       0.36481989482819175E-14      -0.22263400614646999E-14      -0.29634338873558071E-14       0.27850104601645895E-09      -0.12742482169283991E-09      -0.32535495353958664E-10      -0.13742940536969768E-13      -0.98129753171195206E-15      -0.32953603770513025E-14      -0.14572537526436488E-09       0.54450946935737916E-10       0.22338673900051609E-10       0.24502309967853398E-13       0.21091331847961211E-15      -0.36469178004492321E-13       0.57292447488250311E-10      -0.27286665876943040E-10      -0.68898993294877593E-11
       0.52748591908749320E-17       0.15602078839900480E-16       0.42970010093911509E-17       0.45526837750413412E-09       0.13545312964672583E-08       0.17420787666924792E-08       0.12003973786471083E-16      -0.22926292737395893E-16       0.19143482706606138E-16      -0.56319213118016058E-09      -0.14568436321173577E-08      -0.14496188687441098E-08      -0.30125138837875798E-16       0.59163650156496684E-16       0.13231378696918071E-15       0.49528453685093988E-09       0.10349197172944651E-08       0.17625423879505647E-09      -0.21404805789646764E-15      -0.33746581374907280E-15       0.79157123580429826E-16      -0.41693848742980700E-09      -0.77885316622064933E-09       0.32490446533829616E-09      -0.48406588193673078E-15      -0.15961972797492470E-14       0.25885769589150280E-16       0.27625971629060665E-09       0.44141533165777913E-09      -0.16294896936486757E-09      -0.22263400614646999E-14       0.14250866028829595E-14      -0.30960435525445512E-15      -0.12742482169283991E-09      -0.78184843808032873E-10       0.55257600971704998E-10      -0.98129753171195206E-15      -0.11404628850507148E-13      -0.10533478411355494E-13       0.54450946935737916E-10      -0.60780510554449206E-10      -0.50410692432924880E-10       0.21091331847961211E-15       0.93157428638758737E-14      -0.86026117086240066E-14      -0.27286665876943040E-10       0.54489891191381268E-10       0.25757899417280364E-10
       0.21508313762308928E-16       0.42970010093911509E-17      -0.14089869740435004E-17       0.11314655869868557E-08       0.17420787666924792E-08      -0.65638738244001216E-09       0.10389754724923692E-15       0.19143482706606138E-16      -0.11448381385564715E-15      -0.85181689204415133E-09      -0.14496188687441098E-08       0.10786784783719660E-08       0.13783480142513564E-15       0.13231378696918071E-15      -0.65158725399788919E-15      -0.10678382936515482E-09       0.17625423879505647E-09      -0.62338705390747646E-09       0.41048001194980099E-15       0.79157123580429826E-16      -0.23790840725114121E-14       0.40876054469171334E-09       0.32490446533829616E-09      -0.80743883247151611E-10      -0.69934304426995053E-16       0.25885769589150280E-16      -0.50488294361865807E-14      -0.13546457571806458E-09      -0.16294896936486757E-09       0.13924869785773917E-09      -0.29634338873558071E-14      -0.30960435525445512E-15      -0.78538287069368084E-14      -0.32535495353958664E-10       0.55257600971704998E-10       0.40726747102272075E-10      -0.32953603770513025E-14      -0.10533478411355494E-13      -0.27840292661488857E-14       0.22338673900051609E-10      -0.50410692432924880E-10      -0.31022735781545306E-10      -0.36469178004492321E-13      -0.86026117086240066E-14       0.48009298561914511E-13      -0.68898993294877593E-11       0.25757899417280364E-10      -0.29588611422969763E-11
       0.86256512925812308E-19       0.32872819984069314E-19       0.29126284477246747E-20       0.29903328695571967E-14      -0.29205357518342104E-14       0.25747021729937202E-14      -0.10131512433542564E-18      -0.17495733663524444E-20      -0.53441259592984954E-20      -0.41012221905956077E-14       0.39928303971857598E-14      -0.33359954072734962E-14       0.15636585444941431E-18      -0.40899500880341579E-19       0.50550815680963522E-20       0.31080761685590948E-14      -0.30183037824133545E-14       0.22212722749345477E-14      -0.36601391636186254E-18      -0.27978061874158844E-19      -0.32476711289836379E-20      -0.12837696739798538E-14       0.12756740586172670E-14      -0.62543205794599396E-15       0.10945494797810940E-17       0.65997084746331146E-18       0.54674559027165418E-19      -0.55305447103498133E-16      -0.33508778308799216E-16      -0.25542226744522278E-15      -0.33355872206732052E-17      -0.31268773392024227E-17      -0.18255720406737872E-18       0.50764046533527576E-15      -0.40695709665132050E-15       0.32890268114685130E-15       0.92575837119022759E-17       0.10186604120620554E-16       0.10982739404606771E-18      -0.38868510706040500E-15       0.42812773132691348E-15      -0.12347616666251340E-15      -0.22170119590641244E-16      -0.26264924750985462E-16       0.47061566231940542E-18       0.11756287492083441E-15      -0.39793305624670708E-15       0.62554353286531208E-17
       0.32872819984069314E-19      -0.16644236914652425E-18      -0.33847073703333634E-19      -0.29205357518342104E-14       0.21538524139595529E-14      -0.20397803816747597E-14      -0.17495733663524444E-20       0.22713212843678043E-18       0.41214451331142549E-19       0.39928303971857598E-14      -0.29975475436678715E-14       0.27491978931941090E-14      -0.40899500880341579E-19      -0.31259742210405302E-18      -0.61325780704875345E-19      -0.30183037824133545E-14       0.23646920964813899E-14      -0.20336830813851938E-14      -0.27978061874158844E-19       0.24479091505508814E-18       0.84338097110316965E-19       0.12756740586172670E-14      -0.11307514901416851E-14       0.83483614396428310E-15       0.65997084746331146E-18       0.58907586624386528E-18      -0.27674822921776546E-19      -0.33508778308799216E-16       0.21440511127277063E-15      -0.11543375986024432E-16      -0.31268773392024227E-17      -0.38110084255158447E-17      -0.18020762459850634E-18      -0.40695709665132050E-15       0.88980411658376570E-16      -0.26025180358572219E-15       0.10186604120620554E-16       0.12737143992937020E-16       0.40467678631607231E-18       0.42812773132691348E-15       0.16030105874477919E-16       0.22249826624317091E-15      -0.26264924750985462E-16      -0.32692660791037036E-16      -0.67169301106053979E-18      -0.39793305624670708E-15      -0.23560558656489405E-15      -0.11005021602713816E-15
       0.29126284477246747E-20      -0.33847073703333634E-19      -0.27322712673164162E-20       0.25747021729937202E-14      -0.20397803816747597E-14       0.18038266369355418E-14      -0.53441259592984954E-20       0.41214451331142549E-19       0.79795189480278234E-20      -0.33359954072734962E-14       0.27491978931941090E-14      -0.23755805503872681E-14       0.50550815680963522E-20      -0.61325780704875345E-19      -0.19005072340645351E-19       0.22212722749345477E-14      -0.20336830813851938E-14       0.16718459995289708E-14      -0.32476711289836379E-20       0.84338097110316965E-19       0.46007373695480257E-19      -0.62543205794599396E-15       0.83483614396428310E-15      -0.59782854896527951E-15       0.54674559027165418E-19      -0.27674822921776546E-19      -0.16048952913316301E-18      -0.25542226744522278E-15      -0.11543375986024432E-16      -0.82711817359997093E-16      -0.18255720406737872E-18      -0.18020762459850634E-18       0.44132239418912219E-18       0.32890268114685130E-15      -0.26025180358572219E-15       0.26217435848617916E-15       0.10982739404606771E-18       0.40467678631607231E-18      -0.69936540262465403E-18      -0.12347616666251340E-15       0.22249826624317091E-15      -0.18761055574878263E-15       0.47061566231940542E-18      -0.67169301106053979E-18       0.67267217601322985E-18       0.62554353286531208E-17      -0.11005021602713816E-15       0.71896439743057841E-16
