          16
       0.44049754125846690E+01      -0.24494805933821899E+01       0.53141052026437503E+01
       0.18501914395989021E-05
      -0.81969314166925959E-19       0.30868003628882449E-19      -0.51086011634704918E-19      -0.20178974481294177E-13      -0.74143904063677185E-14      -0.99377723712157563E-14       0.10440872263458942E-17      -0.30705642059564418E-18      -0.16716808371790092E-18       0.22567275426980308E-13       0.32151199995321164E-14       0.12789654130068965E-13      -0.37840983451057866E-17       0.99528224779670938E-18       0.13634915522438211E-17      -0.17795437799934939E-13       0.13751461519369763E-14      -0.11437517487348964E-13       0.65694046407083061E-17      -0.14478174272860089E-17      -0.36585491484017848E-17       0.45539072391957788E-14      -0.39846851239705718E-14       0.45994033241632804E-14      -0.22760215233255480E-17      -0.41826046103282771E-18       0.43093790479178356E-17       0.99136970248320940E-14       0.36539902617215722E-14       0.32806626765868452E-14      -0.22698333076148564E-16       0.78454391844830430E-17       0.38323880667222785E-17      -0.17038393888334020E-13      -0.14853068636825331E-14      -0.67658826513786833E-14       0.84185262676502853E-16      -0.22353236271119451E-16      -0.25904088487202961E-16       0.15077702411739444E-13      -0.57717700990951232E-15       0.49165816153716833E-14      -0.17710738618452347E-15       0.36486440198679921E-16       0.57379633925872224E-16      -0.90656527671206873E-14       0.14735965048473278E-14      -0.11837097626854992E-14
       0.30868003628882449E-19       0.60849633754058354E-19       0.10185507342224559E-19      -0.74143904063677185E-14       0.73839536530353432E-15      -0.25774105767431744E-14      -0.30705642059564418E-18      -0.28511522836255378E-18      -0.42787115874228058E-20       0.32151199995321164E-14      -0.94237724541282417E-15       0.63515646834712232E-15       0.99528224779670938E-18       0.53928146341028049E-18      -0.39859813831116254E-19       0.13751461519369763E-14       0.90727451632015737E-15       0.15000364301650310E-14      -0.14478174272860089E-17      -0.33256647893678160E-19       0.18208425707718122E-18      -0.39846851239705718E-14      -0.54591724475938530E-15      -0.25953380041820763E-14      -0.41826046103282771E-18      -0.28625369949627168E-17      -0.63585389456596277E-18       0.36539902617215722E-14       0.98190321429597463E-16       0.21474646434544767E-14       0.78454391844830430E-17       0.10082370026746255E-16       0.13317118888501802E-17      -0.14853068636825331E-14       0.15280700968780273E-15      -0.85895332993819716E-15      -0.22353236271119451E-16      -0.21930519673369626E-16      -0.11740530831981988E-17      -0.57717700990951232E-15      -0.17208971046043450E-15      -0.12683442948871610E-15       0.36486440198679921E-16       0.33523820844309054E-16      -0.18378425823366078E-17       0.14735965048473278E-14       0.12941255897053040E-15       0.32354892206226276E-15
      -0.51086011634704918E-19       0.10185507342224559E-19       0.72568204556869063E-19      -0.99377723712157563E-14      -0.25774105767431744E-14      -0.49997198174710452E-14      -0.16716808371790092E-18      -0.42787115874228058E-20      -0.90305407735688092E-19       0.12789654130068965E-13       0.63515646834712232E-15       0.68206251763858880E-14       0.13634915522438211E-17      -0.39859813831116254E-19      -0.35119781750574356E-18      -0.11437517487348964E-13       0.15000364301650310E-14      -0.60476330465389567E-14      -0.36585491484017848E-17       0.18208425707718122E-18       0.12913892315195268E-17       0.45994033241632804E-14      -0.25953380041820763E-14       0.19182925157593656E-14       0.43093790479178356E-17      -0.63585389456596277E-18      -0.20709043496807076E-17       0.32806626765868452E-14       0.21474646434544767E-14       0.27418938222641312E-14       0.38323880667222785E-17       0.13317118888501802E-17       0.16192587317534008E-17      -0.67658826513786833E-14      -0.85895332993819716E-15      -0.45815749217014451E-14      -0.25904088487202961E-16      -0.11740530831981988E-17       0.34777859810441986E-17       0.49165816153716833E-14      -0.12683442948871610E-15       0.31971368992239213E-14       0.57379633925872224E-16      -0.18378425823366078E-17      -0.19007664086528174E-16      -0.11837097626854992E-14       0.32354892206226276E-15      -0.89605499362177394E-15
       0.24851730345323944E-17       0.36242620747931937E-17       0.18349140874474549E-17      -0.11312437821371584E-09       0.17727036946308607E-10      -0.42520677945296571E-11       0.40444606799294184E-17      -0.17242956363427470E-16       0.13272173786570921E-17       0.15622067440411160E-10      -0.19306870493513888E-10      -0.46391754836559289E-10       0.29649577847234163E-16       0.16138988005607072E-16      -0.16956230471685250E-17       0.28780407538870551E-10       0.13991065265650707E-10       0.66640078474905775E-10      -0.17397045931911429E-15       0.75025095461299089E-16       0.55910108284165739E-16      -0.12590764633778845E-11      -0.32221316721800701E-11      -0.43120876286365654E-10       0.33442659958715597E-15      -0.11621796578738309E-15      -0.39919347318148101E-15      -0.37213503474664986E-10      -0.40771420213922107E-11       0.11501104558052780E-10      -0.35947441732871611E-16      -0.31198566429816836E-15       0.84369357083556330E-16       0.40824787404771474E-10       0.37168704560691445E-11       0.37427753287075387E-12      -0.38079928556461158E-14       0.96240763110556669E-15       0.21699927861460436E-14      -0.20850441097515056E-10      -0.44213289620387896E-12       0.17237320973176166E-12       0.67012269510483149E-14       0.16547870528877602E-14      -0.27274772588658527E-14       0.43431212942948571E-11      -0.80741737998525509E-12       0.31095132059644177E-13
       0.36242620747931937E-17       0.27195985323679156E-17      -0.40662016065940988E-17       0.17727036946308607E-10       0.71351542660657539E-11       0.59999817076645383E-10      -0.17242956363427470E-16      -0.69787812744041907E-17       0.22907920537589568E-16      -0.19306870493513888E-10      -0.77818627919900165E-11      -0.82878798952971306E-10       0.16138988005607072E-16      -0.19121785293950751E-16       0.20512263024671387E-16       0.13991065265650707E-10       0.47110187445507908E-10       0.64970481133017204E-10       0.75025095461299089E-16      -0.57837990322481345E-16      -0.47701060394018048E-18      -0.32221316721800701E-11      -0.97494514011148894E-10      -0.22673691267143022E-10      -0.11621796578738309E-15      -0.75607383203333925E-16      -0.14946326582782991E-15      -0.40771420213922107E-11       0.10515441047818662E-09      -0.32266377030933186E-11      -0.31198566429816836E-15       0.16665544774728772E-14      -0.25613283478092067E-15       0.37168704560691445E-11      -0.65002698171574890E-10       0.58821461331137925E-11       0.96240763110556669E-15      -0.12891593918306889E-14      -0.17332544434346344E-14      -0.44213289620387896E-12       0.19816308502616008E-10      -0.24933724144697364E-11       0.16547870528877602E-14      -0.44733828191563847E-14       0.32152028272056324E-14      -0.80741737998525509E-12       0.96295637366888110E-12       0.16453415898293095E-11
       0.18349140874474549E-17      -0.40662016065940988E-17       0.36693398628758972E-17      -0.42520677945296571E-11       0.59999817076645383E-10      -0.48514732127160641E-10       0.13272173786570921E-17       0.22907920537589568E-16      -0.56604475835881902E-17      -0.46391754836559289E-10      -0.82878798952971306E-10       0.58962457795105533E-11      -0.16956230471685250E-17       0.20512263024671387E-16      -0.47623974757317836E-16       0.66640078474905775E-10       0.64970481133017204E-10       0.17995091112287344E-10       0.55910108284165739E-16      -0.47701060394018048E-18      -0.58720049733557779E-16      -0.43120876286365654E-10      -0.22673691267143022E-10      -0.20060440888795450E-10      -0.39919347318148101E-15      -0.14946326582782991E-15       0.29753351205816343E-15       0.11501104558052780E-10      -0.32266377030933186E-11       0.12268858078459341E-10       0.84369357083556330E-16      -0.25613283478092067E-15       0.24577167743248153E-15       0.37427753287075387E-12       0.58821461331137925E-11      -0.24031409162484250E-11       0.21699927861460436E-14      -0.17332544434346344E-14      -0.10949974170740182E-14       0.17237320973176166E-12      -0.24933724144697364E-11      -0.27514190426631506E-11      -0.27274772588658527E-14       0.32152028272056324E-14       0.82754254932846201E-15       0.31095132059644177E-13       0.16453415898293095E-11       0.18487138860743444E-11
       0.46035403243680370E-18      -0.14351569415676962E-18      -0.32755685130685214E-18      -0.49690358717643312E-13      -0.25096356705945832E-13      -0.26522761924415732E-13      -0.21439742441258514E-18      -0.15514900128836009E-18       0.58678630442337827E-18       0.64562593717894207E-13       0.12573241272881913E-13       0.39388875439259617E-13      -0.42079533415908306E-17       0.20498194103991833E-17       0.96641319412418224E-18      -0.56935334994699027E-13       0.15396729350076444E-14      -0.38762302435526931E-13       0.14356245704969084E-16      -0.48800071495585920E-17      -0.65209663280905036E-17       0.19897532036536413E-13      -0.10051880575745229E-13       0.19281703826018170E-13      -0.22053376729586821E-16       0.30653135791237785E-17       0.14091182887335026E-16       0.23908178834274765E-13       0.98048291829584285E-14       0.48394790575514362E-14      -0.15211255151639059E-17       0.15249354593759234E-16      -0.82625731398748503E-17      -0.46671067507891631E-13      -0.39985580210738223E-14      -0.16116454194690347E-13       0.11232522124841347E-15      -0.59354591604738354E-16      -0.33572622789845830E-16       0.42327284156614655E-13      -0.16151894634341468E-14       0.11706894276484084E-13      -0.35855968747018945E-15       0.10979992544516954E-15       0.11485561059995126E-15      -0.25816659646431740E-13       0.40544947867129105E-14      -0.21442786479704775E-14
      -0.14351569415676962E-18       0.65484165975273145E-19       0.15919948149408520E-18      -0.25096356705945832E-13       0.35878112067575750E-14      -0.10710083528037139E-13      -0.15514900128836009E-18       0.43294702488934156E-18      -0.18929503075752680E-18       0.12573241272881913E-13      -0.37024635673468107E-14       0.41462005378830437E-14       0.20498194103991833E-17      -0.23423614536887406E-17      -0.10802520779854123E-17       0.15396729350076444E-14       0.23257720204785060E-14       0.34725568238955722E-14      -0.48800071495585920E-17       0.42374943644509609E-17       0.42466886643802171E-17      -0.10051880575745229E-13       0.44337212067301940E-15      -0.80501405757881369E-14       0.30653135791237785E-17       0.36473161435237559E-18      -0.52689658067210847E-17       0.98048291829584285E-14      -0.29710863437418156E-14       0.75517356315255133E-14       0.15249354593759234E-16      -0.23820345586384369E-16      -0.61516232695697211E-17      -0.39985580210738223E-14       0.37701352413629121E-14      -0.39041873333897571E-14      -0.59354591604738354E-16       0.73882153983643380E-16       0.35822768729086856E-16      -0.16151894634341468E-14      -0.27893967950227686E-14       0.75157588509786868E-15       0.10979992544516954E-15      -0.12606001952007706E-15      -0.70989290647329916E-16       0.40544947867129105E-14       0.10228465245683032E-14       0.17709590218869262E-15
      -0.32755685130685214E-18       0.15919948149408520E-18       0.24523114073864758E-18      -0.26522761924415732E-13      -0.10710083528037139E-13      -0.13524509337152453E-13       0.58678630442337827E-18      -0.18929503075752680E-18      -0.53247541648343278E-18       0.39388875439259617E-13       0.41462005378830437E-14       0.21023815334106192E-13       0.96641319412418224E-18      -0.10802520779854123E-17      -0.18365545243309507E-18      -0.38762302435526931E-13       0.34725568238955722E-14      -0.20826400128364017E-13      -0.65209663280905036E-17       0.42466886643802171E-17       0.27615403133526977E-17       0.19281703826018170E-13      -0.80501405757881369E-14       0.94658329006180872E-14       0.14091182887335026E-16      -0.52689658067210847E-17      -0.68923625726860069E-17       0.48394790575514362E-14       0.75517356315255133E-14       0.47117892043681999E-14      -0.82625731398748503E-17      -0.61516232695697211E-17       0.99249141122315903E-17      -0.16116454194690347E-13      -0.39041873333897571E-14      -0.11007050055004162E-13      -0.33572622789845830E-16       0.35822768729086856E-16       0.62294242493777562E-18       0.11706894276484084E-13       0.75157588509786868E-15       0.78620988255137227E-14       0.11485561059995126E-15      -0.70989290647329916E-16      -0.51264434449211753E-16      -0.21442786479704775E-14       0.17709590218869262E-15      -0.21080032784499165E-14
      -0.69641327935210066E-17      -0.82909036781174339E-18       0.22704720217083568E-18      -0.21409679504128183E-10       0.29970907196412163E-10      -0.61475923179185373E-11       0.94061270283509078E-17       0.15448635407032638E-16      -0.63795903195028582E-17      -0.57773932602237651E-11      -0.17858255293050825E-10      -0.14726587598368352E-10       0.14499259965257653E-16      -0.50563999486807965E-16      -0.11708849262192355E-16       0.18240000955380799E-10       0.59099886246248764E-11       0.26016100216122004E-10       0.11979893233408193E-18       0.10621248569576442E-15       0.11036691737357520E-15      -0.79567602155670204E-11      -0.13060916176682530E-11      -0.20358553537711649E-10      -0.29065162714965208E-15      -0.11655092994915133E-15       0.36512800150011924E-16      -0.88068417292376946E-11       0.37366125341085696E-11       0.82882040747371723E-11       0.14535542518834261E-14      -0.39233742618013596E-15      -0.77666950849131865E-15       0.15297678610826546E-10      -0.66635752284532523E-11      -0.16399281708277192E-11      -0.23644526029699180E-14       0.78353325735074844E-15       0.11143520731466227E-14      -0.10993171643200733E-10       0.59466200653121229E-11       0.78902650159227534E-12      -0.59124420208576077E-14       0.37318480825133318E-14       0.43023390306171746E-15       0.43976360534045724E-11      -0.30587563876837352E-11      -0.69701094707432429E-12
      -0.82909036781174339E-18      -0.82837206476653830E-17       0.30812719689548233E-17       0.29970907196412163E-10       0.11094363816731902E-10      -0.72407766997119722E-11       0.15448635407032638E-16       0.12525712084529652E-16       0.70243168869125644E-17      -0.17858255293050825E-10      -0.37486883275620818E-11       0.13073633297386271E-10      -0.50563999486807965E-16      -0.20660613150346508E-16      -0.49407149255483992E-17       0.59099886246248764E-11      -0.13556450477467132E-10      -0.12410410802137390E-10       0.10621248569576442E-15       0.56639087195592614E-16      -0.11582318202752536E-15      -0.13060916176682530E-11       0.32294697328034346E-10       0.60736912494949219E-11      -0.11655092994915133E-15       0.43962221774825436E-16       0.14083210520048503E-16       0.37366125341085696E-11      -0.38079191573590771E-10      -0.12942700798272709E-11      -0.39233742618013596E-15       0.34878070019146127E-15       0.44554082971748405E-15      -0.66635752284532523E-11       0.27917760822753902E-10       0.92339416212600122E-12       0.78353325735074844E-15      -0.24372077870125897E-14      -0.17504481629463641E-15       0.59466200653121229E-11      -0.12659887814895886E-10      -0.16909676733420436E-11       0.37318480825133318E-14       0.41028411581403985E-15       0.14090062847670670E-14      -0.30587563876837352E-11       0.27819591450576151E-11       0.98370236481337930E-12
       0.22704720217083568E-18       0.30812719689548233E-17      -0.86742940620927179E-17      -0.61475923179185373E-11      -0.72407766997119722E-11       0.69680758926628324E-11      -0.63795903195028582E-17       0.70243168869125644E-17       0.19869157632383303E-17      -0.14726587598368352E-10       0.13073633297386271E-10      -0.19763518680154457E-10      -0.11708849262192355E-16      -0.49407149255483992E-17       0.31390671626092967E-16       0.26016100216122004E-10      -0.12410410802137390E-10       0.20222552710459772E-10       0.11036691737357520E-15      -0.11582318202752536E-15       0.41571522539740964E-16      -0.20358553537711649E-10       0.60736912494949219E-11      -0.66204553147455154E-11       0.36512800150011924E-16       0.14083210520048503E-16       0.12696976598376695E-15       0.82882040747371723E-11      -0.12942700798272709E-11      -0.56126531969340750E-11      -0.77666950849131865E-15       0.44554082971748405E-15      -0.28893369469370885E-15      -0.16399281708277192E-11       0.92339416212600122E-12       0.63975183768744412E-11       0.11143520731466227E-14      -0.17504481629463641E-15      -0.23818678100985648E-14       0.78902650159227534E-12      -0.16909676733420436E-11      -0.14854587759823490E-11       0.43023390306171746E-15       0.14090062847670670E-14       0.24593544191166990E-14      -0.69701094707432429E-12       0.98370236481337930E-12      -0.10301233985218852E-11
      -0.19550935547711571E-17       0.77237376861520169E-17       0.63120561027622305E-16      -0.20172852287703478E-06       0.34052855324504370E-06       0.56618686940205296E-06       0.10820755217460068E-16       0.41136939381892251E-16       0.23903166234120817E-15       0.82779872003809256E-07      -0.17271673724454863E-06       0.13030498802665579E-06      -0.19274174905735908E-16       0.10862465168976425E-15       0.63184188179514064E-15       0.59320817136817821E-07       0.19992715298299991E-07      -0.10356514097248913E-07       0.24114051586240297E-16       0.51531957644678819E-15       0.16751770863074189E-14      -0.85907113056067836E-08      -0.40238064656586271E-08       0.50422084235614366E-08       0.36034844481281348E-15       0.35236633208442424E-15       0.43058122504314857E-14       0.15633133451939151E-08       0.37476552794350186E-08      -0.11981170638704812E-08       0.29546770393447089E-14       0.15825259466744583E-14       0.11757257589399458E-13      -0.56683974796072227E-09      -0.12368449221930275E-08      -0.33702732007499713E-09       0.46440509451093693E-14       0.19706321918481227E-14       0.29031907003070418E-13       0.22329341143175214E-09       0.34230877031198945E-09      -0.96660854640029559E-10       0.25901420018556525E-13       0.16711745956056144E-13       0.41250856708580006E-13      -0.87006623689882577E-10      -0.10835350357063081E-09       0.31785703000870196E-10
       0.77237376861520169E-17       0.18417702615194233E-16       0.37677183232484534E-16       0.34052855324504370E-06       0.14390608035779544E-06      -0.96418757676534281E-06       0.41136939381892251E-16       0.88169881907210899E-16       0.14670333414490553E-15      -0.17271673724454863E-06      -0.53437379757713418E-07      -0.47888214601802411E-07       0.10862465168976425E-15       0.16937386096101868E-15       0.24593087802905891E-15       0.19992715298299991E-07       0.41950190386648706E-07      -0.19351445968132565E-07       0.51531957644678819E-15       0.55204742212111014E-15       0.15959841323630892E-15      -0.40238064656586271E-08      -0.19671889104977445E-07      -0.74618793654037790E-09       0.35236633208442424E-15       0.12003398100200285E-14      -0.10361047680719170E-14       0.37476552794350186E-08       0.34091229398346273E-08      -0.12861401396659674E-08       0.15825259466744583E-14       0.56046400080727547E-14      -0.73089020101397322E-14      -0.12368449221930275E-08      -0.12135611727288963E-08       0.18225056834461891E-09       0.19706321918481227E-14       0.31242223550557674E-14      -0.27700313436916884E-13       0.34230877031198945E-09       0.38987432477393573E-09      -0.24385311700439693E-09       0.16711745956056144E-13       0.25445207844861894E-13      -0.73180138524048615E-13      -0.10835350357063081E-09      -0.11805272274483210E-09      -0.88569133964061680E-10
       0.63120561027622305E-16       0.37677183232484534E-16      -0.24688273155978319E-15       0.56618686940205296E-06      -0.96418757676534281E-06       0.96210966879148542E-07       0.23903166234120817E-15       0.14670333414490553E-15      -0.11795089073465144E-14       0.13030498802665579E-06      -0.47888214601802411E-07       0.87598655194228051E-07       0.63184188179514064E-15       0.24593087802905891E-15      -0.39999761298878917E-14      -0.10356514097248913E-07      -0.19351445968132565E-07       0.18866764058755490E-07       0.16751770863074189E-14       0.15959841323630892E-15      -0.12452493069105994E-13       0.50422084235614366E-08      -0.74618793654037790E-09      -0.12172641403454929E-07       0.43058122504314857E-14      -0.10361047680719170E-14      -0.37211224117751192E-13      -0.11981170638704812E-08      -0.12861401396659674E-08      -0.76764907462012777E-08       0.11757257589399458E-13      -0.73089020101397322E-14      -0.11230867540705121E-12      -0.33702732007499713E-09       0.18225056834461891E-09      -0.24458149244517664E-08       0.29031907003070418E-13      -0.27700313436916884E-13      -0.33804274832319182E-12      -0.96660854640029559E-10      -0.24385311700439693E-09      -0.85078017952782815E-09       0.41250856708580006E-13      -0.73180138524048615E-13      -0.99856045375338130E-12       0.31785703000870196E-10      -0.88569133964061680E-10      -0.27721005069803821E-09
      -0.10533763822299209E-19      -0.46146336403318114E-20       0.78971423815029472E-20      -0.23622901865975182E-16       0.62751811375972363E-17      -0.11472244016114296E-16      -0.20837286283179544E-19       0.12081918166758688E-19       0.27825139067223638E-20       0.31503590528110786E-16      -0.11825576903103312E-16       0.14613971935541751E-16       0.86204513638320840E-19      -0.22424259551395412E-19      -0.24818619561522443E-19      -0.17660895030603279E-16       0.14968629759076924E-16      -0.61135181994507914E-17      -0.17929129437329218E-18       0.25898159529202509E-19       0.54329388836009257E-19      -0.95748302436702528E-17      -0.13888135837277495E-16      -0.95160971114565377E-17       0.26484118018289539E-18      -0.75851355998796901E-20      -0.84734280172045157E-19       0.32584395883410841E-16       0.86388433273177656E-17       0.22290133573778718E-16      -0.26342925638648197E-18      -0.45835380258202866E-19       0.11581276784436352E-18      -0.37200451338971293E-16      -0.18942623694065807E-17      -0.24078929613753569E-16       0.11258717835837753E-18       0.13434144902809917E-18      -0.13025998524378156E-18       0.23153077727856388E-16      -0.28431077308330223E-17       0.15054323912778616E-16       0.12489692157404797E-18      -0.24795545836952964E-18       0.26856239454208136E-19      -0.26973960014473822E-17       0.39169081006533239E-17      -0.29029810442794366E-17
      -0.46146336403318114E-20       0.14297114915369407E-19       0.38933211399982216E-20       0.62751811375972363E-17       0.16493319669817329E-17       0.23725128154796936E-17       0.12081918166758688E-19      -0.14062454115345770E-19      -0.85020824745080189E-20      -0.11825576903103312E-16      -0.22776318904974111E-17      -0.48335008692780589E-17      -0.22424259551395412E-19       0.50049750419064351E-20       0.12812638874683433E-19       0.14968629759076924E-16       0.15027923719745950E-17       0.65920856107948770E-17       0.25898159529202509E-19       0.25639103666379681E-19      -0.97968363062850867E-20      -0.13888135837277495E-16       0.15111736761337120E-18      -0.63844190228812954E-17      -0.75851355998796901E-20      -0.85448284765926975E-19      -0.45644683850252223E-20       0.86388433273177656E-17      -0.16176431947027093E-17       0.38624876102724732E-17      -0.45835380258202866E-19       0.17009810274943160E-18       0.29334765937321328E-19      -0.18942623694065807E-17       0.20654314480982440E-17      -0.32941559288720226E-18       0.13434144902809917E-18      -0.25850252826843779E-18      -0.63606663427196019E-19      -0.28431077308330223E-17      -0.14642400297888214E-17      -0.22026551217893080E-17      -0.24795545836952964E-18       0.31761296470140225E-18       0.10873156772314411E-18       0.39169081006533239E-17       0.44667245137268599E-18       0.27077125221145483E-17
       0.78971423815029472E-20       0.38933211399982216E-20      -0.34009030053106226E-20      -0.11472244016114296E-16       0.23725128154796936E-17      -0.54402692814489818E-17       0.27825139067223638E-20      -0.85020824745080189E-20      -0.38273259201916456E-22       0.14613971935541751E-16      -0.48335008692780589E-17       0.66848700465146438E-17      -0.24818619561522443E-19       0.12812638874683433E-19       0.69857551460991264E-20      -0.61135181994507914E-17       0.65920856107948770E-17      -0.19619201083454953E-17       0.54329388836009257E-19      -0.97968363062850867E-20      -0.18800736111124879E-19      -0.95160971114565377E-17      -0.63844190228812954E-17      -0.64123433995901668E-17      -0.84734280172045157E-19      -0.45644683850252223E-20       0.33592426676825003E-19       0.22290133573778718E-16       0.38624876102724732E-17       0.12995326340108295E-16       0.11581276784436352E-18       0.29334765937321328E-19      -0.31636453105279666E-19      -0.24078929613753569E-16      -0.32941559288720226E-18      -0.13270385141984162E-16      -0.13025998524378156E-18      -0.63606663427196019E-19      -0.72085639989085271E-20       0.15054323912778616E-16      -0.22026551217893080E-17       0.75047778157034668E-17       0.26856239454208136E-19       0.10873156772314411E-18       0.35462811288778110E-19      -0.29029810442794366E-17       0.27077125221145483E-17      -0.33706278071502697E-18
       0.20094136081388616E-17       0.85254836881820858E-17       0.71774404746546856E-16      -0.78634787410992202E-07       0.42450902858815284E-07       0.16201841021959379E-06       0.20304157480446106E-16       0.49192005604298959E-16       0.25523033333334354E-15       0.92692952298270059E-07      -0.29112273402539862E-07      -0.42072797464611899E-07       0.63382781335915579E-16       0.12820091104300569E-15       0.69094898578095977E-15      -0.30242089476543984E-07      -0.16575588247384276E-08      -0.18333820980435239E-07       0.81869812307311574E-16       0.39460994534860190E-15       0.17631473802647622E-14      -0.49603889282034171E-08       0.58015443711222811E-08      -0.15591602382438882E-08       0.10070573654194617E-14       0.57228287357941393E-15       0.44817479561489872E-14       0.44880521930154144E-09      -0.29630614239155167E-09      -0.30374301042366941E-08       0.27143949050777614E-14       0.97776111432311566E-16       0.10515457115839938E-13       0.20054830303198103E-09      -0.19226683696296351E-09      -0.25201334854711027E-09       0.81933503846366661E-14       0.64950017248652094E-14       0.21875963118913150E-13       0.25352407680988513E-10       0.73873419355585030E-10      -0.57190645134555062E-10       0.79908877832277289E-14       0.10891854761380272E-13       0.11463651366166451E-13      -0.15791237456147197E-11      -0.49640713212480999E-10       0.68265750272095172E-10
       0.85254836881820858E-17       0.17647276642422110E-17      -0.17922682017702289E-17       0.42450902858815284E-07      -0.10718748406190386E-06       0.92105755787956266E-07       0.49192005604298959E-16       0.49631370127157012E-16      -0.38489721924384774E-16      -0.29112273402539862E-07       0.47677439740725166E-07      -0.49558629917976243E-07       0.12820091104300569E-15       0.64096604841866734E-16      -0.22811358922012246E-15      -0.16575588247384276E-08       0.77413715996964038E-08       0.13167948911229353E-08       0.39460994534860190E-15       0.21672194113769337E-15      -0.11509598621048080E-14       0.58015443711222811E-08      -0.22224164778369578E-09      -0.44474297137829624E-10       0.57228287357941393E-15       0.60420713678166379E-15      -0.36770724686310123E-14      -0.29630614239155167E-09      -0.21414789777894143E-08       0.24568660911113808E-09       0.97776111432311566E-16       0.67127679616834079E-15      -0.11969721513368240E-13      -0.19226683696296351E-09       0.73503365971877019E-10       0.58035759879588012E-09       0.64950017248652094E-14      -0.36726254226913369E-14      -0.30597724216965889E-13       0.73873419355585030E-10      -0.36161780292927778E-10      -0.13265219568772573E-09       0.10891854761380272E-13      -0.24344741192780413E-13      -0.69997077446367837E-13      -0.49640713212480999E-10      -0.17618223270962799E-10      -0.27992517072905461E-10
       0.71774404746546856E-16      -0.17922682017702289E-17      -0.34044524732982131E-15       0.16201841021959379E-06       0.92105755787956266E-07      -0.39287127147763823E-07       0.25523033333334354E-15      -0.38489721924384774E-16      -0.14835728021255298E-14      -0.42072797464611899E-07      -0.49558629917976243E-07       0.39675560916898669E-07       0.69094898578095977E-15      -0.22811358922012246E-15      -0.45512583188523565E-14      -0.18333820980435239E-07       0.13167948911229353E-08       0.11163070098755788E-07       0.17631473802647622E-14      -0.11509598621048080E-14      -0.13054627529192039E-13      -0.15591602382438882E-08      -0.44474297137829624E-10      -0.86623720042202949E-08       0.44817479561489872E-14      -0.36770724686310123E-14      -0.36857221319904070E-13      -0.30374301042366941E-08       0.24568660911113808E-09      -0.46396200719103429E-08       0.10515457115839938E-13      -0.11969721513368240E-13      -0.10591761093671937E-12      -0.25201334854711027E-09       0.58035759879588012E-09      -0.16688265501319691E-08       0.21875963118913150E-13      -0.30597724216965889E-13      -0.30653752897423834E-12      -0.57190645134555062E-10      -0.13265219568772573E-09      -0.50542181221085018E-09       0.11463651366166451E-13      -0.69997077446367837E-13      -0.85179988647558649E-12       0.68265750272095172E-10      -0.27992517072905461E-10      -0.16363988030289989E-09
      -0.50707279034480880E-19       0.93064003076841567E-20       0.31210828593365373E-19      -0.91406687000220965E-16       0.19367014600998002E-16      -0.44162163743858833E-16      -0.17175325399664612E-19       0.18578325853953668E-19      -0.10449076057405103E-19       0.12751053993464946E-15      -0.37726721739253429E-16       0.59361165785073613E-16       0.18222674430194763E-18      -0.75911208907781711E-19      -0.47303953153340398E-19      -0.85723618702291743E-16       0.49642217104049165E-16      -0.33062974875283502E-16      -0.46738074837130198E-18       0.15016713156584902E-18       0.14810420188512376E-18      -0.72020329297586293E-17      -0.47968556721276482E-16      -0.20518082745479843E-16       0.80761717714303769E-18      -0.19297531547885305E-18      -0.27622285371139163E-18       0.90752144771772042E-16       0.31633976733320835E-16       0.67173208589329819E-16      -0.98129402592168524E-18       0.12205935310261555E-18       0.41757765812180147E-18      -0.11439548115250337E-15      -0.91332585433837383E-17      -0.77784689028708105E-16       0.72516889551308155E-18       0.13477977831528600E-18      -0.51789843815464636E-18       0.74688328376044572E-16      -0.74219790655643489E-17       0.51413033559154261E-16      -0.75254795097974665E-19      -0.60080653234170227E-18       0.29429497305080220E-18      -0.11343379765878001E-16       0.11865978633730647E-16      -0.13147636421385611E-16
       0.93064003076841567E-20      -0.24980382747658339E-19      -0.13176613212657107E-19       0.19367014600998002E-16       0.27617244547430446E-17       0.85218892944846587E-17       0.18578325853953668E-19       0.21590569132434756E-19       0.94250735887703765E-20      -0.37726721739253429E-16      -0.34770702484789029E-17      -0.17292306658372100E-16      -0.75911208907781711E-19       0.20014701208228874E-21       0.70459730768020003E-20       0.49642217104049165E-16       0.15806255181224659E-17       0.23351394719155677E-16       0.15016713156584902E-18      -0.61549703202090977E-19      -0.44171039816428020E-19      -0.47968556721276482E-16       0.15186306059583010E-17      -0.22185513424264236E-16      -0.19297531547885305E-18       0.17430424911739768E-18       0.96283739833377762E-19       0.31633976733320835E-16      -0.34977737520304926E-17       0.12870380566410493E-16       0.12205935310261555E-18      -0.32608030210657328E-18      -0.13392488418609545E-18      -0.91332585433837383E-17       0.30300603978891748E-17      -0.44636374498314178E-18       0.13477977831528600E-18       0.46754927995876112E-18       0.10192468100653113E-18      -0.74219790655643489E-17      -0.82307492985539557E-18      -0.79315768521939570E-17      -0.60080653234170227E-18      -0.51931538087346542E-18       0.46281541192373665E-19       0.11865978633730647E-16      -0.12264317768382646E-17       0.90985735912556962E-17
