          16
       0.44022998228413615E+01       0.53681667762242755E+01       0.42583101595518293E+01
       0.21914185374787232E-05
      -0.21851182659553758E-17      -0.14707717679432540E-17       0.79542089608671472E-17      -0.36773102929790705E-09      -0.46560756035185109E-09       0.12214963379295516E-09      -0.63681164223032818E-16      -0.31917465290763477E-16      -0.13724046954695378E-17       0.65648776096644027E-10       0.47474163894318322E-09       0.15170306425888118E-09       0.37726895225846628E-16       0.40072637291119687E-16       0.35360174440491543E-16       0.72880014250601404E-10      -0.39903701622331300E-09      -0.29586797663052799E-09       0.40792168482692335E-15       0.23141671185039782E-17      -0.17591565543621789E-15      -0.21136910082210486E-10       0.27278488270175643E-09       0.22005544329203787E-09      -0.82952606778256861E-15       0.64912320297894940E-15      -0.13220251487034826E-14      -0.38055808904115020E-10      -0.16751804585004519E-09      -0.65804229693715796E-10      -0.29534195777612718E-15      -0.98904566469212155E-15       0.12696950225341480E-14       0.17465772689990822E-10       0.95527541800783703E-10      -0.19625476140156843E-10       0.82725401442098281E-14      -0.21557958344205067E-14       0.92960273555411856E-14       0.20964536192179036E-10      -0.41633657485536570E-10       0.27379048152646146E-10      -0.15025541358665924E-13      -0.56769692195427578E-14      -0.95581692476496731E-14      -0.24376148218545361E-10       0.91734269980427129E-11      -0.11604231525069777E-10
      -0.14707717679432540E-17      -0.23423140522814528E-16       0.15397602623187978E-16      -0.46560756035185109E-09      -0.11076858500398949E-09       0.17881797060969595E-09      -0.31917465290763477E-16       0.68644477398965702E-16       0.26649330129546611E-18       0.47474163894318322E-09       0.35407026786241078E-10      -0.93801639486766979E-10       0.40072637291119687E-16      -0.17226492404034683E-15      -0.27689746937410344E-16      -0.39903701622331300E-09      -0.52188976328776266E-10      -0.61547862027594645E-10       0.23141671185039782E-17       0.46432341321055798E-15      -0.34969490418596839E-15       0.27278488270175643E-09       0.11453093850197262E-09       0.14175672212290996E-09       0.64912320297894940E-15      -0.56540805196433564E-15      -0.12246783198352073E-15      -0.16751804585004519E-09      -0.12198201993007365E-09      -0.93526475281909951E-10      -0.98904566469212155E-15       0.73293218512244567E-15       0.41715937201599870E-15       0.95527541800783703E-10       0.71218874147365596E-10       0.21598239568256957E-10      -0.21557958344205067E-14      -0.24758483205432874E-14       0.47308647536877224E-14      -0.41633657485536570E-10      -0.21397152150946421E-10       0.20853548906896765E-11      -0.56769692195427578E-14      -0.45691936513752604E-14       0.35292501239458833E-14       0.91734269980427129E-11       0.12393142608063484E-11       0.18990958077046739E-12
       0.79542089608671472E-17       0.15397602623187978E-16      -0.40316890666862383E-16       0.12214963379295516E-09       0.17881797060969595E-09       0.12156277629308221E-09      -0.13724046954695378E-17       0.26649330129546611E-18      -0.65739105521603826E-16       0.15170306425888118E-09      -0.93801639486766979E-10      -0.22753324028977277E-09       0.35360174440491543E-16      -0.27689746937410344E-16       0.53536700275288278E-16      -0.29586797663052799E-09      -0.61547862027594645E-10       0.20285047417913602E-09      -0.17591565543621789E-15      -0.34969490418596839E-15       0.22978982950758451E-15       0.22005544329203787E-09       0.14175672212290996E-09      -0.83969598247216131E-10      -0.13220251487034826E-14      -0.12246783198352073E-15      -0.21873298371891332E-15      -0.65804229693715796E-10      -0.93526475281909951E-10      -0.27896391709648580E-11       0.12696950225341480E-14       0.41715937201599870E-15      -0.29683031719542798E-15      -0.19625476140156843E-10       0.21598239568256957E-10       0.15412691440255886E-10       0.92960273555411856E-14       0.47308647536877224E-14      -0.17998881837057598E-14       0.27379048152646146E-10       0.20853548906896765E-11       0.25438313824306709E-11      -0.95581692476496731E-14       0.35292501239458833E-14      -0.74016814253664398E-14      -0.11604231525069777E-10       0.18990958077046739E-12      -0.81749457716815780E-11
      -0.36804016393476437E-18       0.79024596144997891E-19      -0.11362263581941899E-18       0.12821161140627017E-13      -0.16273291070721983E-13      -0.66178369414541570E-14       0.19113023780746718E-17      -0.33265694578307138E-18       0.77697659567602547E-18      -0.17879703964926435E-13       0.16594542932275450E-13       0.96757129545260167E-14      -0.42684914691428417E-17       0.83986014690192962E-18      -0.20744878897627949E-17       0.19224457105555917E-13      -0.14148260181052570E-13      -0.10313010013009903E-13       0.27648903576750334E-17      -0.18874793446216345E-17       0.26037185472130529E-17      -0.13332706538038640E-13       0.86338533534999982E-14       0.65943354443729296E-14       0.11050446338981706E-16       0.29108148036688236E-17       0.10077063168747065E-17       0.28016106665538391E-14      -0.28371725911664506E-14      -0.65572148228163902E-15      -0.37503466153983287E-16       0.10132715410072315E-17      -0.13567204359062004E-16       0.60647513472898016E-14      -0.49965822378365403E-16      -0.33622569806488650E-14       0.52093682468035506E-16      -0.20347243116231050E-16       0.34457914242255469E-16      -0.90756398810055706E-14      -0.48327156471274279E-15       0.34784138531238905E-14      -0.13345208538966677E-16       0.64169395824958910E-16      -0.38620429667356038E-16       0.70736427037241356E-14       0.22955894580015148E-14      -0.13234296206523047E-14
       0.79024596144997891E-19       0.46085687666208568E-19      -0.56070684400893291E-19      -0.16273291070721983E-13       0.13104300615959228E-13       0.62013456828422837E-14      -0.33265694578307138E-18       0.95541103160598600E-19      -0.29719011286877668E-19       0.16594542932275450E-13      -0.10260944135863538E-13      -0.67186215388858894E-14       0.83986014690192962E-18      -0.83805886801988681E-18       0.62012376378354534E-18      -0.14148260181052570E-13       0.46758727548819496E-14       0.54390638613667123E-14      -0.18874793446216345E-17       0.13235870227978581E-17      -0.12034341344068633E-17       0.86338533534999982E-14       0.24850076777416744E-14      -0.19907582085030831E-14       0.29108148036688236E-17       0.16140752811852261E-17       0.62948230509600487E-18      -0.28371725911664506E-14      -0.83118878224795435E-14      -0.18990100911972038E-14       0.10132715410072315E-17      -0.93182235398565720E-17       0.17927241088600026E-18      -0.49965822378365403E-16       0.10418687653210894E-13       0.41032303628504086E-14      -0.20347243116231050E-16       0.11604571366229382E-16      -0.31291293385147616E-18      -0.48327156471274279E-15      -0.88625380260229280E-14      -0.40551218351164003E-14       0.64169395824958910E-16       0.14116375616292240E-16       0.10782310947855158E-16       0.22955894580015148E-14       0.56647035552142807E-14       0.27729900262541257E-14
      -0.11362263581941899E-18      -0.56070684400893291E-19       0.95204268591259758E-19      -0.66178369414541570E-14       0.62013456828422837E-14       0.35122181758220700E-14       0.77697659567602547E-18      -0.29719011286877668E-19       0.74613125893657993E-19       0.96757129545260167E-14      -0.67186215388858894E-14      -0.53076907356360979E-14      -0.20744878897627949E-17       0.62012376378354534E-18      -0.12445130338375303E-17      -0.10313010013009903E-13       0.54390638613667123E-14       0.54017716101388986E-14       0.26037185472130529E-17      -0.12034341344068633E-17       0.25576387575505992E-17       0.65943354443729296E-14      -0.19907582085030831E-14      -0.27093418964913270E-14       0.10077063168747065E-17       0.62948230509600487E-18      -0.75667609922426911E-19      -0.65572148228163902E-15      -0.18990100911972038E-14      -0.11160555578665630E-14      -0.13567204359062004E-16       0.17927241088600026E-18      -0.86706472554165188E-17      -0.33622569806488650E-14       0.41032303628504086E-14       0.33219679578018527E-14       0.34457914242255469E-16      -0.31291293385147616E-18       0.15308476569624276E-16       0.34784138531238905E-14      -0.40551218351164003E-14      -0.28764704306725409E-14      -0.38620429667356038E-16       0.10782310947855158E-16      -0.63886735504293666E-17      -0.13234296206523047E-14       0.27729900262541257E-14       0.11250416489186156E-14
       0.14771114157157183E-17      -0.60481606681932955E-17       0.12608415342059073E-16       0.22453497440889868E-09      -0.15050801068482470E-09      -0.12795288888559520E-09      -0.48614742078898307E-16       0.19163630893580846E-18      -0.11138244565208998E-16      -0.17539207351153033E-09       0.12715430487788110E-09       0.10694933766187776E-09       0.45151949441159100E-16       0.24457881265782537E-17       0.12356119028757585E-16       0.86761984777691457E-10      -0.88381230384801974E-10      -0.46821895752900971E-10       0.38376058237460587E-15       0.11038226595957555E-15      -0.20798898409884459E-16      -0.14661738997745590E-10       0.46737633114522298E-10      -0.18849426403017855E-10      -0.70043773964250048E-15       0.55466561941415797E-16      -0.61960070856362226E-15       0.22741121043468514E-12      -0.15193154892570648E-10       0.44233010444199703E-10      -0.14781055437598443E-14      -0.38269216763926779E-16       0.92166764246000305E-15      -0.16929142793885102E-10      -0.21917480087014637E-11      -0.30552421614743230E-10       0.69865694792784474E-14      -0.30599825448011795E-14       0.56943377455990607E-14       0.22306276405797765E-10       0.74763593641328637E-11       0.10571541862867381E-10      -0.75416063505873682E-14       0.17422795126469017E-14      -0.13578084582298947E-13      -0.11405930417323400E-10      -0.55455986378336863E-11      -0.14208707226592008E-11
      -0.60481606681932955E-17       0.36897613891192794E-17       0.91420507850550579E-17      -0.15050801068482470E-09       0.20285415063993056E-09       0.18323205279614709E-10       0.19163630893580846E-18      -0.32623136938290757E-16       0.90333651534975966E-17       0.12715430487788110E-09      -0.11442489293554144E-09      -0.10363857777784671E-10       0.24457881265782537E-17       0.97796429373822707E-16      -0.49650576735510778E-16      -0.88381230384801974E-10       0.30092696785243048E-10       0.36844682401330340E-11       0.11038226595957555E-15      -0.11550837340356530E-15      -0.10086712473485924E-15       0.46737633114522298E-10       0.53779171419891263E-11      -0.65820046743053568E-11       0.55466561941415797E-16       0.31759648836866179E-15       0.41328247566949188E-16      -0.15193154892570648E-10       0.28114615798895631E-11       0.12099003980260169E-10      -0.38269216763926779E-16      -0.82096402491406376E-15       0.91240635394315914E-15      -0.21917480087014637E-11      -0.16864493864514139E-10      -0.95248027870221549E-11      -0.30599825448011795E-14       0.13877346266962191E-15       0.63176010002751687E-15       0.74763593641328637E-11       0.15482680860714221E-10       0.28859269829423668E-11       0.17422795126469017E-14      -0.13002256574705887E-14      -0.22911972525176460E-14      -0.55455986378336863E-11      -0.60810138051905942E-11      -0.21433902706101735E-12
       0.12608415342059073E-16       0.91420507850550579E-17      -0.11204471908031133E-16      -0.12795288888559520E-09       0.18323205279614709E-10       0.77140314562742853E-10      -0.11138244565208998E-16       0.90333651534975966E-17       0.86828977162778982E-18       0.10694933766187776E-09      -0.10363857777784671E-10      -0.58085191743747039E-10       0.12356119028757585E-16      -0.49650576735510778E-16       0.13229951766366959E-15      -0.46821895752900971E-10       0.36844682401330340E-11       0.62755461815249251E-11      -0.20798898409884459E-16      -0.10086712473485924E-15       0.16880135410163224E-15      -0.18849426403017855E-10      -0.65820046743053568E-11       0.29706382202086892E-10      -0.61960070856362226E-15       0.41328247566949188E-16      -0.62062473964854605E-15       0.44233010444199703E-10       0.12099003980260169E-10      -0.20770722724087196E-10       0.92166764246000305E-15       0.91240635394315914E-15      -0.10361729117950411E-14      -0.30552421614743230E-10      -0.95248027870221549E-11      -0.20722299697493139E-11       0.56943377455990607E-14       0.63176010002751687E-15       0.45388560551475143E-15       0.10571541862867381E-10       0.28859269829423668E-11       0.82713319731703169E-11      -0.13578084582298947E-13      -0.22911972525176460E-14      -0.92209948549442708E-15      -0.14208707226592008E-11      -0.21433902706101735E-12      -0.25996254389869946E-11
      -0.10154529412633448E-17       0.13478253369914286E-18      -0.38425246753032917E-18      -0.59271640459323606E-13       0.15386682779201994E-13       0.21842903327808485E-13       0.37622972366970308E-17      -0.56153088881734615E-18       0.16825188368593047E-17       0.25701473563413281E-13       0.22732206421665530E-14      -0.39604606849441782E-14      -0.48097150048051739E-17       0.17293702258881957E-17      -0.33586912455793796E-17       0.14959559633999233E-13      -0.17892882664723089E-13      -0.16995905352801747E-13      -0.56017230899188799E-17      -0.29757390249906787E-17       0.12794932974212153E-17      -0.43108787258525372E-13       0.20418788285345120E-13       0.28835584460780085E-13       0.34470121105084402E-16      -0.29093532890214386E-17       0.12645593366066252E-16       0.46393591250213359E-13      -0.92276250395990446E-14      -0.24731530393320697E-13      -0.60995573925849139E-16       0.28334132053382311E-16      -0.38255915542434860E-16      -0.29839371242373583E-13      -0.52860704542471461E-14       0.10406981853567831E-13       0.26300298392315279E-16      -0.68250616600434854E-16       0.42850558265121511E-16       0.96792698047798802E-14       0.12038432791700397E-13       0.17601697197556531E-14       0.11408788641938543E-15       0.74493258589853110E-16       0.38410327370600096E-16       0.21284625790923132E-14      -0.90395460779572272E-14      -0.50203560561171407E-14
       0.13478253369914286E-18      -0.25126365585489743E-19      -0.42887968673869365E-19       0.15386682779201994E-13       0.19408818257263837E-14      -0.10615340384333907E-14      -0.56153088881734615E-18       0.43442283707896477E-18      -0.37512723699289452E-18       0.22732206421665530E-14      -0.17642201256247811E-13      -0.99221358735004274E-14       0.17293702258881957E-17      -0.94652413995463368E-18       0.12704694668878329E-17      -0.17892882664723089E-13       0.31464107107569500E-13       0.19798955196654536E-13      -0.29757390249906787E-17      -0.67672700729802913E-18      -0.86688880767157014E-18       0.20418788285345120E-13      -0.34246789653826393E-13      -0.21807643222557186E-13      -0.29093532890214386E-17       0.52864121842102905E-17      -0.85337337308343096E-18      -0.92276250395990446E-14       0.25118990640408179E-13       0.15457894603676254E-13       0.28334132053382311E-16      -0.54993953971550807E-17       0.26995016328126176E-17      -0.52860704542471461E-14      -0.11012092517435221E-13      -0.64514066192012841E-14      -0.68250616600434854E-16      -0.11080891453287692E-16      -0.19189786116449065E-16       0.12038432791700397E-13      -0.17169488989603774E-15       0.41534386598183941E-15       0.74493258589853110E-16       0.37282292662286504E-16       0.73151033615610471E-16      -0.90395460779572272E-14       0.53169860443609394E-14       0.18256129881738812E-14
      -0.38425246753032917E-18      -0.42887968673869365E-19       0.20002808871336290E-19       0.21842903327808485E-13      -0.10615340384333907E-14      -0.70463957827387936E-14       0.16825188368593047E-17      -0.37512723699289452E-18       0.83557769615168139E-18      -0.39604606849441782E-14      -0.99221358735004274E-14      -0.28680926400357772E-14      -0.33586912455793796E-17       0.12704694668878329E-17      -0.26003285505316122E-17      -0.16995905352801747E-13       0.19798955196654536E-13       0.13859462298279200E-13       0.12794932974212153E-17      -0.86688880767157014E-18       0.13024113485583105E-17       0.28835584460780085E-13      -0.21807643222557186E-13      -0.18887664196864896E-13       0.12645593366066252E-16      -0.85337337308343096E-18       0.69510763210852896E-17      -0.24731530393320697E-13       0.15457894603676254E-13       0.14566375770134569E-13      -0.38255915542434860E-16       0.26995016328126176E-17      -0.16082127851275096E-16       0.10406981853567831E-13      -0.64514066192012841E-14      -0.49579844780907753E-14       0.42850558265121511E-16      -0.19189786116449065E-16       0.10938014824867060E-16       0.17601697197556531E-14       0.41534386598183941E-15      -0.24747060616364535E-14       0.38410327370600096E-16       0.73151033615610471E-16       0.87377550000274424E-17      -0.50203560561171407E-14       0.18256129881738812E-14       0.42031199821128917E-14
       0.37558479631081349E-17      -0.52780287358641243E-17       0.86305748226445434E-17       0.69907055313041443E-10      -0.33205939174995668E-11      -0.14911836151028630E-10      -0.33205906766477636E-16       0.58164933604137490E-17      -0.24439263202795977E-16      -0.38179569403313965E-10      -0.16476441205663193E-10      -0.95511713092595207E-11       0.30491462818174781E-16       0.15429578973839098E-16      -0.76503774680735835E-17       0.12815190852313930E-10       0.33405645963087516E-10       0.27277299034317374E-10       0.27159162858896198E-15      -0.60464575662442164E-17       0.70148755072179977E-16      -0.76143682241550841E-11      -0.37340921289487564E-10      -0.26450782947020946E-10      -0.53256126876918755E-15       0.52394720006142059E-16      -0.21705719849544438E-15       0.13810028268353074E-10       0.28908538438135521E-10       0.13362616955689726E-10      -0.12652617467241636E-14      -0.96857193627611852E-16       0.46111726245119553E-15      -0.14945770431648549E-10      -0.16108638411660186E-10      -0.19859619344765826E-11       0.53201678592194957E-14      -0.13188908655967996E-14       0.24929471358566439E-14       0.76947000745887115E-11       0.61966507708805419E-11      -0.18545796120922954E-11      -0.40612132806781362E-14       0.21725623668600649E-14      -0.96594210342984890E-14      -0.20615188099871881E-12      -0.14181319254084394E-11       0.15665996448295836E-11
      -0.52780287358641243E-17      -0.38764077255067680E-17       0.37240530169670267E-17      -0.33205939174995668E-11      -0.53494734670642855E-11       0.11094213235982201E-10       0.58164933604137490E-17       0.77875424100226465E-17      -0.22527005135562335E-17      -0.16476441205663193E-10       0.51364224780594356E-11      -0.44735845690117671E-11       0.15429578973839098E-16       0.11847116673329496E-17      -0.34312216776989608E-16       0.33405645963087516E-10       0.35865773946560505E-11      -0.12236771372841324E-11      -0.60464575662442164E-17       0.37550726626335222E-16      -0.45618503195619137E-16      -0.37340921289487564E-10      -0.15547625508076375E-10       0.34007596349533625E-11       0.52394720006142059E-16      -0.13084726195745800E-15       0.21724384743575443E-15       0.28908538438135521E-10       0.19401203424298106E-10      -0.28281125592784684E-11      -0.96857193627611852E-16      -0.36749151857356249E-16       0.46114966176253306E-15      -0.16108638411660186E-10      -0.12721618074696002E-10       0.14187717521731465E-11      -0.13188908655967996E-14      -0.51946694149356484E-16      -0.11049409327263238E-14       0.61966507708805419E-11       0.35211336806096712E-11      -0.26126552251725536E-12       0.21725623668600649E-14       0.10571126815329712E-14      -0.87302665843069190E-15      -0.14181319254084394E-11       0.11086656669608605E-11      -0.29539670657288918E-12
       0.86305748226445434E-17       0.37240530169670267E-17      -0.82916963926018661E-17      -0.14911836151028630E-10       0.11094213235982201E-10      -0.40964360287595302E-12      -0.24439263202795977E-16      -0.22527005135562335E-17       0.19986210490681391E-17      -0.95511713092595207E-11      -0.44735845690117671E-11       0.97270478857666663E-11      -0.76503774680735835E-17      -0.34312216776989608E-16       0.77553578762523359E-16       0.27277299034317374E-10      -0.12236771372841324E-11      -0.14323215290456520E-10       0.70148755072179977E-16      -0.45618503195619137E-16       0.49357749668773959E-16      -0.26450782947020946E-10       0.34007596349533625E-11       0.81778300541247819E-11      -0.21705719849544438E-15       0.21724384743575443E-15      -0.51555750913463270E-15       0.13362616955689726E-10      -0.28281125592784684E-11       0.16136648313700805E-11       0.46111726245119553E-15       0.46114966176253306E-15      -0.19618922917478353E-15      -0.19859619344765826E-11       0.14187717521731465E-11      -0.45202464731552970E-11       0.24929471358566439E-14      -0.11049409327263238E-14       0.22435810547426088E-14      -0.18545796120922954E-11      -0.26126552251725536E-12       0.10795003497305493E-11      -0.96594210342984890E-14      -0.87302665843069190E-15      -0.50299522683299775E-15       0.15665996448295836E-11      -0.29539670657288918E-12       0.15732740664855389E-11
       0.24504165878269161E-17      -0.66499959081487244E-17       0.43545937955115973E-16      -0.14426506301403025E-06       0.95391240724849749E-07      -0.29268984582119291E-06       0.17535695923149359E-17       0.23222537170501031E-16       0.16764129498826516E-15       0.10563752409739394E-06       0.41288853178566936E-08      -0.54204943286042801E-07      -0.51890829604382301E-16       0.36354215280247490E-16       0.55125771908786442E-15       0.34526676140022518E-07      -0.25585339802105429E-07       0.10313613841656367E-07      -0.12761000391359231E-15       0.19066127438293603E-15       0.16315426459122427E-14      -0.10417281122583730E-08       0.23302847540226478E-08      -0.52076585078162891E-08      -0.10762659870207614E-14       0.71206544823142728E-15       0.44064361979822151E-14       0.15525801604606314E-09      -0.15884387248059847E-08      -0.12189659281551236E-08      -0.32993073639380386E-14       0.67953056379752524E-15       0.91172314423698610E-14       0.23911964416379399E-09       0.84487997665252062E-09      -0.38210247054428877E-09      -0.75270546954341842E-14       0.90958998275147807E-14       0.15326991214066572E-13       0.14076597982979741E-09      -0.22381197119941454E-09      -0.72718715652385869E-11       0.25795555308635152E-14       0.12925531889358533E-13       0.94179927054096524E-14      -0.50299468047777345E-10       0.73878869943395528E-10      -0.39440571189952581E-10
      -0.66499959081487244E-17      -0.11482542564182391E-16      -0.82431054729461580E-16       0.95391240724849749E-07       0.43481644781492447E-06      -0.47965315060964246E-06       0.23222537170501031E-16      -0.26956828015889914E-15      -0.18606290652117466E-15       0.41288853178566936E-08      -0.21367942252665053E-06       0.80756869745955408E-07       0.36354215280247490E-16      -0.86667309358484090E-16       0.49992641125393866E-16      -0.25585339802105429E-07       0.80276382448770304E-07      -0.38890821549181520E-07       0.19066127438293603E-15      -0.14754616518804853E-14       0.23404652387864582E-14       0.23302847540226478E-08      -0.30724739248967618E-07       0.13401765066724445E-08       0.71206544823142728E-15       0.11066142414569678E-14       0.98650228545926707E-14      -0.15884387248059847E-08       0.10037327047759705E-07      -0.34884467955356629E-08       0.67953056379752524E-15      -0.19615773901204310E-14       0.38952845005544833E-13       0.84487997665252062E-09      -0.28595028121870984E-08      -0.18725412800356515E-09       0.90958998275147807E-14       0.16891347527078040E-13       0.11147604947085057E-12      -0.22381197119941454E-09       0.86961903645393586E-09      -0.11933751028498706E-09       0.12925531889358533E-13       0.67602963189278869E-13       0.33554984931033709E-12       0.73878869943395528E-10      -0.17742398664464530E-09      -0.11779438002843216E-10
       0.43545937955115973E-16      -0.82431054729461580E-16       0.36195632615345500E-15      -0.29268984582119291E-06      -0.47965315060964246E-06      -0.38442096684362354E-06       0.16764129498826516E-15      -0.18606290652117466E-15       0.19934369247322749E-14      -0.54204943286042801E-07       0.80756869745955408E-07      -0.22335007537840128E-06       0.55125771908786442E-15       0.49992641125393866E-16       0.74730769838855913E-14       0.10313613841656367E-07      -0.38890821549181520E-07      -0.73665044842239699E-07       0.16315426459122427E-14       0.23404652387864582E-14       0.24255193917905135E-13      -0.52076585078162891E-08       0.13401765066724445E-08      -0.32069769779714796E-07       0.44064361979822151E-14       0.98650228545926707E-14       0.71089117310524737E-13      -0.12189659281551236E-08      -0.34884467955356629E-08      -0.11530249784386640E-07       0.91172314423698610E-14       0.38952845005544833E-13       0.19164958402262082E-12      -0.38210247054428877E-09      -0.18725412800356515E-09      -0.32987308986974177E-08       0.15326991214066572E-13       0.11147604947085057E-12       0.47930853964486304E-12      -0.72718715652385869E-11      -0.11933751028498706E-09      -0.10201519935600840E-08       0.94179927054096524E-14       0.33554984931033709E-12       0.10508747033636022E-11      -0.39440571189952581E-10      -0.11779438002843216E-10      -0.26012218434307843E-09
      -0.71775229155114810E-20       0.22255428928855204E-20      -0.81801464963082493E-20       0.24429330171320479E-16      -0.10641433735033385E-16      -0.11673080160119721E-16      -0.26853205280596490E-19      -0.67342023980922322E-20      -0.35720420494296733E-20      -0.37514573073190729E-16       0.12964328948649698E-16       0.17122491441698638E-16       0.87818330896508293E-19       0.19882176488901834E-19       0.31221058289148790E-19       0.32281007127832011E-16      -0.32448310196985148E-17      -0.12488944941893023E-16      -0.14019176009541124E-18      -0.30130423251583166E-19      -0.74426043831804906E-19      -0.10557926750268860E-16      -0.14927735603953528E-16      -0.10093166844504663E-17       0.10763104251552867E-18      -0.14088792451787995E-19       0.10486392404347615E-18      -0.16192647737261641E-16       0.32163475128395277E-16       0.16445991703889495E-16       0.12097778829938574E-18       0.19622954377114218E-18      -0.53800911099415762E-19       0.33229335578923789E-16      -0.39244919212763482E-16      -0.25129300125035049E-16      -0.66641759844542645E-18      -0.57044784609087633E-18      -0.13447215906442162E-18      -0.32820841881368035E-16       0.33473478317997379E-16       0.22954372772693940E-16       0.15530535453961427E-17       0.10974368148490859E-17       0.41595349676406668E-18       0.19445030541136550E-16      -0.19941323305327827E-16      -0.13275198263630538E-16
       0.22255428928855204E-20      -0.91003026338038600E-20       0.15944279911484321E-20      -0.10641433735033385E-16      -0.96985272460617389E-18       0.57286294060686425E-17      -0.67342023980922322E-20      -0.35995911422110063E-20      -0.18322998715748766E-20       0.12964328948649698E-16       0.56367660359609535E-17      -0.67847504511191968E-17       0.19882176488901834E-19       0.40048277320943015E-19       0.54663394714225044E-20      -0.32448310196985148E-17      -0.14349148408071674E-16       0.12161978643724287E-17      -0.30130423251583166E-19      -0.96128413512414753E-19      -0.19908136071135357E-19      -0.14927735603953528E-16       0.23221795989888778E-16       0.85464313296688008E-17      -0.14088792451787995E-19       0.12065080315700867E-18       0.46363090035549685E-19       0.32163475128395277E-16      -0.26755154069594324E-16      -0.16701109921232488E-16       0.19622954377114218E-18      -0.18799189994237744E-20      -0.49170711882894070E-19      -0.39244919212763482E-16       0.22280554822285354E-16       0.18049904165712919E-16      -0.57044784609087633E-18      -0.41896430323022766E-18      -0.70990157104645364E-19       0.33473478317997379E-16      -0.12417879322227966E-16      -0.12083763572777964E-16       0.10974368148490859E-17       0.12920810170445303E-17       0.43676332432637019E-18      -0.19941323305327827E-16       0.31317710429965779E-17       0.33312623819652734E-17
      -0.81801464963082493E-20       0.15944279911484321E-20      -0.74856468858939169E-20      -0.11673080160119721E-16       0.57286294060686425E-17       0.53561962983503171E-17      -0.35720420494296733E-20      -0.18322998715748766E-20       0.25981646105062566E-20       0.17122491441698638E-16      -0.67847504511191968E-17      -0.74971944952662191E-17       0.31221058289148790E-19       0.54663394714225044E-20       0.13077206880993388E-19      -0.12488944941893023E-16       0.12161978643724287E-17       0.44204531934833799E-17      -0.74426043831804906E-19      -0.19908136071135357E-19      -0.36402399607345985E-19      -0.10093166844504663E-17       0.85464313296688008E-17       0.30240019202876833E-17       0.10486392404347615E-18       0.46363090035549685E-19       0.54377446292842419E-19       0.16445991703889495E-16      -0.16701109921232488E-16      -0.10718964650064945E-16      -0.53800911099415762E-19      -0.49170711882894070E-19      -0.53517739064522731E-19      -0.25129300125035049E-16       0.18049904165712919E-16       0.13813178798119471E-16      -0.13447215906442162E-18      -0.70990157104645364E-19       0.14785359079722399E-19       0.22954372772693940E-16      -0.12083763572777964E-16      -0.10663232942703878E-16       0.41595349676406668E-18       0.43676332432637019E-18       0.11716069873927444E-18      -0.13275198263630538E-16       0.33312623819652734E-17       0.42135138265752032E-17
       0.60211139356174365E-17       0.19899727944418042E-16      -0.16501676524993427E-16      -0.90397900899708571E-07      -0.44975550561746309E-07      -0.42187418707111720E-07       0.26882656408149523E-16       0.32497467790653925E-17      -0.10489171219933050E-15       0.20338784591876294E-07       0.49065512040185600E-07      -0.19434651227344586E-07       0.26747421679740026E-16       0.95701926263844317E-16      -0.35070112825849622E-15       0.28853773401542485E-07      -0.15681500525188122E-07       0.28598331713459738E-07       0.16814704580454575E-15      -0.16901403854154925E-15      -0.47296116441258526E-15      -0.88548942506772086E-08      -0.29547759756966415E-08      -0.16228886538240262E-09      -0.33110573642372428E-15      -0.38608186831611547E-15      -0.13227885986603728E-14      -0.10108302816667072E-08       0.82004090848833013E-09      -0.10344708628540316E-08      -0.39054641896209462E-14      -0.28600466958813203E-14      -0.57654682596207304E-14       0.61770514479880870E-09       0.24419712741743974E-09       0.16257538218055549E-09       0.21314035713249432E-14      -0.49432323980604001E-14      -0.22970010294589831E-13       0.73340727341036073E-10       0.49724026455399538E-10       0.44465374545363287E-10       0.47237186438806540E-13       0.12180307143139865E-13      -0.80845319871270510E-13      -0.74802104718731408E-10      -0.18112604367667733E-10      -0.37205862510126286E-10
       0.19899727944418042E-16      -0.96372661125711553E-17       0.53812944806140039E-16      -0.44975550561746309E-07      -0.14444314188801579E-06      -0.21149609476702431E-06       0.32497467790653925E-17       0.25453631345416105E-15       0.11976489356187748E-15       0.49065512040185600E-07       0.10706670231926167E-06       0.61869874248967021E-07       0.95701926263844317E-16      -0.11909103199707863E-15       0.24350725616647401E-16      -0.15681500525188122E-07      -0.35531471320428312E-07       0.24521578738713832E-07      -0.16901403854154925E-15       0.14850941449702827E-14      -0.12396262024492813E-14      -0.29547759756966415E-08       0.13347178754508141E-07       0.26358294143743433E-08      -0.38608186831611547E-15      -0.23724622690153946E-14      -0.45964355517715167E-14       0.82004090848833013E-09      -0.47922777769305813E-08       0.81747694770165345E-09      -0.28600466958813203E-14       0.42176038794261658E-14      -0.23789131575349811E-13       0.24419712741743974E-09       0.16432556644289108E-08       0.48809983360965942E-10      -0.49432323980604001E-14      -0.14822036967132205E-13      -0.69662510509818354E-13       0.49724026455399538E-10      -0.37230577474256178E-09      -0.11360571176441231E-09       0.12180307143139865E-13      -0.20769185970844008E-13      -0.23605435373204473E-12      -0.18112604367667733E-10       0.40138596221163998E-10       0.31876507211073270E-10
