          16
      -0.62313507737246070E+01       0.44235753864231722E+01       0.64925899108338669E+00
       0.21757124031575498E-05
      -0.44402828342341312E-21      -0.23694382521171248E-21      -0.24569824007019319E-21       0.41598055384432667E-15       0.29512911893447205E-15      -0.14915814773273781E-15       0.11777224037374408E-20       0.57696828299400393E-21       0.85442131909612628E-21      -0.30570254849698623E-15      -0.28800405314445874E-15       0.10874617934945554E-15      -0.74082086012574987E-21      -0.51713775004877051E-21      -0.14116959228969004E-20       0.14527015731699972E-15       0.26045553655258349E-15      -0.50136651080312936E-16      -0.55447717839083735E-21       0.83577614155608124E-22       0.96308949783181159E-22       0.22967466075669549E-16      -0.20749996292573554E-15      -0.10770761149059367E-16       0.44799896240947897E-20       0.76376713924616600E-21       0.48567981689051667E-20      -0.14874820570655296E-15       0.13953909961884535E-15       0.55325258311813326E-16      -0.13116830670065043E-19      -0.37669436362356257E-20      -0.92744336174994131E-20       0.20044163174109753E-15      -0.75580832364576037E-16      -0.72291921467909894E-16       0.31339038508598118E-19       0.12366956230034914E-19      -0.76770654612934100E-21      -0.18211019914836872E-15       0.30359963080034012E-16       0.64005452242856252E-16      -0.21051097577830611E-19      -0.18275229849478283E-19       0.31683189870117968E-19       0.12564686941201912E-15      -0.70095084984965290E-17      -0.42832320110276763E-16
      -0.23694382521171248E-21      -0.31061037791415835E-21      -0.18257754065539072E-21       0.29512911893447205E-15       0.97651688866759510E-16      -0.26772524397168844E-16       0.57696828299400393E-21       0.32985395812120282E-21       0.45676571438198557E-21      -0.28800405314445874E-15      -0.87066979869412562E-16       0.31902837522565630E-16      -0.51713775004877051E-21       0.13821518324406996E-21      -0.53035130293706976E-21       0.26045553655258349E-15       0.68489869813843498E-16      -0.33674400314303099E-16       0.83577614155608124E-22      -0.37380928776011760E-21       0.42713629441938886E-22      -0.20749996292573554E-15      -0.43840379628830165E-16       0.28618354359433467E-16       0.76376713924616600E-21       0.13844756147190890E-20       0.13630597324601193E-20       0.13953909961884535E-15       0.18399039989972630E-16      -0.18392082987430753E-16      -0.37669436362356257E-20      -0.27808360942402673E-20      -0.18491114977407642E-20      -0.75580832364576037E-16       0.15383186419104053E-17       0.78300499058060260E-17       0.12366956230034914E-19       0.33868577975879311E-21      -0.24709457712054548E-20       0.30359963080034012E-16      -0.12186547297322047E-16      -0.89114659271932987E-18      -0.18275229849478283E-19       0.22310258144403626E-19       0.10364073164667467E-19      -0.70095084984965290E-17       0.14036036738928348E-16      -0.16279771938012318E-17
      -0.24569824007019319E-21      -0.18257754065539072E-21      -0.92195928419832861E-22      -0.14915814773273781E-15      -0.26772524397168844E-16       0.22092136313635575E-16       0.85442131909612628E-21       0.45676571438198557E-21       0.62518693388960172E-21       0.10874617934945554E-15       0.31902837522565630E-16      -0.16339452081763584E-16      -0.14116959228969004E-20      -0.53035130293706976E-21      -0.76520009521973866E-21      -0.50136651080312936E-16      -0.33674400314303099E-16       0.64908837851617705E-17       0.96308949783181159E-22       0.42713629441938886E-22       0.91280726076386549E-21      -0.10770761149059367E-16       0.28618354359433467E-16       0.49959303970571874E-17       0.48567981689051667E-20       0.13630597324601193E-20       0.41102700058375041E-21       0.55325258311813326E-16      -0.18392082987430753E-16      -0.13663684824157024E-16      -0.92744336174994131E-20      -0.18491114977407642E-20      -0.22704488693349862E-20      -0.72291921467909894E-16       0.78300499058060260E-17       0.16251886638721144E-16      -0.76770654612934100E-21      -0.24709457712054548E-20       0.69568304313603818E-20       0.64005452242856252E-16      -0.89114659271932987E-18      -0.13122207616273070E-16       0.31683189870117968E-19       0.10364073164667467E-19      -0.19184732420448884E-19      -0.42832320110276763E-16      -0.16279771938012318E-17       0.74933383084974676E-17
      -0.99708283035135737E-16       0.23683636075583602E-16      -0.85453679157390024E-16       0.11970089745485970E-06       0.28781873358389524E-08      -0.25127071171317532E-07       0.26967886540996340E-15       0.42855835749009359E-16       0.12445844999217832E-14      -0.57342972033442245E-09       0.33895190361356032E-08      -0.63249546501616410E-08      -0.62066887792944295E-15       0.76056767589339619E-15       0.79086983698945514E-15      -0.11902662760752949E-07      -0.58741119570661212E-08      -0.33138812273807028E-08      -0.40602767537212016E-14       0.37657043382897725E-15      -0.45654373737953297E-14      -0.27510495360033052E-08       0.17726036222694559E-08       0.54705902382370755E-08       0.86315998337948321E-14      -0.92417899370473724E-14      -0.50586495352778656E-14       0.73819641572717877E-09       0.13016076865571716E-08       0.97575224990060883E-09       0.18454512146377995E-13       0.16354945865689909E-14      -0.97584784993484248E-14       0.74271320626186849E-09      -0.75993803435759189E-09      -0.49391786166278985E-09      -0.28898624509810640E-14       0.36282392302231340E-13      -0.83854920344743782E-14      -0.25600233864646521E-09      -0.24064872869798922E-10      -0.43717642087815594E-09       0.29601723265753854E-13      -0.54804826249027200E-13       0.89739236252938205E-13       0.44007865597875895E-11       0.75596453043817764E-10       0.33157095303796803E-10
       0.23683636075583602E-16      -0.91166588671933026E-16      -0.24428023692029023E-17       0.28781873358389524E-08       0.17575262489702871E-06      -0.16708879816920084E-07       0.42855835749009359E-16       0.10234893658802588E-15       0.30807402523402817E-16       0.33895190361356032E-08      -0.49592201346468510E-07       0.15488645636450309E-07       0.76056767589339619E-15       0.38670784553057593E-16      -0.69143638458471296E-15      -0.58741119570661212E-08      -0.74238732387527600E-08      -0.39167311119500499E-08       0.37657043382897725E-15      -0.48621468123678837E-15      -0.27947665477412803E-14       0.17726036222694559E-08       0.89299040737405166E-08      -0.31985349512163894E-08      -0.92417899370473724E-14       0.63391742734120065E-15       0.61976391152351591E-14       0.13016076865571716E-08      -0.18919084530765426E-08       0.21688276785004533E-08       0.16354945865689909E-14       0.15791261421502084E-15       0.47575315663266369E-13      -0.75993803435759189E-09      -0.53973068856867782E-09      -0.14983369861642356E-09       0.36282392302231340E-13       0.23956448505448819E-13      -0.24818026427145629E-13      -0.24064872869798922E-10       0.24576636060447380E-09      -0.28576155044841413E-09      -0.54804826249027200E-13       0.36137193396674659E-14      -0.40393105649441095E-12       0.75596453043817764E-10       0.37502169401337478E-10       0.80422839902088004E-10
      -0.85453679157390024E-16      -0.24428023692029023E-17      -0.33016716947465977E-15      -0.25127071171317532E-07      -0.16708879816920084E-07      -0.37561491631629401E-07       0.12445844999217832E-14       0.30807402523402817E-16      -0.78208135586559738E-15      -0.63249546501616410E-08       0.15488645636450309E-07       0.45374918201000728E-07       0.79086983698945514E-15      -0.69143638458471296E-15      -0.16457566659920028E-14      -0.33138812273807028E-08      -0.39167311119500499E-08      -0.14507995311746890E-07      -0.45654373737953297E-14      -0.27947665477412803E-14       0.27716998112084707E-14       0.54705902382370755E-08      -0.31985349512163894E-08      -0.11228052062669249E-08      -0.50586495352778656E-14       0.61976391152351591E-14       0.24700400197954056E-13       0.97575224990060883E-09       0.21688276785004533E-08      -0.21232899660789373E-09      -0.97584784993484248E-14       0.47575315663266369E-13       0.40168040463238656E-13      -0.49391786166278985E-09      -0.14983369861642356E-09      -0.83281434382558829E-10      -0.83854920344743782E-14      -0.24818026427145629E-13      -0.57827484394841913E-13      -0.43717642087815594E-09      -0.28576155044841413E-09       0.18513118301076118E-09       0.89739236252938205E-13      -0.40393105649441095E-12      -0.51463483247794110E-12       0.33157095303796803E-10       0.80422839902088004E-10       0.10410833374750247E-09
      -0.42058213825166871E-21      -0.45421932196563769E-21       0.27066226288081820E-22       0.24249544781287794E-15       0.61243459771254983E-15      -0.34746549059056664E-15       0.23118284923877074E-20       0.15262066455075829E-20       0.12400044142423745E-20       0.13101874526138486E-15      -0.53446713356322230E-15       0.19952627620848697E-15      -0.40396518339343922E-20      -0.19393633731229885E-20      -0.42698427492760989E-20      -0.58306756590300737E-15       0.40256066799461288E-15      -0.11955087951225280E-16       0.85949822435601516E-22       0.88781065720899395E-22       0.45615655393993555E-20       0.93073218533679513E-15      -0.23899724930360290E-15      -0.14847945058963142E-15       0.11489897759980288E-19       0.34992775999958995E-20       0.60960121681863368E-20      -0.10469698441389660E-14       0.87188830010140764E-16       0.23136467749870807E-15      -0.27562797428336609E-19      -0.79709789317583159E-20      -0.28344471004495212E-19       0.92236876353005184E-15       0.13749921375696003E-16      -0.22723170100095014E-15       0.54293703848370032E-19       0.20225409331549219E-19       0.32889694349920715E-19      -0.65426437509489573E-15      -0.52949395878526300E-16       0.16640632347986518E-15      -0.78131015532330600E-19      -0.38675760895922784E-19       0.39392706746645666E-19       0.37289028412270658E-15       0.48303415640808075E-16      -0.93322369618717564E-16
      -0.45421932196563769E-21      -0.41280880386581673E-21      -0.28158540842069095E-21       0.61243459771254983E-15       0.42384719697966112E-16      -0.17593529027926654E-15       0.15262066455075829E-20       0.94431134871429114E-21       0.12450139614305797E-20      -0.53446713356322230E-15      -0.76128262385311293E-16       0.14521602000026934E-15      -0.19393633731229885E-20      -0.67990598659033133E-21      -0.21174930217496255E-20       0.40256066799461288E-15       0.10664848984787108E-15      -0.95004938794848580E-16       0.88781065720899395E-22      -0.37700722889568771E-22       0.52213629716329811E-21      -0.23899724930360290E-15      -0.11591862356341405E-15       0.35749567238771391E-16       0.34992775999958995E-20      -0.10336660525890076E-20       0.49755401163888815E-20       0.87188830010140764E-16       0.10118071544103682E-15       0.14854207519303689E-16      -0.79709789317583159E-20       0.62579671327191798E-20      -0.98228523488713186E-20       0.13749921375696003E-16      -0.72838264822625546E-16      -0.42574127411230928E-16       0.20225409331549219E-19      -0.66490684282265847E-20       0.15284376906784611E-20      -0.52949395878526300E-16       0.44210735440461126E-16       0.45581300419504402E-16      -0.38675760895922784E-19      -0.25412387541330510E-19       0.23576105660833703E-19       0.48303415640808075E-16      -0.23175094251383435E-16      -0.33311067892920522E-16
       0.27066226288081820E-22      -0.28158540842069095E-21       0.22257890932185963E-21      -0.34746549059056664E-15      -0.17593529027926654E-15       0.54114238391280326E-16       0.12400044142423745E-20       0.12450139614305797E-20       0.55771978167541746E-21       0.19952627620848697E-15       0.14521602000026934E-15      -0.30409837728272744E-16      -0.42698427492760989E-20      -0.21174930217496255E-20      -0.27234937824179775E-20      -0.11955087951225280E-16      -0.95004938794848580E-16      -0.99370944065281576E-18       0.45615655393993555E-20       0.52213629716329811E-21       0.35262733810051451E-20      -0.14847945058963142E-15       0.35749567238771391E-16       0.28271430571228088E-16       0.60960121681863368E-20       0.49755401163888815E-20       0.31273816296748012E-22       0.23136467749870807E-15       0.14854207519303689E-16      -0.40841152595069058E-16      -0.28344471004495212E-19      -0.98228523488713186E-20      -0.53666363892189029E-20      -0.22723170100095014E-15      -0.42574127411230928E-16       0.36405459425980001E-16       0.32889694349920715E-19       0.15284376906784611E-20       0.91577376146944079E-20       0.16640632347986518E-15       0.45581300419504402E-16      -0.22005897455038168E-16       0.39392706746645666E-19       0.23576105660833703E-19      -0.25232002820210329E-19      -0.93322369618717564E-16      -0.33311067892920522E-16       0.77305483499220223E-17
      -0.20544603995163271E-16      -0.13315116770092247E-15      -0.86006954763141109E-16       0.49625257626702547E-07       0.31083580102416554E-07      -0.47427175748455492E-08      -0.97547432921135215E-17      -0.36464871945953025E-16      -0.50753497042499613E-15      -0.13305949525642469E-07      -0.86431699789606690E-08      -0.50085802452354216E-09       0.72808002632378254E-15       0.52671922298720123E-15       0.27305686662777949E-15      -0.22281356443802486E-08      -0.15521634167050638E-08       0.41746146412951290E-09      -0.57656951798548424E-17      -0.69978941037476458E-16       0.33215437802625834E-14       0.12814461943041058E-08       0.14002756112821164E-08       0.82115242658259261E-09      -0.67231555434953592E-14      -0.19097092071429897E-14       0.21702312218578467E-14       0.43653940902181889E-09      -0.97370998358099195E-10      -0.26113222838050388E-09      -0.34411060062656496E-14      -0.94065026814707850E-15      -0.11209607658291283E-13      -0.24580125284930686E-09      -0.12969495182947536E-09      -0.23273428422233451E-09       0.35189163748161506E-13       0.27408217876958243E-13      -0.20406011839619633E-13      -0.16517299787786850E-10       0.24534166625933236E-10       0.60862225915391872E-10       0.72035280146461890E-13       0.33261174139077836E-13       0.30462820912594010E-13       0.51192522397509859E-10       0.25984384502310986E-10       0.51255638060614996E-10
      -0.13315116770092247E-15      -0.14523331320714832E-15       0.33694251812486801E-16       0.31083580102416554E-07      -0.58202728275621068E-07      -0.46423107988676387E-08      -0.36464871945953025E-16       0.47713512959541354E-17      -0.42912958802444854E-16      -0.86431699789606690E-08       0.23266100876631849E-07       0.19583364905629005E-08       0.52671922298720123E-15       0.13141709794316285E-14       0.34422278230869235E-15      -0.15521634167050638E-08      -0.23329200929740862E-08      -0.25587235312234835E-08      -0.69978941037476458E-16       0.11062319402402502E-14       0.21414083001013782E-14       0.14002756112821164E-08      -0.21495247065170215E-08       0.24690905320288365E-08      -0.19097092071429897E-14      -0.10331944199254932E-13      -0.21262952383664114E-14      -0.97370998358099195E-10       0.11812486279804420E-08      -0.78925473127938476E-09      -0.94065026814707850E-15      -0.64935009565780919E-14      -0.33764294096441883E-13      -0.12969495182947536E-09      -0.17922009610728143E-09      -0.15257249873651940E-09       0.27408217876958243E-13       0.53403478531585669E-13      -0.95198234416734520E-14       0.24534166625933236E-10      -0.11840191839296948E-09       0.16220123256416802E-09       0.33261174139077836E-13      -0.80015369691534039E-15       0.27389375585891574E-12       0.25984384502310986E-10       0.48726023848381621E-10      -0.23551970394876723E-10
      -0.86006954763141109E-16       0.33694251812486801E-16       0.10741375299935568E-16      -0.47427175748455492E-08      -0.46423107988676387E-08      -0.28698050051516061E-08      -0.50753497042499613E-15      -0.42912958802444854E-16       0.80668320520513395E-15      -0.50085802452354216E-09       0.19583364905629005E-08       0.54349061596270723E-08       0.27305686662777949E-15       0.34422278230869235E-15       0.14170439352396858E-14       0.41746146412951290E-09      -0.25587235312234835E-08      -0.23865529231870710E-08       0.33215437802625834E-14       0.21414083001013782E-14      -0.57388273787857844E-14       0.82115242658259261E-09       0.24690905320288365E-08      -0.10865183764853860E-08       0.21702312218578467E-14      -0.21262952383664114E-14      -0.20102491967112720E-13      -0.26113222838050388E-09      -0.78925473127938476E-09       0.10153706933322251E-08      -0.11209607658291283E-13      -0.33764294096441883E-13       0.14196679953124165E-13      -0.23273428422233451E-09      -0.15257249873651940E-09       0.34019886001337927E-10      -0.20406011839619633E-13      -0.95198234416734520E-14       0.13311260806474297E-12       0.60862225915391872E-10       0.16220123256416802E-09      -0.16852716425480164E-09       0.30462820912594010E-13       0.27389375585891574E-12       0.75835153357166800E-13       0.51255638060614996E-10      -0.23551970394876723E-10       0.19111873347856377E-10
       0.13414885771314532E-20       0.11265598756020673E-21       0.21221274643941068E-20      -0.25589047920129022E-14       0.10723396824407708E-14      -0.65322371082431953E-15       0.15509531472205566E-20       0.21061826025004897E-20      -0.14080321830626244E-20       0.35841866313859034E-14      -0.81488375363182534E-15       0.15582780923651005E-15      -0.11557479984912438E-19      -0.71417300150530811E-20      -0.92418653940531678E-20      -0.45575142486875936E-14       0.45210785119696523E-15       0.39583950146961457E-15       0.11178247025993436E-19       0.68553685648359282E-20       0.20592606899172502E-19       0.48765403683985146E-14      -0.90593889507556586E-16      -0.76020180867504310E-15       0.22892484969261453E-19       0.40679121191372314E-20      -0.57329192876109389E-20      -0.43372773575717803E-14      -0.15956183326780999E-15       0.82872027588042136E-15      -0.74701710290635979E-19      -0.15005567295179988E-19      -0.62762637819660812E-19       0.31965676083991356E-14       0.24847513883432128E-15      -0.65881209865931804E-15       0.95254883825448459E-19       0.24220173623924640E-19       0.15030604322649770E-18      -0.19357492559714965E-14      -0.20976839672493721E-15       0.39946665009515869E-15      -0.92099946060042163E-19      -0.88624697470875049E-19      -0.76322198327031936E-19       0.94391139600148784E-15       0.12156815196023145E-15      -0.18154719248416685E-15
       0.11265598756020673E-21      -0.45453901563747994E-21       0.66803869603148843E-21       0.10723396824407708E-14       0.14417115901334571E-14      -0.18955317814541199E-15       0.21061826025004897E-20       0.23234846443252679E-20       0.39364327513445663E-21      -0.81488375363182534E-15      -0.13225334940399121E-14       0.11604771171544785E-15      -0.71417300150530811E-20      -0.32066661769955731E-20      -0.55427862198266409E-20       0.45210785119696523E-15       0.11057254583462485E-14      -0.17284765666317760E-16       0.68553685648359282E-20       0.68219706585103385E-22       0.92859389187215118E-20      -0.90593889507556586E-16      -0.81271573956100709E-15      -0.71533409843597260E-16       0.40679121191372314E-20       0.10380525388960380E-19      -0.58395999644280779E-22      -0.15956183326780999E-15       0.50665361637552710E-15       0.11792340023533804E-15      -0.15005567295179988E-19      -0.25735991840437965E-19      -0.26842550682241416E-19       0.24847513883432128E-15      -0.25721944750071586E-15      -0.11289982734921511E-15       0.24220173623924640E-19       0.38785360993911130E-19       0.43459897872553505E-19      -0.20976839672493721E-15       0.99977571989226510E-16       0.75016426086039044E-16      -0.88624697470875049E-19      -0.25661990982486167E-19       0.26666974847733131E-19       0.12156815196023145E-15      -0.26180058532325028E-16      -0.33219859026241341E-16
       0.21221274643941068E-20       0.66803869603148843E-21       0.23141394067670108E-20      -0.65322371082431953E-15      -0.18955317814541199E-15       0.18922424956803512E-15      -0.14080321830626244E-20       0.39364327513445663E-21      -0.23257825519659660E-20       0.15582780923651005E-15       0.11604771171544785E-15      -0.82360275745549257E-16      -0.92418653940531678E-20      -0.55427862198266409E-20      -0.57177644681389636E-20       0.39583950146961457E-15      -0.17284765666317760E-16      -0.37048632728993630E-16       0.20592606899172502E-19       0.92859389187215118E-20       0.15597936955530248E-19      -0.76020180867504310E-15      -0.71533409843597260E-16       0.11608303557493401E-15      -0.57329192876109389E-20      -0.58395999644280779E-22      -0.92660922291088769E-20       0.82872027588042136E-15       0.11792340023533804E-15      -0.13050704091715371E-15      -0.62762637819660812E-19      -0.26842550682241416E-19      -0.19253687888133956E-19      -0.65881209865931804E-15      -0.11289982734921511E-15       0.94494218026526900E-16       0.15030604322649770E-18       0.43459897872553505E-19       0.47136340241737038E-19       0.39946665009515869E-15       0.75016426086039044E-16      -0.43521300672285533E-16      -0.76322198327031936E-19       0.26666974847733131E-19      -0.59722828825521397E-19      -0.18154719248416685E-15      -0.33219859026241341E-16       0.67806542474751760E-17
       0.14398465369115628E-15       0.24323700869821003E-16      -0.89744234479702630E-16       0.19127048935339208E-07       0.13170704362426671E-08      -0.27377350399765767E-08      -0.87072733412717544E-16       0.10195379491166268E-16      -0.61263459153900039E-15      -0.87970531897374213E-08      -0.10615618011434324E-08       0.96723575337815160E-09       0.96581315613495788E-16      -0.86890601588178042E-15       0.32832404452844325E-15       0.18399171067944077E-08      -0.16700291085272597E-11      -0.40369229227856655E-09      -0.38036077256094265E-15       0.47754363675025654E-15       0.33647140480885327E-14       0.12764755621455884E-09       0.63401373174665735E-09       0.33236399111401435E-09      -0.21562277677999580E-14       0.69935007641223500E-14       0.42364913955676178E-14      -0.10165748279043718E-09      -0.36175002396727806E-09      -0.45353422060241969E-10       0.23161648702964674E-14      -0.42382149328708279E-14      -0.84719569009181981E-14      -0.16857372044328734E-10      -0.16742323260530136E-10      -0.89731494079812234E-10      -0.11393445616595173E-13      -0.28847428439555121E-13      -0.47042185073979393E-13       0.13479434579894688E-10       0.78769708793664769E-10       0.10958964991078568E-10       0.39983444741305854E-13       0.48600405822276090E-14       0.11032121442058693E-13       0.10080069878332234E-10      -0.21723834012701633E-10       0.24927824568662368E-10
       0.24323700869821003E-16       0.15469257401242157E-15       0.75636820716392556E-16       0.13170704362426671E-08       0.21166868251402695E-07       0.19357674586690516E-08       0.10195379491166268E-16       0.38515669693748097E-16      -0.84701420528849705E-17      -0.10615618011434324E-08      -0.10198363984534770E-07      -0.54926868483011100E-09      -0.86890601588178042E-15      -0.66512449164255122E-15      -0.26583330580408673E-16      -0.16700291085272597E-11       0.19952104635673857E-08       0.13897143283395678E-09       0.47754363675025654E-15      -0.10793579227258069E-14       0.41731621778688636E-15       0.63401373174665735E-09       0.71998511642090518E-09      -0.23467525506931455E-09       0.69935007641223500E-14       0.40972571713430100E-14      -0.38625410969986521E-14      -0.36175002396727806E-09      -0.53401897585137789E-09       0.14448560500880141E-09      -0.42382149328708279E-14       0.80044292334905990E-14      -0.96789465821556506E-14      -0.16742323260530136E-10       0.41879181413176329E-10      -0.13543417815587129E-10      -0.28847428439555121E-13      -0.40435618645394505E-13       0.40291127295387568E-13       0.78769708793664769E-10       0.76975265051027378E-10      -0.86641175070769722E-11       0.48600405822276090E-14      -0.17002010717838667E-13       0.74180673308848250E-13      -0.21723834012701633E-10      -0.23337397259388473E-10       0.29500506610098583E-11
      -0.89744234479702630E-16       0.75636820716392556E-16       0.54441427436114388E-15      -0.27377350399765767E-08       0.19357674586690516E-08      -0.61168037167303679E-09      -0.61263459153900039E-15      -0.84701420528849705E-17       0.17290245205994347E-16       0.96723575337815160E-09      -0.54926868483011100E-09       0.11344661574005952E-08       0.32832404452844325E-15      -0.26583330580408673E-16      -0.18323894370681912E-14      -0.40369229227856655E-09       0.13897143283395678E-09      -0.94919961748190790E-09       0.33647140480885327E-14       0.41731621778688636E-15      -0.32077771099776381E-14       0.33236399111401435E-09      -0.23467525506931455E-09       0.57011234840197002E-09       0.42364913955676178E-14      -0.38625410969986521E-14       0.21958349787065094E-14      -0.45353422060241969E-10       0.14448560500880141E-09      -0.25598071326576095E-09      -0.84719569009181981E-14      -0.96789465821556506E-14       0.72144501532762753E-14      -0.89731494079812234E-10      -0.13543417815587129E-10      -0.39294763325712749E-10      -0.47042185073979393E-13       0.40291127295387568E-13       0.11411340814056880E-13       0.10958964991078568E-10      -0.86641175070769722E-11       0.11031371214361590E-09       0.11032121442058693E-13       0.74180673308848250E-13       0.13108883734242645E-12       0.24927824568662368E-10       0.29500506610098583E-11      -0.92692613769994523E-11
       0.95613929688652449E-20       0.40240863890898527E-20       0.91566007052023598E-20      -0.15136218078155579E-13       0.10543478258296401E-14      -0.41197828718619345E-15      -0.12367910183750380E-19      -0.20313267128074499E-20      -0.16036136924748887E-19       0.17266255994643171E-13      -0.11555730455780357E-15      -0.87573531382490684E-15      -0.21628822335637018E-19      -0.18850278044042903E-19      -0.81907966707313667E-20      -0.18433990392689207E-13      -0.93977255691929959E-15       0.20897775955912988E-14       0.59745204663149600E-19       0.35501253142100095E-19       0.59213806052303110E-19       0.17116835379245047E-13       0.16416944243124951E-14      -0.25743970034475296E-14      -0.40442869029344323E-20      -0.31622339020533617E-20      -0.74553524328379361E-19      -0.13403632761226869E-13      -0.17571075233471434E-14       0.22290204634021709E-14      -0.18443020968546664E-18      -0.81359190225351876E-19      -0.60695846543319921E-19       0.87057939323663302E-14       0.13856304847092585E-14      -0.14336291202023804E-14       0.29375123772193799E-18       0.14737006743685194E-18       0.39271861162560888E-18      -0.46071387126216163E-14      -0.83001927319609772E-15       0.66789196927606346E-15      -0.58262057133647778E-19      -0.19753120439253338E-18      -0.59490413947835893E-18       0.19292612164226372E-14       0.36627722027776800E-15      -0.19456899932572085E-15
       0.40240863890898527E-20       0.12899585545935083E-20       0.42658507028880099E-20       0.10543478258296401E-14      -0.12564446943148233E-14      -0.11771563007924189E-14      -0.20313267128074499E-20       0.13036105056886162E-20      -0.50648496098562588E-20      -0.11555730455780357E-15       0.13296423470899194E-14       0.77416532124224192E-15      -0.18850278044042903E-19      -0.10238242416059545E-19      -0.10456804829827280E-19      -0.93977255691929959E-15      -0.13807289250703096E-14      -0.27571230831909230E-15       0.35501253142100095E-19       0.91558933651830843E-20       0.30588530578551217E-19       0.16416944243124951E-14       0.13319721829951098E-14      -0.13692953815828798E-15      -0.31622339020533617E-20       0.11361337073012870E-19      -0.21614839160780469E-19      -0.17571075233471434E-14      -0.11411090487415360E-14       0.34561559976603045E-15      -0.81359190225351876E-19      -0.15459268297172534E-19      -0.45119956413227982E-19       0.13856304847092585E-14       0.83920317323584682E-15      -0.34969082555072373E-15       0.14737006743685194E-18      -0.50741820186429308E-19       0.14285530318716862E-18      -0.83001927319609772E-15      -0.51526981504550251E-15       0.23978815527798693E-15      -0.19753120439253338E-18       0.11738849759800413E-18      -0.15362034325936447E-18       0.36627722027776800E-15       0.25694536567628770E-15      -0.11876730819602011E-15
       0.91566007052023598E-20       0.42658507028880099E-20       0.89955444047018573E-20      -0.41197828718619345E-15      -0.11771563007924189E-14       0.38621110766236633E-15      -0.16036136924748887E-19      -0.50648496098562588E-20      -0.16948654309106799E-19      -0.87573531382490684E-15       0.77416532124224192E-15      -0.51634757965255907E-16      -0.81907966707313667E-20      -0.10456804829827280E-19      -0.35168633748111257E-20       0.20897775955912988E-14      -0.27571230831909230E-15      -0.25489216702139384E-15       0.59213806052303110E-19       0.30588530578551217E-19       0.47507031812360203E-19      -0.25743970034475296E-14      -0.13692953815828798E-15       0.36911149793634137E-15      -0.74553524328379361E-19      -0.21614839160780469E-19      -0.63250642157676842E-19       0.22290204634021709E-14       0.34561559976603045E-15      -0.28446707101846854E-15      -0.60695846543319921E-19      -0.45119956413227982E-19      -0.15651861587434097E-19      -0.14336291202023804E-14      -0.34969082555072373E-15       0.11562416996111323E-15       0.39271861162560888E-18       0.14285530318716862E-18       0.15252809818509028E-18       0.66789196927606346E-15       0.23978815527798693E-15       0.16500915346264977E-16      -0.59490413947835893E-18      -0.15362034325936447E-18      -0.19183538129214590E-18      -0.19456899932572085E-15      -0.11876730819602011E-15      -0.65082658662185167E-16
       0.38393823832634482E-16       0.27133332777727850E-16      -0.19726704905802739E-16       0.65028605416268491E-08       0.17497063015043444E-08      -0.34653056008201610E-09       0.81001792372233334E-16       0.32123198402303870E-16       0.14734395786213786E-15      -0.38558647494051800E-08      -0.10163258900061516E-08       0.37658767814579426E-09      -0.45374023345054476E-16      -0.21380225743240017E-15      -0.18627996925682474E-15       0.13944827689685517E-08       0.36337147114099959E-09      -0.27981222560861434E-09      -0.95549218411552883E-15      -0.54413203959408596E-16      -0.11040509530082738E-14      -0.13566842057454616E-09      -0.44949823462531977E-10       0.12892016860008322E-09       0.37716146135964332E-15       0.87760644274614889E-15       0.28512212472383806E-14      -0.11348553947944511E-09      -0.17270870388228535E-10      -0.33327878555015992E-10       0.57296122758187453E-14       0.66995472012703649E-15       0.78116695890670878E-14       0.28797604397663309E-10       0.17048218878224826E-12      -0.25539158003301425E-11      -0.11138218852742258E-13      -0.46339991931513693E-14      -0.23690924461807282E-13       0.17054985402300619E-10       0.75967799021010200E-11       0.12375666902910212E-10      -0.14597658420202135E-13      -0.90175658348116290E-14      -0.43015223364722643E-13      -0.64721645174722012E-11      -0.23355468873093327E-11      -0.82932957069174600E-11
       0.27133332777727850E-16       0.35276258037674514E-16      -0.28482568550434513E-18       0.17497063015043444E-08      -0.61646823272928299E-08      -0.83275580991068877E-09       0.32123198402303870E-16      -0.11616005498889431E-15       0.29623202982798978E-15      -0.10163258900061516E-08       0.30795186567314169E-08       0.37031997915487188E-09      -0.21380225743240017E-15      -0.15808374878805299E-15      -0.40216679106718501E-15       0.36337147114099959E-09      -0.76154651882034411E-09      -0.10318288139164397E-09      -0.54413203959408596E-16       0.66934819687197329E-15      -0.19949471002115022E-14      -0.44949823462531977E-10      -0.35785411251150077E-10       0.51163701722540958E-10       0.87760644274614889E-15       0.95588298487852047E-15       0.30433198796691426E-14      -0.17270870388228535E-10       0.44049125410890283E-10      -0.30128551504224377E-10       0.66995472012703649E-15      -0.49316985257470989E-14       0.13467526429690489E-13       0.17048218878224826E-12       0.29935016930085177E-10      -0.10209028983026578E-10      -0.46339991931513693E-14       0.21193440254054732E-14      -0.23080823260245523E-13       0.75967799021010200E-11      -0.26609502455290732E-10       0.24761835967520621E-10      -0.90175658348116290E-14       0.28098347306588913E-13      -0.74027317257857108E-13      -0.23355468873093327E-11       0.36550456652911701E-11      -0.10711641379329207E-10
