          16
      -0.36561436423457532E+01       0.61252382458618557E+01      -0.48936344418872926E+01
       0.22157361901557893E-05
      -0.14787242129729688E-16       0.67672636144182880E-17       0.64377909001760476E-17      -0.16857556996761465E-09      -0.29878892142555894E-09      -0.32402788823300120E-10       0.36188457049875360E-16       0.45445004142457010E-17      -0.28458063026389948E-16       0.75910875902894464E-10       0.24930243345251356E-09       0.88114961882443587E-11      -0.80154633076800781E-17      -0.11111515036199427E-15      -0.91358915839766265E-17      -0.75018910055384018E-12      -0.16575321724816678E-09       0.19087275635930860E-11       0.56112577111650056E-16       0.23802310121132442E-16       0.53086607394621259E-16      -0.23127233882616242E-10       0.81765441654784209E-10       0.53994906289978645E-11      -0.18987685076143893E-15       0.49891249457350906E-15       0.42855129530607250E-15       0.12579990333079403E-10      -0.27392847734245081E-10      -0.14333637415203139E-10      -0.55221680884449381E-15       0.17685465267355261E-15       0.46506468829073450E-15       0.85977184683726356E-12       0.28362062446637217E-11       0.12264175894464092E-10       0.18650075771648611E-14      -0.24207915417190322E-14      -0.30041279133765106E-14      -0.39879150524421350E-11       0.47140162757603317E-11      -0.43665905333610364E-11       0.11652717254583075E-14       0.47292160227289238E-15      -0.87822935969772415E-14       0.13539271972993846E-11      -0.42722631684943396E-11       0.92158792372933196E-13
       0.67672636144182880E-17      -0.14320713337807431E-16      -0.26195714875431264E-16      -0.29878892142555894E-09      -0.25143826726582413E-09      -0.13498411000869485E-09       0.45445004142457010E-17       0.80666283569473783E-16      -0.91008683489053800E-17       0.24930243345251356E-09       0.18115795411066314E-09       0.11540535740349247E-09      -0.11111515036199427E-15      -0.11830587705325673E-15       0.25748059498291671E-15      -0.16575321724816678E-09      -0.83719602086143816E-10      -0.56087581340002099E-10       0.23802310121132442E-16      -0.93324172085661996E-16      -0.54701490882559841E-16       0.81765441654784209E-10       0.12717923726856914E-10      -0.66740717507477691E-11       0.49891249457350906E-15       0.12595605650545941E-14      -0.16153227650937694E-14      -0.27392847734245081E-10       0.56538266207286526E-11       0.30476739413887050E-10       0.17685465267355261E-15      -0.22781852218844429E-14       0.12535711915859040E-14       0.28362062446637217E-11       0.20924979819079810E-11      -0.19546831457939148E-10      -0.24207915417190322E-14      -0.76058440751244190E-14       0.64154458651220128E-14       0.47140162757603317E-11      -0.50108330231520721E-11       0.31980499399111277E-11       0.47292160227289238E-15       0.30894020755417586E-13      -0.11411653868939499E-13      -0.42722631684943396E-11       0.51646429557809324E-12       0.32255419417122512E-11
       0.64377909001760476E-17      -0.26195714875431264E-16      -0.36395789174093722E-17      -0.32402788823300120E-10      -0.13498411000869485E-09      -0.56610790299415441E-10      -0.28458063026389948E-16      -0.91008683489053800E-17       0.78733819080821346E-16       0.88114961882443587E-11       0.11540535740349247E-09       0.44085863952916624E-10      -0.91358915839766265E-17       0.25748059498291671E-15       0.69384668433201056E-16       0.19087275635930860E-11      -0.56087581340002099E-10      -0.11831505607265006E-10       0.53086607394621259E-16      -0.54701490882559841E-16       0.49454350353948527E-16       0.53994906289978645E-11      -0.66740717507477691E-11      -0.15474237736549582E-10       0.42855129530607250E-15      -0.16153227650937694E-14      -0.47972731407477748E-15      -0.14333637415203139E-10       0.30476739413887050E-10       0.16311215316047220E-10       0.46506468829073450E-15       0.12535711915859040E-14      -0.25994548669607792E-14       0.12264175894464092E-10      -0.19546831457939148E-10      -0.30626388467509316E-11      -0.30041279133765106E-14       0.64154458651220128E-14       0.27050284283389579E-14      -0.43665905333610364E-11       0.31980499399111277E-11      -0.32601359810027208E-11      -0.87822935969772415E-14      -0.11411653868939499E-13       0.16926116105849308E-13       0.92158792372933196E-13       0.32255419417122512E-11       0.11291084810517456E-11
       0.73052642397934604E-19      -0.92459426263749680E-19      -0.97854371298894786E-19      -0.26766801034525133E-13       0.13909633935976090E-13      -0.67392859567802869E-14      -0.90281580248843876E-19      -0.72564464220218612E-19       0.12596269704226986E-18       0.52994503653678507E-13      -0.10096907902525271E-13       0.15268982540617651E-13      -0.26461202045706266E-18       0.10822172129331270E-17       0.35627631610057793E-18      -0.79537036482903271E-13       0.12070267606257934E-13      -0.22637442162433944E-13       0.35553829752051212E-18      -0.20924506470934824E-17      -0.41019929541024984E-18       0.92192371973901488E-13      -0.21581213725975259E-13       0.24409117938020033E-13       0.18781145655020074E-17       0.59499191014953596E-18      -0.30381059595148812E-17      -0.85638147439259424E-13       0.32343699068400312E-13      -0.20479446038945486E-13      -0.62617988585899564E-17       0.38300674122205803E-17       0.83238570097251175E-17       0.64857273227847357E-13      -0.36020988618860174E-13       0.13897938303036261E-13       0.60227437318401717E-17      -0.74354845562641660E-17       0.13316500407415721E-17      -0.40092521108328402E-13       0.30010078625842144E-13      -0.77001880322135442E-14       0.45640495150811665E-17       0.11358430068613285E-16      -0.42393602624158844E-16       0.20004789489494028E-13      -0.18766149397415942E-13       0.31494813274849172E-14
      -0.92459426263749680E-19       0.20055578874669982E-18       0.12068824661026894E-18       0.13909633935976090E-13       0.22782693438671684E-13       0.15864631481296282E-13      -0.72564464220218612E-19      -0.68064315012090652E-18       0.13215020987158404E-18      -0.10096907902525271E-13       0.10837007332575121E-13      -0.28617660981908902E-14       0.10822172129331270E-17       0.13512036980123826E-17      -0.14779643431326306E-17       0.12070267606257934E-13      -0.49227955815316603E-13      -0.91714835173229578E-14      -0.20924506470934824E-17      -0.23417553249779889E-17       0.24090358779384376E-17      -0.21581213725975259E-13       0.75397788542159721E-13       0.13270124073632106E-13       0.59499191014953596E-18       0.25995390575279251E-17       0.86984280605513562E-18       0.32343699068400312E-13      -0.80206010007864999E-13      -0.88571717224709119E-14       0.38300674122205803E-17       0.29109157137208340E-17      -0.72788946291184197E-17      -0.36020988618860174E-13       0.66366389015125265E-13       0.11436092612100548E-14      -0.74354845562641660E-17      -0.20142461999528023E-16       0.36058677593155677E-17       0.30010078625842144E-13      -0.44286103327807963E-13       0.40765442197579528E-14       0.11358430068613285E-16       0.43130136965940327E-16       0.18578392732596714E-16      -0.18766149397415942E-13       0.24125859037326085E-13      -0.47841215129800048E-14
      -0.97854371298894786E-19       0.12068824661026894E-18       0.13046064823400474E-18      -0.67392859567802869E-14       0.15864631481296282E-13       0.76158753032533423E-14       0.12596269704226986E-18       0.13215020987158404E-18      -0.27672980364845181E-18       0.15268982540617651E-13      -0.28617660981908902E-14       0.44430818674991027E-15       0.35627631610057793E-18      -0.14779643431326306E-17      -0.18411286554037842E-18      -0.22637442162433944E-13      -0.91714835173229578E-14      -0.88992224795245818E-14      -0.41019929541024984E-18       0.24090358779384376E-17       0.58940448393704114E-18       0.24409117938020033E-13       0.13270124073632106E-13       0.13202581284703276E-13      -0.30381059595148812E-17       0.86984280605513562E-18       0.22954502736985339E-17      -0.20479446038945486E-13      -0.88571717224709119E-14      -0.11614994694521961E-13       0.83238570097251175E-17      -0.72788946291184197E-17      -0.75374366721237976E-17       0.13897938303036261E-13       0.11436092612100548E-14       0.62102722714421476E-14       0.13316500407415721E-17       0.36058677593155677E-17       0.12695395626004940E-17      -0.77001880322135442E-14       0.40765442197579528E-14      -0.86418390524759411E-15      -0.42393602624158844E-16       0.18578392732596714E-16       0.27507159785911084E-16       0.31494813274849172E-14      -0.47841215129800048E-14      -0.18175695779343813E-14
      -0.23262423757312016E-17      -0.41195417554614808E-17       0.20872552031006233E-17       0.24325222044386301E-10      -0.98451902516457058E-11       0.89524734646002113E-11       0.29087489544959297E-17       0.90119813184793987E-17       0.21967997068499993E-16      -0.22527442987330400E-10       0.37889836270536237E-10      -0.34286376153379000E-11      -0.32575802947838501E-16       0.35017463421021522E-16       0.14122457224456676E-17       0.25205094758723960E-10      -0.57343141107313129E-10       0.17597426056785566E-11       0.11050616753859087E-15      -0.32480235018408902E-16      -0.99205469088001374E-16      -0.27765377004259252E-10       0.55470511758419829E-10      -0.26128645313490147E-11      -0.35811777469926413E-16      -0.44610118420848978E-15      -0.56827996231736237E-16       0.23356239551351852E-10      -0.38436300172112822E-10       0.19623332307447621E-11       0.72799648862657407E-16       0.75360089946180921E-15      -0.11188141441301363E-15      -0.13166246537692471E-10       0.19906180201066870E-10      -0.16906261253366387E-12      -0.11894806323083518E-14       0.16013047031068081E-14       0.16397901757036645E-14       0.40899438425641758E-11      -0.76851370416566109E-11      -0.42603449945167702E-12      -0.29765514449206299E-15      -0.40122136021623174E-14       0.64867850603162772E-15       0.12532009027331098E-13       0.19563828097756550E-11      -0.51915522219350164E-13
      -0.41195417554614808E-17       0.92989273540624770E-17       0.67629036118000548E-17      -0.98451902516457058E-11       0.91927164346173617E-10       0.25679475277618722E-10       0.90119813184793987E-17      -0.73187411485859338E-16       0.61898214477927126E-18       0.37889836270536237E-10      -0.53234813475215675E-10       0.21658557303128932E-11       0.35017463421021522E-16       0.99977167779826926E-16      -0.14168247021115747E-15      -0.57343141107313129E-10       0.21118659114360736E-10      -0.23313352149363103E-10      -0.32480235018408902E-16       0.20589976978379344E-15       0.12179464766870846E-15       0.55470511758419829E-10      -0.88707640868347396E-11       0.24263101359620127E-10      -0.44610118420848978E-15      -0.94702922622792439E-15       0.98493388041807193E-15      -0.38436300172112822E-10       0.82228615836672761E-11      -0.11480385477114289E-10       0.75360089946180921E-15       0.12774031398627816E-14      -0.16728823444983650E-14       0.19906180201066870E-10      -0.65566083776953694E-11       0.21227339015263837E-12       0.16013047031068081E-14       0.24477241336682122E-14      -0.27971848768086728E-14      -0.76851370416566109E-11       0.17129784177317353E-11       0.29763192221355841E-11      -0.40122136021623174E-14      -0.15231664547691541E-13       0.98537541484561216E-14       0.19563828097756550E-11       0.17128720501097284E-11      -0.16690076800187962E-11
       0.20872552031006233E-17       0.67629036118000548E-17      -0.33994446875062788E-17       0.89524734646002113E-11       0.25679475277618722E-10       0.17904843090395763E-11       0.21967997068499993E-16       0.61898214477927126E-18      -0.33366846109803999E-16      -0.34286376153379000E-11       0.21658557303128932E-11       0.74063643363875023E-11       0.14122457224456676E-17      -0.14168247021115747E-15       0.71734272950136362E-16       0.17597426056785566E-11      -0.23313352149363103E-10      -0.10083641532281488E-10      -0.99205469088001374E-16       0.12179464766870846E-15       0.89447724490695937E-16      -0.26128645313490147E-11       0.24263101359620127E-10       0.50064416048848440E-11      -0.56827996231736237E-16       0.98493388041807193E-15      -0.20458489730423487E-15       0.19623332307447621E-11      -0.11480385477114289E-10       0.78239650915807035E-12      -0.11188141441301363E-15      -0.16728823444983650E-14       0.11017912785399217E-15      -0.16906261253366387E-12       0.21227339015263837E-12      -0.21875197854527193E-11       0.16397901757036645E-14      -0.27971848768086728E-14      -0.17800585694102478E-14      -0.42603449945167702E-12       0.29763192221355841E-11       0.42335777439291956E-12       0.64867850603162772E-15       0.98537541484561216E-14       0.22669753482567906E-15      -0.51915522219350164E-13      -0.16690076800187962E-11       0.99618671279845078E-12
      -0.75886904251219048E-17      -0.65925911113230861E-17       0.71339050878914372E-16       0.25256494164763820E-08      -0.14159645261442525E-06       0.25119517917455084E-06       0.14646206335620640E-15       0.40898528415784092E-16       0.24773457264207321E-15       0.67200148700850546E-07      -0.78912044705582428E-07       0.34927534323952916E-07      -0.28444018624946210E-16       0.72713631790536455E-16       0.55656499759510350E-15      -0.40486729664649932E-08       0.63975633342449434E-08      -0.23642710705395012E-07       0.69910361867655015E-15       0.34550832953340995E-15      -0.27495942255025649E-15      -0.61831179667690448E-08      -0.73028650219155077E-08      -0.36463364115701890E-08       0.36980354733842271E-15      -0.88271673455797527E-16      -0.31564238017583168E-14       0.23950409696230340E-08       0.10988193436342686E-08      -0.14405736782986991E-08      -0.37784135997169369E-14      -0.31707252152587498E-14      -0.13182838854506206E-13      -0.76501280170022176E-09       0.33872869483538719E-10       0.40249991087117992E-09       0.18381022223124345E-15       0.40032644647215198E-14      -0.32356739705169819E-13       0.21512740444252145E-09       0.13450263239333283E-09       0.16699884451481971E-09      -0.76189878633195991E-13       0.17635595318572861E-13      -0.36083651955606702E-13      -0.24586533546406824E-10      -0.67604424005522880E-11       0.41332497723691013E-10
      -0.65925911113230861E-17      -0.78499262618645990E-17       0.19401956313340524E-16      -0.14159645261442525E-06       0.31404222022244878E-06      -0.14924964379244024E-05       0.40898528415784092E-16      -0.35404697294790542E-17      -0.73565573740103285E-16      -0.78912044705582428E-07      -0.19815087314173238E-06      -0.10209578479676674E-06       0.72713631790536455E-16      -0.17914298764100005E-15      -0.18322544482389593E-15       0.63975633342449434E-08      -0.72040730188635284E-08       0.31235276512503145E-07       0.34550832953340995E-15      -0.86236998441157667E-15       0.80785629249039399E-15      -0.73028650219155077E-08       0.15517715390238990E-07       0.84874623700674541E-08      -0.88271673455797527E-16       0.12710525847021793E-14       0.44473228026329891E-14       0.10988193436342686E-08       0.19814976174274472E-08       0.79266925010733308E-09      -0.31707252152587498E-14       0.13786655214395695E-13       0.75956801047180749E-14       0.33872869483538719E-10      -0.16637028243398508E-08       0.37134643338051933E-09       0.40032644647215198E-14       0.96771251672823060E-14      -0.36581425145474379E-14       0.13450263239333283E-09      -0.13355835262099298E-09      -0.17670817594804405E-09       0.17635595318572861E-13      -0.10864471861080982E-12      -0.10826020161647399E-12      -0.67604424005522880E-11       0.80837172232655376E-10      -0.10458314020035673E-09
       0.71339050878914372E-16       0.19401956313340524E-16       0.13950548473389177E-15       0.25119517917455084E-06      -0.14924964379244024E-05      -0.43528104493277110E-06       0.24773457264207321E-15      -0.73565573740103285E-16       0.26866269306386734E-15       0.34927534323952916E-07      -0.10209578479676674E-06      -0.27464540409940836E-06       0.55656499759510350E-15      -0.18322544482389593E-15      -0.31821802777734282E-15      -0.23642710705395012E-07       0.31235276512503145E-07      -0.55487084989942162E-07      -0.27495942255025649E-15       0.80785629249039399E-15      -0.22976536498471676E-14      -0.36463364115701890E-08       0.84874623700674541E-08       0.71588892903328172E-08      -0.31564238017583168E-14       0.44473228026329891E-14      -0.77549194728169697E-14      -0.14405736782986991E-08       0.79266925010733308E-09       0.48054050700956266E-08      -0.13182838854506206E-13       0.75956801047180749E-14      -0.31661952643562814E-13       0.40249991087117992E-09       0.37134643338051933E-09      -0.17922493190947781E-09      -0.32356739705169819E-13      -0.36581425145474379E-14      -0.13684382454687813E-12       0.16699884451481971E-09      -0.17670817594804405E-09      -0.31191027578111911E-09      -0.36083651955606702E-13      -0.10826020161647399E-12      -0.32956947495613184E-12       0.41332497723691013E-10      -0.10458314020035673E-09       0.52716245809087546E-10
      -0.22113599311161156E-20       0.47023503786664759E-21       0.15667460163253364E-20       0.12131099991457683E-16       0.28025765890913234E-16       0.12632331737995415E-16       0.36361825752065405E-20      -0.43674878858600397E-21      -0.21019788256482241E-21      -0.20500318214644654E-16      -0.50668319764670170E-16      -0.23130779032342884E-16       0.12742943518578136E-22      -0.38820707465558706E-20      -0.40588108798068332E-20       0.21446996647209542E-16       0.62539048941895149E-16       0.28752781548730991E-16      -0.16711474177652699E-19       0.18442868389594732E-19       0.50620130427459268E-20      -0.12831290182010344E-16      -0.60598390994207446E-16      -0.27252501281463660E-16       0.50388391214818884E-19      -0.43058862754589239E-19       0.16204386612763551E-19      -0.40453143779813935E-17       0.47217646297103906E-16       0.18920849095018537E-16      -0.70946908745838821E-19       0.48476843815587796E-19      -0.72817620009315562E-19       0.24160423473551688E-16      -0.29960343052972301E-16      -0.71476793569968645E-17      -0.45895829520788475E-19       0.83371952691831700E-19       0.12683012637319277E-18      -0.40956134836116991E-16       0.17019997844292060E-16      -0.34781858824806896E-17       0.61651497066091647E-18      -0.63717559337452907E-18      -0.50984639196608124E-19       0.49518307354681539E-16      -0.12081017753196943E-16       0.98765137114863427E-17
       0.47023503786664759E-21      -0.55128978653438058E-20       0.89954790996406795E-21       0.28025765890913234E-16       0.25011440329431197E-16       0.91670008367698646E-17      -0.43674878858600397E-21       0.32662397787328370E-20      -0.27102021451190511E-20      -0.50668319764670170E-16      -0.51392162357658173E-16      -0.18920965727484907E-16      -0.38820707465558706E-20       0.62464204683643767E-20       0.53920950637102727E-20       0.62539048941895149E-16       0.75158664845924092E-16       0.27076059977306402E-16       0.18442868389594732E-19      -0.28190078592292068E-19      -0.42809777386789033E-21      -0.60598390994207446E-16      -0.87867473877645827E-16      -0.29601019698137781E-16      -0.43058862754589239E-19       0.59752589505627735E-19      -0.28481208201613087E-19       0.47217646297103906E-16       0.83189990800725056E-16       0.24490704077639770E-16       0.48476843815587796E-19      -0.62588361747089849E-19       0.85191638349365956E-19      -0.29960343052972301E-16      -0.62611182089839493E-16      -0.14285253565438051E-16       0.83371952691831700E-19      -0.74049445927055720E-19      -0.11562478731411560E-18       0.17019997844292060E-16       0.34846559722635709E-16       0.44172730588443286E-17      -0.63717559337452907E-18       0.56638973435640169E-18      -0.24764572113441982E-19      -0.12081017753196943E-16      -0.10015077905677057E-16       0.87099626620238498E-18
       0.15667460163253364E-20       0.89954790996406795E-21      -0.20896617912878184E-20       0.12632331737995415E-16       0.91670008367698646E-17       0.41843195983790922E-17      -0.21019788256482241E-21      -0.27102021451190511E-20       0.27217182521578295E-20      -0.23130779032342884E-16      -0.18920965727484907E-16      -0.90558409973325385E-17      -0.40588108798068332E-20       0.53920950637102727E-20      -0.36033086082060933E-21       0.28752781548730991E-16       0.27076059977306402E-16       0.13528413186851660E-16       0.50620130427459268E-20      -0.42809777386789033E-21      -0.59780100531137226E-20      -0.27252501281463660E-16      -0.29601019698137781E-16      -0.15187380153608410E-16       0.16204386612763551E-19      -0.28481208201613087E-19       0.14881898488908153E-19       0.18920849095018537E-16       0.24490704077639770E-16       0.12536736128963887E-16      -0.72817620009315562E-19       0.85191638349365956E-19      -0.23756360620645863E-19      -0.71476793569968645E-17      -0.14285253565438051E-16      -0.66162527263663793E-17       0.12683012637319277E-18      -0.11562478731411560E-18       0.39789361711278248E-19      -0.34781858824806896E-17       0.44172730588443286E-17       0.31663171039065128E-18      -0.50984639196608124E-19      -0.24764572113441982E-19      -0.69604267788075247E-19       0.98765137114863427E-17       0.87099626620238498E-18       0.37588505794562948E-17
      -0.75524008613511642E-17      -0.17287401567130964E-16       0.14473468533282538E-15      -0.15743838559176602E-07       0.93291301005638147E-07       0.13857013806615277E-06       0.39296123240412989E-15       0.36497295204623612E-16       0.39164328715478499E-15       0.79570237918446401E-08      -0.56853257975660835E-07      -0.57124924764661540E-07      -0.85001372338472595E-16      -0.12599572200234676E-15       0.79504662030281450E-15       0.63113977032670380E-08       0.10971295180144715E-07      -0.12641019865210924E-07       0.16294752929483202E-14       0.43914776480659700E-15      -0.54913370686256887E-15      -0.75507443594393679E-08      -0.54173260623435567E-08       0.45309498849302267E-08      -0.13275825810301093E-14       0.15795220774452918E-14      -0.33554857701971344E-14       0.31886880377595354E-08       0.24867603978808327E-08      -0.13098600480491935E-08      -0.97693256150058389E-14       0.38857435853583433E-14      -0.23622011532098219E-13      -0.12261557769423633E-08      -0.53390754700039651E-09       0.23555161252812019E-09       0.63364563257798469E-14       0.80218375398957637E-14      -0.83151605604674846E-13       0.37567543306665647E-09      -0.24347969916763422E-10       0.24912804874195618E-10      -0.13757432927582206E-12      -0.58640618158228678E-13      -0.17738063314315253E-12      -0.15279181926651880E-12       0.18716197929554905E-10       0.48714025817055117E-11
      -0.17287401567130964E-16      -0.55263158916398038E-17       0.10012554103412124E-16       0.93291301005638147E-07      -0.77286229623072650E-07       0.30536739412777264E-07       0.36497295204623612E-16       0.34725740569644794E-16       0.22927239605408722E-15      -0.56853257975660835E-07       0.72670544927023182E-07       0.22670967093451445E-07      -0.12599572200234676E-15       0.12464683955296824E-15       0.98550648000610140E-15       0.10971295180144715E-07      -0.51957061117215807E-08      -0.24191090085259223E-07       0.43914776480659700E-15       0.84847681397342820E-15       0.94082386424958134E-15      -0.54173260623435567E-08      -0.15641548828267578E-07      -0.30642739088057419E-09       0.15795220774452918E-14       0.19300297086595869E-15      -0.12437026993658146E-14       0.24867603978808327E-08       0.11360613946076424E-08      -0.12161639893436899E-08       0.38857435853583433E-14      -0.11818641954912319E-13      -0.47761130060212606E-14      -0.53390754700039651E-09       0.75095759157214948E-09       0.16635098056498953E-09       0.80218375398957637E-14      -0.91851443493788967E-14      -0.46598466828086588E-14      -0.24347969916763422E-10       0.39709747011222631E-10       0.40058647317926962E-09      -0.58640618158228678E-13       0.10300006720005751E-12       0.18829865570821139E-13       0.18716197929554905E-10      -0.40597851992434834E-10       0.66549649633534235E-10
       0.14473468533282538E-15       0.10012554103412124E-16       0.37281927302426053E-15       0.13857013806615277E-06       0.30536739412777264E-07       0.10935498142842668E-07       0.39164328715478499E-15       0.22927239605408722E-15       0.97224839179188992E-15      -0.57124924764661540E-07       0.22670967093451445E-07       0.54299951191882659E-07       0.79504662030281450E-15       0.98550648000610140E-15       0.16898703439203846E-15      -0.12641019865210924E-07      -0.24191090085259223E-07      -0.44586184433859180E-08      -0.54913370686256887E-15       0.94082386424958134E-15      -0.71004746873605763E-14       0.45309498849302267E-08      -0.30642739088057419E-09      -0.21222699521776895E-07      -0.33554857701971344E-14      -0.12437026993658146E-14      -0.36463155584841807E-13      -0.13098600480491935E-08      -0.12161639893436899E-08      -0.55884584249432780E-08      -0.23622011532098219E-13      -0.47761130060212606E-14      -0.10047166661151944E-12       0.23555161252812019E-09       0.16635098056498953E-09       0.13877045977635881E-09      -0.83151605604674846E-13      -0.46598466828086588E-14      -0.16807702226959002E-12       0.24912804874195618E-10       0.40058647317926962E-09       0.48539491782028397E-09      -0.17738063314315253E-12       0.18829865570821139E-13      -0.94411307352029895E-13       0.48714025817055117E-11       0.66549649633534235E-10       0.22330314358424227E-09
       0.30573734428889297E-20       0.16895115291346084E-20      -0.18010458335987443E-20      -0.37285179345717523E-16       0.23795359097525138E-16       0.27361744999825066E-17       0.26273631167770981E-20      -0.39577603726900163E-20      -0.37369240255533536E-20       0.85011606446424474E-16      -0.30250990926521736E-16       0.58228957358557981E-17      -0.12384905983694088E-19       0.47632425140751624E-20       0.39153867280987313E-20      -0.14313656652246923E-15       0.18436615910068770E-16      -0.27386364789986788E-16       0.21967821652895756E-19       0.55202360640543379E-21       0.15720196360426279E-19       0.19952866097019296E-15      -0.52488286684312404E-17       0.52707169427741898E-16      -0.19935747464995541E-19      -0.20997489329636854E-19      -0.43701927624241203E-19      -0.23780332720633137E-15       0.10415682393989980E-16      -0.69177931365267024E-16      -0.36923617905101725E-19       0.88933639736140801E-19       0.38884842740677388E-20       0.24722729769745028E-15      -0.38787258494133642E-16       0.70210202001523107E-16       0.23122220698607983E-18      -0.26509350211446109E-18       0.22555318493954259E-18      -0.22725238058088745E-15       0.75896500113395747E-16      -0.58417582266542050E-16      -0.57309424001629711E-18       0.49172430800709127E-18      -0.68842515566582869E-18       0.18548842632843000E-15      -0.99853143361739092E-16       0.41374844852394693E-16
       0.16895115291346084E-20       0.32015540932724768E-20      -0.37181307082183476E-20       0.23795359097525138E-16       0.30670374805808571E-16       0.18439239726971788E-16      -0.39577603726900163E-20       0.62168964212860558E-20       0.41924297302767531E-20      -0.30250990926521736E-16      -0.28565372200428527E-16      -0.20570393647417696E-16       0.47632425140751624E-20      -0.21568110855686514E-19       0.60438412908262085E-20       0.18436615910068770E-16      -0.17727145580223876E-16       0.25838392640135160E-17       0.55202360640543379E-21       0.34824462923815154E-19      -0.35751388068479187E-19      -0.52488286684312404E-17       0.91369608836058429E-16       0.23857968759980794E-16      -0.20997489329636854E-19      -0.24121796736809573E-19       0.63230021156909522E-19       0.10415682393989980E-16      -0.15948656401966952E-15      -0.40783654546907461E-16       0.88933639736140801E-19      -0.65207886035093300E-19      -0.15080666294449077E-19      -0.38787258494133642E-16       0.19485952533472498E-15       0.37838733755667444E-16      -0.26509350211446109E-18       0.27749831421423752E-18      -0.20638295395347688E-18       0.75896500113395747E-16      -0.19038513085662289E-15      -0.19178777529245708E-16       0.49172430800709127E-18      -0.46212287901297879E-18       0.61514881715482559E-18      -0.99853143361739092E-16       0.15727180562993143E-15      -0.18310269512798762E-17
      -0.18010458335987443E-20      -0.37181307082183476E-20       0.34554161463824278E-20       0.27361744999825066E-17       0.18439239726971788E-16       0.10568985948263541E-16      -0.37369240255533536E-20       0.41924297302767531E-20       0.26592434976902014E-20       0.58228957358557981E-17      -0.20570393647417696E-16      -0.12317869101966031E-16       0.39153867280987313E-20       0.60438412908262085E-20      -0.77339028516492604E-20      -0.27386364789986788E-16       0.25838392640135160E-17       0.27597617619446094E-17       0.15720196360426279E-19      -0.35751388068479187E-19       0.34099373685633502E-20       0.52707169427741898E-16       0.23857968759980794E-16       0.12669154303348672E-16      -0.43701927624241203E-19       0.63230021156909522E-19       0.45190621697876506E-20      -0.69177931365267024E-16      -0.40783654546907461E-16      -0.24992627915856268E-16       0.38884842740677388E-20      -0.15080666294449077E-19       0.50326023896895660E-21       0.70210202001523107E-16       0.37838733755667444E-16       0.28341406380436106E-16       0.22555318493954259E-18      -0.20638295395347688E-18      -0.10704764026898941E-19      -0.58417582266542050E-16      -0.19178777529245708E-16      -0.23236533084918463E-16      -0.68842515566582869E-18       0.61514881715482559E-18      -0.52598563689391589E-19       0.41374844852394693E-16      -0.18310269512798762E-17       0.14413578682130863E-16
       0.34651110731310030E-17      -0.11599389315756785E-16       0.13252312776186934E-15      -0.31794667195310138E-07       0.41116700425951198E-07      -0.44388249355944162E-09       0.38261733045602588E-15       0.85104385948595518E-16       0.44074213778305291E-15       0.31066698720159336E-07      -0.33006780480529793E-07      -0.91505865901948766E-08      -0.38544392529418940E-15       0.46604650921422234E-16       0.83117509788850445E-15      -0.11522691184261285E-07       0.77144539090058342E-08       0.10785137780229134E-07       0.20111295845275292E-14       0.72086495860565161E-15      -0.15203989999287503E-14       0.24713505158192053E-09       0.10592824300220414E-08      -0.24438952312037342E-08      -0.23075594455689692E-14      -0.92443617998691476E-15      -0.67274875615768679E-14       0.79592755743036244E-09      -0.59901876947513370E-09      -0.10678894833731818E-08      -0.55865303121379326E-14      -0.14134956365051432E-14      -0.29018022193127363E-13      -0.17383063253886873E-09       0.29311111181074697E-10       0.11878530874395168E-09      -0.92296863996867861E-15       0.47274328369547672E-14      -0.53841913506449386E-13       0.20346576070932528E-10       0.30200734599697853E-10       0.64102393005677802E-10      -0.14441851339372246E-12       0.47519023761573829E-14      -0.36676558978301601E-13       0.34716096902396707E-10       0.38736329657833910E-10       0.17850057813528315E-10
      -0.11599389315756785E-16      -0.12678321463017045E-16       0.26886438622131149E-16       0.41116700425951198E-07      -0.63469606513588919E-08       0.30957467453006049E-07       0.85104385948595518E-16      -0.74787774894529479E-16      -0.19401227717268520E-16      -0.33006780480529793E-07       0.13308227383373750E-07      -0.18499106186644795E-07       0.46604650921422234E-16      -0.17897891656683297E-15      -0.18997222385999640E-15       0.77144539090058342E-08      -0.14641331102073262E-07       0.89372618165721657E-09       0.72086495860565161E-15      -0.17490638800809089E-15       0.72623894250139504E-15       0.10592824300220414E-08       0.77304823279792952E-08      -0.87031553875869900E-09      -0.92443617998691476E-15      -0.11702962792820861E-15       0.66704272555408410E-14      -0.59901876947513370E-09      -0.10166538657839595E-08       0.14480733233486768E-08      -0.14134956365051432E-14       0.95088876252457580E-14       0.76837056801521685E-14       0.29311111181074697E-10      -0.45045261839135143E-09       0.20885845538581082E-09       0.47274328369547672E-14       0.24702493149333702E-13      -0.21575953867984371E-13       0.30200734599697853E-10       0.87523043787874752E-10      -0.22678815967182131E-09       0.47519023761573829E-14      -0.88114702628256135E-13      -0.10155608030640824E-12       0.38736329657833910E-10      -0.91355830198397556E-11      -0.44779496972303188E-10
