          16
       0.34612025822027506E+01       0.62926100851403566E+00      -0.22653675559185600E+01
       0.19705979390450427E-05
       0.58139454883491450E-20       0.39838298653357423E-20      -0.37400002044304811E-20       0.24193345468726451E-17       0.16572067264132378E-17       0.14950263867936409E-17      -0.83833096833517708E-20      -0.13727228872740677E-20       0.42390437609799779E-20      -0.31640882657459887E-17      -0.35265157967748727E-17      -0.19634091368456673E-17       0.38193003648862891E-20      -0.45335442928558641E-20      -0.18453979413403235E-20       0.17929478921138022E-17       0.48793363945856942E-17       0.10344985438384181E-17       0.36036360725720039E-19       0.10007716635574459E-19      -0.33417337421189389E-20       0.46712853744824286E-18      -0.44300411215116645E-17       0.63554685286225520E-18      -0.14470294958482608E-18      -0.12680185026620118E-20       0.12717460862715248E-19      -0.15921396654540509E-17       0.17868147097632395E-17      -0.17258651987969767E-17       0.31133053870281386E-18      -0.34401593795757715E-19      -0.43849198085018320E-19       0.45417718965174111E-18       0.16909204626811854E-17       0.13340610591716109E-17      -0.45006154160877037E-18       0.85662076017200162E-19       0.13391627763788884E-18       0.21591768867440384E-17      -0.38424475831203334E-17       0.14888771519693159E-18       0.46635872461825303E-18      -0.12289451885555204E-18      -0.25965708176428002E-18      -0.43042531959592358E-17       0.36098217394920434E-17      -0.13934670058784099E-17
       0.33277990607510448E-18       0.97481318508800372E-17       0.39066533050072211E-16       0.24390805852001302E-06       0.12146048005749771E-07      -0.48705245618147407E-07      -0.12690066169172920E-16       0.46173737451015126E-16       0.16660442455508795E-15      -0.16090590045641153E-06      -0.48255854673059856E-08      -0.14111662453951230E-07      -0.39299400867657635E-16       0.41309421412553250E-16       0.23943904643150800E-15       0.16477527675755257E-07      -0.12917073823259425E-07       0.20400427020227978E-07      -0.26416881574553502E-15       0.52675022914689277E-15      -0.32144097707855912E-15       0.57268082612620680E-08       0.11255428105227589E-07       0.65291451241740846E-09      -0.69106037051749725E-15      -0.34945829260769753E-15      -0.23781772782655521E-14       0.17463736775601335E-08      -0.19035719130950020E-08       0.19936847624813452E-08      -0.59757887713943048E-14       0.47945484586338720E-15      -0.84351220146851263E-14      -0.60780234060666532E-09       0.88600642043523250E-10       0.87342178141689601E-09       0.76466248345448370E-14      -0.42887200623060297E-14      -0.18579140401854188E-13       0.11220411741167895E-09       0.85374483494485631E-10      -0.19938743319000179E-09       0.37379094619656893E-13       0.20454355899034061E-13      -0.18532356295521712E-13      -0.17208312762760212E-10      -0.54900407476682649E-10      -0.51782736619601929E-10
       0.97481318508800372E-17       0.11329660215285062E-16      -0.13911055808136002E-16       0.12146048005749771E-07       0.97005392435177437E-07      -0.57625213527248251E-07       0.46173737451015126E-16      -0.95337283918960973E-18      -0.63209347174779682E-16      -0.48255854673059856E-08      -0.74014951290145947E-07       0.11115288180490508E-07       0.41309421412553250E-16       0.12581029026083244E-15      -0.21952919831895081E-15      -0.12917073823259425E-07       0.16759883150078232E-07       0.11566881662114827E-07       0.52675022914689277E-15      -0.14305671139874525E-15      -0.90330693142579099E-15       0.11255428105227589E-07      -0.38585158259266267E-09      -0.25981395474441419E-08      -0.34945829260769753E-15       0.91199423147806825E-15      -0.31993848989748676E-14      -0.19035719130950020E-08       0.42778580662358499E-09       0.21528190829179897E-08       0.47945484586338720E-15      -0.33310125170944525E-14      -0.80553231214960482E-14       0.88600642043523250E-10       0.46842738685052702E-10       0.30989899332779143E-10      -0.42887200623060297E-14       0.38449906050649320E-14      -0.26061298231519895E-13       0.85374483494485631E-10      -0.71510935891254421E-10       0.10091518453922393E-09       0.20454355899034061E-13      -0.19319997232875230E-13      -0.31488609192626168E-13      -0.54900407476682649E-10       0.90334052457114895E-10      -0.82623290507205251E-10
       0.39066533050072211E-16      -0.13911055808136002E-16      -0.10216783969360192E-15      -0.48705245618147407E-07      -0.57625213527248251E-07       0.99305708501154589E-07       0.16660442455508795E-15      -0.63209347174779682E-16      -0.36203243306575294E-15      -0.14111662453951230E-07       0.11115288180490508E-07      -0.44260169849180359E-07       0.23943904643150800E-15      -0.21952919831895081E-15      -0.84851123636841318E-15       0.20400427020227978E-07       0.11566881662114827E-07      -0.22675110610352478E-07      -0.32144097707855912E-15      -0.90330693142579099E-15      -0.17415055942422819E-14       0.65291451241740846E-09      -0.25981395474441419E-08       0.76207764689667567E-08      -0.23781772782655521E-14      -0.31993848989748676E-14      -0.26828591461822530E-14       0.19936847624813452E-08       0.21528190829179897E-08       0.36678545436535139E-08      -0.84351220146851263E-14      -0.80553231214960482E-14       0.57426102619136405E-14       0.87342178141689601E-09       0.30989899332779143E-10       0.11021795618811772E-08      -0.18579140401854188E-13      -0.26061298231519895E-13       0.63315215163418013E-13      -0.19938743319000179E-09       0.10091518453922393E-09       0.21894357608929422E-09      -0.18532356295521712E-13      -0.31488609192626168E-13       0.25397846691372388E-12      -0.51782736619601929E-10      -0.82623290507205251E-10       0.38509207995426621E-10
      -0.22187630360397518E-19       0.16976373114267837E-19       0.23019384548665302E-20       0.21427111225283768E-16      -0.10665014999936047E-16       0.10064733338128765E-16       0.16403422100897721E-19      -0.14885366346691053E-19      -0.14844528544862474E-19      -0.28928604991783731E-16       0.16324889153489282E-16      -0.13287943510976369E-16       0.66281030903052245E-19       0.18390104651709893E-20       0.15649598029952655E-19       0.15585952220382200E-16      -0.14475073421443072E-16       0.70636170238485864E-17      -0.34235538034996744E-18       0.42217602148703043E-19       0.67476654340399353E-19       0.14068291018403022E-16       0.64949628195574226E-17       0.46187376920942318E-17       0.91823024777208551E-18      -0.16321283151899272E-18      -0.31451211002796756E-18      -0.46173722043110143E-16       0.32293687910020025E-17      -0.13142864406738270E-16      -0.17228985963094120E-17       0.44866375096860424E-18       0.67506376933039009E-18       0.66955385826156523E-16      -0.10277877826251402E-16       0.11649014206152194E-16       0.21093508482909913E-17      -0.97359623512803663E-18      -0.91162815256502040E-18      -0.72495547454630152E-16       0.12954192367230744E-16      -0.91084866489245345E-18      -0.45880359385408529E-18       0.16284457930823689E-17       0.80438614224488627E-18       0.69699586892599984E-16      -0.12412014262718144E-16      -0.11326450796513622E-16
       0.16976373114267837E-19       0.27985467712958834E-19      -0.99201219245555017E-20      -0.10665014999936047E-16      -0.13514119505866743E-16      -0.95233502446577089E-17      -0.14885366346691053E-19      -0.26787969487717040E-19       0.12672541582915476E-19       0.16324889153489282E-16       0.23532322280178175E-16       0.14882480966231058E-16       0.18390104651709893E-20       0.18772461720694624E-19      -0.15785704783634574E-19      -0.14475073421443072E-16      -0.25853834447810299E-16      -0.13573592137548081E-16       0.42217602148703043E-19       0.59793178708986087E-20       0.49016873252624113E-20       0.64949628195574226E-17       0.18111935111932518E-16       0.65717803947082315E-17      -0.16321283151899272E-18      -0.55020703619311708E-19       0.46278957830681247E-19       0.32293687910020025E-17      -0.34234209683099386E-17       0.15037722514206951E-17       0.44866375096860424E-18       0.10979937774568209E-18      -0.14945162265839715E-18      -0.10277877826251402E-16      -0.10171486786443021E-16      -0.54427495308169337E-17      -0.97359623512803663E-18      -0.87130743474672124E-19       0.28731549425876985E-18       0.12954192367230744E-16       0.15597487667614558E-16       0.36382539905567382E-17       0.16284457930823689E-17      -0.14579101351644231E-18      -0.46588974996554276E-18      -0.12412014262718144E-16      -0.12360328489603531E-16       0.86130318606990388E-18
       0.23019384548665302E-20      -0.99201219245555017E-20       0.27453349048810720E-21       0.10064733338128765E-16      -0.95233502446577089E-17       0.25920432413288169E-17      -0.14844528544862474E-19       0.12672541582915476E-19       0.32249704131911166E-20      -0.13287943510976369E-16       0.14882480966231058E-16      -0.18052687473377795E-17       0.15649598029952655E-19      -0.15785704783634574E-19      -0.21891674184513995E-20       0.70636170238485864E-17      -0.13573592137548081E-16      -0.29517911207633353E-17       0.67476654340399353E-19       0.49016873252624113E-20      -0.22005540765710748E-20       0.46187376920942318E-17       0.65717803947082315E-17       0.84597612062418728E-17      -0.31451211002796756E-18       0.46278957830681247E-19       0.14384914805954369E-19      -0.13142864406738270E-16       0.15037722514206951E-17      -0.99422665601032985E-17       0.67506376933039009E-18      -0.14945162265839715E-18      -0.10235316087937796E-18       0.11649014206152194E-16      -0.54427495308169337E-17       0.54029159763351950E-17      -0.91162815256502040E-18       0.28731549425876985E-18       0.36183756707520040E-18      -0.91084866489245345E-18       0.36382539905567382E-17       0.21300593020015593E-17       0.80438614224488627E-18      -0.46588974996554276E-18      -0.68574781415911623E-18      -0.11326450796513622E-16       0.86130318606990388E-18      -0.71727568203753984E-17
      -0.47792538566046778E-17       0.95269662621811296E-17       0.42203905624417192E-16       0.52190381193879070E-07      -0.31724034764153302E-08       0.12089543213423237E-07       0.31975339833785656E-16      -0.63958943016653555E-16       0.25799487108741004E-15      -0.32920264540551953E-07       0.75404018155922378E-08      -0.17549630322260762E-07      -0.15470201962330350E-16       0.73227004044722927E-16       0.82047279483759956E-15      -0.31442275952513535E-08      -0.54365774378205226E-08       0.94011043350783122E-08       0.32781776531944555E-15      -0.22568031373163324E-16       0.22770247187392962E-14       0.72834953488931468E-08       0.23906857437219126E-09      -0.85638184442341783E-09      -0.14544294824201372E-14       0.74286235287084388E-15       0.48768783845013263E-14      -0.84699725597885405E-09       0.11954065234144456E-08      -0.22853762304795417E-09      -0.69595073360478761E-14       0.36130440935108437E-15       0.97474265094414302E-14      -0.30622838007038377E-09      -0.65195162732287547E-09       0.13569688155068545E-09      -0.17786025051232081E-13       0.45038876454650962E-14       0.14271212203820007E-13      -0.88251124249830270E-11       0.21883162847459562E-09      -0.15788766541614805E-09      -0.47328383430538200E-13       0.11992197488960611E-13       0.75191744503696467E-13       0.19008799882310910E-10      -0.19809683161994449E-10      -0.59378530960705681E-10
       0.95269662621811296E-17      -0.18072565893348932E-16       0.54123197195542285E-17      -0.31724034764153302E-08      -0.22012831770133790E-07      -0.38615900740970891E-08      -0.63958943016653555E-16       0.65111512768041634E-16      -0.12182125686156486E-16       0.75404018155922378E-08       0.30498668386407789E-07       0.30492890205717891E-08       0.73227004044722927E-16      -0.80051934250552790E-16      -0.36095355846592096E-16      -0.54365774378205226E-08      -0.19337733056056784E-07       0.58999396335818817E-09      -0.22568031373163324E-16       0.38524768942388001E-15      -0.56643099626368638E-15       0.23906857437219126E-09       0.54627164176750733E-08      -0.86244667314936146E-09       0.74286235287084388E-15      -0.25621757942904742E-15      -0.10172386204426458E-14       0.11954065234144456E-08      -0.93203245550843423E-09      -0.67711250640118817E-09       0.36130440935108437E-15       0.26071392591543554E-16      -0.65411900230900629E-14      -0.65195162732287547E-09       0.33838449583557493E-09       0.46367636596366560E-09       0.45038876454650962E-14       0.66587043301204164E-14      -0.17969902458279621E-13       0.21883162847459562E-09      -0.80169222523063081E-10      -0.11261839475439428E-10       0.11992197488960611E-13      -0.28215564642337119E-13      -0.47644126991567930E-13      -0.19809683161994449E-10       0.60771677661756244E-10       0.19633901860336058E-10
       0.42203905624417192E-16       0.54123197195542285E-17      -0.24754685653345688E-15       0.12089543213423237E-07      -0.38615900740970891E-08       0.45325016073253814E-07       0.25799487108741004E-15      -0.12182125686156486E-16      -0.10118475665001402E-14      -0.17549630322260762E-07       0.30492890205717891E-08      -0.14472560916878371E-07       0.82047279483759956E-15      -0.36095355846592096E-16      -0.28174380981581279E-14       0.94011043350783122E-08       0.58999396335818817E-09      -0.10057490527619797E-07       0.22770247187392962E-14      -0.56643099626368638E-15      -0.75990662618671278E-14      -0.85638184442341783E-09      -0.86244667314936146E-09       0.12407479063432304E-08       0.48768783845013263E-14      -0.10172386204426458E-14      -0.20254479634729523E-13      -0.22853762304795417E-09      -0.67711250640118817E-09       0.15045423940902741E-08       0.97474265094414302E-14      -0.65411900230900629E-14      -0.46115758495195963E-13       0.13569688155068545E-09       0.46367636596366560E-09       0.46400523677098049E-10       0.14271212203820007E-13      -0.17969902458279621E-13      -0.84189700508607526E-13      -0.15788766541614805E-09      -0.11261839475439428E-10       0.69771339425961386E-10       0.75191744503696467E-13      -0.47644126991567930E-13      -0.78367066937260267E-13      -0.59378530960705681E-10       0.19633901860336058E-10       0.37188984638695023E-10
      -0.73971520505033109E-19      -0.25481960049704759E-19       0.21731317316491054E-19       0.36312528269099083E-16      -0.16257363091364128E-16       0.34413405955099811E-16       0.71564868401172052E-19       0.35397843683362885E-19      -0.55315919553365321E-19      -0.55669884295674609E-16       0.17340204965332289E-16      -0.59229065868429507E-16       0.65582469605609110E-19      -0.44092559831499927E-19       0.62640277629895530E-19       0.37974341047355745E-16       0.16093353028229564E-17       0.61095319437005948E-16      -0.57733852716532014E-18       0.48906893420661820E-19       0.12006610387167993E-18       0.26973773045805991E-16      -0.31910000699875186E-16      -0.32487736520111570E-16       0.16942417164330015E-17      -0.11198352710000852E-18      -0.63589863888272465E-18      -0.12165720953572084E-15       0.58078163056672600E-16      -0.13490511977979633E-16      -0.31126638930140518E-17       0.40679946692184455E-18       0.13072212796977761E-17       0.20529135930905446E-15      -0.69558985918016048E-16       0.45624533557056763E-16       0.27777835257554630E-17      -0.10604216825156558E-17      -0.16260805613509595E-17      -0.24477312310450812E-15       0.67178700039468167E-16      -0.40163660957037745E-16       0.40429829686171193E-17       0.16574183802427328E-17       0.12044779479369968E-17       0.24139405104992399E-15      -0.58851304127828600E-16       0.39792243175555031E-17
      -0.25481960049704759E-19      -0.25821958241574350E-19       0.68915381434183429E-20      -0.16257363091364128E-16       0.55008146009486781E-16       0.62924257854174356E-17       0.35397843683362885E-19       0.60669461861299513E-19      -0.18512473664095540E-19       0.17340204965332289E-16      -0.84523055378677179E-16      -0.12665576126813921E-16      -0.44092559831499927E-19      -0.11090605977915995E-18       0.31720791600430263E-19       0.16093353028229564E-17       0.74842981704900886E-16       0.16312121827529679E-16       0.48906893420661820E-19       0.14236099682318538E-18      -0.48690316846682704E-19      -0.31910000699875186E-16      -0.33191510470668117E-16      -0.13074557796307596E-16      -0.11198352710000852E-18      -0.10283002242457911E-18       0.96983750173640478E-19       0.58078163056672600E-16      -0.14426004240325814E-16       0.22067632432157187E-17       0.40679946692184455E-18      -0.10955692900787953E-18      -0.19789086787387273E-18      -0.69558985918016048E-16       0.40629620798948169E-16       0.11352889699014016E-16      -0.10604216825156558E-17       0.61756684955543198E-18       0.32349277169447909E-18       0.67178700039468167E-16      -0.36589954655758532E-16      -0.20425061551927953E-16       0.16574183802427328E-17      -0.13837169439877164E-17      -0.43732541980589090E-18      -0.58851304127828600E-16       0.15446090441535505E-16       0.21256442625597822E-16
       0.21731317316491054E-19       0.68915381434183429E-20      -0.66910801308127798E-20       0.34413405955099811E-16       0.62924257854174356E-17       0.29445121795270524E-16      -0.55315919553365321E-19      -0.18512473664095540E-19       0.17446256938637706E-19      -0.59229065868429507E-16      -0.12665576126813921E-16      -0.49322222284083026E-16       0.62640277629895530E-19       0.31720791600430263E-19      -0.25943905989614834E-19       0.61095319437005948E-16       0.16312121827529679E-16       0.47258315045510382E-16       0.12006610387167993E-18      -0.48690316846682704E-19       0.35891184217329741E-19      -0.32487736520111570E-16      -0.13074557796307596E-16      -0.18590394679604242E-16      -0.63589863888272465E-18       0.96983750173640478E-19       0.71933047784289112E-21      -0.13490511977979633E-16       0.22067632432157187E-17      -0.21378659224301051E-16       0.13072212796977761E-17      -0.19789086787387273E-18      -0.31482451785385325E-18       0.45624533557056763E-16       0.11352889699014016E-16       0.44825245242114476E-16      -0.16260805613509595E-17       0.32349277169447909E-18       0.10470996856586674E-17      -0.40163660957037745E-16      -0.20425061551927953E-16      -0.36427215788279703E-16       0.12044779479369968E-17      -0.43732541980589090E-18      -0.15060822195203219E-17       0.39792243175555031E-17       0.21256442625597822E-16       0.85255020607399466E-17
       0.29938996731533942E-17      -0.13437518659003643E-16      -0.50449315519647120E-16       0.51527295909590289E-08       0.45845668474909741E-09      -0.10192977254782679E-08      -0.12161622293670164E-16      -0.21617036503145549E-16      -0.21149366434728539E-15      -0.16318296550562873E-08      -0.33441003115036419E-08      -0.21247160631806372E-09       0.99931476028041717E-16       0.43419527511327165E-17      -0.35299825608817715E-15      -0.34287235391679136E-08       0.47780525136223569E-08       0.47155061874427817E-09       0.73443005428262762E-15      -0.34183505552122264E-15      -0.33099460515026562E-15       0.31017813121058735E-08      -0.28867421419304529E-08       0.26255127567822315E-09       0.11185557789489885E-14       0.53089727327394602E-15       0.24926953267530766E-15      -0.79680267918881109E-09       0.74326431877900654E-09      -0.48639438611308068E-10       0.57177569933985025E-14      -0.18919902057753771E-14      -0.14262292843263377E-14      -0.25075884359566440E-10       0.11770931921345953E-10      -0.17530062741258951E-09      -0.48863852934079968E-14       0.10374011224276943E-13      -0.13688196350246226E-13       0.15197279555327930E-10      -0.10441258838120432E-09       0.27661559732400335E-10      -0.28323554147337839E-13      -0.39787575046036750E-13      -0.33697245349164839E-13      -0.74700787965528457E-11       0.67071046899479342E-10      -0.67927261930062640E-11
      -0.13437518659003643E-16       0.45752173273832718E-17      -0.15632431900676905E-17       0.45845668474909741E-09      -0.71887730487913794E-09      -0.29383397350147860E-08      -0.21617036503145549E-16      -0.10755918028700640E-16       0.59241297905741057E-16      -0.33441003115036419E-08      -0.31926793226604346E-08       0.12104092607023700E-08       0.43419527511327165E-17      -0.10559786993032580E-15       0.10749430656588388E-15       0.47780525136223569E-08       0.57409464370692780E-08       0.27426969109085828E-09      -0.34183505552122264E-15       0.39585286993939082E-15       0.73839978959344433E-15      -0.28867421419304529E-08      -0.37626992925356351E-08       0.44755406890420852E-09       0.53089727327394602E-15      -0.18073217873949273E-14       0.24124712397307422E-14       0.74326431877900654E-09       0.13149056684859814E-08      -0.47365187598850223E-09      -0.18919902057753771E-14       0.60952507775423327E-14       0.46875716445761429E-14       0.11770931921345953E-10      -0.36402553283552564E-09      -0.41996732131535221E-10       0.10374011224276943E-13      -0.12124690280093487E-13       0.13233963225837357E-13      -0.10441258838120432E-09       0.89581574929425054E-10       0.78600527704771006E-10      -0.39787575046036750E-13       0.25112283102132097E-13       0.80903407405714432E-14       0.67071046899479342E-10      -0.27028715801955353E-10      -0.37580469345485582E-11
      -0.50449315519647120E-16      -0.15632431900676905E-17       0.16043128368692829E-15      -0.10192977254782679E-08      -0.29383397350147860E-08       0.49180042268323886E-08      -0.21149366434728539E-15       0.59241297905741057E-16       0.62439638415945087E-15      -0.21247160631806372E-09       0.12104092607023700E-08      -0.23082929490399963E-08      -0.35299825608817715E-15       0.10749430656588388E-15       0.16989751831616345E-14       0.47155061874427817E-09       0.27426969109085828E-09      -0.10378368569665944E-08      -0.33099460515026562E-15       0.73839978959344433E-15       0.36989744884440123E-14       0.26255127567822315E-09       0.44755406890420852E-09       0.62670530163569543E-09       0.24926953267530766E-15       0.24124712397307422E-14       0.63897514003943538E-14      -0.48639438611308068E-10      -0.47365187598850223E-09       0.14354662581314227E-09      -0.14262292843263377E-14       0.46875716445761429E-14       0.26060637578879382E-14      -0.17530062741258951E-09      -0.41996732131535221E-10      -0.32689677055181936E-10      -0.13688196350246226E-13       0.13233963225837357E-13      -0.34299500344523229E-13       0.27661559732400335E-10       0.78600527704771006E-10      -0.50350256131886354E-10      -0.33697245349164839E-13       0.80903407405714432E-14      -0.15567512526649717E-12      -0.67927261930062640E-11      -0.37580469345485582E-11       0.12309314269765467E-10
      -0.76142300926313677E-19      -0.25287315121555333E-19       0.32851865894673373E-19      -0.91945874756346306E-16      -0.98034655576741422E-16      -0.10979756809422168E-16       0.54770462904762377E-19      -0.51060232670064254E-19      -0.61913092192651202E-19       0.11654750954439372E-15       0.15495912556050521E-15      -0.15554265820592882E-16       0.16043594576248676E-18       0.19173809264180503E-18       0.28156079823236746E-19      -0.89063492567577448E-16      -0.13165221206519927E-15       0.66192442870902233E-16      -0.95446298326539149E-18      -0.33229308559642614E-18       0.33681975246107076E-18       0.96550034837710362E-16       0.16796088392134740E-16      -0.82367647488695451E-16       0.27939070893906793E-17       0.22685767158570698E-18      -0.12054770811932521E-17      -0.20171985010853432E-15       0.14677492641799376E-15       0.25600017747462371E-16      -0.48606816542370978E-17       0.60282514283227380E-18       0.21501455467849529E-17       0.36929215729697495E-15      -0.27957387346788541E-15       0.66898397140306500E-16       0.18205110760461170E-17      -0.22549206821227875E-17      -0.23031559267974567E-17      -0.50231836308240471E-15       0.32409929042412082E-15      -0.11044596680702473E-15       0.18078705211699429E-16       0.30266210271988481E-17       0.77855975863247315E-18       0.54524788117334414E-15      -0.28575794994417360E-15       0.62733995582961313E-16
      -0.25287315121555333E-19      -0.73372469681514958E-19       0.44726338407280472E-19      -0.98034655576741422E-16      -0.77093553002044084E-16      -0.10240550990917217E-15      -0.51060232670064254E-19      -0.17575461904083635E-19      -0.34759836813130356E-20       0.15495912556050521E-15       0.11070136010715784E-15       0.15818569181189310E-15       0.19173809264180503E-18       0.20771512257446437E-18      -0.91884278834427488E-19      -0.13165221206519927E-15      -0.82630462208047942E-16      -0.13430395975557609E-15      -0.33229308559642614E-18      -0.47144348957070879E-18       0.19712192170540603E-18       0.16796088392134740E-16       0.14886751699733669E-16       0.39172467109144816E-16       0.22685767158570698E-18       0.72879696622528882E-18      -0.19116379357243297E-18       0.14677492641799376E-15       0.42510835738360221E-16       0.66571818686447475E-16       0.60282514283227380E-18      -0.86046165742801475E-18       0.22162519794446405E-19      -0.27957387346788541E-15      -0.50366883232885147E-16      -0.11066654137391379E-15      -0.22549206821227875E-17       0.76604935207316986E-18       0.26308052271497942E-18       0.32409929042412082E-15       0.12163344512786068E-16       0.71814364821191147E-16       0.30266210271988481E-17      -0.48089339960573204E-18      -0.98114751589757721E-18      -0.28575794994417360E-15       0.34390966884451418E-16       0.42990806833198544E-17
       0.32851865894673373E-19       0.44726338407280472E-19      -0.29679004502681085E-19      -0.10979756809422168E-16      -0.10240550990917217E-15      -0.60279827610291330E-17      -0.61913092192651202E-19      -0.34759836813130356E-20       0.20500154445808066E-19      -0.15554265820592882E-16       0.15818569181189310E-15      -0.25600892335863781E-16       0.28156079823236746E-19      -0.91884278834427488E-19       0.25779762336811342E-21       0.66192442870902233E-16      -0.13430395975557609E-15       0.82757352954784496E-16       0.33681975246107076E-18       0.19712192170540603E-18       0.63797128692590545E-20      -0.82367647488695451E-16       0.39172467109144816E-16      -0.11087758245644539E-15      -0.12054770811932521E-17      -0.19116379357243297E-18       0.12473261797811822E-18       0.25600017747462371E-16       0.66571818686447475E-16       0.72513978395771026E-16       0.21501455467849529E-17       0.22162519794446405E-19      -0.92667847682043043E-18       0.66898397140306500E-16      -0.11066654137391379E-15       0.66130259206462041E-17      -0.23031559267974567E-17       0.26308052271497942E-18       0.23072732421263496E-17      -0.11044596680702473E-15       0.71814364821191147E-16      -0.61122254395842281E-16       0.77855975863247315E-18      -0.98114751589757721E-18      -0.21331627786466946E-17       0.62733995582961313E-16       0.42990806833198544E-17       0.55880408763523993E-16
      -0.42163341974245179E-17      -0.21611480768643682E-16      -0.53578580267284844E-17      -0.50445561095187584E-09       0.19230515016604898E-08       0.29586662345388869E-09      -0.78692797324202734E-16       0.59423765414026349E-16      -0.70477230181132738E-16       0.19538505925733119E-08      -0.23252237487860830E-08      -0.92442430415192943E-10      -0.12875304093242631E-16      -0.10997162649333597E-15      -0.17220191250445388E-15      -0.29227552531230697E-08       0.13338853977473684E-08      -0.10692987662787873E-09      -0.48156956518276855E-15       0.24522485779046093E-15      -0.10558043726019728E-15       0.22834407043312628E-08      -0.23510625370698704E-09      -0.15675186154556404E-09       0.10812719294342384E-14      -0.97480343095993265E-15       0.87375828526093126E-15      -0.10372787416339228E-08      -0.19589051305589426E-09       0.38708119273618360E-09       0.44997342405401144E-14       0.36930654894948102E-14       0.11709474662909570E-14       0.29776304182770929E-09       0.15680072173198144E-09      -0.21602937930943978E-09       0.63049207092506845E-14      -0.34022418849366761E-14       0.60252535177215015E-14      -0.56558491026028393E-10      -0.44326099783992001E-10       0.49819729733233785E-11      -0.60435781873990118E-14      -0.77980375558261390E-14      -0.28524054193661317E-13      -0.53211116569123100E-11      -0.70519232491205983E-11       0.22501131591027847E-10
      -0.21611480768643682E-16       0.34902210684567411E-16      -0.34379968156267571E-17       0.19230515016604898E-08       0.68942728095293507E-09       0.18009973066496982E-08       0.59423765414026349E-16      -0.89495088204720283E-16      -0.34723168449308628E-16      -0.23252237487860830E-08       0.14788058777623939E-09      -0.14237427391993761E-08      -0.10997162649333597E-15       0.30629041474487017E-15      -0.16038765600451956E-15       0.13338853977473684E-08      -0.12974691452966980E-08       0.21480247580866954E-09       0.24522485779046093E-15      -0.76582684307898706E-15       0.37853581275168962E-16      -0.23510625370698704E-09       0.13551282920858601E-08       0.85151628262291625E-10      -0.97480343095993265E-15       0.15187202577616824E-14      -0.77172308757800462E-15      -0.19589051305589426E-09      -0.77566507127322331E-09       0.11048243760755729E-09       0.36930654894948102E-14      -0.23646242942629169E-14       0.26111169926894890E-15       0.15680072173198144E-09       0.33566426880882099E-09      -0.10168994469019195E-09      -0.34022418849366761E-14       0.18007080652887045E-14      -0.60965254732625801E-16      -0.44326099783992001E-10      -0.11994270997228265E-09       0.64318957086176238E-11      -0.77980375558261390E-14      -0.20671011695204489E-13       0.66587607580936285E-14      -0.70519232491205983E-11       0.25673582843273405E-10       0.14194635166402081E-10
      -0.53578580267284844E-17      -0.34379968156267571E-17      -0.36380981317963160E-16       0.29586662345388869E-09       0.18009973066496982E-08       0.87205702720762312E-09      -0.70477230181132738E-16      -0.34723168449308628E-16      -0.75454412783935167E-16      -0.92442430415192943E-10      -0.14237427391993761E-08       0.13964905409996722E-09      -0.17220191250445388E-15      -0.16038765600451956E-15       0.17218084596653310E-16      -0.10692987662787873E-09       0.21480247580866954E-09      -0.10448322423087505E-08      -0.10558043726019728E-15       0.37853581275168962E-16       0.90884982012011019E-15      -0.15675186154556404E-09       0.85151628262291625E-10       0.55583368080106671E-09       0.87375828526093126E-15      -0.77172308757800462E-15       0.45985790368734137E-14       0.38708119273618360E-09       0.11048243760755729E-09       0.10598892712577375E-10       0.11709474662909570E-14       0.26111169926894890E-15       0.10930080206665624E-13      -0.21602937930943978E-09      -0.10168994469019195E-09      -0.38220563819246290E-10       0.60252535177215015E-14      -0.60965254732625801E-16       0.96416171897938529E-14       0.49819729733233785E-11       0.64318957086176238E-11      -0.72161419432516969E-11      -0.28524054193661317E-13       0.66587607580936285E-14      -0.19752220169297801E-13       0.22501131591027847E-10       0.14194635166402081E-10      -0.10404041115200123E-10
       0.71657598255896088E-20       0.16055869676025538E-18      -0.69467071396602165E-19      -0.80198786519346797E-15       0.24366373744412283E-15      -0.22928130056109094E-15       0.13501108349034545E-18      -0.12983883989670889E-18      -0.51002175915319098E-19       0.10630396062863183E-14      -0.34514933028149774E-15       0.22513070448297548E-15      -0.20060342433334264E-18      -0.20928428924518726E-19       0.18958767538368263E-18      -0.65933326584635921E-15       0.29886599673888530E-15       0.22366741458644245E-16      -0.60714414442389082E-18       0.40782488401371985E-18       0.10654585834273506E-18      -0.28036115626436286E-16      -0.24277387944370149E-15      -0.27150732213009645E-15       0.37174245762795950E-17      -0.12892263238543497E-17      -0.11889680809275383E-17       0.44960318893740226E-15       0.31920230434755811E-15       0.25573779681829766E-15      -0.79846368687662603E-17       0.30242854764284174E-17       0.25274951914976818E-17      -0.35535539740514733E-15      -0.52607138245560018E-15       0.31215847622399757E-16       0.16004361262470380E-17      -0.46908616342716262E-17      -0.31486929443439507E-17      -0.64514929522841543E-16       0.72091765248636919E-15      -0.31385643738834718E-15       0.41647740873428972E-16       0.16982860481432354E-17       0.88492207893092526E-18       0.47216346413790552E-15      -0.76953582273655635E-15       0.33120839002968839E-15
