          16
       0.14964138847334023E+01       0.16841729150044482E+00       0.40367842442424484E+01
       0.21985856475122001E-05
       0.12291180616295051E-15      -0.10687496994067607E-15      -0.19897143316655620E-15       0.41731137355061381E-07      -0.51215793216414209E-07       0.39433668998322403E-07       0.27212126996915232E-15      -0.11955239698645875E-15      -0.16523528499913687E-14      -0.28949136270499019E-07       0.40506960325995473E-07      -0.40095629008389115E-07       0.53406179937572025E-15       0.56664824550464159E-15      -0.10425724120655252E-14       0.85617483090957293E-08      -0.19075064886356922E-08       0.15860702702322195E-07       0.68916135294201187E-15      -0.12145906368995327E-15       0.10770725318797426E-13      -0.10980259990279779E-08      -0.89945047002772260E-08       0.14792748952057140E-08      -0.10202278592808703E-13      -0.36094299007149304E-14       0.11983447333207457E-13      -0.16579421501789467E-08       0.13676280381001228E-08      -0.33435816154554535E-08      -0.22282884293165595E-13       0.68733878240293112E-14      -0.55231074028276515E-13       0.63545867204449327E-09       0.12001072947202408E-08       0.22499559238614124E-09       0.10711950725697806E-12       0.29439114638964232E-13      -0.85441486207649784E-13       0.37864665643706948E-10      -0.19729768730662902E-09       0.48122278943752725E-09       0.23596258227386967E-12      -0.61178185082554233E-13       0.17199368618521284E-12      -0.15921411981079232E-09      -0.12598119955184973E-09      -0.47494670235567167E-10
      -0.10687496994067607E-15       0.10942928473272447E-15      -0.40591398296899674E-16      -0.51215793216414209E-07      -0.40156422384649839E-07       0.14949170389615565E-06      -0.11955239698645875E-15       0.42206694102940346E-15      -0.20679799590992866E-15       0.40506960325995473E-07       0.33360123751291535E-07      -0.10084934490672099E-06       0.56664824550464159E-15       0.66928981222894099E-15       0.33773286639849137E-15      -0.19075064886356922E-08      -0.92075828078871157E-08       0.83597943528110309E-08      -0.12145906368995327E-15      -0.15100107537171861E-14       0.11466289852691219E-14      -0.89945047002772260E-08      -0.21344014330547064E-08       0.88440713281664636E-08      -0.36094299007149304E-14      -0.10780567208369806E-13      -0.44727368080520026E-14       0.13676280381001228E-08       0.18801342416809080E-08      -0.67041258964760909E-09       0.68733878240293112E-14      -0.11832274133782422E-14      -0.14386716616134055E-13       0.12001072947202408E-08       0.33266918135246756E-09      -0.85902616589925954E-09       0.29439114638964232E-13       0.10063182563195588E-12       0.28019994532778434E-13      -0.19729768730662902E-09      -0.23135178493433548E-09      -0.79726315535162519E-10      -0.61178185082554233E-13       0.86689018055720762E-13       0.17386577449916519E-12      -0.12598119955184973E-09      -0.65195260431550241E-10       0.82647708369245737E-10
      -0.19897143316655620E-15      -0.40591398296899674E-16       0.57054194372024717E-15       0.39433668998322403E-07       0.14949170389615565E-06       0.55878322825387761E-08      -0.16523528499913687E-14      -0.20679799590992866E-15       0.16258253979569535E-14      -0.40095629008389115E-07      -0.10084934490672099E-06       0.43441401822192787E-08      -0.10425724120655252E-14       0.33773286639849137E-15      -0.37355000959250515E-16       0.15860702702322195E-07       0.83597943528110309E-08      -0.38291723459638122E-08       0.10770725318797426E-13       0.11466289852691219E-14      -0.11496957654547592E-13       0.14792748952057140E-08       0.88440713281664636E-08      -0.28622200284320432E-08       0.11983447333207457E-13      -0.44727368080520026E-14      -0.22098105198216823E-13      -0.33435816154554535E-08      -0.67041258964760909E-09       0.10087638989880414E-08      -0.55231074028276515E-13      -0.14386716616134055E-13       0.64491955045379438E-13       0.22499559238614124E-09      -0.85902616589925954E-09       0.10648808651086446E-08      -0.85441486207649784E-13       0.28019994532778434E-13       0.27668050393771684E-12       0.48122278943752725E-09      -0.79726315535162519E-10      -0.17641407419187967E-09       0.17199368618521284E-12       0.17386577449916519E-12      -0.24089501480890006E-12      -0.47494670235567167E-10       0.82647708369245737E-10      -0.26724943129978630E-09
      -0.93402746765301690E-22      -0.88653210892470473E-22      -0.51637799870259783E-22      -0.18112824165654890E-15      -0.11472808856395578E-15      -0.30528330523840353E-16       0.21219606092685999E-21       0.14454722457987246E-21       0.19962245113475297E-21       0.27556080496832560E-15       0.18219541879766684E-15       0.63278585632645120E-16       0.56375186022973148E-21      -0.92498188364277344E-22      -0.20148895914537830E-22      -0.25919864471079590E-15      -0.18396900321882139E-15      -0.91651029328929076E-16      -0.22154716003718724E-20      -0.23868320177935898E-21      -0.95905806204100306E-21       0.17594931429937176E-15       0.13686907340828021E-15       0.10344063711027613E-15       0.30251578276455437E-20       0.91409745855157256E-21       0.15389725588807840E-20      -0.89960376588423022E-16      -0.75261454134550264E-16      -0.92569999692515275E-16       0.36466402707242275E-20      -0.18697239630330897E-20       0.77766589612509455E-22       0.37462713605072176E-16       0.27080465437851283E-16       0.65519560910899667E-16      -0.24701628535782937E-19       0.28900295265433632E-20      -0.42567825038133355E-20      -0.17235325262051225E-16      -0.18814972810351583E-17      -0.35943278048980285E-16       0.37797067317582304E-19      -0.12567519091721112E-20       0.11180594928482864E-19       0.11770281224938225E-16      -0.54838687436904301E-17       0.14442259166543093E-16
      -0.88653210892470473E-22      -0.13814885581915898E-21      -0.13234076958571703E-21      -0.11472808856395578E-15       0.96321092750851611E-16       0.43744061167340842E-16       0.14454722457987246E-21      -0.32500766372518082E-21      -0.13030316080019288E-22       0.18219541879766684E-15      -0.16680586908490557E-15      -0.71210882093197907E-16      -0.92498188364277344E-22       0.46404832364224853E-21       0.20142191227932176E-21      -0.18396900321882139E-15       0.19687237226504838E-15       0.75483071743880012E-16      -0.23868320177935898E-21      -0.27314246996582564E-21       0.19699560742923942E-22       0.13686907340828021E-15      -0.18757809149306375E-15      -0.61293733492780241E-16       0.91409745855157256E-21      -0.78397254245063617E-21      -0.55662116349170874E-21      -0.75261454134550264E-16       0.15176197080147121E-15       0.39653078897372826E-16      -0.18697239630330897E-20       0.10755529005820115E-20       0.76416665587946292E-21       0.27080465437851283E-16      -0.10605881308095642E-15      -0.20319431185472171E-16       0.28900295265433632E-20       0.27273639213972173E-20       0.10240727719186000E-20      -0.18814972810351583E-17       0.64012599664960079E-16       0.77261394611012434E-17      -0.12567519091721112E-20      -0.12066837266708976E-19      -0.88491650664468272E-20      -0.54838687436904301E-17      -0.32892435869111709E-16      -0.15609164246076584E-17
      -0.51637799870259783E-22      -0.13234076958571703E-21       0.35828068074769957E-22      -0.30528330523840353E-16       0.43744061167340842E-16       0.25155455782799129E-17       0.19962245113475297E-21      -0.13030316080019288E-22      -0.29570899105203793E-22       0.63278585632645120E-16      -0.71210882093197907E-16      -0.74437056881360901E-17      -0.20148895914537830E-22       0.20142191227932176E-21       0.74675668502785245E-22      -0.91651029328929076E-16       0.75483071743880012E-16       0.13635053311421996E-16      -0.95905806204100306E-21       0.19699560742923942E-22      -0.33325362045656881E-21       0.10344063711027613E-15      -0.61293733492780241E-16      -0.17226427719641692E-16       0.15389725588807840E-20      -0.55662116349170874E-21       0.11652058696095484E-20      -0.92569999692515275E-16       0.39653078897372826E-16       0.15705928719474787E-16       0.77766589612509455E-22       0.76416665587946292E-21      -0.20141936772958588E-20       0.65519560910899667E-16      -0.20319431185472171E-16      -0.10326628504058736E-16      -0.42567825038133355E-20       0.10240727719186000E-20      -0.96384312820900543E-21      -0.35943278048980285E-16       0.77261394611012434E-17       0.45523835510266096E-17       0.11180594928482864E-19      -0.88491650664468272E-20       0.89879466265772969E-20       0.14442259166543093E-16      -0.15609164246076584E-17      -0.92062253407515199E-18
       0.82028497196535611E-16       0.27973357120307802E-15       0.18416197586767270E-15       0.11907314627470549E-07       0.64099324314647304E-08       0.86795600169875644E-08       0.49422714481485264E-15       0.28706694844733626E-15       0.72048393208597731E-15      -0.13209889179101589E-07      -0.10811985240861523E-08      -0.61268827124928326E-08      -0.10308631374389305E-14      -0.55029069752442470E-15      -0.86094491042150815E-15       0.78587862615202965E-08      -0.29669935607816936E-08       0.10493716117081007E-08      -0.30665004842572034E-14      -0.89377817166464446E-15      -0.29510088656059619E-14      -0.24093140149294597E-08       0.29631053795935609E-09      -0.21587403703748216E-09       0.12098263970612549E-13      -0.24435260482350732E-14       0.66889611786703043E-14      -0.54153352652092394E-09       0.11797724272506008E-08       0.11402002355545372E-09       0.10615004826743218E-13       0.43416152949565343E-14      -0.47474560931307309E-14       0.73008460804830187E-09      -0.38349823844904492E-09       0.37480577945448570E-09      -0.92773347030853501E-13       0.36084451858119614E-13      -0.40383068770721551E-13      -0.11706828344862090E-09      -0.80102257802942816E-10      -0.21691084316639925E-09       0.32781113023507205E-13      -0.35045440373600700E-13       0.21555675856818173E-12      -0.71908329481647210E-10       0.62097259317776294E-10      -0.60160667110661831E-10
       0.27973357120307802E-15      -0.57862229774351180E-18      -0.14420658744661645E-15       0.64099324314647304E-08       0.18909400581134243E-07      -0.26277578640930803E-07       0.28706694844733626E-15       0.23248314403509966E-15      -0.10294690409041268E-14      -0.10811985240861523E-08      -0.18964449270116667E-07       0.18424249579125475E-07      -0.55029069752442470E-15      -0.12789888576889319E-14      -0.17074063580874412E-15      -0.29669935607816936E-08       0.79289426793056626E-08      -0.30581363817908067E-09      -0.89377817166464446E-15      -0.27713817383251325E-14       0.66790900887332229E-14       0.29631053795935609E-09      -0.12325546754064028E-09      -0.36477889051767071E-08      -0.24435260482350732E-14       0.15867495969091706E-13       0.48440157180554998E-14       0.11797724272506008E-08      -0.14537517509074970E-08       0.10371979888269554E-08       0.43416152949565343E-14       0.21023867041262410E-13      -0.27896546568922714E-13      -0.38349823844904492E-09       0.40808926399099652E-09      -0.14114073882839572E-10       0.36084451858119614E-13      -0.12220644545332675E-12      -0.54037720782121328E-13      -0.80102257802942816E-10       0.13222582840393128E-09      -0.73213070646646945E-10      -0.35045440373600700E-13      -0.12753732420736039E-12       0.34447521918403912E-13       0.62097259317776294E-10      -0.38381358951652615E-10       0.63488092335074803E-10
       0.18416197586767270E-15      -0.14420658744661645E-15       0.33547899225372814E-16       0.86795600169875644E-08      -0.26277578640930803E-07       0.86109641864997857E-08       0.72048393208597731E-15      -0.10294690409041268E-14      -0.44965079394663519E-15      -0.61268827124928326E-08       0.18424249579125475E-07      -0.14782048651722107E-07      -0.86094491042150815E-15      -0.17074063580874412E-15      -0.23394509257038150E-14       0.10493716117081007E-08      -0.30581363817908067E-09       0.92954255375917952E-08      -0.29510088656059619E-14       0.66790900887332229E-14       0.47215637915977923E-14      -0.21587403703748216E-09      -0.36477889051767071E-08       0.46159718111433563E-09       0.66889611786703043E-14       0.48440157180554998E-14       0.27605235007683608E-13       0.11402002355545372E-09       0.10371979888269554E-08      -0.24202664078047469E-08      -0.47474560931307309E-14      -0.27896546568922714E-13      -0.32239330852002220E-13       0.37480577945448570E-09      -0.14114073882839572E-10       0.26528450052864237E-09      -0.40383068770721551E-13      -0.54037720782121328E-13      -0.21356260896315548E-12      -0.21691084316639925E-09      -0.73213070646646945E-10       0.30872462365633140E-09       0.21555675856818173E-12       0.34447521918403912E-13       0.13510916366571653E-12      -0.60160667110661831E-10       0.63488092335074803E-10      -0.24285605285003578E-10
      -0.11357012095768342E-20      -0.13517104474146898E-21      -0.15203270677685292E-21      -0.90695868200541487E-15      -0.26858329616669877E-15       0.25254179375317026E-16       0.13324425639808772E-20       0.44531022657060795E-21       0.10358351045340033E-20       0.14052031385528057E-14       0.43165036785825739E-15       0.40255030404192305E-17      -0.16963907243942722E-21      -0.41766361164872788E-21      -0.92743587214673496E-21      -0.13688485301583800E-14      -0.44725572072102762E-15      -0.84670866738026723E-16      -0.61831233800455973E-20      -0.61785502713364970E-21      -0.23063865448993712E-20       0.98575039275766270E-15       0.35089035063665375E-15       0.16128466049071100E-15       0.13862873366553911E-19       0.27204972848031646E-20       0.71679740887308045E-20      -0.55080146857727745E-15      -0.21653396617395092E-15      -0.18291051085374980E-15      -0.26485547732123678E-20      -0.38526691685553635E-20      -0.62442844602249789E-20       0.24924842479617821E-15       0.10494336879110446E-15       0.14566840605955157E-15      -0.62162803171325459E-19      -0.21037278249384077E-21      -0.82706023111671350E-20      -0.10191985838412169E-15      -0.38630632556005065E-16      -0.83936748933318981E-16       0.15299015137221814E-18       0.10851080716976322E-19       0.42130973205380468E-19       0.45575062644042791E-16       0.97909859955711843E-17       0.33245113624208822E-16
      -0.13517104474146898E-21      -0.47499231088723722E-21       0.13203764504972043E-21      -0.26858329616669877E-15      -0.97157028243007899E-16       0.86900680997523063E-16       0.44531022657060795E-21       0.14415076202157011E-22       0.40054388481225356E-21       0.43165036785825739E-15       0.18893661984389635E-15      -0.13727926441582944E-15      -0.41766361164872788E-21       0.13600174051821567E-21      -0.54686024041261087E-21      -0.44725572072102762E-15      -0.25902688520609263E-15       0.13829395301797298E-15      -0.61785502713364970E-21      -0.56334715565269138E-22       0.29076988874823848E-21       0.35089035063665375E-15       0.28593652905865771E-15      -0.10470881272959471E-15       0.27204972848031646E-20      -0.12442185817732684E-20       0.14962630993575902E-20      -0.21653396617395092E-15      -0.26073635580793343E-15       0.62836496800688505E-16      -0.38526691685553635E-20       0.10637041845420429E-20      -0.58531136061183952E-20       0.10494336879110446E-15       0.19705328700477138E-15      -0.31472063831533034E-16      -0.21037278249384077E-21      -0.96899119661115430E-21       0.81464280316206576E-20      -0.38630632556005065E-16      -0.12269317549150358E-15       0.14839847379526433E-16       0.10851080716976322E-19       0.73363488632637649E-20       0.79888255881997099E-20       0.97909859955711843E-17       0.61976439453634270E-16      -0.79357994605870239E-17
      -0.15203270677685292E-21       0.13203764504972043E-21      -0.14458131599275249E-21       0.25254179375317026E-16       0.86900680997523063E-16      -0.18251715814154485E-16       0.10358351045340033E-20       0.40054388481225356E-21       0.59218457819910792E-21       0.40255030404192305E-17      -0.13727926441582944E-15       0.17372319541756321E-16      -0.92743587214673496E-21      -0.54686024041261087E-21      -0.11985257386589500E-20      -0.84670866738026723E-16       0.13829395301797298E-15       0.28688683323064257E-17      -0.23063865448993712E-20       0.29076988874823848E-21       0.90200653065926493E-22       0.16128466049071100E-15      -0.10470881272959471E-15      -0.25562417503086343E-16       0.71679740887308045E-20       0.14962630993575902E-20       0.32512826730472590E-20      -0.18291051085374980E-15       0.62836496800688505E-16       0.34786275846493307E-16      -0.62442844602249789E-20      -0.58531136061183952E-20      -0.88899233006090622E-20       0.14566840605955157E-15      -0.31472063831533034E-16      -0.28750910091369181E-16      -0.82706023111671350E-20       0.81464280316206576E-20       0.50520524431944994E-20      -0.83936748933318981E-16       0.14839847379526433E-16       0.16577205338512516E-16       0.42130973205380468E-19       0.79888255881997099E-20       0.26394685496126422E-19       0.33245113624208822E-16      -0.79357994605870239E-17      -0.70479517093869953E-17
      -0.69575192166592984E-16       0.86115700311301762E-16       0.12796819482494774E-15       0.18559621045423187E-08      -0.22337116163476426E-08       0.31676249073517532E-08       0.24978031101449626E-16       0.13704384409810287E-15       0.68668735563100886E-15      -0.28561302203139869E-08       0.24102480860719951E-08      -0.37467155953479783E-08      -0.83119555348899510E-16      -0.70257251267214191E-15      -0.20407597883423071E-15       0.24182735382663877E-08      -0.94385975946423538E-09       0.22016366744170602E-08      -0.10954473118268541E-14      -0.43349060925153406E-15      -0.48345930336797819E-14      -0.10768656172245462E-08      -0.25232065475958589E-09      -0.50616033721603401E-09       0.49319701968743843E-14       0.49160996411831979E-14       0.11732632202751411E-14       0.39660616444479378E-10       0.37012426864677735E-09      -0.28261075005308468E-09       0.94933979294523581E-14      -0.14682020061137928E-14       0.26545664742891288E-13       0.23116155762798789E-09      -0.67435274808488580E-10       0.27920023713690494E-09      -0.59479373635586691E-13      -0.27243340996669250E-13      -0.99624850679829884E-14      -0.12036634210815768E-09      -0.50022986979754138E-10      -0.56971107375353091E-10      -0.37114003995352957E-13       0.31596333625539375E-13      -0.93320920192877512E-13       0.78497728371809918E-11       0.16481565039031157E-10      -0.30786645848532238E-10
       0.86115700311301762E-16      -0.75076642345820925E-16       0.66933777407007691E-16      -0.22337116163476426E-08      -0.82542629819560609E-08       0.26605326073824733E-08       0.13704384409810287E-15      -0.29289283313859611E-15       0.52219085739391335E-15       0.24102480860719951E-08       0.82228689081785033E-08      -0.28496046640670500E-08      -0.70257251267214191E-15       0.26206808700870442E-15       0.18607839122501061E-15      -0.94385975946423538E-09      -0.31735688350434077E-08       0.11962439822432722E-08      -0.43349060925153406E-15       0.19339403823233894E-14      -0.19126762372992424E-14      -0.25232065475958589E-09      -0.14977854712704827E-09       0.94636108215972862E-10       0.49160996411831979E-14      -0.37743641523681834E-15      -0.10151863457562207E-14       0.37012426864677735E-09       0.59450716744390877E-09      -0.27497908267110537E-09      -0.14682020061137928E-14      -0.10740974537874801E-13       0.38667614710258516E-14      -0.67435274808488580E-10      -0.12907469041729047E-09       0.55241331571297919E-10      -0.27243340996669250E-13      -0.12781169646335759E-13       0.75223377015351433E-14      -0.50022986979754138E-10      -0.88444570570670181E-10       0.32686311741000066E-10       0.31596333625539375E-13       0.55323918168145335E-13       0.51271585733043913E-14       0.16481565039031157E-10       0.40824178961706781E-10      -0.14550372873553358E-10
       0.12796819482494774E-15       0.66933777407007691E-16      -0.21850211948160747E-15       0.31676249073517532E-08       0.26605326073824733E-08      -0.12123363720002203E-08       0.68668735563100886E-15       0.52219085739391335E-15      -0.28505795704992953E-15      -0.37467155953479783E-08      -0.28496046640670500E-08       0.10475911112602017E-08      -0.20407597883423071E-15       0.18607839122501061E-15       0.88076908617675454E-15       0.22016366744170602E-08       0.11962439822432722E-08       0.29001300750827991E-10      -0.48345930336797819E-14      -0.19126762372992424E-14       0.30720647524894324E-14      -0.50616033721603401E-09       0.94636108215972862E-10      -0.60418452969884132E-09       0.11732632202751411E-14      -0.10151863457562207E-14      -0.22140459137117827E-16      -0.28261075005308468E-09      -0.27497908267110537E-09       0.30188492361845030E-09       0.26545664742891288E-13       0.38667614710258516E-14      -0.27698013914205043E-13       0.27920023713690494E-09       0.55241331571297919E-10       0.11771338852009029E-09      -0.99624850679829884E-14       0.75223377015351433E-14      -0.37000422243036288E-13      -0.56971107375353091E-10       0.32686311741000066E-10      -0.14705003728736432E-09      -0.93320920192877512E-13       0.51271585733043913E-14       0.21471188842439037E-12      -0.30786645848532238E-10      -0.14550372873553358E-10       0.70498714001841237E-11
      -0.15388103943222196E-20       0.27534205398329701E-22      -0.45507656439095927E-22      -0.35456200491824871E-14      -0.38782722905153709E-15       0.39802453214489789E-15       0.50923387239652461E-20       0.67634053093623685E-21       0.32980806787353558E-20       0.54863656151493937E-14       0.58190111067401779E-15      -0.50362527850371538E-15      -0.40076698729802454E-20      -0.10569113853287189E-20      -0.46188394175381174E-20      -0.53308237752141144E-14      -0.52199329637405274E-15       0.28298156973275072E-15      -0.13039915090975311E-19       0.53668674939096964E-22      -0.45232852135814501E-20       0.38177376111949902E-14       0.30200353304980561E-15       0.47432781017323263E-16       0.46579337585111564E-19       0.85153036318182292E-21       0.22775178102548159E-19      -0.21013002769258765E-14      -0.75453930623264166E-16      -0.25148184102657661E-15      -0.45985330624625426E-19      -0.26019130503359261E-21      -0.28159266720319643E-19       0.90715371779902195E-15      -0.56562619407980990E-16       0.26033098846212104E-15      -0.10733047060720362E-18       0.10065908607389657E-19      -0.63894949464321867E-20      -0.32349806752771168E-15       0.85507854029105965E-16      -0.15932480986870467E-15       0.43733903082457136E-18      -0.59572976322027296E-19       0.93528255671282057E-19       0.11037726387610645E-15      -0.59088284114492050E-16       0.58780982250162980E-16
       0.27534205398329701E-22      -0.51923193337461916E-21      -0.12981141646631431E-22      -0.38782722905153709E-15       0.72842557890004696E-15       0.27736341076277763E-15       0.67634053093623685E-21       0.22228378699088558E-21       0.40218572523707194E-21       0.58190111067401779E-15      -0.12197088428221677E-14      -0.44629649644011214E-15      -0.10569113853287189E-20       0.13075083999499453E-20      -0.12214106313847350E-21      -0.52199329637405274E-15       0.13589944533558865E-14       0.46196201133790548E-15       0.53668674939096964E-22      -0.37437176704255680E-20      -0.12892953308314964E-20       0.30200353304980561E-15      -0.11909110497492661E-14      -0.35856605671486187E-15       0.85153036318182292E-21       0.33150830167582460E-20       0.31753895586648898E-21      -0.75453930623264166E-16       0.86068956904170071E-15       0.21232439025700404E-15      -0.26019130503359261E-21       0.10080531046724804E-19       0.78839709034971040E-20      -0.56562619407980990E-16      -0.51925719180475933E-15      -0.89298820275507607E-16       0.10065908607389657E-19      -0.36597123901213363E-19      -0.16978496854042437E-19       0.85507854029105965E-16       0.25896535755403933E-15       0.17094739486911045E-16      -0.59572976322027296E-19       0.25652996907937591E-19      -0.85744811748939742E-20      -0.59088284114492050E-16      -0.10294213141984201E-15       0.10523009445207015E-16
      -0.45507656439095927E-22      -0.12981141646631431E-22       0.65917489870596591E-21       0.39802453214489789E-15       0.27736341076277763E-15      -0.10327004837633236E-15       0.32980806787353558E-20       0.40218572523707194E-21       0.14395454896415885E-20      -0.50362527850371538E-15      -0.44629649644011214E-15       0.12206220233350563E-15      -0.46188394175381174E-20      -0.12214106313847350E-21      -0.39631224811438569E-20       0.28298156973275072E-15       0.46196201133790548E-15      -0.52037548937497053E-16      -0.45232852135814501E-20      -0.12892953308314964E-20       0.29475611776046806E-20       0.47432781017323263E-16      -0.35856605671486187E-15      -0.38038791923382065E-16       0.22775178102548159E-19       0.31753895586648898E-21       0.89523770524439497E-20      -0.25148184102657661E-15       0.21232439025700404E-15       0.81780494507990835E-16      -0.28159266720319643E-19       0.78839709034971040E-20      -0.29618340013596983E-19       0.26033098846212104E-15      -0.89298820275507607E-16      -0.69346981346169820E-16      -0.63894949464321867E-20      -0.16978496854042437E-19       0.25438164208808218E-19      -0.15932480986870467E-15       0.17094739486911045E-16       0.34211129033719555E-16       0.93528255671282057E-19      -0.85744811748939742E-20       0.56511964860902766E-19       0.58780982250162980E-16       0.10523009445207015E-16      -0.83769402829771358E-17
      -0.12050729126195554E-15      -0.14639384483375831E-15      -0.76611848109277843E-16       0.18238648677209657E-09       0.10679159545954851E-08       0.12808805087695455E-08      -0.91074255585984164E-16      -0.42603432204549617E-16       0.47054702357596591E-16      -0.54088659887957097E-09      -0.93109603447901460E-09      -0.13626117331967621E-08       0.74587022329935590E-15       0.50868399860954064E-15       0.47888158493117989E-15       0.72578611679491616E-09       0.18374011996859572E-09       0.66375359854965359E-09      -0.46111524575012700E-15       0.40141822015261347E-15      -0.10258888191140666E-14      -0.47419372364754909E-09       0.14643148742460989E-09      -0.15586090172015532E-09      -0.40943171143869616E-14      -0.89288792018958594E-15      -0.10685147712780837E-14       0.84998647837750254E-10      -0.68313071366121296E-10       0.11550568210177412E-10       0.86038045523210061E-14      -0.48227561201135465E-14       0.10291211752176970E-13       0.88602630036651975E-10      -0.93515530933045096E-11       0.26863007324869650E-10       0.10268801990027957E-13      -0.14494699453242055E-14      -0.13490459194705463E-13      -0.63626052051761951E-10       0.85490152162793465E-11      -0.38028076596774000E-10      -0.62058795162846045E-13       0.35585811313974226E-13      -0.64561784199627511E-13       0.93084555781488270E-11      -0.62663344696437589E-12       0.14724807192687230E-10
      -0.14639384483375831E-15      -0.43868553347179346E-16       0.17466861096313407E-15       0.10679159545954851E-08       0.31463547131887962E-08      -0.93488201758216501E-09      -0.42603432204549617E-16      -0.41903303983886754E-16       0.30777460682304476E-15      -0.93109603447901460E-09      -0.34514445620557538E-08       0.10560146724693197E-08       0.50868399860954064E-15       0.50520114743766322E-15      -0.10588121905569215E-14       0.18374011996859572E-09       0.16834480456752328E-08      -0.56651292975211161E-09       0.40141822015261347E-15      -0.35940088096256662E-15      -0.24124988982094252E-14       0.14643148742460989E-09      -0.20259784923241790E-09       0.12031917044907680E-09      -0.89288792018958594E-15      -0.46293338666856702E-14       0.53677724369063372E-14      -0.68313071366121296E-10      -0.19874122931257781E-09       0.46542010988472727E-10      -0.48227561201135465E-14       0.55870194953897721E-14       0.14820532539463690E-13      -0.93515530933045096E-11       0.94569525822673997E-10      -0.50763413701988481E-10      -0.14494699453242055E-14       0.29604291538787138E-13      -0.19625212789229074E-13       0.85490152162793465E-11       0.44704475215720731E-11       0.13464093372211034E-10       0.35585811313974226E-13      -0.40657582416489017E-13      -0.78908943369840796E-13      -0.62663344696437589E-12      -0.13049560956156731E-10       0.88266040904407482E-11
      -0.76611848109277843E-16       0.17466861096313407E-15      -0.74170953566542711E-16       0.12808805087695455E-08      -0.93488201758216501E-09       0.14364274028177358E-09       0.47054702357596591E-16       0.30777460682304476E-15       0.14063233302923027E-15      -0.13626117331967621E-08       0.10560146724693197E-08      -0.21955859298857808E-09       0.47888158493117989E-15      -0.10588121905569215E-14       0.35103463908062646E-15       0.66375359854965359E-09      -0.56651292975211161E-09       0.51116348605977077E-10      -0.10258888191140666E-14      -0.24124988982094252E-14      -0.25496731337618312E-14      -0.15586090172015532E-09       0.12031917044907680E-09       0.22396710444221563E-09      -0.10685147712780837E-14       0.53677724369063372E-14      -0.20331065458411847E-14       0.11550568210177412E-10       0.46542010988472727E-10      -0.26598310592520428E-09       0.10291211752176970E-13       0.14820532539463690E-13       0.20546199572406366E-13       0.26863007324869650E-10      -0.50763413701988481E-10       0.98171154987054271E-10      -0.13490459194705463E-13      -0.19625212789229074E-13       0.96381505397608857E-14      -0.38028076596774000E-10       0.13464093372211034E-10       0.17126164498869747E-10      -0.64561784199627511E-13      -0.78908943369840796E-13      -0.11074317268082649E-12       0.14724807192687230E-10       0.88266040904407482E-11      -0.18486008675585763E-10
       0.15161881354798880E-21      -0.12459074130644890E-21       0.33172129664458917E-20      -0.12034590842916880E-13      -0.76436198028640236E-15       0.19472837666803050E-14       0.15619210451551269E-19       0.15285100481561316E-20       0.89266768981631609E-20       0.18472330057123519E-13       0.12096163197826735E-14      -0.26692246521596317E-14      -0.23953576957667270E-19      -0.13340527300626292E-20      -0.20816379172028231E-19      -0.17693527173626393E-13      -0.12132875204642700E-14       0.19766311956082620E-14      -0.16531992140600031E-19      -0.19032948034463220E-20       0.32325512528943202E-20       0.12389450866668588E-13       0.89391245341317781E-15      -0.69432110549164849E-15       0.13127748343434588E-18       0.27798199088657106E-20       0.60619350993219174E-19      -0.65820132106556926E-14      -0.48803409384573973E-15      -0.23751477209003817E-15      -0.22089444021687474E-18       0.55881636333581326E-20      -0.12210961765342200E-18       0.26751944291419370E-14       0.18202014017916424E-15       0.49334296723555578E-15      -0.69648497717039826E-19      -0.78711225807833629E-20       0.73968598513753073E-19      -0.85103268284881127E-15      -0.30630260795497808E-16      -0.32724080410861639E-15       0.10850502337539695E-17      -0.49959379050187647E-19       0.17671076571388789E-18       0.23570009954313776E-15      -0.10495813590051191E-16       0.10514616825919899E-15
      -0.12459074130644890E-21      -0.13308285924341185E-20       0.24331893342255939E-21      -0.76436198028640236E-15      -0.72579277550685398E-15       0.43017375076373703E-15       0.15285100481561316E-20       0.64257554869878606E-21       0.30308949795063882E-21       0.12096163197826735E-14       0.13359363488611989E-14      -0.69271297834992586E-15      -0.13340527300626292E-20       0.26298866638802384E-20      -0.15578946688026201E-20      -0.12132875204642700E-14      -0.16870338901564148E-14       0.72553431098204169E-15      -0.19032948034463220E-20      -0.54242409057843137E-20       0.23716031526816068E-20       0.89391245341317781E-15       0.16749322225056551E-14      -0.58962922163286735E-15       0.27798199088657106E-20      -0.38716277427836824E-20      -0.21268582616649954E-20      -0.48803409384573973E-15      -0.13362150477941449E-14       0.39878386370068361E-15       0.55881636333581326E-20       0.19713032316239906E-19      -0.61775391031172974E-20       0.18202014017916424E-15       0.84977857388575018E-15      -0.23746816360968455E-15      -0.78711225807833629E-20       0.52080123393712577E-20       0.38010968327806400E-19      -0.30630260795497808E-16      -0.41874183882948093E-15       0.13136957862505141E-15      -0.49959379050187647E-19      -0.92070698404581483E-19      -0.69706050080433070E-19      -0.10495813590051191E-16       0.14987330536388695E-15      -0.68996189166697070E-16
