          16
       0.54833672335021610E+01       0.23162439036141951E+01      -0.37695568824695971E+01
       0.20377573382489149E-05
      -0.75249572258180476E-20       0.24283657564992874E-19       0.14597067044080222E-20      -0.78027507122041222E-16      -0.47402829081992531E-16       0.57765191930685226E-16       0.30028175367208194E-19      -0.56138441923340357E-19      -0.25682089997147946E-20       0.10431468205402366E-15       0.65077865592348016E-16      -0.77736107935851042E-16      -0.91664103470687867E-19       0.14030821323160936E-18       0.45955870797135677E-20      -0.73566131959486349E-16      -0.48591256011659717E-16       0.55586303898630720E-16       0.22555861577355850E-18      -0.31930302474761236E-18      -0.62175530564817873E-20       0.22737809097966398E-16       0.17817678843906579E-16      -0.17854516918896322E-16      -0.48025161046300334E-18       0.65404503231626104E-18       0.31176748287646887E-20       0.10960407193738174E-16       0.49110159644804032E-17      -0.78481764315567834E-17       0.90542665105460055E-18      -0.12124080935829580E-17       0.95681843418180522E-20      -0.18529710435120668E-16      -0.11795640616349559E-16       0.13816467862105438E-16      -0.15218251258104361E-17       0.20310262558850681E-17      -0.31913071107067278E-19       0.12145432679178360E-16       0.85368486167557844E-17      -0.85172893366359028E-17       0.22896503068822233E-17      -0.30729729779125709E-17       0.58885796514087186E-19      -0.45476488596732355E-17      -0.37996624672672464E-17       0.22214614946839430E-17
       0.69852595647458049E-21       0.14597067044080222E-20      -0.20114722207688167E-20       0.80716797024904223E-16       0.57765191930685226E-16      -0.65225173224553909E-16      -0.10046430647141341E-20      -0.25682089997147946E-20       0.29385768975531036E-20      -0.10500451346176532E-15      -0.77736107935851042E-16       0.86569807925321240E-16       0.24410075642632838E-20       0.45955870797135677E-20      -0.52559104589233395E-20       0.69669703370922023E-16       0.55586303898630720E-16      -0.59590883767346939E-16      -0.63117500662717890E-20      -0.62175530564817873E-20       0.86231494751250414E-20      -0.17316422695540777E-16      -0.17854516918896322E-16       0.16002622481970766E-16       0.16986138732647043E-19       0.31176748287646887E-20      -0.12807841653746603E-19      -0.13335130546007339E-16      -0.78481764315567834E-17       0.11874872318118104E-16      -0.39541594056734123E-19       0.95681843418180522E-20       0.90064475226410683E-20       0.16933976566507497E-16       0.13816467862105438E-16      -0.16111022846884615E-16       0.70282803882993782E-19      -0.31913071107067278E-19       0.25692132890669006E-20      -0.91375722838158538E-17      -0.85172893366359028E-17       0.82036777725216077E-17      -0.87399754787362390E-19       0.58885796514087186E-19      -0.17034330687109102E-20       0.27742397628422508E-17       0.22214614946839430E-17      -0.91155667979801056E-18
       0.11877656142770863E-16      -0.14323676963361131E-17       0.73948088390730752E-17       0.31260526341770660E-07      -0.13452297321235471E-07       0.41566831921554272E-08       0.29677813420760145E-16      -0.17327110132812183E-17       0.87365751767495370E-16      -0.27344031535366847E-07       0.11691609176126142E-07      -0.55738571388350692E-08       0.14329298464924036E-15      -0.25092931971659269E-16       0.45792550927587139E-15       0.88081337744810759E-08      -0.40314904267243385E-08       0.38536609922312239E-09      -0.15876371670105741E-16       0.45618802088055217E-16       0.16290476048522104E-14       0.10546702436500372E-09       0.42924466017277956E-09       0.25527912990483207E-08       0.15725078319009256E-15      -0.37199917734913615E-16       0.53665128307197867E-14      -0.15324357191775309E-08       0.34771391000732466E-09      -0.86557002879396660E-09      -0.72227823262276440E-15       0.15620097257685860E-15       0.13425363777639246E-13       0.10422653992597016E-08      -0.30627710141825152E-09       0.20291474277609061E-09      -0.97681785833864240E-14       0.19800501795836474E-14       0.29532298915936884E-13      -0.39193837574701310E-09       0.10996479283920640E-09      -0.13958026129517316E-09      -0.10797105343305500E-14      -0.35556627685650835E-14       0.49419663530534679E-13       0.11554772422803597E-09      -0.33027326255171165E-10      -0.20792198837452822E-10
      -0.14323676963361131E-17      -0.12278346727337738E-16      -0.63878250383111170E-17      -0.13452297321235471E-07      -0.30707883156194105E-07      -0.13578754462486669E-08      -0.17327110132812183E-17      -0.58755817073327773E-16      -0.10582279499780786E-15       0.11691609176126142E-07       0.25239608022026765E-07       0.57532825473004301E-08      -0.25092931971659269E-16      -0.17954498326938871E-15      -0.55032658955449025E-15      -0.40314904267243385E-08      -0.68254866664335761E-08      -0.82687757266830792E-09       0.45618802088055217E-16      -0.79274692903261501E-16      -0.20450278024433172E-14       0.42924466017277956E-09      -0.78564941034242127E-09      -0.35805041227170926E-08      -0.37199917734913615E-16      -0.54391409475913853E-15      -0.68253444475409736E-14       0.34771391000732466E-09       0.16573042738947769E-08       0.12448794811360644E-08       0.15620097257685860E-15       0.14383443485080822E-14      -0.16831748000063617E-13      -0.30627710141825152E-09      -0.10393519699428381E-08      -0.23787745185799130E-09       0.19800501795836474E-14       0.80596964887957078E-14      -0.38163583528021640E-13       0.10996479283920640E-09       0.34946727515272416E-09       0.19369756056142046E-09      -0.35556627685650835E-14       0.58062861844215707E-14      -0.56717895896574665E-13      -0.33027326255171165E-10      -0.96950068005050467E-10       0.40378534263744290E-10
       0.73948088390730752E-17      -0.63878250383111170E-17      -0.34758222474845318E-16       0.41566831921554272E-08      -0.13578754462486669E-08      -0.53976862324586008E-09       0.87365751767495370E-16      -0.10582279499780786E-15      -0.12256686606532955E-15      -0.55738571388350692E-08       0.57532825473004301E-08      -0.29555519893486411E-09       0.45792550927587139E-15      -0.55032658955449025E-15      -0.24022424699799595E-15       0.38536609922312239E-09      -0.82687757266830792E-09       0.33134623409003632E-09       0.16290476048522104E-14      -0.20450278024433172E-14      -0.31785087760239382E-15       0.25527912990483207E-08      -0.35805041227170926E-08       0.81010839033434705E-10       0.53665128307197867E-14      -0.68253444475409736E-14       0.15263533951537445E-15      -0.86557002879396660E-09       0.12448794811360644E-08       0.18587824797303871E-10       0.13425363777639246E-13      -0.16831748000063617E-13       0.24493194168679866E-14       0.20291474277609061E-09      -0.23787745185799130E-09      -0.16174042356707449E-10       0.29532298915936884E-13      -0.38163583528021640E-13       0.93327259056677333E-14      -0.13958026129517316E-09       0.19369756056142046E-09      -0.17301281160448644E-10       0.49419663530534679E-13      -0.56717895896574665E-13       0.25971622622208612E-13      -0.20792198837452822E-10       0.40378534263744290E-10      -0.53566618020519751E-11
       0.54268059734767950E-19      -0.46390865487234606E-20       0.11276380969193245E-19      -0.34899792291184054E-17      -0.98065806087086221E-16       0.26879466856253068E-16      -0.55229598227930458E-19       0.23918846277153197E-20      -0.20758563972803141E-19      -0.40246638139890072E-18       0.12948671081398559E-15      -0.33030784314565389E-16       0.41818104558508377E-19       0.12239149542631594E-19       0.44749911439151099E-19       0.11083873205943605E-16      -0.89152216994055651E-16       0.19520636930000125E-16       0.26961504548529849E-19      -0.69509581514130053E-19      -0.89237748290919692E-19      -0.19784833532114069E-16       0.25698466354125383E-16      -0.29718071855271052E-17      -0.23869101541507076E-18       0.23698353410152087E-18       0.15638043986908489E-18       0.18524498059888241E-16       0.14837782659169318E-16      -0.53202117186563642E-17       0.72860515645061098E-18      -0.63271997816401041E-18      -0.24598158237597945E-18      -0.86843857721946156E-17      -0.23541483279612806E-16       0.61956974559345924E-17      -0.16729071855495461E-17       0.14326335259771351E-17       0.34156356069885910E-18      -0.15116256527902898E-17       0.16726930157258177E-16      -0.42216125968563450E-17       0.32551360091125128E-17      -0.28407644444294461E-17      -0.35503310362569229E-18       0.68150357046938711E-17      -0.10089558280391510E-16       0.16769413332800637E-17
      -0.46390865487234606E-20      -0.11589310099608661E-19      -0.97702261346858094E-20      -0.98065806087086221E-16      -0.14215407964798207E-15       0.11369265241089303E-15       0.23918846277153197E-20       0.98413256000935275E-20       0.22057165640883936E-19       0.12948671081398559E-15       0.19370571560350041E-15      -0.15135198353884661E-15       0.12239149542631594E-19      -0.85581180540180282E-20      -0.53884373037572026E-19      -0.89152216994055651E-16      -0.14200939314434220E-15       0.10380687060270095E-15      -0.69509581514130053E-19       0.15710752041938326E-19       0.11637692077409924E-18       0.25698466354125383E-16       0.48694093586954147E-16      -0.25701092936913575E-16       0.23698353410152087E-18      -0.59930606205149963E-19      -0.21859190957359299E-18       0.14837782659169318E-16       0.18391477698017517E-16      -0.24560938458337393E-16      -0.63271997816401041E-18       0.20508619314596096E-18       0.36472474800608235E-18      -0.23541483279612806E-16      -0.36846559639779709E-16       0.31397048760485161E-16       0.14326335259771351E-17      -0.58056630062218856E-18      -0.52986531581420713E-18       0.16726930157258177E-16       0.24586823140133854E-16      -0.15915922024279812E-16      -0.28407644444294461E-17       0.13680469362455013E-17       0.60098691718904019E-18      -0.10089558280391510E-16      -0.66222812639071056E-17       0.20646394291240730E-17
       0.11276380969193245E-19      -0.97702261346858094E-20       0.39865581881081035E-21       0.26879466856253068E-16       0.11369265241089303E-15      -0.76151567371889362E-16      -0.20758563972803141E-19       0.22057165640883936E-19      -0.77546728398425841E-21      -0.33030784314565389E-16      -0.15135198353884661E-15       0.96240527013550171E-16       0.44749911439151099E-19      -0.53884373037572026E-19       0.18855598219017605E-20       0.19520636930000125E-16       0.10380687060270095E-15      -0.56163955553239776E-16      -0.89237748290919692E-19       0.11637692077409924E-18      -0.55938686691138037E-20      -0.29718071855271052E-17      -0.25701092936913575E-16       0.28622188858560533E-18       0.15638043986908489E-18      -0.21859190957359299E-18       0.78295666126084449E-20      -0.53202117186563642E-17      -0.24560938458337393E-16       0.27905630986733343E-16      -0.24598158237597945E-18       0.36472474800608235E-18      -0.17333631128359783E-19       0.61956974559345924E-17       0.31397048760485161E-16      -0.22656431722000633E-16       0.34156356069885910E-18      -0.52986531581420713E-18       0.43885353309487703E-19      -0.42216125968563450E-17      -0.15915922024279812E-16       0.63693003132458884E-17      -0.35503310362569229E-18       0.60098691718904019E-18      -0.59683338170926995E-19       0.16769413332800637E-17       0.20646394291240730E-17       0.21864775353437150E-17
       0.94504183496265743E-17      -0.57897139582394526E-17      -0.17986862608146810E-17      -0.11467375697255615E-07       0.85982729764898508E-09       0.55094252556958240E-08      -0.93907346552186843E-17      -0.57354978299880036E-17      -0.64773922404625286E-17       0.11565231576034396E-07      -0.92148142924927442E-09      -0.45204428833642438E-08       0.29660353693863779E-16       0.43756522420930085E-16       0.18691993529717051E-16      -0.65746157574897102E-08       0.47511129140189100E-09       0.10340521761737383E-08      -0.23254865084837538E-15       0.29550351201988104E-15      -0.78446696250377003E-16       0.37991631093075567E-08      -0.28252424946957060E-10       0.36046268742311578E-09      -0.79474449409435056E-15       0.12235165416909530E-14      -0.24116759271805533E-16      -0.22711870041522529E-08      -0.25959931358919297E-09      -0.38561110619542864E-09      -0.40526133327395060E-15       0.37337577983754125E-14      -0.79720673491449930E-15       0.10267525637298552E-08       0.29197788620858816E-09       0.22550459474122533E-09      -0.10099794686951488E-13       0.10012762872409493E-13      -0.52259283595728930E-14      -0.40761044266796306E-09      -0.15350551193827575E-09      -0.76179556929227576E-10       0.10721497342321033E-13       0.24552353930896920E-13      -0.58344740209036540E-14       0.14660783977674353E-09       0.49106167822671563E-10       0.15080776039490627E-10
      -0.57897139582394526E-17       0.19910842486546183E-17      -0.40953227178931852E-16       0.85982729764898508E-09      -0.10310039946902016E-07       0.81919517900763880E-08      -0.57354978299880036E-17       0.10323982278154378E-16      -0.14301228761336002E-15      -0.92148142924927442E-09       0.11377525955763663E-07      -0.63257284864024024E-08       0.43756522420930085E-16       0.44582470411781424E-16      -0.34263954851701216E-15       0.47511129140189100E-09      -0.78287619879043434E-08       0.74522942541718517E-09       0.29550351201988104E-15      -0.36774215223525349E-15      -0.67280794253233931E-15      -0.28252424946957060E-10       0.50833576641616553E-08       0.98716769495627460E-09       0.12235165416909530E-14      -0.27434344077686609E-15      -0.48318963502933215E-15      -0.25959931358919297E-09      -0.27897293581532309E-08      -0.46804870428849106E-09       0.37337577983754125E-14      -0.29163365289090024E-14       0.30646138157467089E-15       0.29197788620858816E-09       0.10484818236189478E-08       0.16631977845924459E-09       0.10012762872409493E-13      -0.94187204159732998E-14       0.82702446024569412E-14      -0.15350551193827575E-09      -0.31630966437529715E-09      -0.52324263274006711E-10       0.24552353930896920E-13       0.72818429784917116E-14       0.30998630150843257E-13       0.49106167822671563E-10       0.80218219985367707E-10      -0.63846670913307603E-11
      -0.17986862608146810E-17      -0.40953227178931852E-16      -0.45374012446051235E-16       0.55094252556958240E-08       0.81919517900763880E-08      -0.97906809834537497E-08      -0.64773922404625286E-17      -0.14301228761336002E-15      -0.30227858479156570E-15      -0.45204428833642438E-08      -0.63257284864024024E-08       0.30729126591266534E-08       0.18691993529717051E-16      -0.34263954851701216E-15      -0.12973321219023654E-14       0.10340521761737383E-08       0.74522942541718517E-09       0.27303689228605379E-08      -0.78446696250377003E-16      -0.67280794253233931E-15      -0.42915091333444527E-14       0.36046268742311578E-09       0.98716769495627460E-09      -0.40337657963870868E-09      -0.24116759271805533E-16      -0.48318963502933215E-15      -0.11425887581000421E-13      -0.38561110619542864E-09      -0.46804870428849106E-09      -0.50932428483410253E-09      -0.79720673491449930E-15       0.30646138157467089E-15      -0.25816025128897714E-13       0.22550459474122533E-09       0.16631977845924459E-09      -0.12488388356721278E-09      -0.52259283595728930E-14       0.82702446024569412E-14      -0.40344540589200915E-13      -0.76179556929227576E-10      -0.52324263274006711E-10       0.76033673654551171E-11      -0.58344740209036540E-14       0.30998630150843257E-13      -0.18133949404068777E-13       0.15080776039490627E-10      -0.63846670913307603E-11       0.88193051101396118E-11
       0.11065317111729817E-18       0.32891559684106314E-19       0.26284220331691689E-19       0.85282972786424207E-15       0.55895386262442845E-15      -0.71549773068436238E-15      -0.76608015728084536E-19      -0.77635664236092547E-19      -0.22530819740753331E-19      -0.11580593842360669E-14      -0.73769004446383999E-15       0.90788251200340103E-15      -0.32569865034234669E-19       0.22788778138391550E-18       0.77269762237610875E-20       0.85034993954608403E-15       0.50790945568168400E-15      -0.57024214040569064E-15       0.31062703991865406E-18      -0.63338766140720662E-18       0.36978947927418105E-19      -0.30682302584805463E-15      -0.14953977402238647E-15       0.11554972956087123E-15      -0.90796638151299370E-18       0.15725538136968475E-17      -0.15552438295892004E-18      -0.78366715008266798E-16      -0.73867291230669802E-16       0.11779771944704250E-15       0.19792611049355985E-17      -0.34382279508937994E-17       0.41294173346642565E-18       0.18780415413836082E-15       0.11565454322218144E-15      -0.12055617188547502E-15      -0.35101879381076078E-17       0.66171215817874249E-17      -0.81413674714956160E-18      -0.12918036194088595E-15      -0.72952614121870860E-16       0.53226363133093755E-16       0.51435920157132266E-17      -0.11307745513291470E-16       0.12502620734914285E-17       0.41985717128919929E-16       0.30068396063421189E-16      -0.16136944510278364E-16
       0.32891559684106314E-19      -0.75940527825781125E-20       0.84035568524024374E-20       0.55895386262442845E-15       0.18941057406896422E-15      -0.32679779392993553E-15      -0.77635664236092547E-19       0.61679041453475452E-19      -0.13600398416484786E-19      -0.73769004446383999E-15      -0.25270798085227949E-15       0.43527677600205691E-15       0.22788778138391550E-18      -0.25211783858301278E-18       0.30116619700354736E-19       0.50790945568168400E-15       0.18235344299414806E-15      -0.31119739998908816E-15      -0.63338766140720662E-18       0.78745867252402103E-18      -0.74893940786922675E-19      -0.14953977402238647E-15      -0.69015155972594272E-16       0.11167321264429243E-15       0.15725538136968475E-17      -0.20683061737610914E-17       0.18082290712498452E-18      -0.73867291230669802E-16      -0.61185971142612611E-17       0.19520955898599144E-16      -0.34382279508937994E-17       0.47066787413738435E-17      -0.39305379758609633E-18       0.11565454322218144E-15       0.28018614656023772E-16      -0.53149009102235138E-16       0.66171215817874249E-17      -0.94127990073950365E-17       0.73466382297482296E-18      -0.72952614121870860E-16      -0.22686088363546207E-16       0.33591297155236213E-16      -0.11307745513291470E-16       0.16758337772947257E-16      -0.11901128079680483E-17       0.30068396063421189E-16       0.16765485769392310E-16      -0.65728988462939798E-17
       0.26284220331691689E-19       0.84035568524024374E-20       0.68675733316677465E-20      -0.71549773068436238E-15      -0.32679779392993553E-15       0.43164963130562070E-15      -0.22530819740753331E-19      -0.13600398416484786E-19      -0.11096075386599075E-19       0.90788251200340103E-15       0.43527677600205691E-15      -0.57327725479957433E-15       0.77269762237610875E-20       0.30116619700354736E-19       0.22086079399922429E-19      -0.57024214040569064E-15      -0.31119739998908816E-15       0.40968516553739477E-15       0.36978947927418105E-19      -0.74893940786922675E-19      -0.47033651188478543E-19       0.11554972956087123E-15       0.11167321264429243E-15      -0.14940242766262405E-15      -0.15552438295892004E-18       0.18082290712498452E-18       0.74932587246752520E-19       0.11779771944704250E-15       0.19520955898599144E-16      -0.23177721713051027E-16       0.41294173346642565E-18      -0.39305379758609633E-18      -0.70334626263694089E-19      -0.12055617188547502E-15      -0.53149009102235138E-16       0.71808960515822802E-16      -0.81413674714956160E-18       0.73466382297482296E-18       0.75951407189540758E-19       0.53226363133093755E-16       0.33591297155236213E-16      -0.50127052080666023E-16       0.12502620734914285E-17      -0.11901128079680483E-17      -0.17440374101207063E-18      -0.16136944510278364E-16      -0.65728988462939798E-17       0.14830461149473879E-16
       0.10915936287027878E-16       0.37527583086628999E-17      -0.14420660477065827E-17      -0.26639517422035645E-08      -0.62332419822527135E-09      -0.96518462307557402E-09      -0.15107907658271081E-16       0.23524644580908165E-16       0.13050224727019855E-17       0.26720328005875344E-08       0.80841317370210780E-09       0.60515753372215576E-09       0.24915549263440209E-16       0.35566925071872787E-16       0.14092571244541722E-15      -0.12695890285044277E-08      -0.71051044739804941E-09       0.23126549079910226E-09       0.92763652982167647E-16       0.13502856302011809E-15       0.52330845946532398E-15       0.50654067353241037E-09       0.53747946898382103E-09      -0.37251831606407843E-09      -0.69389379263544153E-15       0.12853377115313700E-15       0.15631975486899122E-14      -0.38173921645746694E-09      -0.31053755293756712E-09       0.92966373395888741E-10       0.22147219438379940E-14      -0.30179170689679495E-15       0.49318740140057910E-14       0.29327699048240416E-09       0.12453561953801688E-09       0.28399328703901569E-10      -0.65542804321458235E-14       0.55021332493699537E-15       0.58086643739624184E-14      -0.17107256259999608E-09      -0.44178154199107463E-10      -0.19484182046371878E-10       0.28448715395254534E-14      -0.10107428124171708E-13       0.15729790313556356E-13       0.82073748928247374E-10       0.18842653934878542E-10       0.12280704558076656E-10
       0.37527583086628999E-17      -0.57978536489887350E-17       0.56827327289704539E-17      -0.62332419822527135E-09       0.87214856393609875E-09       0.19972886818740208E-08       0.23524644580908165E-16      -0.35173978798792241E-16      -0.11706151263081729E-16       0.80841317370210780E-09      -0.11885538862595695E-08      -0.14622680698610116E-08       0.35566925071872787E-16      -0.17222686136323429E-15      -0.11153589488314858E-15      -0.71051044739804941E-09       0.12804860017676233E-08       0.36672068921291658E-10       0.13502856302011809E-15       0.28116783699065755E-16      -0.36822476996393192E-15       0.53747946898382103E-09      -0.12344536596484575E-08       0.30318496854907872E-09       0.12853377115313700E-15      -0.78956098503788265E-15      -0.16003734448299963E-14      -0.31053755293756712E-09       0.83198634141725111E-09      -0.78799210087389795E-10      -0.30179170689679495E-15       0.42877562684006208E-15      -0.26557846451026425E-14       0.12453561953801688E-09      -0.34655414613866443E-09       0.26881074856223213E-10       0.55021332493699537E-15       0.66907006559997095E-14      -0.59296668822140262E-14      -0.44178154199107463E-10       0.87783767510940640E-10      -0.37363140154254370E-10      -0.10107428124171708E-13      -0.13879562011154925E-13      -0.79102006349529339E-14       0.18842653934878542E-10      -0.47399953887029199E-11       0.16722076002718979E-10
      -0.14420660477065827E-17       0.56827327289704539E-17      -0.61536592743195594E-16      -0.96518462307557402E-09       0.19972886818740208E-08      -0.14257144915954519E-08       0.13050224727019855E-17      -0.11706151263081729E-16      -0.22545609763548433E-15       0.60515753372215576E-09      -0.14622680698610116E-08       0.14121665708199431E-08       0.14092571244541722E-15      -0.11153589488314858E-15      -0.43214998011117154E-15       0.23126549079910226E-09       0.36672068921291658E-10      -0.41059620165879862E-09       0.52330845946532398E-15      -0.36822476996393192E-15      -0.59792513308583919E-15      -0.37251831606407843E-09       0.30318496854907872E-09      -0.16800870697351622E-09       0.15631975486899122E-14      -0.16003734448299963E-14       0.56978935143513309E-16       0.92966373395888741E-10      -0.78799210087389795E-10       0.77919461372775347E-10       0.49318740140057910E-14      -0.26557846451026425E-14       0.39267190641205134E-14       0.28399328703901569E-10       0.26881074856223213E-10       0.37896989876194288E-10       0.58086643739624184E-14      -0.59296668822140262E-14       0.12645163606814498E-13      -0.19484182046371878E-10      -0.37363140154254370E-10      -0.14032066843385246E-10       0.15729790313556356E-13      -0.79102006349529339E-14       0.37510442128574904E-13       0.12280704558076656E-10       0.16722076002718979E-10       0.20498179306677311E-11
       0.13012562877681082E-18       0.19030532520283328E-18       0.58846656088491153E-19       0.14474849311331761E-14       0.18889659793004937E-14      -0.14998873894537324E-14      -0.61078355655777801E-19      -0.24191894070557533E-18      -0.41579854933615189E-19      -0.19412049411466030E-14      -0.24387574437278757E-14       0.18392157421278173E-14      -0.36992400719533637E-19       0.29617194453140704E-18      -0.11993691963118770E-19       0.13628493660596995E-14       0.16087167589260791E-14      -0.10673596389521065E-14      -0.43954188630501466E-20      -0.18282474664097033E-18       0.13623254925364113E-18      -0.38623466214729666E-15      -0.42326080233617011E-15       0.13968616184982795E-15       0.64917356777951236E-18      -0.55327814037852833E-18      -0.38613506042743373E-18      -0.26672773399801246E-15      -0.25310490589905611E-15       0.26313574031262612E-15      -0.28901332128051583E-17       0.29013396614002541E-17       0.85992012726199234E-18       0.38881405580665619E-15       0.35370441682519951E-15      -0.21431700902828473E-15       0.85465279062364906E-17      -0.87096658740099190E-17      -0.15427080817883955E-17      -0.21110502213246113E-15      -0.24301119864105906E-15       0.74469565948620113E-16      -0.20413574167605034E-16       0.20794514129289317E-16       0.19043687056207500E-17       0.11818954365872242E-16       0.17318545536564254E-15      -0.11589947242745622E-16
       0.19030532520283328E-18       0.12578021152776109E-18       0.31158373710302147E-19       0.18889659793004937E-14       0.16037371398586172E-14      -0.15138948382361549E-14      -0.24191894070557533E-18      -0.18713491659396549E-18      -0.57815517192832788E-19      -0.24387574437278757E-14      -0.21632578714247798E-14       0.20205797831209548E-14       0.29617194453140704E-18       0.36806602706139729E-18       0.13859820643982483E-18       0.16087167589260791E-14       0.15693968587376186E-14      -0.14318776211998507E-14      -0.18282474664097033E-18      -0.85420208850376119E-18      -0.33053191644177260E-18      -0.42326080233617011E-15      -0.55392815103698236E-15       0.46745515636286607E-15      -0.55327814037852833E-18       0.21147563088041377E-17       0.74466396139602331E-18      -0.25310490589905611E-15      -0.14228136542515991E-15       0.17073972530478049E-15       0.29013396614002541E-17      -0.51609457310130413E-17      -0.15537771485970837E-17       0.35370441682519951E-15       0.31591219480529694E-15      -0.31516618828261179E-15      -0.87096658740099190E-17       0.11829382958203299E-16       0.27569271672642195E-17      -0.24301119864105906E-15      -0.17740742710509537E-15       0.18987788694328886E-15       0.20794514129289317E-16      -0.24855957308532130E-16      -0.38146542161896849E-17       0.17318545536564254E-15      -0.17507649120478655E-16      -0.44097658032381808E-16
       0.58846656088491153E-19       0.31158373710302147E-19       0.10089826327299656E-19      -0.14998873894537324E-14      -0.15138948382361549E-14       0.14112783162070817E-14      -0.41579854933615189E-19      -0.57815517192832788E-19      -0.64051147457652483E-20       0.18392157421278173E-14       0.20205797831209548E-14      -0.18589266852960226E-14      -0.11993691963118770E-19       0.13859820643982483E-18      -0.69515951717401006E-20      -0.10673596389521065E-14      -0.14318776211998507E-14       0.12591877805809080E-14       0.13623254925364113E-18      -0.33053191644177260E-18       0.39013351590017002E-19       0.13968616184982795E-15       0.46745515636286607E-15      -0.32353418227849219E-15      -0.38613506042743373E-18       0.74466396139602331E-18      -0.92587994864569699E-19       0.26313574031262612E-15       0.17073972530478049E-15      -0.24624451076319592E-15       0.85992012726199234E-18      -0.15537771485970837E-17       0.21124853522870330E-18      -0.21431700902828473E-15      -0.31516618828261179E-15       0.30756486183595121E-15      -0.15427080817883955E-17       0.27569271672642195E-17      -0.50008293160738958E-18       0.74469565948620113E-16       0.18987788694328886E-15      -0.13792762376000521E-15       0.19043687056207500E-17      -0.38146542161896849E-17       0.71716381393762771E-18      -0.11589947242745622E-16      -0.44097658032381808E-16       0.84753442824715874E-17
       0.13099680715845729E-16      -0.36605358000103168E-17       0.11473452916749632E-16       0.18280951303818760E-09       0.54393080237199691E-09      -0.33238093632334316E-09      -0.10767758899449486E-16      -0.57561262642799859E-17       0.18476994514475051E-16      -0.28790535735632373E-09      -0.48340615094792282E-09       0.34487391967459786E-09      -0.41180151579415873E-16       0.21592786788933710E-16       0.74326587651099197E-16       0.33081929300080089E-09       0.50287137258990492E-10      -0.13777598861549336E-09       0.19222204248871833E-15      -0.56020138798219760E-16       0.69269616454021823E-16      -0.29867591024816910E-09       0.20592414505502564E-09      -0.70549784948346955E-11      -0.11895435625453001E-14       0.29960209144451475E-15      -0.17093952529662241E-15       0.17761492150251110E-09      -0.17841018327699365E-09       0.17475730613680784E-10       0.22103946218425826E-14       0.12161276177273169E-15       0.38024943260841110E-15      -0.51758841937768929E-10       0.74235747080652592E-10       0.74728062610979178E-11      -0.47643356675123686E-14      -0.10144444736214048E-14      -0.40670145824049716E-14      -0.59904075458254968E-11      -0.14212735301840694E-10      -0.98793658969387756E-11      -0.35947214655209463E-14       0.76114253982048815E-14       0.28386515772339478E-14       0.13327520236137564E-10      -0.53307537999359451E-11       0.25435706735688110E-11
      -0.36605358000103168E-17      -0.50889674839475073E-17      -0.18144285401105747E-16       0.54393080237199691E-09       0.26502005794686269E-09      -0.72710899130151145E-09      -0.57561262642799859E-17      -0.10991109579793916E-16      -0.43752725560937960E-16      -0.48340615094792282E-09      -0.41631695648204838E-09       0.57778115782955422E-09       0.21592786788933710E-16       0.69190157383910655E-16      -0.82744094052411102E-16       0.50287137258990492E-10       0.43386677807750208E-09      -0.87836952623169196E-10      -0.56020138798219760E-16      -0.31153733162199901E-15      -0.16636322949626578E-15       0.20592414505502564E-09      -0.35547789012776591E-09      -0.55046794800602244E-10       0.29960209144451475E-15       0.52799706187572470E-15       0.48803064969841458E-15      -0.17841018327699365E-09       0.23771403683056417E-09       0.41458841361722540E-11       0.12161276177273169E-15      -0.65788811735028768E-15       0.45305997587129955E-15       0.74235747080652592E-10      -0.13835498523650037E-09      -0.80797006095974094E-11      -0.10144444736214048E-14      -0.39397324110878670E-14       0.44102699889852225E-14      -0.14212735301840694E-10       0.77279046684821739E-10       0.22474740530117776E-10       0.76114253982048815E-14       0.21249279813109651E-13       0.10056120777795245E-13      -0.53307537999359451E-11      -0.41427848448479277E-10      -0.13085234565804430E-10
       0.11473452916749632E-16      -0.18144285401105747E-16      -0.67593498509268387E-17      -0.33238093632334316E-09      -0.72710899130151145E-09      -0.19007930114144433E-09       0.18476994514475051E-16      -0.43752725560937960E-16      -0.43033965619815416E-16       0.34487391967459786E-09       0.57778115782955422E-09       0.19635249900546955E-09       0.74326587651099197E-16      -0.82744094052411102E-16      -0.16181040757970225E-15      -0.13777598861549336E-09      -0.87836952623169196E-10      -0.39914907764846611E-10       0.69269616454021823E-16      -0.16636322949626578E-15      -0.50720132134223243E-15      -0.70549784948346955E-11      -0.55046794800602244E-10      -0.58611093735866254E-10      -0.17093952529662241E-15       0.48803064969841458E-15      -0.95933200067553964E-15       0.17475730613680784E-10       0.41458841361722540E-11       0.23188917136870249E-10       0.38024943260841110E-15       0.45305997587129955E-15      -0.15604804942694560E-14       0.74728062610979178E-11      -0.80797006095974094E-11       0.14562995646422116E-10      -0.40670145824049716E-14       0.44102699889852225E-14      -0.15015635289517309E-15      -0.98793658969387756E-11       0.22474740530117776E-10      -0.56735980497788819E-11       0.28386515772339478E-14       0.10056120777795245E-13       0.95349938286186257E-14       0.25435706735688110E-11      -0.13085234565804430E-10      -0.17334149446228725E-11
