          16
       0.60210019469449980E+01       0.20768440714351404E+01       0.31885577184317087E+01
       0.22788677328509273E-05
       0.24585115547130222E-20      -0.95507695242050401E-21       0.87500120916623161E-21       0.28028541909048962E-16       0.49603440531293904E-17      -0.34889220922955627E-17       0.28870208110508503E-20      -0.79300496699880310E-20      -0.44114237779662498E-21      -0.78247059054586272E-16       0.14774689819838354E-16       0.23183826952206522E-16      -0.13578682135993108E-19       0.15595950035791050E-19      -0.11850294014214496E-20       0.14528014138699323E-15      -0.63793859183671246E-16      -0.58561960420837129E-16       0.24476844021857178E-19      -0.13997285369332376E-19       0.91565562670898469E-20      -0.19597441637322530E-15       0.12275431675973794E-15       0.91031987831214551E-16      -0.17527196288945691E-19       0.17323731618196856E-19      -0.29452663345308270E-19       0.19704414605154191E-15      -0.16361980821375318E-15      -0.99360701036057544E-16      -0.39491341206312619E-19      -0.68396715764099239E-19       0.59911073706214103E-19      -0.14399376377461770E-15       0.17039347558203751E-15       0.77556613155047062E-16       0.16392678683746695E-18       0.13789892448954579E-18      -0.86871704676488397E-19       0.64674381171334913E-16      -0.14768727655786967E-15      -0.38913090061945215E-16      -0.25795727561295405E-18       0.10243364216024639E-18       0.84140395289361823E-19       0.31385212907749952E-17       0.11227241129726451E-15       0.40452455668941868E-17
      -0.47549613173494163E-20       0.87500120916623161E-21      -0.46629156637765845E-20       0.28108958340249836E-16      -0.34889220922955627E-17      -0.12995338295453086E-17      -0.57040989675689476E-21      -0.44114237779662498E-21      -0.13167665220207170E-20      -0.69882722024193976E-16       0.23183826952206522E-16       0.13008612062742724E-16       0.11532363480416430E-19      -0.11850294014214496E-20       0.91613467858644261E-20       0.11964717243454071E-15      -0.58561960420837129E-16      -0.34048910886129851E-16      -0.23852868929779289E-19       0.91565562670898469E-20      -0.11802725121028043E-19      -0.15393113330917241E-15       0.91031987831214551E-16       0.51958599924702848E-16       0.23273938022581461E-19      -0.29452663345308270E-19       0.94013761819339884E-21       0.15237478171631804E-15      -0.99360701036057544E-16      -0.54402952484578674E-16       0.17421194739326413E-19       0.59911073706214103E-19       0.66498196510002959E-20      -0.11625440680558139E-15       0.77556613155047062E-16       0.40297554828905467E-16      -0.11485024798299137E-18      -0.86871704676488397E-19       0.30682700934308954E-19       0.66663889213599820E-16      -0.38913090061945215E-16      -0.19720471875271631E-16       0.20571883222794113E-18       0.84140395289361823E-19      -0.11752667769271514E-18      -0.26582250696888519E-16       0.40452455668941868E-17       0.41386194528109286E-17
      -0.18538582689148690E-15      -0.39290861288099947E-16       0.55870096462366524E-16       0.88607429868188685E-08      -0.92382755910934981E-09      -0.11428724549078530E-08       0.29336345170372170E-15       0.20693777688367024E-16       0.55011724957343220E-15      -0.62167162763515822E-08      -0.26748674163458812E-08      -0.58352883337985956E-08      -0.96325541831602872E-15      -0.19078091223450546E-15       0.72040510399644695E-15       0.30842182932525949E-08       0.59999099934800137E-09       0.73786853720765481E-08      -0.77388128256925176E-15      -0.44587457381737074E-15       0.25373577413086953E-14      -0.35933381131120582E-08       0.31191617674095115E-08      -0.23455824779895143E-08       0.20269101523063023E-14      -0.15612819191960605E-14       0.19051685220343717E-14       0.24579411514385678E-08      -0.16654551094379941E-08       0.35219603131901293E-09      -0.16254397857164159E-13      -0.60452605874277264E-14      -0.99828028416230142E-14      -0.81275504372504796E-09      -0.23875491937042034E-10      -0.39193211202107717E-09       0.50461850649196252E-13       0.20373477240943924E-13      -0.27791710236635737E-13       0.27068464256998412E-09       0.11388064966717770E-09       0.28087048369676262E-10      -0.61152732971526593E-13       0.18084771671997589E-13      -0.14635400277374780E-12      -0.92950077800198458E-10      -0.52699427432686296E-10       0.43872366613132645E-10
      -0.39290861288099947E-16      -0.10788645254345096E-17       0.53196181892785810E-17      -0.92382755910934981E-09       0.33218490189926880E-07       0.22054462960575889E-07       0.20693777688367024E-16       0.14265841150912811E-15       0.29136635055914432E-15      -0.26748674163458812E-08      -0.19587222697608374E-07      -0.22223720632974167E-07      -0.19078091223450546E-15       0.10669944508721887E-15       0.11814520190388281E-14       0.59999099934800137E-09      -0.13702511371167900E-08       0.82774684608859019E-08      -0.44587457381737074E-15      -0.52389763551341920E-15       0.17009875817420420E-14       0.31191617674095115E-08       0.17918807278842390E-08       0.18110192637988562E-08      -0.15612819191960605E-14      -0.91082194677610664E-15      -0.34898047786974265E-14      -0.16654551094379941E-08       0.12401179363266181E-08      -0.24581804056448468E-08      -0.60452605874277264E-14      -0.59160107205924917E-14      -0.89776251338276351E-14      -0.23875491937042034E-10      -0.58715024845952403E-09       0.25967924624491215E-10       0.20373477240943924E-13      -0.15072060879882997E-13       0.18885122326062229E-13       0.11388064966717770E-09      -0.63174935414377768E-10       0.34204485893122260E-09       0.18084771671997589E-13       0.70673006161494158E-13      -0.70009971705317211E-14      -0.52699427432686296E-10       0.93546867737400636E-10       0.18693897930104256E-10
       0.55870096462366524E-16       0.53196181892785810E-17      -0.31063107048382011E-15      -0.11428724549078530E-08       0.22054462960575889E-07       0.35971417977505365E-07       0.55011724957343220E-15       0.29136635055914432E-15      -0.11147072257866316E-14      -0.58352883337985956E-08      -0.22223720632974167E-07      -0.19094776209798277E-07       0.72040510399644695E-15       0.11814520190388281E-14      -0.27282754617563541E-14       0.73786853720765481E-08       0.82774684608859019E-08      -0.30626485054391624E-08       0.25373577413086953E-14       0.17009875817420420E-14      -0.32620635567205137E-14      -0.23455824779895143E-08       0.18110192637988562E-08       0.12808680534094806E-08       0.19051685220343717E-14      -0.34898047786974265E-14       0.26219942766757337E-14       0.35219603131901293E-09      -0.24581804056448468E-08       0.15203373295072088E-08      -0.99828028416230142E-14      -0.89776251338276351E-14       0.39035956538596057E-13      -0.39193211202107717E-09       0.25967924624491215E-10      -0.26195838025526030E-10      -0.27791710236635737E-13       0.18885122326062229E-13       0.16635607081636307E-12       0.28087048369676262E-10       0.34204485893122260E-09      -0.13913192569697888E-09      -0.14635400277374780E-12      -0.70009971705317211E-14       0.42570779448986494E-12       0.43872366613132645E-10       0.18693897930104256E-10       0.13013157397546144E-10
      -0.12257151007700827E-19       0.15787249070364409E-19      -0.83787400203871044E-20      -0.53164529168951043E-15       0.36787180221013648E-15       0.23797429861470603E-15       0.18958598361151796E-19      -0.14864328082681082E-19       0.16697040118301719E-19       0.88746541317316167E-15      -0.63536660193497377E-15      -0.40748085863285742E-15      -0.16549704630142463E-19       0.53580314187341052E-20      -0.19250597358299241E-19      -0.95399695728861395E-15       0.71944645352785473E-15       0.45285777970605192E-15      -0.15755863273684443E-19       0.30699071539897168E-19      -0.69812018157106418E-20       0.73635834538013343E-15      -0.59636188558063924E-15      -0.36163676361775387E-15       0.74446331870161351E-19      -0.12139005974382469E-18       0.81104343961569224E-19      -0.36475985648922430E-15       0.33427051791529120E-15       0.18546917394524207E-15      -0.12565111965341453E-18       0.28325793119283201E-18      -0.18469828161628009E-18       0.20145978849182965E-16      -0.63632515643869998E-16      -0.14084093114933717E-16       0.18060239503123433E-18      -0.42186506925466527E-18       0.20430673374616885E-18       0.17488733837301033E-15      -0.10514589106200921E-15      -0.84387239475915801E-16      -0.37501200645225998E-18       0.89053474586510967E-19       0.70391489882097316E-19      -0.21071139923592626E-15       0.14453123691942695E-15       0.10124666186445739E-15
       0.15787249070364409E-19      -0.24350169671708099E-19       0.11102563786477180E-19       0.36787180221013648E-15      -0.30091770404569976E-15      -0.14023613215080716E-15      -0.14864328082681082E-19       0.16131815246502660E-19      -0.63662706541905395E-20      -0.63536660193497377E-15       0.57780204741815180E-15       0.25165492213325419E-15       0.53580314187341052E-20       0.20288614313257566E-19       0.52833546395151654E-21       0.71944645352785473E-15      -0.77976119849975346E-15      -0.29734225017593472E-15       0.30699071539897168E-19      -0.77582402985722891E-19       0.39963439255958360E-20      -0.59636188558063924E-15       0.84819882399969841E-15       0.25349927692229390E-15      -0.12139005974382469E-18       0.72720125485211090E-19      -0.15164727792136858E-19       0.33427051791529120E-15      -0.76626470838408933E-15      -0.14014331193952590E-15       0.28325793119283201E-18       0.78581492570638465E-19       0.43745696404053251E-19      -0.63632515643869998E-16       0.58128945675220337E-15       0.17486332236653463E-16      -0.42186506925466527E-18      -0.20593984030694142E-18      -0.85419659666870920E-19      -0.10514589106200921E-15      -0.37370413840968933E-15       0.57109229988886523E-16       0.89053474586510967E-19      -0.30564486808134896E-18       0.21636275839306167E-18       0.14453123691942695E-15       0.20540462325686323E-15      -0.68497503863716749E-16
      -0.83787400203871044E-20       0.11102563786477180E-19      -0.67499553571460951E-20       0.23797429861470603E-15      -0.14023613215080716E-15      -0.80841035417006625E-16       0.16697040118301719E-19      -0.63662706541905395E-20       0.15300172382285821E-19      -0.40748085863285742E-15       0.25165492213325419E-15       0.14488388299609154E-15      -0.19250597358299241E-19       0.52833546395151654E-21      -0.13242394203085374E-19       0.45285777970605192E-15      -0.29734225017593472E-15      -0.16894561823909652E-15      -0.69812018157106418E-20       0.39963439255958360E-20      -0.21457391438226584E-19      -0.36163676361775387E-15       0.25349927692229390E-15       0.13848664288697317E-15       0.81104343961569224E-19      -0.15164727792136858E-19       0.70115717438225905E-19       0.18546917394524207E-15      -0.14014331193952590E-15      -0.68259107619444400E-16      -0.18469828161628009E-18       0.43745696404053251E-19      -0.60306386117938421E-19      -0.14084093114933717E-16       0.17486332236653463E-16      -0.26603870748870560E-17       0.20430673374616885E-18      -0.85419659666870920E-19      -0.45342401262344317E-19      -0.84387239475915801E-16       0.57109229988886523E-16       0.41170813692577126E-16       0.70391489882097316E-19       0.21636275839306167E-18       0.11468180808010207E-18       0.10124666186445739E-15      -0.68497503863716749E-16      -0.43126369382816759E-16
      -0.16477973320642803E-15      -0.15259893728171819E-16       0.24833725512866253E-16       0.11995800509572564E-07       0.23774251964483754E-08      -0.77620317505185526E-08       0.14743409287283358E-15      -0.57158700839548929E-17       0.36662569713432805E-15      -0.11250904171373243E-07      -0.48532145516481675E-08       0.60399824892891319E-08      -0.48506877988261832E-15      -0.26703216210882037E-15       0.51960120499339150E-15       0.44163006592960298E-08       0.50206036967121086E-08      -0.11523778444488979E-08      -0.71795639218929036E-15      -0.59659537382040082E-15       0.10923905995347270E-14      -0.10421934385540136E-08      -0.25079438206472018E-08      -0.27714483784293081E-09       0.19706440518219777E-14       0.16024281788742914E-14      -0.87096531074995279E-15       0.56539313091208174E-09       0.22525111271080400E-09       0.75473579432041478E-10      -0.95953091447619686E-14       0.23159898710801723E-15      -0.95645430029119271E-14      -0.33618756145380735E-09       0.32278928829986588E-09      -0.67866975068708335E-10       0.36471035100091698E-13      -0.53693990500106459E-14      -0.14849772975005470E-13       0.11551127383958660E-09      -0.11384550279901735E-09       0.43187333791006725E-10      -0.25877575870461082E-13       0.97934820615727200E-14      -0.97918106210918309E-13      -0.21024477904893994E-10      -0.15950747165318393E-11       0.40350678898167690E-12
      -0.15259893728171819E-16       0.22203643567314586E-17       0.96344546817777187E-16       0.23774251964483754E-08       0.85728054292847754E-08       0.99785170749332778E-09      -0.57158700839548929E-17      -0.75324927632867161E-16       0.17639943928137648E-15      -0.48532145516481675E-08      -0.10233645957684719E-07      -0.15188247737561842E-08      -0.26703216210882037E-15      -0.16660393399025890E-15      -0.34940071010370877E-15       0.50206036967121086E-08       0.58428879956706008E-08       0.16685319785464364E-08      -0.59659537382040082E-15      -0.58498202504059865E-15      -0.25151024302216239E-15      -0.25079438206472018E-08      -0.12856555775346283E-08      -0.13034979231739157E-08       0.16024281788742914E-14      -0.14434091791921430E-14       0.46620085132450918E-14       0.22525111271080400E-09      -0.31609374388337134E-09       0.38812624581848995E-09       0.23159898710801723E-15       0.77962344887425589E-14       0.44655994612920776E-14       0.32278928829986588E-09       0.15267123241461936E-09       0.24753616249727999E-09      -0.53693990500106459E-14       0.35532336591630164E-13      -0.32393182014274390E-13      -0.11384550279901735E-09       0.76194411026521806E-10      -0.18491026037832817E-09       0.97934820615727200E-14      -0.46504924399629514E-13      -0.94667089588600552E-13      -0.15950747165318393E-11      -0.44778231014132167E-10      -0.13374435012105523E-10
       0.24833725512866253E-16       0.96344546817777187E-16      -0.27243650578479431E-15      -0.77620317505185526E-08       0.99785170749332778E-09      -0.66087197388897931E-09       0.36662569713432805E-15       0.17639943928137648E-15      -0.91740094447029342E-15       0.60399824892891319E-08      -0.15188247737561842E-08       0.52475486620782662E-09       0.51960120499339150E-15      -0.34940071010370877E-15      -0.16042923747651453E-14      -0.11523778444488979E-08       0.16685319785464364E-08       0.57124752270603740E-09       0.10923905995347270E-14      -0.25151024302216239E-15       0.32164696856227000E-15      -0.27714483784293081E-09      -0.13034979231739157E-08      -0.67273177804213120E-09      -0.87096531074995279E-15       0.46620085132450918E-14       0.11725405527187897E-13       0.75473579432041478E-10       0.38812624581848995E-09      -0.13435044099398908E-09      -0.95645430029119271E-14       0.44655994612920776E-14       0.45957427726074749E-13      -0.67866975068708335E-10       0.24753616249727999E-09       0.15991321803214791E-09      -0.14849772975005470E-13      -0.32393182014274390E-13       0.73628892193963335E-13       0.43187333791006725E-10      -0.18491026037832817E-09       0.94241412519575475E-10      -0.97918106210918309E-13      -0.94667089588600552E-13      -0.65985115195156193E-13       0.40350678898167690E-12      -0.13374435012105523E-10      -0.20385458960337371E-10
       0.21951679514047468E-19      -0.68743888248315919E-20       0.21684962638009917E-19      -0.18738653093885719E-15       0.79860283222982055E-15       0.30837260707099283E-15       0.11052002977380051E-19      -0.27797716734923443E-19       0.28521716625614744E-20      -0.88402062612962949E-16      -0.11786693897018634E-14      -0.32224847375183463E-15      -0.81214378572032775E-19       0.75700768750255677E-19      -0.62503058544471927E-19       0.88359244435734754E-15       0.10035215840511438E-14      -0.22560379890549539E-16       0.14877701112754943E-18      -0.10751677737655905E-18       0.14446228437948869E-18      -0.17988810506117210E-14      -0.49018113323024361E-15       0.51704636834066013E-15      -0.94277169569030439E-19       0.96630613232026280E-19      -0.17134112236360312E-18       0.23173192603738724E-14       0.17970870444454110E-16      -0.85617205610365219E-15      -0.20951250688177254E-18       0.33400945522667620E-19      -0.84416206911221231E-20      -0.22063282916228202E-14       0.16198062286502547E-15       0.87596487937976526E-15       0.75560098980235535E-18      -0.58386347820033784E-18       0.52625158878944554E-18       0.16341134840034496E-14      -0.68758622484766118E-16      -0.64287027994942936E-15      -0.14428246969304515E-17       0.21140746339010970E-17      -0.12488928729880031E-17      -0.95951097756211639E-15      -0.10621633907883316E-15       0.34592860449461462E-15
      -0.68743888248315919E-20       0.94205620869425303E-20      -0.18831533291351805E-20       0.79860283222982055E-15      -0.48394728217195259E-15      -0.34794764300268553E-15      -0.27797716734923443E-19       0.56304820740943588E-19      -0.23477222732069710E-19      -0.11786693897018634E-14       0.65199000361433088E-15       0.49626024518492621E-15       0.75700768750255677E-19      -0.14643030296091076E-18       0.46783139257239110E-19       0.10035215840511438E-14      -0.35783262068792463E-15      -0.37773966568359823E-15      -0.10751677737655905E-18       0.11488837624324802E-18      -0.45767090576500026E-19      -0.49018113323024361E-15      -0.28546586319964215E-15       0.10027928900955620E-15       0.96630613232026280E-19       0.22173617403832987E-18       0.13168346316401851E-19       0.17970870444454110E-16       0.96916474820265467E-15       0.14042907524693473E-15       0.33400945522667620E-19      -0.73810689371309595E-18       0.88298042488874924E-19       0.16198062286502547E-15      -0.13862096059762416E-14      -0.21338311179230278E-15      -0.58386347820033784E-18       0.67334866839042401E-18      -0.26734984182154208E-18      -0.68758622484766118E-16       0.14148316438291039E-14       0.13509692414548844E-15       0.21140746339010970E-17       0.86914836490878069E-18       0.16319768619740604E-18      -0.10621633907883316E-15      -0.11456145746208183E-14      -0.16712345465409594E-16
       0.21684962638009917E-19      -0.18831533291351805E-20       0.24767364352880328E-19       0.30837260707099283E-15      -0.34794764300268553E-15      -0.19510312351107453E-15       0.28521716625614744E-20      -0.23477222732069710E-19      -0.14526228596968824E-20      -0.32224847375183463E-15       0.49626024518492621E-15       0.24596892914116765E-15      -0.62503058544471927E-19       0.46783139257239110E-19      -0.64647612533962840E-19      -0.22560379890549539E-16      -0.37773966568359823E-15      -0.11159698371154503E-15       0.14446228437948869E-18      -0.45767090576500026E-19       0.13977649523307045E-18       0.51704636834066013E-15       0.10027928900955620E-15      -0.11698764723015315E-15      -0.17134112236360312E-18       0.13168346316401851E-19      -0.91645592193214582E-19      -0.85617205610365219E-15       0.14042907524693473E-15       0.29068196569498396E-15      -0.84416206911221231E-20       0.88298042488874924E-19      -0.18536229115948423E-18       0.87596487937976526E-15      -0.21338311179230278E-15      -0.32008175940632532E-15       0.52625158878944554E-18      -0.26734984182154208E-18       0.51577483217085609E-18      -0.64287027994942936E-15       0.13509692414548844E-15       0.23012157156533156E-15      -0.12488928729880031E-17       0.16319768619740604E-18      -0.46073255884771978E-18       0.34592860449461462E-15      -0.16712345465409594E-16      -0.11023863102027034E-15
      -0.97192102283447746E-16      -0.32370559039877460E-16       0.26489708373056637E-16       0.38300757256435351E-09      -0.20454631162876473E-08      -0.75015801336512857E-09       0.71790176552737301E-16      -0.50782333876172171E-16       0.19959387232348000E-15      -0.65930410926637217E-09       0.24716064936591834E-08       0.14390956833828402E-08      -0.21051910267999822E-15       0.17688503357538870E-15       0.43906996955504247E-16       0.50876757332103392E-09      -0.13274836073124892E-08      -0.13367863931303030E-08      -0.49919681625188882E-15      -0.10134904708561584E-15      -0.27671613925481141E-16      -0.93636855162647063E-10       0.60636215374106187E-10       0.58643762237596737E-09       0.24168051528110333E-14      -0.91300873721729360E-15      -0.74575837200518504E-15      -0.10379320307354202E-09       0.34108337853633150E-09      -0.10089534683721034E-09      -0.42928245534151534E-14       0.28869399923846487E-15      -0.84667723336737880E-14       0.56442589559129313E-10      -0.16131840136587374E-09       0.26096141967088482E-10       0.10648317506465416E-13       0.89365008015326335E-14      -0.77562338769214604E-14      -0.12822443875902545E-11      -0.81457795628907768E-11      -0.13363280673369612E-10      -0.63101508669106125E-15       0.28138840969241563E-14       0.19826325859043249E-13      -0.44350442552109811E-11       0.29261989681626379E-10      -0.85697663943601227E-11
      -0.32370559039877460E-16      -0.98085570913510386E-17      -0.62550311274021548E-16      -0.20454631162876473E-08      -0.35612597318502239E-08       0.18549508175112040E-09      -0.50782333876172171E-16      -0.47217366763371239E-16       0.50191303061257470E-17       0.24716064936591834E-08       0.41568877257850769E-08      -0.92416546370938689E-10       0.17688503357538870E-15      -0.88791314549816181E-16       0.68601511707681532E-15      -0.13274836073124892E-08      -0.24716885913006256E-08      -0.58986195722783662E-10      -0.10134904708561584E-15       0.74888801249628386E-15       0.65399156804023119E-15       0.60636215374106187E-10       0.82630544526029067E-09      -0.10222749479421858E-10      -0.91300873721729360E-15       0.30785432789781868E-14      -0.35785630208759438E-14       0.34108337853633150E-09      -0.13248448506275368E-09       0.15159150899035539E-09       0.28869399923846487E-15      -0.62785768435422727E-14      -0.88864120806334644E-14      -0.16131840136587374E-09       0.20792616911935507E-10      -0.12928322539990870E-09       0.89365008015326335E-14      -0.32425921369835653E-13      -0.12303288299553858E-14      -0.81457795628907768E-11      -0.30737575334659418E-10       0.14728601197942399E-10       0.28138840969241563E-14       0.51929858711383228E-13       0.12680267134149759E-13       0.29261989681626379E-10       0.10033906451168646E-10       0.30566334785644017E-10
       0.26489708373056637E-16      -0.62550311274021548E-16      -0.12765580062280347E-15      -0.75015801336512857E-09       0.18549508175112040E-09      -0.68178713122985334E-10       0.19959387232348000E-15       0.50191303061257470E-17      -0.20619975043488731E-15       0.14390956833828402E-08      -0.92416546370938689E-10      -0.11638406807907021E-09       0.43906996955504247E-16       0.68601511707681532E-15       0.37939135059006617E-15      -0.13367863931303030E-08      -0.58986195722783662E-10       0.65906815160217413E-10      -0.27671613925481141E-16       0.65399156804023119E-15       0.29537826440405234E-14       0.58643762237596737E-09      -0.10222749479421858E-10       0.10240437530270576E-09      -0.74575837200518504E-15      -0.35785630208759438E-14       0.49374054950095704E-14      -0.10089534683721034E-09       0.15159150899035539E-09      -0.12953002438182603E-10      -0.84667723336737880E-14      -0.88864120806334644E-14      -0.27835172053447405E-14       0.26096141967088482E-10      -0.12928322539990870E-09      -0.59638826153099029E-10      -0.77562338769214604E-14      -0.12303288299553858E-14       0.35021035804308198E-15      -0.13363280673369612E-10       0.14728601197942399E-10      -0.22646230877147203E-11       0.19826325859043249E-13       0.12680267134149759E-13       0.64805626688347021E-13      -0.85697663943601227E-11       0.30566334785644017E-10       0.11636123665168023E-10
       0.56280653173007689E-19      -0.89556781450314865E-19       0.34645337931519076E-19       0.36147350982775878E-14      -0.18461907234403084E-14      -0.13562662961488948E-14      -0.97618879885135937E-19       0.65522549839084861E-19      -0.75755466156613167E-19      -0.66892920102433233E-14       0.37961867205077476E-14       0.27089275034418089E-14       0.92730539732980180E-19       0.51225780419548392E-19       0.91399211722173296E-19       0.83884388001429729E-14      -0.54334432069156158E-14      -0.36717767621507130E-14       0.11806708270327298E-18      -0.28570888195121971E-18       0.52514247812460866E-19      -0.80254278578008746E-14       0.60406085643733908E-14       0.37137937306220019E-14      -0.61342693498981339E-18       0.54973588779316170E-18      -0.47519084776479219E-18       0.58135595476582891E-14      -0.53203384542606917E-14      -0.27526425182265634E-14       0.10920529889156850E-17      -0.81869782710563075E-18       0.10489200165539350E-17      -0.29146665540173321E-14       0.37424033905651806E-14       0.13366540833974474E-14      -0.77686406003570446E-18       0.13623309383777170E-17      -0.11372204966103853E-17       0.61500894093990006E-15      -0.21397630441577097E-14      -0.18961934224334946E-15      -0.12281477290916760E-17      -0.18713146826080554E-17      -0.13080575501336589E-18       0.50836405059269832E-15       0.10602809369604375E-14      -0.33934868385346455E-15
      -0.89556781450314865E-19       0.95549261875624757E-19      -0.82098496867561700E-19      -0.18461907234403084E-14       0.57146823747649561E-15       0.23280109333111501E-15       0.65522549839084861E-19      -0.10932035777607006E-18       0.46407934897367102E-19       0.37961867205077476E-14      -0.16489750414425485E-14      -0.76268507875149575E-15       0.51225780419548392E-19      -0.41496742467150825E-19       0.59301778697115428E-19      -0.54334432069156158E-14       0.30699427634716797E-14       0.14738669483194472E-14      -0.28570888195121971E-18       0.56750299263730805E-18      -0.22022003187135265E-18       0.60406085643733908E-14      -0.40671301801874439E-14      -0.19278357342619514E-14       0.54973588779316170E-18      -0.12234221924627962E-17       0.38386748737892772E-18      -0.53203384542606917E-14       0.39826449863388187E-14       0.18296024060967201E-14      -0.81869782710563075E-18       0.76533785880851348E-18      -0.51178035927186614E-18       0.37424033905651806E-14      -0.28633513176730331E-14      -0.13085307086006782E-14       0.13623309383777170E-17       0.25301688600427760E-17       0.27660307310616273E-18      -0.21397630441577097E-14       0.13699165569690834E-14       0.73655868597832845E-15      -0.18713146826080554E-17      -0.84177336601985008E-17       0.11985078534530456E-17       0.10602809369604375E-14      -0.20132764630496377E-15      -0.36785730356930541E-15
       0.34645337931519076E-19      -0.82098496867561700E-19       0.13748016430444082E-19      -0.13562662961488948E-14       0.23280109333111501E-15       0.25515110015048549E-15      -0.75755466156613167E-19       0.46407934897367102E-19      -0.76984798112689574E-19       0.27089275034418089E-14      -0.76268507875149575E-15      -0.69540775104014900E-15       0.91399211722173296E-19       0.59301778697115428E-19       0.12743492656644946E-18      -0.36717767621507130E-14       0.14738669483194472E-14       0.11834642677037306E-14       0.52514247812460866E-19      -0.22022003187135265E-18       0.32472369197465651E-19       0.37137937306220019E-14      -0.19278357342619514E-14      -0.13669928715714535E-14      -0.47519084776479219E-18       0.38386748737892772E-18      -0.54886242018008232E-18      -0.27526425182265634E-14       0.18296024060967201E-14       0.10751228238003385E-14       0.10489200165539350E-17      -0.51178035927186614E-18       0.10812840149937366E-17       0.13366540833974474E-14      -0.13085307086006782E-14      -0.50688077122235015E-15      -0.11372204966103853E-17       0.27660307310616273E-18      -0.72584471419044088E-18      -0.18961934224334946E-15       0.73655868597832845E-15       0.17742252308665098E-16      -0.13080575501336589E-18       0.11985078534530456E-17      -0.11472267500288874E-17      -0.33934868385346455E-15      -0.36785730356930541E-15       0.19807434554063526E-15
      -0.61256769591017749E-16       0.19601631913757885E-16      -0.14465087087406137E-16      -0.69701677700962552E-09       0.21911324459188083E-09       0.37739556415133746E-09       0.31138951705813239E-16      -0.65904434595841055E-17       0.48882769956235192E-16       0.82667997202031167E-09       0.88388015631624807E-11      -0.38352789916222142E-09       0.42702644928195515E-16      -0.11543997967177801E-15      -0.26129567550115516E-16      -0.52779678639223102E-09      -0.37036311643195849E-09       0.13283457083175824E-09      -0.24903385939755572E-15      -0.41046257175931631E-16      -0.54708722118597870E-15       0.24266048657606145E-09       0.39335004626807055E-09       0.46069627290903033E-10       0.68725578368006139E-15       0.12343741465475799E-14      -0.70861981891133734E-15      -0.11483259017955720E-09      -0.15688165898620672E-09      -0.61333067484520736E-10      -0.62240383752898247E-15      -0.68279956926079557E-15       0.19556958288509505E-14       0.60422333910248422E-10      -0.17054185438938895E-10       0.23654480613915794E-10       0.61066417512579419E-14      -0.48263116633804408E-14       0.35626136725044163E-14      -0.26084317694698040E-10       0.43471524853782903E-10      -0.67487958170937250E-11      -0.19266138452530352E-13       0.16603605612930207E-13      -0.20753011764775588E-13       0.77137921590405057E-11      -0.16321965707605967E-10       0.34417387489843792E-11
       0.19601631913757885E-16      -0.48733174358610848E-17       0.74515267067554281E-16       0.21911324459188083E-09      -0.16194914220948771E-09      -0.24554099909490070E-09      -0.65904434595841055E-17       0.63595932269423087E-16       0.60433567262726246E-16       0.88388015631624807E-11       0.34669054158581385E-09       0.15034829964443151E-09      -0.11543997967177801E-15       0.24716076619803489E-15      -0.43539939544827025E-15      -0.37036311643195849E-09      -0.45851113823756940E-09       0.54060927973547357E-10      -0.41046257175931631E-16      -0.79786308599418813E-15      -0.70219708777817009E-15       0.39335004626807055E-09       0.40750405587292831E-09      -0.80822801788196786E-10       0.12343741465475799E-14      -0.25412639447569992E-14       0.92471782793573576E-15      -0.15688165898620672E-09      -0.24235312075707239E-09       0.24260974952892558E-10      -0.68279956926079557E-15       0.71515209391721573E-14       0.13265605480166916E-14      -0.17054185438938895E-10       0.87007210811185444E-10      -0.20464886829958330E-10      -0.48263116633804408E-14       0.19416527020897097E-13       0.37981189102913544E-14       0.43471524853782903E-10      -0.12201693720075222E-10       0.30331323755841404E-10       0.16603605612930207E-13      -0.48617936294417245E-13       0.15151254536715923E-13      -0.16321965707605967E-10      -0.56237560610667759E-12      -0.14466872229881044E-10
      -0.14465087087406137E-16       0.74515267067554281E-16       0.21134849843861081E-16       0.37739556415133746E-09      -0.24554099909490070E-09      -0.16962135222274856E-09       0.48882769956235192E-16       0.60433567262726246E-16       0.15379440913463347E-15      -0.38352789916222142E-09       0.15034829964443151E-09       0.23236088010981953E-09      -0.26129567550115516E-16      -0.43539939544827025E-15       0.14710192984881719E-15       0.13283457083175824E-09       0.54060927973547357E-10      -0.18065432702632437E-09      -0.54708722118597870E-15      -0.70219708777817009E-15      -0.36508124630728824E-15       0.46069627290903033E-10      -0.80822801788196786E-10       0.10326480519071177E-09      -0.70861981891133734E-15       0.92471782793573576E-15       0.13388466234122019E-14      -0.61333067484520736E-10       0.24260974952892558E-10      -0.55825615373332665E-10       0.19556958288509505E-14       0.13265605480166916E-14       0.92368610969210133E-14       0.23654480613915794E-10      -0.20464886829958330E-10       0.21219325677757431E-10       0.35626136725044163E-14       0.37981189102913544E-14      -0.36128882427163768E-14      -0.67487958170937250E-11       0.30331323755841404E-10       0.33555089015440351E-11      -0.20753011764775588E-13       0.15151254536715923E-13      -0.80457729656982967E-13       0.34417387489843792E-11      -0.14466872229881044E-10      -0.50351941888065718E-11
