          16
       0.47558110268450573E+01      -0.43046608684970424E+01       0.22296162315207084E+01
       0.20637776961191115E-05
      -0.87040113185389481E-16       0.35505323400495879E-16       0.38349835062613815E-15       0.77098141993026582E-07       0.93804341171121941E-07      -0.65453052972175223E-07      -0.49509677597071335E-15      -0.46952712003233076E-15       0.14355996461152576E-14       0.10215241449935428E-07      -0.68708258904249710E-07      -0.12785858913895102E-07      -0.20248877605984654E-15      -0.14440203945791877E-14       0.30806927522010871E-14      -0.40695304820693120E-07       0.17167792803967461E-07       0.24202405456298185E-07      -0.16079547388390282E-14      -0.18546740263646062E-14       0.13007150977292217E-14      -0.60344185979835834E-09       0.21106024915777165E-09       0.83941874374314240E-08      -0.91000338037200603E-14       0.60574238676371027E-14      -0.12700660575017949E-13       0.56386923858268389E-08      -0.21162364731240655E-08      -0.77544690975055659E-09       0.10541867201169474E-13       0.29793003199207789E-13      -0.58036274676883273E-13       0.14599340207329323E-09      -0.20791514171147815E-09      -0.15764403492996974E-08       0.95294037837486458E-13      -0.40910591886633714E-14      -0.16808348739212585E-12      -0.23275125750094672E-09       0.42824933739122228E-09      -0.32117321013218937E-09       0.23363356810635153E-12      -0.12427482379631084E-13      -0.12774550092848556E-12      -0.68109435027513967E-10       0.77305427412716512E-10       0.98110955335258422E-11
      -0.81195418849222978E-20       0.13059215904618751E-20      -0.50235063312031629E-20       0.37000117024763989E-15      -0.94687133108373563E-17      -0.73089440697169110E-16       0.19187867946909633E-20       0.11655820489762557E-20       0.14516653213974634E-20      -0.66136293809563103E-15       0.31570512748388776E-16       0.13313707312604767E-15       0.14050489884825728E-19      -0.39436394090768746E-20       0.67347852968814309E-20       0.80025354021175126E-15      -0.68812916930269957E-16      -0.16195636061641338E-15      -0.34422474956540690E-19       0.19764560357159257E-20      -0.13833476042091404E-19      -0.74674697351387077E-15       0.11030061467502335E-15       0.14464907040842550E-15       0.22348254456629825E-19       0.94738470283828916E-20       0.11230446292879822E-19       0.53016834953885873E-15      -0.13819237901276301E-15      -0.85336432414758228E-16       0.63811013856212785E-19      -0.23495123740435828E-19      -0.64063245176059463E-20      -0.24735947402490347E-15       0.13973672780133893E-15       0.10816163709939816E-16      -0.14825420389984751E-18       0.16464029160907922E-19       0.11619216132069951E-19       0.10951452052416144E-16      -0.11568433459400046E-15       0.45649562413880787E-16      -0.14614868350525340E-18       0.23323853859002481E-19       0.51386388460883555E-19       0.11323359837114483E-15       0.78615042912886040E-16      -0.66148257134708115E-16
       0.13059215904618751E-20      -0.45635166653638403E-21       0.80211043628026115E-21      -0.94687133108373563E-17      -0.26460197541481071E-16      -0.42884020804954146E-18       0.11655820489762557E-20      -0.66060550111302783E-22       0.13119721662266948E-20       0.31570512748388776E-16       0.45941445785072646E-16      -0.35141899784672200E-17      -0.39436394090768746E-20      -0.25820717470655521E-21      -0.30250964353344558E-20      -0.68812916930269957E-16      -0.51875822926828901E-16       0.12326577400961048E-16       0.19764560357159257E-20       0.13184636963048712E-20       0.87742971430751087E-21       0.11030061467502335E-15       0.41047227790881664E-16      -0.21857800595592671E-16       0.94738470283828916E-20      -0.75155255543481272E-21       0.51494598265679375E-20      -0.13819237901276301E-15      -0.17198618321037966E-16       0.26458171827859717E-16      -0.23495123740435828E-19      -0.16466153733719638E-19      -0.60808464151022151E-20       0.13973672780133893E-15      -0.93036225750065829E-17      -0.23520008527075239E-16       0.16464029160907922E-19       0.49539864657259300E-19      -0.58791622728362234E-20      -0.11568433459400046E-15       0.27221815534339810E-16       0.15351050735034117E-16       0.23323853859002481E-19      -0.29162241994240620E-19       0.41145995269208467E-20       0.78615042912886040E-16      -0.31275617328243275E-16      -0.68582237140508210E-17
      -0.50235063312031629E-20       0.80211043628026115E-21      -0.36582886539595934E-20      -0.73089440697169110E-16      -0.42884020804954146E-18       0.13093240084032412E-16       0.14516653213974634E-20       0.13119721662266948E-20       0.25702941168594748E-20       0.13313707312604767E-15      -0.35141899784672200E-17      -0.25451182777954187E-16       0.67347852968814309E-20      -0.30250964353344558E-20       0.26335621246098441E-20      -0.16195636061641338E-15       0.12326577400961048E-16       0.32770531787160280E-16      -0.13833476042091404E-19       0.87742971430751087E-21      -0.13643247220398278E-19       0.14464907040842550E-15      -0.21857800595592671E-16      -0.29554010610336086E-16       0.11230446292879822E-19       0.51494598265679375E-20       0.17898689190787267E-19      -0.85336432414758228E-16       0.26458171827859717E-16       0.15296371435672352E-16      -0.64063245176059463E-20      -0.60808464151022151E-20       0.32677075396439784E-20       0.10816163709939816E-16      -0.23520008527075239E-16       0.31360050703595071E-17       0.11619216132069951E-19      -0.58791622728362234E-20      -0.58639979075162062E-19       0.45649562413880787E-16       0.15351050735034117E-16      -0.16331601155473479E-16       0.51386388460883555E-19       0.41145995269208467E-20       0.96341163719728539E-19      -0.66148257134708115E-16      -0.68582237140508210E-17       0.19433737574145943E-16
      -0.58652004733536109E-16      -0.15367161072034173E-15       0.45863896941971637E-16      -0.44059935923378688E-07       0.53956246327855503E-08       0.90262827629543606E-08      -0.13513479612677363E-15       0.15254890384307463E-15       0.50154541878602557E-15       0.36040305312787078E-07      -0.21087843139398668E-08      -0.16766758596413830E-09      -0.10068544182636810E-14      -0.11534972798772927E-15       0.10544365927909935E-14      -0.12703448389656661E-07       0.26942301675049417E-09      -0.77711495555586151E-08       0.11043137991393868E-15      -0.20854322976216783E-14       0.18208136650808139E-14       0.42718738230292646E-08      -0.10225082291998256E-08       0.35740685316260048E-08       0.73210964489603228E-14      -0.96476561976502052E-15      -0.31508126433382289E-14      -0.10004419442219789E-08      -0.18434566328747134E-09       0.66314514692650004E-09      -0.66551411247243405E-14       0.98069165980638618E-15      -0.32589374381534472E-13      -0.60066589034497304E-09       0.65768741084708069E-09      -0.42982753046395306E-09      -0.21229012722097325E-13       0.66108757399899289E-13      -0.46461924534141296E-13       0.18000783012511190E-09      -0.67504064332658070E-10      -0.65834800647510947E-10       0.48583623551449080E-13       0.31729929375259556E-13       0.75518858643131267E-14       0.59903949178692486E-10      -0.75767207880931000E-10      -0.76986817803933928E-11
      -0.15367161072034173E-15      -0.11460997342076644E-15       0.10651950522437738E-15       0.53956246327855503E-08      -0.11298579592329545E-07      -0.14619360593987948E-07       0.15254890384307463E-15       0.47865744106803270E-17       0.77922947659169563E-15      -0.21087843139398668E-08       0.14683528012164567E-07       0.16634802751668780E-07      -0.11534972798772927E-15      -0.11277574114978280E-14       0.11033948233968042E-14       0.26942301675049417E-09      -0.10642952533934394E-07      -0.97375640498714330E-08      -0.20854322976216783E-14      -0.14333229373607472E-14       0.14506345767848353E-14      -0.10225082291998256E-08       0.45344734394526529E-08       0.21579052516669176E-08      -0.96476561976502052E-15       0.76700285885253002E-14      -0.11750233095937707E-14      -0.18434566328747134E-09      -0.67182806867705720E-09       0.10377346209828998E-08       0.98069165980638618E-15      -0.83867182787062242E-14      -0.30380492476647233E-13       0.65768741084708069E-09      -0.24423809841117546E-09      -0.37761015031158389E-09       0.66108757399899289E-13       0.22509998617975140E-14      -0.60231744244147352E-13      -0.67504064332658070E-10       0.36311736902431775E-10      -0.15792614098455313E-09       0.31729929375259556E-13       0.83023628881543667E-13      -0.77979683051961321E-13      -0.75767207880931000E-10       0.48130183149764948E-10      -0.15207442709334738E-10
       0.45863896941971637E-16       0.10651950522437738E-15      -0.59624146238947559E-15       0.90262827629543606E-08      -0.14619360593987948E-07      -0.30307486917118502E-07       0.50154541878602557E-15       0.77922947659169563E-15      -0.22629607628356188E-14      -0.16766758596413830E-09       0.16634802751668780E-07       0.23972707019268463E-07       0.10544365927909935E-14       0.11033948233968042E-14      -0.34727073031741223E-14      -0.77711495555586151E-08      -0.97375640498714330E-08      -0.55890866718678694E-08       0.18208136650808139E-14       0.14506345767848353E-14       0.46770414054886746E-14       0.35740685316260048E-08       0.21579052516669176E-08       0.52908358019993640E-09      -0.31508126433382289E-14      -0.11750233095937707E-14       0.29135552706395086E-13       0.66314514692650004E-09       0.10377346209828998E-08      -0.13669824036362521E-09      -0.32589374381534472E-13      -0.30380492476647233E-13       0.55663522161113919E-13      -0.42982753046395306E-09      -0.37761015031158389E-09      -0.89530412504511761E-09      -0.46461924534141296E-13      -0.60231744244147352E-13       0.96268687105607718E-13      -0.65834800647510947E-10      -0.15792614098455313E-09       0.17767113882624847E-09       0.75518858643131267E-14      -0.77979683051961321E-13       0.95987134168737526E-13      -0.76986817803933928E-11      -0.15207442709334738E-10       0.24165689453268875E-09
      -0.18979448320908247E-19       0.25719265919276264E-20      -0.13594128322818149E-19       0.11879926830066527E-14      -0.17976130356722364E-17      -0.21477997019103284E-15       0.58512316995429000E-20       0.40462668302105667E-20       0.56468445790277100E-20      -0.21434450426627675E-14       0.48055286815297820E-16       0.39707351256508075E-15       0.32960152111691916E-19      -0.11643931560749084E-19       0.19382702302650508E-19       0.26363091713650029E-14      -0.14755143862496213E-15      -0.49358912200685303E-15      -0.84468975622085215E-19       0.75203935455744864E-20      -0.47191315327133166E-19      -0.25304831856640918E-14       0.26336719116396574E-15       0.45645133073665597E-15       0.61450570775555325E-19       0.23982749235890735E-19       0.33509939644529846E-19       0.19038569768407634E-14      -0.33773858684896779E-15      -0.29467583287683397E-15       0.16160414450726185E-18      -0.77209524364504317E-19       0.31160347250960393E-19      -0.10487888275408599E-14       0.33384350960856808E-15       0.86095119939351239E-16      -0.47059343870668837E-18       0.85614855409258807E-19      -0.74772830821785310E-19       0.30992855668638124E-15      -0.26044070270650270E-15       0.73498771165462644E-16       0.21133180258958412E-20       0.60615506678390527E-19       0.12861918596389677E-18       0.11068761047190908E-15       0.16022999720285606E-15      -0.13544180113666037E-15
       0.25719265919276264E-20      -0.22907733088890410E-21       0.22800850892821867E-20      -0.17976130356722364E-17      -0.27863433350060928E-16      -0.25685009779920370E-16       0.40462668302105667E-20      -0.28050470053497437E-20       0.63156098049088543E-21       0.48055286815297820E-16       0.63201915916028805E-16       0.29918672149404323E-16      -0.11643931560749084E-19       0.35179458308126082E-20      -0.47996070580525805E-20      -0.14755143862496213E-15      -0.10740331986737623E-15      -0.34417368150233940E-17       0.75203935455744864E-20      -0.50552367654354018E-21       0.67319845756106321E-20       0.26336719116396574E-15       0.15265983404906568E-15      -0.44138223068980017E-16       0.23982749235890735E-19      -0.58475505842583256E-20      -0.21733872720952991E-20      -0.33773858684896779E-15      -0.18437236305867942E-15       0.89024297441432235E-16      -0.77209524364504317E-19       0.23981625165898780E-19      -0.13773731225983271E-19       0.33384350960856808E-15       0.18907895920316105E-15      -0.10865486482660898E-15       0.85614855409258807E-19      -0.75930914274540897E-19       0.56692539135832142E-19      -0.26044070270650270E-15      -0.16347276727944018E-15       0.96684386404605323E-16       0.60615506678390527E-19       0.10841654825016937E-18      -0.12527123190838976E-18       0.16022999720285606E-15       0.11753799444034056E-15      -0.65010217411222585E-16
      -0.13594128322818149E-19       0.22800850892821867E-20      -0.94479600213526485E-20      -0.21477997019103284E-15      -0.25685009779920370E-16       0.41600696406692426E-16       0.56468445790277100E-20       0.63156098049088543E-21       0.59748564270283642E-20       0.39707351256508075E-15       0.29918672149404323E-16      -0.82693450150537477E-16       0.19382702302650508E-19      -0.47996070580525805E-20       0.89951367971166860E-20      -0.49358912200685303E-15      -0.34417368150233940E-17       0.10828277498592016E-15      -0.47191315327133166E-19       0.67319845756106321E-20      -0.38093917720944437E-19       0.45645133073665597E-15      -0.44138223068980017E-16      -0.97933502580613850E-16       0.33509939644529846E-19      -0.21733872720952991E-20       0.52856955848824975E-19      -0.29467583287683397E-15       0.89024297441432235E-16       0.49577800517244175E-16       0.31160347250960393E-19      -0.13773731225983271E-19       0.60104445804137511E-20       0.86095119939351239E-16      -0.10865486482660898E-15       0.11873248485027480E-16      -0.74772830821785310E-19       0.56692539135832142E-19      -0.18844393152891779E-18       0.73498771165462644E-16       0.96684386404605323E-16      -0.53401984201239756E-16       0.12861918596389677E-18      -0.12527123190838976E-18       0.38404819531844888E-18      -0.13544180113666037E-15      -0.65010217411222585E-16       0.59994169800722349E-16
       0.16133237669999857E-16      -0.26321186903237163E-16       0.11286760641172283E-15      -0.11325092765182201E-07      -0.18291735530257420E-08       0.23746014655540384E-08       0.40330973777067029E-16       0.93435785069295283E-16       0.28790441469220284E-15       0.11088117407520669E-07       0.17354234726571917E-08       0.10488653410023715E-08      -0.60125953386294212E-15       0.13192954761027195E-16      -0.38656792097297302E-15      -0.49802935768637598E-08      -0.83005891721672684E-09      -0.40412969191552364E-08      -0.74464096919115333E-15      -0.42233797325850677E-15      -0.66192796313586139E-15       0.14171245447323897E-08       0.37344059997558369E-09       0.23230497920021310E-08       0.30299230825632256E-14      -0.93127122665875323E-15       0.48958902363994542E-14      -0.31021345531584593E-09      -0.14242672639479757E-09      -0.91568154642036806E-11       0.11233180138601424E-14       0.11327797944648489E-14       0.71076550273549763E-14      -0.10955556909369894E-09      -0.26362924405192712E-10      -0.38404085612279628E-09      -0.47408587980197419E-14       0.14336050429634459E-13      -0.45758285393157469E-13       0.91408194728960736E-10       0.40389008165859392E-10       0.93707785730613854E-10      -0.92660963846623260E-14      -0.15255256414794624E-13      -0.14347219457268913E-12       0.11825592511896901E-10      -0.52620952617593838E-11       0.26845166937464249E-10
      -0.26321186903237163E-16       0.26329315221773946E-17      -0.63942054484980754E-16      -0.18291735530257420E-08       0.53011979744860516E-08       0.34157222324140944E-09       0.93435785069295283E-16      -0.89588583678109134E-16      -0.15731234165492660E-15       0.17354234726571917E-08      -0.52769978901299511E-08      -0.25662142959221089E-08       0.13192954761027195E-16      -0.11753876679277255E-15       0.29541339573228299E-15      -0.83005891721672684E-09       0.28279781913178828E-08       0.34824704322177406E-08      -0.42233797325850677E-15       0.15196085802491228E-14       0.11697602728355355E-14       0.37344059997558369E-09      -0.13338649870502155E-08      -0.17168617589913785E-08      -0.93127122665875323E-15       0.33693748871212064E-15      -0.43516867850318512E-14      -0.14242672639479757E-09       0.42100000977547628E-09       0.17798833449682533E-10       0.11327797944648489E-14      -0.60560548228933416E-14      -0.11822462388732042E-13      -0.26362924405192712E-10       0.11015127870639454E-09       0.28166650693214229E-09       0.14336050429634459E-13      -0.26489044788202823E-14       0.30712567621604522E-13       0.40389008165859392E-10      -0.93419917612653540E-10      -0.72269891884885955E-10      -0.15255256414794624E-13       0.14302822742029638E-13       0.11852322444305241E-12      -0.52620952617593838E-11      -0.19000108259694610E-10      -0.26161054418775117E-10
       0.11286760641172283E-15      -0.63942054484980754E-16      -0.50216273502136291E-16       0.23746014655540384E-08       0.34157222324140944E-09      -0.56932787938174702E-09       0.28790441469220284E-15      -0.15731234165492660E-15      -0.32078097817341494E-15       0.10488653410023715E-08      -0.25662142959221089E-08       0.23835299006794564E-09      -0.38656792097297302E-15       0.29541339573228299E-15      -0.41858550323093957E-15      -0.40412969191552364E-08       0.34824704322177406E-08       0.10118041662039307E-09      -0.66192796313586139E-15       0.11697602728355355E-14       0.14204252096547938E-14       0.23230497920021310E-08      -0.17168617589913785E-08      -0.13789614288354318E-10       0.48958902363994542E-14      -0.43516867850318512E-14       0.36248985048940044E-14      -0.91568154642036806E-11       0.17798833449682533E-10      -0.15978073102720618E-10       0.71076550273549763E-14      -0.11822462388732042E-13      -0.57358769180444077E-15      -0.38404085612279628E-09       0.28166650693214229E-09      -0.20574700252627892E-10      -0.45758285393157469E-13       0.30712567621604522E-13      -0.62508778356300686E-14       0.93707785730613854E-10      -0.72269891884885955E-10      -0.37946717459713326E-11      -0.14347219457268913E-12       0.11852322444305241E-12       0.11780800976564901E-13       0.26845166937464249E-10      -0.26161054418775117E-10       0.69220259071654054E-11
      -0.45563327148349166E-19       0.88597702347775798E-20      -0.32251406152956722E-19       0.36391738819859364E-14       0.20158922888063273E-15      -0.63820978734323619E-15       0.18275823773387493E-19       0.56803498871878238E-20       0.15138519964842792E-19      -0.66044131550148777E-14      -0.23499388166807438E-15       0.12024966750759010E-14       0.78203588160768939E-19      -0.28524327414423115E-19       0.53348604257217470E-19       0.81948329273332085E-14       0.41846884795732602E-16      -0.15309919641068214E-14      -0.21044059625891493E-18       0.27744277795212608E-19      -0.13692076695640791E-18      -0.79712561130379278E-14       0.28671460608454987E-15       0.14586576521124444E-14       0.16254552935872261E-18       0.44114989052923307E-19       0.81265325506454904E-19       0.61534846207522308E-14      -0.57311162175637915E-15      -0.99743011331694484E-15       0.39538075631073932E-18      -0.17218787899497043E-18       0.18772098829532093E-18      -0.36252185748694684E-14       0.67717955208551608E-15       0.38236290619798038E-15      -0.13515336703753702E-17       0.18704685432193256E-18      -0.38910460903911132E-18       0.14187188073485728E-14      -0.58303596710116025E-15       0.93734702542608338E-16       0.92836270378929362E-18       0.11604348221940294E-18       0.25824937596295059E-18      -0.11967876528052587E-15       0.38356407001756115E-15      -0.28753209016284513E-15
       0.88597702347775798E-20       0.20411731746382988E-20       0.10613945108831713E-19       0.20158922888063273E-15      -0.18062776264436859E-15      -0.48823516230148148E-16       0.56803498871878238E-20       0.19029992772185645E-20       0.68610489849759128E-20      -0.23499388166807438E-15       0.29987056866364337E-15       0.55764722207265039E-16      -0.28524327414423115E-19      -0.56202342433453645E-20      -0.31405176051533771E-19       0.41846884795732602E-16      -0.30747852388370136E-15      -0.11486220318237933E-16       0.27744277795212608E-19       0.96922174089516078E-20       0.28691555929884578E-19       0.28671460608454987E-15       0.19301859144158137E-15      -0.54225062737893428E-16       0.44114989052923307E-19      -0.18024287357956781E-19       0.36764806194711059E-19      -0.57311162175637915E-15      -0.84047025137066947E-17       0.98205988023604064E-16      -0.17218787899497043E-18      -0.81015361663150645E-20      -0.12574147631161307E-18       0.67717955208551608E-15      -0.15421853629535047E-15      -0.99244564955603281E-16       0.18704685432193256E-18       0.19664152727503984E-18       0.83213049890094586E-19      -0.58303596710116025E-15       0.22351412144947473E-15       0.69921993586189874E-16       0.11604348221940294E-18      -0.55630946907376041E-18       0.18513892371742328E-18       0.38356407001756115E-15      -0.19451702434554561E-15      -0.37280303277565237E-16
      -0.32251406152956722E-19       0.10613945108831713E-19      -0.17772830106295629E-19      -0.63820978734323619E-15      -0.48823516230148148E-16       0.98837995435248690E-16       0.15138519964842792E-19       0.68610489849759128E-20       0.20332671374398818E-19       0.12024966750759010E-14       0.55764722207265039E-16      -0.21160182342208984E-15       0.53348604257217470E-19      -0.31405176051533771E-19       0.15016428429547392E-19      -0.15309919641068214E-14      -0.11486220318237933E-16       0.30016284709112591E-15      -0.13692076695640791E-18       0.28691555929884578E-19      -0.96598634994495606E-19       0.14586576521124444E-14      -0.54225062737893428E-16      -0.29910753228867865E-15       0.81265325506454904E-19       0.36764806194711059E-19       0.13962150388138046E-18      -0.99743011331694484E-15       0.98205988023604064E-16       0.19015120188849033E-15       0.18772098829532093E-18      -0.12574147631161307E-18       0.19340624941593449E-19       0.38236290619798038E-15      -0.99244564955603281E-16      -0.32914804429075231E-16      -0.38910460903911132E-18       0.83213049890094586E-19      -0.46002489290898359E-18       0.93734702542608338E-16       0.69921993586189874E-16      -0.84994646794637042E-16       0.25824937596295059E-18       0.18513892371742328E-18       0.87263710819435462E-18      -0.28753209016284513E-15      -0.37280303277565237E-16       0.11944674457686901E-15
      -0.84128194730755835E-17       0.64315924621305914E-16       0.12116047668014169E-16      -0.28962155268338127E-08       0.12446657307535531E-08      -0.13290948943220220E-09       0.13820793712817151E-15      -0.58089664659828371E-16       0.21353585167791885E-16       0.30051831125517035E-08      -0.13653653756394292E-08       0.67982065801987197E-09       0.58746804842487868E-15      -0.18170229134063455E-15      -0.24997811735202401E-15      -0.14519849133445190E-08       0.76534833833956985E-09      -0.93162237918195476E-09      -0.11356988313194820E-14       0.82263658530015301E-16      -0.79810347831979042E-15       0.41861827686434973E-09      -0.29282147773259992E-09       0.48911493474912392E-09      -0.39170328538635756E-14       0.25471949272036437E-14       0.38040495015025718E-14      -0.11452881276076719E-09       0.81790383385267724E-10       0.13821436782348589E-12       0.43180469216988583E-14      -0.16552049215365256E-14       0.12166949394204195E-13      -0.71212977502827252E-11       0.23817719594347142E-10      -0.94453867232480310E-10       0.20395241053493061E-13      -0.29811608616312781E-13      -0.97025601404621672E-14       0.40943246174491633E-10      -0.49481478191783059E-10       0.17442566663466410E-10      -0.12822049248146856E-13       0.22374075248250704E-13      -0.76434273709187433E-13      -0.55575018355825622E-11       0.21692155898733563E-10       0.12943431477022169E-10
       0.64315924621305914E-16      -0.22978405389828753E-16      -0.12158354330847559E-15       0.12446657307535531E-08      -0.16905197106739889E-08      -0.25947706824330763E-09      -0.58089664659828371E-16       0.95535911996409654E-17      -0.23739827136682200E-15      -0.13653653756394292E-08       0.16626548276316620E-08       0.89116892440294455E-09      -0.18170229134063455E-15       0.72213903114972741E-15       0.38061835798383853E-15       0.76534833833956985E-09      -0.78834538718596104E-09      -0.11242906941744114E-08       0.82263658530015301E-16      -0.52889313118021246E-15       0.85928596384245129E-15      -0.29282147773259992E-09       0.34736832274962825E-09       0.60187061662647227E-09       0.25471949272036437E-14      -0.41259273491068833E-14       0.56878066831347654E-15       0.81790383385267724E-10      -0.20813529591208046E-09      -0.56668832519357504E-10      -0.16552049215365256E-14       0.28544728925319054E-15       0.13695440196441810E-14       0.23817719594347142E-10       0.42205156409414289E-10      -0.71575216966280084E-10      -0.29811608616312781E-13       0.16439930633950008E-13       0.84353121033675350E-14      -0.49481478191783059E-10       0.36893557554514139E-10       0.23762471481260604E-10       0.22374075248250704E-13       0.25123667340275114E-13      -0.88130501878066360E-14       0.21692155898733563E-10      -0.11154913437465462E-10      -0.19271669100777613E-12
       0.12116047668014169E-16      -0.12158354330847559E-15       0.14412893370101946E-15      -0.13290948943220220E-09      -0.25947706824330763E-09      -0.56688995738826937E-09       0.21353585167791885E-16      -0.23739827136682200E-15       0.54546668144751280E-15       0.67982065801987197E-09       0.89116892440294455E-09       0.16850483186145894E-09      -0.24997811735202401E-15       0.38061835798383853E-15      -0.10187531465643692E-15      -0.93162237918195476E-09      -0.11242906941744114E-08       0.20452950773863560E-09      -0.79810347831979042E-15       0.85928596384245129E-15      -0.52997684506216626E-14       0.48911493474912392E-09       0.60187061662647227E-09       0.49020481275871312E-11       0.38040495015025718E-14       0.56878066831347654E-15      -0.96642413234038843E-14       0.13821436782348589E-12      -0.56668832519357504E-10      -0.81428925181255141E-10       0.12166949394204195E-13       0.13695440196441810E-14       0.11476313125030837E-13      -0.94453867232480310E-10      -0.71575216966280084E-10      -0.83642921545380219E-10      -0.97025601404621672E-14       0.84353121033675350E-14       0.55364980852776123E-13       0.17442566663466410E-10       0.23762471481260604E-10       0.86717682002087615E-10      -0.76434273709187433E-13      -0.88130501878066360E-14       0.83407369367747853E-15       0.12943431477022169E-10      -0.19271669100777613E-12       0.48197158393462433E-11
      -0.98877706605773862E-19       0.26753141493321698E-19      -0.66826358405658673E-19       0.10800180464887477E-13       0.84313242143336689E-15      -0.17761649501968468E-14       0.48943026380321015E-19       0.22063365229318308E-19       0.58068434834288783E-19      -0.19713962944370058E-13      -0.11324984091808725E-14       0.34090833817413307E-14       0.17708835892128575E-18      -0.90195099232718248E-19       0.10220009338904185E-18       0.24634008295577828E-13       0.68826116796726682E-15      -0.44300770516686902E-14      -0.50930858360794434E-18       0.82917005513250971E-19      -0.38061613763377086E-18      -0.24145288348000037E-13       0.18516227924926042E-15       0.43141299452944121E-14       0.39559540644852256E-18       0.11036919348502695E-18       0.31361083861469776E-18       0.18855371320974819E-13      -0.94332675644542518E-15      -0.30686244671695889E-14       0.99421850973532463E-18      -0.44727625729827952E-18       0.55145239669207142E-18      -0.11429262633650315E-13       0.12072461661315373E-14       0.13743707753714408E-14      -0.36179812259610577E-17       0.57005001480210543E-18      -0.15807780975035392E-17       0.49480817372382566E-14      -0.98693294869215294E-15      -0.63188832897880891E-16       0.38935114335443743E-17       0.13352564404223492E-18       0.12249651362358263E-17      -0.10899383935379386E-14       0.56552357652022008E-15      -0.48965578260774866E-15
       0.26753141493321698E-19      -0.18266848379065153E-19       0.72663955559533478E-20       0.84313242143336689E-15      -0.26147471612506773E-15      -0.31646446563773133E-15       0.22063365229318308E-19      -0.17451720046530964E-19       0.40582766253364941E-20      -0.11324984091808725E-14       0.62124153964997486E-15       0.41455839560715041E-15      -0.90195099232718248E-19       0.48935601949647211E-19      -0.28524700716025240E-19       0.68826116796726682E-15      -0.10735051203668539E-14      -0.20672623363869113E-15       0.82917005513250971E-19      -0.17451774168699949E-19       0.25705685142367469E-19       0.18516227924926042E-15       0.14837818603268861E-14      -0.19870240932024192E-15       0.11036919348502695E-18      -0.66183537489663927E-19       0.50573634435591014E-19      -0.94332675644542518E-15      -0.16702603402549295E-14       0.56346318365036638E-15      -0.44727625729827952E-18       0.86672122716006188E-19      -0.12529174441238362E-18       0.12072461661315373E-14       0.15354597800659795E-14      -0.69207920300128062E-15       0.57005001480210543E-18      -0.84234738913684225E-19       0.69087567075842654E-19      -0.98693294869215294E-15      -0.11427001701977392E-14       0.56704065342390770E-15       0.13352564404223492E-18       0.47927002049509265E-18      -0.88564689339307640E-19       0.56552357652022008E-15       0.67232840177175232E-15      -0.32564215127391009E-15
      -0.66826358405658673E-19       0.72663955559533478E-20      -0.53060590913529338E-19      -0.17761649501968468E-14      -0.31646446563773133E-15       0.29633252751705573E-15       0.58068434834288783E-19       0.40582766253364941E-20       0.50321821754760405E-19       0.34090833817413307E-14       0.41455839560715041E-15      -0.64753262070975553E-15       0.10220009338904185E-18      -0.28524700716025240E-19       0.56353348131684321E-19      -0.44300770516686902E-14      -0.20672623363869113E-15       0.91887709142411105E-15      -0.38061613763377086E-18       0.25705685142367469E-19      -0.27647826642522753E-18       0.43141299452944121E-14      -0.19870240932024192E-15      -0.88759710767113923E-15       0.31361083861469776E-18       0.50573634435591014E-19       0.36481276610190458E-18      -0.30686244671695889E-14       0.56346318365036638E-15       0.51379946388935867E-15       0.55145239669207142E-18      -0.12529174441238362E-18       0.71898710095345358E-19       0.13743707753714408E-14      -0.69207920300128062E-15      -0.24079784110713382E-16      -0.15807780975035392E-17       0.69087567075842654E-19      -0.12302239879721011E-17      -0.63188832897880891E-16       0.56704065342390770E-15      -0.29558521509913439E-15       0.12249651362358263E-17      -0.88564689339307640E-19       0.25802387374463544E-17      -0.48965578260774866E-15      -0.32564215127391009E-15       0.34170304750154760E-15
      -0.46301589131156973E-16       0.18915990913864447E-16      -0.69579988660919500E-16      -0.62756930322974688E-09      -0.75226364147694148E-10       0.11265725774782871E-09       0.37643301281296827E-16      -0.55923522631163988E-16      -0.10419102637471599E-15       0.63772787470817086E-09       0.63676747713205279E-10       0.51698786223293345E-10       0.48045508862314744E-15      -0.19854614887255363E-15       0.31819212453446967E-15      -0.25522439506328718E-09      -0.10702230083102223E-10      -0.26256267731008394E-09      -0.16642802226425502E-15       0.38976549433255193E-15       0.50073009165801891E-15      -0.28692445299439299E-11      -0.60774834766555605E-11       0.23280336724161547E-09      -0.28773992146600624E-14       0.13188409786326372E-14      -0.20807188756149674E-14       0.46357408309007482E-10      -0.68373013778825592E-11      -0.64436223749720173E-10       0.71195921709486035E-16      -0.25995480661910993E-14      -0.24574727828365044E-14      -0.29258019238030706E-10       0.10307481199686005E-10      -0.30082871116453353E-10       0.15623588513164115E-13      -0.65952259110328789E-14       0.16947408108899161E-13       0.13288762299608352E-10      -0.21715870743624974E-11       0.28101992453926119E-10       0.15846834073817065E-14       0.15774388134625876E-13       0.12458687443035992E-13       0.12914126116293936E-11      -0.24344657452772670E-11      -0.45898972961646124E-11
