          16
      -0.43458628561488721E+01       0.12386357355308477E+01       0.20842198328540687E+00
       0.21863359270467026E-05
       0.37890501611235993E-16       0.21792414872996021E-16       0.28130132271447571E-16       0.21771581314189227E-09       0.15530887461325680E-08      -0.14282828652848618E-09      -0.93205628315316330E-17      -0.34162350335976765E-16       0.21190893642610050E-15      -0.36021669399215732E-10      -0.12778961614133170E-08      -0.76987065887150189E-10      -0.37633100388156658E-15      -0.21649393800261185E-15      -0.14428138995418355E-15      -0.74177096558491399E-10       0.79661249004979041E-09       0.15414758147797399E-09       0.29524298379683556E-15       0.51774078476449294E-15      -0.77228156009449184E-15       0.76111909475686748E-10      -0.32671785425837989E-09      -0.75388248559475479E-10       0.17195280618267913E-14       0.17411947883245558E-14      -0.52223325378334615E-15      -0.38327804733241979E-10       0.68716678728991125E-10      -0.10824656176779605E-10      -0.21409769268815540E-14      -0.53134467988935021E-14       0.13263527215349019E-14       0.13116831274861537E-10       0.12972888618995377E-12       0.27101576123793544E-10      -0.46215991870718187E-14      -0.98070985594805917E-14       0.74972490715035415E-14      -0.31053459669752575E-11      -0.35682914440273145E-11      -0.79313522982900923E-11       0.12953881708790917E-13       0.37731807495897696E-13      -0.77555549278966573E-15      -0.97490667215223044E-12       0.28956406171370561E-11      -0.38086288655162001E-11
       0.12959761224389592E-16       0.28130132271447571E-16       0.46346671369576386E-16      -0.39012334446968671E-09      -0.14282828652848618E-09      -0.22896011248805460E-11       0.22843936312597763E-16       0.21190893642610050E-15       0.21012353793012336E-17       0.10814697604178078E-09      -0.76987065887150189E-10       0.67356422562797678E-10      -0.35353551293073407E-15      -0.14428138995418355E-15      -0.83434291721934926E-16       0.41218835677197407E-10       0.15414758147797399E-09      -0.89785939345940809E-10       0.20007170926870997E-15      -0.77228156009449184E-15       0.74709391776025602E-15      -0.37321123916526525E-10      -0.75388248559475479E-10       0.61184383107666118E-10       0.18509625381797444E-14      -0.52223325378334615E-15      -0.71311848428426997E-15       0.24603433050496217E-11      -0.10824656176779605E-10      -0.18345433478188007E-10      -0.32878044976348612E-14       0.13263527215349019E-14      -0.92773005898555006E-14       0.70011190531827420E-11       0.27101576123793544E-10      -0.63396114147314561E-11       0.12095081927579371E-14       0.74972490715035415E-14       0.80154188724907682E-14      -0.30858843452605207E-11      -0.79313522982900923E-11       0.69765365911024969E-11       0.13833883054593634E-13      -0.77555549278966573E-15       0.54843932597327215E-13      -0.94412960975613903E-12      -0.38086288655162001E-11       0.11963629617159201E-12
       0.15026325516329619E-19       0.20104580864326135E-21       0.26875728180830087E-19       0.18998256093809946E-12       0.70527774307660764E-13      -0.46018574614717027E-13       0.68404906790868074E-19       0.65760455773058862E-19      -0.38556794743914613E-21      -0.12770255660602978E-12      -0.54108994756918400E-13       0.26202304880918695E-13      -0.39743101716300577E-18      -0.25129081377364397E-18      -0.21719102175191699E-18       0.59983140188580648E-13       0.33414742870524516E-13      -0.60791350957678611E-14       0.78515828081713036E-18       0.39265000976640229E-18       0.54161234669899430E-18      -0.12824088543522953E-13      -0.15194779816623824E-13      -0.57340962617136920E-14      -0.52354965299784544E-18      -0.79978727057555531E-19      -0.54908354518720142E-18      -0.70456609959937707E-14       0.36574454095964798E-14       0.80878632623578010E-14      -0.15188054173329496E-17      -0.10887375543951291E-17      -0.35057515245288287E-18       0.86561131449030675E-14       0.11074634776195998E-14      -0.53109617970166940E-14       0.57794584737158312E-17       0.27257698225945692E-17       0.23625158209910558E-17      -0.42976221924231206E-14      -0.17571323573563841E-14       0.20841292406444902E-14      -0.95184288342447159E-17      -0.26592192898335614E-17      -0.50436171875127880E-17       0.92326778395324007E-15       0.10629729131245900E-14      -0.40500784173878615E-15
       0.20104580864326135E-21      -0.10114167570852449E-19       0.15017780575004265E-20       0.70527774307660764E-13       0.20899225949915150E-13      -0.15333171721019208E-13       0.65760455773058862E-19       0.55316383529795335E-19       0.43271313901578411E-19      -0.54108994756918400E-13      -0.20097232879403334E-13       0.11177523518560462E-13      -0.25129081377364397E-18      -0.13338667040394036E-18      -0.16853353563003535E-18       0.33414742870524516E-13       0.17693778093339903E-13      -0.59097504763083875E-14       0.39265000976640229E-18       0.15386677379782968E-18       0.24835758618606538E-18      -0.15194779816623824E-13      -0.13765456800877098E-13       0.14092380343841769E-14      -0.79978727057555531E-19       0.18705659616088864E-19      -0.49672173190832986E-19       0.36574454095964798E-14       0.94292341112274846E-14       0.10906540141656642E-14      -0.10887375543951291E-17      -0.38893824476179229E-18      -0.49436633826952874E-18       0.11074634776195998E-14      -0.58207673078210114E-14      -0.16543195792404529E-14       0.27257698225945692E-17       0.73483037718460442E-18       0.11520955944367146E-17      -0.17571323573563841E-14       0.33392775565117949E-14       0.12233873211484514E-14      -0.26592192898335614E-17      -0.11070530692190245E-17      -0.18770221149484001E-17       0.10629729131245900E-14      -0.17878828333225706E-14      -0.67406175161435753E-15
       0.26875728180830087E-19       0.15017780575004265E-20       0.29728993999777990E-19      -0.46018574614717027E-13      -0.15333171721019208E-13       0.93183088722641585E-14      -0.38556794743914613E-21       0.43271313901578411E-19      -0.40371569231132002E-19       0.26202304880918695E-13       0.11177523518560462E-13      -0.36541384922627751E-14      -0.21719102175191699E-18      -0.16853353563003535E-18      -0.85084316410674406E-19      -0.60791350957678611E-14      -0.59097504763083875E-14      -0.16346410439799223E-14       0.54161234669899430E-18       0.24835758618606538E-18       0.35047921888887233E-18      -0.57340962617136920E-14       0.14092380343841769E-14       0.39950329660028844E-14      -0.54908354518720142E-18      -0.49672173190832986E-19      -0.55756552183128944E-18       0.80878632623578010E-14       0.10906540141656642E-14      -0.34611876025574170E-14      -0.35057515245288287E-18      -0.49436633826952874E-18       0.21890347949035782E-18      -0.53109617970166940E-14      -0.16543195792404529E-14       0.17615844597504601E-14       0.23625158209910558E-17       0.11520955944367146E-17       0.11857421598927802E-17       0.20841292406444902E-14       0.12233873211484514E-14      -0.44279958057777444E-15      -0.50436171875127880E-17      -0.18770221149484001E-17      -0.31970557607012042E-17      -0.40500784173878615E-15      -0.67406175161435753E-15      -0.69622298347950251E-16
      -0.33765747242596393E-16      -0.36959977360661247E-16      -0.28314244322959226E-16       0.68760821418268360E-09       0.31211080125815197E-09      -0.11957616248396121E-09       0.90693398054893912E-16       0.71683584261511570E-16       0.72996963693746484E-16      -0.39907652122096091E-09      -0.22279985162203558E-09       0.43157975344883816E-10       0.46549470344512946E-16       0.44896409851857696E-16      -0.48133957842293780E-16       0.15002322735296350E-09       0.12255605809111992E-09       0.47238730621101834E-11      -0.61404469518072010E-15      -0.24044778285191420E-15      -0.31982126748929664E-15      -0.30230751666592973E-10      -0.48693922019954302E-10      -0.90538097219451671E-11       0.10718295710210250E-14       0.19033065387092701E-15       0.12485612979480384E-14       0.80903725177016084E-12       0.11578817312079337E-10      -0.86783358320128271E-12       0.43128726638263222E-15       0.53285522214345402E-15      -0.30420937832570148E-15       0.85989545713696946E-12       0.48400269547166032E-12       0.36639818069943837E-11      -0.60913041275690268E-14      -0.26581361212804658E-14      -0.62908699680324014E-14      -0.44649065149854352E-12      -0.21334853104881814E-11      -0.10983925917672045E-11       0.12514292602203060E-13       0.29232841631883017E-14       0.91963024069389573E-14       0.85401783139766445E-13       0.11121189318988908E-11      -0.46699801012050550E-12
      -0.36959977360661247E-16      -0.44830460792783414E-16       0.19127155709602173E-16       0.31211080125815197E-09      -0.46840678697214074E-09      -0.59062331513281399E-10       0.71683584261511570E-16       0.97102525568517341E-16      -0.20129248776719637E-16      -0.22279985162203558E-09       0.41587934277049016E-09       0.63796352143905932E-10       0.44896409851857696E-16       0.17788759128683000E-15      -0.19846784725569002E-15       0.12255605809111992E-09      -0.30075287626600588E-09      -0.44754234197977584E-10      -0.24044778285191420E-15      -0.65513790310407479E-15       0.45009705771933892E-16      -0.48693922019954302E-10       0.16184033985056780E-09       0.12705361743826748E-10       0.19033065387092701E-15      -0.55016800145115341E-15       0.14298476943989225E-14       0.11578817312079337E-10      -0.59950526731866533E-10       0.64584885651745656E-11       0.53285522214345402E-15       0.30585168834814298E-14      -0.58091660193103190E-15       0.48400269547166032E-12       0.13713475483701191E-10      -0.65688667877817408E-11      -0.26581361212804658E-14       0.11156931968096745E-14      -0.74282070584102408E-14      -0.21334853104881814E-11      -0.10027606489968121E-11       0.51717513629364517E-12       0.29232841631883017E-14      -0.85940892328593764E-14       0.88252337076879687E-14       0.11121189318988908E-11      -0.11608944938777585E-11       0.17902153848798587E-11
      -0.28314244322959226E-16       0.19127155709602173E-16      -0.15491180105193385E-16      -0.11957616248396121E-09      -0.59062331513281399E-10       0.38621038275476912E-10       0.72996963693746484E-16      -0.20129248776719637E-16       0.15310750728073522E-15       0.43157975344883816E-10       0.63796352143905932E-10      -0.48964844482015852E-11      -0.48133957842293780E-16      -0.19846784725569002E-15      -0.11362824830288306E-15       0.47238730621101834E-11      -0.44754234197977584E-10      -0.11178870866523254E-10      -0.31982126748929664E-15       0.45009705771933892E-16      -0.85288399977230539E-15      -0.90538097219451671E-11       0.12705361743826748E-10       0.79573053090395019E-11       0.12485612979480384E-14       0.14298476943989225E-14       0.73879380163837065E-15      -0.86783358320128271E-12       0.64584885651745656E-11      -0.27785542680065988E-11      -0.30420937832570148E-15      -0.58091660193103190E-15       0.30635987882977823E-14       0.36639818069943837E-11      -0.65688667877817408E-11       0.17644329261167226E-11      -0.62908699680324014E-14      -0.74282070584102408E-14      -0.10661687149871210E-14      -0.10983925917672045E-11       0.51717513629364517E-12      -0.74368664335494080E-12       0.91963024069389573E-14       0.88252337076879687E-14      -0.88530749720403114E-14      -0.46699801012050550E-12       0.17902153848798587E-11      -0.93941214858025147E-12
       0.17184357339536639E-18       0.12451322095503479E-18       0.14912324700036879E-18       0.29735007167343923E-12       0.19299311590945648E-12      -0.93611975465930453E-13      -0.28978042442756986E-18      -0.19240384705697910E-18      -0.30983878546445344E-18      -0.14234489892008217E-12      -0.13929774851658398E-12       0.35865763583094365E-13      -0.31344665386539655E-18      -0.24876770918991708E-18      -0.37518104291069846E-19      -0.25017617085265360E-14       0.78791961116845602E-13       0.14612159842838703E-13       0.18688120891020618E-17       0.12177319896776586E-17       0.11922623480633312E-17       0.72419982360758561E-13      -0.33317780954224199E-13      -0.34117644412860773E-13      -0.32918406277192668E-17      -0.18998092568270844E-17      -0.25310807357913395E-17      -0.71286449866800256E-13       0.97898692663556093E-14       0.27631087850331362E-13       0.99975027846618587E-18       0.48244468391044972E-18       0.18848895309557798E-17       0.40934648188695558E-13      -0.21507035222069253E-14      -0.13530779498858331E-13       0.10194294203687800E-16       0.46062736046200056E-17       0.32321467892417115E-17      -0.15097415117918725E-13       0.10652807670444771E-14       0.41482056087774167E-14      -0.29811767461131702E-16      -0.11337597924554626E-16      -0.13396793139168204E-16       0.29276267364501271E-14      -0.98037251759208268E-15      -0.90675589712627410E-15
       0.12451322095503479E-18       0.34890932217471331E-19       0.11495850327666243E-18       0.19299311590945648E-12       0.55058683633648380E-13      -0.36280959187154241E-13      -0.19240384705697910E-18       0.20196614703918050E-19      -0.21202735011020318E-18      -0.13929774851658398E-12      -0.44424011224849206E-13       0.21899771360355231E-13      -0.24876770918991708E-18      -0.33801275241210437E-18      -0.10155746591436284E-18       0.78791961116845602E-13       0.30018128208832753E-13      -0.73335548972749140E-14       0.12177319896776586E-17       0.71099526234573626E-18       0.91221594842601384E-18      -0.33317780954224199E-13      -0.16298554499097766E-13      -0.10868609441025046E-14      -0.18998092568270844E-17      -0.43237631227194545E-18      -0.15309698657237157E-17       0.97898692663556093E-14       0.68046719563531953E-14       0.26298958452885775E-14       0.48244468391044972E-18      -0.14602120624868845E-17       0.32116767112223202E-18      -0.21507035222069253E-14      -0.21521369519237454E-14      -0.73793755510351271E-15       0.46062736046200056E-17       0.48536393923154036E-17       0.36300796788290946E-17       0.10652807670444771E-14       0.61290008774737627E-15      -0.10247806445454567E-14      -0.11337597924554626E-16      -0.61523793320366402E-17      -0.76404758340699076E-17      -0.98037251759208268E-15      -0.24710590812264765E-15       0.13909285975696246E-14
       0.14912324700036879E-18       0.11495850327666243E-18       0.10725616571594806E-18      -0.93611975465930453E-13      -0.36280959187154241E-13       0.22778486168798576E-13      -0.30983878546445344E-18      -0.21202735011020318E-18      -0.23692467865350817E-18       0.35865763583094365E-13       0.21899771360355231E-13      -0.40783197216663642E-14      -0.37518104291069846E-19      -0.10155746591436284E-18       0.77970025152202782E-19       0.14612159842838703E-13      -0.73335548972749140E-14      -0.10592046128886246E-13       0.11922623480633312E-17       0.91221594842601384E-18       0.54825564927344486E-18      -0.34117644412860773E-13      -0.10868609441025046E-14       0.13823621913708060E-13      -0.25310807357913395E-17      -0.15309698657237157E-17      -0.15489362062373395E-17       0.27631087850331362E-13       0.26298958452885775E-14      -0.89406761017578715E-14       0.18848895309557798E-17       0.32116767112223202E-18       0.20905613970559967E-17      -0.13530779498858331E-13      -0.73793755510351271E-15       0.31304835305861060E-14       0.32321467892417115E-17       0.36300796788290946E-17      -0.79817376338387982E-19       0.41482056087774167E-14      -0.10247806445454567E-14      -0.17023308358105286E-15      -0.13396793139168204E-16      -0.76404758340699076E-17      -0.64941290554272990E-17      -0.90675589712627410E-15       0.13909285975696246E-14      -0.39342491411389295E-15
      -0.12611668095017386E-16      -0.14819737037680336E-17      -0.15985004571322533E-16       0.25118726311595642E-09       0.38090982535132069E-10      -0.54247986476097160E-10      -0.74672692082374667E-17      -0.57156483263949238E-17       0.11365069710582835E-16      -0.16754778837771868E-09      -0.28028907927382301E-10       0.29099340853683507E-10       0.13256078140725665E-15       0.57320780847610306E-16       0.10686827499869879E-15       0.82807957505235727E-10       0.14679582281963646E-10      -0.64907790220838965E-11      -0.25612037312568763E-15      -0.96970355962966857E-16      -0.22745729154341390E-15      -0.28824683997881102E-10      -0.38538644818163508E-11      -0.36621273115818892E-11      -0.59238166099977477E-16      -0.24338825799900670E-15      -0.12573206986127585E-15       0.65575450045461596E-11      -0.10946923572147267E-11       0.35393299144899312E-11       0.12355273698481650E-14       0.10456341756782220E-14       0.93024466392150236E-15      -0.94559259650858140E-12       0.17375959612767577E-11      -0.58948464830063769E-12      -0.22144850131162368E-14      -0.57646958137836458E-15      -0.93154390229085703E-15       0.55660373360793792E-13      -0.11274533506124666E-11      -0.74020224685899579E-12      -0.46205593758498537E-15      -0.38901509545125141E-14      -0.39595903686475004E-15       0.12450247553492892E-12       0.59782413202146096E-12       0.47505451116453918E-12
      -0.14819737037680336E-17       0.16224012751533588E-16      -0.34283684548798742E-16       0.38090982535132069E-10       0.15309249436869372E-09       0.96687670431015347E-11      -0.57156483263949238E-17      -0.41876622668999268E-16       0.19305690313979163E-16      -0.28028907927382301E-10      -0.14317727152755770E-09      -0.97325937787792238E-11       0.57320780847610306E-16      -0.23493603467894126E-16       0.17700389364086485E-15       0.14679582281963646E-10       0.11121080145845374E-09       0.59743559245414379E-11      -0.96970355962966857E-16       0.82477596259783404E-16      -0.16618509052247021E-15      -0.38538644818163508E-11      -0.65626705855441718E-10       0.18648385240515305E-12      -0.24338825799900670E-15       0.25738918200265611E-15      -0.65975489456675249E-15      -0.10946923572147267E-11       0.27279057178804169E-10      -0.40514769906685863E-11       0.10456341756782220E-14      -0.43869170627480289E-16       0.12332345648957430E-14       0.17375959612767577E-11      -0.68392063061955583E-11       0.35920632087856676E-11      -0.57646958137836458E-15      -0.23911988328399151E-14       0.11629112590400395E-14      -0.11274533506124666E-11       0.12319276213083307E-12      -0.12120970674618707E-11      -0.38901509545125141E-14       0.12799869855293670E-14      -0.51287712967089130E-14       0.59782413202146096E-12       0.83684908836152829E-12      -0.21536599536557924E-12
      -0.15985004571322533E-16      -0.34283684548798742E-16      -0.51496262578921225E-17      -0.54247986476097160E-10       0.96687670431015347E-11       0.30640493287772307E-11       0.11365069710582835E-16       0.19305690313979163E-16      -0.30705664306603148E-16       0.29099340853683507E-10      -0.97325937787792238E-11      -0.48480709167362477E-12       0.10686827499869879E-15       0.17700389364086485E-15       0.26322654624541176E-16      -0.64907790220838965E-11       0.59743559245414379E-11      -0.23457095320240424E-11      -0.22745729154341390E-15      -0.16618509052247021E-15       0.95970014772752698E-16      -0.36621273115818892E-11       0.18648385240515305E-12       0.35143532982240886E-11      -0.12573206986127585E-15      -0.65975489456675249E-15       0.32577694513444014E-15       0.35393299144899312E-11      -0.40514769906685863E-11      -0.26570454076423516E-11       0.93024466392150236E-15       0.12332345648957430E-14      -0.71025730923087671E-15      -0.58948464830063769E-12       0.35920632087856676E-11       0.13219081957697011E-11      -0.93154390229085703E-15       0.11629112590400395E-14      -0.28666715290351058E-14      -0.74020224685899579E-12      -0.12120970674618707E-11      -0.71595551858363668E-12      -0.39595903686475004E-15      -0.51287712967089130E-14       0.60627280855691081E-14       0.47505451116453918E-12      -0.21536599536557924E-12       0.52676045596333843E-12
       0.15056841247949227E-16       0.78782472495449080E-16      -0.33914630890148819E-16       0.18262597418042058E-06      -0.24151760544802172E-06      -0.15193471992570751E-06      -0.37423228907632213E-15       0.22827803613259067E-16      -0.43712659269840669E-15      -0.16149778393568047E-07       0.22059571132006496E-06      -0.34275969881527546E-07       0.89222766877513994E-15      -0.14853701574314080E-14      -0.33789183662095151E-15       0.33350140006970984E-07      -0.78114303616995172E-08       0.29928051905390038E-07       0.22594389963641855E-14      -0.27201587842461793E-15      -0.22814661469130045E-14       0.26038766919164586E-08      -0.15469120269778938E-07      -0.10944403487195686E-09      -0.32326401977135407E-14       0.56952258573248165E-14      -0.57645198408423639E-14      -0.26854192086896682E-08       0.25764202537449049E-08      -0.59139729722162834E-08       0.48700371772264710E-14      -0.83803176569548526E-14       0.23425958737344340E-13       0.15542064767784115E-08       0.56109688675788602E-09       0.25625521448414462E-09      -0.41665438247959848E-13       0.32955934357869923E-13       0.87175860579430882E-13      -0.39558696248844334E-11      -0.27984805723382191E-10       0.33458659377628866E-09      -0.10969388554873418E-12       0.88017645168574743E-13       0.12486321794542971E-12      -0.22534279669277675E-09       0.48136609278469400E-11      -0.55769286182208553E-10
       0.78782472495449080E-16       0.56119845059785245E-16      -0.22076365996536841E-16      -0.24151760544802172E-06      -0.73649728912454417E-07      -0.15098550819263243E-05       0.22827803613259067E-16      -0.39262929037062299E-15       0.31633428601431594E-15       0.22059571132006496E-06      -0.27556524549051177E-07       0.39901087660090995E-07      -0.14853701574314080E-14      -0.31072765192654412E-15       0.16889686888106231E-14      -0.78114303616995172E-08       0.19005547604473200E-07       0.67469932476934182E-07      -0.27201587842461793E-15       0.18365741800802017E-14       0.40763170623460823E-14      -0.15469120269778938E-07      -0.64128494690486155E-08      -0.28663155799173383E-09       0.56952258573248165E-14       0.32539287691723112E-14      -0.94849478323147467E-14       0.25764202537449049E-08      -0.17304785033914235E-08      -0.86104290352791006E-09      -0.83803176569548526E-14       0.47326144820964185E-14      -0.49225139607638609E-13       0.56109688675788602E-09       0.19394878142637275E-08      -0.34685734898767854E-09       0.32955934357869923E-13      -0.26415043493907598E-13       0.36064480847761629E-13      -0.27984805723382191E-10      -0.48018445820066678E-10      -0.18137317185970093E-09       0.88017645168574743E-13      -0.11020394901459195E-12       0.21207489928455776E-12       0.48136609278469400E-11      -0.27411932061136687E-09       0.14727684343962657E-10
      -0.33914630890148819E-16      -0.22076365996536841E-16       0.10341951806802018E-16      -0.15193471992570751E-06      -0.15098550819263243E-05      -0.13832459767859238E-06      -0.43712659269840669E-15       0.31633428601431594E-15       0.30728036714895223E-15      -0.34275969881527546E-07       0.39901087660090995E-07      -0.67050395612284263E-07      -0.33789183662095151E-15       0.16889686888106231E-14       0.28241694479550134E-14       0.29928051905390038E-07       0.67469932476934182E-07      -0.23857990920460499E-08      -0.22814661469130045E-14       0.40763170623460823E-14       0.57655602427385603E-14      -0.10944403487195686E-09      -0.28663155799173383E-09      -0.57363090838551533E-09      -0.57645198408423639E-14      -0.94849478323147467E-14      -0.49256102113846630E-14      -0.59139729722162834E-08      -0.86104290352791006E-09       0.30072654476484229E-09       0.23425958737344340E-13      -0.49225139607638609E-13      -0.60951723991109702E-13       0.25625521448414462E-09      -0.34685734898767854E-09       0.24708152664339456E-08       0.87175860579430882E-13       0.36064480847761629E-13      -0.17970183396972480E-12       0.33458659377628866E-09      -0.18137317185970093E-09       0.39145674097616320E-09       0.12486321794542971E-12       0.21207489928455776E-12      -0.13950769356945184E-13      -0.55769286182208553E-10       0.14727684343962657E-10      -0.42755999978667386E-09
      -0.19348513853568247E-21       0.15694888793819026E-21      -0.99348309366418313E-22       0.18288711880641226E-15      -0.13700228526246274E-17      -0.49352526873004519E-16      -0.74217084094829821E-21      -0.38936417330701034E-21      -0.27233003158586939E-21      -0.32550222653482499E-15      -0.56256321849159897E-17       0.89132099134377749E-16       0.15580512292933139E-20       0.60330268282309699E-21       0.10095791882791554E-20       0.39561380722988282E-15       0.20032156115021026E-16      -0.10964774996885669E-15      -0.90586212935429970E-21      -0.32238955428760987E-21      -0.12560069152441077E-20      -0.38185862979347829E-15      -0.32435273623736160E-16       0.10554727008864352E-15      -0.23158617614912597E-20      -0.22841982479073325E-21      -0.23674894639419327E-21       0.30244485357799159E-15       0.34333305300097780E-16      -0.81076689660945939E-16       0.10020600841993057E-19       0.35257510856661291E-21       0.38394840211677546E-20      -0.19701599514366747E-15      -0.25470721430257543E-16       0.48860955600819732E-16      -0.24575119985263475E-19       0.14105502570488043E-20      -0.67941469159162437E-20       0.10444764402211301E-15       0.12509625620429585E-16      -0.21897471970975561E-16       0.37843599458212679E-19      -0.74603737767310041E-20       0.61099086062086345E-20      -0.44282506141125504E-16      -0.24085252220464407E-17       0.62290779805873490E-17
       0.15694888793819026E-21       0.88223174414041912E-22       0.41805816200819598E-22      -0.13700228526246274E-17      -0.10218393717439066E-17       0.67200483836052990E-18      -0.38936417330701034E-21      -0.44251497052816058E-21      -0.20892904081954148E-21      -0.56256321849159897E-17      -0.49563338815197333E-17       0.21467057431425178E-17       0.60330268282309699E-21       0.57183060369276159E-21       0.42630520421218956E-21       0.20032156115021026E-16       0.19105718171659851E-16      -0.79476477953484289E-17      -0.32238955428760987E-21      -0.11686187974298966E-21      -0.29400560685483782E-21      -0.32435273623736160E-16      -0.35991989991470496E-16       0.12710429168348996E-16      -0.22841982479073325E-21      -0.24741715291542648E-20       0.47525878179013363E-22       0.34333305300097780E-16       0.48017820910223149E-16      -0.13009282699424352E-16       0.35257510856661291E-21       0.12220590270860837E-19       0.83976121480819857E-21      -0.25470721430257543E-16      -0.50719122147664668E-16       0.90330936338849068E-17       0.14105502570488043E-20      -0.33999348647206375E-19      -0.20426286671846423E-20       0.12509625620429585E-16       0.44717561461180342E-16      -0.37549989082535825E-17      -0.74603737767310041E-20       0.60516254117805341E-19       0.37031204396186449E-20      -0.24085252220464407E-17      -0.33896136782378287E-16      -0.12118939951777013E-19
      -0.99348309366418313E-22       0.41805816200819598E-22      -0.28614309963225966E-21      -0.49352526873004519E-16       0.67200483836052990E-18       0.99964710852584390E-17      -0.27233003158586939E-21      -0.20892904081954148E-21      -0.16917135996416530E-21       0.89132099134377749E-16       0.21467057431425178E-17      -0.18973260085810510E-16       0.10095791882791554E-20       0.42630520421218956E-21       0.53204677052065552E-21      -0.10964774996885669E-15      -0.79476477953484289E-17       0.24405121903513503E-16      -0.12560069152441077E-20      -0.29400560685483782E-21      -0.72608686323683011E-21       0.10554727008864352E-15       0.12710429168348996E-16      -0.23747202296623526E-16      -0.23674894639419327E-21       0.47525878179013363E-22       0.80217293930750362E-21      -0.81076689660945939E-16      -0.13009282699424352E-16       0.17329787090806278E-16       0.38394840211677546E-20       0.83976121480819857E-21      -0.29368789154753825E-21       0.48860955600819732E-16       0.90330936338849068E-17      -0.87599893047001381E-17      -0.67941469159162437E-20      -0.20426286671846423E-20      -0.22473754072984171E-20      -0.21897471970975561E-16      -0.37549989082535825E-17       0.21110994176330489E-17       0.61099086062086345E-20       0.37031204396186449E-20       0.11520496589021205E-19       0.62290779805873490E-17      -0.12118939951777013E-19       0.93632766952841934E-18
       0.56469980203043244E-16       0.99525917523712969E-17       0.24181342739370854E-16       0.88796016029123880E-07      -0.77723855939927148E-07      -0.15101161796593400E-06      -0.30842751165913366E-15       0.15546002933664485E-15      -0.62481147683695779E-15      -0.14430898095782025E-07       0.67888643589005333E-07       0.66632484136515816E-07       0.14349651790416719E-14      -0.17206682296544339E-14      -0.18521803198706252E-14      -0.24247167604718449E-07      -0.12659088010215331E-07       0.79518590811994590E-08       0.31593290075815940E-14      -0.24049477815256666E-14      -0.52384815553659790E-14       0.36755894696221137E-08      -0.78792855439177490E-08       0.19415383828365319E-08      -0.53863049324538850E-14       0.97275928674720095E-14       0.10642857216380686E-14      -0.95538054938349033E-09       0.28034800629052868E-08      -0.24881486861971133E-08       0.70148198468610230E-14       0.50125232357466914E-14       0.62874853394982975E-13       0.83058974948373471E-09      -0.47410250101747756E-09      -0.44940943885937335E-09      -0.71138266730601757E-13       0.37195347840911784E-14       0.89549295477467304E-13      -0.16403619159594223E-09      -0.82816190706715394E-10       0.36039283323718250E-10      -0.21945818585544672E-12       0.54553603447044906E-13      -0.37965295684026424E-13      -0.17922211649454772E-09       0.14296455579528434E-09       0.56038867132577193E-10
       0.99525917523712969E-17      -0.33495144921507096E-17       0.15033848060681101E-15      -0.77723855939927148E-07       0.74046208647541058E-07       0.14930594367726172E-06       0.15546002933664485E-15      -0.20275799450019798E-15       0.11005758561602765E-14       0.67888643589005333E-07      -0.79845183799528382E-08      -0.63907788720951052E-07      -0.17206682296544339E-14       0.20045354558145486E-15       0.14930515603042871E-14      -0.12659088010215331E-07      -0.20596183395927244E-07      -0.21706418020346079E-07      -0.24049477815256666E-14       0.15290679655790939E-14       0.21113608121205996E-15      -0.78792855439177490E-08      -0.39173938770919625E-09       0.55861797896513425E-08       0.97275928674720095E-14       0.51570588980984378E-14      -0.62424128768337915E-14       0.28034800629052868E-08       0.70606265964039874E-09       0.56415401146355638E-08       0.50125232357466914E-14       0.49827799738489700E-14      -0.35382810995742526E-13      -0.47410250101747756E-09       0.40904392013709718E-09      -0.52725537999682455E-09       0.37195347840911784E-14      -0.95210330418655156E-13      -0.21913950906713127E-13      -0.82816190706715394E-10      -0.38712546109221856E-10      -0.60429586507891816E-09       0.54553603447044906E-13      -0.15526775671525691E-12       0.12049745270141217E-12       0.14296455579528434E-09      -0.57950953237318252E-10       0.41411646708874207E-10
       0.24181342739370854E-16       0.15033848060681101E-15       0.21044201161341062E-15      -0.15101161796593400E-06       0.14930594367726172E-06       0.91636964630976856E-07      -0.62481147683695779E-15       0.11005758561602765E-14       0.15221779523568673E-14       0.66632484136515816E-07      -0.63907788720951052E-07       0.81341189825426163E-08      -0.18521803198706252E-14       0.14930515603042871E-14       0.53877597970271641E-14       0.79518590811994590E-08      -0.21706418020346079E-07      -0.37313001470755410E-07      -0.52384815553659790E-14       0.21113608121205996E-15       0.55660352933148512E-14       0.19415383828365319E-08       0.55861797896513425E-08      -0.65012968763290738E-08       0.10642857216380686E-14      -0.62424128768337915E-14      -0.20690262238102961E-13      -0.24881486861971133E-08       0.56415401146355638E-08       0.35508958381209615E-08       0.62874853394982975E-13      -0.35382810995742526E-13      -0.11938563812453738E-12      -0.44940943885937335E-09      -0.52725537999682455E-09       0.23185097573267726E-08       0.89549295477467304E-13      -0.21913950906713127E-13      -0.25196582991787692E-12       0.36039283323718250E-10      -0.60429586507891816E-09       0.21397739106869347E-09      -0.37965295684026424E-13       0.12049745270141217E-12       0.42102710828581672E-12       0.56038867132577193E-10       0.41411646708874207E-10      -0.28739668777888290E-09
