          16
       0.62714619305939410E+01       0.11234003716679222E+01      -0.54577300921196166E+01
       0.19805374747550254E-05
      -0.16050097263975496E-18      -0.21839173964036824E-19      -0.13329808937697616E-18      -0.14110613198070338E-13      -0.18376615017648425E-14       0.24033202172517661E-14       0.55220632446351564E-18       0.59992334154464949E-19       0.47464566404944068E-18       0.10029767177783077E-13       0.33354148567838175E-14      -0.20440753323309072E-14      -0.54535826449617364E-18       0.17980624399102002E-19      -0.55552020306006557E-18      -0.21816233023620684E-14      -0.46054879435446425E-14       0.40772443620723983E-15      -0.95601991428695584E-18      -0.33885263547752343E-18      -0.60556804223955053E-18      -0.71722704318841209E-14       0.47259439765186469E-14       0.20586136041153705E-14       0.34907273137150832E-17       0.51889864713949733E-18       0.29952501028567303E-17       0.13532396827925945E-13      -0.35796281974869097E-14      -0.37529285005596206E-14      -0.33250014807874795E-17       0.47811021644203946E-18      -0.33156700338809973E-17      -0.14071708978724786E-13       0.18531497736758699E-14       0.35845002392632478E-14      -0.38931600317307201E-17      -0.28888546579480800E-17      -0.35466976127006443E-17       0.99835489724824968E-14      -0.41408635974397781E-15      -0.20439622611291059E-14       0.18275604579309922E-16       0.37680436148730744E-17       0.15527649087993280E-16      -0.48212136194082828E-14      -0.30518354812985545E-15       0.49671437500233201E-15
       0.34408889895498712E-16       0.14548530664692304E-16       0.34072945873734886E-16      -0.36763024523634717E-09      -0.41446096683414959E-10       0.73828980586619893E-10      -0.39308229361488652E-16      -0.38261981855406759E-16      -0.88652905324358937E-17       0.24696667387103691E-09       0.25151781374011616E-10      -0.63024960607967578E-10      -0.16931861497023589E-15      -0.51352532691534909E-16      -0.23166276877648758E-15      -0.96558263044138887E-10      -0.78118840222365070E-11       0.33265069581045792E-10       0.19568165205872004E-15       0.21479475711006292E-15       0.51318097314550004E-16      -0.64705313173760615E-11      -0.13454250202167611E-11      -0.36066436941730051E-11       0.11214119539322624E-14       0.24941514456256963E-15       0.14894835879791798E-14       0.29176705725739797E-10       0.12108717961538385E-11      -0.78908317970112769E-11      -0.17882357966221923E-14      -0.13737606349043904E-14      -0.83531788596092638E-15      -0.88980543189995253E-11       0.17818896174111631E-11       0.65497119865548750E-11      -0.62057522627354011E-14      -0.33481756687064463E-15      -0.79193996241615096E-14      -0.67704507315810495E-11      -0.25081494824572090E-11      -0.40124111476306140E-11       0.16493976741270055E-13       0.68828683156447361E-14       0.10025721639472198E-13       0.66504303207343828E-11       0.11935651347006770E-11       0.26306121943986999E-11
       0.14548530664692304E-16      -0.65004082626209586E-18       0.27073718340467777E-16      -0.41446096683414959E-10       0.51475636085637813E-09       0.63805640871926910E-10      -0.38261981855406759E-16      -0.53265521599951313E-16       0.42583679846728390E-16       0.25151781374011616E-10      -0.43615579492430600E-09      -0.86719409260436989E-10      -0.51352532691534909E-16       0.55169415260552645E-16      -0.21226695078972900E-15      -0.78118840222365070E-11       0.28016571103667195E-09       0.74310925094797416E-10       0.21479475711006292E-15       0.40317360373214506E-15      -0.23420376614069824E-15      -0.13454250202167611E-11      -0.11350185621162517E-09      -0.37564480045104762E-10       0.24941514456256963E-15      -0.63230825367750441E-15       0.14751881841826310E-14       0.12108717961538385E-11       0.15794365000055994E-10       0.10253462273711381E-10      -0.13737606349043904E-14      -0.18483336578028898E-14       0.82694082231787512E-15       0.17818896174111631E-11       0.70346111200357611E-11      -0.80897876517110579E-12      -0.33481756687064463E-15       0.49272277154385394E-14      -0.93308618512373733E-14      -0.25081494824572090E-11      -0.19326114237438368E-12      -0.14436041920274132E-11       0.68828683156447361E-14       0.55748588212034115E-14       0.21893386896485266E-15       0.11935651347006770E-11      -0.42855592700660181E-11       0.23315830384746859E-11
       0.34072945873734886E-16       0.27073718340467777E-16       0.15570824255048102E-16       0.73828980586619893E-10       0.63805640871926910E-10      -0.16204829599451562E-11      -0.88652905324358937E-17       0.42583679846728390E-16      -0.70887493333407005E-16      -0.63024960607967578E-10      -0.86719409260436989E-10      -0.12049760546632929E-10      -0.23166276877648758E-15      -0.21226695078972900E-15       0.36432326691715424E-16       0.33265069581045792E-10       0.74310925094797416E-10       0.16886047500787633E-10       0.51318097314550004E-16      -0.23420376614069824E-15       0.46643084839821538E-15      -0.36066436941730051E-11      -0.37564480045104762E-10      -0.86440976262825998E-11       0.14894835879791798E-14       0.14751881841826310E-14      -0.39976392139935888E-15      -0.78908317970112769E-11       0.10253462273711381E-10      -0.25735389470741020E-11      -0.83531788596092638E-15       0.82694082231787512E-15      -0.28703407176240960E-14       0.65497119865548750E-11      -0.80897876517110579E-12       0.64866624547143357E-11      -0.79193996241615096E-14      -0.93308618512373733E-14       0.30199263433680511E-14      -0.40124111476306140E-11      -0.14436041920274132E-11      -0.35929083312819926E-11       0.10025721639472198E-13       0.21893386896485266E-15       0.12630513405074138E-13       0.26306121943986999E-11       0.23315830384746859E-11       0.14375778018176724E-12
      -0.30958631907667878E-18      -0.11000152275942158E-18      -0.21391584969484345E-18       0.81041913652653282E-13       0.56561891297954336E-13      -0.45324610585008512E-13       0.14661623288699415E-17       0.36361860550297656E-18       0.11143562457365390E-17      -0.44633922332878320E-13      -0.61759451082838004E-13       0.33278544399032044E-13      -0.20369709856510172E-17      -0.18237315628011148E-18      -0.17017345371316151E-17      -0.16114626937042791E-13       0.61393907185715743E-13      -0.97055035215311149E-14      -0.25462767742932199E-17      -0.12722681179669153E-17      -0.13885391627023208E-17       0.79591441836337739E-13      -0.51123114647796743E-13      -0.17941106265242918E-13       0.12850413217253365E-16       0.27855716340040786E-17       0.86403845943132991E-17      -0.11411762162596236E-12       0.34024128603621475E-13       0.35750501038334630E-13      -0.12364878068598691E-16       0.34419198099022339E-18      -0.10436074725564111E-16       0.10579946898022572E-12      -0.17493258774934510E-13      -0.36260043818403872E-13      -0.27456983946994155E-16      -0.10369146873526077E-16      -0.77919275685947319E-17      -0.69649817301824354E-13       0.68477304670004389E-14       0.24442333618395786E-13       0.94229294811676107E-16       0.15000025359417298E-16       0.46317609515016961E-16       0.32498685711269345E-13      -0.22912597685299428E-14      -0.10934443409498427E-13
      -0.11000152275942158E-18       0.10018576834431717E-18      -0.24027437148466803E-18       0.56561891297954336E-13      -0.12059961108712734E-14      -0.48526973260551321E-14       0.36361860550297656E-18      -0.27839688439106300E-18       0.64874374375079190E-18      -0.61759451082838004E-13      -0.19178044972998053E-14       0.90211876237089145E-14      -0.18237315628011148E-18       0.27809471628264966E-18      -0.31696830948816536E-18       0.61393907185715743E-13       0.66669292499661932E-14      -0.11498121589337061E-13      -0.12722681179669153E-17       0.28955283101346343E-18      -0.14917509384711675E-17      -0.51123114647796743E-13      -0.11055668066841588E-13       0.98940261137029433E-14       0.27855716340040786E-17      -0.16432100792008233E-17       0.31102927289981480E-17       0.34024128603621475E-13       0.12545283703770586E-13      -0.53257940475242383E-14       0.34419198099022339E-18       0.23875281057281051E-17      -0.49567051606087152E-18      -0.17493258774934510E-13      -0.10240981868868550E-13       0.99291582518280307E-15      -0.10369146873526077E-16       0.62973120527712985E-18      -0.69197399577365497E-17       0.68477304670004389E-14       0.57675602406111788E-14       0.96283790482175773E-15       0.15000025359417298E-16      -0.54641729731149223E-17       0.12607714861747037E-16      -0.22912597685299428E-14      -0.17584335171617935E-14      -0.84089289752407447E-15
      -0.21391584969484345E-18      -0.24027437148466803E-18       0.43453188597932825E-19      -0.45324610585008512E-13      -0.48526973260551321E-14       0.67466361103234687E-14       0.11143562457365390E-17       0.64874374375079190E-18       0.43624912100892401E-18       0.33278544399032044E-13       0.90211876237089145E-14      -0.57703453854385408E-14      -0.17017345371316151E-17      -0.31696830948816536E-18      -0.14093520611928432E-17      -0.97055035215311149E-14      -0.11498121589337061E-13       0.11020090545399254E-14      -0.13885391627023208E-17      -0.14917509384711675E-17       0.28304636483223413E-18      -0.17941106265242918E-13       0.98940261137029433E-14       0.55186104649282593E-14       0.86403845943132991E-17       0.31102927289981480E-17       0.52195142147029737E-17       0.35750501038334630E-13      -0.53257940475242383E-14      -0.93622762930234225E-14      -0.10436074725564111E-16      -0.49567051606087152E-18      -0.97731133528761697E-17      -0.36260043818403872E-13       0.99291582518280307E-15       0.80816395630997597E-14      -0.77919275685947319E-17      -0.69197399577365497E-17      -0.14141845957342201E-17       0.24442333618395786E-13       0.96283790482175773E-15      -0.39221585911082187E-14       0.46317609515016961E-16       0.12607714861747037E-16       0.34530093115556619E-16      -0.10934443409498427E-13      -0.84089289752407447E-15       0.59871983607692098E-15
      -0.52285389797525388E-18      -0.12108149693150908E-16       0.18206125740254315E-16      -0.93697021144998250E-10      -0.31712672141397922E-10       0.28733114914052673E-10       0.45207954896835307E-16       0.40212797106841789E-16       0.60675325683269591E-17       0.65855127674054195E-10       0.36887502541573649E-10      -0.19337762280539929E-10      -0.51337927654143165E-16       0.14062644043289603E-16      -0.13237352566332432E-15      -0.27568781909064506E-10      -0.33306319040812988E-10       0.56154447500865111E-11      -0.26475382466278278E-15      -0.21425024917802255E-15      -0.26411563901248581E-16      -0.25682435295474080E-11       0.20213978177134430E-10       0.50199352447489563E-11       0.51383446155049338E-15       0.29736188817301335E-16       0.82895133092543398E-15       0.12115919151361865E-10      -0.64712656779761709E-11      -0.78135919998881375E-11       0.10599773717525776E-14       0.10872953626437373E-14      -0.31963957849084981E-15      -0.68214554438565697E-11      -0.51278984599622298E-12       0.54538174259374755E-11      -0.42795892983591345E-14      -0.78616994225039368E-15      -0.41000538401325595E-14       0.68337481461174252E-13       0.12106691013297060E-11      -0.26460816634873230E-11       0.76443955282865201E-15      -0.52364237437147161E-14       0.53980864070013472E-14       0.19381540624126037E-11      -0.42190663738254161E-13       0.10091459129382160E-11
      -0.12108149693150908E-16      -0.18842676746658383E-16       0.19152801445809096E-16      -0.31712672141397922E-10      -0.15394786406686037E-09      -0.19323144616945205E-10       0.40212797106841789E-16       0.46213131145693304E-16      -0.27215478664216013E-16       0.36887502541573649E-10       0.14179941229703770E-09       0.22981582388238070E-10       0.14062644043289603E-16       0.77147089464955695E-16      -0.78663052349319898E-16      -0.33306319040812988E-10      -0.10426140475903323E-09      -0.19035503358710874E-10      -0.21425024917802255E-15      -0.33622297725927951E-15       0.20415242511181426E-15       0.20213978177134430E-10       0.53082084638528458E-10       0.92907324157943131E-11       0.29736188817301335E-16      -0.22092200357771385E-15       0.22115243874092633E-15      -0.64712656779761709E-11      -0.14247674360955444E-10      -0.14993526932391621E-11       0.10872953626437373E-14       0.20991571096659084E-14      -0.13467942620129411E-14      -0.51278984599622298E-12      -0.95380032761785581E-12      -0.11255372002104077E-11      -0.78616994225039368E-15      -0.10897329062720555E-14       0.36996694322106317E-15       0.12106691013297060E-11       0.12629903588239135E-11       0.96956982739106187E-12      -0.52364237437147161E-14      -0.90104743258381583E-14       0.62327149116920445E-14      -0.42190663738254161E-13       0.10295274631775337E-11      -0.57047468799074941E-12
       0.18206125740254315E-16       0.19152801445809096E-16       0.73711229772223458E-17       0.28733114914052673E-10      -0.19323144616945205E-10      -0.27020941403374010E-11       0.60675325683269591E-17      -0.27215478664216013E-16       0.65952923016474416E-16      -0.19337762280539929E-10       0.22981582388238070E-10       0.53077876131127932E-11      -0.13237352566332432E-15      -0.78663052349319898E-16      -0.10685294779734180E-15       0.56154447500865111E-11      -0.19035503358710874E-10      -0.17113116930848550E-11      -0.26411563901248581E-16       0.20415242511181426E-15      -0.37280155936018626E-15       0.50199352447489563E-11       0.92907324157943131E-11      -0.44448946696201259E-11       0.82895133092543398E-15       0.22115243874092633E-15       0.70293864293809724E-15      -0.78135919998881375E-11      -0.14993526932391621E-11       0.60786835980731290E-11      -0.31963957849084981E-15      -0.13467942620129411E-14       0.12611868777483512E-14       0.54538174259374755E-11      -0.11255372002104077E-11      -0.28510890354105555E-11      -0.41000538401325595E-14       0.36996694322106317E-15      -0.43641858244755806E-14      -0.26460816634873230E-11       0.96956982739106187E-12      -0.55907209262837314E-12       0.53980864070013472E-14       0.62327149116920445E-14      -0.91866134782787502E-16       0.10091459129382160E-11      -0.57047468799074941E-12       0.14378861924883501E-11
      -0.49599919969019728E-16       0.52648571377419021E-16       0.15872152794587332E-15       0.24670118108708298E-06      -0.19805172514156540E-06      -0.43918172952831898E-06      -0.41967308634019679E-15       0.36787375115981675E-15       0.34540643579834388E-15       0.25768792159829053E-07       0.14252368185514042E-06      -0.87473392181302331E-07       0.37862638113116842E-15      -0.58593472242317912E-15       0.18842351993510216E-15       0.61199039442346599E-07      -0.26851585463301880E-07       0.63244242345172767E-07      -0.11384747525789508E-14       0.18767843641120279E-14      -0.33503036993663224E-14      -0.43890962354619580E-08       0.99543894918300970E-08       0.41949031440996514E-08       0.45370945174334108E-14      -0.37761485319270120E-14      -0.66886809849183918E-14      -0.74844097637397228E-09      -0.13631482747574974E-08      -0.50285197022351965E-08       0.10370736316752573E-13      -0.18803659142813848E-13      -0.35436977020985473E-13       0.44431620515418608E-09      -0.12616807465076418E-08      -0.61408064625299829E-09      -0.24049137534768637E-13       0.63012444024344869E-14      -0.89222025249840206E-13      -0.33356672898847674E-09       0.45223126603786667E-09      -0.21579115300007101E-09       0.13699431527718971E-12      -0.10592573875391450E-12       0.10316239524325044E-12       0.16511857318041398E-09      -0.13891657670876031E-09       0.11519437324529913E-09
       0.52648571377419021E-16      -0.54956336278025939E-16      -0.13018474082166175E-15      -0.19805172514156540E-06       0.20211463951877141E-06      -0.11827306055222620E-05       0.36787375115981675E-15      -0.50737716436135447E-15      -0.55312057320362695E-15       0.14252368185514042E-06      -0.20680331397695607E-06       0.18160350142699393E-07      -0.58593472242317912E-15       0.53164439753877221E-15      -0.11067762586057271E-14      -0.26851585463301880E-07       0.61710069410451533E-07       0.89472880059061587E-08       0.18767843641120279E-14      -0.17558303216727290E-14       0.42172860878148879E-14       0.99543894918300970E-08      -0.63447653356542889E-08       0.70856734895823417E-08      -0.37761485319270120E-14       0.38737931912132748E-14       0.14102956498504464E-13      -0.13631482747574974E-08       0.11202832555799110E-08       0.21502984409142369E-09      -0.18803659142813848E-13       0.14646557482247459E-13       0.36256468748476269E-13      -0.12616807465076418E-08       0.86645841024799379E-09      -0.59747927345601968E-09       0.63012444024344869E-14      -0.18803160639918481E-13       0.40211030718948004E-13       0.45223126603786667E-09      -0.59744200350493256E-09       0.73349563681411844E-09      -0.10592573875391450E-12       0.18600975374128963E-12      -0.92102602804804029E-13      -0.13891657670876031E-09       0.21373609974147215E-09       0.63606135775823496E-11
       0.15872152794587332E-15      -0.13018474082166175E-15      -0.53963986742494999E-15      -0.43918172952831898E-06      -0.11827306055222620E-05      -0.59011772169421601E-06       0.34540643579834388E-15      -0.55312057320362695E-15      -0.81246679685924433E-15      -0.87473392181302331E-07       0.18160350142699393E-07      -0.32593983936621000E-06       0.18842351993510216E-15      -0.11067762586057271E-14       0.27065802979182866E-14       0.63244242345172767E-07       0.89472880059061587E-08      -0.45798069145554112E-07      -0.33503036993663224E-14       0.42172860878148879E-14       0.16285072593814507E-13       0.41949031440996514E-08       0.70856734895823417E-08       0.14862379434940932E-08      -0.66886809849183918E-14       0.14102956498504464E-13       0.51055353334057409E-13      -0.50285197022351965E-08       0.21502984409142369E-09       0.19379251753714896E-08      -0.35436977020985473E-13       0.36256468748476269E-13       0.82151914973606782E-13      -0.61408064625299829E-09      -0.59747927345601968E-09       0.22243595152641981E-08      -0.89222025249840206E-13       0.40211030718948004E-13       0.26596103536003327E-13      -0.21579115300007101E-09       0.73349563681411844E-09       0.68908188869195697E-09       0.10316239524325044E-12      -0.92102602804804029E-13      -0.46008808899763677E-12       0.11519437324529913E-09       0.63606135775823496E-11       0.26069099616978605E-09
      -0.36987744597413758E-20      -0.71843935532080450E-21      -0.28018867149674580E-20      -0.21796804710813317E-16       0.19429453502355955E-16      -0.31317388863502649E-17       0.13285191106262190E-20      -0.58080400377473371E-21       0.81559109727385301E-21       0.60342585428549513E-16      -0.36015819824147230E-16      -0.63057632456142406E-18       0.52752991201171850E-20       0.24266640282788995E-20       0.38291783927890453E-20      -0.12063805043595676E-15       0.46235037671970340E-16       0.14331340863844632E-16      -0.16692781026719994E-19      -0.30660863295455616E-20      -0.78383937768112507E-20       0.18982548745063051E-15      -0.46995600078969885E-16      -0.34584250184455289E-16       0.20242456988842254E-19      -0.78256690591350268E-21       0.43577370097134307E-20      -0.24203485844836466E-15       0.38023169040700959E-16       0.52522777427518875E-16       0.22492020708913528E-19       0.95132502393236721E-20       0.23652466251033062E-20       0.25373821228153048E-15      -0.23042995717681916E-16      -0.59092752636249528E-16      -0.14601797685156652E-18      -0.11562469012645207E-19       0.14042555332514398E-19      -0.21957783058775177E-15       0.80924118899837808E-17       0.51318380612903616E-16       0.24747576641664411E-18      -0.22323205611155935E-19      -0.54957638468720838E-19       0.15587109868050521E-15       0.19089060503803899E-17      -0.34201616142443498E-16
      -0.71843935532080450E-21      -0.23317769103472360E-22      -0.92700279382065587E-21       0.19429453502355955E-16       0.16770722960043113E-17      -0.33792114732914295E-17      -0.58080400377473371E-21      -0.78961901948359092E-21      -0.33080378451641237E-21      -0.36015819824147230E-16      -0.39463744777333134E-17       0.64932817817575617E-17       0.24266640282788995E-20       0.62506823872235855E-21       0.19539850867061027E-20       0.46235037671970340E-16       0.66288417949039770E-17      -0.85888876153790037E-17      -0.30660863295455616E-20       0.15320798583224229E-20      -0.18998976528440782E-20      -0.46995600078969885E-16      -0.85875848059142327E-17       0.87420831191850496E-17      -0.78256690591350268E-21      -0.76971547067017386E-20      -0.19926585066462452E-20       0.38023169040700959E-16       0.83913714641596370E-17      -0.67558957030163564E-17       0.95132502393236721E-20       0.11920190422565541E-19       0.73819908153833656E-20      -0.23042995717681916E-16      -0.54920477375662925E-17       0.36082390957953980E-17      -0.11562469012645207E-19       0.56892779750994000E-20      -0.31531210124306848E-20       0.80924118899837808E-17       0.92971912328192860E-18      -0.83230666373371586E-18      -0.22323205611155935E-19      -0.65746106771846127E-19      -0.20354402838885200E-19       0.19089060503803899E-17       0.31764892104709545E-17      -0.59976248843894096E-18
      -0.28018867149674580E-20      -0.92700279382065587E-21      -0.17179394255861321E-20      -0.31317388863502649E-17      -0.33792114732914295E-17       0.26980108680611476E-17       0.81559109727385301E-21      -0.33080378451641237E-21       0.80824754693093992E-21      -0.63057632456142406E-18       0.64932817817575617E-17      -0.32350537448581381E-17       0.38291783927890453E-20       0.19539850867061027E-20       0.10044880693234763E-20       0.14331340863844632E-16      -0.85888876153790037E-17       0.36878281137391717E-18      -0.78383937768112507E-20      -0.18998976528440782E-20      -0.53752813454852644E-20      -0.34584250184455289E-16       0.87420831191850496E-17       0.52587329154956441E-17       0.43577370097134307E-20      -0.19926585066462452E-20       0.10126204502793516E-19       0.52522777427518875E-16      -0.67558957030163564E-17      -0.11002037332811590E-16       0.23652466251033062E-20       0.73819908153833656E-20      -0.57181153976458166E-20      -0.59092752636249528E-16       0.36082390957953980E-17       0.13734459268168526E-16       0.14042555332514398E-19      -0.31531210124306848E-20      -0.21904821832609613E-19       0.51318380612903616E-16      -0.83230666373371586E-18      -0.12112742582149621E-16      -0.54957638468720838E-19      -0.20354402838885200E-19       0.68723430295631377E-19      -0.34201616142443498E-16      -0.59976248843894096E-18       0.75158012203651962E-17
      -0.43341408084653781E-16       0.49404008774951515E-16       0.16164106862609993E-15       0.14715819671970031E-06      -0.50657697002397608E-07      -0.12399434829539224E-06      -0.29034985045761161E-15       0.31159199811169856E-15       0.35447499293680639E-15      -0.71605620380004561E-07       0.45509869874515007E-07       0.11424787336052119E-07       0.37912684091139949E-15      -0.29729156360769231E-15      -0.20243487067912752E-16       0.75660754109037664E-08      -0.13738731270569101E-07       0.40883898290223873E-07      -0.20559359654165580E-14       0.81776757326821870E-15      -0.29673607616804765E-14      -0.87185064762268226E-08      -0.92952284410750672E-09       0.37402350582914772E-09       0.25081952640609361E-14      -0.49199353321527352E-14      -0.32603145545933591E-14       0.46128949194035967E-09       0.12364677732381190E-08      -0.43658720211982102E-08       0.15588877426542500E-13      -0.79288430191201305E-14      -0.23680720993040047E-13       0.13315760598913232E-08      -0.34183202393297472E-09      -0.23468273799892966E-09       0.38753879388451065E-15       0.20899299514977207E-13      -0.84907429758157975E-13      -0.33648036388430368E-09       0.16234773349006775E-09      -0.23552920812103079E-10       0.86850467336070701E-13      -0.89455398391665691E-13       0.61668540809360044E-14       0.68658555989596361E-10      -0.11686735765360547E-09       0.61599998336514662E-10
       0.49404008774951515E-16      -0.67618871814116118E-16      -0.34792754683307270E-16      -0.50657697002397608E-07      -0.31933584431689514E-07       0.10823978466334491E-06       0.31159199811169856E-15      -0.17749831347634882E-15      -0.28097201879980645E-15       0.45509869874515007E-07       0.54923486213669180E-07      -0.72035679545900252E-07      -0.29729156360769231E-15       0.57186749055767498E-15      -0.53694955787819477E-15      -0.13738731270569101E-07      -0.29566653572760133E-07       0.13037583385838625E-07       0.81776757326821870E-15      -0.10398102045589130E-14       0.34551501604862611E-14      -0.92952284410750672E-09       0.79483683656202882E-09       0.13764167432546350E-08      -0.49199353321527352E-14       0.17720071278115467E-14       0.11648814779851008E-13       0.12364677732381190E-08       0.10830786656486321E-08      -0.19138864006897842E-08      -0.79288430191201305E-14       0.76769355385056368E-14       0.21214396380201077E-13      -0.34183202393297472E-09       0.60094233441178613E-09      -0.43694293868249801E-09       0.20899299514977207E-13       0.93971537321019130E-14      -0.18516679150903491E-13       0.16234773349006775E-09      -0.21386789449262431E-09       0.43665354555286153E-09      -0.89455398391665691E-13       0.54776936106531201E-13      -0.13635702629843227E-12      -0.11686735765360547E-09       0.23671540387843962E-11       0.81711097934047412E-10
       0.16164106862609993E-15      -0.34792754683307270E-16      -0.30614886950807409E-15      -0.12399434829539224E-06       0.10823978466334491E-06       0.81435411767046590E-07       0.35447499293680639E-15      -0.28097201879980645E-15      -0.19693089660201208E-15       0.11424787336052119E-07      -0.72035679545900252E-07       0.26008319387319810E-07      -0.20243487067912752E-16      -0.53694955787819477E-15       0.23858599103531562E-14       0.40883898290223873E-07       0.13037583385838625E-07      -0.28670999047909426E-07      -0.29673607616804765E-14       0.34551501604862611E-14       0.10877396474742995E-13       0.37402350582914772E-09       0.13764167432546350E-08      -0.14903833327525944E-07      -0.32603145545933591E-14       0.11648814779851008E-13       0.34530290713046188E-13      -0.43658720211982102E-08      -0.19138864006897842E-08      -0.67632173789737233E-09      -0.23680720993040047E-13       0.21214396380201077E-13       0.59227437038710772E-13      -0.23468273799892966E-09      -0.43694293868249801E-09       0.18777740568544233E-08      -0.84907429758157975E-13      -0.18516679150903491E-13      -0.87463630997268039E-14      -0.23552920812103079E-10       0.43665354555286153E-09       0.52790253256602780E-09       0.61668540809360044E-14      -0.13635702629843227E-12      -0.50653713052929722E-12       0.61599998336514662E-10       0.81711097934047412E-10       0.83900094695260173E-10
      -0.10377420224178151E-19      -0.28392164712831811E-20      -0.72455419611258452E-20      -0.48963943891006708E-16       0.63862432870042199E-16      -0.13723933041060206E-16       0.47546414310969056E-20      -0.83073195075236232E-21       0.37646209445574378E-20       0.15708457948274760E-15      -0.11737397919521026E-15       0.38975724759539098E-17       0.13951254868507074E-19       0.69171181384060484E-20       0.92157256312557265E-20      -0.34198601915193724E-15       0.14829873892274880E-15       0.39361045754791306E-16      -0.48445427158669218E-19      -0.10888162474356105E-19      -0.26452270575159128E-19       0.55938899809052982E-15      -0.14695810207497542E-15      -0.10376730645060496E-15       0.66460113082289274E-19       0.30925692105491724E-20       0.22944657837706506E-19      -0.72214458278614105E-15       0.11444250843827854E-15       0.15935814671111250E-15       0.29971340955591122E-19       0.26954472705529581E-19       0.10519329157103053E-19       0.75436985691414229E-15      -0.65360047349876153E-16      -0.17740710580358853E-15      -0.35848134636325184E-18      -0.65262230094874124E-19      -0.11316964114099844E-19      -0.64324291664374478E-15       0.20194756058162212E-16       0.15067670068711611E-15       0.73729000196720511E-18       0.24717742401856383E-19      -0.84492881464905424E-19       0.44581230063338630E-15       0.68938664872060306E-17      -0.97313191520602182E-16
      -0.28392164712831811E-20      -0.71093750268231890E-21      -0.13764337899464232E-20       0.63862432870042199E-16      -0.10659380245603336E-17      -0.12963122092135983E-16      -0.83073195075236232E-21       0.20591223476958460E-21      -0.97253710744746103E-21      -0.11737397919521026E-15      -0.26405590386162771E-18       0.25300554015588893E-16       0.69171181384060484E-20       0.20924357543967120E-21       0.38802666910853898E-20       0.14829873892274880E-15       0.53714275239360770E-17      -0.33961650362540713E-16      -0.10888162474356105E-19      -0.11147543145923493E-20      -0.37083684219876055E-20      -0.14695810207497542E-15      -0.13955898059467533E-16       0.34526559920198850E-16       0.30925692105491724E-20       0.71585680394630857E-20      -0.21590423729592705E-21       0.11444250843827854E-15       0.24003996349575808E-16      -0.25206587487075000E-16       0.26954472705529581E-19      -0.16594436198912115E-19       0.56626692550041884E-21      -0.65360047349876153E-16      -0.32464722390916390E-16       0.95822477870961047E-17      -0.65262230094874124E-19      -0.28940295057167151E-20      -0.20033664162212939E-21       0.20194756058162212E-16       0.36435295627918603E-16       0.51642552119814128E-17       0.24717742401856383E-19       0.10903713323459518E-18       0.44368115786695397E-19       0.68938664872060306E-17      -0.34411965213267897E-16      -0.13127195277875456E-16
      -0.72455419611258452E-20      -0.13764337899464232E-20      -0.45851461459123948E-20      -0.13723933041060206E-16      -0.12963122092135983E-16       0.93643429698678655E-17       0.37646209445574378E-20      -0.97253710744746103E-21       0.42414752196164863E-20       0.38975724759539098E-17       0.25300554015588893E-16      -0.10989891839877474E-16       0.92157256312557265E-20       0.38802666910853898E-20       0.11614084320513337E-20       0.39361045754791306E-16      -0.33961650362540713E-16       0.77893488973556606E-18      -0.26452270575159128E-19      -0.37083684219876055E-20      -0.15524231699536855E-19      -0.10376730645060496E-15       0.34526559920198850E-16       0.18279674105268471E-16       0.22944657837706506E-19      -0.21590423729592705E-21       0.33129806532209115E-19       0.15935814671111250E-15      -0.25206587487075000E-16      -0.36319881749648314E-16       0.10519329157103053E-19       0.56626692550041884E-21      -0.33403779413961762E-19      -0.17740710580358853E-15       0.95822477870961047E-17       0.42852176005732079E-16      -0.11316964114099844E-19      -0.20033664162212939E-21      -0.33391284463068236E-19       0.15067670068711611E-15       0.51642552119814128E-17      -0.34785006867423120E-16      -0.84492881464905424E-19       0.44368115786695397E-19       0.20901271450058648E-18      -0.97313191520602182E-16      -0.13127195277875456E-16       0.18515989783505097E-16
       0.33242720172259638E-16      -0.65163134765122074E-16      -0.68814949201155591E-16       0.43886927680857505E-07       0.58318857225537830E-08      -0.18687074794189590E-07       0.21590152085418247E-15      -0.70401773952459964E-16      -0.66770106353527619E-16      -0.34316717983208536E-07      -0.29098111545520496E-08       0.74345463677354358E-08       0.66563052993719527E-16       0.61217992177871926E-15       0.61431351452631789E-15       0.11399611272878941E-07       0.65581391867099013E-09       0.63906390114011494E-08      -0.45585549138047375E-15      -0.14109012743404522E-14       0.27877312886004501E-14      -0.47050649752209873E-08      -0.94025791021609950E-09      -0.42710001456198453E-08      -0.64007900167718388E-14       0.72394308862474794E-15       0.27940731791830764E-14       0.16703836428412482E-08      -0.15932099555586207E-09       0.18229088516498552E-10       0.12828818745920624E-14       0.10601898561876945E-13       0.10601463318536728E-13       0.42368144563166164E-09       0.57014786864333566E-09       0.33651935003538037E-09       0.35336034035782401E-13       0.20365748825533876E-13       0.18455500989503127E-13      -0.17840070406013408E-09      -0.89613825733426972E-10      -0.74267810231686292E-10      -0.21909236063345016E-13       0.10173555581305334E-13      -0.85268203487001753E-13      -0.43976740748863157E-10      -0.35438216736967171E-10      -0.67358702914575901E-12
