          16
       0.16099929311361854E+01       0.22487607480858340E+01       0.52451262999464303E+01
       0.20463716821717740E-05
       0.36298220538968450E-17      -0.33808759233028286E-17       0.30472052018691414E-17       0.19906609571520801E-09       0.10122222527790461E-09       0.31320610845644684E-10       0.31148513964585347E-16      -0.60467222545739025E-17      -0.21132463205852583E-16      -0.14897357138887723E-09      -0.71669209984962715E-10      -0.50522373543175106E-10      -0.28350540389064284E-16       0.23704356720400692E-16      -0.17689024082512046E-16       0.59312920763855548E-10       0.21594745727976411E-10       0.52438131174076582E-10      -0.27906348280198148E-15       0.55847353573640869E-16       0.17011844193288432E-15       0.31267633761688196E-10       0.24986264092255164E-10      -0.33026969599513143E-10       0.14601277956430233E-16      -0.14972803894423563E-15       0.30478799797784533E-15      -0.71214799816502994E-10      -0.41594758523628459E-10       0.10292159517787291E-10       0.21430961733958446E-14      -0.28772259499507928E-15      -0.11401024647093537E-14       0.53731803606278145E-10       0.29236795403311823E-10       0.14547839871034542E-11       0.12750362728950637E-14       0.10826493365174375E-14      -0.28488041154152439E-14      -0.18270694186775772E-10      -0.10325615800378268E-10      -0.36878017209190486E-11      -0.15294116994329934E-13       0.32927833585279808E-15       0.58704912342133560E-14      -0.10142580671395400E-11       0.47182873417856621E-12       0.28205548188775040E-11
      -0.33808759233028286E-17       0.51166481049085848E-17      -0.80269797316263702E-17       0.10122222527790461E-09      -0.19448068721744260E-09      -0.22073028673665172E-10      -0.60467222545739025E-17      -0.57121972273245551E-18       0.14830886040357773E-16      -0.71669209984962715E-10       0.12552234604561929E-09       0.16790163393076451E-10       0.23704356720400692E-16      -0.44382929921805354E-16       0.59123575621997309E-16       0.21594745727976411E-10      -0.19875220891842943E-10      -0.41635410864226999E-11       0.55847353573640869E-16       0.10938892888396395E-16      -0.94066332232231261E-16       0.24986264092255164E-10      -0.70281142000529488E-10      -0.50244162037370582E-11      -0.14972803894423563E-15       0.27856058167814403E-15      -0.54306070181569084E-15      -0.41594758523628459E-10       0.95753252386446422E-10       0.25858951761813268E-11      -0.28772259499507928E-15      -0.11691991082504551E-18       0.45438255655835176E-15       0.29236795403311823E-10      -0.64030207064833881E-10       0.39745735432001510E-11       0.10826493365174375E-14      -0.26546594985441072E-14       0.45315984373222811E-14      -0.10325615800378268E-10       0.22048250969333222E-10      -0.46131606294093837E-11       0.32927833585279808E-15       0.27909035528299373E-14      -0.19565292067394269E-14       0.47182873417856621E-12      -0.64728239902997464E-12       0.77582745761120515E-12
       0.30472052018691414E-17      -0.80269797316263702E-17       0.12565915099555105E-16       0.31320610845644684E-10      -0.22073028673665172E-10      -0.46162672620430676E-11      -0.21132463205852583E-16       0.14830886040357773E-16       0.42330232319046744E-17      -0.50522373543175106E-10       0.16790163393076451E-10       0.11440673093952685E-11      -0.17689024082512046E-16       0.59123575621997309E-16      -0.81738033646937869E-16       0.52438131174076582E-10      -0.41635410864226999E-11       0.24582685754641584E-11       0.17011844193288432E-15      -0.94066332232231261E-16      -0.92875369345328366E-16      -0.33026969599513143E-10      -0.50244162037370582E-11      -0.34147382205457247E-11       0.30478799797784533E-15      -0.54306070181569084E-15       0.51459470263013669E-15       0.10292159517787291E-10       0.25858951761813268E-11       0.18244317241399744E-11      -0.11401024647093537E-14       0.45438255655835176E-15       0.87891596601568093E-15       0.14547839871034542E-11       0.39745735432001510E-11      -0.54341178489360016E-12      -0.28488041154152439E-14       0.45315984373222811E-14      -0.28670567591309635E-14      -0.36878017209190486E-11      -0.46131606294093837E-11       0.60160186088791389E-12       0.58704912342133560E-14      -0.19565292067394269E-14      -0.59933934659315141E-14       0.28205548188775040E-11       0.77582745761120515E-12      -0.55542445438868047E-12
      -0.44191112221864833E-18      -0.79016362279926458E-19       0.36342295416501692E-18       0.82798850012022950E-13      -0.24503871552907320E-15       0.62777498538565760E-14       0.67231629771055025E-18       0.13557540630916572E-18      -0.79962837174967715E-18      -0.82754986160565859E-13       0.40036793634724290E-14      -0.12491196321671165E-13       0.20123195388672001E-17       0.35945215655951447E-18      -0.84478274025287074E-18       0.74607866137991831E-13      -0.10478253597211353E-13       0.19554628503543777E-13      -0.50016968088166138E-17      -0.17439010112991628E-17       0.51886055397282245E-17      -0.51976009283263090E-13       0.18023150336259985E-13      -0.22710592235091966E-13      -0.82182263907328716E-17       0.11285486081026050E-17      -0.31059523230227086E-17       0.16504509818000109E-13      -0.23014216243993056E-13       0.18280761177069442E-13       0.39251707828312949E-16       0.96028786481955996E-17      -0.21525074664440931E-16       0.19382039874974710E-13       0.22165766610121193E-13      -0.72649894492044257E-14      -0.10445546276590741E-16      -0.28363754969319272E-16       0.57507945687541185E-16      -0.39939050202104484E-13      -0.15585053592734901E-13      -0.45599695136685652E-14      -0.17313158694965812E-15       0.11300425093044496E-16      -0.22621938195288993E-16       0.38586842217312010E-13       0.70607490385198709E-14       0.11154535246484354E-13
      -0.79016362279926458E-19       0.22602594965869478E-18      -0.30115366666119819E-18      -0.24503871552907320E-15      -0.32518629665164117E-15       0.33756417529352231E-14       0.13557540630916572E-18      -0.28849315610323332E-18       0.42025351207666039E-18       0.40036793634724290E-14      -0.15766696798390326E-15      -0.43759968912962648E-14       0.35945215655951447E-18      -0.10084922899179257E-17       0.10842218043935361E-17      -0.10478253597211353E-13       0.70582317982411746E-15       0.47129187056652152E-14      -0.17439010112991628E-17       0.34920483834544092E-17      -0.30542589497570768E-17       0.18023150336259985E-13      -0.79636563552876001E-15      -0.32244767865689801E-14       0.11285486081026050E-17      -0.19852100408826507E-17      -0.81012772735255680E-18      -0.23014216243993056E-13      -0.15868980415029056E-15      -0.19024342375576745E-15       0.96028786481955996E-17      -0.13544752549307111E-16       0.12099819033710445E-16       0.22165766610121193E-13       0.21943893230266257E-14       0.40860301269508742E-14      -0.28363754969319272E-16       0.40797488758142672E-16      -0.10529935271309586E-16      -0.15585053592734901E-13      -0.43641821622077356E-14      -0.63334733418700351E-14       0.11300425093044496E-16      -0.33400455902426926E-16      -0.26242342513316150E-16       0.70607490385198709E-14       0.52809500448098206E-14       0.58063096910423088E-14
       0.36342295416501692E-18      -0.30115366666119819E-18      -0.74420725621882719E-19       0.62777498538565760E-14       0.33756417529352231E-14       0.16522243296377360E-15      -0.79962837174967715E-18       0.42025351207666039E-18       0.36846401402713467E-18      -0.12491196321671165E-13      -0.43759968912962648E-14      -0.16487061666558567E-14      -0.84478274025287074E-18       0.10842218043935361E-17       0.17016045956603845E-18       0.19554628503543777E-13       0.47129187056652152E-14       0.28415757160053132E-14       0.51886055397282245E-17      -0.30542589497570768E-17      -0.23331796083333214E-17      -0.22710592235091966E-13      -0.32244767865689801E-14      -0.20246754297541527E-14      -0.31059523230227086E-17      -0.81012772735255680E-18      -0.29968100734035387E-18       0.18280761177069442E-13      -0.19024342375576745E-15      -0.15817017360423331E-14      -0.21525074664440931E-16       0.12099819033710445E-16       0.15332839888559667E-16      -0.72649894492044257E-14       0.40860301269508742E-14       0.62873916392776940E-14       0.57507945687541185E-16      -0.10529935271309586E-16      -0.17400000328315080E-16      -0.45599695136685652E-14      -0.63334733418700351E-14      -0.87597110749627763E-14      -0.22621938195288993E-16      -0.26242342513316150E-16      -0.53138342638932422E-16       0.11154535246484354E-13       0.58063096910423088E-14       0.71072176801640231E-14
      -0.59350985910766232E-17      -0.28475753868377450E-18       0.50442306524532535E-17       0.37653870229514501E-10      -0.45087869180728592E-10       0.57305237996156642E-11       0.12116408493951472E-16       0.72893894667823665E-17      -0.27716987124226635E-16      -0.24739543023640736E-10       0.48903980263349812E-10      -0.68361712878691983E-11       0.45222894766629547E-16      -0.33032986784829275E-17      -0.22725260628527630E-16       0.11426698708434347E-11      -0.45286631933295380E-10       0.57225187594109443E-11      -0.61665829391920806E-16      -0.67250201897699198E-16       0.19117282359861680E-15       0.23468582194292431E-10       0.30671830797042267E-10      -0.20263456433659102E-11      -0.41331174021106929E-15       0.32485636654978764E-16       0.20964732459321545E-15      -0.34069155100309474E-10      -0.11648928898396861E-10      -0.22192951197938707E-11       0.31279008403632050E-15       0.56522090614510337E-15      -0.11997371511249241E-14       0.26346873980323325E-10      -0.13495856272384907E-11       0.46434575544442963E-11       0.31925603238574193E-14      -0.44186727304898755E-15      -0.12621045969064209E-14      -0.11072331005881679E-10       0.45437196963166324E-11      -0.43844215154493364E-11      -0.17445868342546834E-14      -0.40426064282885634E-14       0.68897271291963714E-14       0.87293916577997634E-12      -0.23344909904930818E-11       0.24507095316154617E-11
      -0.28475753868377450E-18       0.24369883179006957E-17      -0.20865125084560339E-17      -0.45087869180728592E-10       0.65001294879330750E-10       0.11534314493968750E-10       0.72893894667823665E-17      -0.12884206706980177E-16       0.19112777447026730E-16       0.48903980263349812E-10      -0.53044056066965855E-10      -0.11323228394769409E-10      -0.33032986784829275E-17      -0.65171567773648300E-17       0.37066421550181377E-17      -0.45286631933295380E-10       0.28176620993459057E-10       0.64310076948017361E-11      -0.67250201897699198E-16       0.92797726271391210E-16      -0.14835909527251444E-15       0.30671830797042267E-10       0.18403473807645268E-11       0.87194438660357767E-12       0.32485636654978764E-16       0.45880287283370331E-16      -0.37106646152530652E-16      -0.11648928898396861E-10      -0.21530037022110109E-10      -0.47158790278341245E-11       0.56522090614510337E-15      -0.76738654915418162E-15       0.10516026542522375E-14      -0.13495856272384907E-11       0.23216611900088477E-10       0.33962297931112833E-11      -0.44186727304898755E-15       0.33419440439604968E-15       0.14050487442259930E-15       0.45437196963166324E-11      -0.13575399465354033E-10      -0.62824386935093315E-12      -0.40426064282885634E-14       0.48172977975480428E-14      -0.67057823644706446E-14      -0.23344909904930818E-11       0.40611759061493087E-11      -0.35853435373392072E-12
       0.50442306524532535E-17      -0.20865125084560339E-17      -0.17777894051075716E-17       0.57305237996156642E-11       0.11534314493968750E-10       0.44906775122422930E-11      -0.27716987124226635E-16       0.19112777447026730E-16       0.86261076458633543E-17      -0.68361712878691983E-11      -0.11323228394769409E-10      -0.45030551591671371E-11      -0.22725260628527630E-16       0.37066421550181377E-17       0.25086224371518923E-16       0.57225187594109443E-11       0.64310076948017361E-11      -0.10488722782840507E-11       0.19117282359861680E-15      -0.14835909527251444E-15      -0.51917114787805873E-16      -0.20263456433659102E-11       0.87194438660357767E-12       0.97675276052081730E-11       0.20964732459321545E-15      -0.37106646152530652E-16      -0.26664093858095653E-15      -0.22192951197938707E-11      -0.47158790278341245E-11      -0.13990478744845818E-10      -0.11997371511249241E-14       0.10516026542522375E-14       0.30634454684002293E-15       0.46434575544442963E-11       0.33962297931112833E-11       0.10202476788283647E-10      -0.12621045969064209E-14       0.14050487442259930E-15       0.21124251223682697E-14      -0.43844215154493364E-11      -0.62824386935093315E-12      -0.30470754905791174E-11       0.68897271291963714E-14      -0.67057823644706446E-14      -0.24240109829844797E-14       0.24507095316154617E-11      -0.35853435373392072E-12      -0.11697846996379463E-11
      -0.38536256232199072E-16      -0.40953716891109552E-16       0.87705788798887454E-16       0.11836820059298972E-06       0.85818131167271014E-07       0.62645598058234430E-06       0.55268524631852103E-16       0.16419178356748982E-15       0.38700552728840105E-15       0.87705350555291625E-08      -0.42956361143683910E-07       0.14236281393962985E-06      -0.17715875054465573E-15      -0.24469381711698293E-15       0.10964559554393273E-14       0.25460363869731671E-07       0.18177383160332032E-07      -0.37010996447766483E-07       0.78130838314054240E-15       0.12132577328009303E-14       0.25943177098718877E-14      -0.25701228936414038E-08      -0.12379220170525456E-07      -0.72836348889059516E-08      -0.13155412712477672E-14      -0.12204246171722517E-14       0.70792420946183284E-14       0.24156897055657206E-08       0.35791871844224216E-08      -0.16309591372082752E-08       0.47201482427800873E-14       0.10246023874781133E-13       0.15993418979671079E-13      -0.11380545907486892E-08      -0.14345257419748162E-08       0.56135776846180079E-09      -0.13681956571077058E-15      -0.79489832563392975E-14       0.41778832099362328E-13       0.31629701297111784E-09       0.57864045475790599E-09      -0.14826463364658076E-09       0.57046743047757570E-13       0.41677794875296242E-13       0.49060187560546326E-13      -0.91831131772543260E-10      -0.21544859711069248E-09      -0.27749551888822484E-10
      -0.40953716891109552E-16      -0.92881366580868373E-16       0.12983703833903709E-15       0.85818131167271014E-07       0.12038193483988097E-06      -0.68272987672962507E-06       0.16419178356748982E-15       0.20466315321076159E-15       0.56439235570171550E-15      -0.42956361143683910E-07      -0.99358170021275525E-07       0.29650596153177162E-07      -0.24469381711698293E-15      -0.50239665104621913E-15       0.17101065824047915E-14       0.18177383160332032E-07       0.45033137212725281E-07      -0.15563566532238195E-07       0.12132577328009303E-14       0.19265171912136610E-14       0.44843572208543094E-14      -0.12379220170525456E-07      -0.15779616630508029E-07       0.43042298907896174E-08      -0.12204246171722517E-14      -0.28722001494212360E-14       0.12715960177098734E-13       0.35791871844224216E-08       0.72896594663055282E-08      -0.41729197943624048E-08       0.10246023874781133E-13       0.13832818895930699E-13       0.26738786159849825E-13      -0.14345257419748162E-08      -0.27050699117193891E-08      -0.72697716869393027E-10      -0.79489832563392975E-14      -0.10492904330602665E-13       0.73154320526207863E-13       0.57864045475790599E-09       0.98695321059414731E-09      -0.22048023917263734E-09       0.41677794875296242E-13       0.99031044614634597E-13       0.14346382988352360E-12      -0.21544859711069248E-09      -0.34239394905166313E-09       0.46670750078202940E-10
       0.87705788798887454E-16       0.12983703833903709E-15       0.83598235010429865E-15       0.62645598058234430E-06      -0.68272987672962507E-06      -0.31909703284230446E-06       0.38700552728840105E-15       0.56439235570171550E-15       0.30652327686682433E-14       0.14236281393962985E-06       0.29650596153177162E-07      -0.19022718842808462E-06       0.10964559554393273E-14       0.17101065824047915E-14       0.72422553714083426E-14      -0.37010996447766483E-07      -0.15563566532238195E-07      -0.58317944651553627E-07       0.25943177098718877E-14       0.44843572208543094E-14       0.14312805318975072E-13      -0.72836348889059516E-08       0.43042298907896174E-08      -0.20463290527545926E-07       0.70792420946183284E-14       0.12715960177098734E-13       0.23091876108629551E-13      -0.16309591372082752E-08      -0.41729197943624048E-08      -0.80344464207980381E-08       0.15993418979671079E-13       0.26738786159849825E-13       0.20813759273251977E-13       0.56135776846180079E-09      -0.72697716869393027E-10      -0.34604053724093305E-08       0.41778832099362328E-13       0.73154320526207863E-13      -0.51006466882161940E-13      -0.14826463364658076E-09      -0.22048023917263734E-09      -0.13150354846846631E-08       0.49060187560546326E-13       0.14346382988352360E-12      -0.44693156851963049E-12      -0.27749551888822484E-10       0.46670750078202940E-10      -0.40436175391190336E-09
      -0.11625403931766956E-19      -0.74874744178649371E-21       0.47012636691269924E-20      -0.11662055496915614E-16      -0.14029512584491383E-17      -0.15996448819468977E-17       0.24693263833397208E-20       0.52842948607399930E-20      -0.18126254029196260E-21       0.23179935894605073E-16       0.23047303273646483E-17       0.32399208755824001E-17       0.40357720418220274E-19      -0.44008066441932868E-20      -0.97814391929192381E-20      -0.33313264839391023E-16      -0.21358365898935711E-17      -0.46839954181846122E-17      -0.11141385093224591E-18      -0.14506112214745355E-19       0.12097401095569250E-19       0.39211020420682870E-16       0.37630431298507356E-18       0.52423524904698038E-17       0.95956063484764654E-19       0.45547419017199802E-19       0.10357640086026924E-19      -0.37252343080058433E-16       0.30967885029496470E-17      -0.39512746956820775E-17       0.24995109955294764E-18      -0.36181988083894889E-19      -0.26746886873950578E-19       0.25406091715197849E-16      -0.76184841241941888E-17       0.27657770581331862E-18      -0.10891461502273772E-17      -0.10583593977066325E-18      -0.71088645694464611E-19      -0.58122498696734524E-17       0.11690941051033923E-16       0.50140258259867915E-17       0.20516408100558271E-17       0.43221432749793672E-18       0.36528940439315867E-18      -0.14880730748990124E-16      -0.13565760839026065E-16      -0.97158535585803821E-17
      -0.74874744178649371E-21      -0.16486048881479959E-20       0.37804048269587854E-20      -0.14029512584491383E-17       0.10503208545953324E-17       0.16373543917119651E-18       0.52842948607399930E-20      -0.45801652907786038E-20      -0.10018916693380170E-20       0.23047303273646483E-17      -0.24387137342635375E-17      -0.51119100111287068E-18      -0.44008066441932868E-20       0.75727876169282507E-20      -0.87758164008261430E-20      -0.21358365898935711E-17       0.43377822815229926E-17       0.12300357688398283E-17      -0.14506112214745355E-19       0.28698247792767357E-20       0.24202621582379443E-19       0.37630431298507356E-18      -0.65743769146510355E-17      -0.24257642217740198E-17       0.45547419017199802E-19      -0.13738358450557672E-19      -0.24959692529079751E-19       0.30967885029496470E-17       0.85211373873078480E-17       0.39525278565386369E-17      -0.36181988083894889E-19      -0.16148265962493522E-19      -0.22013219096000062E-19      -0.76184841241941888E-17      -0.92843958602670388E-17      -0.53167225545103419E-17      -0.10583593977066325E-18       0.10738602580197678E-18       0.11688580366019093E-18       0.11690941051033923E-16       0.82251600407705220E-17       0.58367779203353634E-17       0.43221432749793672E-18      -0.17770169880520961E-18      -0.17338847445220919E-18      -0.13565760839026065E-16      -0.54770463163256318E-17      -0.50484457935521004E-17
       0.47012636691269924E-20       0.37804048269587854E-20      -0.52783768136072505E-20      -0.15996448819468977E-17       0.16373543917119651E-18      -0.36061765984861795E-18      -0.18126254029196260E-21      -0.10018916693380170E-20       0.39862447642041283E-20       0.32399208755824001E-17      -0.51119100111287068E-18       0.91916309666892435E-18      -0.97814391929192381E-20      -0.87758164008261430E-20       0.82907957367020507E-20      -0.46839954181846122E-17       0.12300357688398283E-17      -0.17031814248589350E-17       0.12097401095569250E-19       0.24202621582379443E-19      -0.34621411893859693E-19       0.52423524904698038E-17      -0.24257642217740198E-17       0.24277722027109923E-17       0.10357640086026924E-19      -0.24959692529079751E-19       0.56786024984360643E-19      -0.39512746956820775E-17       0.39525278565386369E-17      -0.25186331333138436E-17      -0.26746886873950578E-19      -0.22013219096000062E-19      -0.17946865999119945E-19       0.27657770581331862E-18      -0.53167225545103419E-17       0.14564412029526096E-17      -0.71088645694464611E-19       0.11688580366019093E-18      -0.14779236812278512E-18       0.50140258259867915E-17       0.58367779203353634E-17       0.70155861870446296E-18       0.36528940439315867E-18      -0.17338847445220919E-18       0.42690518864312271E-18      -0.97158535585803821E-17      -0.50484457935521004E-17      -0.30862286239691220E-17
      -0.18274403622213600E-16       0.23476054834228039E-17       0.25104219116502985E-16       0.70650331970136134E-07       0.20090564089933023E-07       0.12577174653230682E-06      -0.51370293707205904E-17       0.26611043831243860E-16       0.15511188519278649E-15      -0.44203086606279750E-07      -0.15815976968950284E-07       0.17216481590741203E-07      -0.32221127691310359E-17      -0.84985041517474858E-16       0.42279686516451878E-15       0.97847580225379952E-08       0.89074429489359940E-08      -0.47312242195959654E-07       0.52181899585613383E-15       0.83759714801327409E-16       0.98621242605719062E-15      -0.43818741244562536E-08      -0.44954220220402212E-08      -0.73627232986239873E-08      -0.85495495912222669E-15      -0.13597602460095414E-15       0.32332880227468268E-14       0.17915174208488694E-08       0.68915392211870664E-09       0.15302644976906063E-08       0.53088305098313122E-16       0.37639212975339439E-14       0.13017348689583305E-13      -0.70483637543115363E-09      -0.28114834721959610E-09       0.82135821822649403E-09       0.17491802019554991E-14      -0.38605009762599065E-14       0.35546554763173587E-13       0.19679705524247370E-09       0.19463421265301885E-09      -0.13447483669890219E-09       0.57685884798494337E-13       0.44542541130288995E-14       0.36540072958257035E-13      -0.46196598680407552E-10      -0.47495291980851002E-10      -0.72462758223456435E-10
       0.23476054834228039E-17       0.80227953897777213E-17      -0.34818573666445137E-17       0.20090564089933023E-07      -0.25501429100620393E-07      -0.40911721769049644E-07       0.26611043831243860E-16      -0.86461359252736500E-17      -0.48298153230438215E-17      -0.15815976968950284E-07       0.18188861754169533E-07      -0.25447845434198966E-07      -0.84985041517474858E-16       0.36530600459538806E-16      -0.53761114806078373E-16       0.89074429489359940E-08      -0.91328662335706786E-08       0.26578901424946564E-07       0.83759714801327409E-16       0.87412736261012178E-16       0.94305574618353587E-16      -0.44954220220402212E-08       0.42425393210934819E-08       0.47724711502391033E-08      -0.13597602460095414E-15      -0.41240744001681575E-15      -0.30824173631919251E-15       0.68915392211870664E-09      -0.10783005312204843E-09      -0.90920037793395880E-09       0.37639212975339439E-14      -0.11125323873885181E-15      -0.42252985411277324E-14      -0.28114834721959610E-09       0.19374510424491179E-09      -0.53121538280166182E-09      -0.38605009762599065E-14      -0.25926985098428463E-14      -0.14128062966268094E-13       0.19463421265301885E-09      -0.17593197212286781E-09       0.76016546183990995E-10       0.44542541130288995E-14       0.35272997065881139E-14      -0.75238101471940338E-14      -0.47495291980851002E-10       0.25776740303676759E-10       0.31386827846842545E-10
       0.25104219116502985E-16      -0.34818573666445137E-17       0.82467317821736158E-16       0.12577174653230682E-06      -0.40911721769049644E-07       0.17818784340014728E-07       0.15511188519278649E-15      -0.48298153230438215E-17       0.34217701128927572E-15       0.17216481590741203E-07      -0.25447845434198966E-07      -0.16990900901387241E-08       0.42279686516451878E-15      -0.53761114806078373E-16       0.93032208835964827E-15      -0.47312242195959654E-07       0.26578901424946564E-07      -0.40950049889521372E-08       0.98621242605719062E-15       0.94305574618353587E-16       0.16680089222834994E-14      -0.73627232986239873E-08       0.47724711502391033E-08       0.90800348016239009E-10       0.32332880227468268E-14      -0.30824173631919251E-15       0.17953967866012525E-14       0.15302644976906063E-08      -0.90920037793395880E-09       0.13045270195459044E-09       0.13017348689583305E-13      -0.42252985411277324E-14       0.21527928640779954E-14       0.82135821822649403E-09      -0.53121538280166182E-09      -0.25597794438394925E-09       0.35546554763173587E-13      -0.14128062966268094E-13       0.79773295934225999E-14      -0.13447483669890219E-09       0.76016546183990995E-10      -0.18148587345519646E-09       0.36540072958257035E-13      -0.75238101471940338E-14      -0.17115678758821955E-13      -0.72462758223456435E-10       0.31386827846842545E-10      -0.33717368974743042E-10
      -0.26906376676553597E-19      -0.46765540969512205E-20       0.17909228978326194E-19      -0.38474307724544154E-16      -0.91287784750250143E-17      -0.74415012518036363E-17       0.10333233108272621E-19       0.93483213101989130E-21       0.32238284960100422E-20       0.79839747761171905E-16       0.16471690551160293E-16       0.15407987568615078E-16       0.90527853889185933E-19       0.95884253261992220E-20      -0.50673380406584310E-19      -0.12279880832334533E-15      -0.19646725725132808E-16      -0.23298585027308454E-16      -0.26787147396203958E-18      -0.34032943368016930E-19       0.74338965982451049E-19       0.15896957934214875E-15       0.16049679753043142E-16       0.28547119348688596E-16       0.20319375980859806E-18       0.68920440291883528E-19       0.23499131986871467E-19      -0.17406988095190278E-15      -0.45016678022765792E-17      -0.27087003680208055E-16       0.73282454013175862E-18      -0.49104586911245803E-19      -0.20888615488236746E-18       0.15532648271963105E-15      -0.12783794608610892E-16       0.16027173641991041E-16      -0.28160232631399383E-17      -0.20319599886090434E-18       0.14113603563615132E-18      -0.10211071017055909E-15       0.29834274106943145E-16       0.26650420430738242E-17       0.46746188865016232E-17       0.88468547899720062E-18       0.57426373963688112E-18       0.30982479847845208E-16      -0.39415484982751736E-16      -0.21138037466746498E-16
      -0.46765540969512205E-20       0.11218002132006818E-19      -0.72812978831376672E-20      -0.91287784750250143E-17      -0.19722765130122358E-17      -0.14459439707865819E-17       0.93483213101989130E-21       0.52152008943235130E-20       0.17142581083531660E-20       0.16471690551160293E-16       0.37642607397124137E-17       0.28833576415062108E-17       0.95884253261992220E-20      -0.28547288138769997E-19       0.12883203038013530E-19      -0.19646725725132808E-16      -0.50059994598586422E-17      -0.39766877520512379E-17      -0.34032943368016930E-19       0.24614549197059692E-19      -0.38435107509299470E-19       0.16049679753043142E-16       0.50187744372389112E-17       0.39473199932371787E-17       0.68920440291883528E-19       0.30450281761433593E-19       0.59333147744700654E-19      -0.45016678022765792E-17      -0.29900669778293631E-17      -0.19069526124728512E-17      -0.49104586911245803E-19      -0.72612176799685786E-19      -0.18500139363147640E-19      -0.12783794608610892E-16      -0.14068215848364857E-17      -0.23661384582817834E-17      -0.20319599886090434E-18      -0.78746073239761675E-19      -0.18229723312590584E-18       0.29834274106943145E-16       0.72179661796528538E-17       0.77189404597625804E-17       0.88468547899720062E-18       0.54121144218484150E-18       0.59340840014477708E-18      -0.39415484982751736E-16      -0.12092988380634241E-16      -0.11812445633830057E-16
       0.17909228978326194E-19      -0.72812978831376672E-20      -0.36897619069149558E-20      -0.74415012518036363E-17      -0.14459439707865819E-17      -0.72027248146422417E-18       0.32238284960100422E-20       0.17142581083531660E-20       0.13064367810040343E-19       0.15407987568615078E-16       0.28833576415062108E-17       0.25473291661366504E-17      -0.50673380406584310E-19       0.12883203038013530E-19       0.21092620943962038E-21      -0.23298585027308454E-16      -0.39766877520512379E-17      -0.61409549531885628E-17       0.74338965982451049E-19      -0.38435107509299470E-19      -0.73852665798560463E-19       0.28547119348688596E-16       0.39473199932371787E-17       0.10969118025973817E-16       0.23499131986871467E-19       0.59333147744700654E-19       0.15948148030979644E-18      -0.27087003680208055E-16      -0.19069526124728512E-17      -0.14812355075440650E-16      -0.20888615488236746E-18      -0.18500139363147640E-19      -0.57164657216233988E-19       0.16027173641991041E-16      -0.23661384582817834E-17       0.14591067330229552E-16       0.14113603563615132E-18      -0.18229723312590584E-18      -0.48004326634676780E-18       0.26650420430738242E-17       0.77189404597625804E-17      -0.87188668477276769E-17       0.57426373963688112E-18       0.59340840014477708E-18       0.13586469446217411E-17      -0.21138037466746498E-16      -0.11812445633830057E-16      -0.86729417090328989E-18
       0.17112674855584326E-16       0.25325156468026801E-16      -0.57699571152479446E-16       0.14855624146306138E-07      -0.37365334068227900E-08      -0.10214055958440955E-07      -0.64093281760078076E-16      -0.90059625822160890E-16      -0.22846509563945897E-15      -0.11285777380995551E-07       0.19001294780897905E-08       0.22011190543588263E-07       0.94959643714133388E-16       0.13982284772939824E-15      -0.67488538478719871E-15       0.34307589084590231E-08      -0.78303295150675895E-09      -0.14571762875775796E-07      -0.41878976246803959E-15      -0.67250598586071143E-15      -0.20163989645519219E-14      -0.10645692708332013E-08       0.14355926081977069E-08       0.55664431820450632E-09       0.72504128239937114E-15       0.84028723792605766E-15      -0.51902934080362637E-14       0.74951872122194718E-10      -0.74810592845244483E-09       0.13970570556005560E-08      -0.41308174574254530E-14      -0.59718895416955171E-14      -0.67706434950613585E-14       0.26582910693873025E-09       0.68572073034026233E-10       0.22834750163301487E-09      -0.28215397702939861E-14       0.27845910034054324E-14      -0.12166736566706208E-13      -0.35649100605664176E-10      -0.65434177122311657E-10      -0.86120726710642472E-10      -0.30777616168036128E-13      -0.16335559720608339E-13      -0.48182172649349822E-13       0.75096961980149661E-11       0.57570782444073334E-10      -0.25008033886492760E-10
       0.25325156468026801E-16       0.38832392230200740E-16      -0.69498052065421261E-16      -0.37365334068227900E-08       0.85813491858727723E-08       0.98125478063081932E-08      -0.90059625822160890E-16      -0.10444448528430996E-15      -0.31180725775812706E-15       0.19001294780897905E-08      -0.54043261578206706E-08       0.49124775336422342E-08       0.13982284772939824E-15       0.21754177651484610E-15      -0.81647320894715374E-15      -0.78303295150675895E-09       0.18982464440681830E-08      -0.12485479784327650E-07      -0.67250598586071143E-15      -0.10467793363829230E-14      -0.17661999739922067E-14       0.14355926081977069E-08      -0.20351086395515562E-08       0.43193675043087708E-08       0.84028723792605766E-15       0.12678013686179792E-14      -0.46858719357419799E-14      -0.74810592845244483E-09       0.81511097404526833E-09       0.24735781317296797E-09      -0.59718895416955171E-14      -0.53820925132312139E-14      -0.10603451240650808E-13       0.68572073034026233E-10       0.21198751260972183E-09      -0.13544090472525516E-09       0.27845910034054324E-14       0.78076880220608487E-14      -0.25178254115631987E-13      -0.65434177122311657E-10      -0.88316239931536729E-10      -0.20375385134478601E-10      -0.16335559720608339E-13      -0.51594878583652337E-13      -0.13547507669321623E-13       0.57570782444073334E-10      -0.10474020274706303E-11       0.27452121627080600E-10
