          16
       0.57807242141521904E+01       0.17387074728122629E+01       0.55223509076747064E+01
       0.22199009745014033E-05
       0.90515774851005189E-20       0.63766932359316133E-20      -0.11954322931943291E-19       0.30475705535749971E-13       0.11556208459319479E-13       0.23282347758368026E-14      -0.10268139739496442E-19      -0.11090727540750401E-19       0.95898707718130765E-20      -0.16683652825287457E-13      -0.69539773272972489E-14       0.48572562342931335E-15      -0.30837142128092755E-19       0.40120306960643072E-20       0.37228308752824639E-19       0.33562483918966231E-14       0.24568783539691743E-14      -0.27327194734147667E-14       0.91939874620827393E-19       0.66477040396484635E-20      -0.69976591152190741E-19       0.36995780901147615E-14       0.10396740357981890E-15       0.32086994983294990E-14      -0.56221032605647571E-19      -0.45930667940769539E-19      -0.17852350112819391E-19      -0.44619414047978377E-14      -0.75891687306869642E-15      -0.23088822100818169E-14      -0.22044796120136518E-18       0.13847242136941877E-18       0.19861597831663551E-18       0.24147920391444468E-14       0.53723847268224413E-15       0.11416538821919423E-14       0.58240964429400104E-18      -0.57576924205186550E-19      -0.14438279910808830E-18      -0.59272346552428491E-15      -0.24773939689809367E-15      -0.40454865372889825E-15      -0.14307125158884233E-18      -0.64675815207470479E-18      -0.41979663514235710E-18      -0.10417009938507766E-15       0.10602059895113289E-15       0.12152433227205712E-15
      -0.76668587022024818E-17      -0.24404333920210517E-17       0.39344036078165809E-16      -0.63964575438704063E-09      -0.63456892808316134E-09      -0.73773953558141535E-10       0.33797504496382849E-16      -0.13261865720049556E-16      -0.28113919892903910E-16       0.34307832779712375E-09       0.38664489383553319E-09       0.30054005985283224E-10       0.24129485831352063E-16       0.15594279960448429E-16      -0.18689576007271475E-15      -0.10105421414733166E-09      -0.15941273035873033E-09      -0.37926436522792356E-11      -0.32988656172131200E-15       0.12199496252116684E-15       0.19376289292914121E-15       0.57091288675515384E-12       0.37099463185369114E-10       0.93563128273201428E-12       0.18543247374849730E-15      -0.20043446110145411E-15       0.73171492270752299E-15       0.11323411221459454E-10      -0.82758084703510355E-13      -0.35402689936140478E-11       0.19814668929167162E-14      -0.46148785208922743E-15      -0.11498900807222126E-14      -0.38777618570631120E-11      -0.30365547838769889E-11       0.20646652882874283E-11      -0.31663577817288645E-14       0.14049848060193962E-14      -0.20048497425586785E-14       0.42307235558700795E-12       0.10665818047795214E-11       0.23392404414677521E-12      -0.70763748931603481E-14       0.85697917696570897E-16       0.42998448210724256E-14       0.41008569848947073E-12      -0.21718169398725827E-12      -0.53453735892623074E-12
      -0.24404333920210517E-17       0.82564083401811547E-17      -0.43309865780494574E-16      -0.63456892808316134E-09       0.55438842439492017E-09      -0.35740654261407517E-10      -0.13261865720049556E-16      -0.37714086844586779E-17       0.39901251700023146E-16       0.38664489383553319E-09      -0.36978860068622598E-09       0.52175967956121668E-12       0.15594279960448429E-16      -0.57346172950331832E-16       0.19614795571605083E-15      -0.15941273035873033E-09       0.17810754935550190E-09       0.19106143129018671E-10       0.12199496252116684E-15       0.17429358701860361E-15      -0.23486408008391990E-15       0.37099463185369114E-10      -0.53538237882005077E-10      -0.15253306272431277E-10      -0.20043446110145411E-15      -0.15488774424057391E-16      -0.74124518045631348E-15      -0.82758084703510355E-13       0.38101289603653666E-11       0.36660399563515592E-11      -0.46148785208922743E-15      -0.10883814555814665E-14       0.10910267938095526E-14      -0.30365547838769889E-11       0.45105260305995772E-11       0.20669909274393189E-11       0.14049848060193962E-14       0.17500807639759695E-14       0.24775829282810758E-14       0.10665818047795214E-11      -0.19345876707704410E-11      -0.15869982136726458E-11       0.85697917696570897E-16       0.30829207713671787E-14      -0.37873745061032762E-14      -0.21718169398725827E-12       0.52417891616328089E-13      -0.60269859312798456E-13
       0.39344036078165809E-16      -0.43309865780494574E-16       0.10109112925391905E-16      -0.73773953558141535E-10      -0.35740654261407517E-10      -0.15030595868586308E-10      -0.28113919892903910E-16       0.39901251700023146E-16       0.18080620903029171E-16       0.30054005985283224E-10       0.52175967956121668E-12       0.19650938571311134E-12      -0.18689576007271475E-15       0.19614795571605083E-15      -0.68651211030430448E-16      -0.37926436522792356E-11       0.19106143129018671E-10       0.67587537479021147E-11       0.19376289292914121E-15      -0.23486408008391990E-15      -0.98284436965328302E-16       0.93563128273201428E-12      -0.15253306272431277E-10      -0.42889074638286624E-11       0.73171492270752299E-15      -0.74124518045631348E-15       0.38032870725450515E-15      -0.35402689936140478E-11       0.36660399563515592E-11       0.23952423838996253E-12      -0.11498900807222126E-14       0.10910267938095526E-14       0.34382247260998386E-15       0.20646652882874283E-11       0.20669909274393189E-11       0.10868450921513767E-11      -0.20048497425586785E-14       0.24775829282810758E-14      -0.21987222836069268E-14       0.23392404414677521E-12      -0.15869982136726458E-11      -0.83285885958795255E-12       0.42998448210724256E-14      -0.37873745061032762E-14       0.21003367972659985E-15      -0.53453735892623074E-12      -0.60269859312798456E-13       0.48175696753798757E-12
       0.35198301708662239E-19      -0.17001996887880339E-19       0.12570623530751308E-19       0.60167250289736088E-12       0.48693814254204719E-12       0.79285985654807101E-13      -0.14715633893315287E-18       0.12597633279726172E-19       0.52477503403558592E-19      -0.44508355673078115E-12      -0.36774378664894058E-12      -0.51522341086392909E-13       0.23267476845346563E-18       0.63795652865576647E-19      -0.22949964248793905E-18       0.26407014340624747E-12       0.22840493728354297E-12       0.22422740476331739E-13       0.50104675534855298E-19      -0.85436053304830985E-19       0.17677773523371040E-18      -0.12069138108017852E-12      -0.11490708208741586E-12      -0.35338297682667607E-14      -0.92486342041325818E-18      -0.20487543289786744E-18       0.51669605075884062E-18       0.38417332331695793E-13       0.45411163738039133E-13      -0.32080104040600444E-14       0.14648440873168675E-17       0.63880287434148369E-18      -0.14082416560893024E-17      -0.54875742375079239E-14      -0.13052840403502049E-13       0.28153674264609210E-14       0.60694883609527454E-18       0.57468836421001120E-19       0.70487284641929511E-18      -0.19772372291972822E-14       0.19497337252778561E-14      -0.85878197525358542E-15      -0.57295188392924323E-17      -0.30192609804585868E-17       0.32130442832644017E-17       0.15421298099858184E-14       0.46301201862791454E-15      -0.13658364659243138E-15
      -0.17001996887880339E-19       0.17420523866769064E-19      -0.18106134415798523E-19       0.48693814254204719E-12       0.53339016537257421E-13       0.32405159304114896E-13       0.12597633279726172E-19      -0.22570959104069089E-19       0.28745415616447822E-19      -0.36774378664894058E-12      -0.22597323632472937E-13      -0.18843583102806818E-13       0.63795652865576647E-19      -0.58248073987190222E-19       0.20882505456341044E-19       0.22840493728354297E-12      -0.49060760970442306E-14       0.67538075613352438E-14      -0.85436053304830985E-19       0.16885172655104101E-18      -0.77372429215385799E-19      -0.11490708208741586E-12       0.16393208666053737E-13      -0.13999024873784662E-14      -0.20487543289786744E-18      -0.61503206604377547E-19       0.23208509722397588E-19       0.45411163738039133E-13      -0.13871266462975606E-13       0.13858290723929899E-14       0.63880287434148369E-18      -0.48045213752302622E-18       0.12967521287837856E-19      -0.13052840403502049E-13       0.67672169032217317E-14      -0.25047300725182877E-14       0.57468836421001120E-19       0.11233537440171745E-17       0.30262001585210721E-18       0.19497337252778561E-14      -0.18168042519525616E-14       0.23808639535164602E-14      -0.30192609804585868E-17      -0.47670082901645205E-18       0.60620954059552779E-21       0.46301201862791454E-15       0.88270338067488087E-16      -0.13040409967206638E-14
       0.12570623530751308E-19      -0.18106134415798523E-19       0.84642613272681027E-20       0.79285985654807101E-13       0.32405159304114896E-13       0.77410038277999910E-14       0.52477503403558592E-19       0.28745415616447822E-19      -0.56059039046883801E-19      -0.51522341086392909E-13      -0.18843583102806818E-13      -0.10562613613619164E-14      -0.22949964248793905E-18       0.20882505456341044E-19       0.11968644304091682E-18       0.22422740476331739E-13       0.67538075613352438E-14      -0.45181509305594153E-14       0.17677773523371040E-18      -0.77372429215385799E-19      -0.70196252033469752E-19      -0.35338297682667607E-14      -0.13999024873784662E-14       0.60999582922272637E-14       0.51669605075884062E-18       0.23208509722397588E-19      -0.22625056796909414E-18      -0.32080104040600444E-14       0.13858290723929899E-14      -0.44179510902686006E-14      -0.14082416560893024E-17       0.12967521287837856E-19       0.64601981002380253E-18       0.28153674264609210E-14      -0.25047300725182877E-14       0.19576353330432424E-14       0.70487284641929511E-18       0.30262001585210721E-18      -0.55559281481600481E-18      -0.85878197525358542E-15       0.23808639535164602E-14      -0.40264605209129419E-15       0.32130442832644017E-17       0.60620954059552779E-21      -0.76183742190326443E-18      -0.13658364659243138E-15      -0.13040409967206638E-14      -0.10127342147635194E-15
      -0.60906276659025284E-17      -0.47959522675952054E-17       0.20090149743778638E-16      -0.67802049205584627E-10       0.86524960081651922E-11      -0.24105900577111428E-10       0.11450575249333406E-16       0.27857695724612172E-16      -0.44217942097410884E-16       0.34035258004894553E-10      -0.13117314348308205E-10       0.47339958776530274E-11       0.74003475873423032E-17      -0.23130815349081102E-16      -0.26034767324063982E-16      -0.75831599734749994E-11       0.12294239463022783E-10       0.80543109665903346E-11      -0.87805335780840746E-16      -0.89683189407631456E-16       0.18529668610422292E-15      -0.17300346638936510E-11      -0.64106446332821193E-11      -0.87807235817524654E-11       0.15882632503630824E-15       0.14301551320477595E-15      -0.86536249775950789E-16       0.11637182353390363E-11       0.96178747268274221E-12       0.39183914670491471E-11       0.22760191297443519E-15       0.15302512954168259E-15      -0.53723328214288351E-15       0.41318958025323781E-12       0.92907675494635554E-12      -0.44562993509889805E-12      -0.12419937453736073E-14      -0.34835613027660728E-15       0.88937246764305168E-15      -0.55203613985618553E-12      -0.52766859242611067E-12      -0.33144988552747040E-12       0.87847783657823814E-15      -0.88315231977203630E-16       0.53949331321281729E-15       0.18966659633294476E-12      -0.30573533979409219E-13       0.10080650560796739E-12
      -0.47959522675952054E-17       0.50395862424818150E-17       0.60947973468028083E-17       0.86524960081651922E-11      -0.59952616468370221E-10       0.15030809298283371E-10       0.27857695724612172E-16      -0.58319114067653866E-17      -0.62648014556520449E-17      -0.13117314348308205E-10       0.48088752089641391E-10      -0.24193599121891758E-11      -0.23130815349081102E-16      -0.33677115796388920E-16      -0.90326863937953214E-17       0.12294239463022783E-10      -0.30635769023036260E-10      -0.67971699493499198E-11      -0.89683189407631456E-16       0.41069400174946279E-16      -0.29242253310050938E-16      -0.64106446332821193E-11       0.13778183062695713E-10       0.79549562637340615E-11       0.14301551320477595E-15       0.18767506560989521E-15       0.62471729920138968E-16       0.96178747268274221E-12      -0.32215960693904909E-11      -0.41917438221867077E-11       0.15302512954168259E-15      -0.34583452088530893E-15       0.35673761987120898E-15       0.92907675494635554E-12      -0.45723736373931797E-12       0.72379826233683258E-12      -0.34835613027660728E-15      -0.54712115368768876E-15      -0.77026785613942062E-15      -0.52766859242611067E-12       0.56588270090156947E-12       0.39678480032150007E-12      -0.88315231977203630E-16       0.17543208373554767E-14      -0.15497265488326601E-14      -0.30573533979409219E-13      -0.90808086415182313E-13      -0.16543945076983109E-12
       0.20090149743778638E-16       0.60947973468028083E-17       0.41012411941460653E-17      -0.24105900577111428E-10       0.15030809298283371E-10       0.41412379541515438E-12      -0.44217942097410884E-16      -0.62648014556520449E-17      -0.20660149270851721E-16       0.47339958776530274E-11      -0.24193599121891758E-11      -0.20510583081481933E-11      -0.26034767324063982E-16      -0.90326863937953214E-17      -0.27340055320884316E-16       0.80543109665903346E-11      -0.67971699493499198E-11       0.25422053793723718E-11       0.18529668610422292E-15      -0.29242253310050938E-16       0.11642934634071833E-15      -0.87807235817524654E-11       0.79549562637340615E-11      -0.16574742937111210E-11      -0.86536249775950789E-16       0.62471729920138968E-16       0.19595313961331437E-15       0.39183914670491471E-11      -0.41917438221867077E-11       0.50118451362607945E-12      -0.53723328214288351E-15       0.35673761987120898E-15      -0.71291234386882035E-15      -0.44562993509889805E-12       0.72379826233683258E-12       0.12576822804457674E-12       0.88937246764305168E-15      -0.77026785613942062E-15      -0.56355469950525819E-15      -0.33144988552747040E-12       0.39678480032150007E-12      -0.22581624689391802E-12       0.53949331321281729E-15      -0.15497265488326601E-14       0.34833727314549797E-14       0.10080650560796739E-12      -0.16543945076983109E-12       0.95773257812134794E-13
      -0.45020362888635898E-16      -0.33619089289621001E-16       0.70830464648446824E-16      -0.18756934551479639E-07       0.94421292627730409E-07       0.48745823278541383E-07      -0.31648936579607648E-15      -0.12598566076143605E-15       0.91790408091005148E-15       0.46190321244944688E-07      -0.94184573382384930E-07       0.28534858682957245E-08       0.62014276961278856E-15       0.68094257093287802E-15       0.49842684978451029E-15       0.21252943128641081E-07       0.33531128131673806E-08      -0.12028190661013983E-07       0.29256925154418283E-14       0.15674646040610993E-14      -0.40198937174378477E-14      -0.32966525216647856E-08       0.10566035782713786E-07       0.17800044839882813E-08      -0.72878555482703713E-14      -0.58782356165391006E-14      -0.14196417342781836E-14      -0.17414092110586403E-08      -0.18577889468130873E-08       0.27256678097969194E-08      -0.22060220545347793E-13      -0.10776511420581065E-13       0.56095668186951483E-14       0.79887177843794967E-09      -0.11320817576719610E-08      -0.53085377433327883E-09       0.66934346694909880E-13       0.31661765136696031E-13      -0.14857834360955308E-13       0.15601480847865605E-09       0.28498192188128991E-09      -0.44568732565945508E-09       0.13803566685197290E-12       0.38625662744611432E-13       0.12139199489767820E-12      -0.11961172462732458E-09       0.97083395075943185E-10       0.10243516250858186E-09
      -0.33619089289621001E-16      -0.25333475392559240E-15      -0.62060594957692559E-17       0.94421292627730409E-07       0.28390096185281250E-06      -0.15073349164383056E-05      -0.12598566076143605E-15      -0.78726109078400300E-15       0.11748780320184902E-14      -0.94184573382384930E-07      -0.16270327571106543E-06       0.11717944352868906E-06       0.68094257093287802E-15       0.33885567310485647E-14       0.16886541369967588E-14       0.33531128131673806E-08       0.24474508597467452E-07       0.92018806046792955E-07       0.15674646040610993E-14       0.79197907413113794E-14      -0.17526225915992940E-14       0.10566035782713786E-07       0.26148257035047923E-07      -0.10154496869647200E-07      -0.58782356165391006E-14      -0.29372206411742654E-13      -0.75808667302130093E-14      -0.18577889468130873E-08      -0.53167597716444001E-08      -0.39047986017437658E-08      -0.10776511420581065E-13      -0.53973516717328684E-13      -0.41592527370028330E-13      -0.11320817576719610E-08      -0.27387985758393696E-08       0.53212555930386410E-09       0.31661765136696031E-13       0.18011979238022559E-12       0.17926828868758955E-14       0.28498192188128991E-09       0.81289660062059588E-09      -0.29380765885214810E-09       0.38625662744611432E-13       0.23962785631952804E-12       0.60229099943625947E-12       0.97083395075943185E-10       0.21714567686692026E-09       0.30524756819511932E-10
       0.70830464648446824E-16      -0.62060594957692559E-17      -0.23431045998757975E-15       0.48745823278541383E-07      -0.15073349164383056E-05      -0.34433282994378741E-06       0.91790408091005148E-15       0.11748780320184902E-14       0.96785728044360687E-15       0.28534858682957245E-08       0.11717944352868906E-06      -0.17489764686207834E-06       0.49842684978451029E-15       0.16886541369967588E-14       0.60040235669205705E-14      -0.12028190661013983E-07       0.92018806046792955E-07       0.22537234280444205E-07      -0.40198937174378477E-14      -0.17526225915992940E-14      -0.32694421752966387E-14       0.17800044839882813E-08      -0.10154496869647200E-07       0.29895059355333365E-07      -0.14196417342781836E-14      -0.75808667302130093E-14      -0.53233991688687976E-13       0.27256678097969194E-08      -0.39047986017437658E-08      -0.13913152105910022E-08       0.56095668186951483E-14      -0.41592527370028330E-13      -0.84436784313899558E-14      -0.53085377433327883E-09       0.53212555930386410E-09      -0.35966759868561762E-08      -0.14857834360955308E-13       0.17926828868758955E-14       0.34324237521366606E-12      -0.44568732565945508E-09      -0.29380765885214810E-09       0.81826200036706153E-12       0.12139199489767820E-12       0.60229099943625947E-12       0.26089916724059890E-12       0.10243516250858186E-09       0.30524756819511932E-10       0.29858280433738951E-09
      -0.27197601605515516E-22      -0.43822683466562770E-22      -0.17258560044905977E-22       0.19048275441201719E-15       0.54633307460547152E-16       0.46593614832344155E-16       0.68006524814076459E-22       0.52490268207990575E-23       0.32853317777392214E-22      -0.30985293714663840E-15      -0.82498735970245557E-16      -0.72244680842238105E-16      -0.49466450762308085E-21      -0.80512724864110528E-22       0.37592188250784844E-22       0.32820377360000480E-15       0.74844600910949959E-16       0.69671500627597948E-16       0.35829198985763682E-21       0.13700507771520908E-21      -0.24752996128705054E-21      -0.26682316215466873E-15      -0.44019643833038396E-16      -0.47719775741401412E-16       0.88185208116395435E-22       0.32005187780209685E-22       0.47523015560560497E-21       0.17424440882332111E-15       0.11126061640231705E-16       0.22215765900807138E-16      -0.21581861117783074E-20      -0.36277445371556185E-21      -0.12991143140732185E-21      -0.92725884153697578E-16       0.91443238095236940E-17      -0.46252910304971832E-17       0.71014715745641862E-20      -0.87239173302240740E-21      -0.19190103515606157E-20       0.40395946482890835E-16      -0.14563461104632609E-16      -0.26048315052976750E-17      -0.55429639419055477E-20       0.40849696462634813E-20       0.68927256504488519E-20      -0.14538965792228379E-16       0.11160515703147888E-16       0.31587349014555618E-17
      -0.43822683466562770E-22       0.10885341432028388E-21      -0.17835980983978791E-22       0.54633307460547152E-16       0.11017556068283697E-15       0.20662488628096900E-16       0.52490268207990575E-23       0.98486191682094858E-23      -0.14135377679601849E-22      -0.82498735970245557E-16      -0.19035048492334751E-15      -0.33320651562261121E-16      -0.80512724864110528E-22      -0.33831525494705443E-21       0.20815754747600981E-21       0.74844600910949959E-16       0.22356432099874843E-15       0.34852775345166540E-16       0.13700507771520908E-21       0.28700016860678970E-21      -0.28760328747871099E-21      -0.44019643833038396E-16      -0.21120782008063434E-15      -0.27981292938869627E-16       0.32005187780209685E-22      -0.59092845920250639E-21      -0.82625366943495678E-22       0.11126061640231705E-16       0.16869863327512645E-15       0.18196358819610905E-16      -0.36277445371556185E-21      -0.80727738685703739E-21       0.75221403739194589E-21       0.91443238095236940E-17      -0.11589352943686982E-15      -0.98798207828065039E-17      -0.87239173302240740E-21       0.88666887342429854E-20      -0.32810171503497694E-21      -0.14563461104632609E-16       0.68538719546529185E-16       0.46138536041674125E-17       0.40849696462634813E-20      -0.17701230515695775E-19      -0.15320725376932224E-20       0.11160515703147888E-16      -0.34443799517635942E-16      -0.19111812243877077E-17
      -0.17258560044905977E-22      -0.17835980983978791E-22       0.20734445276378041E-22       0.46593614832344155E-16       0.20662488628096900E-16       0.10507775229169470E-16       0.32853317777392214E-22      -0.14135377679601849E-22      -0.15346704522916197E-21      -0.72244680842238105E-16      -0.33320651562261121E-16      -0.15648123063522897E-16       0.37592188250784844E-22       0.20815754747600981E-21      -0.22295021668361629E-21       0.69671500627597948E-16       0.34852775345166540E-16       0.13838587718585569E-16      -0.24752996128705054E-21      -0.28760328747871099E-21      -0.21772460009904058E-22      -0.47719775741401412E-16      -0.27981292938869627E-16      -0.77769792384755426E-17       0.47523015560560497E-21      -0.82625366943495678E-22      -0.31713329203458813E-21       0.22215765900807138E-16       0.18196358819610905E-16       0.16803162915715911E-17      -0.12991143140732185E-21       0.75221403739194589E-21       0.95242092717238452E-21      -0.46252910304971832E-17      -0.98798207828065039E-17       0.18080036132380330E-17      -0.19190103515606157E-20      -0.32810171503497694E-21       0.10617420539679303E-20      -0.26048315052976750E-17       0.46138536041674125E-17      -0.25724676243918374E-17       0.68927256504488519E-20      -0.15320725376932224E-20      -0.45933395960619313E-20       0.31587349014555618E-17      -0.19111812243877077E-17       0.19086573024683523E-17
      -0.36221971255477717E-16       0.82362770221050575E-16       0.10719891633108213E-15      -0.94507926877245502E-08       0.56051062143472734E-07      -0.12913477447244194E-06      -0.34993753815982256E-15       0.20333475022396197E-15       0.89975261375167732E-15      -0.31190558252883145E-07      -0.44017474797366471E-07       0.99053007592824601E-07       0.76498790216339997E-15      -0.11017770331339839E-14       0.69655444294450363E-16       0.30086889801964863E-07       0.10749669467759230E-07      -0.23998574804998109E-07       0.34835774994323903E-14      -0.13513448036077006E-14      -0.61252608250095818E-14      -0.26750468667488701E-08       0.24442697305156873E-08      -0.33304960326942368E-08      -0.10405759805908016E-13       0.10867178872489459E-13       0.90593431560295807E-15      -0.30600915192296745E-08      -0.20419288072054494E-08       0.42215320177191379E-08      -0.29343403558387509E-13       0.66161825622666834E-14       0.37557447690199655E-13       0.12887789475115020E-08      -0.18026708014562319E-09      -0.46947620018943102E-09       0.10674234123264095E-12      -0.82219215031087908E-13      -0.26175662084470349E-13       0.19372208999815335E-09       0.17106032739512874E-09      -0.43638285292605296E-09       0.21136038913717526E-12      -0.27016862125497172E-13      -0.18414871350883182E-12      -0.22913195553386923E-09       0.23626523235834882E-10       0.13022634439021158E-09
       0.82362770221050575E-16       0.19769919679815813E-15      -0.14501756614995861E-15       0.56051062143472734E-07      -0.10520664354578028E-06      -0.56587329961839798E-07       0.20333475022396197E-15       0.57169200867559174E-15      -0.10688235816268734E-14      -0.44017474797366471E-07       0.44668900234983069E-07       0.35203960713250104E-07      -0.11017770331339839E-14      -0.19595560787446034E-14      -0.16451597233417206E-15       0.10749669467759230E-07       0.14226238826205387E-07      -0.39680614274764891E-08      -0.13513448036077006E-14      -0.36924541899038184E-14       0.30261991614822226E-14       0.24442697305156873E-08      -0.99369308966939818E-08      -0.24903119604474562E-09       0.10867178872489459E-13       0.15753145420737428E-13      -0.53014802242641674E-15      -0.20419288072054494E-08       0.10930521129596245E-08      -0.20767135581994361E-09       0.66161825622666834E-14       0.13407578191410078E-13       0.13982288979759791E-13      -0.18026708014562319E-09       0.17815066353751469E-08      -0.26280000213512869E-09      -0.82219215031087908E-13      -0.84207352445259978E-13       0.11122910711220080E-13       0.17106032739512874E-09      -0.33034835802947529E-09       0.26959595988379144E-09      -0.27016862125497172E-13       0.33996976517102484E-13      -0.29801853000116022E-12       0.23626523235834882E-10      -0.18567081779199012E-09       0.40515406020207263E-10
       0.10719891633108213E-15      -0.14501756614995861E-15       0.12286843513584407E-15      -0.12913477447244194E-06      -0.56587329961839798E-07      -0.49900196407463062E-07       0.89975261375167732E-15      -0.10688235816268734E-14      -0.15873301491115332E-15       0.99053007592824601E-07       0.35203960713250104E-07       0.12224259415333358E-07       0.69655444294450363E-16      -0.16451597233417206E-15      -0.12197580037759043E-14      -0.23998574804998109E-07      -0.39680614274764891E-08       0.21638508516443642E-07      -0.61252608250095818E-14       0.30261991614822226E-14       0.16899847011877057E-15      -0.33304960326942368E-08      -0.24903119604474562E-09      -0.85797357600233833E-08       0.90593431560295807E-15      -0.53014802242641674E-15       0.36809616748420932E-14       0.42215320177191379E-08      -0.20767135581994361E-09      -0.35940614562420087E-08       0.37557447690199655E-13       0.13982288979759791E-13       0.77490453963090334E-14      -0.46947620018943102E-09      -0.26280000213512869E-09       0.20659379016192021E-08      -0.26175662084470349E-13       0.11122910711220080E-13       0.45263222454081856E-13      -0.43638285292605296E-09       0.26959595988379144E-09       0.44757272684162393E-09      -0.18414871350883182E-12      -0.29801853000116022E-12      -0.12519533088893389E-12       0.13022634439021158E-09       0.40515406020207263E-10      -0.34211424086119282E-09
      -0.19109568516465527E-21       0.82639401173430012E-22       0.12368783635788190E-22       0.35541468717821450E-15       0.40136703727171213E-15       0.16842079695585000E-15       0.47595681640617112E-21      -0.63940630790066970E-22      -0.73540365131540131E-22      -0.56402676486582068E-15      -0.66052961566702980E-15      -0.27130776734055866E-15      -0.46917458161808985E-21       0.69252848524817851E-23       0.32965409232225603E-21       0.56882441117785733E-15       0.71396518286799545E-15       0.28199444919926719E-15      -0.20445982193621512E-21       0.46038254973012845E-21      -0.35363248510219667E-21      -0.42258799606319359E-15      -0.59812593007609043E-15      -0.22173254731663292E-15       0.18782686771665030E-20      -0.12773476383859020E-20      -0.73977714666104454E-21       0.23251554640898455E-15       0.40681364275665327E-15       0.13648569173797413E-15      -0.37474141337879144E-20       0.12873220812629247E-20       0.22920415447891467E-20      -0.85163690187175506E-16      -0.22761107454174870E-15      -0.65012188744181013E-16      -0.40821161281100179E-20       0.33810425832073496E-20      -0.14830662263414861E-20       0.92065442285711819E-17       0.10426571239307385E-15       0.22450362956224820E-16       0.30746259747743424E-19      -0.16836678507593003E-19      -0.41294152182451111E-20       0.12500859160297748E-16      -0.38140128270877875E-16      -0.43316977203681986E-17
       0.82639401173430012E-22      -0.21729485392142514E-21      -0.39240995895118143E-22       0.40136703727171213E-15      -0.10819480722290729E-15       0.71769907294773494E-16      -0.63940630790066970E-22       0.15794383717717845E-21      -0.63316374390190279E-23      -0.66052961566702980E-15       0.20046468903878093E-15      -0.11319113875086278E-15       0.69252848524817851E-23      -0.87027639934961364E-22       0.35606328740643194E-22       0.71396518286799545E-15      -0.25861032242628491E-15       0.11369860314821973E-15       0.46038254973012845E-21       0.24639077040926449E-21       0.31295634296120253E-21      -0.59812593007609043E-15       0.26865500676752177E-15      -0.85696213484814826E-16      -0.12773476383859020E-20      -0.10989352931708395E-20      -0.35844526868696489E-22       0.40681364275665327E-15      -0.23163810360115112E-15       0.51053854689508299E-16       0.12873220812629247E-20       0.30624504254571873E-21      -0.28189221220394950E-20      -0.22761107454174870E-15       0.16616865419002636E-15      -0.25239696315208275E-16       0.33810425832073496E-20       0.63834432599512126E-21       0.66299082968815382E-20       0.10426571239307385E-15      -0.98186293693324486E-16       0.11605540604610824E-16      -0.16836678507593003E-19       0.53192697473467738E-20      -0.68695163781188400E-21      -0.38140128270877875E-16       0.46720969578936736E-16      -0.59666034198747239E-17
       0.12368783635788190E-22      -0.39240995895118143E-22      -0.16119520628413738E-21       0.16842079695585000E-15       0.71769907294773494E-16       0.29466046156045666E-16      -0.73540365131540131E-22      -0.63316374390190279E-23       0.15473851230353547E-21      -0.27130776734055866E-15      -0.11319113875086278E-15      -0.44525415146777820E-16       0.32965409232225603E-21       0.35606328740643194E-22      -0.92733893691870141E-22       0.28199444919926719E-15       0.11369860314821973E-15       0.40981716327138383E-16      -0.35363248510219667E-21       0.31295634296120253E-21       0.16069679765333150E-21      -0.22173254731663292E-15      -0.85696213484814826E-16      -0.26071437853024904E-16      -0.73977714666104454E-21      -0.35844526868696489E-22      -0.37100746839493878E-21       0.13648569173797413E-15       0.51053854689508299E-16       0.10896490120625589E-16       0.22920415447891467E-20      -0.28189221220394950E-20      -0.12488625869896428E-20      -0.65012188744181013E-16      -0.25239696315208275E-16      -0.21348302342055208E-17      -0.14830662263414861E-20       0.66299082968815382E-20       0.30201769725117527E-20       0.22450362956224820E-16       0.11605540604610824E-16      -0.24496501476360425E-18      -0.41294152182451111E-20      -0.68695163781188400E-21       0.73550250505315637E-21      -0.43316977203681986E-17      -0.59666034198747239E-17      -0.30766080740054299E-18
       0.53049654184309548E-16      -0.49901498567873916E-16       0.24857745137944108E-15      -0.59957263676883103E-08      -0.15121609727012692E-07      -0.31642664236196699E-07      -0.62602863224084133E-16      -0.95627431340779950E-16       0.96864213683242952E-15      -0.24262818575229639E-08       0.95202806771619357E-08       0.20654923854001825E-07       0.36948804220198213E-15      -0.23019252741911123E-15      -0.78228633606083195E-15       0.72564156577974130E-08       0.11593187595770210E-09       0.16334074841592831E-08       0.68922234765952952E-15      -0.45033635044757917E-15      -0.62816466929178683E-14      -0.18614037216920557E-08      -0.13186455502796735E-08      -0.49242836231738199E-08      -0.76392648784929595E-14       0.42039473854420734E-14       0.39409953896620070E-14      -0.15699710177659958E-08       0.27735825137323932E-09       0.62586429278428129E-09      -0.49555291968828465E-14       0.82575050756221080E-14       0.38774808093734586E-13       0.74574582951414561E-09      -0.23314195042637212E-10       0.45543868552652131E-09       0.82747318961813261E-13      -0.43550372245223430E-13      -0.11713139779912223E-13       0.13747919559106346E-09      -0.68081591631899303E-10      -0.63373111072290030E-10       0.29517227516565013E-13      -0.64872004166879395E-13      -0.21936683935578581E-12      -0.14937408520720902E-09       0.33626583681827546E-10      -0.35932452032254014E-10
