          16
      -0.20557447861077809E+01      -0.49624440476471685E+01      -0.41923157698754193E+00
       0.21605960433442074E-05
      -0.80507347760988601E-19       0.34655586711425511E-19      -0.50993708900829405E-19       0.15003549269015511E-12       0.19353377282408852E-13      -0.20187295047421068E-13       0.15789410698181654E-18      -0.22198106736141441E-19       0.13380351288711740E-18      -0.94008530817234371E-13      -0.88701914511100342E-14       0.67650923499691216E-14       0.31182595400407032E-19      -0.14766410262125755E-18      -0.75954806384870468E-19       0.37274257809501759E-13       0.44266015361320220E-15       0.47723663920818226E-14      -0.54271929368876211E-18       0.34090094030815461E-18      -0.29234586208950485E-18      -0.27594560551316861E-14       0.20994678316730680E-14      -0.88961950703310287E-14       0.91026222726061219E-18      -0.24689688614800551E-18       0.78615617325197972E-18      -0.76585748807080500E-14      -0.73252880632246093E-15       0.69400212392156538E-14      -0.10446010743351451E-18      -0.40784719380791306E-18      -0.54770671477061363E-18       0.54308569374678660E-14      -0.86217891366936080E-15      -0.33676378884962639E-14      -0.23604319127094485E-17       0.15467168728788467E-17      -0.13842052858950910E-17      -0.14124685695336689E-14       0.11223996277250241E-14       0.10722386613541015E-14       0.49784447826994067E-17      -0.23211578123232408E-17       0.40717575908682607E-17      -0.34968301738094713E-15      -0.60617741033962867E-15      -0.27592509811475321E-15
       0.73404654374420601E-17      -0.39581282597528363E-17       0.72809164127230964E-19       0.11212489184536144E-09       0.17107900939000066E-10      -0.49626817423991159E-11      -0.57044439916302475E-16       0.22169186288218804E-16      -0.92150188324833844E-17      -0.89898070068712102E-10      -0.47752219675171019E-11       0.71462501959328752E-11       0.10750047778874812E-15      -0.11693892921979534E-16       0.79852944342574531E-16       0.56542945247290252E-10      -0.32985974063368669E-11      -0.65256959229312577E-11       0.34261370526058638E-16      -0.58608011083470421E-16      -0.15800617711897769E-15      -0.24601943181294572E-10       0.40396658396865788E-11       0.37564995756286182E-11      -0.48597720061085422E-15       0.13157078943713013E-16      -0.28038734173041638E-15       0.52128975487818896E-11      -0.16601578931439208E-11      -0.15660194190533205E-11       0.10116811280754497E-14       0.21937668110266645E-15       0.13961003880396387E-14       0.13694432202603610E-11       0.96079892886858356E-13       0.76722467913646307E-12      -0.45212681820768859E-15      -0.63637166657345587E-16      -0.70904838990016832E-15      -0.17212333643483810E-11       0.17719780553978708E-12      -0.50246025934326978E-12      -0.40308990257674838E-14      -0.74894960012736923E-15      -0.45352279751719343E-14       0.85808724436247419E-12      -0.61298212738226456E-13       0.24359830141115692E-12
      -0.39581282597528363E-17       0.36503429645983557E-17       0.67645194638397503E-17       0.17107900939000066E-10       0.55026343665224205E-10      -0.35397096473445728E-10       0.22169186288218804E-16      -0.34710438254993969E-16      -0.41655539037975434E-16      -0.47752219675171019E-11      -0.32740858123284600E-10       0.10824693874440177E-10      -0.11693892921979534E-16       0.38876304037133958E-16      -0.12405261473570678E-16      -0.32985974063368669E-11       0.13504101493478236E-10       0.76687437131957405E-11      -0.58608011083470421E-16       0.18512802801523096E-15       0.21649981739354076E-15       0.40396658396865788E-11      -0.42269071696260049E-11      -0.11793583709155445E-10       0.13157078943713013E-16      -0.37967738463675910E-15       0.24662635577597850E-16      -0.16601578931439208E-11       0.15965956149565562E-11       0.71385931955919283E-11       0.21937668110266645E-15      -0.57938162459955454E-15      -0.87247193838492425E-15       0.96079892886858356E-13      -0.70284307599136266E-12      -0.21135601412318304E-11      -0.63637166657345587E-16       0.19169391446470077E-14       0.87377036955585389E-16       0.17719780553978708E-12       0.75698104491986832E-13      -0.45156731466312943E-13      -0.74894960012736923E-15       0.10355077959082689E-14       0.31140793647991485E-14      -0.61298212738226456E-13       0.76066598689767472E-13       0.27505927930946481E-12
       0.72809164127230964E-19       0.67645194638397503E-17      -0.14328376503792010E-16      -0.49626817423991159E-11      -0.35397096473445728E-10      -0.23013686936916617E-13      -0.92150188324833844E-17      -0.41655539037975434E-16      -0.23774611729167276E-16       0.71462501959328752E-11       0.10824693874440177E-10       0.96074190843044799E-13       0.79852944342574531E-16      -0.12405261473570678E-16       0.14550283009181866E-15      -0.65256959229312577E-11       0.76687437131957405E-11      -0.39355969932270025E-12      -0.15800617711897769E-15       0.21649981739354076E-15       0.85021408258802240E-17       0.37564995756286182E-11      -0.11793583709155445E-10       0.88258902283021844E-12      -0.28038734173041638E-15       0.24662635577597850E-16      -0.58636232643951486E-15      -0.15660194190533205E-11       0.71385931955919283E-11      -0.13309997271985262E-11       0.13961003880396387E-14      -0.87247193838492425E-15       0.25147774437258767E-15       0.76722467913646307E-12      -0.21135601412318304E-11       0.13812479200931695E-11      -0.70904838990016832E-15       0.87377036955585389E-16       0.13898013107494119E-14      -0.50246025934326978E-12      -0.45156731466312943E-13      -0.87929475832153501E-12      -0.45352279751719343E-14       0.31140793647991485E-14       0.11016960333775889E-15       0.24359830141115692E-12       0.27505927930946481E-12       0.18708038641872133E-12
      -0.24843523256307044E-15       0.14706843615617321E-17       0.29779282312135136E-16      -0.41794373653105978E-07      -0.25153286933390553E-06       0.10497392115040730E-06      -0.21765128081044854E-15      -0.32592485953780511E-15      -0.14408418274631492E-15      -0.29580276313671953E-07       0.18487950306458102E-06       0.15266711354790924E-07       0.20705949768202731E-14       0.74451320251920537E-15      -0.12995285555351241E-14      -0.25163935099055277E-07      -0.75706785537842104E-08      -0.23738567675212859E-07       0.13142053849669141E-14       0.24306722863008159E-14      -0.60380053207032771E-14       0.13761566639296182E-08      -0.20228445653536907E-07       0.16005583846855765E-08      -0.10284339513279974E-13      -0.52096451550545977E-14       0.54058628597410794E-14       0.18972110861576460E-08       0.31818142351424638E-08       0.52754802653096616E-08       0.19571221581067837E-14      -0.56685139879676485E-14       0.76700688674583201E-13      -0.11265002956645999E-08       0.15448956434063375E-08      -0.50107833282715040E-09       0.27049522930674512E-14       0.63993744358503476E-15       0.46708353695577583E-14      -0.96914711542138041E-10      -0.36914136395286602E-09      -0.65051754372179571E-09      -0.12297321583461998E-12      -0.60970295831020972E-13      -0.52070371521920250E-12       0.20537205318369138E-09      -0.42346570958635831E-10       0.87145329454956926E-10
       0.14706843615617321E-17      -0.31559255480138494E-15      -0.66474736450233614E-16      -0.25153286933390553E-06      -0.16719840313290822E-06      -0.14859880886106146E-05      -0.32592485953780511E-15      -0.43510026658070712E-15      -0.69837208160956888E-15       0.18487950306458102E-06       0.11914974814017494E-06       0.90279409777469372E-07       0.74451320251920537E-15       0.27033124889755084E-14      -0.55933268084663064E-15      -0.75706785537842104E-08      -0.22285335073255851E-07       0.75216720045867199E-07       0.24306722863008159E-14       0.28260086677110157E-14      -0.95333161831808678E-15      -0.20228445653536907E-07      -0.12039937465365512E-07      -0.59103269160516214E-08      -0.52096451550545977E-14      -0.11564166106969915E-13      -0.19351065506565167E-14       0.31818142351424638E-08       0.39147276111348708E-08      -0.50735479219974110E-09      -0.56685139879676485E-14      -0.16184025001756485E-14       0.32250969396681506E-13       0.15448956434063375E-08       0.14454809460440072E-09       0.65233615987512517E-10       0.63993744358503476E-15      -0.29413984061904010E-13       0.61213694144635744E-13      -0.36914136395286602E-09      -0.32100003170120504E-09      -0.60954520227793769E-09      -0.60970295831020972E-13      -0.15535626452664755E-12      -0.13677806824217759E-12      -0.42346570958635831E-10       0.17543728102416002E-09       0.37598677033163697E-10
       0.29779282312135136E-16      -0.66474736450233614E-16      -0.31195422059127245E-15       0.10497392115040730E-06      -0.14859880886106146E-05       0.27124780348614717E-06      -0.14408418274631492E-15      -0.69837208160956888E-15       0.13372375713492685E-14       0.15266711354790924E-07       0.90279409777469372E-07       0.13914546753352858E-06      -0.12995285555351241E-14      -0.55933268084663064E-15       0.65175820046596059E-14      -0.23738567675212859E-07       0.75216720045867199E-07      -0.82572929156000339E-08      -0.60380053207032771E-14      -0.95333161831808678E-15       0.23912956917597294E-16       0.16005583846855765E-08      -0.59103269160516214E-08      -0.16916766409207106E-07       0.54058628597410794E-14      -0.19351065506565167E-14      -0.34483186522858058E-13       0.52754802653096616E-08      -0.50735479219974110E-09      -0.87013500961730030E-09       0.76700688674583201E-13       0.32250969396681506E-13      -0.62852127411244708E-13      -0.50107833282715040E-09       0.65233615987512517E-10       0.27954407855733521E-09       0.46708353695577583E-14       0.61213694144635744E-13      -0.58019776735698828E-14      -0.65051754372179571E-09      -0.60954520227793769E-09       0.13652741233886123E-09      -0.52070371521920250E-12      -0.13677806824217759E-12       0.58908338622447385E-12       0.87145329454956926E-10       0.37598677033163697E-10       0.28858700582403369E-09
       0.29570656767133709E-21       0.48567010490836813E-23       0.10569706193163702E-21      -0.18851274106516090E-15      -0.58479048799318489E-16       0.60952477649529652E-16      -0.28427224973121199E-21      -0.19108134051795473E-21      -0.13783684555392596E-22       0.31483747457832374E-15       0.93731617078144158E-16      -0.10095575263576172E-15      -0.48884758614750043E-21       0.24303494980756707E-21      -0.14901085201710262E-21      -0.34768297498517062E-15      -0.96863376644009737E-16       0.10993797786729949E-15       0.10323981448550384E-20       0.93625723033327841E-22       0.41807780148929236E-21       0.29808973731314225E-15       0.76141548095021026E-16      -0.92422622783933081E-16      -0.38121151673260465E-21      -0.13191293623802457E-20      -0.17690285316760436E-21      -0.20615880764251324E-15      -0.47870458580699251E-16       0.62390468485521689E-16      -0.68937103003198615E-22       0.28994387375655901E-20      -0.95327213964355420E-21       0.11496188216850473E-15       0.24835415002610205E-16      -0.33976926372201825E-16      -0.72059144360089432E-21      -0.21007768540641569E-20       0.11771223393349446E-20      -0.50127521281097036E-16      -0.11229080135435737E-16       0.14771291102722436E-16       0.32230066670298702E-20      -0.72639432398345053E-20       0.37231322630622916E-20       0.15608541075344951E-16       0.49598240731791728E-17      -0.50895091620407267E-17
       0.48567010490836813E-23       0.14895228698349901E-21      -0.16416975463312338E-21      -0.58479048799318489E-16      -0.75820036691100559E-18       0.17204238392914804E-16      -0.19108134051795473E-21      -0.20721278241236816E-21      -0.24861866506690243E-21       0.93731617078144158E-16      -0.21786878543462681E-17      -0.26568981718199145E-16       0.24303494980756707E-21      -0.23700986371631693E-21       0.40091289501105422E-21      -0.96863376644009737E-16       0.96504084954683042E-17       0.25408675620636312E-16       0.93625723033327841E-22       0.36801378543583574E-21      -0.23413745076645169E-21       0.76141548095021026E-16      -0.19090070292614609E-16      -0.17066181535089397E-16      -0.13191293623802457E-20       0.12182738679900866E-20      -0.23581225926622108E-21      -0.47870458580699251E-16       0.26468266274766220E-16       0.74360898362363144E-17       0.28994387375655901E-20      -0.25521470343780258E-20       0.18380912465789024E-20       0.24835415002610205E-16      -0.28923200452155251E-16      -0.76663409364144312E-18      -0.21007768540641569E-20      -0.31899234814955838E-20      -0.39518689070143361E-20      -0.11229080135435737E-16       0.26142085481524331E-16      -0.19960587311049596E-17      -0.72639432398345053E-20       0.30392628726767067E-19       0.25691068117773575E-20       0.49598240731791728E-17      -0.19934521389457281E-16       0.21379634263448098E-17
       0.10569706193163702E-21      -0.16416975463312338E-21       0.67962903961461358E-22       0.60952477649529652E-16       0.17204238392914804E-16      -0.14044391909349987E-16      -0.13783684555392596E-22      -0.24861866506690243E-21      -0.26199007198056480E-21      -0.10095575263576172E-15      -0.26568981718199145E-16       0.22471961107307674E-16      -0.14901085201710262E-21       0.40091289501105422E-21      -0.30743007570842898E-21       0.10993797786729949E-15       0.25408675620636312E-16      -0.22882452795009565E-16       0.41807780148929236E-21      -0.23413745076645169E-21       0.78044652353091550E-21      -0.92422622783933081E-16      -0.17066181535089397E-16       0.17048076619432143E-16      -0.17690285316760436E-21      -0.23581225926622108E-21      -0.65789939266375768E-22       0.62390468485521689E-16       0.74360898362363144E-17      -0.91495444307128518E-17      -0.95327213964355420E-21       0.18380912465789024E-20      -0.71317185968849241E-21      -0.33976926372201825E-16      -0.76663409364144312E-18       0.29084905938404454E-17       0.11771223393349446E-20      -0.39518689070143361E-20       0.19066755457417372E-20       0.14771291102722436E-16      -0.19960587311049596E-17       0.22492204078053225E-18       0.37231322630622916E-20       0.25691068117773575E-20      -0.32464173323935413E-20      -0.50895091620407267E-17       0.21379634263448098E-17      -0.90257882332087799E-18
      -0.22151423149646120E-15       0.20010245401231754E-15       0.11257180427722576E-15      -0.34760264143069390E-07      -0.67114376370437857E-07      -0.33395578586465073E-07      -0.23615370774481137E-15       0.18289292634978318E-16      -0.41425760813416428E-15       0.28268929216890790E-07       0.53486161541934520E-07       0.38543496292388450E-07       0.19710764308581295E-14      -0.82198641902895840E-15      -0.22175922344231512E-14      -0.14352976063892968E-07      -0.47889712962987984E-08      -0.18546262079736204E-07       0.33974812471078221E-14       0.11511084914593179E-14      -0.30145523785021192E-14       0.50861654862771082E-08      -0.91846296715509710E-08       0.42673957739483954E-09      -0.11787677234774397E-13       0.32627759752777892E-14       0.10150538903161578E-13       0.12634321121122391E-08       0.14295246852225634E-08       0.27904094999978464E-08      -0.22244846252332711E-13      -0.69537833135226428E-14       0.59507948640422079E-13      -0.12770510246613421E-08       0.84736894183865859E-09      -0.45526768463971822E-09       0.41583914672708773E-13      -0.12315276179707415E-13       0.39664673219494264E-14       0.19361616711115872E-09      -0.73369998856527184E-10      -0.15036051071412806E-09       0.33103695263618385E-13      -0.21114735907223404E-13      -0.53281105385470308E-12       0.18439757187014740E-09      -0.52644891450462016E-10       0.29419142701764718E-10
       0.20010245401231754E-15      -0.12749429735798023E-15      -0.33071658177964871E-16      -0.67114376370437857E-07       0.59954397364215293E-07       0.14930896570520057E-06       0.18289292634978318E-16      -0.56873497605459892E-17      -0.50858454938683424E-15       0.53486161541934520E-07      -0.41870957437975645E-07      -0.91510332998504160E-07      -0.82198641902895840E-15       0.16889545044014896E-14      -0.45202454670151121E-15      -0.47889712962987984E-08       0.61767100027393954E-08      -0.31120511467997784E-09       0.11511084914593179E-14       0.26516053853350519E-14       0.25408850691990232E-14      -0.91846296715509710E-08       0.40371734431836263E-08       0.84467645997060040E-08       0.32627759752777892E-14      -0.99186927510019738E-14       0.27287432396251306E-15       0.14295246852225634E-08      -0.17205304586169642E-08       0.14040475780404888E-08      -0.69537833135226428E-14      -0.27194055663746371E-13      -0.79368772816371919E-14       0.84736894183865859E-09      -0.74203615741905888E-09      -0.75276808623550336E-09      -0.12315276179707415E-13       0.23150669340851860E-13       0.41248627685559509E-13      -0.73369998856527184E-10       0.22683428178195820E-09      -0.32965033203147309E-09      -0.21114735907223404E-13       0.14750520648113468E-12       0.58050379055489389E-13      -0.52644891450462016E-10       0.11195992631199962E-09       0.35845704783891769E-10
       0.11257180427722576E-15      -0.33071658177964871E-16      -0.87180802634270656E-16      -0.33395578586465073E-07       0.14930896570520057E-06       0.88342398646961127E-09      -0.41425760813416428E-15      -0.50858454938683424E-15       0.16326551993881122E-14       0.38543496292388450E-07      -0.91510332998504160E-07      -0.11729958158042570E-07      -0.22175922344231512E-14      -0.45202454670151121E-15       0.59144493049377271E-14      -0.18546262079736204E-07      -0.31120511467997784E-09       0.22261899469299739E-08      -0.30145523785021192E-14       0.25408850691990232E-14      -0.24079997676872978E-14       0.42673957739483954E-09       0.84467645997060040E-08       0.72780522639466886E-08       0.10150538903161578E-13       0.27287432396251306E-15      -0.45328328258107329E-13       0.27904094999978464E-08       0.14040475780404888E-08      -0.73360333060912048E-09       0.59507948640422079E-13      -0.79368772816371919E-14      -0.51604913822441586E-13      -0.45526768463971822E-09      -0.75276808623550336E-09      -0.21111553286272260E-08       0.39664673219494264E-14       0.41248627685559509E-13       0.18100388929902368E-12      -0.15036051071412806E-09      -0.32965033203147309E-09       0.51524781331256238E-10      -0.53281105385470308E-12       0.58050379055489389E-13       0.62133641412625224E-12       0.29419142701764718E-10       0.35845704783891769E-10       0.38160844506894844E-09
       0.40003310684245381E-21      -0.19457437243006267E-22       0.35995978065079336E-21      -0.42735227556368107E-15      -0.18691013239507922E-15       0.15624653798875175E-15      -0.63985328437817697E-23      -0.34982833907084404E-21      -0.82569528213180514E-22       0.71852872352159705E-15       0.29851010429658710E-15      -0.26179561794857553E-15      -0.13817058546610983E-20       0.65440779963394085E-21      -0.51146459433164686E-21      -0.80013450974878549E-15      -0.30586753835555636E-15       0.28991480479068989E-15       0.12219226715319831E-20      -0.51842254315320068E-21       0.13316100317359432E-20       0.69009362275506859E-15       0.23569919831047334E-15      -0.24831102300031264E-15       0.93149099585280547E-22      -0.37979626240331470E-21      -0.80541774509173110E-21      -0.47618573584896060E-15      -0.14110986953846318E-15       0.17027136624943424E-15      -0.26374007596399730E-20       0.23924785642463042E-20      -0.23117024324150531E-20       0.26025546239378741E-15       0.64333849149894398E-16      -0.93150242335296789E-16       0.44690985220848870E-20      -0.81373616595478398E-20       0.55881317192013509E-20      -0.10689854639194949E-15      -0.19971076025840254E-16       0.39479749093674204E-16       0.31090665766185253E-20       0.20703624853153404E-19       0.43813662842111568E-21       0.27704338736630626E-16       0.17335760666072709E-17      -0.12146433541870155E-16
      -0.19457437243006267E-22      -0.14234534339944509E-21      -0.16035661558745123E-22      -0.18691013239507922E-15      -0.48545602259291690E-16       0.50205591621285556E-16      -0.34982833907084404E-21      -0.26998157373836471E-21      -0.13015907062268883E-21       0.29851010429658710E-15       0.88510194971358331E-16      -0.79278916410728808E-16       0.65440779963394085E-21       0.11823028204539672E-21       0.31673343421894970E-21      -0.30586753835555636E-15      -0.11501596851022985E-15       0.80155714004759757E-16      -0.51842254315320068E-21      -0.22711358472765761E-21      -0.50324024607817468E-22       0.23569919831047334E-15       0.12712360138770940E-15      -0.61693888317957362E-16      -0.37979626240331470E-21      -0.22862141219971960E-20      -0.54162432446005658E-21      -0.14110986953846318E-15      -0.12560873098971940E-15       0.38738502336254749E-16       0.23924785642463042E-20       0.80160893783906170E-20      -0.52736035614201647E-21       0.64333849149894398E-16       0.11182990593301745E-15      -0.21260835850493545E-16      -0.81373616595478398E-20      -0.51830426324233801E-20       0.48527697702288432E-20      -0.19971076025840254E-16      -0.88739130900406722E-16       0.11173772461536181E-16       0.20703624853153404E-19      -0.45326971597422075E-19      -0.79326218866535798E-20       0.17335760666072709E-17       0.61612529501856591E-16      -0.59486597155796250E-17
       0.35995978065079336E-21      -0.16035661558745123E-22       0.23678368151757196E-21       0.15624653798875175E-15       0.50205591621285556E-16      -0.34093522804516367E-16      -0.82569528213180514E-22      -0.13015907062268883E-21      -0.23148617130553802E-21      -0.26179561794857553E-15      -0.79278916410728808E-16       0.55753455593731760E-16      -0.51146459433164686E-21       0.31673343421894970E-21      -0.53875307271344384E-21       0.28991480479068989E-15       0.80155714004759757E-16      -0.58860627215889200E-16       0.13316100317359432E-20      -0.50324024607817468E-22       0.33483366467351580E-21      -0.24831102300031264E-15      -0.61693888317957362E-16       0.46254353941935890E-16      -0.80541774509173110E-21      -0.54162432446005658E-21      -0.49316120379499376E-21       0.17027136624943424E-15       0.38738502336254749E-16      -0.27048450911507278E-16      -0.23117024324150531E-20      -0.52736035614201647E-21       0.10036835069307977E-20      -0.93150242335296789E-16      -0.21260835850493545E-16       0.10534081149461699E-16       0.55881317192013509E-20       0.48527697702288432E-20      -0.16834288688190516E-20       0.39479749093674204E-16       0.11173772461536181E-16      -0.12338901203015957E-17       0.43813662842111568E-21      -0.79326218866535798E-20      -0.48532075943421281E-21      -0.12146433541870155E-16      -0.59486597155796250E-17      -0.16758288625978851E-17
       0.97818524398728590E-16       0.75602267503901580E-16       0.83036078549462072E-16      -0.93249471403538644E-08       0.98447956913937507E-08      -0.84887902775680084E-08      -0.23046693093043199E-16       0.23047361510374479E-15      -0.20283758135062966E-15       0.12273731826128420E-07      -0.28599474574211016E-08       0.56296797735196245E-08      -0.76174227049668419E-15      -0.15297755478567771E-14      -0.35191353859734140E-15      -0.94394500721413235E-08      -0.37636629847104961E-08      -0.14995011430608217E-08       0.21696470521968678E-14      -0.19404359766827227E-14       0.43897570431411056E-14       0.41921874044080411E-08       0.12697374676692804E-08       0.15239631570697484E-08       0.17009720253636421E-14       0.11074406857778456E-13       0.36771602472616697E-15      -0.26804234255405354E-09       0.88310179328816173E-09      -0.78308465306952930E-09      -0.27672188319640337E-13       0.99268411726335277E-14      -0.38249153944110027E-13      -0.66361836099208068E-09      -0.47116795801722961E-09      -0.45631110167128574E-09       0.40374523786179847E-13      -0.39181847678656991E-13       0.17795626061395191E-13       0.28931384327803632E-09       0.53890541061676102E-10       0.36836446422757931E-09       0.19151930381670220E-12      -0.51524924485591895E-13       0.15994932052578921E-12      -0.26130946490064603E-10       0.32895062778362323E-10       0.15610969199366336E-10
       0.75602267503901580E-16       0.18765288630061635E-15       0.10722002204252279E-15       0.98447956913937507E-08      -0.29327057414689540E-07      -0.23376624552006009E-07       0.23047361510374479E-15       0.23309848981423751E-15       0.10370532796736656E-14      -0.28599474574211016E-08       0.27143144235907249E-07       0.16774470529478650E-07      -0.15297755478567771E-14      -0.15395362538513440E-14       0.12307572053849420E-14      -0.37636629847104961E-08      -0.91587763624561060E-08      -0.16492445951757119E-08      -0.19404359766827227E-14      -0.10538380076995437E-14      -0.12343576145922696E-14       0.12697374676692804E-08      -0.59265269081808856E-09      -0.19390775475491151E-08       0.11074406857778456E-13       0.47187160225297241E-14      -0.80513551267621630E-14       0.88310179328816173E-09       0.12514270813684325E-08       0.78579063925308547E-09       0.99268411726335277E-14      -0.31406893642751862E-14      -0.25423681532548076E-13      -0.47116795801722961E-09      -0.92749022081794469E-10      -0.31918199202154081E-09      -0.39181847678656991E-13       0.44478810457480990E-13       0.25945916169306119E-13       0.53890541061676102E-10      -0.77202875337517078E-10       0.10069433661275207E-10      -0.51524924485591895E-13       0.92542815688947198E-13       0.23220134847578051E-12       0.32895062778362323E-10      -0.60988877747123338E-10       0.74000529867358641E-10
       0.83036078549462072E-16       0.10722002204252279E-15       0.95622583977761786E-16      -0.84887902775680084E-08      -0.23376624552006009E-07      -0.12882586363453735E-07      -0.20283758135062966E-15       0.10370532796736656E-14      -0.62006434109127790E-15       0.56296797735196245E-08       0.16774470529478650E-07       0.18892187809513019E-07      -0.35191353859734140E-15       0.12307572053849420E-14      -0.22002476244506482E-14      -0.14995011430608217E-08      -0.16492445951757119E-08      -0.97587554763934959E-08       0.43897570431411056E-14      -0.12343576145922696E-14       0.71212866950074674E-15       0.15239631570697484E-08      -0.19390775475491151E-08      -0.13331862547537806E-08       0.36771602472616697E-15      -0.80513551267621630E-14       0.68197116756523204E-14      -0.78308465306952930E-09       0.78579063925308547E-09       0.20672712203612625E-08      -0.38249153944110027E-13      -0.25423681532548076E-13       0.24346138302680823E-13      -0.45631110167128574E-09      -0.31918199202154081E-09       0.16929489953867957E-09       0.17795626061395191E-13       0.25945916169306119E-13       0.81646515434387444E-13       0.36836446422757931E-09       0.10069433661275207E-10      -0.12894017998577451E-09       0.15994932052578921E-12       0.23220134847578051E-12      -0.27252782370466162E-12       0.15610969199366336E-10       0.74000529867358641E-10      -0.11323465707103809E-09
       0.15960668023473744E-20      -0.59167574398257864E-21       0.11355973071292857E-20      -0.65961483745478802E-15      -0.46116999639623998E-15       0.29747452090537532E-15       0.70863044425512022E-21      -0.73908642636332026E-21      -0.13515820208593198E-21       0.11463290381553450E-14       0.73272459815389722E-15      -0.51490429584292367E-15      -0.44394508825908234E-20       0.27570220874512003E-20      -0.21937701252216637E-20      -0.13336354750566451E-14      -0.74627533374015681E-15       0.59737081527381000E-15       0.49351154386497837E-20      -0.34069237495114504E-20       0.47947066793528966E-20       0.11996193290728941E-14       0.57496143255119107E-15      -0.53966926364677428E-15       0.45105367164820992E-20      -0.14481861986808363E-20      -0.25659243575590787E-20      -0.85051759628664782E-15      -0.35255341911062318E-15       0.39127534482495055E-15      -0.24322566557731977E-19       0.16046558119672490E-19      -0.11972263320245798E-19       0.46207698466091244E-15       0.17766903929124532E-15      -0.22722557774476693E-15       0.38535824422916687E-19      -0.35264263133667635E-19       0.33961764839813847E-19      -0.17414787073487784E-15      -0.77579869590000583E-16       0.10404321933585033E-15      -0.11938445749384961E-20       0.24586299564240086E-19      -0.22001064377659515E-19       0.27687196307008388E-16       0.32429152538902055E-16      -0.36868797521362319E-16
      -0.59167574398257864E-21      -0.17902644148091036E-21      -0.63133126419528508E-21      -0.46116999639623998E-15       0.12749870794316750E-16       0.14456368365571895E-15      -0.73908642636332026E-21      -0.19434705427161419E-21       0.43468381579339952E-23       0.73272459815389722E-15      -0.60170085558423920E-16      -0.22101924879491313E-15       0.27570220874512003E-20       0.53975554453002422E-21       0.14993492241930106E-20      -0.74627533374015681E-15       0.14372382011547819E-15       0.20802898401174714E-15      -0.34069237495114504E-20      -0.29343020539968237E-21      -0.29542771228331743E-20       0.57496143255119107E-15      -0.22955574403106395E-15      -0.13731182141755891E-15      -0.14481861986808363E-20       0.10181212013528292E-20       0.30352486839096412E-20      -0.35255341911062318E-15       0.27659041650325566E-15       0.60270377950672313E-16       0.16046558119672490E-19      -0.77542972158339541E-20       0.26586198305694209E-20       0.17766903929124532E-15      -0.26653188916522075E-15      -0.10612805892912326E-16      -0.35264263133667635E-19       0.12804415801229184E-19      -0.22408960042211644E-19      -0.77579869590000583E-16       0.21157099007088647E-15      -0.75565347101948886E-17       0.24586299564240086E-19       0.42996202005652821E-19       0.55193793080998150E-19       0.32429152538902055E-16      -0.14006613954912875E-15       0.74364349999651220E-17
       0.11355973071292857E-20      -0.63133126419528508E-21       0.80966764802163154E-21       0.29747452090537532E-15       0.14456368365571895E-15      -0.65298455636561820E-16      -0.13515820208593198E-21       0.43468381579339952E-23      -0.46860427935982575E-21      -0.51490429584292367E-15      -0.22101924879491313E-15       0.11098617640908756E-15      -0.21937701252216637E-20       0.14993492241930106E-20      -0.92128210075373793E-21       0.59737081527381000E-15       0.20802898401174714E-15      -0.12340561108936107E-15       0.47947066793528966E-20      -0.29542771228331743E-20       0.28865032930534763E-20      -0.53966926364677428E-15      -0.13731182141755891E-15       0.10223698101005002E-15      -0.25659243575590787E-20       0.30352486839096412E-20      -0.38395219874654011E-20       0.39127534482495055E-15       0.60270377950672313E-16      -0.62495371168914146E-16      -0.11972263320245798E-19       0.26586198305694209E-20      -0.55938735158752054E-21      -0.22722557774476693E-15      -0.10612805892912326E-16       0.25230387541249682E-16       0.33961764839813847E-19      -0.22408960042211644E-19       0.13652363978594835E-19       0.10404321933585033E-15      -0.75565347101948886E-17      -0.36533406873330871E-17      -0.22001064377659515E-19       0.55193793080998150E-19      -0.40253379338764953E-19      -0.36868797521362319E-16       0.74364349999651220E-17      -0.25173373354972337E-17
       0.94711173270300291E-16      -0.23821350470299677E-15      -0.52750475515919600E-17      -0.17796329473461093E-09      -0.29187847291962951E-08      -0.31883678067965609E-08       0.10453069792839054E-15      -0.10580858329115244E-15       0.16918458301312610E-15       0.15516225475127234E-08       0.32392379243633656E-08       0.38625801338093364E-08      -0.97514087269756207E-15       0.94467719205518373E-15       0.37725214732731872E-15      -0.24732406081431529E-08      -0.14163198025834069E-08      -0.24896288986970423E-08      -0.82085602591753952E-15      -0.69324308214395161E-15       0.68833362456302551E-15       0.17484056744681163E-08      -0.13289335094922421E-09       0.87401132344640134E-09       0.73079841691576836E-14      -0.16195922565254885E-14      -0.16883504441623873E-14      -0.52082161048719625E-09       0.36271029750058478E-09       0.20327145452151065E-10      -0.17100281493359079E-14       0.68793031078485986E-14      -0.20911852089760965E-13      -0.10435211781901193E-09      -0.76675591018644917E-10      -0.19142286213401991E-09      -0.28660329474824352E-13      -0.13648069429517128E-13       0.81931946210288735E-14       0.17378544381792463E-09      -0.31319974654398764E-10       0.85437854227908428E-10       0.78329856821559032E-13      -0.17363705248199752E-13       0.20244932324791456E-12      -0.65125487485407237E-10       0.66129308232146921E-11      -0.17492559847681812E-10
