          16
      -0.41039270605666704E+01       0.19734856731320363E+01       0.44754430811339391E+00
       0.20064740767075526E-05
       0.77437822154406279E-17      -0.84578393541798287E-17      -0.23366780373262959E-16       0.90027112793579177E-10       0.18307095188169304E-10       0.33151581419746015E-10       0.23213760897974519E-16       0.14252256769121725E-16       0.63183326100472565E-17      -0.32509550275779636E-10      -0.17182706527793082E-10      -0.62506111937202387E-11      -0.19811013455512224E-15       0.21781286275777308E-16       0.14402044148916926E-15      -0.44025144417032441E-11       0.14693500248360825E-10      -0.86480015870227128E-11       0.48477596321420419E-15      -0.59057715233747606E-16      -0.24188367659580253E-15       0.92593432962122086E-11      -0.11529450781294441E-10       0.77129288565586320E-11      -0.26146161336202166E-15       0.16608220434249560E-15       0.14318976407437813E-15      -0.25787006995350553E-11       0.81011377534715388E-11      -0.26508193552375588E-11      -0.15384164168398517E-14      -0.76273204293274671E-15       0.12645265861250078E-15      -0.39751426072055116E-12      -0.44353677216493985E-11       0.48276276994935619E-12       0.45813993377441434E-14       0.63964899252054256E-15      -0.19199119154961309E-14      -0.12242510329065404E-12       0.13697020450752224E-11      -0.20478657721327806E-12      -0.57069958675408316E-14       0.38811147582713024E-14       0.56235703082901045E-14       0.56508297966544684E-12       0.14022104749226415E-12       0.46049461780287924E-13
      -0.84578393541798287E-17      -0.16067379174909042E-16      -0.51730928615466660E-17       0.18307095188169304E-10       0.33339398825134503E-10       0.18534078163075095E-10       0.14252256769121725E-16       0.31696140122142496E-16      -0.54696282992298272E-17      -0.17182706527793082E-10      -0.52343961309558420E-10      -0.83451926168919064E-11       0.21781286275777308E-16       0.89982666441828142E-17       0.33172247091743670E-16       0.14693500248360825E-10       0.62079303492869234E-10      -0.41759591121301917E-12      -0.59057715233747606E-16       0.14044767833292369E-15       0.38803712213400011E-16      -0.11529450781294441E-10      -0.53828581842047211E-10       0.44561720591831374E-11       0.16608220434249560E-15      -0.42007303610697694E-15      -0.32476928867372610E-15       0.81011377534715388E-11       0.34050293529076309E-10      -0.49726555187523264E-11      -0.76273204293274671E-15      -0.76090930121038883E-15       0.31076265520623650E-15      -0.44353677216493985E-11      -0.14851319711660353E-10       0.38823842915515814E-11       0.63964899252054256E-15       0.24048713996160658E-14       0.89435739453281634E-15       0.13697020450752224E-11       0.34760717083037854E-11      -0.21151707410749972E-11       0.38811147582713024E-14       0.11239497006754839E-14      -0.88225344022405214E-15       0.14022104749226415E-12       0.31234899866524695E-12       0.51159366408440634E-12
      -0.23366780373262959E-16      -0.51730928615466660E-17      -0.10718156835495366E-16       0.33151581419746015E-10       0.18534078163075095E-10       0.29230153611357465E-11       0.63183326100472565E-17      -0.54696282992298272E-17       0.41388887374203774E-16      -0.62506111937202387E-11      -0.83451926168919064E-11       0.50738077143924912E-11       0.14402044148916926E-15       0.33172247091743670E-16       0.92527869185103860E-16      -0.86480015870227128E-11      -0.41759591121301917E-12      -0.59164423207480811E-11      -0.24188367659580253E-15       0.38803712213400011E-16       0.47104056898960541E-16       0.77129288565586320E-11       0.44561720591831374E-11       0.91950768881349401E-12       0.14318976407437813E-15      -0.32476928867372610E-15      -0.10425689505907252E-14      -0.26508193552375588E-11      -0.49726555187523264E-11       0.21506860581932423E-11       0.12645265861250078E-15       0.31076265520623650E-15      -0.30675734591250062E-15       0.48276276994935619E-12       0.38823842915515814E-11      -0.10339329569618468E-11      -0.19199119154961309E-14       0.89435739453281634E-15       0.45555918118938263E-14      -0.20478657721327806E-12      -0.21151707410749972E-11      -0.75690216325459286E-12       0.56235703082901045E-14      -0.88225344022405214E-15       0.83373556647364268E-15       0.46049461780287924E-13       0.51159366408440634E-12       0.85408951117018819E-12
       0.63535365020912988E-17       0.71937395646148687E-16      -0.17238513544277946E-15       0.10418760471345196E-06       0.31441752296061227E-06      -0.19003326356199471E-06      -0.10648073349747475E-15      -0.49499714127996082E-16      -0.57632904658985431E-15      -0.87860957348694597E-07      -0.23282755780442643E-06      -0.23499691695464934E-07      -0.72503168609371577E-15       0.27305800667547993E-15      -0.50070599445314361E-15      -0.33976302763058256E-07       0.21089901339956075E-07       0.27363390448747253E-07       0.47159195778578170E-15       0.85233706623248995E-15       0.69801840965380498E-15       0.11318056710401661E-07       0.12187207517922360E-07      -0.37379139340587630E-08       0.42997102734011720E-14      -0.35462498309246992E-14       0.10008596074322461E-13      -0.36537134936109383E-09      -0.30247983005369019E-08      -0.27468706042944172E-08      -0.24411868503627367E-14      -0.23917416943015861E-14       0.31724302178157039E-13      -0.13412690077671881E-08       0.44371606091172997E-09       0.54843220253779375E-09       0.16227446851324442E-13      -0.54077280918308668E-14      -0.26890834599846993E-13       0.33338290851724306E-09       0.32761393657197150E-10      -0.19119146732409452E-09       0.19628295831873059E-13      -0.45542252561753416E-13      -0.20748884069689746E-12       0.10919130977518445E-10      -0.10822106620585666E-09      -0.44034612678382183E-10
       0.71937395646148687E-16      -0.97008898400543271E-16       0.19915762447509935E-15       0.31441752296061227E-06      -0.37742943234219053E-06      -0.13179394555986217E-05      -0.49499714127996082E-16      -0.22673381726874951E-15       0.82698469217386698E-15      -0.23282755780442643E-06       0.19970720125041009E-06       0.39771176546867786E-07       0.27305800667547993E-15      -0.16113848595522667E-14       0.53528230596750937E-15       0.21089901339956075E-07      -0.35484414313248171E-07       0.16339213811702961E-07       0.85233706623248995E-15      -0.18598114773386423E-15      -0.16686493459645972E-14       0.12187207517922360E-07      -0.87766185282962181E-08      -0.67692084786416076E-09      -0.35462498309246992E-14       0.11626194623150979E-13      -0.98960045810889537E-14      -0.30247983005369019E-08       0.37732146213658195E-08       0.67947921463691665E-08      -0.23917416943015861E-14       0.81798041885489457E-14      -0.39476505171337904E-13       0.44371606091172997E-09      -0.15942905763679194E-08       0.20653539334481030E-09      -0.54077280918308668E-14       0.45425366052086709E-13      -0.22021690586594068E-13       0.32761393657197150E-10       0.10820250437677143E-09      -0.51775376957260047E-09      -0.45542252561753416E-13       0.19502602538229513E-13       0.17806914542974167E-12      -0.10822106620585666E-09       0.23692885560247265E-09      -0.39568437942921703E-10
      -0.17238513544277946E-15       0.19915762447509935E-15      -0.59350149762029498E-15      -0.19003326356199471E-06      -0.13179394555986217E-05       0.35883050297981909E-06      -0.57632904658985431E-15       0.82698469217386698E-15      -0.18497625051532195E-14      -0.23499691695464934E-07       0.39771176546867786E-07       0.19616192678536188E-06      -0.50070599445314361E-15       0.53528230596750937E-15      -0.90549247091893302E-15       0.27363390448747253E-07       0.16339213811702961E-07       0.20482455139678116E-07       0.69801840965380498E-15      -0.16686493459645972E-14       0.12146446049860452E-13      -0.37379139340587630E-08      -0.67692084786416076E-09      -0.58792231107786357E-08       0.10008596074322461E-13      -0.98960045810889537E-14       0.41543841478908824E-13      -0.27468706042944172E-08       0.67947921463691665E-08      -0.32722980282102224E-08       0.31724302178157039E-13      -0.39476505171337904E-13       0.50390238250530985E-13       0.54843220253779375E-09       0.20653539334481030E-09      -0.26308021716199580E-08      -0.26890834599846993E-13      -0.22021690586594068E-13      -0.97517929841077146E-13      -0.19119146732409452E-09      -0.51775376957260047E-09      -0.35193128824708476E-09      -0.20748884069689746E-12       0.17806914542974167E-12      -0.84542214621088219E-12      -0.44034612678382183E-10      -0.39568437942921703E-10       0.25926517237204966E-09
      -0.34597233016813856E-21      -0.45836990089807595E-22      -0.31518489395111361E-22      -0.12414813677140511E-15       0.76048735586859220E-16      -0.46057720909418000E-16       0.12177665736300443E-20      -0.17076484637093726E-22      -0.17371701631376396E-21       0.21682793290291307E-15      -0.12319603203402187E-15       0.79063219967018868E-16      -0.23440626427069225E-20      -0.14561113288375145E-21       0.53732711511939185E-21      -0.25571764039132369E-15       0.12930524806710677E-15      -0.90128358772859066E-16       0.40315821781489903E-20       0.20981315257699122E-20      -0.13319330481885259E-20       0.23729410965136490E-15      -0.10327854610616269E-15       0.78832380121039767E-16      -0.41222061150439966E-20      -0.78985919481261706E-20       0.30595985102690833E-20      -0.17961761629776374E-15       0.65401196489885718E-16      -0.54034181447603789E-16      -0.28454932292467457E-21       0.16921493222294864E-19      -0.54063787724836050E-20       0.11195210793246754E-15      -0.33304967183871350E-16       0.28483240920420254E-16       0.18807841463339739E-19      -0.13924338448482615E-19       0.54752453954980876E-20      -0.57785248520836662E-16       0.14183905535631676E-16      -0.10992441843835519E-16      -0.70689409198296911E-19      -0.43832099045270224E-19       0.40144300953936274E-20       0.25131467506261000E-16      -0.61209266220794788E-17       0.29136850877544738E-17
      -0.45836990089807595E-22       0.14143980681089827E-21       0.10594025828238579E-21       0.76048735586859220E-16      -0.26818068961696013E-16       0.29453122286155137E-16      -0.17076484637093726E-22      -0.44917926745546769E-21       0.89330861342717048E-22      -0.12319603203402187E-15       0.42184186302064882E-16      -0.47105685953628782E-16      -0.14561113288375145E-21       0.95221978657421489E-21      -0.52741170152061549E-21       0.12930524806710677E-15      -0.41640358062703119E-16       0.48331915037289641E-16       0.20981315257699122E-20       0.30606555081514326E-20       0.91223597400719167E-21      -0.10327854610616269E-15       0.28960234310456227E-16      -0.37209074696857159E-16      -0.78985919481261706E-20      -0.17192819784943969E-19       0.11814789215027798E-20       0.65401196489885718E-16      -0.11764406173021980E-16       0.22043769822448681E-16       0.16921493222294864E-19       0.45152400137462874E-19      -0.96023569379515616E-20      -0.33304967183871350E-16      -0.36137687723409208E-17      -0.95221966257790236E-17      -0.13924338448482615E-19      -0.55821833697124284E-19       0.24781798109308720E-19       0.14183905535631676E-16       0.14135959588238083E-16       0.20239199060451531E-17      -0.43832099045270224E-19      -0.69560625932827405E-19      -0.33685472934191791E-19      -0.61209266220794788E-17      -0.19220433672809631E-16       0.13051061220482493E-17
      -0.31518489395111361E-22       0.10594025828238579E-21       0.53398385949419279E-22      -0.46057720909418000E-16       0.29453122286155137E-16      -0.16037179192831088E-16      -0.17371701631376396E-21       0.89330861342717048E-22       0.21214759331284321E-21       0.79063219967018868E-16      -0.47105685953628782E-16       0.27178426886832290E-16       0.53732711511939185E-21      -0.52741170152061549E-21      -0.82666362467018203E-22      -0.90128358772859066E-16       0.48331915037289641E-16      -0.30099702901208237E-16      -0.13319330481885259E-20       0.91223597400719167E-21       0.34057546134737022E-21       0.78832380121039767E-16      -0.37209074696857159E-16       0.24854156899037914E-16       0.30595985102690833E-20       0.11814789215027798E-20      -0.21453219992246873E-21      -0.54034181447603789E-16       0.22043769822448681E-16      -0.15188749551112492E-16      -0.54063787724836050E-20      -0.96023569379515616E-20       0.28109277425171129E-20       0.28483240920420254E-16      -0.95221966257790236E-17       0.61498389763649589E-17       0.54752453954980876E-20       0.24781798109308720E-19      -0.10422170372199843E-19      -0.10992441843835519E-16       0.20239199060451531E-17      -0.79006488922080261E-18       0.40144300953936274E-20      -0.33685472934191791E-19       0.21377733299002874E-19       0.29136850877544738E-17       0.13051061220482493E-17      -0.97184216829637208E-18
       0.53458366584703410E-17       0.43281573480769758E-16      -0.19915014740016538E-15       0.35480329853959764E-07       0.96377185398633530E-07       0.53434973331875698E-07      -0.25335709917667255E-15      -0.61915337686164547E-17      -0.58399685338967279E-15       0.47267967277300633E-08      -0.76687244605233299E-07      -0.41800613302329449E-07      -0.85798861563613015E-15      -0.78142777614687139E-15      -0.47223220029882582E-15      -0.31457159303705373E-07       0.15480708741865893E-07       0.18914205514127098E-07       0.72521481044288123E-15       0.10503056485294997E-14       0.24038732932423409E-14       0.16494367328564093E-07       0.22304128383042692E-08      -0.85216116620910028E-08       0.65755100156013931E-14       0.45473542594998717E-14       0.11967439201144119E-13      -0.30856188438479869E-08       0.72283645741695504E-09       0.13659781357000946E-08       0.55034112683113847E-14      -0.97826598484421034E-14       0.21087732479197829E-13      -0.66825965596063849E-09      -0.13672117258870961E-09       0.68567680959991684E-09      -0.82591993665777115E-14       0.54608839368990365E-14      -0.41597225326854641E-13       0.56962198675518347E-09      -0.20042369810854281E-09      -0.60379823216087276E-09      -0.14674040180872862E-13      -0.14889864972925239E-13      -0.29480603662986190E-12      -0.15707405077683137E-09       0.38351715156554584E-10       0.47921351633149043E-10
       0.43281573480769758E-16      -0.10253981524846468E-15      -0.60468293130406247E-16       0.96377185398633530E-07       0.16553879498887947E-06       0.89687664511506813E-07      -0.61915337686164547E-17      -0.39466356623058607E-15      -0.16836738896725455E-15      -0.76687244605233299E-07      -0.90750409308451644E-07      -0.42697211133791964E-07      -0.78142777614687139E-15       0.19655978823777725E-15      -0.20157029612247707E-15       0.15480708741865893E-07      -0.57468135219382536E-08      -0.11963246485951628E-07       0.10503056485294997E-14       0.86262178159246432E-15      -0.21180065599461055E-14       0.22304128383042692E-08       0.12013919945510283E-07       0.63545639326601756E-08       0.45473542594998717E-14       0.49308190304674696E-14       0.53899673658693736E-15       0.72283645741695504E-09      -0.27338516403268835E-08       0.12588049497225501E-08      -0.97826598484421034E-14       0.17688711787510890E-13       0.13356878460320583E-13      -0.13672117258870961E-09      -0.37528241388888031E-09       0.11018505595694830E-09       0.54608839368990365E-14      -0.41050013220969207E-13      -0.28364738986942324E-13      -0.20042369810854281E-09       0.24779682672665209E-09       0.15555429906122149E-10      -0.14889864972925239E-13      -0.12081484744638979E-12      -0.40353207500661501E-14       0.38351715156554584E-10      -0.12530449850616394E-09      -0.12187847060019512E-09
      -0.19915014740016538E-15      -0.60468293130406247E-16      -0.44229204291192538E-15       0.53434973331875698E-07       0.89687664511506813E-07       0.61876729139026100E-07      -0.58399685338967279E-15      -0.16836738896725455E-15      -0.96885023268845839E-15      -0.41800613302329449E-07      -0.42697211133791964E-07      -0.35387796999690982E-07      -0.47223220029882582E-15      -0.20157029612247707E-15       0.14488739560515337E-14       0.18914205514127098E-07      -0.11963246485951628E-07      -0.16185650076345698E-07       0.24038732932423409E-14      -0.21180065599461055E-14       0.12016885059098261E-13      -0.85216116620910028E-08       0.63545639326601756E-08       0.15181949807883190E-07       0.11967439201144119E-13       0.53899673658693736E-15       0.26841141085906882E-13       0.13659781357000946E-08       0.12588049497225501E-08       0.18914433576389311E-08       0.21087732479197829E-13       0.13356878460320583E-13      -0.99547759515912251E-14       0.68567680959991684E-09       0.11018505595694830E-09      -0.17338764528266659E-08      -0.41597225326854641E-13      -0.28364738986942324E-13      -0.22278876072219075E-12      -0.60379823216087276E-09       0.15555429906122149E-10      -0.28693676600593771E-09      -0.29480603662986190E-12      -0.40353207500661501E-14      -0.60020008558354153E-12       0.47921351633149043E-10      -0.12187847060019512E-09      -0.11035242526297830E-09
      -0.15569841339913778E-20      -0.44867796212741784E-21      -0.19231868462501199E-21      -0.36600253946188915E-16       0.15757876530482760E-15      -0.16226669727554735E-16       0.47685524441132881E-20       0.87684689755984635E-21      -0.12449985064621551E-20       0.12204004381925656E-15      -0.26431359709221758E-15       0.53633790384813601E-16      -0.90232391275171814E-20      -0.13273771240253848E-20       0.38941492293785375E-20      -0.23657050538979089E-15       0.29315000773825102E-15      -0.10155193396327258E-15       0.10333995665399818E-19      -0.49959624512146916E-21      -0.65275431309780650E-20       0.30922423149103226E-15      -0.25139515350650742E-15       0.12742693885809025E-15       0.12807728562647231E-21       0.10247562422690610E-19       0.61219568472596388E-20      -0.29412566902851612E-15       0.17195108614378418E-15      -0.11338310581264162E-15      -0.32262094877434556E-19      -0.35449060206266208E-19       0.44582623752810857E-20       0.21153881958222291E-15      -0.91870093405858478E-16       0.72795875086988355E-16       0.88709157564201020E-19       0.65131782629326261E-19      -0.32336281426932555E-19      -0.11750180477236127E-15       0.33938080057781168E-16      -0.32538881446352544E-16      -0.14974478417146163E-18      -0.19374647414341251E-19       0.69339289283793764E-19       0.51871504055292048E-16      -0.23865439829423979E-17       0.84684414909559879E-17
      -0.44867796212741784E-21      -0.48164772208530791E-21      -0.20681499456774504E-21       0.15757876530482760E-15      -0.81927051596575459E-16       0.57161800069774744E-16       0.87684689755984635E-21       0.83470359404199872E-21      -0.10320532170019524E-21      -0.26431359709221758E-15       0.13514996151879927E-15      -0.93261062565393874E-16      -0.13273771240253848E-20      -0.12055131530130357E-20       0.14123608632202420E-20       0.29315000773825102E-15      -0.15030260830678779E-15       0.98665215073347259E-16      -0.49959624512146916E-21      -0.13542958033474759E-20      -0.36860328288873440E-20      -0.25139515350650742E-15       0.13975546174907794E-15      -0.79286615084087416E-16       0.10247562422690610E-19       0.19657662913987138E-19       0.39337266208071908E-20       0.17195108614378418E-15      -0.12329342779486147E-15       0.50747495838542521E-16      -0.35449060206266208E-19      -0.77225663575100925E-19       0.66694993198266337E-20      -0.91870093405858478E-16       0.11226560876747085E-15      -0.27343936783513777E-16       0.65131782629326261E-19       0.16813304634701951E-18      -0.42991262297503847E-19       0.33938080057781168E-16      -0.10528811555302869E-15       0.14527514009791337E-16      -0.19374647414341251E-19      -0.13194757970207696E-18       0.11184075105117660E-18      -0.23865439829423979E-17       0.95136802183073936E-16      -0.95982321400308580E-17
      -0.19231868462501199E-21      -0.20681499456774504E-21       0.16335039952075015E-21      -0.16226669727554735E-16       0.57161800069774744E-16      -0.42772219073361478E-17      -0.12449985064621551E-20      -0.10320532170019524E-21       0.34751117691317129E-21       0.53633790384813601E-16      -0.93261062565393874E-16       0.17725550776002873E-16       0.38941492293785375E-20       0.14123608632202420E-20      -0.13979885495900352E-20      -0.10155193396327258E-15       0.98665215073347259E-16      -0.35318266065001928E-16      -0.65275431309780650E-20      -0.36860328288873440E-20       0.34343698927892085E-20       0.12742693885809025E-15      -0.79286615084087416E-16       0.43198547237288273E-16       0.61219568472596388E-20       0.39337266208071908E-20      -0.54019272240845556E-20      -0.11338310581264162E-15       0.50747495838542521E-16      -0.35286665387458141E-16       0.44582623752810857E-20       0.66694993198266337E-20       0.43138470608663407E-20       0.72795875086988355E-16      -0.27343936783513777E-16       0.19043065573360524E-16      -0.32336281426932555E-19      -0.42991262297503847E-19       0.79872559948120352E-20      -0.32538881446352544E-16       0.14527514009791337E-16      -0.57323091836470700E-17       0.69339289283793764E-19       0.11184075105117660E-18      -0.45524148352558703E-19       0.84684414909559879E-17      -0.95982321400308580E-17      -0.67888864834289326E-19
      -0.34492227787259249E-16      -0.16028467192546142E-15      -0.91922883809412858E-16       0.11100371998461708E-07      -0.27956093352835315E-07       0.23049465665493222E-07      -0.23763052465757183E-16      -0.14960465084713392E-15      -0.16466309531471451E-15       0.10004327309130291E-08       0.19043323226706450E-07      -0.11331843326544040E-07      -0.31672531017765461E-15      -0.83960451612832240E-16       0.50362311345055049E-15      -0.11473140962775436E-07      -0.64057304771863456E-09      -0.33142907728867979E-09       0.47131693614887227E-15      -0.55688566050469610E-15       0.17635480000158297E-14       0.76227674100308654E-08      -0.30359975989169128E-08      -0.26436488156129535E-08       0.49400930078207083E-14       0.84921374745751523E-14       0.11971741729997475E-14      -0.26341205313774713E-08       0.95293268935510779E-09       0.25738551085308945E-08       0.36017143558672326E-14       0.80652504961020905E-14      -0.10279066434664213E-13       0.72369275597751622E-09      -0.11473781493071137E-09      -0.60754265171323384E-10      -0.37190409356008874E-13      -0.51735154153287479E-13      -0.35007542415479251E-13       0.90285998830678587E-10      -0.93180495552254906E-11      -0.22499949960441676E-09      -0.65327497597405702E-13       0.20573094748292798E-14      -0.66517450984906492E-13      -0.18039576073048348E-09      -0.68108075618379541E-11       0.61785652165092608E-10
      -0.16028467192546142E-15       0.14002971192212831E-15      -0.25375596495804556E-15      -0.27956093352835315E-07      -0.68347832826566511E-07      -0.60171380342585507E-08      -0.14960465084713392E-15       0.14818282564872396E-15      -0.96121662745921795E-15       0.19043323226706450E-07       0.58638519289195195E-07       0.61989732584699799E-08      -0.83960451612832240E-16       0.14089053043932819E-15       0.10626205200182753E-15      -0.64057304771863456E-09      -0.14550334237018181E-07      -0.39903692610409544E-08      -0.55688566050469610E-15       0.12901682365076257E-14       0.66719498783540393E-14      -0.30359975989169128E-08      -0.30590307141356264E-08       0.13887426549104133E-08       0.84921374745751523E-14      -0.57529213874026977E-14       0.12193989132472747E-13       0.95293268935510779E-09       0.70675209774308993E-09       0.34111269482341926E-09       0.80652504961020905E-14      -0.13600112549427603E-13       0.12283488730219537E-13      -0.11473781493071137E-09       0.81004292494659611E-09      -0.98949768758937398E-10      -0.51735154153287479E-13       0.13789510491666669E-14      -0.56069336184844424E-13      -0.93180495552254906E-11      -0.14358434970298379E-09      -0.16292459744534055E-09       0.20573094748292798E-14      -0.30697488330421101E-13      -0.35823991941546160E-12      -0.68108075618379541E-11      -0.64684600527583197E-10      -0.30897427078874281E-10
      -0.91922883809412858E-16      -0.25375596495804556E-15       0.17652792228947562E-15       0.23049465665493222E-07      -0.60171380342585507E-08      -0.26939525076633135E-07      -0.16466309531471451E-15      -0.96121662745921795E-15       0.38401053206779021E-15      -0.11331843326544040E-07       0.61989732584699799E-08       0.29668371472819218E-07       0.50362311345055049E-15       0.10626205200182753E-15       0.88968740390349452E-16      -0.33142907728867979E-09      -0.39903692610409544E-08      -0.79204175214980137E-08       0.17635480000158297E-14       0.66719498783540393E-14      -0.23519975245915657E-14      -0.26436488156129535E-08       0.13887426549104133E-08      -0.44263464139100022E-08       0.11971741729997475E-14       0.12193989132472747E-13      -0.13153480370801914E-13       0.25738551085308945E-08       0.34111269482341926E-09       0.23901791073652706E-09      -0.10279066434664213E-13       0.12283488730219537E-13      -0.32449960917954784E-13      -0.60754265171323384E-10      -0.98949768758937398E-10       0.12529665462648653E-08      -0.35007542415479251E-13      -0.56069336184844424E-13      -0.10793779918122244E-13      -0.22499949960441676E-09      -0.16292459744534055E-09       0.30138585384955257E-09      -0.66517450984906492E-13      -0.35823991941546160E-12       0.29873949511137319E-12       0.61785652165092608E-10      -0.30897427078874281E-10      -0.16609886392185955E-09
      -0.40404121696292805E-20      -0.15965689028472168E-20       0.81185272962022133E-22       0.98159931155104267E-15       0.10280458567724022E-15       0.37198287661963523E-15       0.12793293291605900E-19       0.57471727293690597E-21      -0.41257553580287670E-20      -0.13699032665030852E-14      -0.21663856148219763E-15      -0.49153064944830244E-15      -0.24677319603972822E-19       0.35272430109645193E-20       0.98061092336973276E-20       0.10646147026707325E-14       0.31590005244013951E-15       0.33216461236472437E-15       0.28935180108301247E-19      -0.12348880069304288E-19      -0.13121771640391466E-19      -0.45042874212379887E-15      -0.35668443502230830E-15      -0.76344623261848267E-16      -0.11602291342229488E-19       0.18404224870638341E-19       0.98547983850998416E-20      -0.24605628674538767E-16       0.32478117422883828E-15      -0.88876019914108729E-16      -0.35182675749903230E-19       0.11383320720553433E-19       0.41580654851194858E-20       0.19231521867362191E-15      -0.24965768622073999E-15       0.11749995708351738E-15       0.11973760706986007E-18      -0.13460700341977413E-18      -0.22859123303205849E-19      -0.15322142848654855E-15       0.17288302529704558E-15      -0.74926992597754821E-16      -0.28956664589904535E-18       0.36191490835518902E-18       0.12051160215006857E-19       0.67298248183403661E-16      -0.11535340817349588E-15       0.31822169748011988E-16
      -0.15965689028472168E-20      -0.11858651900842004E-20       0.95269184093989914E-21       0.10280458567724022E-15      -0.12197660072063497E-15       0.46432361762191230E-16       0.57471727293690597E-21       0.17485346069342238E-20      -0.14344943564674731E-20      -0.21663856148219763E-15       0.17559189038386821E-15      -0.94883244396720085E-16       0.35272430109645193E-20      -0.21969965537022432E-21      -0.27403412260244057E-21       0.31590005244013951E-15      -0.13026508508206100E-15       0.12977310224874738E-15      -0.12348880069304288E-19      -0.65068555377285699E-20       0.84319997182784986E-20      -0.35668443502230830E-15       0.73382179295566167E-17      -0.12965379199193941E-15       0.18404224870638341E-19       0.16591294689730261E-19      -0.24469378393711460E-19       0.32478117422883828E-15       0.13672093461465507E-15       0.92922247370239411E-16       0.11383320720553433E-19       0.10351743697859195E-19       0.38700828678791564E-19      -0.24965768622073999E-15      -0.24429431461525191E-15      -0.42310431396367040E-16      -0.13460700341977413E-18      -0.17551232863057291E-18      -0.53816134373081649E-20       0.17288302529704558E-15       0.28443873184945656E-15       0.39532231066902491E-17       0.36191490835518902E-18       0.52305528737384213E-18      -0.17828296236779329E-18      -0.11535340817349588E-15      -0.25979688690710414E-15       0.12060717944480435E-16
       0.81185272962022133E-22       0.95269184093989914E-21       0.95782991289665705E-21       0.37198287661963523E-15       0.46432361762191230E-16       0.13150604397768475E-15      -0.41257553580287670E-20      -0.14344943564674731E-20       0.53520847454168340E-21      -0.49153064944830244E-15      -0.94883244396720085E-16      -0.15942982511651509E-15       0.98061092336973276E-20      -0.27403412260244057E-21      -0.34527617367214422E-20       0.33216461236472437E-15       0.12977310224874738E-15       0.81773707613849460E-16      -0.13121771640391466E-19       0.84319997182784986E-20       0.71463881280606692E-20      -0.76344623261848267E-16      -0.12965379199193941E-15       0.16721953218307599E-16       0.98547983850998416E-20      -0.24469378393711460E-19      -0.60556519395943347E-20      -0.88876019914108729E-16       0.92922247370239411E-16      -0.62142538112272613E-16       0.41580654851194858E-20       0.38700828678791564E-19      -0.30337511356107186E-20       0.11749995708351738E-15      -0.42310431396367040E-16       0.50233144464652420E-16      -0.22859123303205849E-19      -0.53816134373081649E-20       0.88566244341924012E-20      -0.74926992597754821E-16       0.39532231066902491E-17      -0.20064687758494847E-16       0.12051160215006857E-19      -0.17828296236779329E-18       0.16014122954972850E-19       0.31822169748011988E-16       0.12060717944480435E-16       0.15063412805328287E-17
      -0.16076911708493473E-15      -0.33420571041670665E-16       0.15534764551562165E-16       0.77829530281780126E-08       0.21017032728744582E-08       0.55728140740965893E-08       0.10446531813015191E-15      -0.15536317617028979E-15      -0.20740140588773034E-15      -0.54237882290539206E-08      -0.31818788273894955E-08      -0.50722715145484902E-08       0.55531554285039479E-15       0.78237876261646716E-15       0.42522935848462199E-15      -0.28569589012978769E-09       0.22170513456934371E-08       0.20648208258592932E-08      -0.10772154338741636E-14       0.54150074673677874E-15       0.23299914918220174E-14       0.18687599115753070E-08      -0.46172330405088270E-09      -0.71349709541058087E-09       0.18665708274496787E-14      -0.32984704158061410E-14      -0.25810234455520966E-14      -0.11232146568686186E-08      -0.22237649074509960E-09       0.38887689716055965E-09       0.46154103011469467E-14       0.80202717484639270E-14      -0.11120774264679350E-13       0.45830024494599086E-09       0.56862024060303092E-10      -0.16473385450162530E-09      -0.33420464329908033E-13      -0.27009244526509655E-13      -0.23121709520671316E-14      -0.63093178661968189E-10       0.70285686332977654E-10       0.32353525053640552E-10      -0.28788841984906696E-13      -0.54887974757332961E-13       0.11151563409141470E-13      -0.56433902373587551E-10      -0.44502120327831074E-10       0.30553021269564093E-10
      -0.33420571041670665E-16      -0.12427259196237618E-15       0.56773750603166646E-16       0.21017032728744582E-08       0.20755766212338609E-07      -0.28970461391171950E-08      -0.15536317617028979E-15       0.95384855454844080E-16       0.46311171307866717E-15      -0.31818788273894955E-08      -0.21547738319418303E-07       0.96279095045620689E-09       0.78237876261646716E-15      -0.37109289084323527E-15       0.73893393764591722E-15       0.22170513456934371E-08       0.94202884513272091E-08       0.11292892520428645E-08       0.54150074673677874E-15      -0.51079034694444559E-15       0.16037394780667760E-14      -0.46172330405088270E-09      -0.98473070495569156E-09      -0.27285243490388940E-09      -0.32984704158061410E-14       0.56472111858249682E-14      -0.40712072504628758E-14      -0.22237649074509960E-09      -0.57203224613709118E-09      -0.51332671971751606E-09       0.80202717484639270E-14      -0.54942132942038721E-14      -0.33819152797127211E-13       0.56862024060303092E-10       0.17754165200849487E-09       0.12939029036584839E-09      -0.27009244526509655E-13      -0.32060914819841648E-14      -0.47858615855395214E-14       0.70285686332977654E-10      -0.66460480891120861E-10       0.76441009791930702E-10      -0.54887974757332961E-13       0.44515900323656177E-13       0.11792959439000672E-12      -0.44502120327831074E-10       0.44260900996199500E-10       0.21427207035763394E-10
