          16
      -0.26695072708641070E+01      -0.20326279001651162E+00      -0.32004905345275936E+01
       0.21925960236657904E-05
       0.36917515024703446E-20       0.28412810086245659E-20      -0.14937295558090589E-20      -0.24100681387785811E-16      -0.61177550185482880E-17      -0.11798613089880768E-16      -0.65838406880392546E-22      -0.43370496941429742E-20      -0.63561277204849229E-21       0.32834729274500520E-16      -0.10480394904659112E-17       0.14400307874596854E-16      -0.56321047698116406E-20       0.62243100729644505E-20       0.28076260882606115E-20      -0.22117090698355075E-16       0.23560749169109173E-16      -0.59607627557306238E-17      -0.34428032576281280E-20       0.12035375865599853E-20      -0.68812722988728056E-21       0.17801888379603248E-17      -0.51159523600641922E-16      -0.71375595259853141E-17       0.57417260726966637E-19      -0.40450920131121234E-19      -0.14667270868370589E-19       0.12363742470786690E-16       0.70506398938663672E-16       0.16332568077910765E-16      -0.14997183313270393E-18       0.12411094663125173E-18       0.61673897625989530E-19      -0.10435421404947333E-16      -0.75389492458677416E-16      -0.17840664306123656E-16       0.12216064526622663E-18      -0.17062390764226247E-18      -0.14940270207413771E-18      -0.53412978966388363E-17       0.68903911240515408E-16       0.14182824914634255E-16       0.47691953347014780E-18      -0.13030812281732826E-18       0.20606853595854339E-18       0.24334945283287090E-16      -0.57807558350976693E-16      -0.10042727816750100E-16
       0.28412810086245659E-20       0.11476557465740727E-20      -0.99974733082746008E-21      -0.61177550185482880E-17       0.71514991736680578E-17      -0.27709491729342359E-17      -0.43370496941429742E-20      -0.11248929316510925E-20       0.30119483833420541E-20      -0.10480394904659112E-17      -0.21461244006080156E-16      -0.24801571373136693E-17       0.62243100729644505E-20      -0.10125829686578453E-20      -0.50350637366880514E-20       0.23560749169109173E-16       0.39812663725175991E-16       0.15597383804748894E-16       0.12035375865599853E-20       0.20985943725511107E-20       0.27567688189244136E-20      -0.51159523600641922E-16      -0.49914417428221990E-16      -0.28108000620196865E-16      -0.40450920131121234E-19       0.10633089311497361E-19       0.11792178770166383E-19       0.70506398938663672E-16       0.41682340787512635E-16       0.30968508896546158E-16       0.12411094663125173E-18      -0.50100804588082492E-19      -0.51071153281782899E-19      -0.75389492458677416E-16      -0.16972421646632277E-16      -0.22320044644448486E-16      -0.17062390764226247E-18       0.83882778409804313E-19       0.12519019627918601E-18       0.68903911240515408E-16      -0.11760936563942626E-16       0.81403684574393990E-17      -0.13030812281732826E-18       0.52712619294283007E-19      -0.21504917003385590E-18      -0.57807558350976693E-16       0.31384795989334180E-16       0.35674894161670369E-17
      -0.14937295558090589E-20      -0.99974733082746008E-21       0.89140181671239370E-21      -0.11798613089880768E-16      -0.27709491729342359E-17      -0.47921550735402084E-17      -0.63561277204849229E-21       0.30119483833420541E-20      -0.19568217547906306E-20       0.14400307874596854E-16      -0.24801571373136693E-17       0.38258625342904628E-17       0.28076260882606115E-20      -0.50350637366880514E-20      -0.78329318806083432E-21      -0.59607627557306238E-17       0.15597383804748894E-16       0.33929923022965629E-17      -0.68812722988728056E-21       0.27567688189244136E-20       0.70112539578333538E-20      -0.71375595259853141E-17      -0.28108000620196865E-16      -0.11750141960346386E-16      -0.14667270868370589E-19       0.11792178770166383E-19      -0.62101876957125667E-20       0.16332568077910765E-16       0.30968508896546158E-16       0.15256114726608504E-16       0.61673897625989530E-19      -0.51071153281782899E-19      -0.19315408857607653E-19      -0.17840664306123656E-16      -0.22320044644448486E-16      -0.12126217351096935E-16      -0.14940270207413771E-18       0.12519019627918601E-18       0.76775185375589808E-19       0.14182824914634255E-16       0.81403684574393990E-17       0.55031980805247190E-17       0.20606853595854339E-18      -0.21504917003385590E-18      -0.14397920282382205E-18      -0.10042727816750100E-16       0.35674894161670369E-17       0.10857460275506522E-18
      -0.19116845977177760E-16       0.21768340356239980E-17      -0.21777705886860060E-16       0.16936556484800246E-08       0.27058861497561993E-07       0.82383077638717931E-07      -0.95428223331555615E-16       0.18473897923298197E-16       0.15110158328577463E-15      -0.46847988649210090E-07      -0.41936525032174716E-07      -0.23408763513963699E-07      -0.49038110333715033E-16       0.19157976089166831E-15       0.11418382689029350E-14       0.30156518483442263E-07       0.17744579261130403E-07      -0.22465461104984745E-07       0.13038716187431601E-14       0.33625092678680518E-15       0.31444305399742520E-14       0.47583879393858044E-09       0.16324028529167991E-08       0.32361002005416830E-08       0.30245305691383802E-14       0.21483639987207139E-14       0.33836694008535437E-14      -0.57804503286232241E-09      -0.10249667638433910E-08       0.38780758994404531E-08      -0.73243040812914430E-14       0.23293368789920258E-14      -0.87123927773133889E-14       0.64982744266540774E-09       0.30415329839050029E-09       0.11125033486717839E-09      -0.32628860539184295E-13      -0.90448238866284647E-16      -0.73519719594321702E-13      -0.96278574678016199E-10       0.45583573346260222E-10      -0.15977324562135389E-09      -0.23502281460418870E-13      -0.70247086448053075E-14      -0.17138379500092578E-12      -0.10684342365844011E-09       0.11270727319395712E-12      -0.71401506142617065E-11
       0.21768340356239980E-17      -0.14280841776638367E-16      -0.32012113014679198E-16       0.27058861497561993E-07      -0.13169564296261468E-06      -0.21911116317417191E-06       0.18473897923298197E-16       0.22470859160802424E-15      -0.49734529640398638E-15      -0.41936525032174716E-07       0.75974162364969895E-07       0.70831633109851968E-07       0.19157976089166831E-15      -0.94737518917072348E-15      -0.19705401496615998E-14       0.17744579261130403E-07      -0.15422406696511607E-07       0.26010573337493326E-07       0.33625092678680518E-15      -0.13353708420080526E-14      -0.70820321594981772E-14       0.16324028529167991E-08       0.89308127856931575E-08       0.15365328472829912E-08       0.21483639987207139E-14      -0.49354936130266867E-14      -0.11525861241953494E-13      -0.10249667638433910E-08      -0.14314779992097988E-08      -0.30547270526622233E-09       0.23293368789920258E-14      -0.21837025629310099E-13      -0.40047769663677674E-14       0.30415329839050029E-09      -0.70485154170123087E-09      -0.27174251508448132E-09      -0.90448238866284647E-16       0.31779545904294598E-13       0.42544043496586121E-13       0.45583573346260222E-10       0.43519676243021181E-09      -0.51846563171552321E-09      -0.70247086448053075E-14      -0.26578799543859761E-13       0.30568957228086269E-12       0.11270727319395712E-12      -0.24073504912772348E-09       0.14362440017544290E-10
      -0.21777705886860060E-16      -0.32012113014679198E-16      -0.46329596982506555E-15       0.82383077638717931E-07      -0.21911116317417191E-06      -0.92961208585038491E-07       0.15110158328577463E-15      -0.49734529640398638E-15      -0.21774694231717900E-14      -0.23408763513963699E-07       0.70831633109851968E-07      -0.34516601358509533E-07       0.11418382689029350E-14      -0.19705401496615998E-14      -0.60237661552288931E-14      -0.22465461104984745E-07       0.26010573337493326E-07       0.26327273245100371E-07       0.31444305399742520E-14      -0.70820321594981772E-14      -0.11411598081429657E-13       0.32361002005416830E-08       0.15365328472829912E-08       0.17379750191814926E-07       0.33836694008535437E-14      -0.11525861241953494E-13      -0.14135004183796457E-13       0.38780758994404531E-08      -0.30547270526622233E-09       0.43128928130188667E-08      -0.87123927773133889E-14      -0.40047769663677674E-14       0.21788061127615016E-13       0.11125033486717839E-09      -0.27174251508448132E-09      -0.30133457766151268E-10      -0.73519719594321702E-13       0.42544043496586121E-13       0.23074722482630945E-12      -0.15977324562135389E-09      -0.51846563171552321E-09      -0.53276258231584747E-09      -0.17138379500092578E-12       0.30568957228086269E-12       0.91035395392202428E-12      -0.71401506142617065E-11       0.14362440017544290E-10      -0.41456270240940486E-09
       0.67955553040002146E-21       0.34615573086227158E-20      -0.19726096761598129E-21      -0.58131381479140001E-16      -0.10022639440244922E-15      -0.44145782259007833E-16       0.12038728473959945E-19      -0.28484405902934942E-20      -0.22769234862353547E-20       0.10262251495261117E-15       0.18272645903155369E-15       0.82325871765834226E-16      -0.19191036113279196E-19      -0.46759855617413841E-20       0.55300960933066805E-20      -0.11410071549631646E-15      -0.22873953390138490E-15      -0.10431679922280149E-15      -0.21057166076515197E-19       0.40504348222416900E-19      -0.45105559015793141E-20       0.78224898058795364E-16       0.22732815036377140E-15       0.10164050060504894E-15       0.13528466136104386E-18      -0.12632018600959130E-18      -0.19004317861453823E-19      -0.39008814051992751E-17      -0.18591712853948891E-15      -0.77391733414895974E-16      -0.21292660196382496E-18       0.20735284054508079E-18       0.86220893369452006E-19      -0.75065061139506380E-16       0.12731000431570033E-15       0.45895599196224318E-16      -0.12855687993731044E-18      -0.13142352800527629E-19      -0.12419980743878002E-18       0.12169469596521446E-15      -0.73881270353608575E-16      -0.21152915922419224E-16       0.15372315432163710E-17      -0.10259093919900778E-17      -0.17510135981636953E-18      -0.12081207342993340E-15       0.35179740285838187E-16       0.72321188925824023E-17
       0.34615573086227158E-20       0.39752143430474763E-20      -0.39922357651933856E-20      -0.10022639440244922E-15      -0.13266882499964034E-15      -0.57057518237130797E-16      -0.28484405902934942E-20       0.65289107254869052E-22       0.25874290340015400E-20       0.18272645903155369E-15       0.21856778283073617E-15       0.96745287512581054E-16      -0.46759855617413841E-20      -0.66385961671811437E-20       0.24714102887940506E-20      -0.22873953390138490E-15      -0.22948472023571861E-15      -0.10461417065301430E-15       0.40504348222416900E-19       0.12809441085009157E-20      -0.12715249931722516E-19       0.22732815036377140E-15       0.17065533728592676E-15       0.77883633116558037E-16      -0.12632018600959130E-18       0.41972544187192142E-19       0.33734355198743903E-19      -0.18591712853948891E-15      -0.79866991988622105E-16      -0.31677941589673182E-16       0.20735284054508079E-18      -0.11035134793673791E-18      -0.73879071762470371E-19       0.12731000431570033E-15       0.44620389749964474E-17      -0.88932043900569363E-17      -0.13142352800527629E-19       0.58295905867669814E-19       0.10281963137203070E-18      -0.73881270353608575E-16       0.28347666121420389E-16       0.26453365178255400E-16      -0.10259093919900778E-17       0.50020123135968174E-18       0.40801527656507157E-19       0.35179740285838187E-16      -0.23011015291535546E-16      -0.21682098680235317E-16
      -0.19726096761598129E-21      -0.39922357651933856E-20       0.40626749603343209E-20      -0.44145782259007833E-16      -0.57057518237130797E-16      -0.26116699211589851E-16      -0.22769234862353547E-20       0.25874290340015400E-20       0.63981774146123134E-21       0.82325871765834226E-16       0.96745287512581054E-16       0.46758081499176848E-16       0.55300960933066805E-20       0.24714102887940506E-20      -0.10884541716397111E-19      -0.10431679922280149E-15      -0.10461417065301430E-15      -0.54119490109290637E-16      -0.45105559015793141E-20      -0.12715249931722516E-19       0.15095265850507085E-19       0.10164050060504894E-15       0.77883633116558037E-16       0.43410737055586447E-16      -0.19004317861453823E-19       0.33734355198743903E-19       0.10456462824703848E-19      -0.77391733414895974E-16      -0.31677941589673182E-16      -0.20086329414108043E-16       0.86220893369452006E-19      -0.73879071762470371E-19      -0.64755748627595675E-19       0.45895599196224318E-16      -0.88932043900569363E-17      -0.22353863807470443E-17      -0.12419980743878002E-18       0.10281963137203070E-18       0.10352270056147418E-18      -0.21152915922419224E-16       0.26453365178255400E-16       0.12707993043896845E-16      -0.17510135981636953E-18       0.40801527656507157E-19      -0.61491356272750444E-19       0.72321188925824023E-17      -0.21682098680235317E-16      -0.10988498945274117E-16
      -0.16571195368914720E-16       0.98695706860387821E-17      -0.12922559253816700E-15      -0.39221982710580406E-07       0.45726042866938131E-07       0.17910921428983607E-07      -0.12107714016869841E-15      -0.19556479627771751E-16      -0.31697918141436767E-15       0.34908723919807132E-07      -0.36237709751176028E-07      -0.42856452856612912E-08      -0.17422506643577396E-15      -0.31437053817790123E-15      -0.12205228359008080E-15      -0.13082664307590073E-07       0.57075121233858448E-08      -0.53915816973920966E-08       0.17127201813465405E-14      -0.63221043776576210E-15       0.49239774403249946E-15       0.31598749830532031E-08       0.44521770148475902E-08      -0.11649469075552481E-08       0.49582025120426909E-14      -0.89331584306341752E-15       0.20640568925429464E-14      -0.12170997908695111E-08      -0.18614609179670650E-08       0.26938382863381425E-08      -0.64746519093161523E-14      -0.55719458258060684E-15       0.19034008159059002E-14       0.42216319578054090E-09       0.20933466921237311E-09       0.45030562335513639E-11      -0.33322474388864502E-13       0.11356912188924931E-13      -0.27882058012858861E-13       0.47356969293161960E-10      -0.48125162328584049E-11      -0.24924046893073545E-09      -0.28354881187740690E-13       0.46321533277432018E-13      -0.44603718279572286E-13      -0.11870879641420340E-09      -0.15172128601213486E-10      -0.24704504685331479E-10
       0.98695706860387821E-17       0.99786594577964752E-16       0.37511009868301947E-16       0.45726042866938131E-07      -0.11991575292357100E-07       0.11002204798086193E-07      -0.19556479627771751E-16      -0.21392112435176768E-15       0.49833632429897087E-15      -0.36237709751176028E-07       0.14829074466524226E-07      -0.12923567592285685E-07      -0.31437053817790123E-15       0.80809076239789255E-15       0.11769568251313097E-14       0.57075121233858448E-08      -0.75829984681223438E-08       0.78868505143610500E-08      -0.63221043776576210E-15       0.15580277339962260E-14       0.37384666856589694E-14       0.44521770148475902E-08       0.14215331785087781E-08      -0.22276984941557634E-08      -0.89331584306341752E-15       0.28101070769212360E-16       0.58979967759729501E-14      -0.18614609179670650E-08      -0.63805502193735255E-09       0.51578831441542331E-10      -0.55719458258060684E-15       0.18131611701927993E-13      -0.18010203900691706E-14       0.20933466921237311E-09       0.58735755507266626E-09      -0.21403861639485758E-09       0.11356912188924931E-13      -0.42292111854336481E-13      -0.24789103659800666E-13      -0.48125162328584049E-11      -0.23853050779789011E-09       0.10196874850465174E-09       0.46321533277432018E-13       0.13222023981162059E-13      -0.22133810660667142E-12      -0.15172128601213486E-10       0.13296349001551409E-09       0.27598183012553802E-10
      -0.12922559253816700E-15       0.37511009868301947E-16       0.29142529915282348E-15       0.17910921428983607E-07       0.11002204798086193E-07      -0.33703425751087752E-07      -0.31697918141436767E-15       0.49833632429897087E-15       0.14988386460503367E-14      -0.42856452856612912E-08      -0.12923567592285685E-07       0.23674726107159777E-07      -0.12205228359008080E-15       0.11769568251313097E-14       0.49769978844731938E-14      -0.53915816973920966E-08       0.78868505143610500E-08      -0.18257934071605295E-08       0.49239774403249946E-15       0.37384666856589694E-14       0.96459950118854046E-14      -0.11649469075552481E-08      -0.22276984941557634E-08      -0.15230328347317170E-08       0.20640568925429464E-14       0.58979967759729501E-14       0.23741834894722675E-14       0.26938382863381425E-08       0.51578831441542331E-10      -0.73759388035637655E-09       0.19034008159059002E-14      -0.18010203900691706E-14      -0.63802494727111760E-13       0.45030562335513639E-11      -0.21403861639485758E-09       0.10655687993527135E-09      -0.27882058012858861E-13      -0.24789103659800666E-13      -0.24717437488486412E-12      -0.24924046893073545E-09       0.10196874850465174E-09       0.90869409109556925E-10      -0.44603718279572286E-13      -0.22133810660667142E-12      -0.47706336496199032E-12      -0.24704504685331479E-10       0.27598183012553802E-10       0.10592001885114447E-12
      -0.29733278536857074E-19      -0.10049138276514436E-19       0.12013008427762570E-19       0.28441182032955837E-15       0.17396587332963190E-15       0.14884895837311345E-15       0.35881221699268592E-19       0.10524769943388137E-19      -0.96538532729734099E-20      -0.44389366890274845E-15      -0.20591049009057636E-15      -0.21389023942132947E-15       0.37791975794729841E-21      -0.25289512174907021E-19       0.10096028162409886E-19       0.43808681219897005E-15       0.52295790175242739E-16       0.16745785139615379E-15      -0.11596183049614310E-18       0.66386801581483557E-19       0.26641842660682327E-20      -0.33437664511033357E-15       0.21000589769927335E-15      -0.51395906177110588E-16       0.21403677770447986E-18      -0.84080579614611739E-19      -0.76424398494788473E-19       0.24886506981537158E-15      -0.44970781978856591E-15      -0.61450855933146806E-16       0.26055545483947516E-19      -0.11815368050867791E-18       0.17452794492754359E-18      -0.25168111200269141E-15       0.57285267827460514E-15       0.12215232627203209E-15      -0.99512293964668473E-18       0.84872724635502518E-18       0.35352651167389094E-19       0.31940854689234840E-15      -0.56549757818974473E-15      -0.12877827756183369E-15       0.24571376807199152E-17      -0.20723829736230325E-17      -0.10638944489066530E-17      -0.37238976436541876E-15       0.47006153764920250E-15       0.10620520459528584E-15
      -0.10049138276514436E-19      -0.44262337642484477E-20       0.89042458844478039E-21       0.17396587332963190E-15       0.13887584934989535E-15       0.10864148723522777E-15       0.10524769943388137E-19       0.16912775526742154E-19      -0.10820162588595407E-19      -0.20591049009057636E-15      -0.16757373257573242E-15      -0.13038587226985268E-15      -0.25289512174907021E-19      -0.23492135383865557E-19       0.20042882702398930E-19       0.52295790175242739E-16       0.80304171211221946E-16       0.52472512427579200E-16       0.66386801581483557E-19      -0.85837348036130298E-20      -0.20457116214303125E-19       0.21000589769927335E-15       0.24425210915267542E-16       0.57377273859728240E-16      -0.84080579614611739E-19       0.84615519876445647E-19       0.25737134666386802E-19      -0.44970781978856591E-15      -0.43039650959796876E-16      -0.11527383256654091E-15      -0.11815368050867791E-18      -0.11006076601145528E-18      -0.34911269632209555E-19       0.57285267827460514E-15      -0.40036928881152579E-16       0.91620124575236736E-16       0.84872724635502518E-18      -0.13092413594891152E-18      -0.10130461716255197E-18      -0.56549757818974473E-15       0.15345382030914932E-15      -0.22958497422384524E-16      -0.20723829736230325E-17       0.81485235309321570E-18       0.76678272382074180E-18       0.47006153764920250E-15      -0.21558535481901171E-15      -0.33916771878739453E-16
       0.12013008427762570E-19       0.89042458844478039E-21       0.11050454437112215E-21       0.14884895837311345E-15       0.10864148723522777E-15       0.70355780826248765E-16      -0.96538532729734099E-20      -0.10820162588595407E-19       0.16185084385481368E-19      -0.21389023942132947E-15      -0.13038587226985268E-15      -0.87114410405736352E-16       0.10096028162409886E-19       0.20042882702398930E-19      -0.21949723845821891E-19       0.16745785139615379E-15       0.52472512427579200E-16       0.40223174851622276E-16       0.26641842660682327E-20      -0.20457116214303125E-19      -0.15488284885807744E-19      -0.51395906177110588E-16       0.57377273859728240E-16       0.30648649320610172E-16      -0.76424398494788473E-19       0.25737134666386802E-19       0.77970353116390962E-19      -0.61450855933146806E-16      -0.11527383256654091E-15      -0.72810355516113459E-16       0.17452794492754359E-18      -0.34911269632209555E-19      -0.78196843892278504E-19       0.12215232627203209E-15       0.91620124575236736E-16       0.65196956697992442E-16       0.35352651167389094E-19      -0.10130461716255197E-18      -0.56948490042132020E-19      -0.12877827756183369E-15      -0.22958497422384524E-16      -0.28507531053258479E-16      -0.10638944489066530E-17       0.76678272382074180E-18       0.33250457286898510E-18       0.10620520459528584E-15      -0.33916771878739453E-16      -0.31985371006222060E-17
      -0.10762227093560121E-16       0.30495691990994984E-16      -0.60905400056390615E-16      -0.16399079930206939E-08       0.24635549606939789E-08       0.33657021275411931E-08      -0.16537716614787077E-15       0.67291686969467816E-16      -0.16819382020630387E-16       0.15403811312013064E-08       0.65451463806274904E-09      -0.16651589919330153E-08      -0.46951905399111865E-15       0.14662331227230615E-16       0.57739561112486780E-15      -0.15097442692783981E-09      -0.35057157868030568E-08      -0.34109990832001267E-09       0.12033293435164460E-14       0.24289875781042770E-15       0.14477123834035321E-14      -0.45471991256014837E-09       0.19801521611858243E-08      -0.41984174676405988E-10       0.51935623440594280E-14      -0.94445551494574884E-16       0.27168657773127290E-14       0.63762934884788981E-10       0.12741474566956116E-09       0.15354517345085865E-09      -0.43262793397858305E-14      -0.20436229234590108E-14      -0.18445366124556140E-14       0.57427702959994290E-10      -0.45573005974458580E-09       0.24634467075037515E-09      -0.17570537915169343E-13       0.32651841132504217E-14      -0.53204986094796104E-13       0.10231576274929294E-09       0.15775850762364655E-09      -0.16400536755747006E-09       0.11686260367923177E-13       0.68451889902524360E-14      -0.13363470368885556E-12      -0.74566226873918243E-10      -0.23546872462236982E-10      -0.46184424791176397E-11
       0.30495691990994984E-16      -0.14838443847089593E-15      -0.14010499303352511E-16       0.24635549606939789E-08       0.58767143545741030E-08       0.35517739210167577E-08       0.67291686969467816E-16       0.19302183868447878E-15      -0.37993890437982104E-15       0.65451463806274904E-09      -0.59255734779393918E-08      -0.19598723221155162E-08       0.14662331227230615E-16      -0.55079596706203126E-15      -0.64890010200249021E-15      -0.35057157868030568E-08       0.31549446049196415E-08      -0.19328995550185990E-09       0.24289875781042770E-15      -0.12033524673020023E-14      -0.22324583389530391E-14       0.19801521611858243E-08      -0.13920483479943063E-08       0.83824445439891368E-10      -0.94445551494574884E-16       0.31076001639633147E-14      -0.19890373019854865E-14       0.12741474566956116E-09       0.55177589657381446E-09       0.76294123236922025E-10      -0.20436229234590108E-14      -0.14816679243606412E-13       0.14080693804301977E-13      -0.45573005974458580E-09      -0.18990528583980078E-09       0.11714487167844808E-09       0.32651841132504217E-14       0.35589377280554615E-13       0.22673398631258310E-13       0.15775850762364655E-09       0.12920644561933990E-09      -0.81326938931501240E-10       0.68451889902524360E-14      -0.18615067919842624E-14       0.94898334152727398E-13      -0.23546872462236982E-10      -0.70758080812932426E-10       0.18410684329651367E-10
      -0.60905400056390615E-16      -0.14010499303352511E-16      -0.33223864018763323E-15       0.33657021275411931E-08       0.35517739210167577E-08      -0.37083187363552731E-08      -0.16819382020630387E-16      -0.37993890437982104E-15      -0.10915304750576039E-14      -0.16651589919330153E-08      -0.19598723221155162E-08       0.29392104526546120E-08       0.57739561112486780E-15      -0.64890010200249021E-15      -0.15795576621891825E-14      -0.34109990832001267E-09      -0.19328995550185990E-09       0.63583509227748248E-09       0.14477123834035321E-14      -0.22324583389530391E-14       0.15574893498533359E-14      -0.41984174676405988E-10       0.83824445439891368E-10      -0.14905882932431948E-08       0.27168657773127290E-14      -0.19890373019854865E-14       0.85112551798682518E-14       0.15354517345085865E-09       0.76294123236922025E-10       0.40330268584223421E-11      -0.18445366124556140E-14       0.14080693804301977E-13       0.16512305957275620E-13       0.24634467075037515E-09       0.11714487167844808E-09       0.26881459651310000E-09      -0.53204986094796104E-13       0.22673398631258310E-13       0.43755491332558027E-13      -0.16400536755747006E-09      -0.81326938931501240E-10       0.12481212147802094E-09      -0.13363470368885556E-12       0.94898334152727398E-13       0.71254054329395108E-13      -0.46184424791176397E-11       0.18410684329651367E-10      -0.46955389056741158E-10
      -0.59506548509832959E-19      -0.29211557961896649E-19       0.24702429059207781E-19       0.16263659590186882E-15       0.55176343034699890E-15       0.21441876026986564E-15      -0.14236177392059678E-19       0.10862015338864644E-19      -0.91580663361890571E-20      -0.34013498126053598E-15      -0.11107999907538329E-14      -0.47448006233571120E-15       0.17974013355965596E-18       0.83841474914984390E-20      -0.16202452553015889E-19       0.42799633141670950E-15       0.15454609051989439E-14       0.71238881453829307E-15      -0.31618033311690016E-18      -0.64058425084467269E-19       0.11132700444001833E-18      -0.28811170222258124E-15      -0.16540809657679696E-14      -0.79244322285455405E-15       0.69794597684938437E-19       0.30946574787198524E-18      -0.28896095359876816E-18      -0.57256526712648089E-16       0.13655959425885294E-14       0.65746780934385115E-15       0.95232959803170557E-18      -0.94768524500971353E-18       0.17325323415810202E-18       0.39120155682464261E-15      -0.82635530098091810E-15      -0.39097061794963455E-15      -0.25130436501560048E-17       0.18102659820638621E-17       0.88261238464807409E-18      -0.49430937088782040E-15       0.28401851730958249E-15       0.13370795695044353E-15       0.23165990152927660E-17      -0.12947311419727994E-17      -0.24451105194459371E-17       0.34140740841048850E-15       0.85150630173372791E-16       0.29033925457931077E-16
      -0.29211557961896649E-19      -0.29283155766515413E-19       0.24802429056034333E-19       0.55176343034699890E-15       0.97287095983682116E-15       0.32352024129956564E-15       0.10862015338864644E-19       0.24543498098291794E-19      -0.19027340785905360E-19      -0.11107999907538329E-14      -0.16831629685092191E-14      -0.59932535819771184E-15       0.83841474914984390E-20       0.23041490778879649E-19      -0.17423896808807849E-19       0.15454609051989439E-14       0.19234590196909228E-14       0.72655663182460089E-15      -0.64058425084467269E-19      -0.11700213694001854E-18       0.62202383238570303E-19      -0.16540809657679696E-14      -0.16640048594575959E-14      -0.62694177610736701E-15       0.30946574787198524E-18       0.13781451086959346E-18      -0.53238261877404912E-19       0.13655959425885294E-14       0.11188707221511044E-14       0.35906123967530143E-15      -0.94768524500971353E-18       0.14826742344157058E-18       0.81003177510832002E-19      -0.82635530098091810E-15      -0.61281797478812610E-15      -0.95937741094923307E-16       0.18102659820638621E-17      -0.85672711629250969E-18      -0.51372350624277162E-18       0.28401851730958249E-15       0.34424867978905254E-15      -0.26059967607658095E-16      -0.12947311419727994E-17       0.13826748337408060E-17       0.14910935353666764E-17       0.85150630173372791E-16      -0.28363749918024540E-15       0.94756791825487018E-17
       0.24702429059207781E-19       0.24802429056034333E-19      -0.26787476733641202E-19       0.21441876026986564E-15       0.32352024129956564E-15       0.13070331864974912E-15      -0.91580663361890571E-20      -0.19027340785905360E-19       0.24993800198805317E-19      -0.47448006233571120E-15      -0.59932535819771184E-15      -0.27103313740598101E-15      -0.16202452553015889E-19      -0.17423896808807849E-19       0.34778245014882320E-19       0.71238881453829307E-15       0.72655663182460089E-15       0.36240610363889882E-15       0.11132700444001833E-18       0.62202383238570303E-19      -0.13006611539355962E-18      -0.79244322285455405E-15      -0.62694177610736701E-15      -0.32895576287449130E-15      -0.28896095359876816E-18      -0.53238261877404912E-19       0.10666552483125539E-18       0.65746780934385115E-15       0.35906123967530143E-15       0.18176931225352072E-15       0.17325323415810202E-18       0.81003177510832002E-19       0.10863691433523233E-18      -0.39097061794963455E-15      -0.95937741094923307E-16      -0.25367209373184107E-16       0.88261238464807409E-18      -0.51372350624277162E-18      -0.32152043505254491E-18       0.13370795695044353E-15      -0.26059967607658095E-16      -0.46533429636263891E-16      -0.24451105194459371E-17       0.14910935353666764E-17       0.47465943208299571E-18       0.29033925457931077E-16       0.94756791825487018E-17       0.32110569097471672E-16
       0.22174663061101450E-16       0.11421739724944100E-16      -0.10704355669257247E-15       0.17203045109826277E-08      -0.41213501633998587E-08      -0.76875042398696016E-09      -0.10302323461047632E-15      -0.85539861023216720E-17      -0.22401443096869226E-15      -0.27884428967207463E-08       0.48456732381614706E-08       0.69704286245992412E-09      -0.46977512453406917E-15      -0.10128053381651758E-15       0.12668952490565281E-16       0.25894122583604397E-08      -0.27812464465374983E-08      -0.32235481152804511E-09       0.10462384887846932E-14      -0.23572341544301323E-15       0.62803914034090388E-15      -0.14264064577513151E-08       0.69475909372243266E-09       0.24187613536503981E-09       0.37193541877536523E-14       0.29246958937213286E-15       0.32858883945958608E-14       0.41392116603235943E-09       0.11683604323353349E-09      -0.22966424492320217E-09      -0.63311172747157781E-14      -0.11314623086757684E-14       0.84796329891062115E-14      -0.80154795120015155E-10      -0.12796831013916522E-09       0.10099914586907154E-09      -0.11911232610357285E-13       0.60823034377622221E-14      -0.20482839155347593E-13       0.57300083923548945E-10       0.16716152839611596E-10      -0.26048290275624328E-11       0.20381416746423326E-13       0.39768364523510546E-13      -0.74063156364852790E-13      -0.18863417042679846E-10       0.13334698391834928E-10      -0.12227370603816515E-10
       0.11421739724944100E-16       0.14483273451959784E-15       0.88821596661073880E-17      -0.41213501633998587E-08       0.76081800736190644E-11      -0.16529923059259349E-08      -0.85539861023216720E-17      -0.16336727573150108E-15       0.28795412536703126E-15       0.48456732381614706E-08      -0.37635670598808206E-09       0.18133708024735701E-08      -0.10128053381651758E-15       0.29758177019838360E-15       0.13159002582632098E-15      -0.27812464465374983E-08       0.60890381044488012E-09      -0.83854311257259724E-09      -0.23572341544301323E-15       0.88585924456652399E-15      -0.20234637101414113E-15       0.69475909372243266E-09      -0.38690933251457775E-09       0.74340519194685999E-10       0.29246958937213286E-15      -0.30707022645623324E-14      -0.84945460264762663E-15       0.11683604323353349E-09       0.92559403165360693E-10       0.27167055684458910E-10      -0.11314623086757684E-14       0.80311381648477981E-14      -0.48169701337059926E-14      -0.12796831013916522E-09       0.55899401530938045E-11       0.57570900695825272E-10       0.60823034377622221E-14      -0.24259524609718040E-13       0.28164067355036515E-14       0.16716152839611596E-10      -0.86402909048299499E-11      -0.32853688780200668E-10       0.39768364523510546E-13       0.15443719271106528E-13      -0.24168910115451617E-13       0.13334698391834928E-10       0.97196017608159787E-11      -0.92850504318363886E-11
