          16
      -0.51708607949448204E+01      -0.46422965576245978E+00       0.31187323310471715E+01
       0.18374863281802441E-05
       0.16431159421570838E-18      -0.22429477049654640E-18      -0.46291737932703905E-19       0.50429570702091489E-13      -0.40618109438892131E-13       0.32388663791885735E-13      -0.58420147041358877E-18       0.80295105857776816E-18       0.20932161930442557E-18      -0.24786567943931251E-13       0.21470985348996054E-13      -0.14229278832558420E-13       0.13894143413105274E-17      -0.16582485854363489E-17      -0.61688407163551922E-18       0.20491021052963953E-14      -0.23885054929985730E-14      -0.63107104860989537E-15      -0.29776707867549686E-17       0.26799378755978654E-17       0.11886956008987845E-17       0.79747911876482669E-14      -0.93693742615123263E-14       0.53100800824567303E-14       0.60039975179136201E-17      -0.31694671579287182E-17      -0.19070232971362623E-17      -0.68527341427191409E-14       0.13953722701289802E-13      -0.28380946099211181E-14      -0.12723149863699195E-16       0.76277823483687980E-18       0.38405180326783113E-17       0.88869358572413408E-15      -0.15044555417996768E-13      -0.32721874008470714E-15       0.24443213139486022E-16       0.68355972910326518E-17      -0.52233504215056403E-17       0.48371357901176802E-14       0.14921951620179860E-13       0.10483486912259261E-14      -0.26665657859042636E-16      -0.98995485735112120E-17      -0.49640461637765633E-17      -0.78079644725371557E-14      -0.13622162361146075E-13      -0.16202586011862649E-15
       0.92291540179081173E-19      -0.46291737932703905E-19       0.62798905870172304E-20      -0.34683390386042796E-13       0.32388663791885735E-13      -0.24495863992560761E-13      -0.28682920636848761E-18       0.20932161930442557E-18       0.10169453770367822E-18       0.16824978550324183E-13      -0.14229278832558420E-13       0.56002852004997546E-14       0.42444141907173001E-18      -0.61688407163551922E-18      -0.19461341935355333E-18      -0.16633250038415793E-16      -0.63107104860989537E-15       0.72614350499973849E-14      -0.57006722486929277E-18       0.11886956008987845E-17      -0.28048141992437498E-19      -0.91020904297012910E-14       0.53100800824567303E-14      -0.74433749522094645E-14       0.98867804520768941E-18      -0.19070232971362623E-17      -0.86997536538336829E-18       0.10577171230148316E-13      -0.28380946099211181E-14       0.13589418921251846E-14      -0.77608597964050533E-18       0.38405180326783113E-17       0.27509576020870030E-17      -0.75091641872249498E-14      -0.32721874008470714E-15       0.21361236767255029E-14      -0.35207299862568328E-18      -0.52233504215056403E-17       0.23913263373473961E-17       0.32199710581431350E-14       0.10483486912259261E-14      -0.12561273906429696E-14      -0.94570865087158992E-17      -0.49640461637765633E-17      -0.11817175360484169E-16      -0.11825682874916031E-15      -0.16202586011862649E-15      -0.43504299576002914E-15
      -0.19628931302704468E-16       0.56253206037279803E-17       0.63995593797687094E-18      -0.36980150697442568E-10       0.17138295288281345E-10      -0.18589122688122489E-10       0.82648727702564989E-16      -0.26334997105856755E-16      -0.24863469194572562E-16       0.11086556357472336E-10      -0.11171484078288605E-10       0.21582648270929256E-10      -0.18883393725429905E-15       0.90610969434688007E-16       0.75108965843409789E-16       0.84118435029209422E-11       0.46173067753427206E-11      -0.14920684101732067E-10       0.32701360726218240E-15      -0.15162459358760435E-15      -0.15353099564617546E-15      -0.13713509318288162E-10       0.50174697551697256E-12       0.30970098988126249E-11      -0.17972095132364580E-15       0.14172131912495054E-15       0.33538717996878855E-15       0.10866127501259571E-10      -0.29278932042541501E-11       0.35004390106047097E-11      -0.11374756101675672E-14       0.24814986248169401E-15       0.23626728761442377E-16      -0.71263190451156028E-11       0.25388087179208355E-11      -0.32667182762323208E-11       0.44534134491130096E-14      -0.25132286197433767E-14      -0.14415891441900434E-14       0.44056975670448662E-11      -0.99329786947138187E-12       0.14798637426197652E-11      -0.11378950653003858E-13       0.71572531092628208E-14       0.31823607655435620E-14      -0.22646372420072433E-11       0.10183555513261327E-12      -0.84953856781464383E-12
       0.56253206037279803E-17      -0.21092346668965491E-16      -0.55084467914225028E-17       0.17138295288281345E-10       0.98261327542272227E-11       0.61823106647027619E-12      -0.26334997105856755E-16       0.84861400204523339E-16       0.27279005983192947E-16      -0.11171484078288605E-10       0.26534333777453929E-11       0.35926984554363539E-11       0.90610969434688007E-16      -0.16266869509951892E-15      -0.93798070856509296E-16       0.46173067753427206E-11      -0.89105532884892496E-11      -0.51157253356930464E-11      -0.15162459358760435E-15       0.13734483452053892E-15       0.17985789300043966E-15       0.50174697551697256E-12       0.88943236969352596E-11       0.27558992647846066E-11       0.14172131912495054E-15       0.54826764474457331E-15      -0.66418164279558912E-16      -0.29278932042541501E-11      -0.72081092956674679E-11       0.37851218094918274E-12       0.24814986248169401E-15      -0.29057531283094361E-14      -0.50802577029905684E-15       0.25388087179208355E-11       0.46126019587866892E-11      -0.16677115458233547E-11      -0.25132286197433767E-14       0.68516178813121686E-14       0.22953736065576684E-14      -0.99329786947138187E-12      -0.13824170705231834E-11       0.15181774080183694E-11       0.71572531092628208E-14      -0.10751616232718603E-13      -0.59678993517830465E-14       0.10183555513261327E-12      -0.65501737520767996E-12      -0.10892512916816649E-11
       0.63995593797687094E-18      -0.55084467914225028E-17       0.46520259844931016E-17      -0.18589122688122489E-10       0.61823106647027619E-12      -0.12248839048851553E-10      -0.24863469194572562E-16       0.27279005983192947E-16       0.26518212897411766E-16       0.21582648270929256E-10       0.35926984554363539E-11       0.24426761566100508E-11       0.75108965843409789E-16      -0.93798070856509296E-16      -0.66787012566236501E-17      -0.14920684101732067E-10      -0.51157253356930464E-11       0.57924691079246251E-11      -0.15353099564617546E-15       0.17985789300043966E-15       0.10985360708302444E-15       0.30970098988126249E-11       0.27558992647846066E-11      -0.53701318174920686E-11       0.33538717996878855E-15      -0.66418164279558912E-16      -0.39837475606547669E-15       0.35004390106047097E-11       0.37851218094918274E-12       0.88379295933618552E-13       0.23626728761442377E-16      -0.50802577029905684E-15      -0.44787647099617309E-15      -0.32667182762323208E-11      -0.16677115458233547E-11       0.18282437035143843E-11      -0.14415891441900434E-14       0.22953736065576684E-14       0.52823732966056160E-15       0.14798637426197652E-11       0.15181774080183694E-11      -0.23068793138526818E-12       0.31823607655435620E-14      -0.59678993517830465E-14      -0.27772808643338652E-15      -0.84953856781464383E-12      -0.10892512916816649E-11      -0.58715072573317646E-12
      -0.20710025289916136E-16      -0.58205793213236933E-17       0.59843474581988096E-17       0.11796972528885243E-06      -0.31457267959938658E-06      -0.24411829518099178E-06      -0.59405771242727181E-16      -0.26349779633569538E-16       0.96216643257623617E-16      -0.11875159189130776E-06       0.40567941032531618E-07      -0.28006973880220931E-07      -0.15117910354045546E-15      -0.10549786798300595E-15       0.51417464660945077E-15       0.18983551346082732E-07       0.13349322691047336E-07       0.30020976511832044E-08      -0.80543376034236590E-16      -0.36396325218824563E-15       0.16296150099658139E-14       0.46731203485942233E-08      -0.42241213400717069E-08      -0.45207850842502666E-08       0.94726206678954512E-15      -0.43434124609252310E-15       0.40135904513710865E-14      -0.23163655155029356E-08       0.12177140127707703E-08       0.16319053273898914E-08       0.37032701870838833E-14       0.53346685606874890E-15       0.56452731479391551E-14       0.55376165311044939E-09      -0.72775964513861308E-09       0.17678885756672461E-10       0.18843442933989675E-13       0.53475980146798565E-14      -0.52070067056418417E-14      -0.17614531155856624E-09       0.20779232881798380E-10       0.94716301764561580E-10       0.40392695576093021E-13       0.37102597338399417E-13      -0.55147447890808855E-13      -0.49522315378275545E-11      -0.31220877125872687E-10       0.30013778902692423E-10
      -0.58205793213236933E-17       0.20139173763530462E-17       0.17028939808380555E-16      -0.31457267959938658E-06      -0.53677224876727993E-06      -0.96710947221848122E-06      -0.26349779633569538E-16      -0.52256633315894380E-18       0.20404480472490367E-15       0.40567941032531618E-07       0.28386503928631108E-06      -0.42018435128157656E-07      -0.10549786798300595E-15      -0.10934995999333186E-15       0.90129897104433751E-15       0.13349322691047336E-07      -0.28605667898064854E-07      -0.40141881836826672E-07      -0.36396325218824563E-15      -0.11620280832409364E-14       0.25880512967615924E-14      -0.42241213400717069E-08       0.20237344554706473E-08      -0.40034215646220459E-08      -0.43434124609252310E-15      -0.23005697324145300E-14       0.55933382486232813E-14       0.12177140127707703E-08       0.12174703412106067E-08       0.24700870103239548E-08       0.53346685606874890E-15      -0.46469865154719676E-14       0.12777938570886977E-14      -0.72775964513861308E-09      -0.10820486729527354E-08       0.75934190714616031E-09       0.53475980146798565E-14      -0.73674598459897396E-14      -0.40524878438213173E-13       0.20779232881798380E-10      -0.42431913254995357E-10       0.31282216831451643E-09       0.37102597338399417E-13       0.67906145686369488E-13      -0.19890188488443437E-12      -0.31220877125872687E-10       0.43375562541815987E-10       0.12287910548699086E-09
       0.59843474581988096E-17       0.17028939808380555E-16      -0.10069420178053055E-15      -0.24411829518099178E-06      -0.96710947221848122E-06       0.58040285070243823E-06       0.96216643257623617E-16       0.20404480472490367E-15      -0.39468075502271229E-15      -0.28006973880220931E-07      -0.42018435128157656E-07       0.38007233410711529E-06       0.51417464660945077E-15       0.90129897104433751E-15      -0.82470594725844003E-15       0.30020976511832044E-08      -0.40141881836826672E-07       0.11901123160516397E-06       0.16296150099658139E-14       0.25880512967615924E-14      -0.72946932554285357E-16      -0.45207850842502666E-08      -0.40034215646220459E-08       0.28013494643586287E-07       0.40135904513710865E-14       0.55933382486232813E-14       0.83989841449720616E-14       0.16319053273898914E-08       0.24700870103239548E-08       0.48125708201764542E-08       0.56452731479391551E-14       0.12777938570886977E-14       0.44591597422174046E-13       0.17678885756672461E-10       0.75934190714616031E-09      -0.48070925732015557E-09      -0.52070067056418417E-14      -0.40524878438213173E-13       0.15584390046077121E-12       0.94716301764561580E-10       0.31282216831451643E-09      -0.69152993007509692E-09      -0.55147447890808855E-13      -0.19890188488443437E-12       0.37151203292149257E-12       0.30013778902692423E-10       0.12287910548699086E-09      -0.29948758537479829E-09
       0.15824667898542663E-20      -0.72900260042761008E-21      -0.55549661387232360E-21       0.25522240901294942E-16      -0.18229505601117130E-16       0.15753198162374283E-16       0.11569542583231918E-21       0.26972958632168815E-20       0.34334233606771391E-20      -0.38390474623823130E-16       0.28205199563749462E-16      -0.23733664658718483E-16      -0.56461579544958057E-20      -0.68595642667107528E-20      -0.12467678772963551E-19       0.34996225006995486E-16      -0.27268272763425962E-16       0.21762503185171968E-16       0.23564754409946897E-19       0.12653496663127916E-19       0.34915102208787932E-19      -0.21621892407205304E-16       0.19060555971370834E-16      -0.13715007555455606E-16      -0.72445406202202585E-19      -0.18626350696121565E-19      -0.79884393820953528E-19       0.76058789967204802E-17      -0.96022544604518652E-17       0.53790479899527071E-17       0.18925304664613963E-18       0.22567212601681803E-19       0.15274750512888846E-18       0.16081291700922775E-17       0.30277341172062570E-17      -0.34138467663099436E-18      -0.43221135113205221E-18      -0.19360380378932012E-19      -0.25246645249911903E-18      -0.59068139198576417E-17      -0.19146103080793948E-18      -0.10671851285807280E-17       0.86775115022542779E-18       0.23813473455986267E-20       0.37040657388357827E-18       0.75062399349843367E-17      -0.17396224951599179E-18       0.43569193247142572E-18
      -0.72900260042761008E-21      -0.25900406306034775E-20      -0.78785489930757604E-21      -0.18229505601117130E-16       0.36223893384922188E-17      -0.74253422785374129E-17       0.26972958632168815E-20       0.47954600478282699E-20       0.31645303897444305E-20       0.28205199563749462E-16      -0.72026354791360859E-17       0.12050580576270546E-16      -0.68595642667107528E-20      -0.64877738380901640E-20      -0.11174515171175438E-19      -0.27268272763425962E-16       0.95559941003515016E-17      -0.12420054031757157E-16       0.12653496663127916E-19       0.22937023683627884E-20       0.30373603471704151E-19       0.19060555971370834E-16      -0.92517636884993984E-17       0.91597075853089845E-17      -0.18626350696121565E-19       0.24269711816853113E-19      -0.66992428242222548E-19      -0.96022544604518652E-17       0.64331701530530269E-17      -0.44897895403791061E-17       0.22567212601681803E-19      -0.10462969278768174E-18       0.12530869868668927E-18       0.30277341172062570E-17      -0.29900396679444518E-17       0.67749938557941338E-18      -0.19360380378932012E-19       0.28597944388677060E-18      -0.20701754799686326E-18      -0.19146103080793948E-18       0.86885212358176804E-18       0.12992118947283121E-17       0.23813473455986267E-20      -0.62282095136455893E-18       0.30430148132817470E-18      -0.17396224951599179E-18      -0.63091147488117582E-18      -0.17841172980195110E-17
      -0.55549661387232360E-21      -0.78785489930757604E-21       0.33343779738983257E-21       0.15753198162374283E-16      -0.74253422785374129E-17       0.86269586030717568E-17       0.34334233606771391E-20       0.31645303897444305E-20       0.44009724438229025E-21      -0.23733664658718483E-16       0.12050580576270546E-16      -0.12884213197601487E-16      -0.12467678772963551E-19      -0.11174515171175438E-19      -0.98820456660097243E-21       0.21762503185171968E-16      -0.12420054031757157E-16       0.11498937961661994E-16       0.34915102208787932E-19       0.30373603471704151E-19       0.16937072341648765E-20      -0.13715007555455606E-16       0.91597075853089845E-17      -0.68028665337147206E-17      -0.79884393820953528E-19      -0.66992428242222548E-19      -0.17697933102355500E-20       0.53790479899527071E-17      -0.44897895403791061E-17       0.23817128216500849E-17       0.15274750512888846E-18       0.12530869868668927E-18       0.57218554818607780E-20      -0.34138467663099436E-18       0.67749938557941338E-18      -0.20041569068500362E-18      -0.25246645249911903E-18      -0.20701754799686326E-18      -0.18724208979766653E-19      -0.10671851285807280E-17       0.12992118947283121E-17      -0.18094451822505597E-18       0.37040657388357827E-18       0.30430148132817470E-18       0.24503164157700598E-19       0.43569193247142572E-18      -0.17841172980195110E-17       0.99626266286043139E-19
      -0.28899568620990886E-16      -0.13744419303539256E-17      -0.65348210272525897E-16       0.77714828396601144E-07       0.62489239396063810E-07      -0.11662853260026557E-06      -0.35422215081041739E-16       0.24483498619386246E-16      -0.21492723202477661E-15      -0.30056689755644120E-07      -0.45630736150759234E-07       0.28541933936842871E-07      -0.91343710555865062E-16       0.20099685885922084E-15      -0.18657833453707302E-15      -0.13453679481309842E-07       0.88452101873600598E-08       0.19094237708032715E-07       0.32038752126472559E-15       0.86650654887328553E-15       0.71038829370799533E-15       0.10103058801856531E-07      -0.12341324269472941E-08      -0.42943749497081761E-09       0.21363466093726764E-14       0.21472406071083945E-14       0.57854058924961060E-14      -0.44533549001742944E-08       0.14881447932684835E-08       0.18675138641461702E-08       0.35510658428696286E-14       0.41367462845187790E-14       0.23846008531221515E-13       0.10390670071755371E-08      -0.17524255099790536E-09      -0.52210613762903953E-09       0.21575841543443834E-13       0.10128414321830825E-14       0.65335985546300679E-13      -0.21226382123587360E-09       0.13816686756599971E-09      -0.18815046077864749E-09       0.20077843290414956E-13      -0.30780437452562660E-13       0.15201467490292214E-12      -0.27236959221566450E-10      -0.19603415084487235E-10      -0.65136714459494084E-10
      -0.13744419303539256E-17      -0.47142800861089504E-17       0.31540080579176649E-17       0.62489239396063810E-07       0.16286353803104380E-06      -0.76564411068020946E-07       0.24483498619386246E-16       0.18115367820193940E-16      -0.60803467697798479E-16      -0.45630736150759234E-07      -0.13040192488439583E-06       0.98998399484932578E-08       0.20099685885922084E-15       0.14000735153622789E-15      -0.37682212554942041E-15       0.88452101873600598E-08       0.36190201762632629E-07       0.12832177914104282E-07       0.86650654887328553E-15       0.11900162039555721E-14      -0.10209040466808943E-14      -0.12341324269472941E-08      -0.36848254381147197E-08       0.61367730951508591E-08       0.21472406071083945E-14       0.29691502808720957E-14      -0.23035619444411224E-14       0.14881447932684835E-08      -0.51379434579337597E-09      -0.11338128118940597E-08       0.41367462845187790E-14       0.43288769266163334E-14       0.21456291351161151E-15      -0.17524255099790536E-09       0.13235606142109990E-08       0.25464248948598158E-09       0.10128414321830825E-14       0.10904475088651752E-13       0.23716283383342318E-13       0.13816686756599971E-09      -0.24151948201155370E-09      -0.22840464760406998E-09      -0.30780437452562660E-13      -0.50899887136749421E-13       0.84041509771928732E-13      -0.19603415084487235E-10       0.59450232938991873E-10      -0.63199550740395250E-10
      -0.65348210272525897E-16       0.31540080579176649E-17       0.11843424816167627E-15      -0.11662853260026557E-06      -0.76564411068020946E-07       0.73253664137070393E-07      -0.21492723202477661E-15      -0.60803467697798479E-16       0.86109112888000028E-15       0.28541933936842871E-07       0.98998399484932578E-08      -0.27690974174998884E-07      -0.18657833453707302E-15      -0.37682212554942041E-15       0.35870278894003306E-14       0.19094237708032715E-07       0.12832177914104282E-07      -0.15738470594168108E-07       0.71038829370799533E-15      -0.10209040466808943E-14       0.10660796320851223E-13      -0.42943749497081761E-09       0.61367730951508591E-08       0.31176555960234512E-08       0.57854058924961060E-14      -0.23035619444411224E-14       0.21765473055837209E-13       0.18675138641461702E-08      -0.11338128118940597E-08       0.12107029405630377E-08       0.23846008531221515E-13       0.21456291351161151E-15       0.21371552176810222E-13      -0.52210613762903953E-09       0.25464248948598158E-09       0.12525061581702663E-08       0.65335985546300679E-13       0.23716283383342318E-13      -0.68909926719968112E-13      -0.18815046077864749E-09      -0.22840464760406998E-09       0.45019694494238500E-09       0.15201467490292214E-12       0.84041509771928732E-13      -0.49572173112096166E-12      -0.65136714459494084E-10      -0.63199550740395250E-10       0.58084413845290584E-10
       0.14232927638539853E-19       0.80024337985353451E-20      -0.53322251405734588E-21       0.35644641963008454E-16      -0.73594877829941062E-16       0.42281509064215421E-16      -0.17866319286972594E-19      -0.10373678675837349E-19       0.13564262579061010E-20      -0.47435979172221206E-16       0.10468185801535890E-15      -0.58276722903029856E-16       0.92119784788470543E-20       0.34431836400457384E-20      -0.28316508786835537E-20       0.32868488169660035E-16      -0.85357183481195040E-16       0.43958394417401295E-16       0.57971642989613358E-19       0.49896269912712702E-19       0.96519955497178251E-20      -0.88770607971802275E-17       0.42255123657036204E-16      -0.16520547146860125E-16      -0.29968594538242861E-18      -0.24430375012818414E-18      -0.33255268081291619E-19      -0.79202787670233103E-17      -0.78116751224739262E-17      -0.46186542502499406E-17       0.95911347183293417E-18       0.77472506036536011E-18       0.78274739728861725E-19       0.14782999262681755E-16      -0.37820695247103741E-17       0.12084544544367314E-16      -0.24324461754531132E-17      -0.19562453989399976E-17      -0.13135722467533279E-18      -0.18673710130051696E-16      -0.25369316286214810E-17      -0.97041912554462706E-17       0.52059223068027227E-17       0.41790574642556997E-17       0.19364897229867884E-18       0.24875756898352449E-16       0.15279226101224447E-16       0.44137147411066271E-17
       0.80024337985353451E-20       0.37730009950209389E-20       0.39751874839113754E-21      -0.73594877829941062E-16       0.11276024201671407E-15      -0.73634450150445599E-16      -0.10373678675837349E-19      -0.43638050540141356E-20      -0.12604538188301472E-21       0.10468185801535890E-15      -0.16300916135848515E-15       0.10203205109749428E-15       0.34431836400457384E-20      -0.47062424795333171E-20      -0.12642747833759991E-20      -0.85357183481195040E-16       0.13740425202677166E-15      -0.78521752501125332E-16       0.49896269912712702E-19       0.53308942198925581E-19       0.10425466775798159E-19       0.42255123657036204E-16      -0.72487771026293964E-16       0.33355789160706608E-16      -0.24430375012818414E-18      -0.21464768693756078E-18      -0.40260839110407310E-19      -0.78116751224739262E-17       0.14364288708413538E-16       0.10419508207720615E-18       0.77472506036536011E-18       0.63489326224047753E-18       0.10281681782703702E-18      -0.37820695247103741E-17       0.16068348185492698E-16      -0.11212436935162569E-16      -0.19562453989399976E-17      -0.15334718376956684E-17      -0.20657528536085057E-18      -0.25369316286214810E-17      -0.24637278226824528E-16       0.89619878442613532E-17       0.41790574642556997E-17       0.31743807933286293E-17       0.36674423535657080E-18       0.15279226101224447E-16       0.25068513129209759E-16      -0.46597511567118793E-17
      -0.53322251405734588E-21       0.39751874839113754E-21      -0.71153688550899306E-22       0.42281509064215421E-16      -0.73634450150445599E-16       0.46553460176688381E-16       0.13564262579061010E-20      -0.12604538188301472E-21      -0.14193223776930874E-20      -0.58276722903029856E-16       0.10203205109749428E-15      -0.61140403158534349E-16      -0.28316508786835537E-20      -0.12642747833759991E-20       0.25876826811815612E-20       0.43958394417401295E-16      -0.78521752501125332E-16       0.41473875556717634E-16       0.96519955497178251E-20       0.10425466775798159E-19      -0.87067431846069139E-20      -0.16520547146860125E-16       0.33355789160706608E-16      -0.11667260530920104E-16      -0.33255268081291619E-19      -0.40260839110407310E-19       0.27838409701889824E-19      -0.46186542502499406E-17       0.10419508207720615E-18      -0.55016690371624148E-17       0.78274739728861725E-19       0.10281681782703702E-18      -0.51484180152046468E-19       0.12084544544367314E-16      -0.11212436935162569E-16       0.67425503846037321E-17      -0.13135722467533279E-18      -0.20657528536085057E-18       0.58886243021981316E-19      -0.97041912554462706E-17       0.89619878442613532E-17      -0.20302036094178063E-17       0.19364897229867884E-18       0.36674423535657080E-18      -0.52460977057895025E-19       0.44137147411066271E-17      -0.46597511567118793E-17      -0.50164676179186083E-18
      -0.46885371884009190E-16      -0.64527851420756514E-17      -0.31494696215057985E-16       0.38002147948429993E-07       0.57934214251859149E-07      -0.15515419271221043E-07      -0.77018360768942282E-16      -0.40123998395717656E-16      -0.27600716927371552E-16      -0.31984114754162151E-07      -0.49205971432062048E-07       0.87789436760847996E-08      -0.33954452943992765E-15      -0.81158742247920041E-16       0.46645047039522585E-15       0.60475719177877744E-08       0.16032142717948613E-07       0.15226845133228217E-08      -0.21214720551215435E-15      -0.16205427696359111E-15       0.19415362083132153E-14       0.43835726986981261E-08      -0.25358369082393389E-08      -0.20571213598524027E-08       0.16844242057286739E-14       0.76214745679963828E-16       0.61841354430223900E-14      -0.26148084496653408E-08       0.33353882398430571E-09       0.25404682348228243E-09       0.18911885840985325E-14       0.24354364170282204E-14       0.14256341031871776E-13       0.74546241481489097E-09       0.25815674169624130E-09       0.13622706821115806E-09       0.30234203367179204E-13       0.88885036268228723E-14       0.10488167881049939E-13      -0.83151184964341185E-10      -0.12856370073588594E-09      -0.92002537805328598E-10       0.41733550357827200E-13       0.29701549566389541E-13      -0.13246897833119805E-13      -0.93940401692875128E-10       0.43390794810447335E-10       0.51683196046800069E-10
      -0.64527851420756514E-17       0.16853727923724001E-16       0.27943831411228296E-17       0.57934214251859149E-07      -0.29116807099680436E-08       0.24506600347001179E-07      -0.40123998395717656E-16      -0.20074874340720009E-17       0.14240718184260118E-15      -0.49205971432062048E-07       0.51301626976197690E-09      -0.67339432281915670E-08      -0.81158742247920041E-16       0.22396452858900135E-16       0.90026033588354877E-15       0.16032142717948613E-07      -0.11221908667027587E-09      -0.51392880217222448E-08      -0.16205427696359111E-15      -0.50484151329233175E-15       0.28769652060832535E-14      -0.25358369082393389E-08       0.69879337114763921E-09      -0.78229559960330343E-09       0.76214745679963828E-16      -0.22672957854123971E-14       0.70360073547717583E-14       0.33353882398430571E-09       0.61895458379310055E-09       0.13073075545325748E-08       0.24354364170282204E-14      -0.61996891291765796E-15       0.10967985376194342E-13       0.25815674169624130E-09      -0.87850928464272262E-09      -0.15412475534595104E-09       0.88885036268228723E-14      -0.10687189956608300E-13      -0.11044976880210982E-13      -0.12856370073588594E-09       0.34105312124306791E-09       0.28472717901447495E-09       0.29701549566389541E-13       0.84324723249076030E-14      -0.10263903618529780E-12       0.43390794810447335E-10      -0.11491830524606475E-09      -0.44878155343734253E-11
      -0.31494696215057985E-16       0.27943831411228296E-17      -0.13199418200442539E-15      -0.15515419271221043E-07       0.24506600347001179E-07       0.32232337803056305E-07      -0.27600716927371552E-16       0.14240718184260118E-15      -0.40843175680291704E-15       0.87789436760847996E-08      -0.67339432281915670E-08      -0.18873212499523484E-07       0.46645047039522585E-15       0.90026033588354877E-15      -0.43491472425821096E-15       0.15226845133228217E-08      -0.51392880217222448E-08      -0.36916226009513252E-08       0.19415362083132153E-14       0.28769652060832535E-14       0.15334833314688306E-14      -0.20571213598524027E-08      -0.78229559960330343E-09       0.30445846542593797E-08       0.61841354430223900E-14       0.70360073547717583E-14       0.11529070862405340E-13       0.25404682348228243E-09       0.13073075545325748E-08       0.14009932076187161E-08       0.14256341031871776E-13       0.10967985376194342E-13       0.44985178280252811E-13       0.13622706821115806E-09      -0.15412475534595104E-09      -0.10396283673725110E-09       0.10488167881049939E-13      -0.11044976880210982E-13       0.12499249765444706E-12      -0.92002537805328598E-10       0.28472717901447495E-09      -0.68999217729253312E-10      -0.13246897833119805E-13      -0.10263903618529780E-12       0.24069980720908650E-12       0.51683196046800069E-10      -0.44878155343734253E-11      -0.12019944984672551E-09
       0.10292871702700148E-19      -0.37522134499393086E-20      -0.56915300025898505E-20      -0.22937306367432345E-15       0.22675434468542041E-15      -0.17417552142870285E-15      -0.12864219182370921E-19      -0.20209852774406069E-20       0.69939634394554556E-20       0.33945612157643923E-15      -0.33321396934711093E-15       0.24538948228814068E-15       0.87978000988538035E-20       0.88871985245553309E-20       0.62903490903284844E-21      -0.29855877353587819E-15       0.29370405961979121E-15      -0.19950918045317703E-15       0.31680031144835718E-19       0.57915049578158274E-20      -0.38958355893263142E-19       0.16886040167880100E-15      -0.17720528714349880E-15       0.10482150802304409E-15      -0.16134188786340419E-18      -0.11502034684774257E-18       0.14032943911829703E-18      -0.40114373407508915E-16       0.69051006290535050E-16      -0.33365198753764705E-16       0.49509951980695921E-18       0.51513106486789968E-18      -0.37111549281111099E-18      -0.35143927333600538E-16      -0.65724000983898758E-17       0.60427291941524514E-17      -0.12468068307177404E-17      -0.16146061754930731E-17       0.87260065711549135E-18       0.55472392817701951E-16      -0.20138436374019637E-16      -0.39645389536258458E-17       0.26293662178331327E-17       0.40039138401750365E-17      -0.17715868051178075E-17      -0.45156862931963962E-16       0.32183384255023273E-16       0.58234520309736114E-17
      -0.37522134499393086E-20       0.17486610266274509E-19       0.56112663211135182E-21       0.22675434468542041E-15      -0.15621714991594896E-15       0.13756788412006507E-15      -0.20209852774406069E-20      -0.29284478932378071E-19      -0.13974673207909631E-20      -0.33321396934711093E-15       0.23837203848608480E-15      -0.20354335643062009E-15       0.88871985245553309E-20       0.52258607805710066E-19       0.11474384299097250E-19       0.29370405961979121E-15      -0.22381034829436431E-15       0.17981142595605583E-15       0.57915049578158274E-20      -0.64711164885048774E-19      -0.45505504477033582E-19      -0.17720528714349880E-15       0.14796124654449017E-15      -0.10413779206496861E-15      -0.11502034684774257E-18      -0.14393976634188373E-19       0.12497419167353939E-18       0.69051006290535050E-16      -0.68067903683479425E-16       0.29213489303469444E-16       0.51513106486789968E-18       0.42089540403005315E-18      -0.30568429890873231E-18      -0.65724000983898758E-17       0.22484766638671819E-16       0.14759391565157996E-16      -0.16146061754930731E-17      -0.16460995656755195E-17       0.68862474994516280E-18      -0.20138436374019637E-16      -0.16077183417937651E-16      -0.26768980192392550E-16       0.40039138401750365E-17       0.44606523351386794E-17      -0.13114081041737353E-17       0.32183384255023273E-16       0.31568456357998923E-16       0.20765237819465997E-16
      -0.56915300025898505E-20       0.56112663211135182E-21      -0.42612726243552066E-21      -0.17417552142870285E-15       0.13756788412006507E-15      -0.11434089565897736E-15       0.69939634394554556E-20      -0.13974673207909631E-20      -0.11700922128960066E-20       0.24538948228814068E-15      -0.20354335643062009E-15       0.16613162082932622E-15       0.62903490903284844E-21       0.11474384299097250E-19       0.48694668632576236E-20      -0.19950918045317703E-15       0.17981142595605583E-15      -0.13997691969962476E-15      -0.38958355893263142E-19      -0.45505504477033582E-19      -0.44461781874163523E-20       0.10482150802304409E-15      -0.10413779206496861E-15       0.70974455824790792E-16       0.14032943911829703E-18       0.12497419167353939E-18       0.20397668060382453E-19      -0.33365198753764705E-16       0.29213489303469444E-16      -0.86979448133980083E-17      -0.37111549281111099E-18      -0.30568429890873231E-18      -0.88891163148356829E-19       0.60427291941524514E-17       0.14759391565157996E-16      -0.19379414361497599E-16       0.87260065711549135E-18       0.68862474994516280E-18       0.17322653698461123E-18      -0.39645389536258458E-17      -0.26768980192392550E-16       0.17329747306973106E-16      -0.17715868051178075E-17      -0.13114081041737353E-17      -0.14230234777905080E-18       0.58234520309736114E-17       0.20765237819465997E-16      -0.51446829506189104E-17
