          16
      -0.90552917581221803E-01       0.59343585668882435E+01       0.52100224927010688E+01
       0.21355103557486138E-05
       0.59487597183986803E-16       0.63481780114621167E-16      -0.34426253749718508E-16      -0.78349171977587532E-07       0.13546460151058650E-06       0.37293185757438035E-07      -0.14965363853542975E-15      -0.25853302576411762E-15      -0.23670177374737936E-15       0.58215260370444790E-07      -0.85088043907968879E-07      -0.39834266519897266E-07       0.12958047383456129E-16       0.22869594438389006E-15       0.65112861563507902E-15      -0.11573271949587154E-07       0.89495486830690778E-08       0.12488796697153129E-07      -0.20919230009839002E-15       0.25198913199469370E-14       0.47684501266142733E-15      -0.14560697022676330E-08       0.51786164465276544E-08       0.44586133679674436E-08      -0.34140746635916046E-14      -0.25896890991777299E-14      -0.89663105621289844E-14      -0.49021594842271442E-10      -0.28053610688739242E-08      -0.27740018078710887E-08       0.15231362663851995E-13      -0.30769429536820250E-15      -0.51268371898684519E-14       0.41252791231224440E-09       0.14380938365241211E-09      -0.18275993372116806E-09       0.29060283940372949E-13      -0.18230122065649161E-13       0.35428945663777644E-13       0.15972647421662748E-09       0.62905618879622567E-10       0.31414771921789884E-09      -0.87113433575869320E-13      -0.68395907997559450E-13       0.13050852130548147E-12      -0.13032122363829478E-09      -0.45297111440464946E-10      -0.12334334178205093E-10
       0.22119301710490671E-15      -0.34426253749718508E-16      -0.11954164800051771E-15      -0.31620733359404662E-07       0.37293185757438035E-07       0.24367923153208986E-07       0.28179948822592367E-15      -0.23670177374737936E-15      -0.94738945688922316E-16       0.56960808461305414E-07      -0.39834266519897266E-07      -0.20049598283809630E-07      -0.76134612946243581E-15       0.65112861563507902E-15       0.14965266432108032E-14      -0.36320576176608707E-07       0.12488796697153129E-07      -0.59316447150170528E-08      -0.24049022022528373E-14       0.47684501266142733E-15       0.40656560642722228E-14       0.24944974209108558E-08       0.44586133679674436E-08       0.10105224867496640E-07       0.41890031183800665E-14      -0.89663105621289844E-14       0.75423607854463773E-15       0.40942346747048786E-08      -0.27740018078710887E-08       0.87428560252444183E-09       0.16058213543991913E-13      -0.51268371898684519E-14      -0.22158739440214788E-13      -0.35906117890019186E-09      -0.18275993372116806E-09      -0.18504418089923820E-08      -0.59886671693170371E-13       0.35428945663777644E-13      -0.51386362822116739E-13      -0.17798558673605185E-09       0.31414771921789884E-09      -0.26600435211070038E-09      -0.12065641355527310E-12       0.13050852130548147E-12       0.12435633749366204E-12      -0.50426417070362381E-10      -0.12334334178205093E-10       0.16278012565386427E-09
       0.23913040260890770E-20       0.80289293581114246E-21       0.22458404985470233E-20       0.32239748847802968E-15      -0.33607795731380329E-16      -0.91395486974726997E-16       0.27530162139091645E-20      -0.50156993093012143E-21       0.11355982158970485E-20      -0.44790061753239569E-15       0.85670070338157511E-16       0.11457842739611202E-15      -0.97332670546431188E-20      -0.99651656045645829E-21      -0.59064219735721979E-20       0.31979977077769875E-15      -0.14754949396211611E-15      -0.54903624708055499E-16       0.12691588042559524E-19       0.33113021642117027E-20       0.74527493919058323E-20      -0.46513465166890829E-16       0.18761934050866994E-15      -0.42244412495284255E-16      -0.44629786780217018E-21      -0.21743595526273148E-20      -0.21372390148454308E-20      -0.19815690399803760E-15      -0.18124942630462491E-15       0.11364721899876067E-15      -0.39560343349319731E-19      -0.12433136535542517E-19      -0.44811275780386764E-20       0.30256927477700937E-15       0.13337638619663146E-15      -0.12685128003667320E-15       0.96396793231509864E-19       0.39116788521278970E-19       0.73187357323300674E-20      -0.26899479912147360E-15      -0.72190137082558939E-16       0.94014431874410143E-16      -0.10159287607548446E-18      -0.26064887263139564E-19      -0.41812911253666479E-19       0.17139256751278560E-15       0.25045482103598487E-16      -0.48878687386934891E-16
       0.80289293581114246E-21      -0.42060922457971038E-21       0.23422176422000172E-22      -0.33607795731380329E-16      -0.80700812586747249E-16       0.63636592710480521E-17      -0.50156993093012143E-21      -0.21938946264051693E-21      -0.80364534503165502E-21       0.85670070338157511E-16       0.15746728948239628E-15      -0.25441561013068970E-16      -0.99651656045645829E-21       0.26173965597481145E-20       0.80134151777872413E-21      -0.14754949396211611E-15      -0.22106245864216137E-15       0.55866917476813821E-16       0.33113021642117027E-20      -0.47154400170865678E-20       0.18209026111646352E-20       0.18761934050866994E-15       0.25843780853286299E-15      -0.82681478779122304E-16      -0.21743595526273148E-20       0.28490959885553263E-21      -0.45773903179277515E-20      -0.18124942630462491E-15      -0.26030297074001875E-15       0.90875569631741998E-16      -0.12433136535542517E-19       0.25786710977074215E-19      -0.32230022241652519E-20       0.13337638619663146E-15       0.22786993572551410E-15      -0.77533609430233024E-16       0.39116788521278970E-19      -0.69431580102714164E-19       0.30692049327310832E-19      -0.72190137082558939E-16      -0.17316025250766082E-15       0.51990119150805692E-16      -0.26064887263139564E-19       0.42202821899321529E-19      -0.56473602643434290E-19       0.25045482103598487E-16       0.11313104644458037E-15      -0.26842219761453050E-16
       0.22458404985470233E-20       0.23422176422000172E-22       0.14420423795570195E-20      -0.91395486974726997E-16       0.63636592710480521E-17       0.32707723963249129E-16       0.11355982158970485E-20      -0.80364534503165502E-21      -0.97768870994646529E-22       0.11457842739611202E-15      -0.25441561013068970E-16      -0.40164560316428885E-16      -0.59064219735721979E-20       0.80134151777872413E-21      -0.19029613109209180E-20      -0.54903624708055499E-16       0.55866917476813821E-16       0.17519911607770659E-16       0.74527493919058323E-20       0.18209026111646352E-20       0.40622339050467682E-20      -0.42244412495284255E-16      -0.82681478779122304E-16       0.17569679136120065E-16      -0.21372390148454308E-20      -0.45773903179277515E-20      -0.45616280440043198E-20       0.11364721899876067E-15       0.90875569631741998E-16      -0.41513313253577477E-16      -0.44811275780386764E-20      -0.32230022241652519E-20       0.88892189046186851E-21      -0.12685128003667320E-15      -0.77533609430233024E-16       0.43296902217445701E-16       0.73187357323300674E-20       0.30692049327310832E-19       0.74046785055046199E-20       0.94014431874410143E-16       0.51990119150805692E-16      -0.28979505124262178E-16      -0.41812911253666479E-19      -0.56473602643434290E-19      -0.52753120448142561E-20      -0.48878687386934891E-16      -0.26842219761453050E-16       0.11966179280016880E-16
      -0.44609277656031442E-16       0.19888329182930453E-15      -0.10280987816136068E-16      -0.31070395213876228E-08       0.20722270004232920E-07      -0.24063585080845662E-07       0.18289139784726391E-15       0.18027682043258886E-15      -0.23703733101414310E-15       0.10683344728668806E-07      -0.12955087828408083E-07       0.16497591098501917E-07       0.77591462275627170E-15      -0.85817518915224999E-15      -0.86156382943419094E-15      -0.13187439066991374E-07       0.84380870379808871E-09      -0.29578768369379781E-08       0.50559816235228196E-15       0.48064349234579231E-15       0.60218892034773839E-15       0.68263876603073997E-08       0.51456364906309228E-09       0.94161780638339169E-09      -0.75804980164153778E-14      -0.73432376915293672E-15       0.99158799255769758E-14      -0.62328926416641862E-09      -0.34370334904394568E-09      -0.66193887995048193E-09      -0.59034163453382587E-14      -0.54265516454926976E-14       0.32733991593916662E-13      -0.73376384639920994E-09       0.48404632301496367E-09      -0.28246506199332012E-09       0.31384208043668879E-13       0.90806047949165196E-14      -0.33526413675136993E-13       0.19566428006074924E-09      -0.11683065298582449E-10       0.18735338234498253E-09      -0.28050302810148462E-13      -0.44717670776764740E-13      -0.36852404380261578E-12       0.39238053432014790E-10      -0.77090442078545334E-10      -0.30433865191958603E-11
       0.19888329182930453E-15       0.15013740323908672E-15      -0.19281367650036867E-15       0.20722270004232920E-07      -0.51070564606605783E-07       0.26658122361265195E-08       0.18027682043258886E-15       0.34384348026154589E-15      -0.55181740447478749E-15      -0.12955087828408083E-07       0.43829154544002686E-07       0.40257670721793478E-08      -0.85817518915224999E-15       0.41120731081923552E-16       0.58134706803848277E-15       0.84380870379808871E-09      -0.13181784061335408E-07      -0.84713695636823562E-08       0.48064349234579231E-15       0.53797753466028077E-15       0.62071051231268396E-14       0.51456364906309228E-09       0.49925333979445285E-09       0.33278363980082070E-08      -0.73432376915293672E-15      -0.93083648984404294E-14       0.60677164849447069E-14      -0.34370334904394568E-09       0.18787301215364942E-09       0.12833668974388097E-08      -0.54265516454926976E-14      -0.18951067431671252E-13      -0.44330600748212144E-14       0.48404632301496367E-09      -0.29500806504629037E-10      -0.65378310242699511E-09       0.90806047949165196E-14       0.43675633587278968E-13      -0.12051469301620491E-13      -0.11683065298582449E-10       0.44570593112955824E-10      -0.24948846712060346E-09      -0.44717670776764740E-13       0.80671172583755520E-13      -0.12232431678792869E-12      -0.77090442078545334E-10      -0.14874868159084792E-10       0.21271727213673893E-10
      -0.10280987816136068E-16      -0.19281367650036867E-15       0.39983475939087470E-15      -0.24063585080845662E-07       0.26658122361265195E-08      -0.23977338807229075E-07      -0.23703733101414310E-15      -0.55181740447478749E-15       0.95221760462685534E-15       0.16497591098501917E-07       0.40257670721793478E-08       0.25165397673453584E-07      -0.86156382943419094E-15       0.58134706803848277E-15      -0.10391004226412789E-14      -0.29578768369379781E-08      -0.84713695636823562E-08      -0.90302978154403992E-08       0.60218892034773839E-15       0.62071051231268396E-14      -0.12431827393535174E-13       0.94161780638339169E-09       0.33278363980082070E-08      -0.84742915567213191E-09       0.99158799255769758E-14       0.60677164849447069E-14      -0.32166719367541397E-13      -0.66193887995048193E-09       0.12833668974388097E-08       0.83774814042020849E-09       0.32733991593916662E-13      -0.44330600748212144E-14       0.76086391155821114E-14      -0.28246506199332012E-09      -0.65378310242699511E-09      -0.29293699507625166E-09      -0.33526413675136993E-13      -0.12051469301620491E-13       0.21920875298672535E-12       0.18735338234498253E-09      -0.24948846712060346E-09       0.16638350416740937E-09      -0.36852404380261578E-12      -0.12232431678792869E-12       0.53017928999071278E-12      -0.30433865191958603E-11       0.21271727213673893E-10       0.11868054820982954E-09
       0.45295117873696681E-20       0.12406465438637807E-20       0.41030260665388150E-20       0.16143315504437785E-14       0.19378325965002420E-15      -0.45795036750185442E-15       0.11285429468833394E-19      -0.14160322849820130E-20       0.39925946274855015E-20      -0.25407836090217213E-14      -0.22514878587568406E-15       0.68130008527946998E-15      -0.29225978522259819E-19      -0.45434190138537056E-21      -0.15709202491928532E-19       0.25004790152993934E-14       0.62274953540159272E-16      -0.58779762739724598E-15       0.30292206253905002E-19       0.54522820710656619E-20       0.19870070616828538E-19      -0.17403465024393960E-14       0.18306921031395420E-15       0.28578834937129103E-15       0.15332299948030410E-19      -0.11048587096064474E-19      -0.31158415412645041E-20       0.79601082931354659E-15      -0.35958936731779809E-15       0.23852100546844887E-16      -0.13058944607149292E-18       0.13468061559649159E-19      -0.35101076785660735E-19      -0.11472494527762807E-15       0.39090074620362500E-15      -0.19368162965502652E-15       0.25383438618028306E-18      -0.12351591138110930E-19       0.86676653024278014E-19      -0.16633604234892266E-15      -0.30522759568397324E-15       0.20490064317042855E-15      -0.13886378059088774E-18      -0.84030287068709483E-20      -0.17665510641471878E-18       0.17020027164290483E-15       0.18169308124070489E-15      -0.13167040995466491E-15
       0.12406465438637807E-20       0.42815240090785508E-21       0.20514996037013570E-20       0.19378325965002420E-15       0.80119718206428747E-16      -0.70028927438233642E-16      -0.14160322849820130E-20      -0.66541995077202788E-22      -0.10643502174472082E-20      -0.22514878587568406E-15      -0.15314413919872874E-15       0.90166195668438467E-16      -0.45434190138537056E-21      -0.94416446912462622E-21      -0.26312707171830050E-20       0.62274953540159272E-16       0.21593277417403012E-15      -0.53037921731574289E-16       0.54522820710656619E-20       0.73331685799906972E-20       0.63644342617338318E-20       0.18306921031395420E-15      -0.26336001211512818E-15      -0.59708580815165272E-17      -0.11048587096064474E-19      -0.16200696611749740E-19      -0.18694161684405342E-20      -0.35958936731779809E-15       0.28197761876213873E-15       0.45853066706500184E-16       0.13468061559649159E-19      -0.73581617129520162E-20      -0.60427143178261225E-20       0.39090074620362500E-15      -0.25793449969703305E-15      -0.52727469680744869E-16      -0.12351591138110930E-19       0.14790004538967193E-18      -0.25004781344554386E-19      -0.30522759568397324E-15       0.19373702348495675E-15       0.39730796994329718E-16      -0.84030287068709483E-20      -0.41973068929893231E-18       0.12628309684954078E-18       0.18169308124070489E-15      -0.11307928182435127E-15      -0.25068585694921465E-16
       0.41030260665388150E-20       0.20514996037013570E-20       0.44455238746271258E-20      -0.45795036750185442E-15      -0.70028927438233642E-16       0.13013248823666390E-15       0.39925946274855015E-20      -0.10643502174472082E-20       0.97519262782460117E-21       0.68130008527946998E-15       0.90166195668438467E-16      -0.18755641605229242E-15      -0.15709202491928532E-19      -0.26312707171830050E-20      -0.91132152139714968E-20      -0.58779762739724598E-15      -0.53037921731574289E-16       0.14986997511373817E-15       0.19870070616828538E-19       0.63644342617338318E-20       0.16749442898679877E-19       0.28578834937129103E-15      -0.59708580815165272E-17      -0.55702788299671050E-16      -0.31158415412645041E-20      -0.18694161684405342E-20      -0.15328603484668064E-19       0.23852100546844887E-16       0.45853066706500184E-16      -0.30709845693290494E-16      -0.35101076785660735E-19      -0.60427143178261225E-20      -0.89672323761400925E-20      -0.19368162965502652E-15      -0.52727469680744869E-16       0.68268349424085119E-16       0.86676653024278014E-19      -0.25004781344554386E-19       0.70017969569863999E-19       0.20490064317042855E-15       0.39730796994329718E-16      -0.59458369342743065E-16      -0.17665510641471878E-18       0.12628309684954078E-18      -0.13421780597379716E-18      -0.13167040995466491E-15      -0.25068585694921465E-16       0.32488778082674442E-16
      -0.17374562312901847E-15      -0.50643421726025832E-16      -0.11012364118737651E-15       0.62484352070489359E-08      -0.63233906101578468E-09      -0.44614794236233833E-08       0.67334802431237928E-16       0.30275236751226482E-16      -0.12601354369729956E-15      -0.42907483279065693E-08       0.12922589286576793E-08       0.46237808722079592E-08       0.10877028431734819E-14      -0.54719290087040269E-15      -0.10659644468982191E-15      -0.32783630993439773E-09      -0.11459518269079569E-08      -0.25015369278507017E-08      -0.11869093639124790E-15      -0.34287874120724511E-15      -0.28686858020270267E-15       0.11862221636040915E-08       0.34813345831221863E-09       0.94054655979188715E-09      -0.64234402394855223E-14       0.81482554113383929E-14       0.59317716354391938E-15      -0.12801095103209320E-09       0.84323027815915171E-10      -0.70758593232045751E-10      -0.58784945901490416E-14      -0.33350945844834542E-14       0.31687682545021238E-14      -0.21637989577432646E-09      -0.30242857655245570E-10      -0.24904561361245037E-09       0.53406753570254113E-13      -0.40002033480219606E-13       0.12052206251120203E-13       0.74108330732807171E-10      -0.53746225530888492E-10       0.10605333249262423E-09       0.16565319152386334E-13       0.14695891941065487E-13      -0.68388229763157049E-13       0.14582280503403145E-10       0.36415597732871463E-10       0.35005857475075316E-10
      -0.50643421726025832E-16      -0.20877384940808111E-15       0.10439734121127498E-15      -0.63233906101578468E-09       0.17438043568083667E-07      -0.57862508056253619E-08       0.30275236751226482E-16       0.51958429187838951E-16       0.58419011307635609E-15       0.12922589286576793E-08      -0.17450906521777889E-07       0.29726215025606651E-08      -0.54719290087040269E-15       0.32627364004896520E-15      -0.21385257930521277E-15      -0.11459518269079569E-08       0.75524142255084866E-08       0.16247124146381736E-08      -0.34287874120724511E-15      -0.94178172642999397E-15      -0.35263418102227862E-14       0.34813345831221863E-09      -0.12871627837248666E-08      -0.14720185603040565E-08       0.81482554113383929E-14       0.36905033182506210E-14      -0.48228777943448688E-14       0.84323027815915171E-10      -0.17872515049714022E-09      -0.14460048675201686E-09      -0.33350945844834542E-14       0.76463319736828446E-15      -0.53477411178567472E-14      -0.30242857655245570E-10       0.28081530316285553E-09       0.33809615790622571E-09      -0.40002033480219606E-13       0.97930208921429554E-14       0.43476964859451611E-13      -0.53746225530888492E-10      -0.13488319513511235E-09      -0.58666527718095324E-10       0.14695891941065487E-13       0.17302943079376465E-13       0.13795025835920886E-12       0.36415597732871463E-10       0.16961719416505697E-11      -0.10718458863390927E-10
      -0.11012364118737651E-15       0.10439734121127498E-15      -0.18910127031769285E-15      -0.44614794236233833E-08      -0.57862508056253619E-08       0.25097014620154624E-08      -0.12601354369729956E-15       0.58419011307635609E-15       0.36519032220895950E-15       0.46237808722079592E-08       0.29726215025606651E-08      -0.68129587261959861E-09      -0.10659644468982191E-15      -0.21385257930521277E-15       0.18981615552417738E-14      -0.25015369278507017E-08       0.16247124146381736E-08      -0.87290277418711122E-09      -0.28686858020270267E-15      -0.35263418102227862E-14       0.14634080742923383E-14       0.94054655979188715E-09      -0.14720185603040565E-08       0.46071212707812001E-11       0.59317716354391938E-15      -0.48228777943448688E-14      -0.12782958239847347E-14      -0.70758593232045751E-10      -0.14460048675201686E-09       0.32349363578732441E-09       0.31687682545021238E-14      -0.53477411178567472E-14       0.53456397906752411E-14      -0.24904561361245037E-09       0.33809615790622571E-09       0.75376703963231447E-10       0.12052206251120203E-13       0.43476964859451611E-13       0.46526956246305015E-14       0.10605333249262423E-09      -0.58666527718095324E-10      -0.52553424303263775E-10      -0.68388229763157049E-13       0.13795025835920886E-12      -0.21572167098487497E-12       0.35005857475075316E-10      -0.10718458863390927E-10      -0.42006249738844152E-10
       0.37982017309289631E-20       0.78812404855101786E-20       0.10812800963871433E-19       0.52516828807774536E-14       0.14737172570629087E-14      -0.14989757744318518E-14       0.33133877811786525E-19      -0.54338185354543617E-20       0.15337306046713168E-19      -0.86426408680150629E-14      -0.23288776345454194E-14       0.24108679976930497E-14      -0.69938672514364714E-19      -0.75196811473790867E-20      -0.50381295657101024E-19       0.92268778088102788E-14       0.23359741102334271E-14      -0.24493881279083445E-14       0.42135588432951020E-19       0.34737088790927070E-19       0.48000905023075587E-19      -0.73915262370107444E-14      -0.17339339346024412E-14       0.17705851562514248E-14       0.10869001141418128E-18      -0.64537579614817069E-19       0.44552006660062262E-19       0.44950420000602337E-14       0.97729363301504757E-15      -0.84478654910919687E-15      -0.36346766218155539E-18       0.48463164412133186E-19      -0.19619974143918005E-18      -0.19562853409717647E-14      -0.40825769459702507E-15       0.13129524092768352E-15       0.45183656740183581E-18       0.12212737568232677E-18       0.24414447340637795E-18       0.48223418475147961E-15       0.11543669588996680E-15       0.18576299909707251E-15       0.24393513289571025E-18      -0.51054103352097141E-18      -0.79500262130476413E-19       0.35386840194043755E-16      -0.13997444864133202E-16      -0.20341415528765332E-15
       0.78812404855101786E-20      -0.19909486096134116E-20       0.16696789096450790E-20       0.14737172570629087E-14      -0.25834253800581220E-15      -0.32840264105415235E-15      -0.54338185354543617E-20       0.18676292280962531E-20      -0.88940333542776851E-21      -0.23288776345454194E-14       0.59709925976277406E-15       0.43894804132329457E-15      -0.75196811473790867E-20       0.75318995299501291E-21       0.20354743929718843E-20       0.23359741102334271E-14      -0.96078845432820670E-15      -0.28489099985455574E-15       0.34737088790927070E-19      -0.61675386187585020E-20      -0.18617879718394684E-20      -0.17339339346024412E-14       0.11785794558080827E-14       0.88325492778405600E-17      -0.64537579614817069E-19       0.18650626255959946E-19      -0.16872512772959044E-19       0.97729363301504757E-15      -0.11186591618632966E-14       0.19459995670474070E-15       0.48463164412133186E-19      -0.31677127934756113E-19       0.66779666422876238E-19      -0.40825769459702507E-15       0.81034273285407822E-15      -0.23157608872679233E-15       0.12212737568232677E-18      -0.82815054644473146E-19      -0.85437586549874729E-19       0.11543669588996680E-15      -0.41742700414335219E-15       0.14565908569537088E-15      -0.51054103352097141E-18       0.67172330533878420E-18      -0.15022205334949150E-18      -0.13997444864133202E-16       0.10880986307362485E-15      -0.38811650059994481E-16
       0.10812800963871433E-19       0.16696789096450790E-20       0.75697220403416895E-20      -0.14989757744318518E-14      -0.32840264105415235E-15       0.39540704994610698E-15       0.15337306046713168E-19      -0.88940333542776851E-21       0.85085574953051709E-20       0.24108679976930497E-14       0.43894804132329457E-15      -0.60979036588861624E-15      -0.50381295657101024E-19       0.20354743929718843E-20      -0.27333301231239694E-19      -0.24493881279083445E-14      -0.28489099985455574E-15       0.56250771792952033E-15       0.48000905023075587E-19      -0.18617879718394684E-20       0.29840083386691582E-19       0.17705851562514248E-14       0.88325492778405600E-17      -0.32130334550743646E-15       0.44552006660062262E-19      -0.16872512772959044E-19       0.24722538272263343E-20      -0.84478654910919687E-15       0.19459995670474070E-15       0.52249199013983188E-16      -0.19619974143918005E-18       0.66779666422876238E-19      -0.91713167356263910E-19       0.13129524092768352E-15      -0.23157608872679233E-15       0.10336124908429651E-15       0.24414447340637795E-18      -0.85437586549874729E-19       0.22687189450801440E-18       0.18576299909707251E-15       0.14565908569537088E-15      -0.11878688524598288E-15      -0.79500262130476413E-19      -0.15022205334949150E-18      -0.20356017577835847E-18      -0.20341415528765332E-15      -0.38811650059994481E-16       0.62336732343310471E-16
      -0.18274063430454197E-16      -0.33154016861732467E-16      -0.10702411924428226E-15       0.33824844439153565E-08       0.15098548030447511E-08      -0.21173202600087911E-08      -0.16839642453550449E-15      -0.10980317031360825E-15      -0.33745920322534765E-15      -0.31804701585566614E-08      -0.18081747548765000E-08       0.20487815865955867E-08       0.30277052510262596E-15       0.21576401231819896E-15       0.46501399691533782E-15       0.10393678537600984E-08       0.11998130516477057E-08      -0.68148436246614324E-09       0.67207382010866795E-15       0.19713122025547486E-15       0.15085235815308718E-14       0.45678774047486766E-10      -0.55334317082984179E-09      -0.16581886377747711E-09      -0.24508730437553682E-14       0.97115572861759992E-15      -0.34997209117989427E-14       0.19648474470137448E-10       0.16133776372163579E-09       0.23404726130310842E-09      -0.34890004220723877E-14       0.45660560980407470E-15      -0.10600006843053945E-13      -0.13566613516532110E-09       0.19477223428339573E-10      -0.86261671040341815E-10       0.24679260677914810E-13      -0.19528558301812213E-13       0.22298891987809020E-13       0.62600276941464972E-10      -0.45733697481159894E-10      -0.63052089589123228E-12       0.22000527842387270E-13       0.14314332084458497E-13       0.68540348001654252E-13       0.67472319890818024E-11       0.14385586995105036E-10       0.16414205391454904E-10
      -0.33154016861732467E-16       0.66845809418822364E-16       0.52977061754730426E-16       0.15098548030447511E-08      -0.35863594981892403E-08       0.67289101865964164E-09      -0.10980317031360825E-15       0.21776670810778556E-16       0.33135711688875039E-16      -0.18081747548765000E-08       0.42974853752768251E-08      -0.63878538050901150E-09       0.21576401231819896E-15       0.27094022636154432E-15      -0.44341429612828631E-15       0.11998130516477057E-08      -0.26571381754643842E-08       0.16990445621230003E-09       0.19713122025547486E-15      -0.44820913761404720E-15      -0.17458815564488215E-14      -0.55334317082984179E-09       0.91139865481228530E-09       0.96354263444226757E-10       0.97115572861759992E-15      -0.20125852141798670E-14       0.25774414386351382E-14       0.16133776372163579E-09      -0.82521307356453466E-10      -0.58030638438114155E-10       0.45660560980407470E-15       0.50587348803178478E-14       0.16003028911280574E-13       0.19477223428339573E-10      -0.99205163208708181E-10      -0.23023947115572640E-10      -0.19528558301812213E-13      -0.18735102573375423E-14      -0.51542648146805352E-14      -0.45733697481159894E-10       0.57756843095113721E-10       0.25672987185578002E-10       0.14314332084458497E-13      -0.18926889238375009E-13      -0.76276539855131307E-13       0.14385586995105036E-10      -0.34731049702170295E-11      -0.28182934742611216E-12
      -0.10702411924428226E-15       0.52977061754730426E-16       0.87822938148732958E-16      -0.21173202600087911E-08       0.67289101865964164E-09       0.43028282832036167E-09      -0.33745920322534765E-15       0.33135711688875039E-16       0.28816424237956456E-15       0.20487815865955867E-08      -0.63878538050901150E-09      -0.21323773747652516E-09       0.46501399691533782E-15      -0.44341429612828631E-15       0.46712531677852262E-15      -0.68148436246614324E-09       0.16990445621230003E-09      -0.23462119932212738E-09       0.15085235815308718E-14      -0.17458815564488215E-14      -0.11302027465705570E-14      -0.16581886377747711E-09       0.96354263444226757E-10       0.26876786385683525E-09      -0.34997209117989427E-14       0.25774414386351382E-14      -0.42165478180778677E-14       0.23404726130310842E-09      -0.58030638438114155E-10      -0.43471649849456698E-11      -0.10600006843053945E-13       0.16003028911280574E-13       0.23340747076166757E-14      -0.86261671040341815E-10      -0.23023947115572640E-10      -0.12321937312275819E-09       0.22298891987809020E-13      -0.51542648146805352E-14       0.16333343072362478E-13      -0.63052089589123228E-12       0.25672987185578002E-10       0.54325973272841379E-10       0.68540348001654252E-13      -0.76276539855131307E-13      -0.35663610708342481E-13       0.16414205391454904E-10      -0.28182934742611216E-12       0.16672590773681473E-10
       0.19838763769347966E-20       0.16663808046315624E-19       0.14116271746156434E-19       0.12651666710101024E-13       0.42355228810749091E-14      -0.35918839679172435E-14       0.92624584681978099E-19      -0.77715265690927052E-20       0.57737457677078064E-19      -0.21832406716372037E-13      -0.67059277982285703E-14       0.61247545358989038E-14      -0.16254162448461999E-18      -0.17566750910693176E-19      -0.12148838128445865E-18       0.25080873196103494E-13       0.67110715280167076E-14      -0.68128447989165883E-14       0.18037015761191154E-19       0.63750815438773263E-19       0.40624951959734166E-19      -0.22157917525371007E-13      -0.49048821972808356E-14       0.56042987774957723E-14       0.45293989062966231E-18      -0.94318614882108460E-19       0.25768113145782410E-18       0.15402241259199230E-13       0.26474521963235970E-14      -0.33572863238704865E-14      -0.10382237024516431E-17      -0.62940834442578303E-20      -0.57027879963599245E-18      -0.83112441458759012E-14      -0.10164241472425084E-14       0.12859679888009585E-14       0.92508172500913828E-18       0.27457017996704692E-18       0.45312118141748556E-18       0.33544979908697278E-14       0.28467277401854841E-15      -0.11885280993490974E-15       0.13142440420128787E-17      -0.13128359252465721E-18       0.95523297875770165E-19      -0.95837549978581680E-15      -0.12588170661406392E-15      -0.20127293323155103E-15
       0.16663808046315624E-19      -0.29311088460266849E-20       0.66364007862145754E-20       0.42355228810749091E-14       0.20763221225187778E-14      -0.15191383502270483E-14      -0.77715265690927052E-20      -0.11385294564134266E-19      -0.21046420705513481E-19      -0.67059277982285703E-14      -0.33612980695915207E-14       0.24053793158826428E-14      -0.17566750910693176E-19       0.16040254269069996E-19       0.79133156204035629E-20       0.67110715280167076E-14       0.34762809294222513E-14      -0.23742298334907008E-14       0.63750815438773263E-19       0.75122580293698294E-20       0.64758140302399012E-19      -0.49048821972808356E-14      -0.26006670086561607E-14       0.16221416729223933E-14      -0.94318614882108460E-19      -0.56991097921614170E-19      -0.13489538634795180E-18       0.26474521963235970E-14       0.12898464872674687E-14      -0.65227957663129779E-15      -0.62940834442578303E-20       0.16259703185317041E-18       0.24772773136656209E-19      -0.10164241472425084E-14      -0.12996785010110634E-15      -0.73045958442543051E-16       0.27457017996704692E-18      -0.27095020304345787E-18       0.35993038686042771E-18       0.28467277401854841E-15      -0.53921582138124740E-15       0.37906072685061893E-15      -0.13128359252465721E-18      -0.38593816084646476E-18      -0.62804509412977176E-18      -0.12588170661406392E-15       0.69910384570773993E-15      -0.36577706920231089E-15
       0.14116271746156434E-19       0.66364007862145754E-20       0.13974861019913946E-19      -0.35918839679172435E-14      -0.15191383502270483E-14       0.90303693142789695E-15       0.57737457677078064E-19      -0.21046420705513481E-19       0.16608200193499313E-19       0.61247545358989038E-14       0.24053793158826428E-14      -0.15633956402131022E-14      -0.12148838128445865E-18       0.79133156204035629E-20      -0.64087465856422390E-19      -0.68128447989165883E-14      -0.23742298334907008E-14       0.17306858549407468E-14       0.40624951959734166E-19       0.64758140302399012E-19       0.80377957608867449E-19       0.56042987774957723E-14       0.16221416729223933E-14      -0.13311140340328925E-14       0.25768113145782410E-18      -0.13489538634795180E-18       0.22754824229016008E-19      -0.33572863238704865E-14      -0.65227957663129779E-15       0.62007591924009380E-15      -0.57027879963599245E-18       0.24772773136656209E-19      -0.28861240016620523E-18       0.12859679888009585E-14      -0.73045958442543051E-16      -0.15111372995738053E-16       0.45312118141748556E-18       0.35993038686042771E-18       0.56433032120302174E-18      -0.11885280993490974E-15       0.37906072685061893E-15      -0.24200676016339435E-15       0.95523297875770165E-19      -0.62804509412977176E-18      -0.35102983198673568E-18      -0.20127293323155103E-15      -0.36577706920231089E-15       0.21250751213270560E-15
