          16
      -0.39694511870297591E+01      -0.29236882964783009E+01      -0.32298469725461385E+01
       0.22102947195483707E-05
       0.25292116656614682E-18      -0.82628697524839811E-17       0.27455781070125935E-17      -0.67111173943425157E-10      -0.81064861291211607E-10      -0.29229315532902448E-10       0.17466728688183936E-18       0.34165490122942734E-16      -0.10219382994528332E-16       0.17631194002342232E-10       0.22329050746883334E-10       0.85607811484048554E-10       0.17699531439183989E-16      -0.92522499099486598E-16      -0.34587393477169608E-16      -0.56446572679181598E-11       0.21033530820503009E-10      -0.97050047779556850E-10       0.21287497268743901E-17       0.21245953329842031E-15      -0.12913933863123372E-16       0.34713417157438763E-10      -0.24428900076090717E-10       0.55860304036108116E-10       0.24532273113006545E-15      -0.39177163220358212E-15       0.23258919848570600E-15      -0.56704597911780690E-10       0.48864706622889896E-11      -0.10727849965371686E-10      -0.10842824598355342E-14       0.93959142659401385E-15       0.17504679658184769E-15       0.43705011013019712E-10       0.86174662353543871E-11      -0.60888812127311898E-11      -0.12463086400585175E-14      -0.30395012350534260E-14       0.51953934759894394E-15      -0.15796093178691078E-10      -0.82279976709636385E-11       0.46924423005466798E-11       0.65075539266182408E-14       0.61420826273801221E-14       0.10192655355390686E-14      -0.54099045072314928E-12       0.31729371775610340E-11      -0.24114463759110059E-11
      -0.18135885509414706E-17       0.27455781070125935E-17       0.24597246791999456E-17       0.54170088836219006E-10      -0.29229315532902448E-10      -0.47224283344890330E-10       0.94984002347462193E-17      -0.10219382994528332E-16      -0.63931626289175364E-17      -0.45316975111256823E-10       0.85607811484048554E-10       0.13223105381249804E-10       0.97037486515174759E-18      -0.34587393477169608E-16      -0.37974132767478031E-16       0.17311799514545155E-10      -0.97050047779556850E-10       0.11197676131604151E-10      -0.20605134332657045E-16      -0.12913933863123372E-16      -0.21172571942281096E-16       0.84504946485096339E-11       0.55860304036108116E-10      -0.18703220130389554E-10       0.15433389314970582E-15       0.23258919848570600E-15       0.22578331343200533E-15      -0.14837420200668392E-10      -0.10727849965371686E-10       0.12488657565514560E-10      -0.45751883281278670E-15       0.17504679658184769E-15      -0.23621956388841511E-16       0.97254548289124648E-11      -0.60888812127311898E-11      -0.13897880777309343E-11      -0.19078987094144092E-14       0.51953934759894394E-15      -0.88032687078050965E-15      -0.47718765429784080E-11       0.46924423005466798E-11      -0.36497972043478512E-11       0.54036412380790560E-14       0.10192655355390686E-14       0.14115398463149429E-14       0.20351012724286134E-11      -0.24114463759110059E-11       0.18543547521810592E-11
       0.89506768893235978E-19      -0.20646264911236515E-18       0.13839263711342442E-18       0.19150218592891724E-13       0.16122856704198461E-13      -0.79340689609569799E-14       0.59955261438062228E-18       0.11268691764487906E-17      -0.15411392439906286E-18      -0.94201575690498147E-14      -0.13689594055430063E-13       0.21318327633149742E-14      -0.32437760324143537E-17      -0.24579847304793731E-17      -0.14912928048120224E-17      -0.20331600833825007E-14       0.48907500461290730E-14       0.47509870417303483E-14       0.67516276392714838E-17       0.92681474944947261E-19       0.53662627720724157E-17       0.92378067313579411E-14       0.91739285096585698E-14      -0.82689494838085247E-14      -0.25179186310181504E-17       0.15536837306436045E-16      -0.47465071738890097E-17      -0.83856733446577652E-14      -0.21358976722568523E-13       0.60314277097687035E-14      -0.36778449767472264E-16      -0.44676477583848037E-16      -0.12235107057714159E-16       0.12211610415482367E-14       0.24880566698829891E-13      -0.84823956665313833E-15       0.14241215409170426E-15       0.38210098645313884E-16       0.49503899709877276E-16       0.65991990205453875E-14      -0.19787455997013197E-13      -0.20510409185663906E-14      -0.25801150980008702E-15       0.10403999744638705E-15      -0.10983399664039022E-15      -0.10838256680490949E-13       0.11879532716744659E-13       0.68186832158508788E-15
      -0.20646264911236515E-18       0.10580766906579114E-19       0.38949749887792837E-19       0.16122856704198461E-13       0.13297338976177344E-13      -0.14110772405681164E-13       0.11268691764487906E-17       0.31284637034889524E-18       0.44555352419847518E-18      -0.13689594055430063E-13      -0.53751423886549326E-14       0.11592115063894334E-13      -0.24579847304793731E-17      -0.13121354980469635E-17      -0.19064683762772548E-17       0.48907500461290730E-14      -0.24336415630785545E-14      -0.45386517223188048E-14       0.92681474944947261E-19       0.22579593399479851E-17       0.16710284987634780E-17       0.91739285096585698E-14       0.50155168191540095E-14      -0.51422232927442384E-14       0.15536837306436045E-16       0.13221744737692239E-18       0.56294196561696109E-17      -0.21358976722568523E-13      -0.97755460256264092E-15       0.11273069524628053E-13      -0.44676477583848037E-16      -0.16181981681894677E-16      -0.20455632021886333E-16       0.24880566698829891E-13      -0.59232835328752233E-14      -0.95331106874591026E-14       0.38210098645313884E-16       0.61405001690454431E-16       0.33745153937384926E-16      -0.19787455997013197E-13       0.10380976869687041E-13       0.24758970437930700E-14       0.10403999744638705E-15      -0.12309562889973780E-15      -0.22248795708150314E-16       0.11879532716744659E-13      -0.10357726786874779E-13       0.33126977218246928E-14
       0.13839263711342442E-18       0.38949749887792837E-19       0.15344109082185598E-18      -0.79340689609569799E-14      -0.14110772405681164E-13       0.22933391948957927E-14      -0.15411392439906286E-18       0.44555352419847518E-18      -0.56769208337883954E-19       0.21318327633149742E-14       0.11592115063894334E-13       0.22113601874548638E-14      -0.14912928048120224E-17      -0.19064683762772548E-17      -0.58829651104944331E-18       0.47509870417303483E-14      -0.45386517223188048E-14      -0.66560558955977778E-14       0.53662627720724157E-17       0.16710284987634780E-17       0.15851297944388042E-17      -0.82689494838085247E-14      -0.51422232927442384E-14       0.79294005172984840E-14      -0.47465071738890097E-17       0.56294196561696109E-17      -0.46324298043630818E-17       0.60314277097687035E-14       0.11273069524628053E-13      -0.47647155237962573E-14      -0.12235107057714159E-16      -0.20455632021886333E-16       0.55862616964809158E-17      -0.84823956665313833E-15      -0.95331106874591026E-14      -0.46894976444991694E-15       0.49503899709877276E-16       0.33745153937384926E-16       0.19696168102031234E-16      -0.20510409185663906E-14       0.24758970437930700E-14       0.36339990830968901E-14      -0.10983399664039022E-15      -0.22248795708150314E-16      -0.79002212800594558E-16       0.68186832158508788E-15       0.33126977218246928E-14      -0.32289649658504317E-14
       0.53352921792663763E-18      -0.17238557527370440E-17      -0.12866851121234358E-17      -0.74368899348541212E-11       0.63735980158737004E-10      -0.28498693503046293E-11       0.10914285971232956E-16       0.94884823408551610E-17       0.61448011582541559E-17      -0.32551723462773539E-11      -0.38464421951013455E-10       0.70411239449871886E-11      -0.26967597594849244E-16      -0.19418900040638987E-16      -0.10202694702385220E-16       0.96878805682828213E-11       0.95694241482819857E-11      -0.91861577975445802E-11      -0.66089374139824066E-16       0.54682928176871251E-16       0.17044677231292206E-16      -0.73987155279585270E-11       0.61404522268009138E-11       0.68764049602389932E-11       0.24776507488121784E-15       0.99814083291054721E-16       0.11822030193409655E-15       0.21354678588840276E-12      -0.33455781587923379E-11      -0.27003051723382437E-11       0.10990925142751124E-15      -0.76587725243845291E-15      -0.36892953121028731E-15       0.50239131035289523E-11      -0.65278451730886069E-11       0.35451866060813078E-12      -0.16242687587637399E-14      -0.47942964243315947E-15      -0.82109436017077429E-15      -0.52656226646383405E-11       0.10643332563904221E-10      -0.41165435119611998E-13       0.27012504234569930E-14       0.66795980056920916E-14       0.35261038841200244E-14       0.26585135851537230E-11      -0.76803300696641150E-11       0.86654639415100116E-13
      -0.17238557527370440E-17       0.51241732900584065E-17       0.16249022436790939E-17       0.63735980158737004E-10       0.26792436845356759E-10      -0.32583207604883748E-10       0.94884823408551610E-17      -0.16023313249041186E-16      -0.37016145875300203E-17      -0.38464421951013455E-10      -0.18692052984535469E-10       0.13823909642000959E-10      -0.19418900040638987E-16       0.33560737536999906E-16      -0.29622475567036595E-16       0.95694241482819857E-11       0.64067085361081020E-11       0.84218080880273250E-11       0.54682928176871251E-16      -0.86719762283455710E-16       0.22734577176666268E-16       0.61404522268009138E-11       0.39646957288989132E-11      -0.20107356753293785E-10       0.99814083291054721E-16       0.24905937760360570E-15       0.15019604224918826E-15      -0.33455781587923379E-11      -0.71749012033650022E-11       0.16747287114290555E-10      -0.76587725243845291E-15      -0.50531113510643480E-15      -0.13679397365045194E-15      -0.65278451730886069E-11       0.44932770447544611E-11      -0.78427332292545492E-11      -0.47942964243315947E-15       0.24983424952757525E-15       0.38814329704361619E-15       0.10643332563904221E-10      -0.94488765318331521E-12       0.27325887713996967E-11       0.66795980056920916E-14       0.11867762997205372E-14       0.50263968936205201E-15      -0.76803300696641150E-11      -0.61689412473783844E-12      -0.15200363992845978E-11
      -0.12866851121234358E-17       0.16249022436790939E-17       0.28953868784057591E-17      -0.28498693503046293E-11      -0.32583207604883748E-10       0.32881619609753776E-11       0.61448011582541559E-17      -0.37016145875300203E-17      -0.51759752788179095E-18       0.70411239449871886E-11       0.13823909642000959E-10      -0.90315724049026056E-11      -0.10202694702385220E-16      -0.29622475567036595E-16      -0.23674468546084221E-16      -0.91861577975445802E-11       0.84218080880273250E-11       0.83321310879943921E-11       0.17044677231292206E-16       0.22734577176666268E-16       0.40803482815822787E-17       0.68764049602389932E-11      -0.20107356753293785E-10      -0.30654552148219786E-11       0.11822030193409655E-15       0.15019604224918826E-15       0.10927410226111551E-15      -0.27003051723382437E-11       0.16747287114290555E-10      -0.90003931543043704E-12      -0.36892953121028731E-15      -0.13679397365045194E-15      -0.11047510816513188E-15       0.35451866060813078E-12      -0.78427332292545492E-11       0.18066078836614620E-11      -0.82109436017077429E-15       0.38814329704361619E-15      -0.10855285647241365E-15      -0.41165435119611998E-13       0.27325887713996967E-11      -0.99198678381078725E-12       0.35261038841200244E-14       0.50263968936205201E-15       0.81170126894680435E-15       0.86654639415100116E-13      -0.15200363992845978E-11       0.28604060184494094E-13
       0.19333374428874609E-17      -0.38688046150485197E-17       0.87773936086072461E-16      -0.88891165122593674E-07       0.26679729744782788E-06      -0.80701363704856067E-07       0.17390084209916417E-17      -0.30459729899270504E-18       0.36237039441104073E-15       0.14731231195218018E-07      -0.68181614812521487E-07      -0.22415427060959250E-07       0.10188442446114645E-16      -0.51358007877040087E-16       0.10211240979106431E-14       0.18090548530375974E-09      -0.11209999355149594E-07       0.30623294904026919E-08      -0.38338572777238468E-16      -0.10023088364721664E-15       0.27959075975865303E-14      -0.47282192265181810E-09      -0.75838686219037176E-08       0.16920401786518435E-08       0.25351449696316993E-16      -0.56266864351867184E-15       0.75218025262140147E-14      -0.72170043005020981E-09       0.18854366971559970E-08       0.12259597780584415E-08      -0.50182961105662059E-15      -0.10770552346975549E-14       0.20460679420879892E-13      -0.55116418878635395E-10      -0.46917697026665198E-09       0.37017968660477826E-09      -0.19771944768366505E-14      -0.54159674070431561E-14       0.54998030634225267E-13      -0.54335635518155342E-10       0.17304694039165426E-09       0.10044946084282346E-09      -0.85730693986757909E-14      -0.16775854993374238E-13       0.15253454453477241E-12       0.11262436012424352E-10      -0.67808594695414643E-10       0.30437315545162011E-10
      -0.38688046150485197E-17      -0.18318221484370570E-16      -0.21678225450208750E-16       0.26679729744782788E-06      -0.29073132635386930E-07      -0.31302545474889890E-06      -0.30459729899270504E-18      -0.10931105412836944E-15      -0.12067020478843895E-15      -0.68181614812521487E-07       0.30080717777630789E-07       0.93012255145182914E-07      -0.51358007877040087E-16      -0.23729699755375641E-15      -0.44897520402841182E-15      -0.11209999355149594E-07      -0.20936624339672914E-07      -0.28800307070597597E-07      -0.10023088364721664E-15      -0.74416739064340846E-15      -0.16321142295327999E-14      -0.75838686219037176E-08       0.74845315705221683E-08       0.30377883011489745E-08      -0.56266864351867184E-15      -0.16878296734954597E-14      -0.53063165583427599E-14       0.18854366971559970E-08      -0.30558669265661461E-08      -0.32157436513173395E-08      -0.10770552346975549E-14      -0.47330887953227190E-14      -0.17472189807015792E-13      -0.46917697026665198E-09       0.11308730273288687E-08      -0.56593143398288376E-10      -0.54159674070431561E-14      -0.11893556866458064E-13      -0.52776675759491099E-13       0.17304694039165426E-09      -0.44275963848006186E-09      -0.43242604612162722E-09      -0.16775854993374238E-13      -0.26397765724268329E-13      -0.15939990580232104E-12      -0.67808594695414643E-10       0.15317105597317033E-09      -0.25292827840675568E-10
       0.87773936086072461E-16      -0.21678225450208750E-16       0.88270229489046697E-15      -0.80701363704856067E-07      -0.31302545474889890E-06       0.16099665136486394E-06       0.36237039441104073E-15      -0.12067020478843895E-15       0.35843616466977314E-14      -0.22415427060959250E-07       0.93012255145182914E-07       0.10214754342635915E-06       0.10211240979106431E-14      -0.44897520402841182E-15       0.10060810143266433E-13       0.30623294904026919E-08      -0.28800307070597597E-07       0.35294130232470422E-07       0.27959075975865303E-14      -0.16321142295327999E-14       0.27081080700568240E-13       0.16920401786518435E-08       0.30377883011489745E-08       0.12143632938797884E-07       0.75218025262140147E-14      -0.53063165583427599E-14       0.72175224547390711E-13       0.12259597780584415E-08      -0.32157436513173395E-08       0.43697400532057197E-08       0.20460679420879892E-13      -0.17472189807015792E-13       0.19099925797375924E-12       0.37017968660477826E-09      -0.56593143398288376E-10       0.17689874023137107E-08       0.54998030634225267E-13      -0.52776675759491099E-13       0.50284172393859772E-12       0.10044946084282346E-09      -0.43242604612162722E-09       0.73833927288608249E-09       0.15253454453477241E-12      -0.15939990580232104E-12       0.13207173189824385E-11       0.30437315545162011E-10      -0.25292827840675568E-10       0.30161637521452880E-09
      -0.26985843368701941E-19      -0.14062143657558798E-19      -0.10051455476537433E-19       0.11165879478281806E-17      -0.73246115322631554E-17      -0.24852476068033206E-18       0.39159458828057716E-19      -0.19115789776486687E-19       0.17436294874960439E-19      -0.20733381315315145E-17       0.10359990494695893E-16       0.68489231230410607E-18      -0.50616593705274786E-19       0.95371780818968062E-19      -0.26083445007675609E-19       0.26029347284543026E-17      -0.70886372469749666E-17      -0.12990606822349283E-17       0.18660591197401795E-19      -0.20443327754930445E-18       0.24962987064655444E-19      -0.23997132023574279E-17      -0.72277822479714896E-18       0.18084658004052970E-17       0.13192672004879771E-18       0.27217081767001303E-18       0.64903708944078964E-21       0.14068673382641175E-17       0.80831568851883839E-17      -0.18609229065164192E-17      -0.47554122357964214E-18      -0.16508118946523878E-18      -0.73288731175036210E-19      -0.53901983846099219E-19      -0.99485595918760629E-17       0.14005364080483663E-17       0.10193291992788542E-17      -0.20443728300632793E-18       0.22580408966040395E-18      -0.90146169005423098E-18       0.50524808823621235E-17      -0.76945008786521212E-18      -0.16625858956691607E-17       0.76622887158427097E-18      -0.47429827515227870E-18       0.91769823735227537E-18       0.30286031706061463E-17       0.34260839341203853E-18
      -0.14062143657558798E-19      -0.15223914246185388E-19      -0.13024968133196418E-19      -0.73246115322631554E-17       0.72749542257303720E-18       0.30862824941065145E-17      -0.19115789776486687E-19       0.19176628307219142E-19       0.87062465935116337E-21       0.10359990494695893E-16      -0.22751437312148516E-17      -0.32603836695757369E-17       0.95371780818968062E-19      -0.22799620421271016E-19       0.25737647640545362E-19      -0.70886372469749666E-17       0.46589459076946688E-17      -0.58643776028044136E-18      -0.20443327754930445E-18       0.14461683467589112E-19      -0.65752544886574689E-19      -0.72277822479714896E-18      -0.68712867780820443E-17       0.66613942471400826E-17       0.27217081767001303E-18       0.26289542277659123E-19       0.12018927234726136E-18       0.80831568851883839E-17       0.75404221268976278E-17      -0.10997663654096807E-16      -0.16508118946523878E-18      -0.12575423531002879E-18      -0.18939903481035987E-18      -0.99485595918760629E-17      -0.60846444261938623E-17       0.10264042881539632E-16      -0.20443728300632793E-18       0.31295988796327107E-18       0.21577371757072027E-18       0.50524808823621235E-17       0.33353880131250412E-17      -0.46861968689120426E-17       0.76622887158427097E-18      -0.61394953542236218E-18      -0.21877723311933793E-19       0.30286031706061463E-17      -0.95100015399744520E-18      -0.18104355969403599E-17
      -0.10051455476537433E-19      -0.13024968133196418E-19      -0.26778065938586278E-20      -0.24852476068033206E-18       0.30862824941065145E-17      -0.93540892389946582E-19       0.17436294874960439E-19       0.87062465935116337E-21       0.50484367591888477E-20       0.68489231230410607E-18      -0.32603836695757369E-17      -0.18412378690940354E-18      -0.26083445007675609E-19       0.25737647640545362E-19      -0.12557391720663434E-19      -0.12990606822349283E-17      -0.58643776028044136E-18       0.82336234684548290E-18       0.24962987064655444E-19      -0.65752544886574689E-19       0.21281920904027372E-19       0.18084658004052970E-17       0.66613942471400826E-17      -0.13886244902397199E-17       0.64903708944078964E-21       0.12018927234726136E-18      -0.16804408404149172E-19      -0.18609229065164192E-17      -0.10997663654096807E-16       0.13913070369662294E-17      -0.73288731175036210E-19      -0.18939903481035987E-18      -0.17200025303561130E-19       0.14005364080483663E-17       0.10264042881539632E-16      -0.76519438578529458E-18       0.22580408966040395E-18       0.21577371757072027E-18       0.76310820396869316E-19      -0.76945008786521212E-18      -0.46861968689120426E-17      -0.25707067378134710E-19      -0.47429827515227870E-18      -0.21877723311933793E-19      -0.12521102725579364E-18       0.34260839341203853E-18      -0.18104355969403599E-17       0.42587099154199408E-18
      -0.33390364087311864E-17       0.34429035621631293E-17      -0.72287519166494192E-16      -0.46651007062240389E-07      -0.76501419576134254E-08       0.71581947207956940E-08      -0.55119939403034250E-17       0.10067222084450056E-16      -0.29189118299312275E-15       0.31511656857571209E-07       0.45709823678708949E-07      -0.10861709046080791E-07      -0.37318121014704610E-16       0.40162149094876630E-16      -0.81428949628653447E-15      -0.11626166388505860E-08      -0.27683367521563570E-07       0.24261952433853368E-08      -0.86742323418982211E-16       0.10664095696167177E-15      -0.22252747054682472E-14      -0.26380547020622794E-08      -0.21355105610540128E-08       0.61093962553075739E-09       0.60814793132032025E-16       0.50141641441773469E-15      -0.58009985465780378E-14      -0.54424037075275118E-09       0.10658186337947620E-08       0.86997757831553385E-09       0.20646569896110999E-15       0.23698765297673448E-14      -0.15341372654450764E-13       0.58967957647391027E-10       0.39979126715448597E-09       0.22300800372018625E-09      -0.29035368868672547E-14       0.64937718870808426E-14      -0.36352888308887413E-13      -0.25286490844967484E-10      -0.19752021075509970E-10      -0.55360198566634948E-10      -0.98583157680657513E-14       0.19847277454934686E-13      -0.75874253746369342E-13       0.19045079551801463E-10       0.33524928517320234E-10      -0.37578426347441180E-10
       0.34429035621631293E-17       0.22633819051667941E-16       0.20788890316918056E-16      -0.76501419576134254E-08      -0.59653317374632555E-08      -0.23796079845293385E-06       0.10067222084450056E-16       0.65298977151319814E-16       0.11798465967604672E-15       0.45709823678708949E-07       0.14388673420043790E-07       0.84417081980673329E-07       0.40162149094876630E-16       0.25074901348145278E-15       0.40882224327358875E-15      -0.27683367521563570E-07      -0.63396401070261799E-08       0.16811551154997250E-07       0.10664095696167177E-15       0.38910457891568141E-15       0.13760098499332246E-14      -0.21355105610540128E-08      -0.15321124535225833E-08       0.19178764970980359E-08       0.50141641441773469E-15       0.17374845402881069E-14       0.41308270085085021E-14       0.10658186337947620E-08       0.75610791341952865E-09       0.22185984003610975E-08       0.23698765297673448E-14       0.14114369938374727E-14       0.12233700746114645E-13       0.39979126715448597E-09      -0.40818713915621642E-09      -0.17423459726642801E-09       0.64937718870808426E-14       0.11159012418004874E-13       0.35638333097415995E-13      -0.19752021075509970E-10       0.20119786870330931E-09       0.11374096531482827E-09       0.19847277454934686E-13       0.89970819341375308E-15       0.11528147858206478E-12       0.33524928517320234E-10      -0.84100186491840548E-10      -0.22172257171068589E-10
      -0.72287519166494192E-16       0.20788890316918056E-16      -0.67567775425767200E-15       0.71581947207956940E-08      -0.23796079845293385E-06      -0.16888349150483437E-08      -0.29189118299312275E-15       0.11798465967604672E-15      -0.27157002645642619E-14      -0.10861709046080791E-07       0.84417081980673329E-07       0.21459685510627801E-07      -0.81428949628653447E-15       0.40882224327358875E-15      -0.75004476759310312E-14       0.24261952433853368E-08       0.16811551154997250E-07       0.23418752457197625E-08      -0.22252747054682472E-14       0.13760098499332246E-14      -0.19658790232834346E-13       0.61093962553075739E-09       0.19178764970980359E-08      -0.54451742969433892E-08      -0.58009985465780378E-14       0.41308270085085021E-14      -0.51058883389061142E-13       0.86997757831553385E-09       0.22185984003610975E-08      -0.29135048800274783E-08      -0.15341372654450764E-13       0.12233700746114645E-13      -0.13301479593877341E-12       0.22300800372018625E-09      -0.17423459726642801E-09      -0.11595356553377733E-08      -0.36352888308887413E-13       0.35638333097415995E-13      -0.34804270244745956E-12      -0.55360198566634948E-10       0.11374096531482827E-09      -0.40568745299572158E-09      -0.75874253746369342E-13       0.11528147858206478E-12      -0.89957151872356560E-12      -0.37578426347441180E-10      -0.22172257171068589E-10      -0.14772848355901869E-09
      -0.13128026789877115E-19       0.25703559496704922E-19      -0.61103501158800686E-20       0.57946318015054737E-18      -0.15624556687871261E-16      -0.84909097261833227E-18       0.19792667837243742E-19      -0.88384392061841081E-19       0.98757296795710649E-20      -0.19856305168212919E-18       0.32574468475289286E-16       0.74437652451401939E-18      -0.25707682916832723E-20       0.17325111828169292E-18      -0.76653914053687446E-20      -0.20741686208665177E-17      -0.46177986353038310E-16       0.59552206456265185E-18      -0.11597529964607836E-18      -0.15264662712356351E-18      -0.17445191761845491E-19       0.66005439461485379E-17       0.47021437091252373E-16      -0.25684355066465535E-17       0.43904428223660146E-18      -0.18723724561110684E-18       0.91603736975388434E-19      -0.12499580106426194E-16      -0.29685353785966677E-16       0.40238451119777329E-17      -0.96933120015465628E-18       0.98957998523421892E-18      -0.25298470740617442E-18       0.17758156788183642E-16       0.51447785174446415E-18      -0.39408260603770374E-17       0.14768767452221719E-17      -0.21266453310799025E-17       0.52739866469169984E-18      -0.20416753585731192E-16       0.24987056343905189E-16       0.20972857922090975E-17      -0.15359180741076905E-17       0.32984338424351319E-17      -0.84141487148585295E-18       0.19917261658515600E-16      -0.34166625259100711E-16       0.70372127110687292E-18
       0.25703559496704922E-19      -0.32186163089935169E-20      -0.54912228959200126E-21      -0.15624556687871261E-16      -0.58916964833048962E-17       0.11938383452345078E-16      -0.88384392061841081E-19      -0.57295327519210358E-20      -0.31868909663851047E-19       0.32574468475289286E-16       0.12470435948506536E-16      -0.24721530068343611E-16       0.17325111828169292E-18       0.25466010468647992E-19       0.80587160668411028E-19      -0.46177986353038310E-16      -0.18286500413273565E-16       0.34419858377468031E-16      -0.15264662712356351E-18      -0.62169419808432316E-19      -0.11698743131056778E-18       0.47021437091252373E-16       0.20174252716162989E-16      -0.33753021763574733E-16      -0.18723724561110684E-18       0.13797592014117284E-18       0.98600962285267219E-19      -0.29685353785966677E-16      -0.16160745500685790E-16       0.19508298574736314E-16       0.98957998523421892E-18      -0.28363320666378146E-18       0.80284382297201408E-19       0.51447785174446415E-18       0.79303605477266832E-17       0.17396641223780098E-17      -0.21266453310799025E-17       0.50661443292684569E-18      -0.62351050644530644E-18       0.24987056343905189E-16       0.54277006856315448E-20      -0.17323973733315915E-16       0.32984338424351319E-17      -0.72039214073308949E-18       0.16011347269749046E-17      -0.34166625259100711E-16      -0.38685014718196751E-17       0.19309217308536807E-16
      -0.61103501158800686E-20      -0.54912228959200126E-21      -0.15709516925574465E-20      -0.84909097261833227E-18       0.11938383452345078E-16      -0.39065424225164349E-18       0.98757296795710649E-20      -0.31868909663851047E-19       0.36156710809546397E-20       0.74437652451401939E-18      -0.24721530068343611E-16       0.11597585039973231E-17      -0.76653914053687446E-20       0.80587160668411028E-19      -0.94551380749885335E-20       0.59552206456265185E-18       0.34419858377468031E-16      -0.24355530771429723E-17      -0.17445191761845491E-19      -0.11698743131056778E-18       0.10395972011236640E-19      -0.25684355066465535E-17      -0.33753021763574733E-16       0.37353050755748418E-17       0.91603736975388434E-19       0.98600962285267219E-19       0.24712457008547853E-19       0.40238451119777329E-17       0.19508298574736314E-16      -0.41310490635331006E-17      -0.25298470740617442E-18       0.80284382297201408E-19      -0.11108571145286168E-18      -0.39408260603770374E-17       0.17396641223780098E-17       0.31206680044294317E-17       0.52739866469169984E-18      -0.62351050644530644E-18       0.20292030633810896E-18       0.20972857922090975E-17      -0.17323973733315915E-16      -0.12267489666758489E-17      -0.84141487148585295E-18       0.16011347269749046E-17      -0.21242595089807724E-18       0.70372127110687292E-18       0.19309217308536807E-16      -0.44574599616192952E-18
       0.40027895929923007E-17      -0.11423416265990676E-17       0.49811016503954372E-16       0.29982247479132833E-08      -0.42290632922393230E-07       0.14141580322648927E-07       0.18517659765034407E-16      -0.16648550428031440E-16       0.20780717875601076E-15      -0.12577310714309148E-07       0.39720560738848888E-07      -0.10492236344544377E-07       0.12119003245634158E-16      -0.41315949615941874E-16       0.51924874450179582E-15       0.13864690373877804E-07      -0.13095437711021601E-07       0.23994882430007978E-08       0.72034951810329681E-16      -0.29632997235446486E-15       0.11924135311897333E-14      -0.53017810847269841E-08      -0.45672296963136298E-09      -0.59086989738210138E-09       0.87705919835484423E-15      -0.36464602647799090E-15       0.25118700836023786E-14       0.14746993097222043E-09       0.51622869315024286E-09       0.30496921181677315E-09       0.29233432578391105E-14      -0.12353942782993222E-14       0.48631986573497737E-14       0.10986566536599229E-09       0.32583845689809736E-09       0.19733338568279858E-09       0.24687731133401533E-14       0.71591078316047033E-15       0.13996943945096630E-13       0.40142312075219197E-10      -0.10271293415698249E-09      -0.56502089315562692E-10       0.16616481723237957E-14      -0.18892600795251683E-14       0.63780310198439250E-13       0.10676957163351388E-11       0.26994556216720518E-10      -0.38470240278085837E-10
      -0.11423416265990676E-17      -0.32398361362600816E-16      -0.19495419333597580E-16      -0.42290632922393230E-07      -0.21909227763378217E-08       0.11215317121137320E-07      -0.16648550428031440E-16       0.89171219394215177E-17      -0.90107093170218128E-16       0.39720560738848888E-07      -0.28079273153335697E-08      -0.17271781462445913E-07      -0.41315949615941874E-16      -0.24655993519298123E-15      -0.26622365851554990E-15      -0.13095437711021601E-07       0.56495936560473186E-08       0.96601975415132372E-08      -0.29632997235446486E-15       0.20787753337920420E-15      -0.80086910636987363E-15      -0.45672296963136298E-09      -0.28557699474555233E-08      -0.13948049805016148E-08      -0.36464602647799090E-15      -0.17790161840708538E-14      -0.25494654302039576E-14       0.51622869315024286E-09       0.53221793260877972E-09       0.40054101627119722E-09      -0.12353942782993222E-14       0.21138647547134912E-14      -0.82506243829966940E-14       0.32583845689809736E-09      -0.75141456505860403E-10      -0.12635779862220805E-09       0.71591078316047033E-15      -0.14866817799249890E-13      -0.27784230453062374E-13      -0.10271293415698249E-09      -0.86260317751921607E-11      -0.17949695783387278E-09      -0.18892600795251683E-14       0.14933021834160427E-13      -0.64434356289439157E-13       0.26994556216720518E-10       0.25438766541206203E-10       0.22383356291587517E-11
       0.49811016503954372E-16      -0.19495419333597580E-16       0.38417505816238004E-15       0.14141580322648927E-07       0.11215317121137320E-07      -0.88882494713883041E-08       0.20780717875601076E-15      -0.90107093170218128E-16       0.14977170276569277E-14      -0.10492236344544377E-07      -0.17271781462445913E-07       0.20583548834576740E-08       0.51924874450179582E-15      -0.26622365851554990E-15       0.40164308923202942E-14       0.23994882430007978E-08       0.96601975415132372E-08       0.48348392804892843E-08       0.11924135311897333E-14      -0.80086910636987363E-15       0.10369353143963373E-13      -0.59086989738210138E-09      -0.13948049805016148E-08      -0.14145864064670062E-08       0.25118700836023786E-14      -0.25494654302039576E-14       0.26554618706715758E-13       0.30496921181677315E-09       0.40054101627119722E-09      -0.10189341138054864E-08       0.48631986573497737E-14      -0.82506243829966940E-14       0.64128802405470064E-13       0.19733338568279858E-09      -0.12635779862220805E-09      -0.44090018456040676E-10       0.13996943945096630E-13      -0.27784230453062374E-13       0.14672541679448617E-12      -0.56502089315562692E-10      -0.17949695783387278E-09       0.57407495712987754E-10       0.63780310198439250E-13      -0.64434356289439157E-13       0.31699897107508997E-12      -0.38470240278085837E-10       0.22383356291587517E-11       0.58454524437075350E-10
