          16
       0.57563402191725785E+01       0.28453020691127318E+01       0.28706041072788935E+01
       0.20452622508560358E-05
       0.84433811334140276E-17       0.24039361587656339E-16       0.34852603246665612E-16       0.15081485304955687E-06       0.30260131304771695E-08       0.97467558242487726E-07       0.58914615217633276E-16       0.81868075910345720E-16      -0.82649485117025904E-16      -0.11213545109154058E-06      -0.25170489267874319E-07      -0.30826506234936668E-07      -0.34945660736502923E-16       0.34408627445703839E-16      -0.98937157723342719E-15       0.17994641987131176E-07       0.15776107889147306E-07      -0.13537139230015991E-07      -0.91339485451793770E-15      -0.21285945157036427E-15      -0.40068098749141318E-14       0.37841258372814204E-08       0.17460461054451450E-09      -0.22071728874258158E-08      -0.83957312923247520E-15      -0.22771319420674968E-14      -0.10185164464434315E-13       0.45589974965547901E-10      -0.43724285678594119E-09       0.21094450656317710E-08       0.15383077987261040E-14      -0.58031330075462264E-14      -0.12225960192484948E-13       0.80365855896449787E-09       0.19681159505870846E-09       0.48799240496553454E-09       0.14470080848279700E-13      -0.19036635063272369E-13       0.25343278251551763E-13       0.13405792417133778E-10       0.43854827336517982E-10       0.28607280612614103E-10       0.10696965766976212E-12      -0.26196576037513847E-13       0.14299483909708598E-12      -0.87081744657612228E-10      -0.96612819829832200E-11       0.70320286281228519E-11
       0.24039361587656339E-16      -0.43675605083596334E-16      -0.56982839949155422E-16       0.30260131304771695E-08      -0.11253535580976085E-07      -0.13164011627584166E-06       0.81868075910345720E-16      -0.13412763617279093E-15      -0.14930885496235266E-15      -0.25170489267874319E-07       0.63974126085388930E-08       0.40342928476780443E-07       0.34408627445703839E-16      -0.97792584337836354E-16       0.11725032570259978E-15       0.15776107889147306E-07      -0.10353388183037290E-07       0.16225917924665806E-07      -0.21285945157036427E-15      -0.61886774677976738E-15       0.18788868765190272E-14       0.17460461054451450E-09       0.12261428363825258E-07      -0.19603082328426558E-08      -0.22771319420674968E-14       0.18072254426874172E-14       0.65903052268971865E-14      -0.43724285678594119E-09      -0.55615500590182391E-08       0.29687337783444015E-08      -0.58031330075462264E-14       0.43988763719481307E-14       0.23873734979645009E-13       0.19681159505870846E-09       0.18026182382299149E-08      -0.53570270472896722E-09      -0.19036635063272369E-13       0.11894554854254559E-13       0.59619826764712493E-13       0.43854827336517982E-10      -0.39890115705773628E-09      -0.14141254020444552E-09      -0.26196576037513847E-13       0.79593633182198534E-13       0.10903306013816746E-12      -0.96612819829832200E-11       0.19873906857120994E-10      -0.20006478823961329E-10
       0.34852603246665612E-16      -0.56982839949155422E-16       0.41871397268903368E-16       0.97467558242487726E-07      -0.13164011627584166E-06       0.15296171769410185E-07      -0.82649485117025904E-16      -0.14930885496235266E-15       0.48196911523794370E-15      -0.30826506234936668E-07       0.40342928476780443E-07      -0.46837810530092347E-07      -0.98937157723342719E-15       0.11725032570259978E-15       0.24046419862018556E-14      -0.13537139230015991E-07       0.16225917924665806E-07      -0.47471853079174971E-08      -0.40068098749141318E-14       0.18788868765190272E-14       0.93871669905016197E-14      -0.22071728874258158E-08      -0.19603082328426558E-08       0.13484327733685030E-07      -0.10185164464434315E-13       0.65903052268971865E-14       0.31261840058551081E-13       0.21094450656317710E-08       0.29687337783444015E-08       0.53782948703471334E-08      -0.12225960192484948E-13       0.23873734979645009E-13       0.82742366017154859E-13       0.48799240496553454E-09      -0.53570270472896722E-09       0.19952563307761146E-08       0.25343278251551763E-13       0.59619826764712493E-13       0.16373960483039675E-12       0.28607280612614103E-10      -0.14141254020444552E-09       0.35765630387166688E-09       0.14299483909708598E-12       0.10903306013816746E-12       0.81761116360139790E-13       0.70320286281228519E-11      -0.20006478823961329E-10      -0.15188475228581156E-09
      -0.10351276793177500E-19      -0.46496760786756281E-20       0.18202038192421287E-20       0.11914365436078989E-16       0.39390089306868962E-16       0.15734139921061061E-16       0.23822338775813337E-19      -0.31875978311945709E-20      -0.88046644256631257E-20      -0.23821670058449224E-16      -0.64543523460251011E-16      -0.29006376926566273E-16      -0.50668127703671693E-19       0.22910340974690649E-19       0.19907440863796804E-19       0.30836729098799111E-16       0.67071912465106882E-16       0.36053227826579022E-16       0.33147679772671369E-19      -0.42765295085443656E-19      -0.26995758681326522E-19      -0.25267239730008626E-16      -0.49261146783169714E-16      -0.34216600248629051E-16       0.23253475440230039E-18      -0.10915532754458330E-19       0.61170594472987329E-20       0.41709550480172261E-17       0.23163487097931726E-16       0.25438027297492144E-16      -0.11375576007808271E-17       0.32333751065333371E-18       0.13004322732014667E-18       0.25657222508398030E-16      -0.20816918026882934E-17      -0.15588536554759046E-16       0.31330570123888588E-17      -0.11949521009521684E-17      -0.59458113106584662E-18      -0.50718870452113905E-16      -0.85607991693343370E-17       0.95241605391535385E-17      -0.63950998229042373E-17       0.29730577768680588E-17       0.16544470815967795E-17       0.59323878945214515E-16       0.12246935672871444E-16      -0.72474561927726121E-17
      -0.46496760786756281E-20      -0.81944243485782213E-20       0.45118845200485491E-20       0.39390089306868962E-16       0.83010251226158549E-16       0.43590694437147998E-16      -0.31875978311945709E-20       0.78944881737903533E-20      -0.11158710891986525E-20      -0.64543523460251011E-16      -0.13258462297636611E-15      -0.68036817202083916E-16       0.22910340974690649E-19      -0.84575332146490068E-20      -0.52796379813136454E-20       0.67071912465106882E-16       0.13279047018052239E-15       0.64138513498468510E-16      -0.42765295085443656E-19       0.65430899259675138E-20       0.11884547541165994E-19      -0.49261146783169714E-16      -0.93526389018676383E-16      -0.38018086597448189E-16      -0.10915532754458330E-19       0.23870588285567040E-19      -0.14609434161641779E-19       0.23163487097931726E-16       0.42974913065022697E-16       0.69475178821785531E-17       0.32333751065333371E-18      -0.16275753558816124E-18      -0.79300603732527931E-20      -0.20816918026882934E-17      -0.80181076344617611E-17       0.13013590798226196E-16      -0.11949521009521684E-17       0.56916345593501882E-18       0.14294586279166795E-18      -0.85607991693343370E-17      -0.19493989978650977E-17      -0.17187818909454415E-16       0.29730577768680588E-17      -0.14660978766368220E-17      -0.54899974932737942E-18       0.12246935672871444E-16      -0.47559933737975926E-17       0.11474065345038515E-16
       0.18202038192421287E-20       0.45118845200485491E-20      -0.13574227722451251E-20       0.15734139921061061E-16       0.43590694437147998E-16       0.19096033541048080E-16      -0.88046644256631257E-20      -0.11158710891986525E-20      -0.15030905705854204E-20      -0.29006376926566273E-16      -0.68036817202083916E-16      -0.31594146952850641E-16       0.19907440863796804E-19      -0.52796379813136454E-20      -0.28416723656750897E-20       0.36053227826579022E-16       0.64138513498468510E-16       0.32518957935344501E-16      -0.26995758681326522E-19       0.11884547541165994E-19       0.24170702174939636E-19      -0.34216600248629051E-16      -0.38018086597448189E-16      -0.21876087904574994E-16       0.61170594472987329E-20      -0.14609434161641779E-19      -0.46887363004678833E-19       0.25438027297492144E-16       0.69475178821785531E-17       0.61149920543566019E-17       0.13004322732014667E-18      -0.79300603732527931E-20       0.26651058171642442E-19      -0.15588536554759046E-16       0.13013590798226196E-16       0.59892932231839493E-17      -0.59458113106584662E-18       0.14294586279166795E-18       0.58622968558229306E-19       0.95241605391535385E-17      -0.17187818909454415E-16      -0.97984394195716927E-17       0.16544470815967795E-17      -0.54899974932737942E-18      -0.17306362602479089E-18      -0.72474561927726121E-17       0.11474065345038515E-16       0.70455577065225990E-17
       0.12513132018851358E-16       0.23479589924038428E-17       0.99336667904964074E-16      -0.98895086172816427E-08       0.35401550341007104E-07       0.25647938865614732E-07       0.12083045723066509E-15      -0.19844274263169168E-18       0.33332248381796530E-15       0.22125699831822779E-07      -0.26404385316407552E-07      -0.10227547798175228E-07      -0.40735994774117449E-16       0.27836625872043025E-15       0.62130654272141518E-15      -0.20963015059999075E-07       0.38336252046712571E-08      -0.10967735950645951E-08      -0.10794086529274606E-14       0.12967641998908219E-15       0.50330372871061734E-15       0.86648576644837310E-08       0.29821450319470393E-08      -0.34734349314255415E-08      -0.27773836699278045E-14       0.17270824653815152E-14      -0.33676385125635454E-14      -0.12908903197920334E-08      -0.18608654750164499E-08       0.20281582265621815E-08      -0.81613296523030689E-14       0.32249432702900351E-14      -0.67475554217204342E-14       0.82972633540855194E-11       0.59423746441127228E-09       0.38959298714813445E-09      -0.12361116989362827E-13      -0.13183187679592109E-13      -0.78723725531676419E-15       0.15704726786208101E-09      -0.37323437582607410E-10      -0.50369831214766010E-10       0.75608124727402837E-13       0.19557720585122356E-13       0.19911344839925801E-15      -0.11427452008300913E-09      -0.48981710842387436E-11       0.57602495463386643E-11
       0.23479589924038428E-17      -0.18428682035496242E-16       0.60317162566778141E-17       0.35401550341007104E-07       0.21309437584703308E-08       0.12859423432041052E-07      -0.19844274263169168E-18       0.13462568690904139E-15      -0.69312228886329491E-16      -0.26404385316407552E-07       0.53438956915313642E-08      -0.98314022798343637E-08       0.27836625872043025E-15      -0.25594814854514730E-15      -0.20264948835734186E-15       0.38336252046712571E-08      -0.54932240055501919E-08       0.31588013201702739E-08       0.12967641998908219E-15       0.22294746527571938E-15      -0.15905842443483069E-14       0.29821450319470393E-08      -0.57092244413256853E-09      -0.69086458705174922E-09       0.17270824653815152E-14      -0.33065054366388327E-15      -0.39486240683090876E-14      -0.18608654750164499E-08       0.18237300310102220E-08      -0.32495927679319326E-09       0.32249432702900351E-14      -0.73966611344357195E-14      -0.99931377211714901E-14       0.59423746441127228E-09      -0.97360533744612601E-09       0.36018223219489884E-09      -0.13183187679592109E-13       0.13527063014735113E-13      -0.20184532490617450E-13      -0.37323437582607410E-10       0.48741232539647128E-09      -0.12752131863839281E-09       0.19557720585122356E-13      -0.78510643680251472E-13       0.29638614850566865E-14      -0.48981710842387436E-11      -0.11181117174632090E-09       0.36848523017545374E-10
       0.99336667904964074E-16       0.60317162566778141E-17      -0.83983336839170457E-16       0.25647938865614732E-07       0.12859423432041052E-07       0.62824030936445553E-08       0.33332248381796530E-15      -0.69312228886329491E-16      -0.64436623567202562E-15      -0.10227547798175228E-07      -0.98314022798343637E-08       0.19009902739769940E-08       0.62130654272141518E-15      -0.20264948835734186E-15      -0.28683374417938453E-14      -0.10967735950645951E-08       0.31588013201702739E-08      -0.61152878756437856E-08       0.50330372871061734E-15      -0.15905842443483069E-14      -0.83407035317432913E-14      -0.34734349314255415E-08      -0.69086458705174922E-09       0.11484052800106450E-08      -0.33676385125635454E-14      -0.39486240683090876E-14      -0.16858981771902104E-13       0.20281582265621815E-08      -0.32495927679319326E-09       0.88452285280437145E-09      -0.67475554217204342E-14      -0.99931377211714901E-14      -0.11057111871078692E-13       0.38959298714813445E-09       0.36018223219489884E-09      -0.41094466801617155E-10      -0.78723725531676419E-15      -0.20184532490617450E-13       0.78175892267064917E-13      -0.50369831214766010E-10      -0.12752131863839281E-09       0.16851796172272571E-10       0.19911344839925801E-15       0.29638614850566865E-14       0.41886793605411720E-12       0.57602495463386643E-11       0.36848523017545374E-10      -0.58401502529615261E-10
       0.14150538349266297E-19       0.16957036934412294E-19      -0.52801577459868774E-20      -0.60759378125793435E-16      -0.12807556715874973E-15      -0.65170340042133228E-16       0.12364646521035074E-19      -0.33393211101212501E-19      -0.34815453905085589E-20       0.10771301835666762E-15       0.18894815735908023E-15       0.96895776481422827E-16      -0.61497150576006150E-19       0.69388278921781408E-19       0.14306607499522985E-19      -0.13660298532844869E-15      -0.15785998189767725E-15      -0.81077993711181628E-16       0.20669375888973382E-19      -0.89867687045223306E-19      -0.25208715393852715E-19       0.15949414135597202E-15       0.62080443466683499E-16       0.31399187823699829E-16       0.40916349978662642E-18      -0.28742784594934954E-19      -0.96900062255233861E-20      -0.19894902578817379E-15       0.46113915424331790E-16       0.21153246096730603E-16      -0.15529630603997412E-17       0.48617384741271833E-18       0.32550151892462401E-18       0.26682004660474094E-15      -0.12569799973012123E-15      -0.51498651987055813E-16       0.32158680353356393E-17      -0.14306591512152335E-17      -0.13522576109310997E-17      -0.34544833683452407E-15       0.16264795546982343E-15       0.55821155350860853E-16      -0.37334915402429561E-17       0.26917808991796765E-17       0.32264574440682847E-17       0.39394052240003294E-15      -0.16180366393482845E-15      -0.45976360844468375E-16
       0.16957036934412294E-19       0.84060816111959281E-20      -0.34370410641667082E-20      -0.12807556715874973E-15      -0.17270288599391041E-15      -0.10376932973438327E-15      -0.33393211101212501E-19      -0.15384044780548290E-19       0.12628067195422701E-19       0.18894815735908023E-15       0.23250118281831318E-15       0.14171017379264095E-15       0.69388278921781408E-19       0.19398216583948887E-19      -0.23526442780550551E-19      -0.15785998189767725E-15      -0.15745939980786436E-15      -0.10150694981361041E-15      -0.89867687045223306E-19      -0.14326224564347884E-19       0.31927713779106922E-19       0.62080443466683499E-16       0.24105493847041462E-16       0.27897973995522790E-16      -0.28742784594934954E-19       0.29248774456719044E-19      -0.31768042879283612E-19       0.46113915424331790E-16       0.68513677073536797E-16       0.22977828684190883E-16       0.48617384741271833E-18      -0.14581495409438590E-18      -0.56676180407333716E-19      -0.12569799973012123E-15      -0.79072989377181077E-16      -0.29674444456296884E-16      -0.14306591512152335E-17       0.47748362621926278E-18       0.46208008998578925E-18       0.16264795546982343E-15       0.36953342026490707E-16       0.99644189625862415E-17       0.26917808991796765E-17      -0.11305842218399671E-17      -0.14246904888609241E-17      -0.16180366393482845E-15       0.56843499432025388E-17       0.84799525799811285E-17
      -0.52801577459868774E-20      -0.34370410641667082E-20       0.31298268712890456E-20      -0.65170340042133228E-16      -0.10376932973438327E-15      -0.62160316853812232E-16      -0.34815453905085589E-20       0.12628067195422701E-19      -0.74954421906867079E-20       0.96895776481422827E-16       0.14171017379264095E-15       0.83052671736307259E-16       0.14306607499522985E-19      -0.23526442780550551E-19      -0.83960334670166829E-20      -0.81077993711181628E-16      -0.10150694981361041E-15      -0.53355542045581564E-16      -0.25208715393852715E-19       0.31927713779106922E-19       0.41784290319796004E-19       0.31399187823699829E-16       0.27897973995522790E-16       0.42200428406982667E-18      -0.96900062255233861E-20      -0.31768042879283612E-19      -0.22537828258714353E-19       0.21153246096730603E-16       0.22977828684190883E-16       0.37088164246229513E-16       0.32550151892462401E-18      -0.56676180407333716E-19      -0.10160772574462563E-18      -0.51498651987055813E-16      -0.29674444456296884E-16      -0.40288175363316243E-16      -0.13522576109310997E-17       0.46208008998578925E-18       0.25630819743350647E-18       0.55821155350860853E-16       0.99644189625862415E-17       0.19287160264872752E-16       0.32264574440682847E-17      -0.14246904888609241E-17      -0.42480953463915528E-18      -0.45976360844468375E-16       0.84799525799811285E-17       0.28763904995394812E-17
       0.22998115857400418E-16      -0.38116163303980427E-16      -0.21186697128534135E-17      -0.16619611412436771E-07       0.36388813221177501E-08      -0.45460078386424709E-08       0.18186493210524499E-15       0.55339627660689681E-17      -0.24511259977717685E-16       0.19793296174383013E-07      -0.40345409199770507E-08       0.48221812022713635E-08       0.37962505166347762E-15      -0.20227639543362704E-15       0.18212379233783347E-15      -0.11772406539700041E-07       0.21227443487488825E-08      -0.12604389723629068E-08       0.13402455227296517E-15      -0.33636551007080303E-15      -0.16664054396347994E-15       0.35051950603653994E-08      -0.68690445628837286E-09      -0.89186524685112036E-09       0.31696102251972284E-15       0.13732861898007540E-14      -0.26884370824698506E-14      -0.77607083570291770E-10       0.40648529482301172E-09       0.13934520942875192E-09      -0.76246602707815579E-14      -0.13603970230596707E-14      -0.23400487519681244E-14      -0.38005774553452609E-09      -0.37119513389838217E-09       0.44383374286673102E-09      -0.32616655453351768E-13       0.48175808331288940E-14       0.34602598463637685E-14       0.20269295764856427E-09       0.19736797100649873E-09      -0.13933856602482087E-09       0.22716213628156380E-13       0.11015539513417841E-13       0.40625349974698382E-13      -0.51619662419116723E-10      -0.54576339908857816E-10      -0.15125762578492862E-10
      -0.38116163303980427E-16       0.63288279600542731E-16       0.38569767690495508E-17       0.36388813221177501E-08      -0.12167326177189686E-07      -0.52756320552199528E-08       0.55339627660689681E-17      -0.92152260669146644E-16       0.13582388005949983E-15      -0.40345409199770507E-08       0.11297315542588090E-07       0.36000861184535641E-08      -0.20227639543362704E-15       0.15498066166173302E-15       0.22633369125817477E-15       0.21227443487488825E-08      -0.43115438809640646E-08      -0.53660194315546423E-09      -0.33636551007080303E-15       0.36977273062049668E-15       0.98263523791585295E-15      -0.68690445628837286E-09       0.88624126804717806E-09       0.27107153365153119E-09       0.13732861898007540E-14      -0.18876473629990593E-14       0.10564891083955391E-14       0.40648529482301172E-09      -0.36969386297333144E-09      -0.38854513198193869E-09      -0.13603970230596707E-14       0.99271718615468265E-14      -0.13740158382086493E-14      -0.37119513389838217E-09       0.18361419471945474E-09       0.86665251787852932E-10       0.48175808331288940E-14      -0.26887183069615481E-13       0.92177741577146202E-15       0.19736797100649873E-09      -0.77506821702133722E-10      -0.17210804530195841E-10       0.11015539513417841E-13       0.50250286064627044E-13      -0.78462658133297767E-13      -0.54576339908857816E-10       0.43929708434416875E-10       0.12774585071019587E-10
      -0.21186697128534135E-17       0.38569767690495508E-17       0.22262807471603747E-15      -0.45460078386424709E-08      -0.52756320552199528E-08      -0.78697787611201878E-08      -0.24511259977717685E-16       0.13582388005949983E-15       0.75080152510499424E-15       0.48221812022713635E-08       0.36000861184535641E-08       0.50219399010035149E-08       0.18212379233783347E-15       0.22633369125817477E-15       0.11591058847133823E-14      -0.12604389723629068E-08      -0.53660194315546423E-09       0.41460918135022723E-09      -0.16664054396347994E-15       0.98263523791585295E-15      -0.50731694089039942E-15      -0.89186524685112036E-09       0.27107153365153119E-09      -0.11390701738206472E-08      -0.26884370824698506E-14       0.10564891083955391E-14      -0.85414480889428920E-14       0.13934520942875192E-09      -0.38854513198193869E-09       0.27454043218379333E-09      -0.23400487519681244E-14      -0.13740158382086493E-14      -0.33165099692303704E-13       0.44383374286673102E-09       0.86665251787852932E-10      -0.78148025165345417E-10       0.34602598463637685E-14       0.92177741577146202E-15      -0.62534814804429956E-13      -0.13933856602482087E-09      -0.17210804530195841E-10       0.37580189446640360E-10       0.40625349974698382E-13      -0.78462658133297767E-13      -0.16059270741789943E-13      -0.15125762578492862E-10       0.12774585071019587E-10      -0.21461375702816626E-11
       0.11044963864237681E-19       0.32823431573738637E-19      -0.12146750416264351E-19       0.18202004534086733E-15       0.12904946934604466E-15       0.14166105642825301E-15       0.66903476236062729E-19      -0.18610909684224062E-19      -0.83846425679807812E-20      -0.20298419515783374E-15      -0.16327877281413584E-15      -0.15225916575152332E-15      -0.16188016433791313E-18      -0.14614673043711336E-19       0.48998160108800626E-19       0.23336073679849970E-16       0.11368240586615139E-15       0.26611318786503564E-16       0.82154706021714407E-20       0.13944266531501274E-18      -0.12910200367398960E-18       0.26619439652846819E-15      -0.85169039182918322E-16       0.11942902758791641E-15       0.81523081488064642E-18      -0.49582010146868488E-18       0.94908650577958197E-19      -0.54504684716515125E-15       0.16629963374869190E-15      -0.16889074607578947E-15      -0.22903156792930817E-17       0.11017632193007641E-17       0.59946387028033176E-18       0.75817157805300842E-15      -0.34459530644655019E-15       0.10421806549732109E-15       0.26325687606657311E-17      -0.14455864705732594E-17      -0.22969531893313250E-17      -0.91139441524106485E-15       0.52548710961439090E-15       0.45004374939000288E-17       0.42103975213604313E-17      -0.37465533821582433E-18       0.36931983854013902E-17       0.10007623452095180E-14      -0.61429162087081771E-15      -0.83024752686189168E-16
       0.32823431573738637E-19       0.47886233677537764E-19      -0.26096764968236477E-19       0.12904946934604466E-15      -0.30777783381167969E-16       0.28275395764891937E-16      -0.18610909684224062E-19      -0.27415958707977476E-19       0.20457116214303125E-19      -0.16327877281413584E-15       0.20021976995839071E-15       0.34358822581224122E-16      -0.14614673043711336E-19      -0.32038990372179653E-19      -0.33490717388810792E-21       0.11368240586615139E-15      -0.46498620645656498E-15      -0.16506460891753564E-15       0.13944266531501274E-18       0.12805330789002464E-18      -0.17037311243422742E-19      -0.85169039182918322E-16       0.64810163166153525E-15       0.25729625244843763E-15      -0.49582010146868488E-18      -0.20814206974737034E-18       0.43773211973401556E-19       0.16629963374869190E-15      -0.64104334266310848E-15      -0.24486333431058920E-15       0.11017632193007641E-17       0.23902953504179025E-18      -0.28380189213591510E-18      -0.34459530644655019E-15       0.50142987118368970E-15       0.16074553322863030E-15      -0.14455864705732594E-17      -0.31852798801759929E-18       0.10661439800120590E-17       0.52548710961439090E-15      -0.35685714993354376E-15      -0.79934566327721994E-16      -0.37465533821582433E-18       0.81298442175032541E-18      -0.22649612626784299E-17      -0.61429162087081771E-15       0.26977783758637338E-15       0.40859222954125312E-16
      -0.12146750416264351E-19      -0.26096764968236477E-19       0.18860309271100036E-19       0.14166105642825301E-15       0.28275395764891937E-16       0.73082541390474958E-16      -0.83846425679807812E-20       0.20457116214303125E-19      -0.67931367700607774E-20      -0.15225916575152332E-15       0.34358822581224122E-16      -0.51465533715815740E-16       0.48998160108800626E-19      -0.33490717388810792E-21      -0.45588666824750705E-19       0.26611318786503564E-16      -0.16506460891753564E-15      -0.51689532030112185E-16      -0.12910200367398960E-18      -0.17037311243422742E-19       0.75902429049989669E-19       0.11942902758791641E-15       0.25729625244843763E-15       0.13312965721921159E-15       0.94908650577958197E-19       0.43773211973401556E-19       0.43018728137060686E-19      -0.16889074607578947E-15      -0.24486333431058920E-15      -0.11776754364141821E-15       0.59946387028033176E-18      -0.28380189213591510E-18      -0.21877793059859589E-18       0.10421806549732109E-15       0.16074553322863030E-15       0.35319900224925512E-16      -0.22969531893313250E-17       0.10661439800120590E-17       0.26698842876977725E-18       0.45004374939000288E-17      -0.79934566327721994E-16       0.27548340982400559E-16       0.36931983854013902E-17      -0.22649612626784299E-17      -0.77080410821095327E-18      -0.83024752686189168E-16       0.40859222954125312E-16      -0.27815253809770406E-16
      -0.19516792738158049E-16       0.19921706850286097E-16       0.86780854456420450E-17      -0.28183664158635318E-08       0.10928004627592851E-08      -0.62053892150400337E-10       0.67147717441133161E-16       0.22943335663057041E-16       0.10097262893950989E-15       0.28885692278750547E-08      -0.12621225572953593E-08      -0.13614772175473801E-09       0.89314951928387603E-16      -0.11033964632002008E-15       0.40566512826988075E-15      -0.12603538054006168E-08       0.77750025094776083E-09       0.29722731865250130E-09       0.32019680214788024E-15       0.13936390290612970E-15       0.17794554004805709E-15       0.13152351884454283E-09      -0.39576058012504746E-09      -0.89633836926524897E-10       0.26751387935733196E-14       0.10085467302086395E-16      -0.21899397425793128E-14       0.14411106053787962E-09       0.25092151957750731E-09      -0.19336235822429033E-09      -0.44132597326408494E-14       0.49386876577447179E-15      -0.65598983069604750E-14      -0.11824658307229799E-09      -0.12052057128277067E-09       0.17567111942794125E-09      -0.14130941081211211E-13      -0.50560930470545014E-14      -0.18286941869004281E-13       0.42079425701834628E-10       0.51068105573799629E-11      -0.17837824435718826E-10       0.31764906713476873E-13       0.13110385484610956E-13      -0.34050503680061545E-13       0.13061593154860240E-10       0.26785318630505789E-10      -0.31420749889215972E-10
       0.19921706850286097E-16      -0.62866910247063286E-16      -0.14426668344784762E-17       0.10928004627592851E-08       0.21720478642787904E-08       0.39904163481642266E-09       0.22943335663057041E-16       0.24226827940158531E-16      -0.13886791837671536E-15      -0.12621225572953593E-08      -0.28475201731644202E-08      -0.47424248053670176E-09      -0.11033964632002008E-15       0.12738329933655803E-15      -0.25613662481224881E-16       0.77750025094776083E-09       0.20446075208102993E-08       0.23058617762825527E-09       0.13936390290612970E-15      -0.11852286833447828E-14       0.26926433633140391E-15      -0.39576058012504746E-09      -0.93187170155544421E-09      -0.31154704123618735E-10       0.10085467302086395E-16       0.38151669894120184E-14      -0.56232016948441629E-16       0.25092151957750731E-09       0.30428503070064879E-09       0.33494349457321286E-10       0.49386876577447179E-15      -0.85591063383857478E-14       0.81259340282364990E-14      -0.12052057128277067E-09      -0.91276328208196469E-10      -0.54619203262323148E-10      -0.50560930470545014E-14       0.11812733769901822E-13      -0.13127188345889877E-14       0.51068105573799629E-11       0.20292315548238421E-10       0.25136106268121278E-10       0.13110385484610956E-13       0.13074217091465184E-13      -0.39977078978718880E-14       0.26785318630505789E-10       0.34426395329008278E-11      -0.99833235385940743E-11
       0.86780854456420450E-17      -0.14426668344784762E-17      -0.64787880103061128E-17      -0.62053892150400337E-10       0.39904163481642266E-09      -0.70966113281501712E-10       0.10097262893950989E-15      -0.13886791837671536E-15       0.17729720122365545E-15      -0.13614772175473801E-09      -0.47424248053670176E-09      -0.74643389287259327E-09       0.40566512826988075E-15      -0.25613662481224881E-16       0.70079255163343790E-15       0.29722731865250130E-09       0.23058617762825527E-09       0.10317817325570622E-08       0.17794554004805709E-15       0.26926433633140391E-15       0.21399838123769505E-14      -0.89633836926524897E-10      -0.31154704123618735E-10      -0.33742979014949246E-09      -0.21899397425793128E-14      -0.56232016948441629E-16       0.27534426407369976E-14      -0.19336235822429033E-09       0.33494349457321286E-10      -0.10330478612355742E-09      -0.65598983069604750E-14       0.81259340282364990E-14      -0.41655775275035161E-14       0.17567111942794125E-09      -0.54619203262323148E-10       0.38654200746123825E-10      -0.18286941869004281E-13      -0.13127188345889877E-14      -0.74330991710421123E-14      -0.17837824435718826E-10       0.25136106268121278E-10       0.11817982807724965E-10      -0.34050503680061545E-13      -0.39977078978718880E-14      -0.16445499886639323E-13      -0.31420749889215972E-10      -0.99833235385940743E-11       0.10701451987774203E-10
      -0.15587803033771613E-18      -0.10909284693361231E-18       0.63892522600011271E-19      -0.10111757821829611E-15       0.47595351334473822E-15       0.17660129919555940E-15       0.23654011802464700E-18       0.13280159163233999E-18      -0.74095768849152256E-19       0.27859412735296037E-16      -0.99272765312076243E-15      -0.33460076762935328E-15      -0.16757178895332451E-18      -0.16768647502847316E-18       0.12586034485155055E-18       0.20899908142671827E-15       0.14128848076758834E-14       0.36153581339719864E-15      -0.56847823615612737E-18       0.27793433115447365E-18      -0.21352785917449703E-18      -0.45622498348952941E-15      -0.15358493815528806E-14      -0.16573602997317886E-15       0.24505039781661626E-17      -0.54381060679329654E-18      -0.20844796138023052E-18       0.58482032276290549E-15       0.13511669062013460E-14      -0.15054294298420217E-15      -0.50148914171834529E-17       0.80778819552299268E-18       0.20228214991499493E-17      -0.54723369796736197E-15      -0.10729023942585032E-14       0.34438752519880213E-15       0.45274092630814138E-17      -0.10143794770644914E-18      -0.40657432508548316E-17       0.32864345360931624E-15       0.91502504505298572E-15      -0.27890982781954000E-15       0.11612432461832702E-16      -0.55234134636179675E-17       0.12619853988157130E-17       0.46789640669055991E-16      -0.89717393999885341E-15       0.48787792782649408E-16
      -0.10909284693361231E-18      -0.65166073832274592E-19       0.24531650391993784E-19       0.47595351334473822E-15       0.16503238524891351E-14       0.65982249830413610E-15       0.13280159163233999E-18       0.14065171048228837E-18      -0.68771358101597044E-19      -0.99272765312076243E-15      -0.26889352849509304E-14      -0.11960261343503389E-14      -0.16768647502847316E-18      -0.24643874284582474E-18       0.11575243505551284E-18       0.14128848076758834E-14       0.27254804712089950E-14       0.14186157936290443E-14       0.27793433115447365E-18       0.24127144653340184E-18      -0.65896892952174985E-19      -0.15358493815528806E-14      -0.18341730483931485E-14      -0.12100668289432965E-14      -0.54381060679329654E-18       0.56818818172004395E-19      -0.34716806659561084E-21       0.13511669062013460E-14       0.56070973796169824E-15       0.69630332795891479E-15       0.80778819552299268E-18      -0.69413139064153704E-18      -0.34236755783798916E-18      -0.10729023942585032E-14       0.45679569650759112E-15      -0.17433354566072699E-15      -0.10143794770644914E-18       0.14798733410848773E-17       0.10912898996544754E-17       0.91502504505298572E-15      -0.91990191415198110E-15      -0.13596542422778697E-15      -0.55234134636179675E-17      -0.12652432002313842E-17      -0.52249409298804535E-18      -0.89717393999885341E-15       0.93238190796243936E-15       0.22159228660974098E-15
