          16
       0.15263776973316409E+00       0.41990440141418581E+01       0.54788782466660315E+01
       0.19974749903995239E-05
       0.13169543789585492E-18       0.15505566740599637E-18       0.32215688267924484E-18       0.61216820445785684E-13       0.17949524238064942E-13      -0.11203649218563404E-13      -0.34362688448187083E-18      -0.24293099056203342E-18      -0.54799275649215323E-18      -0.65577527678276724E-13      -0.17044952118363228E-13       0.16274555545528779E-13      -0.25466328385903683E-19      -0.28162574352248540E-18      -0.51009187205021797E-18       0.62055880713076666E-13       0.13967260193103763E-13      -0.18761873218836677E-13       0.16532422184146653E-17       0.12273525330654062E-17       0.23952967338076619E-17      -0.46826648811135673E-13      -0.83121059157630889E-14       0.15497468057766187E-13      -0.30445513597841108E-17      -0.11429819862816599E-17      -0.17016376957086095E-17       0.25630053950834115E-13       0.12811565011400227E-14      -0.79922626876462478E-14      -0.29288638372525893E-18      -0.24830687589476869E-17      -0.42271753326565177E-17      -0.82033172888020104E-14       0.49189816171736406E-14       0.66497739038875902E-15       0.10310114326088694E-16       0.10521322558173936E-16       0.98458891648226085E-17      -0.25433691903628400E-15      -0.83247492310904089E-14       0.31926255924268256E-14      -0.20637223557136311E-16      -0.12189985147997316E-16      -0.45136047507805879E-17       0.15579388033563070E-14       0.83273685187619441E-14      -0.34737957665931809E-14
      -0.51411219207143079E-18       0.32215688267924484E-18      -0.28579030386983152E-19       0.15341242131939730E-13      -0.11203649218563404E-13      -0.62272203172151169E-14       0.17124012643808788E-17      -0.54799275649215323E-18       0.69226255941661317E-18       0.12547531284590095E-13       0.16274555545528779E-13      -0.36536290337203693E-14      -0.18946949748705005E-17      -0.51009187205021797E-18      -0.19728598659833675E-17      -0.43059467915983350E-13      -0.18761873218836677E-13       0.15279850537815452E-13      -0.21884318767683583E-17       0.23952967338076619E-17       0.85074172139060694E-18       0.58304331349672174E-13       0.15497468057766187E-13      -0.21391792070922107E-13       0.11474446584020229E-16      -0.17016376957086095E-17       0.63664225179674866E-17      -0.50258827551024159E-13      -0.79922626876462478E-14       0.17866615630084827E-13      -0.18590854761055626E-16      -0.42271753326565177E-17      -0.15070505329781304E-16       0.27916798836663281E-13       0.66497739038875902E-15      -0.82057358322717962E-14       0.44456398992288366E-17       0.98458891648226085E-17       0.86972406225871971E-17      -0.78177514816515018E-14       0.31926255924268256E-14      -0.20873053102245805E-15       0.57048899806684716E-16      -0.45136047507805879E-17       0.22102870272937571E-16      -0.10864702651141028E-14      -0.34737957665931809E-14       0.33840985794096648E-14
      -0.16813108181729851E-16       0.63947939724688491E-17      -0.13414025513271973E-16       0.15811481154131434E-09      -0.55163068799242520E-11      -0.25589020155899869E-10       0.66398630218350293E-16      -0.37614735451771341E-16       0.32425431562034178E-16      -0.14059973064308676E-09       0.14848030133043193E-10       0.22541848533215700E-10       0.25453831430470421E-16       0.17231803067428198E-17       0.97259204987022915E-17       0.97923456552012844E-10      -0.19665127586848694E-10      -0.12038913077516899E-10      -0.46259620595322240E-15       0.20992533624756922E-15      -0.17690472769639926E-15      -0.44910263651735701E-10       0.16037721134540435E-10       0.89899175593739610E-12       0.31376013750085924E-15      -0.17042697010383110E-16       0.29426000032261983E-15       0.74446640250774309E-11      -0.83299230871270755E-11       0.25621870100827734E-11       0.23234007771938195E-14      -0.11999573987707642E-14       0.48575973549363787E-15       0.58172978761858077E-11       0.26446589665457323E-11       0.14867887557203769E-12      -0.45989943422894150E-14       0.55164753271791597E-15      -0.30115261031763872E-14      -0.51355521822802693E-11      -0.48546847645303491E-12      -0.23442979609360277E-11      -0.56972343298988504E-14       0.58255962150554448E-14       0.31358109550388946E-14       0.20034252134162105E-11      -0.96525111996188643E-14       0.16489965817488632E-11
       0.63947939724688491E-17       0.24871058607792789E-17       0.14746396452317728E-16      -0.55163068799242520E-11       0.30907608790670336E-10      -0.24515316518794814E-10      -0.37614735451771341E-16       0.24449753703315288E-16       0.33438740794260103E-17       0.14848030133043193E-10      -0.26331478267812675E-10       0.21591348814113766E-10       0.17231803067428198E-17      -0.16355271958638481E-16      -0.69959216158598631E-16      -0.19665127586848694E-10       0.13352479642115314E-10      -0.11380435059416800E-10       0.20992533624756922E-15      -0.19750729839479351E-15      -0.94723599211894263E-16       0.16037721134540435E-10       0.14253956890187782E-11      -0.17769645493900120E-11      -0.17042697010383110E-16       0.10506740756449177E-15       0.29572226695028700E-15      -0.83299230871270755E-11      -0.82079951051137042E-11       0.95446388739391604E-11      -0.11999573987707642E-14       0.12362342643949358E-14       0.71106347997962404E-15       0.26446589665457323E-11       0.62168226987017619E-11      -0.91866408306573352E-11       0.55164753271791597E-15      -0.70116286440178865E-15      -0.13179895676948428E-14      -0.48546847645303491E-12      -0.20978433452883487E-11       0.47168494173756304E-11       0.58255962150554448E-14      -0.73985481585337109E-14      -0.42571151751099500E-14      -0.96525111996188643E-14       0.30734951129957152E-12      -0.10002070469685496E-11
      -0.13414025513271973E-16       0.14746396452317728E-16       0.11795594525264216E-16      -0.25589020155899869E-10      -0.24515316518794814E-10       0.38426617683808094E-11       0.32425431562034178E-16       0.33438740794260103E-17       0.58624170513051657E-16       0.22541848533215700E-10       0.21591348814113766E-10      -0.74608169611420089E-11       0.97259204987022915E-17      -0.69959216158598631E-16      -0.11385693022528329E-15      -0.12038913077516899E-10      -0.11380435059416800E-10       0.47627356629596784E-11      -0.17690472769639926E-15      -0.94723599211894263E-16      -0.33565215185855338E-15       0.89899175593739610E-12      -0.17769645493900120E-11       0.15667124914727467E-11       0.29426000032261983E-15       0.29572226695028700E-15       0.79248119428330527E-15       0.25621870100827734E-11       0.95446388739391604E-11      -0.43903018946190256E-11       0.48575973549363787E-15       0.71106347997962404E-15       0.13386805073779240E-14       0.14867887557203769E-12      -0.91866408306573352E-11       0.26498226351522853E-11      -0.30115261031763872E-14      -0.13179895676948428E-14      -0.51798809294637930E-14      -0.23442979609360277E-11       0.47168494173756304E-11      -0.48126049290912526E-12       0.31358109550388946E-14      -0.42571151751099500E-14      -0.25969495004070079E-14       0.16489965817488632E-11      -0.10002070469685496E-11       0.36486052164072222E-13
      -0.54585744581787701E-16      -0.97690265330014603E-16       0.87273888541073962E-16      -0.75965789233310417E-07      -0.25467335321369443E-06       0.49983628322135594E-06      -0.98708892692039690E-16      -0.99850506043727805E-16       0.52435526588889928E-15      -0.66729101856057498E-07       0.15683787445924796E-06       0.10180474693070697E-06       0.13396854425415997E-15      -0.91088931419817754E-16       0.11274098018435079E-14      -0.70326813330398543E-07      -0.33111379362534240E-07      -0.54452740833426648E-07      -0.12081632266716062E-14      -0.27840093521588356E-14       0.18984744920816701E-14       0.92668506712185499E-08       0.10935527633712604E-07      -0.17570094671146822E-08       0.17262260065734647E-14       0.33463675006556701E-14       0.30554348848579726E-14      -0.35794952065287920E-09      -0.31747197601493716E-08       0.26451978032412932E-08      -0.13246632550598577E-13      -0.45903139917231605E-14      -0.18305577053504063E-13      -0.96976299615690150E-10       0.12972282352755990E-09       0.33345244142321081E-09       0.38964836895004253E-14       0.26887819204243934E-13      -0.52815994463697714E-13       0.22487749969710273E-10       0.29101801940624114E-09       0.17649415037950657E-09       0.88603458569132136E-13       0.26822739105374297E-13      -0.19359146500731714E-12      -0.74795754544243181E-10      -0.21207397350054070E-09      -0.64089269237381520E-10
      -0.97690265330014603E-16      -0.16543753491261574E-15       0.13983641827691417E-15      -0.25467335321369443E-06      -0.30384986122018673E-06      -0.10206669966399359E-05      -0.99850506043727805E-16      -0.15767225159037242E-15       0.10021183583291793E-14       0.15683787445924796E-06       0.21405696562105880E-06       0.24763806038850394E-07      -0.91088931419817754E-16      -0.19495696424789693E-15       0.21971566125363442E-14      -0.33111379362534240E-07      -0.74572947803933775E-07      -0.11679767846321782E-07      -0.27840093521588356E-14      -0.34795888625587899E-14       0.27391367109747627E-14       0.10935527633712604E-07       0.17681237592672756E-07       0.47535007813031494E-08       0.33463675006556701E-14       0.37826045366810527E-14       0.14948162155838139E-14      -0.31747197601493716E-08      -0.38698988222126550E-08      -0.78424680215085040E-09      -0.45903139917231605E-14      -0.19234701476218103E-13      -0.30127815632993062E-13       0.12972282352755990E-09      -0.52301346745103859E-09      -0.28635007969792309E-09       0.26887819204243934E-13       0.35105405608547903E-13      -0.82795810454083276E-13       0.29101801940624114E-09       0.38367947785799463E-09       0.69180156557929079E-09       0.26822739105374297E-13       0.11768581831955577E-12      -0.33094858058775822E-12      -0.21207397350054070E-09      -0.24624078126351423E-09       0.10533305389021177E-10
       0.87273888541073962E-16       0.13983641827691417E-15      -0.85525108208082460E-15       0.49983628322135594E-06      -0.10206669966399359E-05       0.49656272303625896E-06       0.52435526588889928E-15       0.10021183583291793E-14      -0.26822294378367260E-14       0.10180474693070697E-06       0.24763806038850394E-07       0.27302247614329444E-06       0.11274098018435079E-14       0.21971566125363442E-14      -0.43408059540412196E-14      -0.54452740833426648E-07      -0.11679767846321782E-07       0.58401834889387052E-07       0.18984744920816701E-14       0.27391367109747627E-14      -0.13163897216223155E-15      -0.17570094671146822E-08       0.47535007813031494E-08       0.18033197018719197E-07       0.30554348848579726E-14       0.14948162155838139E-14       0.27933176427605976E-13       0.26451978032412932E-08      -0.78424680215085040E-09       0.41175455717208223E-08      -0.18305577053504063E-13      -0.30127815632993062E-13       0.13040687492996294E-12       0.33345244142321081E-09      -0.28635007969792309E-09      -0.14236311344631901E-08      -0.52815994463697714E-13      -0.82795810454083276E-13       0.44479028269105821E-12       0.17649415037950657E-09       0.69180156557929079E-09      -0.83479860842774531E-09      -0.19359146500731714E-12      -0.33094858058775822E-12       0.96740320719606695E-12      -0.64089269237381520E-10       0.10533305389021177E-10      -0.37670302690254471E-09
       0.80695330007797853E-20      -0.13408600758710455E-20       0.36245629696169971E-20      -0.37862478621385632E-16       0.10731986851050790E-16       0.15073123349957686E-16      -0.90966877575917752E-20       0.13659481245764807E-21      -0.49280786479139185E-20       0.50608976173164391E-16      -0.24098242859340005E-16      -0.20780921039479793E-16       0.44310207489261716E-20       0.20999832726152791E-20       0.34051568462341619E-20      -0.24523864197433373E-16       0.39270264440322413E-16       0.11478560367271751E-16       0.16972806705669769E-19      -0.51222966066761151E-20       0.46104235212350831E-20      -0.33936178266155332E-16      -0.51449520302103519E-16       0.10933923869053947E-16      -0.58176693308647011E-19       0.89017006783796499E-20      -0.17504544293202676E-19       0.98822003035478320E-16       0.55002753412278395E-16      -0.36316129813486138E-16       0.81129457657720410E-19      -0.12740509888996417E-19       0.35514398702524631E-19      -0.13903580330704686E-15      -0.47815685291324798E-16       0.51763348852494593E-16      -0.37133987544773719E-20       0.12862152291068595E-19      -0.71254060536663437E-19       0.13822665717055205E-15       0.33133649294256578E-16      -0.50364329713409499E-16      -0.18563355066264550E-18       0.98791788571277298E-20       0.11039358433215346E-18      -0.10412197215820535E-15      -0.17323242290781329E-16       0.35649115472891208E-16
      -0.13408600758710455E-20      -0.26784495975379170E-21      -0.62584493223697743E-21       0.10731986851050790E-16       0.34341362659649505E-17      -0.19117268921733542E-17       0.13659481245764807E-21      -0.56302646160661369E-21      -0.78096724745900827E-21      -0.24098242859340005E-16      -0.58578647962514774E-17       0.51820483096283031E-17       0.20999832726152791E-20       0.41481241716394692E-20       0.10739661920681372E-20       0.39270264440322413E-16       0.63628651776600012E-17      -0.96637955865018624E-17      -0.51222966066761151E-20      -0.87904095955098117E-20       0.20808771372214731E-20      -0.51449520302103519E-16      -0.46780405449548429E-17       0.13497804609055054E-16       0.89017006783796499E-20       0.71247392604665079E-24      -0.36057330996230868E-20       0.55002753412278395E-16       0.17449244740859642E-17      -0.14505641543322258E-16      -0.12740509888996417E-19       0.47734035676002275E-19      -0.11589585658189185E-19      -0.47815685291324798E-16       0.55310755147338280E-18       0.12041671582579408E-16       0.12862152291068595E-19      -0.14295137355938166E-18       0.55164366574993038E-19       0.33133649294256578E-16      -0.67979662123683799E-18      -0.75763518800266049E-17       0.98791788571277298E-20       0.19773592034498374E-18      -0.99866876586661532E-19      -0.17323242290781329E-16      -0.13283491023921195E-17       0.34659527536380827E-17
       0.36245629696169971E-20      -0.62584493223697743E-21       0.14795029984305880E-20       0.15073123349957686E-16      -0.19117268921733542E-17      -0.55513794900495546E-17      -0.49280786479139185E-20      -0.78096724745900827E-21      -0.28788599503230303E-20      -0.20780921039479793E-16       0.51820483096283031E-17       0.80855184341384345E-17       0.34051568462341619E-20       0.10739661920681372E-20       0.41222949723363607E-20       0.11478560367271751E-16      -0.96637955865018624E-17      -0.54690468949597016E-17       0.46104235212350831E-20       0.20808771372214731E-20      -0.23495936052598040E-20       0.10933923869053947E-16       0.13497804609055054E-16      -0.19992840634096687E-17      -0.17504544293202676E-19      -0.36057330996230868E-20      -0.91752569910872417E-20      -0.36316129813486138E-16      -0.14505641543322258E-16       0.10815177852821320E-16       0.35514398702524631E-19      -0.11589585658189185E-19       0.28713238825782747E-19       0.51763348852494593E-16       0.12041671582579408E-16      -0.16134950390271207E-16      -0.71254060536663437E-19       0.55164366574993038E-19      -0.40428987197870546E-19      -0.50364329713409499E-16      -0.75763518800266049E-17       0.15352096654835489E-16       0.11039358433215346E-18      -0.99866876586661532E-19       0.11270361695429144E-19       0.35649115472891208E-16       0.34659527536380827E-17      -0.10006910531103862E-16
       0.21644985954625019E-16       0.16741906602985874E-16       0.82050369634529967E-16      -0.61516886384289734E-07      -0.66156679135208205E-07       0.86415977442123531E-07      -0.13043013388371213E-15      -0.16051450994752487E-15       0.16978747544637419E-15       0.30718977655561674E-07       0.48789259248730988E-07       0.11951281676936942E-07       0.14774429733170355E-15       0.38055275050575188E-16       0.48023207291359064E-15      -0.16983508162890303E-07      -0.10028886830996564E-07      -0.40745056311688229E-07      -0.72665638112027056E-15      -0.12947110442155692E-14       0.14438546968883744E-14       0.15908226675825951E-07       0.32302849708069305E-09      -0.23293026022121080E-09      -0.41941237506924839E-16       0.53581183262894680E-15       0.56205293325958793E-14      -0.18159005271409745E-08      -0.13874558096044098E-08       0.17808801258595641E-08      -0.78756750012957919E-14       0.61907950312275437E-14      -0.54040700150656974E-14      -0.55278248697195167E-09       0.84838851187681086E-09       0.56997952103234670E-09      -0.17550539697914579E-13      -0.25662843067105798E-14      -0.55798538040357743E-13      -0.10560358950844859E-09      -0.25017793050717668E-10       0.84455513860582023E-10       0.11829332489201637E-12       0.37249636368318634E-15      -0.11913472983685949E-12       0.40181514965818997E-10      -0.86314559204097625E-10      -0.18781020733215731E-10
       0.16741906602985874E-16       0.15001328722447854E-16       0.71786966633840668E-16      -0.66156679135208205E-07       0.10502692517161024E-06       0.51701987387424891E-07      -0.16051450994752487E-15      -0.18507596042313886E-15       0.31934488794482337E-15       0.48789259248730988E-07      -0.75060254727938904E-07      -0.52991805514338757E-07       0.38055275050575188E-16       0.22616590508908866E-15       0.89762458290252510E-15      -0.10028886830996564E-07       0.15952113598563577E-07       0.16545795706456718E-07      -0.12947110442155692E-14      -0.47983937003758492E-15      -0.66709648409847080E-15       0.32302849708069305E-09       0.41995596443424489E-10       0.44010173624110813E-08       0.53581183262894680E-15      -0.42691749366478498E-15      -0.52946270668797052E-14      -0.13874558096044098E-08      -0.56520888620261034E-09      -0.22301840385821864E-08       0.61907950312275437E-14       0.19743694995679463E-14      -0.14725496634994135E-13       0.84838851187681086E-09       0.99423843412447149E-10      -0.42950530475360417E-09      -0.25662843067105798E-14       0.85351630689636599E-16      -0.18545415196092045E-13      -0.25017793050717668E-10      -0.17985666185228822E-09       0.19642227189120484E-10       0.37249636368318634E-15       0.11148476000659871E-12      -0.24495011178279780E-13      -0.86314559204097625E-10       0.73185097184440456E-10       0.51817153711129841E-10
       0.82050369634529967E-16       0.71786966633840668E-16      -0.30338675194059169E-15       0.86415977442123531E-07       0.51701987387424891E-07      -0.14944121661960834E-07       0.16978747544637419E-15       0.31934488794482337E-15      -0.83504935424072941E-15       0.11951281676936942E-07      -0.52991805514338757E-07      -0.35501071085953649E-07       0.48023207291359064E-15       0.89762458290252510E-15      -0.72096336936093823E-15      -0.40745056311688229E-07       0.16545795706456718E-07       0.60244870032175089E-08       0.14438546968883744E-14      -0.66709648409847080E-15       0.17361991000765450E-14      -0.23293026022121080E-09       0.44010173624110813E-08       0.15195423707652078E-07       0.56205293325958793E-14      -0.52946270668797052E-14       0.13260654480818251E-13       0.17808801258595641E-08      -0.22301840385821864E-08       0.32076607017659457E-08      -0.54040700150656974E-14      -0.14725496634994135E-13       0.51887435629554227E-13       0.56997952103234670E-09      -0.42950530475360417E-09      -0.83074410973053379E-09      -0.55798538040357743E-13      -0.18545415196092045E-13       0.17964661044555034E-12       0.84455513860582023E-10       0.19642227189120484E-10      -0.47227899345122405E-09      -0.11913472983685949E-12      -0.24495011178279780E-13       0.36618972075970206E-12      -0.18781020733215731E-10       0.51817153711129841E-10      -0.61690195767807267E-10
       0.21426068434874674E-19      -0.41853745117501419E-20       0.10796915198506455E-19      -0.18744680304060056E-15       0.13270276587453461E-16       0.65828333474892876E-16      -0.24216638163917606E-19      -0.10870783477339077E-20      -0.15665354649321119E-19       0.29163536776176041E-15      -0.39277357824267785E-16      -0.10294049310624391E-15       0.74263007159110719E-20       0.12120776470451465E-19       0.76727091568046133E-20      -0.25851108308665508E-15       0.78487422230957697E-16       0.90405590836698051E-16       0.57531818779456695E-19      -0.24075253186095064E-19       0.27794731394957274E-19       0.94244263917135122E-16      -0.11649924231488034E-15      -0.28191400950361159E-16      -0.16662822790599440E-18       0.16270645526682637E-19      -0.73233895219460214E-19       0.12590123120500368E-15       0.13400256192033410E-15      -0.55558749271655660E-16       0.21164840193007096E-18       0.45098970298051442E-19       0.90842274105551737E-19      -0.29583170267552471E-15      -0.12170938596587919E-15       0.11827902131069654E-15       0.36176617266416655E-19      -0.15437205427802248E-18      -0.90267349551523375E-19       0.34581893275471487E-15       0.87359177388291432E-16      -0.13198856792314564E-15      -0.59786430401527818E-18       0.18466039417948058E-18       0.98355714744703575E-19      -0.28303614623068756E-15      -0.48906607595428957E-16       0.10153767520805032E-15
      -0.41853745117501419E-20       0.18614181033600029E-20      -0.23010233004858270E-20       0.13270276587453461E-16       0.19610162687696739E-16      -0.20715596932145255E-17      -0.10870783477339077E-20       0.15071473098786248E-20       0.27766873926981759E-20      -0.39277357824267785E-16      -0.37837815404241751E-16       0.10814856389755767E-16       0.12120776470451465E-19      -0.85127741777246306E-20       0.21032117205797759E-20       0.78487422230957697E-16       0.51290978316408236E-16      -0.27159306606973126E-16      -0.24075253186095064E-19       0.19194247900501375E-19      -0.17633529235875809E-19      -0.11649924231488034E-15      -0.55143640261774498E-16       0.44524037994455495E-16       0.16270645526682637E-19      -0.14306990191725326E-19       0.34447638735893026E-19       0.13400256192033410E-15       0.46299345626696448E-16      -0.52982420394013819E-16       0.45098970298051442E-19      -0.67878037977111545E-19      -0.12586541355423475E-19      -0.12170938596587919E-15      -0.26504294798430215E-16       0.46788982420696506E-16      -0.15437205427802248E-18       0.30299728912276546E-18      -0.11416568736365055E-18       0.87359177388291432E-16       0.25654532846625783E-17      -0.29039737983394066E-16       0.18466039417948058E-18      -0.61312077799676647E-18       0.36980293489357406E-18      -0.48906607595428957E-16       0.16874244258274955E-16       0.92364714837889602E-17
       0.10796915198506455E-19      -0.23010233004858270E-20       0.50689547157892841E-20       0.65828333474892876E-16      -0.20715596932145255E-17      -0.21273953771785899E-16      -0.15665354649321119E-19       0.27766873926981759E-20      -0.79679319571035455E-20      -0.10294049310624391E-15       0.10814856389755767E-16       0.33910891665022316E-16       0.76727091568046133E-20       0.21032117205797759E-20       0.75976264613182830E-20       0.90405590836698051E-16      -0.27159306606973126E-16      -0.30074250967350287E-16       0.27794731394957274E-19      -0.17633529235875809E-19       0.63634907588476385E-20      -0.28191400950361159E-16       0.44524037994455495E-16       0.82479990403203881E-17      -0.73233895219460214E-19       0.34447638735893026E-19      -0.43980223817164146E-19      -0.55558749271655660E-16      -0.52982420394013819E-16       0.21720821657502998E-16       0.90842274105551737E-19      -0.12586541355423475E-19       0.88893992041428275E-19       0.11827902131069654E-15       0.46788982420696506E-16      -0.43039739623218784E-16      -0.90267349551523375E-19      -0.11416568736365055E-18      -0.50240625576585229E-19      -0.13198856792314564E-15      -0.29039737983394066E-16       0.44661041334373239E-16       0.98355714744703575E-19       0.36980293489357406E-18      -0.18514512070577211E-18       0.10153767520805032E-15       0.92364714837889602E-17      -0.29808590365412049E-16
       0.64731380811673497E-16       0.76102244820109918E-16      -0.51515923984645731E-16      -0.13612464963039819E-07       0.13312461964563882E-07      -0.24474867959353209E-08       0.14113234104606226E-15      -0.62476336027467713E-17      -0.40406415645159374E-15       0.10748582539580404E-07      -0.89512396306355096E-08       0.65374414458807615E-08       0.57458105083232218E-16      -0.78573761261561472E-16      -0.85359074708476413E-15      -0.75219256732586708E-08       0.17512938194557771E-08      -0.65564411820521504E-08       0.26278191833652068E-15       0.20389394012330891E-14      -0.34386247189947173E-15       0.67162705642883827E-08      -0.42419559159167732E-09       0.29619860789826617E-08      -0.25823820649830675E-14      -0.12744483649947181E-14       0.36159141268646408E-14      -0.22660742182245983E-08      -0.14564285110601984E-09      -0.64918264474629184E-09       0.95238780351138421E-14       0.17971822671656229E-14       0.16874812749824559E-13      -0.28580354915832230E-09       0.40334809830958344E-09      -0.71088867788833122E-10      -0.73113769578022973E-14      -0.28734021081349655E-13       0.29516826542518413E-16       0.61128696288106073E-10      -0.12140661062883417E-09       0.15393965595552498E-09      -0.45351007196675474E-13      -0.24050987995572264E-13       0.36125309629204645E-13       0.75715597348765567E-10       0.37460199146536142E-10       0.16665350428496731E-10
       0.76102244820109918E-16       0.12338181384953917E-15      -0.10536132497472841E-15       0.13312461964563882E-07      -0.38252920367807123E-07       0.33601346969436903E-09      -0.62476336027467713E-17       0.22552997520636635E-15      -0.56986394051331518E-15      -0.89512396306355096E-08       0.32710014454731594E-07       0.12867160637283681E-07      -0.78573761261561472E-16       0.24964637877808866E-15      -0.96561437454125167E-15       0.17512938194557771E-08      -0.10239965207314268E-07      -0.14377036707593738E-07       0.20389394012330891E-14       0.15451294531657446E-14      -0.96021675404585010E-15      -0.42419559159167732E-09       0.11312143860621684E-08       0.24621282889162508E-08      -0.12744483649947181E-14      -0.47051903264074259E-14       0.11755619405333474E-15      -0.14564285110601984E-09      -0.23444966273007786E-09       0.18715897197996893E-08       0.17971822671656229E-14       0.75016668351383473E-14       0.26004170928531376E-13       0.40334809830958344E-09       0.83151321736860954E-10      -0.19524009658677506E-10      -0.28734021081349655E-13      -0.94616214406405833E-14       0.83547051864532345E-13      -0.12140661062883417E-09      -0.11402704624796786E-09      -0.25711017600302407E-09      -0.24050987995572264E-13      -0.53678088798646032E-13       0.17902300412939749E-12       0.37460199146536142E-10       0.68643041365980775E-10      -0.31245981995907152E-10
      -0.51515923984645731E-16      -0.10536132497472841E-15       0.57213098148183016E-15      -0.24474867959353209E-08       0.33601346969436903E-09      -0.38193793163824452E-07      -0.40406415645159374E-15      -0.56986394051331518E-15       0.15514418666147118E-14       0.65374414458807615E-08       0.12867160637283681E-07       0.19923913817886238E-07      -0.85359074708476413E-15      -0.96561437454125167E-15       0.10757579650131988E-14      -0.65564411820521504E-08      -0.14377036707593738E-07      -0.40434948092807324E-09      -0.34386247189947173E-15      -0.96021675404585010E-15      -0.61915103234423013E-14       0.29619860789826617E-08       0.24621282889162508E-08       0.21663819466251291E-08       0.36159141268646408E-14       0.11755619405333474E-15      -0.28601356496801811E-13      -0.64918264474629184E-09       0.18715897197996893E-08      -0.60899012143581825E-09       0.16874812749824559E-13       0.26004170928531376E-13      -0.77630196952055990E-13      -0.71088867788833122E-10      -0.19524009658677506E-10      -0.10927054365740843E-08       0.29516826542518413E-16       0.83547051864532345E-13      -0.18825361974196888E-12       0.15393965595552498E-09      -0.25711017600302407E-09      -0.14803333372876730E-09       0.36125309629204645E-13       0.17902300412939749E-12      -0.29674878242430105E-12       0.16665350428496731E-10      -0.31245981995907152E-10       0.97943957081181589E-10
       0.48732647854919784E-19      -0.93393585376510560E-20       0.24516660974565529E-19      -0.72798302734616374E-15      -0.20010346464195300E-16       0.23627677696639334E-15      -0.57877009165452030E-19      -0.26313113088097441E-21      -0.34761253178175800E-19       0.12249476816303411E-14      -0.14195667830684679E-16      -0.39905660146607239E-15       0.13623351264844391E-19       0.22011680602664715E-19       0.15045672677128962E-19      -0.13090036529325280E-14       0.11648618950821183E-15       0.41923945043703149E-15       0.15662732349454419E-18      -0.42382181454674608E-19       0.68702725031897605E-19       0.94351935701365435E-15      -0.24645052492858895E-15      -0.27329424199519506E-15      -0.43915425121383770E-18       0.24657257091482849E-19      -0.17977930861940118E-18      -0.30511557661067462E-15       0.33530775646905931E-15       0.25432042542362746E-16       0.57419427552430613E-18       0.45182258863513400E-19       0.23559110517853357E-18      -0.29295693481354138E-15      -0.33568563582844253E-15       0.19647851786780192E-15       0.26727775942282468E-19      -0.72304586477928514E-19      -0.26921985399017372E-18       0.60048705406210134E-15       0.25485654479850697E-15      -0.28979223213354602E-15      -0.16433630575309444E-17      -0.11724648560829057E-18       0.35099757769837527E-18      -0.58086217820298919E-15      -0.14351329239060515E-15       0.24729507689784550E-15
      -0.93393585376510560E-20      -0.33818649265248318E-20      -0.10559190639431782E-19      -0.20010346464195300E-16       0.24391260010808339E-16       0.19469096960393171E-16      -0.26313113088097441E-21       0.16588864846680886E-20      -0.34548537201114414E-20      -0.14195667830684679E-16      -0.48580972502284457E-16      -0.16722855258765588E-16       0.22011680602664715E-19       0.30116830231553122E-20       0.25734337782135446E-19       0.11648618950821183E-15       0.69184454201384887E-16      -0.15489108137312387E-16      -0.42382181454674608E-19      -0.25190460773852666E-19      -0.28544292537301172E-19      -0.24645052492858895E-15      -0.82162296644605500E-16       0.63555130929780533E-16       0.24657257091482849E-19       0.78005959849028389E-19      -0.25304024634410205E-19       0.33530775646905931E-15       0.88099734509724565E-16      -0.10202939708849891E-15       0.45182258863513400E-19      -0.71716761056739236E-19       0.10780457929290281E-18      -0.33568563582844253E-15      -0.92185388631486140E-16       0.11225267247856203E-15      -0.72304586477928514E-19      -0.29281218515983162E-18      -0.55536830596163377E-19       0.25485654479850697E-15       0.97272118140320087E-16      -0.94622295525410874E-16      -0.11724648560829057E-18       0.13035617201068566E-17      -0.33279065084026102E-18      -0.14351329239060515E-15      -0.98480280739910433E-16       0.64021648574959360E-16
       0.24516660974565529E-19      -0.10559190639431782E-19       0.69634261163215964E-20       0.23627677696639334E-15       0.19469096960393171E-16      -0.69180287692639458E-16      -0.34761253178175800E-19      -0.34548537201114414E-20      -0.21544860941242665E-19      -0.39905660146607239E-15      -0.16722855258765588E-16       0.12105222555892635E-15       0.15045672677128962E-19       0.25734337782135446E-19       0.26282583136079880E-19       0.41923945043703149E-15      -0.15489108137312387E-16      -0.13122657645824034E-15       0.68702725031897605E-19      -0.28544292537301172E-19       0.10587499865959612E-19      -0.27329424199519506E-15       0.63555130929780533E-16       0.84561315480537477E-16      -0.17977930861940118E-18      -0.25304024634410205E-19      -0.99106753240507223E-19       0.25432042542362746E-16      -0.10202939708849891E-15       0.87490689179520013E-18       0.23559110517853357E-18       0.10780457929290281E-18       0.19798078600113861E-18       0.19647851786780192E-15       0.11225267247856203E-15      -0.77914940658741076E-16      -0.26921985399017372E-18      -0.55536830596163377E-19      -0.17333620303925986E-18      -0.28979223213354602E-15      -0.94622295525410874E-16       0.10654818098309627E-15       0.35099757769837527E-18      -0.33279065084026102E-18      -0.13394529035163928E-18       0.24729507689784550E-15       0.64021648574959360E-16      -0.84979270694506224E-16
