          16
      -0.37621392331486212E+01       0.88408606062221573E+00       0.48268738526692578E+01
       0.19086673599728321E-05
       0.27103612400620612E-19       0.76375613392656336E-20       0.92688936445772723E-20      -0.36245648235032333E-17      -0.67572731655314103E-17       0.78227661669221904E-17      -0.86007162399773752E-20      -0.95823432212417424E-20      -0.11838480841091473E-19       0.44602372722247303E-17       0.13159246718769883E-16      -0.10203671556896847E-16      -0.89382311330582992E-19       0.25189649799598550E-19       0.75515868223282550E-20      -0.19180463711075003E-17      -0.16493076478717239E-16       0.65603140170570214E-17       0.41557091108950250E-18      -0.92504154904267652E-19       0.24826252352449420E-19      -0.12203759536464341E-17       0.13625701827801931E-16      -0.13318087756105997E-17      -0.12178191868406467E-17       0.29420722599496522E-18      -0.13579365955966723E-18       0.95287835805112635E-18      -0.49729919807374501E-17      -0.56247009863414082E-18       0.27914777051680508E-17      -0.76508717286086924E-18       0.41887520481148383E-18       0.35672399662823896E-17      -0.50506786254440195E-17      -0.17441321190696693E-17      -0.53719580253975040E-17       0.16943330263254744E-17      -0.94630465042656506E-18      -0.90252205805134154E-17       0.12008674885078954E-16       0.50359366287229708E-17       0.89721363987965569E-17      -0.33098017635305864E-17       0.16346137999184736E-17       0.12255207113874282E-16      -0.15056604984486766E-16      -0.59522339605830859E-17
       0.76375613392656336E-20       0.11800822767177884E-19       0.27141700271198914E-20      -0.67572731655314103E-17      -0.36846211138247883E-16       0.19005169405120355E-16      -0.95823432212417424E-20      -0.13473844831473966E-19      -0.21322368541563116E-20       0.13159246718769883E-16       0.54793436392247617E-16      -0.30108017410532891E-16       0.25189649799598550E-19       0.13643116357840433E-19       0.21905162317598081E-20      -0.16493076478717239E-16      -0.47658580092504126E-16       0.28805252923707680E-16      -0.92504154904267652E-19      -0.23290562616137608E-20      -0.38354284935649007E-20       0.13625701827801931E-16       0.24877322919273074E-16      -0.16909123097822729E-16       0.29420722599496522E-18      -0.42322737238747575E-19       0.12667486915644506E-19      -0.49729919807374501E-17      -0.27339754403240344E-17       0.20983932254905926E-17      -0.76508717286086924E-18       0.15901936422836632E-18      -0.54794536566696119E-19      -0.50506786254440195E-17      -0.79499826160249364E-17       0.73306672439794737E-17       0.16943330263254744E-17      -0.40860713842974069E-18       0.17650481440210450E-18       0.12008674885078954E-16       0.71083414129490157E-17      -0.84170630089765892E-17      -0.33098017635305864E-17       0.88274655178842757E-18      -0.38938874224737482E-18      -0.15056604984486766E-16      -0.11564465115987520E-17       0.44070990095363584E-17
       0.92688936445772723E-20       0.27141700271198914E-20       0.16940384295273245E-20       0.78227661669221904E-17       0.19005169405120355E-16      -0.14778372427925440E-16      -0.11838480841091473E-19      -0.21322368541563116E-20      -0.51895663732700386E-20      -0.10203671556896847E-16      -0.30108017410532891E-16       0.20441566884457463E-16       0.75515868223282550E-20       0.21905162317598081E-20       0.13372238941036325E-19       0.65603140170570214E-17       0.28805252923707680E-16      -0.14272326076632343E-16       0.24826252352449420E-19      -0.38354284935649007E-20      -0.20246342475899265E-19      -0.13318087756105997E-17      -0.16909123097822729E-16       0.24686307890680491E-17      -0.13579365955966723E-18       0.12667486915644506E-19       0.11039187332440448E-19      -0.56247009863414082E-18       0.20983932254905926E-17       0.51752867285061415E-17       0.41887520481148383E-18      -0.54794536566696119E-19       0.82800197705189869E-20      -0.17441321190696693E-17       0.73306672439794737E-17      -0.46932881202823977E-17      -0.94630465042656506E-18       0.17650481440210450E-18      -0.16298330581218706E-19       0.50359366287229708E-17      -0.84170630089765892E-17       0.64601854582687025E-18       0.16346137999184736E-17      -0.38938874224737482E-18       0.63836319605284512E-19      -0.59522339605830859E-17       0.44070990095363584E-17       0.10312525158625238E-17
       0.13212670520328299E-16      -0.96847580004755675E-17      -0.81000287262456510E-16      -0.35330239369942877E-07      -0.13557539418773948E-07       0.73981456054998581E-08       0.57741967172548639E-16       0.16638034993423828E-16      -0.31549866668993643E-15       0.17773157593004699E-07       0.88480510674063399E-08      -0.19810510222259975E-08      -0.19169046402036224E-16       0.83844781483162755E-16      -0.86212654341837520E-15       0.76358783718589473E-08       0.34626281020268873E-09       0.17159691525881534E-08      -0.28202219831385260E-15       0.20847042572215792E-15      -0.14343049180086764E-14      -0.78506756557608914E-08      -0.26072894888804297E-08      -0.43494174786746565E-08      -0.18209613893870780E-14       0.19664214354949643E-14      -0.83965814448157665E-15       0.21805580559555114E-08       0.16511215989303666E-08       0.15476598389202647E-08      -0.93472936529290711E-14       0.77662906309687418E-15       0.24509540138905375E-14      -0.43682377441948585E-09      -0.57678854294594765E-09       0.10891582084555756E-09      -0.23147791031959729E-13       0.86910986977939471E-14       0.25383586557473171E-13      -0.11141343478202872E-09       0.99923418165050448E-10       0.28833248482777799E-10      -0.27841327317331913E-13       0.14973172220763729E-13       0.52633449522263838E-13       0.10783652718062456E-09      -0.32637809689131624E-10       0.32111777458898075E-10
      -0.96847580004755675E-17       0.10411564469988635E-16       0.13876532080395787E-17      -0.13557539418773948E-07       0.16652357157288215E-07      -0.28115150065057150E-08       0.16638034993423828E-16       0.18409253142143795E-16       0.17501891448641727E-18       0.88480510674063399E-08      -0.22714699196337958E-07      -0.11242314931054868E-08       0.83844781483162755E-16      -0.35355652577701459E-16       0.69226656830120572E-16       0.34626281020268873E-09       0.15217104246799391E-07       0.36897562238564641E-08       0.20847042572215792E-15       0.24989461111992114E-15       0.45885918743642045E-15      -0.26072894888804297E-08      -0.54719522090551013E-08      -0.14958856782816730E-08       0.19664214354949643E-14      -0.58854084739078550E-15       0.14203526759558460E-14       0.16511215989303666E-08       0.10986199716160424E-08      -0.21921225334189276E-09       0.77662906309687418E-15       0.12206914211235386E-14       0.54410646611520596E-14      -0.57678854294594765E-09       0.20492547244147139E-09       0.31863057215428258E-09       0.86910986977939471E-14      -0.15421455247267449E-14       0.14355118650893282E-13       0.99923418165050448E-10      -0.36603124060554953E-09      -0.19607764913133022E-09       0.14973172220763729E-13      -0.73099471593227023E-14       0.46886765995249219E-13      -0.32637809689131624E-10       0.16578321399322451E-09       0.76992575428586500E-10
      -0.81000287262456510E-16       0.13876532080395787E-17      -0.90191021284401046E-16       0.73981456054998581E-08      -0.28115150065057150E-08      -0.33023377261106133E-07      -0.31549866668993643E-15       0.17501891448641727E-18      -0.50725826744928354E-15      -0.19810510222259975E-08      -0.11242314931054868E-08       0.10287250107265227E-07      -0.86212654341837520E-15       0.69226656830120572E-16      -0.19289602182933456E-14       0.17159691525881534E-08       0.36897562238564641E-08       0.84979397321553907E-08      -0.14343049180086764E-14       0.45885918743642045E-15      -0.61689671686881261E-14      -0.43494174786746565E-08      -0.14958856782816730E-08      -0.13893249582342222E-08      -0.83965814448157665E-15       0.14203526759558460E-14      -0.16747294247057351E-13       0.15476598389202647E-08      -0.21921225334189276E-09      -0.11176287707686976E-08       0.24509540138905375E-14       0.54410646611520596E-14      -0.35187209657612718E-13       0.10891582084555756E-09       0.31863057215428258E-09      -0.23639100279000153E-09       0.25383586557473171E-13       0.14355118650893282E-13      -0.39606052117111638E-13       0.28833248482777799E-10      -0.19607764913133022E-09      -0.17912300881016450E-09       0.52633449522263838E-13       0.46886765995249219E-13       0.76773875912911037E-13       0.32111777458898075E-10       0.76992575428586500E-10       0.40688254578451361E-10
       0.23601826480114764E-19      -0.17272131544810527E-19       0.98397274310084221E-20       0.73171499495476208E-17       0.45259279860067515E-16      -0.14377877217926253E-16      -0.32592483254109166E-20       0.31126100981529223E-19      -0.10535559496911433E-19      -0.73871132993476622E-17      -0.66873123799912679E-16       0.23512879399880116E-16      -0.13000397829680298E-18      -0.39374841924906992E-19      -0.33050414863888301E-20       0.36403566319750597E-17       0.56925629251542892E-16      -0.24706845130928957E-16       0.59784655759840593E-18      -0.21289017559839612E-19       0.78634101035453607E-19      -0.40639414514003220E-17      -0.28434930780912590E-16       0.18455347208244880E-16      -0.17304892248550598E-17       0.28209230092867723E-18      -0.35141301633730716E-18       0.97792437370298165E-17       0.44496986810280750E-17      -0.68163566281215873E-17       0.38161654200369083E-17      -0.96508840518967802E-18       0.10436569560112280E-17      -0.16883886398945104E-16       0.99036216383124043E-18      -0.76023430451710604E-17      -0.68001926037221898E-17       0.24222214643997154E-17      -0.22436212440493774E-17       0.25330704180229780E-16       0.82061568610902040E-17       0.20400569341451020E-16       0.97523536382014304E-17      -0.50728670920474637E-17       0.36871222694254160E-17      -0.37384412113138887E-16      -0.19357803910949894E-16      -0.25894995384837116E-16
      -0.17272131544810527E-19       0.27389000213267777E-20       0.87859313899230530E-21       0.45259279860067515E-16       0.10082829609748618E-15      -0.71989186464511555E-16       0.31126100981529223E-19       0.82980771879145048E-20       0.33890645886386326E-20      -0.66873123799912679E-16      -0.14422498814325936E-15       0.97397971066193570E-16      -0.39374841924906992E-19      -0.32962777440784491E-19      -0.91948117548332905E-20       0.56925629251542892E-16       0.11541921223460940E-15      -0.66849466434393662E-16      -0.21289017559839612E-19       0.84507609157217990E-19       0.11546330029240540E-19      -0.28434930780912590E-16      -0.47224962399429208E-16       0.12755291502741266E-16       0.28209230092867723E-18      -0.19824607267866589E-18       0.19041994464132354E-19       0.44496986810280750E-17      -0.13079965696357314E-16       0.22507220430550177E-16      -0.96508840518967802E-18       0.44630707503324623E-18      -0.16644128034177021E-18       0.99036216383124043E-18       0.40222968676854597E-16      -0.23134322286346149E-16       0.24222214643997154E-17      -0.97877218649414548E-18       0.51892967236994562E-18       0.82061568610902040E-17      -0.39495708432069466E-16       0.53698135136152270E-17      -0.50728670920474637E-17       0.20694066325529295E-17      -0.10438828988001546E-17      -0.19357803910949894E-16       0.29325571087398249E-16       0.75136221721767579E-17
       0.98397274310084221E-20       0.87859313899230530E-21       0.20585165025206362E-20      -0.14377877217926253E-16      -0.71989186464511555E-16       0.26797961855366074E-16      -0.10535559496911433E-19       0.33890645886386326E-20      -0.72245405400755914E-20       0.23512879399880116E-16       0.97397971066193570E-16      -0.34353061888643149E-16      -0.33050414863888301E-20      -0.91948117548332905E-20       0.17465702145381238E-19      -0.24706845130928957E-16      -0.66849466434393662E-16       0.25380779368068267E-16       0.78634101035453607E-19       0.11546330029240540E-19      -0.14971982011906872E-19       0.18455347208244880E-16       0.12755291502741266E-16      -0.15140436981761778E-16      -0.35141301633730716E-18       0.19041994464132354E-19      -0.17546819159786853E-19      -0.68163566281215873E-17       0.22507220430550177E-16       0.91162214597361530E-17       0.10436569560112280E-17      -0.16644128034177021E-18       0.55371487975758145E-19      -0.76023430451710604E-17      -0.23134322286346149E-16      -0.22123393614289924E-17      -0.22436212440493774E-17       0.51892967236994562E-18      -0.12962200987749814E-18       0.20400569341451020E-16       0.53698135136152270E-17      -0.59375647000181857E-17       0.36871222694254160E-17      -0.10438828988001546E-17       0.45563199516965588E-18      -0.25894995384837116E-16       0.75136221721767579E-17       0.87212125833108610E-17
       0.19567707881864351E-16      -0.15421501003421889E-16       0.32583456813493795E-16       0.43737375636666507E-08      -0.24500899477682975E-08      -0.98667380206103208E-08       0.89646259610492109E-16      -0.11147426670446754E-16       0.70567398007361370E-16      -0.82889153246550695E-08       0.32598618948297511E-08       0.75794231248880172E-08       0.27603690580301564E-15      -0.21080313549334219E-15      -0.76508846705471075E-16       0.79618138381309705E-08      -0.20258579748999095E-08      -0.33957984595114496E-09       0.83569417982005295E-15      -0.57349368372135972E-16      -0.20827085264926035E-15      -0.39421041148994335E-08       0.56828589887467852E-09      -0.17299038791484952E-08       0.18011116879991295E-14      -0.12035529696634339E-15      -0.11502891734947896E-14       0.80723975854259354E-09      -0.17872152373012628E-09       0.37184409513781571E-09      -0.13555328424506655E-14      -0.18803816771816411E-14      -0.14964488433211631E-14       0.12968815248043388E-09       0.20481149240249427E-09       0.19843045262853203E-09      -0.63560968083479973E-14       0.10503002802224962E-13       0.71133968139647831E-14      -0.18089548126000868E-09      -0.12131112429355861E-09      -0.69330300886995981E-10      -0.31427627145457548E-13      -0.83314019134747454E-14       0.29740809022149505E-14       0.78704057436567206E-10       0.44958809366260637E-10       0.19887528101688318E-10
      -0.15421501003421889E-16       0.12592056250154516E-16      -0.74984827020447320E-17      -0.24500899477682975E-08       0.72872411502194156E-08      -0.22739579623359133E-08      -0.11147426670446754E-16      -0.35536475175643455E-16      -0.64557061963302964E-16       0.32598618948297511E-08      -0.53822035310768002E-08       0.38648566833827854E-09      -0.21080313549334219E-15       0.77553978047613358E-16      -0.19876913595390641E-15      -0.20258579748999095E-08       0.45054491746863534E-09       0.58110505212426242E-09      -0.57349368372135972E-16      -0.80729461150388887E-16      -0.78937354727210932E-15       0.56828589887467852E-09       0.10568637501481155E-08       0.54370276164685816E-09      -0.12035529696634339E-15       0.95226129373802685E-16      -0.18159406985048380E-14      -0.17872152373012628E-09      -0.75123179167590123E-09      -0.60904006680014041E-09      -0.18803816771816411E-14       0.19499307578414371E-14      -0.52861215482284721E-14       0.20481149240249427E-09       0.40465364305628867E-09       0.12489720960071887E-09       0.10503002802224962E-13      -0.64970970662455943E-14      -0.62730423697271435E-14      -0.12131112429355861E-09      -0.10820893383724394E-09      -0.29569907521476784E-10      -0.83314019134747454E-14       0.35622462524173234E-13       0.57923370586561836E-14       0.44958809366260637E-10      -0.17441217452083416E-10      -0.80910898354088332E-11
       0.32583456813493795E-16      -0.74984827020447320E-17       0.17936752069040401E-15      -0.98667380206103208E-08      -0.22739579623359133E-08       0.68837500541972658E-09       0.70567398007361370E-16      -0.64557061963302964E-16       0.68482008383652082E-15       0.75794231248880172E-08       0.38648566833827854E-09      -0.14289701056655125E-08      -0.76508846705471075E-16      -0.19876913595390641E-15       0.15456015783514987E-14      -0.33957984595114496E-09       0.58110505212426242E-09       0.10804624725601123E-08      -0.20827085264926035E-15      -0.78937354727210932E-15       0.22672508338693223E-14      -0.17299038791484952E-08       0.54370276164685816E-09       0.55792688782804178E-10      -0.11502891734947896E-14      -0.18159406985048380E-14      -0.65332145743575464E-15       0.37184409513781571E-09      -0.60904006680014041E-09      -0.37854099358428152E-09      -0.14964488433211631E-14      -0.52861215482284721E-14      -0.19400815916320314E-13       0.19843045262853203E-09       0.12489720960071887E-09       0.68000798370502203E-10       0.71133968139647831E-14      -0.62730423697271435E-14      -0.78073220520167248E-13      -0.69330300886995981E-10      -0.29569907521476784E-10       0.30120134551438729E-11       0.29740809022149505E-14       0.57923370586561836E-14      -0.23216320020350937E-12       0.19887528101688318E-10      -0.80910898354088332E-11       0.11470911806837165E-10
       0.21736110107185040E-19      -0.68579083908727087E-19      -0.18576853902613398E-20       0.85684318524208736E-17      -0.13660617700484223E-15       0.54008344073429783E-16      -0.36267775154859413E-19       0.64411615479296405E-19      -0.11059948333930339E-19       0.35724370593529990E-16       0.17840072094565151E-15      -0.94479617480921772E-16      -0.72758767098279534E-19      -0.29816665943435013E-19       0.18929825107706853E-19      -0.10073513033150403E-15      -0.11651098921015678E-15       0.10649293780989744E-15       0.59577440554047524E-18      -0.10798689423675121E-18       0.73726847810566544E-19       0.99565859250462346E-16       0.23743822333243057E-16      -0.81209744299113296E-16      -0.18367975466021858E-17       0.47641659585635642E-18      -0.57095390669770640E-18       0.86238749771457357E-17       0.26058353018957051E-16       0.31804222768921769E-16       0.36409875316755418E-17      -0.12938733933725114E-17       0.18581224394986456E-17      -0.17906516650997370E-15      -0.19593819925238164E-16       0.53574365522812638E-17      -0.42716539551080424E-17       0.28876615085299930E-17      -0.38760032283307262E-17       0.33638469780522419E-15      -0.98932063616505048E-17      -0.18231247947217548E-17      -0.15979775661363585E-17      -0.52660279583523548E-17       0.60771331472607827E-17      -0.43648114000975203E-15       0.31501387006200650E-16      -0.30951038411455067E-16
      -0.68579083908727087E-19      -0.75827795386752365E-19      -0.30465253104480788E-19      -0.13660617700484223E-15      -0.22444650539972348E-15       0.13671884955082476E-15       0.64411615479296405E-19       0.67278115544334658E-19       0.30354819343020969E-19       0.17840072094565151E-15       0.28546323957660959E-15      -0.15771462773003609E-15      -0.29816665943435013E-19      -0.40195124497891052E-19      -0.27818571099679189E-19      -0.11651098921015678E-15      -0.16818516437370298E-15       0.67908206488359924E-16      -0.10798689423675121E-18      -0.12647269256302582E-19       0.84599190329489827E-20       0.23743822333243057E-16       0.28561915826238974E-18       0.32063086938292193E-16       0.47641659585635642E-18       0.79447459391308420E-19       0.11118143983730622E-18       0.26058353018957051E-16       0.85647748223092914E-16      -0.67554462376284195E-16      -0.12938733933725114E-17      -0.84216414116618048E-19      -0.49370848383562569E-18      -0.19593819925238164E-16      -0.63068821787257341E-16       0.50160946916173745E-16       0.28876615085299930E-17      -0.23208337874413640E-18       0.12186017001040186E-17      -0.98932063616505048E-17      -0.38253458501379983E-17      -0.28132918549192688E-16      -0.52660279583523548E-17       0.13780365299314271E-17      -0.22342820019349742E-17       0.31501387006200650E-16       0.48409613986307822E-16       0.21220649278913940E-16
      -0.18576853902613398E-20      -0.30465253104480788E-19      -0.79972063959696800E-20       0.54008344073429783E-16       0.13671884955082476E-15      -0.82863343070489730E-16      -0.11059948333930339E-19       0.30354819343020969E-19      -0.40794253677385197E-20      -0.94479617480921772E-16      -0.15771462773003609E-15       0.13597212559112989E-15       0.18929825107706853E-19      -0.27818571099679189E-19       0.18152347679918347E-19       0.10649293780989744E-15       0.67908206488359924E-16      -0.12372209336440418E-15       0.73726847810566544E-19       0.84599190329489827E-20      -0.38027043722711219E-21      -0.81209744299113296E-16       0.32063086938292193E-16       0.43754155665946133E-16      -0.57095390669770640E-18       0.11118143983730622E-18      -0.47722894587126951E-19       0.31804222768921769E-16      -0.67554462376284195E-16       0.45941293583839937E-16       0.18581224394986456E-17      -0.49370848383562569E-18       0.12459535446404843E-18       0.53574365522812638E-17       0.50160946916173745E-16      -0.76735116843652967E-16      -0.38760032283307262E-17       0.12186017001040186E-17      -0.52652164831526312E-18      -0.18231247947217548E-17      -0.28132918549192688E-16       0.42135211014025084E-16       0.60771331472607827E-17      -0.22342820019349742E-17       0.16943422423034401E-17      -0.30951038411455067E-16       0.21220649278913940E-16       0.52964803091634142E-17
      -0.16851459055353267E-16       0.20169435543192061E-16       0.15142629946567301E-16       0.15546248544227034E-08      -0.26328401862624464E-08      -0.16897812106859651E-08      -0.35975524638260202E-16      -0.83914516629020836E-17      -0.71061132436415650E-17      -0.26653137581242918E-08       0.29503817834926861E-08       0.11384208429915277E-08      -0.69465445124984710E-16      -0.44451968632945666E-16      -0.47425089199456223E-16       0.26458950711957561E-08      -0.18339603839229572E-08       0.30475209734572595E-09       0.45502906528184737E-15       0.25725838572891779E-15      -0.19350014422454703E-15      -0.16702835847937180E-08       0.98073158902062315E-09      -0.60383328511415447E-09       0.14398811186719249E-14      -0.93277973335594543E-15      -0.10483998197150322E-14       0.69604158119497873E-09      -0.55740763277436205E-09       0.13400129428330219E-09       0.14044886107970748E-14       0.14893464272267258E-14       0.25442552181788627E-15      -0.20048263217722245E-09       0.24128792526002739E-09       0.58664122535156888E-10       0.14043264769815987E-13       0.26485260816657275E-15       0.64315248965522652E-14       0.39828225604173614E-10      -0.50843738480421700E-10      -0.15795432974027963E-11      -0.16589551263030656E-13       0.38050091454298724E-15       0.21427722711651021E-13      -0.10626775907118742E-10      -0.59720408118096416E-11      -0.15182601892792593E-10
       0.20169435543192061E-16      -0.16017177689354156E-16       0.10339750741392119E-16      -0.26328401862624464E-08      -0.25531273079321002E-08       0.23051356407599376E-08      -0.83914516629020836E-17       0.18314992455602498E-16       0.73908474398882400E-16       0.29503817834926861E-08       0.25576501293720675E-08      -0.17651154552042928E-08      -0.44451968632945666E-16       0.12034929640534446E-16       0.98786599224926800E-16      -0.18339603839229572E-08      -0.11715439679696783E-08       0.12412716334963985E-09       0.25725838572891779E-15      -0.29095596223701018E-15       0.31144151086757178E-15       0.98073158902062315E-09       0.32198294118678417E-09       0.33809982252706342E-09      -0.93277973335594543E-15       0.12829140870997239E-14       0.68071689015948116E-16      -0.55740763277436205E-09      -0.78527049756418731E-10      -0.73287564367203907E-10       0.14893464272267258E-14      -0.55474848074623566E-14      -0.22364977402340467E-14       0.24128792526002739E-09      -0.18529375158293580E-10      -0.33164155981037292E-10       0.26485260816657275E-15       0.13649415879905736E-13       0.18308596698976579E-14      -0.50843738480421700E-10       0.42508787961364554E-10       0.15961523373390562E-10       0.38050091454298724E-15      -0.28483443117288484E-13      -0.29909881070712594E-13      -0.59720408118096416E-11      -0.22133790533713535E-10      -0.10428426291787414E-10
       0.15142629946567301E-16       0.10339750741392119E-16      -0.31482729201083260E-16      -0.16897812106859651E-08       0.23051356407599376E-08      -0.15472174419299788E-08      -0.71061132436415650E-17       0.73908474398882400E-16       0.89105363603617224E-17       0.11384208429915277E-08      -0.17651154552042928E-08       0.95958507309373051E-09      -0.47425089199456223E-16       0.98786599224926800E-16       0.49531458145578809E-15       0.30475209734572595E-09       0.12412716334963985E-09       0.32577653306345727E-10      -0.19350014422454703E-15       0.31144151086757178E-15       0.22965734158281015E-14      -0.60383328511415447E-09       0.33809982252706342E-09      -0.47465032198430289E-10      -0.10483998197150322E-14       0.68071689015948116E-16       0.56708118983569463E-14       0.13400129428330219E-09      -0.73287564367203907E-10      -0.77142363343278201E-10       0.25442552181788627E-15      -0.22364977402340467E-14       0.10622018141320240E-13       0.58664122535156888E-10      -0.33164155981037292E-10      -0.61875246729323475E-11       0.64315248965522652E-14       0.18308596698976579E-14       0.75792836707877270E-14      -0.15795432974027963E-11       0.15961523373390562E-10       0.16085231063257247E-10       0.21427722711651021E-13      -0.29909881070712594E-13      -0.42514389378957014E-13      -0.15182601892792593E-10      -0.10428426291787414E-10       0.24275017586309355E-11
       0.19894664861326498E-18       0.11408941143084809E-18       0.64511976370520765E-19       0.34708564811590895E-15       0.15807749968969846E-15      -0.32614981051996112E-15      -0.21678849983309477E-18      -0.16929966917489791E-18      -0.10534452143197604E-18      -0.40531890205736368E-15      -0.25141305255758973E-15       0.39721120225811176E-15      -0.66937862392620499E-20       0.26698519272350451E-18       0.16385545078951832E-18       0.19299704784564485E-15       0.25038922562593022E-15      -0.16241868429432785E-15       0.93374667214679783E-18      -0.39537025393413996E-18      -0.38257928491706166E-19      -0.32489400497311297E-16      -0.14801757395113925E-15      -0.16326848531102918E-15      -0.28751786330900642E-17       0.54296145716183957E-18      -0.84447948094156620E-18       0.23622845291991162E-15      -0.48176503516622566E-16       0.29477967127604611E-15       0.46898817032781991E-17      -0.73029480498910761E-18       0.28819516777621956E-17      -0.80811380681853870E-15       0.28786518537175204E-15      -0.17391317833477766E-15      -0.13507201859027448E-19       0.62531291832093576E-18      -0.54091102645330519E-17       0.14604274749717686E-14      -0.48025279323156727E-15       0.62310736200542056E-17      -0.29141241889086087E-16       0.23184035470206634E-17       0.75790255708112658E-17      -0.18822440064117231E-14       0.55734405124685122E-15       0.16962750595030367E-16
       0.11408941143084809E-18       0.85907264992730202E-19       0.14790322163397717E-19       0.15807749968969846E-15       0.21882788295011342E-15      -0.73946312751014576E-16      -0.16929966917489791E-18      -0.19281573939379966E-18      -0.47079560419294607E-19      -0.25141305255758973E-15      -0.11731328295660781E-15       0.56952776925043621E-16       0.26698519272350451E-18       0.38546356273883820E-18       0.90310167154410344E-19       0.25038922562593022E-15      -0.23033683956825829E-15       0.31815780886072790E-16      -0.39537025393413996E-18      -0.62150761796519774E-18      -0.14865788187223822E-18      -0.14801757395113925E-15       0.46884451389668722E-15      -0.97809325193081624E-16       0.54296145716183957E-18       0.84392139267349562E-18       0.35630191719917257E-18      -0.48176503516622566E-16      -0.39430402643150426E-15       0.86405459561472013E-16      -0.73029480498910761E-18      -0.90953467798809660E-18      -0.87665903471502371E-18       0.28786518537175204E-15       0.13691143170055281E-15      -0.22708790299914808E-16       0.62531291832093576E-18       0.44547827883355931E-18       0.16729692169263196E-17      -0.48025279323156727E-15       0.60748661219013638E-16      -0.42241221368190345E-16       0.23184035470206634E-17       0.78114246192264676E-18      -0.29743755823388243E-17       0.55734405124685122E-15      -0.10639311645096367E-15       0.78834943530332055E-16
       0.64511976370520765E-19       0.14790322163397717E-19       0.36443202875999577E-20      -0.32614981051996112E-15      -0.73946312751014576E-16       0.33182514328329569E-15      -0.10534452143197604E-18      -0.47079560419294607E-19      -0.37640934553582219E-19       0.39721120225811176E-15       0.56952776925043621E-16      -0.24559365127208105E-15       0.16385545078951832E-18       0.90310167154410344E-19       0.61144522026846374E-19      -0.16241868429432785E-15       0.31815780886072790E-16      -0.17316642803131898E-15      -0.38257928491706166E-19      -0.14865788187223822E-18      -0.36127205341720116E-19      -0.16326848531102918E-15      -0.97809325193081624E-16       0.47127861540756448E-15      -0.84447948094156620E-18       0.35630191719917257E-18       0.13799934938578855E-19       0.29477967127604611E-15       0.86405459561472013E-16      -0.38540810091207667E-15       0.28819516777621956E-17      -0.87665903471502371E-18       0.25280517478104963E-18      -0.17391317833477766E-15      -0.22708790299914808E-16       0.89601175113481883E-16      -0.54091102645330519E-17       0.16729692169263196E-17      -0.17282104755534148E-17       0.62310736200542056E-17      -0.42241221368190345E-16       0.10125781552744738E-15       0.75790255708112658E-17      -0.29743755823388243E-17       0.44086293720255575E-17       0.16962750595030367E-16       0.78834943530332055E-16      -0.93072016102258958E-16
      -0.46728244877993384E-18       0.98793830241749851E-17       0.89256877897260457E-17       0.30802049467495082E-09       0.31930777884137498E-09      -0.46674760615758100E-09      -0.51700070196409424E-16      -0.32624254023342225E-16       0.63005624493957770E-17      -0.63676948614930195E-09      -0.38135068198390255E-09       0.27206835082703329E-09      -0.13290531747723158E-15       0.87239683191839565E-16       0.11996127335464623E-16       0.83529063141012295E-09       0.20323595558634203E-09       0.13265610432478857E-09       0.20841561731773205E-15      -0.10529040113467357E-15      -0.29074772874668999E-15      -0.77000656164349816E-09      -0.24459532595328013E-10      -0.16994805829966646E-09      -0.72111408861395448E-15      -0.20558779954119757E-17      -0.11554340254077519E-14       0.51506578855498498E-09      -0.11795090298751870E-10       0.20098654625732283E-10       0.21476452871285670E-14      -0.91441588805907827E-16      -0.16985100936954821E-14      -0.25086501907258917E-09      -0.23308470022957471E-10       0.17874295877218241E-10       0.64340143890724090E-14       0.23171095037192358E-14      -0.70235361389144158E-15       0.87438125791593914E-10       0.34627628796126625E-10       0.64139685466752876E-11      -0.19474847765824030E-13      -0.68748726634058375E-14       0.14058636699610228E-14      -0.21730268259859124E-10      -0.19967505351070523E-10      -0.54938113221170299E-11
       0.98793830241749851E-17      -0.16065000039485245E-17       0.52460290019368917E-17       0.31930777884137498E-09       0.97144944262571402E-09      -0.72982292291922776E-09      -0.32624254023342225E-16       0.50622541070871144E-16      -0.12329062269494564E-16      -0.38135068198390255E-09      -0.10997212911184240E-08       0.76791587705811315E-09       0.87239683191839565E-16      -0.19762138727189416E-15       0.21973312632696300E-17       0.20323595558634203E-09       0.65611164754162060E-09      -0.33932342094904469E-09      -0.10529040113467357E-15       0.75211809315213556E-15       0.31947810680479755E-15      -0.24459532595328013E-10      -0.30115335274308629E-09       0.17935268698459567E-10      -0.20558779954119757E-17      -0.16851259864469884E-14      -0.53157972792799994E-15      -0.11795090298751870E-10       0.16713508552800208E-09       0.55062060964363142E-10      -0.91441588805907827E-16       0.23249670413604744E-14       0.25390121046164951E-14      -0.23308470022957471E-10      -0.96993214689316850E-10      -0.33924900757699117E-10       0.23171095037192358E-14       0.23473839386659526E-14      -0.23205710714270142E-14       0.34627628796126625E-10       0.41960849642441929E-10       0.13662102377025747E-10      -0.68748726634058375E-14      -0.31011388742853289E-13      -0.65374118413494715E-14      -0.19967505351070523E-10      -0.13740085728264495E-10      -0.39630283861067191E-11
