          16
       0.62153583217885835E+01      -0.41693105850048822E+01      -0.60383417930635614E+01
       0.23227721781583254E-05
      -0.10472133817954215E-20      -0.14377508752584213E-20       0.13157583956491680E-20       0.36736083620215023E-17      -0.20859112768423205E-17       0.12744404784829000E-17       0.29606013891558949E-20       0.54691274194575259E-20      -0.24053345925533676E-20      -0.75118190484961566E-17       0.19210740330952034E-17      -0.27149788239664479E-17      -0.36619785539992083E-20      -0.91821264675805532E-20       0.98318009061456635E-21       0.11117519190949506E-16       0.22725827800383874E-17       0.41306091068447990E-17      -0.15846388457815890E-20       0.22473866659212564E-20       0.98832573563601438E-20      -0.13389501437863179E-16      -0.10731258415123861E-16      -0.49059668540213795E-17       0.19703582141248593E-19       0.28578214515480536E-19      -0.22165155927777938E-19       0.13028473496430735E-16       0.21152876036804062E-16       0.43441499178784259E-17      -0.57482972007334431E-19      -0.86390158080060252E-19       0.14767316202611086E-19      -0.94857704471524474E-17      -0.29228326131924078E-16      -0.22417448664169511E-17       0.10615023583925523E-18       0.12154959295271016E-18       0.45059906158460387E-19       0.36710845305750264E-17       0.31057582496640436E-16      -0.75509931849333257E-18      -0.96926815974274339E-19       0.21894046724707214E-19      -0.15942754393333143E-18       0.22814440614024932E-17      -0.25745121764054075E-16       0.33833870551742030E-17
       0.78040458376133670E-16      -0.33236934839879659E-16      -0.85200666777658373E-16      -0.23021915092606167E-07       0.92132651198159189E-07      -0.13450301752859364E-06      -0.33888523351112714E-15       0.11406839675162086E-15      -0.49830176188387627E-16       0.69057791826035247E-08      -0.62964648413072109E-07       0.60520199361283662E-07       0.31885915595222451E-15       0.91525433258084842E-17       0.28197061944757176E-16      -0.89603392518482753E-10       0.18860061664961502E-07       0.70436741352372096E-08      -0.35959179809384903E-15       0.60524935693835533E-15       0.26007278117774641E-14       0.44021872482149612E-08      -0.70119111351492153E-08      -0.30897692998756309E-08       0.64709205308637141E-15       0.10124808473450035E-15       0.86539493264901246E-14      -0.19014126428468936E-08       0.12879878013183352E-08       0.85798483174070128E-09       0.12146396122626468E-13      -0.58092883635820198E-14       0.26538085229621371E-13       0.34410266461265584E-09      -0.33126090846771778E-09       0.28193496682211218E-09      -0.61088641679030875E-14       0.28339908580092337E-14       0.55427369303252253E-13      -0.67514157401139115E-10       0.73864187263063556E-10      -0.96019108131141909E-10       0.12143120595738800E-12      -0.30925194987522506E-13       0.31033457317639145E-13      -0.46341936641261467E-10       0.53964680131889839E-10      -0.36573526686893924E-10
      -0.33236934839879659E-16      -0.22564133238734870E-16       0.63726138503679028E-16       0.92132651198159189E-07      -0.11620858919460185E-07       0.81492538767474682E-07       0.11406839675162086E-15      -0.15887763272891399E-15       0.13789045847747742E-15      -0.62964648413072109E-07      -0.18605897250299945E-07       0.23472976543545522E-07       0.91525433258084842E-17       0.77867243786415914E-16       0.26924120567288750E-15       0.18860061664961502E-07       0.69259777137145981E-08      -0.44123831397402489E-07       0.60524935693835533E-15       0.93047367923888692E-15      -0.24915510489237924E-15      -0.70119111351492153E-08       0.96886492166530489E-08      -0.34500902153657303E-08       0.10124808473450035E-15      -0.82425539534534255E-15      -0.12499102413887594E-14       0.12879878013183352E-08      -0.11342614441829295E-08       0.25813248461676402E-08      -0.58092883635820198E-14      -0.11527100370846308E-13      -0.58630895444795771E-14      -0.33126090846771778E-09      -0.85761129004046387E-09       0.84470620544710397E-09       0.28339908580092337E-14      -0.10000059860797652E-13      -0.25328455167423003E-13       0.73864187263063556E-10      -0.95223866085461617E-10      -0.30528498839007011E-11      -0.30925194987522506E-13       0.12292356174989752E-12      -0.97451089649087858E-13       0.53964680131889839E-10       0.86585273068904520E-10      -0.54106391474701155E-10
      -0.85200666777658373E-16       0.63726138503679028E-16      -0.11217133207853899E-16      -0.13450301752859364E-06       0.81492538767474682E-07      -0.51997760100272584E-07      -0.49830176188387627E-16       0.13789045847747742E-15       0.57008748674887013E-15       0.60520199361283662E-07       0.23472976543545522E-07      -0.37053501433222398E-07       0.28197061944757176E-16       0.26924120567288750E-15       0.38744882713825023E-14       0.70436741352372096E-08      -0.44123831397402489E-07       0.15219536876658319E-07       0.26007278117774641E-14      -0.24915510489237924E-15       0.12694140154800618E-13      -0.30897692998756309E-08      -0.34500902153657303E-08       0.16498291913721443E-07       0.86539493264901246E-14      -0.12499102413887594E-14       0.30481843754586795E-13       0.85798483174070128E-09       0.25813248461676402E-08       0.38198084842447899E-08       0.26538085229621371E-13      -0.58630895444795771E-14       0.59684641130723764E-13       0.28193496682211218E-09       0.84470620544710397E-09      -0.28876978078304575E-09       0.55427369303252253E-13      -0.25328455167423003E-13       0.11188835944521160E-12      -0.96019108131141909E-10      -0.30528498839007011E-11      -0.25665805628207979E-09       0.31033457317639145E-13      -0.97451089649087858E-13       0.44991853375979394E-13      -0.36573526686893924E-10      -0.54106391474701155E-10      -0.66054337827647152E-10
      -0.48318357999414295E-20      -0.62053142645014051E-20       0.42813601279586565E-20       0.64049653621165001E-17       0.64993602357708464E-16      -0.49933584857376069E-19      -0.51632169549098167E-20      -0.21614428198958729E-20       0.38200867771672603E-20      -0.92958333899943861E-17      -0.12230185310057450E-15      -0.12492081610775824E-19       0.20854708774831442E-19       0.14827569676230905E-19      -0.17394173741589471E-19       0.41805768129024429E-17       0.15971673932942401E-15      -0.46689382494943094E-18      -0.19768006707438437E-19      -0.11138823531861061E-19       0.26216631234203332E-19       0.12935746549763541E-16      -0.16294099991825198E-15       0.29102053392502678E-17      -0.32366178270742022E-19      -0.32994067968310656E-19      -0.96419445782610956E-20      -0.41779079766945865E-16       0.12522918635178102E-15      -0.84218990816537893E-17       0.11394060093687914E-18       0.70696583806188362E-19      -0.59588073359015686E-19       0.75022027119837097E-16      -0.56406299051696441E-16       0.16306736778344382E-16      -0.77622881521362571E-19       0.77491715119540126E-19       0.20813661663592247E-18      -0.10019950389810846E-15      -0.18219818786231554E-16      -0.23678278105392701E-16      -0.25727523619306631E-18      -0.53685896473166423E-18      -0.42817542524594536E-18       0.10633303431076329E-15       0.70678858978104066E-16       0.26979000245665958E-16
      -0.62053142645014051E-20       0.55500297122356271E-20       0.73703806003940380E-20       0.64993602357708464E-16      -0.10437139976067489E-16       0.19788917245250061E-16      -0.21614428198958729E-20      -0.14743987124397676E-19      -0.25773568074765802E-20      -0.12230185310057450E-15       0.21764498344809446E-16      -0.41411487940557659E-16       0.14827569676230905E-19       0.15333966426159020E-19      -0.86132153813000294E-20       0.15971673932942401E-15      -0.32797526412860642E-16       0.61713245585062022E-16      -0.11138823531861061E-19       0.19771772641047541E-19       0.27561794678840990E-19      -0.16294099991825198E-15       0.40506820356943114E-16      -0.72200647278196129E-16      -0.32994067968310656E-19      -0.94512333624446284E-19      -0.45305052876289456E-19       0.12522918635178102E-15      -0.42419800388970395E-16       0.64619319260550164E-16       0.70696583806188362E-19       0.14539348699303809E-18       0.20419915452522623E-19      -0.56406299051696441E-16       0.38720323568878430E-16      -0.38508193268810268E-16       0.77491715119540126E-19      -0.55760807316522190E-19       0.14905718639977038E-18      -0.18219818786231554E-16      -0.31898684352107578E-16       0.39005675935543878E-17      -0.53685896473166423E-18      -0.22452526388955816E-18      -0.54944396641992733E-18       0.70678858978104066E-16       0.24520141580946503E-16       0.24168184792916999E-16
       0.42813601279586565E-20       0.73703806003940380E-20      -0.36359208500908499E-20      -0.49933584857376069E-19       0.19788917245250061E-16      -0.23771516443548909E-18       0.38200867771672603E-20      -0.25773568074765802E-20      -0.49574081177168012E-20      -0.12492081610775824E-19      -0.41411487940557659E-16       0.89928925527172531E-18      -0.17394173741589471E-19      -0.86132153813000294E-20       0.18852837180605782E-19      -0.46689382494943094E-18       0.61713245585062022E-16      -0.21944485401475472E-17       0.26216631234203332E-19       0.27561794678840990E-19      -0.21349859574181824E-19       0.29102053392502678E-17      -0.72200647278196129E-16       0.40954870180357974E-17      -0.96419445782610956E-20      -0.45305052876289456E-19      -0.15417538325214586E-19      -0.84218990816537893E-17       0.64619319260550164E-16      -0.63942684692301175E-17      -0.59588073359015686E-19       0.20419915452522623E-19       0.93285463217316755E-19       0.16306736778344382E-16      -0.38508193268810268E-16       0.86410774387546948E-17       0.20813661663592247E-18       0.14905718639977038E-18      -0.14944383744692151E-18      -0.23678278105392701E-16       0.39005675935543878E-17      -0.10061162554520739E-16      -0.42817542524594536E-18      -0.54944396641992733E-18       0.57121319091367318E-19       0.26979000245665958E-16       0.24168184792916999E-16       0.97822683487890107E-17
       0.74986633268269542E-16      -0.13227892044830812E-16      -0.72554971237620857E-16       0.22072318022850828E-07       0.22615318224854309E-07       0.60088679522887950E-08      -0.31188315277117772E-15       0.12969106189029744E-15       0.23205128542580982E-16      -0.20042202126793493E-07      -0.17005010205074957E-07       0.77726311599154440E-08       0.35492912724968437E-15      -0.13452120780126819E-15       0.45014573045683054E-15       0.81038724728418490E-08       0.42430177031042659E-08      -0.13274383793235089E-07      -0.46458630897099228E-15       0.16152273205180021E-15       0.32426142926304299E-14      -0.23908794336731134E-08      -0.10883103689638344E-08       0.38091868150745043E-08       0.21891443509028157E-14       0.97580446196680121E-16       0.71369488625963293E-14       0.71972707040287721E-09       0.69366973052906449E-09       0.95783597063543447E-09       0.10865228994879677E-13      -0.39028494103771300E-15       0.18099312575072902E-13      -0.39316152081106947E-10      -0.40627034047101758E-10      -0.22155292689567902E-09      -0.41642688205455158E-14       0.12086074423088130E-14       0.42274826346508612E-13       0.32112670042276015E-10      -0.38999636677980201E-10      -0.56435857525455906E-10       0.73309327099478333E-13      -0.57386290279015856E-13       0.46187167912923421E-13      -0.49989249712263227E-10       0.15808541834084617E-10       0.13836975646209328E-10
      -0.13227892044830812E-16       0.26473064798775048E-16       0.19281064843236373E-16       0.22615318224854309E-07       0.15830766868099963E-07       0.28527887139109157E-07       0.12969106189029744E-15       0.86355865010805858E-16       0.11039217269042847E-15      -0.17005010205074957E-07      -0.14841445968192312E-07      -0.25392532757749604E-07      -0.13452120780126819E-15      -0.38097840492521325E-16       0.41442198001889221E-15       0.42430177031042659E-08       0.96566498777350070E-08       0.70513361323158556E-08       0.16152273205180021E-15      -0.14021391492725256E-14      -0.32453354912451420E-15      -0.10883103689638344E-08      -0.54211176386088574E-08       0.16437851196310939E-08       0.97580446196680121E-16      -0.10424418771210838E-14      -0.33081226609072982E-14       0.69366973052906449E-09       0.48708835046071552E-09      -0.10874998897454045E-08      -0.39028494103771300E-15       0.12021930697697692E-13      -0.93423461719112521E-14      -0.40627034047101758E-10       0.83143277425979324E-09      -0.15857709326875440E-09       0.12086074423088130E-14       0.18376237723823055E-13      -0.12332758069283676E-13      -0.38999636677980201E-10      -0.84387191221321213E-11       0.94822970594805892E-10      -0.57386290279015856E-13      -0.85003241753174890E-13      -0.18529389886331322E-13       0.15808541834084617E-10      -0.10516693823350204E-09       0.23640903263779625E-10
      -0.72554971237620857E-16       0.19281064843236373E-16       0.15844584811654410E-15       0.60088679522887950E-08       0.28527887139109157E-07       0.27714634281318432E-07       0.23205128542580982E-16       0.11039217269042847E-15       0.97218371418436523E-15       0.77726311599154440E-08      -0.25392532757749604E-07      -0.12428177707057508E-07       0.45014573045683054E-15       0.41442198001889221E-15       0.36133454829994577E-14      -0.13274383793235089E-07       0.70513361323158556E-08       0.10329388560853833E-08       0.32426142926304299E-14      -0.32453354912451420E-15       0.10861758566836587E-13       0.38091868150745043E-08       0.16437851196310939E-08      -0.34534260410368302E-08       0.71369488625963293E-14      -0.33081226609072982E-14       0.30357017855922750E-13       0.95783597063543447E-09      -0.10874998897454045E-08      -0.88774216425208134E-10       0.18099312575072902E-13      -0.93423461719112521E-14       0.55878516082699684E-13      -0.22155292689567902E-09      -0.15857709326875440E-09       0.12337044023902407E-08       0.42274826346508612E-13      -0.12332758069283676E-13       0.10656117181758715E-13      -0.56435857525455906E-10       0.94822970594805892E-10       0.30456068607240025E-09       0.46187167912923421E-13      -0.18529389886331322E-13      -0.30507422902937372E-12       0.13836975646209328E-10       0.23640903263779625E-10      -0.74145000817937793E-10
      -0.13033052884624102E-19      -0.50004813367806106E-20       0.11433456529260152E-19      -0.77627922637896456E-16      -0.82355580784714680E-16       0.69430059221298060E-17       0.20767752220730372E-19       0.10712144912450776E-19      -0.18824908929718964E-19       0.17016954776065448E-15       0.20093692934561959E-15      -0.89809902508832276E-17       0.13721100748793430E-20       0.38190019987592728E-20       0.61003498839567628E-20      -0.28384337891747978E-15      -0.36880203649891897E-15      -0.42846776997873945E-18      -0.81431495711369472E-19      -0.50353236922309595E-19       0.54829974268529663E-19       0.40629384600109194E-15       0.55978307624013198E-15       0.25650768560915555E-16       0.14615198414976794E-18       0.51004956138828136E-19      -0.15468126306467822E-18      -0.50384305628894287E-15      -0.71270819848537683E-15      -0.62046184489144908E-16       0.14748245812082617E-19       0.16862261493941261E-18       0.22233653853613627E-18       0.53604240960092581E-15       0.76280084955416139E-15       0.94726385568474983E-16      -0.48707089831917099E-18      -0.58779809386107433E-18      -0.98189327344293695E-19      -0.48260614742284277E-15      -0.68374100060663262E-15      -0.10726487074176354E-15       0.63726277765068537E-18       0.36647012440522707E-18      -0.52583504306943016E-18       0.36089337696347678E-15       0.50728715666513009E-15       0.93633325146274630E-16
      -0.50004813367806106E-20      -0.29653655132756742E-19      -0.11687202260096463E-20      -0.82355580784714680E-16       0.17570418015202228E-16       0.10522200612817542E-16       0.10712144912450776E-19       0.53002454010516211E-20      -0.75420208804213788E-20       0.20093692934561959E-15      -0.48356975947362401E-16       0.15393645083974021E-17       0.38190019987592728E-20       0.67095891048122207E-19       0.12570508874551900E-19      -0.36880203649891897E-15       0.90641878287396273E-16      -0.50222868218956915E-16      -0.50353236922309595E-19      -0.15717385077254593E-18      -0.56288485034561821E-20       0.55978307624013198E-15      -0.12476792728116430E-15       0.13045709055603954E-15       0.51004956138828136E-19       0.11779854061767092E-18      -0.17144937972724520E-19      -0.71270819848537683E-15       0.12653522642213315E-15      -0.21387785104748800E-15       0.16862261493941261E-18       0.20928863578042260E-18       0.88485330336139190E-19       0.76280084955416139E-15      -0.87794789543070186E-16       0.26168984401135351E-15      -0.58779809386107433E-18      -0.67616658193170808E-18      -0.22825112200152501E-18      -0.68374100060663262E-15       0.26019518094425689E-16      -0.25010128837154933E-15       0.36647012440522707E-18       0.66411125572332809E-18       0.14406105159822512E-18       0.50728715666513009E-15       0.27185606997110596E-16       0.18735867681757043E-15
       0.11433456529260152E-19      -0.11687202260096463E-20      -0.13281583500192208E-19       0.69430059221298060E-17       0.10522200612817542E-16       0.14991684937110002E-17      -0.18824908929718964E-19      -0.75420208804213788E-20       0.21298986350922679E-19      -0.89809902508832276E-17       0.15393645083974021E-17      -0.43281286701841925E-17       0.61003498839567628E-20       0.12570508874551900E-19      -0.70669820204298463E-21      -0.42846776997873945E-18      -0.50222868218956915E-16       0.70965553558404480E-17       0.54829974268529663E-19      -0.56288485034561821E-20      -0.77973409807248287E-19       0.25650768560915555E-16       0.13045709055603954E-15      -0.61016941178834404E-17      -0.15468126306467822E-18      -0.17144937972724520E-19       0.16628793113342762E-18      -0.62046184489144908E-16      -0.21387785104748800E-15      -0.89563994120429449E-18       0.22233653853613627E-18       0.88485330336139190E-19      -0.10461203118913402E-18       0.94726385568474983E-16       0.26168984401135351E-15       0.11238849267716959E-16      -0.98189327344293695E-19      -0.22825112200152501E-18      -0.24677157399024579E-18      -0.10726487074176354E-15      -0.25010128837154933E-15      -0.18569478519549392E-16      -0.52583504306943016E-18       0.14406105159822512E-18       0.72117366889220655E-18       0.93633325146274630E-16       0.18735867681757043E-15       0.18160491898281152E-16
       0.26834914721052854E-16      -0.18877760731756479E-16       0.66281454156589066E-17       0.86912788005640158E-08      -0.27557800203705602E-08       0.77960465375135167E-08      -0.16436585880238520E-15       0.45016952450965438E-16       0.10741906686178337E-15      -0.97286352434874095E-08       0.18297558684456467E-08      -0.77203957458311638E-08       0.38486936677969899E-15       0.13980591796617473E-16       0.31882121048817997E-15       0.58113015833650059E-08      -0.53258246069981465E-10       0.25672477984381655E-08      -0.20614826485563680E-15       0.39164444634677033E-15       0.18672555810416130E-14      -0.25297334717548877E-08      -0.10079013973466959E-09       0.88637757569483466E-09       0.17726875579941638E-14      -0.11293179239918385E-14       0.52373479106885598E-14       0.98419848020547810E-09      -0.16126194149868483E-09      -0.99518128303536178E-09       0.22734674139513774E-14      -0.25630067757392254E-14       0.12265054643391169E-13      -0.30351842781963301E-09       0.98639623499235686E-10       0.12699519060027712E-09       0.42455876339390240E-14       0.21663860103678403E-14       0.24387432627911438E-14       0.52307108580127015E-10      -0.31218994281738399E-10       0.12022439342524649E-09       0.35880016393341286E-13       0.10215376581464948E-13      -0.53873752203082769E-13      -0.18121213305993396E-11       0.13072378869761212E-10      -0.19771042942495239E-10
      -0.18877760731756479E-16      -0.87685945365061547E-17       0.47529278908393544E-16      -0.27557800203705602E-08       0.56892980856895343E-08      -0.31451197481208983E-08       0.45016952450965438E-16      -0.98087100624917970E-16      -0.17326319225854210E-16       0.18297558684456467E-08      -0.54330169884848776E-08       0.14885658070155283E-08       0.13980591796617473E-16      -0.56985239623336504E-16      -0.40820858207222937E-15      -0.53258246069981465E-10       0.19453779696263671E-08       0.95168546743723516E-09       0.39164444634677033E-15       0.89860230062286290E-15      -0.33329418799475223E-15      -0.10079013973466959E-09      -0.49072120888992295E-09      -0.85519262670322013E-09      -0.11293179239918385E-14       0.17316537404998015E-14       0.24611921252379509E-14      -0.16126194149868483E-09       0.79118398479986160E-09       0.14210427922586151E-09      -0.25630067757392254E-14      -0.80443659234284583E-14      -0.40189277961032184E-15       0.98639623499235686E-10      -0.54256466405232547E-09      -0.22079546767821873E-10       0.21663860103678403E-14      -0.20638437344622632E-13      -0.27352573257947383E-13      -0.31218994281738399E-10       0.10106362440943972E-10       0.18997974834383487E-10       0.10215376581464948E-13       0.60773480247114333E-13      -0.38615111260698152E-13       0.13072378869761212E-10       0.75469861585676679E-10       0.97766957485536760E-11
       0.66281454156589066E-17       0.47529278908393544E-16       0.13495923824585602E-15       0.77960465375135167E-08      -0.31451197481208983E-08      -0.30830703080841638E-08       0.10741906686178337E-15      -0.17326319225854210E-16       0.79152723121682127E-15      -0.77203957458311638E-08       0.14885658070155283E-08       0.19168423499594472E-08       0.31882121048817997E-15      -0.40820858207222937E-15       0.29103660180518961E-14       0.25672477984381655E-08       0.95168546743723516E-09       0.30311323377395697E-09       0.18672555810416130E-14      -0.33329418799475223E-15       0.71379770146128719E-14       0.88637757569483466E-09      -0.85519262670322013E-09      -0.67307789921573400E-09       0.52373479106885598E-14       0.24611921252379509E-14       0.97475363803127184E-14      -0.99518128303536178E-09       0.14210427922586151E-09       0.41685862827089540E-09       0.12265054643391169E-13      -0.40189277961032184E-15      -0.12166021968571337E-14       0.12699519060027712E-09      -0.22079546767821873E-10      -0.18846118480318480E-09       0.24387432627911438E-14      -0.27352573257947383E-13      -0.26095865195035310E-13       0.12022439342524649E-09       0.18997974834383487E-10      -0.86292586851585258E-10      -0.53873752203082769E-13      -0.38615111260698152E-13      -0.88886493105087740E-13      -0.19771042942495239E-10       0.97766957485536760E-11       0.76000144458285461E-10
       0.24913715544578260E-19       0.60988059001495153E-20      -0.28542980276651668E-19      -0.49979436326590011E-15      -0.66095636021299743E-15      -0.33360882421930827E-16       0.28762863200187393E-19       0.22798091545727825E-19      -0.21198513895833659E-19       0.99669856615693637E-15       0.12482543043716618E-14       0.11127980409739614E-15      -0.12031704304998563E-18      -0.48517952051556460E-19       0.10541984444604853E-18      -0.14251757051968839E-14      -0.16534342261274437E-14      -0.24176858312359991E-15       0.12170679129739925E-18      -0.30088423060055300E-19      -0.14115894567145188E-18       0.16571096139100592E-14       0.17569929877311197E-14       0.38021592581794979E-15       0.19027576500068195E-18       0.30855231207209565E-18      -0.12744359378752601E-19      -0.15801201546410802E-14      -0.15081310464065289E-14      -0.45230841186397728E-15      -0.74203724724040306E-18      -0.54415148989777517E-18       0.45474161379816693E-18       0.11973243632378444E-14       0.99084529311781336E-15       0.40844344364358854E-15       0.62054812399755317E-18      -0.19987554992391636E-18      -0.11561992671924908E-17      -0.65658556920188881E-15      -0.40362403966224220E-15      -0.26593880820596539E-15       0.13855665650738247E-17       0.29247222159958686E-17       0.17922115261784001E-17       0.17067809794242533E-15      -0.45984400434177216E-16       0.98029165218739976E-16
       0.60988059001495153E-20       0.11836364068536388E-19      -0.40714371981291835E-20      -0.66095636021299743E-15       0.12446396797775796E-15      -0.18331008313698053E-15       0.22798091545727825E-19       0.85881255655461665E-19      -0.91411875400948118E-20       0.12482543043716618E-14      -0.14331578471475588E-15       0.36771478353570035E-15      -0.48517952051556460E-19      -0.17114301119325793E-18       0.95869078354966154E-20      -0.16534342261274437E-14      -0.14358416139654718E-16      -0.51820349240042227E-15      -0.30088423060055300E-19       0.12154111283681856E-19       0.43408321168382632E-19       0.17569929877311197E-14       0.33517924972159855E-15       0.57002751342896454E-15       0.30855231207209565E-18       0.52832025319865094E-18      -0.11967359962807336E-18      -0.15081310464065289E-14      -0.69761458404926392E-15      -0.47933367440198582E-15      -0.54415148989777517E-18      -0.10049606164432364E-17       0.54441624229558855E-19       0.99084529311781336E-15       0.92826243108135887E-15       0.27212937466863825E-15      -0.19987554992391636E-18       0.34347564381668636E-18       0.19109801282181842E-18      -0.40362403966224220E-15      -0.91774282639394807E-15      -0.39838269301370374E-16       0.29247222159958686E-17       0.17201998282802847E-17      -0.70101562875449088E-19      -0.45984400434177216E-16       0.69713570246761461E-15      -0.12022145670149955E-15
      -0.28542980276651668E-19      -0.40714371981291835E-20       0.36755125899527362E-19      -0.33360882421930827E-16      -0.18331008313698053E-15       0.22350659619970142E-16      -0.21198513895833659E-19      -0.91411875400948118E-20       0.23200983156324664E-19       0.11127980409739614E-15       0.36771478353570035E-15      -0.23148578770052894E-16       0.10541984444604853E-18       0.95869078354966154E-20      -0.13034228385822723E-18      -0.24176858312359991E-15      -0.51820349240042227E-15      -0.10712772262908273E-16      -0.14115894567145188E-18       0.43408321168382632E-19       0.16469665050796440E-18       0.38021592581794979E-15       0.57002751342896454E-15       0.70994318344153357E-16      -0.12744359378752601E-19      -0.11967359962807336E-18       0.99915684180795799E-19      -0.45230841186397728E-15      -0.47933367440198582E-15      -0.12467079754936452E-15       0.45474161379816693E-18       0.54441624229558855E-19      -0.69082809414071410E-18       0.40844344364358854E-15       0.27212937466863825E-15       0.13471938816380245E-15      -0.11561992671924908E-17       0.19109801282181842E-18       0.10074784613315876E-17      -0.26593880820596539E-15      -0.39838269301370374E-16      -0.91996814742128172E-16       0.17922115261784001E-17      -0.70101562875449088E-19       0.15837844627206691E-19       0.98029165218739976E-16      -0.12022145670149955E-15       0.25407475349255755E-16
       0.51509666523759764E-17       0.14725033082295164E-16       0.90088322802071167E-17      -0.73502593563683207E-09      -0.77081029552918706E-09       0.31002631134635020E-09      -0.32650822090165951E-16       0.92840785328899780E-17       0.87735747659533410E-16       0.46954700253855378E-09       0.96920101480994160E-09      -0.13175276330004834E-08       0.12076477936871716E-15      -0.16491540705468956E-15       0.41386244318828581E-15       0.14272174914501970E-09      -0.57091360017427016E-09       0.17855229988882299E-08      -0.19190184030814355E-15       0.36773780364721274E-19       0.91985859270239704E-15      -0.30418915835424636E-09       0.78109596868609826E-10      -0.10568463808949463E-08       0.17580517957116392E-14       0.59669009783220217E-15       0.21293665875220317E-15       0.19289252389623485E-09       0.11038158875735964E-09       0.18328343601193281E-09       0.33157903854774172E-15       0.23752364843902422E-14      -0.64600779285018918E-15      -0.10332304994174718E-09      -0.62013862353451440E-10       0.10508535585743175E-09       0.85066873347024518E-15      -0.68180321948995382E-14       0.10767012029401738E-14       0.39937116255418570E-10      -0.11459900990744333E-11      -0.54441074241421238E-10      -0.16941462191233998E-13      -0.16681359655903637E-13       0.66046997182960079E-14      -0.28446861115444887E-12       0.11501689736928307E-10      -0.57417468960779083E-11
       0.14725033082295164E-16      -0.64518349625484353E-17      -0.52666041833858684E-16      -0.77081029552918706E-09      -0.25632140299957233E-08       0.18603073762538477E-09       0.92840785328899780E-17       0.36036622244444473E-16       0.20801685509332338E-16       0.96920101480994160E-09       0.26910430131026976E-08      -0.51787105874369269E-10      -0.16491540705468956E-15       0.10466415964927920E-15       0.47663763962988640E-15      -0.57091360017427016E-09      -0.14132167504226250E-08      -0.16042171797525678E-09       0.36773780364721274E-19      -0.34384146093110931E-15       0.19888751934948638E-16       0.78109596868609826E-10       0.61186709356575429E-09       0.20429248483113897E-09       0.59669009783220217E-15      -0.11425405730155412E-14      -0.37970723680402064E-14       0.11038158875735964E-09      -0.33718654805023623E-09      -0.14989058417728022E-09       0.23752364843902422E-14       0.31184970146450223E-14      -0.28487941797818653E-14      -0.62013862353451440E-10       0.90479066069247836E-10       0.71268594906033678E-10      -0.68180321948995382E-14       0.15536354252492379E-13       0.28575782145155031E-13      -0.11459900990744333E-11       0.56682986088927496E-10       0.17261072542111468E-11      -0.16681359655903637E-13      -0.33291943576799632E-13       0.33613893005227277E-13       0.11501689736928307E-10      -0.37774153158495550E-10      -0.21909312884938685E-10
       0.90088322802071167E-17      -0.52666041833858684E-16       0.11664412060002211E-15       0.31002631134635020E-09       0.18603073762538477E-09      -0.16435302908081525E-09       0.87735747659533410E-16       0.20801685509332338E-16       0.45736726596777956E-15      -0.13175276330004834E-08      -0.51787105874369269E-10       0.49789095297516230E-10       0.41386244318828581E-15       0.47663763962988640E-15       0.93231949801563402E-15       0.17855229988882299E-08      -0.16042171797525678E-09      -0.90009926821100645E-10       0.91985859270239704E-15       0.19888751934948638E-16       0.13324142868794918E-14      -0.10568463808949463E-08       0.20429248483113897E-09       0.21732285195659752E-09       0.21293665875220317E-15      -0.37970723680402064E-14       0.15685495353223379E-14       0.18328343601193281E-09      -0.14989058417728022E-09      -0.88477644040975139E-10      -0.64600779285018918E-15      -0.28487941797818653E-14      -0.12363487449646747E-14       0.10508535585743175E-09       0.71268594906033678E-10      -0.64910162952909780E-10       0.10767012029401738E-14       0.28575782145155031E-13      -0.29871247361745067E-13      -0.54441074241421238E-10       0.17261072542111468E-11       0.53871262315557987E-10       0.66046997182960079E-14       0.33613893005227277E-13      -0.11724501130527905E-12      -0.57417468960779083E-11      -0.21909312884938685E-10      -0.54531449696960662E-11
       0.38207963632313052E-19       0.38410478981537657E-19      -0.33710526702157729E-19      -0.81530231459564965E-15       0.87765885448473928E-17      -0.42619110976696785E-15      -0.84956724608981669E-19      -0.55829899995517673E-20       0.89192435615652818E-19       0.12266043680859985E-14      -0.27206120997138141E-15       0.77576345711410697E-15       0.67470796120477662E-21      -0.15327050093852294E-18      -0.33171338632608485E-19      -0.91324648328898381E-15       0.91563200599467539E-15      -0.90371988398873992E-15       0.38554621375322744E-18       0.38666184049749387E-18      -0.27588403762443307E-18      -0.17523795546448962E-15      -0.18372835040903589E-14       0.67216995950494170E-15      -0.74111346421076606E-18      -0.16419475435465098E-18       0.67098004104826884E-18       0.16685643582288436E-14       0.27137116079800374E-14      -0.11338264375472133E-15      -0.13524445343624910E-18      -0.13925704405821087E-17      -0.66031334984679302E-18      -0.29065425700723540E-14      -0.31648710129754582E-14      -0.52162700688214669E-15       0.31180582124383229E-17       0.40774420233315141E-17      -0.25700703681388502E-18       0.33453645685801257E-14       0.29919046135110664E-14       0.92392308815558923E-15      -0.52510052431557767E-17      -0.40476406136045764E-17       0.27726533215060988E-17      -0.29065790569025449E-14      -0.23024199514504392E-14      -0.95145203369213778E-15
